timestamp,beats per minute
2020-06-26T06:03:41Z,56.0
2020-06-26T06:03:56Z,56.0
2020-06-26T06:04:01Z,57.0
2020-06-26T06:04:11Z,58.0
2020-06-26T06:04:16Z,61.0
2020-06-26T06:04:21Z,59.0
2020-06-26T06:04:26Z,57.0
2020-06-26T06:04:31Z,56.0
2020-06-26T06:04:46Z,56.0
2020-06-26T06:05:01Z,57.0
2020-06-26T06:05:16Z,57.0
2020-06-26T06:05:31Z,57.0
2020-06-26T06:05:36Z,57.0
2020-06-26T06:05:51Z,58.0
2020-06-26T06:05:56Z,59.0
2020-06-26T06:06:06Z,58.0
2020-06-26T06:06:11Z,57.0
2020-06-26T06:06:16Z,56.0
2020-06-26T06:06:31Z,57.0
2020-06-26T06:06:36Z,58.0
2020-06-26T06:06:51Z,58.0
2020-06-26T06:06:56Z,59.0
2020-06-26T06:07:11Z,57.0
2020-06-26T06:07:16Z,55.0
2020-06-26T06:07:21Z,53.0
2020-06-26T06:07:26Z,51.0
2020-06-26T06:07:41Z,51.0
2020-06-26T06:07:51Z,52.0
2020-06-26T06:08:01Z,53.0
2020-06-26T06:08:11Z,52.0
2020-06-26T06:08:26Z,53.0
2020-06-26T06:08:31Z,54.0
2020-06-26T06:08:36Z,52.0
2020-06-26T06:08:41Z,50.0
2020-06-26T06:08:46Z,49.0
2020-06-26T06:08:51Z,50.0
2020-06-26T06:08:56Z,50.0
2020-06-26T06:09:06Z,49.0
2020-06-26T06:09:11Z,49.0
2020-06-26T06:09:16Z,49.0
2020-06-26T06:09:21Z,50.0
2020-06-26T06:09:26Z,52.0
2020-06-26T06:09:36Z,53.0
2020-06-26T06:09:51Z,53.0
2020-06-26T06:09:56Z,52.0
2020-06-26T06:10:06Z,53.0
2020-06-26T06:10:11Z,53.0
2020-06-26T06:10:16Z,55.0
2020-06-26T06:10:21Z,56.0
2020-06-26T06:10:26Z,63.0
2020-06-26T06:10:31Z,62.0
2020-06-26T06:10:36Z,58.0
2020-06-26T06:10:41Z,56.0
2020-06-26T06:10:46Z,54.0
2020-06-26T06:10:51Z,52.0
2020-06-26T06:10:56Z,51.0
2020-06-26T06:11:01Z,50.0
2020-06-26T06:11:06Z,51.0
2020-06-26T06:11:11Z,52.0
2020-06-26T06:11:26Z,51.0
2020-06-26T06:11:36Z,52.0
2020-06-26T06:11:51Z,52.0
2020-06-26T06:11:56Z,53.0
2020-06-26T06:12:01Z,54.0
2020-06-26T06:12:06Z,55.0
2020-06-26T06:12:11Z,57.0
2020-06-26T06:12:16Z,56.0
2020-06-26T06:12:21Z,55.0
2020-06-26T06:12:26Z,54.0
2020-06-26T06:12:36Z,53.0
2020-06-26T06:12:46Z,52.0
2020-06-26T06:12:51Z,51.0
2020-06-26T06:12:56Z,50.0
2020-06-26T06:13:11Z,51.0
2020-06-26T06:13:16Z,52.0
2020-06-26T06:13:21Z,53.0
2020-06-26T06:13:26Z,51.0
2020-06-26T06:13:31Z,50.0
2020-06-26T06:13:36Z,49.0
2020-06-26T06:13:46Z,50.0
2020-06-26T06:13:51Z,52.0
2020-06-26T06:13:56Z,53.0
2020-06-26T06:14:01Z,54.0
2020-06-26T06:14:16Z,53.0
2020-06-26T06:14:31Z,53.0
2020-06-26T06:14:36Z,54.0
2020-06-26T06:14:41Z,53.0
2020-06-26T06:14:51Z,54.0
2020-06-26T06:14:56Z,52.0
2020-06-26T06:15:01Z,50.0
2020-06-26T06:15:06Z,49.0
2020-06-26T06:15:11Z,50.0
2020-06-26T06:15:16Z,51.0
2020-06-26T06:15:22Z,52.0
2020-06-26T06:15:37Z,52.0
2020-06-26T06:15:52Z,53.0
2020-06-26T06:16:07Z,53.0
2020-06-26T06:16:22Z,50.0
2020-06-26T06:16:27Z,48.0
2020-06-26T06:16:37Z,49.0
2020-06-26T06:16:42Z,50.0
2020-06-26T06:16:47Z,51.0
2020-06-26T06:17:02Z,51.0
2020-06-26T06:17:17Z,52.0
2020-06-26T06:17:22Z,53.0
2020-06-26T06:17:27Z,52.0
2020-06-26T06:17:37Z,51.0
2020-06-26T06:17:42Z,50.0
2020-06-26T06:17:47Z,48.0
2020-06-26T06:17:57Z,49.0
2020-06-26T06:18:02Z,50.0
2020-06-26T06:18:07Z,51.0
2020-06-26T06:18:17Z,52.0
2020-06-26T06:18:27Z,51.0
2020-06-26T06:18:42Z,51.0
2020-06-26T06:18:47Z,52.0
2020-06-26T06:19:02Z,52.0
2020-06-26T06:19:07Z,51.0
2020-06-26T06:19:12Z,49.0
2020-06-26T06:19:22Z,49.0
2020-06-26T06:19:27Z,49.0
2020-06-26T06:19:32Z,50.0
2020-06-26T06:19:37Z,56.0
2020-06-26T06:19:42Z,57.0
2020-06-26T06:19:47Z,57.0
2020-06-26T06:19:52Z,55.0
2020-06-26T06:20:02Z,56.0
2020-06-26T06:20:07Z,54.0
2020-06-26T06:20:12Z,50.0
2020-06-26T06:20:17Z,49.0
2020-06-26T06:20:22Z,50.0
2020-06-26T06:20:27Z,53.0
2020-06-26T06:20:32Z,54.0
2020-06-26T06:20:37Z,53.0
2020-06-26T06:20:42Z,51.0
2020-06-26T06:20:47Z,48.0
2020-06-26T06:20:57Z,49.0
2020-06-26T06:21:07Z,50.0
2020-06-26T06:21:12Z,51.0
2020-06-26T06:21:22Z,52.0
2020-06-26T06:21:27Z,53.0
2020-06-26T06:21:32Z,52.0
2020-06-26T06:21:37Z,51.0
2020-06-26T06:21:47Z,52.0
2020-06-26T06:21:52Z,51.0
2020-06-26T06:22:07Z,51.0
2020-06-26T06:22:12Z,52.0
2020-06-26T06:22:17Z,52.0
2020-06-26T06:22:32Z,53.0
2020-06-26T06:22:37Z,52.0
2020-06-26T06:22:42Z,51.0
2020-06-26T06:22:57Z,51.0
2020-06-26T06:23:02Z,52.0
2020-06-26T06:23:17Z,52.0
2020-06-26T06:23:22Z,51.0
2020-06-26T06:23:37Z,52.0
2020-06-26T06:23:42Z,53.0
2020-06-26T06:23:57Z,52.0
2020-06-26T06:24:07Z,51.0
2020-06-26T06:24:22Z,51.0
2020-06-26T06:24:27Z,52.0
2020-06-26T06:24:32Z,53.0
2020-06-26T06:24:42Z,53.0
2020-06-26T06:24:57Z,56.0
2020-06-26T06:25:02Z,62.0
2020-06-26T06:25:07Z,61.0
2020-06-26T06:25:12Z,52.0
2020-06-26T06:25:17Z,49.0
2020-06-26T06:25:22Z,50.0
2020-06-26T06:25:27Z,52.0
2020-06-26T06:25:32Z,53.0
2020-06-26T06:25:37Z,52.0
2020-06-26T06:25:42Z,50.0
2020-06-26T06:25:47Z,48.0
2020-06-26T06:26:02Z,49.0
2020-06-26T06:26:12Z,50.0
2020-06-26T06:26:22Z,49.0
2020-06-26T06:26:37Z,50.0
2020-06-26T06:26:42Z,51.0
2020-06-26T06:26:47Z,49.0
2020-06-26T06:26:52Z,48.0
2020-06-26T06:26:57Z,49.0
2020-06-26T06:27:02Z,48.0
2020-06-26T06:27:07Z,49.0
2020-06-26T06:27:12Z,50.0
2020-06-26T06:27:22Z,51.0
2020-06-26T06:27:37Z,51.0
2020-06-26T06:27:42Z,50.0
2020-06-26T06:27:47Z,48.0
2020-06-26T06:27:57Z,49.0
2020-06-26T06:28:07Z,50.0
2020-06-26T06:28:17Z,51.0
2020-06-26T06:28:22Z,52.0
2020-06-26T06:28:27Z,51.0
2020-06-26T06:28:42Z,51.0
2020-06-26T06:28:57Z,50.0
2020-06-26T06:29:07Z,51.0
2020-06-26T06:29:12Z,50.0
2020-06-26T06:29:27Z,50.0
2020-06-26T06:29:32Z,51.0
2020-06-26T06:29:37Z,51.0
2020-06-26T06:29:47Z,50.0
2020-06-26T06:29:52Z,51.0
2020-06-26T06:30:07Z,50.0
2020-06-26T06:30:22Z,50.0
2020-06-26T06:30:37Z,50.0
2020-06-26T06:30:52Z,51.0
2020-06-26T06:31:07Z,51.0
2020-06-26T06:31:22Z,51.0
2020-06-26T06:31:37Z,51.0
2020-06-26T06:31:52Z,51.0
2020-06-26T06:32:07Z,50.0
2020-06-26T06:32:22Z,51.0
2020-06-26T06:32:37Z,50.0
2020-06-26T06:32:52Z,51.0
2020-06-26T06:33:02Z,50.0
2020-06-26T06:33:17Z,50.0
2020-06-26T06:33:32Z,51.0
2020-06-26T06:33:47Z,51.0
2020-06-26T06:34:02Z,51.0
2020-06-26T06:34:17Z,50.0
2020-06-26T06:34:18Z,50.0
2020-06-26T06:34:23Z,51.0
2020-06-26T06:34:33Z,52.0
2020-06-26T06:34:43Z,51.0
2020-06-26T06:34:58Z,51.0
2020-06-26T06:35:03Z,50.0
2020-06-26T06:35:13Z,51.0
2020-06-26T06:35:18Z,52.0
2020-06-26T06:35:33Z,51.0
2020-06-26T06:35:38Z,50.0
2020-06-26T06:35:53Z,50.0
2020-06-26T06:35:58Z,51.0
2020-06-26T06:36:13Z,51.0
2020-06-26T06:36:28Z,51.0
2020-06-26T06:36:33Z,52.0
2020-06-26T06:36:43Z,51.0
2020-06-26T06:36:58Z,51.0
2020-06-26T06:37:08Z,50.0
2020-06-26T06:37:23Z,50.0
2020-06-26T06:37:38Z,50.0
2020-06-26T06:37:43Z,51.0
2020-06-26T06:37:58Z,51.0
2020-06-26T06:38:03Z,52.0
2020-06-26T06:38:08Z,51.0
2020-06-26T06:38:18Z,50.0
2020-06-26T06:38:33Z,51.0
2020-06-26T06:38:38Z,52.0
2020-06-26T06:38:43Z,51.0
2020-06-26T06:38:48Z,49.0
2020-06-26T06:39:03Z,49.0
2020-06-26T06:39:13Z,50.0
2020-06-26T06:39:18Z,51.0
2020-06-26T06:39:33Z,51.0
2020-06-26T06:39:48Z,51.0
2020-06-26T06:39:53Z,52.0
2020-06-26T06:39:58Z,51.0
2020-06-26T06:40:08Z,50.0
2020-06-26T06:40:18Z,51.0
2020-06-26T06:40:33Z,51.0
2020-06-26T06:40:48Z,51.0
2020-06-26T06:41:03Z,52.0
2020-06-26T06:41:18Z,52.0
2020-06-26T06:41:33Z,52.0
2020-06-26T06:41:43Z,53.0
2020-06-26T06:41:48Z,52.0
2020-06-26T06:41:53Z,51.0
2020-06-26T06:42:08Z,51.0
2020-06-26T06:42:18Z,52.0
2020-06-26T06:42:23Z,51.0
2020-06-26T06:42:38Z,52.0
2020-06-26T06:42:43Z,53.0
2020-06-26T06:42:48Z,52.0
2020-06-26T06:43:03Z,52.0
2020-06-26T06:43:08Z,51.0
2020-06-26T06:43:13Z,50.0
2020-06-26T06:43:28Z,50.0
2020-06-26T06:43:33Z,51.0
2020-06-26T06:43:38Z,52.0
2020-06-26T06:43:48Z,53.0
2020-06-26T06:43:53Z,52.0
2020-06-26T06:44:03Z,55.0
2020-06-26T06:44:18Z,55.0
2020-06-26T06:44:23Z,58.0
2020-06-26T06:44:28Z,65.0
2020-06-26T06:44:33Z,60.0
2020-06-26T06:44:38Z,54.0
2020-06-26T06:44:43Z,51.0
2020-06-26T06:44:58Z,51.0
2020-06-26T06:45:03Z,50.0
2020-06-26T06:45:18Z,50.0
2020-06-26T06:45:33Z,48.0
2020-06-26T06:45:38Z,48.0
2020-06-26T06:45:43Z,51.0
2020-06-26T06:45:48Z,53.0
2020-06-26T06:45:53Z,54.0
2020-06-26T06:45:58Z,61.0
2020-06-26T06:46:03Z,55.0
2020-06-26T06:46:08Z,52.0
2020-06-26T06:46:13Z,49.0
2020-06-26T06:46:18Z,47.0
2020-06-26T06:46:28Z,46.0
2020-06-26T06:46:33Z,46.0
2020-06-26T06:46:48Z,47.0
2020-06-26T06:47:03Z,47.0
2020-06-26T06:47:13Z,48.0
2020-06-26T06:47:28Z,49.0
2020-06-26T06:47:33Z,48.0
2020-06-26T06:47:43Z,47.0
2020-06-26T06:47:58Z,48.0
2020-06-26T06:48:03Z,49.0
2020-06-26T06:48:18Z,57.0
2020-06-26T06:48:23Z,63.0
2020-06-26T06:48:28Z,57.0
2020-06-26T06:48:33Z,52.0
2020-06-26T06:48:43Z,53.0
2020-06-26T06:48:48Z,54.0
2020-06-26T06:48:53Z,53.0
2020-06-26T06:48:58Z,50.0
2020-06-26T06:49:03Z,49.0
2020-06-26T06:49:08Z,48.0
2020-06-26T06:49:23Z,48.0
2020-06-26T06:49:28Z,47.0
2020-06-26T06:49:38Z,48.0
2020-06-26T06:49:43Z,49.0
2020-06-26T06:49:48Z,48.0
2020-06-26T06:49:53Z,47.0
2020-06-26T06:49:58Z,48.0
2020-06-26T06:50:04Z,47.0
2020-06-26T06:50:14Z,48.0
2020-06-26T06:50:24Z,50.0
2020-06-26T06:50:29Z,49.0
2020-06-26T06:50:34Z,48.0
2020-06-26T06:50:39Z,47.0
2020-06-26T06:50:54Z,47.0
2020-06-26T06:50:59Z,46.0
2020-06-26T06:51:04Z,47.0
2020-06-26T06:51:14Z,48.0
2020-06-26T06:51:19Z,50.0
2020-06-26T06:51:24Z,48.0
2020-06-26T06:51:29Z,46.0
2020-06-26T06:51:39Z,47.0
2020-06-26T06:51:44Z,46.0
2020-06-26T06:51:54Z,47.0
2020-06-26T06:52:04Z,48.0
2020-06-26T06:52:09Z,49.0
2020-06-26T06:52:14Z,48.0
2020-06-26T06:52:19Z,47.0
2020-06-26T06:52:34Z,47.0
2020-06-26T06:52:49Z,47.0
2020-06-26T06:52:54Z,48.0
2020-06-26T06:53:09Z,48.0
2020-06-26T06:53:19Z,54.0
2020-06-26T06:53:24Z,62.0
2020-06-26T06:53:29Z,62.0
2020-06-26T06:53:34Z,55.0
2020-06-26T06:53:39Z,50.0
2020-06-26T06:53:44Z,49.0
2020-06-26T06:53:49Z,48.0
2020-06-26T06:53:54Z,47.0
2020-06-26T06:54:04Z,49.0
2020-06-26T06:54:14Z,48.0
2020-06-26T06:54:19Z,47.0
2020-06-26T06:54:24Z,46.0
2020-06-26T06:54:39Z,47.0
2020-06-26T06:54:44Z,50.0
2020-06-26T06:54:49Z,51.0
2020-06-26T06:54:54Z,52.0
2020-06-26T06:54:59Z,53.0
2020-06-26T06:55:04Z,58.0
2020-06-26T06:55:09Z,63.0
2020-06-26T06:55:14Z,62.0
2020-06-26T06:55:19Z,61.0
2020-06-26T06:55:24Z,59.0
2020-06-26T06:55:29Z,52.0
2020-06-26T06:55:39Z,50.0
2020-06-26T06:55:44Z,48.0
2020-06-26T06:55:49Z,47.0
2020-06-26T06:56:04Z,48.0
2020-06-26T06:56:14Z,49.0
2020-06-26T06:56:29Z,49.0
2020-06-26T06:56:34Z,48.0
2020-06-26T06:56:44Z,49.0
2020-06-26T06:56:59Z,49.0
2020-06-26T06:57:14Z,48.0
2020-06-26T06:57:19Z,47.0
2020-06-26T06:57:24Z,46.0
2020-06-26T06:57:34Z,46.0
2020-06-26T06:57:39Z,47.0
2020-06-26T06:57:44Z,51.0
2020-06-26T06:57:49Z,53.0
2020-06-26T06:57:54Z,50.0
2020-06-26T06:57:59Z,49.0
2020-06-26T06:58:04Z,48.0
2020-06-26T06:58:14Z,47.0
2020-06-26T06:58:19Z,46.0
2020-06-26T06:58:34Z,46.0
2020-06-26T06:58:39Z,48.0
2020-06-26T06:58:54Z,48.0
2020-06-26T06:58:59Z,47.0
2020-06-26T06:59:14Z,47.0
2020-06-26T06:59:29Z,48.0
2020-06-26T06:59:44Z,49.0
2020-06-26T06:59:54Z,47.0
2020-06-26T07:00:09Z,47.0
2020-06-26T07:00:24Z,47.0
2020-06-26T07:00:29Z,48.0
2020-06-26T07:00:34Z,47.0
2020-06-26T07:00:39Z,47.0
2020-06-26T07:00:49Z,47.0
2020-06-26T07:00:54Z,49.0
2020-06-26T07:01:04Z,48.0
2020-06-26T07:01:09Z,47.0
2020-06-26T07:01:24Z,47.0
2020-06-26T07:01:39Z,47.0
2020-06-26T07:01:44Z,47.0
2020-06-26T07:01:49Z,48.0
2020-06-26T07:01:59Z,49.0
2020-06-26T07:02:09Z,47.0
2020-06-26T07:02:19Z,46.0
2020-06-26T07:02:34Z,47.0
2020-06-26T07:02:44Z,46.0
2020-06-26T07:02:59Z,46.0
2020-06-26T07:03:09Z,47.0
2020-06-26T07:03:24Z,47.0
2020-06-26T07:03:39Z,47.0
2020-06-26T07:03:54Z,47.0
2020-06-26T07:04:09Z,48.0
2020-06-26T07:04:19Z,49.0
2020-06-26T07:04:24Z,48.0
2020-06-26T07:04:29Z,47.0
2020-06-26T07:04:44Z,47.0
2020-06-26T07:04:59Z,47.0
2020-06-26T07:05:14Z,47.0
2020-06-26T07:05:29Z,47.0
2020-06-26T07:05:35Z,47.0
2020-06-26T07:05:40Z,48.0
2020-06-26T07:05:45Z,47.0
2020-06-26T07:06:00Z,47.0
2020-06-26T07:06:15Z,47.0
2020-06-26T07:06:25Z,47.0
2020-06-26T07:06:40Z,47.0
2020-06-26T07:06:50Z,48.0
2020-06-26T07:06:55Z,47.0
2020-06-26T07:07:10Z,47.0
2020-06-26T07:07:25Z,47.0
2020-06-26T07:07:30Z,48.0
2020-06-26T07:07:45Z,49.0
2020-06-26T07:07:50Z,52.0
2020-06-26T07:07:55Z,51.0
2020-06-26T07:08:00Z,50.0
2020-06-26T07:08:05Z,48.0
2020-06-26T07:08:10Z,47.0
2020-06-26T07:08:25Z,47.0
2020-06-26T07:08:30Z,48.0
2020-06-26T07:08:35Z,49.0
2020-06-26T07:08:40Z,48.0
2020-06-26T07:08:45Z,47.0
2020-06-26T07:08:50Z,46.0
2020-06-26T07:09:05Z,47.0
2020-06-26T07:09:10Z,48.0
2020-06-26T07:09:15Z,47.0
2020-06-26T07:09:20Z,47.0
2020-06-26T07:09:35Z,47.0
2020-06-26T07:09:40Z,48.0
2020-06-26T07:09:55Z,48.0
2020-06-26T07:10:00Z,47.0
2020-06-26T07:10:15Z,47.0
2020-06-26T07:10:25Z,48.0
2020-06-26T07:10:35Z,47.0
2020-06-26T07:10:50Z,47.0
2020-06-26T07:11:05Z,47.0
2020-06-26T07:11:15Z,48.0
2020-06-26T07:11:30Z,48.0
2020-06-26T07:11:45Z,48.0
2020-06-26T07:11:55Z,47.0
2020-06-26T07:12:05Z,47.0
2020-06-26T07:12:15Z,48.0
2020-06-26T07:12:20Z,49.0
2020-06-26T07:12:25Z,50.0
2020-06-26T07:12:30Z,49.0
2020-06-26T07:12:35Z,48.0
2020-06-26T07:12:40Z,47.0
2020-06-26T07:12:50Z,48.0
2020-06-26T07:12:55Z,49.0
2020-06-26T07:13:05Z,48.0
2020-06-26T07:13:15Z,48.0
2020-06-26T07:13:30Z,49.0
2020-06-26T07:13:35Z,48.0
2020-06-26T07:13:40Z,47.0
2020-06-26T07:13:55Z,47.0
2020-06-26T07:14:00Z,48.0
2020-06-26T07:14:10Z,47.0
2020-06-26T07:14:25Z,47.0
2020-06-26T07:14:40Z,47.0
2020-06-26T07:14:55Z,47.0
2020-06-26T07:15:10Z,47.0
2020-06-26T07:15:15Z,48.0
2020-06-26T07:15:30Z,48.0
2020-06-26T07:15:35Z,49.0
2020-06-26T07:15:40Z,48.0
2020-06-26T07:15:45Z,47.0
2020-06-26T07:15:55Z,48.0
2020-06-26T07:16:05Z,49.0
2020-06-26T07:16:15Z,50.0
2020-06-26T07:16:20Z,49.0
2020-06-26T07:16:30Z,50.0
2020-06-26T07:16:45Z,49.0
2020-06-26T07:16:50Z,48.0
2020-06-26T07:17:00Z,48.0
2020-06-26T07:17:05Z,47.0
2020-06-26T07:17:20Z,47.0
2020-06-26T07:17:30Z,48.0
2020-06-26T07:17:40Z,47.0
2020-06-26T07:17:50Z,48.0
2020-06-26T07:17:55Z,48.0
2020-06-26T07:18:00Z,48.0
2020-06-26T07:18:05Z,47.0
2020-06-26T07:18:20Z,47.0
2020-06-26T07:18:30Z,48.0
2020-06-26T07:18:35Z,49.0
2020-06-26T07:18:40Z,48.0
2020-06-26T07:18:45Z,47.0
2020-06-26T07:19:00Z,47.0
2020-06-26T07:19:15Z,47.0
2020-06-26T07:19:20Z,48.0
2020-06-26T07:19:25Z,49.0
2020-06-26T07:19:30Z,48.0
2020-06-26T07:19:35Z,47.0
2020-06-26T07:19:50Z,47.0
2020-06-26T07:20:05Z,48.0
2020-06-26T07:20:20Z,49.0
2020-06-26T07:20:35Z,48.0
2020-06-26T07:20:45Z,47.0
2020-06-26T07:20:55Z,48.0
2020-06-26T07:21:05Z,49.0
2020-06-26T07:21:20Z,49.0
2020-06-26T07:21:30Z,48.0
2020-06-26T07:21:45Z,48.0
2020-06-26T07:22:00Z,49.0
2020-06-26T07:22:10Z,48.0
2020-06-26T07:22:20Z,47.0
2020-06-26T07:22:35Z,47.0
2020-06-26T07:22:41Z,48.0
2020-06-26T07:22:56Z,48.0
2020-06-26T07:23:01Z,49.0
2020-06-26T07:23:06Z,48.0
2020-06-26T07:23:16Z,47.0
2020-06-26T07:23:21Z,48.0
2020-06-26T07:23:36Z,48.0
2020-06-26T07:23:51Z,48.0
2020-06-26T07:23:56Z,49.0
2020-06-26T07:24:11Z,48.0
2020-06-26T07:24:26Z,48.0
2020-06-26T07:24:31Z,49.0
2020-06-26T07:24:46Z,49.0
2020-06-26T07:25:01Z,50.0
2020-06-26T07:25:16Z,49.0
2020-06-26T07:25:31Z,49.0
2020-06-26T07:25:36Z,49.0
2020-06-26T07:25:46Z,51.0
2020-06-26T07:25:51Z,50.0
2020-06-26T07:25:56Z,49.0
2020-06-26T07:26:01Z,48.0
2020-06-26T07:26:16Z,49.0
2020-06-26T07:26:31Z,49.0
2020-06-26T07:26:46Z,49.0
2020-06-26T07:26:51Z,50.0
2020-06-26T07:27:01Z,52.0
2020-06-26T07:27:11Z,53.0
2020-06-26T07:27:16Z,53.0
2020-06-26T07:27:21Z,52.0
2020-06-26T07:27:26Z,53.0
2020-06-26T07:27:31Z,52.0
2020-06-26T07:27:36Z,50.0
2020-06-26T07:27:41Z,49.0
2020-06-26T07:27:46Z,50.0
2020-06-26T07:27:56Z,53.0
2020-06-26T07:28:01Z,55.0
2020-06-26T07:28:06Z,51.0
2020-06-26T07:28:11Z,49.0
2020-06-26T07:28:16Z,48.0
2020-06-26T07:28:21Z,49.0
2020-06-26T07:28:26Z,52.0
2020-06-26T07:28:31Z,50.0
2020-06-26T07:28:36Z,48.0
2020-06-26T07:28:41Z,47.0
2020-06-26T07:28:56Z,48.0
2020-06-26T07:29:01Z,50.0
2020-06-26T07:29:06Z,51.0
2020-06-26T07:29:21Z,51.0
2020-06-26T07:29:26Z,50.0
2020-06-26T07:29:31Z,49.0
2020-06-26T07:29:46Z,49.0
2020-06-26T07:29:56Z,48.0
2020-06-26T07:30:11Z,49.0
2020-06-26T07:30:21Z,50.0
2020-06-26T07:30:26Z,51.0
2020-06-26T07:30:31Z,53.0
2020-06-26T07:30:36Z,55.0
2020-06-26T07:30:41Z,51.0
2020-06-26T07:30:46Z,49.0
2020-06-26T07:30:51Z,48.0
2020-06-26T07:30:56Z,47.0
2020-06-26T07:31:01Z,48.0
2020-06-26T07:31:16Z,49.0
2020-06-26T07:31:21Z,61.0
2020-06-26T07:31:26Z,71.0
2020-06-26T07:31:31Z,64.0
2020-06-26T07:31:36Z,57.0
2020-06-26T07:31:41Z,54.0
2020-06-26T07:31:46Z,50.0
2020-06-26T07:31:51Z,48.0
2020-06-26T07:31:56Z,47.0
2020-06-26T07:32:01Z,47.0
2020-06-26T07:32:06Z,46.0
2020-06-26T07:32:21Z,46.0
2020-06-26T07:32:26Z,47.0
2020-06-26T07:32:31Z,49.0
2020-06-26T07:32:36Z,50.0
2020-06-26T07:32:46Z,51.0
2020-06-26T07:32:51Z,52.0
2020-06-26T07:32:56Z,52.0
2020-06-26T07:33:01Z,55.0
2020-06-26T07:33:06Z,54.0
2020-06-26T07:33:11Z,51.0
2020-06-26T07:33:16Z,49.0
2020-06-26T07:33:21Z,48.0
2020-06-26T07:33:26Z,47.0
2020-06-26T07:33:41Z,47.0
2020-06-26T07:33:51Z,48.0
2020-06-26T07:33:56Z,49.0
2020-06-26T07:34:06Z,48.0
2020-06-26T07:34:11Z,47.0
2020-06-26T07:34:26Z,47.0
2020-06-26T07:34:36Z,48.0
2020-06-26T07:34:41Z,49.0
2020-06-26T07:34:46Z,50.0
2020-06-26T07:34:51Z,50.0
2020-06-26T07:34:56Z,52.0
2020-06-26T07:35:06Z,51.0
2020-06-26T07:35:16Z,50.0
2020-06-26T07:35:21Z,49.0
2020-06-26T07:35:36Z,50.0
2020-06-26T07:35:41Z,51.0
2020-06-26T07:35:46Z,53.0
2020-06-26T07:35:51Z,51.0
2020-06-26T07:35:56Z,49.0
2020-06-26T07:36:01Z,48.0
2020-06-26T07:36:06Z,48.0
2020-06-26T07:36:21Z,48.0
2020-06-26T07:36:36Z,49.0
2020-06-26T07:36:41Z,51.0
2020-06-26T07:36:46Z,52.0
2020-06-26T07:36:56Z,51.0
2020-06-26T07:37:06Z,52.0
2020-06-26T07:37:11Z,53.0
2020-06-26T07:37:21Z,53.0
2020-06-26T07:37:26Z,55.0
2020-06-26T07:37:31Z,52.0
2020-06-26T07:37:36Z,49.0
2020-06-26T07:37:41Z,48.0
2020-06-26T07:37:46Z,47.0
2020-06-26T07:38:01Z,47.0
2020-06-26T07:38:11Z,49.0
2020-06-26T07:38:16Z,50.0
2020-06-26T07:38:21Z,49.0
2020-06-26T07:38:31Z,50.0
2020-06-26T07:38:41Z,51.0
2020-06-26T07:38:56Z,52.0
2020-06-26T07:39:01Z,53.0
2020-06-26T07:39:06Z,54.0
2020-06-26T07:39:21Z,55.0
2020-06-26T07:39:26Z,62.0
2020-06-26T07:39:31Z,65.0
2020-06-26T07:39:36Z,59.0
2020-06-26T07:39:41Z,53.0
2020-06-26T07:39:46Z,51.0
2020-06-26T07:39:51Z,50.0
2020-06-26T07:40:01Z,51.0
2020-06-26T07:40:06Z,52.0
2020-06-26T07:40:11Z,53.0
2020-06-26T07:40:16Z,54.0
2020-06-26T07:40:31Z,54.0
2020-06-26T07:40:36Z,54.0
2020-06-26T07:40:41Z,53.0
2020-06-26T07:40:51Z,52.0
2020-06-26T07:41:06Z,52.0
2020-06-26T07:41:11Z,53.0
2020-06-26T07:41:26Z,53.0
2020-06-26T07:41:36Z,54.0
2020-06-26T07:41:41Z,53.0
2020-06-26T07:41:56Z,53.0
2020-06-26T07:42:01Z,56.0
2020-06-26T07:42:06Z,55.0
2020-06-26T07:42:11Z,54.0
2020-06-26T07:42:21Z,53.0
2020-06-26T07:42:31Z,54.0
2020-06-26T07:42:36Z,56.0
2020-06-26T07:42:46Z,55.0
2020-06-26T07:42:56Z,54.0
2020-06-26T07:43:02Z,51.0
2020-06-26T07:43:17Z,51.0
2020-06-26T07:43:27Z,52.0
2020-06-26T07:43:37Z,53.0
2020-06-26T07:43:52Z,53.0
2020-06-26T07:44:02Z,53.0
2020-06-26T07:44:07Z,54.0
2020-06-26T07:44:12Z,53.0
2020-06-26T07:44:22Z,54.0
2020-06-26T07:44:27Z,56.0
2020-06-26T07:44:32Z,54.0
2020-06-26T07:44:37Z,51.0
2020-06-26T07:44:47Z,52.0
2020-06-26T07:44:52Z,53.0
2020-06-26T07:45:02Z,54.0
2020-06-26T07:45:07Z,53.0
2020-06-26T07:45:17Z,54.0
2020-06-26T07:45:32Z,53.0
2020-06-26T07:45:42Z,54.0
2020-06-26T07:45:52Z,53.0
2020-06-26T07:45:57Z,52.0
2020-06-26T07:46:07Z,54.0
2020-06-26T07:46:12Z,55.0
2020-06-26T07:46:17Z,56.0
2020-06-26T07:46:32Z,56.0
2020-06-26T07:46:42Z,58.0
2020-06-26T07:46:47Z,55.0
2020-06-26T07:46:52Z,53.0
2020-06-26T07:46:57Z,55.0
2020-06-26T07:47:02Z,56.0
2020-06-26T07:47:07Z,53.0
2020-06-26T07:47:17Z,51.0
2020-06-26T07:47:22Z,49.0
2020-06-26T07:47:37Z,49.0
2020-06-26T07:47:42Z,50.0
