timestamp,beats per minute
2023-10-31T04:16:57Z,63.0
2023-10-31T04:17:12Z,63.0
2023-10-31T04:17:22Z,62.0
2023-10-31T04:17:27Z,63.0
2023-10-31T04:17:37Z,62.0
2023-10-31T04:17:52Z,62.0
2023-10-31T04:18:02Z,61.0
2023-10-31T04:18:07Z,60.0
2023-10-31T04:18:22Z,60.0
2023-10-31T04:18:27Z,59.0
2023-10-31T04:18:32Z,55.0
2023-10-31T04:18:37Z,54.0
2023-10-31T04:18:47Z,53.0
2023-10-31T04:18:57Z,54.0
2023-10-31T04:19:12Z,55.0
2023-10-31T04:19:17Z,54.0
2023-10-31T04:19:32Z,54.0
2023-10-31T04:19:37Z,53.0
2023-10-31T04:19:52Z,53.0
2023-10-31T04:20:07Z,53.0
2023-10-31T04:20:17Z,52.0
2023-10-31T04:20:32Z,51.0
2023-10-31T04:20:37Z,50.0
2023-10-31T04:20:42Z,49.0
2023-10-31T04:20:48Z,50.0
2023-10-31T04:20:53Z,51.0
2023-10-31T04:20:58Z,53.0
2023-10-31T04:21:13Z,53.0
2023-10-31T04:21:23Z,54.0
2023-10-31T04:21:33Z,55.0
2023-10-31T04:21:38Z,56.0
2023-10-31T04:21:43Z,58.0
2023-10-31T04:21:48Z,59.0
2023-10-31T04:21:58Z,58.0
2023-10-31T04:22:03Z,55.0
2023-10-31T04:22:08Z,54.0
2023-10-31T04:22:13Z,53.0
2023-10-31T04:22:28Z,52.0
2023-10-31T04:22:33Z,50.0
2023-10-31T04:22:38Z,49.0
2023-10-31T04:22:48Z,52.0
2023-10-31T04:22:53Z,53.0
2023-10-31T04:23:03Z,54.0
2023-10-31T04:23:13Z,53.0
2023-10-31T04:23:18Z,53.0
2023-10-31T04:23:33Z,53.0
2023-10-31T04:23:43Z,52.0
2023-10-31T04:23:53Z,53.0
2023-10-31T04:23:58Z,55.0
2023-10-31T04:24:03Z,57.0
2023-10-31T04:24:13Z,58.0
2023-10-31T04:24:18Z,60.0
2023-10-31T04:24:23Z,62.0
2023-10-31T04:24:28Z,59.0
2023-10-31T04:24:33Z,57.0
2023-10-31T04:24:38Z,54.0
2023-10-31T04:24:43Z,52.0
2023-10-31T04:24:53Z,53.0
2023-10-31T04:25:03Z,53.0
2023-10-31T04:25:18Z,53.0
2023-10-31T04:25:23Z,53.0
2023-10-31T04:25:28Z,52.0
2023-10-31T04:25:33Z,51.0
2023-10-31T04:25:38Z,50.0
2023-10-31T04:25:43Z,51.0
2023-10-31T04:25:48Z,52.0
2023-10-31T04:25:53Z,53.0
2023-10-31T04:25:58Z,52.0
2023-10-31T04:26:08Z,53.0
2023-10-31T04:26:23Z,53.0
2023-10-31T04:26:28Z,54.0
2023-10-31T04:26:33Z,53.0
2023-10-31T04:26:43Z,54.0
2023-10-31T04:26:58Z,54.0
2023-10-31T04:27:13Z,54.0
2023-10-31T04:27:18Z,55.0
2023-10-31T04:27:23Z,56.0
2023-10-31T04:27:28Z,54.0
2023-10-31T04:27:33Z,56.0
2023-10-31T04:27:38Z,56.0
2023-10-31T04:27:43Z,55.0
2023-10-31T04:27:48Z,56.0
2023-10-31T04:28:03Z,57.0
2023-10-31T04:28:18Z,57.0
2023-10-31T04:28:23Z,57.0
2023-10-31T04:28:28Z,55.0
2023-10-31T04:28:43Z,56.0
2023-10-31T04:28:58Z,56.0
2023-10-31T04:29:03Z,57.0
2023-10-31T04:29:18Z,58.0
2023-10-31T04:29:23Z,57.0
2023-10-31T04:29:28Z,56.0
2023-10-31T04:29:43Z,57.0
2023-10-31T04:29:53Z,56.0
2023-10-31T04:30:08Z,56.0
2023-10-31T04:30:13Z,57.0
2023-10-31T04:30:18Z,59.0
2023-10-31T04:30:23Z,60.0
2023-10-31T04:30:38Z,60.0
2023-10-31T04:30:48Z,59.0
2023-10-31T04:30:58Z,55.0
2023-10-31T04:31:03Z,55.0
2023-10-31T04:31:18Z,55.0
2023-10-31T04:31:28Z,55.0
2023-10-31T04:31:43Z,55.0
2023-10-31T04:31:48Z,55.0
2023-10-31T04:31:58Z,56.0
2023-10-31T04:32:13Z,55.0
2023-10-31T04:32:18Z,55.0
2023-10-31T04:32:28Z,56.0
2023-10-31T04:32:43Z,56.0
2023-10-31T04:32:58Z,56.0
2023-10-31T04:33:03Z,57.0
2023-10-31T04:33:08Z,58.0
2023-10-31T04:33:23Z,59.0
2023-10-31T04:33:28Z,60.0
2023-10-31T04:33:33Z,66.0
2023-10-31T04:33:38Z,67.0
2023-10-31T04:33:43Z,68.0
2023-10-31T04:33:48Z,67.0
2023-10-31T04:33:53Z,65.0
2023-10-31T04:33:58Z,63.0
2023-10-31T04:34:03Z,61.0
2023-10-31T04:34:08Z,60.0
2023-10-31T04:34:13Z,59.0
2023-10-31T04:34:18Z,58.0
2023-10-31T04:34:23Z,58.0
2023-10-31T04:34:33Z,59.0
2023-10-31T04:34:48Z,62.0
2023-10-31T04:34:53Z,67.0
2023-10-31T04:34:58Z,68.0
2023-10-31T04:35:03Z,65.0
2023-10-31T04:35:08Z,60.0
2023-10-31T04:35:13Z,60.0
2023-10-31T04:35:18Z,61.0
2023-10-31T04:35:23Z,62.0
2023-10-31T04:35:33Z,60.0
2023-10-31T04:35:51Z,60.0
2023-10-31T04:35:56Z,61.0
2023-10-31T04:36:01Z,64.0
2023-10-31T04:36:06Z,65.0
2023-10-31T04:36:11Z,64.0
2023-10-31T04:36:16Z,63.0
2023-10-31T04:36:21Z,62.0
2023-10-31T04:36:36Z,62.0
2023-10-31T04:36:41Z,63.0
2023-10-31T04:36:46Z,63.0
2023-10-31T04:36:51Z,64.0
2023-10-31T04:36:56Z,65.0
2023-10-31T04:37:06Z,67.0
2023-10-31T04:37:11Z,69.0
2023-10-31T04:37:16Z,68.0
2023-10-31T04:37:21Z,65.0
2023-10-31T04:37:26Z,60.0
2023-10-31T04:37:36Z,61.0
2023-10-31T04:37:46Z,63.0
2023-10-31T04:37:51Z,64.0
2023-10-31T04:37:56Z,62.0
2023-10-31T04:38:01Z,61.0
2023-10-31T04:38:06Z,60.0
2023-10-31T04:38:16Z,61.0
2023-10-31T04:38:21Z,62.0
2023-10-31T04:38:36Z,62.0
2023-10-31T04:38:46Z,59.0
2023-10-31T04:38:51Z,57.0
2023-10-31T04:38:56Z,57.0
2023-10-31T04:39:11Z,59.0
2023-10-31T04:39:16Z,58.0
2023-10-31T04:39:26Z,57.0
2023-10-31T04:39:36Z,56.0
2023-10-31T04:39:41Z,57.0
2023-10-31T04:39:46Z,58.0
2023-10-31T04:39:51Z,59.0
2023-10-31T04:39:56Z,58.0
2023-10-31T04:40:01Z,57.0
2023-10-31T04:40:06Z,56.0
2023-10-31T04:40:16Z,57.0
2023-10-31T04:40:21Z,59.0
2023-10-31T04:40:26Z,60.0
2023-10-31T04:40:36Z,57.0
2023-10-31T04:40:51Z,58.0
2023-10-31T04:40:56Z,60.0
2023-10-31T04:41:01Z,58.0
2023-10-31T04:41:11Z,59.0
2023-10-31T04:41:21Z,60.0
2023-10-31T04:41:26Z,56.0
2023-10-31T04:41:31Z,54.0
2023-10-31T04:41:41Z,55.0
2023-10-31T04:41:46Z,54.0
2023-10-31T04:41:51Z,53.0
2023-10-31T04:42:01Z,54.0
2023-10-31T04:42:06Z,56.0
2023-10-31T04:42:11Z,54.0
2023-10-31T04:42:16Z,53.0
2023-10-31T04:42:26Z,55.0
2023-10-31T04:42:31Z,56.0
2023-10-31T04:42:41Z,55.0
2023-10-31T04:42:51Z,57.0
2023-10-31T04:43:01Z,56.0
2023-10-31T04:43:16Z,56.0
2023-10-31T04:43:26Z,57.0
2023-10-31T04:43:31Z,56.0
2023-10-31T04:43:36Z,54.0
2023-10-31T04:43:41Z,53.0
2023-10-31T04:43:51Z,55.0
2023-10-31T04:43:56Z,56.0
2023-10-31T04:44:01Z,59.0
2023-10-31T04:44:06Z,57.0
2023-10-31T04:44:11Z,54.0
2023-10-31T04:44:16Z,53.0
2023-10-31T04:44:21Z,54.0
2023-10-31T04:44:26Z,55.0
2023-10-31T04:44:41Z,55.0
2023-10-31T04:44:46Z,56.0
2023-10-31T04:44:51Z,57.0
2023-10-31T04:44:56Z,55.0
2023-10-31T04:45:01Z,52.0
2023-10-31T04:45:06Z,52.0
2023-10-31T04:45:11Z,52.0
2023-10-31T04:45:16Z,53.0
2023-10-31T04:45:21Z,54.0
2023-10-31T04:45:26Z,55.0
2023-10-31T04:45:31Z,54.0
2023-10-31T04:45:46Z,55.0
2023-10-31T04:46:01Z,55.0
2023-10-31T04:46:06Z,56.0
2023-10-31T04:46:16Z,55.0
2023-10-31T04:46:21Z,54.0
2023-10-31T04:46:26Z,55.0
2023-10-31T04:46:41Z,56.0
2023-10-31T04:46:56Z,55.0
2023-10-31T04:47:11Z,55.0
2023-10-31T04:47:26Z,55.0
2023-10-31T04:47:31Z,56.0
2023-10-31T04:47:41Z,55.0
2023-10-31T04:47:56Z,55.0
2023-10-31T04:48:01Z,54.0
2023-10-31T04:48:16Z,54.0
2023-10-31T04:48:31Z,54.0
2023-10-31T04:48:46Z,54.0
2023-10-31T04:48:56Z,55.0
2023-10-31T04:49:11Z,55.0
2023-10-31T04:49:16Z,54.0
2023-10-31T04:49:31Z,54.0
2023-10-31T04:49:46Z,54.0
2023-10-31T04:49:51Z,54.0
2023-10-31T04:49:56Z,55.0
2023-10-31T04:50:06Z,54.0
2023-10-31T04:50:21Z,55.0
2023-10-31T04:50:26Z,54.0
2023-10-31T04:50:32Z,54.0
2023-10-31T04:50:47Z,54.0
2023-10-31T04:50:54Z,54.0
2023-10-31T04:50:59Z,53.0
2023-10-31T04:51:04Z,52.0
2023-10-31T04:51:09Z,51.0
2023-10-31T04:51:24Z,52.0
2023-10-31T04:51:29Z,53.0
2023-10-31T04:51:39Z,54.0
2023-10-31T04:51:54Z,53.0
2023-10-31T04:52:09Z,52.0
2023-10-31T04:52:19Z,51.0
2023-10-31T04:52:24Z,50.0
2023-10-31T04:52:39Z,51.0
2023-10-31T04:52:49Z,53.0
2023-10-31T04:52:54Z,52.0
2023-10-31T04:52:59Z,50.0
2023-10-31T04:53:09Z,51.0
2023-10-31T04:53:14Z,52.0
2023-10-31T04:53:19Z,53.0
2023-10-31T04:53:34Z,53.0
2023-10-31T04:53:49Z,53.0
2023-10-31T04:54:04Z,53.0
2023-10-31T04:54:09Z,54.0
2023-10-31T04:54:24Z,54.0
2023-10-31T04:54:34Z,53.0
2023-10-31T04:54:49Z,54.0
2023-10-31T04:55:04Z,54.0
2023-10-31T04:55:19Z,54.0
2023-10-31T04:55:24Z,54.0
2023-10-31T04:55:34Z,55.0
2023-10-31T04:55:39Z,54.0
2023-10-31T04:55:54Z,54.0
2023-10-31T04:56:09Z,54.0
2023-10-31T04:56:14Z,53.0
2023-10-31T04:56:19Z,51.0
2023-10-31T04:56:24Z,50.0
2023-10-31T04:56:34Z,52.0
2023-10-31T04:56:44Z,53.0
2023-10-31T04:56:49Z,54.0
2023-10-31T04:57:04Z,54.0
2023-10-31T04:57:19Z,54.0
2023-10-31T04:57:24Z,55.0
2023-10-31T04:57:29Z,54.0
2023-10-31T04:57:34Z,53.0
2023-10-31T04:57:49Z,53.0
2023-10-31T04:57:54Z,54.0
2023-10-31T04:57:59Z,55.0
2023-10-31T04:58:04Z,54.0
2023-10-31T04:58:19Z,54.0
2023-10-31T04:58:34Z,54.0
2023-10-31T04:58:39Z,53.0
2023-10-31T04:58:44Z,50.0
2023-10-31T04:58:59Z,50.0
2023-10-31T04:59:04Z,51.0
2023-10-31T04:59:09Z,52.0
2023-10-31T04:59:14Z,52.0
2023-10-31T04:59:19Z,53.0
2023-10-31T04:59:29Z,54.0
2023-10-31T04:59:34Z,53.0
2023-10-31T04:59:49Z,53.0
2023-10-31T05:00:04Z,53.0
2023-10-31T05:00:14Z,54.0
2023-10-31T05:00:19Z,55.0
2023-10-31T05:00:34Z,54.0
2023-10-31T05:00:49Z,54.0
2023-10-31T05:01:04Z,54.0
2023-10-31T05:01:19Z,54.0
2023-10-31T05:01:34Z,54.0
2023-10-31T05:01:39Z,55.0
2023-10-31T05:01:44Z,54.0
2023-10-31T05:01:49Z,55.0
2023-10-31T05:02:04Z,55.0
2023-10-31T05:02:19Z,55.0
2023-10-31T05:02:34Z,55.0
2023-10-31T05:02:49Z,55.0
2023-10-31T05:03:04Z,55.0
2023-10-31T05:03:19Z,55.0
2023-10-31T05:03:24Z,54.0
2023-10-31T05:03:29Z,52.0
2023-10-31T05:03:34Z,51.0
2023-10-31T05:03:39Z,50.0
2023-10-31T05:03:49Z,51.0
2023-10-31T05:03:54Z,52.0
2023-10-31T05:04:09Z,52.0
2023-10-31T05:04:14Z,53.0
2023-10-31T05:04:29Z,53.0
2023-10-31T05:04:34Z,54.0
2023-10-31T05:04:49Z,54.0
2023-10-31T05:05:04Z,54.0
2023-10-31T05:05:19Z,54.0
2023-10-31T05:05:34Z,54.0
2023-10-31T05:05:49Z,54.0
2023-10-31T05:05:54Z,55.0
2023-10-31T05:06:01Z,54.0
2023-10-31T05:06:06Z,53.0
2023-10-31T05:06:11Z,54.0
2023-10-31T05:06:26Z,54.0
2023-10-31T05:06:41Z,55.0
2023-10-31T05:06:56Z,55.0
2023-10-31T05:07:11Z,55.0
2023-10-31T05:07:21Z,54.0
2023-10-31T05:07:36Z,54.0
2023-10-31T05:07:51Z,54.0
2023-10-31T05:08:06Z,54.0
2023-10-31T05:08:21Z,54.0
2023-10-31T05:08:31Z,53.0
2023-10-31T05:08:41Z,54.0
2023-10-31T05:08:56Z,54.0
2023-10-31T05:09:01Z,55.0
2023-10-31T05:09:16Z,54.0
2023-10-31T05:09:31Z,53.0
2023-10-31T05:09:36Z,52.0
2023-10-31T05:09:51Z,52.0
2023-10-31T05:09:56Z,53.0
2023-10-31T05:10:01Z,54.0
2023-10-31T05:10:16Z,56.0
2023-10-31T05:10:21Z,57.0
2023-10-31T05:10:26Z,54.0
2023-10-31T05:10:31Z,52.0
2023-10-31T05:10:46Z,52.0
2023-10-31T05:10:51Z,52.0
2023-10-31T05:11:01Z,51.0
2023-10-31T05:11:11Z,52.0
2023-10-31T05:11:26Z,53.0
2023-10-31T05:11:41Z,53.0
2023-10-31T05:11:56Z,54.0
2023-10-31T05:12:01Z,53.0
2023-10-31T05:12:11Z,54.0
2023-10-31T05:12:26Z,54.0
2023-10-31T05:12:41Z,54.0
2023-10-31T05:12:46Z,53.0
2023-10-31T05:12:51Z,54.0
2023-10-31T05:13:01Z,55.0
2023-10-31T05:13:11Z,54.0
2023-10-31T05:13:26Z,54.0
2023-10-31T05:13:41Z,54.0
2023-10-31T05:13:46Z,55.0
2023-10-31T05:13:56Z,52.0
2023-10-31T05:14:01Z,49.0
2023-10-31T05:14:06Z,48.0
2023-10-31T05:14:11Z,49.0
2023-10-31T05:14:16Z,50.0
2023-10-31T05:14:21Z,51.0
2023-10-31T05:14:26Z,52.0
2023-10-31T05:14:31Z,54.0
2023-10-31T05:14:36Z,52.0
2023-10-31T05:14:41Z,48.0
2023-10-31T05:14:46Z,48.0
2023-10-31T05:14:56Z,50.0
2023-10-31T05:15:01Z,51.0
2023-10-31T05:15:06Z,52.0
2023-10-31T05:15:11Z,53.0
2023-10-31T05:15:21Z,54.0
2023-10-31T05:15:26Z,53.0
2023-10-31T05:15:36Z,54.0
2023-10-31T05:15:41Z,53.0
2023-10-31T05:15:56Z,54.0
2023-10-31T05:16:11Z,54.0
2023-10-31T05:16:26Z,54.0
2023-10-31T05:16:31Z,55.0
2023-10-31T05:16:46Z,54.0
2023-10-31T05:16:56Z,53.0
2023-10-31T05:17:06Z,54.0
2023-10-31T05:17:11Z,53.0
2023-10-31T05:17:16Z,52.0
2023-10-31T05:17:31Z,53.0
2023-10-31T05:17:41Z,54.0
2023-10-31T05:17:56Z,55.0
2023-10-31T05:18:01Z,54.0
2023-10-31T05:18:06Z,53.0
2023-10-31T05:18:16Z,54.0
2023-10-31T05:18:31Z,54.0
2023-10-31T05:18:46Z,53.0
2023-10-31T05:18:56Z,54.0
2023-10-31T05:19:01Z,54.0
2023-10-31T05:19:11Z,53.0
2023-10-31T05:19:26Z,53.0
2023-10-31T05:19:41Z,53.0
2023-10-31T05:19:51Z,54.0
2023-10-31T05:19:56Z,53.0
2023-10-31T05:20:11Z,54.0
2023-10-31T05:20:26Z,54.0
2023-10-31T05:20:41Z,54.0
2023-10-31T05:20:51Z,53.0
2023-10-31T05:21:09Z,53.0
2023-10-31T05:21:14Z,52.0
2023-10-31T05:21:19Z,53.0
2023-10-31T05:21:24Z,54.0
2023-10-31T05:21:39Z,54.0
2023-10-31T05:21:54Z,54.0
2023-10-31T05:22:09Z,54.0
2023-10-31T05:22:24Z,55.0
2023-10-31T05:22:39Z,54.0
2023-10-31T05:22:49Z,53.0
2023-10-31T05:22:59Z,54.0
2023-10-31T05:23:14Z,54.0
2023-10-31T05:23:29Z,55.0
2023-10-31T05:23:39Z,56.0
2023-10-31T05:23:44Z,58.0
2023-10-31T05:23:49Z,56.0
2023-10-31T05:23:54Z,54.0
2023-10-31T05:23:59Z,52.0
2023-10-31T05:24:14Z,53.0
2023-10-31T05:24:19Z,52.0
2023-10-31T05:24:34Z,53.0
2023-10-31T05:24:39Z,52.0
2023-10-31T05:24:54Z,52.0
2023-10-31T05:25:04Z,53.0
2023-10-31T05:25:19Z,53.0
2023-10-31T05:25:34Z,54.0
2023-10-31T05:25:49Z,54.0
2023-10-31T05:25:54Z,52.0
2023-10-31T05:26:09Z,51.0
2023-10-31T05:26:14Z,50.0
2023-10-31T05:26:29Z,51.0
2023-10-31T05:26:34Z,52.0
2023-10-31T05:26:44Z,53.0
2023-10-31T05:26:49Z,54.0
2023-10-31T05:26:59Z,55.0
2023-10-31T05:27:04Z,54.0
2023-10-31T05:27:09Z,53.0
2023-10-31T05:27:24Z,53.0
2023-10-31T05:27:29Z,54.0
2023-10-31T05:27:39Z,55.0
2023-10-31T05:27:49Z,54.0
2023-10-31T05:27:54Z,53.0
2023-10-31T05:27:59Z,52.0
2023-10-31T05:28:04Z,53.0
2023-10-31T05:28:14Z,54.0
2023-10-31T05:28:24Z,55.0
2023-10-31T05:28:29Z,56.0
2023-10-31T05:28:34Z,55.0
2023-10-31T05:28:39Z,56.0
2023-10-31T05:28:54Z,56.0
2023-10-31T05:28:59Z,55.0
2023-10-31T05:29:04Z,57.0
2023-10-31T05:29:09Z,61.0
2023-10-31T05:29:14Z,63.0
2023-10-31T05:29:19Z,58.0
2023-10-31T05:29:24Z,54.0
2023-10-31T05:29:29Z,53.0
2023-10-31T05:29:34Z,54.0
2023-10-31T05:29:39Z,56.0
2023-10-31T05:29:49Z,54.0
2023-10-31T05:29:54Z,51.0
2023-10-31T05:30:09Z,52.0
2023-10-31T05:30:19Z,54.0
2023-10-31T05:30:29Z,55.0
2023-10-31T05:30:44Z,56.0
2023-10-31T05:30:59Z,56.0
2023-10-31T05:31:09Z,55.0
2023-10-31T05:31:24Z,56.0
2023-10-31T05:31:29Z,57.0
2023-10-31T05:31:44Z,57.0
2023-10-31T05:31:54Z,56.0
2023-10-31T05:31:59Z,57.0
2023-10-31T05:32:04Z,58.0
2023-10-31T05:32:09Z,57.0
2023-10-31T05:32:19Z,56.0
2023-10-31T05:32:34Z,56.0
2023-10-31T05:32:39Z,57.0
2023-10-31T05:32:49Z,56.0
2023-10-31T05:32:59Z,57.0
2023-10-31T05:33:09Z,58.0
2023-10-31T05:33:24Z,58.0
2023-10-31T05:33:29Z,57.0
2023-10-31T05:33:39Z,58.0
2023-10-31T05:33:44Z,59.0
2023-10-31T05:33:49Z,60.0
2023-10-31T05:33:54Z,59.0
2023-10-31T05:34:04Z,57.0
2023-10-31T05:34:09Z,56.0
2023-10-31T05:34:24Z,56.0
2023-10-31T05:34:34Z,57.0
2023-10-31T05:34:44Z,56.0
2023-10-31T05:34:54Z,57.0
2023-10-31T05:34:59Z,58.0
2023-10-31T05:35:14Z,57.0
2023-10-31T05:35:29Z,57.0
2023-10-31T05:35:34Z,58.0
2023-10-31T05:35:39Z,59.0
2023-10-31T05:35:44Z,60.0
2023-10-31T05:35:54Z,59.0
2023-10-31T05:35:59Z,58.0
2023-10-31T05:36:04Z,57.0
2023-10-31T05:36:09Z,58.0
2023-10-31T05:36:16Z,58.0
2023-10-31T05:36:21Z,60.0
2023-10-31T05:36:26Z,61.0
2023-10-31T05:36:31Z,62.0
2023-10-31T05:36:36Z,63.0
2023-10-31T05:36:51Z,62.0
2023-10-31T05:36:56Z,61.0
2023-10-31T05:37:01Z,59.0
2023-10-31T05:37:06Z,57.0
2023-10-31T05:37:11Z,56.0
2023-10-31T05:37:16Z,57.0
2023-10-31T05:37:21Z,58.0
2023-10-31T05:37:31Z,59.0
2023-10-31T05:37:36Z,58.0
2023-10-31T05:37:51Z,58.0
2023-10-31T05:37:56Z,59.0
2023-10-31T05:38:06Z,61.0
2023-10-31T05:38:16Z,64.0
2023-10-31T05:38:21Z,67.0
2023-10-31T05:38:36Z,66.0
2023-10-31T05:38:41Z,64.0
2023-10-31T05:38:46Z,62.0
2023-10-31T05:38:51Z,63.0
2023-10-31T05:39:01Z,64.0
2023-10-31T05:39:06Z,66.0
2023-10-31T05:39:11Z,67.0
2023-10-31T05:39:16Z,66.0
2023-10-31T05:39:21Z,65.0
2023-10-31T05:39:26Z,63.0
2023-10-31T05:39:31Z,62.0
2023-10-31T05:39:41Z,63.0
2023-10-31T05:39:51Z,64.0
2023-10-31T05:39:56Z,63.0
2023-10-31T05:40:06Z,62.0
2023-10-31T05:40:21Z,64.0
2023-10-31T05:40:26Z,65.0
2023-10-31T05:40:31Z,64.0
2023-10-31T05:40:36Z,62.0
2023-10-31T05:40:46Z,61.0
2023-10-31T05:40:51Z,60.0
2023-10-31T05:41:01Z,59.0
2023-10-31T05:41:11Z,60.0
2023-10-31T05:41:16Z,62.0
2023-10-31T05:41:21Z,65.0
2023-10-31T05:41:26Z,63.0
2023-10-31T05:41:31Z,61.0
2023-10-31T05:41:36Z,60.0
2023-10-31T05:41:46Z,61.0
2023-10-31T05:42:01Z,61.0
2023-10-31T05:42:06Z,62.0
2023-10-31T05:42:11Z,61.0
2023-10-31T05:42:21Z,60.0
2023-10-31T05:42:26Z,59.0
2023-10-31T05:42:36Z,60.0
2023-10-31T05:42:41Z,61.0
2023-10-31T05:42:46Z,62.0
2023-10-31T05:42:51Z,61.0
2023-10-31T05:43:06Z,62.0
2023-10-31T05:43:11Z,62.0
2023-10-31T05:43:16Z,63.0
2023-10-31T05:43:21Z,66.0
2023-10-31T05:43:26Z,64.0
2023-10-31T05:43:31Z,61.0
2023-10-31T05:43:36Z,60.0
2023-10-31T05:43:51Z,62.0
2023-10-31T05:44:06Z,63.0
2023-10-31T05:44:16Z,64.0
2023-10-31T05:44:26Z,65.0
2023-10-31T05:44:31Z,62.0
2023-10-31T05:44:36Z,58.0
2023-10-31T05:44:51Z,59.0
2023-10-31T05:45:01Z,61.0
2023-10-31T05:45:06Z,63.0
2023-10-31T05:45:11Z,62.0
2023-10-31T05:45:21Z,61.0
2023-10-31T05:45:31Z,60.0
2023-10-31T05:45:36Z,61.0
2023-10-31T05:45:46Z,62.0
2023-10-31T05:46:01Z,62.0
2023-10-31T05:46:06Z,61.0
2023-10-31T05:46:11Z,60.0
2023-10-31T05:46:16Z,60.0
2023-10-31T05:46:31Z,60.0
2023-10-31T05:46:46Z,60.0
2023-10-31T05:46:51Z,61.0
2023-10-31T05:47:06Z,61.0
2023-10-31T05:47:11Z,60.0
2023-10-31T05:47:16Z,59.0
2023-10-31T05:47:21Z,58.0
2023-10-31T05:47:36Z,58.0
2023-10-31T05:47:41Z,59.0
2023-10-31T05:47:46Z,60.0
2023-10-31T05:47:56Z,60.0
2023-10-31T05:48:01Z,56.0
2023-10-31T05:48:11Z,57.0
2023-10-31T05:48:16Z,58.0
2023-10-31T05:48:26Z,59.0
2023-10-31T05:48:31Z,60.0
2023-10-31T05:48:36Z,61.0
2023-10-31T05:48:41Z,62.0
2023-10-31T05:48:51Z,61.0
2023-10-31T05:49:01Z,60.0
2023-10-31T05:49:06Z,59.0
2023-10-31T05:49:16Z,60.0
2023-10-31T05:49:21Z,61.0
2023-10-31T05:49:26Z,60.0
2023-10-31T05:49:31Z,59.0
2023-10-31T05:49:36Z,57.0
2023-10-31T05:49:41Z,56.0
2023-10-31T05:49:51Z,57.0
2023-10-31T05:49:56Z,58.0
2023-10-31T05:50:01Z,59.0
2023-10-31T05:50:06Z,60.0
2023-10-31T05:50:16Z,59.0
2023-10-31T05:50:31Z,59.0
2023-10-31T05:50:41Z,60.0
2023-10-31T05:50:46Z,61.0
2023-10-31T05:50:56Z,60.0
2023-10-31T05:51:01Z,58.0
2023-10-31T05:51:06Z,57.0
2023-10-31T05:51:18Z,56.0
2023-10-31T05:51:28Z,57.0
2023-10-31T05:51:38Z,58.0
2023-10-31T05:51:43Z,59.0
2023-10-31T05:51:48Z,60.0
2023-10-31T05:51:53Z,59.0
2023-10-31T05:52:08Z,59.0
2023-10-31T05:52:13Z,58.0
2023-10-31T05:52:23Z,59.0
2023-10-31T05:52:38Z,58.0
2023-10-31T05:52:48Z,59.0
2023-10-31T05:52:53Z,60.0
2023-10-31T05:52:58Z,59.0
2023-10-31T05:53:03Z,57.0
2023-10-31T05:53:13Z,58.0
2023-10-31T05:53:28Z,59.0
2023-10-31T05:53:33Z,60.0
2023-10-31T05:53:38Z,61.0
2023-10-31T05:53:43Z,60.0
2023-10-31T05:53:58Z,61.0
2023-10-31T05:54:08Z,62.0
2023-10-31T05:54:18Z,64.0
2023-10-31T05:54:23Z,66.0
2023-10-31T05:54:28Z,64.0
2023-10-31T05:54:33Z,59.0
2023-10-31T05:54:38Z,53.0
2023-10-31T05:54:43Z,52.0
2023-10-31T05:54:48Z,50.0
2023-10-31T05:55:03Z,50.0
2023-10-31T05:55:08Z,51.0
2023-10-31T05:55:18Z,53.0
2023-10-31T05:55:33Z,53.0
2023-10-31T05:55:38Z,54.0
2023-10-31T05:55:43Z,55.0
2023-10-31T05:55:48Z,54.0
2023-10-31T05:55:58Z,53.0
2023-10-31T05:56:13Z,54.0
2023-10-31T05:56:28Z,54.0
2023-10-31T05:56:43Z,53.0
2023-10-31T05:56:58Z,53.0
2023-10-31T05:57:13Z,53.0
2023-10-31T05:57:28Z,53.0
2023-10-31T05:57:43Z,53.0
2023-10-31T05:57:58Z,53.0
2023-10-31T05:58:08Z,54.0
2023-10-31T05:58:13Z,53.0
2023-10-31T05:58:18Z,54.0
2023-10-31T05:58:28Z,53.0
2023-10-31T05:58:33Z,50.0
2023-10-31T05:58:48Z,50.0
2023-10-31T05:58:53Z,52.0
2023-10-31T05:58:58Z,51.0
2023-10-31T05:59:13Z,53.0
2023-10-31T05:59:28Z,53.0
2023-10-31T05:59:33Z,53.0
2023-10-31T05:59:48Z,54.0
2023-10-31T06:00:03Z,53.0
2023-10-31T06:00:08Z,54.0
2023-10-31T06:00:23Z,54.0
2023-10-31T06:00:28Z,53.0
2023-10-31T06:00:43Z,53.0
2023-10-31T06:00:53Z,52.0
2023-10-31T06:00:58Z,51.0
2023-10-31T06:01:13Z,51.0
2023-10-31T06:01:18Z,52.0
2023-10-31T06:01:28Z,53.0
2023-10-31T06:01:38Z,54.0
2023-10-31T06:01:48Z,53.0
2023-10-31T06:02:03Z,53.0
2023-10-31T06:02:08Z,52.0
2023-10-31T06:02:18Z,53.0
2023-10-31T06:02:33Z,53.0
2023-10-31T06:02:38Z,54.0
2023-10-31T06:02:53Z,54.0
2023-10-31T06:02:58Z,53.0
2023-10-31T06:03:13Z,53.0
2023-10-31T06:03:18Z,54.0
2023-10-31T06:03:28Z,53.0
2023-10-31T06:03:38Z,54.0
