timestamp,beats per minute
2023-01-08T04:31:41Z,50.0
2023-01-08T04:31:56Z,50.0
2023-01-08T04:32:01Z,50.0
2023-01-08T04:32:06Z,51.0
2023-01-08T04:32:16Z,52.0
2023-01-08T04:32:21Z,53.0
2023-01-08T04:32:36Z,53.0
2023-01-08T04:32:41Z,52.0
2023-01-08T04:32:51Z,51.0
2023-01-08T04:33:06Z,52.0
2023-01-08T04:33:16Z,52.0
2023-01-08T04:33:21Z,53.0
2023-01-08T04:33:26Z,50.0
2023-01-08T04:33:41Z,50.0
2023-01-08T04:33:46Z,53.0
2023-01-08T04:33:51Z,55.0
2023-01-08T04:34:06Z,55.0
2023-01-08T04:34:16Z,54.0
2023-01-08T04:34:21Z,52.0
2023-01-08T04:34:31Z,51.0
2023-01-08T04:34:41Z,50.0
2023-01-08T04:34:51Z,51.0
2023-01-08T04:35:01Z,52.0
2023-01-08T04:35:16Z,52.0
2023-01-08T04:35:31Z,52.0
2023-01-08T04:35:46Z,52.0
2023-01-08T04:36:01Z,52.0
2023-01-08T04:36:16Z,52.0
2023-01-08T04:36:26Z,51.0
2023-01-08T04:36:31Z,51.0
2023-01-08T04:36:36Z,52.0
2023-01-08T04:36:51Z,53.0
2023-01-08T04:36:56Z,52.0
2023-01-08T04:37:11Z,52.0
2023-01-08T04:37:21Z,53.0
2023-01-08T04:37:26Z,52.0
2023-01-08T04:37:41Z,52.0
2023-01-08T04:37:46Z,51.0
2023-01-08T04:37:56Z,52.0
2023-01-08T04:38:06Z,53.0
2023-01-08T04:38:16Z,54.0
2023-01-08T04:38:26Z,53.0
2023-01-08T04:38:36Z,52.0
2023-01-08T04:38:46Z,53.0
2023-01-08T04:38:51Z,54.0
2023-01-08T04:38:56Z,52.0
2023-01-08T04:39:01Z,51.0
2023-01-08T04:39:16Z,51.0
2023-01-08T04:39:21Z,52.0
2023-01-08T04:39:26Z,53.0
2023-01-08T04:39:31Z,52.0
2023-01-08T04:39:46Z,52.0
2023-01-08T04:40:01Z,52.0
2023-01-08T04:40:16Z,53.0
2023-01-08T04:40:31Z,52.0
2023-01-08T04:40:36Z,53.0
2023-01-08T04:40:41Z,53.0
2023-01-08T04:40:46Z,54.0
2023-01-08T04:40:56Z,53.0
2023-01-08T04:41:06Z,52.0
2023-01-08T04:41:11Z,51.0
2023-01-08T04:41:26Z,52.0
2023-01-08T04:41:31Z,53.0
2023-01-08T04:41:46Z,53.0
2023-01-08T04:42:01Z,54.0
2023-01-08T04:42:16Z,53.0
2023-01-08T04:42:31Z,53.0
2023-01-08T04:42:46Z,52.0
2023-01-08T04:43:01Z,53.0
2023-01-08T04:43:11Z,52.0
2023-01-08T04:43:26Z,53.0
2023-01-08T04:43:41Z,53.0
2023-01-08T04:43:46Z,54.0
2023-01-08T04:44:01Z,53.0
2023-01-08T04:44:16Z,53.0
2023-01-08T04:44:31Z,52.0
2023-01-08T04:44:46Z,52.0
2023-01-08T04:44:56Z,53.0
2023-01-08T04:45:06Z,52.0
2023-01-08T04:45:21Z,56.0
2023-01-08T04:45:26Z,57.0
2023-01-08T04:45:31Z,52.0
2023-01-08T04:45:46Z,52.0
2023-01-08T04:45:51Z,52.0
2023-01-08T04:46:06Z,52.0
2023-01-08T04:46:16Z,53.0
2023-01-08T04:46:31Z,52.0
2023-01-08T04:46:41Z,53.0
2023-01-08T04:46:46Z,54.0
2023-01-08T04:47:01Z,54.0
2023-01-08T04:47:16Z,54.0
2023-01-08T04:47:26Z,53.0
2023-01-08T04:47:31Z,54.0
2023-01-08T04:47:46Z,54.0
2023-01-08T04:47:56Z,55.0
2023-01-08T04:48:01Z,56.0
2023-01-08T04:48:16Z,55.0
2023-01-08T04:48:31Z,54.0
2023-01-08T04:48:36Z,53.0
2023-01-08T04:48:51Z,53.0
2023-01-08T04:48:56Z,55.0
2023-01-08T04:49:06Z,54.0
2023-01-08T04:49:11Z,53.0
2023-01-08T04:49:16Z,54.0
2023-01-08T04:49:21Z,55.0
2023-01-08T04:49:36Z,54.0
2023-01-08T04:49:41Z,55.0
2023-01-08T04:49:46Z,56.0
2023-01-08T04:49:51Z,55.0
2023-01-08T04:49:56Z,54.0
2023-01-08T04:50:01Z,54.0
2023-01-08T04:50:11Z,55.0
2023-01-08T04:50:21Z,54.0
2023-01-08T04:50:36Z,55.0
2023-01-08T04:50:51Z,56.0
2023-01-08T04:51:06Z,56.0
2023-01-08T04:51:16Z,57.0
2023-01-08T04:51:26Z,58.0
2023-01-08T04:51:41Z,57.0
2023-01-08T04:51:46Z,55.0
2023-01-08T04:52:01Z,55.0
2023-01-08T04:52:16Z,55.0
2023-01-08T04:52:26Z,56.0
2023-01-08T04:52:41Z,55.0
2023-01-08T04:52:56Z,55.0
2023-01-08T04:53:06Z,56.0
2023-01-08T04:53:11Z,57.0
2023-01-08T04:53:21Z,56.0
2023-01-08T04:53:36Z,56.0
2023-01-08T04:53:51Z,56.0
2023-01-08T04:53:56Z,54.0
2023-01-08T04:54:01Z,53.0
2023-01-08T04:54:11Z,54.0
2023-01-08T04:54:21Z,55.0
2023-01-08T04:54:26Z,56.0
2023-01-08T04:54:31Z,57.0
2023-01-08T04:54:41Z,56.0
2023-01-08T04:54:46Z,56.0
2023-01-08T04:54:51Z,57.0
2023-01-08T04:54:56Z,56.0
2023-01-08T04:55:01Z,55.0
2023-01-08T04:55:06Z,56.0
2023-01-08T04:55:16Z,55.0
2023-01-08T04:55:21Z,56.0
2023-01-08T04:55:36Z,57.0
2023-01-08T04:55:51Z,57.0
2023-01-08T04:56:01Z,56.0
2023-01-08T04:56:06Z,55.0
2023-01-08T04:56:21Z,57.0
2023-01-08T04:56:26Z,58.0
2023-01-08T04:56:31Z,57.0
2023-01-08T04:56:36Z,56.0
2023-01-08T04:56:51Z,56.0
2023-01-08T04:56:56Z,55.0
2023-01-08T04:57:11Z,56.0
2023-01-08T04:57:16Z,57.0
2023-01-08T04:57:31Z,56.0
2023-01-08T04:57:36Z,57.0
2023-01-08T04:57:51Z,57.0
2023-01-08T04:58:06Z,56.0
2023-01-08T04:58:11Z,55.0
2023-01-08T04:58:26Z,55.0
2023-01-08T04:58:31Z,56.0
2023-01-08T04:58:36Z,57.0
2023-01-08T04:58:41Z,57.0
2023-01-08T04:58:46Z,58.0
2023-01-08T04:58:51Z,57.0
2023-01-08T04:58:56Z,56.0
2023-01-08T04:59:06Z,57.0
2023-01-08T04:59:11Z,58.0
2023-01-08T04:59:26Z,57.0
2023-01-08T04:59:36Z,56.0
2023-01-08T04:59:51Z,57.0
2023-01-08T04:59:56Z,58.0
2023-01-08T05:00:06Z,56.0
2023-01-08T05:00:21Z,56.0
2023-01-08T05:00:36Z,56.0
2023-01-08T05:00:46Z,57.0
2023-01-08T05:01:01Z,57.0
2023-01-08T05:01:06Z,56.0
2023-01-08T05:01:16Z,57.0
2023-01-08T05:01:21Z,58.0
2023-01-08T05:01:26Z,57.0
2023-01-08T05:01:31Z,56.0
2023-01-08T05:01:46Z,56.0
2023-01-08T05:01:51Z,57.0
2023-01-08T05:02:06Z,58.0
2023-01-08T05:02:16Z,55.0
2023-01-08T05:02:21Z,53.0
2023-01-08T05:02:31Z,55.0
2023-01-08T05:02:36Z,56.0
2023-01-08T05:02:41Z,57.0
2023-01-08T05:02:56Z,57.0
2023-01-08T05:03:01Z,56.0
2023-01-08T05:03:16Z,56.0
2023-01-08T05:03:21Z,55.0
2023-01-08T05:03:36Z,56.0
2023-01-08T05:03:46Z,57.0
2023-01-08T05:04:01Z,57.0
2023-01-08T05:04:16Z,58.0
2023-01-08T05:04:26Z,57.0
2023-01-08T05:04:31Z,56.0
2023-01-08T05:04:46Z,56.0
2023-01-08T05:05:01Z,56.0
2023-01-08T05:05:06Z,57.0
2023-01-08T05:05:21Z,57.0
2023-01-08T05:05:36Z,56.0
2023-01-08T05:05:46Z,57.0
2023-01-08T05:06:01Z,58.0
2023-01-08T05:06:06Z,57.0
2023-01-08T05:06:16Z,58.0
2023-01-08T05:06:21Z,57.0
2023-01-08T05:06:36Z,57.0
2023-01-08T05:06:41Z,58.0
2023-01-08T05:06:56Z,58.0
2023-01-08T05:07:06Z,57.0
2023-01-08T05:07:16Z,56.0
2023-01-08T05:07:26Z,58.0
2023-01-08T05:07:31Z,57.0
2023-01-08T05:07:46Z,58.0
2023-01-08T05:08:01Z,58.0
2023-01-08T05:08:06Z,59.0
2023-01-08T05:08:16Z,58.0
2023-01-08T05:08:31Z,57.0
2023-01-08T05:08:36Z,58.0
2023-01-08T05:08:51Z,59.0
2023-01-08T05:09:01Z,58.0
2023-01-08T05:09:11Z,59.0
2023-01-08T05:09:16Z,58.0
2023-01-08T05:09:21Z,57.0
2023-01-08T05:09:31Z,58.0
2023-01-08T05:09:41Z,59.0
2023-01-08T05:09:51Z,58.0
2023-01-08T05:10:06Z,58.0
2023-01-08T05:10:16Z,59.0
2023-01-08T05:10:21Z,58.0
2023-01-08T05:10:36Z,59.0
2023-01-08T05:10:51Z,58.0
2023-01-08T05:11:06Z,58.0
2023-01-08T05:11:16Z,59.0
2023-01-08T05:11:21Z,58.0
2023-01-08T05:11:26Z,57.0
2023-01-08T05:11:41Z,57.0
2023-01-08T05:11:56Z,57.0
2023-01-08T05:12:11Z,57.0
2023-01-08T05:12:16Z,58.0
2023-01-08T05:12:21Z,59.0
2023-01-08T05:12:26Z,57.0
2023-01-08T05:12:36Z,56.0
2023-01-08T05:12:46Z,57.0
2023-01-08T05:13:01Z,57.0
2023-01-08T05:13:16Z,57.0
2023-01-08T05:13:31Z,57.0
2023-01-08T05:13:41Z,58.0
2023-01-08T05:13:51Z,59.0
2023-01-08T05:14:06Z,58.0
2023-01-08T05:14:16Z,57.0
2023-01-08T05:14:31Z,57.0
2023-01-08T05:14:41Z,56.0
2023-01-08T05:14:51Z,57.0
2023-01-08T05:14:56Z,57.0
2023-01-08T05:15:01Z,56.0
2023-01-08T05:15:06Z,55.0
2023-01-08T05:15:11Z,64.0
2023-01-08T05:15:16Z,73.0
2023-01-08T05:15:21Z,69.0
2023-01-08T05:15:26Z,60.0
2023-01-08T05:15:31Z,55.0
2023-01-08T05:15:36Z,52.0
2023-01-08T05:15:41Z,51.0
2023-01-08T05:15:46Z,50.0
2023-01-08T05:15:51Z,51.0
2023-01-08T05:15:56Z,52.0
2023-01-08T05:16:01Z,51.0
2023-01-08T05:16:06Z,50.0
2023-01-08T05:16:11Z,49.0
2023-01-08T05:16:26Z,50.0
2023-01-08T05:16:31Z,51.0
2023-01-08T05:16:36Z,52.0
2023-01-08T05:16:46Z,53.0
2023-01-08T05:16:56Z,54.0
2023-01-08T05:17:06Z,53.0
2023-01-08T05:17:21Z,53.0
2023-01-08T05:17:36Z,54.0
2023-01-08T05:17:46Z,53.0
2023-01-08T05:18:01Z,53.0
2023-01-08T05:18:16Z,53.0
2023-01-08T05:18:21Z,52.0
2023-01-08T05:18:26Z,51.0
2023-01-08T05:18:31Z,52.0
2023-01-08T05:18:41Z,53.0
2023-01-08T05:18:46Z,52.0
2023-01-08T05:19:01Z,52.0
2023-01-08T05:19:16Z,53.0
2023-01-08T05:19:21Z,52.0
2023-01-08T05:19:26Z,53.0
2023-01-08T05:19:31Z,54.0
2023-01-08T05:19:41Z,53.0
2023-01-08T05:19:56Z,51.0
2023-01-08T05:20:01Z,50.0
2023-01-08T05:20:11Z,51.0
2023-01-08T05:20:21Z,52.0
2023-01-08T05:20:26Z,53.0
2023-01-08T05:20:36Z,52.0
2023-01-08T05:20:41Z,51.0
2023-01-08T05:20:56Z,51.0
2023-01-08T05:21:01Z,52.0
2023-01-08T05:21:16Z,52.0
2023-01-08T05:21:21Z,53.0
2023-01-08T05:21:31Z,51.0
2023-01-08T05:21:36Z,52.0
2023-01-08T05:21:51Z,52.0
2023-01-08T05:21:56Z,53.0
2023-01-08T05:22:11Z,53.0
2023-01-08T05:22:16Z,52.0
2023-01-08T05:22:31Z,53.0
2023-01-08T05:22:36Z,54.0
2023-01-08T05:22:41Z,55.0
2023-01-08T05:22:46Z,62.0
2023-01-08T05:22:51Z,73.0
2023-01-08T05:22:56Z,70.0
2023-01-08T05:23:01Z,62.0
2023-01-08T05:23:06Z,59.0
2023-01-08T05:23:11Z,54.0
2023-01-08T05:23:16Z,50.0
2023-01-08T05:23:21Z,49.0
2023-01-08T05:23:26Z,50.0
2023-01-08T05:23:31Z,51.0
2023-01-08T05:23:36Z,53.0
2023-01-08T05:23:46Z,52.0
2023-01-08T05:23:56Z,52.0
2023-01-08T05:24:06Z,53.0
2023-01-08T05:24:11Z,55.0
2023-01-08T05:24:16Z,70.0
2023-01-08T05:24:21Z,72.0
2023-01-08T05:24:31Z,64.0
2023-01-08T05:24:36Z,59.0
2023-01-08T05:24:41Z,55.0
2023-01-08T05:24:46Z,54.0
2023-01-08T05:25:01Z,53.0
2023-01-08T05:25:16Z,53.0
2023-01-08T05:25:31Z,54.0
2023-01-08T05:25:36Z,55.0
2023-01-08T05:25:51Z,55.0
2023-01-08T05:26:06Z,54.0
2023-01-08T05:26:16Z,55.0
2023-01-08T05:26:26Z,56.0
2023-01-08T05:26:31Z,54.0
2023-01-08T05:26:36Z,53.0
2023-01-08T05:26:51Z,54.0
2023-01-08T05:26:56Z,53.0
2023-01-08T05:27:01Z,52.0
2023-01-08T05:27:06Z,53.0
2023-01-08T05:27:11Z,54.0
2023-01-08T05:27:16Z,55.0
2023-01-08T05:27:21Z,56.0
2023-01-08T05:27:36Z,57.0
2023-01-08T05:27:46Z,56.0
2023-01-08T05:27:51Z,55.0
2023-01-08T05:27:56Z,54.0
2023-01-08T05:28:01Z,55.0
2023-01-08T05:28:11Z,56.0
2023-01-08T05:28:21Z,57.0
2023-01-08T05:28:26Z,56.0
2023-01-08T05:28:31Z,55.0
2023-01-08T05:28:36Z,54.0
2023-01-08T05:28:41Z,54.0
2023-01-08T05:28:56Z,52.0
2023-01-08T05:29:01Z,50.0
2023-01-08T05:29:11Z,51.0
2023-01-08T05:29:21Z,52.0
2023-01-08T05:29:36Z,53.0
2023-01-08T05:29:46Z,54.0
2023-01-08T05:29:56Z,56.0
2023-01-08T05:30:01Z,55.0
2023-01-08T05:30:06Z,53.0
2023-01-08T05:30:11Z,52.0
2023-01-08T05:30:16Z,53.0
2023-01-08T05:30:21Z,54.0
2023-01-08T05:30:36Z,54.0
2023-01-08T05:30:41Z,53.0
2023-01-08T05:30:46Z,54.0
2023-01-08T05:31:01Z,56.0
2023-01-08T05:31:06Z,55.0
2023-01-08T05:31:11Z,53.0
2023-01-08T05:31:26Z,53.0
2023-01-08T05:31:31Z,52.0
2023-01-08T05:31:41Z,53.0
2023-01-08T05:31:46Z,52.0
2023-01-08T05:31:56Z,53.0
2023-01-08T05:32:06Z,54.0
2023-01-08T05:32:21Z,54.0
2023-01-08T05:32:31Z,55.0
2023-01-08T05:32:46Z,54.0
2023-01-08T05:33:01Z,55.0
2023-01-08T05:33:16Z,55.0
2023-01-08T05:33:21Z,56.0
2023-01-08T05:33:31Z,57.0
2023-01-08T05:33:36Z,58.0
2023-01-08T05:33:46Z,56.0
2023-01-08T05:33:51Z,55.0
2023-01-08T05:33:56Z,55.0
2023-01-08T05:34:01Z,56.0
2023-01-08T05:34:11Z,57.0
2023-01-08T05:34:16Z,58.0
2023-01-08T05:34:21Z,57.0
2023-01-08T05:34:26Z,55.0
2023-01-08T05:34:41Z,55.0
2023-01-08T05:34:46Z,56.0
2023-01-08T05:34:51Z,57.0
2023-01-08T05:34:56Z,58.0
2023-01-08T05:35:11Z,57.0
2023-01-08T05:35:16Z,56.0
2023-01-08T05:35:31Z,56.0
2023-01-08T05:35:46Z,56.0
2023-01-08T05:35:51Z,55.0
2023-01-08T05:35:56Z,54.0
2023-01-08T05:36:06Z,55.0
2023-01-08T05:36:21Z,55.0
2023-01-08T05:36:26Z,56.0
2023-01-08T05:36:41Z,56.0
2023-01-08T05:36:46Z,57.0
2023-01-08T05:37:01Z,57.0
2023-01-08T05:37:16Z,57.0
2023-01-08T05:37:21Z,58.0
2023-01-08T05:37:36Z,58.0
2023-01-08T05:37:41Z,56.0
2023-01-08T05:37:46Z,55.0
2023-01-08T05:37:51Z,55.0
2023-01-08T05:38:06Z,55.0
2023-01-08T05:38:11Z,56.0
2023-01-08T05:38:16Z,55.0
2023-01-08T05:38:31Z,56.0
2023-01-08T05:38:41Z,57.0
2023-01-08T05:38:46Z,55.0
2023-01-08T05:38:51Z,54.0
2023-01-08T05:39:06Z,54.0
2023-01-08T05:39:11Z,55.0
2023-01-08T05:39:16Z,56.0
2023-01-08T05:39:31Z,56.0
2023-01-08T05:39:36Z,58.0
2023-01-08T05:39:41Z,58.0
2023-01-08T05:39:46Z,57.0
2023-01-08T05:39:51Z,55.0
2023-01-08T05:39:56Z,54.0
2023-01-08T05:40:06Z,55.0
2023-01-08T05:40:21Z,55.0
2023-01-08T05:40:26Z,56.0
2023-01-08T05:40:36Z,54.0
2023-01-08T05:40:51Z,54.0
2023-01-08T05:40:56Z,55.0
2023-01-08T05:41:11Z,55.0
2023-01-08T05:41:16Z,56.0
2023-01-08T05:41:26Z,55.0
2023-01-08T05:41:41Z,55.0
2023-01-08T05:41:46Z,55.0
2023-01-08T05:41:56Z,54.0
2023-01-08T05:42:11Z,54.0
2023-01-08T05:42:16Z,55.0
2023-01-08T05:42:21Z,56.0
2023-01-08T05:42:31Z,55.0
2023-01-08T05:42:36Z,58.0
2023-01-08T05:42:41Z,73.0
2023-01-08T05:42:46Z,75.0
2023-01-08T05:42:51Z,67.0
2023-01-08T05:42:56Z,58.0
2023-01-08T05:43:01Z,53.0
2023-01-08T05:43:06Z,50.0
2023-01-08T05:43:21Z,50.0
2023-01-08T05:43:26Z,51.0
2023-01-08T05:43:31Z,52.0
2023-01-08T05:43:36Z,53.0
2023-01-08T05:43:41Z,54.0
2023-01-08T05:43:46Z,55.0
2023-01-08T05:43:51Z,54.0
2023-01-08T05:44:01Z,53.0
2023-01-08T05:44:11Z,54.0
2023-01-08T05:44:16Z,53.0
2023-01-08T05:44:31Z,53.0
2023-01-08T05:44:36Z,53.0
2023-01-08T05:44:41Z,54.0
2023-01-08T05:44:51Z,55.0
2023-01-08T05:45:06Z,54.0
2023-01-08T05:45:11Z,55.0
2023-01-08T05:45:21Z,54.0
2023-01-08T05:45:36Z,54.0
2023-01-08T05:45:41Z,55.0
2023-01-08T05:45:51Z,56.0
2023-01-08T05:46:06Z,55.0
2023-01-08T05:46:11Z,54.0
2023-01-08T05:46:16Z,53.0
2023-01-08T05:46:26Z,54.0
2023-01-08T05:46:41Z,54.0
2023-01-08T05:46:51Z,55.0
2023-01-08T05:46:56Z,56.0
2023-01-08T05:47:01Z,58.0
2023-01-08T05:47:06Z,59.0
2023-01-08T05:47:11Z,57.0
2023-01-08T05:47:16Z,56.0
2023-01-08T05:47:31Z,56.0
2023-01-08T05:47:36Z,56.0
2023-01-08T05:47:41Z,57.0
2023-01-08T05:47:51Z,55.0
2023-01-08T05:48:06Z,55.0
2023-01-08T05:48:11Z,56.0
2023-01-08T05:48:16Z,57.0
2023-01-08T05:48:21Z,57.0
2023-01-08T05:48:31Z,56.0
2023-01-08T05:48:36Z,57.0
2023-01-08T05:48:41Z,58.0
2023-01-08T05:48:51Z,57.0
2023-01-08T05:48:56Z,57.0
2023-01-08T05:49:01Z,58.0
2023-01-08T05:49:11Z,55.0
2023-01-08T05:49:16Z,54.0
2023-01-08T05:49:31Z,54.0
2023-01-08T05:49:41Z,56.0
2023-01-08T05:49:46Z,57.0
2023-01-08T05:49:51Z,56.0
2023-01-08T05:49:56Z,53.0
2023-01-08T05:50:11Z,53.0
2023-01-08T05:50:16Z,55.0
2023-01-08T05:50:21Z,56.0
2023-01-08T05:50:26Z,55.0
2023-01-08T05:50:41Z,55.0
2023-01-08T05:50:56Z,55.0
2023-01-08T05:51:01Z,56.0
2023-01-08T05:51:11Z,57.0
2023-01-08T05:51:21Z,56.0
2023-01-08T05:51:26Z,53.0
2023-01-08T05:51:36Z,55.0
2023-01-08T05:51:46Z,54.0
2023-01-08T05:52:01Z,54.0
2023-01-08T05:52:06Z,53.0
2023-01-08T05:52:11Z,54.0
2023-01-08T05:52:21Z,55.0
2023-01-08T05:52:26Z,54.0
2023-01-08T05:52:31Z,56.0
2023-01-08T05:52:36Z,59.0
2023-01-08T05:52:41Z,56.0
2023-01-08T05:52:46Z,53.0
2023-01-08T05:53:01Z,53.0
2023-01-08T05:53:06Z,54.0
2023-01-08T05:53:21Z,55.0
2023-01-08T05:53:36Z,55.0
2023-01-08T05:53:41Z,56.0
2023-01-08T05:53:46Z,57.0
2023-01-08T05:53:51Z,58.0
2023-01-08T05:53:56Z,59.0
2023-01-08T05:54:01Z,59.0
2023-01-08T05:54:06Z,53.0
2023-01-08T05:54:11Z,53.0
2023-01-08T05:54:21Z,54.0
2023-01-08T05:54:36Z,55.0
2023-01-08T05:54:41Z,56.0
2023-01-08T05:54:46Z,57.0
2023-01-08T05:55:01Z,57.0
2023-01-08T05:55:16Z,57.0
2023-01-08T05:55:21Z,58.0
2023-01-08T05:55:31Z,60.0
2023-01-08T05:55:36Z,61.0
2023-01-08T05:55:41Z,57.0
2023-01-08T05:55:46Z,56.0
2023-01-08T05:56:01Z,56.0
2023-01-08T05:56:06Z,56.0
2023-01-08T05:56:16Z,56.0
2023-01-08T05:56:26Z,57.0
2023-01-08T05:56:31Z,57.0
2023-01-08T05:56:36Z,55.0
2023-01-08T05:56:46Z,54.0
2023-01-08T05:56:51Z,55.0
2023-01-08T05:57:06Z,55.0
2023-01-08T05:57:11Z,56.0
2023-01-08T05:57:26Z,56.0
2023-01-08T05:57:31Z,57.0
2023-01-08T05:57:36Z,58.0
2023-01-08T05:57:51Z,58.0
2023-01-08T05:57:56Z,62.0
2023-01-08T05:58:01Z,67.0
2023-01-08T05:58:16Z,67.0
2023-01-08T05:58:21Z,67.0
2023-01-08T05:58:26Z,66.0
2023-01-08T05:58:41Z,65.0
2023-01-08T05:58:46Z,64.0
2023-01-08T05:59:01Z,64.0
2023-01-08T05:59:06Z,62.0
2023-01-08T05:59:16Z,61.0
2023-01-08T05:59:21Z,61.0
2023-01-08T05:59:26Z,58.0
2023-01-08T05:59:31Z,57.0
2023-01-08T05:59:46Z,57.0
2023-01-08T06:00:01Z,57.0
2023-01-08T06:00:06Z,56.0
2023-01-08T06:00:11Z,55.0
2023-01-08T06:00:16Z,53.0
2023-01-08T06:00:26Z,54.0
2023-01-08T06:00:36Z,55.0
2023-01-08T06:00:51Z,56.0
2023-01-08T06:00:56Z,55.0
2023-01-08T06:01:01Z,53.0
2023-01-08T06:01:06Z,52.0
2023-01-08T06:01:11Z,53.0
2023-01-08T06:01:21Z,52.0
2023-01-08T06:01:26Z,50.0
2023-01-08T06:01:36Z,49.0
2023-01-08T06:01:41Z,50.0
2023-01-08T06:01:56Z,50.0
2023-01-08T06:02:01Z,51.0
2023-01-08T06:02:06Z,52.0
2023-01-08T06:02:21Z,53.0
2023-01-08T06:02:31Z,54.0
2023-01-08T06:02:46Z,55.0
2023-01-08T06:02:51Z,54.0
2023-01-08T06:02:56Z,53.0
2023-01-08T06:03:01Z,53.0
2023-01-08T06:03:06Z,52.0
2023-01-08T06:03:21Z,54.0
2023-01-08T06:03:31Z,55.0
2023-01-08T06:03:41Z,55.0
2023-01-08T06:03:46Z,54.0
2023-01-08T06:04:01Z,53.0
2023-01-08T06:04:11Z,52.0
2023-01-08T06:04:16Z,53.0
2023-01-08T06:04:21Z,54.0
2023-01-08T06:04:26Z,53.0
2023-01-08T06:04:41Z,53.0
2023-01-08T06:04:46Z,54.0
2023-01-08T06:04:51Z,53.0
2023-01-08T06:04:56Z,52.0
2023-01-08T06:05:11Z,52.0
2023-01-08T06:05:16Z,53.0
2023-01-08T06:05:26Z,52.0
2023-01-08T06:05:36Z,53.0
2023-01-08T06:05:51Z,53.0
2023-01-08T06:05:56Z,52.0
2023-01-08T06:06:06Z,53.0
2023-01-08T06:06:11Z,54.0
2023-01-08T06:06:21Z,53.0
2023-01-08T06:06:26Z,52.0
2023-01-08T06:06:31Z,51.0
2023-01-08T06:06:46Z,50.0
2023-01-08T06:06:51Z,51.0
2023-01-08T06:06:56Z,52.0
2023-01-08T06:07:01Z,53.0
2023-01-08T06:07:06Z,54.0
2023-01-08T06:07:11Z,53.0
2023-01-08T06:07:16Z,52.0
2023-01-08T06:07:31Z,52.0
2023-01-08T06:07:41Z,53.0
2023-01-08T06:07:56Z,54.0
2023-01-08T06:08:01Z,54.0
2023-01-08T06:08:11Z,53.0
2023-01-08T06:08:16Z,54.0
2023-01-08T06:08:21Z,62.0
2023-01-08T06:08:26Z,73.0
2023-01-08T06:08:31Z,74.0
2023-01-08T06:08:41Z,70.0
2023-01-08T06:08:46Z,67.0
2023-01-08T06:08:51Z,60.0
2023-01-08T06:08:56Z,56.0
2023-01-08T06:09:01Z,54.0
2023-01-08T06:09:16Z,54.0
2023-01-08T06:09:31Z,55.0
2023-01-08T06:09:36Z,55.0
2023-01-08T06:09:51Z,54.0
2023-01-08T06:09:56Z,53.0
2023-01-08T06:10:01Z,53.0
2023-01-08T06:10:11Z,54.0
2023-01-08T06:10:16Z,53.0
2023-01-08T06:10:31Z,53.0
2023-01-08T06:10:46Z,53.0
2023-01-08T06:10:56Z,52.0
2023-01-08T06:11:11Z,53.0
2023-01-08T06:11:26Z,53.0
2023-01-08T06:11:36Z,52.0
2023-01-08T06:11:46Z,53.0
2023-01-08T06:11:51Z,52.0
2023-01-08T06:12:06Z,52.0
2023-01-08T06:12:16Z,54.0
2023-01-08T06:12:21Z,56.0
2023-01-08T06:12:31Z,59.0
2023-01-08T06:12:36Z,64.0
2023-01-08T06:12:41Z,58.0
2023-01-08T06:12:46Z,52.0
2023-01-08T06:12:51Z,50.0
2023-01-08T06:12:56Z,49.0
2023-01-08T06:13:06Z,50.0
2023-01-08T06:13:21Z,50.0
2023-01-08T06:13:26Z,51.0
2023-01-08T06:13:36Z,50.0
2023-01-08T06:13:51Z,50.0
2023-01-08T06:13:56Z,51.0
2023-01-08T06:14:06Z,50.0
2023-01-08T06:14:11Z,50.0
2023-01-08T06:14:16Z,51.0
2023-01-08T06:14:26Z,52.0
2023-01-08T06:14:41Z,53.0
2023-01-08T06:14:51Z,52.0
2023-01-08T06:14:56Z,51.0
2023-01-08T06:15:01Z,50.0
2023-01-08T06:15:16Z,50.0
2023-01-08T06:15:21Z,49.0
2023-01-08T06:15:36Z,49.0
2023-01-08T06:15:41Z,50.0
2023-01-08T06:15:46Z,51.0
2023-01-08T06:15:51Z,52.0
2023-01-08T06:16:06Z,52.0
2023-01-08T06:16:21Z,53.0
2023-01-08T06:16:26Z,52.0
2023-01-08T06:16:31Z,51.0
2023-01-08T06:16:46Z,52.0
2023-01-08T06:17:01Z,52.0
2023-01-08T06:17:16Z,53.0
2023-01-08T06:17:26Z,52.0
2023-01-08T06:17:41Z,53.0
2023-01-08T06:17:56Z,53.0
2023-01-08T06:18:11Z,53.0
2023-01-08T06:18:26Z,54.0
2023-01-08T06:18:36Z,55.0
2023-01-08T06:18:41Z,54.0
2023-01-08T06:18:46Z,54.0
2023-01-08T06:18:51Z,53.0
2023-01-08T06:19:01Z,52.0
2023-01-08T06:19:11Z,53.0
2023-01-08T06:19:21Z,52.0
2023-01-08T06:19:36Z,52.0
2023-01-08T06:19:41Z,53.0
2023-01-08T06:19:56Z,53.0
2023-01-08T06:20:01Z,54.0
2023-01-08T06:20:06Z,53.0
2023-01-08T06:20:16Z,53.0
2023-01-08T06:20:26Z,52.0
2023-01-08T06:20:31Z,51.0
2023-01-08T06:20:46Z,51.0
2023-01-08T06:20:56Z,52.0
2023-01-08T06:21:11Z,52.0
