timestamp,beats per minute
2019-09-24T02:01:17Z,119.0
2019-09-24T02:01:22Z,117.0
2019-09-24T02:01:27Z,113.0
2019-09-24T02:01:32Z,104.0
2019-09-24T02:01:37Z,101.0
2019-09-24T02:01:47Z,100.0
2019-09-24T02:02:02Z,100.0
2019-09-24T02:02:17Z,100.0
2019-09-24T02:02:32Z,100.0
2019-09-24T02:02:37Z,98.0
2019-09-24T02:02:42Z,97.0
2019-09-24T02:02:52Z,97.0
2019-09-24T02:02:57Z,96.0
2019-09-24T02:03:02Z,94.0
2019-09-24T02:03:12Z,97.0
2019-09-24T02:03:22Z,92.0
2019-09-24T02:03:27Z,88.0
2019-09-24T02:03:37Z,87.0
2019-09-24T02:03:52Z,86.0
2019-09-24T02:03:57Z,85.0
2019-09-24T02:04:02Z,86.0
2019-09-24T02:04:07Z,88.0
2019-09-24T02:04:17Z,91.0
2019-09-24T02:04:32Z,91.0
2019-09-24T02:04:37Z,91.0
2019-09-24T02:04:42Z,91.0
2019-09-24T02:04:57Z,90.0
2019-09-24T02:05:12Z,89.0
2019-09-24T02:05:17Z,90.0
2019-09-24T02:05:27Z,89.0
2019-09-24T02:05:42Z,88.0
2019-09-24T02:05:47Z,87.0
2019-09-24T02:05:52Z,86.0
2019-09-24T02:06:02Z,89.0
2019-09-24T02:06:12Z,90.0
2019-09-24T02:06:17Z,93.0
2019-09-24T02:06:22Z,94.0
2019-09-24T02:06:37Z,94.0
2019-09-24T02:06:52Z,94.0
2019-09-24T02:06:57Z,93.0
2019-09-24T02:07:12Z,93.0
2019-09-24T02:07:27Z,92.0
2019-09-24T02:07:32Z,90.0
2019-09-24T02:07:37Z,84.0
2019-09-24T02:07:42Z,78.0
2019-09-24T02:07:52Z,79.0
2019-09-24T02:08:07Z,77.0
2019-09-24T02:08:12Z,76.0
2019-09-24T02:08:17Z,76.0
2019-09-24T02:08:22Z,75.0
2019-09-24T02:08:37Z,75.0
2019-09-24T02:08:42Z,74.0
2019-09-24T02:08:52Z,76.0
2019-09-24T02:08:57Z,78.0
2019-09-24T02:09:02Z,79.0
2019-09-24T02:09:12Z,79.0
2019-09-24T02:09:22Z,77.0
2019-09-24T02:09:27Z,74.0
2019-09-24T02:09:32Z,75.0
2019-09-24T02:09:47Z,75.0
2019-09-24T02:10:02Z,75.0
2019-09-24T02:10:17Z,75.0
2019-09-24T02:10:32Z,75.0
2019-09-24T02:10:47Z,75.0
2019-09-24T02:11:02Z,75.0
2019-09-24T02:11:17Z,75.0
2019-09-24T02:11:32Z,75.0
2019-09-24T02:11:47Z,75.0
2019-09-24T02:11:52Z,83.0
2019-09-24T02:11:57Z,86.0
2019-09-24T02:12:02Z,87.0
2019-09-24T02:12:17Z,87.0
2019-09-24T02:12:22Z,86.0
2019-09-24T02:12:37Z,86.0
2019-09-24T02:12:52Z,86.0
2019-09-24T02:13:09Z,86.0
2019-09-24T02:13:19Z,85.0
2019-09-24T02:13:34Z,85.0
2019-09-24T02:13:49Z,85.0
2019-09-24T02:14:04Z,85.0
2019-09-24T02:14:19Z,83.0
2019-09-24T02:14:34Z,83.0
2019-09-24T02:14:49Z,84.0
2019-09-24T02:14:54Z,83.0
2019-09-24T02:15:04Z,84.0
2019-09-24T02:15:19Z,83.0
2019-09-24T02:15:24Z,82.0
2019-09-24T02:15:29Z,83.0
2019-09-24T02:15:34Z,82.0
2019-09-24T02:15:39Z,83.0
2019-09-24T02:15:44Z,82.0
2019-09-24T02:15:54Z,83.0
2019-09-24T02:16:04Z,81.0
2019-09-24T02:16:09Z,80.0
2019-09-24T02:16:14Z,79.0
2019-09-24T02:16:29Z,79.0
2019-09-24T02:16:39Z,80.0
2019-09-24T02:16:44Z,81.0
2019-09-24T02:16:59Z,81.0
2019-09-24T02:17:14Z,81.0
2019-09-24T02:17:19Z,82.0
2019-09-24T02:17:34Z,82.0
2019-09-24T02:17:39Z,82.0
2019-09-24T02:17:44Z,84.0
2019-09-24T02:17:49Z,87.0
2019-09-24T02:17:54Z,90.0
2019-09-24T02:17:59Z,94.0
2019-09-24T02:18:04Z,98.0
2019-09-24T02:18:14Z,99.0
2019-09-24T02:18:24Z,104.0
2019-09-24T02:18:29Z,107.0
2019-09-24T02:18:34Z,113.0
2019-09-24T02:18:39Z,118.0
2019-09-24T02:18:44Z,120.0
2019-09-24T02:18:49Z,118.0
2019-09-24T02:18:54Z,114.0
2019-09-24T02:18:59Z,113.0
2019-09-24T02:19:04Z,116.0
2019-09-24T02:19:09Z,117.0
2019-09-24T02:19:19Z,118.0
2019-09-24T02:19:29Z,117.0
2019-09-24T02:19:34Z,119.0
2019-09-24T02:19:39Z,121.0
2019-09-24T02:19:49Z,122.0
2019-09-24T02:19:54Z,123.0
2019-09-24T02:19:59Z,126.0
2019-09-24T02:20:04Z,128.0
2019-09-24T02:20:09Z,129.0
2019-09-24T02:20:14Z,133.0
2019-09-24T02:20:20Z,137.0
2019-09-24T02:20:25Z,138.0
2019-09-24T02:20:35Z,139.0
2019-09-24T02:20:40Z,140.0
2019-09-24T02:20:45Z,141.0
2019-09-24T02:20:50Z,143.0
2019-09-24T02:21:00Z,142.0
2019-09-24T02:21:05Z,140.0
2019-09-24T02:21:10Z,142.0
2019-09-24T02:21:20Z,143.0
2019-09-24T02:21:25Z,141.0
2019-09-24T02:21:30Z,137.0
2019-09-24T02:21:35Z,135.0
2019-09-24T02:21:40Z,134.0
2019-09-24T02:21:50Z,138.0
2019-09-24T02:22:00Z,137.0
2019-09-24T02:22:05Z,139.0
2019-09-24T02:22:20Z,138.0
2019-09-24T02:22:30Z,137.0
2019-09-24T02:22:35Z,141.0
2019-09-24T02:22:45Z,140.0
2019-09-24T02:22:50Z,139.0
2019-09-24T02:22:55Z,137.0
2019-09-24T02:23:00Z,136.0
2019-09-24T02:23:05Z,121.0
2019-09-24T02:23:10Z,113.0
2019-09-24T02:23:25Z,112.0
2019-09-24T02:23:30Z,110.0
2019-09-24T02:23:35Z,111.0
2019-09-24T02:23:50Z,112.0
2019-09-24T02:23:55Z,113.0
2019-09-24T02:24:00Z,114.0
2019-09-24T02:24:05Z,115.0
2019-09-24T02:24:10Z,113.0
2019-09-24T02:24:15Z,110.0
2019-09-24T02:24:20Z,107.0
2019-09-24T02:24:25Z,102.0
2019-09-24T02:24:30Z,97.0
2019-09-24T02:24:40Z,100.0
2019-09-24T02:24:45Z,102.0
2019-09-24T02:24:50Z,101.0
2019-09-24T02:24:55Z,103.0
2019-09-24T02:25:00Z,116.0
2019-09-24T02:25:05Z,118.0
2019-09-24T02:25:10Z,117.0
2019-09-24T02:25:25Z,115.0
2019-09-24T02:25:30Z,112.0
2019-09-24T02:25:35Z,117.0
2019-09-24T02:25:45Z,118.0
2019-09-24T02:25:50Z,119.0
2019-09-24T02:25:55Z,119.0
2019-09-24T02:26:00Z,121.0
2019-09-24T02:26:15Z,121.0
2019-09-24T02:26:25Z,120.0
2019-09-24T02:26:35Z,122.0
2019-09-24T02:26:45Z,127.0
2019-09-24T02:26:50Z,128.0
2019-09-24T02:26:55Z,129.0
2019-09-24T02:27:00Z,134.0
2019-09-24T02:27:15Z,135.0
2019-09-24T02:27:30Z,135.0
2019-09-24T02:27:35Z,131.0
2019-09-24T02:27:40Z,127.0
2019-09-24T02:27:45Z,122.0
2019-09-24T02:27:50Z,116.0
2019-09-24T02:27:55Z,109.0
2019-09-24T02:28:00Z,108.0
2019-09-24T02:28:05Z,108.0
2019-09-24T02:28:10Z,109.0
2019-09-24T02:28:20Z,110.0
2019-09-24T02:28:25Z,111.0
2019-09-24T02:28:30Z,108.0
2019-09-24T02:28:35Z,107.0
2019-09-24T02:28:50Z,107.0
2019-09-24T02:29:00Z,109.0
2019-09-24T02:29:04Z,112.0
2019-09-24T02:29:09Z,114.0
2019-09-24T02:29:14Z,118.0
2019-09-24T02:29:29Z,118.0
2019-09-24T02:29:34Z,118.0
2019-09-24T02:29:39Z,117.0
2019-09-24T02:29:44Z,117.0
2019-09-24T02:29:49Z,115.0
2019-09-24T02:29:54Z,112.0
2019-09-24T02:30:09Z,112.0
2019-09-24T02:30:24Z,112.0
2019-09-24T02:30:34Z,111.0
2019-09-24T02:30:39Z,106.0
2019-09-24T02:30:44Z,101.0
2019-09-24T02:30:49Z,100.0
2019-09-24T02:30:54Z,101.0
2019-09-24T02:30:59Z,104.0
2019-09-24T02:31:04Z,105.0
2019-09-24T02:31:09Z,106.0
2019-09-24T02:31:14Z,108.0
2019-09-24T02:31:19Z,109.0
2019-09-24T02:31:24Z,111.0
2019-09-24T02:31:29Z,112.0
2019-09-24T02:31:39Z,111.0
2019-09-24T02:31:44Z,110.0
2019-09-24T02:31:59Z,110.0
2019-09-24T02:32:05Z,99.0
2019-09-24T02:32:20Z,99.0
2019-09-24T02:32:30Z,100.0
2019-09-24T02:32:40Z,104.0
2019-09-24T02:32:50Z,102.0
2019-09-24T02:33:05Z,103.0
2019-09-24T02:33:10Z,105.0
2019-09-24T02:33:15Z,104.0
2019-09-24T02:33:20Z,106.0
2019-09-24T02:33:25Z,113.0
2019-09-24T02:33:30Z,114.0
2019-09-24T02:33:35Z,118.0
2019-09-24T02:33:40Z,113.0
2019-09-24T02:33:45Z,107.0
2019-09-24T02:33:55Z,104.0
2019-09-24T02:34:00Z,103.0
2019-09-24T02:34:15Z,102.0
2019-09-24T02:34:20Z,101.0
2019-09-24T02:34:30Z,100.0
2019-09-24T02:34:35Z,100.0
2019-09-24T02:34:40Z,101.0
2019-09-24T02:34:50Z,98.0
2019-09-24T02:34:55Z,97.0
2019-09-24T02:35:05Z,95.0
2019-09-24T02:35:10Z,93.0
2019-09-24T02:35:15Z,94.0
2019-09-24T02:35:20Z,93.0
2019-09-24T02:35:35Z,92.0
2019-09-24T02:35:40Z,91.0
2019-09-24T02:35:45Z,89.0
2019-09-24T02:36:00Z,89.0
2019-09-24T02:36:15Z,89.0
2019-09-24T02:36:20Z,90.0
2019-09-24T02:36:25Z,91.0
2019-09-24T02:36:30Z,92.0
2019-09-24T02:36:40Z,93.0
2019-09-24T02:36:50Z,95.0
2019-09-24T02:37:05Z,95.0
2019-09-24T02:37:10Z,92.0
2019-09-24T02:37:15Z,90.0
2019-09-24T02:37:20Z,88.0
2019-09-24T02:37:35Z,88.0
2019-09-24T02:37:40Z,89.0
2019-09-24T02:37:55Z,89.0
2019-09-24T02:38:00Z,92.0
2019-09-24T02:38:15Z,92.0
2019-09-24T02:38:30Z,92.0
2019-09-24T02:38:35Z,91.0
2019-09-24T02:38:45Z,90.0
2019-09-24T02:38:50Z,88.0
2019-09-24T02:38:55Z,85.0
2019-09-24T02:39:01Z,86.0
2019-09-24T02:39:11Z,85.0
2019-09-24T02:39:16Z,86.0
2019-09-24T02:39:26Z,86.0
2019-09-24T02:39:41Z,86.0
2019-09-24T02:39:56Z,86.0
2019-09-24T02:40:06Z,87.0
2019-09-24T02:40:21Z,87.0
2019-09-24T02:40:26Z,89.0
2019-09-24T02:40:36Z,90.0
2019-09-24T02:40:51Z,90.0
2019-09-24T02:41:06Z,90.0
2019-09-24T02:41:16Z,86.0
2019-09-24T02:41:21Z,83.0
2019-09-24T02:41:36Z,83.0
2019-09-24T02:41:51Z,83.0
2019-09-24T02:41:56Z,85.0
2019-09-24T02:42:11Z,85.0
2019-09-24T02:42:26Z,85.0
2019-09-24T02:42:41Z,87.0
2019-09-24T02:42:56Z,88.0
2019-09-24T02:43:11Z,88.0
2019-09-24T02:43:26Z,88.0
2019-09-24T02:43:31Z,83.0
2019-09-24T02:43:38Z,82.0
2019-09-24T02:43:48Z,80.0
2019-09-24T02:43:53Z,78.0
2019-09-24T02:44:08Z,79.0
2019-09-24T02:44:13Z,80.0
2019-09-24T02:44:18Z,81.0
2019-09-24T02:44:23Z,80.0
2019-09-24T02:44:28Z,79.0
2019-09-24T02:44:33Z,81.0
2019-09-24T02:44:48Z,80.0
2019-09-24T02:45:03Z,80.0
2019-09-24T02:45:18Z,80.0
2019-09-24T02:45:33Z,80.0
2019-09-24T02:45:48Z,80.0
2019-09-24T02:46:03Z,80.0
2019-09-24T02:46:18Z,80.0
2019-09-24T02:46:33Z,80.0
2019-09-24T02:46:38Z,80.0
2019-09-24T02:46:53Z,80.0
2019-09-24T02:47:08Z,80.0
2019-09-24T02:47:18Z,80.0
2019-09-24T02:47:23Z,80.0
2019-09-24T02:47:33Z,80.0
2019-09-24T02:47:48Z,80.0
2019-09-24T02:47:53Z,80.0
2019-09-24T02:48:03Z,80.0
2019-09-24T02:48:18Z,80.0
2019-09-24T02:48:23Z,80.0
2019-09-24T02:48:33Z,80.0
2019-09-24T02:48:43Z,81.0
2019-09-24T02:48:48Z,81.0
2019-09-24T02:49:03Z,81.0
2019-09-24T02:49:18Z,81.0
2019-09-24T02:49:33Z,81.0
2019-09-24T02:49:38Z,85.0
2019-09-24T02:49:43Z,86.0
2019-09-24T02:49:53Z,86.0
2019-09-24T02:49:58Z,86.0
2019-09-24T02:50:08Z,87.0
2019-09-24T02:50:23Z,87.0
2019-09-24T02:50:38Z,87.0
2019-09-24T02:50:53Z,87.0
2019-09-24T02:51:08Z,90.0
2019-09-24T02:51:23Z,90.0
2019-09-24T02:51:38Z,90.0
2019-09-24T02:51:53Z,90.0
2019-09-24T02:52:39Z,84.0
2019-09-24T02:52:44Z,81.0
2019-09-24T02:52:49Z,79.0
2019-09-24T02:53:04Z,78.0
2019-09-24T02:53:09Z,77.0
2019-09-24T02:53:24Z,78.0
2019-09-24T02:53:29Z,79.0
2019-09-24T02:53:44Z,79.0
2019-09-24T02:53:59Z,79.0
2019-09-24T02:54:09Z,81.0
2019-09-24T02:54:14Z,83.0
2019-09-24T02:54:19Z,84.0
2019-09-24T02:54:34Z,84.0
2019-09-24T02:54:39Z,83.0
2019-09-24T02:54:49Z,84.0
2019-09-24T02:54:54Z,84.0
2019-09-24T02:55:04Z,84.0
2019-09-24T02:55:14Z,84.0
2019-09-24T02:55:29Z,84.0
2019-09-24T02:55:39Z,86.0
2019-09-24T02:55:44Z,93.0
2019-09-24T02:55:54Z,102.0
2019-09-24T02:55:59Z,110.0
2019-09-24T02:56:14Z,106.0
2019-09-24T02:56:19Z,101.0
2019-09-24T02:56:24Z,99.0
2019-09-24T02:56:39Z,99.0
2019-09-24T02:56:49Z,100.0
2019-09-24T02:56:54Z,112.0
2019-09-24T02:56:59Z,114.0
2019-09-24T02:57:09Z,119.0
2019-09-24T02:57:14Z,121.0
2019-09-24T02:57:19Z,120.0
2019-09-24T02:57:24Z,124.0
2019-09-24T02:57:29Z,126.0
2019-09-24T02:57:34Z,130.0
2019-09-24T02:57:39Z,132.0
2019-09-24T02:57:44Z,134.0
2019-09-24T02:57:49Z,133.0
2019-09-24T02:57:59Z,131.0
2019-09-24T02:58:04Z,120.0
2019-09-24T02:58:09Z,86.0
2019-09-24T02:58:14Z,82.0
2019-09-24T02:58:19Z,82.0
2019-09-24T02:58:34Z,82.0
2019-09-24T02:58:49Z,83.0
2019-09-24T02:58:54Z,84.0
2019-09-24T02:58:59Z,84.0
2019-09-24T02:59:04Z,85.0
2019-09-24T02:59:14Z,84.0
2019-09-24T02:59:19Z,82.0
2019-09-24T02:59:34Z,82.0
2019-09-24T02:59:39Z,83.0
2019-09-24T02:59:44Z,88.0
2019-09-24T02:59:49Z,97.0
2019-09-24T02:59:54Z,102.0
2019-09-24T02:59:59Z,93.0
2019-09-24T03:00:04Z,94.0
2019-09-24T03:00:14Z,97.0
2019-09-24T03:00:19Z,110.0
2019-09-24T03:00:24Z,113.0
2019-09-24T03:00:29Z,118.0
2019-09-24T03:00:34Z,123.0
2019-09-24T03:00:39Z,130.0
2019-09-24T03:00:44Z,131.0
2019-09-24T03:00:54Z,135.0
2019-09-24T03:00:59Z,139.0
2019-09-24T03:01:04Z,136.0
2019-09-24T03:01:09Z,135.0
2019-09-24T03:01:14Z,137.0
2019-09-24T03:01:19Z,137.0
2019-09-24T03:01:24Z,138.0
2019-09-24T03:01:29Z,137.0
2019-09-24T03:01:34Z,136.0
2019-09-24T03:01:39Z,135.0
2019-09-24T03:01:44Z,134.0
2019-09-24T03:01:54Z,138.0
2019-09-24T03:01:59Z,139.0
2019-09-24T03:02:04Z,136.0
2019-09-24T03:02:09Z,134.0
2019-09-24T03:02:14Z,133.0
2019-09-24T03:02:19Z,134.0
2019-09-24T03:02:24Z,134.0
2019-09-24T03:02:29Z,131.0
2019-09-24T03:02:34Z,127.0
2019-09-24T03:02:44Z,124.0
2019-09-24T03:02:59Z,126.0
2019-09-24T03:03:04Z,127.0
2019-09-24T03:03:09Z,128.0
2019-09-24T03:03:14Z,129.0
2019-09-24T03:03:19Z,133.0
2019-09-24T03:03:34Z,130.0
2019-09-24T03:03:39Z,127.0
2019-09-24T03:03:44Z,124.0
2019-09-24T03:03:49Z,122.0
2019-09-24T03:03:54Z,123.0
2019-09-24T03:04:04Z,124.0
2019-09-24T03:04:09Z,126.0
2019-09-24T03:04:14Z,125.0
2019-09-24T03:04:19Z,122.0
2019-09-24T03:04:24Z,118.0
2019-09-24T03:04:29Z,118.0
2019-09-24T03:04:44Z,119.0
2019-09-24T03:04:49Z,120.0
2019-09-24T03:04:59Z,119.0
2019-09-24T03:05:04Z,116.0
2019-09-24T03:05:19Z,116.0
2019-09-24T03:05:24Z,117.0
2019-09-24T03:05:39Z,117.0
2019-09-24T03:05:44Z,114.0
2019-09-24T03:05:49Z,107.0
2019-09-24T03:05:54Z,101.0
2019-09-24T03:05:59Z,90.0
2019-09-24T03:06:14Z,89.0
2019-09-24T03:06:19Z,86.0
2019-09-24T03:06:24Z,82.0
2019-09-24T03:06:34Z,81.0
2019-09-24T03:06:39Z,79.0
2019-09-24T03:06:44Z,78.0
2019-09-24T03:06:49Z,80.0
2019-09-24T03:07:04Z,80.0
2019-09-24T03:07:19Z,80.0
2019-09-24T03:07:29Z,81.0
2019-09-24T03:07:34Z,81.0
2019-09-24T03:07:49Z,81.0
2019-09-24T03:08:04Z,81.0
2019-09-24T03:08:19Z,81.0
2019-09-24T03:08:44Z,81.0
2019-09-24T03:09:45Z,70.0
2019-09-24T03:09:58Z,70.0
2019-09-24T03:10:13Z,73.0
2019-09-24T03:10:18Z,75.0
2019-09-24T03:10:23Z,76.0
2019-09-24T03:10:28Z,78.0
2019-09-24T03:11:01Z,70.0
2019-09-24T03:15:45Z,70.0
2019-09-24T03:16:28Z,70.0
2019-09-24T03:16:38Z,72.0
2019-09-24T03:16:43Z,83.0
2019-09-24T03:16:48Z,85.0
2019-09-24T03:16:53Z,82.0
2019-09-24T03:17:03Z,81.0
2019-09-24T03:17:08Z,82.0
2019-09-24T03:17:13Z,78.0
2019-09-24T03:17:18Z,77.0
2019-09-24T03:17:23Z,76.0
2019-09-24T03:17:38Z,77.0
2019-09-24T03:17:48Z,78.0
2019-09-24T03:17:53Z,79.0
2019-09-24T03:17:58Z,78.0
2019-09-24T03:18:03Z,79.0
2019-09-24T03:18:18Z,78.0
2019-09-24T03:18:23Z,79.0
2019-09-24T03:18:28Z,80.0
2019-09-24T03:18:43Z,80.0
2019-09-24T03:18:48Z,79.0
2019-09-24T03:18:53Z,78.0
2019-09-24T03:18:58Z,77.0
2019-09-24T03:19:03Z,76.0
2019-09-24T03:19:08Z,75.0
2019-09-24T03:19:23Z,74.0
2019-09-24T03:19:28Z,73.0
2019-09-24T03:19:33Z,73.0
2019-09-24T03:19:43Z,72.0
2019-09-24T03:19:48Z,72.0
2019-09-24T03:19:53Z,77.0
2019-09-24T03:19:58Z,81.0
2019-09-24T03:20:13Z,81.0
2019-09-24T03:20:18Z,81.0
2019-09-24T03:21:00Z,70.0
2019-09-24T03:21:10Z,69.0
2019-09-24T03:21:15Z,69.0
2019-09-24T03:21:20Z,66.0
2019-09-24T03:21:47Z,70.0
2019-09-24T03:21:52Z,86.0
2019-09-24T03:21:57Z,87.0
2019-09-24T03:22:12Z,87.0
2019-09-24T03:22:17Z,90.0
2019-09-24T03:22:22Z,86.0
2019-09-24T03:22:27Z,85.0
2019-09-24T03:22:32Z,84.0
2019-09-24T03:22:37Z,83.0
2019-09-24T03:23:53Z,70.0
2019-09-24T03:24:38Z,70.0
2019-09-24T03:25:15Z,70.0
2019-09-24T03:25:29Z,69.0
2019-09-24T03:25:47Z,71.0
2019-09-24T03:25:52Z,90.0
2019-09-24T03:31:44Z,70.0
2019-09-24T03:32:08Z,70.0
2019-09-24T03:32:18Z,82.0
2019-09-24T03:33:16Z,70.0
2019-09-24T03:33:39Z,70.0
2019-09-24T03:34:03Z,74.0
2019-09-24T03:34:08Z,94.0
2019-09-24T03:34:13Z,88.0
2019-09-24T03:34:18Z,84.0
2019-09-24T03:34:23Z,83.0
2019-09-24T03:34:28Z,81.0
2019-09-24T03:34:33Z,80.0
2019-09-24T03:37:14Z,70.0
2019-09-24T03:37:24Z,67.0
2019-09-24T03:37:29Z,67.0
2019-09-24T03:39:58Z,70.0
2019-09-24T03:54:08Z,70.0
2019-09-24T03:58:53Z,70.0
2019-09-24T03:59:20Z,70.0
2019-09-24T03:59:36Z,73.0
2019-09-24T03:59:41Z,74.0
2019-09-24T03:59:46Z,74.0
2019-09-24T03:59:56Z,74.0
2019-09-24T04:00:06Z,74.0
2019-09-24T04:00:11Z,76.0
2019-09-24T04:00:57Z,70.0
2019-09-24T04:01:02Z,70.0
2019-09-24T04:07:04Z,70.0
2019-09-24T04:08:55Z,70.0
2019-09-24T04:09:17Z,70.0
2019-09-24T04:09:28Z,75.0
2019-09-24T04:09:33Z,99.0
2019-09-24T04:11:22Z,70.0
2019-09-24T04:11:37Z,70.0
2019-09-24T04:11:52Z,70.0
2019-09-24T04:11:57Z,74.0
2019-09-24T04:12:02Z,78.0
2019-09-24T04:12:07Z,81.0
2019-09-24T04:12:22Z,81.0
2019-09-24T04:12:27Z,82.0
2019-09-24T04:12:32Z,83.0
2019-09-24T04:12:47Z,82.0
2019-09-24T04:12:52Z,79.0
2019-09-24T04:12:57Z,78.0
2019-09-24T04:13:07Z,77.0
2019-09-24T04:13:22Z,77.0
2019-09-24T04:13:37Z,77.0
2019-09-24T04:13:52Z,81.0
2019-09-24T04:13:57Z,82.0
2019-09-24T04:14:07Z,83.0
2019-09-24T04:14:22Z,83.0
2019-09-24T04:14:32Z,82.0
2019-09-24T04:14:42Z,82.0
2019-09-24T04:14:47Z,81.0
2019-09-24T04:15:02Z,80.0
2019-09-24T04:15:07Z,81.0
2019-09-24T04:15:22Z,81.0
2019-09-24T04:15:27Z,80.0
2019-09-24T04:15:32Z,81.0
2019-09-24T04:15:37Z,81.0
2019-09-24T04:15:47Z,80.0
2019-09-24T04:15:57Z,79.0
2019-09-24T04:16:02Z,77.0
2019-09-24T04:16:17Z,77.0
2019-09-24T04:16:27Z,87.0
2019-09-24T04:16:37Z,85.0
2019-09-24T04:16:52Z,85.0
2019-09-24T04:17:07Z,85.0
2019-09-24T04:17:22Z,85.0
2019-09-24T04:17:32Z,84.0
2019-09-24T04:17:37Z,85.0
2019-09-24T04:17:42Z,86.0
2019-09-24T04:17:47Z,85.0
2019-09-24T04:18:02Z,83.0
2019-09-24T04:18:07Z,81.0
2019-09-24T04:18:12Z,79.0
2019-09-24T04:18:22Z,77.0
2019-09-24T04:18:27Z,77.0
2019-09-24T04:18:32Z,78.0
2019-09-24T04:18:42Z,79.0
2019-09-24T04:18:57Z,79.0
2019-09-24T04:19:02Z,80.0
2019-09-24T04:19:17Z,80.0
2019-09-24T04:19:32Z,80.0
2019-09-24T04:19:47Z,80.0
2019-09-24T04:19:52Z,88.0
2019-09-24T04:19:57Z,85.0
2019-09-24T04:20:02Z,82.0
2019-09-24T04:20:17Z,83.0
2019-09-24T04:20:22Z,82.0
2019-09-24T04:20:27Z,80.0
2019-09-24T04:20:32Z,78.0
2019-09-24T04:20:37Z,76.0
2019-09-24T04:20:42Z,78.0
2019-09-24T04:20:47Z,80.0
2019-09-24T04:21:02Z,80.0
2019-09-24T04:21:17Z,80.0
2019-09-24T04:21:27Z,81.0
2019-09-24T04:21:32Z,83.0
2019-09-24T04:21:47Z,83.0
2019-09-24T04:21:57Z,84.0
2019-09-24T04:22:12Z,84.0
2019-09-24T04:22:22Z,82.0
2019-09-24T04:22:27Z,81.0
2019-09-24T04:22:37Z,83.0
2019-09-24T04:22:47Z,84.0
2019-09-24T04:23:02Z,84.0
2019-09-24T04:23:17Z,84.0
2019-09-24T04:23:27Z,84.0
2019-09-24T04:23:32Z,85.0
2019-09-24T04:23:37Z,85.0
2019-09-24T04:23:43Z,85.0
2019-09-24T04:23:48Z,85.0
2019-09-24T04:24:03Z,85.0
2019-09-24T04:24:18Z,85.0
2019-09-24T04:24:33Z,85.0
2019-09-24T04:24:48Z,85.0
2019-09-24T04:24:53Z,85.0
2019-09-24T04:24:58Z,86.0
2019-09-24T04:25:03Z,86.0
2019-09-24T04:25:13Z,86.0
2019-09-24T04:25:28Z,87.0
2019-09-24T04:25:38Z,86.0
2019-09-24T04:25:43Z,86.0
2019-09-24T04:25:58Z,86.0
2019-09-24T04:26:08Z,87.0
2019-09-24T04:26:13Z,87.0
2019-09-24T04:26:23Z,87.0
2019-09-24T04:26:33Z,88.0
2019-09-24T04:26:38Z,88.0
2019-09-24T04:26:43Z,89.0
2019-09-24T04:26:48Z,89.0
2019-09-24T04:26:53Z,88.0
2019-09-24T04:26:58Z,89.0
2019-09-24T04:27:13Z,90.0
2019-09-24T04:27:28Z,91.0
2019-09-24T04:27:33Z,92.0
2019-09-24T04:27:38Z,91.0
2019-09-24T04:27:43Z,88.0
2019-09-24T04:27:48Z,86.0
2019-09-24T04:27:53Z,85.0
2019-09-24T04:27:58Z,86.0
2019-09-24T04:28:03Z,91.0
2019-09-24T04:28:08Z,92.0
2019-09-24T04:28:23Z,91.0
2019-09-24T04:28:33Z,93.0
2019-09-24T04:28:43Z,95.0
2019-09-24T04:28:58Z,95.0
2019-09-24T04:29:13Z,95.0
2019-09-24T04:29:28Z,95.0
2019-09-24T04:29:38Z,94.0
2019-09-24T04:29:43Z,95.0
2019-09-24T04:29:48Z,95.0
2019-09-24T04:29:58Z,95.0
2019-09-24T04:30:13Z,95.0
2019-09-24T04:30:23Z,94.0
2019-09-24T04:30:38Z,94.0
2019-09-24T04:30:48Z,95.0
2019-09-24T04:30:58Z,95.0
2019-09-24T04:31:13Z,94.0
2019-09-24T04:31:28Z,94.0
2019-09-24T04:31:43Z,94.0
2019-09-24T04:31:48Z,95.0
2019-09-24T04:31:58Z,96.0
2019-09-24T04:32:13Z,96.0
2019-09-24T04:32:15Z,96.0
2019-09-24T04:32:20Z,97.0
2019-09-24T04:32:35Z,97.0
2019-09-24T04:32:45Z,98.0
2019-09-24T04:32:50Z,101.0
2019-09-24T04:32:55Z,100.0
2019-09-24T04:33:05Z,97.0
2019-09-24T04:33:10Z,95.0
2019-09-24T04:33:20Z,94.0
2019-09-24T04:33:25Z,93.0
2019-09-24T04:33:40Z,93.0
2019-09-24T04:33:55Z,93.0
2019-09-24T04:34:00Z,91.0
2019-09-24T04:34:05Z,90.0
2019-09-24T04:34:15Z,90.0
2019-09-24T04:34:25Z,89.0
2019-09-24T04:34:30Z,89.0
2019-09-24T04:34:45Z,90.0
2019-09-24T04:34:50Z,91.0
2019-09-24T04:35:05Z,91.0
2019-09-24T04:35:10Z,90.0
2019-09-24T04:35:15Z,91.0
2019-09-24T04:35:30Z,91.0
2019-09-24T04:35:45Z,91.0
2019-09-24T04:35:50Z,92.0
2019-09-24T04:35:55Z,94.0
2019-09-24T04:36:05Z,93.0
2019-09-24T04:36:10Z,85.0
2019-09-24T04:36:15Z,82.0
2019-09-24T04:36:20Z,78.0
2019-09-24T04:36:25Z,77.0
2019-09-24T04:36:40Z,77.0
