timestamp,beats per minute
2023-01-12T07:03:50Z,54.0
2023-01-12T07:04:00Z,53.0
2023-01-12T07:04:10Z,54.0
2023-01-12T07:04:25Z,55.0
2023-01-12T07:04:30Z,54.0
2023-01-12T07:04:45Z,55.0
2023-01-12T07:05:00Z,55.0
2023-01-12T07:05:05Z,56.0
2023-01-12T07:05:10Z,58.0
2023-01-12T07:05:15Z,59.0
2023-01-12T07:05:20Z,60.0
2023-01-12T07:05:25Z,62.0
2023-01-12T07:05:30Z,63.0
2023-01-12T07:05:35Z,61.0
2023-01-12T07:05:40Z,60.0
2023-01-12T07:05:50Z,61.0
2023-01-12T07:05:55Z,62.0
2023-01-12T07:06:00Z,63.0
2023-01-12T07:06:05Z,64.0
2023-01-12T07:06:10Z,65.0
2023-01-12T07:06:15Z,65.0
2023-01-12T07:06:20Z,63.0
2023-01-12T07:06:25Z,61.0
2023-01-12T07:06:30Z,58.0
2023-01-12T07:06:35Z,57.0
2023-01-12T07:06:50Z,57.0
2023-01-12T07:06:55Z,58.0
2023-01-12T07:07:05Z,59.0
2023-01-12T07:07:20Z,59.0
2023-01-12T07:07:30Z,60.0
2023-01-12T07:07:35Z,61.0
2023-01-12T07:07:40Z,60.0
2023-01-12T07:07:55Z,60.0
2023-01-12T07:08:05Z,59.0
2023-01-12T07:08:20Z,58.0
2023-01-12T07:08:25Z,59.0
2023-01-12T07:08:30Z,60.0
2023-01-12T07:08:35Z,61.0
2023-01-12T07:08:40Z,60.0
2023-01-12T07:08:50Z,61.0
2023-01-12T07:08:55Z,60.0
2023-01-12T07:09:00Z,59.0
2023-01-12T07:09:05Z,58.0
2023-01-12T07:09:15Z,61.0
2023-01-12T07:09:20Z,59.0
2023-01-12T07:09:25Z,56.0
2023-01-12T07:09:35Z,56.0
2023-01-12T07:09:40Z,53.0
2023-01-12T07:09:45Z,52.0
2023-01-12T07:09:50Z,53.0
2023-01-12T07:09:55Z,54.0
2023-01-12T07:10:10Z,54.0
2023-01-12T07:10:25Z,55.0
2023-01-12T07:10:30Z,56.0
2023-01-12T07:10:45Z,56.0
2023-01-12T07:11:00Z,56.0
2023-01-12T07:11:05Z,55.0
2023-01-12T07:11:10Z,56.0
2023-01-12T07:11:20Z,57.0
2023-01-12T07:11:25Z,58.0
2023-01-12T07:11:40Z,59.0
2023-01-12T07:11:55Z,57.0
2023-01-12T07:12:00Z,56.0
2023-01-12T07:12:15Z,56.0
2023-01-12T07:12:20Z,55.0
2023-01-12T07:12:35Z,56.0
2023-01-12T07:12:40Z,55.0
2023-01-12T07:12:55Z,56.0
2023-01-12T07:13:05Z,55.0
2023-01-12T07:13:20Z,55.0
2023-01-12T07:13:35Z,55.0
2023-01-12T07:13:40Z,54.0
2023-01-12T07:13:45Z,55.0
2023-01-12T07:13:55Z,56.0
2023-01-12T07:14:00Z,57.0
2023-01-12T07:14:10Z,58.0
2023-01-12T07:14:25Z,57.0
2023-01-12T07:14:30Z,58.0
2023-01-12T07:14:35Z,59.0
2023-01-12T07:14:40Z,57.0
2023-01-12T07:14:45Z,55.0
2023-01-12T07:15:00Z,55.0
2023-01-12T07:15:05Z,53.0
2023-01-12T07:15:20Z,52.0
2023-01-12T07:15:25Z,51.0
2023-01-12T07:15:35Z,52.0
2023-01-12T07:15:40Z,53.0
2023-01-12T07:15:50Z,53.0
2023-01-12T07:16:00Z,57.0
2023-01-12T07:16:05Z,58.0
2023-01-12T07:16:10Z,56.0
2023-01-12T07:16:15Z,54.0
2023-01-12T07:16:20Z,53.0
2023-01-12T07:16:30Z,54.0
2023-01-12T07:16:36Z,57.0
2023-01-12T07:16:46Z,54.0
2023-01-12T07:16:56Z,55.0
2023-01-12T07:17:01Z,54.0
2023-01-12T07:17:11Z,55.0
2023-01-12T07:17:16Z,54.0
2023-01-12T07:17:26Z,53.0
2023-01-12T07:17:36Z,54.0
2023-01-12T07:17:41Z,55.0
2023-01-12T07:17:46Z,54.0
2023-01-12T07:18:01Z,54.0
2023-01-12T07:18:16Z,54.0
2023-01-12T07:18:26Z,56.0
2023-01-12T07:18:31Z,57.0
2023-01-12T07:18:36Z,55.0
2023-01-12T07:18:41Z,54.0
2023-01-12T07:18:51Z,55.0
2023-01-12T07:18:56Z,54.0
2023-01-12T07:19:06Z,55.0
2023-01-12T07:19:21Z,58.0
2023-01-12T07:19:26Z,59.0
2023-01-12T07:19:31Z,60.0
2023-01-12T07:19:41Z,59.0
2023-01-12T07:19:46Z,58.0
2023-01-12T07:19:51Z,57.0
2023-01-12T07:19:56Z,55.0
2023-01-12T07:20:01Z,53.0
2023-01-12T07:20:06Z,53.0
2023-01-12T07:20:11Z,52.0
2023-01-12T07:20:16Z,51.0
2023-01-12T07:20:31Z,51.0
2023-01-12T07:20:36Z,52.0
2023-01-12T07:20:41Z,56.0
2023-01-12T07:20:51Z,54.0
2023-01-12T07:21:06Z,53.0
2023-01-12T07:21:11Z,52.0
2023-01-12T07:21:16Z,53.0
2023-01-12T07:21:21Z,54.0
2023-01-12T07:21:36Z,55.0
2023-01-12T07:21:41Z,54.0
2023-01-12T07:21:56Z,54.0
2023-01-12T07:22:06Z,55.0
2023-01-12T07:22:16Z,56.0
2023-01-12T07:22:21Z,57.0
2023-01-12T07:22:26Z,56.0
2023-01-12T07:22:41Z,55.0
2023-01-12T07:22:46Z,54.0
2023-01-12T07:22:51Z,53.0
2023-01-12T07:23:06Z,55.0
2023-01-12T07:23:11Z,56.0
2023-01-12T07:23:26Z,57.0
2023-01-12T07:23:31Z,57.0
2023-01-12T07:23:41Z,58.0
2023-01-12T07:23:51Z,67.0
2023-01-12T07:23:56Z,72.0
2023-01-12T07:24:01Z,65.0
2023-01-12T07:24:06Z,59.0
2023-01-12T07:24:11Z,57.0
2023-01-12T07:24:16Z,58.0
2023-01-12T07:24:21Z,60.0
2023-01-12T07:24:26Z,61.0
2023-01-12T07:24:31Z,60.0
2023-01-12T07:24:36Z,58.0
2023-01-12T07:24:41Z,57.0
2023-01-12T07:24:56Z,57.0
2023-01-12T07:25:01Z,58.0
2023-01-12T07:25:06Z,59.0
2023-01-12T07:25:11Z,58.0
2023-01-12T07:25:16Z,57.0
2023-01-12T07:25:31Z,58.0
2023-01-12T07:25:36Z,59.0
2023-01-12T07:25:41Z,59.0
2023-01-12T07:25:56Z,58.0
2023-01-12T07:26:11Z,57.0
2023-01-12T07:26:21Z,56.0
2023-01-12T07:26:31Z,57.0
2023-01-12T07:26:36Z,59.0
2023-01-12T07:26:41Z,60.0
2023-01-12T07:26:46Z,59.0
2023-01-12T07:26:51Z,60.0
2023-01-12T07:26:56Z,60.0
2023-01-12T07:27:01Z,60.0
2023-01-12T07:27:06Z,59.0
2023-01-12T07:27:11Z,60.0
2023-01-12T07:27:16Z,61.0
2023-01-12T07:27:21Z,60.0
2023-01-12T07:27:26Z,59.0
2023-01-12T07:27:36Z,58.0
2023-01-12T07:27:51Z,60.0
2023-01-12T07:27:56Z,62.0
2023-01-12T07:28:01Z,63.0
2023-01-12T07:28:11Z,64.0
2023-01-12T07:28:16Z,62.0
2023-01-12T07:28:21Z,61.0
2023-01-12T07:28:26Z,59.0
2023-01-12T07:28:31Z,60.0
2023-01-12T07:28:36Z,59.0
2023-01-12T07:28:51Z,61.0
2023-01-12T07:28:56Z,62.0
2023-01-12T07:29:01Z,64.0
2023-01-12T07:29:06Z,63.0
2023-01-12T07:29:11Z,61.0
2023-01-12T07:29:16Z,59.0
2023-01-12T07:29:26Z,58.0
2023-01-12T07:29:31Z,57.0
2023-01-12T07:29:46Z,58.0
2023-01-12T07:29:56Z,59.0
2023-01-12T07:30:01Z,60.0
2023-01-12T07:30:11Z,58.0
2023-01-12T07:30:26Z,59.0
2023-01-12T07:30:41Z,59.0
2023-01-12T07:30:51Z,60.0
2023-01-12T07:31:01Z,59.0
2023-01-12T07:31:06Z,57.0
2023-01-12T07:31:16Z,58.0
2023-01-12T07:31:21Z,59.0
2023-01-12T07:31:26Z,60.0
2023-01-12T07:31:38Z,60.0
2023-01-12T07:31:43Z,59.0
2023-01-12T07:31:58Z,58.0
2023-01-12T07:32:03Z,57.0
2023-01-12T07:32:08Z,56.0
2023-01-12T07:32:13Z,57.0
2023-01-12T07:32:18Z,58.0
2023-01-12T07:32:28Z,59.0
2023-01-12T07:32:43Z,59.0
2023-01-12T07:32:48Z,58.0
2023-01-12T07:32:53Z,59.0
2023-01-12T07:32:58Z,60.0
2023-01-12T07:33:03Z,61.0
2023-01-12T07:33:13Z,60.0
2023-01-12T07:33:18Z,59.0
2023-01-12T07:33:23Z,57.0
2023-01-12T07:33:33Z,58.0
2023-01-12T07:33:48Z,58.0
2023-01-12T07:33:53Z,57.0
2023-01-12T07:33:58Z,54.0
2023-01-12T07:34:03Z,54.0
2023-01-12T07:34:08Z,55.0
2023-01-12T07:34:13Z,56.0
2023-01-12T07:34:18Z,57.0
2023-01-12T07:34:33Z,57.0
2023-01-12T07:34:38Z,58.0
2023-01-12T07:34:43Z,57.0
2023-01-12T07:34:48Z,57.0
2023-01-12T07:35:03Z,56.0
2023-01-12T07:35:08Z,57.0
2023-01-12T07:35:13Z,56.0
2023-01-12T07:35:28Z,57.0
2023-01-12T07:35:38Z,56.0
2023-01-12T07:35:43Z,55.0
2023-01-12T07:35:48Z,54.0
2023-01-12T07:35:53Z,55.0
2023-01-12T07:35:58Z,53.0
2023-01-12T07:36:03Z,54.0
2023-01-12T07:36:08Z,55.0
2023-01-12T07:36:13Z,56.0
2023-01-12T07:36:18Z,57.0
2023-01-12T07:36:23Z,56.0
2023-01-12T07:36:28Z,54.0
2023-01-12T07:36:33Z,53.0
2023-01-12T07:36:43Z,54.0
2023-01-12T07:36:48Z,55.0
2023-01-12T07:36:58Z,54.0
2023-01-12T07:37:13Z,55.0
2023-01-12T07:37:28Z,54.0
2023-01-12T07:37:43Z,54.0
2023-01-12T07:37:48Z,55.0
2023-01-12T07:37:53Z,56.0
2023-01-12T07:38:03Z,55.0
2023-01-12T07:38:18Z,56.0
2023-01-12T07:38:23Z,58.0
2023-01-12T07:38:33Z,58.0
2023-01-12T07:38:38Z,59.0
2023-01-12T07:38:43Z,59.0
2023-01-12T07:38:53Z,60.0
2023-01-12T07:38:58Z,62.0
2023-01-12T07:39:03Z,59.0
2023-01-12T07:39:08Z,56.0
2023-01-12T07:39:13Z,57.0
2023-01-12T07:39:18Z,56.0
2023-01-12T07:39:28Z,57.0
2023-01-12T07:39:43Z,57.0
2023-01-12T07:39:58Z,58.0
2023-01-12T07:40:03Z,57.0
2023-01-12T07:40:18Z,58.0
2023-01-12T07:40:23Z,56.0
2023-01-12T07:40:28Z,57.0
2023-01-12T07:40:33Z,59.0
2023-01-12T07:40:38Z,60.0
2023-01-12T07:40:43Z,62.0
2023-01-12T07:40:53Z,59.0
2023-01-12T07:40:58Z,58.0
2023-01-12T07:41:03Z,59.0
2023-01-12T07:41:18Z,59.0
2023-01-12T07:41:28Z,58.0
2023-01-12T07:41:33Z,57.0
2023-01-12T07:41:38Z,58.0
2023-01-12T07:41:43Z,58.0
2023-01-12T07:41:48Z,61.0
2023-01-12T07:41:53Z,63.0
2023-01-12T07:41:58Z,59.0
2023-01-12T07:42:03Z,58.0
2023-01-12T07:42:18Z,58.0
2023-01-12T07:42:23Z,59.0
2023-01-12T07:42:38Z,60.0
2023-01-12T07:42:53Z,60.0
2023-01-12T07:43:03Z,59.0
2023-01-12T07:43:08Z,58.0
2023-01-12T07:43:13Z,57.0
2023-01-12T07:43:28Z,57.0
2023-01-12T07:43:33Z,56.0
2023-01-12T07:43:38Z,59.0
2023-01-12T07:43:43Z,61.0
2023-01-12T07:43:48Z,61.0
2023-01-12T07:43:53Z,60.0
2023-01-12T07:44:03Z,59.0
2023-01-12T07:44:08Z,58.0
2023-01-12T07:44:18Z,57.0
2023-01-12T07:44:33Z,55.0
2023-01-12T07:44:48Z,56.0
2023-01-12T07:44:58Z,57.0
2023-01-12T07:45:03Z,58.0
2023-01-12T07:45:08Z,59.0
2023-01-12T07:45:23Z,70.0
2023-01-12T07:45:28Z,84.0
2023-01-12T07:45:33Z,83.0
2023-01-12T07:45:38Z,74.0
2023-01-12T07:45:43Z,63.0
2023-01-12T07:45:48Z,58.0
2023-01-12T07:45:53Z,56.0
2023-01-12T07:45:58Z,54.0
2023-01-12T07:46:03Z,53.0
2023-01-12T07:46:18Z,53.0
2023-01-12T07:46:23Z,54.0
2023-01-12T07:46:28Z,56.0
2023-01-12T07:46:33Z,55.0
2023-01-12T07:46:38Z,52.0
2023-01-12T07:46:45Z,51.0
2023-01-12T07:46:50Z,49.0
2023-01-12T07:47:00Z,50.0
2023-01-12T07:47:05Z,50.0
2023-01-12T07:47:20Z,50.0
2023-01-12T07:47:25Z,53.0
2023-01-12T07:47:30Z,57.0
2023-01-12T07:47:35Z,56.0
2023-01-12T07:47:40Z,54.0
2023-01-12T07:47:45Z,51.0
2023-01-12T07:47:50Z,50.0
2023-01-12T07:48:00Z,50.0
2023-01-12T07:48:05Z,51.0
2023-01-12T07:48:10Z,52.0
2023-01-12T07:48:15Z,51.0
2023-01-12T07:48:25Z,50.0
2023-01-12T07:48:30Z,49.0
2023-01-12T07:48:40Z,50.0
2023-01-12T07:48:50Z,51.0
2023-01-12T07:49:00Z,53.0
2023-01-12T07:49:05Z,50.0
2023-01-12T07:49:10Z,48.0
2023-01-12T07:49:25Z,48.0
2023-01-12T07:49:30Z,50.0
2023-01-12T07:49:40Z,49.0
2023-01-12T07:49:55Z,49.0
2023-01-12T07:50:00Z,50.0
2023-01-12T07:50:05Z,50.0
2023-01-12T07:50:20Z,49.0
2023-01-12T07:50:25Z,48.0
2023-01-12T07:50:30Z,49.0
2023-01-12T07:50:40Z,50.0
2023-01-12T07:50:55Z,49.0
2023-01-12T07:51:10Z,48.0
2023-01-12T07:51:25Z,48.0
2023-01-12T07:51:40Z,49.0
2023-01-12T07:51:55Z,49.0
2023-01-12T07:52:10Z,49.0
2023-01-12T07:52:15Z,50.0
2023-01-12T07:52:25Z,49.0
2023-01-12T07:52:40Z,49.0
2023-01-12T07:52:55Z,49.0
2023-01-12T07:53:00Z,50.0
2023-01-12T07:53:05Z,51.0
2023-01-12T07:53:15Z,50.0
2023-01-12T07:53:30Z,50.0
2023-01-12T07:53:35Z,49.0
2023-01-12T07:53:40Z,48.0
2023-01-12T07:53:55Z,49.0
2023-01-12T07:54:10Z,49.0
2023-01-12T07:54:20Z,50.0
2023-01-12T07:54:25Z,52.0
2023-01-12T07:54:40Z,53.0
2023-01-12T07:54:45Z,60.0
2023-01-12T07:54:50Z,55.0
2023-01-12T07:54:55Z,51.0
2023-01-12T07:55:00Z,50.0
2023-01-12T07:55:05Z,49.0
2023-01-12T07:55:10Z,50.0
2023-01-12T07:55:25Z,50.0
2023-01-12T07:55:30Z,51.0
2023-01-12T07:55:35Z,52.0
2023-01-12T07:55:40Z,51.0
2023-01-12T07:55:45Z,54.0
2023-01-12T07:55:50Z,55.0
2023-01-12T07:55:55Z,52.0
2023-01-12T07:56:00Z,50.0
2023-01-12T07:56:10Z,49.0
2023-01-12T07:56:15Z,50.0
2023-01-12T07:56:30Z,50.0
2023-01-12T07:56:40Z,51.0
2023-01-12T07:56:45Z,52.0
2023-01-12T07:57:00Z,52.0
2023-01-12T07:57:05Z,55.0
2023-01-12T07:57:20Z,54.0
2023-01-12T07:57:25Z,52.0
2023-01-12T07:57:30Z,51.0
2023-01-12T07:57:35Z,53.0
2023-01-12T07:57:40Z,52.0
2023-01-12T07:57:45Z,49.0
2023-01-12T07:57:55Z,50.0
2023-01-12T07:58:00Z,50.0
2023-01-12T07:58:10Z,51.0
2023-01-12T07:58:15Z,50.0
2023-01-12T07:58:20Z,49.0
2023-01-12T07:58:30Z,50.0
2023-01-12T07:58:35Z,51.0
2023-01-12T07:58:50Z,52.0
2023-01-12T07:58:55Z,51.0
2023-01-12T07:59:00Z,52.0
2023-01-12T07:59:05Z,54.0
2023-01-12T07:59:10Z,57.0
2023-01-12T07:59:15Z,56.0
2023-01-12T07:59:20Z,53.0
2023-01-12T07:59:35Z,54.0
2023-01-12T07:59:45Z,53.0
2023-01-12T07:59:50Z,52.0
2023-01-12T07:59:55Z,51.0
2023-01-12T08:00:01Z,51.0
2023-01-12T08:00:06Z,50.0
2023-01-12T08:00:16Z,51.0
2023-01-12T08:00:26Z,50.0
2023-01-12T08:00:36Z,51.0
2023-01-12T08:00:41Z,52.0
2023-01-12T08:00:51Z,51.0
2023-01-12T08:01:01Z,52.0
2023-01-12T08:01:06Z,53.0
2023-01-12T08:01:11Z,54.0
2023-01-12T08:01:16Z,55.0
2023-01-12T08:01:31Z,56.0
2023-01-12T08:01:36Z,62.0
2023-01-12T08:01:41Z,64.0
2023-01-12T08:01:48Z,64.0
2023-01-12T08:02:03Z,64.0
2023-01-12T08:02:08Z,63.0
2023-01-12T08:02:23Z,63.0
2023-01-12T08:02:38Z,63.0
2023-01-12T08:02:43Z,61.0
2023-01-12T08:02:48Z,60.0
2023-01-12T08:02:53Z,58.0
2023-01-12T08:02:58Z,56.0
2023-01-12T08:03:03Z,55.0
2023-01-12T08:03:08Z,54.0
2023-01-12T08:03:13Z,55.0
2023-01-12T08:03:23Z,56.0
2023-01-12T08:03:28Z,55.0
2023-01-12T08:03:33Z,57.0
2023-01-12T08:03:48Z,56.0
2023-01-12T08:03:58Z,57.0
2023-01-12T08:04:03Z,58.0
2023-01-12T08:04:13Z,56.0
2023-01-12T08:04:18Z,54.0
2023-01-12T08:04:23Z,55.0
2023-01-12T08:04:28Z,56.0
2023-01-12T08:04:33Z,57.0
2023-01-12T08:04:38Z,59.0
2023-01-12T08:04:43Z,60.0
2023-01-12T08:04:48Z,59.0
2023-01-12T08:04:53Z,58.0
2023-01-12T08:04:58Z,58.0
2023-01-12T08:05:13Z,59.0
2023-01-12T08:05:18Z,58.0
2023-01-12T08:05:33Z,57.0
2023-01-12T08:05:38Z,57.0
2023-01-12T08:05:53Z,57.0
2023-01-12T08:06:08Z,57.0
2023-01-12T08:06:13Z,58.0
2023-01-12T08:06:28Z,58.0
2023-01-12T08:06:38Z,60.0
2023-01-12T08:06:43Z,61.0
2023-01-12T08:06:58Z,59.0
2023-01-12T08:07:13Z,59.0
2023-01-12T08:07:23Z,60.0
2023-01-12T08:07:38Z,60.0
2023-01-12T08:07:43Z,59.0
2023-01-12T08:07:48Z,58.0
2023-01-12T08:08:03Z,58.0
2023-01-12T08:08:18Z,58.0
2023-01-12T08:08:33Z,58.0
2023-01-12T08:08:38Z,59.0
2023-01-12T08:08:53Z,58.0
2023-01-12T08:09:08Z,57.0
2023-01-12T08:09:23Z,57.0
2023-01-12T08:09:38Z,57.0
2023-01-12T08:09:53Z,58.0
2023-01-12T08:09:58Z,59.0
2023-01-12T08:10:03Z,58.0
2023-01-12T08:10:13Z,57.0
2023-01-12T08:10:18Z,59.0
2023-01-12T08:10:23Z,60.0
2023-01-12T08:10:38Z,63.0
2023-01-12T08:10:43Z,67.0
2023-01-12T08:10:48Z,68.0
2023-01-12T08:11:03Z,67.0
2023-01-12T08:11:08Z,63.0
2023-01-12T08:11:13Z,62.0
2023-01-12T08:11:23Z,63.0
2023-01-12T08:11:38Z,63.0
2023-01-12T08:11:43Z,64.0
2023-01-12T08:11:58Z,65.0
2023-01-12T08:12:03Z,66.0
2023-01-12T08:12:13Z,67.0
2023-01-12T08:12:18Z,68.0
2023-01-12T08:12:23Z,67.0
2023-01-12T08:12:28Z,66.0
2023-01-12T08:12:33Z,64.0
2023-01-12T08:12:43Z,65.0
2023-01-12T08:12:48Z,67.0
2023-01-12T08:12:53Z,68.0
2023-01-12T08:13:08Z,68.0
2023-01-12T08:13:23Z,68.0
2023-01-12T08:13:38Z,68.0
2023-01-12T08:13:48Z,70.0
2023-01-12T08:13:53Z,71.0
2023-01-12T08:14:03Z,72.0
2023-01-12T08:14:18Z,71.0
2023-01-12T08:14:33Z,72.0
2023-01-12T08:14:48Z,73.0
2023-01-12T08:14:53Z,72.0
2023-01-12T08:14:58Z,71.0
2023-01-12T08:15:03Z,71.0
2023-01-12T08:15:08Z,72.0
2023-01-12T08:15:13Z,70.0
2023-01-12T08:15:18Z,71.0
2023-01-12T08:15:28Z,69.0
2023-01-12T08:15:33Z,68.0
2023-01-12T08:15:38Z,72.0
2023-01-12T08:15:53Z,73.0
2023-01-12T08:15:58Z,72.0
2023-01-12T08:16:03Z,70.0
2023-01-12T08:16:08Z,68.0
2023-01-12T08:16:23Z,68.0
2023-01-12T08:16:28Z,69.0
2023-01-12T08:16:38Z,67.0
2023-01-12T08:16:43Z,66.0
2023-01-12T08:16:54Z,66.0
2023-01-12T08:16:59Z,65.0
2023-01-12T08:17:09Z,66.0
2023-01-12T08:17:14Z,65.0
2023-01-12T08:17:29Z,65.0
2023-01-12T08:17:39Z,67.0
2023-01-12T08:17:44Z,70.0
2023-01-12T08:17:59Z,70.0
2023-01-12T08:18:14Z,70.0
2023-01-12T08:18:24Z,69.0
2023-01-12T08:18:29Z,66.0
2023-01-12T08:18:39Z,69.0
2023-01-12T08:18:44Z,69.0
2023-01-12T08:18:49Z,70.0
2023-01-12T08:19:04Z,70.0
2023-01-12T08:19:14Z,71.0
2023-01-12T08:19:19Z,70.0
2023-01-12T08:19:24Z,66.0
2023-01-12T08:19:29Z,64.0
2023-01-12T08:19:39Z,65.0
2023-01-12T08:19:54Z,63.0
2023-01-12T08:19:59Z,61.0
2023-01-12T08:20:04Z,60.0
2023-01-12T08:20:19Z,60.0
2023-01-12T08:20:24Z,62.0
2023-01-12T08:20:29Z,64.0
2023-01-12T08:20:34Z,67.0
2023-01-12T08:20:39Z,68.0
2023-01-12T08:20:54Z,68.0
2023-01-12T08:20:59Z,69.0
2023-01-12T08:21:14Z,69.0
2023-01-12T08:21:19Z,71.0
2023-01-12T08:21:24Z,74.0
2023-01-12T08:21:39Z,74.0
2023-01-12T08:21:54Z,74.0
2023-01-12T08:22:04Z,75.0
2023-01-12T08:22:09Z,74.0
2023-01-12T08:22:24Z,73.0
2023-01-12T08:22:39Z,73.0
2023-01-12T08:22:44Z,74.0
2023-01-12T08:22:54Z,75.0
2023-01-12T08:23:09Z,75.0
2023-01-12T08:23:24Z,75.0
2023-01-12T08:23:29Z,74.0
2023-01-12T08:23:34Z,75.0
2023-01-12T08:23:39Z,78.0
2023-01-12T08:23:44Z,77.0
2023-01-12T08:23:59Z,76.0
2023-01-12T08:24:14Z,76.0
2023-01-12T08:24:24Z,74.0
2023-01-12T08:24:29Z,74.0
2023-01-12T08:24:44Z,73.0
2023-01-12T08:24:49Z,72.0
2023-01-12T08:24:54Z,69.0
2023-01-12T08:24:59Z,67.0
2023-01-12T08:25:14Z,65.0
2023-01-12T08:25:19Z,64.0
2023-01-12T08:25:24Z,62.0
2023-01-12T08:25:29Z,62.0
2023-01-12T08:25:44Z,63.0
2023-01-12T08:25:49Z,64.0
2023-01-12T08:25:54Z,68.0
2023-01-12T08:26:09Z,68.0
2023-01-12T08:26:14Z,69.0
2023-01-12T08:26:29Z,69.0
2023-01-12T08:26:34Z,68.0
2023-01-12T08:26:44Z,66.0
2023-01-12T08:26:49Z,67.0
2023-01-12T08:26:54Z,68.0
2023-01-12T08:26:59Z,65.0
2023-01-12T08:27:04Z,66.0
2023-01-12T08:27:09Z,67.0
2023-01-12T08:27:24Z,68.0
2023-01-12T08:27:39Z,69.0
2023-01-12T08:27:49Z,70.0
2023-01-12T08:27:54Z,68.0
2023-01-12T08:28:04Z,67.0
2023-01-12T08:28:19Z,67.0
2023-01-12T08:28:24Z,68.0
2023-01-12T08:28:34Z,69.0
2023-01-12T08:28:44Z,70.0
2023-01-12T08:28:49Z,71.0
2023-01-12T08:28:54Z,72.0
2023-01-12T08:28:59Z,73.0
2023-01-12T08:29:14Z,70.0
2023-01-12T08:29:19Z,69.0
2023-01-12T08:29:34Z,69.0
2023-01-12T08:29:44Z,70.0
2023-01-12T08:29:49Z,71.0
2023-01-12T08:29:54Z,73.0
2023-01-12T08:30:09Z,73.0
2023-01-12T08:30:14Z,74.0
2023-01-12T08:30:24Z,75.0
2023-01-12T08:30:29Z,74.0
2023-01-12T08:30:44Z,74.0
2023-01-12T08:30:49Z,73.0
2023-01-12T08:30:54Z,72.0
2023-01-12T08:30:59Z,71.0
2023-01-12T08:31:04Z,72.0
2023-01-12T08:31:09Z,71.0
2023-01-12T08:31:19Z,70.0
2023-01-12T08:31:29Z,70.0
2023-01-12T08:31:34Z,71.0
2023-01-12T08:31:39Z,70.0
2023-01-12T08:31:44Z,69.0
2023-01-12T08:31:57Z,69.0
2023-01-12T08:32:07Z,70.0
2023-01-12T08:32:17Z,72.0
2023-01-12T08:32:22Z,73.0
2023-01-12T08:32:27Z,75.0
2023-01-12T08:32:37Z,76.0
2023-01-12T08:32:52Z,75.0
2023-01-12T08:32:57Z,76.0
2023-01-12T08:33:02Z,76.0
2023-01-12T08:33:07Z,76.0
2023-01-12T08:33:12Z,75.0
2023-01-12T08:33:17Z,77.0
2023-01-12T08:33:22Z,77.0
2023-01-12T08:33:37Z,77.0
2023-01-12T08:33:42Z,76.0
2023-01-12T08:33:47Z,76.0
2023-01-12T08:33:52Z,75.0
2023-01-12T08:33:57Z,74.0
2023-01-12T08:34:12Z,72.0
2023-01-12T08:34:17Z,71.0
2023-01-12T08:34:22Z,70.0
2023-01-12T08:34:27Z,72.0
2023-01-12T08:34:32Z,73.0
2023-01-12T08:34:37Z,71.0
2023-01-12T08:34:47Z,70.0
2023-01-12T08:34:52Z,69.0
2023-01-12T08:35:07Z,69.0
2023-01-12T08:35:12Z,69.0
2023-01-12T08:35:17Z,70.0
2023-01-12T08:35:22Z,71.0
2023-01-12T08:35:27Z,71.0
2023-01-12T08:35:32Z,72.0
2023-01-12T08:35:47Z,71.0
2023-01-12T08:36:02Z,70.0
2023-01-12T08:36:07Z,69.0
2023-01-12T08:36:17Z,68.0
2023-01-12T08:36:22Z,66.0
2023-01-12T08:36:27Z,65.0
2023-01-12T08:36:32Z,66.0
2023-01-12T08:36:37Z,67.0
2023-01-12T08:36:52Z,67.0
2023-01-12T08:37:07Z,67.0
2023-01-12T08:37:12Z,68.0
2023-01-12T08:37:22Z,69.0
2023-01-12T08:37:27Z,69.0
2023-01-12T08:37:32Z,70.0
2023-01-12T08:37:37Z,71.0
2023-01-12T08:37:42Z,72.0
2023-01-12T08:37:57Z,72.0
2023-01-12T08:38:02Z,73.0
2023-01-12T08:38:07Z,72.0
2023-01-12T08:38:22Z,72.0
2023-01-12T08:38:37Z,72.0
2023-01-12T08:38:52Z,72.0
2023-01-12T08:38:57Z,73.0
2023-01-12T08:39:02Z,75.0
2023-01-12T08:39:12Z,74.0
2023-01-12T08:39:27Z,74.0
2023-01-12T08:39:37Z,75.0
2023-01-12T08:39:42Z,77.0
2023-01-12T08:39:47Z,79.0
2023-01-12T08:39:52Z,81.0
2023-01-12T08:39:57Z,82.0
2023-01-12T08:40:02Z,85.0
2023-01-12T08:40:07Z,87.0
2023-01-12T08:40:12Z,90.0
2023-01-12T08:40:17Z,90.0
2023-01-12T08:40:32Z,90.0
2023-01-12T08:40:42Z,90.0
2023-01-12T08:40:47Z,91.0
2023-01-12T08:40:52Z,89.0
2023-01-12T08:40:57Z,85.0
2023-01-12T08:41:02Z,81.0
2023-01-12T08:41:07Z,80.0
2023-01-12T08:41:12Z,82.0
2023-01-12T08:41:17Z,83.0
2023-01-12T08:41:32Z,83.0
2023-01-12T08:41:42Z,81.0
2023-01-12T08:41:47Z,78.0
2023-01-12T08:41:57Z,79.0
2023-01-12T08:42:02Z,80.0
2023-01-12T08:42:07Z,82.0
2023-01-12T08:42:12Z,81.0
2023-01-12T08:42:17Z,80.0
