timestamp,beats per minute
2023-02-19T04:55:07Z,78.0
2023-02-19T04:55:12Z,82.0
2023-02-19T04:55:17Z,83.0
2023-02-19T04:55:22Z,82.0
2023-02-19T04:55:27Z,82.0
2023-02-19T04:55:32Z,83.0
2023-02-19T04:55:47Z,83.0
2023-02-19T04:56:02Z,83.0
2023-02-19T04:56:07Z,82.0
2023-02-19T04:56:17Z,81.0
2023-02-19T04:56:22Z,79.0
2023-02-19T04:56:27Z,79.0
2023-02-19T04:56:37Z,80.0
2023-02-19T04:56:42Z,81.0
2023-02-19T04:56:52Z,80.0
2023-02-19T04:56:57Z,79.0
2023-02-19T04:57:02Z,79.0
2023-02-19T04:57:07Z,80.0
2023-02-19T04:57:12Z,79.0
2023-02-19T04:57:17Z,80.0
2023-02-19T04:57:22Z,79.0
2023-02-19T04:57:27Z,78.0
2023-02-19T04:57:32Z,77.0
2023-02-19T04:57:37Z,79.0
2023-02-19T04:57:42Z,83.0
2023-02-19T04:57:47Z,82.0
2023-02-19T04:57:52Z,77.0
2023-02-19T04:57:57Z,76.0
2023-02-19T04:58:02Z,77.0
2023-02-19T04:58:07Z,78.0
2023-02-19T04:58:12Z,83.0
2023-02-19T04:58:17Z,83.0
2023-02-19T04:58:27Z,82.0
2023-02-19T04:58:32Z,83.0
2023-02-19T04:58:37Z,83.0
2023-02-19T04:58:47Z,76.0
2023-02-19T04:58:52Z,75.0
2023-02-19T04:58:57Z,76.0
2023-02-19T04:59:07Z,77.0
2023-02-19T04:59:12Z,76.0
2023-02-19T04:59:17Z,74.0
2023-02-19T04:59:22Z,78.0
2023-02-19T04:59:27Z,80.0
2023-02-19T04:59:32Z,81.0
2023-02-19T04:59:37Z,82.0
2023-02-19T04:59:42Z,83.0
2023-02-19T04:59:47Z,82.0
2023-02-19T04:59:52Z,82.0
2023-02-19T04:59:57Z,83.0
2023-02-19T05:00:02Z,82.0
2023-02-19T05:00:07Z,81.0
2023-02-19T05:00:22Z,78.0
2023-02-19T05:00:27Z,75.0
2023-02-19T05:00:32Z,74.0
2023-02-19T05:00:37Z,73.0
2023-02-19T05:00:52Z,73.0
2023-02-19T05:01:02Z,74.0
2023-02-19T05:01:17Z,76.0
2023-02-19T05:01:22Z,77.0
2023-02-19T05:01:27Z,79.0
2023-02-19T05:01:32Z,80.0
2023-02-19T05:01:37Z,79.0
2023-02-19T05:01:42Z,80.0
2023-02-19T05:01:52Z,83.0
2023-02-19T05:02:02Z,81.0
2023-02-19T05:02:12Z,78.0
2023-02-19T05:02:17Z,71.0
2023-02-19T05:02:22Z,71.0
2023-02-19T05:02:37Z,71.0
2023-02-19T05:02:52Z,71.0
2023-02-19T05:02:57Z,74.0
2023-02-19T05:03:02Z,77.0
2023-02-19T05:03:17Z,77.0
2023-02-19T05:03:22Z,76.0
2023-02-19T05:03:27Z,76.0
2023-02-19T05:03:32Z,76.0
2023-02-19T05:03:37Z,77.0
2023-02-19T05:03:42Z,79.0
2023-02-19T05:03:47Z,80.0
2023-02-19T05:03:52Z,77.0
2023-02-19T05:04:02Z,78.0
2023-02-19T05:04:07Z,79.0
2023-02-19T05:04:12Z,84.0
2023-02-19T05:04:17Z,81.0
2023-02-19T05:04:22Z,79.0
2023-02-19T05:04:32Z,78.0
2023-02-19T05:04:37Z,79.0
2023-02-19T05:04:47Z,76.0
2023-02-19T05:04:57Z,77.0
2023-02-19T05:05:02Z,79.0
2023-02-19T05:05:07Z,82.0
2023-02-19T05:05:12Z,87.0
2023-02-19T05:05:17Z,80.0
2023-02-19T05:05:22Z,75.0
2023-02-19T05:05:32Z,75.0
2023-02-19T05:05:37Z,77.0
2023-02-19T05:05:47Z,76.0
2023-02-19T05:05:52Z,79.0
2023-02-19T05:05:57Z,80.0
2023-02-19T05:06:07Z,81.0
2023-02-19T05:06:12Z,81.0
2023-02-19T05:06:17Z,81.0
2023-02-19T05:06:27Z,82.0
2023-02-19T05:06:32Z,83.0
2023-02-19T05:06:37Z,80.0
2023-02-19T05:06:42Z,77.0
2023-02-19T05:06:52Z,79.0
2023-02-19T05:06:57Z,81.0
2023-02-19T05:07:02Z,85.0
2023-02-19T05:07:07Z,87.0
2023-02-19T05:07:12Z,86.0
2023-02-19T05:07:22Z,84.0
2023-02-19T05:07:27Z,80.0
2023-02-19T05:07:32Z,79.0
2023-02-19T05:07:37Z,79.0
2023-02-19T05:07:47Z,78.0
2023-02-19T05:07:57Z,78.0
2023-02-19T05:08:07Z,80.0
2023-02-19T05:08:12Z,81.0
2023-02-19T05:08:27Z,81.0
2023-02-19T05:08:42Z,81.0
2023-02-19T05:08:47Z,82.0
2023-02-19T05:08:52Z,82.0
2023-02-19T05:09:07Z,83.0
2023-02-19T05:09:12Z,85.0
2023-02-19T05:09:27Z,85.0
2023-02-19T05:09:37Z,85.0
2023-02-19T05:09:52Z,84.0
2023-02-19T05:09:57Z,82.0
2023-02-19T05:10:12Z,83.0
2023-02-19T05:10:22Z,85.0
2023-02-19T05:10:32Z,86.0
2023-02-19T05:10:47Z,86.0
2023-02-19T05:10:57Z,87.0
2023-02-19T05:11:12Z,87.0
2023-02-19T05:11:17Z,88.0
2023-02-19T05:11:27Z,87.0
2023-02-19T05:11:32Z,84.0
2023-02-19T05:11:37Z,81.0
2023-02-19T05:11:42Z,77.0
2023-02-19T05:11:47Z,75.0
2023-02-19T05:11:52Z,72.0
2023-02-19T05:11:57Z,71.0
2023-02-19T05:12:02Z,69.0
2023-02-19T05:12:07Z,67.0
2023-02-19T05:12:12Z,63.0
2023-02-19T05:12:17Z,61.0
2023-02-19T05:12:22Z,64.0
2023-02-19T05:12:27Z,67.0
2023-02-19T05:12:32Z,74.0
2023-02-19T05:12:47Z,75.0
2023-02-19T05:12:57Z,72.0
2023-02-19T05:13:07Z,73.0
2023-02-19T05:13:17Z,74.0
2023-02-19T05:13:22Z,75.0
2023-02-19T05:13:27Z,78.0
2023-02-19T05:13:37Z,75.0
2023-02-19T05:13:42Z,73.0
2023-02-19T05:13:57Z,76.0
2023-02-19T05:14:02Z,82.0
2023-02-19T05:14:07Z,84.0
2023-02-19T05:14:12Z,85.0
2023-02-19T05:14:27Z,85.0
2023-02-19T05:14:32Z,84.0
2023-02-19T05:14:37Z,83.0
2023-02-19T05:14:52Z,83.0
2023-02-19T05:15:02Z,82.0
2023-02-19T05:15:11Z,82.0
2023-02-19T05:15:17Z,82.0
2023-02-19T05:15:22Z,80.0
2023-02-19T05:15:27Z,77.0
2023-02-19T05:15:37Z,79.0
2023-02-19T05:15:42Z,81.0
2023-02-19T05:15:47Z,80.0
2023-02-19T05:16:02Z,80.0
2023-02-19T05:16:17Z,79.0
2023-02-19T05:16:22Z,78.0
2023-02-19T05:16:27Z,80.0
2023-02-19T05:16:32Z,83.0
2023-02-19T05:16:47Z,82.0
2023-02-19T05:17:02Z,82.0
2023-02-19T05:17:12Z,82.0
2023-02-19T05:17:27Z,82.0
2023-02-19T05:17:42Z,82.0
2023-02-19T05:17:57Z,82.0
2023-02-19T05:18:07Z,79.0
2023-02-19T05:18:12Z,77.0
2023-02-19T05:18:22Z,76.0
2023-02-19T05:18:27Z,74.0
2023-02-19T05:18:32Z,74.0
2023-02-19T05:18:37Z,74.0
2023-02-19T05:18:42Z,74.0
2023-02-19T05:18:57Z,74.0
2023-02-19T05:19:02Z,73.0
2023-02-19T05:19:07Z,71.0
2023-02-19T05:19:12Z,72.0
2023-02-19T05:19:27Z,74.0
2023-02-19T05:19:42Z,73.0
2023-02-19T05:19:47Z,72.0
2023-02-19T05:19:52Z,70.0
2023-02-19T05:19:57Z,69.0
2023-02-19T05:20:02Z,67.0
2023-02-19T05:20:07Z,66.0
2023-02-19T05:20:12Z,69.0
2023-02-19T05:20:17Z,74.0
2023-02-19T05:20:32Z,74.0
2023-02-19T05:20:37Z,72.0
2023-02-19T05:20:52Z,72.0
2023-02-19T05:20:57Z,73.0
2023-02-19T05:21:12Z,75.0
2023-02-19T05:21:17Z,73.0
2023-02-19T05:21:22Z,72.0
2023-02-19T05:21:27Z,73.0
2023-02-19T05:21:37Z,73.0
2023-02-19T05:21:47Z,73.0
2023-02-19T05:21:52Z,74.0
2023-02-19T05:22:07Z,74.0
2023-02-19T05:22:22Z,73.0
2023-02-19T05:22:27Z,74.0
2023-02-19T05:22:32Z,76.0
2023-02-19T05:22:37Z,77.0
2023-02-19T05:22:42Z,79.0
2023-02-19T05:22:47Z,80.0
2023-02-19T05:23:02Z,80.0
2023-02-19T05:23:07Z,82.0
2023-02-19T05:23:17Z,80.0
2023-02-19T05:23:22Z,76.0
2023-02-19T05:23:27Z,75.0
2023-02-19T05:23:32Z,75.0
2023-02-19T05:23:42Z,79.0
2023-02-19T05:23:47Z,81.0
2023-02-19T05:23:52Z,80.0
2023-02-19T05:24:02Z,79.0
2023-02-19T05:24:07Z,77.0
2023-02-19T05:24:12Z,76.0
2023-02-19T05:24:27Z,76.0
2023-02-19T05:24:32Z,77.0
2023-02-19T05:24:47Z,78.0
2023-02-19T05:24:52Z,77.0
2023-02-19T05:25:07Z,77.0
2023-02-19T05:25:17Z,75.0
2023-02-19T05:25:22Z,76.0
2023-02-19T05:25:32Z,77.0
2023-02-19T05:25:37Z,78.0
2023-02-19T05:25:42Z,80.0
2023-02-19T05:25:47Z,81.0
2023-02-19T05:25:52Z,82.0
2023-02-19T05:25:57Z,81.0
2023-02-19T05:26:02Z,79.0
2023-02-19T05:26:07Z,79.0
2023-02-19T05:26:17Z,78.0
2023-02-19T05:26:27Z,77.0
2023-02-19T05:26:32Z,76.0
2023-02-19T05:26:37Z,78.0
2023-02-19T05:26:42Z,79.0
2023-02-19T05:26:47Z,80.0
2023-02-19T05:27:02Z,80.0
2023-02-19T05:27:17Z,80.0
2023-02-19T05:27:22Z,78.0
2023-02-19T05:27:32Z,79.0
2023-02-19T05:27:47Z,80.0
2023-02-19T05:27:52Z,79.0
2023-02-19T05:28:02Z,80.0
2023-02-19T05:28:07Z,81.0
2023-02-19T05:28:17Z,80.0
2023-02-19T05:28:27Z,81.0
2023-02-19T05:28:37Z,80.0
2023-02-19T05:28:52Z,80.0
2023-02-19T05:29:07Z,79.0
2023-02-19T05:29:12Z,78.0
2023-02-19T05:29:17Z,77.0
2023-02-19T05:29:22Z,76.0
2023-02-19T05:29:27Z,77.0
2023-02-19T05:29:42Z,77.0
2023-02-19T05:29:57Z,77.0
2023-02-19T05:30:07Z,77.0
2023-02-19T05:30:12Z,76.0
2023-02-19T05:30:17Z,77.0
2023-02-19T05:30:22Z,79.0
2023-02-19T05:30:36Z,77.0
2023-02-19T05:30:51Z,77.0
2023-02-19T05:31:01Z,79.0
2023-02-19T05:31:16Z,79.0
2023-02-19T05:31:31Z,79.0
2023-02-19T05:31:46Z,79.0
2023-02-19T05:32:01Z,78.0
2023-02-19T05:32:16Z,77.0
2023-02-19T05:32:21Z,74.0
2023-02-19T05:32:36Z,74.0
2023-02-19T05:32:51Z,77.0
2023-02-19T05:32:56Z,80.0
2023-02-19T05:33:01Z,79.0
2023-02-19T05:33:06Z,78.0
2023-02-19T05:33:21Z,78.0
2023-02-19T05:33:31Z,76.0
2023-02-19T05:33:36Z,74.0
2023-02-19T05:33:51Z,74.0
2023-02-19T05:34:06Z,76.0
2023-02-19T05:34:11Z,72.0
2023-02-19T05:34:16Z,70.0
2023-02-19T05:34:21Z,69.0
2023-02-19T05:34:26Z,70.0
2023-02-19T05:34:31Z,71.0
2023-02-19T05:34:46Z,70.0
2023-02-19T05:34:51Z,69.0
2023-02-19T05:35:06Z,71.0
2023-02-19T05:35:11Z,73.0
2023-02-19T05:35:21Z,79.0
2023-02-19T05:35:26Z,82.0
2023-02-19T05:35:41Z,81.0
2023-02-19T05:35:51Z,82.0
2023-02-19T05:35:56Z,85.0
2023-02-19T05:36:06Z,83.0
2023-02-19T05:36:11Z,80.0
2023-02-19T05:36:21Z,81.0
2023-02-19T05:36:36Z,81.0
2023-02-19T05:36:51Z,80.0
2023-02-19T05:37:01Z,81.0
2023-02-19T05:37:11Z,82.0
2023-02-19T05:37:16Z,80.0
2023-02-19T05:37:21Z,78.0
2023-02-19T05:37:26Z,77.0
2023-02-19T05:37:36Z,76.0
2023-02-19T05:37:51Z,76.0
2023-02-19T05:38:01Z,77.0
2023-02-19T05:38:06Z,78.0
2023-02-19T05:38:21Z,78.0
2023-02-19T05:38:26Z,79.0
2023-02-19T05:38:31Z,80.0
2023-02-19T05:38:36Z,79.0
2023-02-19T05:38:41Z,78.0
2023-02-19T05:38:46Z,77.0
2023-02-19T05:38:51Z,76.0
2023-02-19T05:38:56Z,74.0
2023-02-19T05:39:01Z,75.0
2023-02-19T05:39:16Z,75.0
2023-02-19T05:39:31Z,75.0
2023-02-19T05:39:36Z,76.0
2023-02-19T05:39:51Z,75.0
2023-02-19T05:40:06Z,75.0
2023-02-19T05:40:21Z,75.0
2023-02-19T05:40:36Z,75.0
2023-02-19T05:40:41Z,74.0
2023-02-19T05:40:46Z,75.0
2023-02-19T05:40:51Z,76.0
2023-02-19T05:40:56Z,77.0
2023-02-19T05:41:01Z,78.0
2023-02-19T05:41:06Z,77.0
2023-02-19T05:41:16Z,78.0
2023-02-19T05:41:21Z,76.0
2023-02-19T05:41:26Z,76.0
2023-02-19T05:41:31Z,75.0
2023-02-19T05:41:36Z,76.0
2023-02-19T05:41:41Z,75.0
2023-02-19T05:41:56Z,75.0
2023-02-19T05:42:01Z,76.0
2023-02-19T05:42:16Z,76.0
2023-02-19T05:42:21Z,75.0
2023-02-19T05:42:26Z,74.0
2023-02-19T05:42:36Z,75.0
2023-02-19T05:42:41Z,75.0
2023-02-19T05:42:56Z,76.0
2023-02-19T05:43:06Z,77.0
2023-02-19T05:43:11Z,76.0
2023-02-19T05:43:21Z,77.0
2023-02-19T05:43:36Z,78.0
2023-02-19T05:43:46Z,77.0
2023-02-19T05:43:51Z,79.0
2023-02-19T05:43:56Z,83.0
2023-02-19T05:44:01Z,84.0
2023-02-19T05:44:06Z,83.0
2023-02-19T05:44:11Z,82.0
2023-02-19T05:44:26Z,82.0
2023-02-19T05:44:41Z,80.0
2023-02-19T05:44:46Z,76.0
2023-02-19T05:44:56Z,77.0
2023-02-19T05:45:01Z,79.0
2023-02-19T05:45:16Z,79.0
2023-02-19T05:45:31Z,79.0
2023-02-19T05:45:43Z,79.0
2023-02-19T05:45:53Z,78.0
2023-02-19T05:45:58Z,77.0
2023-02-19T05:46:03Z,76.0
2023-02-19T05:46:13Z,77.0
2023-02-19T05:46:18Z,78.0
2023-02-19T05:46:23Z,77.0
2023-02-19T05:46:33Z,76.0
2023-02-19T05:46:38Z,75.0
2023-02-19T05:46:43Z,74.0
2023-02-19T05:46:53Z,75.0
2023-02-19T05:47:08Z,75.0
2023-02-19T05:47:13Z,76.0
2023-02-19T05:47:28Z,76.0
2023-02-19T05:47:33Z,79.0
2023-02-19T05:47:38Z,77.0
2023-02-19T05:47:43Z,76.0
2023-02-19T05:47:48Z,72.0
2023-02-19T05:47:53Z,73.0
2023-02-19T05:47:58Z,75.0
2023-02-19T05:48:03Z,75.0
2023-02-19T05:48:08Z,76.0
2023-02-19T05:48:23Z,76.0
2023-02-19T05:48:38Z,75.0
2023-02-19T05:48:43Z,74.0
2023-02-19T05:48:53Z,76.0
2023-02-19T05:48:58Z,79.0
2023-02-19T05:49:03Z,77.0
2023-02-19T05:49:08Z,76.0
2023-02-19T05:49:18Z,75.0
2023-02-19T05:49:33Z,75.0
2023-02-19T05:49:43Z,76.0
2023-02-19T05:49:58Z,76.0
2023-02-19T05:50:08Z,77.0
2023-02-19T05:50:13Z,75.0
2023-02-19T05:50:18Z,74.0
2023-02-19T05:50:23Z,73.0
2023-02-19T05:50:38Z,73.0
2023-02-19T05:50:48Z,74.0
2023-02-19T05:50:58Z,75.0
2023-02-19T05:51:03Z,77.0
2023-02-19T05:51:08Z,79.0
2023-02-19T05:51:13Z,80.0
2023-02-19T05:51:28Z,83.0
2023-02-19T05:51:43Z,82.0
2023-02-19T05:51:58Z,82.0
2023-02-19T05:52:13Z,82.0
2023-02-19T05:52:18Z,80.0
2023-02-19T05:52:23Z,78.0
2023-02-19T05:52:33Z,77.0
2023-02-19T05:52:38Z,78.0
2023-02-19T05:52:48Z,77.0
2023-02-19T05:52:58Z,76.0
2023-02-19T05:53:03Z,77.0
2023-02-19T05:53:08Z,77.0
2023-02-19T05:53:13Z,76.0
2023-02-19T05:53:18Z,77.0
2023-02-19T05:53:33Z,76.0
2023-02-19T05:53:38Z,75.0
2023-02-19T05:53:53Z,75.0
2023-02-19T05:53:58Z,74.0
2023-02-19T05:54:03Z,72.0
2023-02-19T05:54:08Z,71.0
2023-02-19T05:54:13Z,70.0
2023-02-19T05:54:18Z,71.0
2023-02-19T05:54:33Z,72.0
2023-02-19T05:54:38Z,74.0
2023-02-19T05:54:43Z,75.0
2023-02-19T05:54:48Z,74.0
2023-02-19T05:55:03Z,74.0
2023-02-19T05:55:08Z,73.0
2023-02-19T05:55:23Z,72.0
2023-02-19T05:55:28Z,73.0
2023-02-19T05:55:43Z,74.0
2023-02-19T05:55:58Z,74.0
2023-02-19T05:56:03Z,73.0
2023-02-19T05:56:18Z,73.0
2023-02-19T05:56:23Z,72.0
2023-02-19T05:56:28Z,71.0
2023-02-19T05:56:33Z,70.0
2023-02-19T05:56:38Z,69.0
2023-02-19T05:56:43Z,69.0
2023-02-19T05:56:53Z,71.0
2023-02-19T05:56:58Z,72.0
2023-02-19T05:57:03Z,73.0
2023-02-19T05:57:08Z,74.0
2023-02-19T05:57:18Z,73.0
2023-02-19T05:57:23Z,72.0
2023-02-19T05:57:38Z,73.0
2023-02-19T05:57:53Z,73.0
2023-02-19T05:57:58Z,74.0
2023-02-19T05:58:03Z,76.0
2023-02-19T05:58:08Z,75.0
2023-02-19T05:58:13Z,74.0
2023-02-19T05:58:23Z,77.0
2023-02-19T05:58:33Z,76.0
2023-02-19T05:58:38Z,75.0
2023-02-19T05:58:43Z,76.0
2023-02-19T05:58:53Z,77.0
2023-02-19T05:59:08Z,77.0
2023-02-19T05:59:23Z,78.0
2023-02-19T05:59:28Z,79.0
2023-02-19T05:59:33Z,80.0
2023-02-19T05:59:38Z,81.0
2023-02-19T05:59:43Z,82.0
2023-02-19T05:59:53Z,81.0
2023-02-19T05:59:58Z,80.0
2023-02-19T06:00:08Z,79.0
2023-02-19T06:00:13Z,79.0
2023-02-19T06:00:28Z,78.0
2023-02-19T06:00:33Z,74.0
2023-02-19T06:00:38Z,71.0
2023-02-19T06:00:44Z,69.0
2023-02-19T06:00:50Z,69.0
2023-02-19T06:00:55Z,68.0
2023-02-19T06:01:05Z,70.0
2023-02-19T06:01:10Z,71.0
2023-02-19T06:01:25Z,71.0
2023-02-19T06:01:30Z,70.0
2023-02-19T06:01:35Z,69.0
2023-02-19T06:01:40Z,69.0
2023-02-19T06:01:45Z,70.0
2023-02-19T06:01:50Z,70.0
2023-02-19T06:02:05Z,70.0
2023-02-19T06:02:20Z,70.0
2023-02-19T06:02:30Z,76.0
2023-02-19T06:02:35Z,75.0
2023-02-19T06:02:40Z,73.0
2023-02-19T06:02:45Z,69.0
2023-02-19T06:03:00Z,69.0
2023-02-19T06:03:05Z,70.0
2023-02-19T06:03:15Z,71.0
2023-02-19T06:03:20Z,72.0
2023-02-19T06:03:25Z,69.0
2023-02-19T06:03:40Z,69.0
2023-02-19T06:03:55Z,69.0
2023-02-19T06:04:05Z,69.0
2023-02-19T06:04:10Z,70.0
2023-02-19T06:04:15Z,68.0
2023-02-19T06:04:20Z,67.0
2023-02-19T06:04:25Z,65.0
2023-02-19T06:04:35Z,66.0
2023-02-19T06:04:40Z,65.0
2023-02-19T06:04:55Z,65.0
2023-02-19T06:05:05Z,66.0
2023-02-19T06:05:20Z,66.0
2023-02-19T06:05:25Z,67.0
2023-02-19T06:05:30Z,68.0
2023-02-19T06:05:35Z,70.0
2023-02-19T06:05:40Z,71.0
2023-02-19T06:05:45Z,69.0
2023-02-19T06:05:50Z,66.0
2023-02-19T06:05:55Z,64.0
2023-02-19T06:06:00Z,65.0
2023-02-19T06:06:10Z,66.0
2023-02-19T06:06:20Z,67.0
2023-02-19T06:06:25Z,68.0
2023-02-19T06:06:40Z,68.0
2023-02-19T06:06:50Z,69.0
2023-02-19T06:06:55Z,67.0
2023-02-19T06:07:05Z,66.0
2023-02-19T06:07:20Z,66.0
2023-02-19T06:07:25Z,67.0
2023-02-19T06:07:30Z,68.0
2023-02-19T06:07:35Z,67.0
2023-02-19T06:07:40Z,65.0
2023-02-19T06:07:45Z,64.0
2023-02-19T06:07:50Z,64.0
2023-02-19T06:08:00Z,65.0
2023-02-19T06:08:05Z,66.0
2023-02-19T06:08:20Z,66.0
2023-02-19T06:08:35Z,66.0
2023-02-19T06:08:50Z,66.0
2023-02-19T06:09:05Z,66.0
2023-02-19T06:09:10Z,67.0
2023-02-19T06:09:15Z,66.0
2023-02-19T06:09:20Z,65.0
2023-02-19T06:09:25Z,64.0
2023-02-19T06:09:40Z,64.0
2023-02-19T06:09:55Z,65.0
2023-02-19T06:10:00Z,66.0
2023-02-19T06:10:15Z,66.0
2023-02-19T06:10:30Z,67.0
2023-02-19T06:10:35Z,68.0
2023-02-19T06:10:40Z,67.0
2023-02-19T06:10:45Z,67.0
2023-02-19T06:10:55Z,66.0
2023-02-19T06:11:00Z,65.0
2023-02-19T06:11:05Z,66.0
2023-02-19T06:11:10Z,68.0
2023-02-19T06:11:15Z,67.0
2023-02-19T06:11:20Z,66.0
2023-02-19T06:11:30Z,66.0
2023-02-19T06:11:35Z,67.0
2023-02-19T06:11:40Z,67.0
2023-02-19T06:11:45Z,67.0
2023-02-19T06:11:50Z,69.0
2023-02-19T06:12:05Z,69.0
2023-02-19T06:12:15Z,70.0
2023-02-19T06:12:25Z,69.0
2023-02-19T06:12:30Z,71.0
2023-02-19T06:12:35Z,72.0
2023-02-19T06:12:50Z,72.0
2023-02-19T06:12:55Z,71.0
2023-02-19T06:13:00Z,70.0
2023-02-19T06:13:15Z,70.0
2023-02-19T06:13:30Z,69.0
2023-02-19T06:13:45Z,72.0
2023-02-19T06:13:50Z,72.0
2023-02-19T06:13:55Z,70.0
2023-02-19T06:14:00Z,69.0
2023-02-19T06:14:05Z,68.0
2023-02-19T06:14:10Z,67.0
2023-02-19T06:14:15Z,66.0
2023-02-19T06:14:20Z,65.0
2023-02-19T06:14:25Z,65.0
2023-02-19T06:14:40Z,65.0
2023-02-19T06:14:50Z,66.0
2023-02-19T06:15:05Z,66.0
2023-02-19T06:15:15Z,68.0
2023-02-19T06:15:20Z,70.0
2023-02-19T06:15:25Z,71.0
2023-02-19T06:15:35Z,72.0
2023-02-19T06:15:45Z,71.0
2023-02-19T06:15:52Z,72.0
2023-02-19T06:15:57Z,74.0
2023-02-19T06:16:02Z,75.0
2023-02-19T06:16:07Z,76.0
2023-02-19T06:16:12Z,75.0
2023-02-19T06:16:17Z,76.0
2023-02-19T06:16:22Z,75.0
2023-02-19T06:16:27Z,75.0
2023-02-19T06:16:42Z,75.0
2023-02-19T06:16:47Z,75.0
2023-02-19T06:16:52Z,73.0
2023-02-19T06:16:57Z,72.0
2023-02-19T06:17:07Z,73.0
2023-02-19T06:17:12Z,74.0
2023-02-19T06:17:17Z,75.0
2023-02-19T06:17:32Z,76.0
2023-02-19T06:17:37Z,78.0
2023-02-19T06:17:42Z,79.0
2023-02-19T06:17:47Z,80.0
2023-02-19T06:18:02Z,77.0
2023-02-19T06:18:07Z,76.0
2023-02-19T06:18:12Z,77.0
2023-02-19T06:18:17Z,79.0
2023-02-19T06:18:27Z,78.0
2023-02-19T06:18:32Z,77.0
2023-02-19T06:18:37Z,77.0
2023-02-19T06:18:52Z,78.0
2023-02-19T06:18:57Z,78.0
2023-02-19T06:19:12Z,79.0
2023-02-19T06:19:17Z,80.0
2023-02-19T06:19:32Z,81.0
2023-02-19T06:19:42Z,82.0
2023-02-19T06:19:47Z,83.0
2023-02-19T06:19:52Z,84.0
2023-02-19T06:19:57Z,83.0
2023-02-19T06:20:12Z,81.0
2023-02-19T06:20:22Z,82.0
2023-02-19T06:20:37Z,82.0
2023-02-19T06:20:42Z,83.0
2023-02-19T06:20:47Z,82.0
2023-02-19T06:20:52Z,83.0
2023-02-19T06:20:57Z,81.0
2023-02-19T06:21:02Z,80.0
2023-02-19T06:21:07Z,80.0
2023-02-19T06:21:12Z,81.0
2023-02-19T06:21:17Z,82.0
2023-02-19T06:21:32Z,82.0
2023-02-19T06:21:47Z,82.0
2023-02-19T06:21:52Z,81.0
2023-02-19T06:22:02Z,82.0
2023-02-19T06:22:17Z,82.0
2023-02-19T06:22:22Z,82.0
2023-02-19T06:22:32Z,79.0
2023-02-19T06:22:37Z,71.0
2023-02-19T06:22:42Z,71.0
2023-02-19T06:22:47Z,72.0
2023-02-19T06:22:52Z,71.0
2023-02-19T06:22:57Z,72.0
2023-02-19T06:23:02Z,71.0
2023-02-19T06:23:07Z,69.0
2023-02-19T06:23:22Z,67.0
2023-02-19T06:23:37Z,67.0
2023-02-19T06:23:52Z,68.0
2023-02-19T06:23:57Z,69.0
2023-02-19T06:24:02Z,70.0
2023-02-19T06:24:07Z,71.0
2023-02-19T06:24:12Z,72.0
2023-02-19T06:24:17Z,73.0
2023-02-19T06:24:32Z,73.0
2023-02-19T06:24:42Z,74.0
2023-02-19T06:24:47Z,73.0
2023-02-19T06:24:52Z,72.0
2023-02-19T06:25:07Z,71.0
2023-02-19T06:25:12Z,70.0
2023-02-19T06:25:22Z,71.0
2023-02-19T06:25:32Z,72.0
2023-02-19T06:25:47Z,72.0
2023-02-19T06:26:02Z,73.0
2023-02-19T06:26:17Z,73.0
2023-02-19T06:26:32Z,73.0
2023-02-19T06:26:47Z,73.0
2023-02-19T06:26:52Z,73.0
2023-02-19T06:27:07Z,73.0
2023-02-19T06:27:22Z,73.0
2023-02-19T06:27:32Z,73.0
2023-02-19T06:27:47Z,73.0
2023-02-19T06:28:02Z,79.0
2023-02-19T06:28:07Z,81.0
2023-02-19T06:28:12Z,82.0
2023-02-19T06:28:17Z,84.0
2023-02-19T06:28:22Z,86.0
2023-02-19T06:28:27Z,87.0
2023-02-19T06:28:32Z,86.0
2023-02-19T06:28:47Z,86.0
2023-02-19T06:28:57Z,84.0
2023-02-19T06:29:02Z,81.0
2023-02-19T06:29:07Z,77.0
2023-02-19T06:29:12Z,69.0
2023-02-19T06:29:17Z,70.0
2023-02-19T06:29:32Z,70.0
2023-02-19T06:29:47Z,70.0
2023-02-19T06:30:02Z,70.0
2023-02-19T06:30:17Z,70.0
2023-02-19T06:30:32Z,71.0
2023-02-19T06:30:47Z,71.0
2023-02-19T06:31:00Z,71.0
2023-02-19T06:31:15Z,71.0
2023-02-19T06:31:25Z,75.0
2023-02-19T06:31:30Z,79.0
2023-02-19T06:31:35Z,80.0
2023-02-19T06:31:40Z,82.0
2023-02-19T06:31:50Z,82.0
2023-02-19T06:32:05Z,83.0
2023-02-19T06:32:20Z,82.0
2023-02-19T06:32:25Z,79.0
2023-02-19T06:32:40Z,79.0
2023-02-19T06:32:55Z,76.0
2023-02-19T06:33:10Z,76.0
2023-02-19T06:33:15Z,77.0
2023-02-19T06:33:20Z,76.0
2023-02-19T06:33:25Z,75.0
2023-02-19T06:33:35Z,72.0
2023-02-19T06:33:40Z,71.0
2023-02-19T06:33:55Z,70.0
2023-02-19T06:34:00Z,70.0
2023-02-19T06:34:05Z,69.0
2023-02-19T06:34:15Z,66.0
2023-02-19T06:34:20Z,64.0
2023-02-19T06:34:25Z,63.0
2023-02-19T06:34:35Z,62.0
2023-02-19T06:34:45Z,64.0
2023-02-19T06:34:50Z,65.0
2023-02-19T06:34:55Z,65.0
