timestamp,beats per minute
2023-05-14T06:20:18Z,71.0
2023-05-14T06:20:23Z,70.0
2023-05-14T06:20:28Z,71.0
2023-05-14T06:20:38Z,72.0
2023-05-14T06:20:48Z,73.0
2023-05-14T06:20:53Z,71.0
2023-05-14T06:20:58Z,69.0
2023-05-14T06:21:03Z,68.0
2023-05-14T06:21:18Z,68.0
2023-05-14T06:21:33Z,69.0
2023-05-14T06:21:43Z,70.0
2023-05-14T06:21:48Z,71.0
2023-05-14T06:21:58Z,72.0
2023-05-14T06:22:03Z,73.0
2023-05-14T06:22:13Z,72.0
2023-05-14T06:22:28Z,73.0
2023-05-14T06:22:43Z,73.0
2023-05-14T06:22:48Z,72.0
2023-05-14T06:23:03Z,72.0
2023-05-14T06:23:08Z,73.0
2023-05-14T06:23:23Z,74.0
2023-05-14T06:23:28Z,75.0
2023-05-14T06:23:38Z,74.0
2023-05-14T06:23:48Z,75.0
2023-05-14T06:23:53Z,74.0
2023-05-14T06:23:58Z,73.0
2023-05-14T06:24:08Z,74.0
2023-05-14T06:24:23Z,75.0
2023-05-14T06:24:38Z,75.0
2023-05-14T06:24:48Z,76.0
2023-05-14T06:25:03Z,76.0
2023-05-14T06:25:18Z,76.0
2023-05-14T06:25:23Z,76.0
2023-05-14T06:25:28Z,77.0
2023-05-14T06:25:38Z,76.0
2023-05-14T06:25:53Z,76.0
2023-05-14T06:25:58Z,75.0
2023-05-14T06:26:08Z,73.0
2023-05-14T06:26:23Z,73.0
2023-05-14T06:26:28Z,70.0
2023-05-14T06:26:33Z,69.0
2023-05-14T06:26:38Z,68.0
2023-05-14T06:26:43Z,67.0
2023-05-14T06:26:48Z,64.0
2023-05-14T06:26:53Z,62.0
2023-05-14T06:27:03Z,62.0
2023-05-14T06:27:08Z,61.0
2023-05-14T06:27:13Z,60.0
2023-05-14T06:27:28Z,60.0
2023-05-14T06:27:33Z,63.0
2023-05-14T06:27:38Z,66.0
2023-05-14T06:27:43Z,67.0
2023-05-14T06:27:58Z,66.0
2023-05-14T06:28:08Z,66.0
2023-05-14T06:28:13Z,65.0
2023-05-14T06:28:18Z,66.0
2023-05-14T06:28:28Z,67.0
2023-05-14T06:28:38Z,68.0
2023-05-14T06:28:43Z,70.0
2023-05-14T06:28:48Z,71.0
2023-05-14T06:28:53Z,72.0
2023-05-14T06:29:03Z,73.0
2023-05-14T06:29:08Z,74.0
2023-05-14T06:29:13Z,73.0
2023-05-14T06:29:23Z,72.0
2023-05-14T06:29:33Z,74.0
2023-05-14T06:29:38Z,73.0
2023-05-14T06:29:43Z,72.0
2023-05-14T06:29:48Z,73.0
2023-05-14T06:30:03Z,73.0
2023-05-14T06:30:13Z,74.0
2023-05-14T06:30:18Z,73.0
2023-05-14T06:30:33Z,73.0
2023-05-14T06:30:38Z,74.0
2023-05-14T06:30:43Z,73.0
2023-05-14T06:30:58Z,73.0
2023-05-14T06:31:13Z,73.0
2023-05-14T06:31:23Z,74.0
2023-05-14T06:31:38Z,74.0
2023-05-14T06:31:48Z,72.0
2023-05-14T06:31:53Z,71.0
2023-05-14T06:32:04Z,71.0
2023-05-14T06:32:19Z,71.0
2023-05-14T06:32:29Z,72.0
2023-05-14T06:32:34Z,73.0
2023-05-14T06:32:39Z,74.0
2023-05-14T06:32:54Z,75.0
2023-05-14T06:32:59Z,74.0
2023-05-14T06:33:04Z,75.0
2023-05-14T06:33:19Z,74.0
2023-05-14T06:33:29Z,75.0
2023-05-14T06:33:44Z,75.0
2023-05-14T06:33:54Z,76.0
2023-05-14T06:33:59Z,77.0
2023-05-14T06:34:04Z,78.0
2023-05-14T06:34:19Z,78.0
2023-05-14T06:34:24Z,76.0
2023-05-14T06:34:39Z,76.0
2023-05-14T06:34:49Z,76.0
2023-05-14T06:34:59Z,76.0
2023-05-14T06:35:14Z,76.0
2023-05-14T06:35:19Z,76.0
2023-05-14T06:35:29Z,76.0
2023-05-14T06:35:44Z,76.0
2023-05-14T06:35:54Z,76.0
2023-05-14T06:36:09Z,76.0
2023-05-14T06:36:24Z,76.0
2023-05-14T06:36:39Z,76.0
2023-05-14T06:36:44Z,76.0
2023-05-14T06:36:59Z,76.0
2023-05-14T06:37:14Z,75.0
2023-05-14T06:37:19Z,74.0
2023-05-14T06:37:29Z,75.0
2023-05-14T06:37:44Z,75.0
2023-05-14T06:37:59Z,74.0
2023-05-14T06:38:04Z,73.0
2023-05-14T06:38:09Z,72.0
2023-05-14T06:38:19Z,73.0
2023-05-14T06:38:34Z,73.0
2023-05-14T06:38:39Z,72.0
2023-05-14T06:38:54Z,72.0
2023-05-14T06:39:04Z,73.0
2023-05-14T06:39:19Z,72.0
2023-05-14T06:39:24Z,70.0
2023-05-14T06:39:39Z,70.0
2023-05-14T06:39:54Z,71.0
2023-05-14T06:39:59Z,73.0
2023-05-14T06:40:04Z,72.0
2023-05-14T06:40:19Z,72.0
2023-05-14T06:40:29Z,73.0
2023-05-14T06:40:34Z,74.0
2023-05-14T06:40:39Z,73.0
2023-05-14T06:40:54Z,74.0
2023-05-14T06:40:59Z,73.0
2023-05-14T06:41:09Z,74.0
2023-05-14T06:41:14Z,74.0
2023-05-14T06:41:29Z,74.0
2023-05-14T06:41:44Z,75.0
2023-05-14T06:41:59Z,75.0
2023-05-14T06:42:04Z,76.0
2023-05-14T06:42:19Z,76.0
2023-05-14T06:42:34Z,76.0
2023-05-14T06:42:49Z,77.0
2023-05-14T06:42:54Z,77.0
2023-05-14T06:42:59Z,77.0
2023-05-14T06:43:04Z,79.0
2023-05-14T06:43:19Z,79.0
2023-05-14T06:43:29Z,80.0
2023-05-14T06:43:44Z,79.0
2023-05-14T06:43:49Z,81.0
2023-05-14T06:43:54Z,82.0
2023-05-14T06:44:04Z,83.0
2023-05-14T06:44:09Z,82.0
2023-05-14T06:44:14Z,79.0
2023-05-14T06:44:19Z,78.0
2023-05-14T06:44:34Z,78.0
2023-05-14T06:44:49Z,77.0
2023-05-14T06:44:59Z,76.0
2023-05-14T06:45:09Z,75.0
2023-05-14T06:45:14Z,74.0
2023-05-14T06:45:19Z,73.0
2023-05-14T06:45:29Z,71.0
2023-05-14T06:45:34Z,71.0
2023-05-14T06:45:44Z,72.0
2023-05-14T06:45:59Z,72.0
2023-05-14T06:46:04Z,73.0
2023-05-14T06:46:19Z,73.0
2023-05-14T06:46:29Z,71.0
2023-05-14T06:46:34Z,70.0
2023-05-14T06:46:44Z,69.0
2023-05-14T06:46:49Z,67.0
2023-05-14T06:46:54Z,66.0
2023-05-14T06:46:59Z,67.0
2023-05-14T06:47:04Z,69.0
2023-05-14T06:47:10Z,69.0
2023-05-14T06:47:15Z,68.0
2023-05-14T06:47:20Z,66.0
2023-05-14T06:47:30Z,67.0
2023-05-14T06:47:40Z,68.0
2023-05-14T06:47:45Z,69.0
2023-05-14T06:47:50Z,70.0
2023-05-14T06:48:05Z,69.0
2023-05-14T06:48:20Z,69.0
2023-05-14T06:48:25Z,68.0
2023-05-14T06:48:40Z,67.0
2023-05-14T06:48:45Z,66.0
2023-05-14T06:49:00Z,66.0
2023-05-14T06:49:05Z,67.0
2023-05-14T06:49:20Z,67.0
2023-05-14T06:49:25Z,65.0
2023-05-14T06:49:40Z,66.0
2023-05-14T06:49:55Z,67.0
2023-05-14T06:50:10Z,67.0
2023-05-14T06:50:20Z,66.0
2023-05-14T06:50:30Z,67.0
2023-05-14T06:50:45Z,69.0
2023-05-14T06:50:50Z,70.0
2023-05-14T06:51:05Z,73.0
2023-05-14T06:51:10Z,74.0
2023-05-14T06:51:20Z,77.0
2023-05-14T06:51:25Z,75.0
2023-05-14T06:51:30Z,75.0
2023-05-14T06:51:35Z,74.0
2023-05-14T06:51:40Z,73.0
2023-05-14T06:51:45Z,72.0
2023-05-14T06:52:00Z,72.0
2023-05-14T06:52:10Z,71.0
2023-05-14T06:52:15Z,70.0
2023-05-14T06:52:30Z,71.0
2023-05-14T06:52:35Z,72.0
2023-05-14T06:52:40Z,73.0
2023-05-14T06:52:45Z,72.0
2023-05-14T06:52:50Z,71.0
2023-05-14T06:53:00Z,72.0
2023-05-14T06:53:05Z,71.0
2023-05-14T06:53:10Z,70.0
2023-05-14T06:53:15Z,69.0
2023-05-14T06:53:20Z,68.0
2023-05-14T06:53:25Z,67.0
2023-05-14T06:53:30Z,64.0
2023-05-14T06:53:35Z,63.0
2023-05-14T06:53:45Z,65.0
2023-05-14T06:53:50Z,66.0
2023-05-14T06:53:55Z,64.0
2023-05-14T06:54:05Z,63.0
2023-05-14T06:54:15Z,61.0
2023-05-14T06:54:20Z,60.0
2023-05-14T06:54:25Z,63.0
2023-05-14T06:54:30Z,64.0
2023-05-14T06:54:45Z,64.0
2023-05-14T06:54:50Z,65.0
2023-05-14T06:54:55Z,66.0
2023-05-14T06:55:00Z,67.0
2023-05-14T06:55:15Z,68.0
2023-05-14T06:55:20Z,66.0
2023-05-14T06:55:35Z,66.0
2023-05-14T06:55:40Z,67.0
2023-05-14T06:55:45Z,66.0
2023-05-14T06:55:50Z,65.0
2023-05-14T06:56:00Z,64.0
2023-05-14T06:56:05Z,65.0
2023-05-14T06:56:10Z,67.0
2023-05-14T06:56:15Z,68.0
2023-05-14T06:56:30Z,68.0
2023-05-14T06:56:45Z,68.0
2023-05-14T06:56:55Z,67.0
2023-05-14T06:57:10Z,67.0
2023-05-14T06:57:25Z,68.0
2023-05-14T06:57:30Z,70.0
2023-05-14T06:57:35Z,71.0
2023-05-14T06:57:45Z,72.0
2023-05-14T06:57:55Z,71.0
2023-05-14T06:58:00Z,68.0
2023-05-14T06:58:05Z,67.0
2023-05-14T06:58:10Z,66.0
2023-05-14T06:58:15Z,66.0
2023-05-14T06:58:20Z,67.0
2023-05-14T06:58:35Z,67.0
2023-05-14T06:58:40Z,68.0
2023-05-14T06:58:45Z,67.0
2023-05-14T06:58:50Z,68.0
2023-05-14T06:59:05Z,69.0
2023-05-14T06:59:10Z,68.0
2023-05-14T06:59:25Z,68.0
2023-05-14T06:59:30Z,70.0
2023-05-14T06:59:35Z,71.0
2023-05-14T06:59:50Z,72.0
2023-05-14T07:00:05Z,71.0
2023-05-14T07:00:20Z,71.0
2023-05-14T07:00:25Z,74.0
2023-05-14T07:00:30Z,75.0
2023-05-14T07:00:45Z,75.0
2023-05-14T07:00:50Z,73.0
2023-05-14T07:00:55Z,72.0
2023-05-14T07:01:10Z,72.0
2023-05-14T07:01:25Z,72.0
2023-05-14T07:01:40Z,72.0
2023-05-14T07:01:55Z,72.0
2023-05-14T07:02:00Z,73.0
2023-05-14T07:02:05Z,74.0
2023-05-14T07:02:10Z,72.0
2023-05-14T07:02:16Z,71.0
2023-05-14T07:02:21Z,71.0
2023-05-14T07:02:36Z,71.0
2023-05-14T07:02:41Z,71.0
2023-05-14T07:02:51Z,70.0
2023-05-14T07:02:56Z,71.0
2023-05-14T07:03:01Z,72.0
2023-05-14T07:03:11Z,74.0
2023-05-14T07:03:16Z,73.0
2023-05-14T07:03:31Z,73.0
2023-05-14T07:03:41Z,75.0
2023-05-14T07:03:46Z,76.0
2023-05-14T07:03:51Z,72.0
2023-05-14T07:03:56Z,71.0
2023-05-14T07:04:11Z,71.0
2023-05-14T07:04:21Z,70.0
2023-05-14T07:04:36Z,71.0
2023-05-14T07:04:41Z,72.0
2023-05-14T07:04:56Z,71.0
2023-05-14T07:05:01Z,72.0
2023-05-14T07:05:06Z,75.0
2023-05-14T07:05:11Z,72.0
2023-05-14T07:05:16Z,70.0
2023-05-14T07:05:21Z,69.0
2023-05-14T07:05:26Z,67.0
2023-05-14T07:05:36Z,65.0
2023-05-14T07:05:41Z,66.0
2023-05-14T07:05:46Z,66.0
2023-05-14T07:06:01Z,69.0
2023-05-14T07:06:06Z,70.0
2023-05-14T07:06:11Z,74.0
2023-05-14T07:06:21Z,73.0
2023-05-14T07:06:36Z,74.0
2023-05-14T07:06:41Z,75.0
2023-05-14T07:06:46Z,76.0
2023-05-14T07:06:51Z,75.0
2023-05-14T07:07:06Z,76.0
2023-05-14T07:07:16Z,75.0
2023-05-14T07:07:21Z,73.0
2023-05-14T07:07:26Z,74.0
2023-05-14T07:07:41Z,74.0
2023-05-14T07:07:46Z,73.0
2023-05-14T07:08:01Z,73.0
2023-05-14T07:08:16Z,72.0
2023-05-14T07:08:21Z,73.0
2023-05-14T07:08:26Z,73.0
2023-05-14T07:08:31Z,72.0
2023-05-14T07:08:36Z,71.0
2023-05-14T07:08:41Z,71.0
2023-05-14T07:08:51Z,72.0
2023-05-14T07:09:06Z,72.0
2023-05-14T07:09:21Z,72.0
2023-05-14T07:09:26Z,71.0
2023-05-14T07:09:31Z,70.0
2023-05-14T07:09:36Z,69.0
2023-05-14T07:09:41Z,70.0
2023-05-14T07:09:56Z,70.0
2023-05-14T07:10:01Z,69.0
2023-05-14T07:10:06Z,68.0
2023-05-14T07:10:16Z,69.0
2023-05-14T07:10:26Z,70.0
2023-05-14T07:10:31Z,71.0
2023-05-14T07:10:41Z,71.0
2023-05-14T07:10:46Z,70.0
2023-05-14T07:11:01Z,69.0
2023-05-14T07:11:06Z,68.0
2023-05-14T07:11:11Z,69.0
2023-05-14T07:11:16Z,70.0
2023-05-14T07:11:26Z,72.0
2023-05-14T07:11:36Z,73.0
2023-05-14T07:11:51Z,74.0
2023-05-14T07:12:06Z,74.0
2023-05-14T07:12:16Z,75.0
2023-05-14T07:12:21Z,77.0
2023-05-14T07:12:26Z,79.0
2023-05-14T07:12:31Z,82.0
2023-05-14T07:12:36Z,84.0
2023-05-14T07:12:41Z,83.0
2023-05-14T07:12:56Z,84.0
2023-05-14T07:13:01Z,87.0
2023-05-14T07:13:11Z,86.0
2023-05-14T07:13:16Z,84.0
2023-05-14T07:13:21Z,83.0
2023-05-14T07:13:26Z,82.0
2023-05-14T07:13:31Z,81.0
2023-05-14T07:13:36Z,80.0
2023-05-14T07:13:41Z,77.0
2023-05-14T07:13:46Z,76.0
2023-05-14T07:14:01Z,77.0
2023-05-14T07:14:06Z,76.0
2023-05-14T07:14:11Z,73.0
2023-05-14T07:14:16Z,73.0
2023-05-14T07:14:31Z,73.0
2023-05-14T07:14:41Z,72.0
2023-05-14T07:14:51Z,71.0
2023-05-14T07:14:56Z,70.0
2023-05-14T07:15:01Z,71.0
2023-05-14T07:15:06Z,73.0
2023-05-14T07:15:16Z,72.0
2023-05-14T07:15:21Z,70.0
2023-05-14T07:15:31Z,70.0
2023-05-14T07:15:36Z,69.0
2023-05-14T07:15:41Z,68.0
2023-05-14T07:15:56Z,68.0
2023-05-14T07:16:10Z,69.0
2023-05-14T07:16:15Z,66.0
2023-05-14T07:16:30Z,66.0
2023-05-14T07:16:35Z,68.0
2023-05-14T07:16:40Z,69.0
2023-05-14T07:16:50Z,70.0
2023-05-14T07:16:55Z,70.0
2023-05-14T07:17:00Z,69.0
2023-05-14T07:17:10Z,70.0
2023-05-14T07:17:15Z,69.0
2023-05-14T07:17:30Z,69.0
2023-05-14T07:17:35Z,70.0
2023-05-14T07:17:40Z,71.0
2023-05-14T07:17:45Z,70.0
2023-05-14T07:17:50Z,68.0
2023-05-14T07:17:55Z,68.0
2023-05-14T07:18:10Z,68.0
2023-05-14T07:18:20Z,69.0
2023-05-14T07:18:25Z,70.0
2023-05-14T07:18:35Z,72.0
2023-05-14T07:18:40Z,72.0
2023-05-14T07:18:55Z,72.0
2023-05-14T07:19:00Z,71.0
2023-05-14T07:19:05Z,69.0
2023-05-14T07:19:20Z,72.0
2023-05-14T07:19:25Z,72.0
2023-05-14T07:19:35Z,70.0
2023-05-14T07:19:40Z,70.0
2023-05-14T07:19:45Z,70.0
2023-05-14T07:20:00Z,69.0
2023-05-14T07:20:15Z,71.0
2023-05-14T07:20:25Z,71.0
2023-05-14T07:20:40Z,71.0
2023-05-14T07:20:45Z,69.0
2023-05-14T07:20:50Z,69.0
2023-05-14T07:21:05Z,69.0
2023-05-14T07:21:10Z,68.0
2023-05-14T07:21:15Z,67.0
2023-05-14T07:21:20Z,66.0
2023-05-14T07:21:25Z,65.0
2023-05-14T07:21:30Z,64.0
2023-05-14T07:21:40Z,64.0
2023-05-14T07:21:45Z,65.0
2023-05-14T07:21:55Z,66.0
2023-05-14T07:22:10Z,67.0
2023-05-14T07:22:15Z,69.0
2023-05-14T07:22:20Z,68.0
2023-05-14T07:22:30Z,67.0
2023-05-14T07:22:45Z,66.0
2023-05-14T07:22:50Z,65.0
2023-05-14T07:22:55Z,65.0
2023-05-14T07:23:05Z,66.0
2023-05-14T07:23:15Z,67.0
2023-05-14T07:23:20Z,68.0
2023-05-14T07:23:25Z,68.0
2023-05-14T07:23:30Z,67.0
2023-05-14T07:23:40Z,68.0
2023-05-14T07:23:45Z,67.0
2023-05-14T07:23:50Z,65.0
2023-05-14T07:24:00Z,66.0
2023-05-14T07:24:10Z,67.0
2023-05-14T07:24:15Z,67.0
2023-05-14T07:24:20Z,66.0
2023-05-14T07:24:25Z,64.0
2023-05-14T07:24:35Z,65.0
2023-05-14T07:24:40Z,64.0
2023-05-14T07:24:45Z,63.0
2023-05-14T07:25:00Z,65.0
2023-05-14T07:25:05Z,66.0
2023-05-14T07:25:12Z,66.0
2023-05-14T07:25:27Z,68.0
2023-05-14T07:25:37Z,70.0
2023-05-14T07:25:52Z,69.0
2023-05-14T07:26:02Z,65.0
2023-05-14T07:26:07Z,63.0
2023-05-14T07:26:12Z,64.0
2023-05-14T07:26:17Z,65.0
2023-05-14T07:26:22Z,65.0
2023-05-14T07:26:32Z,66.0
2023-05-14T07:26:42Z,70.0
2023-05-14T07:26:52Z,67.0
2023-05-14T07:26:57Z,65.0
2023-05-14T07:27:02Z,66.0
2023-05-14T07:27:17Z,67.0
2023-05-14T07:27:32Z,66.0
2023-05-14T07:27:37Z,61.0
2023-05-14T07:27:42Z,58.0
2023-05-14T07:27:47Z,59.0
2023-05-14T07:27:57Z,61.0
2023-05-14T07:28:12Z,62.0
2023-05-14T07:28:17Z,63.0
2023-05-14T07:28:22Z,65.0
2023-05-14T07:28:27Z,67.0
2023-05-14T07:28:42Z,66.0
2023-05-14T07:28:47Z,65.0
2023-05-14T07:28:52Z,65.0
2023-05-14T07:28:57Z,66.0
2023-05-14T07:29:02Z,66.0
2023-05-14T07:29:07Z,65.0
2023-05-14T07:29:12Z,66.0
2023-05-14T07:29:17Z,68.0
2023-05-14T07:29:22Z,67.0
2023-05-14T07:29:27Z,66.0
2023-05-14T07:29:32Z,64.0
2023-05-14T07:29:42Z,65.0
2023-05-14T07:29:47Z,65.0
2023-05-14T07:30:02Z,65.0
2023-05-14T07:30:12Z,66.0
2023-05-14T07:30:17Z,67.0
2023-05-14T07:30:22Z,66.0
2023-05-14T07:30:27Z,66.0
2023-05-14T07:30:37Z,67.0
2023-05-14T07:30:52Z,67.0
2023-05-14T07:31:02Z,67.0
2023-05-14T07:31:12Z,66.0
2023-05-14T07:31:17Z,65.0
2023-05-14T07:31:22Z,66.0
2023-05-14T07:31:27Z,67.0
2023-05-14T07:31:32Z,68.0
2023-05-14T07:31:47Z,68.0
2023-05-14T07:31:52Z,67.0
2023-05-14T07:32:07Z,66.0
2023-05-14T07:32:22Z,66.0
2023-05-14T07:32:27Z,66.0
2023-05-14T07:32:42Z,65.0
2023-05-14T07:32:52Z,64.0
2023-05-14T07:32:57Z,61.0
2023-05-14T07:33:02Z,59.0
2023-05-14T07:33:17Z,60.0
2023-05-14T07:33:22Z,63.0
2023-05-14T07:33:27Z,62.0
2023-05-14T07:33:32Z,64.0
2023-05-14T07:33:37Z,67.0
2023-05-14T07:33:42Z,71.0
2023-05-14T07:33:52Z,72.0
2023-05-14T07:34:07Z,72.0
2023-05-14T07:34:17Z,72.0
2023-05-14T07:34:40Z,72.0
2023-05-14T07:34:55Z,72.0
2023-05-14T07:35:10Z,72.0
2023-05-14T07:35:25Z,72.0
2023-05-14T07:35:35Z,73.0
2023-05-14T07:35:40Z,72.0
2023-05-14T07:35:45Z,71.0
2023-05-14T07:35:50Z,70.0
2023-05-14T07:35:55Z,70.0
2023-05-14T07:36:10Z,70.0
2023-05-14T07:36:20Z,70.0
2023-05-14T07:36:25Z,69.0
2023-05-14T07:36:30Z,65.0
2023-05-14T07:36:35Z,62.0
2023-05-14T07:36:45Z,61.0
2023-05-14T07:36:50Z,60.0
2023-05-14T07:37:05Z,60.0
2023-05-14T07:37:10Z,61.0
2023-05-14T07:37:25Z,60.0
2023-05-14T07:37:30Z,60.0
2023-05-14T07:37:35Z,62.0
2023-05-14T07:37:40Z,61.0
2023-05-14T07:37:45Z,60.0
2023-05-14T07:38:00Z,61.0
2023-05-14T07:38:05Z,70.0
2023-05-14T07:38:10Z,71.0
2023-05-14T07:38:15Z,71.0
2023-05-14T07:38:30Z,71.0
2023-05-14T07:38:45Z,70.0
2023-05-14T07:38:55Z,71.0
2023-05-14T07:39:00Z,70.0
2023-05-14T07:39:05Z,71.0
2023-05-14T07:39:20Z,71.0
2023-05-14T07:39:25Z,68.0
2023-05-14T07:39:30Z,67.0
2023-05-14T07:39:45Z,68.0
2023-05-14T07:39:55Z,68.0
2023-05-14T07:40:00Z,68.0
2023-05-14T07:40:05Z,68.0
2023-05-14T07:40:15Z,68.0
2023-05-14T07:40:30Z,68.0
2023-05-14T07:40:45Z,68.0
2023-05-14T07:41:00Z,68.0
2023-05-14T07:41:15Z,68.0
2023-05-14T07:41:25Z,69.0
2023-05-14T07:41:40Z,69.0
2023-05-14T07:41:45Z,66.0
2023-05-14T07:41:50Z,65.0
2023-05-14T07:42:05Z,66.0
2023-05-14T07:42:20Z,66.0
2023-05-14T07:42:25Z,67.0
2023-05-14T07:42:30Z,70.0
2023-05-14T07:42:40Z,69.0
2023-05-14T07:42:45Z,69.0
2023-05-14T07:43:00Z,69.0
2023-05-14T07:43:15Z,69.0
2023-05-14T07:43:25Z,70.0
2023-05-14T07:43:40Z,70.0
2023-05-14T07:43:55Z,70.0
2023-05-14T07:44:05Z,70.0
2023-05-14T07:44:20Z,70.0
2023-05-14T07:44:35Z,70.0
2023-05-14T07:44:40Z,70.0
2023-05-14T07:44:50Z,69.0
2023-05-14T07:44:55Z,68.0
2023-05-14T07:45:00Z,67.0
2023-05-14T07:45:05Z,67.0
2023-05-14T07:45:20Z,68.0
2023-05-14T07:45:35Z,69.0
2023-05-14T07:45:40Z,70.0
2023-05-14T07:45:45Z,68.0
2023-05-14T07:46:00Z,68.0
2023-05-14T07:46:05Z,69.0
2023-05-14T07:46:10Z,70.0
2023-05-14T07:46:25Z,70.0
2023-05-14T07:46:30Z,68.0
2023-05-14T07:46:40Z,67.0
2023-05-14T07:46:50Z,68.0
2023-05-14T07:47:00Z,69.0
2023-05-14T07:47:15Z,69.0
2023-05-14T07:47:20Z,69.0
2023-05-14T07:47:35Z,69.0
2023-05-14T07:47:40Z,68.0
2023-05-14T07:47:45Z,66.0
2023-05-14T07:47:55Z,64.0
2023-05-14T07:48:00Z,64.0
2023-05-14T07:48:10Z,65.0
2023-05-14T07:48:15Z,64.0
2023-05-14T07:48:20Z,64.0
2023-05-14T07:48:35Z,64.0
2023-05-14T07:48:40Z,66.0
2023-05-14T07:48:45Z,67.0
2023-05-14T07:49:00Z,67.0
2023-05-14T07:49:15Z,67.0
2023-05-14T07:49:25Z,68.0
2023-05-14T07:49:30Z,68.0
2023-05-14T07:49:43Z,68.0
2023-05-14T07:49:58Z,68.0
2023-05-14T07:50:08Z,67.0
2023-05-14T07:50:13Z,66.0
2023-05-14T07:50:23Z,65.0
2023-05-14T07:50:38Z,65.0
2023-05-14T07:50:53Z,64.0
2023-05-14T07:51:03Z,65.0
2023-05-14T07:51:08Z,66.0
2023-05-14T07:51:13Z,70.0
2023-05-14T07:51:18Z,74.0
2023-05-14T07:51:23Z,71.0
2023-05-14T07:51:28Z,69.0
2023-05-14T07:51:38Z,68.0
2023-05-14T07:51:43Z,66.0
2023-05-14T07:51:58Z,64.0
2023-05-14T07:52:03Z,64.0
2023-05-14T07:52:08Z,63.0
2023-05-14T07:52:23Z,63.0
2023-05-14T07:52:28Z,62.0
2023-05-14T07:52:38Z,61.0
2023-05-14T07:52:43Z,59.0
2023-05-14T07:52:48Z,60.0
2023-05-14T07:52:53Z,61.0
2023-05-14T07:52:58Z,61.0
2023-05-14T07:53:03Z,62.0
2023-05-14T07:53:13Z,62.0
2023-05-14T07:53:18Z,61.0
2023-05-14T07:53:23Z,61.0
2023-05-14T07:53:28Z,62.0
2023-05-14T07:53:38Z,64.0
2023-05-14T07:53:43Z,65.0
2023-05-14T07:53:48Z,64.0
2023-05-14T07:53:53Z,63.0
2023-05-14T07:54:08Z,65.0
2023-05-14T07:54:13Z,68.0
2023-05-14T07:54:18Z,66.0
2023-05-14T07:54:23Z,65.0
2023-05-14T07:54:33Z,67.0
2023-05-14T07:54:43Z,68.0
2023-05-14T07:54:48Z,70.0
2023-05-14T07:54:58Z,71.0
2023-05-14T07:55:03Z,69.0
2023-05-14T07:55:18Z,70.0
2023-05-14T07:55:23Z,68.0
2023-05-14T07:55:28Z,68.0
2023-05-14T07:55:38Z,66.0
2023-05-14T07:55:43Z,67.0
2023-05-14T07:55:53Z,66.0
2023-05-14T07:55:58Z,67.0
2023-05-14T07:56:03Z,68.0
2023-05-14T07:56:13Z,67.0
2023-05-14T07:56:18Z,66.0
2023-05-14T07:56:23Z,61.0
2023-05-14T07:56:28Z,63.0
2023-05-14T07:56:43Z,63.0
2023-05-14T07:56:58Z,63.0
2023-05-14T07:57:03Z,64.0
2023-05-14T07:57:13Z,63.0
2023-05-14T07:57:18Z,64.0
2023-05-14T07:57:28Z,63.0
2023-05-14T07:57:33Z,64.0
2023-05-14T07:57:38Z,63.0
2023-05-14T07:57:43Z,62.0
2023-05-14T07:57:48Z,61.0
2023-05-14T07:57:58Z,62.0
2023-05-14T07:58:03Z,61.0
2023-05-14T07:58:08Z,65.0
2023-05-14T07:58:18Z,67.0
2023-05-14T07:58:33Z,67.0
2023-05-14T07:58:38Z,66.0
2023-05-14T07:58:43Z,64.0
2023-05-14T07:58:48Z,61.0
2023-05-14T07:59:03Z,61.0
2023-05-14T07:59:08Z,60.0
2023-05-14T07:59:13Z,56.0
2023-05-14T07:59:28Z,58.0
2023-05-14T07:59:38Z,59.0
2023-05-14T07:59:43Z,62.0
2023-05-14T07:59:48Z,67.0
2023-05-14T07:59:58Z,66.0
2023-05-14T08:00:03Z,66.0
2023-05-14T08:00:08Z,67.0
2023-05-14T08:00:13Z,68.0
2023-05-14T08:00:18Z,66.0
2023-05-14T08:00:23Z,67.0
2023-05-14T08:00:28Z,68.0
2023-05-14T08:00:33Z,69.0
2023-05-14T08:00:38Z,70.0
2023-05-14T08:00:43Z,69.0
2023-05-14T08:00:53Z,67.0
2023-05-14T08:00:58Z,65.0
2023-05-14T08:01:08Z,64.0
2023-05-14T08:01:23Z,64.0
2023-05-14T08:01:33Z,63.0
2023-05-14T08:01:38Z,64.0
2023-05-14T08:01:43Z,65.0
2023-05-14T08:01:58Z,65.0
2023-05-14T08:02:13Z,66.0
2023-05-14T08:02:18Z,67.0
2023-05-14T08:02:23Z,69.0
2023-05-14T08:02:38Z,69.0
2023-05-14T08:02:43Z,68.0
2023-05-14T08:02:58Z,67.0
2023-05-14T08:03:03Z,66.0
2023-05-14T08:03:18Z,65.0
2023-05-14T08:03:23Z,66.0
2023-05-14T08:03:28Z,67.0
2023-05-14T08:03:33Z,67.0
2023-05-14T08:03:48Z,65.0
2023-05-14T08:03:53Z,64.0
2023-05-14T08:04:08Z,64.0
2023-05-14T08:04:13Z,66.0
2023-05-14T08:04:18Z,67.0
2023-05-14T08:04:28Z,66.0
2023-05-14T08:04:43Z,65.0
2023-05-14T08:04:51Z,66.0
2023-05-14T08:05:01Z,65.0
