timestamp,beats per minute
2019-10-02T01:40:24Z,73.0
2019-10-02T01:40:29Z,72.0
2019-10-02T01:40:34Z,71.0
2019-10-02T01:40:49Z,71.0
2019-10-02T01:40:54Z,72.0
2019-10-02T01:41:09Z,72.0
2019-10-02T01:41:14Z,73.0
2019-10-02T01:41:19Z,72.0
2019-10-02T01:41:24Z,71.0
2019-10-02T01:41:34Z,70.0
2019-10-02T01:41:44Z,69.0
2019-10-02T01:41:54Z,70.0
2019-10-02T01:42:04Z,69.0
2019-10-02T01:42:14Z,70.0
2019-10-02T01:42:19Z,75.0
2019-10-02T01:42:24Z,76.0
2019-10-02T01:42:29Z,77.0
2019-10-02T01:42:34Z,80.0
2019-10-02T01:42:39Z,79.0
2019-10-02T01:42:44Z,74.0
2019-10-02T01:42:59Z,73.0
2019-10-02T01:43:14Z,73.0
2019-10-02T01:43:19Z,73.0
2019-10-02T01:43:24Z,74.0
2019-10-02T01:43:34Z,75.0
2019-10-02T01:43:49Z,74.0
2019-10-02T01:44:04Z,74.0
2019-10-02T01:44:09Z,75.0
2019-10-02T01:44:24Z,75.0
2019-10-02T01:44:34Z,76.0
2019-10-02T01:44:49Z,76.0
2019-10-02T01:45:11Z,76.0
2019-10-02T01:45:21Z,76.0
2019-10-02T01:45:36Z,76.0
2019-10-02T01:45:41Z,77.0
2019-10-02T01:45:56Z,77.0
2019-10-02T01:46:01Z,78.0
2019-10-02T01:46:11Z,77.0
2019-10-02T01:46:26Z,77.0
2019-10-02T01:46:41Z,77.0
2019-10-02T01:46:46Z,78.0
2019-10-02T01:47:01Z,78.0
2019-10-02T01:47:06Z,77.0
2019-10-02T01:47:21Z,77.0
2019-10-02T01:47:26Z,76.0
2019-10-02T01:47:41Z,76.0
2019-10-02T01:47:56Z,76.0
2019-10-02T01:48:01Z,77.0
2019-10-02T01:48:06Z,76.0
2019-10-02T01:48:11Z,76.0
2019-10-02T01:48:21Z,74.0
2019-10-02T01:48:26Z,75.0
2019-10-02T01:48:41Z,75.0
2019-10-02T01:48:46Z,76.0
2019-10-02T01:48:56Z,77.0
2019-10-02T01:49:01Z,77.0
2019-10-02T01:49:11Z,78.0
2019-10-02T01:49:16Z,77.0
2019-10-02T01:49:21Z,77.0
2019-10-02T01:49:26Z,76.0
2019-10-02T01:49:36Z,75.0
2019-10-02T01:49:51Z,75.0
2019-10-02T01:50:01Z,74.0
2019-10-02T01:50:06Z,73.0
2019-10-02T01:50:21Z,74.0
2019-10-02T01:50:36Z,74.0
2019-10-02T01:50:51Z,74.0
2019-10-02T01:51:06Z,74.0
2019-10-02T01:51:16Z,73.0
2019-10-02T01:51:26Z,71.0
2019-10-02T01:51:31Z,70.0
2019-10-02T01:51:36Z,68.0
2019-10-02T01:51:41Z,67.0
2019-10-02T01:51:46Z,65.0
2019-10-02T01:52:01Z,65.0
2019-10-02T01:52:06Z,66.0
2019-10-02T01:52:21Z,66.0
2019-10-02T01:52:36Z,67.0
2019-10-02T01:52:51Z,67.0
2019-10-02T01:52:56Z,68.0
2019-10-02T01:53:01Z,69.0
2019-10-02T01:53:16Z,70.0
2019-10-02T01:53:21Z,69.0
2019-10-02T01:53:26Z,70.0
2019-10-02T01:53:31Z,71.0
2019-10-02T01:53:36Z,71.0
2019-10-02T01:53:51Z,71.0
2019-10-02T01:54:01Z,72.0
2019-10-02T01:54:06Z,73.0
2019-10-02T01:54:11Z,74.0
2019-10-02T01:54:16Z,74.0
2019-10-02T01:54:21Z,73.0
2019-10-02T01:54:31Z,74.0
2019-10-02T01:54:46Z,74.0
2019-10-02T01:55:01Z,74.0
2019-10-02T01:55:06Z,73.0
2019-10-02T01:55:21Z,74.0
2019-10-02T01:55:26Z,74.0
2019-10-02T01:55:36Z,73.0
2019-10-02T01:55:51Z,71.0
2019-10-02T01:56:01Z,70.0
2019-10-02T01:56:06Z,70.0
2019-10-02T01:56:11Z,71.0
2019-10-02T01:56:26Z,71.0
2019-10-02T01:56:36Z,72.0
2019-10-02T01:56:41Z,73.0
2019-10-02T01:56:56Z,73.0
2019-10-02T01:57:11Z,73.0
2019-10-02T01:57:21Z,72.0
2019-10-02T01:57:36Z,72.0
2019-10-02T01:57:51Z,72.0
2019-10-02T01:57:56Z,73.0
2019-10-02T01:58:02Z,72.0
2019-10-02T01:58:07Z,73.0
2019-10-02T01:58:22Z,73.0
2019-10-02T01:58:32Z,71.0
2019-10-02T01:58:37Z,70.0
2019-10-02T01:58:52Z,70.0
2019-10-02T01:58:57Z,69.0
2019-10-02T01:59:07Z,70.0
2019-10-02T01:59:12Z,71.0
2019-10-02T01:59:22Z,72.0
2019-10-02T01:59:37Z,72.0
2019-10-02T01:59:52Z,72.0
2019-10-02T01:59:57Z,71.0
2019-10-02T02:00:07Z,74.0
2019-10-02T02:00:12Z,77.0
2019-10-02T02:00:17Z,75.0
2019-10-02T02:00:22Z,73.0
2019-10-02T02:00:37Z,74.0
2019-10-02T02:00:42Z,70.0
2019-10-02T02:00:47Z,69.0
2019-10-02T02:00:52Z,68.0
2019-10-02T02:00:57Z,69.0
2019-10-02T02:01:12Z,69.0
2019-10-02T02:01:22Z,71.0
2019-10-02T02:01:27Z,72.0
2019-10-02T02:01:32Z,73.0
2019-10-02T02:01:37Z,71.0
2019-10-02T02:01:42Z,74.0
2019-10-02T02:01:47Z,76.0
2019-10-02T02:02:02Z,76.0
2019-10-02T02:02:17Z,76.0
2019-10-02T02:02:32Z,76.0
2019-10-02T02:02:37Z,75.0
2019-10-02T02:02:42Z,74.0
2019-10-02T02:02:47Z,75.0
2019-10-02T02:02:52Z,77.0
2019-10-02T02:02:57Z,78.0
2019-10-02T02:03:02Z,79.0
2019-10-02T02:03:07Z,81.0
2019-10-02T02:03:22Z,81.0
2019-10-02T02:03:37Z,81.0
2019-10-02T02:03:42Z,79.0
2019-10-02T02:03:47Z,77.0
2019-10-02T02:04:02Z,76.0
2019-10-02T02:04:07Z,75.0
2019-10-02T02:04:22Z,75.0
2019-10-02T02:04:37Z,74.0
2019-10-02T02:04:52Z,73.0
2019-10-02T02:04:57Z,71.0
2019-10-02T02:05:12Z,71.0
2019-10-02T02:05:17Z,72.0
2019-10-02T02:05:22Z,73.0
2019-10-02T02:05:37Z,73.0
2019-10-02T02:05:42Z,72.0
2019-10-02T02:05:47Z,72.0
2019-10-02T02:05:52Z,71.0
2019-10-02T02:06:07Z,71.0
2019-10-02T02:06:17Z,71.0
2019-10-02T02:06:27Z,72.0
2019-10-02T02:06:42Z,72.0
2019-10-02T02:06:47Z,74.0
2019-10-02T02:06:52Z,75.0
2019-10-02T02:06:57Z,74.0
2019-10-02T02:07:02Z,73.0
2019-10-02T02:07:17Z,73.0
2019-10-02T02:07:32Z,74.0
2019-10-02T02:07:37Z,76.0
2019-10-02T02:07:52Z,75.0
2019-10-02T02:08:07Z,76.0
2019-10-02T02:08:17Z,76.0
2019-10-02T02:08:32Z,76.0
2019-10-02T02:08:47Z,77.0
2019-10-02T02:09:02Z,77.0
2019-10-02T02:09:07Z,79.0
2019-10-02T02:09:12Z,81.0
2019-10-02T02:09:27Z,81.0
2019-10-02T02:09:42Z,81.0
2019-10-02T02:09:47Z,82.0
2019-10-02T02:10:02Z,82.0
2019-10-02T02:10:17Z,82.0
2019-10-02T02:10:19Z,82.0
2019-10-02T02:10:34Z,82.0
2019-10-02T02:10:44Z,84.0
2019-10-02T02:10:49Z,86.0
2019-10-02T02:11:04Z,87.0
2019-10-02T02:11:09Z,86.0
2019-10-02T02:11:24Z,86.0
2019-10-02T02:11:29Z,89.0
2019-10-02T02:11:34Z,91.0
2019-10-02T02:11:49Z,94.0
2019-10-02T02:11:54Z,97.0
2019-10-02T02:12:04Z,99.0
2019-10-02T02:12:14Z,98.0
2019-10-02T02:12:24Z,97.0
2019-10-02T02:12:34Z,98.0
2019-10-02T02:12:39Z,99.0
2019-10-02T02:12:44Z,100.0
2019-10-02T02:12:49Z,101.0
2019-10-02T02:12:54Z,104.0
2019-10-02T02:12:59Z,105.0
2019-10-02T02:13:09Z,104.0
2019-10-02T02:13:14Z,104.0
2019-10-02T02:13:24Z,105.0
2019-10-02T02:13:29Z,106.0
2019-10-02T02:13:34Z,105.0
2019-10-02T02:13:39Z,103.0
2019-10-02T02:13:44Z,102.0
2019-10-02T02:13:53Z,102.0
2019-10-02T02:14:03Z,100.0
2019-10-02T02:14:08Z,97.0
2019-10-02T02:14:13Z,94.0
2019-10-02T02:14:18Z,91.0
2019-10-02T02:14:33Z,89.0
2019-10-02T02:14:43Z,90.0
2019-10-02T02:14:58Z,90.0
2019-10-02T02:15:03Z,89.0
2019-10-02T02:15:18Z,87.0
2019-10-02T02:15:23Z,85.0
2019-10-02T02:15:38Z,84.0
2019-10-02T02:15:48Z,82.0
2019-10-02T02:15:53Z,79.0
2019-10-02T02:16:03Z,84.0
2019-10-02T02:16:08Z,88.0
2019-10-02T02:16:13Z,91.0
2019-10-02T02:16:18Z,93.0
2019-10-02T02:16:23Z,94.0
2019-10-02T02:16:33Z,93.0
2019-10-02T02:16:38Z,91.0
2019-10-02T02:16:43Z,88.0
2019-10-02T02:16:48Z,87.0
2019-10-02T02:16:53Z,87.0
2019-10-02T02:17:08Z,87.0
2019-10-02T02:17:13Z,88.0
2019-10-02T02:17:18Z,88.0
2019-10-02T02:17:23Z,89.0
2019-10-02T02:17:28Z,90.0
2019-10-02T02:17:43Z,91.0
2019-10-02T02:17:48Z,92.0
2019-10-02T02:17:58Z,91.0
2019-10-02T02:18:03Z,92.0
2019-10-02T02:18:08Z,90.0
2019-10-02T02:18:13Z,89.0
2019-10-02T02:18:23Z,90.0
2019-10-02T02:18:33Z,90.0
2019-10-02T02:18:48Z,89.0
2019-10-02T02:18:53Z,88.0
2019-10-02T02:19:08Z,88.0
2019-10-02T02:19:18Z,90.0
2019-10-02T02:19:28Z,89.0
2019-10-02T02:19:33Z,91.0
2019-10-02T02:19:38Z,92.0
2019-10-02T02:19:43Z,93.0
2019-10-02T02:19:53Z,92.0
2019-10-02T02:20:08Z,92.0
2019-10-02T02:20:13Z,93.0
2019-10-02T02:20:18Z,94.0
2019-10-02T02:20:28Z,93.0
2019-10-02T02:20:43Z,93.0
2019-10-02T02:20:48Z,93.0
2019-10-02T02:21:03Z,93.0
2019-10-02T02:21:04Z,93.0
2019-10-02T02:21:14Z,92.0
2019-10-02T02:21:19Z,91.0
2019-10-02T02:21:29Z,90.0
2019-10-02T02:21:34Z,89.0
2019-10-02T02:21:39Z,86.0
2019-10-02T02:21:44Z,84.0
2019-10-02T02:21:49Z,83.0
2019-10-02T02:21:54Z,79.0
2019-10-02T02:21:59Z,77.0
2019-10-02T02:22:14Z,77.0
2019-10-02T02:22:29Z,78.0
2019-10-02T02:22:34Z,76.0
2019-10-02T02:22:39Z,77.0
2019-10-02T02:22:44Z,76.0
2019-10-02T02:22:59Z,77.0
2019-10-02T02:23:09Z,77.0
2019-10-02T02:23:19Z,78.0
2019-10-02T02:23:24Z,78.0
2019-10-02T02:23:39Z,78.0
2019-10-02T02:23:44Z,77.0
2019-10-02T02:23:54Z,76.0
2019-10-02T02:24:09Z,76.0
2019-10-02T02:24:19Z,75.0
2019-10-02T02:24:34Z,74.0
2019-10-02T02:24:39Z,73.0
2019-10-02T02:24:44Z,75.0
2019-10-02T02:24:49Z,75.0
2019-10-02T02:24:54Z,77.0
2019-10-02T02:24:59Z,79.0
2019-10-02T02:25:04Z,79.0
2019-10-02T02:25:09Z,80.0
2019-10-02T02:25:14Z,81.0
2019-10-02T02:25:19Z,79.0
2019-10-02T02:25:24Z,74.0
2019-10-02T02:25:29Z,71.0
2019-10-02T02:25:34Z,70.0
2019-10-02T02:25:39Z,70.0
2019-10-02T02:25:49Z,71.0
2019-10-02T02:26:04Z,71.0
2019-10-02T02:26:19Z,71.0
2019-10-02T02:26:34Z,71.0
2019-10-02T02:26:44Z,70.0
2019-10-02T02:26:59Z,70.0
2019-10-02T02:27:14Z,70.0
2019-10-02T02:27:29Z,72.0
2019-10-02T02:28:12Z,70.0
2019-10-02T02:28:22Z,79.0
2019-10-02T02:28:27Z,82.0
2019-10-02T02:28:32Z,81.0
2019-10-02T02:28:47Z,81.0
2019-10-02T02:28:52Z,86.0
2019-10-02T02:28:57Z,89.0
2019-10-02T02:29:02Z,90.0
2019-10-02T02:29:07Z,88.0
2019-10-02T02:29:12Z,88.0
2019-10-02T02:29:22Z,87.0
2019-10-02T02:29:27Z,84.0
2019-10-02T02:29:32Z,82.0
2019-10-02T02:29:47Z,81.0
2019-10-02T02:29:52Z,80.0
2019-10-02T02:29:57Z,81.0
2019-10-02T02:30:07Z,82.0
2019-10-02T02:30:22Z,81.0
2019-10-02T02:30:27Z,80.0
2019-10-02T02:30:32Z,78.0
2019-10-02T02:30:37Z,76.0
2019-10-02T02:30:42Z,75.0
2019-10-02T02:30:47Z,76.0
2019-10-02T02:30:52Z,77.0
2019-10-02T02:31:07Z,77.0
2019-10-02T02:31:22Z,77.0
2019-10-02T02:31:27Z,78.0
2019-10-02T02:31:32Z,79.0
2019-10-02T02:31:37Z,81.0
2019-10-02T02:31:47Z,82.0
2019-10-02T02:31:52Z,81.0
2019-10-02T02:31:57Z,81.0
2019-10-02T02:32:02Z,84.0
2019-10-02T02:32:07Z,83.0
2019-10-02T02:32:12Z,82.0
2019-10-02T02:32:17Z,80.0
2019-10-02T02:32:22Z,79.0
2019-10-02T02:32:32Z,80.0
2019-10-02T02:32:37Z,82.0
2019-10-02T02:32:52Z,82.0
2019-10-02T02:32:57Z,84.0
2019-10-02T02:33:02Z,86.0
2019-10-02T02:33:17Z,87.0
2019-10-02T02:33:22Z,89.0
2019-10-02T02:33:27Z,90.0
2019-10-02T02:33:42Z,90.0
2019-10-02T02:33:47Z,91.0
2019-10-02T02:33:52Z,90.0
2019-10-02T02:33:57Z,91.0
2019-10-02T02:34:12Z,91.0
2019-10-02T02:34:22Z,89.0
2019-10-02T02:34:27Z,86.0
2019-10-02T02:34:32Z,84.0
2019-10-02T02:34:39Z,85.0
2019-10-02T02:34:44Z,87.0
2019-10-02T02:34:49Z,89.0
2019-10-02T02:34:54Z,91.0
2019-10-02T02:35:04Z,94.0
2019-10-02T02:35:19Z,91.0
2019-10-02T02:35:24Z,89.0
2019-10-02T02:35:29Z,89.0
2019-10-02T02:35:44Z,89.0
2019-10-02T02:35:54Z,89.0
2019-10-02T02:36:04Z,88.0
2019-10-02T02:36:09Z,90.0
2019-10-02T02:36:24Z,89.0
2019-10-02T02:36:29Z,87.0
2019-10-02T02:36:34Z,85.0
2019-10-02T02:36:39Z,83.0
2019-10-02T02:36:44Z,81.0
2019-10-02T02:36:54Z,82.0
2019-10-02T02:36:59Z,81.0
2019-10-02T02:37:09Z,82.0
2019-10-02T02:37:19Z,87.0
2019-10-02T02:37:24Z,89.0
2019-10-02T02:37:29Z,88.0
2019-10-02T02:37:34Z,86.0
2019-10-02T02:37:44Z,85.0
2019-10-02T02:37:49Z,84.0
2019-10-02T02:38:04Z,84.0
2019-10-02T02:38:09Z,84.0
2019-10-02T02:38:19Z,86.0
2019-10-02T02:38:24Z,90.0
2019-10-02T02:38:29Z,94.0
2019-10-02T02:38:34Z,99.0
2019-10-02T02:38:39Z,104.0
2019-10-02T02:38:44Z,107.0
2019-10-02T02:38:49Z,109.0
2019-10-02T02:38:54Z,113.0
2019-10-02T02:38:59Z,115.0
2019-10-02T02:39:04Z,120.0
2019-10-02T02:39:09Z,125.0
2019-10-02T02:39:19Z,126.0
2019-10-02T02:39:24Z,128.0
2019-10-02T02:39:29Z,128.0
2019-10-02T02:39:34Z,133.0
2019-10-02T02:39:39Z,137.0
2019-10-02T02:39:44Z,137.0
2019-10-02T02:39:49Z,134.0
2019-10-02T02:39:54Z,131.0
2019-10-02T02:39:59Z,129.0
2019-10-02T02:40:04Z,126.0
2019-10-02T02:40:09Z,122.0
2019-10-02T02:40:14Z,118.0
2019-10-02T02:40:19Z,117.0
2019-10-02T02:40:24Z,119.0
2019-10-02T02:40:29Z,121.0
2019-10-02T02:40:34Z,122.0
2019-10-02T02:40:39Z,124.0
2019-10-02T02:40:44Z,125.0
2019-10-02T02:40:54Z,128.0
2019-10-02T02:40:59Z,131.0
2019-10-02T02:41:04Z,134.0
2019-10-02T02:41:09Z,130.0
2019-10-02T02:41:14Z,127.0
2019-10-02T02:41:19Z,123.0
2019-10-02T02:41:24Z,122.0
2019-10-02T02:41:34Z,121.0
2019-10-02T02:41:39Z,120.0
2019-10-02T02:41:44Z,121.0
2019-10-02T02:41:49Z,122.0
2019-10-02T02:41:59Z,121.0
2019-10-02T02:42:04Z,123.0
2019-10-02T02:42:09Z,127.0
2019-10-02T02:42:14Z,128.0
2019-10-02T02:42:24Z,129.0
2019-10-02T02:42:29Z,122.0
2019-10-02T02:42:34Z,121.0
2019-10-02T02:42:39Z,123.0
2019-10-02T02:42:44Z,121.0
2019-10-02T02:42:49Z,123.0
2019-10-02T02:42:54Z,124.0
2019-10-02T02:42:59Z,130.0
2019-10-02T02:43:04Z,133.0
2019-10-02T02:43:09Z,131.0
2019-10-02T02:43:14Z,127.0
2019-10-02T02:43:19Z,123.0
2019-10-02T02:43:24Z,122.0
2019-10-02T02:43:29Z,124.0
2019-10-02T02:43:34Z,126.0
2019-10-02T02:43:39Z,127.0
2019-10-02T02:43:44Z,125.0
2019-10-02T02:43:49Z,124.0
2019-10-02T02:43:54Z,120.0
2019-10-02T02:43:59Z,118.0
2019-10-02T02:44:04Z,120.0
2019-10-02T02:44:09Z,121.0
2019-10-02T02:44:14Z,123.0
2019-10-02T02:44:19Z,130.0
2019-10-02T02:44:24Z,135.0
2019-10-02T02:44:29Z,132.0
2019-10-02T02:44:34Z,129.0
2019-10-02T02:44:39Z,123.0
2019-10-02T02:44:44Z,121.0
2019-10-02T02:44:49Z,118.0
2019-10-02T02:44:54Z,117.0
2019-10-02T02:44:59Z,122.0
2019-10-02T02:45:04Z,124.0
2019-10-02T02:45:09Z,125.0
2019-10-02T02:45:14Z,131.0
2019-10-02T02:45:19Z,132.0
2019-10-02T02:45:26Z,126.0
2019-10-02T02:45:31Z,125.0
2019-10-02T02:45:36Z,127.0
2019-10-02T02:45:41Z,129.0
2019-10-02T02:45:46Z,132.0
2019-10-02T02:45:56Z,129.0
2019-10-02T02:46:01Z,128.0
2019-10-02T02:46:06Z,125.0
2019-10-02T02:46:11Z,118.0
2019-10-02T02:46:16Z,114.0
2019-10-02T02:46:21Z,117.0
2019-10-02T02:46:36Z,117.0
2019-10-02T02:46:41Z,118.0
2019-10-02T02:46:46Z,116.0
2019-10-02T02:47:01Z,116.0
2019-10-02T02:47:06Z,119.0
2019-10-02T02:47:11Z,122.0
2019-10-02T02:47:16Z,123.0
2019-10-02T02:47:26Z,122.0
2019-10-02T02:47:31Z,121.0
2019-10-02T02:47:36Z,120.0
2019-10-02T02:47:41Z,119.0
2019-10-02T02:47:51Z,120.0
2019-10-02T02:47:56Z,119.0
2019-10-02T02:48:01Z,118.0
2019-10-02T02:48:06Z,116.0
2019-10-02T02:48:11Z,114.0
2019-10-02T02:48:16Z,112.0
2019-10-02T02:48:21Z,108.0
2019-10-02T02:48:26Z,107.0
2019-10-02T02:48:41Z,107.0
2019-10-02T02:48:46Z,106.0
2019-10-02T02:48:51Z,107.0
2019-10-02T02:48:56Z,110.0
2019-10-02T02:49:01Z,112.0
2019-10-02T02:49:06Z,110.0
2019-10-02T02:49:11Z,111.0
2019-10-02T02:49:16Z,112.0
2019-10-02T02:49:21Z,113.0
2019-10-02T02:49:36Z,112.0
2019-10-02T02:49:41Z,108.0
2019-10-02T02:49:46Z,103.0
2019-10-02T02:49:51Z,102.0
2019-10-02T02:49:56Z,103.0
2019-10-02T02:50:01Z,102.0
2019-10-02T02:50:06Z,100.0
2019-10-02T02:50:11Z,93.0
2019-10-02T02:50:16Z,89.0
2019-10-02T02:50:21Z,88.0
2019-10-02T02:50:26Z,90.0
2019-10-02T02:50:31Z,92.0
2019-10-02T02:50:36Z,96.0
2019-10-02T02:50:41Z,101.0
2019-10-02T02:50:46Z,102.0
2019-10-02T02:50:51Z,102.0
2019-10-02T02:50:56Z,98.0
2019-10-02T02:51:01Z,96.0
2019-10-02T02:51:06Z,103.0
2019-10-02T02:51:11Z,113.0
2019-10-02T02:51:16Z,121.0
2019-10-02T02:51:21Z,120.0
2019-10-02T02:51:26Z,118.0
2019-10-02T02:51:31Z,112.0
2019-10-02T02:51:36Z,104.0
2019-10-02T02:51:41Z,99.0
2019-10-02T02:51:46Z,96.0
2019-10-02T02:51:51Z,94.0
2019-10-02T02:51:56Z,101.0
2019-10-02T02:52:01Z,123.0
2019-10-02T02:52:06Z,139.0
2019-10-02T02:52:11Z,138.0
2019-10-02T02:52:16Z,141.0
2019-10-02T02:52:21Z,132.0
2019-10-02T02:52:26Z,126.0
2019-10-02T02:52:31Z,124.0
2019-10-02T02:52:36Z,123.0
2019-10-02T02:52:41Z,125.0
2019-10-02T02:52:51Z,124.0
2019-10-02T02:52:56Z,123.0
2019-10-02T02:53:01Z,124.0
2019-10-02T02:53:06Z,123.0
2019-10-02T02:53:21Z,123.0
2019-10-02T02:53:26Z,126.0
2019-10-02T02:53:31Z,128.0
2019-10-02T02:53:36Z,130.0
2019-10-02T02:53:46Z,129.0
2019-10-02T02:53:56Z,128.0
2019-10-02T02:54:01Z,127.0
2019-10-02T02:54:06Z,125.0
2019-10-02T02:54:11Z,124.0
2019-10-02T02:54:16Z,123.0
2019-10-02T02:54:21Z,124.0
2019-10-02T02:54:26Z,125.0
2019-10-02T02:54:31Z,126.0
2019-10-02T02:54:36Z,127.0
2019-10-02T02:54:46Z,128.0
2019-10-02T02:54:56Z,127.0
2019-10-02T02:55:01Z,124.0
2019-10-02T02:55:06Z,120.0
2019-10-02T02:55:12Z,119.0
2019-10-02T02:55:17Z,118.0
2019-10-02T02:55:27Z,122.0
2019-10-02T02:55:32Z,127.0
2019-10-02T02:55:47Z,127.0
2019-10-02T02:55:52Z,126.0
2019-10-02T02:55:57Z,127.0
2019-10-02T02:56:02Z,131.0
2019-10-02T02:56:07Z,133.0
2019-10-02T02:56:12Z,134.0
2019-10-02T02:56:22Z,133.0
2019-10-02T02:56:27Z,132.0
2019-10-02T02:56:32Z,133.0
2019-10-02T02:56:37Z,138.0
2019-10-02T02:56:42Z,137.0
2019-10-02T02:56:47Z,134.0
2019-10-02T02:57:02Z,134.0
2019-10-02T02:57:07Z,135.0
2019-10-02T02:57:12Z,133.0
2019-10-02T02:57:17Z,129.0
2019-10-02T02:57:27Z,130.0
2019-10-02T02:57:32Z,131.0
2019-10-02T02:57:42Z,130.0
2019-10-02T02:57:47Z,132.0
2019-10-02T02:57:52Z,133.0
2019-10-02T02:57:57Z,131.0
2019-10-02T02:58:02Z,132.0
2019-10-02T02:58:07Z,134.0
2019-10-02T02:58:17Z,132.0
2019-10-02T02:58:22Z,132.0
2019-10-02T02:58:27Z,133.0
2019-10-02T02:58:32Z,136.0
2019-10-02T02:58:37Z,137.0
2019-10-02T02:58:42Z,138.0
2019-10-02T02:58:47Z,137.0
2019-10-02T02:59:02Z,138.0
2019-10-02T02:59:07Z,139.0
2019-10-02T02:59:22Z,135.0
2019-10-02T02:59:27Z,134.0
2019-10-02T02:59:32Z,133.0
2019-10-02T02:59:37Z,132.0
2019-10-02T02:59:42Z,130.0
2019-10-02T02:59:47Z,131.0
2019-10-02T02:59:57Z,130.0
2019-10-02T03:00:07Z,132.0
2019-10-02T03:00:12Z,133.0
2019-10-02T03:00:22Z,132.0
2019-10-02T03:00:27Z,131.0
2019-10-02T03:00:32Z,130.0
2019-10-02T03:00:37Z,133.0
2019-10-02T03:00:42Z,130.0
2019-10-02T03:00:47Z,128.0
2019-10-02T03:00:52Z,126.0
2019-10-02T03:00:57Z,125.0
2019-10-02T03:01:02Z,125.0
2019-10-02T03:01:07Z,128.0
2019-10-02T03:01:12Z,127.0
2019-10-02T03:01:17Z,122.0
2019-10-02T03:01:22Z,120.0
2019-10-02T03:01:27Z,122.0
2019-10-02T03:01:32Z,124.0
2019-10-02T03:01:37Z,125.0
2019-10-02T03:01:47Z,125.0
2019-10-02T03:02:02Z,126.0
2019-10-02T03:02:12Z,124.0
2019-10-02T03:02:17Z,123.0
2019-10-02T03:02:22Z,122.0
2019-10-02T03:02:37Z,122.0
2019-10-02T03:02:42Z,124.0
2019-10-02T03:02:47Z,127.0
2019-10-02T03:02:52Z,128.0
2019-10-02T03:02:57Z,127.0
2019-10-02T03:03:02Z,128.0
2019-10-02T03:03:07Z,127.0
2019-10-02T03:03:12Z,128.0
2019-10-02T03:03:22Z,129.0
2019-10-02T03:03:27Z,128.0
2019-10-02T03:03:32Z,129.0
2019-10-02T03:03:37Z,129.0
2019-10-02T03:03:42Z,128.0
2019-10-02T03:03:52Z,124.0
2019-10-02T03:03:57Z,122.0
2019-10-02T03:04:02Z,125.0
2019-10-02T03:04:07Z,129.0
2019-10-02T03:04:17Z,130.0
2019-10-02T03:04:27Z,132.0
2019-10-02T03:04:32Z,133.0
2019-10-02T03:04:37Z,132.0
2019-10-02T03:04:42Z,136.0
2019-10-02T03:04:47Z,137.0
2019-10-02T03:04:52Z,136.0
2019-10-02T03:04:57Z,133.0
2019-10-02T03:05:02Z,130.0
2019-10-02T03:05:07Z,132.0
2019-10-02T03:05:12Z,136.0
2019-10-02T03:05:22Z,134.0
2019-10-02T03:05:27Z,133.0
2019-10-02T03:05:32Z,133.0
2019-10-02T03:05:37Z,131.0
2019-10-02T03:05:47Z,133.0
2019-10-02T03:05:52Z,134.0
2019-10-02T03:06:02Z,133.0
2019-10-02T03:06:07Z,131.0
2019-10-02T03:06:22Z,129.0
2019-10-02T03:06:27Z,127.0
2019-10-02T03:06:42Z,130.0
2019-10-02T03:06:47Z,133.0
2019-10-02T03:06:52Z,128.0
2019-10-02T03:06:57Z,125.0
2019-10-02T03:07:12Z,128.0
2019-10-02T03:07:17Z,132.0
2019-10-02T03:07:22Z,129.0
2019-10-02T03:07:32Z,126.0
2019-10-02T03:07:37Z,125.0
2019-10-02T03:07:42Z,124.0
2019-10-02T03:07:47Z,124.0
2019-10-02T03:07:57Z,123.0
2019-10-02T03:08:02Z,120.0
2019-10-02T03:08:12Z,121.0
2019-10-02T03:08:17Z,122.0
2019-10-02T03:08:22Z,123.0
2019-10-02T03:08:27Z,120.0
2019-10-02T03:08:42Z,120.0
2019-10-02T03:08:47Z,118.0
2019-10-02T03:08:52Z,119.0
2019-10-02T03:09:02Z,120.0
2019-10-02T03:09:07Z,122.0
2019-10-02T03:09:12Z,120.0
2019-10-02T03:09:17Z,119.0
2019-10-02T03:09:27Z,121.0
2019-10-02T03:09:32Z,122.0
2019-10-02T03:09:42Z,123.0
2019-10-02T03:09:52Z,123.0
2019-10-02T03:09:57Z,123.0
2019-10-02T03:10:02Z,123.0
2019-10-02T03:10:07Z,123.0
2019-10-02T03:10:17Z,123.0
2019-10-02T03:10:32Z,123.0
2019-10-02T03:10:37Z,121.0
2019-10-02T03:10:42Z,120.0
2019-10-02T03:10:47Z,122.0
2019-10-02T03:10:52Z,123.0
2019-10-02T03:11:02Z,119.0
2019-10-02T03:11:07Z,118.0
2019-10-02T03:11:12Z,121.0
2019-10-02T03:11:17Z,119.0
2019-10-02T03:11:22Z,118.0
2019-10-02T03:11:27Z,117.0
2019-10-02T03:11:32Z,119.0
2019-10-02T03:11:37Z,122.0
2019-10-02T03:11:42Z,124.0
2019-10-02T03:11:52Z,123.0
2019-10-02T03:11:57Z,119.0
2019-10-02T03:12:02Z,117.0
2019-10-02T03:12:07Z,116.0
2019-10-02T03:12:12Z,115.0
2019-10-02T03:12:17Z,116.0
2019-10-02T03:12:22Z,114.0
