timestamp,beats per minute
2023-06-26T05:19:39Z,64.0
2023-06-26T05:19:44Z,63.0
2023-06-26T05:19:54Z,62.0
2023-06-26T05:20:09Z,62.0
2023-06-26T05:20:14Z,61.0
2023-06-26T05:20:29Z,60.0
2023-06-26T05:20:39Z,62.0
2023-06-26T05:20:44Z,64.0
2023-06-26T05:20:49Z,63.0
2023-06-26T05:21:04Z,61.0
2023-06-26T05:21:19Z,60.0
2023-06-26T05:21:34Z,60.0
2023-06-26T05:21:39Z,59.0
2023-06-26T05:21:44Z,58.0
2023-06-26T05:21:49Z,58.0
2023-06-26T05:21:54Z,64.0
2023-06-26T05:21:59Z,65.0
2023-06-26T05:22:09Z,66.0
2023-06-26T05:22:14Z,67.0
2023-06-26T05:22:29Z,68.0
2023-06-26T05:22:34Z,67.0
2023-06-26T05:22:39Z,65.0
2023-06-26T05:22:54Z,64.0
2023-06-26T05:22:59Z,65.0
2023-06-26T05:23:04Z,67.0
2023-06-26T05:23:09Z,66.0
2023-06-26T05:23:14Z,65.0
2023-06-26T05:23:24Z,64.0
2023-06-26T05:23:39Z,64.0
2023-06-26T05:23:44Z,63.0
2023-06-26T05:23:49Z,63.0
2023-06-26T05:24:04Z,64.0
2023-06-26T05:24:09Z,62.0
2023-06-26T05:24:14Z,61.0
2023-06-26T05:24:19Z,62.0
2023-06-26T05:24:24Z,61.0
2023-06-26T05:24:34Z,59.0
2023-06-26T05:24:39Z,58.0
2023-06-26T05:24:44Z,57.0
2023-06-26T05:24:49Z,58.0
2023-06-26T05:24:54Z,59.0
2023-06-26T05:24:59Z,60.0
2023-06-26T05:25:04Z,61.0
2023-06-26T05:25:09Z,60.0
2023-06-26T05:25:14Z,61.0
2023-06-26T05:25:19Z,62.0
2023-06-26T05:25:24Z,63.0
2023-06-26T05:25:34Z,64.0
2023-06-26T05:25:49Z,64.0
2023-06-26T05:25:59Z,65.0
2023-06-26T05:26:14Z,65.0
2023-06-26T05:26:19Z,65.0
2023-06-26T05:26:24Z,66.0
2023-06-26T05:26:29Z,65.0
2023-06-26T05:26:34Z,64.0
2023-06-26T05:26:39Z,64.0
2023-06-26T05:26:44Z,65.0
2023-06-26T05:26:54Z,64.0
2023-06-26T05:26:59Z,63.0
2023-06-26T05:27:04Z,62.0
2023-06-26T05:27:19Z,62.0
2023-06-26T05:27:34Z,62.0
2023-06-26T05:27:49Z,62.0
2023-06-26T05:28:04Z,63.0
2023-06-26T05:28:14Z,63.0
2023-06-26T05:28:24Z,62.0
2023-06-26T05:28:29Z,62.0
2023-06-26T05:28:34Z,62.0
2023-06-26T05:28:39Z,62.0
2023-06-26T05:28:44Z,63.0
2023-06-26T05:28:59Z,64.0
2023-06-26T05:29:04Z,65.0
2023-06-26T05:29:19Z,64.0
2023-06-26T05:29:24Z,62.0
2023-06-26T05:29:29Z,62.0
2023-06-26T05:29:44Z,62.0
2023-06-26T05:29:59Z,62.0
2023-06-26T05:30:14Z,62.0
2023-06-26T05:30:19Z,61.0
2023-06-26T05:30:29Z,60.0
2023-06-26T05:30:39Z,59.0
2023-06-26T05:30:54Z,59.0
2023-06-26T05:30:59Z,58.0
2023-06-26T05:31:14Z,58.0
2023-06-26T05:31:19Z,59.0
2023-06-26T05:31:34Z,61.0
2023-06-26T05:31:39Z,62.0
2023-06-26T05:31:44Z,62.0
2023-06-26T05:31:59Z,62.0
2023-06-26T05:32:14Z,62.0
2023-06-26T05:32:19Z,67.0
2023-06-26T05:32:24Z,68.0
2023-06-26T05:32:34Z,69.0
2023-06-26T05:32:44Z,68.0
2023-06-26T05:32:49Z,66.0
2023-06-26T05:32:54Z,65.0
2023-06-26T05:32:59Z,64.0
2023-06-26T05:33:14Z,64.0
2023-06-26T05:33:24Z,63.0
2023-06-26T05:33:29Z,61.0
2023-06-26T05:33:34Z,61.0
2023-06-26T05:33:39Z,62.0
2023-06-26T05:33:44Z,61.0
2023-06-26T05:33:59Z,61.0
2023-06-26T05:34:04Z,61.0
2023-06-26T05:34:09Z,61.0
2023-06-26T05:34:24Z,64.0
2023-06-26T05:34:29Z,67.0
2023-06-26T05:34:44Z,65.0
2023-06-26T05:34:49Z,64.0
2023-06-26T05:35:04Z,64.0
2023-06-26T05:35:19Z,64.0
2023-06-26T05:35:29Z,62.0
2023-06-26T05:35:34Z,60.0
2023-06-26T05:35:39Z,61.0
2023-06-26T05:35:54Z,60.0
2023-06-26T05:35:59Z,60.0
2023-06-26T05:36:04Z,61.0
2023-06-26T05:36:19Z,61.0
2023-06-26T05:36:29Z,61.0
2023-06-26T05:36:34Z,61.0
2023-06-26T05:36:49Z,61.0
2023-06-26T05:36:54Z,62.0
2023-06-26T05:36:59Z,62.0
2023-06-26T05:37:14Z,61.0
2023-06-26T05:37:19Z,60.0
2023-06-26T05:37:24Z,61.0
2023-06-26T05:37:29Z,62.0
2023-06-26T05:37:34Z,64.0
2023-06-26T05:37:49Z,63.0
2023-06-26T05:37:59Z,62.0
2023-06-26T05:38:04Z,61.0
2023-06-26T05:38:09Z,61.0
2023-06-26T05:38:14Z,60.0
2023-06-26T05:38:24Z,60.0
2023-06-26T05:38:29Z,59.0
2023-06-26T05:38:39Z,58.0
2023-06-26T05:38:54Z,59.0
2023-06-26T05:39:09Z,59.0
2023-06-26T05:39:14Z,60.0
2023-06-26T05:39:19Z,62.0
2023-06-26T05:39:29Z,63.0
2023-06-26T05:39:34Z,62.0
2023-06-26T05:39:44Z,61.0
2023-06-26T05:39:49Z,59.0
2023-06-26T05:39:54Z,56.0
2023-06-26T05:39:59Z,54.0
2023-06-26T05:40:04Z,53.0
2023-06-26T05:40:09Z,54.0
2023-06-26T05:40:14Z,55.0
2023-06-26T05:40:19Z,56.0
2023-06-26T05:40:24Z,58.0
2023-06-26T05:40:29Z,60.0
2023-06-26T05:40:34Z,61.0
2023-06-26T05:40:49Z,62.0
2023-06-26T05:40:59Z,63.0
2023-06-26T05:41:04Z,63.0
2023-06-26T05:41:09Z,62.0
2023-06-26T05:41:24Z,62.0
2023-06-26T05:41:29Z,62.0
2023-06-26T05:41:44Z,62.0
2023-06-26T05:41:59Z,62.0
2023-06-26T05:42:09Z,63.0
2023-06-26T05:42:19Z,62.0
2023-06-26T05:42:34Z,62.0
2023-06-26T05:42:49Z,63.0
2023-06-26T05:42:59Z,64.0
2023-06-26T05:43:04Z,63.0
2023-06-26T05:43:09Z,62.0
2023-06-26T05:43:14Z,62.0
2023-06-26T05:43:29Z,62.0
2023-06-26T05:43:39Z,61.0
2023-06-26T05:43:49Z,59.0
2023-06-26T05:43:53Z,59.0
2023-06-26T05:44:03Z,58.0
2023-06-26T05:44:18Z,57.0
2023-06-26T05:44:23Z,58.0
2023-06-26T05:44:28Z,59.0
2023-06-26T05:44:33Z,59.0
2023-06-26T05:44:43Z,59.0
2023-06-26T05:44:53Z,62.0
2023-06-26T05:44:58Z,62.0
2023-06-26T05:45:13Z,62.0
2023-06-26T05:45:23Z,62.0
2023-06-26T05:45:28Z,62.0
2023-06-26T05:45:33Z,61.0
2023-06-26T05:45:38Z,59.0
2023-06-26T05:45:53Z,58.0
2023-06-26T05:45:58Z,59.0
2023-06-26T05:46:03Z,59.0
2023-06-26T05:46:08Z,58.0
2023-06-26T05:46:23Z,59.0
2023-06-26T05:46:38Z,59.0
2023-06-26T05:46:48Z,59.0
2023-06-26T05:46:58Z,59.0
2023-06-26T05:47:03Z,57.0
2023-06-26T05:47:18Z,56.0
2023-06-26T05:47:23Z,57.0
2023-06-26T05:47:38Z,58.0
2023-06-26T05:47:53Z,57.0
2023-06-26T05:47:58Z,55.0
2023-06-26T05:48:03Z,54.0
2023-06-26T05:48:08Z,56.0
2023-06-26T05:48:13Z,57.0
2023-06-26T05:48:18Z,56.0
2023-06-26T05:48:28Z,56.0
2023-06-26T05:48:33Z,56.0
2023-06-26T05:48:38Z,56.0
2023-06-26T05:48:43Z,58.0
2023-06-26T05:48:48Z,59.0
2023-06-26T05:49:03Z,59.0
2023-06-26T05:49:08Z,58.0
2023-06-26T05:49:13Z,58.0
2023-06-26T05:49:28Z,58.0
2023-06-26T05:49:33Z,58.0
2023-06-26T05:49:38Z,58.0
2023-06-26T05:49:43Z,59.0
2023-06-26T05:49:58Z,59.0
2023-06-26T05:50:13Z,65.0
2023-06-26T05:50:18Z,70.0
2023-06-26T05:50:28Z,69.0
2023-06-26T05:50:43Z,69.0
2023-06-26T05:50:48Z,69.0
2023-06-26T05:50:53Z,68.0
2023-06-26T05:50:58Z,67.0
2023-06-26T05:51:03Z,66.0
2023-06-26T05:51:08Z,64.0
2023-06-26T05:51:13Z,63.0
2023-06-26T05:51:23Z,64.0
2023-06-26T05:51:33Z,63.0
2023-06-26T05:51:38Z,61.0
2023-06-26T05:51:48Z,62.0
2023-06-26T05:51:58Z,61.0
2023-06-26T05:52:03Z,59.0
2023-06-26T05:52:13Z,60.0
2023-06-26T05:52:28Z,62.0
2023-06-26T05:52:43Z,64.0
2023-06-26T05:52:48Z,67.0
2023-06-26T05:53:03Z,67.0
2023-06-26T05:53:08Z,68.0
2023-06-26T05:53:23Z,68.0
2023-06-26T05:53:33Z,69.0
2023-06-26T05:53:38Z,70.0
2023-06-26T05:53:43Z,73.0
2023-06-26T05:53:48Z,72.0
2023-06-26T05:53:53Z,70.0
2023-06-26T05:53:58Z,68.0
2023-06-26T05:54:13Z,68.0
2023-06-26T05:54:18Z,65.0
2023-06-26T05:54:23Z,64.0
2023-06-26T05:54:38Z,65.0
2023-06-26T05:54:53Z,65.0
2023-06-26T05:54:58Z,66.0
2023-06-26T05:55:13Z,66.0
2023-06-26T05:55:18Z,67.0
2023-06-26T05:55:23Z,66.0
2023-06-26T05:55:28Z,65.0
2023-06-26T05:55:33Z,63.0
2023-06-26T05:55:48Z,63.0
2023-06-26T05:56:03Z,63.0
2023-06-26T05:56:08Z,64.0
2023-06-26T05:56:13Z,65.0
2023-06-26T05:56:28Z,64.0
2023-06-26T05:56:33Z,62.0
2023-06-26T05:56:38Z,61.0
2023-06-26T05:56:43Z,58.0
2023-06-26T05:56:48Z,55.0
2023-06-26T05:56:53Z,54.0
2023-06-26T05:56:58Z,53.0
2023-06-26T05:57:03Z,52.0
2023-06-26T05:57:08Z,53.0
2023-06-26T05:57:13Z,54.0
2023-06-26T05:57:28Z,60.0
2023-06-26T05:57:33Z,61.0
2023-06-26T05:57:48Z,63.0
2023-06-26T05:57:53Z,64.0
2023-06-26T05:58:08Z,64.0
2023-06-26T05:58:23Z,64.0
2023-06-26T05:58:33Z,65.0
2023-06-26T05:58:54Z,66.0
2023-06-26T05:58:59Z,65.0
2023-06-26T05:59:04Z,64.0
2023-06-26T05:59:19Z,64.0
2023-06-26T05:59:34Z,64.0
2023-06-26T05:59:44Z,63.0
2023-06-26T05:59:49Z,62.0
2023-06-26T05:59:54Z,60.0
2023-06-26T05:59:59Z,58.0
2023-06-26T06:00:04Z,59.0
2023-06-26T06:00:09Z,62.0
2023-06-26T06:00:14Z,63.0
2023-06-26T06:00:29Z,63.0
2023-06-26T06:00:34Z,62.0
2023-06-26T06:00:39Z,63.0
2023-06-26T06:00:44Z,62.0
2023-06-26T06:00:49Z,61.0
2023-06-26T06:00:59Z,62.0
2023-06-26T06:01:09Z,60.0
2023-06-26T06:01:24Z,60.0
2023-06-26T06:01:34Z,61.0
2023-06-26T06:01:39Z,62.0
2023-06-26T06:01:54Z,63.0
2023-06-26T06:01:59Z,62.0
2023-06-26T06:02:14Z,62.0
2023-06-26T06:02:24Z,63.0
2023-06-26T06:02:29Z,64.0
2023-06-26T06:02:34Z,65.0
2023-06-26T06:02:39Z,66.0
2023-06-26T06:02:49Z,65.0
2023-06-26T06:02:59Z,64.0
2023-06-26T06:03:09Z,62.0
2023-06-26T06:03:14Z,59.0
2023-06-26T06:03:24Z,60.0
2023-06-26T06:03:34Z,59.0
2023-06-26T06:03:44Z,60.0
2023-06-26T06:03:49Z,59.0
2023-06-26T06:03:59Z,62.0
2023-06-26T06:04:09Z,61.0
2023-06-26T06:04:19Z,62.0
2023-06-26T06:04:24Z,63.0
2023-06-26T06:04:29Z,63.0
2023-06-26T06:04:34Z,61.0
2023-06-26T06:04:39Z,63.0
2023-06-26T06:04:44Z,65.0
2023-06-26T06:04:49Z,64.0
2023-06-26T06:04:59Z,62.0
2023-06-26T06:05:04Z,62.0
2023-06-26T06:05:14Z,63.0
2023-06-26T06:05:29Z,62.0
2023-06-26T06:05:39Z,63.0
2023-06-26T06:05:49Z,65.0
2023-06-26T06:05:54Z,64.0
2023-06-26T06:06:09Z,64.0
2023-06-26T06:06:14Z,62.0
2023-06-26T06:06:29Z,63.0
2023-06-26T06:06:34Z,64.0
2023-06-26T06:06:39Z,64.0
2023-06-26T06:06:54Z,65.0
2023-06-26T06:07:09Z,65.0
2023-06-26T06:07:14Z,64.0
2023-06-26T06:07:24Z,62.0
2023-06-26T06:07:29Z,60.0
2023-06-26T06:07:34Z,57.0
2023-06-26T06:07:39Z,56.0
2023-06-26T06:07:49Z,56.0
2023-06-26T06:08:04Z,56.0
2023-06-26T06:08:19Z,56.0
2023-06-26T06:08:34Z,56.0
2023-06-26T06:08:49Z,55.0
2023-06-26T06:08:54Z,56.0
2023-06-26T06:08:59Z,57.0
2023-06-26T06:09:14Z,58.0
2023-06-26T06:09:19Z,59.0
2023-06-26T06:09:24Z,60.0
2023-06-26T06:09:39Z,60.0
2023-06-26T06:09:44Z,62.0
2023-06-26T06:09:49Z,61.0
2023-06-26T06:09:54Z,61.0
2023-06-26T06:10:04Z,63.0
2023-06-26T06:10:09Z,64.0
2023-06-26T06:10:14Z,64.0
2023-06-26T06:10:19Z,66.0
2023-06-26T06:10:24Z,67.0
2023-06-26T06:10:29Z,67.0
2023-06-26T06:10:34Z,68.0
2023-06-26T06:10:39Z,66.0
2023-06-26T06:10:54Z,66.0
2023-06-26T06:11:04Z,67.0
2023-06-26T06:11:09Z,66.0
2023-06-26T06:11:19Z,67.0
2023-06-26T06:11:34Z,68.0
2023-06-26T06:11:49Z,68.0
2023-06-26T06:12:04Z,68.0
2023-06-26T06:12:19Z,67.0
2023-06-26T06:12:24Z,68.0
2023-06-26T06:12:29Z,69.0
2023-06-26T06:12:44Z,69.0
2023-06-26T06:12:59Z,69.0
2023-06-26T06:13:09Z,68.0
2023-06-26T06:13:14Z,64.0
2023-06-26T06:13:19Z,63.0
2023-06-26T06:13:24Z,64.0
2023-06-26T06:13:34Z,64.0
2023-06-26T06:13:49Z,64.0
2023-06-26T06:14:04Z,64.0
2023-06-26T06:14:09Z,65.0
2023-06-26T06:14:19Z,64.0
2023-06-26T06:14:24Z,64.0
2023-06-26T06:14:29Z,63.0
2023-06-26T06:14:34Z,64.0
2023-06-26T06:14:39Z,65.0
2023-06-26T06:14:49Z,66.0
2023-06-26T06:15:04Z,64.0
2023-06-26T06:15:14Z,65.0
2023-06-26T06:15:19Z,66.0
2023-06-26T06:15:24Z,67.0
2023-06-26T06:15:29Z,69.0
2023-06-26T06:15:34Z,76.0
2023-06-26T06:15:39Z,78.0
2023-06-26T06:15:44Z,77.0
2023-06-26T06:15:49Z,80.0
2023-06-26T06:15:54Z,83.0
2023-06-26T06:15:59Z,80.0
2023-06-26T06:16:04Z,79.0
2023-06-26T06:16:09Z,78.0
2023-06-26T06:16:14Z,78.0
2023-06-26T06:16:19Z,77.0
2023-06-26T06:16:34Z,76.0
2023-06-26T06:16:39Z,72.0
2023-06-26T06:16:49Z,70.0
2023-06-26T06:16:54Z,65.0
2023-06-26T06:16:59Z,59.0
2023-06-26T06:17:14Z,59.0
2023-06-26T06:17:24Z,60.0
2023-06-26T06:17:29Z,59.0
2023-06-26T06:17:39Z,58.0
2023-06-26T06:17:54Z,57.0
2023-06-26T06:17:59Z,56.0
2023-06-26T06:18:09Z,58.0
2023-06-26T06:18:14Z,57.0
2023-06-26T06:18:19Z,55.0
2023-06-26T06:18:24Z,54.0
2023-06-26T06:18:39Z,54.0
2023-06-26T06:18:44Z,53.0
2023-06-26T06:18:54Z,54.0
2023-06-26T06:19:09Z,55.0
2023-06-26T06:19:19Z,54.0
2023-06-26T06:19:24Z,55.0
2023-06-26T06:19:39Z,55.0
2023-06-26T06:19:54Z,55.0
2023-06-26T06:19:59Z,55.0
2023-06-26T06:20:09Z,56.0
2023-06-26T06:20:24Z,56.0
2023-06-26T06:20:29Z,57.0
2023-06-26T06:20:34Z,57.0
2023-06-26T06:20:39Z,56.0
2023-06-26T06:20:44Z,56.0
2023-06-26T06:20:54Z,53.0
2023-06-26T06:21:09Z,53.0
2023-06-26T06:21:14Z,54.0
2023-06-26T06:21:29Z,53.0
2023-06-26T06:21:34Z,53.0
2023-06-26T06:21:39Z,54.0
2023-06-26T06:21:49Z,55.0
2023-06-26T06:21:54Z,54.0
2023-06-26T06:21:59Z,55.0
2023-06-26T06:22:04Z,56.0
2023-06-26T06:22:19Z,57.0
2023-06-26T06:22:34Z,58.0
2023-06-26T06:22:39Z,58.0
2023-06-26T06:22:49Z,59.0
2023-06-26T06:22:59Z,58.0
2023-06-26T06:23:14Z,58.0
2023-06-26T06:23:19Z,56.0
2023-06-26T06:23:24Z,56.0
2023-06-26T06:23:39Z,56.0
2023-06-26T06:23:54Z,56.0
2023-06-26T06:23:59Z,58.0
2023-06-26T06:24:04Z,59.0
2023-06-26T06:24:09Z,58.0
2023-06-26T06:24:14Z,57.0
2023-06-26T06:24:19Z,55.0
2023-06-26T06:24:24Z,55.0
2023-06-26T06:24:29Z,54.0
2023-06-26T06:24:44Z,56.0
2023-06-26T06:24:49Z,57.0
2023-06-26T06:24:54Z,57.0
2023-06-26T06:25:04Z,56.0
2023-06-26T06:25:09Z,57.0
2023-06-26T06:25:14Z,56.0
2023-06-26T06:25:24Z,56.0
2023-06-26T06:25:34Z,56.0
2023-06-26T06:25:49Z,56.0
2023-06-26T06:25:54Z,57.0
2023-06-26T06:25:59Z,56.0
2023-06-26T06:26:04Z,57.0
2023-06-26T06:26:14Z,56.0
2023-06-26T06:26:19Z,56.0
2023-06-26T06:26:29Z,55.0
2023-06-26T06:26:44Z,55.0
2023-06-26T06:26:54Z,56.0
2023-06-26T06:26:59Z,57.0
2023-06-26T06:27:04Z,59.0
2023-06-26T06:27:09Z,58.0
2023-06-26T06:27:14Z,57.0
2023-06-26T06:27:24Z,57.0
2023-06-26T06:27:29Z,57.0
2023-06-26T06:27:34Z,56.0
2023-06-26T06:27:39Z,56.0
2023-06-26T06:27:49Z,57.0
2023-06-26T06:28:04Z,58.0
2023-06-26T06:28:09Z,59.0
2023-06-26T06:28:19Z,60.0
2023-06-26T06:28:24Z,59.0
2023-06-26T06:28:29Z,60.0
2023-06-26T06:28:34Z,60.0
2023-06-26T06:28:49Z,61.0
2023-06-26T06:28:54Z,59.0
2023-06-26T06:29:03Z,58.0
2023-06-26T06:29:08Z,58.0
2023-06-26T06:29:13Z,58.0
2023-06-26T06:29:23Z,57.0
2023-06-26T06:29:38Z,57.0
2023-06-26T06:29:43Z,57.0
2023-06-26T06:29:58Z,57.0
2023-06-26T06:30:08Z,56.0
2023-06-26T06:30:13Z,56.0
2023-06-26T06:30:23Z,57.0
2023-06-26T06:30:38Z,56.0
2023-06-26T06:30:43Z,57.0
2023-06-26T06:30:48Z,59.0
2023-06-26T06:30:58Z,58.0
2023-06-26T06:31:03Z,56.0
2023-06-26T06:31:08Z,54.0
2023-06-26T06:31:13Z,55.0
2023-06-26T06:31:18Z,56.0
2023-06-26T06:31:33Z,56.0
2023-06-26T06:31:38Z,55.0
2023-06-26T06:31:43Z,55.0
2023-06-26T06:31:48Z,56.0
2023-06-26T06:32:03Z,56.0
2023-06-26T06:32:08Z,57.0
2023-06-26T06:32:23Z,57.0
2023-06-26T06:32:38Z,58.0
2023-06-26T06:32:48Z,59.0
2023-06-26T06:32:53Z,57.0
2023-06-26T06:33:08Z,55.0
2023-06-26T06:33:13Z,54.0
2023-06-26T06:33:18Z,54.0
2023-06-26T06:33:28Z,54.0
2023-06-26T06:33:38Z,54.0
2023-06-26T06:33:43Z,53.0
2023-06-26T06:33:48Z,54.0
2023-06-26T06:33:53Z,53.0
2023-06-26T06:33:58Z,53.0
2023-06-26T06:34:03Z,54.0
2023-06-26T06:34:08Z,53.0
2023-06-26T06:34:18Z,53.0
2023-06-26T06:34:28Z,54.0
2023-06-26T06:34:33Z,55.0
2023-06-26T06:34:43Z,54.0
2023-06-26T06:34:53Z,54.0
2023-06-26T06:35:03Z,54.0
2023-06-26T06:35:13Z,55.0
2023-06-26T06:35:28Z,55.0
2023-06-26T06:35:33Z,56.0
2023-06-26T06:35:43Z,55.0
2023-06-26T06:35:53Z,57.0
2023-06-26T06:36:03Z,55.0
2023-06-26T06:36:13Z,54.0
2023-06-26T06:36:18Z,53.0
2023-06-26T06:36:23Z,52.0
2023-06-26T06:36:28Z,52.0
2023-06-26T06:36:33Z,53.0
2023-06-26T06:36:48Z,54.0
2023-06-26T06:36:58Z,52.0
2023-06-26T06:37:08Z,53.0
2023-06-26T06:37:23Z,53.0
2023-06-26T06:37:33Z,54.0
2023-06-26T06:37:38Z,55.0
2023-06-26T06:37:43Z,56.0
2023-06-26T06:37:53Z,58.0
2023-06-26T06:38:03Z,57.0
2023-06-26T06:38:08Z,58.0
2023-06-26T06:38:13Z,61.0
2023-06-26T06:38:18Z,62.0
2023-06-26T06:38:33Z,61.0
2023-06-26T06:38:38Z,60.0
2023-06-26T06:38:43Z,59.0
2023-06-26T06:38:53Z,57.0
2023-06-26T06:38:58Z,56.0
2023-06-26T06:39:03Z,55.0
2023-06-26T06:39:08Z,54.0
2023-06-26T06:39:13Z,55.0
2023-06-26T06:39:28Z,55.0
2023-06-26T06:39:38Z,55.0
2023-06-26T06:39:48Z,57.0
2023-06-26T06:39:53Z,56.0
2023-06-26T06:39:58Z,55.0
2023-06-26T06:40:03Z,54.0
2023-06-26T06:40:08Z,54.0
2023-06-26T06:40:13Z,54.0
2023-06-26T06:40:23Z,54.0
2023-06-26T06:40:38Z,54.0
2023-06-26T06:40:43Z,55.0
2023-06-26T06:40:53Z,56.0
2023-06-26T06:40:58Z,55.0
2023-06-26T06:41:13Z,55.0
2023-06-26T06:41:28Z,55.0
2023-06-26T06:41:33Z,56.0
2023-06-26T06:41:48Z,57.0
2023-06-26T06:41:53Z,59.0
2023-06-26T06:42:03Z,58.0
2023-06-26T06:42:18Z,59.0
2023-06-26T06:42:23Z,60.0
2023-06-26T06:42:33Z,59.0
2023-06-26T06:42:48Z,58.0
2023-06-26T06:42:53Z,59.0
2023-06-26T06:43:08Z,59.0
2023-06-26T06:43:18Z,60.0
2023-06-26T06:43:23Z,61.0
2023-06-26T06:43:33Z,60.0
2023-06-26T06:43:38Z,59.0
2023-06-26T06:43:43Z,58.0
2023-06-26T06:43:48Z,56.0
2023-06-26T06:44:03Z,57.0
2023-06-26T06:44:09Z,58.0
2023-06-26T06:44:24Z,59.0
2023-06-26T06:44:29Z,58.0
2023-06-26T06:44:34Z,57.0
2023-06-26T06:44:39Z,56.0
2023-06-26T06:44:44Z,57.0
2023-06-26T06:44:59Z,58.0
2023-06-26T06:45:04Z,57.0
2023-06-26T06:45:19Z,57.0
2023-06-26T06:45:29Z,58.0
2023-06-26T06:45:44Z,58.0
2023-06-26T06:45:59Z,58.0
2023-06-26T06:46:04Z,59.0
2023-06-26T06:46:14Z,58.0
2023-06-26T06:46:19Z,57.0
2023-06-26T06:46:29Z,56.0
2023-06-26T06:46:39Z,55.0
2023-06-26T06:46:54Z,56.0
2023-06-26T06:47:09Z,57.0
2023-06-26T06:47:19Z,58.0
2023-06-26T06:47:24Z,59.0
2023-06-26T06:47:39Z,60.0
2023-06-26T06:47:44Z,61.0
2023-06-26T06:47:49Z,60.0
2023-06-26T06:47:59Z,62.0
2023-06-26T06:48:04Z,63.0
2023-06-26T06:48:09Z,62.0
2023-06-26T06:48:14Z,62.0
2023-06-26T06:48:19Z,61.0
2023-06-26T06:48:24Z,61.0
2023-06-26T06:48:29Z,60.0
2023-06-26T06:48:44Z,59.0
2023-06-26T06:48:49Z,58.0
2023-06-26T06:48:59Z,60.0
2023-06-26T06:49:04Z,61.0
2023-06-26T06:49:09Z,61.0
2023-06-26T06:49:24Z,61.0
2023-06-26T06:49:34Z,60.0
2023-06-26T06:49:39Z,60.0
2023-06-26T06:49:44Z,61.0
2023-06-26T06:49:49Z,62.0
2023-06-26T06:49:59Z,61.0
2023-06-26T06:50:04Z,59.0
2023-06-26T06:50:09Z,58.0
2023-06-26T06:50:19Z,56.0
2023-06-26T06:50:29Z,55.0
2023-06-26T06:50:44Z,55.0
2023-06-26T06:50:54Z,57.0
2023-06-26T06:50:59Z,58.0
2023-06-26T06:51:09Z,59.0
2023-06-26T06:51:24Z,59.0
2023-06-26T06:51:29Z,58.0
2023-06-26T06:51:39Z,59.0
2023-06-26T06:51:49Z,60.0
2023-06-26T06:51:54Z,61.0
2023-06-26T06:52:09Z,60.0
2023-06-26T06:52:24Z,61.0
2023-06-26T06:52:34Z,62.0
2023-06-26T06:52:49Z,62.0
2023-06-26T06:52:59Z,63.0
2023-06-26T06:53:04Z,60.0
2023-06-26T06:53:09Z,59.0
2023-06-26T06:53:14Z,58.0
2023-06-26T06:53:24Z,57.0
2023-06-26T06:53:39Z,57.0
2023-06-26T06:53:49Z,58.0
2023-06-26T06:53:54Z,59.0
2023-06-26T06:54:09Z,58.0
2023-06-26T06:54:14Z,59.0
2023-06-26T06:54:19Z,61.0
2023-06-26T06:54:24Z,59.0
2023-06-26T06:54:39Z,59.0
2023-06-26T06:54:54Z,59.0
2023-06-26T06:54:59Z,58.0
2023-06-26T06:55:04Z,57.0
2023-06-26T06:55:09Z,57.0
2023-06-26T06:55:19Z,58.0
2023-06-26T06:55:24Z,59.0
2023-06-26T06:55:29Z,60.0
2023-06-26T06:55:34Z,61.0
2023-06-26T06:55:44Z,63.0
2023-06-26T06:55:49Z,64.0
2023-06-26T06:55:54Z,64.0
2023-06-26T06:56:09Z,64.0
2023-06-26T06:56:14Z,63.0
2023-06-26T06:56:24Z,64.0
2023-06-26T06:56:39Z,64.0
2023-06-26T06:56:44Z,63.0
2023-06-26T06:56:54Z,63.0
2023-06-26T06:56:59Z,64.0
2023-06-26T06:57:14Z,63.0
2023-06-26T06:57:29Z,63.0
2023-06-26T06:57:39Z,64.0
2023-06-26T06:57:49Z,63.0
2023-06-26T06:58:04Z,61.0
2023-06-26T06:58:09Z,60.0
2023-06-26T06:58:14Z,59.0
2023-06-26T06:58:19Z,58.0
2023-06-26T06:58:34Z,57.0
2023-06-26T06:58:39Z,56.0
2023-06-26T06:58:49Z,56.0
2023-06-26T06:58:54Z,57.0
2023-06-26T06:58:59Z,58.0
2023-06-26T06:59:13Z,58.0
2023-06-26T06:59:23Z,59.0
2023-06-26T06:59:38Z,61.0
2023-06-26T06:59:53Z,61.0
2023-06-26T07:00:03Z,62.0
2023-06-26T07:00:08Z,69.0
2023-06-26T07:00:13Z,70.0
2023-06-26T07:00:18Z,68.0
2023-06-26T07:00:23Z,66.0
2023-06-26T07:00:28Z,65.0
2023-06-26T07:00:38Z,66.0
2023-06-26T07:00:48Z,63.0
2023-06-26T07:00:53Z,60.0
2023-06-26T07:00:58Z,60.0
2023-06-26T07:01:13Z,60.0
2023-06-26T07:01:28Z,60.0
2023-06-26T07:01:38Z,61.0
2023-06-26T07:01:53Z,60.0
2023-06-26T07:02:08Z,61.0
2023-06-26T07:02:23Z,61.0
2023-06-26T07:02:38Z,61.0
2023-06-26T07:02:53Z,61.0
2023-06-26T07:03:03Z,62.0
2023-06-26T07:03:08Z,66.0
2023-06-26T07:03:13Z,67.0
2023-06-26T07:03:23Z,66.0
2023-06-26T07:03:28Z,63.0
