timestamp,beats per minute
2024-07-09T05:18:12Z,50.0
2024-07-09T05:18:27Z,50.0
2024-07-09T05:18:42Z,51.0
2024-07-09T05:18:57Z,51.0
2024-07-09T05:19:02Z,50.0
2024-07-09T05:19:17Z,51.0
2024-07-09T05:19:22Z,50.0
2024-07-09T05:19:27Z,49.0
2024-07-09T05:19:42Z,49.0
2024-07-09T05:19:47Z,50.0
2024-07-09T05:20:02Z,50.0
2024-07-09T05:20:07Z,51.0
2024-07-09T05:20:22Z,51.0
2024-07-09T05:20:27Z,51.0
2024-07-09T05:20:42Z,50.0
2024-07-09T05:20:52Z,51.0
2024-07-09T05:21:07Z,51.0
2024-07-09T05:21:17Z,50.0
2024-07-09T05:21:27Z,51.0
2024-07-09T05:21:42Z,51.0
2024-07-09T05:21:57Z,51.0
2024-07-09T05:22:02Z,52.0
2024-07-09T05:22:07Z,51.0
2024-07-09T05:22:22Z,51.0
2024-07-09T05:22:32Z,50.0
2024-07-09T05:22:47Z,50.0
2024-07-09T05:22:57Z,51.0
2024-07-09T05:23:12Z,52.0
2024-07-09T05:23:17Z,51.0
2024-07-09T05:23:22Z,52.0
2024-07-09T05:23:27Z,51.0
2024-07-09T05:23:32Z,52.0
2024-07-09T05:23:42Z,51.0
2024-07-09T05:23:47Z,50.0
2024-07-09T05:23:57Z,51.0
2024-07-09T05:24:12Z,51.0
2024-07-09T05:24:27Z,51.0
2024-07-09T05:24:32Z,50.0
2024-07-09T05:24:47Z,50.0
2024-07-09T05:24:52Z,51.0
2024-07-09T05:24:57Z,51.0
2024-07-09T05:25:02Z,52.0
2024-07-09T05:25:07Z,52.0
2024-07-09T05:25:17Z,53.0
2024-07-09T05:25:22Z,54.0
2024-07-09T05:25:27Z,67.0
2024-07-09T05:25:32Z,66.0
2024-07-09T05:25:37Z,60.0
2024-07-09T05:25:42Z,53.0
2024-07-09T05:25:47Z,50.0
2024-07-09T05:25:57Z,49.0
2024-07-09T05:26:07Z,48.0
2024-07-09T05:26:23Z,48.0
2024-07-09T05:26:28Z,48.0
2024-07-09T05:26:38Z,48.0
2024-07-09T05:26:53Z,49.0
2024-07-09T05:27:08Z,50.0
2024-07-09T05:27:13Z,49.0
2024-07-09T05:27:28Z,49.0
2024-07-09T05:27:43Z,50.0
2024-07-09T05:27:58Z,50.0
2024-07-09T05:28:08Z,49.0
2024-07-09T05:28:23Z,50.0
2024-07-09T05:28:38Z,49.0
2024-07-09T05:28:53Z,49.0
2024-07-09T05:29:08Z,49.0
2024-07-09T05:29:23Z,49.0
2024-07-09T05:29:28Z,50.0
2024-07-09T05:29:38Z,51.0
2024-07-09T05:29:43Z,50.0
2024-07-09T05:29:58Z,50.0
2024-07-09T05:30:13Z,50.0
2024-07-09T05:30:28Z,50.0
2024-07-09T05:30:43Z,50.0
2024-07-09T05:30:58Z,50.0
2024-07-09T05:31:13Z,50.0
2024-07-09T05:31:23Z,51.0
2024-07-09T05:31:28Z,52.0
2024-07-09T05:31:38Z,51.0
2024-07-09T05:31:43Z,51.0
2024-07-09T05:31:58Z,51.0
2024-07-09T05:32:03Z,52.0
2024-07-09T05:32:08Z,51.0
2024-07-09T05:32:23Z,51.0
2024-07-09T05:32:38Z,51.0
2024-07-09T05:32:53Z,52.0
2024-07-09T05:33:08Z,52.0
2024-07-09T05:33:23Z,52.0
2024-07-09T05:33:28Z,51.0
2024-07-09T05:33:38Z,52.0
2024-07-09T05:33:43Z,53.0
2024-07-09T05:33:53Z,55.0
2024-07-09T05:33:58Z,54.0
2024-07-09T05:34:03Z,51.0
2024-07-09T05:34:08Z,49.0
2024-07-09T05:34:13Z,55.0
2024-07-09T05:34:18Z,56.0
2024-07-09T05:34:23Z,54.0
2024-07-09T05:34:28Z,49.0
2024-07-09T05:34:33Z,48.0
2024-07-09T05:34:43Z,50.0
2024-07-09T05:34:48Z,51.0
2024-07-09T05:34:58Z,53.0
2024-07-09T05:35:03Z,52.0
2024-07-09T05:35:08Z,51.0
2024-07-09T05:35:23Z,51.0
2024-07-09T05:35:28Z,51.0
2024-07-09T05:35:33Z,52.0
2024-07-09T05:35:43Z,51.0
2024-07-09T05:35:58Z,51.0
2024-07-09T05:36:03Z,52.0
2024-07-09T05:36:08Z,53.0
2024-07-09T05:36:13Z,51.0
2024-07-09T05:36:18Z,50.0
2024-07-09T05:36:33Z,51.0
2024-07-09T05:36:48Z,51.0
2024-07-09T05:37:03Z,51.0
2024-07-09T05:37:13Z,50.0
2024-07-09T05:37:23Z,51.0
2024-07-09T05:37:38Z,50.0
2024-07-09T05:37:43Z,51.0
2024-07-09T05:37:58Z,51.0
2024-07-09T05:38:13Z,51.0
2024-07-09T05:38:18Z,52.0
2024-07-09T05:38:23Z,53.0
2024-07-09T05:38:28Z,52.0
2024-07-09T05:38:38Z,51.0
2024-07-09T05:38:53Z,51.0
2024-07-09T05:38:58Z,52.0
2024-07-09T05:39:08Z,51.0
2024-07-09T05:39:23Z,51.0
2024-07-09T05:39:28Z,52.0
2024-07-09T05:39:43Z,52.0
2024-07-09T05:39:48Z,52.0
2024-07-09T05:40:03Z,51.0
2024-07-09T05:40:18Z,51.0
2024-07-09T05:40:33Z,52.0
2024-07-09T05:40:48Z,52.0
2024-07-09T05:41:03Z,51.0
2024-07-09T05:41:18Z,52.0
2024-07-09T05:41:23Z,51.0
2024-07-09T05:41:31Z,51.0
2024-07-09T05:41:46Z,52.0
2024-07-09T05:42:01Z,52.0
2024-07-09T05:42:16Z,52.0
2024-07-09T05:42:31Z,52.0
2024-07-09T05:42:36Z,53.0
2024-07-09T05:42:46Z,52.0
2024-07-09T05:43:01Z,53.0
2024-07-09T05:43:06Z,52.0
2024-07-09T05:43:21Z,52.0
2024-07-09T05:43:26Z,53.0
2024-07-09T05:43:41Z,53.0
2024-07-09T05:43:46Z,52.0
2024-07-09T05:43:51Z,51.0
2024-07-09T05:43:56Z,50.0
2024-07-09T05:44:01Z,51.0
2024-07-09T05:44:16Z,51.0
2024-07-09T05:44:21Z,52.0
2024-07-09T05:44:26Z,53.0
2024-07-09T05:44:41Z,53.0
2024-07-09T05:44:51Z,52.0
2024-07-09T05:45:01Z,53.0
2024-07-09T05:45:06Z,52.0
2024-07-09T05:45:16Z,53.0
2024-07-09T05:45:21Z,52.0
2024-07-09T05:45:31Z,51.0
2024-07-09T05:45:46Z,52.0
2024-07-09T05:45:51Z,51.0
2024-07-09T05:46:06Z,52.0
2024-07-09T05:46:11Z,51.0
2024-07-09T05:46:21Z,52.0
2024-07-09T05:46:31Z,53.0
2024-07-09T05:46:46Z,53.0
2024-07-09T05:47:01Z,53.0
2024-07-09T05:47:06Z,52.0
2024-07-09T05:47:21Z,53.0
2024-07-09T05:47:36Z,52.0
2024-07-09T05:47:51Z,52.0
2024-07-09T05:47:56Z,53.0
2024-07-09T05:48:11Z,53.0
2024-07-09T05:48:26Z,53.0
2024-07-09T05:48:41Z,53.0
2024-07-09T05:48:56Z,53.0
2024-07-09T05:49:01Z,52.0
2024-07-09T05:49:06Z,51.0
2024-07-09T05:49:11Z,49.0
2024-07-09T05:49:21Z,50.0
2024-07-09T05:49:31Z,52.0
2024-07-09T05:49:36Z,53.0
2024-07-09T05:49:41Z,52.0
2024-07-09T05:49:46Z,51.0
2024-07-09T05:49:56Z,52.0
2024-07-09T05:50:01Z,54.0
2024-07-09T05:50:11Z,55.0
2024-07-09T05:50:16Z,56.0
2024-07-09T05:50:21Z,55.0
2024-07-09T05:50:36Z,55.0
2024-07-09T05:50:51Z,56.0
2024-07-09T05:50:56Z,57.0
2024-07-09T05:51:01Z,56.0
2024-07-09T05:51:06Z,54.0
2024-07-09T05:51:11Z,53.0
2024-07-09T05:51:26Z,53.0
2024-07-09T05:51:31Z,54.0
2024-07-09T05:51:36Z,55.0
2024-07-09T05:51:41Z,56.0
2024-07-09T05:51:56Z,55.0
2024-07-09T05:52:11Z,55.0
2024-07-09T05:52:26Z,56.0
2024-07-09T05:52:31Z,57.0
2024-07-09T05:52:36Z,59.0
2024-07-09T05:52:46Z,58.0
2024-07-09T05:52:51Z,57.0
2024-07-09T05:52:56Z,56.0
2024-07-09T05:53:01Z,55.0
2024-07-09T05:53:06Z,56.0
2024-07-09T05:53:11Z,57.0
2024-07-09T05:53:16Z,58.0
2024-07-09T05:53:21Z,59.0
2024-07-09T05:53:36Z,58.0
2024-07-09T05:53:51Z,58.0
2024-07-09T05:53:56Z,57.0
2024-07-09T05:54:11Z,58.0
2024-07-09T05:54:26Z,57.0
2024-07-09T05:54:31Z,58.0
2024-07-09T05:54:46Z,59.0
2024-07-09T05:54:51Z,60.0
2024-07-09T05:55:01Z,61.0
2024-07-09T05:55:06Z,60.0
2024-07-09T05:55:11Z,58.0
2024-07-09T05:55:16Z,57.0
2024-07-09T05:55:21Z,56.0
2024-07-09T05:55:36Z,56.0
2024-07-09T05:55:41Z,57.0
2024-07-09T05:55:46Z,58.0
2024-07-09T05:55:51Z,59.0
2024-07-09T05:55:56Z,60.0
2024-07-09T05:56:11Z,60.0
2024-07-09T05:56:21Z,59.0
2024-07-09T05:56:31Z,58.0
2024-07-09T05:56:37Z,57.0
2024-07-09T05:56:42Z,55.0
2024-07-09T05:56:47Z,56.0
2024-07-09T05:56:52Z,57.0
2024-07-09T05:57:02Z,56.0
2024-07-09T05:57:12Z,57.0
2024-07-09T05:57:22Z,58.0
2024-07-09T05:57:27Z,57.0
2024-07-09T05:57:32Z,59.0
2024-07-09T05:57:42Z,60.0
2024-07-09T05:57:57Z,58.0
2024-07-09T05:58:02Z,57.0
2024-07-09T05:58:17Z,57.0
2024-07-09T05:58:32Z,58.0
2024-07-09T05:58:37Z,59.0
2024-07-09T05:58:52Z,60.0
2024-07-09T05:58:57Z,61.0
2024-07-09T05:59:07Z,62.0
2024-07-09T05:59:17Z,64.0
2024-07-09T05:59:27Z,62.0
2024-07-09T05:59:32Z,63.0
2024-07-09T05:59:37Z,64.0
2024-07-09T05:59:42Z,66.0
2024-07-09T05:59:47Z,68.0
2024-07-09T05:59:52Z,69.0
2024-07-09T05:59:57Z,68.0
2024-07-09T06:00:02Z,67.0
2024-07-09T06:00:07Z,66.0
2024-07-09T06:00:12Z,67.0
2024-07-09T06:00:17Z,68.0
2024-07-09T06:00:27Z,69.0
2024-07-09T06:00:32Z,78.0
2024-07-09T06:00:37Z,79.0
2024-07-09T06:00:42Z,72.0
2024-07-09T06:00:47Z,65.0
2024-07-09T06:00:52Z,58.0
2024-07-09T06:00:57Z,55.0
2024-07-09T06:01:12Z,54.0
2024-07-09T06:01:17Z,55.0
2024-07-09T06:01:32Z,55.0
2024-07-09T06:01:37Z,56.0
2024-07-09T06:01:52Z,57.0
2024-07-09T06:01:57Z,55.0
2024-07-09T06:02:12Z,55.0
2024-07-09T06:02:17Z,54.0
2024-07-09T06:02:22Z,53.0
2024-07-09T06:02:37Z,53.0
2024-07-09T06:02:42Z,55.0
2024-07-09T06:02:47Z,57.0
2024-07-09T06:02:52Z,59.0
2024-07-09T06:02:57Z,58.0
2024-07-09T06:03:12Z,58.0
2024-07-09T06:03:17Z,69.0
2024-07-09T06:03:22Z,76.0
2024-07-09T06:03:27Z,75.0
2024-07-09T06:03:32Z,65.0
2024-07-09T06:03:37Z,60.0
2024-07-09T06:03:42Z,56.0
2024-07-09T06:03:47Z,54.0
2024-07-09T06:04:02Z,55.0
2024-07-09T06:04:07Z,54.0
2024-07-09T06:04:22Z,55.0
2024-07-09T06:04:37Z,54.0
2024-07-09T06:04:42Z,55.0
2024-07-09T06:04:47Z,54.0
2024-07-09T06:05:02Z,54.0
2024-07-09T06:05:12Z,55.0
2024-07-09T06:05:27Z,55.0
2024-07-09T06:05:42Z,54.0
2024-07-09T06:05:57Z,54.0
2024-07-09T06:06:02Z,55.0
2024-07-09T06:06:07Z,52.0
2024-07-09T06:06:12Z,50.0
2024-07-09T06:06:22Z,51.0
2024-07-09T06:06:27Z,52.0
2024-07-09T06:06:42Z,52.0
2024-07-09T06:06:57Z,52.0
2024-07-09T06:07:02Z,53.0
2024-07-09T06:07:07Z,53.0
2024-07-09T06:07:22Z,53.0
2024-07-09T06:07:32Z,54.0
2024-07-09T06:07:37Z,53.0
2024-07-09T06:07:52Z,52.0
2024-07-09T06:08:02Z,55.0
2024-07-09T06:08:07Z,58.0
2024-07-09T06:08:12Z,53.0
2024-07-09T06:08:17Z,50.0
2024-07-09T06:08:32Z,52.0
2024-07-09T06:08:37Z,58.0
2024-07-09T06:08:42Z,59.0
2024-07-09T06:08:52Z,65.0
2024-07-09T06:08:57Z,71.0
2024-07-09T06:09:02Z,66.0
2024-07-09T06:09:07Z,57.0
2024-07-09T06:09:12Z,52.0
2024-07-09T06:09:17Z,50.0
2024-07-09T06:09:22Z,49.0
2024-07-09T06:09:27Z,48.0
2024-07-09T06:09:37Z,49.0
2024-07-09T06:09:52Z,50.0
2024-07-09T06:09:57Z,51.0
2024-07-09T06:10:12Z,50.0
2024-07-09T06:10:27Z,50.0
2024-07-09T06:10:37Z,51.0
2024-07-09T06:10:42Z,51.0
2024-07-09T06:10:47Z,50.0
2024-07-09T06:10:52Z,49.0
2024-07-09T06:10:57Z,50.0
2024-07-09T06:11:07Z,51.0
2024-07-09T06:11:12Z,50.0
2024-07-09T06:11:22Z,51.0
2024-07-09T06:11:27Z,52.0
2024-07-09T06:11:32Z,51.0
2024-07-09T06:11:37Z,51.0
2024-07-09T06:11:46Z,52.0
2024-07-09T06:12:01Z,52.0
2024-07-09T06:12:06Z,51.0
2024-07-09T06:12:16Z,53.0
2024-07-09T06:12:21Z,55.0
2024-07-09T06:12:26Z,52.0
2024-07-09T06:12:31Z,51.0
2024-07-09T06:12:36Z,49.0
2024-07-09T06:12:41Z,47.0
2024-07-09T06:12:56Z,48.0
2024-07-09T06:13:01Z,49.0
2024-07-09T06:13:06Z,51.0
2024-07-09T06:13:11Z,52.0
2024-07-09T06:13:16Z,51.0
2024-07-09T06:13:31Z,51.0
2024-07-09T06:13:46Z,51.0
2024-07-09T06:14:01Z,51.0
2024-07-09T06:14:06Z,52.0
2024-07-09T06:14:21Z,51.0
2024-07-09T06:14:26Z,50.0
2024-07-09T06:14:36Z,51.0
2024-07-09T06:14:46Z,52.0
2024-07-09T06:15:01Z,52.0
2024-07-09T06:15:06Z,57.0
2024-07-09T06:15:11Z,55.0
2024-07-09T06:15:16Z,52.0
2024-07-09T06:15:21Z,50.0
2024-07-09T06:15:26Z,49.0
2024-07-09T06:15:36Z,48.0
2024-07-09T06:15:46Z,49.0
2024-07-09T06:16:01Z,50.0
2024-07-09T06:16:16Z,50.0
2024-07-09T06:16:21Z,49.0
2024-07-09T06:16:26Z,50.0
2024-07-09T06:16:41Z,50.0
2024-07-09T06:16:51Z,51.0
2024-07-09T06:17:01Z,50.0
2024-07-09T06:17:16Z,50.0
2024-07-09T06:17:21Z,51.0
2024-07-09T06:17:26Z,52.0
2024-07-09T06:17:41Z,51.0
2024-07-09T06:17:46Z,50.0
2024-07-09T06:18:01Z,50.0
2024-07-09T06:18:16Z,50.0
2024-07-09T06:18:31Z,50.0
2024-07-09T06:18:46Z,51.0
2024-07-09T06:18:56Z,50.0
2024-07-09T06:19:11Z,50.0
2024-07-09T06:19:16Z,51.0
2024-07-09T06:19:31Z,51.0
2024-07-09T06:19:46Z,51.0
2024-07-09T06:20:01Z,51.0
2024-07-09T06:20:16Z,51.0
2024-07-09T06:20:31Z,50.0
2024-07-09T06:20:36Z,50.0
2024-07-09T06:20:46Z,51.0
2024-07-09T06:21:01Z,51.0
2024-07-09T06:21:16Z,51.0
2024-07-09T06:21:31Z,51.0
2024-07-09T06:21:46Z,51.0
2024-07-09T06:21:51Z,50.0
2024-07-09T06:22:01Z,51.0
2024-07-09T06:22:16Z,50.0
2024-07-09T06:22:26Z,51.0
2024-07-09T06:22:41Z,50.0
2024-07-09T06:22:56Z,49.0
2024-07-09T06:23:11Z,50.0
2024-07-09T06:23:21Z,51.0
2024-07-09T06:23:31Z,50.0
2024-07-09T06:23:41Z,51.0
2024-07-09T06:23:46Z,52.0
2024-07-09T06:23:51Z,51.0
2024-07-09T06:23:56Z,50.0
2024-07-09T06:24:11Z,50.0
2024-07-09T06:24:21Z,51.0
2024-07-09T06:24:31Z,50.0
2024-07-09T06:24:36Z,49.0
2024-07-09T06:24:41Z,47.0
2024-07-09T06:24:56Z,47.0
2024-07-09T06:25:01Z,48.0
2024-07-09T06:25:11Z,49.0
2024-07-09T06:25:16Z,49.0
2024-07-09T06:25:21Z,50.0
2024-07-09T06:25:36Z,50.0
2024-07-09T06:25:51Z,50.0
2024-07-09T06:26:06Z,50.0
2024-07-09T06:26:21Z,50.0
2024-07-09T06:26:31Z,49.0
2024-07-09T06:26:36Z,50.0
2024-07-09T06:26:54Z,50.0
2024-07-09T06:27:09Z,50.0
2024-07-09T06:27:24Z,50.0
2024-07-09T06:27:34Z,49.0
2024-07-09T06:27:39Z,48.0
2024-07-09T06:27:49Z,47.0
2024-07-09T06:27:54Z,48.0
2024-07-09T06:28:04Z,49.0
2024-07-09T06:28:19Z,49.0
2024-07-09T06:28:34Z,50.0
2024-07-09T06:28:49Z,51.0
2024-07-09T06:29:04Z,50.0
2024-07-09T06:29:19Z,50.0
2024-07-09T06:29:34Z,50.0
2024-07-09T06:29:49Z,51.0
2024-07-09T06:29:54Z,50.0
2024-07-09T06:30:09Z,50.0
2024-07-09T06:30:24Z,51.0
2024-07-09T06:30:29Z,50.0
2024-07-09T06:30:39Z,51.0
2024-07-09T06:30:54Z,51.0
2024-07-09T06:30:59Z,50.0
2024-07-09T06:31:14Z,50.0
2024-07-09T06:31:24Z,51.0
2024-07-09T06:31:39Z,50.0
2024-07-09T06:31:54Z,50.0
2024-07-09T06:31:59Z,51.0
2024-07-09T06:32:04Z,51.0
2024-07-09T06:32:09Z,50.0
2024-07-09T06:32:19Z,49.0
2024-07-09T06:32:24Z,50.0
2024-07-09T06:32:39Z,50.0
2024-07-09T06:32:54Z,50.0
2024-07-09T06:33:09Z,50.0
2024-07-09T06:33:24Z,50.0
2024-07-09T06:33:34Z,51.0
2024-07-09T06:33:39Z,50.0
2024-07-09T06:33:54Z,50.0
2024-07-09T06:34:09Z,50.0
2024-07-09T06:34:24Z,51.0
2024-07-09T06:34:34Z,50.0
2024-07-09T06:34:44Z,51.0
2024-07-09T06:34:59Z,50.0
2024-07-09T06:35:14Z,51.0
2024-07-09T06:35:24Z,50.0
2024-07-09T06:35:39Z,50.0
2024-07-09T06:35:54Z,50.0
2024-07-09T06:36:09Z,50.0
2024-07-09T06:36:24Z,50.0
2024-07-09T06:36:34Z,48.0
2024-07-09T06:36:39Z,47.0
2024-07-09T06:36:54Z,48.0
2024-07-09T06:37:04Z,49.0
2024-07-09T06:37:19Z,49.0
2024-07-09T06:37:24Z,49.0
2024-07-09T06:37:29Z,50.0
2024-07-09T06:37:39Z,51.0
2024-07-09T06:37:44Z,50.0
2024-07-09T06:37:54Z,49.0
2024-07-09T06:38:04Z,50.0
2024-07-09T06:38:19Z,49.0
2024-07-09T06:38:24Z,48.0
2024-07-09T06:38:34Z,49.0
2024-07-09T06:38:49Z,49.0
2024-07-09T06:39:04Z,49.0
2024-07-09T06:39:19Z,50.0
2024-07-09T06:39:24Z,49.0
2024-07-09T06:39:39Z,50.0
2024-07-09T06:39:54Z,50.0
2024-07-09T06:39:59Z,51.0
2024-07-09T06:40:04Z,50.0
2024-07-09T06:40:19Z,50.0
2024-07-09T06:40:34Z,50.0
2024-07-09T06:40:49Z,50.0
2024-07-09T06:41:04Z,50.0
2024-07-09T06:41:09Z,49.0
2024-07-09T06:41:14Z,50.0
2024-07-09T06:41:19Z,51.0
2024-07-09T06:41:24Z,50.0
2024-07-09T06:41:29Z,48.0
2024-07-09T06:41:44Z,48.0
2024-07-09T06:41:49Z,49.0
2024-07-09T06:41:56Z,50.0
2024-07-09T06:42:01Z,52.0
2024-07-09T06:42:06Z,51.0
2024-07-09T06:42:11Z,50.0
2024-07-09T06:42:26Z,50.0
2024-07-09T06:42:41Z,50.0
2024-07-09T06:42:56Z,50.0
2024-07-09T06:43:11Z,50.0
2024-07-09T06:43:26Z,50.0
2024-07-09T06:43:41Z,50.0
2024-07-09T06:43:51Z,51.0
2024-07-09T06:43:56Z,50.0
2024-07-09T06:44:01Z,49.0
2024-07-09T06:44:11Z,50.0
2024-07-09T06:44:26Z,50.0
2024-07-09T06:44:36Z,50.0
2024-07-09T06:44:41Z,51.0
2024-07-09T06:44:51Z,52.0
2024-07-09T06:44:56Z,62.0
2024-07-09T06:45:01Z,70.0
2024-07-09T06:45:06Z,73.0
2024-07-09T06:45:11Z,61.0
2024-07-09T06:45:16Z,54.0
2024-07-09T06:45:21Z,50.0
2024-07-09T06:45:26Z,49.0
2024-07-09T06:45:31Z,48.0
2024-07-09T06:45:46Z,48.0
2024-07-09T06:46:01Z,48.0
2024-07-09T06:46:06Z,49.0
2024-07-09T06:46:16Z,50.0
2024-07-09T06:46:31Z,50.0
2024-07-09T06:46:41Z,49.0
2024-07-09T06:46:51Z,50.0
2024-07-09T06:46:56Z,51.0
2024-07-09T06:47:01Z,50.0
2024-07-09T06:47:06Z,49.0
2024-07-09T06:47:11Z,50.0
2024-07-09T06:47:16Z,49.0
2024-07-09T06:47:31Z,49.0
2024-07-09T06:47:36Z,50.0
2024-07-09T06:47:51Z,50.0
2024-07-09T06:47:56Z,49.0
2024-07-09T06:48:06Z,50.0
2024-07-09T06:48:11Z,51.0
2024-07-09T06:48:16Z,50.0
2024-07-09T06:48:26Z,51.0
2024-07-09T06:48:36Z,51.0
2024-07-09T06:48:51Z,51.0
2024-07-09T06:49:06Z,52.0
2024-07-09T06:49:11Z,66.0
2024-07-09T06:49:16Z,68.0
2024-07-09T06:49:21Z,64.0
2024-07-09T06:49:26Z,61.0
2024-07-09T06:49:31Z,59.0
2024-07-09T06:49:36Z,54.0
2024-07-09T06:49:41Z,51.0
2024-07-09T06:49:46Z,50.0
2024-07-09T06:50:01Z,52.0
2024-07-09T06:50:06Z,54.0
2024-07-09T06:50:11Z,56.0
2024-07-09T06:50:21Z,54.0
2024-07-09T06:50:26Z,52.0
2024-07-09T06:50:31Z,50.0
2024-07-09T06:50:36Z,49.0
2024-07-09T06:50:46Z,50.0
2024-07-09T06:51:01Z,51.0
2024-07-09T06:51:06Z,52.0
2024-07-09T06:51:11Z,51.0
2024-07-09T06:51:16Z,50.0
2024-07-09T06:51:31Z,50.0
2024-07-09T06:51:46Z,51.0
2024-07-09T06:51:51Z,52.0
2024-07-09T06:51:56Z,55.0
2024-07-09T06:52:01Z,54.0
2024-07-09T06:52:11Z,53.0
2024-07-09T06:52:16Z,50.0
2024-07-09T06:52:21Z,48.0
2024-07-09T06:52:26Z,48.0
2024-07-09T06:52:31Z,50.0
2024-07-09T06:52:36Z,51.0
2024-07-09T06:52:41Z,51.0
2024-07-09T06:52:51Z,52.0
2024-07-09T06:53:06Z,53.0
2024-07-09T06:53:11Z,54.0
2024-07-09T06:53:16Z,53.0
2024-07-09T06:53:21Z,52.0
2024-07-09T06:53:26Z,50.0
2024-07-09T06:53:31Z,49.0
2024-07-09T06:53:36Z,49.0
2024-07-09T06:53:46Z,50.0
2024-07-09T06:53:51Z,54.0
2024-07-09T06:53:56Z,53.0
2024-07-09T06:54:01Z,50.0
2024-07-09T06:54:06Z,48.0
2024-07-09T06:54:11Z,47.0
2024-07-09T06:54:21Z,49.0
2024-07-09T06:54:31Z,50.0
2024-07-09T06:54:36Z,49.0
2024-07-09T06:54:46Z,48.0
2024-07-09T06:54:51Z,49.0
2024-07-09T06:55:06Z,49.0
2024-07-09T06:55:21Z,49.0
2024-07-09T06:55:36Z,49.0
2024-07-09T06:55:51Z,49.0
2024-07-09T06:55:56Z,49.0
2024-07-09T06:56:01Z,49.0
2024-07-09T06:56:06Z,50.0
2024-07-09T06:56:16Z,51.0
2024-07-09T06:56:21Z,54.0
2024-07-09T06:56:26Z,71.0
2024-07-09T06:56:31Z,75.0
2024-07-09T06:56:46Z,75.0
2024-07-09T06:56:57Z,76.0
2024-07-09T06:57:03Z,76.0
2024-07-09T06:57:08Z,65.0
2024-07-09T06:57:13Z,58.0
2024-07-09T06:57:18Z,54.0
2024-07-09T06:57:23Z,52.0
2024-07-09T06:57:28Z,50.0
2024-07-09T06:57:43Z,51.0
2024-07-09T06:57:58Z,51.0
2024-07-09T06:58:13Z,50.0
2024-07-09T06:58:18Z,48.0
2024-07-09T06:58:23Z,47.0
2024-07-09T06:58:33Z,48.0
2024-07-09T06:58:43Z,49.0
2024-07-09T06:58:53Z,50.0
2024-07-09T06:58:58Z,49.0
2024-07-09T06:59:03Z,47.0
2024-07-09T06:59:18Z,47.0
2024-07-09T06:59:33Z,48.0
2024-07-09T06:59:48Z,48.0
2024-07-09T06:59:53Z,49.0
2024-07-09T07:00:03Z,50.0
2024-07-09T07:00:13Z,49.0
2024-07-09T07:00:18Z,51.0
2024-07-09T07:00:23Z,52.0
2024-07-09T07:00:38Z,52.0
2024-07-09T07:00:53Z,52.0
2024-07-09T07:00:58Z,53.0
2024-07-09T07:01:13Z,53.0
2024-07-09T07:01:18Z,52.0
2024-07-09T07:01:23Z,48.0
2024-07-09T07:01:38Z,48.0
2024-07-09T07:01:43Z,49.0
2024-07-09T07:01:53Z,50.0
2024-07-09T07:02:08Z,49.0
2024-07-09T07:02:18Z,48.0
2024-07-09T07:02:23Z,48.0
2024-07-09T07:02:38Z,49.0
2024-07-09T07:02:53Z,49.0
2024-07-09T07:02:58Z,50.0
2024-07-09T07:03:03Z,51.0
2024-07-09T07:03:13Z,56.0
2024-07-09T07:03:18Z,67.0
2024-07-09T07:03:23Z,65.0
2024-07-09T07:03:28Z,62.0
2024-07-09T07:03:33Z,60.0
2024-07-09T07:03:38Z,57.0
2024-07-09T07:03:43Z,58.0
2024-07-09T07:03:48Z,59.0
2024-07-09T07:03:53Z,58.0
2024-07-09T07:03:58Z,56.0
2024-07-09T07:04:08Z,57.0
2024-07-09T07:04:23Z,57.0
2024-07-09T07:04:28Z,57.0
2024-07-09T07:04:43Z,57.0
2024-07-09T07:04:48Z,55.0
2024-07-09T07:04:53Z,54.0
2024-07-09T07:04:58Z,53.0
2024-07-09T07:05:08Z,54.0
2024-07-09T07:05:13Z,55.0
2024-07-09T07:05:28Z,56.0
2024-07-09T07:05:33Z,55.0
2024-07-09T07:05:38Z,54.0
2024-07-09T07:05:53Z,54.0
2024-07-09T07:06:03Z,55.0
2024-07-09T07:06:08Z,60.0
2024-07-09T07:06:13Z,62.0
2024-07-09T07:06:18Z,59.0
2024-07-09T07:06:23Z,53.0
2024-07-09T07:06:28Z,51.0
2024-07-09T07:06:43Z,54.0
2024-07-09T07:06:48Z,55.0
2024-07-09T07:06:53Z,56.0
2024-07-09T07:07:08Z,54.0
2024-07-09T07:07:13Z,51.0
2024-07-09T07:07:28Z,53.0
2024-07-09T07:07:33Z,54.0
2024-07-09T07:07:38Z,52.0
2024-07-09T07:07:43Z,50.0
2024-07-09T07:07:53Z,52.0
2024-07-09T07:07:58Z,53.0
2024-07-09T07:08:13Z,53.0
2024-07-09T07:08:28Z,54.0
2024-07-09T07:08:43Z,54.0
2024-07-09T07:08:53Z,55.0
2024-07-09T07:08:58Z,56.0
2024-07-09T07:09:03Z,54.0
2024-07-09T07:09:18Z,54.0
2024-07-09T07:09:23Z,55.0
2024-07-09T07:09:28Z,58.0
2024-07-09T07:09:43Z,56.0
2024-07-09T07:09:48Z,52.0
2024-07-09T07:09:58Z,54.0
2024-07-09T07:10:03Z,57.0
2024-07-09T07:10:08Z,61.0
2024-07-09T07:10:13Z,61.0
2024-07-09T07:10:18Z,57.0
2024-07-09T07:10:23Z,54.0
