timestamp,beats per minute
2017-01-03T03:32:55Z,88.0
2017-01-03T03:33:10Z,88.0
2017-01-03T03:33:15Z,90.0
2017-01-03T03:33:20Z,93.0
2017-01-03T03:33:35Z,94.0
2017-01-03T03:33:40Z,95.0
2017-01-03T03:33:45Z,96.0
2017-01-03T03:34:00Z,96.0
2017-01-03T03:34:05Z,98.0
2017-01-03T03:34:20Z,98.0
2017-01-03T03:34:25Z,95.0
2017-01-03T03:34:30Z,94.0
2017-01-03T03:34:45Z,94.0
2017-01-03T03:34:55Z,93.0
2017-01-03T03:35:10Z,93.0
2017-01-03T03:35:25Z,93.0
2017-01-03T03:35:30Z,93.0
2017-01-03T03:35:45Z,93.0
2017-01-03T03:36:00Z,93.0
2017-01-03T03:36:05Z,96.0
2017-01-03T03:36:15Z,98.0
2017-01-03T03:36:20Z,96.0
2017-01-03T03:36:25Z,96.0
2017-01-03T03:36:32Z,99.0
2017-01-03T03:36:37Z,102.0
2017-01-03T03:36:47Z,99.0
2017-01-03T03:36:52Z,98.0
2017-01-03T03:36:57Z,96.0
2017-01-03T03:37:02Z,95.0
2017-01-03T03:37:17Z,95.0
2017-01-03T03:37:32Z,95.0
2017-01-03T03:37:37Z,95.0
2017-01-03T03:37:42Z,96.0
2017-01-03T03:37:47Z,92.0
2017-01-03T03:37:52Z,91.0
2017-01-03T03:37:57Z,92.0
2017-01-03T03:38:02Z,92.0
2017-01-03T03:38:07Z,90.0
2017-01-03T03:38:12Z,90.0
2017-01-03T03:38:17Z,93.0
2017-01-03T03:38:22Z,97.0
2017-01-03T03:38:27Z,96.0
2017-01-03T03:38:32Z,93.0
2017-01-03T03:38:37Z,95.0
2017-01-03T03:38:42Z,93.0
2017-01-03T03:38:52Z,97.0
2017-01-03T03:38:57Z,98.0
2017-01-03T03:39:02Z,99.0
2017-01-03T03:39:07Z,101.0
2017-01-03T03:39:13Z,101.0
2017-01-03T03:39:18Z,102.0
2017-01-03T03:39:28Z,101.0
2017-01-03T03:39:43Z,101.0
2017-01-03T03:39:48Z,104.0
2017-01-03T03:39:53Z,105.0
2017-01-03T03:39:58Z,106.0
2017-01-03T03:40:03Z,106.0
2017-01-03T03:40:08Z,106.0
2017-01-03T03:40:18Z,107.0
2017-01-03T03:40:28Z,106.0
2017-01-03T03:40:33Z,106.0
2017-01-03T03:40:38Z,107.0
2017-01-03T03:40:43Z,109.0
2017-01-03T03:40:58Z,109.0
2017-01-03T03:41:03Z,110.0
2017-01-03T03:41:08Z,111.0
2017-01-03T03:41:18Z,110.0
2017-01-03T03:41:28Z,111.0
2017-01-03T03:41:33Z,110.0
2017-01-03T03:41:38Z,108.0
2017-01-03T03:41:53Z,108.0
2017-01-03T03:41:58Z,103.0
2017-01-03T03:42:03Z,96.0
2017-01-03T03:42:10Z,97.0
2017-01-03T03:42:15Z,99.0
2017-01-03T03:42:20Z,101.0
2017-01-03T03:42:25Z,102.0
2017-01-03T03:42:35Z,101.0
2017-01-03T03:42:50Z,101.0
2017-01-03T03:42:55Z,99.0
2017-01-03T03:43:00Z,94.0
2017-01-03T03:43:05Z,89.0
2017-01-03T03:43:10Z,82.0
2017-01-03T03:43:15Z,79.0
2017-01-03T03:43:30Z,79.0
2017-01-03T03:43:45Z,79.0
2017-01-03T03:43:55Z,81.0
2017-01-03T03:44:05Z,80.0
2017-01-03T03:44:10Z,81.0
2017-01-03T03:44:15Z,82.0
2017-01-03T03:44:20Z,81.0
2017-01-03T03:44:25Z,80.0
2017-01-03T03:44:30Z,80.0
2017-01-03T03:44:35Z,79.0
2017-01-03T03:44:50Z,79.0
2017-01-03T03:45:00Z,79.0
2017-01-03T03:45:10Z,79.0
2017-01-03T03:45:20Z,76.0
2017-01-03T03:45:27Z,76.0
2017-01-03T03:45:37Z,78.0
2017-01-03T03:45:42Z,84.0
2017-01-03T03:45:47Z,87.0
2017-01-03T03:45:52Z,86.0
2017-01-03T03:46:02Z,85.0
2017-01-03T03:46:07Z,87.0
2017-01-03T03:46:12Z,90.0
2017-01-03T03:46:17Z,85.0
2017-01-03T03:46:22Z,84.0
2017-01-03T03:46:27Z,82.0
2017-01-03T03:46:32Z,81.0
2017-01-03T03:46:42Z,81.0
2017-01-03T03:46:57Z,81.0
2017-01-03T03:47:02Z,80.0
2017-01-03T03:47:07Z,81.0
2017-01-03T03:47:12Z,80.0
2017-01-03T03:47:27Z,80.0
2017-01-03T03:47:37Z,80.0
2017-01-03T03:47:52Z,80.0
2017-01-03T03:48:07Z,80.0
2017-01-03T03:48:12Z,79.0
2017-01-03T03:48:17Z,80.0
2017-01-03T03:48:22Z,81.0
2017-01-03T03:48:37Z,81.0
2017-01-03T03:48:38Z,80.0
2017-01-03T03:48:43Z,79.0
2017-01-03T03:48:48Z,77.0
2017-01-03T03:48:53Z,78.0
2017-01-03T03:48:58Z,79.0
2017-01-03T03:49:03Z,80.0
2017-01-03T03:49:08Z,81.0
2017-01-03T03:49:13Z,79.0
2017-01-03T03:49:23Z,80.0
2017-01-03T03:49:28Z,78.0
2017-01-03T03:49:33Z,77.0
2017-01-03T03:49:48Z,77.0
2017-01-03T03:49:53Z,81.0
2017-01-03T03:50:03Z,79.0
2017-01-03T03:50:08Z,78.0
2017-01-03T03:50:23Z,78.0
2017-01-03T03:51:40Z,82.0
2017-01-03T03:51:45Z,83.0
2017-01-03T03:51:55Z,84.0
2017-01-03T03:52:05Z,85.0
2017-01-03T03:52:15Z,86.0
2017-01-03T03:52:20Z,87.0
2017-01-03T03:52:35Z,87.0
2017-01-03T03:52:40Z,88.0
2017-01-03T03:52:45Z,89.0
2017-01-03T03:53:00Z,89.0
2017-01-03T03:53:05Z,88.0
2017-01-03T03:53:20Z,88.0
2017-01-03T03:53:25Z,86.0
2017-01-03T03:53:30Z,85.0
2017-01-03T03:53:35Z,90.0
2017-01-03T03:53:50Z,90.0
2017-01-03T03:53:55Z,88.0
2017-01-03T03:54:05Z,87.0
2017-01-03T03:54:10Z,85.0
2017-01-03T03:54:20Z,84.0
2017-01-03T03:54:25Z,81.0
2017-01-03T03:54:30Z,82.0
2017-01-03T03:54:35Z,83.0
2017-01-03T03:54:45Z,82.0
2017-01-03T03:54:50Z,83.0
2017-01-03T03:54:55Z,84.0
2017-01-03T03:55:02Z,85.0
2017-01-03T03:55:17Z,82.0
2017-01-03T03:55:27Z,83.0
2017-01-03T03:55:37Z,85.0
2017-01-03T03:55:42Z,85.0
2017-01-03T03:55:52Z,84.0
2017-01-03T03:56:07Z,84.0
2017-01-03T03:56:12Z,85.0
2017-01-03T03:56:17Z,85.0
2017-01-03T03:56:32Z,85.0
2017-01-03T03:56:37Z,88.0
2017-01-03T03:56:42Z,89.0
2017-01-03T03:56:47Z,87.0
2017-01-03T03:56:52Z,86.0
2017-01-03T03:57:02Z,87.0
2017-01-03T03:57:12Z,89.0
2017-01-03T03:57:17Z,87.0
2017-01-03T03:57:22Z,88.0
2017-01-03T03:57:27Z,91.0
2017-01-03T03:57:32Z,91.0
2017-01-03T03:57:37Z,90.0
2017-01-03T03:57:42Z,93.0
2017-01-03T03:57:57Z,93.0
2017-01-03T03:58:07Z,96.0
2017-01-03T03:58:22Z,96.0
2017-01-03T03:58:24Z,95.0
2017-01-03T03:58:34Z,93.0
2017-01-03T03:58:39Z,89.0
2017-01-03T03:58:49Z,88.0
2017-01-03T03:58:54Z,89.0
2017-01-03T03:58:59Z,90.0
2017-01-03T03:59:04Z,92.0
2017-01-03T03:59:09Z,94.0
2017-01-03T03:59:14Z,95.0
2017-01-03T03:59:24Z,94.0
2017-01-03T03:59:29Z,95.0
2017-01-03T03:59:34Z,96.0
2017-01-03T03:59:39Z,95.0
2017-01-03T03:59:44Z,91.0
2017-01-03T03:59:49Z,88.0
2017-01-03T03:59:59Z,87.0
2017-01-03T04:00:09Z,86.0
2017-01-03T04:00:14Z,80.0
2017-01-03T04:00:19Z,77.0
2017-01-03T04:00:24Z,75.0
2017-01-03T04:00:29Z,76.0
2017-01-03T04:00:44Z,76.0
2017-01-03T04:00:59Z,76.0
2017-01-03T04:01:45Z,82.0
2017-01-03T04:01:50Z,84.0
2017-01-03T04:02:00Z,85.0
2017-01-03T04:02:05Z,86.0
2017-01-03T04:02:10Z,89.0
2017-01-03T04:02:15Z,90.0
2017-01-03T04:02:20Z,93.0
2017-01-03T04:02:30Z,94.0
2017-01-03T04:02:35Z,92.0
2017-01-03T04:02:50Z,92.0
2017-01-03T04:02:55Z,92.0
2017-01-03T04:03:00Z,93.0
2017-01-03T04:03:15Z,93.0
2017-01-03T04:03:20Z,95.0
2017-01-03T04:03:30Z,96.0
2017-01-03T04:03:35Z,95.0
2017-01-03T04:03:40Z,100.0
2017-01-03T04:03:45Z,101.0
2017-01-03T04:03:50Z,95.0
2017-01-03T04:04:00Z,94.0
2017-01-03T04:04:10Z,91.0
2017-01-03T04:04:20Z,89.0
2017-01-03T04:04:25Z,91.0
2017-01-03T04:04:30Z,92.0
2017-01-03T04:04:35Z,91.0
2017-01-03T04:04:40Z,92.0
2017-01-03T04:04:47Z,92.0
2017-01-03T04:04:52Z,96.0
2017-01-03T04:05:07Z,96.0
2017-01-03T04:05:17Z,96.0
2017-01-03T04:05:32Z,96.0
2017-01-03T04:05:47Z,96.0
2017-01-03T04:06:02Z,96.0
2017-01-03T04:06:07Z,104.0
2017-01-03T04:06:12Z,102.0
2017-01-03T04:06:27Z,102.0
2017-01-03T04:06:32Z,100.0
2017-01-03T04:06:47Z,100.0
2017-01-03T04:06:52Z,94.0
2017-01-03T04:07:07Z,94.0
2017-01-03T04:07:17Z,94.0
2017-01-03T04:07:27Z,93.0
2017-01-03T04:07:42Z,93.0
2017-01-03T04:07:47Z,92.0
2017-01-03T04:07:52Z,93.0
2017-01-03T04:08:02Z,92.0
2017-01-03T04:08:12Z,91.0
2017-01-03T04:08:27Z,91.0
2017-01-03T04:08:32Z,91.0
2017-01-03T04:08:47Z,91.0
2017-01-03T04:08:49Z,91.0
2017-01-03T04:08:54Z,90.0
2017-01-03T04:08:59Z,89.0
2017-01-03T04:09:09Z,88.0
2017-01-03T04:09:24Z,88.0
2017-01-03T04:09:39Z,89.0
2017-01-03T04:09:49Z,87.0
2017-01-03T04:10:04Z,87.0
2017-01-03T04:10:14Z,87.0
2017-01-03T04:10:24Z,88.0
2017-01-03T04:10:34Z,89.0
2017-01-03T04:10:44Z,88.0
2017-01-03T04:10:59Z,88.0
2017-01-03T04:11:09Z,87.0
2017-01-03T04:11:24Z,87.0
2017-01-03T04:11:29Z,86.0
2017-01-03T04:11:44Z,86.0
2017-01-03T04:11:54Z,86.0
2017-01-03T04:11:59Z,86.0
2017-01-03T04:12:14Z,86.0
2017-01-03T04:12:29Z,86.0
2017-01-03T04:12:44Z,86.0
2017-01-03T04:12:49Z,86.0
2017-01-03T04:12:54Z,86.0
2017-01-03T04:13:02Z,87.0
2017-01-03T04:13:07Z,87.0
2017-01-03T04:13:22Z,87.0
2017-01-03T04:13:32Z,86.0
2017-01-03T04:13:47Z,86.0
2017-01-03T04:13:52Z,85.0
2017-01-03T04:13:57Z,84.0
2017-01-03T04:14:07Z,85.0
2017-01-03T04:14:22Z,90.0
2017-01-03T04:14:27Z,90.0
2017-01-03T04:14:42Z,90.0
2017-01-03T04:14:57Z,89.0
2017-01-03T04:16:49Z,81.0
2017-01-03T04:16:59Z,89.0
2017-01-03T04:17:04Z,88.0
2017-01-03T04:17:19Z,88.0
2017-01-03T04:17:34Z,88.0
2017-01-03T04:17:44Z,88.0
2017-01-03T04:17:49Z,88.0
2017-01-03T04:17:54Z,89.0
2017-01-03T04:17:59Z,89.0
2017-01-03T04:18:14Z,89.0
2017-01-03T04:18:29Z,89.0
2017-01-03T04:18:34Z,72.0
2017-01-03T04:18:39Z,65.0
2017-01-03T04:18:54Z,65.0
2017-01-03T04:18:59Z,103.0
2017-01-03T04:19:14Z,103.0
2017-01-03T04:19:19Z,104.0
2017-01-03T04:19:34Z,104.0
2017-01-03T04:19:35Z,104.0
2017-01-03T04:19:50Z,105.0
2017-01-03T04:20:00Z,102.0
2017-01-03T04:20:15Z,102.0
2017-01-03T04:20:20Z,103.0
2017-01-03T04:20:35Z,103.0
2017-01-03T04:20:40Z,103.0
2017-01-03T04:20:55Z,103.0
2017-01-03T04:21:10Z,103.0
2017-01-03T04:21:25Z,103.0
2017-01-03T04:21:30Z,103.0
2017-01-03T04:21:35Z,104.0
2017-01-03T04:21:40Z,101.0
2017-01-03T04:21:50Z,96.0
2017-01-03T04:22:00Z,94.0
2017-01-03T04:22:10Z,91.0
2017-01-03T04:22:15Z,89.0
2017-01-03T04:22:30Z,89.0
2017-01-03T04:22:45Z,89.0
2017-01-03T04:22:50Z,91.0
2017-01-03T04:22:55Z,88.0
2017-01-03T04:23:05Z,87.0
2017-01-03T04:23:10Z,88.0
2017-01-03T04:23:25Z,88.0
2017-01-03T04:23:35Z,88.0
2017-01-03T04:23:42Z,88.0
2017-01-03T04:23:57Z,88.0
2017-01-03T04:24:12Z,88.0
2017-01-03T04:27:29Z,86.0
2017-01-03T04:27:44Z,86.0
2017-01-03T04:27:49Z,86.0
2017-01-03T04:28:04Z,86.0
2017-01-03T04:28:19Z,86.0
2017-01-03T04:31:27Z,95.0
2017-01-03T04:31:37Z,93.0
2017-01-03T04:31:52Z,92.0
2017-01-03T04:32:02Z,93.0
2017-01-03T04:32:07Z,93.0
2017-01-03T04:32:12Z,96.0
2017-01-03T04:32:17Z,97.0
2017-01-03T04:32:22Z,97.0
2017-01-03T04:32:37Z,97.0
2017-01-03T04:32:52Z,97.0
2017-01-03T04:33:07Z,97.0
2017-01-03T04:33:22Z,97.0
2017-01-03T04:33:37Z,97.0
2017-01-03T04:33:52Z,97.0
2017-01-03T04:35:44Z,84.0
2017-01-03T04:35:59Z,84.0
2017-01-03T04:36:04Z,86.0
2017-01-03T04:36:09Z,85.0
2017-01-03T04:36:14Z,84.0
2017-01-03T04:36:19Z,81.0
2017-01-03T04:36:24Z,87.0
2017-01-03T04:36:29Z,88.0
2017-01-03T04:36:44Z,91.0
2017-01-03T04:36:54Z,89.0
2017-01-03T04:36:59Z,88.0
2017-01-03T04:37:09Z,84.0
2017-01-03T04:37:14Z,84.0
2017-01-03T04:37:19Z,85.0
2017-01-03T04:37:34Z,85.0
2017-01-03T04:37:39Z,90.0
2017-01-03T04:37:44Z,90.0
2017-01-03T04:37:49Z,94.0
2017-01-03T04:37:59Z,92.0
2017-01-03T04:38:04Z,91.0
2017-01-03T04:38:09Z,90.0
2017-01-03T04:38:24Z,90.0
2017-01-03T04:38:29Z,90.0
2017-01-03T04:38:34Z,92.0
2017-01-03T04:38:39Z,92.0
2017-01-03T04:38:45Z,91.0
2017-01-03T04:38:50Z,92.0
2017-01-03T04:38:55Z,96.0
2017-01-03T04:39:00Z,96.0
2017-01-03T04:39:05Z,93.0
2017-01-03T04:39:10Z,92.0
2017-01-03T04:39:15Z,92.0
2017-01-03T04:39:20Z,91.0
2017-01-03T04:39:30Z,93.0
2017-01-03T04:39:35Z,97.0
2017-01-03T04:39:40Z,96.0
2017-01-03T04:39:45Z,95.0
2017-01-03T04:40:00Z,95.0
2017-01-03T04:40:05Z,90.0
2017-01-03T04:40:10Z,89.0
2017-01-03T04:40:15Z,88.0
2017-01-03T04:40:30Z,88.0
2017-01-03T04:41:37Z,88.0
2017-01-03T04:41:42Z,86.0
2017-01-03T04:41:47Z,85.0
2017-01-03T04:41:52Z,88.0
2017-01-03T04:42:07Z,89.0
2017-01-03T04:42:12Z,95.0
2017-01-03T04:42:17Z,93.0
2017-01-03T04:42:27Z,92.0
2017-01-03T04:42:32Z,90.0
2017-01-03T04:42:42Z,90.0
2017-01-03T04:42:47Z,89.0
2017-01-03T04:42:57Z,90.0
2017-01-03T04:43:02Z,90.0
2017-01-03T04:43:07Z,89.0
2017-01-03T04:43:12Z,86.0
2017-01-03T04:43:17Z,87.0
2017-01-03T04:43:22Z,86.0
2017-01-03T04:43:27Z,85.0
2017-01-03T04:43:32Z,83.0
2017-01-03T04:43:37Z,84.0
2017-01-03T04:43:52Z,84.0
2017-01-03T04:43:57Z,86.0
2017-01-03T04:44:02Z,86.0
2017-01-03T04:44:07Z,85.0
2017-01-03T04:44:17Z,87.0
2017-01-03T04:44:27Z,88.0
2017-01-03T04:44:34Z,90.0
2017-01-03T04:44:39Z,90.0
2017-01-03T04:44:49Z,88.0
2017-01-03T04:44:54Z,93.0
2017-01-03T04:44:59Z,95.0
2017-01-03T04:45:04Z,93.0
2017-01-03T04:45:09Z,91.0
2017-01-03T04:45:14Z,89.0
2017-01-03T04:45:19Z,90.0
2017-01-03T04:45:24Z,89.0
2017-01-03T04:45:34Z,90.0
2017-01-03T04:45:39Z,91.0
2017-01-03T04:45:44Z,91.0
2017-01-03T04:45:54Z,90.0
2017-01-03T04:45:59Z,88.0
2017-01-03T04:46:04Z,87.0
2017-01-03T04:46:09Z,87.0
2017-01-03T04:46:14Z,87.0
2017-01-03T04:46:19Z,88.0
2017-01-03T04:46:29Z,90.0
2017-01-03T04:46:34Z,88.0
2017-01-03T04:46:49Z,88.0
2017-01-03T04:46:54Z,88.0
2017-01-03T04:46:59Z,88.0
2017-01-03T04:47:14Z,88.0
2017-01-03T04:47:29Z,88.0
2017-01-03T04:47:30Z,88.0
2017-01-03T04:47:45Z,88.0
2017-01-03T04:48:00Z,88.0
2017-01-03T04:48:05Z,89.0
2017-01-03T04:48:20Z,89.0
2017-01-03T04:48:30Z,89.0
2017-01-03T04:48:40Z,89.0
2017-01-03T04:48:45Z,90.0
2017-01-03T04:48:50Z,88.0
2017-01-03T04:49:05Z,88.0
2017-01-03T04:49:15Z,87.0
2017-01-03T04:49:20Z,86.0
2017-01-03T04:49:25Z,85.0
2017-01-03T04:49:30Z,84.0
2017-01-03T04:49:35Z,86.0
2017-01-03T04:49:40Z,85.0
2017-01-03T04:49:45Z,83.0
2017-01-03T04:50:00Z,83.0
2017-01-03T04:50:15Z,83.0
2017-01-03T04:50:30Z,83.0
2017-01-03T04:50:45Z,83.0
2017-01-03T04:50:50Z,84.0
2017-01-03T04:50:55Z,84.0
2017-01-03T04:51:00Z,82.0
2017-01-03T04:51:05Z,83.0
2017-01-03T04:51:10Z,85.0
2017-01-03T04:51:15Z,86.0
2017-01-03T04:51:22Z,86.0
2017-01-03T04:51:27Z,86.0
2017-01-03T04:51:37Z,85.0
2017-01-03T04:51:47Z,84.0
2017-01-03T04:51:52Z,66.0
2017-01-03T04:51:57Z,70.0
2017-01-03T04:52:02Z,78.0
2017-01-03T04:52:12Z,77.0
2017-01-03T04:52:17Z,79.0
2017-01-03T04:52:22Z,80.0
2017-01-03T04:52:32Z,78.0
2017-01-03T04:52:47Z,78.0
2017-01-03T04:52:52Z,79.0
2017-01-03T04:52:57Z,81.0
2017-01-03T04:53:12Z,81.0
2017-01-03T04:53:27Z,81.0
2017-01-03T04:53:42Z,81.0
2017-01-03T04:53:52Z,79.0
2017-01-03T04:53:57Z,80.0
2017-01-03T04:54:02Z,77.0
2017-01-03T04:54:07Z,78.0
2017-01-03T04:54:12Z,79.0
2017-01-03T04:54:17Z,77.0
2017-01-03T04:54:24Z,78.0
2017-01-03T04:54:29Z,78.0
2017-01-03T04:54:34Z,79.0
2017-01-03T04:54:39Z,81.0
2017-01-03T04:54:49Z,82.0
2017-01-03T04:54:54Z,83.0
2017-01-03T04:55:04Z,84.0
2017-01-03T04:55:09Z,85.0
2017-01-03T04:55:14Z,85.0
2017-01-03T04:55:19Z,87.0
2017-01-03T04:55:24Z,88.0
2017-01-03T04:55:39Z,88.0
2017-01-03T04:55:54Z,88.0
2017-01-03T04:56:04Z,89.0
2017-01-03T04:56:09Z,90.0
2017-01-03T04:56:14Z,92.0
2017-01-03T04:56:24Z,91.0
2017-01-03T04:56:29Z,92.0
2017-01-03T04:56:34Z,83.0
2017-01-03T04:56:39Z,81.0
2017-01-03T04:56:44Z,81.0
2017-01-03T04:56:59Z,81.0
2017-01-03T04:57:04Z,85.0
2017-01-03T04:57:09Z,84.0
2017-01-03T04:57:14Z,81.0
2017-01-03T04:57:19Z,79.0
2017-01-03T04:57:29Z,78.0
2017-01-03T04:57:34Z,76.0
2017-01-03T04:57:49Z,76.0
2017-01-03T04:57:51Z,75.0
2017-01-03T04:57:56Z,74.0
2017-01-03T04:58:01Z,72.0
2017-01-03T04:58:06Z,72.0
2017-01-03T04:58:21Z,72.0
2017-01-03T04:58:31Z,73.0
2017-01-03T04:58:46Z,73.0
2017-01-03T04:59:01Z,73.0
2017-01-03T04:59:16Z,73.0
2017-01-03T04:59:31Z,73.0
2017-01-03T04:59:46Z,73.0
2017-01-03T04:59:56Z,74.0
2017-01-03T05:00:06Z,77.0
2017-01-03T05:00:11Z,77.0
2017-01-03T05:00:26Z,77.0
2017-01-03T05:00:36Z,76.0
2017-01-03T05:00:41Z,77.0
2017-01-03T05:00:46Z,76.0
2017-01-03T05:00:51Z,77.0
2017-01-03T05:00:56Z,83.0
2017-01-03T05:01:01Z,83.0
2017-01-03T05:01:11Z,84.0
2017-01-03T05:01:26Z,84.0
2017-01-03T05:01:31Z,81.0
2017-01-03T05:01:36Z,79.0
2017-01-03T05:01:43Z,79.0
2017-01-03T05:01:58Z,79.0
2017-01-03T05:02:03Z,80.0
2017-01-03T05:02:18Z,80.0
2017-01-03T05:02:23Z,81.0
2017-01-03T05:02:38Z,81.0
2017-01-03T05:02:43Z,81.0
2017-01-03T05:02:48Z,81.0
2017-01-03T05:03:03Z,86.0
2017-01-03T05:03:08Z,87.0
2017-01-03T05:03:13Z,86.0
2017-01-03T05:03:18Z,84.0
2017-01-03T05:03:23Z,83.0
2017-01-03T05:03:28Z,81.0
2017-01-03T05:03:33Z,81.0
2017-01-03T05:03:43Z,80.0
2017-01-03T05:03:53Z,79.0
2017-01-03T05:04:08Z,79.0
2017-01-03T05:04:13Z,78.0
2017-01-03T05:04:18Z,79.0
2017-01-03T05:04:33Z,79.0
2017-01-03T05:04:38Z,80.0
2017-01-03T05:04:43Z,81.0
2017-01-03T05:04:48Z,80.0
2017-01-03T05:04:58Z,79.0
2017-01-03T05:05:03Z,80.0
2017-01-03T05:05:08Z,79.0
2017-01-03T05:05:15Z,79.0
2017-01-03T05:05:25Z,79.0
2017-01-03T05:05:40Z,79.0
2017-01-03T05:05:55Z,79.0
2017-01-03T05:06:10Z,79.0
2017-01-03T05:06:25Z,79.0
2017-01-03T05:06:40Z,79.0
2017-01-03T05:06:50Z,80.0
2017-01-03T05:06:55Z,81.0
2017-01-03T05:07:00Z,80.0
2017-01-03T05:07:05Z,80.0
2017-01-03T05:07:20Z,80.0
2017-01-03T05:07:35Z,80.0
2017-01-03T05:07:50Z,80.0
2017-01-03T05:08:00Z,80.0
2017-01-03T05:08:10Z,80.0
2017-01-03T05:08:25Z,80.0
2017-01-03T05:08:40Z,80.0
2017-01-03T05:08:45Z,81.0
2017-01-03T05:08:55Z,83.0
2017-01-03T05:09:00Z,83.0
2017-01-03T05:09:05Z,83.0
2017-01-03T05:09:15Z,84.0
2017-01-03T05:09:20Z,85.0
2017-01-03T05:09:25Z,82.0
2017-01-03T05:09:30Z,81.0
2017-01-03T05:09:37Z,82.0
2017-01-03T05:09:42Z,87.0
2017-01-03T05:09:47Z,85.0
2017-01-03T05:09:52Z,81.0
2017-01-03T05:09:57Z,75.0
2017-01-03T05:10:12Z,75.0
2017-01-03T05:10:27Z,75.0
2017-01-03T05:10:42Z,75.0
2017-01-03T05:10:57Z,75.0
2017-01-03T05:11:12Z,75.0
2017-01-03T05:11:22Z,77.0
2017-01-03T05:11:27Z,76.0
2017-01-03T05:11:37Z,84.0
2017-01-03T05:11:42Z,85.0
2017-01-03T05:11:57Z,85.0
2017-01-03T05:12:02Z,85.0
2017-01-03T05:12:17Z,85.0
2017-01-03T05:12:22Z,84.0
2017-01-03T05:12:27Z,83.0
2017-01-03T05:12:32Z,82.0
2017-01-03T05:12:37Z,83.0
2017-01-03T05:12:42Z,81.0
2017-01-03T05:12:52Z,81.0
2017-01-03T05:12:57Z,82.0
2017-01-03T05:13:12Z,82.0
2017-01-03T05:13:14Z,82.0
2017-01-03T05:13:19Z,88.0
2017-01-03T05:13:24Z,95.0
2017-01-03T05:13:29Z,89.0
2017-01-03T05:13:34Z,85.0
2017-01-03T05:13:44Z,84.0
2017-01-03T05:13:59Z,85.0
2017-01-03T05:14:04Z,87.0
2017-01-03T05:14:09Z,84.0
2017-01-03T05:14:14Z,81.0
2017-01-03T05:14:29Z,81.0
2017-01-03T05:16:31Z,87.0
2017-01-03T05:16:36Z,88.0
2017-01-03T05:16:46Z,87.0
2017-01-03T05:16:56Z,85.0
2017-01-03T05:17:01Z,84.0
2017-01-03T05:17:11Z,84.0
2017-01-03T05:17:26Z,84.0
2017-01-03T05:17:31Z,84.0
2017-01-03T05:17:41Z,82.0
2017-01-03T05:17:51Z,83.0
2017-01-03T05:18:01Z,84.0
2017-01-03T05:18:06Z,85.0
2017-01-03T05:18:11Z,86.0
2017-01-03T05:18:16Z,89.0
2017-01-03T05:18:21Z,87.0
2017-01-03T05:18:31Z,86.0
2017-01-03T05:18:46Z,86.0
2017-01-03T05:18:51Z,86.0
2017-01-03T05:19:06Z,86.0
2017-01-03T05:19:21Z,86.0
2017-01-03T05:19:36Z,87.0
2017-01-03T05:19:51Z,87.0
2017-01-03T05:20:01Z,86.0
2017-01-03T05:20:06Z,86.0
2017-01-03T05:20:16Z,85.0
2017-01-03T05:20:26Z,85.0
2017-01-03T05:20:33Z,85.0
2017-01-03T05:20:48Z,84.0
2017-01-03T05:21:03Z,85.0
2017-01-03T05:21:18Z,85.0
2017-01-03T05:21:33Z,85.0
2017-01-03T05:21:43Z,85.0
2017-01-03T05:21:58Z,85.0
2017-01-03T05:22:03Z,86.0
2017-01-03T05:22:08Z,87.0
2017-01-03T05:22:13Z,90.0
2017-01-03T05:22:18Z,91.0
2017-01-03T05:22:23Z,91.0
2017-01-03T05:22:33Z,93.0
2017-01-03T05:22:38Z,93.0
2017-01-03T05:22:43Z,94.0
2017-01-03T05:22:53Z,90.0
2017-01-03T05:22:58Z,89.0
2017-01-03T05:23:13Z,89.0
2017-01-03T05:23:18Z,87.0
2017-01-03T05:23:23Z,84.0
2017-01-03T05:23:28Z,85.0
2017-01-03T05:23:38Z,83.0
2017-01-03T05:23:48Z,78.0
2017-01-03T05:23:53Z,74.0
2017-01-03T05:24:03Z,75.0
2017-01-03T05:24:08Z,77.0
2017-01-03T05:24:15Z,78.0
2017-01-03T05:24:20Z,79.0
2017-01-03T05:24:25Z,81.0
2017-01-03T05:24:40Z,81.0
2017-01-03T05:24:55Z,81.0
2017-01-03T05:25:05Z,82.0
2017-01-03T05:25:10Z,83.0
2017-01-03T05:25:15Z,84.0
2017-01-03T05:25:30Z,81.0
2017-01-03T05:25:40Z,82.0
2017-01-03T05:25:55Z,82.0
2017-01-03T05:26:10Z,83.0
2017-01-03T05:26:15Z,82.0
2017-01-03T05:26:20Z,84.0
2017-01-03T05:26:25Z,85.0
2017-01-03T05:26:30Z,83.0
2017-01-03T05:26:40Z,82.0
2017-01-03T05:26:55Z,82.0
2017-01-03T05:27:00Z,81.0
2017-01-03T05:27:05Z,79.0
2017-01-03T05:27:15Z,80.0
2017-01-03T05:27:20Z,81.0
2017-01-03T05:27:30Z,80.0
2017-01-03T05:27:35Z,80.0
2017-01-03T05:27:45Z,80.0
2017-01-03T05:27:50Z,81.0
2017-01-03T05:27:57Z,80.0
2017-01-03T05:28:02Z,78.0
2017-01-03T05:28:07Z,79.0
2017-01-03T05:28:12Z,80.0
2017-01-03T05:28:17Z,81.0
2017-01-03T05:28:22Z,82.0
2017-01-03T05:28:27Z,82.0
