timestamp,beats per minute
2023-04-12T05:59:22Z,58.0
2023-04-12T05:59:27Z,57.0
2023-04-12T05:59:32Z,56.0
2023-04-12T05:59:37Z,56.0
2023-04-12T05:59:47Z,57.0
2023-04-12T06:00:02Z,57.0
2023-04-12T06:00:07Z,58.0
2023-04-12T06:00:12Z,57.0
2023-04-12T06:00:17Z,56.0
2023-04-12T06:00:32Z,57.0
2023-04-12T06:00:42Z,58.0
2023-04-12T06:00:57Z,59.0
2023-04-12T06:01:02Z,58.0
2023-04-12T06:01:17Z,58.0
2023-04-12T06:01:32Z,58.0
2023-04-12T06:01:42Z,57.0
2023-04-12T06:01:47Z,58.0
2023-04-12T06:02:02Z,58.0
2023-04-12T06:02:17Z,57.0
2023-04-12T06:02:22Z,56.0
2023-04-12T06:02:37Z,56.0
2023-04-12T06:02:42Z,57.0
2023-04-12T06:02:47Z,58.0
2023-04-12T06:03:02Z,58.0
2023-04-12T06:03:17Z,58.0
2023-04-12T06:03:32Z,58.0
2023-04-12T06:03:42Z,57.0
2023-04-12T06:03:57Z,58.0
2023-04-12T06:04:07Z,57.0
2023-04-12T06:04:12Z,56.0
2023-04-12T06:04:17Z,56.0
2023-04-12T06:04:22Z,57.0
2023-04-12T06:04:37Z,57.0
2023-04-12T06:04:52Z,57.0
2023-04-12T06:05:07Z,56.0
2023-04-12T06:05:17Z,56.0
2023-04-12T06:05:22Z,57.0
2023-04-12T06:05:27Z,57.0
2023-04-12T06:05:32Z,55.0
2023-04-12T06:05:37Z,54.0
2023-04-12T06:05:52Z,55.0
2023-04-12T06:06:07Z,56.0
2023-04-12T06:06:22Z,56.0
2023-04-12T06:06:32Z,57.0
2023-04-12T06:06:47Z,57.0
2023-04-12T06:06:57Z,56.0
2023-04-12T06:07:07Z,57.0
2023-04-12T06:07:22Z,57.0
2023-04-12T06:07:37Z,57.0
2023-04-12T06:07:42Z,58.0
2023-04-12T06:07:47Z,56.0
2023-04-12T06:07:52Z,55.0
2023-04-12T06:08:07Z,55.0
2023-04-12T06:08:12Z,56.0
2023-04-12T06:08:22Z,57.0
2023-04-12T06:08:32Z,58.0
2023-04-12T06:08:42Z,57.0
2023-04-12T06:08:47Z,57.0
2023-04-12T06:09:02Z,58.0
2023-04-12T06:09:17Z,57.0
2023-04-12T06:09:22Z,56.0
2023-04-12T06:09:32Z,57.0
2023-04-12T06:09:47Z,57.0
2023-04-12T06:10:02Z,57.0
2023-04-12T06:10:07Z,58.0
2023-04-12T06:10:17Z,57.0
2023-04-12T06:10:22Z,58.0
2023-04-12T06:10:33Z,57.0
2023-04-12T06:10:48Z,58.0
2023-04-12T06:11:03Z,58.0
2023-04-12T06:11:13Z,56.0
2023-04-12T06:11:18Z,55.0
2023-04-12T06:11:33Z,57.0
2023-04-12T06:11:38Z,62.0
2023-04-12T06:11:43Z,76.0
2023-04-12T06:11:48Z,81.0
2023-04-12T06:11:53Z,81.0
2023-04-12T06:12:08Z,81.0
2023-04-12T06:12:23Z,71.0
2023-04-12T06:12:28Z,62.0
2023-04-12T06:12:33Z,57.0
2023-04-12T06:12:38Z,55.0
2023-04-12T06:12:43Z,54.0
2023-04-12T06:12:53Z,55.0
2023-04-12T06:13:03Z,56.0
2023-04-12T06:13:08Z,57.0
2023-04-12T06:13:18Z,58.0
2023-04-12T06:13:28Z,56.0
2023-04-12T06:13:33Z,54.0
2023-04-12T06:13:38Z,53.0
2023-04-12T06:13:43Z,54.0
2023-04-12T06:13:48Z,58.0
2023-04-12T06:13:53Z,57.0
2023-04-12T06:13:58Z,55.0
2023-04-12T06:14:13Z,54.0
2023-04-12T06:14:18Z,54.0
2023-04-12T06:14:23Z,55.0
2023-04-12T06:14:33Z,60.0
2023-04-12T06:14:38Z,65.0
2023-04-12T06:14:43Z,58.0
2023-04-12T06:14:48Z,55.0
2023-04-12T06:14:53Z,55.0
2023-04-12T06:14:58Z,55.0
2023-04-12T06:15:08Z,56.0
2023-04-12T06:15:18Z,57.0
2023-04-12T06:15:23Z,62.0
2023-04-12T06:15:28Z,63.0
2023-04-12T06:15:33Z,61.0
2023-04-12T06:15:38Z,57.0
2023-04-12T06:15:43Z,55.0
2023-04-12T06:15:58Z,56.0
2023-04-12T06:16:13Z,57.0
2023-04-12T06:16:23Z,56.0
2023-04-12T06:16:33Z,57.0
2023-04-12T06:16:38Z,57.0
2023-04-12T06:16:53Z,55.0
2023-04-12T06:16:58Z,54.0
2023-04-12T06:17:13Z,55.0
2023-04-12T06:17:18Z,56.0
2023-04-12T06:17:28Z,57.0
2023-04-12T06:17:38Z,56.0
2023-04-12T06:17:53Z,57.0
2023-04-12T06:18:03Z,56.0
2023-04-12T06:18:08Z,57.0
2023-04-12T06:18:23Z,57.0
2023-04-12T06:18:33Z,59.0
2023-04-12T06:18:43Z,66.0
2023-04-12T06:18:48Z,72.0
2023-04-12T06:18:53Z,69.0
2023-04-12T06:18:58Z,62.0
2023-04-12T06:19:03Z,57.0
2023-04-12T06:19:08Z,55.0
2023-04-12T06:19:23Z,55.0
2023-04-12T06:19:33Z,55.0
2023-04-12T06:19:38Z,56.0
2023-04-12T06:19:48Z,55.0
2023-04-12T06:19:53Z,53.0
2023-04-12T06:19:58Z,52.0
2023-04-12T06:20:08Z,54.0
2023-04-12T06:20:13Z,56.0
2023-04-12T06:20:18Z,62.0
2023-04-12T06:20:23Z,65.0
2023-04-12T06:20:28Z,66.0
2023-04-12T06:20:38Z,63.0
2023-04-12T06:20:43Z,58.0
2023-04-12T06:20:48Z,56.0
2023-04-12T06:20:53Z,55.0
2023-04-12T06:21:03Z,56.0
2023-04-12T06:21:13Z,59.0
2023-04-12T06:21:18Z,58.0
2023-04-12T06:21:23Z,56.0
2023-04-12T06:21:38Z,56.0
2023-04-12T06:21:43Z,57.0
2023-04-12T06:21:53Z,57.0
2023-04-12T06:21:58Z,58.0
2023-04-12T06:22:03Z,57.0
2023-04-12T06:22:13Z,56.0
2023-04-12T06:22:28Z,57.0
2023-04-12T06:22:33Z,58.0
2023-04-12T06:22:43Z,60.0
2023-04-12T06:22:48Z,62.0
2023-04-12T06:22:53Z,60.0
2023-04-12T06:22:58Z,56.0
2023-04-12T06:23:03Z,55.0
2023-04-12T06:23:13Z,56.0
2023-04-12T06:23:18Z,57.0
2023-04-12T06:23:23Z,58.0
2023-04-12T06:23:28Z,58.0
2023-04-12T06:23:33Z,59.0
2023-04-12T06:23:38Z,62.0
2023-04-12T06:23:48Z,58.0
2023-04-12T06:23:53Z,56.0
2023-04-12T06:23:58Z,56.0
2023-04-12T06:24:13Z,57.0
2023-04-12T06:24:18Z,58.0
2023-04-12T06:24:23Z,59.0
2023-04-12T06:24:28Z,60.0
2023-04-12T06:24:33Z,61.0
2023-04-12T06:24:38Z,59.0
2023-04-12T06:24:43Z,56.0
2023-04-12T06:24:48Z,55.0
2023-04-12T06:25:03Z,55.0
2023-04-12T06:25:08Z,56.0
2023-04-12T06:25:13Z,58.0
2023-04-12T06:25:18Z,59.0
2023-04-12T06:25:23Z,62.0
2023-04-12T06:25:28Z,58.0
2023-04-12T06:25:33Z,56.0
2023-04-12T06:25:39Z,55.0
2023-04-12T06:25:54Z,57.0
2023-04-12T06:25:59Z,59.0
2023-04-12T06:26:04Z,57.0
2023-04-12T06:26:14Z,56.0
2023-04-12T06:26:19Z,55.0
2023-04-12T06:26:34Z,55.0
2023-04-12T06:26:39Z,56.0
2023-04-12T06:26:44Z,57.0
2023-04-12T06:26:49Z,58.0
2023-04-12T06:26:54Z,59.0
2023-04-12T06:26:59Z,60.0
2023-04-12T06:27:04Z,61.0
2023-04-12T06:27:09Z,59.0
2023-04-12T06:27:14Z,58.0
2023-04-12T06:27:19Z,57.0
2023-04-12T06:27:34Z,58.0
2023-04-12T06:27:49Z,58.0
2023-04-12T06:28:04Z,58.0
2023-04-12T06:28:14Z,60.0
2023-04-12T06:28:19Z,59.0
2023-04-12T06:28:24Z,56.0
2023-04-12T06:28:29Z,55.0
2023-04-12T06:28:34Z,56.0
2023-04-12T06:28:39Z,57.0
2023-04-12T06:28:54Z,57.0
2023-04-12T06:29:09Z,57.0
2023-04-12T06:29:14Z,58.0
2023-04-12T06:29:29Z,56.0
2023-04-12T06:29:34Z,55.0
2023-04-12T06:29:44Z,56.0
2023-04-12T06:29:49Z,57.0
2023-04-12T06:29:54Z,58.0
2023-04-12T06:29:59Z,59.0
2023-04-12T06:30:09Z,58.0
2023-04-12T06:30:24Z,58.0
2023-04-12T06:30:39Z,57.0
2023-04-12T06:30:44Z,58.0
2023-04-12T06:30:59Z,58.0
2023-04-12T06:31:09Z,57.0
2023-04-12T06:31:14Z,58.0
2023-04-12T06:31:29Z,58.0
2023-04-12T06:31:39Z,59.0
2023-04-12T06:31:49Z,60.0
2023-04-12T06:31:59Z,59.0
2023-04-12T06:32:04Z,58.0
2023-04-12T06:32:19Z,58.0
2023-04-12T06:32:24Z,57.0
2023-04-12T06:32:39Z,57.0
2023-04-12T06:32:44Z,58.0
2023-04-12T06:32:59Z,58.0
2023-04-12T06:33:04Z,59.0
2023-04-12T06:33:14Z,58.0
2023-04-12T06:33:29Z,58.0
2023-04-12T06:33:34Z,58.0
2023-04-12T06:33:49Z,58.0
2023-04-12T06:34:04Z,60.0
2023-04-12T06:34:09Z,61.0
2023-04-12T06:34:19Z,68.0
2023-04-12T06:34:24Z,75.0
2023-04-12T06:34:29Z,76.0
2023-04-12T06:34:39Z,74.0
2023-04-12T06:34:44Z,68.0
2023-04-12T06:34:49Z,59.0
2023-04-12T06:34:54Z,55.0
2023-04-12T06:34:59Z,54.0
2023-04-12T06:35:09Z,53.0
2023-04-12T06:35:19Z,54.0
2023-04-12T06:35:29Z,55.0
2023-04-12T06:35:44Z,55.0
2023-04-12T06:35:59Z,55.0
2023-04-12T06:36:04Z,56.0
2023-04-12T06:36:09Z,55.0
2023-04-12T06:36:14Z,54.0
2023-04-12T06:36:19Z,53.0
2023-04-12T06:36:29Z,54.0
2023-04-12T06:36:44Z,54.0
2023-04-12T06:36:49Z,55.0
2023-04-12T06:36:54Z,54.0
2023-04-12T06:36:59Z,55.0
2023-04-12T06:37:04Z,56.0
2023-04-12T06:37:09Z,54.0
2023-04-12T06:37:24Z,54.0
2023-04-12T06:37:39Z,54.0
2023-04-12T06:37:49Z,55.0
2023-04-12T06:37:54Z,53.0
2023-04-12T06:37:59Z,52.0
2023-04-12T06:38:14Z,53.0
2023-04-12T06:38:29Z,54.0
2023-04-12T06:38:39Z,53.0
2023-04-12T06:38:54Z,53.0
2023-04-12T06:38:59Z,54.0
2023-04-12T06:39:14Z,54.0
2023-04-12T06:39:24Z,55.0
2023-04-12T06:39:39Z,56.0
2023-04-12T06:39:44Z,55.0
2023-04-12T06:39:54Z,54.0
2023-04-12T06:40:09Z,54.0
2023-04-12T06:40:24Z,55.0
2023-04-12T06:40:47Z,55.0
2023-04-12T06:40:57Z,56.0
2023-04-12T06:41:12Z,56.0
2023-04-12T06:41:17Z,54.0
2023-04-12T06:41:22Z,52.0
2023-04-12T06:41:27Z,51.0
2023-04-12T06:41:42Z,52.0
2023-04-12T06:41:52Z,53.0
2023-04-12T06:41:57Z,54.0
2023-04-12T06:42:02Z,55.0
2023-04-12T06:42:07Z,54.0
2023-04-12T06:42:22Z,54.0
2023-04-12T06:42:37Z,54.0
2023-04-12T06:42:52Z,54.0
2023-04-12T06:43:07Z,54.0
2023-04-12T06:43:17Z,55.0
2023-04-12T06:43:22Z,54.0
2023-04-12T06:43:27Z,53.0
2023-04-12T06:43:37Z,54.0
2023-04-12T06:43:47Z,55.0
2023-04-12T06:43:52Z,54.0
2023-04-12T06:43:57Z,53.0
2023-04-12T06:44:12Z,53.0
2023-04-12T06:44:22Z,54.0
2023-04-12T06:44:37Z,54.0
2023-04-12T06:44:52Z,54.0
2023-04-12T06:45:02Z,55.0
2023-04-12T06:45:07Z,53.0
2023-04-12T06:45:12Z,50.0
2023-04-12T06:45:27Z,51.0
2023-04-12T06:45:32Z,52.0
2023-04-12T06:45:37Z,53.0
2023-04-12T06:45:42Z,54.0
2023-04-12T06:45:47Z,52.0
2023-04-12T06:45:52Z,50.0
2023-04-12T06:46:07Z,51.0
2023-04-12T06:46:12Z,52.0
2023-04-12T06:46:22Z,53.0
2023-04-12T06:46:37Z,53.0
2023-04-12T06:46:47Z,54.0
2023-04-12T06:47:02Z,53.0
2023-04-12T06:47:17Z,53.0
2023-04-12T06:47:32Z,52.0
2023-04-12T06:47:42Z,53.0
2023-04-12T06:47:47Z,54.0
2023-04-12T06:47:52Z,53.0
2023-04-12T06:48:07Z,52.0
2023-04-12T06:48:12Z,51.0
2023-04-12T06:48:17Z,50.0
2023-04-12T06:48:22Z,51.0
2023-04-12T06:48:32Z,52.0
2023-04-12T06:48:42Z,51.0
2023-04-12T06:48:52Z,52.0
2023-04-12T06:48:57Z,53.0
2023-04-12T06:49:02Z,53.0
2023-04-12T06:49:07Z,54.0
2023-04-12T06:49:22Z,53.0
2023-04-12T06:49:27Z,52.0
2023-04-12T06:49:32Z,50.0
2023-04-12T06:49:42Z,51.0
2023-04-12T06:49:47Z,52.0
2023-04-12T06:49:57Z,53.0
2023-04-12T06:50:02Z,52.0
2023-04-12T06:50:17Z,52.0
2023-04-12T06:50:27Z,53.0
2023-04-12T06:50:42Z,53.0
2023-04-12T06:50:47Z,52.0
2023-04-12T06:50:52Z,51.0
2023-04-12T06:51:02Z,52.0
2023-04-12T06:51:07Z,53.0
2023-04-12T06:51:22Z,53.0
2023-04-12T06:51:32Z,54.0
2023-04-12T06:51:37Z,53.0
2023-04-12T06:51:47Z,52.0
2023-04-12T06:51:57Z,53.0
2023-04-12T06:52:07Z,54.0
2023-04-12T06:52:12Z,53.0
2023-04-12T06:52:27Z,53.0
2023-04-12T06:52:32Z,52.0
2023-04-12T06:52:42Z,53.0
2023-04-12T06:52:47Z,52.0
2023-04-12T06:52:52Z,52.0
2023-04-12T06:53:07Z,53.0
2023-04-12T06:53:22Z,53.0
2023-04-12T06:53:32Z,52.0
2023-04-12T06:53:37Z,51.0
2023-04-12T06:53:52Z,52.0
2023-04-12T06:53:57Z,53.0
2023-04-12T06:54:07Z,52.0
2023-04-12T06:54:17Z,53.0
2023-04-12T06:54:27Z,59.0
2023-04-12T06:54:32Z,61.0
2023-04-12T06:54:47Z,59.0
2023-04-12T06:54:52Z,57.0
2023-04-12T06:54:57Z,54.0
2023-04-12T06:55:02Z,53.0
2023-04-12T06:55:12Z,52.0
2023-04-12T06:55:27Z,52.0
2023-04-12T06:55:37Z,55.0
2023-04-12T06:55:42Z,56.0
2023-04-12T06:55:48Z,58.0
2023-04-12T06:55:56Z,59.0
2023-04-12T06:56:01Z,58.0
2023-04-12T06:56:06Z,55.0
2023-04-12T06:56:11Z,52.0
2023-04-12T06:56:16Z,51.0
2023-04-12T06:56:21Z,53.0
2023-04-12T06:56:26Z,56.0
2023-04-12T06:56:36Z,54.0
2023-04-12T06:56:41Z,51.0
2023-04-12T06:56:51Z,52.0
2023-04-12T06:56:56Z,55.0
2023-04-12T06:57:01Z,57.0
2023-04-12T06:57:06Z,58.0
2023-04-12T06:57:11Z,59.0
2023-04-12T06:57:26Z,62.0
2023-04-12T06:57:31Z,77.0
2023-04-12T06:57:36Z,80.0
2023-04-12T06:57:41Z,78.0
2023-04-12T06:57:46Z,76.0
2023-04-12T06:57:51Z,71.0
2023-04-12T06:57:56Z,59.0
2023-04-12T06:58:01Z,55.0
2023-04-12T06:58:06Z,55.0
2023-04-12T06:58:21Z,56.0
2023-04-12T06:58:26Z,56.0
2023-04-12T06:58:36Z,55.0
2023-04-12T06:58:51Z,55.0
2023-04-12T06:59:06Z,55.0
2023-04-12T06:59:16Z,56.0
2023-04-12T06:59:26Z,55.0
2023-04-12T06:59:41Z,56.0
2023-04-12T06:59:56Z,56.0
2023-04-12T07:00:11Z,56.0
2023-04-12T07:00:21Z,55.0
2023-04-12T07:00:31Z,54.0
2023-04-12T07:00:41Z,55.0
2023-04-12T07:00:46Z,56.0
2023-04-12T07:00:51Z,55.0
2023-04-12T07:01:06Z,54.0
2023-04-12T07:01:21Z,55.0
2023-04-12T07:01:26Z,56.0
2023-04-12T07:01:31Z,53.0
2023-04-12T07:01:36Z,51.0
2023-04-12T07:01:41Z,50.0
2023-04-12T07:01:51Z,51.0
2023-04-12T07:01:56Z,52.0
2023-04-12T07:02:01Z,53.0
2023-04-12T07:02:06Z,55.0
2023-04-12T07:02:21Z,55.0
2023-04-12T07:02:36Z,56.0
2023-04-12T07:02:41Z,55.0
2023-04-12T07:02:46Z,55.0
2023-04-12T07:03:01Z,55.0
2023-04-12T07:03:11Z,56.0
2023-04-12T07:03:26Z,55.0
2023-04-12T07:03:31Z,56.0
2023-04-12T07:03:46Z,55.0
2023-04-12T07:04:01Z,55.0
2023-04-12T07:04:16Z,56.0
2023-04-12T07:04:31Z,56.0
2023-04-12T07:04:46Z,56.0
2023-04-12T07:04:51Z,57.0
2023-04-12T07:04:56Z,56.0
2023-04-12T07:05:01Z,54.0
2023-04-12T07:05:06Z,52.0
2023-04-12T07:05:16Z,53.0
2023-04-12T07:05:26Z,54.0
2023-04-12T07:05:31Z,55.0
2023-04-12T07:05:36Z,56.0
2023-04-12T07:05:51Z,56.0
2023-04-12T07:06:06Z,56.0
2023-04-12T07:06:16Z,55.0
2023-04-12T07:06:21Z,54.0
2023-04-12T07:06:26Z,55.0
2023-04-12T07:06:41Z,55.0
2023-04-12T07:06:56Z,56.0
2023-04-12T07:07:11Z,57.0
2023-04-12T07:07:21Z,56.0
2023-04-12T07:07:26Z,56.0
2023-04-12T07:07:31Z,55.0
2023-04-12T07:07:41Z,54.0
2023-04-12T07:07:51Z,55.0
2023-04-12T07:08:06Z,56.0
2023-04-12T07:08:21Z,56.0
2023-04-12T07:08:26Z,55.0
2023-04-12T07:08:36Z,56.0
2023-04-12T07:08:51Z,56.0
2023-04-12T07:08:56Z,57.0
2023-04-12T07:09:01Z,56.0
2023-04-12T07:09:06Z,55.0
2023-04-12T07:09:21Z,56.0
2023-04-12T07:09:36Z,56.0
2023-04-12T07:09:41Z,55.0
2023-04-12T07:09:56Z,56.0
2023-04-12T07:10:11Z,57.0
2023-04-12T07:10:16Z,56.0
2023-04-12T07:10:26Z,55.0
2023-04-12T07:10:41Z,55.0
2023-04-12T07:10:46Z,54.0
2023-04-12T07:10:52Z,55.0
2023-04-12T07:11:00Z,52.0
2023-04-12T07:11:10Z,53.0
2023-04-12T07:11:15Z,54.0
2023-04-12T07:11:20Z,55.0
2023-04-12T07:11:35Z,55.0
2023-04-12T07:11:40Z,56.0
2023-04-12T07:11:55Z,56.0
2023-04-12T07:12:10Z,56.0
2023-04-12T07:12:25Z,55.0
2023-04-12T07:12:40Z,55.0
2023-04-12T07:12:55Z,55.0
2023-04-12T07:13:10Z,55.0
2023-04-12T07:13:25Z,55.0
2023-04-12T07:13:30Z,56.0
2023-04-12T07:13:45Z,57.0
2023-04-12T07:13:50Z,56.0
2023-04-12T07:13:55Z,55.0
2023-04-12T07:14:00Z,54.0
2023-04-12T07:14:15Z,55.0
2023-04-12T07:14:25Z,56.0
2023-04-12T07:14:35Z,55.0
2023-04-12T07:14:45Z,54.0
2023-04-12T07:14:55Z,53.0
2023-04-12T07:15:00Z,54.0
2023-04-12T07:15:10Z,55.0
2023-04-12T07:15:20Z,56.0
2023-04-12T07:15:35Z,56.0
2023-04-12T07:15:40Z,55.0
2023-04-12T07:15:45Z,54.0
2023-04-12T07:15:55Z,55.0
2023-04-12T07:16:10Z,55.0
2023-04-12T07:16:15Z,56.0
2023-04-12T07:16:20Z,55.0
2023-04-12T07:16:25Z,56.0
2023-04-12T07:16:30Z,55.0
2023-04-12T07:16:35Z,56.0
2023-04-12T07:16:45Z,55.0
2023-04-12T07:17:00Z,56.0
2023-04-12T07:17:05Z,55.0
2023-04-12T07:17:10Z,53.0
2023-04-12T07:17:20Z,54.0
2023-04-12T07:17:25Z,55.0
2023-04-12T07:17:35Z,56.0
2023-04-12T07:17:40Z,55.0
2023-04-12T07:17:55Z,56.0
2023-04-12T07:18:10Z,56.0
2023-04-12T07:18:15Z,57.0
2023-04-12T07:18:25Z,55.0
2023-04-12T07:18:40Z,55.0
2023-04-12T07:18:55Z,55.0
2023-04-12T07:19:05Z,56.0
2023-04-12T07:19:15Z,55.0
2023-04-12T07:19:30Z,55.0
2023-04-12T07:19:45Z,56.0
2023-04-12T07:19:50Z,56.0
2023-04-12T07:20:05Z,56.0
2023-04-12T07:20:20Z,55.0
2023-04-12T07:20:35Z,55.0
2023-04-12T07:20:40Z,56.0
2023-04-12T07:20:55Z,56.0
2023-04-12T07:21:00Z,55.0
2023-04-12T07:21:15Z,54.0
2023-04-12T07:21:30Z,55.0
2023-04-12T07:21:45Z,56.0
2023-04-12T07:21:50Z,55.0
2023-04-12T07:22:00Z,56.0
2023-04-12T07:22:05Z,55.0
2023-04-12T07:22:15Z,56.0
2023-04-12T07:22:30Z,55.0
2023-04-12T07:22:35Z,56.0
2023-04-12T07:22:45Z,55.0
2023-04-12T07:22:50Z,53.0
2023-04-12T07:22:55Z,52.0
2023-04-12T07:23:05Z,53.0
2023-04-12T07:23:10Z,54.0
2023-04-12T07:23:15Z,55.0
2023-04-12T07:23:30Z,55.0
2023-04-12T07:23:45Z,55.0
2023-04-12T07:23:50Z,56.0
2023-04-12T07:23:55Z,55.0
2023-04-12T07:24:10Z,55.0
2023-04-12T07:24:15Z,55.0
2023-04-12T07:24:25Z,56.0
2023-04-12T07:24:30Z,55.0
2023-04-12T07:24:35Z,56.0
2023-04-12T07:24:50Z,55.0
2023-04-12T07:25:05Z,55.0
2023-04-12T07:25:20Z,54.0
2023-04-12T07:25:35Z,54.0
2023-04-12T07:25:45Z,55.0
2023-04-12T07:26:04Z,54.0
2023-04-12T07:26:09Z,53.0
2023-04-12T07:26:14Z,54.0
2023-04-12T07:26:24Z,53.0
2023-04-12T07:26:34Z,54.0
2023-04-12T07:26:39Z,55.0
2023-04-12T07:26:54Z,55.0
2023-04-12T07:27:04Z,58.0
2023-04-12T07:27:09Z,55.0
2023-04-12T07:27:14Z,51.0
2023-04-12T07:27:19Z,50.0
2023-04-12T07:27:29Z,51.0
2023-04-12T07:27:34Z,52.0
2023-04-12T07:27:44Z,53.0
2023-04-12T07:27:49Z,56.0
2023-04-12T07:27:54Z,66.0
2023-04-12T07:27:59Z,65.0
2023-04-12T07:28:04Z,59.0
2023-04-12T07:28:09Z,55.0
2023-04-12T07:28:14Z,52.0
2023-04-12T07:28:29Z,52.0
2023-04-12T07:28:44Z,52.0
2023-04-12T07:28:49Z,51.0
2023-04-12T07:28:59Z,52.0
2023-04-12T07:29:04Z,53.0
2023-04-12T07:29:19Z,52.0
2023-04-12T07:29:24Z,52.0
2023-04-12T07:29:34Z,53.0
2023-04-12T07:29:49Z,53.0
2023-04-12T07:29:59Z,52.0
2023-04-12T07:30:14Z,53.0
2023-04-12T07:30:24Z,54.0
2023-04-12T07:30:34Z,56.0
2023-04-12T07:30:39Z,60.0
2023-04-12T07:30:44Z,61.0
2023-04-12T07:30:59Z,60.0
2023-04-12T07:31:04Z,55.0
2023-04-12T07:31:09Z,51.0
2023-04-12T07:31:14Z,50.0
2023-04-12T07:31:29Z,50.0
2023-04-12T07:31:34Z,52.0
2023-04-12T07:31:49Z,53.0
2023-04-12T07:31:59Z,52.0
2023-04-12T07:32:04Z,51.0
2023-04-12T07:32:19Z,51.0
2023-04-12T07:32:24Z,52.0
2023-04-12T07:32:39Z,52.0
2023-04-12T07:32:54Z,53.0
2023-04-12T07:33:04Z,54.0
2023-04-12T07:33:14Z,53.0
2023-04-12T07:33:29Z,54.0
2023-04-12T07:33:39Z,55.0
2023-04-12T07:33:54Z,55.0
2023-04-12T07:33:59Z,55.0
2023-04-12T07:34:14Z,55.0
2023-04-12T07:34:24Z,56.0
2023-04-12T07:34:39Z,56.0
2023-04-12T07:34:44Z,57.0
2023-04-12T07:34:54Z,58.0
2023-04-12T07:35:04Z,59.0
2023-04-12T07:35:09Z,60.0
2023-04-12T07:35:19Z,59.0
2023-04-12T07:35:29Z,58.0
2023-04-12T07:35:34Z,57.0
2023-04-12T07:35:39Z,56.0
2023-04-12T07:35:54Z,56.0
2023-04-12T07:35:59Z,57.0
2023-04-12T07:36:14Z,58.0
2023-04-12T07:36:19Z,59.0
2023-04-12T07:36:24Z,60.0
2023-04-12T07:36:29Z,61.0
2023-04-12T07:36:34Z,62.0
2023-04-12T07:36:39Z,63.0
2023-04-12T07:36:54Z,63.0
2023-04-12T07:36:59Z,61.0
2023-04-12T07:37:04Z,59.0
2023-04-12T07:37:09Z,58.0
2023-04-12T07:37:19Z,59.0
2023-04-12T07:37:34Z,60.0
2023-04-12T07:37:49Z,60.0
2023-04-12T07:37:54Z,60.0
2023-04-12T07:37:59Z,59.0
2023-04-12T07:38:04Z,57.0
2023-04-12T07:38:14Z,56.0
2023-04-12T07:38:19Z,55.0
2023-04-12T07:38:34Z,56.0
2023-04-12T07:38:44Z,57.0
2023-04-12T07:38:49Z,57.0
2023-04-12T07:38:54Z,58.0
2023-04-12T07:39:04Z,59.0
2023-04-12T07:39:09Z,56.0
2023-04-12T07:39:14Z,53.0
2023-04-12T07:39:29Z,53.0
2023-04-12T07:39:34Z,54.0
2023-04-12T07:39:44Z,55.0
2023-04-12T07:39:49Z,56.0
2023-04-12T07:39:54Z,58.0
2023-04-12T07:39:59Z,59.0
2023-04-12T07:40:04Z,58.0
2023-04-12T07:40:09Z,57.0
2023-04-12T07:40:19Z,56.0
2023-04-12T07:40:29Z,57.0
2023-04-12T07:40:34Z,56.0
2023-04-12T07:40:39Z,54.0
2023-04-12T07:40:54Z,54.0
2023-04-12T07:40:59Z,55.0
2023-04-12T07:41:04Z,56.0
2023-04-12T07:41:11Z,58.0
2023-04-12T07:41:21Z,57.0
2023-04-12T07:41:26Z,56.0
2023-04-12T07:41:36Z,57.0
2023-04-12T07:41:46Z,56.0
2023-04-12T07:42:01Z,56.0
2023-04-12T07:42:06Z,57.0
2023-04-12T07:42:21Z,58.0
2023-04-12T07:42:36Z,58.0
2023-04-12T07:42:41Z,56.0
2023-04-12T07:42:56Z,56.0
2023-04-12T07:43:01Z,53.0
2023-04-12T07:43:06Z,53.0
2023-04-12T07:43:21Z,53.0
2023-04-12T07:43:36Z,54.0
2023-04-12T07:43:41Z,55.0
2023-04-12T07:43:56Z,55.0
2023-04-12T07:44:06Z,55.0
2023-04-12T07:44:16Z,56.0
2023-04-12T07:44:21Z,54.0
2023-04-12T07:44:31Z,53.0
2023-04-12T07:44:46Z,53.0
2023-04-12T07:44:51Z,54.0
2023-04-12T07:45:01Z,54.0
2023-04-12T07:45:11Z,54.0
2023-04-12T07:45:16Z,53.0
2023-04-12T07:45:31Z,54.0
2023-04-12T07:45:36Z,54.0
2023-04-12T07:45:46Z,55.0
2023-04-12T07:46:01Z,55.0
2023-04-12T07:46:16Z,55.0
2023-04-12T07:46:21Z,54.0
2023-04-12T07:46:36Z,54.0
2023-04-12T07:46:41Z,56.0
2023-04-12T07:46:51Z,54.0
2023-04-12T07:46:56Z,53.0
2023-04-12T07:47:06Z,52.0
2023-04-12T07:47:21Z,53.0
2023-04-12T07:47:26Z,54.0
2023-04-12T07:47:31Z,56.0
2023-04-12T07:47:46Z,57.0
2023-04-12T07:47:51Z,58.0
2023-04-12T07:48:06Z,58.0
2023-04-12T07:48:11Z,62.0
2023-04-12T07:48:16Z,67.0
2023-04-12T07:48:21Z,66.0
2023-04-12T07:48:26Z,57.0
2023-04-12T07:48:31Z,54.0
2023-04-12T07:48:36Z,51.0
2023-04-12T07:48:51Z,51.0
2023-04-12T07:48:56Z,53.0
