timestamp,beats per minute
2023-05-10T05:42:47Z,65.0
2023-05-10T05:42:57Z,64.0
2023-05-10T05:43:02Z,64.0
2023-05-10T05:43:07Z,64.0
2023-05-10T05:43:22Z,65.0
2023-05-10T05:43:32Z,66.0
2023-05-10T05:43:37Z,66.0
2023-05-10T05:43:52Z,65.0
2023-05-10T05:43:57Z,66.0
2023-05-10T05:44:02Z,65.0
2023-05-10T05:44:12Z,65.0
2023-05-10T05:44:17Z,67.0
2023-05-10T05:44:27Z,65.0
2023-05-10T05:44:34Z,62.0
2023-05-10T05:44:44Z,63.0
2023-05-10T05:44:50Z,63.0
2023-05-10T05:44:55Z,64.0
2023-05-10T05:45:00Z,65.0
2023-05-10T05:45:05Z,64.0
2023-05-10T05:45:10Z,65.0
2023-05-10T05:45:15Z,66.0
2023-05-10T05:45:20Z,65.0
2023-05-10T05:45:35Z,64.0
2023-05-10T05:45:50Z,64.0
2023-05-10T05:46:05Z,64.0
2023-05-10T05:46:10Z,66.0
2023-05-10T05:46:25Z,65.0
2023-05-10T05:46:35Z,64.0
2023-05-10T05:46:50Z,64.0
2023-05-10T05:47:05Z,64.0
2023-05-10T05:47:20Z,64.0
2023-05-10T05:47:30Z,70.0
2023-05-10T05:47:35Z,74.0
2023-05-10T05:47:45Z,71.0
2023-05-10T05:47:55Z,70.0
2023-05-10T05:48:05Z,69.0
2023-05-10T05:48:10Z,63.0
2023-05-10T05:48:15Z,62.0
2023-05-10T05:48:30Z,63.0
2023-05-10T05:48:35Z,62.0
2023-05-10T05:48:40Z,63.0
2023-05-10T05:48:45Z,65.0
2023-05-10T05:48:50Z,69.0
2023-05-10T05:48:55Z,68.0
2023-05-10T05:49:00Z,70.0
2023-05-10T05:49:05Z,71.0
2023-05-10T05:49:20Z,71.0
2023-05-10T05:49:30Z,72.0
2023-05-10T05:49:35Z,73.0
2023-05-10T05:49:45Z,73.0
2023-05-10T05:50:00Z,73.0
2023-05-10T05:50:15Z,73.0
2023-05-10T05:50:30Z,73.0
2023-05-10T05:50:45Z,73.0
2023-05-10T05:51:00Z,73.0
2023-05-10T05:51:10Z,72.0
2023-05-10T05:51:20Z,73.0
2023-05-10T05:51:25Z,72.0
2023-05-10T05:51:40Z,72.0
2023-05-10T05:51:45Z,74.0
2023-05-10T05:51:50Z,76.0
2023-05-10T05:52:00Z,75.0
2023-05-10T05:52:05Z,74.0
2023-05-10T05:52:20Z,74.0
2023-05-10T05:52:30Z,75.0
2023-05-10T05:52:40Z,76.0
2023-05-10T05:52:50Z,75.0
2023-05-10T05:53:00Z,74.0
2023-05-10T05:53:05Z,73.0
2023-05-10T05:53:10Z,73.0
2023-05-10T05:53:20Z,72.0
2023-05-10T05:53:35Z,74.0
2023-05-10T05:53:45Z,73.0
2023-05-10T05:53:50Z,74.0
2023-05-10T05:54:00Z,75.0
2023-05-10T05:54:15Z,75.0
2023-05-10T05:54:30Z,75.0
2023-05-10T05:54:35Z,76.0
2023-05-10T05:54:50Z,77.0
2023-05-10T05:54:55Z,79.0
2023-05-10T05:55:00Z,80.0
2023-05-10T05:55:15Z,80.0
2023-05-10T05:55:20Z,79.0
2023-05-10T05:55:25Z,77.0
2023-05-10T05:55:30Z,77.0
2023-05-10T05:55:35Z,78.0
2023-05-10T05:55:40Z,79.0
2023-05-10T05:55:55Z,79.0
2023-05-10T05:56:00Z,77.0
2023-05-10T05:56:05Z,84.0
2023-05-10T05:56:10Z,82.0
2023-05-10T05:56:15Z,80.0
2023-05-10T05:56:20Z,79.0
2023-05-10T05:56:35Z,77.0
2023-05-10T05:56:40Z,73.0
2023-05-10T05:56:45Z,72.0
2023-05-10T05:56:50Z,73.0
2023-05-10T05:57:00Z,72.0
2023-05-10T05:57:05Z,69.0
2023-05-10T05:57:10Z,70.0
2023-05-10T05:57:15Z,72.0
2023-05-10T05:57:20Z,70.0
2023-05-10T05:57:25Z,67.0
2023-05-10T05:57:30Z,64.0
2023-05-10T05:57:35Z,62.0
2023-05-10T05:57:40Z,58.0
2023-05-10T05:57:55Z,58.0
2023-05-10T05:58:00Z,59.0
2023-05-10T05:58:15Z,58.0
2023-05-10T05:58:20Z,57.0
2023-05-10T05:58:30Z,59.0
2023-05-10T05:58:40Z,60.0
2023-05-10T05:58:45Z,61.0
2023-05-10T05:58:50Z,62.0
2023-05-10T05:58:55Z,61.0
2023-05-10T05:59:10Z,61.0
2023-05-10T05:59:25Z,62.0
2023-05-10T05:59:30Z,61.0
2023-05-10T05:59:52Z,62.0
2023-05-10T06:00:02Z,63.0
2023-05-10T06:00:12Z,62.0
2023-05-10T06:00:17Z,61.0
2023-05-10T06:00:22Z,60.0
2023-05-10T06:00:32Z,61.0
2023-05-10T06:00:47Z,61.0
2023-05-10T06:00:52Z,62.0
2023-05-10T06:00:57Z,61.0
2023-05-10T06:01:12Z,62.0
2023-05-10T06:01:17Z,61.0
2023-05-10T06:01:22Z,62.0
2023-05-10T06:01:27Z,63.0
2023-05-10T06:01:42Z,63.0
2023-05-10T06:01:57Z,63.0
2023-05-10T06:02:12Z,63.0
2023-05-10T06:02:27Z,63.0
2023-05-10T06:02:32Z,64.0
2023-05-10T06:02:47Z,65.0
2023-05-10T06:03:02Z,63.0
2023-05-10T06:03:17Z,63.0
2023-05-10T06:03:22Z,64.0
2023-05-10T06:03:37Z,63.0
2023-05-10T06:03:47Z,64.0
2023-05-10T06:04:02Z,64.0
2023-05-10T06:04:17Z,64.0
2023-05-10T06:04:32Z,64.0
2023-05-10T06:04:37Z,64.0
2023-05-10T06:04:52Z,64.0
2023-05-10T06:05:07Z,63.0
2023-05-10T06:05:22Z,64.0
2023-05-10T06:05:37Z,64.0
2023-05-10T06:05:52Z,63.0
2023-05-10T06:06:02Z,64.0
2023-05-10T06:06:12Z,65.0
2023-05-10T06:06:27Z,65.0
2023-05-10T06:06:32Z,64.0
2023-05-10T06:06:47Z,64.0
2023-05-10T06:07:02Z,64.0
2023-05-10T06:07:07Z,65.0
2023-05-10T06:07:22Z,64.0
2023-05-10T06:07:32Z,65.0
2023-05-10T06:07:37Z,64.0
2023-05-10T06:07:47Z,63.0
2023-05-10T06:08:02Z,64.0
2023-05-10T06:08:07Z,65.0
2023-05-10T06:08:22Z,65.0
2023-05-10T06:08:27Z,66.0
2023-05-10T06:08:32Z,67.0
2023-05-10T06:08:47Z,66.0
2023-05-10T06:08:52Z,65.0
2023-05-10T06:08:57Z,64.0
2023-05-10T06:09:02Z,66.0
2023-05-10T06:09:07Z,67.0
2023-05-10T06:09:12Z,66.0
2023-05-10T06:09:27Z,66.0
2023-05-10T06:09:42Z,65.0
2023-05-10T06:09:57Z,64.0
2023-05-10T06:10:07Z,65.0
2023-05-10T06:10:17Z,64.0
2023-05-10T06:10:32Z,64.0
2023-05-10T06:10:42Z,65.0
2023-05-10T06:10:52Z,64.0
2023-05-10T06:10:57Z,63.0
2023-05-10T06:11:12Z,63.0
2023-05-10T06:11:27Z,63.0
2023-05-10T06:11:42Z,62.0
2023-05-10T06:11:52Z,63.0
2023-05-10T06:11:57Z,66.0
2023-05-10T06:12:02Z,65.0
2023-05-10T06:12:12Z,64.0
2023-05-10T06:12:17Z,63.0
2023-05-10T06:12:32Z,63.0
2023-05-10T06:12:47Z,63.0
2023-05-10T06:13:02Z,63.0
2023-05-10T06:13:12Z,64.0
2023-05-10T06:13:27Z,64.0
2023-05-10T06:13:42Z,64.0
2023-05-10T06:13:57Z,64.0
2023-05-10T06:14:02Z,65.0
2023-05-10T06:14:17Z,64.0
2023-05-10T06:14:22Z,64.0
2023-05-10T06:14:37Z,64.0
2023-05-10T06:14:59Z,63.0
2023-05-10T06:15:14Z,62.0
2023-05-10T06:15:29Z,63.0
2023-05-10T06:15:34Z,64.0
2023-05-10T06:15:44Z,63.0
2023-05-10T06:15:49Z,64.0
2023-05-10T06:16:04Z,63.0
2023-05-10T06:16:20Z,62.0
2023-05-10T06:16:25Z,60.0
2023-05-10T06:16:40Z,60.0
2023-05-10T06:16:55Z,60.0
2023-05-10T06:17:00Z,59.0
2023-05-10T06:17:10Z,60.0
2023-05-10T06:17:20Z,61.0
2023-05-10T06:17:25Z,62.0
2023-05-10T06:17:30Z,62.0
2023-05-10T06:17:35Z,61.0
2023-05-10T06:17:40Z,60.0
2023-05-10T06:17:50Z,61.0
2023-05-10T06:17:55Z,62.0
2023-05-10T06:18:00Z,63.0
2023-05-10T06:18:05Z,64.0
2023-05-10T06:18:20Z,64.0
2023-05-10T06:18:35Z,64.0
2023-05-10T06:18:50Z,65.0
2023-05-10T06:19:05Z,65.0
2023-05-10T06:19:20Z,64.0
2023-05-10T06:19:35Z,64.0
2023-05-10T06:19:50Z,63.0
2023-05-10T06:20:05Z,63.0
2023-05-10T06:20:15Z,64.0
2023-05-10T06:20:20Z,65.0
2023-05-10T06:20:25Z,64.0
2023-05-10T06:20:30Z,63.0
2023-05-10T06:20:35Z,64.0
2023-05-10T06:20:40Z,63.0
2023-05-10T06:20:50Z,62.0
2023-05-10T06:21:00Z,63.0
2023-05-10T06:21:15Z,65.0
2023-05-10T06:21:25Z,64.0
2023-05-10T06:21:40Z,64.0
2023-05-10T06:21:45Z,65.0
2023-05-10T06:21:50Z,68.0
2023-05-10T06:22:00Z,67.0
2023-05-10T06:22:05Z,66.0
2023-05-10T06:22:10Z,65.0
2023-05-10T06:22:15Z,64.0
2023-05-10T06:22:30Z,64.0
2023-05-10T06:22:45Z,66.0
2023-05-10T06:22:55Z,64.0
2023-05-10T06:23:00Z,65.0
2023-05-10T06:23:15Z,65.0
2023-05-10T06:23:30Z,65.0
2023-05-10T06:23:45Z,68.0
2023-05-10T06:23:50Z,70.0
2023-05-10T06:23:55Z,69.0
2023-05-10T06:24:10Z,69.0
2023-05-10T06:24:15Z,68.0
2023-05-10T06:24:20Z,67.0
2023-05-10T06:24:35Z,66.0
2023-05-10T06:24:50Z,65.0
2023-05-10T06:24:55Z,66.0
2023-05-10T06:25:00Z,65.0
2023-05-10T06:25:05Z,63.0
2023-05-10T06:25:10Z,61.0
2023-05-10T06:25:25Z,62.0
2023-05-10T06:25:40Z,62.0
2023-05-10T06:25:50Z,63.0
2023-05-10T06:25:55Z,64.0
2023-05-10T06:26:05Z,63.0
2023-05-10T06:26:10Z,61.0
2023-05-10T06:26:15Z,59.0
2023-05-10T06:26:20Z,61.0
2023-05-10T06:26:35Z,61.0
2023-05-10T06:26:40Z,62.0
2023-05-10T06:26:55Z,62.0
2023-05-10T06:27:00Z,63.0
2023-05-10T06:27:10Z,62.0
2023-05-10T06:27:20Z,63.0
2023-05-10T06:27:25Z,64.0
2023-05-10T06:27:30Z,61.0
2023-05-10T06:27:35Z,60.0
2023-05-10T06:27:50Z,60.0
2023-05-10T06:28:05Z,60.0
2023-05-10T06:28:10Z,61.0
2023-05-10T06:28:25Z,61.0
2023-05-10T06:28:40Z,61.0
2023-05-10T06:28:55Z,61.0
2023-05-10T06:29:00Z,61.0
2023-05-10T06:29:15Z,61.0
2023-05-10T06:29:20Z,62.0
2023-05-10T06:29:35Z,62.0
2023-05-10T06:29:45Z,63.0
2023-05-10T06:29:50Z,62.0
2023-05-10T06:30:00Z,63.0
2023-05-10T06:30:07Z,64.0
2023-05-10T06:30:12Z,65.0
2023-05-10T06:30:17Z,67.0
2023-05-10T06:30:22Z,68.0
2023-05-10T06:30:27Z,69.0
2023-05-10T06:30:37Z,66.0
2023-05-10T06:30:42Z,68.0
2023-05-10T06:30:47Z,71.0
2023-05-10T06:30:52Z,73.0
2023-05-10T06:31:02Z,71.0
2023-05-10T06:31:07Z,70.0
2023-05-10T06:31:12Z,71.0
2023-05-10T06:31:22Z,73.0
2023-05-10T06:31:27Z,75.0
2023-05-10T06:31:32Z,76.0
2023-05-10T06:31:37Z,77.0
2023-05-10T06:31:42Z,78.0
2023-05-10T06:31:47Z,76.0
2023-05-10T06:32:02Z,76.0
2023-05-10T06:32:17Z,77.0
2023-05-10T06:32:27Z,78.0
2023-05-10T06:32:32Z,79.0
2023-05-10T06:32:42Z,76.0
2023-05-10T06:32:47Z,72.0
2023-05-10T06:32:52Z,71.0
2023-05-10T06:33:02Z,71.0
2023-05-10T06:33:12Z,72.0
2023-05-10T06:33:17Z,73.0
2023-05-10T06:33:27Z,75.0
2023-05-10T06:33:32Z,78.0
2023-05-10T06:33:37Z,80.0
2023-05-10T06:33:42Z,81.0
2023-05-10T06:33:57Z,81.0
2023-05-10T06:34:12Z,81.0
2023-05-10T06:34:22Z,82.0
2023-05-10T06:34:27Z,83.0
2023-05-10T06:34:32Z,85.0
2023-05-10T06:34:37Z,85.0
2023-05-10T06:34:42Z,85.0
2023-05-10T06:34:57Z,85.0
2023-05-10T06:35:07Z,84.0
2023-05-10T06:35:12Z,83.0
2023-05-10T06:35:22Z,81.0
2023-05-10T06:35:27Z,79.0
2023-05-10T06:35:32Z,80.0
2023-05-10T06:35:37Z,85.0
2023-05-10T06:35:42Z,84.0
2023-05-10T06:35:52Z,85.0
2023-05-10T06:35:57Z,84.0
2023-05-10T06:36:02Z,83.0
2023-05-10T06:36:12Z,79.0
2023-05-10T06:36:27Z,79.0
2023-05-10T06:36:42Z,79.0
2023-05-10T06:36:47Z,78.0
2023-05-10T06:36:52Z,76.0
2023-05-10T06:36:57Z,77.0
2023-05-10T06:37:07Z,76.0
2023-05-10T06:37:22Z,76.0
2023-05-10T06:37:37Z,76.0
2023-05-10T06:37:42Z,74.0
2023-05-10T06:37:52Z,74.0
2023-05-10T06:38:02Z,72.0
2023-05-10T06:38:07Z,71.0
2023-05-10T06:38:17Z,68.0
2023-05-10T06:38:22Z,64.0
2023-05-10T06:38:27Z,59.0
2023-05-10T06:38:32Z,60.0
2023-05-10T06:38:47Z,59.0
2023-05-10T06:39:02Z,57.0
2023-05-10T06:39:07Z,56.0
2023-05-10T06:39:12Z,55.0
2023-05-10T06:39:22Z,56.0
2023-05-10T06:39:27Z,57.0
2023-05-10T06:39:37Z,59.0
2023-05-10T06:39:47Z,58.0
2023-05-10T06:39:52Z,57.0
2023-05-10T06:39:57Z,56.0
2023-05-10T06:40:12Z,56.0
2023-05-10T06:40:22Z,57.0
2023-05-10T06:40:27Z,56.0
2023-05-10T06:40:42Z,58.0
2023-05-10T06:40:47Z,58.0
2023-05-10T06:40:52Z,59.0
2023-05-10T06:41:02Z,58.0
2023-05-10T06:41:07Z,54.0
2023-05-10T06:41:12Z,53.0
2023-05-10T06:41:22Z,52.0
2023-05-10T06:41:37Z,52.0
2023-05-10T06:41:42Z,53.0
2023-05-10T06:41:47Z,54.0
2023-05-10T06:41:57Z,53.0
2023-05-10T06:42:12Z,53.0
2023-05-10T06:42:22Z,55.0
2023-05-10T06:42:27Z,55.0
2023-05-10T06:42:37Z,54.0
2023-05-10T06:42:52Z,54.0
2023-05-10T06:42:57Z,53.0
2023-05-10T06:43:07Z,52.0
2023-05-10T06:43:17Z,51.0
2023-05-10T06:43:22Z,52.0
2023-05-10T06:43:32Z,51.0
2023-05-10T06:43:47Z,51.0
2023-05-10T06:43:52Z,52.0
2023-05-10T06:43:57Z,51.0
2023-05-10T06:44:07Z,50.0
2023-05-10T06:44:12Z,52.0
2023-05-10T06:44:17Z,53.0
2023-05-10T06:44:32Z,52.0
2023-05-10T06:44:37Z,52.0
2023-05-10T06:44:42Z,51.0
2023-05-10T06:44:52Z,50.0
2023-05-10T06:44:57Z,50.0
2023-05-10T06:45:09Z,50.0
2023-05-10T06:45:19Z,51.0
2023-05-10T06:45:29Z,52.0
2023-05-10T06:45:44Z,53.0
2023-05-10T06:45:49Z,52.0
2023-05-10T06:45:59Z,51.0
2023-05-10T06:46:14Z,52.0
2023-05-10T06:46:24Z,51.0
2023-05-10T06:46:34Z,52.0
2023-05-10T06:46:39Z,53.0
2023-05-10T06:46:44Z,53.0
2023-05-10T06:46:54Z,52.0
2023-05-10T06:46:59Z,52.0
2023-05-10T06:47:14Z,52.0
2023-05-10T06:47:19Z,52.0
2023-05-10T06:47:24Z,53.0
2023-05-10T06:47:39Z,53.0
2023-05-10T06:47:54Z,52.0
2023-05-10T06:48:04Z,50.0
2023-05-10T06:48:09Z,49.0
2023-05-10T06:48:14Z,50.0
2023-05-10T06:48:19Z,51.0
2023-05-10T06:48:24Z,50.0
2023-05-10T06:48:29Z,51.0
2023-05-10T06:48:34Z,52.0
2023-05-10T06:48:49Z,51.0
2023-05-10T06:48:54Z,50.0
2023-05-10T06:48:59Z,50.0
2023-05-10T06:49:14Z,51.0
2023-05-10T06:49:24Z,50.0
2023-05-10T06:49:29Z,50.0
2023-05-10T06:49:34Z,51.0
2023-05-10T06:49:39Z,51.0
2023-05-10T06:49:44Z,51.0
2023-05-10T06:49:59Z,52.0
2023-05-10T06:50:04Z,54.0
2023-05-10T06:50:09Z,53.0
2023-05-10T06:50:14Z,52.0
2023-05-10T06:50:24Z,53.0
2023-05-10T06:50:39Z,53.0
2023-05-10T06:50:49Z,52.0
2023-05-10T06:50:59Z,52.0
2023-05-10T06:51:09Z,51.0
2023-05-10T06:51:14Z,50.0
2023-05-10T06:51:19Z,51.0
2023-05-10T06:51:24Z,52.0
2023-05-10T06:51:29Z,52.0
2023-05-10T06:51:34Z,51.0
2023-05-10T06:51:39Z,52.0
2023-05-10T06:51:44Z,51.0
2023-05-10T06:51:49Z,50.0
2023-05-10T06:51:54Z,49.0
2023-05-10T06:52:09Z,51.0
2023-05-10T06:52:14Z,52.0
2023-05-10T06:52:19Z,52.0
2023-05-10T06:52:34Z,52.0
2023-05-10T06:52:39Z,51.0
2023-05-10T06:52:49Z,50.0
2023-05-10T06:52:54Z,50.0
2023-05-10T06:52:59Z,50.0
2023-05-10T06:53:04Z,49.0
2023-05-10T06:53:09Z,50.0
2023-05-10T06:53:24Z,50.0
2023-05-10T06:53:39Z,51.0
2023-05-10T06:53:44Z,52.0
2023-05-10T06:53:49Z,51.0
2023-05-10T06:53:54Z,52.0
2023-05-10T06:53:59Z,53.0
2023-05-10T06:54:14Z,53.0
2023-05-10T06:54:29Z,53.0
2023-05-10T06:54:39Z,53.0
2023-05-10T06:54:44Z,53.0
2023-05-10T06:54:54Z,53.0
2023-05-10T06:55:09Z,53.0
2023-05-10T06:55:24Z,52.0
2023-05-10T06:55:29Z,51.0
2023-05-10T06:55:39Z,51.0
2023-05-10T06:55:44Z,52.0
2023-05-10T06:55:54Z,50.0
2023-05-10T06:55:59Z,50.0
2023-05-10T06:56:04Z,51.0
2023-05-10T06:56:09Z,52.0
2023-05-10T06:56:14Z,53.0
2023-05-10T06:56:19Z,54.0
2023-05-10T06:56:24Z,55.0
2023-05-10T06:56:39Z,55.0
2023-05-10T06:56:44Z,54.0
2023-05-10T06:56:54Z,55.0
2023-05-10T06:57:04Z,54.0
2023-05-10T06:57:19Z,54.0
2023-05-10T06:57:29Z,55.0
2023-05-10T06:57:44Z,55.0
2023-05-10T06:57:49Z,56.0
2023-05-10T06:57:54Z,56.0
2023-05-10T06:57:59Z,57.0
2023-05-10T06:58:04Z,57.0
2023-05-10T06:58:14Z,57.0
2023-05-10T06:58:19Z,57.0
2023-05-10T06:58:29Z,56.0
2023-05-10T06:58:34Z,55.0
2023-05-10T06:58:44Z,57.0
2023-05-10T06:58:59Z,58.0
2023-05-10T06:59:04Z,56.0
2023-05-10T06:59:09Z,55.0
2023-05-10T06:59:14Z,55.0
2023-05-10T06:59:19Z,57.0
2023-05-10T06:59:24Z,58.0
2023-05-10T06:59:29Z,59.0
2023-05-10T06:59:34Z,58.0
2023-05-10T06:59:39Z,57.0
2023-05-10T06:59:44Z,56.0
2023-05-10T06:59:59Z,56.0
2023-05-10T07:00:09Z,57.0
2023-05-10T07:00:15Z,57.0
2023-05-10T07:00:30Z,57.0
2023-05-10T07:00:45Z,57.0
2023-05-10T07:00:50Z,58.0
2023-05-10T07:00:55Z,57.0
2023-05-10T07:01:10Z,58.0
2023-05-10T07:01:15Z,59.0
2023-05-10T07:01:30Z,59.0
2023-05-10T07:01:40Z,59.0
2023-05-10T07:01:45Z,60.0
2023-05-10T07:01:50Z,59.0
2023-05-10T07:01:55Z,59.0
2023-05-10T07:02:00Z,58.0
2023-05-10T07:02:05Z,56.0
2023-05-10T07:02:10Z,55.0
2023-05-10T07:02:20Z,56.0
2023-05-10T07:02:25Z,57.0
2023-05-10T07:02:30Z,58.0
2023-05-10T07:02:40Z,57.0
2023-05-10T07:02:45Z,56.0
2023-05-10T07:02:50Z,57.0
2023-05-10T07:02:55Z,58.0
2023-05-10T07:03:00Z,59.0
2023-05-10T07:03:10Z,58.0
2023-05-10T07:03:15Z,57.0
2023-05-10T07:03:20Z,57.0
2023-05-10T07:03:25Z,56.0
2023-05-10T07:03:30Z,56.0
2023-05-10T07:03:45Z,57.0
2023-05-10T07:04:00Z,57.0
2023-05-10T07:04:05Z,57.0
2023-05-10T07:04:15Z,58.0
2023-05-10T07:04:20Z,59.0
2023-05-10T07:04:25Z,58.0
2023-05-10T07:04:30Z,56.0
2023-05-10T07:04:45Z,56.0
2023-05-10T07:04:55Z,54.0
2023-05-10T07:05:05Z,55.0
2023-05-10T07:05:10Z,58.0
2023-05-10T07:05:15Z,59.0
2023-05-10T07:05:20Z,58.0
2023-05-10T07:05:30Z,57.0
2023-05-10T07:05:35Z,56.0
2023-05-10T07:05:40Z,55.0
2023-05-10T07:05:45Z,54.0
2023-05-10T07:05:55Z,55.0
2023-05-10T07:06:00Z,57.0
2023-05-10T07:06:05Z,59.0
2023-05-10T07:06:10Z,58.0
2023-05-10T07:06:15Z,57.0
2023-05-10T07:06:20Z,56.0
2023-05-10T07:06:25Z,55.0
2023-05-10T07:06:30Z,54.0
2023-05-10T07:06:40Z,55.0
2023-05-10T07:06:45Z,55.0
2023-05-10T07:06:50Z,55.0
2023-05-10T07:06:55Z,54.0
2023-05-10T07:07:00Z,55.0
2023-05-10T07:07:15Z,55.0
2023-05-10T07:07:20Z,56.0
2023-05-10T07:07:30Z,57.0
2023-05-10T07:07:35Z,58.0
2023-05-10T07:07:45Z,57.0
2023-05-10T07:07:50Z,56.0
2023-05-10T07:07:55Z,54.0
2023-05-10T07:08:00Z,54.0
2023-05-10T07:08:10Z,55.0
2023-05-10T07:08:15Z,54.0
2023-05-10T07:08:21Z,54.0
2023-05-10T07:08:36Z,54.0
2023-05-10T07:08:41Z,53.0
2023-05-10T07:08:51Z,54.0
2023-05-10T07:09:06Z,54.0
2023-05-10T07:09:21Z,54.0
2023-05-10T07:09:31Z,57.0
2023-05-10T07:09:36Z,65.0
2023-05-10T07:09:51Z,66.0
2023-05-10T07:10:06Z,62.0
2023-05-10T07:10:11Z,60.0
2023-05-10T07:10:16Z,57.0
2023-05-10T07:10:21Z,55.0
2023-05-10T07:10:26Z,55.0
2023-05-10T07:10:41Z,54.0
2023-05-10T07:10:46Z,53.0
2023-05-10T07:11:01Z,53.0
2023-05-10T07:11:06Z,52.0
2023-05-10T07:11:11Z,51.0
2023-05-10T07:11:26Z,50.0
2023-05-10T07:11:41Z,50.0
2023-05-10T07:11:56Z,50.0
2023-05-10T07:12:01Z,49.0
2023-05-10T07:12:16Z,49.0
2023-05-10T07:12:21Z,50.0
2023-05-10T07:12:36Z,50.0
2023-05-10T07:12:41Z,50.0
2023-05-10T07:12:46Z,49.0
2023-05-10T07:12:56Z,50.0
2023-05-10T07:13:01Z,49.0
2023-05-10T07:13:06Z,48.0
2023-05-10T07:13:16Z,49.0
2023-05-10T07:13:21Z,50.0
2023-05-10T07:13:31Z,51.0
2023-05-10T07:13:41Z,52.0
2023-05-10T07:13:46Z,50.0
2023-05-10T07:13:51Z,49.0
2023-05-10T07:14:01Z,48.0
2023-05-10T07:14:11Z,49.0
2023-05-10T07:14:16Z,50.0
2023-05-10T07:14:31Z,50.0
2023-05-10T07:14:46Z,50.0
2023-05-10T07:14:51Z,51.0
2023-05-10T07:14:56Z,51.0
2023-05-10T07:15:01Z,50.0
2023-05-10T07:15:11Z,49.0
2023-05-10T07:15:26Z,50.0
2023-05-10T07:15:41Z,50.0
2023-05-10T07:15:56Z,49.0
2023-05-10T07:16:11Z,49.0
2023-05-10T07:16:21Z,50.0
2023-05-10T07:16:26Z,52.0
2023-05-10T07:16:31Z,51.0
2023-05-10T07:16:36Z,50.0
2023-05-10T07:16:41Z,49.0
2023-05-10T07:16:56Z,50.0
2023-05-10T07:17:11Z,51.0
2023-05-10T07:17:21Z,52.0
2023-05-10T07:17:31Z,51.0
2023-05-10T07:17:46Z,51.0
2023-05-10T07:18:01Z,51.0
2023-05-10T07:18:06Z,50.0
2023-05-10T07:18:21Z,50.0
2023-05-10T07:18:36Z,50.0
2023-05-10T07:18:41Z,51.0
2023-05-10T07:18:56Z,51.0
2023-05-10T07:19:11Z,52.0
2023-05-10T07:19:16Z,51.0
2023-05-10T07:19:32Z,51.0
2023-05-10T07:19:47Z,51.0
2023-05-10T07:19:57Z,52.0
2023-05-10T07:20:02Z,51.0
2023-05-10T07:20:12Z,50.0
2023-05-10T07:20:27Z,50.0
2023-05-10T07:20:42Z,50.0
2023-05-10T07:20:57Z,51.0
2023-05-10T07:21:02Z,52.0
2023-05-10T07:21:07Z,51.0
2023-05-10T07:21:22Z,51.0
2023-05-10T07:21:37Z,51.0
2023-05-10T07:21:52Z,51.0
2023-05-10T07:22:07Z,51.0
2023-05-10T07:22:12Z,52.0
2023-05-10T07:22:17Z,51.0
2023-05-10T07:22:32Z,51.0
2023-05-10T07:22:47Z,51.0
2023-05-10T07:22:52Z,50.0
2023-05-10T07:23:07Z,51.0
2023-05-10T07:23:22Z,51.0
2023-05-10T07:23:27Z,50.0
2023-05-10T07:23:32Z,49.0
2023-05-10T07:23:42Z,50.0
2023-05-10T07:23:57Z,50.0
2023-05-10T07:24:02Z,51.0
2023-05-10T07:24:17Z,51.0
2023-05-10T07:24:22Z,50.0
2023-05-10T07:24:37Z,51.0
2023-05-10T07:24:42Z,50.0
2023-05-10T07:24:57Z,50.0
2023-05-10T07:25:12Z,50.0
2023-05-10T07:25:22Z,51.0
2023-05-10T07:25:37Z,51.0
2023-05-10T07:25:52Z,51.0
2023-05-10T07:26:07Z,51.0
2023-05-10T07:26:22Z,51.0
2023-05-10T07:26:27Z,52.0
2023-05-10T07:26:37Z,51.0
2023-05-10T07:26:52Z,51.0
2023-05-10T07:27:07Z,51.0
2023-05-10T07:27:22Z,51.0
2023-05-10T07:27:37Z,51.0
2023-05-10T07:27:42Z,52.0
2023-05-10T07:27:57Z,51.0
2023-05-10T07:28:12Z,51.0
2023-05-10T07:28:27Z,50.0
2023-05-10T07:28:37Z,51.0
2023-05-10T07:28:52Z,51.0
2023-05-10T07:29:07Z,51.0
2023-05-10T07:29:22Z,52.0
2023-05-10T07:29:27Z,51.0
2023-05-10T07:29:42Z,53.0
2023-05-10T07:29:47Z,51.0
2023-05-10T07:29:52Z,50.0
2023-05-10T07:30:07Z,50.0
2023-05-10T07:30:12Z,51.0
2023-05-10T07:30:27Z,51.0
2023-05-10T07:30:32Z,52.0
2023-05-10T07:30:47Z,52.0
2023-05-10T07:31:02Z,52.0
2023-05-10T07:31:17Z,52.0
2023-05-10T07:31:22Z,51.0
2023-05-10T07:31:37Z,51.0
2023-05-10T07:31:47Z,52.0
2023-05-10T07:32:02Z,52.0
2023-05-10T07:32:17Z,52.0
2023-05-10T07:32:32Z,52.0
2023-05-10T07:32:47Z,52.0
2023-05-10T07:33:02Z,52.0
2023-05-10T07:33:07Z,51.0
2023-05-10T07:33:17Z,50.0
2023-05-10T07:33:27Z,51.0
2023-05-10T07:33:42Z,51.0
2023-05-10T07:33:52Z,52.0
2023-05-10T07:34:07Z,51.0
2023-05-10T07:34:22Z,52.0
2023-05-10T07:34:37Z,56.0
2023-05-10T07:34:42Z,66.0
