timestamp,beats per minute
2023-12-05T04:58:30Z,62.0
2023-12-05T04:58:45Z,60.0
2023-12-05T04:58:50Z,59.0
2023-12-05T04:58:55Z,60.0
2023-12-05T04:59:00Z,64.0
2023-12-05T04:59:05Z,63.0
2023-12-05T04:59:10Z,60.0
2023-12-05T04:59:15Z,59.0
2023-12-05T04:59:20Z,60.0
2023-12-05T04:59:25Z,64.0
2023-12-05T04:59:30Z,62.0
2023-12-05T04:59:35Z,59.0
2023-12-05T04:59:45Z,60.0
2023-12-05T04:59:55Z,59.0
2023-12-05T05:00:05Z,60.0
2023-12-05T05:00:10Z,63.0
2023-12-05T05:00:20Z,59.0
2023-12-05T05:00:35Z,60.0
2023-12-05T05:00:40Z,63.0
2023-12-05T05:00:45Z,62.0
2023-12-05T05:00:50Z,61.0
2023-12-05T05:00:55Z,63.0
2023-12-05T05:01:00Z,58.0
2023-12-05T05:01:05Z,57.0
2023-12-05T05:01:15Z,55.0
2023-12-05T05:01:25Z,56.0
2023-12-05T05:01:30Z,61.0
2023-12-05T05:01:35Z,59.0
2023-12-05T05:01:40Z,58.0
2023-12-05T05:01:45Z,57.0
2023-12-05T05:02:00Z,57.0
2023-12-05T05:02:15Z,58.0
2023-12-05T05:02:20Z,59.0
2023-12-05T05:02:25Z,60.0
2023-12-05T05:02:30Z,59.0
2023-12-05T05:02:35Z,57.0
2023-12-05T05:02:45Z,58.0
2023-12-05T05:02:50Z,58.0
2023-12-05T05:02:55Z,57.0
2023-12-05T05:03:00Z,56.0
2023-12-05T05:03:10Z,59.0
2023-12-05T05:03:15Z,59.0
2023-12-05T05:03:20Z,56.0
2023-12-05T05:03:25Z,56.0
2023-12-05T05:03:35Z,57.0
2023-12-05T05:03:40Z,61.0
2023-12-05T05:03:45Z,59.0
2023-12-05T05:03:50Z,56.0
2023-12-05T05:03:55Z,57.0
2023-12-05T05:04:10Z,60.0
2023-12-05T05:04:15Z,61.0
2023-12-05T05:04:20Z,57.0
2023-12-05T05:04:25Z,56.0
2023-12-05T05:04:30Z,57.0
2023-12-05T05:04:35Z,60.0
2023-12-05T05:04:40Z,56.0
2023-12-05T05:04:45Z,54.0
2023-12-05T05:04:55Z,55.0
2023-12-05T05:05:00Z,56.0
2023-12-05T05:05:05Z,58.0
2023-12-05T05:05:10Z,62.0
2023-12-05T05:05:15Z,58.0
2023-12-05T05:05:20Z,56.0
2023-12-05T05:05:25Z,55.0
2023-12-05T05:05:30Z,56.0
2023-12-05T05:05:35Z,57.0
2023-12-05T05:05:40Z,58.0
2023-12-05T05:05:50Z,60.0
2023-12-05T05:06:00Z,56.0
2023-12-05T05:06:05Z,55.0
2023-12-05T05:06:10Z,56.0
2023-12-05T05:06:20Z,57.0
2023-12-05T05:06:25Z,58.0
2023-12-05T05:06:40Z,58.0
2023-12-05T05:06:45Z,57.0
2023-12-05T05:06:50Z,57.0
2023-12-05T05:06:55Z,57.0
2023-12-05T05:07:05Z,58.0
2023-12-05T05:07:10Z,55.0
2023-12-05T05:07:15Z,54.0
2023-12-05T05:07:20Z,55.0
2023-12-05T05:07:25Z,56.0
2023-12-05T05:07:30Z,60.0
2023-12-05T05:07:35Z,56.0
2023-12-05T05:07:40Z,55.0
2023-12-05T05:07:50Z,56.0
2023-12-05T05:07:55Z,57.0
2023-12-05T05:08:10Z,58.0
2023-12-05T05:08:15Z,57.0
2023-12-05T05:08:30Z,57.0
2023-12-05T05:08:35Z,58.0
2023-12-05T05:08:50Z,58.0
2023-12-05T05:08:55Z,59.0
2023-12-05T05:09:00Z,58.0
2023-12-05T05:09:10Z,61.0
2023-12-05T05:09:15Z,61.0
2023-12-05T05:09:20Z,56.0
2023-12-05T05:09:25Z,55.0
2023-12-05T05:09:35Z,56.0
2023-12-05T05:09:45Z,58.0
2023-12-05T05:09:55Z,57.0
2023-12-05T05:10:00Z,56.0
2023-12-05T05:10:05Z,56.0
2023-12-05T05:10:15Z,57.0
2023-12-05T05:10:20Z,58.0
2023-12-05T05:10:35Z,57.0
2023-12-05T05:10:45Z,58.0
2023-12-05T05:10:50Z,59.0
2023-12-05T05:11:00Z,58.0
2023-12-05T05:11:05Z,59.0
2023-12-05T05:11:15Z,58.0
2023-12-05T05:11:30Z,58.0
2023-12-05T05:11:45Z,58.0
2023-12-05T05:12:00Z,57.0
2023-12-05T05:12:10Z,58.0
2023-12-05T05:12:20Z,59.0
2023-12-05T05:12:32Z,59.0
2023-12-05T05:12:42Z,59.0
2023-12-05T05:12:47Z,58.0
2023-12-05T05:13:02Z,58.0
2023-12-05T05:13:17Z,58.0
2023-12-05T05:13:32Z,58.0
2023-12-05T05:13:47Z,59.0
2023-12-05T05:13:57Z,58.0
2023-12-05T05:14:12Z,58.0
2023-12-05T05:14:27Z,57.0
2023-12-05T05:14:32Z,58.0
2023-12-05T05:14:42Z,59.0
2023-12-05T05:14:52Z,58.0
2023-12-05T05:15:02Z,59.0
2023-12-05T05:15:17Z,58.0
2023-12-05T05:15:27Z,57.0
2023-12-05T05:15:42Z,57.0
2023-12-05T05:15:52Z,58.0
2023-12-05T05:16:07Z,58.0
2023-12-05T05:16:22Z,58.0
2023-12-05T05:16:37Z,57.0
2023-12-05T05:16:42Z,58.0
2023-12-05T05:16:57Z,57.0
2023-12-05T05:17:12Z,58.0
2023-12-05T05:17:27Z,58.0
2023-12-05T05:17:42Z,58.0
2023-12-05T05:17:57Z,58.0
2023-12-05T05:18:02Z,58.0
2023-12-05T05:18:17Z,58.0
2023-12-05T05:18:32Z,58.0
2023-12-05T05:18:47Z,58.0
2023-12-05T05:19:02Z,58.0
2023-12-05T05:19:17Z,58.0
2023-12-05T05:19:27Z,57.0
2023-12-05T05:19:37Z,58.0
2023-12-05T05:19:52Z,58.0
2023-12-05T05:20:07Z,58.0
2023-12-05T05:20:22Z,56.0
2023-12-05T05:20:27Z,55.0
2023-12-05T05:20:37Z,56.0
2023-12-05T05:20:52Z,57.0
2023-12-05T05:21:07Z,58.0
2023-12-05T05:21:17Z,57.0
2023-12-05T05:21:32Z,58.0
2023-12-05T05:21:47Z,58.0
2023-12-05T05:22:02Z,57.0
2023-12-05T05:22:17Z,57.0
2023-12-05T05:22:27Z,58.0
2023-12-05T05:22:37Z,57.0
2023-12-05T05:22:47Z,58.0
2023-12-05T05:22:57Z,57.0
2023-12-05T05:23:12Z,57.0
2023-12-05T05:23:27Z,57.0
2023-12-05T05:23:42Z,58.0
2023-12-05T05:23:47Z,58.0
2023-12-05T05:24:02Z,58.0
2023-12-05T05:24:17Z,58.0
2023-12-05T05:24:27Z,57.0
2023-12-05T05:24:42Z,57.0
2023-12-05T05:24:57Z,57.0
2023-12-05T05:25:02Z,58.0
2023-12-05T05:25:17Z,58.0
2023-12-05T05:25:32Z,58.0
2023-12-05T05:25:37Z,59.0
2023-12-05T05:25:47Z,58.0
2023-12-05T05:25:57Z,55.0
2023-12-05T05:26:02Z,53.0
2023-12-05T05:26:12Z,55.0
2023-12-05T05:26:16Z,56.0
2023-12-05T05:26:26Z,58.0
2023-12-05T05:26:31Z,56.0
2023-12-05T05:26:36Z,55.0
2023-12-05T05:26:46Z,56.0
2023-12-05T05:26:56Z,57.0
2023-12-05T05:27:01Z,58.0
2023-12-05T05:27:16Z,58.0
2023-12-05T05:27:26Z,59.0
2023-12-05T05:27:41Z,59.0
2023-12-05T05:27:51Z,58.0
2023-12-05T05:28:06Z,58.0
2023-12-05T05:28:21Z,58.0
2023-12-05T05:28:26Z,59.0
2023-12-05T05:28:41Z,59.0
2023-12-05T05:28:46Z,58.0
2023-12-05T05:29:01Z,58.0
2023-12-05T05:29:16Z,59.0
2023-12-05T05:29:31Z,59.0
2023-12-05T05:29:46Z,59.0
2023-12-05T05:30:01Z,59.0
2023-12-05T05:30:06Z,58.0
2023-12-05T05:30:11Z,57.0
2023-12-05T05:30:21Z,58.0
2023-12-05T05:30:36Z,58.0
2023-12-05T05:30:51Z,58.0
2023-12-05T05:31:06Z,58.0
2023-12-05T05:31:11Z,58.0
2023-12-05T05:31:26Z,58.0
2023-12-05T05:31:36Z,59.0
2023-12-05T05:31:51Z,59.0
2023-12-05T05:32:06Z,59.0
2023-12-05T05:32:21Z,59.0
2023-12-05T05:32:31Z,60.0
2023-12-05T05:32:36Z,59.0
2023-12-05T05:32:51Z,59.0
2023-12-05T05:32:56Z,60.0
2023-12-05T05:33:01Z,59.0
2023-12-05T05:33:11Z,60.0
2023-12-05T05:33:26Z,60.0
2023-12-05T05:33:36Z,59.0
2023-12-05T05:33:51Z,59.0
2023-12-05T05:33:56Z,60.0
2023-12-05T05:34:11Z,60.0
2023-12-05T05:34:16Z,59.0
2023-12-05T05:34:26Z,60.0
2023-12-05T05:34:41Z,60.0
2023-12-05T05:34:46Z,59.0
2023-12-05T05:35:01Z,59.0
2023-12-05T05:35:06Z,58.0
2023-12-05T05:35:11Z,57.0
2023-12-05T05:35:16Z,58.0
2023-12-05T05:35:26Z,59.0
2023-12-05T05:35:41Z,59.0
2023-12-05T05:35:46Z,59.0
2023-12-05T05:35:51Z,60.0
2023-12-05T05:36:06Z,59.0
2023-12-05T05:36:21Z,59.0
2023-12-05T05:36:31Z,61.0
2023-12-05T05:36:41Z,63.0
2023-12-05T05:36:46Z,72.0
2023-12-05T05:36:51Z,72.0
2023-12-05T05:36:56Z,66.0
2023-12-05T05:37:01Z,62.0
2023-12-05T05:37:06Z,62.0
2023-12-05T05:37:11Z,58.0
2023-12-05T05:37:16Z,54.0
2023-12-05T05:37:21Z,53.0
2023-12-05T05:37:31Z,54.0
2023-12-05T05:37:36Z,55.0
2023-12-05T05:37:46Z,56.0
2023-12-05T05:37:51Z,57.0
2023-12-05T05:37:56Z,58.0
2023-12-05T05:38:11Z,58.0
2023-12-05T05:38:26Z,57.0
2023-12-05T05:38:41Z,58.0
2023-12-05T05:38:51Z,57.0
2023-12-05T05:38:56Z,56.0
2023-12-05T05:39:06Z,57.0
2023-12-05T05:39:11Z,56.0
2023-12-05T05:39:16Z,55.0
2023-12-05T05:39:21Z,54.0
2023-12-05T05:39:31Z,55.0
2023-12-05T05:39:36Z,56.0
2023-12-05T05:39:51Z,56.0
2023-12-05T05:39:56Z,57.0
2023-12-05T05:40:01Z,58.0
2023-12-05T05:40:06Z,57.0
2023-12-05T05:40:21Z,58.0
2023-12-05T05:40:26Z,57.0
2023-12-05T05:40:41Z,57.0
2023-12-05T05:40:46Z,58.0
2023-12-05T05:40:56Z,57.0
2023-12-05T05:41:11Z,57.0
2023-12-05T05:41:16Z,58.0
2023-12-05T05:41:22Z,58.0
2023-12-05T05:41:37Z,59.0
2023-12-05T05:41:52Z,60.0
2023-12-05T05:41:57Z,59.0
2023-12-05T05:42:02Z,58.0
2023-12-05T05:42:17Z,59.0
2023-12-05T05:42:22Z,58.0
2023-12-05T05:42:37Z,58.0
2023-12-05T05:42:47Z,57.0
2023-12-05T05:42:52Z,58.0
2023-12-05T05:42:57Z,59.0
2023-12-05T05:43:02Z,58.0
2023-12-05T05:43:07Z,57.0
2023-12-05T05:43:12Z,56.0
2023-12-05T05:43:22Z,57.0
2023-12-05T05:43:32Z,59.0
2023-12-05T05:43:42Z,61.0
2023-12-05T05:43:47Z,63.0
2023-12-05T05:43:52Z,64.0
2023-12-05T05:43:57Z,65.0
2023-12-05T05:44:02Z,62.0
2023-12-05T05:44:07Z,59.0
2023-12-05T05:44:17Z,60.0
2023-12-05T05:44:22Z,59.0
2023-12-05T05:44:32Z,59.0
2023-12-05T05:44:37Z,64.0
2023-12-05T05:44:47Z,65.0
2023-12-05T05:44:52Z,63.0
2023-12-05T05:44:57Z,59.0
2023-12-05T05:45:02Z,58.0
2023-12-05T05:45:17Z,59.0
2023-12-05T05:45:22Z,63.0
2023-12-05T05:45:27Z,61.0
2023-12-05T05:45:32Z,58.0
2023-12-05T05:45:37Z,57.0
2023-12-05T05:45:47Z,58.0
2023-12-05T05:45:57Z,61.0
2023-12-05T05:46:02Z,64.0
2023-12-05T05:46:07Z,67.0
2023-12-05T05:46:12Z,70.0
2023-12-05T05:46:17Z,71.0
2023-12-05T05:46:22Z,73.0
2023-12-05T05:46:27Z,82.0
2023-12-05T05:46:32Z,82.0
2023-12-05T05:46:42Z,81.0
2023-12-05T05:46:47Z,70.0
2023-12-05T05:46:52Z,59.0
2023-12-05T05:46:57Z,55.0
2023-12-05T05:47:02Z,54.0
2023-12-05T05:47:17Z,53.0
2023-12-05T05:47:32Z,55.0
2023-12-05T05:47:37Z,58.0
2023-12-05T05:47:42Z,60.0
2023-12-05T05:47:47Z,62.0
2023-12-05T05:47:57Z,60.0
2023-12-05T05:48:02Z,56.0
2023-12-05T05:48:07Z,55.0
2023-12-05T05:48:17Z,53.0
2023-12-05T05:48:22Z,52.0
2023-12-05T05:48:27Z,51.0
2023-12-05T05:48:42Z,52.0
2023-12-05T05:48:52Z,53.0
2023-12-05T05:48:57Z,55.0
2023-12-05T05:49:02Z,56.0
2023-12-05T05:49:12Z,57.0
2023-12-05T05:49:17Z,62.0
2023-12-05T05:49:22Z,61.0
2023-12-05T05:49:27Z,59.0
2023-12-05T05:49:32Z,58.0
2023-12-05T05:49:37Z,55.0
2023-12-05T05:49:42Z,54.0
2023-12-05T05:49:47Z,56.0
2023-12-05T05:49:52Z,55.0
2023-12-05T05:50:02Z,56.0
2023-12-05T05:50:07Z,55.0
2023-12-05T05:50:12Z,54.0
2023-12-05T05:50:22Z,57.0
2023-12-05T05:50:27Z,56.0
2023-12-05T05:50:32Z,54.0
2023-12-05T05:50:37Z,53.0
2023-12-05T05:50:42Z,52.0
2023-12-05T05:50:47Z,53.0
2023-12-05T05:50:57Z,54.0
2023-12-05T05:51:02Z,57.0
2023-12-05T05:51:07Z,56.0
2023-12-05T05:51:12Z,56.0
2023-12-05T05:51:22Z,57.0
2023-12-05T05:51:27Z,60.0
2023-12-05T05:51:32Z,58.0
2023-12-05T05:51:37Z,56.0
2023-12-05T05:51:42Z,55.0
2023-12-05T05:51:57Z,53.0
2023-12-05T05:52:07Z,52.0
2023-12-05T05:52:12Z,50.0
2023-12-05T05:52:27Z,53.0
2023-12-05T05:52:32Z,52.0
2023-12-05T05:52:47Z,51.0
2023-12-05T05:52:57Z,52.0
2023-12-05T05:53:02Z,55.0
2023-12-05T05:53:17Z,55.0
2023-12-05T05:53:22Z,54.0
2023-12-05T05:53:27Z,53.0
2023-12-05T05:53:32Z,52.0
2023-12-05T05:53:37Z,53.0
2023-12-05T05:53:42Z,54.0
2023-12-05T05:53:47Z,54.0
2023-12-05T05:53:52Z,53.0
2023-12-05T05:54:02Z,52.0
2023-12-05T05:54:17Z,54.0
2023-12-05T05:54:27Z,52.0
2023-12-05T05:54:37Z,51.0
2023-12-05T05:54:47Z,52.0
2023-12-05T05:54:57Z,53.0
2023-12-05T05:55:02Z,54.0
2023-12-05T05:55:07Z,55.0
2023-12-05T05:55:12Z,53.0
2023-12-05T05:55:17Z,51.0
2023-12-05T05:55:22Z,50.0
2023-12-05T05:55:27Z,52.0
2023-12-05T05:55:32Z,53.0
2023-12-05T05:55:37Z,52.0
2023-12-05T05:55:42Z,50.0
2023-12-05T05:55:52Z,51.0
2023-12-05T05:55:57Z,52.0
2023-12-05T05:56:02Z,54.0
2023-12-05T05:56:07Z,56.0
2023-12-05T05:56:12Z,54.0
2023-12-05T05:56:17Z,52.0
2023-12-05T05:56:22Z,53.0
2023-12-05T05:56:27Z,54.0
2023-12-05T05:56:31Z,54.0
2023-12-05T05:56:36Z,55.0
2023-12-05T05:56:46Z,58.0
2023-12-05T05:56:51Z,75.0
2023-12-05T05:56:56Z,79.0
2023-12-05T05:57:01Z,69.0
2023-12-05T05:57:06Z,61.0
2023-12-05T05:57:11Z,59.0
2023-12-05T05:57:16Z,56.0
2023-12-05T05:57:31Z,56.0
2023-12-05T05:57:36Z,57.0
2023-12-05T05:57:41Z,56.0
2023-12-05T05:57:46Z,55.0
2023-12-05T05:57:56Z,56.0
2023-12-05T05:58:01Z,58.0
2023-12-05T05:58:06Z,56.0
2023-12-05T05:58:11Z,53.0
2023-12-05T05:58:26Z,55.0
2023-12-05T05:58:31Z,54.0
2023-12-05T05:58:36Z,55.0
2023-12-05T05:58:46Z,54.0
2023-12-05T05:58:51Z,54.0
2023-12-05T05:58:56Z,55.0
2023-12-05T05:59:06Z,56.0
2023-12-05T05:59:11Z,56.0
2023-12-05T05:59:21Z,55.0
2023-12-05T05:59:26Z,55.0
2023-12-05T05:59:31Z,54.0
2023-12-05T05:59:36Z,52.0
2023-12-05T05:59:41Z,51.0
2023-12-05T05:59:51Z,53.0
2023-12-05T05:59:56Z,55.0
2023-12-05T06:00:01Z,55.0
2023-12-05T06:00:06Z,56.0
2023-12-05T06:00:16Z,55.0
2023-12-05T06:00:21Z,54.0
2023-12-05T06:00:26Z,53.0
2023-12-05T06:00:31Z,53.0
2023-12-05T06:00:36Z,56.0
2023-12-05T06:00:41Z,53.0
2023-12-05T06:00:46Z,55.0
2023-12-05T06:00:51Z,54.0
2023-12-05T06:00:56Z,52.0
2023-12-05T06:01:06Z,53.0
2023-12-05T06:01:11Z,52.0
2023-12-05T06:01:21Z,52.0
2023-12-05T06:01:31Z,53.0
2023-12-05T06:01:36Z,51.0
2023-12-05T06:01:41Z,50.0
2023-12-05T06:01:51Z,53.0
2023-12-05T06:01:56Z,55.0
2023-12-05T06:02:01Z,52.0
2023-12-05T06:02:06Z,51.0
2023-12-05T06:02:11Z,53.0
2023-12-05T06:02:16Z,54.0
2023-12-05T06:02:26Z,58.0
2023-12-05T06:02:36Z,59.0
2023-12-05T06:02:41Z,61.0
2023-12-05T06:02:46Z,60.0
2023-12-05T06:02:51Z,57.0
2023-12-05T06:02:56Z,54.0
2023-12-05T06:03:06Z,53.0
2023-12-05T06:03:21Z,54.0
2023-12-05T06:03:31Z,55.0
2023-12-05T06:03:36Z,56.0
2023-12-05T06:03:41Z,55.0
2023-12-05T06:03:46Z,54.0
2023-12-05T06:03:56Z,53.0
2023-12-05T06:04:01Z,52.0
2023-12-05T06:04:06Z,53.0
2023-12-05T06:04:11Z,55.0
2023-12-05T06:04:16Z,54.0
2023-12-05T06:04:21Z,53.0
2023-12-05T06:04:26Z,51.0
2023-12-05T06:04:31Z,50.0
2023-12-05T06:04:41Z,51.0
2023-12-05T06:04:46Z,52.0
2023-12-05T06:04:51Z,54.0
2023-12-05T06:04:56Z,53.0
2023-12-05T06:05:06Z,54.0
2023-12-05T06:05:16Z,52.0
2023-12-05T06:05:21Z,51.0
2023-12-05T06:05:36Z,54.0
2023-12-05T06:05:41Z,55.0
2023-12-05T06:05:46Z,52.0
2023-12-05T06:05:51Z,51.0
2023-12-05T06:06:06Z,52.0
2023-12-05T06:06:21Z,52.0
2023-12-05T06:06:26Z,54.0
2023-12-05T06:06:31Z,55.0
2023-12-05T06:06:36Z,56.0
2023-12-05T06:06:46Z,58.0
2023-12-05T06:06:51Z,65.0
2023-12-05T06:06:56Z,63.0
2023-12-05T06:07:01Z,57.0
2023-12-05T06:07:06Z,56.0
2023-12-05T06:07:11Z,58.0
2023-12-05T06:07:16Z,59.0
2023-12-05T06:07:21Z,61.0
2023-12-05T06:07:26Z,58.0
2023-12-05T06:07:31Z,54.0
2023-12-05T06:07:36Z,53.0
2023-12-05T06:07:41Z,53.0
2023-12-05T06:07:46Z,52.0
2023-12-05T06:08:01Z,51.0
2023-12-05T06:08:06Z,52.0
2023-12-05T06:08:11Z,53.0
2023-12-05T06:08:16Z,54.0
2023-12-05T06:08:21Z,53.0
2023-12-05T06:08:26Z,52.0
2023-12-05T06:08:31Z,51.0
2023-12-05T06:08:41Z,52.0
2023-12-05T06:08:46Z,54.0
2023-12-05T06:08:51Z,55.0
2023-12-05T06:09:01Z,53.0
2023-12-05T06:09:06Z,52.0
2023-12-05T06:09:21Z,52.0
2023-12-05T06:09:26Z,53.0
2023-12-05T06:09:31Z,52.0
2023-12-05T06:09:36Z,52.0
2023-12-05T06:09:46Z,53.0
2023-12-05T06:10:01Z,54.0
2023-12-05T06:10:06Z,63.0
2023-12-05T06:10:11Z,61.0
2023-12-05T06:10:16Z,57.0
2023-12-05T06:10:21Z,58.0
2023-12-05T06:10:31Z,61.0
2023-12-05T06:10:36Z,58.0
2023-12-05T06:10:41Z,56.0
2023-12-05T06:10:46Z,55.0
2023-12-05T06:11:01Z,55.0
2023-12-05T06:11:06Z,54.0
2023-12-05T06:11:21Z,53.0
2023-12-05T06:11:36Z,55.0
2023-12-05T06:11:41Z,57.0
2023-12-05T06:11:46Z,58.0
2023-12-05T06:12:01Z,60.0
2023-12-05T06:12:06Z,59.0
2023-12-05T06:12:11Z,62.0
2023-12-05T06:12:26Z,62.0
2023-12-05T06:12:31Z,63.0
2023-12-05T06:12:36Z,66.0
2023-12-05T06:12:41Z,68.0
2023-12-05T06:12:46Z,67.0
2023-12-05T06:12:56Z,65.0
2023-12-05T06:13:01Z,59.0
2023-12-05T06:13:06Z,57.0
2023-12-05T06:13:11Z,56.0
2023-12-05T06:13:16Z,57.0
2023-12-05T06:13:21Z,57.0
2023-12-05T06:13:26Z,57.0
2023-12-05T06:13:31Z,56.0
2023-12-05T06:13:36Z,57.0
2023-12-05T06:13:41Z,59.0
2023-12-05T06:13:46Z,62.0
2023-12-05T06:13:51Z,60.0
2023-12-05T06:13:56Z,56.0
2023-12-05T06:14:01Z,55.0
2023-12-05T06:14:06Z,55.0
2023-12-05T06:14:11Z,55.0
2023-12-05T06:14:16Z,57.0
2023-12-05T06:14:21Z,54.0
2023-12-05T06:14:26Z,53.0
2023-12-05T06:14:31Z,54.0
2023-12-05T06:14:36Z,55.0
2023-12-05T06:14:41Z,53.0
2023-12-05T06:14:51Z,55.0
2023-12-05T06:14:56Z,54.0
2023-12-05T06:15:01Z,52.0
2023-12-05T06:15:11Z,55.0
2023-12-05T06:15:16Z,57.0
2023-12-05T06:15:31Z,55.0
2023-12-05T06:15:36Z,54.0
2023-12-05T06:15:41Z,53.0
2023-12-05T06:15:56Z,55.0
2023-12-05T06:16:01Z,58.0
2023-12-05T06:16:11Z,56.0
2023-12-05T06:16:16Z,55.0
2023-12-05T06:16:21Z,54.0
2023-12-05T06:16:26Z,56.0
2023-12-05T06:16:31Z,55.0
2023-12-05T06:16:36Z,53.0
2023-12-05T06:16:41Z,54.0
2023-12-05T06:16:46Z,57.0
2023-12-05T06:16:51Z,57.0
2023-12-05T06:16:56Z,57.0
2023-12-05T06:17:11Z,59.0
2023-12-05T06:17:16Z,58.0
2023-12-05T06:17:21Z,57.0
2023-12-05T06:17:26Z,55.0
2023-12-05T06:17:31Z,53.0
2023-12-05T06:17:36Z,52.0
2023-12-05T06:17:41Z,53.0
2023-12-05T06:17:51Z,52.0
2023-12-05T06:18:01Z,52.0
2023-12-05T06:18:16Z,53.0
2023-12-05T06:18:21Z,54.0
2023-12-05T06:18:26Z,52.0
2023-12-05T06:18:31Z,50.0
2023-12-05T06:18:41Z,52.0
2023-12-05T06:18:46Z,54.0
2023-12-05T06:18:51Z,55.0
2023-12-05T06:19:01Z,56.0
2023-12-05T06:19:06Z,57.0
2023-12-05T06:19:11Z,57.0
2023-12-05T06:19:16Z,54.0
2023-12-05T06:19:21Z,53.0
2023-12-05T06:19:26Z,54.0
2023-12-05T06:19:31Z,57.0
2023-12-05T06:19:36Z,56.0
2023-12-05T06:19:41Z,54.0
2023-12-05T06:19:51Z,55.0
2023-12-05T06:19:56Z,55.0
2023-12-05T06:20:01Z,54.0
2023-12-05T06:20:11Z,56.0
2023-12-05T06:20:21Z,55.0
2023-12-05T06:20:26Z,55.0
2023-12-05T06:20:36Z,53.0
2023-12-05T06:20:41Z,51.0
2023-12-05T06:20:51Z,52.0
2023-12-05T06:20:56Z,53.0
2023-12-05T06:21:01Z,54.0
2023-12-05T06:21:06Z,54.0
2023-12-05T06:21:11Z,53.0
2023-12-05T06:21:16Z,54.0
2023-12-05T06:21:21Z,55.0
2023-12-05T06:21:26Z,54.0
2023-12-05T06:21:36Z,55.0
2023-12-05T06:21:41Z,55.0
2023-12-05T06:21:46Z,54.0
2023-12-05T06:21:51Z,53.0
2023-12-05T06:22:01Z,55.0
2023-12-05T06:22:06Z,58.0
2023-12-05T06:22:11Z,59.0
2023-12-05T06:22:16Z,56.0
2023-12-05T06:22:21Z,54.0
2023-12-05T06:22:26Z,53.0
2023-12-05T06:22:36Z,55.0
2023-12-05T06:22:41Z,54.0
2023-12-05T06:22:46Z,53.0
2023-12-05T06:22:56Z,54.0
2023-12-05T06:23:06Z,55.0
2023-12-05T06:23:21Z,55.0
2023-12-05T06:23:36Z,55.0
2023-12-05T06:23:41Z,56.0
2023-12-05T06:23:46Z,55.0
2023-12-05T06:23:51Z,54.0
2023-12-05T06:23:56Z,55.0
2023-12-05T06:24:01Z,54.0
2023-12-05T06:24:06Z,53.0
2023-12-05T06:24:16Z,54.0
2023-12-05T06:24:21Z,55.0
2023-12-05T06:24:26Z,54.0
2023-12-05T06:24:41Z,54.0
2023-12-05T06:24:46Z,55.0
2023-12-05T06:25:01Z,55.0
2023-12-05T06:25:11Z,61.0
2023-12-05T06:25:16Z,56.0
2023-12-05T06:25:21Z,52.0
2023-12-05T06:25:31Z,51.0
2023-12-05T06:25:41Z,52.0
2023-12-05T06:25:46Z,53.0
2023-12-05T06:25:51Z,55.0
2023-12-05T06:25:56Z,56.0
2023-12-05T06:26:11Z,60.0
2023-12-05T06:26:16Z,71.0
2023-12-05T06:26:21Z,72.0
2023-12-05T06:26:26Z,63.0
2023-12-05T06:26:31Z,58.0
2023-12-05T06:26:36Z,57.0
2023-12-05T06:26:41Z,56.0
2023-12-05T06:26:46Z,53.0
2023-12-05T06:26:51Z,52.0
2023-12-05T06:27:06Z,53.0
2023-12-05T06:27:21Z,53.0
2023-12-05T06:27:31Z,54.0
2023-12-05T06:27:46Z,54.0
2023-12-05T06:27:56Z,56.0
2023-12-05T06:28:06Z,53.0
2023-12-05T06:28:11Z,52.0
2023-12-05T06:28:21Z,53.0
2023-12-05T06:28:26Z,54.0
2023-12-05T06:28:41Z,54.0
2023-12-05T06:28:51Z,56.0
2023-12-05T06:28:56Z,54.0
2023-12-05T06:29:01Z,52.0
2023-12-05T06:29:16Z,53.0
2023-12-05T06:29:21Z,54.0
2023-12-05T06:29:36Z,53.0
2023-12-05T06:29:41Z,54.0
2023-12-05T06:29:46Z,53.0
2023-12-05T06:29:51Z,53.0
2023-12-05T06:29:56Z,54.0
2023-12-05T06:30:01Z,56.0
2023-12-05T06:30:06Z,57.0
2023-12-05T06:30:11Z,58.0
2023-12-05T06:30:16Z,59.0
2023-12-05T06:30:21Z,60.0
2023-12-05T06:30:26Z,62.0
2023-12-05T06:30:31Z,63.0
2023-12-05T06:30:36Z,62.0
2023-12-05T06:30:41Z,61.0
2023-12-05T06:30:46Z,59.0
2023-12-05T06:30:51Z,58.0
2023-12-05T06:31:01Z,59.0
2023-12-05T06:31:06Z,58.0
2023-12-05T06:31:16Z,59.0
2023-12-05T06:31:26Z,60.0
2023-12-05T06:31:31Z,61.0
2023-12-05T06:31:36Z,62.0
2023-12-05T06:31:51Z,60.0
2023-12-05T06:32:01Z,58.0
2023-12-05T06:32:11Z,59.0
2023-12-05T06:32:16Z,61.0
2023-12-05T06:32:21Z,62.0
2023-12-05T06:32:26Z,63.0
2023-12-05T06:32:31Z,64.0
2023-12-05T06:32:36Z,63.0
2023-12-05T06:32:41Z,63.0
2023-12-05T06:32:51Z,62.0
2023-12-05T06:32:56Z,61.0
2023-12-05T06:33:01Z,60.0
2023-12-05T06:33:16Z,60.0
2023-12-05T06:33:31Z,60.0
2023-12-05T06:33:41Z,62.0
2023-12-05T06:33:46Z,63.0
2023-12-05T06:34:01Z,63.0
