timestamp,beats per minute
2017-01-19T05:04:55Z,83.0
2017-01-19T05:05:05Z,82.0
2017-01-19T05:05:10Z,81.0
2017-01-19T05:05:25Z,81.0
2017-01-19T05:05:40Z,81.0
2017-01-19T05:05:45Z,82.0
2017-01-19T05:05:50Z,81.0
2017-01-19T05:06:00Z,82.0
2017-01-19T05:06:15Z,82.0
2017-01-19T05:06:30Z,82.0
2017-01-19T05:06:35Z,81.0
2017-01-19T05:06:40Z,82.0
2017-01-19T05:06:45Z,84.0
2017-01-19T05:06:52Z,83.0
2017-01-19T05:07:02Z,84.0
2017-01-19T05:07:12Z,83.0
2017-01-19T05:07:17Z,83.0
2017-01-19T05:07:22Z,85.0
2017-01-19T05:07:27Z,87.0
2017-01-19T05:07:32Z,87.0
2017-01-19T05:07:37Z,88.0
2017-01-19T05:07:42Z,87.0
2017-01-19T05:07:47Z,86.0
2017-01-19T05:08:02Z,85.0
2017-01-19T05:08:07Z,82.0
2017-01-19T05:08:17Z,86.0
2017-01-19T05:08:22Z,80.0
2017-01-19T05:08:27Z,80.0
2017-01-19T05:08:42Z,80.0
2017-01-19T05:08:52Z,79.0
2017-01-19T05:09:02Z,89.0
2017-01-19T05:09:12Z,88.0
2017-01-19T05:09:22Z,89.0
2017-01-19T05:09:27Z,85.0
2017-01-19T05:09:32Z,84.0
2017-01-19T05:09:37Z,84.0
2017-01-19T05:09:52Z,84.0
2017-01-19T05:10:07Z,83.0
2017-01-19T05:10:08Z,83.0
2017-01-19T05:10:13Z,81.0
2017-01-19T05:10:23Z,82.0
2017-01-19T05:10:28Z,84.0
2017-01-19T05:10:38Z,83.0
2017-01-19T05:10:53Z,83.0
2017-01-19T05:11:03Z,84.0
2017-01-19T05:11:13Z,83.0
2017-01-19T05:11:18Z,81.0
2017-01-19T05:11:23Z,82.0
2017-01-19T05:11:33Z,83.0
2017-01-19T05:11:38Z,85.0
2017-01-19T05:11:43Z,86.0
2017-01-19T05:11:53Z,87.0
2017-01-19T05:12:08Z,87.0
2017-01-19T05:12:13Z,87.0
2017-01-19T05:12:18Z,86.0
2017-01-19T05:12:33Z,86.0
2017-01-19T05:12:43Z,83.0
2017-01-19T05:12:48Z,83.0
2017-01-19T05:12:53Z,83.0
2017-01-19T05:12:58Z,81.0
2017-01-19T05:13:03Z,82.0
2017-01-19T05:13:08Z,83.0
2017-01-19T05:13:13Z,84.0
2017-01-19T05:13:18Z,83.0
2017-01-19T05:13:25Z,86.0
2017-01-19T05:13:30Z,86.0
2017-01-19T05:13:45Z,86.0
2017-01-19T05:13:55Z,83.0
2017-01-19T05:14:00Z,82.0
2017-01-19T05:14:05Z,81.0
2017-01-19T05:14:20Z,81.0
2017-01-19T05:14:25Z,84.0
2017-01-19T05:14:30Z,84.0
2017-01-19T05:14:45Z,84.0
2017-01-19T05:14:50Z,89.0
2017-01-19T05:15:05Z,89.0
2017-01-19T05:15:10Z,88.0
2017-01-19T05:15:25Z,88.0
2017-01-19T05:15:40Z,88.0
2017-01-19T05:15:55Z,88.0
2017-01-19T05:16:00Z,84.0
2017-01-19T05:16:05Z,85.0
2017-01-19T05:16:10Z,84.0
2017-01-19T05:16:15Z,83.0
2017-01-19T05:16:20Z,81.0
2017-01-19T05:16:35Z,81.0
2017-01-19T05:16:40Z,80.0
2017-01-19T05:16:45Z,81.0
2017-01-19T05:16:52Z,81.0
2017-01-19T05:16:57Z,80.0
2017-01-19T05:17:02Z,81.0
2017-01-19T05:17:07Z,80.0
2017-01-19T05:17:12Z,79.0
2017-01-19T05:17:17Z,78.0
2017-01-19T05:17:27Z,79.0
2017-01-19T05:17:42Z,79.0
2017-01-19T05:17:47Z,80.0
2017-01-19T05:17:57Z,92.0
2017-01-19T05:18:02Z,93.0
2017-01-19T05:18:17Z,93.0
2017-01-19T05:18:32Z,92.0
2017-01-19T05:18:37Z,89.0
2017-01-19T05:18:42Z,88.0
2017-01-19T05:18:47Z,88.0
2017-01-19T05:19:02Z,88.0
2017-01-19T05:19:17Z,88.0
2017-01-19T05:20:14Z,86.0
2017-01-19T05:20:29Z,86.0
2017-01-19T05:20:44Z,86.0
2017-01-19T05:20:59Z,86.0
2017-01-19T05:21:14Z,85.0
2017-01-19T05:21:19Z,84.0
2017-01-19T05:21:24Z,84.0
2017-01-19T05:21:29Z,84.0
2017-01-19T05:21:39Z,83.0
2017-01-19T05:21:44Z,83.0
2017-01-19T05:21:49Z,82.0
2017-01-19T05:22:04Z,82.0
2017-01-19T05:22:14Z,81.0
2017-01-19T05:22:24Z,79.0
2017-01-19T05:22:29Z,78.0
2017-01-19T05:22:34Z,80.0
2017-01-19T05:22:49Z,80.0
2017-01-19T05:22:54Z,79.0
2017-01-19T05:23:04Z,80.0
2017-01-19T05:23:19Z,80.0
2017-01-19T05:23:24Z,82.0
2017-01-19T05:23:39Z,82.0
2017-01-19T05:23:54Z,83.0
2017-01-19T05:23:59Z,82.0
2017-01-19T05:24:09Z,83.0
2017-01-19T05:24:16Z,83.0
2017-01-19T05:24:21Z,82.0
2017-01-19T05:24:31Z,83.0
2017-01-19T05:24:41Z,84.0
2017-01-19T05:24:46Z,85.0
2017-01-19T05:25:01Z,86.0
2017-01-19T05:25:06Z,85.0
2017-01-19T05:25:16Z,84.0
2017-01-19T05:25:31Z,84.0
2017-01-19T05:27:43Z,74.0
2017-01-19T05:27:48Z,74.0
2017-01-19T05:27:58Z,75.0
2017-01-19T05:28:13Z,76.0
2017-01-19T05:28:28Z,77.0
2017-01-19T05:28:43Z,76.0
2017-01-19T05:28:48Z,77.0
2017-01-19T05:28:53Z,75.0
2017-01-19T05:29:03Z,75.0
2017-01-19T05:29:18Z,75.0
2017-01-19T05:29:28Z,77.0
2017-01-19T05:29:43Z,77.0
2017-01-19T05:29:58Z,78.0
2017-01-19T05:30:08Z,79.0
2017-01-19T05:30:13Z,79.0
2017-01-19T05:30:18Z,79.0
2017-01-19T05:30:23Z,81.0
2017-01-19T05:30:28Z,82.0
2017-01-19T05:30:33Z,81.0
2017-01-19T05:30:38Z,80.0
2017-01-19T05:30:43Z,81.0
2017-01-19T05:30:48Z,82.0
2017-01-19T05:31:03Z,82.0
2017-01-19T05:31:18Z,84.0
2017-01-19T05:31:20Z,84.0
2017-01-19T05:31:35Z,84.0
2017-01-19T05:31:40Z,83.0
2017-01-19T05:31:45Z,84.0
2017-01-19T05:31:50Z,89.0
2017-01-19T05:32:00Z,88.0
2017-01-19T05:32:05Z,87.0
2017-01-19T05:32:10Z,86.0
2017-01-19T05:32:25Z,85.0
2017-01-19T05:32:30Z,85.0
2017-01-19T05:32:45Z,85.0
2017-01-19T05:32:50Z,84.0
2017-01-19T05:32:55Z,83.0
2017-01-19T05:33:05Z,84.0
2017-01-19T05:33:10Z,83.0
2017-01-19T05:33:20Z,85.0
2017-01-19T05:33:30Z,86.0
2017-01-19T05:33:35Z,89.0
2017-01-19T05:33:40Z,90.0
2017-01-19T05:33:50Z,93.0
2017-01-19T05:34:00Z,93.0
2017-01-19T05:34:05Z,93.0
2017-01-19T05:34:10Z,91.0
2017-01-19T05:34:15Z,82.0
2017-01-19T05:34:20Z,82.0
2017-01-19T05:34:25Z,80.0
2017-01-19T05:34:31Z,79.0
2017-01-19T05:34:36Z,77.0
2017-01-19T05:34:41Z,76.0
2017-01-19T05:34:46Z,74.0
2017-01-19T05:35:01Z,74.0
2017-01-19T05:35:16Z,74.0
2017-01-19T05:37:38Z,70.0
2017-01-19T05:37:43Z,71.0
2017-01-19T05:37:48Z,71.0
2017-01-19T05:38:03Z,71.0
2017-01-19T05:38:08Z,73.0
2017-01-19T05:38:13Z,76.0
2017-01-19T05:38:18Z,77.0
2017-01-19T05:38:33Z,77.0
2017-01-19T05:38:38Z,81.0
2017-01-19T05:38:43Z,80.0
2017-01-19T05:38:48Z,82.0
2017-01-19T05:38:53Z,83.0
2017-01-19T05:39:03Z,84.0
2017-01-19T05:39:13Z,84.0
2017-01-19T05:39:28Z,84.0
2017-01-19T05:39:43Z,84.0
2017-01-19T05:39:48Z,83.0
2017-01-19T05:40:03Z,83.0
2017-01-19T05:40:18Z,82.0
2017-01-19T05:40:23Z,84.0
2017-01-19T05:40:28Z,86.0
2017-01-19T05:40:33Z,84.0
2017-01-19T05:40:43Z,85.0
2017-01-19T05:40:58Z,85.0
2017-01-19T05:41:05Z,83.0
2017-01-19T05:41:20Z,83.0
2017-01-19T05:41:25Z,85.0
2017-01-19T05:41:30Z,87.0
2017-01-19T05:41:35Z,88.0
2017-01-19T05:41:45Z,90.0
2017-01-19T05:41:50Z,93.0
2017-01-19T05:41:55Z,95.0
2017-01-19T05:42:00Z,97.0
2017-01-19T05:42:05Z,99.0
2017-01-19T05:42:10Z,101.0
2017-01-19T05:42:15Z,103.0
2017-01-19T05:42:20Z,104.0
2017-01-19T05:42:30Z,102.0
2017-01-19T05:42:45Z,102.0
2017-01-19T05:42:50Z,104.0
2017-01-19T05:43:00Z,106.0
2017-01-19T05:43:05Z,107.0
2017-01-19T05:43:10Z,108.0
2017-01-19T05:43:20Z,110.0
2017-01-19T05:43:25Z,107.0
2017-01-19T05:43:40Z,107.0
2017-01-19T05:43:45Z,107.0
2017-01-19T05:43:50Z,109.0
2017-01-19T05:43:55Z,110.0
2017-01-19T05:44:02Z,110.0
2017-01-19T05:44:07Z,114.0
2017-01-19T05:44:12Z,116.0
2017-01-19T05:44:17Z,113.0
2017-01-19T05:44:32Z,113.0
2017-01-19T05:44:42Z,115.0
2017-01-19T05:44:52Z,114.0
2017-01-19T05:44:57Z,113.0
2017-01-19T05:45:02Z,112.0
2017-01-19T05:45:07Z,111.0
2017-01-19T05:45:12Z,113.0
2017-01-19T05:45:22Z,112.0
2017-01-19T05:45:27Z,111.0
2017-01-19T05:45:37Z,116.0
2017-01-19T05:45:42Z,117.0
2017-01-19T05:45:52Z,115.0
2017-01-19T05:46:07Z,115.0
2017-01-19T05:46:12Z,114.0
2017-01-19T05:46:22Z,113.0
2017-01-19T05:46:37Z,113.0
2017-01-19T05:46:47Z,108.0
2017-01-19T05:46:52Z,107.0
2017-01-19T05:46:57Z,106.0
2017-01-19T05:47:12Z,106.0
2017-01-19T05:47:27Z,106.0
2017-01-19T05:47:32Z,105.0
2017-01-19T05:47:42Z,106.0
2017-01-19T05:47:49Z,105.0
2017-01-19T05:48:04Z,105.0
2017-01-19T05:48:09Z,103.0
2017-01-19T05:48:14Z,103.0
2017-01-19T05:48:29Z,101.0
2017-01-19T05:48:34Z,100.0
2017-01-19T05:48:39Z,100.0
2017-01-19T05:48:49Z,101.0
2017-01-19T05:48:54Z,104.0
2017-01-19T05:48:59Z,105.0
2017-01-19T05:49:04Z,104.0
2017-01-19T05:49:09Z,105.0
2017-01-19T05:49:24Z,105.0
2017-01-19T05:49:39Z,105.0
2017-01-19T05:49:44Z,105.0
2017-01-19T05:49:54Z,105.0
2017-01-19T05:49:59Z,107.0
2017-01-19T05:50:04Z,112.0
2017-01-19T05:50:09Z,113.0
2017-01-19T05:50:19Z,115.0
2017-01-19T05:50:24Z,116.0
2017-01-19T05:50:39Z,116.0
2017-01-19T05:50:54Z,115.0
2017-01-19T05:50:59Z,116.0
2017-01-19T05:51:04Z,115.0
2017-01-19T05:51:14Z,116.0
2017-01-19T05:51:20Z,110.0
2017-01-19T05:51:25Z,106.0
2017-01-19T05:51:30Z,105.0
2017-01-19T05:51:35Z,102.0
2017-01-19T05:51:40Z,100.0
2017-01-19T05:51:50Z,99.0
2017-01-19T05:52:05Z,99.0
2017-01-19T05:52:10Z,97.0
2017-01-19T05:52:20Z,97.0
2017-01-19T05:52:35Z,97.0
2017-01-19T05:54:27Z,85.0
2017-01-19T05:54:32Z,86.0
2017-01-19T05:54:37Z,85.0
2017-01-19T05:54:52Z,85.0
2017-01-19T05:55:02Z,84.0
2017-01-19T05:55:07Z,83.0
2017-01-19T05:55:12Z,84.0
2017-01-19T05:55:17Z,85.0
2017-01-19T05:55:32Z,85.0
2017-01-19T05:55:37Z,84.0
2017-01-19T05:55:47Z,83.0
2017-01-19T05:55:52Z,82.0
2017-01-19T05:56:02Z,80.0
2017-01-19T05:56:12Z,79.0
2017-01-19T05:56:17Z,80.0
2017-01-19T05:56:27Z,82.0
2017-01-19T05:56:42Z,82.0
2017-01-19T05:56:47Z,80.0
2017-01-19T05:57:02Z,80.0
2017-01-19T05:57:07Z,78.0
2017-01-19T05:57:22Z,78.0
2017-01-19T05:57:32Z,79.0
2017-01-19T05:57:47Z,79.0
2017-01-19T05:57:52Z,76.0
2017-01-19T05:57:59Z,76.0
2017-01-19T05:58:09Z,75.0
2017-01-19T05:58:24Z,74.0
2017-01-19T05:58:34Z,73.0
2017-01-19T05:58:39Z,72.0
2017-01-19T05:58:49Z,77.0
2017-01-19T05:58:54Z,78.0
2017-01-19T05:58:59Z,78.0
2017-01-19T05:59:14Z,78.0
2017-01-19T05:59:19Z,76.0
2017-01-19T05:59:29Z,75.0
2017-01-19T05:59:34Z,74.0
2017-01-19T05:59:39Z,73.0
2017-01-19T05:59:44Z,71.0
2017-01-19T05:59:49Z,72.0
2017-01-19T05:59:59Z,71.0
2017-01-19T06:00:04Z,71.0
2017-01-19T06:00:09Z,71.0
2017-01-19T06:00:24Z,71.0
2017-01-19T06:00:29Z,70.0
2017-01-19T06:00:34Z,71.0
2017-01-19T06:00:39Z,71.0
2017-01-19T06:00:54Z,71.0
2017-01-19T06:01:04Z,70.0
2017-01-19T06:01:14Z,71.0
2017-01-19T06:01:19Z,70.0
2017-01-19T06:01:26Z,70.0
2017-01-19T06:01:36Z,71.0
2017-01-19T06:01:51Z,72.0
2017-01-19T06:02:06Z,73.0
2017-01-19T06:02:21Z,73.0
2017-01-19T06:02:26Z,72.0
2017-01-19T06:02:36Z,73.0
2017-01-19T06:02:41Z,72.0
2017-01-19T06:02:46Z,71.0
2017-01-19T06:03:01Z,71.0
2017-01-19T06:03:06Z,69.0
2017-01-19T06:03:11Z,68.0
2017-01-19T06:03:16Z,68.0
2017-01-19T06:03:21Z,69.0
2017-01-19T06:03:26Z,70.0
2017-01-19T06:03:31Z,69.0
2017-01-19T06:03:36Z,69.0
2017-01-19T06:03:41Z,70.0
2017-01-19T06:03:51Z,71.0
2017-01-19T06:04:01Z,72.0
2017-01-19T06:04:06Z,71.0
2017-01-19T06:04:16Z,70.0
2017-01-19T06:04:26Z,71.0
2017-01-19T06:04:41Z,71.0
2017-01-19T06:04:46Z,72.0
2017-01-19T06:05:01Z,72.0
2017-01-19T06:05:03Z,73.0
2017-01-19T06:05:08Z,72.0
2017-01-19T06:05:18Z,78.0
2017-01-19T06:05:23Z,76.0
2017-01-19T06:05:33Z,74.0
2017-01-19T06:05:48Z,73.0
2017-01-19T06:05:58Z,72.0
2017-01-19T06:06:03Z,73.0
2017-01-19T06:06:18Z,73.0
2017-01-19T06:06:23Z,74.0
2017-01-19T06:06:38Z,74.0
2017-01-19T06:06:53Z,74.0
2017-01-19T06:07:08Z,74.0
2017-01-19T06:07:23Z,74.0
2017-01-19T06:07:33Z,73.0
2017-01-19T06:07:38Z,72.0
2017-01-19T06:07:53Z,72.0
2017-01-19T06:08:03Z,72.0
2017-01-19T06:08:13Z,74.0
2017-01-19T06:08:18Z,74.0
2017-01-19T06:08:23Z,72.0
2017-01-19T06:08:38Z,72.0
2017-01-19T06:08:53Z,71.0
2017-01-19T06:09:08Z,72.0
2017-01-19T06:09:18Z,73.0
2017-01-19T06:09:25Z,73.0
2017-01-19T06:09:40Z,73.0
2017-01-19T06:09:55Z,73.0
2017-01-19T06:10:00Z,71.0
2017-01-19T06:10:15Z,71.0
2017-01-19T06:10:25Z,70.0
2017-01-19T06:10:30Z,71.0
2017-01-19T06:10:35Z,72.0
2017-01-19T06:10:45Z,73.0
2017-01-19T06:10:55Z,74.0
2017-01-19T06:11:10Z,74.0
2017-01-19T06:11:15Z,74.0
2017-01-19T06:11:20Z,73.0
2017-01-19T06:11:35Z,73.0
2017-01-19T06:11:50Z,72.0
2017-01-19T06:12:05Z,71.0
2017-01-19T06:12:10Z,70.0
2017-01-19T06:12:15Z,69.0
2017-01-19T06:12:20Z,70.0
2017-01-19T06:12:25Z,71.0
2017-01-19T06:12:30Z,73.0
2017-01-19T06:12:45Z,73.0
2017-01-19T06:12:50Z,73.0
2017-01-19T06:12:55Z,71.0
2017-01-19T06:13:02Z,72.0
2017-01-19T06:13:12Z,73.0
2017-01-19T06:13:17Z,72.0
2017-01-19T06:13:22Z,70.0
2017-01-19T06:13:27Z,68.0
2017-01-19T06:13:32Z,70.0
2017-01-19T06:13:37Z,72.0
2017-01-19T06:13:52Z,71.0
2017-01-19T06:14:02Z,72.0
2017-01-19T06:14:17Z,72.0
2017-01-19T06:14:32Z,72.0
2017-01-19T06:14:42Z,74.0
2017-01-19T06:14:47Z,75.0
2017-01-19T06:14:52Z,78.0
2017-01-19T06:14:57Z,80.0
2017-01-19T06:15:02Z,81.0
2017-01-19T06:15:07Z,83.0
2017-01-19T06:15:12Z,86.0
2017-01-19T06:15:17Z,88.0
2017-01-19T06:15:32Z,88.0
2017-01-19T06:15:42Z,86.0
2017-01-19T06:15:47Z,85.0
2017-01-19T06:15:52Z,84.0
2017-01-19T06:15:57Z,82.0
2017-01-19T06:16:12Z,82.0
2017-01-19T06:16:19Z,84.0
2017-01-19T06:16:24Z,83.0
2017-01-19T06:16:34Z,84.0
2017-01-19T06:16:49Z,85.0
2017-01-19T06:16:59Z,87.0
2017-01-19T06:17:04Z,90.0
2017-01-19T06:17:09Z,94.0
2017-01-19T06:17:14Z,96.0
2017-01-19T06:17:19Z,97.0
2017-01-19T06:17:24Z,99.0
2017-01-19T06:17:29Z,100.0
2017-01-19T06:17:34Z,102.0
2017-01-19T06:17:39Z,102.0
2017-01-19T06:17:49Z,105.0
2017-01-19T06:17:54Z,102.0
2017-01-19T06:18:09Z,102.0
2017-01-19T06:18:14Z,103.0
2017-01-19T06:18:19Z,102.0
2017-01-19T06:18:24Z,103.0
2017-01-19T06:18:29Z,104.0
2017-01-19T06:18:34Z,105.0
2017-01-19T06:18:39Z,110.0
2017-01-19T06:18:44Z,111.0
2017-01-19T06:18:49Z,112.0
2017-01-19T06:18:59Z,109.0
2017-01-19T06:19:04Z,108.0
2017-01-19T06:19:09Z,104.0
2017-01-19T06:19:15Z,84.0
2017-01-19T06:19:20Z,79.0
2017-01-19T06:19:25Z,77.0
2017-01-19T06:19:35Z,75.0
2017-01-19T06:19:40Z,75.0
2017-01-19T06:19:50Z,73.0
2017-01-19T06:19:55Z,72.0
2017-01-19T06:20:00Z,71.0
2017-01-19T06:20:05Z,68.0
2017-01-19T06:20:10Z,67.0
2017-01-19T06:20:15Z,68.0
2017-01-19T06:20:25Z,67.0
2017-01-19T06:20:30Z,68.0
2017-01-19T06:20:45Z,68.0
2017-01-19T06:20:50Z,68.0
2017-01-19T06:21:00Z,69.0
2017-01-19T06:21:05Z,68.0
2017-01-19T06:21:15Z,69.0
2017-01-19T06:21:25Z,69.0
2017-01-19T06:21:30Z,70.0
2017-01-19T06:21:35Z,68.0
2017-01-19T06:21:40Z,69.0
2017-01-19T06:21:45Z,71.0
2017-01-19T06:21:50Z,71.0
2017-01-19T06:22:05Z,71.0
2017-01-19T06:22:12Z,69.0
2017-01-19T06:22:17Z,71.0
2017-01-19T06:22:22Z,72.0
2017-01-19T06:22:27Z,71.0
2017-01-19T06:22:37Z,71.0
2017-01-19T06:22:42Z,72.0
2017-01-19T06:22:47Z,70.0
2017-01-19T06:22:52Z,72.0
2017-01-19T06:22:57Z,73.0
2017-01-19T06:23:07Z,73.0
2017-01-19T06:23:12Z,74.0
2017-01-19T06:23:22Z,73.0
2017-01-19T06:23:27Z,72.0
2017-01-19T06:23:32Z,73.0
2017-01-19T06:23:37Z,73.0
2017-01-19T06:23:47Z,74.0
2017-01-19T06:23:57Z,73.0
2017-01-19T06:24:02Z,72.0
2017-01-19T06:24:17Z,72.0
2017-01-19T06:24:27Z,73.0
2017-01-19T06:24:37Z,74.0
2017-01-19T06:24:42Z,71.0
2017-01-19T06:24:47Z,68.0
2017-01-19T06:24:52Z,69.0
2017-01-19T06:24:57Z,70.0
2017-01-19T06:25:02Z,71.0
2017-01-19T06:25:08Z,71.0
2017-01-19T06:25:13Z,74.0
2017-01-19T06:25:23Z,73.0
2017-01-19T06:25:28Z,74.0
2017-01-19T06:25:33Z,75.0
2017-01-19T06:25:38Z,75.0
2017-01-19T06:25:43Z,75.0
2017-01-19T06:25:48Z,74.0
2017-01-19T06:25:53Z,74.0
2017-01-19T06:26:08Z,74.0
2017-01-19T06:26:23Z,74.0
2017-01-19T06:26:38Z,74.0
2017-01-19T06:26:43Z,74.0
2017-01-19T06:26:48Z,74.0
2017-01-19T06:26:58Z,76.0
2017-01-19T06:27:03Z,77.0
2017-01-19T06:27:08Z,78.0
2017-01-19T06:27:18Z,79.0
2017-01-19T06:27:33Z,79.0
2017-01-19T06:27:38Z,81.0
2017-01-19T06:27:43Z,82.0
2017-01-19T06:27:48Z,85.0
2017-01-19T06:27:58Z,86.0
2017-01-19T06:28:03Z,88.0
2017-01-19T06:28:08Z,90.0
2017-01-19T06:28:13Z,93.0
2017-01-19T06:28:20Z,94.0
2017-01-19T06:28:30Z,95.0
2017-01-19T06:28:35Z,96.0
2017-01-19T06:28:40Z,96.0
2017-01-19T06:28:45Z,97.0
2017-01-19T06:28:50Z,98.0
2017-01-19T06:29:00Z,100.0
2017-01-19T06:29:05Z,101.0
2017-01-19T06:29:15Z,104.0
2017-01-19T06:29:20Z,109.0
2017-01-19T06:29:25Z,108.0
2017-01-19T06:29:30Z,107.0
2017-01-19T06:29:35Z,105.0
2017-01-19T06:29:40Z,107.0
2017-01-19T06:29:45Z,109.0
2017-01-19T06:29:50Z,106.0
2017-01-19T06:29:55Z,105.0
2017-01-19T06:30:00Z,107.0
2017-01-19T06:30:05Z,106.0
2017-01-19T06:30:20Z,106.0
2017-01-19T06:30:30Z,101.0
2017-01-19T06:30:35Z,96.0
2017-01-19T06:30:40Z,94.0
2017-01-19T06:30:45Z,82.0
2017-01-19T06:30:50Z,74.0
2017-01-19T06:30:55Z,73.0
2017-01-19T06:31:02Z,76.0
2017-01-19T06:31:07Z,74.0
2017-01-19T06:31:12Z,70.0
2017-01-19T06:31:17Z,70.0
2017-01-19T06:31:22Z,71.0
2017-01-19T06:31:37Z,71.0
2017-01-19T06:31:42Z,71.0
2017-01-19T06:31:47Z,70.0
2017-01-19T06:31:57Z,70.0
2017-01-19T06:32:07Z,70.0
2017-01-19T06:32:12Z,70.0
2017-01-19T06:32:27Z,70.0
2017-01-19T06:32:37Z,71.0
2017-01-19T06:32:47Z,69.0
2017-01-19T06:32:52Z,70.0
2017-01-19T06:32:57Z,70.0
2017-01-19T06:33:02Z,70.0
2017-01-19T06:33:12Z,71.0
2017-01-19T06:33:17Z,72.0
2017-01-19T06:33:22Z,73.0
2017-01-19T06:33:27Z,72.0
2017-01-19T06:33:42Z,72.0
2017-01-19T06:33:52Z,72.0
2017-01-19T06:34:02Z,71.0
2017-01-19T06:34:07Z,70.0
2017-01-19T06:34:12Z,69.0
2017-01-19T06:34:18Z,69.0
2017-01-19T06:34:23Z,70.0
2017-01-19T06:34:28Z,70.0
2017-01-19T06:34:38Z,70.0
2017-01-19T06:34:53Z,70.0
2017-01-19T06:34:58Z,70.0
2017-01-19T06:35:13Z,70.0
2017-01-19T06:35:28Z,70.0
2017-01-19T06:35:33Z,71.0
2017-01-19T06:35:38Z,73.0
2017-01-19T06:35:43Z,70.0
2017-01-19T06:35:58Z,70.0
2017-01-19T06:36:03Z,72.0
2017-01-19T06:36:13Z,73.0
2017-01-19T06:36:28Z,73.0
2017-01-19T06:37:40Z,70.0
2017-01-19T06:37:55Z,70.0
2017-01-19T06:38:10Z,70.0
2017-01-19T06:38:15Z,71.0
2017-01-19T06:38:25Z,70.0
2017-01-19T06:38:35Z,72.0
2017-01-19T06:38:40Z,72.0
2017-01-19T06:38:50Z,73.0
2017-01-19T06:38:55Z,71.0
2017-01-19T06:39:05Z,71.0
2017-01-19T06:39:15Z,70.0
2017-01-19T06:39:20Z,67.0
2017-01-19T06:39:30Z,70.0
2017-01-19T06:39:35Z,69.0
2017-01-19T06:39:40Z,68.0
2017-01-19T06:39:55Z,68.0
2017-01-19T06:40:05Z,68.0
2017-01-19T06:40:20Z,68.0
2017-01-19T06:40:25Z,69.0
2017-01-19T06:40:30Z,68.0
2017-01-19T06:40:35Z,69.0
2017-01-19T06:40:50Z,69.0
2017-01-19T06:41:00Z,69.0
2017-01-19T06:41:10Z,68.0
2017-01-19T06:41:15Z,68.0
2017-01-19T06:41:20Z,69.0
2017-01-19T06:41:27Z,75.0
2017-01-19T06:41:32Z,78.0
2017-01-19T06:41:37Z,77.0
2017-01-19T06:41:42Z,76.0
2017-01-19T06:41:52Z,77.0
2017-01-19T06:41:57Z,76.0
2017-01-19T06:42:02Z,73.0
2017-01-19T06:42:07Z,72.0
2017-01-19T06:42:12Z,70.0
2017-01-19T06:42:17Z,69.0
2017-01-19T06:42:27Z,68.0
2017-01-19T06:42:37Z,68.0
2017-01-19T06:42:42Z,72.0
2017-01-19T06:42:47Z,74.0
2017-01-19T06:42:52Z,75.0
2017-01-19T06:42:57Z,74.0
2017-01-19T06:43:02Z,75.0
2017-01-19T06:43:07Z,72.0
2017-01-19T06:43:12Z,70.0
2017-01-19T06:43:27Z,70.0
2017-01-19T06:43:37Z,70.0
2017-01-19T06:43:42Z,71.0
2017-01-19T06:43:47Z,71.0
2017-01-19T06:43:57Z,72.0
2017-01-19T06:44:07Z,73.0
2017-01-19T06:44:12Z,72.0
2017-01-19T06:44:19Z,72.0
2017-01-19T06:44:29Z,73.0
2017-01-19T06:44:34Z,71.0
2017-01-19T06:44:44Z,71.0
2017-01-19T06:44:49Z,71.0
2017-01-19T06:44:59Z,71.0
2017-01-19T06:45:04Z,71.0
2017-01-19T06:45:09Z,72.0
2017-01-19T06:45:14Z,72.0
2017-01-19T06:45:19Z,73.0
2017-01-19T06:45:29Z,72.0
2017-01-19T06:45:34Z,71.0
2017-01-19T06:45:39Z,72.0
2017-01-19T06:45:44Z,71.0
2017-01-19T06:45:49Z,71.0
2017-01-19T06:46:04Z,71.0
2017-01-19T06:46:14Z,69.0
2017-01-19T06:46:24Z,70.0
2017-01-19T06:46:39Z,70.0
2017-01-19T06:46:49Z,69.0
2017-01-19T06:47:04Z,69.0
2017-01-19T06:47:35Z,74.0
2017-01-19T06:47:40Z,75.0
2017-01-19T06:47:45Z,75.0
2017-01-19T06:47:50Z,72.0
2017-01-19T06:47:55Z,71.0
2017-01-19T06:48:10Z,71.0
2017-01-19T06:48:15Z,71.0
2017-01-19T06:48:20Z,70.0
2017-01-19T06:48:25Z,70.0
2017-01-19T06:48:35Z,71.0
2017-01-19T06:48:40Z,71.0
2017-01-19T06:48:45Z,71.0
2017-01-19T06:48:50Z,70.0
2017-01-19T06:49:00Z,71.0
2017-01-19T06:49:15Z,71.0
2017-01-19T06:49:20Z,72.0
2017-01-19T06:49:30Z,72.0
2017-01-19T06:49:45Z,72.0
2017-01-19T06:49:55Z,72.0
2017-01-19T06:50:00Z,72.0
2017-01-19T06:50:05Z,76.0
2017-01-19T06:50:20Z,76.0
2017-01-19T06:50:25Z,73.0
2017-01-19T06:50:30Z,68.0
2017-01-19T06:50:35Z,68.0
2017-01-19T06:50:42Z,68.0
2017-01-19T06:50:52Z,69.0
2017-01-19T06:51:07Z,69.0
2017-01-19T06:51:22Z,69.0
2017-01-19T06:51:37Z,69.0
2017-01-19T06:51:42Z,72.0
2017-01-19T06:51:47Z,74.0
2017-01-19T06:51:57Z,75.0
2017-01-19T06:52:02Z,76.0
