timestamp,beats per minute
2024-06-18T04:10:37Z,62.0
2024-06-18T04:10:42Z,63.0
2024-06-18T04:10:57Z,63.0
2024-06-18T04:11:02Z,65.0
2024-06-18T04:11:07Z,67.0
2024-06-18T04:11:17Z,68.0
2024-06-18T04:11:22Z,67.0
2024-06-18T04:11:27Z,66.0
2024-06-18T04:11:42Z,67.0
2024-06-18T04:11:57Z,66.0
2024-06-18T04:12:02Z,65.0
2024-06-18T04:12:07Z,66.0
2024-06-18T04:12:12Z,66.0
2024-06-18T04:12:17Z,69.0
2024-06-18T04:12:22Z,69.0
2024-06-18T04:12:32Z,68.0
2024-06-18T04:12:47Z,66.0
2024-06-18T04:12:52Z,65.0
2024-06-18T04:13:07Z,64.0
2024-06-18T04:13:22Z,64.0
2024-06-18T04:13:27Z,62.0
2024-06-18T04:13:32Z,61.0
2024-06-18T04:13:47Z,62.0
2024-06-18T04:13:56Z,61.0
2024-06-18T04:14:02Z,62.0
2024-06-18T04:14:07Z,63.0
2024-06-18T04:14:17Z,64.0
2024-06-18T04:14:22Z,63.0
2024-06-18T04:14:27Z,63.0
2024-06-18T04:14:32Z,63.0
2024-06-18T04:14:47Z,63.0
2024-06-18T04:14:57Z,64.0
2024-06-18T04:15:02Z,65.0
2024-06-18T04:15:07Z,66.0
2024-06-18T04:15:17Z,65.0
2024-06-18T04:15:32Z,65.0
2024-06-18T04:15:37Z,66.0
2024-06-18T04:15:52Z,67.0
2024-06-18T04:15:57Z,66.0
2024-06-18T04:16:02Z,67.0
2024-06-18T04:16:12Z,68.0
2024-06-18T04:16:22Z,67.0
2024-06-18T04:16:37Z,66.0
2024-06-18T04:16:47Z,67.0
2024-06-18T04:16:52Z,68.0
2024-06-18T04:16:57Z,66.0
2024-06-18T04:17:12Z,66.0
2024-06-18T04:17:27Z,66.0
2024-06-18T04:17:42Z,64.0
2024-06-18T04:17:57Z,64.0
2024-06-18T04:18:02Z,65.0
2024-06-18T04:18:07Z,66.0
2024-06-18T04:18:12Z,68.0
2024-06-18T04:18:17Z,69.0
2024-06-18T04:18:32Z,69.0
2024-06-18T04:18:47Z,68.0
2024-06-18T04:18:57Z,67.0
2024-06-18T04:19:02Z,66.0
2024-06-18T04:19:07Z,66.0
2024-06-18T04:19:12Z,65.0
2024-06-18T04:19:22Z,64.0
2024-06-18T04:19:37Z,65.0
2024-06-18T04:19:42Z,66.0
2024-06-18T04:19:57Z,67.0
2024-06-18T04:20:02Z,68.0
2024-06-18T04:20:07Z,67.0
2024-06-18T04:20:12Z,66.0
2024-06-18T04:20:22Z,67.0
2024-06-18T04:20:27Z,66.0
2024-06-18T04:20:32Z,67.0
2024-06-18T04:20:42Z,65.0
2024-06-18T04:20:52Z,64.0
2024-06-18T04:20:57Z,63.0
2024-06-18T04:21:02Z,61.0
2024-06-18T04:21:12Z,60.0
2024-06-18T04:21:17Z,59.0
2024-06-18T04:21:27Z,61.0
2024-06-18T04:21:37Z,62.0
2024-06-18T04:21:42Z,62.0
2024-06-18T04:21:57Z,62.0
2024-06-18T04:22:02Z,63.0
2024-06-18T04:22:07Z,64.0
2024-06-18T04:22:22Z,64.0
2024-06-18T04:22:32Z,65.0
2024-06-18T04:22:37Z,67.0
2024-06-18T04:22:42Z,68.0
2024-06-18T04:22:57Z,68.0
2024-06-18T04:23:02Z,66.0
2024-06-18T04:23:07Z,65.0
2024-06-18T04:23:12Z,64.0
2024-06-18T04:23:17Z,63.0
2024-06-18T04:23:22Z,64.0
2024-06-18T04:23:37Z,64.0
2024-06-18T04:23:52Z,64.0
2024-06-18T04:24:07Z,65.0
2024-06-18T04:24:12Z,66.0
2024-06-18T04:24:27Z,66.0
2024-06-18T04:24:32Z,67.0
2024-06-18T04:24:37Z,68.0
2024-06-18T04:24:52Z,69.0
2024-06-18T04:25:07Z,68.0
2024-06-18T04:25:17Z,68.0
2024-06-18T04:25:27Z,68.0
2024-06-18T04:25:32Z,69.0
2024-06-18T04:25:47Z,67.0
2024-06-18T04:25:52Z,67.0
2024-06-18T04:26:07Z,68.0
2024-06-18T04:26:12Z,69.0
2024-06-18T04:26:17Z,70.0
2024-06-18T04:26:22Z,71.0
2024-06-18T04:26:27Z,70.0
2024-06-18T04:26:32Z,70.0
2024-06-18T04:26:42Z,69.0
2024-06-18T04:26:57Z,69.0
2024-06-18T04:27:02Z,70.0
2024-06-18T04:27:12Z,71.0
2024-06-18T04:27:17Z,70.0
2024-06-18T04:27:32Z,70.0
2024-06-18T04:27:42Z,71.0
2024-06-18T04:27:57Z,71.0
2024-06-18T04:28:07Z,69.0
2024-06-18T04:28:17Z,69.0
2024-06-18T04:28:22Z,70.0
2024-06-18T04:28:32Z,70.0
2024-06-18T04:28:47Z,71.0
2024-06-18T04:28:52Z,72.0
2024-06-18T04:28:57Z,73.0
2024-06-18T04:29:05Z,73.0
2024-06-18T04:29:20Z,73.0
2024-06-18T04:29:35Z,73.0
2024-06-18T04:29:45Z,72.0
2024-06-18T04:30:00Z,72.0
2024-06-18T04:30:05Z,72.0
2024-06-18T04:30:20Z,72.0
2024-06-18T04:30:30Z,72.0
2024-06-18T04:30:35Z,71.0
2024-06-18T04:30:50Z,71.0
2024-06-18T04:31:00Z,72.0
2024-06-18T04:31:15Z,72.0
2024-06-18T04:31:25Z,73.0
2024-06-18T04:31:30Z,72.0
2024-06-18T04:31:40Z,71.0
2024-06-18T04:31:55Z,70.0
2024-06-18T04:32:00Z,71.0
2024-06-18T04:32:05Z,73.0
2024-06-18T04:32:15Z,72.0
2024-06-18T04:32:25Z,71.0
2024-06-18T04:32:30Z,72.0
2024-06-18T04:32:35Z,71.0
2024-06-18T04:32:40Z,70.0
2024-06-18T04:32:50Z,71.0
2024-06-18T04:32:55Z,72.0
2024-06-18T04:33:00Z,71.0
2024-06-18T04:33:15Z,72.0
2024-06-18T04:33:20Z,71.0
2024-06-18T04:33:25Z,74.0
2024-06-18T04:33:30Z,75.0
2024-06-18T04:33:35Z,74.0
2024-06-18T04:33:40Z,72.0
2024-06-18T04:33:45Z,69.0
2024-06-18T04:33:55Z,72.0
2024-06-18T04:34:00Z,73.0
2024-06-18T04:34:10Z,72.0
2024-06-18T04:34:15Z,71.0
2024-06-18T04:34:20Z,72.0
2024-06-18T04:34:25Z,68.0
2024-06-18T04:34:30Z,68.0
2024-06-18T04:34:35Z,69.0
2024-06-18T04:34:40Z,73.0
2024-06-18T04:34:55Z,73.0
2024-06-18T04:35:00Z,72.0
2024-06-18T04:35:05Z,70.0
2024-06-18T04:35:10Z,70.0
2024-06-18T04:35:25Z,73.0
2024-06-18T04:35:35Z,74.0
2024-06-18T04:35:50Z,74.0
2024-06-18T04:36:05Z,74.0
2024-06-18T04:36:10Z,73.0
2024-06-18T04:36:20Z,76.0
2024-06-18T04:36:35Z,76.0
2024-06-18T04:36:45Z,77.0
2024-06-18T04:36:50Z,77.0
2024-06-18T04:36:55Z,76.0
2024-06-18T04:37:10Z,76.0
2024-06-18T04:37:15Z,77.0
2024-06-18T04:37:30Z,77.0
2024-06-18T04:37:40Z,77.0
2024-06-18T04:37:55Z,77.0
2024-06-18T04:38:00Z,76.0
2024-06-18T04:38:10Z,77.0
2024-06-18T04:38:15Z,76.0
2024-06-18T04:38:20Z,75.0
2024-06-18T04:38:25Z,74.0
2024-06-18T04:38:30Z,75.0
2024-06-18T04:38:45Z,75.0
2024-06-18T04:38:50Z,75.0
2024-06-18T04:39:05Z,75.0
2024-06-18T04:39:10Z,74.0
2024-06-18T04:39:15Z,73.0
2024-06-18T04:39:20Z,72.0
2024-06-18T04:39:25Z,71.0
2024-06-18T04:39:40Z,71.0
2024-06-18T04:39:55Z,71.0
2024-06-18T04:40:05Z,72.0
2024-06-18T04:40:10Z,74.0
2024-06-18T04:40:15Z,75.0
2024-06-18T04:40:25Z,77.0
2024-06-18T04:40:30Z,76.0
2024-06-18T04:40:35Z,76.0
2024-06-18T04:40:40Z,77.0
2024-06-18T04:40:50Z,76.0
2024-06-18T04:40:55Z,75.0
2024-06-18T04:41:05Z,75.0
2024-06-18T04:41:20Z,76.0
2024-06-18T04:41:25Z,76.0
2024-06-18T04:41:30Z,75.0
2024-06-18T04:41:45Z,74.0
2024-06-18T04:42:00Z,77.0
2024-06-18T04:42:05Z,75.0
2024-06-18T04:42:15Z,76.0
2024-06-18T04:42:25Z,75.0
2024-06-18T04:42:30Z,74.0
2024-06-18T04:42:35Z,73.0
2024-06-18T04:42:45Z,74.0
2024-06-18T04:42:50Z,75.0
2024-06-18T04:43:00Z,76.0
2024-06-18T04:43:15Z,76.0
2024-06-18T04:43:30Z,78.0
2024-06-18T04:43:35Z,77.0
2024-06-18T04:43:40Z,75.0
2024-06-18T04:43:50Z,75.0
2024-06-18T04:43:55Z,75.0
2024-06-18T04:44:11Z,75.0
2024-06-18T04:44:21Z,75.0
2024-06-18T04:44:31Z,75.0
2024-06-18T04:44:36Z,75.0
2024-06-18T04:44:41Z,76.0
2024-06-18T04:44:51Z,75.0
2024-06-18T04:44:56Z,73.0
2024-06-18T04:45:06Z,75.0
2024-06-18T04:45:11Z,74.0
2024-06-18T04:45:16Z,73.0
2024-06-18T04:45:31Z,71.0
2024-06-18T04:45:41Z,70.0
2024-06-18T04:45:46Z,71.0
2024-06-18T04:45:51Z,72.0
2024-06-18T04:46:01Z,73.0
2024-06-18T04:46:11Z,74.0
2024-06-18T04:46:16Z,75.0
2024-06-18T04:46:26Z,76.0
2024-06-18T04:46:31Z,78.0
2024-06-18T04:46:36Z,77.0
2024-06-18T04:46:41Z,78.0
2024-06-18T04:46:51Z,77.0
2024-06-18T04:46:56Z,75.0
2024-06-18T04:47:06Z,76.0
2024-06-18T04:47:21Z,76.0
2024-06-18T04:47:36Z,76.0
2024-06-18T04:47:41Z,77.0
2024-06-18T04:47:46Z,77.0
2024-06-18T04:48:01Z,78.0
2024-06-18T04:48:06Z,79.0
2024-06-18T04:48:11Z,80.0
2024-06-18T04:48:21Z,81.0
2024-06-18T04:48:36Z,82.0
2024-06-18T04:48:41Z,81.0
2024-06-18T04:48:46Z,80.0
2024-06-18T04:48:51Z,82.0
2024-06-18T04:48:56Z,81.0
2024-06-18T04:49:06Z,80.0
2024-06-18T04:49:21Z,80.0
2024-06-18T04:49:31Z,80.0
2024-06-18T04:49:36Z,81.0
2024-06-18T04:49:51Z,81.0
2024-06-18T04:49:56Z,80.0
2024-06-18T04:50:11Z,79.0
2024-06-18T04:50:26Z,79.0
2024-06-18T04:50:31Z,81.0
2024-06-18T04:50:46Z,81.0
2024-06-18T04:51:01Z,80.0
2024-06-18T04:51:06Z,78.0
2024-06-18T04:51:16Z,76.0
2024-06-18T04:51:21Z,77.0
2024-06-18T04:51:26Z,75.0
2024-06-18T04:51:31Z,74.0
2024-06-18T04:51:36Z,75.0
2024-06-18T04:51:41Z,80.0
2024-06-18T04:51:46Z,85.0
2024-06-18T04:51:51Z,87.0
2024-06-18T04:51:56Z,93.0
2024-06-18T04:52:01Z,92.0
2024-06-18T04:52:06Z,83.0
2024-06-18T04:52:11Z,85.0
2024-06-18T04:52:16Z,87.0
2024-06-18T04:52:21Z,86.0
2024-06-18T04:52:36Z,86.0
2024-06-18T04:52:41Z,85.0
2024-06-18T04:52:56Z,85.0
2024-06-18T04:53:06Z,84.0
2024-06-18T04:53:16Z,83.0
2024-06-18T04:53:31Z,82.0
2024-06-18T04:53:46Z,81.0
2024-06-18T04:53:56Z,80.0
2024-06-18T04:54:11Z,80.0
2024-06-18T04:54:16Z,79.0
2024-06-18T04:54:21Z,78.0
2024-06-18T04:54:26Z,75.0
2024-06-18T04:54:31Z,74.0
2024-06-18T04:54:41Z,73.0
2024-06-18T04:54:46Z,75.0
2024-06-18T04:54:51Z,76.0
2024-06-18T04:55:01Z,77.0
2024-06-18T04:55:06Z,78.0
2024-06-18T04:55:11Z,79.0
2024-06-18T04:55:21Z,73.0
2024-06-18T04:55:26Z,69.0
2024-06-18T04:55:31Z,70.0
2024-06-18T04:55:41Z,69.0
2024-06-18T04:55:51Z,70.0
2024-06-18T04:56:01Z,69.0
2024-06-18T04:56:06Z,68.0
2024-06-18T04:56:21Z,70.0
2024-06-18T04:56:26Z,69.0
2024-06-18T04:56:31Z,68.0
2024-06-18T04:56:36Z,69.0
2024-06-18T04:56:46Z,71.0
2024-06-18T04:56:51Z,70.0
2024-06-18T04:56:56Z,68.0
2024-06-18T04:57:11Z,68.0
2024-06-18T04:57:26Z,67.0
2024-06-18T04:57:31Z,66.0
2024-06-18T04:57:36Z,67.0
2024-06-18T04:57:41Z,66.0
2024-06-18T04:57:46Z,65.0
2024-06-18T04:58:01Z,65.0
2024-06-18T04:58:06Z,65.0
2024-06-18T04:58:11Z,67.0
2024-06-18T04:58:16Z,68.0
2024-06-18T04:58:31Z,68.0
2024-06-18T04:58:36Z,68.0
2024-06-18T04:58:41Z,69.0
2024-06-18T04:58:46Z,71.0
2024-06-18T04:58:51Z,72.0
2024-06-18T04:59:01Z,74.0
2024-06-18T04:59:11Z,75.0
2024-06-18T04:59:19Z,75.0
2024-06-18T04:59:24Z,77.0
2024-06-18T04:59:29Z,78.0
2024-06-18T04:59:34Z,79.0
2024-06-18T04:59:39Z,78.0
2024-06-18T04:59:44Z,77.0
2024-06-18T04:59:59Z,77.0
2024-06-18T05:00:14Z,77.0
2024-06-18T05:00:24Z,75.0
2024-06-18T05:00:39Z,74.0
2024-06-18T05:00:54Z,75.0
2024-06-18T05:00:59Z,79.0
2024-06-18T05:01:04Z,85.0
2024-06-18T05:01:14Z,86.0
2024-06-18T05:01:29Z,87.0
2024-06-18T05:01:39Z,88.0
2024-06-18T05:01:44Z,88.0
2024-06-18T05:01:54Z,87.0
2024-06-18T05:01:59Z,86.0
2024-06-18T05:02:04Z,84.0
2024-06-18T05:02:09Z,82.0
2024-06-18T05:02:14Z,81.0
2024-06-18T05:02:24Z,81.0
2024-06-18T05:02:29Z,83.0
2024-06-18T05:02:34Z,84.0
2024-06-18T05:02:49Z,84.0
2024-06-18T05:02:54Z,86.0
2024-06-18T05:02:59Z,86.0
2024-06-18T05:03:04Z,84.0
2024-06-18T05:03:09Z,82.0
2024-06-18T05:03:14Z,81.0
2024-06-18T05:03:24Z,81.0
2024-06-18T05:03:34Z,82.0
2024-06-18T05:03:44Z,83.0
2024-06-18T05:03:59Z,84.0
2024-06-18T05:04:04Z,84.0
2024-06-18T05:04:09Z,85.0
2024-06-18T05:04:19Z,86.0
2024-06-18T05:04:24Z,87.0
2024-06-18T05:04:34Z,89.0
2024-06-18T05:04:39Z,90.0
2024-06-18T05:04:44Z,92.0
2024-06-18T05:04:49Z,94.0
2024-06-18T05:04:54Z,96.0
2024-06-18T05:05:09Z,98.0
2024-06-18T05:05:14Z,98.0
2024-06-18T05:05:24Z,99.0
2024-06-18T05:05:34Z,100.0
2024-06-18T05:05:49Z,100.0
2024-06-18T05:06:04Z,99.0
2024-06-18T05:06:14Z,94.0
2024-06-18T05:06:19Z,89.0
2024-06-18T05:06:34Z,90.0
2024-06-18T05:06:49Z,89.0
2024-06-18T05:06:54Z,88.0
2024-06-18T05:06:59Z,86.0
2024-06-18T05:07:04Z,85.0
2024-06-18T05:07:09Z,84.0
2024-06-18T05:07:19Z,85.0
2024-06-18T05:07:24Z,83.0
2024-06-18T05:07:29Z,81.0
2024-06-18T05:07:34Z,80.0
2024-06-18T05:07:44Z,81.0
2024-06-18T05:07:59Z,81.0
2024-06-18T05:08:14Z,82.0
2024-06-18T05:08:19Z,81.0
2024-06-18T05:08:24Z,80.0
2024-06-18T05:08:29Z,78.0
2024-06-18T05:08:34Z,77.0
2024-06-18T05:08:39Z,76.0
2024-06-18T05:08:44Z,73.0
2024-06-18T05:08:49Z,72.0
2024-06-18T05:08:54Z,75.0
2024-06-18T05:08:59Z,74.0
2024-06-18T05:09:04Z,72.0
2024-06-18T05:09:19Z,72.0
2024-06-18T05:09:24Z,71.0
2024-06-18T05:09:29Z,70.0
2024-06-18T05:09:34Z,71.0
2024-06-18T05:09:44Z,70.0
2024-06-18T05:09:59Z,70.0
2024-06-18T05:10:04Z,70.0
2024-06-18T05:10:14Z,69.0
2024-06-18T05:10:19Z,68.0
2024-06-18T05:10:29Z,69.0
2024-06-18T05:10:39Z,70.0
2024-06-18T05:10:44Z,69.0
2024-06-18T05:10:59Z,69.0
2024-06-18T05:11:14Z,69.0
2024-06-18T05:11:24Z,68.0
2024-06-18T05:11:29Z,69.0
2024-06-18T05:11:34Z,70.0
2024-06-18T05:11:39Z,71.0
2024-06-18T05:11:54Z,71.0
2024-06-18T05:11:59Z,72.0
2024-06-18T05:12:14Z,73.0
2024-06-18T05:12:19Z,74.0
2024-06-18T05:12:24Z,73.0
2024-06-18T05:12:39Z,73.0
2024-06-18T05:12:44Z,72.0
2024-06-18T05:12:59Z,72.0
2024-06-18T05:13:09Z,71.0
2024-06-18T05:13:19Z,70.0
2024-06-18T05:13:24Z,71.0
2024-06-18T05:13:34Z,70.0
2024-06-18T05:13:49Z,70.0
2024-06-18T05:13:54Z,70.0
2024-06-18T05:14:04Z,72.0
2024-06-18T05:14:09Z,74.0
2024-06-18T05:14:14Z,75.0
2024-06-18T05:14:19Z,76.0
2024-06-18T05:14:27Z,77.0
2024-06-18T05:14:42Z,77.0
2024-06-18T05:14:57Z,77.0
2024-06-18T05:15:02Z,78.0
2024-06-18T05:15:07Z,77.0
2024-06-18T05:15:22Z,76.0
2024-06-18T05:15:37Z,75.0
2024-06-18T05:15:52Z,75.0
2024-06-18T05:15:57Z,76.0
2024-06-18T05:16:07Z,75.0
2024-06-18T05:16:22Z,75.0
2024-06-18T05:16:27Z,76.0
2024-06-18T05:16:32Z,77.0
2024-06-18T05:16:37Z,78.0
2024-06-18T05:16:47Z,79.0
2024-06-18T05:16:57Z,80.0
2024-06-18T05:17:02Z,82.0
2024-06-18T05:17:07Z,81.0
2024-06-18T05:17:12Z,78.0
2024-06-18T05:17:17Z,77.0
2024-06-18T05:17:22Z,76.0
2024-06-18T05:17:27Z,75.0
2024-06-18T05:17:32Z,74.0
2024-06-18T05:17:42Z,75.0
2024-06-18T05:17:57Z,76.0
2024-06-18T05:18:12Z,75.0
2024-06-18T05:18:17Z,74.0
2024-06-18T05:18:22Z,74.0
2024-06-18T05:18:27Z,73.0
2024-06-18T05:18:32Z,72.0
2024-06-18T05:18:37Z,74.0
2024-06-18T05:18:42Z,75.0
2024-06-18T05:18:47Z,76.0
2024-06-18T05:18:52Z,77.0
2024-06-18T05:18:57Z,78.0
2024-06-18T05:19:12Z,77.0
2024-06-18T05:19:17Z,79.0
2024-06-18T05:19:22Z,80.0
2024-06-18T05:19:27Z,79.0
2024-06-18T05:19:32Z,78.0
2024-06-18T05:19:42Z,77.0
2024-06-18T05:19:47Z,78.0
2024-06-18T05:19:52Z,80.0
2024-06-18T05:19:57Z,81.0
2024-06-18T05:20:02Z,78.0
2024-06-18T05:20:07Z,76.0
2024-06-18T05:20:12Z,75.0
2024-06-18T05:20:27Z,74.0
2024-06-18T05:20:32Z,73.0
2024-06-18T05:20:47Z,73.0
2024-06-18T05:20:52Z,74.0
2024-06-18T05:21:02Z,75.0
2024-06-18T05:21:17Z,74.0
2024-06-18T05:21:22Z,72.0
2024-06-18T05:21:27Z,69.0
2024-06-18T05:21:32Z,65.0
2024-06-18T05:21:37Z,62.0
2024-06-18T05:21:42Z,60.0
2024-06-18T05:21:47Z,59.0
2024-06-18T05:21:52Z,57.0
2024-06-18T05:21:57Z,59.0
2024-06-18T05:22:02Z,60.0
2024-06-18T05:22:17Z,62.0
2024-06-18T05:22:22Z,64.0
2024-06-18T05:22:27Z,65.0
2024-06-18T05:22:42Z,66.0
2024-06-18T05:22:57Z,67.0
2024-06-18T05:23:02Z,68.0
2024-06-18T05:23:07Z,69.0
2024-06-18T05:23:22Z,68.0
2024-06-18T05:23:27Z,65.0
2024-06-18T05:23:32Z,64.0
2024-06-18T05:23:37Z,62.0
2024-06-18T05:23:42Z,61.0
2024-06-18T05:23:47Z,60.0
2024-06-18T05:23:57Z,61.0
2024-06-18T05:24:02Z,63.0
2024-06-18T05:24:07Z,65.0
2024-06-18T05:24:12Z,66.0
2024-06-18T05:24:17Z,69.0
2024-06-18T05:24:22Z,70.0
2024-06-18T05:24:27Z,70.0
2024-06-18T05:24:37Z,71.0
2024-06-18T05:24:42Z,70.0
2024-06-18T05:24:47Z,69.0
2024-06-18T05:25:02Z,70.0
2024-06-18T05:25:17Z,71.0
2024-06-18T05:25:32Z,72.0
2024-06-18T05:25:47Z,72.0
2024-06-18T05:26:02Z,72.0
2024-06-18T05:26:17Z,72.0
2024-06-18T05:26:32Z,72.0
2024-06-18T05:26:42Z,73.0
2024-06-18T05:26:47Z,74.0
2024-06-18T05:26:52Z,76.0
2024-06-18T05:26:57Z,79.0
2024-06-18T05:27:02Z,81.0
2024-06-18T05:27:12Z,79.0
2024-06-18T05:27:17Z,80.0
2024-06-18T05:27:27Z,82.0
2024-06-18T05:27:32Z,84.0
2024-06-18T05:27:37Z,88.0
2024-06-18T05:27:42Z,91.0
2024-06-18T05:27:52Z,90.0
2024-06-18T05:28:02Z,89.0
2024-06-18T05:28:17Z,89.0
2024-06-18T05:28:32Z,89.0
2024-06-18T05:28:47Z,89.0
2024-06-18T05:28:52Z,89.0
2024-06-18T05:29:07Z,89.0
2024-06-18T05:29:24Z,89.0
2024-06-18T05:29:30Z,89.0
2024-06-18T05:29:40Z,90.0
2024-06-18T05:29:55Z,90.0
2024-06-18T05:30:00Z,89.0
2024-06-18T05:30:05Z,88.0
2024-06-18T05:30:10Z,86.0
2024-06-18T05:30:15Z,87.0
2024-06-18T05:30:25Z,86.0
2024-06-18T05:30:30Z,87.0
2024-06-18T05:30:35Z,88.0
2024-06-18T05:30:40Z,87.0
2024-06-18T05:30:45Z,86.0
2024-06-18T05:30:50Z,84.0
2024-06-18T05:30:55Z,82.0
2024-06-18T05:31:00Z,82.0
2024-06-18T05:31:10Z,82.0
2024-06-18T05:31:15Z,82.0
2024-06-18T05:31:30Z,81.0
2024-06-18T05:31:35Z,82.0
2024-06-18T05:31:40Z,83.0
2024-06-18T05:31:55Z,83.0
2024-06-18T05:32:00Z,82.0
2024-06-18T05:32:10Z,81.0
2024-06-18T05:32:15Z,80.0
2024-06-18T05:32:20Z,79.0
2024-06-18T05:32:30Z,80.0
2024-06-18T05:32:45Z,80.0
2024-06-18T05:32:50Z,80.0
2024-06-18T05:33:00Z,81.0
2024-06-18T05:33:05Z,82.0
2024-06-18T05:33:20Z,82.0
2024-06-18T05:33:30Z,83.0
2024-06-18T05:33:35Z,85.0
2024-06-18T05:33:50Z,84.0
2024-06-18T05:33:55Z,86.0
2024-06-18T05:34:00Z,88.0
2024-06-18T05:34:05Z,86.0
2024-06-18T05:34:15Z,87.0
2024-06-18T05:34:20Z,86.0
2024-06-18T05:34:35Z,88.0
2024-06-18T05:34:40Z,90.0
2024-06-18T05:34:45Z,91.0
2024-06-18T05:34:50Z,92.0
2024-06-18T05:34:55Z,95.0
2024-06-18T05:35:00Z,98.0
2024-06-18T05:35:05Z,99.0
2024-06-18T05:35:10Z,96.0
2024-06-18T05:35:20Z,93.0
2024-06-18T05:35:30Z,94.0
2024-06-18T05:35:35Z,95.0
2024-06-18T05:35:40Z,98.0
2024-06-18T05:35:45Z,100.0
2024-06-18T05:35:50Z,99.0
2024-06-18T05:36:00Z,98.0
2024-06-18T05:36:05Z,96.0
2024-06-18T05:36:10Z,94.0
2024-06-18T05:36:15Z,95.0
2024-06-18T05:36:20Z,94.0
2024-06-18T05:36:25Z,92.0
2024-06-18T05:36:30Z,90.0
2024-06-18T05:36:40Z,91.0
2024-06-18T05:36:55Z,90.0
2024-06-18T05:37:00Z,89.0
2024-06-18T05:37:10Z,88.0
2024-06-18T05:37:15Z,89.0
2024-06-18T05:37:20Z,88.0
2024-06-18T05:37:25Z,88.0
2024-06-18T05:37:30Z,89.0
2024-06-18T05:37:35Z,88.0
2024-06-18T05:37:40Z,88.0
2024-06-18T05:37:45Z,87.0
2024-06-18T05:38:00Z,86.0
2024-06-18T05:38:15Z,82.0
2024-06-18T05:38:20Z,82.0
2024-06-18T05:38:35Z,81.0
2024-06-18T05:38:45Z,80.0
2024-06-18T05:38:55Z,80.0
2024-06-18T05:39:10Z,79.0
2024-06-18T05:39:20Z,80.0
2024-06-18T05:39:30Z,81.0
2024-06-18T05:39:35Z,82.0
2024-06-18T05:39:40Z,80.0
2024-06-18T05:39:45Z,78.0
2024-06-18T05:39:50Z,79.0
2024-06-18T05:39:55Z,78.0
2024-06-18T05:40:10Z,78.0
2024-06-18T05:40:20Z,77.0
2024-06-18T05:40:35Z,77.0
2024-06-18T05:40:45Z,78.0
2024-06-18T05:40:55Z,77.0
2024-06-18T05:41:00Z,80.0
2024-06-18T05:41:10Z,79.0
2024-06-18T05:41:15Z,80.0
2024-06-18T05:41:20Z,81.0
2024-06-18T05:41:25Z,81.0
2024-06-18T05:41:40Z,81.0
2024-06-18T05:41:45Z,81.0
2024-06-18T05:41:50Z,82.0
2024-06-18T05:42:05Z,83.0
2024-06-18T05:42:10Z,82.0
2024-06-18T05:42:15Z,81.0
2024-06-18T05:42:20Z,80.0
2024-06-18T05:42:30Z,80.0
2024-06-18T05:42:45Z,80.0
2024-06-18T05:42:55Z,79.0
2024-06-18T05:43:00Z,80.0
2024-06-18T05:43:10Z,78.0
2024-06-18T05:43:15Z,77.0
2024-06-18T05:43:20Z,77.0
2024-06-18T05:43:30Z,75.0
2024-06-18T05:43:45Z,75.0
2024-06-18T05:43:50Z,74.0
2024-06-18T05:43:55Z,73.0
2024-06-18T05:44:05Z,71.0
2024-06-18T05:44:10Z,70.0
2024-06-18T05:44:20Z,72.0
2024-06-18T05:44:31Z,72.0
2024-06-18T05:44:36Z,71.0
2024-06-18T05:44:43Z,69.0
2024-06-18T05:44:48Z,68.0
2024-06-18T05:44:58Z,69.0
2024-06-18T05:45:03Z,70.0
2024-06-18T05:45:13Z,71.0
2024-06-18T05:45:23Z,72.0
2024-06-18T05:45:33Z,73.0
2024-06-18T05:45:38Z,73.0
2024-06-18T05:45:43Z,74.0
2024-06-18T05:45:58Z,74.0
2024-06-18T05:46:08Z,73.0
2024-06-18T05:46:18Z,72.0
2024-06-18T05:46:23Z,70.0
2024-06-18T05:46:28Z,69.0
2024-06-18T05:46:33Z,70.0
2024-06-18T05:46:38Z,71.0
2024-06-18T05:46:53Z,71.0
2024-06-18T05:47:03Z,72.0
2024-06-18T05:47:13Z,71.0
2024-06-18T05:47:18Z,70.0
2024-06-18T05:47:23Z,71.0
2024-06-18T05:47:38Z,73.0
2024-06-18T05:47:43Z,72.0
2024-06-18T05:47:58Z,73.0
2024-06-18T05:48:03Z,72.0
2024-06-18T05:48:18Z,72.0
2024-06-18T05:48:23Z,71.0
2024-06-18T05:48:28Z,69.0
2024-06-18T05:48:33Z,67.0
2024-06-18T05:48:38Z,68.0
2024-06-18T05:48:48Z,67.0
2024-06-18T05:48:53Z,68.0
2024-06-18T05:49:08Z,68.0
2024-06-18T05:49:13Z,70.0
2024-06-18T05:49:18Z,71.0
2024-06-18T05:49:23Z,73.0
2024-06-18T05:49:28Z,74.0
2024-06-18T05:49:43Z,74.0
2024-06-18T05:49:53Z,76.0
2024-06-18T05:49:58Z,79.0
2024-06-18T05:50:08Z,74.0
2024-06-18T05:50:23Z,72.0
2024-06-18T05:50:38Z,71.0
2024-06-18T05:50:48Z,72.0
2024-06-18T05:50:58Z,73.0
2024-06-18T05:51:03Z,74.0
2024-06-18T05:51:13Z,73.0
2024-06-18T05:51:28Z,72.0
2024-06-18T05:51:33Z,71.0
2024-06-18T05:51:38Z,70.0
2024-06-18T05:51:48Z,68.0
