timestamp,beats per minute
2021-02-05T05:55:05Z,56.0
2021-02-05T05:55:20Z,56.0
2021-02-05T05:55:25Z,55.0
2021-02-05T05:55:40Z,56.0
2021-02-05T05:55:55Z,56.0
2021-02-05T05:56:10Z,55.0
2021-02-05T05:56:25Z,55.0
2021-02-05T05:56:30Z,56.0
2021-02-05T05:56:45Z,56.0
2021-02-05T05:57:00Z,56.0
2021-02-05T05:57:15Z,56.0
2021-02-05T05:57:30Z,56.0
2021-02-05T05:57:45Z,56.0
2021-02-05T05:57:46Z,56.0
2021-02-05T05:58:01Z,56.0
2021-02-05T05:58:06Z,55.0
2021-02-05T05:58:11Z,54.0
2021-02-05T05:58:16Z,55.0
2021-02-05T05:58:26Z,56.0
2021-02-05T05:58:31Z,55.0
2021-02-05T05:58:46Z,55.0
2021-02-05T05:58:51Z,56.0
2021-02-05T05:59:06Z,56.0
2021-02-05T05:59:21Z,56.0
2021-02-05T05:59:36Z,56.0
2021-02-05T05:59:51Z,56.0
2021-02-05T06:00:06Z,56.0
2021-02-05T06:00:21Z,55.0
2021-02-05T06:00:36Z,56.0
2021-02-05T06:00:51Z,56.0
2021-02-05T06:01:06Z,56.0
2021-02-05T06:01:21Z,56.0
2021-02-05T06:01:26Z,57.0
2021-02-05T06:01:31Z,58.0
2021-02-05T06:01:36Z,57.0
2021-02-05T06:01:41Z,56.0
2021-02-05T06:01:56Z,56.0
2021-02-05T06:02:04Z,55.0
2021-02-05T06:02:19Z,55.0
2021-02-05T06:02:24Z,56.0
2021-02-05T06:02:39Z,56.0
2021-02-05T06:02:54Z,56.0
2021-02-05T06:03:09Z,56.0
2021-02-05T06:03:24Z,56.0
2021-02-05T06:03:39Z,56.0
2021-02-05T06:03:54Z,56.0
2021-02-05T06:04:09Z,56.0
2021-02-05T06:04:24Z,56.0
2021-02-05T06:04:39Z,56.0
2021-02-05T06:04:54Z,56.0
2021-02-05T06:05:09Z,55.0
2021-02-05T06:05:14Z,53.0
2021-02-05T06:05:24Z,54.0
2021-02-05T06:05:29Z,55.0
2021-02-05T06:05:44Z,55.0
2021-02-05T06:05:49Z,56.0
2021-02-05T06:06:04Z,56.0
2021-02-05T06:06:19Z,56.0
2021-02-05T06:06:34Z,55.0
2021-02-05T06:06:49Z,55.0
2021-02-05T06:06:59Z,56.0
2021-02-05T06:07:14Z,56.0
2021-02-05T06:07:29Z,56.0
2021-02-05T06:07:44Z,56.0
2021-02-05T06:07:49Z,54.0
2021-02-05T06:08:04Z,55.0
2021-02-05T06:08:19Z,56.0
2021-02-05T06:08:34Z,56.0
2021-02-05T06:08:49Z,56.0
2021-02-05T06:08:54Z,55.0
2021-02-05T06:09:09Z,55.0
2021-02-05T06:09:14Z,56.0
2021-02-05T06:09:29Z,56.0
2021-02-05T06:09:39Z,55.0
2021-02-05T06:09:44Z,54.0
2021-02-05T06:09:54Z,55.0
2021-02-05T06:10:09Z,55.0
2021-02-05T06:10:19Z,56.0
2021-02-05T06:10:34Z,55.0
2021-02-05T06:10:49Z,55.0
2021-02-05T06:10:59Z,54.0
2021-02-05T06:11:14Z,55.0
2021-02-05T06:11:29Z,56.0
2021-02-05T06:11:44Z,56.0
2021-02-05T06:11:59Z,56.0
2021-02-05T06:12:04Z,54.0
2021-02-05T06:12:09Z,55.0
2021-02-05T06:12:19Z,56.0
2021-02-05T06:12:34Z,56.0
2021-02-05T06:12:39Z,55.0
2021-02-05T06:12:54Z,56.0
2021-02-05T06:12:59Z,56.0
2021-02-05T06:13:14Z,56.0
2021-02-05T06:13:29Z,56.0
2021-02-05T06:13:44Z,56.0
2021-02-05T06:13:49Z,55.0
2021-02-05T06:14:04Z,55.0
2021-02-05T06:14:09Z,55.0
2021-02-05T06:14:14Z,54.0
2021-02-05T06:14:24Z,55.0
2021-02-05T06:14:34Z,54.0
2021-02-05T06:14:44Z,55.0
2021-02-05T06:14:59Z,55.0
2021-02-05T06:15:14Z,56.0
2021-02-05T06:15:29Z,56.0
2021-02-05T06:15:34Z,53.0
2021-02-05T06:15:44Z,54.0
2021-02-05T06:15:49Z,55.0
2021-02-05T06:15:54Z,56.0
2021-02-05T06:16:09Z,56.0
2021-02-05T06:16:24Z,56.0
2021-02-05T06:16:34Z,55.0
2021-02-05T06:16:39Z,54.0
2021-02-05T06:16:49Z,53.0
2021-02-05T06:16:59Z,54.0
2021-02-05T06:17:05Z,55.0
2021-02-05T06:17:15Z,56.0
2021-02-05T06:17:30Z,55.0
2021-02-05T06:17:40Z,56.0
2021-02-05T06:17:55Z,57.0
2021-02-05T06:18:10Z,56.0
2021-02-05T06:18:25Z,55.0
2021-02-05T06:18:40Z,56.0
2021-02-05T06:18:55Z,57.0
2021-02-05T06:19:00Z,56.0
2021-02-05T06:19:10Z,55.0
2021-02-05T06:19:25Z,56.0
2021-02-05T06:19:40Z,56.0
2021-02-05T06:19:55Z,54.0
2021-02-05T06:20:05Z,55.0
2021-02-05T06:20:10Z,56.0
2021-02-05T06:20:25Z,56.0
2021-02-05T06:20:40Z,56.0
2021-02-05T06:20:55Z,55.0
2021-02-05T06:21:10Z,56.0
2021-02-05T06:21:25Z,56.0
2021-02-05T06:21:40Z,56.0
2021-02-05T06:21:55Z,56.0
2021-02-05T06:22:10Z,54.0
2021-02-05T06:22:15Z,53.0
2021-02-05T06:22:20Z,54.0
2021-02-05T06:22:25Z,55.0
2021-02-05T06:22:30Z,56.0
2021-02-05T06:22:35Z,55.0
2021-02-05T06:22:40Z,54.0
2021-02-05T06:22:45Z,55.0
2021-02-05T06:22:50Z,56.0
2021-02-05T06:23:05Z,56.0
2021-02-05T06:23:10Z,55.0
2021-02-05T06:23:25Z,53.0
2021-02-05T06:23:35Z,54.0
2021-02-05T06:23:40Z,55.0
2021-02-05T06:23:50Z,56.0
2021-02-05T06:23:55Z,54.0
2021-02-05T06:24:00Z,51.0
2021-02-05T06:24:10Z,52.0
2021-02-05T06:24:25Z,53.0
2021-02-05T06:24:30Z,54.0
2021-02-05T06:24:35Z,55.0
2021-02-05T06:24:50Z,56.0
2021-02-05T06:24:55Z,54.0
2021-02-05T06:25:05Z,55.0
2021-02-05T06:25:15Z,56.0
2021-02-05T06:25:20Z,61.0
2021-02-05T06:25:25Z,59.0
2021-02-05T06:25:30Z,56.0
2021-02-05T06:25:35Z,55.0
2021-02-05T06:25:50Z,55.0
2021-02-05T06:26:00Z,54.0
2021-02-05T06:26:05Z,54.0
2021-02-05T06:26:15Z,52.0
2021-02-05T06:26:25Z,51.0
2021-02-05T06:26:30Z,50.0
2021-02-05T06:26:40Z,52.0
2021-02-05T06:26:45Z,53.0
2021-02-05T06:26:55Z,52.0
2021-02-05T06:27:05Z,51.0
2021-02-05T06:27:20Z,51.0
2021-02-05T06:27:25Z,52.0
2021-02-05T06:27:40Z,52.0
2021-02-05T06:27:45Z,53.0
2021-02-05T06:27:50Z,54.0
2021-02-05T06:27:55Z,53.0
2021-02-05T06:28:00Z,51.0
2021-02-05T06:28:05Z,52.0
2021-02-05T06:28:10Z,51.0
2021-02-05T06:28:15Z,52.0
2021-02-05T06:28:25Z,51.0
2021-02-05T06:28:30Z,52.0
2021-02-05T06:28:35Z,52.0
2021-02-05T06:28:40Z,53.0
2021-02-05T06:28:45Z,54.0
2021-02-05T06:28:50Z,58.0
2021-02-05T06:28:55Z,59.0
2021-02-05T06:29:00Z,56.0
2021-02-05T06:29:05Z,53.0
2021-02-05T06:29:10Z,53.0
2021-02-05T06:29:25Z,53.0
2021-02-05T06:29:30Z,52.0
2021-02-05T06:29:35Z,53.0
2021-02-05T06:29:40Z,52.0
2021-02-05T06:29:50Z,51.0
2021-02-05T06:29:55Z,50.0
2021-02-05T06:30:00Z,51.0
2021-02-05T06:30:05Z,52.0
2021-02-05T06:30:10Z,53.0
2021-02-05T06:30:15Z,54.0
2021-02-05T06:30:25Z,55.0
2021-02-05T06:30:30Z,54.0
2021-02-05T06:30:35Z,53.0
2021-02-05T06:30:40Z,54.0
2021-02-05T06:30:55Z,54.0
2021-02-05T06:31:00Z,55.0
2021-02-05T06:31:15Z,55.0
2021-02-05T06:31:30Z,55.0
2021-02-05T06:31:45Z,55.0
2021-02-05T06:32:00Z,55.0
2021-02-05T06:32:15Z,55.0
2021-02-05T06:32:25Z,54.0
2021-02-05T06:32:30Z,53.0
2021-02-05T06:32:35Z,54.0
2021-02-05T06:32:40Z,55.0
2021-02-05T06:32:47Z,55.0
2021-02-05T06:32:57Z,56.0
2021-02-05T06:33:12Z,56.0
2021-02-05T06:33:22Z,55.0
2021-02-05T06:33:37Z,55.0
2021-02-05T06:33:42Z,56.0
2021-02-05T06:33:47Z,55.0
2021-02-05T06:34:02Z,55.0
2021-02-05T06:34:17Z,53.0
2021-02-05T06:34:22Z,54.0
2021-02-05T06:34:32Z,55.0
2021-02-05T06:34:47Z,56.0
2021-02-05T06:35:02Z,55.0
2021-02-05T06:35:17Z,55.0
2021-02-05T06:35:22Z,56.0
2021-02-05T06:35:27Z,56.0
2021-02-05T06:35:37Z,57.0
2021-02-05T06:35:42Z,59.0
2021-02-05T06:35:47Z,56.0
2021-02-05T06:35:52Z,55.0
2021-02-05T06:35:57Z,53.0
2021-02-05T06:36:12Z,56.0
2021-02-05T06:36:17Z,64.0
2021-02-05T06:36:22Z,65.0
2021-02-05T06:36:27Z,60.0
2021-02-05T06:36:32Z,58.0
2021-02-05T06:36:37Z,56.0
2021-02-05T06:36:42Z,54.0
2021-02-05T06:36:47Z,53.0
2021-02-05T06:37:02Z,54.0
2021-02-05T06:37:12Z,53.0
2021-02-05T06:37:17Z,52.0
2021-02-05T06:37:22Z,50.0
2021-02-05T06:37:27Z,49.0
2021-02-05T06:37:42Z,50.0
2021-02-05T06:37:47Z,51.0
2021-02-05T06:37:52Z,52.0
2021-02-05T06:38:02Z,53.0
2021-02-05T06:38:07Z,52.0
2021-02-05T06:38:12Z,51.0
2021-02-05T06:38:17Z,52.0
2021-02-05T06:38:22Z,54.0
2021-02-05T06:38:37Z,54.0
2021-02-05T06:38:42Z,66.0
2021-02-05T06:38:47Z,79.0
2021-02-05T06:38:52Z,80.0
2021-02-05T06:38:57Z,69.0
2021-02-05T06:39:02Z,61.0
2021-02-05T06:39:07Z,61.0
2021-02-05T06:39:12Z,60.0
2021-02-05T06:39:17Z,60.0
2021-02-05T06:39:32Z,57.0
2021-02-05T06:39:47Z,58.0
2021-02-05T06:39:57Z,59.0
2021-02-05T06:40:02Z,59.0
2021-02-05T06:40:07Z,58.0
2021-02-05T06:40:12Z,56.0
2021-02-05T06:40:17Z,55.0
2021-02-05T06:40:27Z,56.0
2021-02-05T06:40:32Z,57.0
2021-02-05T06:40:42Z,61.0
2021-02-05T06:40:47Z,74.0
2021-02-05T06:40:57Z,69.0
2021-02-05T06:41:02Z,66.0
2021-02-05T06:41:07Z,61.0
2021-02-05T06:41:12Z,59.0
2021-02-05T06:41:17Z,58.0
2021-02-05T06:41:27Z,57.0
2021-02-05T06:41:37Z,58.0
2021-02-05T06:41:47Z,59.0
2021-02-05T06:42:02Z,59.0
2021-02-05T06:42:07Z,60.0
2021-02-05T06:42:22Z,59.0
2021-02-05T06:42:32Z,60.0
2021-02-05T06:42:37Z,61.0
2021-02-05T06:42:42Z,62.0
2021-02-05T06:42:47Z,66.0
2021-02-05T06:42:52Z,73.0
2021-02-05T06:42:57Z,69.0
2021-02-05T06:43:02Z,62.0
2021-02-05T06:43:07Z,58.0
2021-02-05T06:43:22Z,60.0
2021-02-05T06:43:27Z,58.0
2021-02-05T06:43:32Z,57.0
2021-02-05T06:43:37Z,55.0
2021-02-05T06:43:47Z,56.0
2021-02-05T06:43:52Z,58.0
2021-02-05T06:44:07Z,58.0
2021-02-05T06:44:12Z,59.0
2021-02-05T06:44:27Z,59.0
2021-02-05T06:44:32Z,58.0
2021-02-05T06:44:47Z,59.0
2021-02-05T06:44:52Z,61.0
2021-02-05T06:44:57Z,62.0
2021-02-05T06:45:02Z,65.0
2021-02-05T06:45:07Z,77.0
2021-02-05T06:45:12Z,76.0
2021-02-05T06:45:17Z,69.0
2021-02-05T06:45:22Z,64.0
2021-02-05T06:45:27Z,58.0
2021-02-05T06:45:32Z,56.0
2021-02-05T06:45:37Z,54.0
2021-02-05T06:45:43Z,54.0
2021-02-05T06:45:48Z,55.0
2021-02-05T06:45:53Z,56.0
2021-02-05T06:45:58Z,57.0
2021-02-05T06:46:13Z,56.0
2021-02-05T06:46:18Z,55.0
2021-02-05T06:46:28Z,56.0
2021-02-05T06:46:33Z,57.0
2021-02-05T06:46:38Z,56.0
2021-02-05T06:46:48Z,58.0
2021-02-05T06:46:53Z,60.0
2021-02-05T06:47:08Z,62.0
2021-02-05T06:47:13Z,67.0
2021-02-05T06:47:18Z,65.0
2021-02-05T06:47:23Z,61.0
2021-02-05T06:47:28Z,59.0
2021-02-05T06:47:33Z,58.0
2021-02-05T06:47:38Z,57.0
2021-02-05T06:47:43Z,56.0
2021-02-05T06:47:58Z,56.0
2021-02-05T06:48:03Z,57.0
2021-02-05T06:48:13Z,58.0
2021-02-05T06:48:23Z,57.0
2021-02-05T06:48:33Z,58.0
2021-02-05T06:48:43Z,59.0
2021-02-05T06:48:53Z,58.0
2021-02-05T06:48:58Z,57.0
2021-02-05T06:49:03Z,57.0
2021-02-05T06:49:08Z,58.0
2021-02-05T06:49:13Z,60.0
2021-02-05T06:49:18Z,59.0
2021-02-05T06:49:23Z,58.0
2021-02-05T06:49:33Z,57.0
2021-02-05T06:49:43Z,58.0
2021-02-05T06:49:53Z,59.0
2021-02-05T06:50:03Z,58.0
2021-02-05T06:50:18Z,58.0
2021-02-05T06:50:23Z,57.0
2021-02-05T06:50:33Z,58.0
2021-02-05T06:50:38Z,59.0
2021-02-05T06:50:53Z,59.0
2021-02-05T06:50:58Z,60.0
2021-02-05T06:51:03Z,61.0
2021-02-05T06:51:08Z,59.0
2021-02-05T06:51:13Z,58.0
2021-02-05T06:51:28Z,58.0
2021-02-05T06:51:43Z,58.0
2021-02-05T06:51:48Z,58.0
2021-02-05T06:52:03Z,58.0
2021-02-05T06:52:08Z,59.0
2021-02-05T06:52:13Z,60.0
2021-02-05T06:52:18Z,59.0
2021-02-05T06:52:28Z,60.0
2021-02-05T06:52:34Z,60.0
2021-02-05T06:52:39Z,59.0
2021-02-05T06:52:49Z,61.0
2021-02-05T06:52:54Z,62.0
2021-02-05T06:53:09Z,62.0
2021-02-05T06:53:14Z,63.0
2021-02-05T06:53:19Z,64.0
2021-02-05T06:53:24Z,63.0
2021-02-05T06:53:29Z,60.0
2021-02-05T06:53:44Z,63.0
2021-02-05T06:53:49Z,76.0
2021-02-05T06:53:54Z,75.0
2021-02-05T06:53:59Z,68.0
2021-02-05T06:54:04Z,60.0
2021-02-05T06:54:09Z,56.0
2021-02-05T06:54:14Z,55.0
2021-02-05T06:54:19Z,54.0
2021-02-05T06:54:34Z,53.0
2021-02-05T06:54:49Z,54.0
2021-02-05T06:54:54Z,55.0
2021-02-05T06:55:04Z,56.0
2021-02-05T06:55:14Z,55.0
2021-02-05T06:55:29Z,55.0
2021-02-05T06:55:34Z,56.0
2021-02-05T06:55:39Z,59.0
2021-02-05T06:55:44Z,75.0
2021-02-05T06:55:49Z,74.0
2021-02-05T06:55:54Z,66.0
2021-02-05T06:55:59Z,60.0
2021-02-05T06:56:04Z,57.0
2021-02-05T06:56:14Z,58.0
2021-02-05T06:56:19Z,57.0
2021-02-05T06:56:24Z,56.0
2021-02-05T06:56:39Z,57.0
2021-02-05T06:56:44Z,58.0
2021-02-05T06:56:59Z,58.0
2021-02-05T06:57:09Z,59.0
2021-02-05T06:57:19Z,60.0
2021-02-05T06:57:34Z,60.0
2021-02-05T06:57:39Z,61.0
2021-02-05T06:57:44Z,60.0
2021-02-05T06:57:49Z,58.0
2021-02-05T06:58:04Z,57.0
2021-02-05T06:58:09Z,56.0
2021-02-05T06:58:14Z,57.0
2021-02-05T06:58:24Z,58.0
2021-02-05T06:58:29Z,57.0
2021-02-05T06:58:39Z,57.0
2021-02-05T06:58:54Z,62.0
2021-02-05T06:58:59Z,65.0
2021-02-05T06:59:04Z,59.0
2021-02-05T06:59:09Z,58.0
2021-02-05T06:59:14Z,58.0
2021-02-05T06:59:19Z,57.0
2021-02-05T06:59:34Z,58.0
2021-02-05T06:59:39Z,59.0
2021-02-05T06:59:49Z,58.0
2021-02-05T07:00:04Z,57.0
2021-02-05T07:00:14Z,59.0
2021-02-05T07:00:19Z,62.0
2021-02-05T07:00:24Z,64.0
2021-02-05T07:00:29Z,71.0
2021-02-05T07:00:34Z,77.0
2021-02-05T07:00:39Z,73.0
2021-02-05T07:00:44Z,63.0
2021-02-05T07:00:49Z,59.0
2021-02-05T07:00:54Z,58.0
2021-02-05T07:00:59Z,56.0
2021-02-05T07:01:04Z,55.0
2021-02-05T07:01:09Z,54.0
2021-02-05T07:01:14Z,55.0
2021-02-05T07:01:19Z,56.0
2021-02-05T07:01:24Z,57.0
2021-02-05T07:01:34Z,56.0
2021-02-05T07:01:44Z,57.0
2021-02-05T07:01:49Z,58.0
2021-02-05T07:01:54Z,59.0
2021-02-05T07:02:04Z,61.0
2021-02-05T07:02:09Z,63.0
2021-02-05T07:02:14Z,61.0
2021-02-05T07:02:19Z,59.0
2021-02-05T07:02:29Z,58.0
2021-02-05T07:02:34Z,57.0
2021-02-05T07:02:49Z,57.0
2021-02-05T07:02:54Z,58.0
2021-02-05T07:03:09Z,59.0
2021-02-05T07:03:19Z,59.0
2021-02-05T07:03:24Z,61.0
2021-02-05T07:03:29Z,64.0
2021-02-05T07:03:34Z,65.0
2021-02-05T07:03:39Z,64.0
2021-02-05T07:03:44Z,68.0
2021-02-05T07:03:49Z,68.0
2021-02-05T07:03:54Z,63.0
2021-02-05T07:03:59Z,60.0
2021-02-05T07:04:04Z,57.0
2021-02-05T07:04:09Z,56.0
2021-02-05T07:04:14Z,55.0
2021-02-05T07:04:29Z,55.0
2021-02-05T07:04:39Z,56.0
2021-02-05T07:04:49Z,57.0
2021-02-05T07:05:04Z,57.0
2021-02-05T07:05:19Z,57.0
2021-02-05T07:05:34Z,57.0
2021-02-05T07:05:41Z,73.0
2021-02-05T07:05:46Z,69.0
2021-02-05T07:05:51Z,65.0
2021-02-05T07:05:56Z,60.0
2021-02-05T07:06:11Z,60.0
2021-02-05T07:06:21Z,61.0
2021-02-05T07:06:36Z,61.0
2021-02-05T07:06:46Z,60.0
2021-02-05T07:06:56Z,59.0
2021-02-05T07:07:11Z,59.0
2021-02-05T07:07:26Z,59.0
2021-02-05T07:07:36Z,60.0
2021-02-05T07:07:41Z,61.0
2021-02-05T07:07:51Z,60.0
2021-02-05T07:07:56Z,59.0
2021-02-05T07:08:01Z,58.0
2021-02-05T07:08:16Z,58.0
2021-02-05T07:08:26Z,59.0
2021-02-05T07:08:31Z,60.0
2021-02-05T07:08:36Z,59.0
2021-02-05T07:08:51Z,60.0
2021-02-05T07:09:06Z,60.0
2021-02-05T07:09:11Z,59.0
2021-02-05T07:09:26Z,59.0
2021-02-05T07:09:31Z,59.0
2021-02-05T07:09:41Z,60.0
2021-02-05T07:09:51Z,58.0
2021-02-05T07:09:56Z,56.0
2021-02-05T07:10:01Z,54.0
2021-02-05T07:10:16Z,54.0
2021-02-05T07:10:21Z,53.0
2021-02-05T07:10:26Z,53.0
2021-02-05T07:10:31Z,54.0
2021-02-05T07:10:46Z,54.0
2021-02-05T07:10:51Z,53.0
2021-02-05T07:10:56Z,54.0
2021-02-05T07:11:11Z,54.0
2021-02-05T07:11:26Z,54.0
2021-02-05T07:11:31Z,54.0
2021-02-05T07:11:36Z,55.0
2021-02-05T07:11:41Z,55.0
2021-02-05T07:11:46Z,54.0
2021-02-05T07:11:51Z,55.0
2021-02-05T07:12:01Z,54.0
2021-02-05T07:12:06Z,53.0
2021-02-05T07:12:21Z,54.0
2021-02-05T07:12:26Z,53.0
2021-02-05T07:12:36Z,54.0
2021-02-05T07:12:41Z,55.0
2021-02-05T07:12:46Z,54.0
2021-02-05T07:12:51Z,54.0
2021-02-05T07:13:06Z,54.0
2021-02-05T07:13:11Z,55.0
2021-02-05T07:13:16Z,69.0
2021-02-05T07:13:21Z,74.0
2021-02-05T07:13:26Z,68.0
2021-02-05T07:13:31Z,67.0
2021-02-05T07:13:46Z,66.0
2021-02-05T07:14:01Z,66.0
2021-02-05T07:14:11Z,67.0
2021-02-05T07:14:16Z,66.0
2021-02-05T07:14:21Z,65.0
2021-02-05T07:14:31Z,63.0
2021-02-05T07:14:36Z,61.0
2021-02-05T07:14:41Z,59.0
2021-02-05T07:14:51Z,61.0
2021-02-05T07:14:56Z,60.0
2021-02-05T07:15:01Z,59.0
2021-02-05T07:15:06Z,60.0
2021-02-05T07:15:21Z,59.0
2021-02-05T07:15:31Z,60.0
2021-02-05T07:15:46Z,60.0
2021-02-05T07:15:51Z,59.0
2021-02-05T07:15:56Z,58.0
2021-02-05T07:16:01Z,57.0
2021-02-05T07:16:11Z,58.0
2021-02-05T07:16:26Z,58.0
2021-02-05T07:16:41Z,58.0
2021-02-05T07:16:56Z,59.0
2021-02-05T07:17:01Z,59.0
2021-02-05T07:17:06Z,60.0
2021-02-05T07:17:16Z,62.0
2021-02-05T07:17:31Z,62.0
2021-02-05T07:17:46Z,62.0
2021-02-05T07:17:56Z,62.0
2021-02-05T07:18:06Z,64.0
2021-02-05T07:18:11Z,66.0
2021-02-05T07:18:16Z,69.0
2021-02-05T07:18:21Z,74.0
2021-02-05T07:18:26Z,77.0
2021-02-05T07:18:36Z,76.0
2021-02-05T07:18:41Z,78.0
2021-02-05T07:18:46Z,81.0
2021-02-05T07:19:01Z,81.0
2021-02-05T07:19:06Z,79.0
2021-02-05T07:19:11Z,79.0
2021-02-05T07:19:16Z,80.0
2021-02-05T07:19:21Z,81.0
2021-02-05T07:19:26Z,80.0
2021-02-05T07:19:41Z,80.0
2021-02-05T07:19:46Z,76.0
2021-02-05T07:20:01Z,75.0
2021-02-05T07:20:11Z,76.0
2021-02-05T07:20:21Z,80.0
2021-02-05T07:20:26Z,81.0
2021-02-05T07:20:31Z,82.0
2021-02-05T07:20:36Z,82.0
2021-02-05T07:20:41Z,82.0
2021-02-05T07:20:56Z,82.0
2021-02-05T07:21:11Z,82.0
2021-02-05T07:21:16Z,80.0
2021-02-05T07:21:21Z,78.0
2021-02-05T07:21:36Z,78.0
2021-02-05T07:21:46Z,77.0
2021-02-05T07:21:51Z,76.0
2021-02-05T07:22:01Z,75.0
2021-02-05T07:22:16Z,76.0
2021-02-05T07:22:21Z,75.0
2021-02-05T07:22:36Z,75.0
2021-02-05T07:22:51Z,75.0
2021-02-05T07:23:01Z,74.0
2021-02-05T07:23:16Z,79.0
2021-02-05T07:23:31Z,79.0
2021-02-05T07:23:36Z,79.0
2021-02-05T07:23:41Z,79.0
2021-02-05T07:23:46Z,79.0
2021-02-05T07:24:01Z,80.0
2021-02-05T07:24:16Z,81.0
2021-02-05T07:24:21Z,83.0
2021-02-05T07:24:26Z,84.0
2021-02-05T07:24:36Z,84.0
2021-02-05T07:24:51Z,84.0
2021-02-05T07:24:56Z,83.0
2021-02-05T07:25:01Z,83.0
2021-02-05T07:25:06Z,83.0
2021-02-05T07:25:11Z,84.0
2021-02-05T07:25:16Z,85.0
2021-02-05T07:25:21Z,84.0
2021-02-05T07:25:26Z,83.0
2021-02-05T07:25:31Z,82.0
2021-02-05T07:25:36Z,80.0
2021-02-05T07:25:41Z,79.0
2021-02-05T07:25:46Z,80.0
2021-02-05T07:25:51Z,80.0
2021-02-05T07:25:56Z,81.0
2021-02-05T07:26:01Z,82.0
2021-02-05T07:26:11Z,82.0
2021-02-05T07:26:21Z,82.0
2021-02-05T07:26:26Z,82.0
2021-02-05T07:26:41Z,82.0
2021-02-05T07:26:56Z,82.0
2021-02-05T07:27:11Z,82.0
2021-02-05T07:27:16Z,81.0
2021-02-05T07:27:21Z,77.0
2021-02-05T07:27:26Z,74.0
2021-02-05T07:27:41Z,74.0
2021-02-05T07:27:56Z,74.0
2021-02-05T07:28:06Z,74.0
2021-02-05T07:28:11Z,73.0
2021-02-05T07:28:16Z,73.0
2021-02-05T07:28:26Z,73.0
2021-02-05T07:28:31Z,73.0
2021-02-05T07:28:36Z,65.0
2021-02-05T07:28:41Z,63.0
2021-02-05T07:28:51Z,62.0
2021-02-05T07:28:56Z,63.0
2021-02-05T07:29:01Z,64.0
2021-02-05T07:29:16Z,64.0
2021-02-05T07:29:21Z,65.0
2021-02-05T07:29:36Z,65.0
2021-02-05T07:29:41Z,64.0
2021-02-05T07:29:46Z,67.0
2021-02-05T07:29:56Z,64.0
2021-02-05T07:30:01Z,61.0
2021-02-05T07:30:06Z,60.0
2021-02-05T07:30:16Z,60.0
2021-02-05T07:30:21Z,60.0
2021-02-05T07:30:36Z,60.0
2021-02-05T07:30:41Z,61.0
2021-02-05T07:30:46Z,63.0
2021-02-05T07:30:51Z,63.0
2021-02-05T07:30:56Z,63.0
2021-02-05T07:31:01Z,64.0
2021-02-05T07:31:11Z,65.0
2021-02-05T07:31:26Z,65.0
2021-02-05T07:31:31Z,69.0
2021-02-05T07:31:41Z,68.0
2021-02-05T07:31:47Z,68.0
2021-02-05T07:32:02Z,69.0
2021-02-05T07:32:07Z,70.0
2021-02-05T07:32:12Z,76.0
2021-02-05T07:32:17Z,80.0
2021-02-05T07:32:22Z,81.0
2021-02-05T07:32:32Z,80.0
2021-02-05T07:32:47Z,79.0
2021-02-05T07:32:52Z,77.0
2021-02-05T07:32:57Z,76.0
2021-02-05T07:33:12Z,77.0
2021-02-05T07:33:17Z,76.0
2021-02-05T07:33:22Z,76.0
2021-02-05T07:33:27Z,75.0
2021-02-05T07:33:32Z,74.0
2021-02-05T07:33:37Z,73.0
2021-02-05T07:33:47Z,74.0
2021-02-05T07:33:52Z,75.0
2021-02-05T07:34:07Z,76.0
2021-02-05T07:34:17Z,76.0
2021-02-05T07:34:27Z,74.0
2021-02-05T07:34:32Z,72.0
2021-02-05T07:34:37Z,74.0
2021-02-05T07:34:42Z,73.0
2021-02-05T07:34:47Z,71.0
2021-02-05T07:34:57Z,71.0
2021-02-05T07:35:02Z,71.0
2021-02-05T07:35:07Z,70.0
2021-02-05T07:35:22Z,70.0
2021-02-05T07:35:27Z,73.0
2021-02-05T07:35:32Z,74.0
2021-02-05T07:35:47Z,76.0
2021-02-05T07:35:52Z,82.0
2021-02-05T07:35:57Z,83.0
2021-02-05T07:36:12Z,83.0
2021-02-05T07:36:17Z,84.0
2021-02-05T07:36:27Z,84.0
2021-02-05T07:36:32Z,85.0
2021-02-05T07:36:42Z,83.0
2021-02-05T07:36:47Z,81.0
2021-02-05T07:36:52Z,77.0
2021-02-05T07:36:57Z,75.0
2021-02-05T07:37:12Z,75.0
2021-02-05T07:37:22Z,72.0
2021-02-05T07:37:27Z,71.0
2021-02-05T07:37:37Z,71.0
2021-02-05T07:37:42Z,72.0
2021-02-05T07:37:47Z,71.0
2021-02-05T07:37:52Z,70.0
2021-02-05T07:37:57Z,69.0
2021-02-05T07:38:07Z,70.0
2021-02-05T07:38:17Z,67.0
2021-02-05T07:38:22Z,66.0
2021-02-05T07:38:37Z,66.0
2021-02-05T07:38:39Z,67.0
2021-02-05T07:38:44Z,69.0
2021-02-05T07:38:59Z,68.0
2021-02-05T07:39:09Z,69.0
2021-02-05T07:39:24Z,69.0
2021-02-05T07:39:29Z,70.0
2021-02-05T07:39:34Z,71.0
2021-02-05T07:39:39Z,72.0
2021-02-05T07:39:44Z,73.0
2021-02-05T07:39:59Z,73.0
2021-02-05T07:40:04Z,72.0
2021-02-05T07:40:19Z,71.0
2021-02-05T07:40:34Z,71.0
2021-02-05T07:40:39Z,69.0
