timestamp,beats per minute
2023-12-25T05:29:39Z,55.0
2023-12-25T05:29:44Z,56.0
2023-12-25T05:29:49Z,57.0
2023-12-25T05:29:54Z,58.0
2023-12-25T05:29:59Z,57.0
2023-12-25T05:30:04Z,55.0
2023-12-25T05:30:14Z,56.0
2023-12-25T05:30:21Z,56.0
2023-12-25T05:30:36Z,56.0
2023-12-25T05:30:41Z,57.0
2023-12-25T05:30:51Z,58.0
2023-12-25T05:31:01Z,57.0
2023-12-25T05:31:11Z,56.0
2023-12-25T05:31:16Z,55.0
2023-12-25T05:31:31Z,55.0
2023-12-25T05:31:36Z,56.0
2023-12-25T05:31:51Z,57.0
2023-12-25T05:31:56Z,69.0
2023-12-25T05:32:06Z,62.0
2023-12-25T05:32:11Z,57.0
2023-12-25T05:32:16Z,55.0
2023-12-25T05:32:21Z,54.0
2023-12-25T05:32:36Z,55.0
2023-12-25T05:32:46Z,56.0
2023-12-25T05:32:51Z,57.0
2023-12-25T05:33:06Z,58.0
2023-12-25T05:33:11Z,56.0
2023-12-25T05:33:16Z,54.0
2023-12-25T05:33:31Z,55.0
2023-12-25T05:33:36Z,53.0
2023-12-25T05:33:41Z,52.0
2023-12-25T05:33:56Z,54.0
2023-12-25T05:34:01Z,55.0
2023-12-25T05:34:06Z,57.0
2023-12-25T05:34:16Z,58.0
2023-12-25T05:34:21Z,57.0
2023-12-25T05:34:36Z,56.0
2023-12-25T05:34:41Z,55.0
2023-12-25T05:34:56Z,55.0
2023-12-25T05:35:06Z,56.0
2023-12-25T05:35:21Z,56.0
2023-12-25T05:35:26Z,55.0
2023-12-25T05:35:41Z,58.0
2023-12-25T05:35:51Z,55.0
2023-12-25T05:36:06Z,55.0
2023-12-25T05:36:21Z,56.0
2023-12-25T05:36:31Z,55.0
2023-12-25T05:36:41Z,56.0
2023-12-25T05:36:56Z,56.0
2023-12-25T05:37:06Z,57.0
2023-12-25T05:37:16Z,57.0
2023-12-25T05:37:31Z,57.0
2023-12-25T05:37:36Z,58.0
2023-12-25T05:37:41Z,59.0
2023-12-25T05:37:46Z,60.0
2023-12-25T05:37:51Z,61.0
2023-12-25T05:37:56Z,62.0
2023-12-25T05:38:01Z,61.0
2023-12-25T05:38:06Z,60.0
2023-12-25T05:38:11Z,59.0
2023-12-25T05:38:16Z,58.0
2023-12-25T05:38:21Z,57.0
2023-12-25T05:38:31Z,56.0
2023-12-25T05:38:41Z,58.0
2023-12-25T05:38:46Z,60.0
2023-12-25T05:38:51Z,62.0
2023-12-25T05:38:56Z,61.0
2023-12-25T05:39:06Z,60.0
2023-12-25T05:39:11Z,61.0
2023-12-25T05:39:21Z,60.0
2023-12-25T05:39:26Z,59.0
2023-12-25T05:39:41Z,59.0
2023-12-25T05:39:56Z,60.0
2023-12-25T05:40:06Z,61.0
2023-12-25T05:40:11Z,62.0
2023-12-25T05:40:26Z,61.0
2023-12-25T05:40:41Z,62.0
2023-12-25T05:40:51Z,61.0
2023-12-25T05:41:06Z,61.0
2023-12-25T05:41:11Z,60.0
2023-12-25T05:41:16Z,62.0
2023-12-25T05:41:31Z,62.0
2023-12-25T05:41:36Z,62.0
2023-12-25T05:41:41Z,59.0
2023-12-25T05:41:46Z,58.0
2023-12-25T05:41:56Z,59.0
2023-12-25T05:42:01Z,60.0
2023-12-25T05:42:06Z,61.0
2023-12-25T05:42:11Z,63.0
2023-12-25T05:42:16Z,62.0
2023-12-25T05:42:21Z,60.0
2023-12-25T05:42:26Z,59.0
2023-12-25T05:42:41Z,60.0
2023-12-25T05:42:56Z,59.0
2023-12-25T05:43:01Z,58.0
2023-12-25T05:43:06Z,57.0
2023-12-25T05:43:11Z,58.0
2023-12-25T05:43:16Z,59.0
2023-12-25T05:43:31Z,59.0
2023-12-25T05:43:41Z,60.0
2023-12-25T05:43:46Z,61.0
2023-12-25T05:43:56Z,62.0
2023-12-25T05:44:01Z,64.0
2023-12-25T05:44:06Z,66.0
2023-12-25T05:44:16Z,65.0
2023-12-25T05:44:21Z,61.0
2023-12-25T05:44:26Z,60.0
2023-12-25T05:44:31Z,59.0
2023-12-25T05:44:36Z,60.0
2023-12-25T05:44:41Z,61.0
2023-12-25T05:44:46Z,59.0
2023-12-25T05:44:56Z,60.0
2023-12-25T05:45:01Z,61.0
2023-12-25T05:45:11Z,62.0
2023-12-25T05:45:16Z,62.0
2023-12-25T05:45:21Z,63.0
2023-12-25T05:45:28Z,64.0
2023-12-25T05:45:38Z,63.0
2023-12-25T05:45:43Z,60.0
2023-12-25T05:45:48Z,56.0
2023-12-25T05:45:58Z,58.0
2023-12-25T05:46:03Z,57.0
2023-12-25T05:46:08Z,58.0
2023-12-25T05:46:13Z,59.0
2023-12-25T05:46:18Z,60.0
2023-12-25T05:46:28Z,59.0
2023-12-25T05:46:33Z,60.0
2023-12-25T05:46:48Z,64.0
2023-12-25T05:46:53Z,65.0
2023-12-25T05:47:03Z,64.0
2023-12-25T05:47:13Z,63.0
2023-12-25T05:47:23Z,66.0
2023-12-25T05:47:28Z,67.0
2023-12-25T05:47:33Z,66.0
2023-12-25T05:47:38Z,62.0
2023-12-25T05:47:48Z,61.0
2023-12-25T05:47:53Z,60.0
2023-12-25T05:48:08Z,60.0
2023-12-25T05:48:13Z,62.0
2023-12-25T05:48:18Z,66.0
2023-12-25T05:48:23Z,67.0
2023-12-25T05:48:33Z,68.0
2023-12-25T05:48:38Z,73.0
2023-12-25T05:48:43Z,72.0
2023-12-25T05:48:48Z,70.0
2023-12-25T05:48:53Z,66.0
2023-12-25T05:48:58Z,60.0
2023-12-25T05:49:03Z,57.0
2023-12-25T05:49:08Z,55.0
2023-12-25T05:49:13Z,54.0
2023-12-25T05:49:28Z,54.0
2023-12-25T05:49:33Z,56.0
2023-12-25T05:49:38Z,55.0
2023-12-25T05:49:43Z,54.0
2023-12-25T05:49:58Z,54.0
2023-12-25T05:50:08Z,52.0
2023-12-25T05:50:18Z,51.0
2023-12-25T05:50:23Z,50.0
2023-12-25T05:50:33Z,51.0
2023-12-25T05:50:43Z,52.0
2023-12-25T05:50:48Z,51.0
2023-12-25T05:51:03Z,51.0
2023-12-25T05:51:13Z,52.0
2023-12-25T05:51:23Z,53.0
2023-12-25T05:51:33Z,52.0
2023-12-25T05:51:38Z,53.0
2023-12-25T05:51:43Z,52.0
2023-12-25T05:51:58Z,52.0
2023-12-25T05:52:03Z,51.0
2023-12-25T05:52:08Z,50.0
2023-12-25T05:52:13Z,50.0
2023-12-25T05:52:28Z,56.0
2023-12-25T05:52:33Z,67.0
2023-12-25T05:52:43Z,65.0
2023-12-25T05:52:48Z,62.0
2023-12-25T05:52:53Z,59.0
2023-12-25T05:52:58Z,53.0
2023-12-25T05:53:03Z,51.0
2023-12-25T05:53:13Z,52.0
2023-12-25T05:53:23Z,53.0
2023-12-25T05:53:38Z,53.0
2023-12-25T05:53:43Z,54.0
2023-12-25T05:53:58Z,54.0
2023-12-25T05:54:08Z,55.0
2023-12-25T05:54:18Z,54.0
2023-12-25T05:54:28Z,53.0
2023-12-25T05:54:33Z,52.0
2023-12-25T05:54:38Z,51.0
2023-12-25T05:54:43Z,52.0
2023-12-25T05:54:48Z,53.0
2023-12-25T05:55:03Z,52.0
2023-12-25T05:55:08Z,53.0
2023-12-25T05:55:23Z,53.0
2023-12-25T05:55:28Z,54.0
2023-12-25T05:55:43Z,53.0
2023-12-25T05:55:48Z,52.0
2023-12-25T05:55:53Z,52.0
2023-12-25T05:55:58Z,53.0
2023-12-25T05:56:13Z,53.0
2023-12-25T05:56:23Z,54.0
2023-12-25T05:56:28Z,55.0
2023-12-25T05:56:33Z,56.0
2023-12-25T05:56:43Z,57.0
2023-12-25T05:56:53Z,56.0
2023-12-25T05:56:58Z,55.0
2023-12-25T05:57:03Z,55.0
2023-12-25T05:57:13Z,56.0
2023-12-25T05:57:18Z,55.0
2023-12-25T05:57:23Z,53.0
2023-12-25T05:57:28Z,53.0
2023-12-25T05:57:38Z,53.0
2023-12-25T05:57:43Z,53.0
2023-12-25T05:57:53Z,54.0
2023-12-25T05:57:58Z,55.0
2023-12-25T05:58:03Z,56.0
2023-12-25T05:58:08Z,54.0
2023-12-25T05:58:13Z,53.0
2023-12-25T05:58:18Z,54.0
2023-12-25T05:58:23Z,55.0
2023-12-25T05:58:28Z,53.0
2023-12-25T05:58:33Z,52.0
2023-12-25T05:58:48Z,52.0
2023-12-25T05:58:53Z,53.0
2023-12-25T05:58:58Z,53.0
2023-12-25T05:59:03Z,54.0
2023-12-25T05:59:13Z,55.0
2023-12-25T05:59:28Z,56.0
2023-12-25T05:59:33Z,55.0
2023-12-25T05:59:48Z,54.0
2023-12-25T05:59:58Z,55.0
2023-12-25T06:00:13Z,56.0
2023-12-25T06:00:28Z,55.0
2023-12-25T06:00:36Z,53.0
2023-12-25T06:00:41Z,53.0
2023-12-25T06:00:46Z,56.0
2023-12-25T06:00:51Z,58.0
2023-12-25T06:00:56Z,59.0
2023-12-25T06:01:01Z,61.0
2023-12-25T06:01:06Z,62.0
2023-12-25T06:01:16Z,63.0
2023-12-25T06:01:21Z,61.0
2023-12-25T06:01:26Z,60.0
2023-12-25T06:01:31Z,60.0
2023-12-25T06:01:36Z,59.0
2023-12-25T06:01:41Z,58.0
2023-12-25T06:01:51Z,60.0
2023-12-25T06:02:01Z,58.0
2023-12-25T06:02:16Z,58.0
2023-12-25T06:02:21Z,57.0
2023-12-25T06:02:26Z,58.0
2023-12-25T06:02:36Z,59.0
2023-12-25T06:02:41Z,58.0
2023-12-25T06:02:56Z,57.0
2023-12-25T06:03:01Z,55.0
2023-12-25T06:03:06Z,58.0
2023-12-25T06:03:11Z,57.0
2023-12-25T06:03:16Z,56.0
2023-12-25T06:03:26Z,55.0
2023-12-25T06:03:36Z,56.0
2023-12-25T06:03:41Z,56.0
2023-12-25T06:03:46Z,58.0
2023-12-25T06:03:51Z,61.0
2023-12-25T06:03:56Z,63.0
2023-12-25T06:04:01Z,63.0
2023-12-25T06:04:06Z,64.0
2023-12-25T06:04:11Z,62.0
2023-12-25T06:04:16Z,60.0
2023-12-25T06:04:21Z,59.0
2023-12-25T06:04:26Z,55.0
2023-12-25T06:04:36Z,56.0
2023-12-25T06:04:46Z,57.0
2023-12-25T06:04:51Z,58.0
2023-12-25T06:04:56Z,60.0
2023-12-25T06:05:01Z,62.0
2023-12-25T06:05:06Z,63.0
2023-12-25T06:05:21Z,63.0
2023-12-25T06:05:26Z,62.0
2023-12-25T06:05:31Z,60.0
2023-12-25T06:05:36Z,59.0
2023-12-25T06:05:41Z,60.0
2023-12-25T06:05:51Z,60.0
2023-12-25T06:06:01Z,60.0
2023-12-25T06:06:16Z,62.0
2023-12-25T06:06:21Z,63.0
2023-12-25T06:06:26Z,62.0
2023-12-25T06:06:31Z,61.0
2023-12-25T06:06:36Z,61.0
2023-12-25T06:06:46Z,59.0
2023-12-25T06:06:51Z,58.0
2023-12-25T06:06:56Z,59.0
2023-12-25T06:07:01Z,60.0
2023-12-25T06:07:06Z,59.0
2023-12-25T06:07:21Z,60.0
2023-12-25T06:07:26Z,59.0
2023-12-25T06:07:41Z,59.0
2023-12-25T06:07:46Z,58.0
2023-12-25T06:07:51Z,57.0
2023-12-25T06:07:56Z,58.0
2023-12-25T06:08:01Z,59.0
2023-12-25T06:08:06Z,60.0
2023-12-25T06:08:11Z,60.0
2023-12-25T06:08:16Z,59.0
2023-12-25T06:08:21Z,58.0
2023-12-25T06:08:26Z,60.0
2023-12-25T06:08:31Z,59.0
2023-12-25T06:08:46Z,60.0
2023-12-25T06:09:01Z,60.0
2023-12-25T06:09:11Z,59.0
2023-12-25T06:09:16Z,57.0
2023-12-25T06:09:31Z,57.0
2023-12-25T06:09:41Z,58.0
2023-12-25T06:09:46Z,60.0
2023-12-25T06:09:51Z,61.0
2023-12-25T06:09:56Z,60.0
2023-12-25T06:10:11Z,59.0
2023-12-25T06:10:16Z,58.0
2023-12-25T06:10:31Z,58.0
2023-12-25T06:10:46Z,58.0
2023-12-25T06:11:01Z,59.0
2023-12-25T06:11:06Z,60.0
2023-12-25T06:11:11Z,59.0
2023-12-25T06:11:16Z,58.0
2023-12-25T06:11:31Z,57.0
2023-12-25T06:11:41Z,58.0
2023-12-25T06:11:46Z,59.0
2023-12-25T06:11:51Z,58.0
2023-12-25T06:11:56Z,57.0
2023-12-25T06:12:06Z,58.0
2023-12-25T06:12:11Z,60.0
2023-12-25T06:12:16Z,59.0
2023-12-25T06:12:21Z,58.0
2023-12-25T06:12:26Z,58.0
2023-12-25T06:12:31Z,59.0
2023-12-25T06:12:36Z,57.0
2023-12-25T06:12:41Z,56.0
2023-12-25T06:12:51Z,57.0
2023-12-25T06:12:56Z,58.0
2023-12-25T06:13:01Z,60.0
2023-12-25T06:13:11Z,61.0
2023-12-25T06:13:16Z,63.0
2023-12-25T06:13:21Z,60.0
2023-12-25T06:13:26Z,58.0
2023-12-25T06:13:41Z,58.0
2023-12-25T06:13:46Z,57.0
2023-12-25T06:14:01Z,59.0
2023-12-25T06:14:06Z,60.0
2023-12-25T06:14:16Z,59.0
2023-12-25T06:14:21Z,58.0
2023-12-25T06:14:36Z,58.0
2023-12-25T06:14:41Z,59.0
2023-12-25T06:14:51Z,60.0
2023-12-25T06:14:56Z,61.0
2023-12-25T06:15:01Z,58.0
2023-12-25T06:15:06Z,57.0
2023-12-25T06:15:21Z,58.0
2023-12-25T06:15:31Z,56.0
2023-12-25T06:15:38Z,56.0
2023-12-25T06:15:43Z,56.0
2023-12-25T06:15:48Z,58.0
2023-12-25T06:15:53Z,59.0
2023-12-25T06:16:03Z,60.0
2023-12-25T06:16:13Z,58.0
2023-12-25T06:16:18Z,56.0
2023-12-25T06:16:28Z,57.0
2023-12-25T06:16:33Z,58.0
2023-12-25T06:16:38Z,59.0
2023-12-25T06:16:43Z,61.0
2023-12-25T06:16:53Z,64.0
2023-12-25T06:16:58Z,65.0
2023-12-25T06:17:03Z,63.0
2023-12-25T06:17:08Z,61.0
2023-12-25T06:17:13Z,60.0
2023-12-25T06:17:18Z,58.0
2023-12-25T06:17:23Z,59.0
2023-12-25T06:17:28Z,58.0
2023-12-25T06:17:33Z,57.0
2023-12-25T06:17:38Z,57.0
2023-12-25T06:17:48Z,58.0
2023-12-25T06:17:58Z,60.0
2023-12-25T06:18:08Z,61.0
2023-12-25T06:18:23Z,63.0
2023-12-25T06:18:33Z,62.0
2023-12-25T06:18:38Z,61.0
2023-12-25T06:18:43Z,61.0
2023-12-25T06:18:53Z,57.0
2023-12-25T06:19:03Z,58.0
2023-12-25T06:19:08Z,59.0
2023-12-25T06:19:13Z,65.0
2023-12-25T06:19:18Z,61.0
2023-12-25T06:19:23Z,57.0
2023-12-25T06:19:28Z,55.0
2023-12-25T06:19:38Z,56.0
2023-12-25T06:19:43Z,57.0
2023-12-25T06:19:48Z,59.0
2023-12-25T06:19:53Z,60.0
2023-12-25T06:20:03Z,61.0
2023-12-25T06:20:18Z,63.0
2023-12-25T06:20:23Z,61.0
2023-12-25T06:20:28Z,57.0
2023-12-25T06:20:33Z,56.0
2023-12-25T06:20:43Z,57.0
2023-12-25T06:20:48Z,58.0
2023-12-25T06:20:53Z,59.0
2023-12-25T06:20:58Z,60.0
2023-12-25T06:21:13Z,60.0
2023-12-25T06:21:18Z,61.0
2023-12-25T06:21:33Z,59.0
2023-12-25T06:21:38Z,56.0
2023-12-25T06:21:53Z,56.0
2023-12-25T06:21:58Z,57.0
2023-12-25T06:22:03Z,58.0
2023-12-25T06:22:08Z,59.0
2023-12-25T06:22:18Z,57.0
2023-12-25T06:22:33Z,56.0
2023-12-25T06:22:38Z,55.0
2023-12-25T06:22:48Z,57.0
2023-12-25T06:23:03Z,57.0
2023-12-25T06:23:08Z,58.0
2023-12-25T06:23:13Z,59.0
2023-12-25T06:23:18Z,58.0
2023-12-25T06:23:33Z,60.0
2023-12-25T06:23:38Z,62.0
2023-12-25T06:23:43Z,59.0
2023-12-25T06:23:48Z,56.0
2023-12-25T06:23:58Z,57.0
2023-12-25T06:24:13Z,58.0
2023-12-25T06:24:23Z,59.0
2023-12-25T06:24:38Z,60.0
2023-12-25T06:24:53Z,59.0
2023-12-25T06:24:58Z,58.0
2023-12-25T06:25:13Z,57.0
2023-12-25T06:25:28Z,56.0
2023-12-25T06:25:33Z,54.0
2023-12-25T06:25:43Z,55.0
2023-12-25T06:25:48Z,56.0
2023-12-25T06:25:53Z,57.0
2023-12-25T06:25:58Z,58.0
2023-12-25T06:26:03Z,60.0
2023-12-25T06:26:08Z,62.0
2023-12-25T06:26:13Z,61.0
2023-12-25T06:26:18Z,56.0
2023-12-25T06:26:23Z,57.0
2023-12-25T06:26:33Z,55.0
2023-12-25T06:26:38Z,56.0
2023-12-25T06:26:43Z,55.0
2023-12-25T06:26:48Z,54.0
2023-12-25T06:26:53Z,54.0
2023-12-25T06:26:58Z,55.0
2023-12-25T06:27:08Z,56.0
2023-12-25T06:27:23Z,57.0
2023-12-25T06:27:28Z,58.0
2023-12-25T06:27:33Z,57.0
2023-12-25T06:27:38Z,58.0
2023-12-25T06:27:53Z,59.0
2023-12-25T06:28:08Z,59.0
2023-12-25T06:28:18Z,60.0
2023-12-25T06:28:28Z,59.0
2023-12-25T06:28:33Z,58.0
2023-12-25T06:28:48Z,58.0
2023-12-25T06:28:53Z,57.0
2023-12-25T06:28:58Z,56.0
2023-12-25T06:29:13Z,58.0
2023-12-25T06:29:18Z,59.0
2023-12-25T06:29:33Z,59.0
2023-12-25T06:29:38Z,59.0
2023-12-25T06:29:43Z,60.0
2023-12-25T06:29:53Z,59.0
2023-12-25T06:30:03Z,60.0
2023-12-25T06:30:08Z,59.0
2023-12-25T06:30:13Z,58.0
2023-12-25T06:30:18Z,57.0
2023-12-25T06:30:23Z,56.0
2023-12-25T06:30:28Z,55.0
2023-12-25T06:30:33Z,56.0
2023-12-25T06:30:38Z,57.0
2023-12-25T06:30:46Z,56.0
2023-12-25T06:30:51Z,57.0
2023-12-25T06:31:06Z,58.0
2023-12-25T06:31:16Z,57.0
2023-12-25T06:31:21Z,56.0
2023-12-25T06:31:36Z,58.0
2023-12-25T06:31:41Z,59.0
2023-12-25T06:31:51Z,56.0
2023-12-25T06:32:01Z,57.0
2023-12-25T06:32:06Z,64.0
2023-12-25T06:32:11Z,66.0
2023-12-25T06:32:16Z,59.0
2023-12-25T06:32:21Z,55.0
2023-12-25T06:32:36Z,55.0
2023-12-25T06:32:51Z,56.0
2023-12-25T06:33:06Z,56.0
2023-12-25T06:33:11Z,57.0
2023-12-25T06:33:16Z,58.0
2023-12-25T06:33:31Z,58.0
2023-12-25T06:33:46Z,58.0
2023-12-25T06:33:51Z,57.0
2023-12-25T06:34:01Z,58.0
2023-12-25T06:34:11Z,59.0
2023-12-25T06:34:16Z,58.0
2023-12-25T06:34:21Z,56.0
2023-12-25T06:34:26Z,55.0
2023-12-25T06:34:31Z,54.0
2023-12-25T06:34:36Z,54.0
2023-12-25T06:34:41Z,53.0
2023-12-25T06:34:46Z,54.0
2023-12-25T06:34:51Z,55.0
2023-12-25T06:34:56Z,56.0
2023-12-25T06:35:06Z,57.0
2023-12-25T06:35:11Z,59.0
2023-12-25T06:35:26Z,60.0
2023-12-25T06:35:31Z,59.0
2023-12-25T06:35:36Z,58.0
2023-12-25T06:35:51Z,59.0
2023-12-25T06:36:01Z,58.0
2023-12-25T06:36:16Z,57.0
2023-12-25T06:36:21Z,56.0
2023-12-25T06:36:31Z,57.0
2023-12-25T06:36:46Z,57.0
2023-12-25T06:36:51Z,58.0
2023-12-25T06:37:06Z,58.0
2023-12-25T06:37:21Z,58.0
2023-12-25T06:37:26Z,59.0
2023-12-25T06:37:41Z,60.0
2023-12-25T06:37:46Z,61.0
2023-12-25T06:37:51Z,60.0
2023-12-25T06:38:06Z,58.0
2023-12-25T06:38:11Z,57.0
2023-12-25T06:38:26Z,57.0
2023-12-25T06:38:31Z,58.0
2023-12-25T06:38:36Z,57.0
2023-12-25T06:38:51Z,58.0
2023-12-25T06:39:01Z,57.0
2023-12-25T06:39:11Z,58.0
2023-12-25T06:39:16Z,59.0
2023-12-25T06:39:26Z,57.0
2023-12-25T06:39:36Z,58.0
2023-12-25T06:39:51Z,59.0
2023-12-25T06:40:01Z,57.0
2023-12-25T06:40:06Z,55.0
2023-12-25T06:40:16Z,56.0
2023-12-25T06:40:21Z,57.0
2023-12-25T06:40:36Z,57.0
2023-12-25T06:40:41Z,58.0
2023-12-25T06:40:56Z,58.0
2023-12-25T06:41:06Z,59.0
2023-12-25T06:41:16Z,58.0
2023-12-25T06:41:21Z,59.0
2023-12-25T06:41:26Z,60.0
2023-12-25T06:41:41Z,58.0
2023-12-25T06:41:51Z,59.0
2023-12-25T06:42:01Z,60.0
2023-12-25T06:42:16Z,59.0
2023-12-25T06:42:21Z,58.0
2023-12-25T06:42:36Z,58.0
2023-12-25T06:42:41Z,60.0
2023-12-25T06:42:46Z,59.0
2023-12-25T06:42:51Z,58.0
2023-12-25T06:42:56Z,57.0
2023-12-25T06:43:06Z,58.0
2023-12-25T06:43:21Z,58.0
2023-12-25T06:43:36Z,59.0
2023-12-25T06:43:51Z,57.0
2023-12-25T06:44:06Z,58.0
2023-12-25T06:44:11Z,57.0
2023-12-25T06:44:21Z,58.0
2023-12-25T06:44:31Z,57.0
2023-12-25T06:44:36Z,56.0
2023-12-25T06:44:46Z,58.0
2023-12-25T06:44:51Z,59.0
2023-12-25T06:45:06Z,66.0
2023-12-25T06:45:11Z,67.0
2023-12-25T06:45:16Z,71.0
2023-12-25T06:45:21Z,72.0
2023-12-25T06:45:26Z,71.0
2023-12-25T06:45:31Z,68.0
2023-12-25T06:45:36Z,63.0
2023-12-25T06:45:41Z,57.0
2023-12-25T06:45:45Z,56.0
2023-12-25T06:45:52Z,56.0
2023-12-25T06:46:02Z,55.0
2023-12-25T06:46:07Z,51.0
2023-12-25T06:46:22Z,51.0
2023-12-25T06:46:27Z,50.0
2023-12-25T06:46:37Z,51.0
2023-12-25T06:46:42Z,52.0
2023-12-25T06:46:47Z,53.0
2023-12-25T06:46:57Z,54.0
2023-12-25T06:47:12Z,53.0
2023-12-25T06:47:27Z,53.0
2023-12-25T06:47:37Z,52.0
2023-12-25T06:47:52Z,53.0
2023-12-25T06:47:57Z,54.0
2023-12-25T06:48:02Z,55.0
2023-12-25T06:48:07Z,57.0
2023-12-25T06:48:22Z,63.0
2023-12-25T06:48:27Z,61.0
2023-12-25T06:48:32Z,56.0
2023-12-25T06:48:37Z,53.0
2023-12-25T06:48:42Z,54.0
2023-12-25T06:48:47Z,57.0
2023-12-25T06:48:52Z,54.0
2023-12-25T06:48:57Z,53.0
2023-12-25T06:49:07Z,52.0
2023-12-25T06:49:12Z,50.0
2023-12-25T06:49:22Z,51.0
2023-12-25T06:49:27Z,51.0
2023-12-25T06:49:32Z,52.0
2023-12-25T06:49:37Z,53.0
2023-12-25T06:49:42Z,54.0
2023-12-25T06:49:47Z,55.0
2023-12-25T06:49:52Z,54.0
2023-12-25T06:49:57Z,53.0
2023-12-25T06:50:12Z,53.0
2023-12-25T06:50:27Z,53.0
2023-12-25T06:50:37Z,54.0
2023-12-25T06:50:42Z,53.0
2023-12-25T06:50:47Z,52.0
2023-12-25T06:51:02Z,53.0
2023-12-25T06:51:07Z,54.0
2023-12-25T06:51:12Z,55.0
2023-12-25T06:51:17Z,54.0
2023-12-25T06:51:22Z,53.0
2023-12-25T06:51:37Z,53.0
2023-12-25T06:51:47Z,54.0
2023-12-25T06:51:52Z,55.0
2023-12-25T06:52:02Z,54.0
2023-12-25T06:52:07Z,52.0
2023-12-25T06:52:22Z,53.0
2023-12-25T06:52:27Z,54.0
2023-12-25T06:52:42Z,54.0
2023-12-25T06:52:47Z,55.0
2023-12-25T06:52:57Z,54.0
2023-12-25T06:53:02Z,54.0
2023-12-25T06:53:12Z,53.0
2023-12-25T06:53:17Z,52.0
2023-12-25T06:53:32Z,54.0
2023-12-25T06:53:37Z,55.0
2023-12-25T06:53:52Z,54.0
2023-12-25T06:54:02Z,55.0
2023-12-25T06:54:17Z,55.0
2023-12-25T06:54:22Z,56.0
2023-12-25T06:54:27Z,55.0
2023-12-25T06:54:32Z,54.0
2023-12-25T06:54:47Z,53.0
2023-12-25T06:54:52Z,54.0
2023-12-25T06:55:07Z,54.0
2023-12-25T06:55:17Z,55.0
2023-12-25T06:55:27Z,54.0
2023-12-25T06:55:42Z,55.0
2023-12-25T06:55:57Z,54.0
2023-12-25T06:56:07Z,55.0
2023-12-25T06:56:22Z,55.0
2023-12-25T06:56:27Z,56.0
2023-12-25T06:56:32Z,55.0
2023-12-25T06:56:47Z,55.0
2023-12-25T06:56:52Z,54.0
2023-12-25T06:56:57Z,52.0
2023-12-25T06:57:12Z,54.0
2023-12-25T06:57:17Z,55.0
2023-12-25T06:57:22Z,55.0
2023-12-25T06:57:27Z,56.0
2023-12-25T06:57:37Z,55.0
2023-12-25T06:57:52Z,55.0
2023-12-25T06:57:57Z,54.0
2023-12-25T06:58:02Z,52.0
2023-12-25T06:58:12Z,53.0
2023-12-25T06:58:22Z,54.0
2023-12-25T06:58:27Z,53.0
2023-12-25T06:58:42Z,54.0
2023-12-25T06:58:52Z,55.0
2023-12-25T06:59:07Z,54.0
2023-12-25T06:59:12Z,53.0
2023-12-25T06:59:22Z,54.0
2023-12-25T06:59:27Z,55.0
2023-12-25T06:59:32Z,54.0
2023-12-25T06:59:37Z,53.0
2023-12-25T06:59:47Z,52.0
2023-12-25T06:59:52Z,53.0
2023-12-25T07:00:07Z,53.0
2023-12-25T07:00:17Z,54.0
2023-12-25T07:00:27Z,55.0
2023-12-25T07:00:37Z,54.0
2023-12-25T07:00:55Z,55.0
2023-12-25T07:01:05Z,53.0
2023-12-25T07:01:20Z,54.0
2023-12-25T07:01:35Z,55.0
2023-12-25T07:01:40Z,54.0
2023-12-25T07:01:55Z,54.0
2023-12-25T07:02:05Z,55.0
2023-12-25T07:02:10Z,56.0
2023-12-25T07:02:25Z,55.0
2023-12-25T07:02:30Z,53.0
2023-12-25T07:02:45Z,53.0
2023-12-25T07:02:50Z,55.0
2023-12-25T07:02:55Z,56.0
2023-12-25T07:03:05Z,55.0
2023-12-25T07:03:15Z,56.0
2023-12-25T07:03:30Z,55.0
2023-12-25T07:03:35Z,54.0
2023-12-25T07:03:45Z,53.0
2023-12-25T07:03:50Z,54.0
2023-12-25T07:03:55Z,55.0
2023-12-25T07:04:10Z,56.0
2023-12-25T07:04:15Z,55.0
2023-12-25T07:04:20Z,54.0
2023-12-25T07:04:25Z,52.0
2023-12-25T07:04:30Z,53.0
2023-12-25T07:04:35Z,54.0
2023-12-25T07:04:40Z,55.0
2023-12-25T07:04:45Z,55.0
2023-12-25T07:04:50Z,54.0
2023-12-25T07:05:00Z,55.0
2023-12-25T07:05:15Z,56.0
2023-12-25T07:05:25Z,55.0
2023-12-25T07:05:30Z,54.0
2023-12-25T07:05:40Z,55.0
2023-12-25T07:05:55Z,56.0
2023-12-25T07:06:00Z,55.0
2023-12-25T07:06:15Z,55.0
2023-12-25T07:06:20Z,56.0
2023-12-25T07:06:25Z,55.0
2023-12-25T07:06:40Z,55.0
2023-12-25T07:06:50Z,56.0
2023-12-25T07:07:00Z,55.0
2023-12-25T07:07:15Z,56.0
2023-12-25T07:07:20Z,57.0
2023-12-25T07:07:25Z,58.0
2023-12-25T07:07:30Z,56.0
2023-12-25T07:07:35Z,54.0
2023-12-25T07:07:40Z,55.0
2023-12-25T07:07:50Z,54.0
2023-12-25T07:07:55Z,53.0
2023-12-25T07:08:05Z,54.0
2023-12-25T07:08:20Z,56.0
2023-12-25T07:08:35Z,55.0
2023-12-25T07:08:45Z,56.0
