timestamp,beats per minute
2017-01-01T06:28:40Z,87.0
2017-01-01T06:28:55Z,87.0
2017-01-01T06:29:00Z,87.0
2017-01-01T06:29:10Z,87.0
2017-01-01T06:29:20Z,88.0
2017-01-01T06:29:35Z,88.0
2017-01-01T06:29:40Z,97.0
2017-01-01T06:29:45Z,99.0
2017-01-01T06:29:50Z,98.0
2017-01-01T06:30:00Z,97.0
2017-01-01T06:30:05Z,96.0
2017-01-01T06:30:10Z,95.0
2017-01-01T06:30:15Z,93.0
2017-01-01T06:30:30Z,93.0
2017-01-01T06:30:40Z,93.0
2017-01-01T06:30:45Z,94.0
2017-01-01T06:30:55Z,93.0
2017-01-01T06:31:00Z,92.0
2017-01-01T06:31:10Z,91.0
2017-01-01T06:31:15Z,91.0
2017-01-01T06:31:30Z,91.0
2017-01-01T06:31:35Z,90.0
2017-01-01T06:31:40Z,89.0
2017-01-01T06:31:55Z,89.0
2017-01-01T06:32:10Z,89.0
2017-01-01T06:32:12Z,89.0
2017-01-01T06:32:22Z,88.0
2017-01-01T06:32:32Z,89.0
2017-01-01T06:32:37Z,90.0
2017-01-01T06:32:47Z,89.0
2017-01-01T06:32:52Z,93.0
2017-01-01T06:32:57Z,93.0
2017-01-01T06:33:12Z,90.0
2017-01-01T06:33:17Z,89.0
2017-01-01T06:33:27Z,94.0
2017-01-01T06:33:32Z,96.0
2017-01-01T06:33:37Z,96.0
2017-01-01T06:33:42Z,95.0
2017-01-01T06:33:47Z,96.0
2017-01-01T06:34:02Z,96.0
2017-01-01T06:34:17Z,96.0
2017-01-01T06:34:32Z,93.0
2017-01-01T06:34:37Z,91.0
2017-01-01T06:34:47Z,92.0
2017-01-01T06:34:52Z,93.0
2017-01-01T06:34:57Z,92.0
2017-01-01T06:35:02Z,93.0
2017-01-01T06:35:07Z,93.0
2017-01-01T06:35:17Z,96.0
2017-01-01T06:35:22Z,94.0
2017-01-01T06:35:28Z,95.0
2017-01-01T06:35:33Z,96.0
2017-01-01T06:35:38Z,97.0
2017-01-01T06:35:43Z,98.0
2017-01-01T06:35:48Z,98.0
2017-01-01T06:35:53Z,97.0
2017-01-01T06:35:58Z,96.0
2017-01-01T06:36:08Z,96.0
2017-01-01T06:36:13Z,97.0
2017-01-01T06:36:23Z,96.0
2017-01-01T06:36:33Z,96.0
2017-01-01T06:36:38Z,94.0
2017-01-01T06:36:48Z,95.0
2017-01-01T06:37:03Z,95.0
2017-01-01T06:37:18Z,95.0
2017-01-01T06:37:23Z,91.0
2017-01-01T06:37:28Z,88.0
2017-01-01T06:37:33Z,87.0
2017-01-01T06:37:43Z,87.0
2017-01-01T06:37:58Z,87.0
2017-01-01T06:38:03Z,88.0
2017-01-01T06:38:08Z,87.0
2017-01-01T06:38:13Z,88.0
2017-01-01T06:38:23Z,87.0
2017-01-01T06:38:38Z,87.0
2017-01-01T06:38:45Z,87.0
2017-01-01T06:39:00Z,87.0
2017-01-01T06:39:05Z,87.0
2017-01-01T06:39:10Z,86.0
2017-01-01T06:39:25Z,86.0
2017-01-01T06:39:35Z,85.0
2017-01-01T06:39:50Z,85.0
2017-01-01T06:40:05Z,85.0
2017-01-01T06:40:20Z,85.0
2017-01-01T06:40:35Z,85.0
2017-01-01T06:40:40Z,87.0
2017-01-01T06:40:55Z,87.0
2017-01-01T06:41:10Z,86.0
2017-01-01T06:41:15Z,85.0
2017-01-01T06:41:30Z,85.0
2017-01-01T06:41:45Z,85.0
2017-01-01T06:42:00Z,85.0
2017-01-01T06:42:15Z,85.0
2017-01-01T06:42:25Z,86.0
2017-01-01T06:42:40Z,86.0
2017-01-01T06:42:45Z,85.0
2017-01-01T06:42:55Z,84.0
2017-01-01T06:43:02Z,86.0
2017-01-01T06:43:17Z,86.0
2017-01-01T06:43:32Z,86.0
2017-01-01T06:47:00Z,85.0
2017-01-01T06:47:10Z,86.0
2017-01-01T06:47:25Z,86.0
2017-01-01T06:47:35Z,87.0
2017-01-01T06:47:40Z,88.0
2017-01-01T06:47:50Z,87.0
2017-01-01T06:47:55Z,86.0
2017-01-01T06:48:10Z,86.0
2017-01-01T06:48:20Z,84.0
2017-01-01T06:48:35Z,83.0
2017-01-01T06:48:40Z,82.0
2017-01-01T06:48:45Z,82.0
2017-01-01T06:49:00Z,82.0
2017-01-01T06:49:15Z,82.0
2017-01-01T06:49:20Z,80.0
2017-01-01T06:49:35Z,80.0
2017-01-01T06:49:50Z,81.0
2017-01-01T06:50:00Z,90.0
2017-01-01T06:50:05Z,89.0
2017-01-01T06:50:10Z,90.0
2017-01-01T06:50:25Z,90.0
2017-01-01T06:50:35Z,88.0
2017-01-01T06:50:40Z,87.0
2017-01-01T06:50:50Z,84.0
2017-01-01T06:50:55Z,83.0
2017-01-01T06:51:02Z,82.0
2017-01-01T06:51:07Z,82.0
2017-01-01T06:51:12Z,82.0
2017-01-01T06:51:17Z,83.0
2017-01-01T06:51:27Z,80.0
2017-01-01T06:51:32Z,81.0
2017-01-01T06:51:37Z,86.0
2017-01-01T06:51:42Z,90.0
2017-01-01T06:51:47Z,91.0
2017-01-01T06:51:52Z,90.0
2017-01-01T06:51:57Z,92.0
2017-01-01T06:52:02Z,94.0
2017-01-01T06:52:07Z,93.0
2017-01-01T06:52:12Z,92.0
2017-01-01T06:52:22Z,93.0
2017-01-01T06:52:27Z,94.0
2017-01-01T06:52:32Z,93.0
2017-01-01T06:52:37Z,92.0
2017-01-01T06:52:52Z,92.0
2017-01-01T06:53:07Z,91.0
2017-01-01T06:53:17Z,89.0
2017-01-01T06:53:32Z,89.0
2017-01-01T06:53:47Z,89.0
2017-01-01T06:53:52Z,88.0
2017-01-01T06:54:07Z,88.0
2017-01-01T06:54:13Z,88.0
2017-01-01T06:54:18Z,89.0
2017-01-01T06:54:33Z,89.0
2017-01-01T06:54:38Z,88.0
2017-01-01T06:54:43Z,85.0
2017-01-01T06:54:48Z,84.0
2017-01-01T06:55:03Z,84.0
2017-01-01T06:55:08Z,85.0
2017-01-01T06:55:23Z,85.0
2017-01-01T06:55:38Z,85.0
2017-01-01T06:55:43Z,85.0
2017-01-01T06:55:48Z,90.0
2017-01-01T06:55:53Z,90.0
2017-01-01T06:55:58Z,89.0
2017-01-01T06:56:08Z,88.0
2017-01-01T06:56:13Z,87.0
2017-01-01T06:56:23Z,90.0
2017-01-01T06:56:28Z,91.0
2017-01-01T06:56:38Z,90.0
2017-01-01T06:56:53Z,90.0
2017-01-01T06:56:58Z,90.0
2017-01-01T06:57:13Z,90.0
2017-01-01T06:57:18Z,91.0
2017-01-01T06:57:23Z,93.0
2017-01-01T06:57:28Z,93.0
2017-01-01T06:57:38Z,92.0
2017-01-01T06:57:45Z,92.0
2017-01-01T06:58:00Z,92.0
2017-01-01T06:58:10Z,90.0
2017-01-01T06:58:15Z,89.0
2017-01-01T06:58:20Z,88.0
2017-01-01T06:58:35Z,88.0
2017-01-01T06:58:40Z,86.0
2017-01-01T06:58:50Z,87.0
2017-01-01T06:59:05Z,87.0
2017-01-01T07:01:17Z,83.0
2017-01-01T07:01:27Z,84.0
2017-01-01T07:01:32Z,83.0
2017-01-01T07:01:42Z,84.0
2017-01-01T07:01:47Z,88.0
2017-01-01T07:01:52Z,89.0
2017-01-01T07:01:57Z,88.0
2017-01-01T07:02:02Z,87.0
2017-01-01T07:02:07Z,85.0
2017-01-01T07:02:12Z,82.0
2017-01-01T07:02:17Z,84.0
2017-01-01T07:02:27Z,83.0
2017-01-01T07:02:42Z,83.0
2017-01-01T07:02:52Z,82.0
2017-01-01T07:03:02Z,80.0
2017-01-01T07:03:07Z,80.0
2017-01-01T07:03:22Z,80.0
2017-01-01T07:03:37Z,80.0
2017-01-01T07:03:52Z,79.0
2017-01-01T07:03:57Z,81.0
2017-01-01T07:04:02Z,85.0
2017-01-01T07:04:07Z,87.0
2017-01-01T07:04:12Z,88.0
2017-01-01T07:04:17Z,90.0
2017-01-01T07:04:22Z,91.0
2017-01-01T07:04:29Z,91.0
2017-01-01T07:04:44Z,90.0
2017-01-01T07:04:49Z,89.0
2017-01-01T07:04:54Z,88.0
2017-01-01T07:04:59Z,88.0
2017-01-01T07:05:14Z,88.0
2017-01-01T07:05:19Z,87.0
2017-01-01T07:05:29Z,86.0
2017-01-01T07:05:44Z,86.0
2017-01-01T07:05:59Z,86.0
2017-01-01T07:06:14Z,86.0
2017-01-01T07:06:19Z,88.0
2017-01-01T07:06:24Z,87.0
2017-01-01T07:06:39Z,87.0
2017-01-01T07:06:49Z,85.0
2017-01-01T07:06:54Z,83.0
2017-01-01T07:06:59Z,82.0
2017-01-01T07:07:04Z,81.0
2017-01-01T07:07:19Z,81.0
2017-01-01T07:07:24Z,82.0
2017-01-01T07:07:34Z,81.0
2017-01-01T07:07:49Z,81.0
2017-01-01T07:07:59Z,88.0
2017-01-01T07:08:04Z,89.0
2017-01-01T07:08:09Z,93.0
2017-01-01T07:08:19Z,93.0
2017-01-01T07:08:26Z,93.0
2017-01-01T07:08:41Z,92.0
2017-01-01T07:08:46Z,91.0
2017-01-01T07:09:01Z,91.0
2017-01-01T07:09:06Z,92.0
2017-01-01T07:09:16Z,92.0
2017-01-01T07:09:31Z,92.0
2017-01-01T07:09:41Z,90.0
2017-01-01T07:09:46Z,89.0
2017-01-01T07:10:01Z,89.0
2017-01-01T07:10:11Z,91.0
2017-01-01T07:10:16Z,90.0
2017-01-01T07:10:21Z,91.0
2017-01-01T07:10:26Z,90.0
2017-01-01T07:10:36Z,89.0
2017-01-01T07:10:41Z,90.0
2017-01-01T07:10:51Z,88.0
2017-01-01T07:10:56Z,86.0
2017-01-01T07:11:01Z,85.0
2017-01-01T07:11:06Z,84.0
2017-01-01T07:11:11Z,86.0
2017-01-01T07:11:16Z,87.0
2017-01-01T07:11:21Z,88.0
2017-01-01T07:11:26Z,90.0
2017-01-01T07:11:31Z,91.0
2017-01-01T07:11:36Z,92.0
2017-01-01T07:11:41Z,91.0
2017-01-01T07:11:48Z,90.0
2017-01-01T07:11:53Z,89.0
2017-01-01T07:11:58Z,88.0
2017-01-01T07:12:13Z,88.0
2017-01-01T07:12:28Z,87.0
2017-01-01T07:12:33Z,85.0
2017-01-01T07:12:38Z,85.0
2017-01-01T07:12:43Z,84.0
2017-01-01T07:12:58Z,84.0
2017-01-01T07:13:08Z,83.0
2017-01-01T07:13:13Z,82.0
2017-01-01T07:13:18Z,80.0
2017-01-01T07:13:23Z,78.0
2017-01-01T07:13:28Z,78.0
2017-01-01T07:13:38Z,78.0
2017-01-01T07:13:48Z,80.0
2017-01-01T07:13:53Z,77.0
2017-01-01T07:13:58Z,73.0
2017-01-01T07:14:08Z,74.0
2017-01-01T07:14:23Z,74.0
2017-01-01T07:14:38Z,74.0
2017-01-01T07:14:53Z,74.0
2017-01-01T07:15:03Z,75.0
2017-01-01T07:15:08Z,74.0
2017-01-01T07:15:13Z,72.0
2017-01-01T07:15:23Z,72.0
2017-01-01T07:15:28Z,73.0
2017-01-01T07:15:35Z,73.0
2017-01-01T07:15:50Z,73.0
2017-01-01T07:16:05Z,72.0
2017-01-01T07:16:10Z,73.0
2017-01-01T07:16:15Z,80.0
2017-01-01T07:16:20Z,80.0
2017-01-01T07:16:25Z,79.0
2017-01-01T07:16:35Z,78.0
2017-01-01T07:16:50Z,78.0
2017-01-01T07:20:02Z,80.0
2017-01-01T07:20:17Z,78.0
2017-01-01T07:20:22Z,77.0
2017-01-01T07:20:27Z,82.0
2017-01-01T07:20:37Z,81.0
2017-01-01T07:20:42Z,82.0
2017-01-01T07:20:47Z,83.0
2017-01-01T07:20:52Z,84.0
2017-01-01T07:20:57Z,85.0
2017-01-01T07:21:12Z,85.0
2017-01-01T07:21:17Z,84.0
2017-01-01T07:21:32Z,84.0
2017-01-01T07:21:47Z,85.0
2017-01-01T07:21:52Z,84.0
2017-01-01T07:22:07Z,84.0
2017-01-01T07:22:22Z,84.0
2017-01-01T07:22:37Z,85.0
2017-01-01T07:22:42Z,83.0
2017-01-01T07:22:47Z,82.0
2017-01-01T07:22:57Z,83.0
2017-01-01T07:23:02Z,81.0
2017-01-01T07:23:07Z,80.0
2017-01-01T07:23:17Z,81.0
2017-01-01T07:23:32Z,81.0
2017-01-01T07:23:34Z,81.0
2017-01-01T07:23:39Z,82.0
2017-01-01T07:23:44Z,83.0
2017-01-01T07:23:54Z,84.0
2017-01-01T07:24:09Z,84.0
2017-01-01T07:24:24Z,84.0
2017-01-01T07:24:29Z,85.0
2017-01-01T07:24:34Z,87.0
2017-01-01T07:24:39Z,86.0
2017-01-01T07:24:54Z,86.0
2017-01-01T07:27:31Z,83.0
2017-01-01T07:27:46Z,83.0
2017-01-01T07:28:01Z,83.0
2017-01-01T07:28:16Z,83.0
2017-01-01T07:28:26Z,82.0
2017-01-01T07:28:31Z,83.0
2017-01-01T07:28:46Z,83.0
2017-01-01T07:28:56Z,85.0
2017-01-01T07:29:01Z,84.0
2017-01-01T07:29:06Z,85.0
2017-01-01T07:29:11Z,83.0
2017-01-01T07:29:16Z,81.0
2017-01-01T07:29:26Z,82.0
2017-01-01T07:29:31Z,82.0
2017-01-01T07:29:36Z,84.0
2017-01-01T07:29:41Z,85.0
2017-01-01T07:29:46Z,83.0
2017-01-01T07:29:56Z,83.0
2017-01-01T07:30:11Z,83.0
2017-01-01T07:30:26Z,83.0
2017-01-01T07:30:41Z,83.0
2017-01-01T07:30:51Z,83.0
2017-01-01T07:31:01Z,83.0
2017-01-01T07:31:16Z,83.0
2017-01-01T07:31:31Z,83.0
2017-01-01T07:31:41Z,83.0
2017-01-01T07:31:46Z,83.0
2017-01-01T07:31:54Z,83.0
2017-01-01T07:31:59Z,83.0
2017-01-01T07:32:14Z,83.0
2017-01-01T07:32:29Z,83.0
2017-01-01T07:32:39Z,83.0
2017-01-01T07:32:44Z,84.0
2017-01-01T07:32:59Z,84.0
2017-01-01T07:33:04Z,84.0
2017-01-01T07:33:14Z,83.0
2017-01-01T07:33:24Z,84.0
2017-01-01T07:33:39Z,84.0
2017-01-01T07:33:44Z,84.0
2017-01-01T07:33:59Z,84.0
2017-01-01T07:34:14Z,84.0
2017-01-01T07:34:29Z,84.0
2017-01-01T07:34:44Z,84.0
2017-01-01T07:34:49Z,83.0
2017-01-01T07:34:59Z,81.0
2017-01-01T07:35:04Z,80.0
2017-01-01T07:35:19Z,80.0
2017-01-01T07:35:34Z,80.0
2017-01-01T07:35:44Z,80.0
2017-01-01T07:35:49Z,82.0
2017-01-01T07:35:59Z,82.0
2017-01-01T07:36:14Z,82.0
2017-01-01T07:36:24Z,81.0
2017-01-01T07:36:29Z,80.0
2017-01-01T07:36:36Z,78.0
2017-01-01T07:36:41Z,78.0
2017-01-01T07:36:56Z,78.0
2017-01-01T07:37:01Z,78.0
2017-01-01T07:37:06Z,81.0
2017-01-01T07:37:11Z,81.0
2017-01-01T07:37:26Z,81.0
2017-01-01T07:37:31Z,79.0
2017-01-01T07:37:36Z,78.0
2017-01-01T07:37:51Z,78.0
2017-01-01T07:37:56Z,80.0
2017-01-01T07:38:11Z,80.0
2017-01-01T07:38:16Z,78.0
2017-01-01T07:38:21Z,77.0
2017-01-01T07:38:31Z,76.0
2017-01-01T07:38:36Z,75.0
2017-01-01T07:38:41Z,74.0
2017-01-01T07:38:46Z,75.0
2017-01-01T07:38:51Z,76.0
2017-01-01T07:39:06Z,76.0
2017-01-01T07:39:21Z,76.0
2017-01-01T07:39:53Z,76.0
2017-01-01T07:40:08Z,76.0
2017-01-01T07:40:23Z,76.0
2017-01-01T07:40:38Z,76.0
2017-01-01T07:40:53Z,79.0
2017-01-01T07:40:58Z,80.0
2017-01-01T07:41:03Z,79.0
2017-01-01T07:41:18Z,79.0
2017-01-01T07:41:23Z,78.0
2017-01-01T07:41:38Z,78.0
2017-01-01T07:41:43Z,76.0
2017-01-01T07:41:48Z,76.0
2017-01-01T07:41:58Z,74.0
2017-01-01T07:42:03Z,73.0
2017-01-01T07:42:13Z,73.0
2017-01-01T07:42:18Z,72.0
2017-01-01T07:42:33Z,72.0
2017-01-01T07:42:48Z,72.0
2017-01-01T07:43:03Z,72.0
2017-01-01T07:43:13Z,73.0
2017-01-01T07:43:18Z,74.0
2017-01-01T07:43:23Z,72.0
2017-01-01T07:43:33Z,71.0
2017-01-01T07:43:38Z,69.0
2017-01-01T07:43:48Z,70.0
2017-01-01T07:43:53Z,69.0
2017-01-01T07:44:00Z,69.0
2017-01-01T07:44:15Z,69.0
2017-01-01T07:44:30Z,70.0
2017-01-01T07:44:35Z,72.0
2017-01-01T07:44:40Z,73.0
2017-01-01T07:44:55Z,73.0
2017-01-01T07:45:00Z,71.0
2017-01-01T07:45:10Z,71.0
2017-01-01T07:45:15Z,73.0
2017-01-01T07:45:25Z,73.0
2017-01-01T07:45:40Z,73.0
2017-01-01T07:45:45Z,74.0
2017-01-01T07:45:55Z,75.0
2017-01-01T07:46:00Z,75.0
2017-01-01T07:46:15Z,75.0
2017-01-01T07:46:30Z,75.0
2017-01-01T07:46:35Z,74.0
2017-01-01T07:46:50Z,74.0
2017-01-01T07:47:05Z,74.0
2017-01-01T07:47:20Z,75.0
2017-01-01T07:47:35Z,75.0
2017-01-01T07:47:50Z,73.0
2017-01-01T07:47:52Z,73.0
2017-01-01T07:48:07Z,73.0
2017-01-01T07:48:17Z,74.0
2017-01-01T07:48:32Z,74.0
2017-01-01T07:48:47Z,74.0
2017-01-01T07:49:02Z,74.0
2017-01-01T07:52:19Z,70.0
2017-01-01T07:52:34Z,70.0
2017-01-01T07:55:51Z,73.0
2017-01-01T07:56:01Z,76.0
2017-01-01T07:56:16Z,76.0
2017-01-01T07:56:31Z,76.0
2017-01-01T07:56:36Z,75.0
2017-01-01T07:56:51Z,75.0
2017-01-01T07:57:06Z,75.0
2017-01-01T07:57:11Z,73.0
2017-01-01T07:57:16Z,74.0
2017-01-01T07:57:31Z,74.0
2017-01-01T07:57:41Z,74.0
2017-01-01T07:57:56Z,74.0
2017-01-01T07:58:11Z,74.0
2017-01-01T07:58:26Z,74.0
2017-01-01T07:59:43Z,70.0
2017-01-01T07:59:48Z,69.0
2017-01-01T07:59:58Z,67.0
2017-01-01T08:00:03Z,66.0
2017-01-01T08:00:08Z,66.0
2017-01-01T08:00:13Z,67.0
2017-01-01T08:00:18Z,69.0
2017-01-01T08:00:23Z,69.0
2017-01-01T08:00:38Z,69.0
2017-01-01T08:00:48Z,69.0
2017-01-01T08:00:53Z,70.0
2017-01-01T08:01:08Z,70.0
2017-01-01T08:01:23Z,70.0
2017-01-01T08:01:38Z,70.0
2017-01-01T08:01:53Z,70.0
2017-01-01T08:02:03Z,71.0
2017-01-01T08:02:18Z,71.0
2017-01-01T08:02:23Z,76.0
2017-01-01T08:02:28Z,78.0
2017-01-01T08:02:43Z,78.0
2017-01-01T08:02:58Z,78.0
2017-01-01T08:03:13Z,78.0
2017-01-01T08:03:28Z,78.0
2017-01-01T08:03:38Z,78.0
2017-01-01T08:03:53Z,78.0
2017-01-01T08:03:56Z,78.0
2017-01-01T08:04:11Z,78.0
2017-01-01T08:04:26Z,78.0
2017-01-01T08:04:41Z,78.0
2017-01-01T08:04:56Z,78.0
2017-01-01T08:05:01Z,77.0
2017-01-01T08:05:16Z,77.0
2017-01-01T08:05:31Z,77.0
2017-01-01T08:05:41Z,75.0
2017-01-01T08:05:46Z,73.0
2017-01-01T08:05:51Z,71.0
2017-01-01T08:05:56Z,71.0
2017-01-01T08:06:01Z,70.0
2017-01-01T08:06:06Z,72.0
2017-01-01T08:06:21Z,72.0
2017-01-01T08:07:58Z,70.0
2017-01-01T08:08:03Z,70.0
2017-01-01T08:08:18Z,71.0
2017-01-01T08:08:23Z,72.0
2017-01-01T08:08:38Z,73.0
2017-01-01T08:08:43Z,74.0
2017-01-01T08:08:53Z,75.0
2017-01-01T08:09:08Z,74.0
2017-01-01T08:09:23Z,74.0
2017-01-01T08:09:38Z,74.0
2017-01-01T08:09:43Z,76.0
2017-01-01T08:09:53Z,77.0
2017-01-01T08:09:58Z,77.0
2017-01-01T08:10:03Z,78.0
2017-01-01T08:10:08Z,78.0
2017-01-01T08:10:18Z,77.0
2017-01-01T08:10:23Z,76.0
2017-01-01T08:10:38Z,76.0
2017-01-01T08:10:53Z,78.0
2017-01-01T08:11:08Z,78.0
2017-01-01T08:11:13Z,78.0
2017-01-01T08:11:18Z,77.0
2017-01-01T08:11:33Z,77.0
2017-01-01T08:11:38Z,79.0
2017-01-01T08:11:45Z,79.0
2017-01-01T08:11:55Z,77.0
2017-01-01T08:12:00Z,78.0
2017-01-01T08:12:10Z,77.0
2017-01-01T08:12:25Z,77.0
2017-01-01T08:12:35Z,77.0
2017-01-01T08:12:50Z,77.0
2017-01-01T08:12:55Z,76.0
2017-01-01T08:13:00Z,77.0
2017-01-01T08:13:15Z,77.0
2017-01-01T08:13:20Z,76.0
2017-01-01T08:13:35Z,76.0
2017-01-01T08:13:50Z,76.0
2017-01-01T08:14:00Z,60.0
2017-01-01T08:14:15Z,60.0
2017-01-01T08:14:20Z,59.0
2017-01-01T08:14:35Z,59.0
2017-01-01T08:14:50Z,59.0
2017-01-01T08:14:55Z,60.0
2017-01-01T08:15:00Z,61.0
2017-01-01T08:15:05Z,61.0
2017-01-01T08:15:15Z,60.0
2017-01-01T08:15:20Z,59.0
2017-01-01T08:15:25Z,59.0
2017-01-01T08:15:30Z,60.0
2017-01-01T08:15:35Z,61.0
2017-01-01T08:15:42Z,71.0
2017-01-01T08:15:47Z,72.0
2017-01-01T08:15:52Z,73.0
2017-01-01T08:15:57Z,74.0
2017-01-01T08:16:07Z,74.0
2017-01-01T08:16:22Z,74.0
2017-01-01T08:16:32Z,76.0
2017-01-01T08:16:37Z,77.0
2017-01-01T08:16:47Z,79.0
2017-01-01T08:16:52Z,80.0
2017-01-01T08:17:02Z,82.0
2017-01-01T08:17:07Z,84.0
2017-01-01T08:17:12Z,89.0
2017-01-01T08:17:17Z,89.0
2017-01-01T08:17:27Z,93.0
2017-01-01T08:17:32Z,96.0
2017-01-01T08:17:37Z,97.0
2017-01-01T08:17:42Z,100.0
2017-01-01T08:17:47Z,103.0
2017-01-01T08:17:52Z,104.0
2017-01-01T08:18:02Z,103.0
2017-01-01T08:18:12Z,100.0
2017-01-01T08:18:17Z,96.0
2017-01-01T08:18:22Z,98.0
2017-01-01T08:18:27Z,99.0
2017-01-01T08:18:32Z,100.0
2017-01-01T08:18:37Z,101.0
2017-01-01T08:18:44Z,103.0
2017-01-01T08:18:54Z,105.0
2017-01-01T08:18:59Z,104.0
2017-01-01T08:19:04Z,105.0
2017-01-01T08:19:09Z,107.0
2017-01-01T08:19:14Z,105.0
2017-01-01T08:19:19Z,105.0
2017-01-01T08:19:24Z,106.0
2017-01-01T08:19:29Z,105.0
2017-01-01T08:19:34Z,104.0
2017-01-01T08:19:39Z,106.0
2017-01-01T08:19:44Z,108.0
2017-01-01T08:19:49Z,110.0
2017-01-01T08:19:54Z,112.0
2017-01-01T08:20:09Z,113.0
2017-01-01T08:20:14Z,112.0
2017-01-01T08:20:19Z,111.0
2017-01-01T08:20:29Z,112.0
2017-01-01T08:20:34Z,110.0
2017-01-01T08:20:39Z,106.0
2017-01-01T08:20:44Z,100.0
2017-01-01T08:20:49Z,97.0
2017-01-01T08:20:54Z,102.0
2017-01-01T08:21:04Z,103.0
2017-01-01T08:21:09Z,101.0
2017-01-01T08:21:19Z,102.0
2017-01-01T08:21:24Z,105.0
2017-01-01T08:21:30Z,86.0
2017-01-01T08:21:35Z,86.0
2017-01-01T08:21:40Z,87.0
2017-01-01T08:21:45Z,85.0
2017-01-01T08:21:50Z,82.0
2017-01-01T08:21:55Z,81.0
2017-01-01T08:22:00Z,80.0
2017-01-01T08:22:05Z,79.0
2017-01-01T08:22:10Z,81.0
2017-01-01T08:22:15Z,82.0
2017-01-01T08:22:20Z,80.0
2017-01-01T08:22:25Z,77.0
2017-01-01T08:22:30Z,75.0
2017-01-01T08:22:40Z,75.0
2017-01-01T08:22:45Z,78.0
2017-01-01T08:22:50Z,80.0
2017-01-01T08:22:55Z,81.0
2017-01-01T08:23:05Z,80.0
2017-01-01T08:23:10Z,81.0
2017-01-01T08:23:20Z,79.0
2017-01-01T08:23:25Z,78.0
2017-01-01T08:23:30Z,76.0
2017-01-01T08:23:45Z,76.0
2017-01-01T08:23:50Z,79.0
2017-01-01T08:23:55Z,83.0
2017-01-01T08:24:00Z,88.0
2017-01-01T08:24:05Z,83.0
2017-01-01T08:24:12Z,76.0
2017-01-01T08:24:17Z,77.0
2017-01-01T08:24:27Z,78.0
2017-01-01T08:24:32Z,79.0
2017-01-01T08:24:37Z,78.0
2017-01-01T08:24:42Z,80.0
2017-01-01T08:24:47Z,79.0
2017-01-01T08:24:57Z,78.0
2017-01-01T08:25:02Z,77.0
2017-01-01T08:25:17Z,77.0
2017-01-01T08:25:32Z,77.0
2017-01-01T08:25:37Z,77.0
2017-01-01T08:25:42Z,77.0
2017-01-01T08:25:47Z,78.0
2017-01-01T08:25:52Z,78.0
2017-01-01T08:26:07Z,78.0
2017-01-01T08:26:12Z,78.0
2017-01-01T08:26:17Z,78.0
2017-01-01T08:26:27Z,76.0
2017-01-01T08:26:32Z,76.0
2017-01-01T08:26:37Z,77.0
2017-01-01T08:26:42Z,78.0
2017-01-01T08:26:52Z,86.0
2017-01-01T08:26:57Z,85.0
2017-01-01T08:27:12Z,85.0
2017-01-01T08:27:13Z,85.0
2017-01-01T08:27:18Z,81.0
2017-01-01T08:27:23Z,81.0
2017-01-01T08:27:38Z,81.0
2017-01-01T08:27:43Z,80.0
2017-01-01T08:27:48Z,79.0
2017-01-01T08:28:03Z,79.0
2017-01-01T08:28:08Z,80.0
2017-01-01T08:28:18Z,81.0
2017-01-01T08:28:23Z,81.0
2017-01-01T08:28:38Z,81.0
2017-01-01T08:28:43Z,80.0
2017-01-01T08:28:53Z,79.0
2017-01-01T08:29:08Z,79.0
2017-01-01T08:29:18Z,78.0
2017-01-01T08:29:33Z,78.0
2017-01-01T08:29:38Z,77.0
2017-01-01T08:29:43Z,76.0
2017-01-01T08:29:53Z,76.0
2017-01-01T08:30:03Z,74.0
2017-01-01T08:30:08Z,72.0
2017-01-01T08:30:23Z,72.0
2017-01-01T08:30:38Z,73.0
2017-01-01T08:30:43Z,74.0
2017-01-01T08:30:48Z,75.0
2017-01-01T08:30:53Z,77.0
2017-01-01T08:31:00Z,76.0
2017-01-01T08:31:05Z,75.0
2017-01-01T08:31:20Z,73.0
2017-01-01T08:31:25Z,71.0
2017-01-01T08:31:30Z,70.0
2017-01-01T08:31:45Z,70.0
2017-01-01T08:31:50Z,72.0
2017-01-01T08:31:55Z,72.0
2017-01-01T08:32:05Z,71.0
2017-01-01T08:32:10Z,70.0
2017-01-01T08:32:25Z,70.0
2017-01-01T08:32:30Z,68.0
2017-01-01T08:32:35Z,67.0
2017-01-01T08:32:40Z,68.0
2017-01-01T08:32:45Z,70.0
2017-01-01T08:32:50Z,71.0
2017-01-01T08:33:00Z,69.0
2017-01-01T08:33:15Z,69.0
2017-01-01T08:33:30Z,67.0
2017-01-01T08:33:35Z,69.0
2017-01-01T08:33:40Z,70.0
2017-01-01T08:33:45Z,71.0
2017-01-01T08:33:50Z,71.0
2017-01-01T08:34:00Z,72.0
2017-01-01T08:34:07Z,72.0
2017-01-01T08:34:12Z,73.0
2017-01-01T08:34:17Z,74.0
2017-01-01T08:34:32Z,74.0
2017-01-01T08:34:42Z,73.0
2017-01-01T08:34:47Z,72.0
2017-01-01T08:34:52Z,71.0
2017-01-01T08:34:57Z,69.0
2017-01-01T08:35:02Z,70.0
2017-01-01T08:35:17Z,70.0
2017-01-01T08:35:27Z,71.0
2017-01-01T08:35:32Z,69.0
