timestamp,beats per minute
2019-09-20T02:08:41Z,91.0
2019-09-20T02:08:56Z,92.0
2019-09-20T02:09:11Z,92.0
2019-09-20T02:09:16Z,93.0
2019-09-20T02:09:31Z,93.0
2019-09-20T02:09:46Z,93.0
2019-09-20T02:10:01Z,97.0
2019-09-20T02:10:06Z,104.0
2019-09-20T02:10:11Z,112.0
2019-09-20T02:10:16Z,119.0
2019-09-20T02:10:21Z,121.0
2019-09-20T02:10:26Z,121.0
2019-09-20T02:10:41Z,121.0
2019-09-20T02:10:51Z,121.0
2019-09-20T02:11:06Z,121.0
2019-09-20T02:11:11Z,121.0
2019-09-20T02:11:16Z,122.0
2019-09-20T02:11:21Z,126.0
2019-09-20T02:11:26Z,127.0
2019-09-20T02:11:31Z,127.0
2019-09-20T02:11:41Z,127.0
2019-09-20T02:11:46Z,129.0
2019-09-20T02:11:51Z,128.0
2019-09-20T02:11:56Z,136.0
2019-09-20T02:12:01Z,138.0
2019-09-20T02:12:06Z,133.0
2019-09-20T02:12:11Z,125.0
2019-09-20T02:12:16Z,126.0
2019-09-20T02:12:31Z,128.0
2019-09-20T02:12:41Z,127.0
2019-09-20T02:12:51Z,126.0
2019-09-20T02:13:01Z,125.0
2019-09-20T02:13:06Z,124.0
2019-09-20T02:13:11Z,125.0
2019-09-20T02:13:16Z,123.0
2019-09-20T02:13:30Z,123.0
2019-09-20T02:13:35Z,122.0
2019-09-20T02:13:45Z,123.0
2019-09-20T02:13:50Z,124.0
2019-09-20T02:14:00Z,123.0
2019-09-20T02:14:10Z,123.0
2019-09-20T02:14:15Z,126.0
2019-09-20T02:14:20Z,128.0
2019-09-20T02:14:25Z,129.0
2019-09-20T02:14:40Z,129.0
2019-09-20T02:14:55Z,129.0
2019-09-20T02:15:10Z,128.0
2019-09-20T02:15:25Z,128.0
2019-09-20T02:15:35Z,127.0
2019-09-20T02:15:50Z,127.0
2019-09-20T02:15:55Z,127.0
2019-09-20T02:16:00Z,124.0
2019-09-20T02:16:05Z,119.0
2019-09-20T02:16:10Z,115.0
2019-09-20T02:16:15Z,109.0
2019-09-20T02:16:20Z,105.0
2019-09-20T02:16:25Z,103.0
2019-09-20T02:16:40Z,103.0
2019-09-20T02:16:45Z,102.0
2019-09-20T02:16:50Z,100.0
2019-09-20T02:16:57Z,99.0
2019-09-20T02:17:02Z,96.0
2019-09-20T02:17:07Z,93.0
2019-09-20T02:17:12Z,91.0
2019-09-20T02:17:17Z,88.0
2019-09-20T02:17:22Z,85.0
2019-09-20T02:17:27Z,83.0
2019-09-20T02:19:19Z,70.0
2019-09-20T02:19:29Z,71.0
2019-09-20T02:19:34Z,75.0
2019-09-20T02:19:39Z,71.0
2019-09-20T02:19:51Z,72.0
2019-09-20T02:19:56Z,73.0
2019-09-20T02:20:33Z,70.0
2019-09-20T02:20:52Z,70.0
2019-09-20T02:20:57Z,69.0
2019-09-20T02:21:02Z,65.0
2019-09-20T02:21:07Z,66.0
2019-09-20T02:21:12Z,67.0
2019-09-20T02:21:17Z,68.0
2019-09-20T02:21:22Z,67.0
2019-09-20T02:21:27Z,68.0
2019-09-20T02:21:32Z,68.0
2019-09-20T02:21:37Z,69.0
2019-09-20T02:21:42Z,68.0
2019-09-20T02:21:57Z,68.0
2019-09-20T02:22:07Z,69.0
2019-09-20T02:22:12Z,70.0
2019-09-20T02:22:17Z,71.0
2019-09-20T02:22:22Z,72.0
2019-09-20T02:22:37Z,72.0
2019-09-20T02:22:42Z,72.0
2019-09-20T02:22:57Z,72.0
2019-09-20T02:23:07Z,72.0
2019-09-20T02:23:17Z,73.0
2019-09-20T02:23:22Z,74.0
2019-09-20T02:23:27Z,73.0
2019-09-20T02:23:42Z,73.0
2019-09-20T02:23:57Z,73.0
2019-09-20T02:24:07Z,75.0
2019-09-20T02:24:13Z,76.0
2019-09-20T02:24:28Z,76.0
2019-09-20T02:24:33Z,75.0
2019-09-20T02:24:38Z,74.0
2019-09-20T02:24:43Z,75.0
2019-09-20T02:24:48Z,75.0
2019-09-20T02:24:53Z,74.0
2019-09-20T02:25:08Z,74.0
2019-09-20T02:25:13Z,75.0
2019-09-20T02:25:18Z,76.0
2019-09-20T02:25:23Z,77.0
2019-09-20T02:25:28Z,78.0
2019-09-20T02:25:47Z,78.0
2019-09-20T02:25:57Z,77.0
2019-09-20T02:26:07Z,76.0
2019-09-20T02:26:12Z,75.0
2019-09-20T02:26:22Z,74.0
2019-09-20T02:26:27Z,75.0
2019-09-20T02:26:32Z,75.0
2019-09-20T02:26:42Z,77.0
2019-09-20T02:26:47Z,78.0
2019-09-20T02:26:57Z,77.0
2019-09-20T02:27:12Z,77.0
2019-09-20T02:27:22Z,75.0
2019-09-20T02:27:37Z,75.0
2019-09-20T02:27:42Z,74.0
2019-09-20T02:27:47Z,74.0
2019-09-20T02:27:57Z,73.0
2019-09-20T02:28:02Z,72.0
2019-09-20T02:28:12Z,71.0
2019-09-20T02:28:22Z,72.0
2019-09-20T02:28:33Z,72.0
2019-09-20T02:28:38Z,72.0
2019-09-20T02:28:43Z,73.0
2019-09-20T02:29:09Z,70.0
2019-09-20T02:29:19Z,71.0
2019-09-20T02:29:24Z,79.0
2019-09-20T02:29:29Z,81.0
2019-09-20T02:29:34Z,78.0
2019-09-20T02:29:39Z,79.0
2019-09-20T02:29:44Z,78.0
2019-09-20T02:29:49Z,76.0
2019-09-20T02:29:54Z,76.0
2019-09-20T02:29:59Z,74.0
2019-09-20T02:30:09Z,75.0
2019-09-20T02:30:30Z,70.0
2019-09-20T02:30:45Z,66.0
2019-09-20T02:30:50Z,74.0
2019-09-20T02:30:55Z,81.0
2019-09-20T02:31:05Z,80.0
2019-09-20T02:31:10Z,77.0
2019-09-20T02:31:15Z,74.0
2019-09-20T02:31:20Z,73.0
2019-09-20T02:31:44Z,70.0
2019-09-20T02:31:59Z,70.0
2019-09-20T02:32:04Z,73.0
2019-09-20T02:32:09Z,78.0
2019-09-20T02:32:14Z,76.0
2019-09-20T02:32:19Z,78.0
2019-09-20T02:32:24Z,79.0
2019-09-20T02:32:29Z,78.0
2019-09-20T02:32:34Z,77.0
2019-09-20T02:32:39Z,76.0
2019-09-20T02:32:44Z,74.0
2019-09-20T02:32:49Z,71.0
2019-09-20T02:32:59Z,72.0
2019-09-20T02:33:14Z,72.0
2019-09-20T02:33:29Z,73.0
2019-09-20T02:33:55Z,70.0
2019-09-20T02:34:32Z,70.0
2019-09-20T02:34:47Z,72.0
2019-09-20T02:34:52Z,72.0
2019-09-20T02:34:57Z,71.0
2019-09-20T02:35:02Z,75.0
2019-09-20T02:35:07Z,78.0
2019-09-20T02:35:12Z,79.0
2019-09-20T02:35:17Z,78.0
2019-09-20T02:35:22Z,77.0
2019-09-20T02:35:44Z,70.0
2019-09-20T02:35:54Z,79.0
2019-09-20T02:35:59Z,78.0
2019-09-20T02:36:14Z,78.0
2019-09-20T02:36:19Z,80.0
2019-09-20T02:36:29Z,79.0
2019-09-20T02:36:39Z,80.0
2019-09-20T02:37:01Z,70.0
2019-09-20T02:37:11Z,71.0
2019-09-20T02:37:16Z,82.0
2019-09-20T02:37:21Z,96.0
2019-09-20T02:37:26Z,89.0
2019-09-20T02:37:31Z,82.0
2019-09-20T02:37:36Z,80.0
2019-09-20T02:37:41Z,79.0
2019-09-20T02:37:46Z,77.0
2019-09-20T02:37:55Z,77.0
2019-09-20T02:38:05Z,76.0
2019-09-20T02:38:10Z,75.0
2019-09-20T02:38:15Z,76.0
2019-09-20T02:38:20Z,76.0
2019-09-20T02:38:25Z,77.0
2019-09-20T02:38:40Z,77.0
2019-09-20T02:38:54Z,78.0
2019-09-20T02:39:11Z,79.0
2019-09-20T02:39:24Z,79.0
2019-09-20T02:39:29Z,79.0
2019-09-20T02:39:44Z,79.0
2019-09-20T02:39:59Z,79.0
2019-09-20T02:40:14Z,78.0
2019-09-20T02:40:29Z,77.0
2019-09-20T02:40:44Z,77.0
2019-09-20T02:41:00Z,77.0
2019-09-20T02:41:15Z,77.0
2019-09-20T02:41:30Z,77.0
2019-09-20T02:41:37Z,77.0
2019-09-20T02:41:52Z,77.0
2019-09-20T02:42:07Z,77.0
2019-09-20T02:42:12Z,78.0
2019-09-20T02:42:27Z,77.0
2019-09-20T02:42:32Z,76.0
2019-09-20T02:42:47Z,76.0
2019-09-20T02:42:52Z,74.0
2019-09-20T02:43:07Z,74.0
2019-09-20T02:43:22Z,74.0
2019-09-20T02:43:37Z,74.0
2019-09-20T02:43:54Z,74.0
2019-09-20T02:44:09Z,74.0
2019-09-20T02:44:24Z,74.0
2019-09-20T02:44:39Z,74.0
2019-09-20T02:44:49Z,75.0
2019-09-20T02:45:04Z,75.0
2019-09-20T02:45:09Z,73.0
2019-09-20T02:45:24Z,73.0
2019-09-20T02:45:29Z,76.0
2019-09-20T02:45:39Z,77.0
2019-09-20T02:45:44Z,76.0
2019-09-20T02:45:49Z,77.0
2019-09-20T02:45:54Z,78.0
2019-09-20T02:46:04Z,79.0
2019-09-20T02:46:09Z,78.0
2019-09-20T02:46:14Z,77.0
2019-09-20T02:46:24Z,78.0
2019-09-20T02:46:39Z,78.0
2019-09-20T02:46:54Z,78.0
2019-09-20T02:47:09Z,76.0
2019-09-20T02:47:24Z,76.0
2019-09-20T02:47:39Z,76.0
2019-09-20T02:47:54Z,76.0
2019-09-20T02:47:59Z,75.0
2019-09-20T02:48:04Z,76.0
2019-09-20T02:48:09Z,74.0
2019-09-20T02:48:14Z,73.0
2019-09-20T02:48:19Z,72.0
2019-09-20T02:48:29Z,71.0
2019-09-20T02:48:34Z,69.0
2019-09-20T02:48:39Z,66.0
2019-09-20T02:48:44Z,67.0
2019-09-20T02:48:54Z,67.0
2019-09-20T02:48:59Z,68.0
2019-09-20T02:49:09Z,69.0
2019-09-20T02:49:24Z,69.0
2019-09-20T02:50:35Z,66.0
2019-09-20T02:50:40Z,65.0
2019-09-20T02:50:45Z,66.0
2019-09-20T02:50:50Z,67.0
2019-09-20T02:51:00Z,68.0
2019-09-20T02:51:15Z,68.0
2019-09-20T02:51:20Z,67.0
2019-09-20T02:51:30Z,68.0
2019-09-20T02:51:35Z,69.0
2019-09-20T02:51:50Z,69.0
2019-09-20T02:52:05Z,69.0
2019-09-20T02:52:20Z,70.0
2019-09-20T02:52:35Z,70.0
2019-09-20T02:52:50Z,70.0
2019-09-20T02:53:05Z,70.0
2019-09-20T02:53:15Z,69.0
2019-09-20T02:53:25Z,68.0
2019-09-20T02:53:40Z,68.0
2019-09-20T02:53:50Z,69.0
2019-09-20T02:53:55Z,70.0
2019-09-20T02:54:05Z,68.0
2019-09-20T02:54:10Z,66.0
2019-09-20T02:54:15Z,65.0
2019-09-20T02:54:30Z,64.0
2019-09-20T02:54:35Z,66.0
2019-09-20T02:54:50Z,66.0
2019-09-20T02:54:55Z,65.0
2019-09-20T02:55:00Z,66.0
2019-09-20T02:55:15Z,66.0
2019-09-20T02:55:25Z,67.0
2019-09-20T02:55:40Z,67.0
2019-09-20T02:55:50Z,70.0
2019-09-20T02:55:55Z,71.0
2019-09-20T02:56:00Z,70.0
2019-09-20T02:56:12Z,69.0
2019-09-20T02:56:27Z,69.0
2019-09-20T02:56:42Z,69.0
2019-09-20T02:56:52Z,70.0
2019-09-20T02:56:57Z,71.0
2019-09-20T02:57:12Z,71.0
2019-09-20T02:57:22Z,72.0
2019-09-20T02:57:32Z,73.0
2019-09-20T02:57:47Z,73.0
2019-09-20T02:57:52Z,73.0
2019-09-20T02:57:57Z,76.0
2019-09-20T02:58:12Z,76.0
2019-09-20T02:58:27Z,76.0
2019-09-20T02:58:42Z,76.0
2019-09-20T02:58:57Z,77.0
2019-09-20T02:59:07Z,79.0
2019-09-20T02:59:12Z,80.0
2019-09-20T02:59:17Z,81.0
2019-09-20T02:59:22Z,82.0
2019-09-20T02:59:32Z,83.0
2019-09-20T02:59:47Z,83.0
2019-09-20T02:59:57Z,82.0
2019-09-20T03:00:02Z,81.0
2019-09-20T03:00:07Z,80.0
2019-09-20T03:00:13Z,78.0
2019-09-20T03:00:18Z,77.0
2019-09-20T03:00:23Z,76.0
2019-09-20T03:00:28Z,75.0
2019-09-20T03:00:43Z,75.0
2019-09-20T03:00:58Z,75.0
2019-09-20T03:01:03Z,77.0
2019-09-20T03:01:08Z,76.0
2019-09-20T03:01:36Z,70.0
2019-09-20T03:01:46Z,72.0
2019-09-20T03:01:51Z,77.0
2019-09-20T03:01:56Z,77.0
2019-09-20T03:02:11Z,77.0
2019-09-20T03:02:16Z,86.0
2019-09-20T03:02:21Z,83.0
2019-09-20T03:02:26Z,79.0
2019-09-20T03:02:31Z,76.0
2019-09-20T03:02:36Z,77.0
2019-09-20T03:02:51Z,77.0
2019-09-20T03:03:06Z,74.0
2019-09-20T03:03:16Z,76.0
2019-09-20T03:03:31Z,76.0
2019-09-20T03:03:46Z,75.0
2019-09-20T03:03:56Z,76.0
2019-09-20T03:04:06Z,77.0
2019-09-20T03:04:21Z,77.0
2019-09-20T03:04:26Z,75.0
2019-09-20T03:04:41Z,75.0
2019-09-20T03:04:56Z,75.0
2019-09-20T03:05:04Z,78.0
2019-09-20T03:05:09Z,79.0
2019-09-20T03:05:19Z,81.0
2019-09-20T03:05:24Z,80.0
2019-09-20T03:05:29Z,79.0
2019-09-20T03:05:39Z,78.0
2019-09-20T03:05:49Z,79.0
2019-09-20T03:05:54Z,78.0
2019-09-20T03:06:09Z,78.0
2019-09-20T03:06:19Z,77.0
2019-09-20T03:06:34Z,77.0
2019-09-20T03:06:50Z,77.0
2019-09-20T03:07:07Z,76.0
2019-09-20T03:07:22Z,76.0
2019-09-20T03:07:27Z,74.0
2019-09-20T03:07:32Z,73.0
2019-09-20T03:07:42Z,74.0
2019-09-20T03:07:52Z,73.0
2019-09-20T03:08:02Z,72.0
2019-09-20T03:08:12Z,72.0
2019-09-20T03:08:17Z,73.0
2019-09-20T03:08:22Z,74.0
2019-09-20T03:08:27Z,75.0
2019-09-20T03:08:32Z,76.0
2019-09-20T03:08:37Z,77.0
2019-09-20T03:08:42Z,75.0
2019-09-20T03:08:47Z,74.0
2019-09-20T03:08:52Z,74.0
2019-09-20T03:08:57Z,73.0
2019-09-20T03:09:02Z,72.0
2019-09-20T03:09:07Z,71.0
2019-09-20T03:09:17Z,72.0
2019-09-20T03:09:22Z,73.0
2019-09-20T03:09:27Z,72.0
2019-09-20T03:09:37Z,73.0
2019-09-20T03:09:42Z,74.0
2019-09-20T03:09:52Z,73.0
2019-09-20T03:10:07Z,73.0
2019-09-20T03:10:08Z,73.0
2019-09-20T03:10:13Z,74.0
2019-09-20T03:10:18Z,72.0
2019-09-20T03:10:23Z,71.0
2019-09-20T03:10:28Z,72.0
2019-09-20T03:10:38Z,73.0
2019-09-20T03:10:48Z,74.0
2019-09-20T03:11:17Z,75.0
2019-09-20T03:11:27Z,74.0
2019-09-20T03:11:37Z,73.0
2019-09-20T03:11:42Z,74.0
2019-09-20T03:11:47Z,76.0
2019-09-20T03:12:02Z,76.0
2019-09-20T03:12:12Z,79.0
2019-09-20T03:12:17Z,80.0
2019-09-20T03:12:42Z,70.0
2019-09-20T03:13:01Z,70.0
2019-09-20T03:13:11Z,76.0
2019-09-20T03:13:16Z,85.0
2019-09-20T03:13:21Z,84.0
2019-09-20T03:13:26Z,82.0
2019-09-20T03:13:31Z,78.0
2019-09-20T03:13:47Z,75.0
2019-09-20T03:13:52Z,77.0
2019-09-20T03:14:00Z,77.0
2019-09-20T03:14:05Z,78.0
2019-09-20T03:14:10Z,80.0
2019-09-20T03:14:15Z,81.0
2019-09-20T03:14:25Z,80.0
2019-09-20T03:14:30Z,81.0
2019-09-20T03:14:35Z,79.0
2019-09-20T03:14:40Z,78.0
2019-09-20T03:14:55Z,78.0
2019-09-20T03:15:05Z,77.0
2019-09-20T03:15:10Z,78.0
2019-09-20T03:15:15Z,77.0
2019-09-20T03:15:25Z,76.0
2019-09-20T03:15:40Z,76.0
2019-09-20T03:15:55Z,76.0
2019-09-20T03:16:23Z,70.0
2019-09-20T03:16:38Z,69.0
2019-09-20T03:16:43Z,73.0
2019-09-20T03:16:48Z,77.0
2019-09-20T03:16:53Z,76.0
2019-09-20T03:17:03Z,78.0
2019-09-20T03:17:13Z,79.0
2019-09-20T03:17:18Z,78.0
2019-09-20T03:17:23Z,77.0
2019-09-20T03:17:28Z,78.0
2019-09-20T03:17:44Z,78.0
2019-09-20T03:17:49Z,79.0
2019-09-20T03:18:04Z,77.0
2019-09-20T03:18:19Z,77.0
2019-09-20T03:18:40Z,77.0
2019-09-20T03:18:45Z,78.0
2019-09-20T03:18:50Z,77.0
2019-09-20T03:18:55Z,78.0
2019-09-20T03:19:00Z,80.0
2019-09-20T03:19:05Z,82.0
2019-09-20T03:19:10Z,83.0
2019-09-20T03:19:25Z,83.0
2019-09-20T03:19:35Z,83.0
2019-09-20T03:19:50Z,83.0
2019-09-20T03:20:05Z,83.0
2019-09-20T03:20:15Z,83.0
2019-09-20T03:20:30Z,83.0
2019-09-20T03:20:45Z,83.0
2019-09-20T03:20:50Z,82.0
2019-09-20T03:21:05Z,82.0
2019-09-20T03:21:20Z,82.0
2019-09-20T03:21:35Z,82.0
2019-09-20T03:21:50Z,82.0
2019-09-20T03:22:05Z,82.0
2019-09-20T03:22:20Z,82.0
2019-09-20T03:22:25Z,80.0
2019-09-20T03:22:30Z,80.0
2019-09-20T03:22:45Z,80.0
2019-09-20T03:22:50Z,80.0
2019-09-20T03:23:05Z,80.0
2019-09-20T03:23:10Z,78.0
2019-09-20T03:23:25Z,78.0
2019-09-20T03:23:40Z,78.0
2019-09-20T03:23:50Z,77.0
2019-09-20T03:24:11Z,77.0
2019-09-20T03:24:26Z,77.0
2019-09-20T03:24:31Z,78.0
2019-09-20T03:24:36Z,79.0
2019-09-20T03:24:46Z,80.0
2019-09-20T03:25:01Z,80.0
2019-09-20T03:25:16Z,80.0
2019-09-20T03:25:21Z,80.0
2019-09-20T03:25:36Z,80.0
2019-09-20T03:25:41Z,80.0
2019-09-20T03:25:56Z,80.0
2019-09-20T03:26:01Z,81.0
2019-09-20T03:26:14Z,81.0
2019-09-20T03:26:19Z,80.0
2019-09-20T03:26:24Z,77.0
2019-09-20T03:26:39Z,77.0
2019-09-20T03:26:44Z,76.0
2019-09-20T03:26:54Z,77.0
2019-09-20T03:27:09Z,77.0
2019-09-20T03:27:14Z,78.0
2019-09-20T03:27:19Z,79.0
2019-09-20T03:27:40Z,79.0
2019-09-20T03:27:45Z,79.0
2019-09-20T03:27:50Z,79.0
2019-09-20T03:28:05Z,79.0
2019-09-20T03:28:10Z,79.0
2019-09-20T03:28:15Z,79.0
2019-09-20T03:28:25Z,78.0
2019-09-20T03:28:30Z,79.0
2019-09-20T03:28:35Z,78.0
2019-09-20T03:28:50Z,78.0
2019-09-20T03:29:00Z,77.0
2019-09-20T03:29:10Z,76.0
2019-09-20T03:29:25Z,76.0
2019-09-20T03:29:40Z,76.0
2019-09-20T03:29:50Z,75.0
2019-09-20T03:30:05Z,74.0
2019-09-20T03:30:10Z,73.0
2019-09-20T03:30:25Z,73.0
2019-09-20T03:30:40Z,75.0
2019-09-20T03:30:50Z,76.0
2019-09-20T03:31:05Z,76.0
2019-09-20T03:31:15Z,75.0
2019-09-20T03:31:20Z,74.0
2019-09-20T03:31:30Z,73.0
2019-09-20T03:31:40Z,72.0
2019-09-20T03:31:58Z,72.0
2019-09-20T03:32:08Z,74.0
2019-09-20T03:32:13Z,75.0
2019-09-20T03:32:18Z,76.0
2019-09-20T03:32:28Z,74.0
2019-09-20T03:32:33Z,72.0
2019-09-20T03:32:38Z,72.0
2019-09-20T03:32:43Z,72.0
2019-09-20T03:32:58Z,75.0
2019-09-20T03:33:03Z,76.0
2019-09-20T03:33:18Z,76.0
2019-09-20T03:33:23Z,77.0
2019-09-20T03:33:38Z,77.0
2019-09-20T03:33:48Z,79.0
2019-09-20T03:33:53Z,77.0
2019-09-20T03:33:58Z,76.0
2019-09-20T03:34:12Z,75.0
2019-09-20T03:34:22Z,76.0
2019-09-20T03:34:27Z,77.0
2019-09-20T03:34:32Z,78.0
2019-09-20T03:34:37Z,78.0
2019-09-20T03:34:52Z,78.0
2019-09-20T03:34:57Z,78.0
2019-09-20T03:35:07Z,78.0
2019-09-20T03:35:22Z,78.0
2019-09-20T03:35:37Z,78.0
2019-09-20T03:37:19Z,77.0
2019-09-20T03:37:24Z,80.0
2019-09-20T03:37:29Z,81.0
2019-09-20T03:37:34Z,84.0
2019-09-20T03:37:49Z,83.0
2019-09-20T03:38:12Z,84.0
2019-09-20T03:38:17Z,85.0
2019-09-20T03:38:22Z,86.0
2019-09-20T03:38:32Z,84.0
2019-09-20T03:38:37Z,82.0
2019-09-20T03:38:42Z,83.0
2019-09-20T03:38:54Z,84.0
2019-09-20T03:39:09Z,84.0
2019-09-20T03:39:19Z,83.0
2019-09-20T03:39:39Z,83.0
2019-09-20T03:39:44Z,82.0
2019-09-20T03:39:54Z,82.0
2019-09-20T03:40:10Z,80.0
2019-09-20T03:40:27Z,80.0
2019-09-20T03:40:40Z,80.0
2019-09-20T03:40:45Z,81.0
2019-09-20T03:40:50Z,82.0
2019-09-20T03:40:55Z,84.0
2019-09-20T03:41:24Z,70.0
2019-09-20T03:41:29Z,73.0
2019-09-20T03:41:34Z,85.0
2019-09-20T03:41:39Z,87.0
2019-09-20T03:41:49Z,86.0
2019-09-20T03:41:59Z,84.0
2019-09-20T03:42:04Z,82.0
2019-09-20T03:42:14Z,83.0
2019-09-20T03:42:19Z,84.0
2019-09-20T03:42:36Z,85.0
2019-09-20T03:42:41Z,84.0
2019-09-20T03:43:06Z,70.0
2019-09-20T03:43:23Z,70.0
2019-09-20T03:43:34Z,69.0
2019-09-20T03:43:49Z,77.0
2019-09-20T03:43:54Z,86.0
2019-09-20T03:44:09Z,86.0
2019-09-20T03:44:14Z,82.0
2019-09-20T03:44:24Z,83.0
2019-09-20T03:44:41Z,83.0
2019-09-20T03:44:46Z,82.0
2019-09-20T03:44:51Z,81.0
2019-09-20T03:45:22Z,78.0
2019-09-20T03:45:44Z,70.0
2019-09-20T03:45:54Z,76.0
2019-09-20T03:45:59Z,91.0
2019-09-20T03:46:04Z,81.0
2019-09-20T03:46:09Z,82.0
2019-09-20T03:46:14Z,80.0
2019-09-20T03:46:19Z,79.0
2019-09-20T03:46:24Z,80.0
2019-09-20T03:46:29Z,81.0
2019-09-20T03:47:07Z,70.0
2019-09-20T03:47:17Z,70.0
2019-09-20T03:47:30Z,70.0
2019-09-20T03:47:40Z,71.0
2019-09-20T03:47:50Z,67.0
2019-09-20T03:48:00Z,68.0
2019-09-20T03:48:16Z,73.0
2019-09-20T03:48:21Z,72.0
2019-09-20T03:48:36Z,73.0
2019-09-20T03:48:51Z,74.0
2019-09-20T03:49:06Z,73.0
2019-09-20T03:49:11Z,72.0
2019-09-20T03:49:22Z,72.0
2019-09-20T03:49:32Z,72.0
2019-09-20T03:50:08Z,70.0
2019-09-20T03:50:38Z,70.0
2019-09-20T03:50:56Z,70.0
2019-09-20T03:51:26Z,79.0
2019-09-20T03:51:31Z,78.0
2019-09-20T03:51:36Z,81.0
2019-09-20T03:51:41Z,85.0
2019-09-20T03:51:46Z,86.0
2019-09-20T03:51:56Z,84.0
2019-09-20T03:52:01Z,83.0
2019-09-20T03:52:11Z,85.0
2019-09-20T03:52:21Z,85.0
2019-09-20T03:52:36Z,86.0
2019-09-20T03:52:51Z,86.0
2019-09-20T03:53:01Z,87.0
2019-09-20T03:53:16Z,87.0
2019-09-20T03:53:31Z,88.0
2019-09-20T03:53:36Z,89.0
2019-09-20T03:53:41Z,88.0
2019-09-20T03:53:46Z,89.0
2019-09-20T03:53:51Z,90.0
2019-09-20T03:53:56Z,92.0
2019-09-20T03:54:01Z,93.0
2019-09-20T03:54:16Z,93.0
2019-09-20T03:54:26Z,93.0
2019-09-20T03:54:31Z,92.0
2019-09-20T03:54:41Z,90.0
2019-09-20T03:54:46Z,89.0
2019-09-20T03:54:51Z,88.0
2019-09-20T03:54:56Z,87.0
2019-09-20T03:55:15Z,70.0
2019-09-20T03:55:25Z,78.0
2019-09-20T03:55:30Z,91.0
2019-09-20T03:55:35Z,83.0
2019-09-20T03:55:40Z,75.0
2019-09-20T03:55:45Z,73.0
2019-09-20T03:55:50Z,74.0
2019-09-20T03:55:55Z,75.0
2019-09-20T03:56:00Z,72.0
2019-09-20T03:56:15Z,72.0
2019-09-20T03:56:20Z,71.0
2019-09-20T03:56:30Z,73.0
2019-09-20T03:56:35Z,74.0
2019-09-20T03:56:40Z,73.0
2019-09-20T03:56:50Z,74.0
2019-09-20T03:56:55Z,76.0
2019-09-20T03:57:00Z,78.0
2019-09-20T03:57:05Z,80.0
2019-09-20T03:57:10Z,79.0
2019-09-20T03:57:20Z,80.0
2019-09-20T03:57:25Z,82.0
2019-09-20T03:57:30Z,83.0
2019-09-20T03:57:40Z,82.0
2019-09-20T03:57:50Z,81.0
2019-09-20T03:58:00Z,80.0
2019-09-20T03:58:05Z,79.0
2019-09-20T03:58:15Z,79.0
2019-09-20T03:58:20Z,79.0
2019-09-20T03:58:25Z,78.0
2019-09-20T03:58:35Z,78.0
2019-09-20T03:58:40Z,79.0
2019-09-20T03:58:45Z,79.0
2019-09-20T03:58:50Z,80.0
2019-09-20T03:58:55Z,81.0
2019-09-20T03:59:00Z,82.0
2019-09-20T03:59:05Z,83.0
2019-09-20T03:59:10Z,82.0
2019-09-20T03:59:20Z,81.0
2019-09-20T03:59:25Z,80.0
2019-09-20T03:59:52Z,70.0
2019-09-20T04:00:07Z,70.0
2019-09-20T04:00:12Z,80.0
2019-09-20T04:00:17Z,106.0
2019-09-20T04:00:22Z,114.0
2019-09-20T04:00:41Z,118.0
2019-09-20T04:00:46Z,116.0
2019-09-20T04:01:01Z,116.0
2019-09-20T04:01:16Z,116.0
2019-09-20T04:01:21Z,119.0
2019-09-20T04:01:33Z,121.0
2019-09-20T04:01:50Z,115.0
2019-09-20T04:02:19Z,115.0
2019-09-20T04:02:34Z,115.0
2019-09-20T04:02:49Z,115.0
2019-09-20T04:03:10Z,70.0
2019-09-20T04:03:25Z,70.0
2019-09-20T04:03:40Z,72.0
2019-09-20T04:03:45Z,73.0
2019-09-20T04:03:55Z,70.0
2019-09-20T04:04:10Z,70.0
2019-09-20T04:04:15Z,70.0
2019-09-20T04:04:30Z,70.0
2019-09-20T04:04:45Z,70.0
2019-09-20T04:05:00Z,70.0
2019-09-20T04:05:15Z,70.0
2019-09-20T04:05:30Z,70.0
2019-09-20T04:05:35Z,74.0
2019-09-20T04:05:40Z,86.0
2019-09-20T04:05:45Z,88.0
2019-09-20T04:05:55Z,92.0
2019-09-20T04:06:00Z,102.0
2019-09-20T04:06:05Z,103.0
2019-09-20T04:06:10Z,105.0
2019-09-20T04:06:15Z,106.0
2019-09-20T04:06:20Z,113.0
2019-09-20T04:06:30Z,115.0
2019-09-20T04:06:35Z,117.0
2019-09-20T04:06:40Z,124.0
2019-09-20T04:06:45Z,127.0
2019-09-20T04:06:50Z,127.0
2019-09-20T04:07:00Z,133.0
2019-09-20T04:07:05Z,141.0
2019-09-20T04:07:10Z,146.0
2019-09-20T04:07:15Z,147.0
2019-09-20T04:07:25Z,146.0
2019-09-20T04:07:40Z,145.0
2019-09-20T04:07:45Z,142.0
2019-09-20T04:07:50Z,139.0
2019-09-20T04:07:55Z,135.0
2019-09-20T04:08:00Z,133.0
2019-09-20T04:08:05Z,134.0
2019-09-20T04:08:20Z,134.0
2019-09-20T04:08:30Z,135.0
2019-09-20T04:08:35Z,136.0
2019-09-20T04:08:40Z,144.0
2019-09-20T04:08:45Z,137.0
2019-09-20T04:08:50Z,128.0
