timestamp,beats per minute
2021-02-10T05:09:28Z,53.0
2021-02-10T05:09:33Z,54.0
2021-02-10T05:09:48Z,54.0
2021-02-10T05:10:03Z,53.0
2021-02-10T05:10:13Z,52.0
2021-02-10T05:10:23Z,53.0
2021-02-10T05:10:38Z,53.0
2021-02-10T05:10:43Z,55.0
2021-02-10T05:10:48Z,54.0
2021-02-10T05:10:53Z,52.0
2021-02-10T05:11:08Z,52.0
2021-02-10T05:11:13Z,53.0
2021-02-10T05:11:28Z,53.0
2021-02-10T05:11:43Z,54.0
2021-02-10T05:11:45Z,53.0
2021-02-10T05:11:50Z,52.0
2021-02-10T05:12:05Z,53.0
2021-02-10T05:12:20Z,54.0
2021-02-10T05:12:35Z,54.0
2021-02-10T05:12:50Z,53.0
2021-02-10T05:13:00Z,52.0
2021-02-10T05:13:05Z,53.0
2021-02-10T05:13:15Z,54.0
2021-02-10T05:13:30Z,54.0
2021-02-10T05:13:45Z,53.0
2021-02-10T05:13:50Z,52.0
2021-02-10T05:14:00Z,53.0
2021-02-10T05:14:05Z,52.0
2021-02-10T05:14:20Z,53.0
2021-02-10T05:14:25Z,54.0
2021-02-10T05:14:40Z,54.0
2021-02-10T05:14:55Z,54.0
2021-02-10T05:15:10Z,54.0
2021-02-10T05:15:20Z,53.0
2021-02-10T05:15:25Z,52.0
2021-02-10T05:15:40Z,52.0
2021-02-10T05:15:55Z,52.0
2021-02-10T05:16:00Z,53.0
2021-02-10T05:16:15Z,53.0
2021-02-10T05:16:20Z,54.0
2021-02-10T05:16:35Z,54.0
2021-02-10T05:16:40Z,54.0
2021-02-10T05:16:55Z,54.0
2021-02-10T05:17:05Z,53.0
2021-02-10T05:17:10Z,52.0
2021-02-10T05:17:20Z,51.0
2021-02-10T05:17:30Z,52.0
2021-02-10T05:17:35Z,53.0
2021-02-10T05:17:40Z,54.0
2021-02-10T05:17:55Z,53.0
2021-02-10T05:18:05Z,54.0
2021-02-10T05:18:15Z,53.0
2021-02-10T05:18:30Z,54.0
2021-02-10T05:18:45Z,54.0
2021-02-10T05:18:55Z,53.0
2021-02-10T05:19:10Z,53.0
2021-02-10T05:19:15Z,54.0
2021-02-10T05:19:30Z,54.0
2021-02-10T05:19:45Z,54.0
2021-02-10T05:20:00Z,53.0
2021-02-10T05:20:15Z,53.0
2021-02-10T05:20:25Z,54.0
2021-02-10T05:20:40Z,53.0
2021-02-10T05:20:55Z,52.0
2021-02-10T05:21:10Z,53.0
2021-02-10T05:21:25Z,53.0
2021-02-10T05:21:35Z,54.0
2021-02-10T05:21:40Z,53.0
2021-02-10T05:21:45Z,53.0
2021-02-10T05:22:00Z,53.0
2021-02-10T05:22:05Z,54.0
2021-02-10T05:22:20Z,54.0
2021-02-10T05:22:35Z,54.0
2021-02-10T05:22:40Z,52.0
2021-02-10T05:22:55Z,52.0
2021-02-10T05:23:05Z,54.0
2021-02-10T05:23:20Z,54.0
2021-02-10T05:23:25Z,52.0
2021-02-10T05:23:30Z,53.0
2021-02-10T05:23:35Z,53.0
2021-02-10T05:23:40Z,52.0
2021-02-10T05:23:45Z,49.0
2021-02-10T05:23:50Z,48.0
2021-02-10T05:23:55Z,50.0
2021-02-10T05:24:00Z,52.0
2021-02-10T05:24:05Z,53.0
2021-02-10T05:24:20Z,53.0
2021-02-10T05:24:25Z,54.0
2021-02-10T05:24:35Z,53.0
2021-02-10T05:24:50Z,53.0
2021-02-10T05:25:00Z,53.0
2021-02-10T05:25:15Z,53.0
2021-02-10T05:25:16Z,53.0
2021-02-10T05:25:26Z,52.0
2021-02-10T05:25:31Z,51.0
2021-02-10T05:25:36Z,52.0
2021-02-10T05:25:41Z,53.0
2021-02-10T05:25:51Z,54.0
2021-02-10T05:26:01Z,53.0
2021-02-10T05:26:16Z,53.0
2021-02-10T05:26:21Z,54.0
2021-02-10T05:26:36Z,54.0
2021-02-10T05:26:51Z,53.0
2021-02-10T05:27:06Z,54.0
2021-02-10T05:27:16Z,53.0
2021-02-10T05:27:26Z,52.0
2021-02-10T05:27:31Z,53.0
2021-02-10T05:27:36Z,52.0
2021-02-10T05:27:41Z,51.0
2021-02-10T05:27:46Z,52.0
2021-02-10T05:27:51Z,53.0
2021-02-10T05:28:06Z,52.0
2021-02-10T05:28:16Z,53.0
2021-02-10T05:28:31Z,53.0
2021-02-10T05:28:46Z,53.0
2021-02-10T05:29:01Z,52.0
2021-02-10T05:29:11Z,53.0
2021-02-10T05:29:16Z,53.0
2021-02-10T05:29:26Z,52.0
2021-02-10T05:29:41Z,52.0
2021-02-10T05:29:46Z,53.0
2021-02-10T05:29:51Z,52.0
2021-02-10T05:30:01Z,53.0
2021-02-10T05:30:16Z,53.0
2021-02-10T05:30:26Z,52.0
2021-02-10T05:30:31Z,51.0
2021-02-10T05:30:46Z,52.0
2021-02-10T05:30:51Z,53.0
2021-02-10T05:31:01Z,54.0
2021-02-10T05:31:16Z,54.0
2021-02-10T05:31:26Z,53.0
2021-02-10T05:31:31Z,54.0
2021-02-10T05:31:46Z,54.0
2021-02-10T05:31:51Z,53.0
2021-02-10T05:32:01Z,52.0
2021-02-10T05:32:16Z,53.0
2021-02-10T05:32:26Z,54.0
2021-02-10T05:32:41Z,54.0
2021-02-10T05:32:56Z,54.0
2021-02-10T05:33:11Z,54.0
2021-02-10T05:33:21Z,53.0
2021-02-10T05:33:31Z,54.0
2021-02-10T05:33:46Z,54.0
2021-02-10T05:33:51Z,53.0
2021-02-10T05:33:56Z,53.0
2021-02-10T05:34:01Z,52.0
2021-02-10T05:34:06Z,51.0
2021-02-10T05:34:21Z,52.0
2021-02-10T05:34:26Z,53.0
2021-02-10T05:34:36Z,54.0
2021-02-10T05:34:46Z,53.0
2021-02-10T05:34:56Z,52.0
2021-02-10T05:35:11Z,51.0
2021-02-10T05:35:16Z,52.0
2021-02-10T05:35:26Z,53.0
2021-02-10T05:35:41Z,53.0
2021-02-10T05:35:46Z,54.0
2021-02-10T05:35:51Z,53.0
2021-02-10T05:35:56Z,52.0
2021-02-10T05:36:11Z,52.0
2021-02-10T05:36:21Z,53.0
2021-02-10T05:36:36Z,53.0
2021-02-10T05:36:51Z,51.0
2021-02-10T05:36:56Z,52.0
2021-02-10T05:37:01Z,53.0
2021-02-10T05:37:11Z,54.0
2021-02-10T05:37:21Z,52.0
2021-02-10T05:37:26Z,51.0
2021-02-10T05:37:36Z,52.0
2021-02-10T05:37:41Z,53.0
2021-02-10T05:37:56Z,53.0
2021-02-10T05:38:01Z,53.0
2021-02-10T05:38:11Z,54.0
2021-02-10T05:38:26Z,54.0
2021-02-10T05:38:31Z,55.0
2021-02-10T05:38:36Z,54.0
2021-02-10T05:38:51Z,54.0
2021-02-10T05:39:06Z,54.0
2021-02-10T05:39:11Z,53.0
2021-02-10T05:39:26Z,53.0
2021-02-10T05:39:41Z,54.0
2021-02-10T05:39:56Z,53.0
2021-02-10T05:40:06Z,52.0
2021-02-10T05:40:21Z,52.0
2021-02-10T05:40:26Z,51.0
2021-02-10T05:40:31Z,50.0
2021-02-10T05:40:41Z,51.0
2021-02-10T05:40:46Z,52.0
2021-02-10T05:40:51Z,53.0
2021-02-10T05:41:06Z,52.0
2021-02-10T05:41:21Z,53.0
2021-02-10T05:41:36Z,53.0
2021-02-10T05:41:41Z,54.0
2021-02-10T05:41:46Z,53.0
2021-02-10T05:41:51Z,54.0
2021-02-10T05:41:56Z,55.0
2021-02-10T05:42:01Z,56.0
2021-02-10T05:42:06Z,55.0
2021-02-10T05:42:14Z,53.0
2021-02-10T05:42:19Z,52.0
2021-02-10T05:42:34Z,52.0
2021-02-10T05:42:49Z,65.0
2021-02-10T05:42:54Z,77.0
2021-02-10T05:42:59Z,74.0
2021-02-10T05:43:04Z,68.0
2021-02-10T05:43:09Z,63.0
2021-02-10T05:43:14Z,62.0
2021-02-10T05:43:19Z,57.0
2021-02-10T05:43:24Z,53.0
2021-02-10T05:43:34Z,54.0
2021-02-10T05:43:49Z,54.0
2021-02-10T05:43:54Z,55.0
2021-02-10T05:43:59Z,56.0
2021-02-10T05:44:09Z,58.0
2021-02-10T05:44:14Z,59.0
2021-02-10T05:44:19Z,55.0
2021-02-10T05:44:24Z,53.0
2021-02-10T05:44:39Z,53.0
2021-02-10T05:44:44Z,54.0
2021-02-10T05:44:59Z,53.0
2021-02-10T05:45:14Z,54.0
2021-02-10T05:45:24Z,53.0
2021-02-10T05:45:29Z,51.0
2021-02-10T05:45:34Z,51.0
2021-02-10T05:45:44Z,53.0
2021-02-10T05:45:49Z,55.0
2021-02-10T05:45:54Z,54.0
2021-02-10T05:45:59Z,52.0
2021-02-10T05:46:09Z,53.0
2021-02-10T05:46:14Z,52.0
2021-02-10T05:46:29Z,52.0
2021-02-10T05:46:44Z,53.0
2021-02-10T05:46:54Z,54.0
2021-02-10T05:46:59Z,55.0
2021-02-10T05:47:04Z,56.0
2021-02-10T05:47:14Z,58.0
2021-02-10T05:47:19Z,71.0
2021-02-10T05:47:29Z,65.0
2021-02-10T05:47:34Z,61.0
2021-02-10T05:47:39Z,57.0
2021-02-10T05:47:44Z,54.0
2021-02-10T05:47:49Z,52.0
2021-02-10T05:47:59Z,53.0
2021-02-10T05:48:09Z,54.0
2021-02-10T05:48:19Z,53.0
2021-02-10T05:48:24Z,52.0
2021-02-10T05:48:34Z,53.0
2021-02-10T05:48:39Z,54.0
2021-02-10T05:48:49Z,55.0
2021-02-10T05:48:54Z,55.0
2021-02-10T05:48:59Z,57.0
2021-02-10T05:49:09Z,55.0
2021-02-10T05:49:14Z,53.0
2021-02-10T05:49:19Z,52.0
2021-02-10T05:49:29Z,53.0
2021-02-10T05:49:39Z,54.0
2021-02-10T05:49:54Z,54.0
2021-02-10T05:51:50Z,54.0
2021-02-10T05:52:05Z,54.0
2021-02-10T05:52:20Z,55.0
2021-02-10T05:52:25Z,54.0
2021-02-10T05:52:30Z,52.0
2021-02-10T05:52:35Z,54.0
2021-02-10T05:52:40Z,55.0
2021-02-10T05:52:45Z,53.0
2021-02-10T05:52:50Z,51.0
2021-02-10T05:52:55Z,50.0
2021-02-10T05:53:10Z,51.0
2021-02-10T05:53:15Z,52.0
2021-02-10T05:53:20Z,51.0
2021-02-10T05:53:35Z,51.0
2021-02-10T05:53:50Z,52.0
2021-02-10T05:54:05Z,52.0
2021-02-10T05:54:10Z,53.0
2021-02-10T05:54:25Z,53.0
2021-02-10T05:54:30Z,55.0
2021-02-10T05:54:35Z,56.0
2021-02-10T05:54:50Z,58.0
2021-02-10T05:54:55Z,59.0
2021-02-10T05:55:00Z,55.0
2021-02-10T05:55:05Z,53.0
2021-02-10T05:55:10Z,52.0
2021-02-10T05:55:15Z,51.0
2021-02-10T05:55:20Z,50.0
2021-02-10T05:55:25Z,50.0
2021-02-10T05:55:30Z,51.0
2021-02-10T05:55:35Z,50.0
2021-02-10T05:55:40Z,51.0
2021-02-10T05:55:45Z,52.0
2021-02-10T05:56:00Z,52.0
2021-02-10T05:56:10Z,51.0
2021-02-10T05:56:20Z,50.0
2021-02-10T05:56:30Z,49.0
2021-02-10T05:56:45Z,51.0
2021-02-10T05:56:50Z,50.0
2021-02-10T05:56:55Z,49.0
2021-02-10T05:57:00Z,51.0
2021-02-10T05:57:05Z,53.0
2021-02-10T05:57:10Z,54.0
2021-02-10T05:57:20Z,55.0
2021-02-10T05:57:25Z,60.0
2021-02-10T05:57:35Z,56.0
2021-02-10T05:57:40Z,52.0
2021-02-10T05:57:45Z,51.0
2021-02-10T05:57:50Z,50.0
2021-02-10T05:57:55Z,51.0
2021-02-10T05:58:00Z,52.0
2021-02-10T05:58:10Z,51.0
2021-02-10T05:58:15Z,50.0
2021-02-10T05:58:20Z,49.0
2021-02-10T05:58:35Z,49.0
2021-02-10T05:58:36Z,50.0
2021-02-10T05:58:51Z,51.0
2021-02-10T05:58:56Z,52.0
2021-02-10T05:59:06Z,53.0
2021-02-10T05:59:16Z,52.0
2021-02-10T05:59:26Z,53.0
2021-02-10T05:59:41Z,53.0
2021-02-10T05:59:46Z,54.0
2021-02-10T06:00:01Z,54.0
2021-02-10T06:00:11Z,53.0
2021-02-10T06:00:16Z,52.0
2021-02-10T06:00:21Z,51.0
2021-02-10T06:00:26Z,49.0
2021-02-10T06:00:36Z,51.0
2021-02-10T06:00:41Z,52.0
2021-02-10T06:00:46Z,53.0
2021-02-10T06:00:51Z,54.0
2021-02-10T06:00:56Z,55.0
2021-02-10T06:01:11Z,55.0
2021-02-10T06:01:26Z,55.0
2021-02-10T06:01:36Z,54.0
2021-02-10T06:01:41Z,52.0
2021-02-10T06:01:51Z,53.0
2021-02-10T06:01:56Z,54.0
2021-02-10T06:02:01Z,54.0
2021-02-10T06:02:16Z,54.0
2021-02-10T06:02:26Z,55.0
2021-02-10T06:02:31Z,55.0
2021-02-10T06:02:46Z,55.0
2021-02-10T06:03:01Z,55.0
2021-02-10T06:03:16Z,55.0
2021-02-10T06:03:26Z,54.0
2021-02-10T06:03:31Z,54.0
2021-02-10T06:03:36Z,54.0
2021-02-10T06:03:46Z,55.0
2021-02-10T06:03:51Z,53.0
2021-02-10T06:03:56Z,52.0
2021-02-10T06:04:01Z,53.0
2021-02-10T06:04:11Z,54.0
2021-02-10T06:04:21Z,55.0
2021-02-10T06:04:36Z,55.0
2021-02-10T06:04:51Z,54.0
2021-02-10T06:05:01Z,55.0
2021-02-10T06:05:16Z,55.0
2021-02-10T06:05:31Z,54.0
2021-02-10T06:05:46Z,54.0
2021-02-10T06:06:01Z,54.0
2021-02-10T06:06:16Z,55.0
2021-02-10T06:06:31Z,55.0
2021-02-10T06:06:46Z,55.0
2021-02-10T06:07:01Z,55.0
2021-02-10T06:07:16Z,55.0
2021-02-10T06:07:31Z,55.0
2021-02-10T06:07:46Z,56.0
2021-02-10T06:07:51Z,57.0
2021-02-10T06:07:56Z,56.0
2021-02-10T06:08:06Z,55.0
2021-02-10T06:08:21Z,55.0
2021-02-10T06:08:31Z,54.0
2021-02-10T06:08:36Z,53.0
2021-02-10T06:08:41Z,54.0
2021-02-10T06:08:46Z,55.0
2021-02-10T06:08:51Z,53.0
2021-02-10T06:09:01Z,53.0
2021-02-10T06:09:16Z,53.0
2021-02-10T06:09:21Z,66.0
2021-02-10T06:09:26Z,70.0
2021-02-10T06:09:36Z,63.0
2021-02-10T06:09:41Z,56.0
2021-02-10T06:09:46Z,54.0
2021-02-10T06:09:51Z,52.0
2021-02-10T06:10:06Z,52.0
2021-02-10T06:10:11Z,53.0
2021-02-10T06:10:16Z,54.0
2021-02-10T06:10:31Z,55.0
2021-02-10T06:10:46Z,55.0
2021-02-10T06:10:51Z,54.0
2021-02-10T06:11:01Z,53.0
2021-02-10T06:11:06Z,54.0
2021-02-10T06:11:16Z,54.0
2021-02-10T06:11:21Z,53.0
2021-02-10T06:11:26Z,54.0
2021-02-10T06:11:41Z,54.0
2021-02-10T06:11:46Z,55.0
2021-02-10T06:11:51Z,54.0
2021-02-10T06:11:56Z,54.0
2021-02-10T06:12:01Z,54.0
2021-02-10T06:12:11Z,53.0
2021-02-10T06:12:16Z,52.0
2021-02-10T06:12:21Z,53.0
2021-02-10T06:12:26Z,54.0
2021-02-10T06:12:36Z,55.0
2021-02-10T06:12:41Z,54.0
2021-02-10T06:12:46Z,54.0
2021-02-10T06:13:01Z,54.0
2021-02-10T06:13:16Z,55.0
2021-02-10T06:13:31Z,55.0
2021-02-10T06:13:36Z,56.0
2021-02-10T06:13:46Z,55.0
2021-02-10T06:13:51Z,54.0
2021-02-10T06:13:56Z,54.0
2021-02-10T06:14:11Z,54.0
2021-02-10T06:14:16Z,68.0
2021-02-10T06:14:21Z,72.0
2021-02-10T06:14:26Z,70.0
2021-02-10T06:14:33Z,69.0
2021-02-10T06:14:38Z,60.0
2021-02-10T06:14:43Z,56.0
2021-02-10T06:14:48Z,54.0
2021-02-10T06:15:03Z,55.0
2021-02-10T06:15:18Z,55.0
2021-02-10T06:15:33Z,55.0
2021-02-10T06:15:38Z,56.0
2021-02-10T06:15:53Z,55.0
2021-02-10T06:15:58Z,54.0
2021-02-10T06:16:13Z,54.0
2021-02-10T06:16:18Z,55.0
2021-02-10T06:16:33Z,64.0
2021-02-10T06:16:38Z,71.0
2021-02-10T06:16:43Z,68.0
2021-02-10T06:16:48Z,62.0
2021-02-10T06:16:53Z,58.0
2021-02-10T06:16:58Z,56.0
2021-02-10T06:17:03Z,55.0
2021-02-10T06:17:08Z,54.0
2021-02-10T06:17:13Z,52.0
2021-02-10T06:17:23Z,53.0
2021-02-10T06:17:28Z,54.0
2021-02-10T06:17:38Z,54.0
2021-02-10T06:17:53Z,54.0
2021-02-10T06:17:58Z,53.0
2021-02-10T06:18:08Z,54.0
2021-02-10T06:18:23Z,54.0
2021-02-10T06:18:33Z,53.0
2021-02-10T06:18:48Z,53.0
2021-02-10T06:18:53Z,54.0
2021-02-10T06:18:58Z,54.0
2021-02-10T06:19:08Z,55.0
2021-02-10T06:19:23Z,55.0
2021-02-10T06:19:28Z,66.0
2021-02-10T06:19:33Z,68.0
2021-02-10T06:19:48Z,68.0
2021-02-10T06:19:53Z,69.0
2021-02-10T06:20:03Z,67.0
2021-02-10T06:20:08Z,59.0
2021-02-10T06:20:13Z,57.0
2021-02-10T06:20:18Z,55.0
2021-02-10T06:20:23Z,54.0
2021-02-10T06:20:38Z,54.0
2021-02-10T06:20:48Z,53.0
2021-02-10T06:21:03Z,53.0
2021-02-10T06:21:18Z,53.0
2021-02-10T06:21:28Z,52.0
2021-02-10T06:21:38Z,53.0
2021-02-10T06:21:53Z,53.0
2021-02-10T06:22:08Z,52.0
2021-02-10T06:22:13Z,52.0
2021-02-10T06:22:28Z,60.0
2021-02-10T06:22:33Z,67.0
2021-02-10T06:22:38Z,66.0
2021-02-10T06:22:43Z,65.0
2021-02-10T06:22:58Z,65.0
2021-02-10T06:23:03Z,64.0
2021-02-10T06:23:08Z,60.0
2021-02-10T06:23:13Z,56.0
2021-02-10T06:23:18Z,55.0
2021-02-10T06:23:33Z,56.0
2021-02-10T06:23:38Z,54.0
2021-02-10T06:23:43Z,53.0
2021-02-10T06:23:48Z,52.0
2021-02-10T06:23:53Z,52.0
2021-02-10T06:23:58Z,53.0
2021-02-10T06:24:03Z,55.0
2021-02-10T06:24:08Z,57.0
2021-02-10T06:24:13Z,59.0
2021-02-10T06:24:23Z,56.0
2021-02-10T06:24:28Z,54.0
2021-02-10T06:24:43Z,54.0
2021-02-10T06:24:48Z,55.0
2021-02-10T06:25:03Z,55.0
2021-02-10T06:25:13Z,56.0
2021-02-10T06:25:28Z,56.0
2021-02-10T06:25:29Z,56.0
2021-02-10T06:25:34Z,54.0
2021-02-10T06:25:39Z,53.0
2021-02-10T06:25:44Z,52.0
2021-02-10T06:25:54Z,54.0
2021-02-10T06:26:04Z,55.0
2021-02-10T06:26:14Z,54.0
2021-02-10T06:26:19Z,53.0
2021-02-10T06:26:24Z,54.0
2021-02-10T06:26:34Z,56.0
2021-02-10T06:26:49Z,57.0
2021-02-10T06:26:54Z,56.0
2021-02-10T06:26:59Z,55.0
2021-02-10T06:27:04Z,54.0
2021-02-10T06:27:19Z,55.0
2021-02-10T06:27:34Z,56.0
2021-02-10T06:27:44Z,55.0
2021-02-10T06:27:49Z,54.0
2021-02-10T06:28:04Z,54.0
2021-02-10T06:28:09Z,55.0
2021-02-10T06:28:14Z,56.0
2021-02-10T06:28:19Z,55.0
2021-02-10T06:28:34Z,55.0
2021-02-10T06:28:49Z,58.0
2021-02-10T06:28:54Z,60.0
2021-02-10T06:28:59Z,56.0
2021-02-10T06:29:04Z,53.0
2021-02-10T06:29:09Z,54.0
2021-02-10T06:29:19Z,53.0
2021-02-10T06:29:24Z,51.0
2021-02-10T06:29:39Z,50.0
2021-02-10T06:29:44Z,49.0
2021-02-10T06:29:54Z,50.0
2021-02-10T06:29:59Z,51.0
2021-02-10T06:30:04Z,52.0
2021-02-10T06:30:14Z,50.0
2021-02-10T06:30:24Z,51.0
2021-02-10T06:30:29Z,50.0
2021-02-10T06:30:34Z,49.0
2021-02-10T06:30:49Z,49.0
2021-02-10T06:30:59Z,50.0
2021-02-10T06:31:04Z,49.0
2021-02-10T06:31:19Z,50.0
2021-02-10T06:31:24Z,51.0
2021-02-10T06:31:34Z,50.0
2021-02-10T06:31:39Z,49.0
2021-02-10T06:31:54Z,49.0
2021-02-10T06:31:59Z,50.0
2021-02-10T06:32:04Z,49.0
2021-02-10T06:32:09Z,50.0
2021-02-10T06:32:14Z,49.0
2021-02-10T06:32:29Z,49.0
2021-02-10T06:32:34Z,50.0
2021-02-10T06:32:40Z,50.0
2021-02-10T06:32:45Z,51.0
2021-02-10T06:33:00Z,50.0
2021-02-10T06:33:10Z,49.0
2021-02-10T06:33:15Z,51.0
2021-02-10T06:33:20Z,51.0
2021-02-10T06:33:35Z,60.0
2021-02-10T06:33:40Z,70.0
2021-02-10T06:33:45Z,70.0
2021-02-10T06:33:50Z,66.0
2021-02-10T06:33:55Z,63.0
2021-02-10T06:34:05Z,63.0
2021-02-10T06:34:15Z,63.0
2021-02-10T06:34:30Z,63.0
2021-02-10T06:34:35Z,68.0
2021-02-10T06:34:45Z,66.0
2021-02-10T06:34:50Z,63.0
2021-02-10T06:34:55Z,60.0
2021-02-10T06:35:00Z,58.0
2021-02-10T06:35:10Z,60.0
2021-02-10T06:35:15Z,61.0
2021-02-10T06:35:25Z,62.0
2021-02-10T06:35:35Z,63.0
2021-02-10T06:35:50Z,63.0
2021-02-10T06:35:55Z,62.0
2021-02-10T06:36:01Z,62.0
2021-02-10T06:36:16Z,63.0
2021-02-10T06:36:21Z,63.0
2021-02-10T06:36:36Z,63.0
2021-02-10T06:36:51Z,63.0
2021-02-10T06:36:56Z,62.0
2021-02-10T06:37:11Z,62.0
2021-02-10T06:37:26Z,62.0
2021-02-10T06:37:36Z,60.0
2021-02-10T06:37:46Z,59.0
2021-02-10T06:38:01Z,59.0
2021-02-10T06:38:16Z,59.0
2021-02-10T06:38:31Z,59.0
2021-02-10T06:38:46Z,59.0
2021-02-10T06:38:56Z,59.0
2021-02-10T06:39:06Z,59.0
2021-02-10T06:39:21Z,59.0
2021-02-10T06:39:36Z,59.0
2021-02-10T06:39:41Z,57.0
2021-02-10T06:39:46Z,59.0
2021-02-10T06:39:51Z,62.0
2021-02-10T06:39:56Z,63.0
2021-02-10T06:40:01Z,64.0
2021-02-10T06:40:16Z,64.0
2021-02-10T06:40:21Z,65.0
2021-02-10T06:40:31Z,66.0
2021-02-10T06:40:36Z,66.0
2021-02-10T06:40:41Z,66.0
2021-02-10T06:40:56Z,67.0
2021-02-10T06:41:06Z,68.0
2021-02-10T06:41:21Z,69.0
2021-02-10T06:41:36Z,70.0
2021-02-10T06:41:41Z,71.0
2021-02-10T06:41:46Z,72.0
2021-02-10T06:41:51Z,71.0
2021-02-10T06:42:01Z,72.0
2021-02-10T06:42:16Z,71.0
2021-02-10T06:42:21Z,70.0
2021-02-10T06:42:26Z,68.0
2021-02-10T06:42:36Z,68.0
2021-02-10T06:42:41Z,69.0
2021-02-10T06:42:51Z,69.0
2021-02-10T06:42:56Z,70.0
2021-02-10T06:43:11Z,70.0
2021-02-10T06:43:21Z,71.0
2021-02-10T06:43:26Z,70.0
2021-02-10T06:43:41Z,70.0
2021-02-10T06:43:46Z,69.0
2021-02-10T06:43:56Z,68.0
2021-02-10T06:44:11Z,68.0
2021-02-10T06:44:26Z,70.0
2021-02-10T06:44:31Z,73.0
2021-02-10T06:44:36Z,73.0
2021-02-10T06:44:41Z,74.0
2021-02-10T06:44:46Z,74.0
2021-02-10T06:44:56Z,72.0
2021-02-10T06:45:01Z,70.0
2021-02-10T06:45:16Z,70.0
2021-02-10T06:45:21Z,69.0
2021-02-10T06:45:31Z,68.0
2021-02-10T06:45:36Z,68.0
2021-02-10T06:45:46Z,69.0
2021-02-10T06:45:51Z,68.0
2021-02-10T06:46:01Z,69.0
2021-02-10T06:46:06Z,70.0
2021-02-10T06:46:11Z,71.0
2021-02-10T06:46:16Z,70.0
2021-02-10T06:46:21Z,69.0
2021-02-10T06:46:26Z,68.0
2021-02-10T06:46:31Z,67.0
2021-02-10T06:46:46Z,67.0
2021-02-10T06:46:56Z,67.0
2021-02-10T06:47:11Z,67.0
2021-02-10T06:47:26Z,67.0
2021-02-10T06:47:41Z,68.0
2021-02-10T06:47:56Z,68.0
2021-02-10T06:48:11Z,68.0
2021-02-10T06:48:26Z,69.0
2021-02-10T06:48:41Z,69.0
2021-02-10T06:48:56Z,68.0
2021-02-10T06:49:11Z,66.0
2021-02-10T06:49:16Z,65.0
2021-02-10T06:49:21Z,68.0
2021-02-10T06:49:26Z,69.0
2021-02-10T06:49:36Z,68.0
2021-02-10T06:49:51Z,68.0
2021-02-10T06:50:06Z,67.0
2021-02-10T06:50:21Z,68.0
2021-02-10T06:50:26Z,69.0
2021-02-10T06:50:31Z,70.0
2021-02-10T06:50:41Z,71.0
2021-02-10T06:50:46Z,70.0
2021-02-10T06:50:51Z,68.0
2021-02-10T06:51:06Z,67.0
2021-02-10T06:51:11Z,66.0
2021-02-10T06:51:26Z,65.0
2021-02-10T06:51:31Z,65.0
2021-02-10T06:51:36Z,66.0
2021-02-10T06:51:51Z,66.0
2021-02-10T06:52:01Z,66.0
2021-02-10T06:52:06Z,65.0
2021-02-10T06:52:16Z,66.0
2021-02-10T06:52:26Z,68.0
2021-02-10T06:52:31Z,75.0
2021-02-10T06:52:41Z,73.0
2021-02-10T06:52:46Z,72.0
2021-02-10T06:52:51Z,71.0
2021-02-10T06:52:57Z,71.0
2021-02-10T06:53:02Z,68.0
2021-02-10T06:53:07Z,64.0
2021-02-10T06:53:12Z,60.0
2021-02-10T06:53:17Z,59.0
2021-02-10T06:53:22Z,60.0
2021-02-10T06:53:37Z,60.0
2021-02-10T06:53:52Z,60.0
2021-02-10T06:54:07Z,61.0
2021-02-10T06:54:22Z,62.0
2021-02-10T06:54:27Z,62.0
2021-02-10T06:54:32Z,61.0
2021-02-10T06:54:42Z,61.0
2021-02-10T06:54:57Z,66.0
2021-02-10T06:55:02Z,69.0
2021-02-10T06:55:07Z,70.0
2021-02-10T06:55:17Z,69.0
2021-02-10T06:55:22Z,68.0
2021-02-10T06:55:27Z,68.0
2021-02-10T06:55:32Z,66.0
2021-02-10T06:55:37Z,67.0
2021-02-10T06:55:47Z,69.0
2021-02-10T06:55:52Z,69.0
2021-02-10T06:56:02Z,68.0
2021-02-10T06:56:07Z,67.0
2021-02-10T06:56:17Z,68.0
2021-02-10T06:56:32Z,68.0
2021-02-10T06:56:37Z,67.0
2021-02-10T06:56:52Z,67.0
2021-02-10T06:56:57Z,67.0
2021-02-10T06:57:02Z,66.0
2021-02-10T06:57:07Z,67.0
2021-02-10T06:57:12Z,66.0
2021-02-10T06:57:17Z,66.0
2021-02-10T06:57:32Z,66.0
2021-02-10T06:57:37Z,67.0
2021-02-10T06:57:47Z,68.0
2021-02-10T06:58:02Z,68.0
2021-02-10T06:58:12Z,69.0
2021-02-10T06:58:22Z,68.0
2021-02-10T06:58:32Z,67.0
2021-02-10T06:58:37Z,66.0
2021-02-10T06:58:47Z,65.0
2021-02-10T06:58:52Z,67.0
2021-02-10T06:58:57Z,72.0
2021-02-10T06:59:12Z,72.0
2021-02-10T06:59:17Z,73.0
2021-02-10T06:59:22Z,72.0
2021-02-10T06:59:27Z,70.0
2021-02-10T06:59:32Z,67.0
2021-02-10T06:59:37Z,66.0
2021-02-10T06:59:52Z,66.0
2021-02-10T07:00:02Z,71.0
2021-02-10T07:00:07Z,72.0
2021-02-10T07:00:12Z,71.0
2021-02-10T07:00:17Z,70.0
2021-02-10T07:00:32Z,70.0
2021-02-10T07:00:47Z,70.0
