timestamp,beats per minute
2017-04-27T06:11:25Z,75.0
2017-04-27T06:11:35Z,74.0
2017-04-27T06:11:40Z,75.0
2017-04-27T06:11:45Z,76.0
2017-04-27T06:11:52Z,75.0
2017-04-27T06:12:07Z,75.0
2017-04-27T06:12:12Z,76.0
2017-04-27T06:12:17Z,75.0
2017-04-27T06:12:27Z,76.0
2017-04-27T06:12:32Z,75.0
2017-04-27T06:12:37Z,74.0
2017-04-27T06:12:42Z,72.0
2017-04-27T06:12:47Z,71.0
2017-04-27T06:12:52Z,72.0
2017-04-27T06:13:02Z,71.0
2017-04-27T06:13:17Z,72.0
2017-04-27T06:13:22Z,73.0
2017-04-27T06:13:27Z,72.0
2017-04-27T06:13:32Z,70.0
2017-04-27T06:13:37Z,71.0
2017-04-27T06:13:42Z,76.0
2017-04-27T06:13:47Z,77.0
2017-04-27T06:14:02Z,64.0
2017-04-27T06:14:07Z,63.0
2017-04-27T06:14:17Z,64.0
2017-04-27T06:14:22Z,65.0
2017-04-27T06:14:37Z,65.0
2017-04-27T06:14:42Z,66.0
2017-04-27T06:14:47Z,67.0
2017-04-27T06:14:52Z,69.0
2017-04-27T06:14:59Z,70.0
2017-04-27T06:15:04Z,68.0
2017-04-27T06:15:09Z,68.0
2017-04-27T06:15:14Z,72.0
2017-04-27T06:15:19Z,68.0
2017-04-27T06:15:24Z,66.0
2017-04-27T06:15:39Z,67.0
2017-04-27T06:15:54Z,68.0
2017-04-27T06:16:04Z,67.0
2017-04-27T06:16:09Z,66.0
2017-04-27T06:16:19Z,67.0
2017-04-27T06:16:24Z,69.0
2017-04-27T06:16:29Z,70.0
2017-04-27T06:16:39Z,69.0
2017-04-27T06:16:44Z,68.0
2017-04-27T06:16:54Z,68.0
2017-04-27T06:16:59Z,69.0
2017-04-27T06:17:09Z,65.0
2017-04-27T06:17:19Z,66.0
2017-04-27T06:17:34Z,64.0
2017-04-27T06:17:39Z,63.0
2017-04-27T06:17:44Z,64.0
2017-04-27T06:17:54Z,65.0
2017-04-27T06:17:59Z,66.0
2017-04-27T06:18:09Z,64.0
2017-04-27T06:18:14Z,62.0
2017-04-27T06:18:24Z,64.0
2017-04-27T06:18:31Z,67.0
2017-04-27T06:18:36Z,66.0
2017-04-27T06:18:51Z,69.0
2017-04-27T06:18:56Z,68.0
2017-04-27T06:19:01Z,67.0
2017-04-27T06:19:06Z,68.0
2017-04-27T06:19:11Z,69.0
2017-04-27T06:19:16Z,70.0
2017-04-27T06:19:21Z,69.0
2017-04-27T06:19:26Z,70.0
2017-04-27T06:19:31Z,69.0
2017-04-27T06:19:36Z,71.0
2017-04-27T06:19:41Z,72.0
2017-04-27T06:19:51Z,71.0
2017-04-27T06:19:56Z,70.0
2017-04-27T06:20:01Z,71.0
2017-04-27T06:20:06Z,69.0
2017-04-27T06:20:11Z,67.0
2017-04-27T06:20:21Z,66.0
2017-04-27T06:20:26Z,68.0
2017-04-27T06:20:31Z,69.0
2017-04-27T06:20:36Z,68.0
2017-04-27T06:20:41Z,71.0
2017-04-27T06:20:46Z,69.0
2017-04-27T06:20:51Z,68.0
2017-04-27T06:20:56Z,67.0
2017-04-27T06:21:01Z,66.0
2017-04-27T06:21:07Z,66.0
2017-04-27T06:21:12Z,65.0
2017-04-27T06:21:22Z,66.0
2017-04-27T06:21:32Z,67.0
2017-04-27T06:21:37Z,68.0
2017-04-27T06:21:42Z,70.0
2017-04-27T06:21:47Z,73.0
2017-04-27T06:21:52Z,70.0
2017-04-27T06:21:57Z,67.0
2017-04-27T06:22:02Z,66.0
2017-04-27T06:22:07Z,67.0
2017-04-27T06:22:17Z,79.0
2017-04-27T06:22:22Z,75.0
2017-04-27T06:22:27Z,68.0
2017-04-27T06:22:32Z,65.0
2017-04-27T06:22:37Z,62.0
2017-04-27T06:22:42Z,61.0
2017-04-27T06:22:52Z,62.0
2017-04-27T06:23:07Z,63.0
2017-04-27T06:23:12Z,64.0
2017-04-27T06:23:17Z,66.0
2017-04-27T06:23:22Z,67.0
2017-04-27T06:23:37Z,67.0
2017-04-27T06:23:42Z,65.0
2017-04-27T06:23:47Z,65.0
2017-04-27T06:23:57Z,72.0
2017-04-27T06:24:04Z,68.0
2017-04-27T06:24:09Z,63.0
2017-04-27T06:24:14Z,60.0
2017-04-27T06:24:19Z,59.0
2017-04-27T06:24:24Z,60.0
2017-04-27T06:24:34Z,60.0
2017-04-27T06:24:39Z,61.0
2017-04-27T06:24:44Z,61.0
2017-04-27T06:24:49Z,60.0
2017-04-27T06:25:04Z,62.0
2017-04-27T06:25:09Z,63.0
2017-04-27T06:25:24Z,64.0
2017-04-27T06:25:39Z,63.0
2017-04-27T06:25:54Z,64.0
2017-04-27T06:25:59Z,66.0
2017-04-27T06:26:09Z,67.0
2017-04-27T06:26:14Z,63.0
2017-04-27T06:26:19Z,60.0
2017-04-27T06:26:29Z,61.0
2017-04-27T06:26:39Z,62.0
2017-04-27T06:26:44Z,64.0
2017-04-27T06:26:49Z,64.0
2017-04-27T06:26:54Z,64.0
2017-04-27T06:27:09Z,63.0
2017-04-27T06:27:14Z,61.0
2017-04-27T06:27:19Z,60.0
2017-04-27T06:27:24Z,61.0
2017-04-27T06:27:30Z,63.0
2017-04-27T06:27:35Z,65.0
2017-04-27T06:27:50Z,65.0
2017-04-27T06:28:05Z,64.0
2017-04-27T06:28:10Z,65.0
2017-04-27T06:28:20Z,64.0
2017-04-27T06:28:25Z,62.0
2017-04-27T06:28:30Z,59.0
2017-04-27T06:28:35Z,58.0
2017-04-27T06:28:40Z,60.0
2017-04-27T06:28:45Z,62.0
2017-04-27T06:28:55Z,63.0
2017-04-27T06:29:00Z,63.0
2017-04-27T06:29:05Z,64.0
2017-04-27T06:29:10Z,62.0
2017-04-27T06:29:15Z,61.0
2017-04-27T06:29:20Z,63.0
2017-04-27T06:29:25Z,62.0
2017-04-27T06:29:30Z,61.0
2017-04-27T06:29:35Z,60.0
2017-04-27T06:29:40Z,61.0
2017-04-27T06:29:45Z,62.0
2017-04-27T06:29:50Z,61.0
2017-04-27T06:29:55Z,69.0
2017-04-27T06:30:00Z,64.0
2017-04-27T06:30:10Z,64.0
2017-04-27T06:30:17Z,68.0
2017-04-27T06:30:22Z,70.0
2017-04-27T06:30:27Z,65.0
2017-04-27T06:30:32Z,64.0
2017-04-27T06:30:37Z,64.0
2017-04-27T06:30:42Z,65.0
2017-04-27T06:30:47Z,65.0
2017-04-27T06:30:52Z,63.0
2017-04-27T06:30:57Z,62.0
2017-04-27T06:31:02Z,64.0
2017-04-27T06:31:07Z,65.0
2017-04-27T06:31:12Z,66.0
2017-04-27T06:31:17Z,67.0
2017-04-27T06:31:22Z,68.0
2017-04-27T06:31:27Z,66.0
2017-04-27T06:31:32Z,65.0
2017-04-27T06:31:37Z,67.0
2017-04-27T06:31:42Z,68.0
2017-04-27T06:31:47Z,67.0
2017-04-27T06:31:52Z,67.0
2017-04-27T06:31:57Z,68.0
2017-04-27T06:32:07Z,65.0
2017-04-27T06:32:12Z,61.0
2017-04-27T06:32:22Z,62.0
2017-04-27T06:32:27Z,63.0
2017-04-27T06:32:32Z,65.0
2017-04-27T06:32:42Z,66.0
2017-04-27T06:32:48Z,67.0
2017-04-27T06:32:58Z,66.0
2017-04-27T06:33:08Z,65.0
2017-04-27T06:33:23Z,63.0
2017-04-27T06:33:28Z,62.0
2017-04-27T06:33:33Z,58.0
2017-04-27T06:33:38Z,58.0
2017-04-27T06:33:43Z,62.0
2017-04-27T06:33:48Z,63.0
2017-04-27T06:33:53Z,62.0
2017-04-27T06:34:03Z,66.0
2017-04-27T06:34:08Z,65.0
2017-04-27T06:34:13Z,64.0
2017-04-27T06:34:23Z,66.0
2017-04-27T06:34:28Z,67.0
2017-04-27T06:34:33Z,68.0
2017-04-27T06:34:43Z,71.0
2017-04-27T06:34:48Z,69.0
2017-04-27T06:34:53Z,65.0
2017-04-27T06:34:58Z,64.0
2017-04-27T06:35:03Z,63.0
2017-04-27T06:35:08Z,62.0
2017-04-27T06:35:13Z,63.0
2017-04-27T06:35:18Z,64.0
2017-04-27T06:35:33Z,64.0
2017-04-27T06:35:48Z,65.0
2017-04-27T06:35:53Z,66.0
2017-04-27T06:36:00Z,66.0
2017-04-27T06:36:05Z,67.0
2017-04-27T06:36:10Z,66.0
2017-04-27T06:36:15Z,65.0
2017-04-27T06:36:25Z,66.0
2017-04-27T06:36:35Z,67.0
2017-04-27T06:36:50Z,67.0
2017-04-27T06:36:55Z,66.0
2017-04-27T06:37:10Z,66.0
2017-04-27T06:37:15Z,67.0
2017-04-27T06:37:20Z,68.0
2017-04-27T06:37:25Z,62.0
2017-04-27T06:37:40Z,62.0
2017-04-27T06:37:50Z,63.0
2017-04-27T06:37:55Z,63.0
2017-04-27T06:38:10Z,63.0
2017-04-27T06:38:20Z,62.0
2017-04-27T06:38:25Z,58.0
2017-04-27T06:38:40Z,59.0
2017-04-27T06:38:45Z,59.0
2017-04-27T06:38:50Z,61.0
2017-04-27T06:38:55Z,62.0
2017-04-27T06:39:10Z,62.0
2017-04-27T06:39:25Z,63.0
2017-04-27T06:39:40Z,65.0
2017-04-27T06:39:45Z,64.0
2017-04-27T06:39:50Z,63.0
2017-04-27T06:39:57Z,63.0
2017-04-27T06:40:02Z,65.0
2017-04-27T06:40:07Z,62.0
2017-04-27T06:40:12Z,60.0
2017-04-27T06:40:22Z,61.0
2017-04-27T06:40:27Z,62.0
2017-04-27T06:40:32Z,63.0
2017-04-27T06:40:47Z,63.0
2017-04-27T06:40:57Z,61.0
2017-04-27T06:41:02Z,62.0
2017-04-27T06:41:12Z,63.0
2017-04-27T06:41:27Z,63.0
2017-04-27T06:41:32Z,62.0
2017-04-27T06:41:42Z,63.0
2017-04-27T06:41:52Z,62.0
2017-04-27T06:42:02Z,63.0
2017-04-27T06:42:12Z,62.0
2017-04-27T06:42:27Z,62.0
2017-04-27T06:42:32Z,61.0
2017-04-27T06:42:42Z,62.0
2017-04-27T06:42:47Z,63.0
2017-04-27T06:43:02Z,64.0
2017-04-27T06:43:12Z,63.0
2017-04-27T06:43:17Z,62.0
2017-04-27T06:43:22Z,63.0
2017-04-27T06:43:32Z,62.0
2017-04-27T06:43:47Z,62.0
2017-04-27T06:43:49Z,62.0
2017-04-27T06:43:54Z,63.0
2017-04-27T06:43:59Z,64.0
2017-04-27T06:44:09Z,63.0
2017-04-27T06:44:19Z,62.0
2017-04-27T06:44:24Z,63.0
2017-04-27T06:44:34Z,62.0
2017-04-27T06:44:49Z,62.0
2017-04-27T06:45:04Z,62.0
2017-04-27T06:45:14Z,63.0
2017-04-27T06:45:19Z,62.0
2017-04-27T06:45:24Z,63.0
2017-04-27T06:45:29Z,64.0
2017-04-27T06:45:34Z,63.0
2017-04-27T06:45:44Z,62.0
2017-04-27T06:45:49Z,63.0
2017-04-27T06:45:59Z,64.0
2017-04-27T06:46:09Z,63.0
2017-04-27T06:46:14Z,62.0
2017-04-27T06:46:29Z,62.0
2017-04-27T06:46:34Z,63.0
2017-04-27T06:46:49Z,62.0
2017-04-27T06:46:54Z,61.0
2017-04-27T06:46:59Z,62.0
2017-04-27T06:47:14Z,63.0
2017-04-27T06:47:29Z,63.0
2017-04-27T06:47:44Z,63.0
2017-04-27T06:47:46Z,63.0
2017-04-27T06:47:51Z,64.0
2017-04-27T06:48:01Z,63.0
2017-04-27T06:48:06Z,62.0
2017-04-27T06:48:11Z,63.0
2017-04-27T06:48:26Z,64.0
2017-04-27T06:48:41Z,64.0
2017-04-27T06:48:51Z,63.0
2017-04-27T06:48:56Z,64.0
2017-04-27T06:49:11Z,64.0
2017-04-27T06:49:16Z,63.0
2017-04-27T06:49:26Z,65.0
2017-04-27T06:49:36Z,64.0
2017-04-27T06:49:51Z,63.0
2017-04-27T06:49:56Z,61.0
2017-04-27T06:50:01Z,62.0
2017-04-27T06:50:06Z,64.0
2017-04-27T06:50:21Z,64.0
2017-04-27T06:50:26Z,63.0
2017-04-27T06:50:31Z,62.0
2017-04-27T06:50:36Z,63.0
2017-04-27T06:50:41Z,64.0
2017-04-27T06:50:51Z,63.0
2017-04-27T06:51:06Z,64.0
2017-04-27T06:51:11Z,66.0
2017-04-27T06:51:16Z,65.0
2017-04-27T06:51:21Z,60.0
2017-04-27T06:51:28Z,60.0
2017-04-27T06:51:33Z,62.0
2017-04-27T06:51:38Z,63.0
2017-04-27T06:51:43Z,64.0
2017-04-27T06:51:53Z,65.0
2017-04-27T06:52:03Z,64.0
2017-04-27T06:52:08Z,65.0
2017-04-27T06:52:13Z,64.0
2017-04-27T06:52:18Z,65.0
2017-04-27T06:52:28Z,72.0
2017-04-27T06:52:33Z,73.0
2017-04-27T06:52:38Z,74.0
2017-04-27T06:52:48Z,73.0
2017-04-27T06:52:53Z,58.0
2017-04-27T06:52:58Z,56.0
2017-04-27T06:53:03Z,57.0
2017-04-27T06:53:08Z,58.0
2017-04-27T06:53:13Z,59.0
2017-04-27T06:53:18Z,61.0
2017-04-27T06:53:33Z,61.0
2017-04-27T06:53:38Z,62.0
2017-04-27T06:53:53Z,62.0
2017-04-27T06:54:03Z,61.0
2017-04-27T06:54:08Z,62.0
2017-04-27T06:54:18Z,61.0
2017-04-27T06:54:28Z,62.0
2017-04-27T06:54:35Z,62.0
2017-04-27T06:54:50Z,62.0
2017-04-27T06:54:55Z,63.0
2017-04-27T06:55:00Z,62.0
2017-04-27T06:55:05Z,61.0
2017-04-27T06:55:10Z,62.0
2017-04-27T06:55:15Z,63.0
2017-04-27T06:55:25Z,62.0
2017-04-27T06:55:35Z,61.0
2017-04-27T06:55:50Z,61.0
2017-04-27T06:56:00Z,62.0
2017-04-27T06:56:15Z,61.0
2017-04-27T06:56:20Z,62.0
2017-04-27T06:56:25Z,61.0
2017-04-27T06:56:30Z,62.0
2017-04-27T06:56:45Z,63.0
2017-04-27T06:56:50Z,62.0
2017-04-27T06:57:05Z,62.0
2017-04-27T06:57:10Z,61.0
2017-04-27T06:57:25Z,62.0
2017-04-27T06:57:40Z,61.0
2017-04-27T06:57:45Z,62.0
2017-04-27T06:57:50Z,63.0
2017-04-27T06:58:00Z,62.0
2017-04-27T06:58:05Z,61.0
2017-04-27T06:58:10Z,62.0
2017-04-27T06:58:25Z,61.0
2017-04-27T06:58:27Z,61.0
2017-04-27T06:58:37Z,62.0
2017-04-27T06:58:52Z,62.0
2017-04-27T06:58:57Z,61.0
2017-04-27T06:59:07Z,59.0
2017-04-27T06:59:12Z,58.0
2017-04-27T06:59:22Z,60.0
2017-04-27T06:59:32Z,62.0
2017-04-27T06:59:42Z,61.0
2017-04-27T06:59:47Z,60.0
2017-04-27T06:59:52Z,61.0
2017-04-27T07:00:02Z,62.0
2017-04-27T07:00:07Z,60.0
2017-04-27T07:00:12Z,58.0
2017-04-27T07:00:17Z,59.0
2017-04-27T07:00:27Z,60.0
2017-04-27T07:00:32Z,62.0
2017-04-27T07:00:37Z,61.0
2017-04-27T07:00:42Z,60.0
2017-04-27T07:00:57Z,60.0
2017-04-27T07:01:02Z,59.0
2017-04-27T07:01:07Z,60.0
2017-04-27T07:01:22Z,60.0
2017-04-27T07:01:27Z,61.0
2017-04-27T07:01:42Z,61.0
2017-04-27T07:01:57Z,62.0
2017-04-27T07:02:02Z,61.0
2017-04-27T07:02:09Z,61.0
2017-04-27T07:02:24Z,60.0
2017-04-27T07:02:34Z,61.0
2017-04-27T07:02:39Z,62.0
2017-04-27T07:02:49Z,61.0
2017-04-27T07:02:54Z,60.0
2017-04-27T07:02:59Z,59.0
2017-04-27T07:03:04Z,61.0
2017-04-27T07:03:09Z,58.0
2017-04-27T07:03:14Z,55.0
2017-04-27T07:03:19Z,56.0
2017-04-27T07:03:24Z,58.0
2017-04-27T07:03:29Z,59.0
2017-04-27T07:03:44Z,60.0
2017-04-27T07:03:54Z,61.0
2017-04-27T07:04:09Z,61.0
2017-04-27T07:04:14Z,62.0
2017-04-27T07:04:19Z,60.0
2017-04-27T07:04:29Z,61.0
2017-04-27T07:04:44Z,63.0
2017-04-27T07:04:49Z,62.0
2017-04-27T07:04:59Z,61.0
2017-04-27T07:05:14Z,61.0
2017-04-27T07:05:19Z,62.0
2017-04-27T07:05:24Z,61.0
2017-04-27T07:05:29Z,62.0
2017-04-27T07:05:39Z,59.0
2017-04-27T07:05:46Z,59.0
2017-04-27T07:05:56Z,60.0
2017-04-27T07:06:01Z,61.0
2017-04-27T07:06:11Z,60.0
2017-04-27T07:06:16Z,61.0
2017-04-27T07:06:26Z,62.0
2017-04-27T07:06:31Z,61.0
2017-04-27T07:06:36Z,59.0
2017-04-27T07:06:51Z,60.0
2017-04-27T07:06:56Z,61.0
2017-04-27T07:07:11Z,62.0
2017-04-27T07:07:26Z,63.0
2017-04-27T07:07:31Z,62.0
2017-04-27T07:07:36Z,61.0
2017-04-27T07:07:41Z,60.0
2017-04-27T07:07:51Z,61.0
2017-04-27T07:08:01Z,62.0
2017-04-27T07:08:06Z,63.0
2017-04-27T07:08:16Z,62.0
2017-04-27T07:08:21Z,61.0
2017-04-27T07:08:36Z,62.0
2017-04-27T07:08:51Z,61.0
2017-04-27T07:09:06Z,61.0
2017-04-27T07:09:11Z,62.0
2017-04-27T07:09:21Z,61.0
2017-04-27T07:09:26Z,62.0
2017-04-27T07:09:31Z,61.0
2017-04-27T07:09:38Z,62.0
2017-04-27T07:09:43Z,63.0
2017-04-27T07:09:53Z,61.0
2017-04-27T07:10:08Z,62.0
2017-04-27T07:10:23Z,62.0
2017-04-27T07:10:28Z,61.0
2017-04-27T07:10:38Z,62.0
2017-04-27T07:10:43Z,61.0
2017-04-27T07:10:58Z,61.0
2017-04-27T07:11:08Z,62.0
2017-04-27T07:11:18Z,61.0
2017-04-27T07:11:23Z,62.0
2017-04-27T07:11:28Z,61.0
2017-04-27T07:11:43Z,63.0
2017-04-27T07:11:58Z,63.0
2017-04-27T07:12:08Z,62.0
2017-04-27T07:12:23Z,63.0
2017-04-27T07:12:28Z,62.0
2017-04-27T07:12:33Z,61.0
2017-04-27T07:12:43Z,62.0
2017-04-27T07:12:48Z,63.0
2017-04-27T07:12:53Z,62.0
2017-04-27T07:12:58Z,61.0
2017-04-27T07:13:08Z,62.0
2017-04-27T07:13:13Z,61.0
2017-04-27T07:13:28Z,62.0
2017-04-27T07:13:33Z,61.0
2017-04-27T07:13:40Z,60.0
2017-04-27T07:13:55Z,60.0
2017-04-27T07:14:00Z,61.0
2017-04-27T07:14:10Z,62.0
2017-04-27T07:14:20Z,61.0
2017-04-27T07:14:35Z,61.0
2017-04-27T07:14:40Z,62.0
2017-04-27T07:14:55Z,63.0
2017-04-27T07:15:00Z,62.0
2017-04-27T07:15:05Z,61.0
2017-04-27T07:15:20Z,62.0
2017-04-27T07:15:35Z,63.0
2017-04-27T07:15:50Z,61.0
2017-04-27T07:16:05Z,62.0
2017-04-27T07:16:20Z,62.0
2017-04-27T07:16:30Z,63.0
2017-04-27T07:16:40Z,62.0
2017-04-27T07:16:45Z,61.0
2017-04-27T07:16:50Z,62.0
2017-04-27T07:17:00Z,63.0
2017-04-27T07:17:05Z,62.0
2017-04-27T07:17:10Z,63.0
2017-04-27T07:17:15Z,62.0
2017-04-27T07:17:25Z,63.0
2017-04-27T07:17:30Z,62.0
2017-04-27T07:17:35Z,61.0
2017-04-27T07:17:45Z,62.0
2017-04-27T07:17:52Z,62.0
2017-04-27T07:17:57Z,60.0
2017-04-27T07:18:02Z,61.0
2017-04-27T07:18:12Z,62.0
2017-04-27T07:18:17Z,61.0
2017-04-27T07:18:27Z,62.0
2017-04-27T07:18:37Z,62.0
2017-04-27T07:18:42Z,65.0
2017-04-27T07:18:47Z,59.0
2017-04-27T07:18:52Z,58.0
2017-04-27T07:18:57Z,59.0
2017-04-27T07:19:07Z,61.0
2017-04-27T07:19:12Z,62.0
2017-04-27T07:19:17Z,63.0
2017-04-27T07:19:32Z,63.0
2017-04-27T07:19:37Z,62.0
2017-04-27T07:19:42Z,63.0
2017-04-27T07:19:57Z,63.0
2017-04-27T07:20:02Z,64.0
2017-04-27T07:20:07Z,65.0
2017-04-27T07:20:12Z,63.0
2017-04-27T07:20:17Z,62.0
2017-04-27T07:20:32Z,63.0
2017-04-27T07:20:47Z,63.0
2017-04-27T07:20:52Z,62.0
2017-04-27T07:20:57Z,61.0
2017-04-27T07:21:02Z,62.0
2017-04-27T07:21:09Z,62.0
2017-04-27T07:21:24Z,62.0
2017-04-27T07:21:34Z,63.0
2017-04-27T07:21:44Z,64.0
2017-04-27T07:21:59Z,63.0
2017-04-27T07:22:04Z,62.0
2017-04-27T07:22:09Z,61.0
2017-04-27T07:22:14Z,62.0
2017-04-27T07:22:29Z,62.0
2017-04-27T07:22:34Z,63.0
2017-04-27T07:22:39Z,64.0
2017-04-27T07:22:44Z,65.0
2017-04-27T07:22:49Z,64.0
2017-04-27T07:22:54Z,59.0
2017-04-27T07:22:59Z,58.0
2017-04-27T07:23:04Z,58.0
2017-04-27T07:23:09Z,60.0
2017-04-27T07:23:14Z,61.0
2017-04-27T07:23:19Z,64.0
2017-04-27T07:23:24Z,66.0
2017-04-27T07:23:34Z,65.0
2017-04-27T07:23:39Z,66.0
2017-04-27T07:23:49Z,58.0
2017-04-27T07:23:54Z,56.0
2017-04-27T07:23:59Z,60.0
2017-04-27T07:24:04Z,59.0
2017-04-27T07:24:09Z,56.0
2017-04-27T07:24:16Z,57.0
2017-04-27T07:24:26Z,59.0
2017-04-27T07:24:31Z,65.0
2017-04-27T07:24:36Z,64.0
2017-04-27T07:24:41Z,62.0
2017-04-27T07:24:51Z,63.0
2017-04-27T07:24:56Z,62.0
2017-04-27T07:25:01Z,63.0
2017-04-27T07:25:06Z,64.0
2017-04-27T07:25:11Z,65.0
2017-04-27T07:25:16Z,63.0
2017-04-27T07:25:21Z,63.0
2017-04-27T07:25:36Z,69.0
2017-04-27T07:25:41Z,63.0
2017-04-27T07:25:46Z,59.0
2017-04-27T07:25:56Z,60.0
2017-04-27T07:26:01Z,61.0
2017-04-27T07:26:06Z,62.0
2017-04-27T07:26:11Z,61.0
2017-04-27T07:26:16Z,62.0
2017-04-27T07:26:21Z,63.0
2017-04-27T07:26:31Z,62.0
2017-04-27T07:26:36Z,63.0
2017-04-27T07:26:46Z,69.0
2017-04-27T07:26:51Z,61.0
2017-04-27T07:26:56Z,57.0
2017-04-27T07:27:01Z,58.0
2017-04-27T07:27:07Z,63.0
2017-04-27T07:27:22Z,64.0
2017-04-27T07:27:27Z,79.0
2017-04-27T07:27:32Z,86.0
2017-04-27T07:27:37Z,78.0
2017-04-27T07:27:42Z,63.0
2017-04-27T07:27:47Z,61.0
2017-04-27T07:27:52Z,59.0
2017-04-27T07:27:57Z,58.0
2017-04-27T07:28:02Z,59.0
2017-04-27T07:28:07Z,60.0
2017-04-27T07:28:17Z,61.0
2017-04-27T07:28:22Z,62.0
2017-04-27T07:28:37Z,61.0
2017-04-27T07:28:42Z,64.0
2017-04-27T07:28:47Z,65.0
2017-04-27T07:28:52Z,61.0
2017-04-27T07:28:57Z,59.0
2017-04-27T07:29:02Z,61.0
2017-04-27T07:29:12Z,62.0
2017-04-27T07:29:17Z,61.0
2017-04-27T07:29:32Z,61.0
2017-04-27T07:29:37Z,62.0
2017-04-27T07:29:52Z,61.0
2017-04-27T07:29:54Z,61.0
2017-04-27T07:30:09Z,62.0
2017-04-27T07:30:14Z,63.0
2017-04-27T07:30:19Z,65.0
2017-04-27T07:30:24Z,62.0
2017-04-27T07:30:29Z,59.0
2017-04-27T07:30:39Z,61.0
2017-04-27T07:30:44Z,63.0
2017-04-27T07:30:49Z,61.0
2017-04-27T07:30:54Z,60.0
2017-04-27T07:31:04Z,62.0
2017-04-27T07:31:09Z,61.0
2017-04-27T07:31:14Z,62.0
2017-04-27T07:31:19Z,63.0
2017-04-27T07:31:24Z,62.0
2017-04-27T07:31:39Z,63.0
2017-04-27T07:31:44Z,66.0
2017-04-27T07:31:49Z,65.0
2017-04-27T07:31:54Z,62.0
2017-04-27T07:31:59Z,61.0
2017-04-27T07:32:09Z,63.0
2017-04-27T07:32:14Z,64.0
2017-04-27T07:32:19Z,66.0
2017-04-27T07:32:24Z,67.0
2017-04-27T07:32:29Z,66.0
2017-04-27T07:32:44Z,68.0
2017-04-27T07:32:50Z,79.0
2017-04-27T07:32:55Z,81.0
2017-04-27T07:33:00Z,80.0
2017-04-27T07:33:05Z,74.0
2017-04-27T07:33:10Z,72.0
2017-04-27T07:33:15Z,65.0
2017-04-27T07:33:20Z,58.0
2017-04-27T07:33:25Z,59.0
2017-04-27T07:33:40Z,59.0
2017-04-27T07:33:45Z,60.0
2017-04-27T07:33:50Z,61.0
2017-04-27T07:33:55Z,60.0
2017-04-27T07:34:00Z,59.0
2017-04-27T07:34:05Z,61.0
2017-04-27T07:34:20Z,62.0
2017-04-27T07:34:30Z,63.0
2017-04-27T07:34:40Z,62.0
2017-04-27T07:34:45Z,60.0
2017-04-27T07:34:50Z,59.0
2017-04-27T07:35:05Z,61.0
2017-04-27T07:35:10Z,62.0
2017-04-27T07:35:25Z,62.0
2017-04-27T07:35:30Z,63.0
2017-04-27T07:35:35Z,62.0
2017-04-27T07:35:45Z,63.0
2017-04-27T07:35:50Z,62.0
2017-04-27T07:35:55Z,61.0
2017-04-27T07:36:02Z,61.0
2017-04-27T07:36:07Z,63.0
2017-04-27T07:36:22Z,63.0
2017-04-27T07:36:27Z,64.0
2017-04-27T07:36:32Z,65.0
2017-04-27T07:36:47Z,65.0
2017-04-27T07:36:52Z,66.0
2017-04-27T07:37:07Z,67.0
2017-04-27T07:37:12Z,66.0
2017-04-27T07:37:27Z,63.0
2017-04-27T07:37:37Z,61.0
2017-04-27T07:37:42Z,60.0
2017-04-27T07:37:47Z,62.0
2017-04-27T07:37:52Z,63.0
2017-04-27T07:37:57Z,64.0
2017-04-27T07:38:02Z,65.0
2017-04-27T07:38:07Z,67.0
2017-04-27T07:38:12Z,69.0
2017-04-27T07:38:17Z,72.0
2017-04-27T07:38:22Z,70.0
2017-04-27T07:38:27Z,66.0
2017-04-27T07:38:32Z,64.0
2017-04-27T07:38:37Z,63.0
2017-04-27T07:38:42Z,64.0
2017-04-27T07:38:47Z,66.0
2017-04-27T07:38:52Z,67.0
2017-04-27T07:38:57Z,66.0
2017-04-27T07:39:04Z,64.0
2017-04-27T07:39:09Z,62.0
2017-04-27T07:39:19Z,66.0
2017-04-27T07:39:24Z,67.0
2017-04-27T07:39:29Z,69.0
2017-04-27T07:39:34Z,68.0
2017-04-27T07:39:39Z,67.0
2017-04-27T07:39:44Z,65.0
2017-04-27T07:39:49Z,63.0
2017-04-27T07:39:54Z,62.0
2017-04-27T07:39:59Z,65.0
2017-04-27T07:40:04Z,65.0
2017-04-27T07:40:14Z,66.0
2017-04-27T07:40:19Z,62.0
2017-04-27T07:40:24Z,60.0
2017-04-27T07:40:34Z,62.0
2017-04-27T07:40:39Z,64.0
2017-04-27T07:40:44Z,70.0
2017-04-27T07:40:49Z,66.0
2017-04-27T07:40:54Z,63.0
2017-04-27T07:41:09Z,64.0
2017-04-27T07:41:19Z,65.0
2017-04-27T07:41:24Z,64.0
2017-04-27T07:41:34Z,67.0
2017-04-27T07:41:39Z,68.0
2017-04-27T07:41:44Z,65.0
2017-04-27T07:41:49Z,64.0
2017-04-27T07:41:55Z,64.0
2017-04-27T07:42:10Z,63.0
2017-04-27T07:42:15Z,65.0
2017-04-27T07:42:20Z,66.0
2017-04-27T07:42:25Z,65.0
2017-04-27T07:42:30Z,67.0
2017-04-27T07:42:35Z,68.0
2017-04-27T07:42:40Z,67.0
2017-04-27T07:42:45Z,68.0
2017-04-27T07:42:50Z,67.0
2017-04-27T07:42:55Z,66.0
