timestamp,beats per minute
2022-11-28T05:30:51Z,74.0
2022-11-28T05:31:01Z,75.0
2022-11-28T05:31:06Z,74.0
2022-11-28T05:31:11Z,73.0
2022-11-28T05:31:21Z,72.0
2022-11-28T05:31:36Z,72.0
2022-11-28T05:31:41Z,70.0
2022-11-28T05:31:51Z,67.0
2022-11-28T05:31:56Z,63.0
2022-11-28T05:32:01Z,64.0
2022-11-28T05:32:06Z,65.0
2022-11-28T05:32:21Z,66.0
2022-11-28T05:32:26Z,67.0
2022-11-28T05:32:41Z,66.0
2022-11-28T05:32:46Z,68.0
2022-11-28T05:32:51Z,69.0
2022-11-28T05:33:01Z,70.0
2022-11-28T05:33:16Z,72.0
2022-11-28T05:33:31Z,71.0
2022-11-28T05:33:36Z,72.0
2022-11-28T05:33:41Z,71.0
2022-11-28T05:33:56Z,72.0
2022-11-28T05:34:11Z,72.0
2022-11-28T05:34:16Z,72.0
2022-11-28T05:34:26Z,71.0
2022-11-28T05:34:31Z,71.0
2022-11-28T05:34:36Z,72.0
2022-11-28T05:34:41Z,73.0
2022-11-28T05:34:51Z,72.0
2022-11-28T05:34:56Z,70.0
2022-11-28T05:35:01Z,71.0
2022-11-28T05:35:06Z,70.0
2022-11-28T05:35:11Z,68.0
2022-11-28T05:35:16Z,67.0
2022-11-28T05:35:21Z,65.0
2022-11-28T05:35:36Z,64.0
2022-11-28T05:35:51Z,64.0
2022-11-28T05:35:56Z,65.0
2022-11-28T05:36:06Z,67.0
2022-11-28T05:36:11Z,67.0
2022-11-28T05:36:16Z,66.0
2022-11-28T05:36:26Z,65.0
2022-11-28T05:36:31Z,63.0
2022-11-28T05:36:36Z,63.0
2022-11-28T05:36:46Z,63.0
2022-11-28T05:36:51Z,62.0
2022-11-28T05:36:56Z,61.0
2022-11-28T05:37:06Z,63.0
2022-11-28T05:37:11Z,66.0
2022-11-28T05:37:16Z,72.0
2022-11-28T05:37:21Z,73.0
2022-11-28T05:37:26Z,74.0
2022-11-28T05:37:41Z,74.0
2022-11-28T05:37:46Z,75.0
2022-11-28T05:37:51Z,75.0
2022-11-28T05:37:56Z,76.0
2022-11-28T05:38:06Z,75.0
2022-11-28T05:38:21Z,75.0
2022-11-28T05:38:26Z,74.0
2022-11-28T05:38:31Z,73.0
2022-11-28T05:38:41Z,74.0
2022-11-28T05:38:46Z,75.0
2022-11-28T05:38:51Z,76.0
2022-11-28T05:39:06Z,76.0
2022-11-28T05:39:16Z,74.0
2022-11-28T05:39:31Z,74.0
2022-11-28T05:39:36Z,75.0
2022-11-28T05:39:41Z,74.0
2022-11-28T05:39:51Z,76.0
2022-11-28T05:39:56Z,77.0
2022-11-28T05:40:11Z,77.0
2022-11-28T05:40:26Z,76.0
2022-11-28T05:40:31Z,75.0
2022-11-28T05:40:36Z,73.0
2022-11-28T05:40:41Z,71.0
2022-11-28T05:40:51Z,72.0
2022-11-28T05:40:56Z,71.0
2022-11-28T05:41:01Z,71.0
2022-11-28T05:41:16Z,71.0
2022-11-28T05:41:21Z,72.0
2022-11-28T05:41:26Z,72.0
2022-11-28T05:41:31Z,73.0
2022-11-28T05:41:41Z,74.0
2022-11-28T05:41:56Z,74.0
2022-11-28T05:42:06Z,74.0
2022-11-28T05:42:11Z,75.0
2022-11-28T05:42:16Z,75.0
2022-11-28T05:42:21Z,74.0
2022-11-28T05:42:36Z,74.0
2022-11-28T05:42:46Z,75.0
2022-11-28T05:43:01Z,73.0
2022-11-28T05:43:16Z,71.0
2022-11-28T05:43:21Z,70.0
2022-11-28T05:43:26Z,70.0
2022-11-28T05:43:31Z,69.0
2022-11-28T05:43:36Z,66.0
2022-11-28T05:43:41Z,65.0
2022-11-28T05:43:51Z,66.0
2022-11-28T05:43:56Z,69.0
2022-11-28T05:44:01Z,72.0
2022-11-28T05:44:06Z,74.0
2022-11-28T05:44:21Z,74.0
2022-11-28T05:44:36Z,74.0
2022-11-28T05:44:46Z,73.0
2022-11-28T05:44:56Z,71.0
2022-11-28T05:45:01Z,70.0
2022-11-28T05:45:06Z,71.0
2022-11-28T05:45:11Z,72.0
2022-11-28T05:45:21Z,73.0
2022-11-28T05:45:36Z,73.0
2022-11-28T05:45:46Z,71.0
2022-11-28T05:45:56Z,70.0
2022-11-28T05:46:01Z,71.0
2022-11-28T05:46:06Z,72.0
2022-11-28T05:46:11Z,73.0
2022-11-28T05:46:21Z,74.0
2022-11-28T05:46:26Z,71.0
2022-11-28T05:46:31Z,74.0
2022-11-28T05:46:36Z,78.0
2022-11-28T05:46:41Z,76.0
2022-11-28T05:46:46Z,74.0
2022-11-28T05:46:51Z,75.0
2022-11-28T05:46:56Z,76.0
2022-11-28T05:47:06Z,75.0
2022-11-28T05:47:11Z,74.0
2022-11-28T05:47:26Z,71.0
2022-11-28T05:47:31Z,69.0
2022-11-28T05:47:36Z,71.0
2022-11-28T05:47:41Z,73.0
2022-11-28T05:47:46Z,71.0
2022-11-28T05:47:51Z,72.0
2022-11-28T05:47:56Z,73.0
2022-11-28T05:48:01Z,74.0
2022-11-28T05:48:11Z,75.0
2022-11-28T05:48:16Z,75.0
2022-11-28T05:48:21Z,74.0
2022-11-28T05:48:26Z,74.0
2022-11-28T05:48:41Z,74.0
2022-11-28T05:48:46Z,75.0
2022-11-28T05:48:56Z,76.0
2022-11-28T05:49:11Z,77.0
2022-11-28T05:49:26Z,75.0
2022-11-28T05:49:31Z,72.0
2022-11-28T05:49:36Z,69.0
2022-11-28T05:49:41Z,70.0
2022-11-28T05:49:46Z,70.0
2022-11-28T05:49:51Z,68.0
2022-11-28T05:49:56Z,67.0
2022-11-28T05:50:06Z,68.0
2022-11-28T05:50:11Z,69.0
2022-11-28T05:50:21Z,67.0
2022-11-28T05:50:26Z,68.0
2022-11-28T05:50:31Z,76.0
2022-11-28T05:50:36Z,79.0
2022-11-28T05:50:51Z,78.0
2022-11-28T05:50:56Z,77.0
2022-11-28T05:51:06Z,78.0
2022-11-28T05:51:16Z,77.0
2022-11-28T05:51:31Z,76.0
2022-11-28T05:51:36Z,76.0
2022-11-28T05:51:46Z,74.0
2022-11-28T05:51:51Z,75.0
2022-11-28T05:51:56Z,76.0
2022-11-28T05:52:11Z,76.0
2022-11-28T05:52:16Z,78.0
2022-11-28T05:52:31Z,78.0
2022-11-28T05:52:41Z,77.0
2022-11-28T05:52:56Z,77.0
2022-11-28T05:53:06Z,76.0
2022-11-28T05:53:16Z,76.0
2022-11-28T05:53:21Z,74.0
2022-11-28T05:53:36Z,73.0
2022-11-28T05:53:41Z,72.0
2022-11-28T05:53:46Z,71.0
2022-11-28T05:54:01Z,72.0
2022-11-28T05:54:06Z,73.0
2022-11-28T05:54:16Z,74.0
2022-11-28T05:54:21Z,73.0
2022-11-28T05:54:26Z,71.0
2022-11-28T05:54:31Z,70.0
2022-11-28T05:54:36Z,71.0
2022-11-28T05:54:41Z,70.0
2022-11-28T05:54:56Z,71.0
2022-11-28T05:55:06Z,70.0
2022-11-28T05:55:21Z,69.0
2022-11-28T05:55:36Z,70.0
2022-11-28T05:55:51Z,70.0
2022-11-28T05:56:06Z,69.0
2022-11-28T05:56:21Z,70.0
2022-11-28T05:56:36Z,69.0
2022-11-28T05:56:46Z,68.0
2022-11-28T05:57:01Z,69.0
2022-11-28T05:57:16Z,69.0
2022-11-28T05:57:31Z,69.0
2022-11-28T05:57:41Z,70.0
2022-11-28T05:57:56Z,71.0
2022-11-28T05:58:11Z,70.0
2022-11-28T05:58:16Z,70.0
2022-11-28T05:58:21Z,70.0
2022-11-28T05:58:31Z,69.0
2022-11-28T05:58:36Z,69.0
2022-11-28T05:58:51Z,69.0
2022-11-28T05:59:01Z,70.0
2022-11-28T05:59:16Z,70.0
2022-11-28T05:59:21Z,71.0
2022-11-28T05:59:36Z,71.0
2022-11-28T05:59:51Z,71.0
2022-11-28T06:00:01Z,72.0
2022-11-28T06:00:11Z,73.0
2022-11-28T06:00:16Z,74.0
2022-11-28T06:00:26Z,74.0
2022-11-28T06:00:31Z,75.0
2022-11-28T06:00:41Z,76.0
2022-11-28T06:00:46Z,77.0
2022-11-28T06:00:51Z,78.0
2022-11-28T06:00:58Z,79.0
2022-11-28T06:01:13Z,79.0
2022-11-28T06:01:18Z,82.0
2022-11-28T06:01:23Z,83.0
2022-11-28T06:01:38Z,84.0
2022-11-28T06:01:48Z,83.0
2022-11-28T06:01:53Z,80.0
2022-11-28T06:02:03Z,79.0
2022-11-28T06:02:18Z,80.0
2022-11-28T06:02:23Z,81.0
2022-11-28T06:02:38Z,81.0
2022-11-28T06:02:53Z,81.0
2022-11-28T06:03:08Z,82.0
2022-11-28T06:03:23Z,82.0
2022-11-28T06:03:38Z,82.0
2022-11-28T06:03:43Z,83.0
2022-11-28T06:03:53Z,84.0
2022-11-28T06:03:58Z,85.0
2022-11-28T06:04:08Z,86.0
2022-11-28T06:04:13Z,87.0
2022-11-28T06:04:18Z,85.0
2022-11-28T06:04:23Z,84.0
2022-11-28T06:04:38Z,84.0
2022-11-28T06:04:43Z,83.0
2022-11-28T06:04:48Z,84.0
2022-11-28T06:05:03Z,84.0
2022-11-28T06:05:18Z,84.0
2022-11-28T06:05:23Z,84.0
2022-11-28T06:05:28Z,83.0
2022-11-28T06:05:33Z,80.0
2022-11-28T06:05:38Z,79.0
2022-11-28T06:05:48Z,78.0
2022-11-28T06:05:53Z,77.0
2022-11-28T06:05:58Z,80.0
2022-11-28T06:06:08Z,82.0
2022-11-28T06:06:13Z,84.0
2022-11-28T06:06:18Z,85.0
2022-11-28T06:06:23Z,84.0
2022-11-28T06:06:28Z,83.0
2022-11-28T06:06:33Z,80.0
2022-11-28T06:06:48Z,81.0
2022-11-28T06:07:03Z,76.0
2022-11-28T06:07:08Z,71.0
2022-11-28T06:07:18Z,70.0
2022-11-28T06:07:23Z,69.0
2022-11-28T06:07:28Z,68.0
2022-11-28T06:07:33Z,67.0
2022-11-28T06:07:38Z,66.0
2022-11-28T06:07:48Z,65.0
2022-11-28T06:07:58Z,61.0
2022-11-28T06:08:13Z,61.0
2022-11-28T06:08:28Z,61.0
2022-11-28T06:08:43Z,62.0
2022-11-28T06:08:58Z,63.0
2022-11-28T06:09:03Z,63.0
2022-11-28T06:09:13Z,62.0
2022-11-28T06:09:18Z,61.0
2022-11-28T06:09:28Z,61.0
2022-11-28T06:09:33Z,63.0
2022-11-28T06:09:48Z,63.0
2022-11-28T06:09:53Z,64.0
2022-11-28T06:10:08Z,65.0
2022-11-28T06:10:18Z,64.0
2022-11-28T06:10:33Z,63.0
2022-11-28T06:10:48Z,62.0
2022-11-28T06:10:53Z,61.0
2022-11-28T06:11:08Z,62.0
2022-11-28T06:11:23Z,63.0
2022-11-28T06:11:33Z,62.0
2022-11-28T06:11:43Z,60.0
2022-11-28T06:11:48Z,61.0
2022-11-28T06:11:53Z,63.0
2022-11-28T06:12:08Z,64.0
2022-11-28T06:12:13Z,66.0
2022-11-28T06:12:18Z,67.0
2022-11-28T06:12:23Z,67.0
2022-11-28T06:12:33Z,68.0
2022-11-28T06:12:38Z,69.0
2022-11-28T06:12:43Z,68.0
2022-11-28T06:12:48Z,67.0
2022-11-28T06:12:58Z,66.0
2022-11-28T06:13:03Z,64.0
2022-11-28T06:13:13Z,65.0
2022-11-28T06:13:23Z,65.0
2022-11-28T06:13:28Z,65.0
2022-11-28T06:13:33Z,65.0
2022-11-28T06:13:43Z,64.0
2022-11-28T06:13:48Z,63.0
2022-11-28T06:13:58Z,64.0
2022-11-28T06:14:03Z,64.0
2022-11-28T06:14:13Z,64.0
2022-11-28T06:14:23Z,63.0
2022-11-28T06:14:33Z,62.0
2022-11-28T06:14:38Z,61.0
2022-11-28T06:14:48Z,62.0
2022-11-28T06:14:53Z,64.0
2022-11-28T06:14:58Z,65.0
2022-11-28T06:15:03Z,69.0
2022-11-28T06:15:08Z,70.0
2022-11-28T06:15:13Z,69.0
2022-11-28T06:15:18Z,68.0
2022-11-28T06:15:23Z,69.0
2022-11-28T06:15:28Z,71.0
2022-11-28T06:15:33Z,72.0
2022-11-28T06:15:38Z,71.0
2022-11-28T06:15:43Z,69.0
2022-11-28T06:15:58Z,70.0
2022-11-28T06:16:03Z,72.0
2022-11-28T06:16:08Z,71.0
2022-11-28T06:16:13Z,71.0
2022-11-28T06:16:23Z,70.0
2022-11-28T06:16:30Z,70.0
2022-11-28T06:16:40Z,71.0
2022-11-28T06:16:45Z,71.0
2022-11-28T06:16:50Z,70.0
2022-11-28T06:17:05Z,71.0
2022-11-28T06:17:20Z,71.0
2022-11-28T06:17:30Z,70.0
2022-11-28T06:17:35Z,67.0
2022-11-28T06:17:40Z,65.0
2022-11-28T06:17:45Z,63.0
2022-11-28T06:18:00Z,63.0
2022-11-28T06:18:10Z,65.0
2022-11-28T06:18:15Z,66.0
2022-11-28T06:18:20Z,65.0
2022-11-28T06:18:25Z,63.0
2022-11-28T06:18:35Z,64.0
2022-11-28T06:18:45Z,63.0
2022-11-28T06:18:50Z,62.0
2022-11-28T06:18:55Z,63.0
2022-11-28T06:19:05Z,64.0
2022-11-28T06:19:15Z,66.0
2022-11-28T06:19:30Z,67.0
2022-11-28T06:19:35Z,68.0
2022-11-28T06:19:45Z,75.0
2022-11-28T06:19:50Z,76.0
2022-11-28T06:19:55Z,74.0
2022-11-28T06:20:00Z,70.0
2022-11-28T06:20:05Z,68.0
2022-11-28T06:20:10Z,66.0
2022-11-28T06:20:15Z,66.0
2022-11-28T06:20:20Z,66.0
2022-11-28T06:20:35Z,65.0
2022-11-28T06:20:40Z,66.0
2022-11-28T06:20:45Z,67.0
2022-11-28T06:21:00Z,71.0
2022-11-28T06:21:05Z,71.0
2022-11-28T06:21:20Z,70.0
2022-11-28T06:21:35Z,70.0
2022-11-28T06:21:40Z,69.0
2022-11-28T06:21:55Z,69.0
2022-11-28T06:22:05Z,67.0
2022-11-28T06:22:10Z,66.0
2022-11-28T06:22:25Z,65.0
2022-11-28T06:22:35Z,66.0
2022-11-28T06:22:40Z,65.0
2022-11-28T06:22:45Z,64.0
2022-11-28T06:22:50Z,65.0
2022-11-28T06:22:55Z,66.0
2022-11-28T06:23:10Z,65.0
2022-11-28T06:23:15Z,65.0
2022-11-28T06:23:25Z,67.0
2022-11-28T06:23:30Z,68.0
2022-11-28T06:23:40Z,70.0
2022-11-28T06:23:45Z,69.0
2022-11-28T06:23:50Z,69.0
2022-11-28T06:24:00Z,75.0
2022-11-28T06:24:05Z,80.0
2022-11-28T06:24:10Z,74.0
2022-11-28T06:24:15Z,72.0
2022-11-28T06:24:20Z,73.0
2022-11-28T06:24:35Z,72.0
2022-11-28T06:24:40Z,71.0
2022-11-28T06:24:55Z,70.0
2022-11-28T06:25:10Z,70.0
2022-11-28T06:25:25Z,70.0
2022-11-28T06:25:30Z,72.0
2022-11-28T06:25:45Z,72.0
2022-11-28T06:25:50Z,74.0
2022-11-28T06:26:05Z,74.0
2022-11-28T06:26:10Z,73.0
2022-11-28T06:26:15Z,71.0
2022-11-28T06:26:20Z,70.0
2022-11-28T06:26:35Z,71.0
2022-11-28T06:26:40Z,72.0
2022-11-28T06:26:45Z,73.0
2022-11-28T06:26:50Z,72.0
2022-11-28T06:26:55Z,71.0
2022-11-28T06:27:10Z,70.0
2022-11-28T06:27:15Z,69.0
2022-11-28T06:27:20Z,68.0
2022-11-28T06:27:25Z,69.0
2022-11-28T06:27:30Z,70.0
2022-11-28T06:27:35Z,71.0
2022-11-28T06:27:50Z,71.0
2022-11-28T06:27:55Z,72.0
2022-11-28T06:28:05Z,73.0
2022-11-28T06:28:10Z,78.0
2022-11-28T06:28:15Z,79.0
2022-11-28T06:28:20Z,78.0
2022-11-28T06:28:35Z,78.0
2022-11-28T06:28:50Z,78.0
2022-11-28T06:28:55Z,77.0
2022-11-28T06:29:00Z,77.0
2022-11-28T06:29:15Z,77.0
2022-11-28T06:29:25Z,77.0
2022-11-28T06:29:40Z,76.0
2022-11-28T06:29:55Z,76.0
2022-11-28T06:30:10Z,76.0
2022-11-28T06:30:20Z,77.0
2022-11-28T06:30:35Z,77.0
2022-11-28T06:30:50Z,77.0
2022-11-28T06:30:55Z,76.0
2022-11-28T06:31:17Z,76.0
2022-11-28T06:31:22Z,75.0
2022-11-28T06:31:37Z,74.0
2022-11-28T06:31:42Z,72.0
2022-11-28T06:31:47Z,70.0
2022-11-28T06:31:52Z,68.0
2022-11-28T06:31:57Z,68.0
2022-11-28T06:32:12Z,68.0
2022-11-28T06:32:27Z,68.0
2022-11-28T06:32:42Z,68.0
2022-11-28T06:32:57Z,68.0
2022-11-28T06:33:07Z,69.0
2022-11-28T06:33:12Z,70.0
2022-11-28T06:33:27Z,71.0
2022-11-28T06:33:37Z,73.0
2022-11-28T06:33:42Z,76.0
2022-11-28T06:33:47Z,71.0
2022-11-28T06:34:02Z,70.0
2022-11-28T06:34:07Z,69.0
2022-11-28T06:34:17Z,68.0
2022-11-28T06:34:32Z,67.0
2022-11-28T06:34:37Z,65.0
2022-11-28T06:34:52Z,65.0
2022-11-28T06:34:57Z,64.0
2022-11-28T06:35:02Z,61.0
2022-11-28T06:35:12Z,60.0
2022-11-28T06:35:27Z,60.0
2022-11-28T06:35:32Z,61.0
2022-11-28T06:35:37Z,64.0
2022-11-28T06:35:47Z,65.0
2022-11-28T06:35:52Z,63.0
2022-11-28T06:35:57Z,62.0
2022-11-28T06:36:12Z,63.0
2022-11-28T06:36:27Z,63.0
2022-11-28T06:36:32Z,64.0
2022-11-28T06:36:47Z,64.0
2022-11-28T06:37:02Z,64.0
2022-11-28T06:37:17Z,65.0
2022-11-28T06:37:22Z,66.0
2022-11-28T06:37:32Z,64.0
2022-11-28T06:37:37Z,63.0
2022-11-28T06:37:42Z,62.0
2022-11-28T06:37:47Z,60.0
2022-11-28T06:37:57Z,59.0
2022-11-28T06:38:07Z,61.0
2022-11-28T06:38:12Z,62.0
2022-11-28T06:38:17Z,61.0
2022-11-28T06:38:22Z,60.0
2022-11-28T06:38:27Z,59.0
2022-11-28T06:38:37Z,59.0
2022-11-28T06:38:52Z,59.0
2022-11-28T06:38:57Z,60.0
2022-11-28T06:39:12Z,60.0
2022-11-28T06:39:27Z,60.0
2022-11-28T06:39:32Z,60.0
2022-11-28T06:39:47Z,60.0
2022-11-28T06:39:52Z,61.0
2022-11-28T06:40:07Z,62.0
2022-11-28T06:40:22Z,62.0
2022-11-28T06:40:27Z,61.0
2022-11-28T06:40:32Z,62.0
2022-11-28T06:40:47Z,61.0
2022-11-28T06:40:52Z,60.0
2022-11-28T06:40:57Z,61.0
2022-11-28T06:41:02Z,60.0
2022-11-28T06:41:07Z,59.0
2022-11-28T06:41:22Z,59.0
2022-11-28T06:41:27Z,59.0
2022-11-28T06:41:32Z,59.0
2022-11-28T06:41:47Z,59.0
2022-11-28T06:41:57Z,60.0
2022-11-28T06:42:02Z,62.0
2022-11-28T06:42:07Z,68.0
2022-11-28T06:42:12Z,66.0
2022-11-28T06:42:17Z,64.0
2022-11-28T06:42:22Z,62.0
2022-11-28T06:42:32Z,61.0
2022-11-28T06:42:37Z,59.0
2022-11-28T06:42:42Z,59.0
2022-11-28T06:42:57Z,59.0
2022-11-28T06:43:02Z,58.0
2022-11-28T06:43:07Z,59.0
2022-11-28T06:43:12Z,60.0
2022-11-28T06:43:17Z,61.0
2022-11-28T06:43:27Z,62.0
2022-11-28T06:43:42Z,62.0
2022-11-28T06:43:47Z,62.0
2022-11-28T06:43:57Z,63.0
2022-11-28T06:44:02Z,64.0
2022-11-28T06:44:17Z,64.0
2022-11-28T06:44:22Z,64.0
2022-11-28T06:44:37Z,62.0
2022-11-28T06:44:42Z,61.0
2022-11-28T06:44:52Z,62.0
2022-11-28T06:45:02Z,63.0
2022-11-28T06:45:07Z,64.0
2022-11-28T06:45:12Z,65.0
2022-11-28T06:45:27Z,65.0
2022-11-28T06:45:37Z,63.0
2022-11-28T06:45:47Z,64.0
2022-11-28T06:45:52Z,64.0
2022-11-28T06:46:02Z,64.0
2022-11-28T06:46:07Z,63.0
2022-11-28T06:46:12Z,62.0
2022-11-28T06:46:17Z,61.0
2022-11-28T06:46:22Z,60.0
2022-11-28T06:46:27Z,61.0
2022-11-28T06:46:34Z,65.0
2022-11-28T06:46:37Z,63.0
2022-11-28T06:46:39Z,64.0
2022-11-28T06:46:42Z,63.0
2022-11-28T06:46:54Z,64.0
2022-11-28T06:47:09Z,65.0
2022-11-28T06:47:14Z,64.0
2022-11-28T06:47:24Z,65.0
2022-11-28T06:47:29Z,65.0
2022-11-28T06:47:44Z,65.0
2022-11-28T06:47:59Z,65.0
2022-11-28T06:48:14Z,65.0
2022-11-28T06:48:29Z,65.0
2022-11-28T06:48:34Z,66.0
2022-11-28T06:48:39Z,65.0
2022-11-28T06:48:49Z,64.0
2022-11-28T06:49:04Z,63.0
2022-11-28T06:49:14Z,62.0
2022-11-28T06:49:24Z,63.0
2022-11-28T06:49:34Z,62.0
2022-11-28T06:49:44Z,60.0
2022-11-28T06:49:49Z,60.0
2022-11-28T06:49:59Z,60.0
2022-11-28T06:50:04Z,61.0
2022-11-28T06:50:09Z,62.0
2022-11-28T06:50:24Z,62.0
2022-11-28T06:50:39Z,62.0
2022-11-28T06:50:49Z,62.0
2022-11-28T06:50:54Z,64.0
2022-11-28T06:50:59Z,64.0
2022-11-28T06:51:09Z,63.0
2022-11-28T06:51:19Z,62.0
2022-11-28T06:51:24Z,61.0
2022-11-28T06:51:29Z,62.0
2022-11-28T06:51:34Z,63.0
2022-11-28T06:51:39Z,63.0
2022-11-28T06:51:44Z,64.0
2022-11-28T06:51:49Z,63.0
2022-11-28T06:51:54Z,61.0
2022-11-28T06:51:59Z,60.0
2022-11-28T06:52:14Z,60.0
2022-11-28T06:52:19Z,60.0
2022-11-28T06:52:29Z,61.0
2022-11-28T06:52:34Z,63.0
2022-11-28T06:52:39Z,64.0
2022-11-28T06:52:54Z,65.0
2022-11-28T06:52:59Z,63.0
2022-11-28T06:53:04Z,61.0
2022-11-28T06:53:19Z,61.0
2022-11-28T06:53:24Z,62.0
2022-11-28T06:53:34Z,61.0
2022-11-28T06:53:39Z,61.0
2022-11-28T06:53:54Z,61.0
2022-11-28T06:54:04Z,65.0
2022-11-28T06:54:09Z,72.0
2022-11-28T06:54:14Z,70.0
2022-11-28T06:54:19Z,69.0
2022-11-28T06:54:24Z,67.0
2022-11-28T06:54:29Z,64.0
2022-11-28T06:54:34Z,64.0
2022-11-28T06:54:49Z,63.0
2022-11-28T06:54:54Z,62.0
2022-11-28T06:55:09Z,61.0
2022-11-28T06:55:14Z,60.0
2022-11-28T06:55:29Z,61.0
2022-11-28T06:55:34Z,63.0
2022-11-28T06:55:39Z,62.0
2022-11-28T06:55:54Z,63.0
2022-11-28T06:55:59Z,62.0
2022-11-28T06:56:04Z,61.0
2022-11-28T06:56:19Z,60.0
2022-11-28T06:56:29Z,61.0
2022-11-28T06:56:39Z,62.0
2022-11-28T06:56:49Z,63.0
2022-11-28T06:56:54Z,62.0
2022-11-28T06:56:59Z,61.0
2022-11-28T06:57:04Z,60.0
2022-11-28T06:57:14Z,61.0
2022-11-28T06:57:19Z,63.0
2022-11-28T06:57:24Z,63.0
2022-11-28T06:57:34Z,65.0
2022-11-28T06:57:39Z,65.0
2022-11-28T06:57:44Z,68.0
2022-11-28T06:57:49Z,69.0
2022-11-28T06:57:54Z,68.0
2022-11-28T06:57:59Z,68.0
2022-11-28T06:58:14Z,68.0
2022-11-28T06:58:29Z,68.0
2022-11-28T06:58:34Z,69.0
2022-11-28T06:58:39Z,71.0
2022-11-28T06:58:49Z,70.0
2022-11-28T06:58:54Z,69.0
2022-11-28T06:59:04Z,68.0
2022-11-28T06:59:09Z,69.0
2022-11-28T06:59:14Z,70.0
2022-11-28T06:59:19Z,69.0
2022-11-28T06:59:24Z,70.0
2022-11-28T06:59:34Z,66.0
2022-11-28T06:59:49Z,64.0
2022-11-28T06:59:54Z,67.0
2022-11-28T06:59:59Z,68.0
2022-11-28T07:00:14Z,69.0
2022-11-28T07:00:19Z,70.0
2022-11-28T07:00:34Z,70.0
2022-11-28T07:00:49Z,71.0
2022-11-28T07:00:54Z,70.0
2022-11-28T07:01:04Z,65.0
2022-11-28T07:01:09Z,64.0
2022-11-28T07:01:14Z,68.0
2022-11-28T07:01:24Z,67.0
2022-11-28T07:01:29Z,66.0
2022-11-28T07:01:34Z,67.0
2022-11-28T07:01:39Z,68.0
2022-11-28T07:01:44Z,69.0
2022-11-28T07:01:59Z,69.0
2022-11-28T07:02:14Z,63.0
2022-11-28T07:02:19Z,63.0
2022-11-28T07:02:24Z,64.0
2022-11-28T07:02:29Z,65.0
2022-11-28T07:02:34Z,64.0
2022-11-28T07:02:49Z,65.0
2022-11-28T07:02:54Z,68.0
2022-11-28T07:03:04Z,66.0
2022-11-28T07:03:09Z,67.0
2022-11-28T07:03:37Z,67.0
2022-11-28T07:03:52Z,67.0
2022-11-28T07:04:02Z,66.0
2022-11-28T07:04:12Z,70.0
2022-11-28T07:04:17Z,69.0
2022-11-28T07:04:32Z,69.0
2022-11-28T07:04:37Z,73.0
2022-11-28T07:04:47Z,72.0
2022-11-28T07:04:52Z,71.0
2022-11-28T07:05:07Z,73.0
2022-11-28T07:05:12Z,72.0
2022-11-28T07:05:17Z,69.0
2022-11-28T07:05:22Z,73.0
2022-11-28T07:05:27Z,72.0
2022-11-28T07:05:37Z,71.0
2022-11-28T07:05:42Z,69.0
2022-11-28T07:05:52Z,68.0
2022-11-28T07:05:57Z,67.0
2022-11-28T07:06:02Z,66.0
2022-11-28T07:06:12Z,67.0
2022-11-28T07:06:17Z,69.0
2022-11-28T07:06:32Z,69.0
2022-11-28T07:06:42Z,70.0
2022-11-28T07:06:47Z,71.0
2022-11-28T07:07:02Z,71.0
2022-11-28T07:07:07Z,72.0
2022-11-28T07:07:12Z,72.0
2022-11-28T07:07:17Z,71.0
2022-11-28T07:07:22Z,70.0
2022-11-28T07:07:27Z,68.0
2022-11-28T07:07:32Z,67.0
2022-11-28T07:07:47Z,66.0
2022-11-28T07:07:57Z,67.0
2022-11-28T07:08:12Z,67.0
2022-11-28T07:08:17Z,70.0
2022-11-28T07:08:22Z,71.0
2022-11-28T07:08:27Z,72.0
2022-11-28T07:08:42Z,71.0
2022-11-28T07:08:47Z,72.0
2022-11-28T07:08:57Z,71.0
2022-11-28T07:09:02Z,71.0
2022-11-28T07:09:17Z,71.0
2022-11-28T07:09:22Z,70.0
2022-11-28T07:09:37Z,69.0
2022-11-28T07:09:42Z,68.0
2022-11-28T07:09:57Z,69.0
2022-11-28T07:10:12Z,69.0
2022-11-28T07:10:17Z,70.0
2022-11-28T07:10:22Z,70.0
2022-11-28T07:10:37Z,70.0
2022-11-28T07:10:42Z,71.0
2022-11-28T07:10:57Z,71.0
2022-11-28T07:11:07Z,71.0
2022-11-28T07:11:12Z,74.0
2022-11-28T07:11:17Z,74.0
2022-11-28T07:11:22Z,70.0
2022-11-28T07:11:27Z,69.0
2022-11-28T07:11:37Z,68.0
2022-11-28T07:11:42Z,66.0
2022-11-28T07:11:57Z,66.0
2022-11-28T07:12:07Z,65.0
2022-11-28T07:12:12Z,64.0
2022-11-28T07:12:17Z,62.0
2022-11-28T07:12:27Z,61.0
2022-11-28T07:12:32Z,64.0
2022-11-28T07:12:37Z,62.0
2022-11-28T07:12:42Z,61.0
2022-11-28T07:12:57Z,60.0
2022-11-28T07:13:02Z,59.0
2022-11-28T07:13:12Z,60.0
2022-11-28T07:13:17Z,60.0
2022-11-28T07:13:22Z,59.0
2022-11-28T07:13:27Z,58.0
2022-11-28T07:13:32Z,57.0
2022-11-28T07:13:47Z,57.0
2022-11-28T07:13:52Z,57.0
2022-11-28T07:13:57Z,58.0
