timestamp,beats per minute
2020-12-18T05:33:57Z,64.0
2020-12-18T05:34:02Z,68.0
2020-12-18T05:34:07Z,65.0
2020-12-18T05:34:12Z,61.0
2020-12-18T05:34:17Z,63.0
2020-12-18T05:34:22Z,64.0
2020-12-18T05:34:27Z,60.0
2020-12-18T05:34:32Z,56.0
2020-12-18T05:34:37Z,55.0
2020-12-18T05:34:47Z,56.0
2020-12-18T05:34:52Z,58.0
2020-12-18T05:34:57Z,61.0
2020-12-18T05:35:02Z,63.0
2020-12-18T05:35:07Z,60.0
2020-12-18T05:35:12Z,59.0
2020-12-18T05:35:17Z,60.0
2020-12-18T05:35:27Z,62.0
2020-12-18T05:35:32Z,64.0
2020-12-18T05:35:37Z,62.0
2020-12-18T05:35:42Z,60.0
2020-12-18T05:35:47Z,59.0
2020-12-18T05:36:02Z,61.0
2020-12-18T05:36:07Z,60.0
2020-12-18T05:36:12Z,57.0
2020-12-18T05:36:27Z,58.0
2020-12-18T05:36:37Z,60.0
2020-12-18T05:36:47Z,61.0
2020-12-18T05:36:52Z,61.0
2020-12-18T05:36:57Z,64.0
2020-12-18T05:37:02Z,71.0
2020-12-18T05:37:17Z,70.0
2020-12-18T05:37:22Z,65.0
2020-12-18T05:37:27Z,62.0
2020-12-18T05:37:32Z,61.0
2020-12-18T05:37:37Z,59.0
2020-12-18T05:37:52Z,59.0
2020-12-18T05:38:07Z,58.0
2020-12-18T05:38:22Z,58.0
2020-12-18T05:38:37Z,58.0
2020-12-18T05:38:42Z,59.0
2020-12-18T05:38:52Z,58.0
2020-12-18T05:38:57Z,59.0
2020-12-18T05:39:02Z,60.0
2020-12-18T05:39:07Z,59.0
2020-12-18T05:39:12Z,58.0
2020-12-18T05:39:27Z,58.0
2020-12-18T05:39:42Z,59.0
2020-12-18T05:39:52Z,59.0
2020-12-18T05:40:02Z,62.0
2020-12-18T05:40:07Z,71.0
2020-12-18T05:40:12Z,74.0
2020-12-18T05:40:17Z,70.0
2020-12-18T05:40:22Z,67.0
2020-12-18T05:40:27Z,68.0
2020-12-18T05:40:32Z,64.0
2020-12-18T05:40:37Z,59.0
2020-12-18T05:40:42Z,58.0
2020-12-18T05:40:57Z,58.0
2020-12-18T05:41:07Z,59.0
2020-12-18T05:41:17Z,60.0
2020-12-18T05:41:22Z,59.0
2020-12-18T05:41:32Z,59.0
2020-12-18T05:41:42Z,60.0
2020-12-18T05:41:47Z,58.0
2020-12-18T05:41:52Z,55.0
2020-12-18T05:42:07Z,56.0
2020-12-18T05:42:17Z,57.0
2020-12-18T05:42:32Z,57.0
2020-12-18T05:42:47Z,57.0
2020-12-18T05:42:57Z,58.0
2020-12-18T05:43:02Z,59.0
2020-12-18T05:43:07Z,60.0
2020-12-18T05:43:12Z,63.0
2020-12-18T05:43:17Z,66.0
2020-12-18T05:43:22Z,62.0
2020-12-18T05:43:27Z,59.0
2020-12-18T05:43:37Z,58.0
2020-12-18T05:43:42Z,57.0
2020-12-18T05:43:47Z,60.0
2020-12-18T05:43:52Z,65.0
2020-12-18T05:43:58Z,66.0
2020-12-18T05:44:03Z,64.0
2020-12-18T05:44:08Z,59.0
2020-12-18T05:44:13Z,57.0
2020-12-18T05:44:18Z,56.0
2020-12-18T05:44:23Z,57.0
2020-12-18T05:44:28Z,61.0
2020-12-18T05:44:38Z,59.0
2020-12-18T05:44:53Z,58.0
2020-12-18T05:44:58Z,55.0
2020-12-18T05:45:13Z,56.0
2020-12-18T05:45:18Z,57.0
2020-12-18T05:45:23Z,58.0
2020-12-18T05:45:28Z,59.0
2020-12-18T05:45:38Z,58.0
2020-12-18T05:45:53Z,58.0
2020-12-18T05:46:03Z,57.0
2020-12-18T05:46:18Z,57.0
2020-12-18T05:46:33Z,58.0
2020-12-18T05:46:48Z,58.0
2020-12-18T05:47:03Z,58.0
2020-12-18T05:47:18Z,58.0
2020-12-18T05:47:23Z,57.0
2020-12-18T05:47:28Z,58.0
2020-12-18T05:47:43Z,60.0
2020-12-18T05:47:53Z,62.0
2020-12-18T05:47:58Z,71.0
2020-12-18T05:48:03Z,74.0
2020-12-18T05:48:08Z,70.0
2020-12-18T05:48:13Z,65.0
2020-12-18T05:48:18Z,62.0
2020-12-18T05:48:23Z,63.0
2020-12-18T05:48:28Z,62.0
2020-12-18T05:48:33Z,59.0
2020-12-18T05:48:38Z,57.0
2020-12-18T05:48:53Z,58.0
2020-12-18T05:49:03Z,58.0
2020-12-18T05:49:13Z,59.0
2020-12-18T05:49:18Z,63.0
2020-12-18T05:49:28Z,59.0
2020-12-18T05:49:33Z,58.0
2020-12-18T05:49:43Z,61.0
2020-12-18T05:49:48Z,65.0
2020-12-18T05:49:53Z,61.0
2020-12-18T05:49:58Z,59.0
2020-12-18T05:50:03Z,58.0
2020-12-18T05:50:13Z,60.0
2020-12-18T05:50:18Z,59.0
2020-12-18T05:50:23Z,57.0
2020-12-18T05:50:38Z,58.0
2020-12-18T05:50:48Z,59.0
2020-12-18T05:50:53Z,60.0
2020-12-18T05:50:58Z,59.0
2020-12-18T05:51:03Z,58.0
2020-12-18T05:51:18Z,59.0
2020-12-18T05:51:28Z,58.0
2020-12-18T05:51:38Z,59.0
2020-12-18T05:51:43Z,60.0
2020-12-18T05:51:48Z,61.0
2020-12-18T05:51:53Z,62.0
2020-12-18T05:52:08Z,62.0
2020-12-18T05:52:23Z,63.0
2020-12-18T05:52:28Z,64.0
2020-12-18T05:52:33Z,65.0
2020-12-18T05:52:38Z,64.0
2020-12-18T05:52:48Z,63.0
2020-12-18T05:52:53Z,61.0
2020-12-18T05:53:08Z,60.0
2020-12-18T05:53:13Z,61.0
2020-12-18T05:53:18Z,60.0
2020-12-18T05:53:23Z,59.0
2020-12-18T05:53:38Z,59.0
2020-12-18T05:53:43Z,60.0
2020-12-18T05:53:48Z,61.0
2020-12-18T05:53:53Z,62.0
2020-12-18T05:53:58Z,63.0
2020-12-18T05:54:08Z,64.0
2020-12-18T05:54:23Z,64.0
2020-12-18T05:54:38Z,64.0
2020-12-18T05:54:43Z,66.0
2020-12-18T05:54:48Z,67.0
2020-12-18T05:54:53Z,65.0
2020-12-18T05:54:58Z,64.0
2020-12-18T05:55:03Z,66.0
2020-12-18T05:55:08Z,68.0
2020-12-18T05:55:18Z,65.0
2020-12-18T05:55:23Z,62.0
2020-12-18T05:55:28Z,61.0
2020-12-18T05:55:43Z,61.0
2020-12-18T05:55:58Z,61.0
2020-12-18T05:56:13Z,61.0
2020-12-18T05:56:18Z,62.0
2020-12-18T05:56:33Z,62.0
2020-12-18T05:56:48Z,62.0
2020-12-18T05:56:53Z,61.0
2020-12-18T05:57:08Z,61.0
2020-12-18T05:57:18Z,61.0
2020-12-18T05:57:28Z,62.0
2020-12-18T05:57:43Z,62.0
2020-12-18T05:57:53Z,62.0
2020-12-18T05:58:08Z,62.0
2020-12-18T05:58:23Z,62.0
2020-12-18T05:58:38Z,63.0
2020-12-18T05:58:44Z,65.0
2020-12-18T05:58:49Z,63.0
2020-12-18T05:58:54Z,60.0
2020-12-18T05:59:09Z,58.0
2020-12-18T05:59:19Z,59.0
2020-12-18T05:59:34Z,60.0
2020-12-18T05:59:44Z,61.0
2020-12-18T05:59:54Z,60.0
2020-12-18T06:00:09Z,59.0
2020-12-18T06:00:24Z,60.0
2020-12-18T06:00:39Z,60.0
2020-12-18T06:00:54Z,60.0
2020-12-18T06:00:59Z,61.0
2020-12-18T06:01:09Z,63.0
2020-12-18T06:01:14Z,62.0
2020-12-18T06:01:24Z,61.0
2020-12-18T06:01:29Z,62.0
2020-12-18T06:01:39Z,59.0
2020-12-18T06:01:49Z,58.0
2020-12-18T06:01:54Z,57.0
2020-12-18T06:02:09Z,57.0
2020-12-18T06:02:14Z,58.0
2020-12-18T06:02:19Z,59.0
2020-12-18T06:02:24Z,60.0
2020-12-18T06:02:29Z,62.0
2020-12-18T06:02:34Z,61.0
2020-12-18T06:02:44Z,60.0
2020-12-18T06:02:49Z,62.0
2020-12-18T06:02:54Z,64.0
2020-12-18T06:03:04Z,65.0
2020-12-18T06:03:09Z,62.0
2020-12-18T06:03:14Z,60.0
2020-12-18T06:03:19Z,59.0
2020-12-18T06:03:34Z,59.0
2020-12-18T06:03:44Z,60.0
2020-12-18T06:03:54Z,61.0
2020-12-18T06:04:04Z,60.0
2020-12-18T06:04:09Z,59.0
2020-12-18T06:04:14Z,58.0
2020-12-18T06:04:29Z,58.0
2020-12-18T06:04:34Z,59.0
2020-12-18T06:04:39Z,60.0
2020-12-18T06:04:44Z,61.0
2020-12-18T06:04:49Z,62.0
2020-12-18T06:04:54Z,61.0
2020-12-18T06:05:09Z,61.0
2020-12-18T06:05:24Z,61.0
2020-12-18T06:05:29Z,62.0
2020-12-18T06:05:44Z,62.0
2020-12-18T06:05:59Z,62.0
2020-12-18T06:06:04Z,61.0
2020-12-18T06:06:09Z,60.0
2020-12-18T06:06:14Z,61.0
2020-12-18T06:06:24Z,62.0
2020-12-18T06:06:29Z,62.0
2020-12-18T06:06:34Z,60.0
2020-12-18T06:06:49Z,60.0
2020-12-18T06:06:59Z,59.0
2020-12-18T06:07:14Z,59.0
2020-12-18T06:07:19Z,60.0
2020-12-18T06:07:29Z,59.0
2020-12-18T06:07:34Z,60.0
2020-12-18T06:07:39Z,58.0
2020-12-18T06:07:44Z,56.0
2020-12-18T06:07:49Z,55.0
2020-12-18T06:07:54Z,56.0
2020-12-18T06:08:04Z,58.0
2020-12-18T06:08:09Z,59.0
2020-12-18T06:08:14Z,60.0
2020-12-18T06:08:24Z,58.0
2020-12-18T06:08:29Z,57.0
2020-12-18T06:08:44Z,57.0
2020-12-18T06:08:49Z,58.0
2020-12-18T06:08:59Z,59.0
2020-12-18T06:09:04Z,60.0
2020-12-18T06:09:14Z,59.0
2020-12-18T06:09:29Z,58.0
2020-12-18T06:09:44Z,58.0
2020-12-18T06:09:49Z,59.0
2020-12-18T06:09:59Z,60.0
2020-12-18T06:10:04Z,62.0
2020-12-18T06:10:09Z,71.0
2020-12-18T06:10:14Z,74.0
2020-12-18T06:10:19Z,70.0
2020-12-18T06:10:24Z,62.0
2020-12-18T06:10:29Z,57.0
2020-12-18T06:10:34Z,55.0
2020-12-18T06:10:39Z,54.0
2020-12-18T06:10:54Z,54.0
2020-12-18T06:11:09Z,54.0
2020-12-18T06:11:24Z,54.0
2020-12-18T06:11:39Z,54.0
2020-12-18T06:11:44Z,53.0
2020-12-18T06:11:59Z,54.0
2020-12-18T06:12:04Z,53.0
2020-12-18T06:12:09Z,53.0
2020-12-18T06:12:14Z,56.0
2020-12-18T06:12:19Z,60.0
2020-12-18T06:12:24Z,62.0
2020-12-18T06:12:29Z,58.0
2020-12-18T06:12:34Z,55.0
2020-12-18T06:12:39Z,54.0
2020-12-18T06:12:54Z,62.0
2020-12-18T06:12:59Z,71.0
2020-12-18T06:13:04Z,72.0
2020-12-18T06:13:09Z,65.0
2020-12-18T06:13:14Z,60.0
2020-12-18T06:13:19Z,58.0
2020-12-18T06:13:24Z,57.0
2020-12-18T06:13:29Z,56.0
2020-12-18T06:13:34Z,55.0
2020-12-18T06:13:49Z,55.0
2020-12-18T06:14:04Z,55.0
2020-12-18T06:14:19Z,55.0
2020-12-18T06:14:29Z,56.0
2020-12-18T06:14:39Z,55.0
2020-12-18T06:14:49Z,54.0
2020-12-18T06:14:54Z,53.0
2020-12-18T06:15:09Z,53.0
2020-12-18T06:15:19Z,53.0
2020-12-18T06:15:24Z,54.0
2020-12-18T06:15:29Z,55.0
2020-12-18T06:15:44Z,55.0
2020-12-18T06:15:54Z,56.0
2020-12-18T06:16:04Z,55.0
2020-12-18T06:16:19Z,55.0
2020-12-18T06:16:34Z,55.0
2020-12-18T06:16:49Z,54.0
2020-12-18T06:17:04Z,55.0
2020-12-18T06:17:09Z,54.0
2020-12-18T06:17:16Z,54.0
2020-12-18T06:17:31Z,55.0
2020-12-18T06:17:41Z,56.0
2020-12-18T06:17:46Z,55.0
2020-12-18T06:17:56Z,54.0
2020-12-18T06:18:11Z,54.0
2020-12-18T06:18:16Z,55.0
2020-12-18T06:18:31Z,55.0
2020-12-18T06:18:46Z,55.0
2020-12-18T06:19:01Z,55.0
2020-12-18T06:19:06Z,56.0
2020-12-18T06:19:11Z,57.0
2020-12-18T06:19:21Z,56.0
2020-12-18T06:19:26Z,55.0
2020-12-18T06:19:41Z,55.0
2020-12-18T06:19:51Z,56.0
2020-12-18T06:19:56Z,55.0
2020-12-18T06:20:01Z,53.0
2020-12-18T06:20:06Z,54.0
2020-12-18T06:20:21Z,54.0
2020-12-18T06:20:36Z,54.0
2020-12-18T06:20:46Z,55.0
2020-12-18T06:20:51Z,54.0
2020-12-18T06:20:56Z,55.0
2020-12-18T06:21:06Z,56.0
2020-12-18T06:21:21Z,56.0
2020-12-18T06:21:36Z,55.0
2020-12-18T06:21:41Z,55.0
2020-12-18T06:21:46Z,56.0
2020-12-18T06:21:56Z,55.0
2020-12-18T06:22:01Z,54.0
2020-12-18T06:22:11Z,55.0
2020-12-18T06:22:26Z,55.0
2020-12-18T06:22:31Z,56.0
2020-12-18T06:22:46Z,55.0
2020-12-18T06:22:51Z,56.0
2020-12-18T06:23:06Z,56.0
2020-12-18T06:23:21Z,56.0
2020-12-18T06:23:31Z,55.0
2020-12-18T06:23:41Z,54.0
2020-12-18T06:23:56Z,55.0
2020-12-18T06:24:11Z,55.0
2020-12-18T06:24:21Z,56.0
2020-12-18T06:24:31Z,55.0
2020-12-18T06:24:46Z,55.0
2020-12-18T06:25:01Z,55.0
2020-12-18T06:25:11Z,56.0
2020-12-18T06:25:21Z,55.0
2020-12-18T06:25:36Z,55.0
2020-12-18T06:25:51Z,55.0
2020-12-18T06:25:56Z,56.0
2020-12-18T06:26:06Z,55.0
2020-12-18T06:26:11Z,56.0
2020-12-18T06:26:21Z,55.0
2020-12-18T06:26:26Z,55.0
2020-12-18T06:26:41Z,55.0
2020-12-18T06:26:56Z,56.0
2020-12-18T06:27:11Z,55.0
2020-12-18T06:27:16Z,60.0
2020-12-18T06:27:26Z,57.0
2020-12-18T06:27:31Z,59.0
2020-12-18T06:27:36Z,65.0
2020-12-18T06:27:41Z,64.0
2020-12-18T06:27:46Z,59.0
2020-12-18T06:27:51Z,54.0
2020-12-18T06:27:56Z,53.0
2020-12-18T06:28:11Z,53.0
2020-12-18T06:28:26Z,53.0
2020-12-18T06:28:31Z,54.0
2020-12-18T06:28:41Z,55.0
2020-12-18T06:28:51Z,54.0
2020-12-18T06:29:01Z,55.0
2020-12-18T06:29:16Z,55.0
2020-12-18T06:29:21Z,56.0
2020-12-18T06:29:36Z,56.0
2020-12-18T06:29:41Z,54.0
2020-12-18T06:29:56Z,54.0
2020-12-18T06:30:02Z,55.0
2020-12-18T06:30:07Z,56.0
2020-12-18T06:30:12Z,55.0
2020-12-18T06:30:17Z,54.0
2020-12-18T06:30:27Z,53.0
2020-12-18T06:30:32Z,54.0
2020-12-18T06:30:47Z,54.0
2020-12-18T06:30:52Z,55.0
2020-12-18T06:31:02Z,54.0
2020-12-18T06:31:17Z,53.0
2020-12-18T06:31:22Z,54.0
2020-12-18T06:31:32Z,55.0
2020-12-18T06:31:37Z,54.0
2020-12-18T06:31:47Z,55.0
2020-12-18T06:32:02Z,55.0
2020-12-18T06:32:17Z,55.0
2020-12-18T06:32:27Z,55.0
2020-12-18T06:32:32Z,59.0
2020-12-18T06:32:37Z,60.0
2020-12-18T06:32:47Z,55.0
2020-12-18T06:32:52Z,52.0
2020-12-18T06:33:02Z,53.0
2020-12-18T06:33:17Z,53.0
2020-12-18T06:33:27Z,54.0
2020-12-18T06:33:42Z,54.0
2020-12-18T06:33:52Z,53.0
2020-12-18T06:34:02Z,54.0
2020-12-18T06:34:07Z,54.0
2020-12-18T06:34:12Z,53.0
2020-12-18T06:34:17Z,54.0
2020-12-18T06:34:27Z,55.0
2020-12-18T06:34:42Z,55.0
2020-12-18T06:34:57Z,55.0
2020-12-18T06:35:02Z,54.0
2020-12-18T06:35:17Z,55.0
2020-12-18T06:35:32Z,55.0
2020-12-18T06:35:42Z,54.0
2020-12-18T06:35:47Z,53.0
2020-12-18T06:35:57Z,54.0
2020-12-18T06:36:02Z,53.0
2020-12-18T06:36:12Z,54.0
2020-12-18T06:36:17Z,55.0
2020-12-18T06:36:22Z,54.0
2020-12-18T06:36:37Z,54.0
2020-12-18T06:36:47Z,55.0
2020-12-18T06:37:02Z,54.0
2020-12-18T06:37:07Z,55.0
2020-12-18T06:37:12Z,54.0
2020-12-18T06:37:27Z,55.0
2020-12-18T06:37:32Z,54.0
2020-12-18T06:37:47Z,55.0
2020-12-18T06:38:02Z,55.0
2020-12-18T06:38:17Z,55.0
2020-12-18T06:38:32Z,55.0
2020-12-18T06:38:37Z,55.0
2020-12-18T06:38:52Z,55.0
2020-12-18T06:39:07Z,55.0
2020-12-18T06:39:22Z,55.0
2020-12-18T06:39:37Z,55.0
2020-12-18T06:39:47Z,54.0
2020-12-18T06:40:02Z,53.0
2020-12-18T06:40:12Z,54.0
2020-12-18T06:40:17Z,55.0
2020-12-18T06:40:22Z,54.0
2020-12-18T06:40:37Z,55.0
2020-12-18T06:40:42Z,54.0
2020-12-18T06:40:52Z,55.0
2020-12-18T06:41:07Z,55.0
2020-12-18T06:41:12Z,54.0
2020-12-18T06:41:17Z,55.0
2020-12-18T06:41:27Z,54.0
2020-12-18T06:41:32Z,53.0
2020-12-18T06:41:47Z,52.0
2020-12-18T06:42:02Z,52.0
2020-12-18T06:42:07Z,53.0
2020-12-18T06:42:12Z,54.0
2020-12-18T06:42:22Z,55.0
2020-12-18T06:42:37Z,55.0
2020-12-18T06:42:42Z,54.0
2020-12-18T06:42:47Z,55.0
2020-12-18T06:43:02Z,55.0
2020-12-18T06:43:07Z,55.0
2020-12-18T06:43:22Z,55.0
2020-12-18T06:43:37Z,55.0
2020-12-18T06:43:42Z,56.0
2020-12-18T06:43:57Z,55.0
2020-12-18T06:44:12Z,56.0
2020-12-18T06:44:27Z,55.0
2020-12-18T06:44:42Z,55.0
2020-12-18T06:44:57Z,55.0
2020-12-18T06:45:02Z,56.0
2020-12-18T06:45:07Z,55.0
2020-12-18T06:45:12Z,56.0
2020-12-18T06:45:22Z,55.0
2020-12-18T06:45:37Z,55.0
2020-12-18T06:45:47Z,56.0
2020-12-18T06:46:02Z,56.0
2020-12-18T06:46:12Z,58.0
2020-12-18T06:46:17Z,57.0
2020-12-18T06:46:22Z,53.0
2020-12-18T06:46:27Z,52.0
2020-12-18T06:46:37Z,53.0
2020-12-18T06:46:47Z,54.0
2020-12-18T06:47:02Z,54.0
2020-12-18T06:47:17Z,55.0
2020-12-18T06:47:32Z,55.0
2020-12-18T06:47:39Z,53.0
2020-12-18T06:47:54Z,54.0
2020-12-18T06:48:04Z,55.0
2020-12-18T06:48:19Z,55.0
2020-12-18T06:48:29Z,56.0
2020-12-18T06:48:44Z,55.0
2020-12-18T06:48:59Z,55.0
2020-12-18T06:49:14Z,55.0
2020-12-18T06:49:24Z,56.0
2020-12-18T06:49:39Z,56.0
2020-12-18T06:51:15Z,70.0
2020-12-18T06:51:20Z,65.0
2020-12-18T06:51:25Z,59.0
2020-12-18T06:51:30Z,55.0
2020-12-18T06:51:35Z,54.0
2020-12-18T06:51:45Z,57.0
2020-12-18T06:51:50Z,59.0
2020-12-18T06:52:00Z,58.0
2020-12-18T06:52:05Z,55.0
2020-12-18T06:52:10Z,52.0
2020-12-18T06:52:15Z,52.0
2020-12-18T06:52:20Z,53.0
2020-12-18T06:52:35Z,54.0
2020-12-18T06:52:50Z,54.0
2020-12-18T06:53:00Z,53.0
2020-12-18T06:53:15Z,53.0
2020-12-18T06:53:30Z,54.0
2020-12-18T06:53:40Z,58.0
2020-12-18T06:53:45Z,61.0
2020-12-18T06:53:50Z,63.0
2020-12-18T06:53:55Z,62.0
2020-12-18T06:54:00Z,57.0
2020-12-18T06:54:05Z,54.0
2020-12-18T06:54:10Z,53.0
2020-12-18T06:54:25Z,53.0
2020-12-18T06:54:40Z,53.0
2020-12-18T06:54:45Z,54.0
2020-12-18T06:54:50Z,54.0
2020-12-18T06:54:55Z,55.0
2020-12-18T06:55:00Z,56.0
2020-12-18T06:55:10Z,57.0
2020-12-18T06:55:15Z,58.0
2020-12-18T06:55:20Z,59.0
2020-12-18T06:55:25Z,71.0
2020-12-18T06:55:30Z,77.0
2020-12-18T06:55:35Z,70.0
2020-12-18T06:55:40Z,65.0
2020-12-18T06:55:45Z,63.0
2020-12-18T06:55:50Z,60.0
2020-12-18T06:55:55Z,58.0
2020-12-18T06:56:10Z,59.0
2020-12-18T06:56:20Z,60.0
2020-12-18T06:56:25Z,59.0
2020-12-18T06:56:30Z,58.0
2020-12-18T06:56:45Z,58.0
2020-12-18T06:56:55Z,59.0
2020-12-18T06:57:05Z,60.0
2020-12-18T06:57:10Z,63.0
2020-12-18T06:57:15Z,66.0
2020-12-18T06:57:20Z,64.0
2020-12-18T06:57:25Z,60.0
2020-12-18T06:57:30Z,58.0
2020-12-18T06:57:35Z,57.0
2020-12-18T06:57:40Z,57.0
2020-12-18T06:57:55Z,58.0
2020-12-18T06:58:00Z,57.0
2020-12-18T06:58:15Z,58.0
2020-12-18T06:58:30Z,58.0
2020-12-18T06:58:45Z,58.0
2020-12-18T06:59:00Z,57.0
2020-12-18T06:59:15Z,58.0
2020-12-18T06:59:30Z,58.0
2020-12-18T06:59:45Z,58.0
2020-12-18T07:00:00Z,58.0
2020-12-18T07:00:15Z,58.0
2020-12-18T07:00:30Z,58.0
2020-12-18T07:00:45Z,58.0
2020-12-18T07:01:00Z,58.0
2020-12-18T07:01:15Z,58.0
2020-12-18T07:01:25Z,59.0
2020-12-18T07:01:40Z,59.0
2020-12-18T07:01:45Z,58.0
2020-12-18T07:02:00Z,58.0
2020-12-18T07:02:05Z,57.0
2020-12-18T07:02:20Z,57.0
2020-12-18T07:02:30Z,58.0
2020-12-18T07:02:45Z,58.0
2020-12-18T07:02:55Z,57.0
2020-12-18T07:03:10Z,57.0
2020-12-18T07:03:11Z,58.0
2020-12-18T07:03:26Z,58.0
2020-12-18T07:03:36Z,57.0
2020-12-18T07:03:46Z,58.0
2020-12-18T07:04:01Z,58.0
2020-12-18T07:04:16Z,58.0
2020-12-18T07:04:31Z,59.0
2020-12-18T07:04:41Z,58.0
2020-12-18T07:04:46Z,57.0
2020-12-18T07:05:01Z,57.0
2020-12-18T07:05:11Z,58.0
2020-12-18T07:05:26Z,58.0
2020-12-18T07:05:36Z,57.0
2020-12-18T07:05:51Z,58.0
2020-12-18T07:06:06Z,58.0
2020-12-18T07:06:16Z,59.0
2020-12-18T07:06:31Z,59.0
2020-12-18T07:06:46Z,58.0
2020-12-18T07:07:01Z,58.0
2020-12-18T07:07:06Z,59.0
2020-12-18T07:07:21Z,61.0
2020-12-18T07:07:26Z,58.0
2020-12-18T07:07:31Z,56.0
2020-12-18T07:07:36Z,54.0
2020-12-18T07:07:51Z,55.0
2020-12-18T07:07:56Z,56.0
2020-12-18T07:08:01Z,57.0
2020-12-18T07:08:06Z,58.0
2020-12-18T07:08:21Z,59.0
2020-12-18T07:08:31Z,63.0
2020-12-18T07:08:36Z,66.0
2020-12-18T07:08:41Z,69.0
2020-12-18T07:08:46Z,74.0
2020-12-18T07:08:51Z,67.0
2020-12-18T07:08:56Z,61.0
2020-12-18T07:09:01Z,59.0
2020-12-18T07:09:16Z,58.0
2020-12-18T07:09:26Z,59.0
2020-12-18T07:09:31Z,62.0
2020-12-18T07:09:36Z,63.0
2020-12-18T07:09:51Z,63.0
2020-12-18T07:09:56Z,73.0
2020-12-18T07:10:01Z,75.0
2020-12-18T07:10:06Z,69.0
2020-12-18T07:10:11Z,64.0
2020-12-18T07:10:16Z,60.0
2020-12-18T07:10:21Z,57.0
2020-12-18T07:10:26Z,55.0
2020-12-18T07:10:31Z,54.0
2020-12-18T07:10:46Z,53.0
2020-12-18T07:10:56Z,54.0
2020-12-18T07:11:01Z,55.0
2020-12-18T07:11:06Z,58.0
2020-12-18T07:11:11Z,57.0
2020-12-18T07:11:16Z,54.0
2020-12-18T07:11:26Z,52.0
2020-12-18T07:11:41Z,52.0
2020-12-18T07:11:46Z,53.0
2020-12-18T07:11:51Z,56.0
2020-12-18T07:11:56Z,57.0
2020-12-18T07:12:01Z,53.0
2020-12-18T07:12:06Z,52.0
2020-12-18T07:12:21Z,54.0
2020-12-18T07:12:26Z,54.0
2020-12-18T07:12:31Z,53.0
2020-12-18T07:12:36Z,52.0
2020-12-18T07:12:46Z,53.0
2020-12-18T07:12:51Z,56.0
2020-12-18T07:12:56Z,54.0
2020-12-18T07:13:01Z,51.0
2020-12-18T07:13:06Z,50.0
2020-12-18T07:13:16Z,51.0
2020-12-18T07:13:21Z,52.0
2020-12-18T07:13:26Z,53.0
2020-12-18T07:13:31Z,54.0
2020-12-18T07:13:36Z,55.0
2020-12-18T07:13:46Z,54.0
2020-12-18T07:14:01Z,55.0
2020-12-18T07:14:06Z,54.0
2020-12-18T07:14:11Z,53.0
2020-12-18T07:14:16Z,53.0
2020-12-18T07:14:31Z,53.0
2020-12-18T07:14:41Z,54.0
2020-12-18T07:14:51Z,53.0
2020-12-18T07:15:06Z,53.0
2020-12-18T07:15:21Z,55.0
2020-12-18T07:15:36Z,55.0
2020-12-18T07:15:41Z,54.0
2020-12-18T07:15:46Z,53.0
2020-12-18T07:16:01Z,53.0
2020-12-18T07:16:06Z,54.0
2020-12-18T07:16:11Z,53.0
2020-12-18T07:16:26Z,53.0
2020-12-18T07:16:31Z,54.0
2020-12-18T07:16:46Z,55.0
2020-12-18T07:17:01Z,55.0
2020-12-18T07:17:16Z,55.0
2020-12-18T07:17:21Z,56.0
2020-12-18T07:17:26Z,58.0
2020-12-18T07:17:41Z,58.0
2020-12-18T07:17:46Z,65.0
2020-12-18T07:17:51Z,71.0
2020-12-18T07:17:56Z,69.0
2020-12-18T07:18:01Z,62.0
2020-12-18T07:18:06Z,57.0
2020-12-18T07:18:11Z,56.0
2020-12-18T07:18:17Z,56.0
2020-12-18T07:18:27Z,59.0
2020-12-18T07:18:32Z,61.0
2020-12-18T07:18:37Z,59.0
2020-12-18T07:18:42Z,56.0
2020-12-18T07:18:47Z,56.0
2020-12-18T07:18:57Z,57.0
2020-12-18T07:19:02Z,59.0
2020-12-18T07:19:17Z,59.0
2020-12-18T07:19:22Z,59.0
2020-12-18T07:19:37Z,59.0
2020-12-18T07:19:47Z,59.0
2020-12-18T07:19:57Z,60.0
2020-12-18T07:20:02Z,64.0
2020-12-18T07:20:07Z,63.0
2020-12-18T07:20:12Z,59.0
2020-12-18T07:20:17Z,58.0
2020-12-18T07:20:22Z,61.0
2020-12-18T07:20:27Z,62.0
2020-12-18T07:20:32Z,63.0
2020-12-18T07:20:37Z,61.0
2020-12-18T07:20:42Z,60.0
2020-12-18T07:20:47Z,58.0
2020-12-18T07:20:52Z,57.0
2020-12-18T07:21:02Z,58.0
2020-12-18T07:21:10Z,59.0
2020-12-18T07:21:20Z,60.0
2020-12-18T07:21:25Z,59.0
2020-12-18T07:21:35Z,58.0
2020-12-18T07:21:50Z,59.0
2020-12-18T07:21:55Z,58.0
2020-12-18T07:22:00Z,56.0
2020-12-18T07:22:05Z,55.0
2020-12-18T07:22:10Z,56.0
2020-12-18T07:22:15Z,57.0
2020-12-18T07:22:25Z,58.0
2020-12-18T07:22:30Z,60.0
2020-12-18T07:22:35Z,61.0
2020-12-18T07:22:40Z,61.0
2020-12-18T07:22:45Z,64.0
2020-12-18T07:22:50Z,67.0
2020-12-18T07:23:00Z,64.0
2020-12-18T07:23:05Z,60.0
2020-12-18T07:23:10Z,58.0
2020-12-18T07:23:15Z,59.0
