timestamp,beats per minute
2023-01-21T05:24:35Z,70.0
2023-01-21T05:24:40Z,69.0
2023-01-21T05:24:50Z,69.0
2023-01-21T05:24:55Z,69.0
2023-01-21T05:25:05Z,68.0
2023-01-21T05:25:10Z,68.0
2023-01-21T05:25:25Z,68.0
2023-01-21T05:25:30Z,69.0
2023-01-21T05:25:35Z,68.0
2023-01-21T05:25:40Z,67.0
2023-01-21T05:25:45Z,65.0
2023-01-21T05:25:50Z,64.0
2023-01-21T05:26:00Z,67.0
2023-01-21T05:26:10Z,66.0
2023-01-21T05:26:15Z,65.0
2023-01-21T05:26:20Z,64.0
2023-01-21T05:26:25Z,66.0
2023-01-21T05:26:30Z,69.0
2023-01-21T05:26:35Z,70.0
2023-01-21T05:26:40Z,69.0
2023-01-21T05:26:55Z,70.0
2023-01-21T05:27:00Z,70.0
2023-01-21T05:27:10Z,71.0
2023-01-21T05:27:15Z,72.0
2023-01-21T05:27:20Z,70.0
2023-01-21T05:27:25Z,68.0
2023-01-21T05:27:30Z,68.0
2023-01-21T05:27:35Z,70.0
2023-01-21T05:27:40Z,69.0
2023-01-21T05:27:55Z,68.0
2023-01-21T05:28:00Z,67.0
2023-01-21T05:28:10Z,68.0
2023-01-21T05:28:20Z,71.0
2023-01-21T05:28:30Z,68.0
2023-01-21T05:28:35Z,66.0
2023-01-21T05:28:50Z,66.0
2023-01-21T05:29:05Z,66.0
2023-01-21T05:29:20Z,65.0
2023-01-21T05:29:25Z,64.0
2023-01-21T05:29:40Z,64.0
2023-01-21T05:29:45Z,68.0
2023-01-21T05:29:50Z,71.0
2023-01-21T05:29:55Z,67.0
2023-01-21T05:30:00Z,66.0
2023-01-21T05:30:10Z,64.0
2023-01-21T05:30:15Z,65.0
2023-01-21T05:30:20Z,66.0
2023-01-21T05:30:25Z,68.0
2023-01-21T05:30:40Z,63.0
2023-01-21T05:30:45Z,62.0
2023-01-21T05:30:50Z,64.0
2023-01-21T05:30:55Z,64.0
2023-01-21T05:31:00Z,66.0
2023-01-21T05:31:05Z,68.0
2023-01-21T05:31:10Z,70.0
2023-01-21T05:31:15Z,71.0
2023-01-21T05:31:20Z,72.0
2023-01-21T05:31:25Z,70.0
2023-01-21T05:31:30Z,67.0
2023-01-21T05:31:35Z,66.0
2023-01-21T05:31:40Z,66.0
2023-01-21T05:31:45Z,66.0
2023-01-21T05:32:00Z,66.0
2023-01-21T05:32:15Z,67.0
2023-01-21T05:32:20Z,66.0
2023-01-21T05:32:25Z,65.0
2023-01-21T05:32:30Z,63.0
2023-01-21T05:32:45Z,65.0
2023-01-21T05:32:50Z,66.0
2023-01-21T05:32:55Z,65.0
2023-01-21T05:33:00Z,64.0
2023-01-21T05:33:15Z,64.0
2023-01-21T05:33:20Z,63.0
2023-01-21T05:33:25Z,62.0
2023-01-21T05:33:30Z,62.0
2023-01-21T05:33:35Z,62.0
2023-01-21T05:33:40Z,62.0
2023-01-21T05:33:45Z,64.0
2023-01-21T05:33:50Z,64.0
2023-01-21T05:34:05Z,64.0
2023-01-21T05:34:10Z,64.0
2023-01-21T05:34:25Z,64.0
2023-01-21T05:34:35Z,64.0
2023-01-21T05:34:40Z,64.0
2023-01-21T05:34:45Z,69.0
2023-01-21T05:34:50Z,70.0
2023-01-21T05:34:55Z,69.0
2023-01-21T05:35:00Z,68.0
2023-01-21T05:35:10Z,67.0
2023-01-21T05:35:15Z,66.0
2023-01-21T05:35:30Z,66.0
2023-01-21T05:35:35Z,65.0
2023-01-21T05:35:40Z,64.0
2023-01-21T05:35:55Z,65.0
2023-01-21T05:36:05Z,66.0
2023-01-21T05:36:10Z,67.0
2023-01-21T05:36:15Z,66.0
2023-01-21T05:36:20Z,65.0
2023-01-21T05:36:35Z,65.0
2023-01-21T05:36:45Z,66.0
2023-01-21T05:36:50Z,65.0
2023-01-21T05:37:00Z,64.0
2023-01-21T05:37:10Z,70.0
2023-01-21T05:37:15Z,69.0
2023-01-21T05:37:20Z,69.0
2023-01-21T05:37:30Z,67.0
2023-01-21T05:37:35Z,65.0
2023-01-21T05:37:40Z,65.0
2023-01-21T05:37:45Z,64.0
2023-01-21T05:37:50Z,62.0
2023-01-21T05:38:00Z,62.0
2023-01-21T05:38:05Z,63.0
2023-01-21T05:38:15Z,64.0
2023-01-21T05:38:30Z,65.0
2023-01-21T05:38:45Z,64.0
2023-01-21T05:39:00Z,64.0
2023-01-21T05:39:05Z,65.0
2023-01-21T05:39:10Z,65.0
2023-01-21T05:39:15Z,64.0
2023-01-21T05:39:30Z,65.0
2023-01-21T05:39:35Z,64.0
2023-01-21T05:39:40Z,63.0
2023-01-21T05:39:45Z,62.0
2023-01-21T05:39:55Z,63.0
2023-01-21T05:40:00Z,64.0
2023-01-21T05:40:10Z,63.0
2023-01-21T05:40:15Z,62.0
2023-01-21T05:40:30Z,63.0
2023-01-21T05:40:35Z,64.0
2023-01-21T05:40:40Z,65.0
2023-01-21T05:40:50Z,66.0
2023-01-21T05:40:55Z,68.0
2023-01-21T05:41:00Z,70.0
2023-01-21T05:41:05Z,69.0
2023-01-21T05:41:10Z,65.0
2023-01-21T05:41:15Z,62.0
2023-01-21T05:41:20Z,60.0
2023-01-21T05:41:25Z,61.0
2023-01-21T05:41:30Z,61.0
2023-01-21T05:41:40Z,63.0
2023-01-21T05:41:45Z,62.0
2023-01-21T05:41:55Z,63.0
2023-01-21T05:42:00Z,62.0
2023-01-21T05:42:10Z,64.0
2023-01-21T05:42:15Z,66.0
2023-01-21T05:42:30Z,66.0
2023-01-21T05:42:45Z,64.0
2023-01-21T05:42:50Z,64.0
2023-01-21T05:43:05Z,64.0
2023-01-21T05:43:10Z,65.0
2023-01-21T05:43:25Z,64.0
2023-01-21T05:43:30Z,64.0
2023-01-21T05:43:35Z,65.0
2023-01-21T05:43:40Z,67.0
2023-01-21T05:43:55Z,67.0
2023-01-21T05:44:10Z,67.0
2023-01-21T05:44:25Z,67.0
2023-01-21T05:44:35Z,68.0
2023-01-21T05:44:40Z,69.0
2023-01-21T05:44:55Z,69.0
2023-01-21T05:45:10Z,69.0
2023-01-21T05:45:15Z,69.0
2023-01-21T05:45:20Z,67.0
2023-01-21T05:45:25Z,66.0
2023-01-21T05:45:30Z,66.0
2023-01-21T05:45:40Z,66.0
2023-01-21T05:45:50Z,68.0
2023-01-21T05:45:55Z,67.0
2023-01-21T05:46:00Z,66.0
2023-01-21T05:46:15Z,65.0
2023-01-21T05:46:20Z,65.0
2023-01-21T05:46:30Z,66.0
2023-01-21T05:46:40Z,65.0
2023-01-21T05:46:50Z,64.0
2023-01-21T05:47:00Z,64.0
2023-01-21T05:47:05Z,63.0
2023-01-21T05:47:10Z,61.0
2023-01-21T05:47:15Z,62.0
2023-01-21T05:47:20Z,60.0
2023-01-21T05:47:25Z,59.0
2023-01-21T05:47:30Z,58.0
2023-01-21T05:47:40Z,59.0
2023-01-21T05:47:50Z,60.0
2023-01-21T05:47:55Z,61.0
2023-01-21T05:48:10Z,62.0
2023-01-21T05:48:25Z,63.0
2023-01-21T05:48:30Z,64.0
2023-01-21T05:48:35Z,66.0
2023-01-21T05:48:40Z,67.0
2023-01-21T05:48:45Z,66.0
2023-01-21T05:49:00Z,67.0
2023-01-21T05:49:15Z,67.0
2023-01-21T05:49:25Z,66.0
2023-01-21T05:49:34Z,70.0
2023-01-21T05:49:39Z,75.0
2023-01-21T05:49:49Z,74.0
2023-01-21T05:49:54Z,72.0
2023-01-21T05:49:59Z,66.0
2023-01-21T05:50:14Z,66.0
2023-01-21T05:50:24Z,67.0
2023-01-21T05:50:34Z,66.0
2023-01-21T05:50:39Z,65.0
2023-01-21T05:50:44Z,63.0
2023-01-21T05:50:49Z,62.0
2023-01-21T05:51:04Z,62.0
2023-01-21T05:51:09Z,61.0
2023-01-21T05:51:14Z,61.0
2023-01-21T05:51:24Z,63.0
2023-01-21T05:51:29Z,64.0
2023-01-21T05:51:34Z,66.0
2023-01-21T05:51:39Z,67.0
2023-01-21T05:51:44Z,66.0
2023-01-21T05:51:54Z,64.0
2023-01-21T05:52:04Z,65.0
2023-01-21T05:52:09Z,65.0
2023-01-21T05:52:14Z,66.0
2023-01-21T05:52:19Z,67.0
2023-01-21T05:52:24Z,68.0
2023-01-21T05:52:29Z,64.0
2023-01-21T05:52:34Z,62.0
2023-01-21T05:52:39Z,61.0
2023-01-21T05:52:49Z,62.0
2023-01-21T05:52:54Z,61.0
2023-01-21T05:53:04Z,64.0
2023-01-21T05:53:09Z,65.0
2023-01-21T05:53:14Z,65.0
2023-01-21T05:53:24Z,66.0
2023-01-21T05:53:29Z,67.0
2023-01-21T05:53:34Z,66.0
2023-01-21T05:53:44Z,67.0
2023-01-21T05:53:59Z,67.0
2023-01-21T05:54:14Z,67.0
2023-01-21T05:54:19Z,68.0
2023-01-21T05:54:34Z,68.0
2023-01-21T05:54:49Z,67.0
2023-01-21T05:54:59Z,68.0
2023-01-21T05:55:04Z,66.0
2023-01-21T05:55:19Z,67.0
2023-01-21T05:55:24Z,68.0
2023-01-21T05:55:39Z,69.0
2023-01-21T05:55:54Z,69.0
2023-01-21T05:55:59Z,70.0
2023-01-21T05:56:04Z,71.0
2023-01-21T05:56:14Z,69.0
2023-01-21T05:56:24Z,67.0
2023-01-21T05:56:39Z,66.0
2023-01-21T05:56:44Z,67.0
2023-01-21T05:56:49Z,67.0
2023-01-21T05:56:59Z,68.0
2023-01-21T05:57:04Z,67.0
2023-01-21T05:57:14Z,66.0
2023-01-21T05:57:19Z,66.0
2023-01-21T05:57:29Z,67.0
2023-01-21T05:57:34Z,69.0
2023-01-21T05:57:44Z,68.0
2023-01-21T05:57:59Z,68.0
2023-01-21T05:58:14Z,68.0
2023-01-21T05:58:19Z,69.0
2023-01-21T05:58:29Z,69.0
2023-01-21T05:58:34Z,67.0
2023-01-21T05:58:44Z,65.0
2023-01-21T05:58:54Z,66.0
2023-01-21T05:58:59Z,69.0
2023-01-21T05:59:04Z,72.0
2023-01-21T05:59:14Z,75.0
2023-01-21T05:59:19Z,74.0
2023-01-21T05:59:24Z,69.0
2023-01-21T05:59:29Z,68.0
2023-01-21T05:59:44Z,68.0
2023-01-21T05:59:49Z,69.0
2023-01-21T05:59:54Z,74.0
2023-01-21T06:00:09Z,72.0
2023-01-21T06:00:14Z,68.0
2023-01-21T06:00:19Z,67.0
2023-01-21T06:00:24Z,67.0
2023-01-21T06:00:29Z,66.0
2023-01-21T06:00:44Z,67.0
2023-01-21T06:00:49Z,68.0
2023-01-21T06:00:59Z,66.0
2023-01-21T06:01:09Z,67.0
2023-01-21T06:01:14Z,68.0
2023-01-21T06:01:19Z,70.0
2023-01-21T06:01:24Z,71.0
2023-01-21T06:01:29Z,72.0
2023-01-21T06:01:34Z,71.0
2023-01-21T06:01:39Z,69.0
2023-01-21T06:01:44Z,68.0
2023-01-21T06:01:54Z,67.0
2023-01-21T06:02:09Z,67.0
2023-01-21T06:02:14Z,68.0
2023-01-21T06:02:19Z,67.0
2023-01-21T06:02:24Z,66.0
2023-01-21T06:02:29Z,65.0
2023-01-21T06:02:39Z,66.0
2023-01-21T06:02:44Z,67.0
2023-01-21T06:02:49Z,66.0
2023-01-21T06:02:54Z,63.0
2023-01-21T06:02:59Z,67.0
2023-01-21T06:03:14Z,67.0
2023-01-21T06:03:19Z,70.0
2023-01-21T06:03:24Z,75.0
2023-01-21T06:03:29Z,76.0
2023-01-21T06:03:34Z,73.0
2023-01-21T06:03:39Z,71.0
2023-01-21T06:03:44Z,70.0
2023-01-21T06:03:59Z,70.0
2023-01-21T06:04:09Z,71.0
2023-01-21T06:04:14Z,69.0
2023-01-21T06:04:19Z,68.0
2023-01-21T06:04:34Z,67.0
2023-01-21T06:04:41Z,66.0
2023-01-21T06:04:51Z,67.0
2023-01-21T06:04:56Z,67.0
2023-01-21T06:05:01Z,67.0
2023-01-21T06:05:16Z,68.0
2023-01-21T06:05:21Z,67.0
2023-01-21T06:05:31Z,63.0
2023-01-21T06:05:36Z,62.0
2023-01-21T06:05:41Z,63.0
2023-01-21T06:05:46Z,64.0
2023-01-21T06:06:01Z,64.0
2023-01-21T06:06:16Z,64.0
2023-01-21T06:06:31Z,64.0
2023-01-21T06:06:46Z,64.0
2023-01-21T06:06:56Z,65.0
2023-01-21T06:07:06Z,66.0
2023-01-21T06:07:11Z,68.0
2023-01-21T06:07:16Z,73.0
2023-01-21T06:07:21Z,76.0
2023-01-21T06:07:26Z,77.0
2023-01-21T06:07:31Z,78.0
2023-01-21T06:07:36Z,81.0
2023-01-21T06:07:46Z,85.0
2023-01-21T06:07:51Z,86.0
2023-01-21T06:08:06Z,86.0
2023-01-21T06:08:21Z,88.0
2023-01-21T06:08:26Z,89.0
2023-01-21T06:08:31Z,89.0
2023-01-21T06:08:46Z,89.0
2023-01-21T06:09:01Z,89.0
2023-01-21T06:09:11Z,89.0
2023-01-21T06:09:16Z,88.0
2023-01-21T06:09:21Z,87.0
2023-01-21T06:09:36Z,87.0
2023-01-21T06:09:46Z,86.0
2023-01-21T06:09:51Z,87.0
2023-01-21T06:10:06Z,87.0
2023-01-21T06:10:21Z,87.0
2023-01-21T06:10:31Z,86.0
2023-01-21T06:10:46Z,86.0
2023-01-21T06:10:56Z,87.0
2023-01-21T06:11:11Z,87.0
2023-01-21T06:11:25Z,87.0
2023-01-21T06:11:30Z,86.0
2023-01-21T06:11:45Z,86.0
2023-01-21T06:11:50Z,87.0
2023-01-21T06:12:00Z,87.0
2023-01-21T06:12:15Z,87.0
2023-01-21T06:12:20Z,85.0
2023-01-21T06:12:25Z,83.0
2023-01-21T06:12:30Z,82.0
2023-01-21T06:12:35Z,81.0
2023-01-21T06:12:40Z,76.0
2023-01-21T06:12:45Z,74.0
2023-01-21T06:12:50Z,73.0
2023-01-21T06:13:00Z,71.0
2023-01-21T06:13:05Z,69.0
2023-01-21T06:13:10Z,65.0
2023-01-21T06:13:15Z,63.0
2023-01-21T06:13:20Z,60.0
2023-01-21T06:13:25Z,61.0
2023-01-21T06:13:35Z,60.0
2023-01-21T06:13:40Z,59.0
2023-01-21T06:13:55Z,59.0
2023-01-21T06:14:10Z,61.0
2023-01-21T06:14:15Z,62.0
2023-01-21T06:14:30Z,60.0
2023-01-21T06:14:35Z,59.0
2023-01-21T06:14:50Z,59.0
2023-01-21T06:14:55Z,58.0
2023-01-21T06:15:00Z,58.0
2023-01-21T06:15:05Z,59.0
2023-01-21T06:15:10Z,59.0
2023-01-21T06:15:15Z,60.0
2023-01-21T06:15:20Z,61.0
2023-01-21T06:15:25Z,61.0
2023-01-21T06:15:35Z,61.0
2023-01-21T06:15:40Z,62.0
2023-01-21T06:15:45Z,60.0
2023-01-21T06:15:50Z,58.0
2023-01-21T06:16:00Z,59.0
2023-01-21T06:16:05Z,61.0
2023-01-21T06:16:10Z,62.0
2023-01-21T06:16:25Z,62.0
2023-01-21T06:16:30Z,63.0
2023-01-21T06:16:35Z,64.0
2023-01-21T06:16:45Z,64.0
2023-01-21T06:16:50Z,64.0
2023-01-21T06:17:05Z,64.0
2023-01-21T06:17:15Z,65.0
2023-01-21T06:17:20Z,63.0
2023-01-21T06:17:35Z,63.0
2023-01-21T06:17:40Z,64.0
2023-01-21T06:17:45Z,65.0
2023-01-21T06:17:55Z,64.0
2023-01-21T06:18:05Z,64.0
2023-01-21T06:18:10Z,64.0
2023-01-21T06:18:15Z,65.0
2023-01-21T06:18:25Z,63.0
2023-01-21T06:18:30Z,61.0
2023-01-21T06:18:45Z,61.0
2023-01-21T06:19:00Z,61.0
2023-01-21T06:19:05Z,60.0
2023-01-21T06:19:20Z,60.0
2023-01-21T06:19:30Z,60.0
2023-01-21T06:19:35Z,61.0
2023-01-21T06:19:40Z,62.0
2023-01-21T06:19:45Z,64.0
2023-01-21T06:19:50Z,65.0
2023-01-21T06:20:05Z,64.0
2023-01-21T06:20:10Z,63.0
2023-01-21T06:20:15Z,63.0
2023-01-21T06:20:20Z,63.0
2023-01-21T06:20:35Z,62.0
2023-01-21T06:20:40Z,62.0
2023-01-21T06:20:50Z,63.0
2023-01-21T06:21:00Z,64.0
2023-01-21T06:21:05Z,63.0
2023-01-21T06:21:10Z,62.0
2023-01-21T06:21:20Z,62.0
2023-01-21T06:21:35Z,63.0
2023-01-21T06:21:40Z,64.0
2023-01-21T06:21:50Z,63.0
2023-01-21T06:21:55Z,62.0
2023-01-21T06:22:10Z,63.0
2023-01-21T06:22:15Z,63.0
2023-01-21T06:22:25Z,63.0
2023-01-21T06:22:40Z,62.0
2023-01-21T06:22:55Z,62.0
2023-01-21T06:23:00Z,64.0
2023-01-21T06:23:05Z,65.0
2023-01-21T06:23:10Z,64.0
2023-01-21T06:23:15Z,62.0
2023-01-21T06:23:20Z,60.0
2023-01-21T06:23:30Z,61.0
2023-01-21T06:23:35Z,62.0
2023-01-21T06:23:40Z,63.0
2023-01-21T06:23:45Z,64.0
2023-01-21T06:23:55Z,65.0
2023-01-21T06:24:10Z,66.0
2023-01-21T06:24:25Z,66.0
2023-01-21T06:24:35Z,65.0
2023-01-21T06:24:40Z,64.0
2023-01-21T06:24:45Z,63.0
2023-01-21T06:24:50Z,62.0
2023-01-21T06:25:00Z,63.0
2023-01-21T06:25:05Z,62.0
2023-01-21T06:25:20Z,62.0
2023-01-21T06:25:25Z,63.0
2023-01-21T06:25:30Z,62.0
2023-01-21T06:25:35Z,62.0
2023-01-21T06:25:45Z,61.0
2023-01-21T06:26:00Z,61.0
2023-01-21T06:26:05Z,62.0
2023-01-21T06:26:10Z,65.0
2023-01-21T06:26:15Z,67.0
2023-01-21T06:26:30Z,67.0
2023-01-21T06:26:45Z,66.0
2023-01-21T06:27:00Z,65.0
2023-01-21T06:27:10Z,66.0
2023-01-21T06:27:25Z,66.0
2023-01-21T06:27:40Z,67.0
2023-01-21T06:27:45Z,69.0
2023-01-21T06:27:55Z,68.0
2023-01-21T06:28:05Z,67.0
2023-01-21T06:28:20Z,67.0
2023-01-21T06:28:35Z,65.0
2023-01-21T06:28:45Z,66.0
2023-01-21T06:28:55Z,67.0
2023-01-21T06:29:10Z,68.0
2023-01-21T06:29:15Z,68.0
2023-01-21T06:29:30Z,68.0
2023-01-21T06:29:35Z,69.0
2023-01-21T06:29:45Z,68.0
2023-01-21T06:29:50Z,69.0
2023-01-21T06:29:55Z,70.0
2023-01-21T06:30:00Z,68.0
2023-01-21T06:30:05Z,67.0
2023-01-21T06:30:10Z,67.0
2023-01-21T06:30:20Z,66.0
2023-01-21T06:30:30Z,65.0
2023-01-21T06:30:35Z,64.0
2023-01-21T06:30:40Z,63.0
2023-01-21T06:30:45Z,61.0
2023-01-21T06:30:55Z,64.0
2023-01-21T06:31:00Z,67.0
2023-01-21T06:31:10Z,66.0
2023-01-21T06:31:25Z,68.0
2023-01-21T06:31:30Z,70.0
2023-01-21T06:31:45Z,70.0
2023-01-21T06:32:00Z,70.0
2023-01-21T06:32:05Z,69.0
2023-01-21T06:32:10Z,68.0
2023-01-21T06:32:20Z,69.0
2023-01-21T06:32:35Z,67.0
2023-01-21T06:32:40Z,66.0
2023-01-21T06:32:45Z,65.0
2023-01-21T06:33:00Z,65.0
2023-01-21T06:33:15Z,67.0
2023-01-21T06:33:30Z,66.0
2023-01-21T06:33:40Z,67.0
2023-01-21T06:33:45Z,68.0
2023-01-21T06:33:55Z,69.0
2023-01-21T06:34:00Z,68.0
2023-01-21T06:34:05Z,66.0
2023-01-21T06:34:10Z,65.0
2023-01-21T06:34:25Z,65.0
2023-01-21T06:34:40Z,66.0
2023-01-21T06:34:50Z,65.0
2023-01-21T06:35:05Z,66.0
2023-01-21T06:35:15Z,65.0
2023-01-21T06:35:20Z,64.0
2023-01-21T06:35:35Z,64.0
2023-01-21T06:35:45Z,63.0
2023-01-21T06:36:00Z,64.0
2023-01-21T06:36:05Z,63.0
2023-01-21T06:36:10Z,64.0
2023-01-21T06:36:20Z,65.0
2023-01-21T06:36:35Z,66.0
2023-01-21T06:36:45Z,66.0
2023-01-21T06:36:50Z,69.0
2023-01-21T06:36:55Z,71.0
2023-01-21T06:37:00Z,69.0
2023-01-21T06:37:05Z,69.0
2023-01-21T06:37:20Z,69.0
2023-01-21T06:37:25Z,70.0
2023-01-21T06:37:30Z,70.0
2023-01-21T06:37:35Z,69.0
2023-01-21T06:37:40Z,68.0
2023-01-21T06:37:45Z,67.0
2023-01-21T06:37:50Z,66.0
2023-01-21T06:37:55Z,66.0
2023-01-21T06:38:00Z,67.0
2023-01-21T06:38:05Z,66.0
2023-01-21T06:38:20Z,66.0
2023-01-21T06:38:25Z,67.0
2023-01-21T06:38:30Z,68.0
2023-01-21T06:38:35Z,69.0
2023-01-21T06:38:50Z,68.0
2023-01-21T06:38:55Z,67.0
2023-01-21T06:39:10Z,67.0
2023-01-21T06:39:15Z,66.0
2023-01-21T06:39:25Z,65.0
2023-01-21T06:39:40Z,65.0
2023-01-21T06:39:45Z,65.0
2023-01-21T06:39:50Z,66.0
2023-01-21T06:40:00Z,64.0
2023-01-21T06:40:05Z,63.0
2023-01-21T06:40:20Z,63.0
2023-01-21T06:40:25Z,62.0
2023-01-21T06:40:40Z,62.0
2023-01-21T06:40:55Z,62.0
2023-01-21T06:41:10Z,63.0
2023-01-21T06:41:15Z,64.0
2023-01-21T06:41:20Z,65.0
2023-01-21T06:41:25Z,64.0
2023-01-21T06:41:30Z,65.0
2023-01-21T06:41:35Z,66.0
2023-01-21T06:41:40Z,66.0
2023-01-21T06:41:45Z,66.0
2023-01-21T06:41:50Z,68.0
2023-01-21T06:41:55Z,69.0
2023-01-21T06:42:00Z,70.0
2023-01-21T06:42:10Z,68.0
2023-01-21T06:42:15Z,67.0
2023-01-21T06:42:20Z,69.0
2023-01-21T06:42:25Z,68.0
2023-01-21T06:42:40Z,68.0
2023-01-21T06:42:45Z,69.0
2023-01-21T06:43:00Z,70.0
2023-01-21T06:43:05Z,71.0
2023-01-21T06:43:15Z,70.0
2023-01-21T06:43:20Z,69.0
2023-01-21T06:43:25Z,70.0
2023-01-21T06:43:35Z,72.0
2023-01-21T06:43:40Z,73.0
2023-01-21T06:43:45Z,72.0
2023-01-21T06:43:50Z,70.0
2023-01-21T06:43:55Z,66.0
2023-01-21T06:44:10Z,67.0
2023-01-21T06:44:15Z,69.0
2023-01-21T06:44:30Z,69.0
2023-01-21T06:44:35Z,70.0
2023-01-21T06:44:40Z,71.0
2023-01-21T06:44:45Z,70.0
2023-01-21T06:44:50Z,70.0
2023-01-21T06:44:55Z,69.0
2023-01-21T06:45:10Z,69.0
2023-01-21T06:45:15Z,70.0
2023-01-21T06:45:30Z,70.0
2023-01-21T06:45:35Z,69.0
2023-01-21T06:45:45Z,68.0
2023-01-21T06:45:50Z,68.0
2023-01-21T06:45:55Z,69.0
2023-01-21T06:46:10Z,69.0
2023-01-21T06:46:20Z,68.0
2023-01-21T06:46:25Z,67.0
2023-01-21T06:46:35Z,68.0
2023-01-21T06:46:45Z,69.0
2023-01-21T06:46:55Z,70.0
2023-01-21T06:47:00Z,69.0
2023-01-21T06:47:05Z,67.0
2023-01-21T06:47:10Z,68.0
2023-01-21T06:47:15Z,69.0
2023-01-21T06:47:20Z,68.0
2023-01-21T06:47:25Z,68.0
2023-01-21T06:47:35Z,69.0
2023-01-21T06:47:50Z,69.0
2023-01-21T06:47:55Z,69.0
2023-01-21T06:48:10Z,70.0
2023-01-21T06:48:20Z,73.0
2023-01-21T06:48:25Z,74.0
2023-01-21T06:48:30Z,74.0
2023-01-21T06:48:40Z,72.0
2023-01-21T06:48:45Z,70.0
2023-01-21T06:48:50Z,71.0
2023-01-21T06:48:55Z,71.0
2023-01-21T06:49:00Z,70.0
2023-01-21T06:49:15Z,69.0
2023-01-21T06:49:25Z,70.0
2023-01-21T06:49:40Z,70.0
2023-01-21T06:49:55Z,70.0
2023-01-21T06:50:05Z,72.0
2023-01-21T06:50:10Z,73.0
2023-01-21T06:50:25Z,73.0
2023-01-21T06:50:30Z,72.0
2023-01-21T06:50:35Z,71.0
2023-01-21T06:50:40Z,69.0
2023-01-21T06:50:45Z,68.0
2023-01-21T06:51:00Z,68.0
2023-01-21T06:51:15Z,69.0
2023-01-21T06:51:20Z,73.0
2023-01-21T06:51:30Z,69.0
2023-01-21T06:51:35Z,67.0
2023-01-21T06:51:45Z,68.0
2023-01-21T06:52:00Z,68.0
2023-01-21T06:52:10Z,69.0
2023-01-21T06:52:15Z,69.0
2023-01-21T06:52:30Z,69.0
2023-01-21T06:52:35Z,69.0
2023-01-21T06:52:40Z,71.0
2023-01-21T06:52:45Z,72.0
2023-01-21T06:52:50Z,69.0
2023-01-21T06:53:05Z,68.0
2023-01-21T06:53:20Z,68.0
2023-01-21T06:53:25Z,67.0
2023-01-21T06:53:30Z,66.0
2023-01-21T06:53:45Z,67.0
2023-01-21T06:54:00Z,66.0
2023-01-21T06:54:05Z,67.0
2023-01-21T06:54:20Z,68.0
2023-01-21T06:54:35Z,68.0
2023-01-21T06:54:40Z,69.0
2023-01-21T06:54:45Z,70.0
2023-01-21T06:55:00Z,69.0
2023-01-21T06:55:05Z,68.0
2023-01-21T06:55:10Z,69.0
2023-01-21T06:55:15Z,68.0
2023-01-21T06:55:30Z,67.0
2023-01-21T06:55:40Z,66.0
2023-01-21T06:55:55Z,66.0
2023-01-21T06:56:00Z,69.0
2023-01-21T06:56:05Z,70.0
2023-01-21T06:56:10Z,67.0
2023-01-21T06:56:15Z,66.0
2023-01-21T06:56:25Z,65.0
2023-01-21T06:56:30Z,65.0
2023-01-21T06:56:45Z,65.0
2023-01-21T06:56:50Z,63.0
2023-01-21T06:56:55Z,61.0
2023-01-21T06:57:00Z,60.0
2023-01-21T06:57:15Z,60.0
2023-01-21T06:57:25Z,59.0
2023-01-21T06:57:30Z,58.0
2023-01-21T06:57:45Z,58.0
2023-01-21T06:57:50Z,59.0
2023-01-21T06:57:55Z,60.0
2023-01-21T06:58:10Z,60.0
2023-01-21T06:58:20Z,61.0
2023-01-21T06:58:25Z,63.0
2023-01-21T06:58:30Z,60.0
2023-01-21T06:58:35Z,61.0
2023-01-21T06:58:40Z,60.0
2023-01-21T06:58:45Z,60.0
2023-01-21T06:58:50Z,60.0
2023-01-21T06:59:00Z,59.0
2023-01-21T06:59:05Z,59.0
2023-01-21T06:59:20Z,59.0
2023-01-21T06:59:35Z,61.0
2023-01-21T06:59:50Z,61.0
2023-01-21T07:00:05Z,61.0
2023-01-21T07:00:10Z,62.0
2023-01-21T07:00:20Z,61.0
2023-01-21T07:00:25Z,61.0
2023-01-21T07:00:35Z,61.0
2023-01-21T07:00:40Z,62.0
2023-01-21T07:00:45Z,61.0
2023-01-21T07:01:00Z,62.0
2023-01-21T07:01:15Z,62.0
2023-01-21T07:01:30Z,62.0
2023-01-21T07:01:35Z,60.0
2023-01-21T07:01:40Z,61.0
2023-01-21T07:01:45Z,62.0
2023-01-21T07:01:50Z,62.0
2023-01-21T07:02:05Z,60.0
2023-01-21T07:02:15Z,61.0
2023-01-21T07:02:25Z,60.0
2023-01-21T07:02:35Z,59.0
2023-01-21T07:02:40Z,60.0
2023-01-21T07:02:55Z,60.0
2023-01-21T07:03:05Z,59.0
2023-01-21T07:03:15Z,60.0
2023-01-21T07:03:30Z,60.0
2023-01-21T07:03:40Z,61.0
2023-01-21T07:03:50Z,62.0
2023-01-21T07:04:05Z,62.0
2023-01-21T07:04:15Z,63.0
2023-01-21T07:04:20Z,64.0
2023-01-21T07:04:25Z,65.0
2023-01-21T07:04:30Z,66.0
2023-01-21T07:04:35Z,66.0
2023-01-21T07:04:40Z,67.0
2023-01-21T07:04:45Z,68.0
2023-01-21T07:04:50Z,69.0
2023-01-21T07:04:55Z,69.0
2023-01-21T07:05:05Z,70.0
