timestamp,beats per minute
2023-09-04T04:43:04Z,66.0
2023-09-04T04:43:09Z,66.0
2023-09-04T04:43:24Z,66.0
2023-09-04T04:43:29Z,65.0
2023-09-04T04:43:34Z,66.0
2023-09-04T04:43:39Z,65.0
2023-09-04T04:43:44Z,62.0
2023-09-04T04:43:49Z,61.0
2023-09-04T04:43:59Z,62.0
2023-09-04T04:44:14Z,63.0
2023-09-04T04:44:29Z,64.0
2023-09-04T04:44:44Z,64.0
2023-09-04T04:44:49Z,65.0
2023-09-04T04:44:54Z,65.0
2023-09-04T04:45:09Z,65.0
2023-09-04T04:45:23Z,65.0
2023-09-04T04:45:28Z,64.0
2023-09-04T04:45:33Z,65.0
2023-09-04T04:45:48Z,64.0
2023-09-04T04:45:53Z,64.0
2023-09-04T04:46:08Z,64.0
2023-09-04T04:46:18Z,65.0
2023-09-04T04:46:23Z,66.0
2023-09-04T04:46:38Z,66.0
2023-09-04T04:46:43Z,65.0
2023-09-04T04:46:53Z,64.0
2023-09-04T04:47:08Z,64.0
2023-09-04T04:47:23Z,67.0
2023-09-04T04:47:28Z,70.0
2023-09-04T04:47:33Z,69.0
2023-09-04T04:47:38Z,68.0
2023-09-04T04:47:43Z,66.0
2023-09-04T04:47:48Z,64.0
2023-09-04T04:47:58Z,65.0
2023-09-04T04:48:13Z,65.0
2023-09-04T04:48:18Z,66.0
2023-09-04T04:48:23Z,65.0
2023-09-04T04:48:38Z,66.0
2023-09-04T04:48:48Z,67.0
2023-09-04T04:48:53Z,68.0
2023-09-04T04:48:58Z,68.0
2023-09-04T04:49:03Z,67.0
2023-09-04T04:49:08Z,67.0
2023-09-04T04:49:13Z,68.0
2023-09-04T04:49:28Z,68.0
2023-09-04T04:49:33Z,65.0
2023-09-04T04:49:48Z,65.0
2023-09-04T04:50:03Z,65.0
2023-09-04T04:50:08Z,65.0
2023-09-04T04:50:23Z,65.0
2023-09-04T04:50:33Z,65.0
2023-09-04T04:50:38Z,65.0
2023-09-04T04:50:53Z,64.0
2023-09-04T04:50:58Z,63.0
2023-09-04T04:51:03Z,63.0
2023-09-04T04:51:18Z,64.0
2023-09-04T04:51:28Z,65.0
2023-09-04T04:51:33Z,66.0
2023-09-04T04:51:43Z,63.0
2023-09-04T04:51:53Z,64.0
2023-09-04T04:52:03Z,65.0
2023-09-04T04:52:08Z,66.0
2023-09-04T04:52:23Z,65.0
2023-09-04T04:52:28Z,64.0
2023-09-04T04:52:33Z,63.0
2023-09-04T04:52:48Z,64.0
2023-09-04T04:53:03Z,64.0
2023-09-04T04:53:18Z,64.0
2023-09-04T04:53:33Z,65.0
2023-09-04T04:53:38Z,67.0
2023-09-04T04:53:43Z,73.0
2023-09-04T04:53:48Z,75.0
2023-09-04T04:54:03Z,75.0
2023-09-04T04:54:18Z,73.0
2023-09-04T04:54:23Z,71.0
2023-09-04T04:54:28Z,69.0
2023-09-04T04:54:33Z,68.0
2023-09-04T04:54:48Z,69.0
2023-09-04T04:54:58Z,69.0
2023-09-04T04:55:03Z,68.0
2023-09-04T04:55:08Z,68.0
2023-09-04T04:55:23Z,68.0
2023-09-04T04:55:38Z,68.0
2023-09-04T04:55:48Z,71.0
2023-09-04T04:55:53Z,73.0
2023-09-04T04:55:58Z,72.0
2023-09-04T04:56:03Z,69.0
2023-09-04T04:56:08Z,68.0
2023-09-04T04:56:13Z,68.0
2023-09-04T04:56:18Z,69.0
2023-09-04T04:56:28Z,72.0
2023-09-04T04:56:33Z,73.0
2023-09-04T04:56:43Z,70.0
2023-09-04T04:56:48Z,68.0
2023-09-04T04:56:53Z,67.0
2023-09-04T04:56:58Z,68.0
2023-09-04T04:57:03Z,69.0
2023-09-04T04:57:08Z,70.0
2023-09-04T04:57:23Z,71.0
2023-09-04T04:57:28Z,70.0
2023-09-04T04:57:43Z,70.0
2023-09-04T04:57:58Z,70.0
2023-09-04T04:58:08Z,71.0
2023-09-04T04:58:18Z,73.0
2023-09-04T04:58:23Z,75.0
2023-09-04T04:58:28Z,74.0
2023-09-04T04:58:33Z,72.0
2023-09-04T04:58:43Z,72.0
2023-09-04T04:58:58Z,75.0
2023-09-04T04:59:03Z,73.0
2023-09-04T04:59:08Z,71.0
2023-09-04T04:59:13Z,66.0
2023-09-04T04:59:18Z,64.0
2023-09-04T04:59:23Z,63.0
2023-09-04T04:59:28Z,61.0
2023-09-04T04:59:38Z,60.0
2023-09-04T04:59:43Z,58.0
2023-09-04T04:59:53Z,60.0
2023-09-04T04:59:58Z,62.0
2023-09-04T05:00:13Z,62.0
2023-09-04T05:00:28Z,61.0
2023-09-04T05:00:33Z,62.0
2023-09-04T05:00:43Z,63.0
2023-09-04T05:00:48Z,63.0
2023-09-04T05:00:53Z,65.0
2023-09-04T05:01:03Z,64.0
2023-09-04T05:01:08Z,62.0
2023-09-04T05:01:18Z,64.0
2023-09-04T05:01:23Z,66.0
2023-09-04T05:01:28Z,64.0
2023-09-04T05:01:33Z,62.0
2023-09-04T05:01:38Z,61.0
2023-09-04T05:01:48Z,63.0
2023-09-04T05:01:58Z,63.0
2023-09-04T05:02:08Z,64.0
2023-09-04T05:02:13Z,70.0
2023-09-04T05:02:18Z,80.0
2023-09-04T05:02:23Z,74.0
2023-09-04T05:02:28Z,69.0
2023-09-04T05:02:33Z,68.0
2023-09-04T05:02:38Z,67.0
2023-09-04T05:02:43Z,62.0
2023-09-04T05:02:48Z,59.0
2023-09-04T05:02:53Z,59.0
2023-09-04T05:02:58Z,59.0
2023-09-04T05:03:03Z,61.0
2023-09-04T05:03:08Z,62.0
2023-09-04T05:03:23Z,62.0
2023-09-04T05:03:28Z,61.0
2023-09-04T05:03:33Z,57.0
2023-09-04T05:03:48Z,57.0
2023-09-04T05:03:58Z,58.0
2023-09-04T05:04:03Z,56.0
2023-09-04T05:04:08Z,55.0
2023-09-04T05:04:18Z,56.0
2023-09-04T05:04:23Z,61.0
2023-09-04T05:04:28Z,60.0
2023-09-04T05:04:43Z,60.0
2023-09-04T05:04:53Z,59.0
2023-09-04T05:04:58Z,58.0
2023-09-04T05:05:03Z,56.0
2023-09-04T05:05:08Z,55.0
2023-09-04T05:05:13Z,55.0
2023-09-04T05:05:18Z,57.0
2023-09-04T05:05:23Z,59.0
2023-09-04T05:05:28Z,57.0
2023-09-04T05:05:38Z,56.0
2023-09-04T05:05:48Z,57.0
2023-09-04T05:05:58Z,58.0
2023-09-04T05:06:03Z,56.0
2023-09-04T05:06:08Z,56.0
2023-09-04T05:06:13Z,57.0
2023-09-04T05:06:18Z,59.0
2023-09-04T05:06:23Z,56.0
2023-09-04T05:06:28Z,55.0
2023-09-04T05:06:33Z,54.0
2023-09-04T05:06:38Z,54.0
2023-09-04T05:06:53Z,55.0
2023-09-04T05:06:58Z,56.0
2023-09-04T05:07:13Z,56.0
2023-09-04T05:07:23Z,55.0
2023-09-04T05:07:28Z,54.0
2023-09-04T05:07:38Z,56.0
2023-09-04T05:07:43Z,57.0
2023-09-04T05:07:53Z,58.0
2023-09-04T05:07:58Z,56.0
2023-09-04T05:08:03Z,54.0
2023-09-04T05:08:13Z,51.0
2023-09-04T05:08:28Z,51.0
2023-09-04T05:08:33Z,52.0
2023-09-04T05:08:43Z,53.0
2023-09-04T05:08:48Z,54.0
2023-09-04T05:08:53Z,53.0
2023-09-04T05:09:08Z,53.0
2023-09-04T05:09:23Z,54.0
2023-09-04T05:09:28Z,55.0
2023-09-04T05:09:33Z,54.0
2023-09-04T05:09:38Z,55.0
2023-09-04T05:09:43Z,53.0
2023-09-04T05:09:48Z,52.0
2023-09-04T05:09:58Z,53.0
2023-09-04T05:10:08Z,52.0
2023-09-04T05:10:13Z,52.0
2023-09-04T05:10:18Z,53.0
2023-09-04T05:10:23Z,52.0
2023-09-04T05:10:28Z,50.0
2023-09-04T05:10:43Z,50.0
2023-09-04T05:10:53Z,54.0
2023-09-04T05:10:58Z,64.0
2023-09-04T05:11:03Z,59.0
2023-09-04T05:11:08Z,56.0
2023-09-04T05:11:18Z,54.0
2023-09-04T05:11:23Z,52.0
2023-09-04T05:11:33Z,51.0
2023-09-04T05:11:43Z,52.0
2023-09-04T05:11:53Z,53.0
2023-09-04T05:11:58Z,54.0
2023-09-04T05:12:13Z,54.0
2023-09-04T05:12:23Z,53.0
2023-09-04T05:12:28Z,54.0
2023-09-04T05:12:38Z,55.0
2023-09-04T05:12:48Z,54.0
2023-09-04T05:13:03Z,54.0
2023-09-04T05:13:18Z,54.0
2023-09-04T05:13:33Z,55.0
2023-09-04T05:13:48Z,54.0
2023-09-04T05:14:03Z,54.0
2023-09-04T05:14:08Z,55.0
2023-09-04T05:14:13Z,54.0
2023-09-04T05:14:18Z,53.0
2023-09-04T05:14:33Z,54.0
2023-09-04T05:14:48Z,54.0
2023-09-04T05:15:03Z,55.0
2023-09-04T05:15:08Z,54.0
2023-09-04T05:15:13Z,52.0
2023-09-04T05:15:18Z,52.0
2023-09-04T05:15:34Z,52.0
2023-09-04T05:15:44Z,52.0
2023-09-04T05:15:49Z,52.0
2023-09-04T05:15:54Z,53.0
2023-09-04T05:16:09Z,53.0
2023-09-04T05:16:14Z,54.0
2023-09-04T05:16:19Z,53.0
2023-09-04T05:16:29Z,54.0
2023-09-04T05:16:35Z,53.0
2023-09-04T05:16:45Z,53.0
2023-09-04T05:16:55Z,54.0
2023-09-04T05:17:10Z,55.0
2023-09-04T05:17:20Z,54.0
2023-09-04T05:17:35Z,54.0
2023-09-04T05:17:50Z,54.0
2023-09-04T05:17:55Z,55.0
2023-09-04T05:18:05Z,54.0
2023-09-04T05:18:10Z,53.0
2023-09-04T05:18:25Z,54.0
2023-09-04T05:18:40Z,54.0
2023-09-04T05:18:55Z,54.0
2023-09-04T05:19:00Z,53.0
2023-09-04T05:19:15Z,54.0
2023-09-04T05:19:30Z,54.0
2023-09-04T05:19:45Z,55.0
2023-09-04T05:20:00Z,55.0
2023-09-04T05:20:15Z,55.0
2023-09-04T05:20:30Z,55.0
2023-09-04T05:20:45Z,55.0
2023-09-04T05:21:00Z,55.0
2023-09-04T05:21:10Z,56.0
2023-09-04T05:21:20Z,55.0
2023-09-04T05:21:35Z,56.0
2023-09-04T05:21:40Z,55.0
2023-09-04T05:21:55Z,55.0
2023-09-04T05:22:00Z,55.0
2023-09-04T05:22:15Z,55.0
2023-09-04T05:22:30Z,55.0
2023-09-04T05:22:45Z,54.0
2023-09-04T05:23:00Z,54.0
2023-09-04T05:23:15Z,55.0
2023-09-04T05:23:30Z,55.0
2023-09-04T05:23:45Z,55.0
2023-09-04T05:24:00Z,55.0
2023-09-04T05:24:15Z,55.0
2023-09-04T05:24:30Z,55.0
2023-09-04T05:24:45Z,55.0
2023-09-04T05:24:50Z,56.0
2023-09-04T05:25:00Z,55.0
2023-09-04T05:25:15Z,55.0
2023-09-04T05:25:20Z,56.0
2023-09-04T05:25:35Z,56.0
2023-09-04T05:25:45Z,55.0
2023-09-04T05:25:50Z,54.0
2023-09-04T05:25:55Z,55.0
2023-09-04T05:26:00Z,54.0
2023-09-04T05:26:10Z,55.0
2023-09-04T05:26:25Z,55.0
2023-09-04T05:26:40Z,55.0
2023-09-04T05:26:50Z,56.0
2023-09-04T05:27:05Z,56.0
2023-09-04T05:27:15Z,55.0
2023-09-04T05:27:20Z,55.0
2023-09-04T05:27:25Z,56.0
2023-09-04T05:27:35Z,55.0
2023-09-04T05:27:40Z,53.0
2023-09-04T05:27:55Z,54.0
2023-09-04T05:28:10Z,55.0
2023-09-04T05:28:25Z,54.0
2023-09-04T05:28:30Z,55.0
2023-09-04T05:28:45Z,55.0
2023-09-04T05:28:55Z,53.0
2023-09-04T05:29:05Z,54.0
2023-09-04T05:29:20Z,54.0
2023-09-04T05:29:25Z,55.0
2023-09-04T05:29:40Z,55.0
2023-09-04T05:29:45Z,54.0
2023-09-04T05:29:55Z,55.0
2023-09-04T05:30:10Z,55.0
2023-09-04T05:30:25Z,56.0
2023-09-04T05:30:30Z,59.0
2023-09-04T05:30:35Z,73.0
2023-09-04T05:30:40Z,71.0
2023-09-04T05:30:45Z,60.0
2023-09-04T05:30:50Z,62.0
2023-09-04T05:30:55Z,68.0
2023-09-04T05:31:00Z,62.0
2023-09-04T05:31:05Z,56.0
2023-09-04T05:31:10Z,54.0
2023-09-04T05:31:15Z,53.0
2023-09-04T05:31:30Z,53.0
2023-09-04T05:31:45Z,54.0
2023-09-04T05:31:50Z,55.0
2023-09-04T05:32:05Z,55.0
2023-09-04T05:32:20Z,55.0
2023-09-04T05:32:35Z,55.0
2023-09-04T05:32:50Z,55.0
2023-09-04T05:32:55Z,56.0
2023-09-04T05:33:05Z,55.0
2023-09-04T05:33:20Z,55.0
2023-09-04T05:33:35Z,55.0
2023-09-04T05:33:50Z,55.0
2023-09-04T05:33:55Z,56.0
2023-09-04T05:34:05Z,55.0
2023-09-04T05:34:10Z,54.0
2023-09-04T05:34:20Z,55.0
2023-09-04T05:34:35Z,56.0
2023-09-04T05:34:50Z,56.0
2023-09-04T05:35:05Z,56.0
2023-09-04T05:35:20Z,56.0
2023-09-04T05:35:25Z,57.0
2023-09-04T05:35:30Z,55.0
2023-09-04T05:35:35Z,55.0
2023-09-04T05:35:50Z,55.0
2023-09-04T05:35:55Z,65.0
2023-09-04T05:36:00Z,63.0
2023-09-04T05:36:05Z,56.0
2023-09-04T05:36:10Z,53.0
2023-09-04T05:36:15Z,52.0
2023-09-04T05:36:20Z,52.0
2023-09-04T05:36:25Z,53.0
2023-09-04T05:36:30Z,55.0
2023-09-04T05:36:35Z,58.0
2023-09-04T05:36:40Z,59.0
2023-09-04T05:36:45Z,57.0
2023-09-04T05:36:50Z,52.0
2023-09-04T05:36:55Z,53.0
2023-09-04T05:37:05Z,54.0
2023-09-04T05:37:10Z,55.0
2023-09-04T05:37:25Z,55.0
2023-09-04T05:37:40Z,56.0
2023-09-04T05:37:50Z,55.0
2023-09-04T05:37:55Z,54.0
2023-09-04T05:38:00Z,53.0
2023-09-04T05:38:05Z,54.0
2023-09-04T05:38:20Z,55.0
2023-09-04T05:38:35Z,55.0
2023-09-04T05:38:40Z,56.0
2023-09-04T05:38:45Z,57.0
2023-09-04T05:38:50Z,59.0
2023-09-04T05:38:55Z,57.0
2023-09-04T05:39:00Z,55.0
2023-09-04T05:39:05Z,53.0
2023-09-04T05:39:20Z,53.0
2023-09-04T05:39:30Z,53.0
2023-09-04T05:39:45Z,54.0
2023-09-04T05:39:50Z,59.0
2023-09-04T05:40:00Z,57.0
2023-09-04T05:40:10Z,55.0
2023-09-04T05:40:15Z,54.0
2023-09-04T05:40:30Z,55.0
2023-09-04T05:40:40Z,54.0
2023-09-04T05:40:50Z,55.0
2023-09-04T05:41:05Z,55.0
2023-09-04T05:41:20Z,55.0
2023-09-04T05:41:25Z,56.0
2023-09-04T05:41:40Z,58.0
2023-09-04T05:41:50Z,56.0
2023-09-04T05:41:55Z,52.0
2023-09-04T05:42:00Z,51.0
2023-09-04T05:42:15Z,52.0
2023-09-04T05:42:25Z,53.0
2023-09-04T05:42:40Z,52.0
2023-09-04T05:42:45Z,53.0
2023-09-04T05:43:00Z,54.0
2023-09-04T05:43:15Z,54.0
2023-09-04T05:43:25Z,55.0
2023-09-04T05:43:30Z,54.0
2023-09-04T05:43:35Z,53.0
2023-09-04T05:43:50Z,54.0
2023-09-04T05:43:55Z,53.0
2023-09-04T05:44:05Z,54.0
2023-09-04T05:44:20Z,53.0
2023-09-04T05:44:35Z,53.0
2023-09-04T05:44:40Z,54.0
2023-09-04T05:44:45Z,55.0
2023-09-04T05:44:55Z,54.0
2023-09-04T05:45:10Z,55.0
2023-09-04T05:45:20Z,54.0
2023-09-04T05:45:25Z,52.0
2023-09-04T05:45:30Z,51.0
2023-09-04T05:45:40Z,52.0
2023-09-04T05:45:45Z,53.0
2023-09-04T05:45:55Z,54.0
2023-09-04T05:46:00Z,55.0
2023-09-04T05:46:10Z,54.0
2023-09-04T05:46:20Z,55.0
2023-09-04T05:46:30Z,55.0
2023-09-04T05:46:45Z,61.0
2023-09-04T05:46:50Z,62.0
2023-09-04T05:46:55Z,54.0
2023-09-04T05:47:00Z,52.0
2023-09-04T05:47:15Z,54.0
2023-09-04T05:47:30Z,55.0
2023-09-04T05:47:45Z,55.0
2023-09-04T05:47:50Z,55.0
2023-09-04T05:48:05Z,55.0
2023-09-04T05:48:10Z,56.0
2023-09-04T05:48:25Z,56.0
2023-09-04T05:48:30Z,55.0
2023-09-04T05:48:40Z,56.0
2023-09-04T05:48:50Z,55.0
2023-09-04T05:49:00Z,57.0
2023-09-04T05:49:05Z,56.0
2023-09-04T05:49:15Z,54.0
2023-09-04T05:49:20Z,53.0
2023-09-04T05:49:25Z,54.0
2023-09-04T05:49:40Z,54.0
2023-09-04T05:49:45Z,55.0
2023-09-04T05:49:50Z,56.0
2023-09-04T05:49:55Z,54.0
2023-09-04T05:50:00Z,53.0
2023-09-04T05:50:05Z,51.0
2023-09-04T05:50:15Z,53.0
2023-09-04T05:50:20Z,54.0
2023-09-04T05:50:30Z,59.0
2023-09-04T05:50:35Z,60.0
2023-09-04T05:50:40Z,55.0
2023-09-04T05:50:45Z,51.0
2023-09-04T05:50:55Z,52.0
2023-09-04T05:51:00Z,54.0
2023-09-04T05:51:10Z,53.0
2023-09-04T05:51:15Z,53.0
2023-09-04T05:51:25Z,54.0
2023-09-04T05:51:40Z,54.0
2023-09-04T05:51:45Z,55.0
2023-09-04T05:52:00Z,55.0
2023-09-04T05:52:15Z,55.0
2023-09-04T05:52:30Z,54.0
2023-09-04T05:52:40Z,55.0
2023-09-04T05:52:45Z,54.0
2023-09-04T05:52:50Z,55.0
2023-09-04T05:53:05Z,55.0
2023-09-04T05:53:20Z,55.0
2023-09-04T05:53:25Z,56.0
2023-09-04T05:53:40Z,55.0
2023-09-04T05:53:55Z,55.0
2023-09-04T05:54:10Z,55.0
2023-09-04T05:54:20Z,56.0
2023-09-04T05:54:30Z,60.0
2023-09-04T05:54:35Z,70.0
2023-09-04T05:54:40Z,66.0
2023-09-04T05:54:50Z,64.0
2023-09-04T05:54:55Z,63.0
2023-09-04T05:55:00Z,56.0
2023-09-04T05:55:05Z,52.0
2023-09-04T05:55:10Z,51.0
2023-09-04T05:55:20Z,51.0
2023-09-04T05:55:25Z,51.0
2023-09-04T05:55:30Z,52.0
2023-09-04T05:55:45Z,51.0
2023-09-04T05:55:50Z,50.0
2023-09-04T05:56:05Z,50.0
2023-09-04T05:56:10Z,51.0
2023-09-04T05:56:20Z,52.0
2023-09-04T05:56:25Z,51.0
2023-09-04T05:56:30Z,50.0
2023-09-04T05:56:35Z,51.0
2023-09-04T05:56:50Z,51.0
2023-09-04T05:57:00Z,52.0
2023-09-04T05:57:15Z,53.0
2023-09-04T05:57:20Z,52.0
2023-09-04T05:57:35Z,52.0
2023-09-04T05:57:50Z,51.0
2023-09-04T05:57:55Z,50.0
2023-09-04T05:58:05Z,51.0
2023-09-04T05:58:10Z,50.0
2023-09-04T05:58:15Z,51.0
2023-09-04T05:58:30Z,50.0
2023-09-04T05:58:45Z,50.0
2023-09-04T05:58:55Z,50.0
2023-09-04T05:59:05Z,51.0
2023-09-04T05:59:15Z,53.0
2023-09-04T05:59:20Z,56.0
2023-09-04T05:59:30Z,55.0
2023-09-04T05:59:35Z,52.0
2023-09-04T05:59:45Z,51.0
2023-09-04T05:59:55Z,52.0
2023-09-04T06:00:05Z,51.0
2023-09-04T06:00:20Z,51.0
2023-09-04T06:00:25Z,50.0
2023-09-04T06:00:35Z,51.0
2023-09-04T06:00:45Z,52.0
2023-09-04T06:00:50Z,51.0
2023-09-04T06:01:00Z,52.0
2023-09-04T06:01:15Z,51.0
2023-09-04T06:01:30Z,51.0
2023-09-04T06:01:45Z,51.0
2023-09-04T06:02:00Z,52.0
2023-09-04T06:02:10Z,51.0
2023-09-04T06:02:25Z,52.0
2023-09-04T06:02:35Z,51.0
2023-09-04T06:02:40Z,50.0
2023-09-04T06:02:55Z,50.0
2023-09-04T06:03:00Z,51.0
2023-09-04T06:03:15Z,51.0
2023-09-04T06:03:30Z,51.0
2023-09-04T06:03:45Z,51.0
2023-09-04T06:03:50Z,50.0
2023-09-04T06:04:05Z,50.0
2023-09-04T06:04:15Z,51.0
2023-09-04T06:04:30Z,51.0
2023-09-04T06:04:35Z,50.0
2023-09-04T06:04:45Z,49.0
2023-09-04T06:04:55Z,50.0
2023-09-04T06:05:00Z,51.0
2023-09-04T06:05:15Z,51.0
2023-09-04T06:05:30Z,51.0
2023-09-04T06:05:35Z,52.0
2023-09-04T06:05:40Z,51.0
2023-09-04T06:05:50Z,52.0
2023-09-04T06:06:05Z,51.0
2023-09-04T06:06:20Z,51.0
2023-09-04T06:06:35Z,51.0
2023-09-04T06:06:50Z,51.0
2023-09-04T06:07:05Z,51.0
2023-09-04T06:07:20Z,51.0
2023-09-04T06:07:35Z,51.0
2023-09-04T06:07:50Z,51.0
2023-09-04T06:08:05Z,51.0
2023-09-04T06:08:15Z,50.0
2023-09-04T06:08:25Z,51.0
2023-09-04T06:08:35Z,52.0
2023-09-04T06:08:50Z,52.0
2023-09-04T06:09:00Z,51.0
2023-09-04T06:09:10Z,50.0
2023-09-04T06:09:25Z,51.0
2023-09-04T06:09:30Z,52.0
2023-09-04T06:09:45Z,52.0
2023-09-04T06:09:50Z,52.0
2023-09-04T06:09:55Z,54.0
2023-09-04T06:10:00Z,51.0
2023-09-04T06:10:05Z,50.0
2023-09-04T06:10:10Z,49.0
2023-09-04T06:10:25Z,49.0
2023-09-04T06:10:30Z,50.0
2023-09-04T06:10:40Z,51.0
2023-09-04T06:10:55Z,51.0
2023-09-04T06:11:10Z,51.0
2023-09-04T06:11:25Z,51.0
2023-09-04T06:11:35Z,50.0
2023-09-04T06:11:45Z,51.0
2023-09-04T06:11:50Z,52.0
2023-09-04T06:12:00Z,51.0
2023-09-04T06:12:15Z,51.0
2023-09-04T06:12:30Z,50.0
2023-09-04T06:12:40Z,51.0
2023-09-04T06:12:55Z,52.0
2023-09-04T06:13:10Z,52.0
2023-09-04T06:13:20Z,51.0
2023-09-04T06:13:35Z,51.0
2023-09-04T06:13:50Z,52.0
2023-09-04T06:14:00Z,51.0
2023-09-04T06:14:15Z,51.0
2023-09-04T06:14:30Z,51.0
2023-09-04T06:14:35Z,52.0
2023-09-04T06:14:40Z,52.0
2023-09-04T06:14:55Z,51.0
2023-09-04T06:15:10Z,51.0
2023-09-04T06:15:25Z,51.0
2023-09-04T06:15:35Z,51.0
2023-09-04T06:15:50Z,53.0
2023-09-04T06:15:54Z,63.0
2023-09-04T06:15:59Z,65.0
2023-09-04T06:16:09Z,66.0
2023-09-04T06:16:19Z,72.0
2023-09-04T06:16:24Z,75.0
2023-09-04T06:16:29Z,74.0
2023-09-04T06:16:34Z,72.0
2023-09-04T06:16:39Z,67.0
2023-09-04T06:16:44Z,55.0
2023-09-04T06:16:49Z,51.0
2023-09-04T06:16:54Z,49.0
2023-09-04T06:17:04Z,48.0
2023-09-04T06:17:09Z,49.0
2023-09-04T06:17:19Z,49.0
2023-09-04T06:17:24Z,48.0
2023-09-04T06:17:39Z,48.0
2023-09-04T06:17:44Z,49.0
2023-09-04T06:17:54Z,50.0
2023-09-04T06:17:59Z,52.0
2023-09-04T06:18:09Z,53.0
2023-09-04T06:18:19Z,60.0
2023-09-04T06:18:24Z,64.0
2023-09-04T06:18:29Z,58.0
2023-09-04T06:18:34Z,53.0
2023-09-04T06:18:39Z,51.0
2023-09-04T06:18:44Z,50.0
2023-09-04T06:18:49Z,51.0
2023-09-04T06:18:54Z,50.0
2023-09-04T06:19:09Z,50.0
2023-09-04T06:19:14Z,50.0
2023-09-04T06:19:19Z,51.0
2023-09-04T06:19:24Z,52.0
2023-09-04T06:19:39Z,52.0
2023-09-04T06:19:44Z,51.0
2023-09-04T06:19:49Z,50.0
2023-09-04T06:20:04Z,52.0
2023-09-04T06:20:09Z,57.0
2023-09-04T06:20:14Z,59.0
2023-09-04T06:20:19Z,57.0
2023-09-04T06:20:24Z,52.0
2023-09-04T06:20:29Z,51.0
2023-09-04T06:20:34Z,50.0
2023-09-04T06:20:39Z,49.0
2023-09-04T06:20:49Z,50.0
2023-09-04T06:20:54Z,51.0
2023-09-04T06:20:59Z,50.0
2023-09-04T06:21:14Z,50.0
2023-09-04T06:21:19Z,49.0
2023-09-04T06:21:34Z,49.0
2023-09-04T06:21:39Z,50.0
2023-09-04T06:21:54Z,49.0
2023-09-04T06:22:04Z,49.0
2023-09-04T06:22:09Z,50.0
2023-09-04T06:22:14Z,49.0
2023-09-04T06:22:19Z,53.0
2023-09-04T06:22:24Z,55.0
2023-09-04T06:22:29Z,52.0
2023-09-04T06:22:34Z,51.0
2023-09-04T06:22:39Z,50.0
2023-09-04T06:22:49Z,52.0
2023-09-04T06:22:54Z,51.0
2023-09-04T06:22:59Z,49.0
2023-09-04T06:23:09Z,49.0
2023-09-04T06:23:14Z,50.0
2023-09-04T06:23:19Z,52.0
2023-09-04T06:23:29Z,51.0
2023-09-04T06:23:34Z,49.0
2023-09-04T06:23:39Z,48.0
2023-09-04T06:23:54Z,49.0
2023-09-04T06:23:59Z,50.0
2023-09-04T06:24:14Z,50.0
2023-09-04T06:24:24Z,49.0
2023-09-04T06:24:29Z,49.0
2023-09-04T06:24:34Z,54.0
2023-09-04T06:24:39Z,57.0
2023-09-04T06:24:54Z,63.0
2023-09-04T06:25:04Z,58.0
2023-09-04T06:25:09Z,52.0
2023-09-04T06:25:14Z,51.0
2023-09-04T06:25:19Z,50.0
2023-09-04T06:25:24Z,50.0
2023-09-04T06:25:39Z,50.0
2023-09-04T06:25:44Z,49.0
2023-09-04T06:25:54Z,50.0
2023-09-04T06:26:04Z,49.0
2023-09-04T06:26:09Z,48.0
2023-09-04T06:26:19Z,47.0
2023-09-04T06:26:34Z,48.0
2023-09-04T06:26:39Z,49.0
2023-09-04T06:26:54Z,49.0
2023-09-04T06:27:04Z,50.0
2023-09-04T06:27:09Z,49.0
2023-09-04T06:27:19Z,48.0
2023-09-04T06:27:24Z,49.0
2023-09-04T06:27:29Z,50.0
2023-09-04T06:27:39Z,48.0
2023-09-04T06:27:54Z,49.0
2023-09-04T06:28:04Z,50.0
2023-09-04T06:28:09Z,52.0
2023-09-04T06:28:19Z,55.0
2023-09-04T06:28:24Z,56.0
2023-09-04T06:28:29Z,54.0
2023-09-04T06:28:34Z,51.0
2023-09-04T06:28:39Z,50.0
2023-09-04T06:28:49Z,49.0
2023-09-04T06:29:04Z,49.0
2023-09-04T06:29:09Z,50.0
2023-09-04T06:29:14Z,50.0
2023-09-04T06:29:29Z,50.0
2023-09-04T06:29:34Z,51.0
2023-09-04T06:29:39Z,53.0
2023-09-04T06:29:44Z,53.0
2023-09-04T06:29:49Z,52.0
2023-09-04T06:29:59Z,54.0
2023-09-04T06:30:09Z,52.0
2023-09-04T06:30:14Z,49.0
2023-09-04T06:30:29Z,49.0
2023-09-04T06:30:34Z,50.0
2023-09-04T06:30:49Z,50.0
2023-09-04T06:30:54Z,51.0
2023-09-04T06:31:00Z,49.0
2023-09-04T06:31:05Z,48.0
2023-09-04T06:31:15Z,49.0
2023-09-04T06:31:30Z,49.0
2023-09-04T06:31:40Z,50.0
2023-09-04T06:31:45Z,51.0
2023-09-04T06:31:50Z,54.0
2023-09-04T06:31:55Z,53.0
2023-09-04T06:32:00Z,51.0
2023-09-04T06:32:15Z,51.0
2023-09-04T06:32:25Z,52.0
2023-09-04T06:32:40Z,53.0
2023-09-04T06:32:55Z,53.0
2023-09-04T06:33:10Z,52.0
2023-09-04T06:33:15Z,53.0
2023-09-04T06:33:30Z,52.0
2023-09-04T06:33:35Z,51.0
2023-09-04T06:33:40Z,52.0
