timestamp,beats per minute
2021-02-28T06:50:23Z,72.0
2021-02-28T06:50:28Z,64.0
2021-02-28T06:50:33Z,59.0
2021-02-28T06:50:38Z,55.0
2021-02-28T06:50:43Z,53.0
2021-02-28T06:50:48Z,52.0
2021-02-28T06:50:53Z,52.0
2021-02-28T06:51:03Z,55.0
2021-02-28T06:51:08Z,56.0
2021-02-28T06:51:13Z,54.0
2021-02-28T06:51:18Z,52.0
2021-02-28T06:51:23Z,50.0
2021-02-28T06:51:38Z,51.0
2021-02-28T06:51:53Z,51.0
2021-02-28T06:51:58Z,50.0
2021-02-28T06:52:13Z,50.0
2021-02-28T06:52:18Z,51.0
2021-02-28T06:52:23Z,50.0
2021-02-28T06:52:38Z,50.0
2021-02-28T06:52:48Z,49.0
2021-02-28T06:53:03Z,49.0
2021-02-28T06:53:18Z,49.0
2021-02-28T06:53:33Z,49.0
2021-02-28T06:53:38Z,50.0
2021-02-28T06:53:43Z,51.0
2021-02-28T06:53:58Z,62.0
2021-02-28T06:54:03Z,63.0
2021-02-28T06:54:08Z,59.0
2021-02-28T06:54:13Z,57.0
2021-02-28T06:54:18Z,56.0
2021-02-28T06:54:23Z,54.0
2021-02-28T06:54:28Z,52.0
2021-02-28T06:54:33Z,50.0
2021-02-28T06:54:38Z,48.0
2021-02-28T06:54:48Z,47.0
2021-02-28T06:54:58Z,48.0
2021-02-28T06:55:03Z,49.0
2021-02-28T06:55:13Z,47.0
2021-02-28T06:55:18Z,46.0
2021-02-28T06:55:33Z,45.0
2021-02-28T06:55:43Z,47.0
2021-02-28T06:55:48Z,48.0
2021-02-28T06:55:53Z,47.0
2021-02-28T06:55:58Z,46.0
2021-02-28T06:56:13Z,46.0
2021-02-28T06:56:18Z,50.0
2021-02-28T06:56:23Z,49.0
2021-02-28T06:56:33Z,48.0
2021-02-28T06:56:38Z,47.0
2021-02-28T06:56:53Z,47.0
2021-02-28T06:56:58Z,46.0
2021-02-28T06:57:08Z,47.0
2021-02-28T06:57:18Z,46.0
2021-02-28T06:57:28Z,47.0
2021-02-28T06:57:38Z,48.0
2021-02-28T06:57:48Z,47.0
2021-02-28T06:57:53Z,46.0
2021-02-28T06:58:03Z,47.0
2021-02-28T06:58:18Z,47.0
2021-02-28T06:58:28Z,47.0
2021-02-28T06:58:43Z,47.0
2021-02-28T06:58:44Z,47.0
2021-02-28T06:58:59Z,47.0
2021-02-28T06:59:14Z,47.0
2021-02-28T06:59:29Z,47.0
2021-02-28T06:59:34Z,48.0
2021-02-28T06:59:44Z,49.0
2021-02-28T06:59:59Z,48.0
2021-02-28T07:00:14Z,48.0
2021-02-28T07:00:19Z,47.0
2021-02-28T07:00:34Z,47.0
2021-02-28T07:00:44Z,48.0
2021-02-28T07:00:49Z,49.0
2021-02-28T07:00:54Z,50.0
2021-02-28T07:00:59Z,49.0
2021-02-28T07:01:09Z,48.0
2021-02-28T07:01:14Z,47.0
2021-02-28T07:01:29Z,47.0
2021-02-28T07:01:39Z,47.0
2021-02-28T07:01:54Z,47.0
2021-02-28T07:01:59Z,46.0
2021-02-28T07:02:04Z,45.0
2021-02-28T07:02:14Z,45.0
2021-02-28T07:02:24Z,46.0
2021-02-28T07:02:29Z,47.0
2021-02-28T07:02:39Z,47.0
2021-02-28T07:02:44Z,46.0
2021-02-28T07:02:49Z,46.0
2021-02-28T07:02:54Z,47.0
2021-02-28T07:03:09Z,46.0
2021-02-28T07:03:19Z,47.0
2021-02-28T07:03:24Z,50.0
2021-02-28T07:03:29Z,50.0
2021-02-28T07:03:34Z,49.0
2021-02-28T07:03:39Z,48.0
2021-02-28T07:03:44Z,47.0
2021-02-28T07:03:59Z,46.0
2021-02-28T07:04:14Z,48.0
2021-02-28T07:04:19Z,47.0
2021-02-28T07:04:24Z,46.0
2021-02-28T07:04:39Z,46.0
2021-02-28T07:04:44Z,46.0
2021-02-28T07:04:49Z,47.0
2021-02-28T07:04:59Z,51.0
2021-02-28T07:05:04Z,58.0
2021-02-28T07:05:09Z,54.0
2021-02-28T07:05:14Z,53.0
2021-02-28T07:05:19Z,51.0
2021-02-28T07:05:24Z,49.0
2021-02-28T07:05:29Z,48.0
2021-02-28T07:05:44Z,49.0
2021-02-28T07:05:49Z,50.0
2021-02-28T07:05:59Z,49.0
2021-02-28T07:06:09Z,48.0
2021-02-28T07:06:14Z,47.0
2021-02-28T07:06:19Z,46.0
2021-02-28T07:06:24Z,48.0
2021-02-28T07:06:29Z,49.0
2021-02-28T07:06:34Z,48.0
2021-02-28T07:06:39Z,49.0
2021-02-28T07:06:44Z,50.0
2021-02-28T07:06:54Z,51.0
2021-02-28T07:07:09Z,52.0
2021-02-28T07:07:14Z,53.0
2021-02-28T07:07:19Z,54.0
2021-02-28T07:07:29Z,55.0
2021-02-28T07:07:44Z,53.0
2021-02-28T07:07:49Z,50.0
2021-02-28T07:07:54Z,48.0
2021-02-28T07:07:59Z,46.0
2021-02-28T07:08:09Z,49.0
2021-02-28T07:08:14Z,52.0
2021-02-28T07:08:19Z,52.0
2021-02-28T07:08:24Z,51.0
2021-02-28T07:08:34Z,51.0
2021-02-28T07:08:39Z,51.0
2021-02-28T07:08:44Z,50.0
2021-02-28T07:08:49Z,52.0
2021-02-28T07:08:54Z,51.0
2021-02-28T07:09:04Z,50.0
2021-02-28T07:09:09Z,51.0
2021-02-28T07:09:14Z,50.0
2021-02-28T07:09:19Z,51.0
2021-02-28T07:09:34Z,63.0
2021-02-28T07:09:39Z,65.0
2021-02-28T07:09:44Z,56.0
2021-02-28T07:09:49Z,51.0
2021-02-28T07:09:54Z,49.0
2021-02-28T07:09:59Z,48.0
2021-02-28T07:10:14Z,48.0
2021-02-28T07:10:29Z,48.0
2021-02-28T07:10:39Z,46.0
2021-02-28T07:10:44Z,48.0
2021-02-28T07:10:59Z,48.0
2021-02-28T07:11:04Z,46.0
2021-02-28T07:11:19Z,46.0
2021-02-28T07:11:34Z,47.0
2021-02-28T07:11:49Z,48.0
2021-02-28T07:12:04Z,50.0
2021-02-28T07:12:19Z,50.0
2021-02-28T07:12:24Z,50.0
2021-02-28T07:12:39Z,50.0
2021-02-28T07:12:44Z,50.0
2021-02-28T07:12:54Z,51.0
2021-02-28T07:12:59Z,53.0
2021-02-28T07:13:04Z,55.0
2021-02-28T07:13:19Z,55.0
2021-02-28T07:13:34Z,56.0
2021-02-28T07:13:39Z,57.0
2021-02-28T07:13:44Z,56.0
2021-02-28T07:13:54Z,59.0
2021-02-28T07:14:04Z,56.0
2021-02-28T07:14:14Z,56.0
2021-02-28T07:14:29Z,56.0
2021-02-28T07:14:39Z,57.0
2021-02-28T07:14:44Z,58.0
2021-02-28T07:14:49Z,59.0
2021-02-28T07:15:04Z,59.0
2021-02-28T07:15:14Z,58.0
2021-02-28T07:15:19Z,59.0
2021-02-28T07:15:24Z,60.0
2021-02-28T07:15:39Z,60.0
2021-02-28T07:15:49Z,65.0
2021-02-28T07:15:54Z,70.0
2021-02-28T07:15:59Z,73.0
2021-02-28T07:16:04Z,74.0
2021-02-28T07:16:19Z,74.0
2021-02-28T07:16:29Z,75.0
2021-02-28T07:16:34Z,77.0
2021-02-28T07:16:39Z,78.0
2021-02-28T07:16:44Z,83.0
2021-02-28T07:16:49Z,84.0
2021-02-28T07:16:54Z,86.0
2021-02-28T07:17:09Z,86.0
2021-02-28T07:17:24Z,86.0
2021-02-28T07:17:29Z,83.0
2021-02-28T07:17:34Z,81.0
2021-02-28T07:17:49Z,83.0
2021-02-28T07:17:54Z,84.0
2021-02-28T07:18:09Z,84.0
2021-02-28T07:18:24Z,85.0
2021-02-28T07:18:34Z,83.0
2021-02-28T07:18:39Z,82.0
2021-02-28T07:18:44Z,81.0
2021-02-28T07:18:49Z,79.0
2021-02-28T07:18:54Z,77.0
2021-02-28T07:18:59Z,74.0
2021-02-28T07:19:04Z,75.0
2021-02-28T07:19:19Z,75.0
2021-02-28T07:19:24Z,74.0
2021-02-28T07:19:29Z,76.0
2021-02-28T07:19:34Z,74.0
2021-02-28T07:19:49Z,74.0
2021-02-28T07:19:54Z,75.0
2021-02-28T07:19:59Z,76.0
2021-02-28T07:20:04Z,78.0
2021-02-28T07:20:09Z,83.0
2021-02-28T07:20:14Z,89.0
2021-02-28T07:20:19Z,90.0
2021-02-28T07:20:29Z,91.0
2021-02-28T07:20:44Z,91.0
2021-02-28T07:20:54Z,91.0
2021-02-28T07:21:09Z,91.0
2021-02-28T07:21:24Z,92.0
2021-02-28T07:21:29Z,89.0
2021-02-28T07:21:34Z,90.0
2021-02-28T07:21:49Z,90.0
2021-02-28T07:21:54Z,82.0
2021-02-28T07:21:59Z,81.0
2021-02-28T07:22:09Z,82.0
2021-02-28T07:22:19Z,84.0
2021-02-28T07:22:24Z,85.0
2021-02-28T07:22:39Z,85.0
2021-02-28T07:22:49Z,88.0
2021-02-28T07:22:54Z,89.0
2021-02-28T07:22:59Z,90.0
2021-02-28T07:23:04Z,90.0
2021-02-28T07:23:14Z,91.0
2021-02-28T07:23:24Z,92.0
2021-02-28T07:23:30Z,91.0
2021-02-28T07:23:35Z,87.0
2021-02-28T07:23:40Z,85.0
2021-02-28T07:23:45Z,84.0
2021-02-28T07:23:55Z,83.0
2021-02-28T07:24:05Z,84.0
2021-02-28T07:24:10Z,83.0
2021-02-28T07:24:25Z,84.0
2021-02-28T07:24:30Z,85.0
2021-02-28T07:24:35Z,88.0
2021-02-28T07:24:40Z,90.0
2021-02-28T07:24:45Z,91.0
2021-02-28T07:24:50Z,92.0
2021-02-28T07:24:55Z,94.0
2021-02-28T07:25:00Z,93.0
2021-02-28T07:25:05Z,94.0
2021-02-28T07:25:10Z,95.0
2021-02-28T07:25:15Z,92.0
2021-02-28T07:25:20Z,87.0
2021-02-28T07:25:25Z,88.0
2021-02-28T07:25:30Z,89.0
2021-02-28T07:25:35Z,90.0
2021-02-28T07:25:45Z,90.0
2021-02-28T07:25:50Z,94.0
2021-02-28T07:25:55Z,96.0
2021-02-28T07:26:00Z,92.0
2021-02-28T07:26:05Z,90.0
2021-02-28T07:26:10Z,89.0
2021-02-28T07:26:15Z,88.0
2021-02-28T07:26:20Z,87.0
2021-02-28T07:26:25Z,84.0
2021-02-28T07:26:30Z,82.0
2021-02-28T07:26:35Z,80.0
2021-02-28T07:26:45Z,81.0
2021-02-28T07:26:50Z,81.0
2021-02-28T07:27:00Z,83.0
2021-02-28T07:27:05Z,85.0
2021-02-28T07:27:10Z,86.0
2021-02-28T07:27:15Z,84.0
2021-02-28T07:27:20Z,83.0
2021-02-28T07:27:25Z,85.0
2021-02-28T07:27:40Z,84.0
2021-02-28T07:27:45Z,82.0
2021-02-28T07:27:50Z,81.0
2021-02-28T07:27:55Z,84.0
2021-02-28T07:28:05Z,83.0
2021-02-28T07:28:10Z,82.0
2021-02-28T07:28:20Z,81.0
2021-02-28T07:28:25Z,82.0
2021-02-28T07:28:30Z,81.0
2021-02-28T07:28:45Z,81.0
2021-02-28T07:28:50Z,81.0
2021-02-28T07:29:00Z,83.0
2021-02-28T07:29:06Z,83.0
2021-02-28T07:29:11Z,82.0
2021-02-28T07:29:16Z,81.0
2021-02-28T07:29:21Z,80.0
2021-02-28T07:29:31Z,81.0
2021-02-28T07:29:36Z,82.0
2021-02-28T07:29:41Z,80.0
2021-02-28T07:29:46Z,79.0
2021-02-28T07:29:51Z,80.0
2021-02-28T07:29:56Z,81.0
2021-02-28T07:30:01Z,83.0
2021-02-28T07:30:11Z,82.0
2021-02-28T07:30:21Z,80.0
2021-02-28T07:30:31Z,81.0
2021-02-28T07:30:36Z,81.0
2021-02-28T07:30:41Z,79.0
2021-02-28T07:30:46Z,78.0
2021-02-28T07:30:51Z,79.0
2021-02-28T07:30:56Z,80.0
2021-02-28T07:31:01Z,80.0
2021-02-28T07:31:06Z,78.0
2021-02-28T07:31:11Z,77.0
2021-02-28T07:31:26Z,79.0
2021-02-28T07:31:41Z,80.0
2021-02-28T07:31:46Z,79.0
2021-02-28T07:31:51Z,76.0
2021-02-28T07:32:06Z,76.0
2021-02-28T07:32:11Z,77.0
2021-02-28T07:32:16Z,78.0
2021-02-28T07:32:21Z,81.0
2021-02-28T07:32:26Z,83.0
2021-02-28T07:32:41Z,85.0
2021-02-28T07:32:46Z,86.0
2021-02-28T07:32:51Z,87.0
2021-02-28T07:32:56Z,88.0
2021-02-28T07:33:01Z,87.0
2021-02-28T07:33:16Z,87.0
2021-02-28T07:33:21Z,88.0
2021-02-28T07:33:31Z,89.0
2021-02-28T07:33:36Z,88.0
2021-02-28T07:33:46Z,89.0
2021-02-28T07:33:51Z,91.0
2021-02-28T07:34:01Z,90.0
2021-02-28T07:34:06Z,94.0
2021-02-28T07:34:11Z,99.0
2021-02-28T07:34:16Z,103.0
2021-02-28T07:34:21Z,107.0
2021-02-28T07:34:26Z,106.0
2021-02-28T07:34:31Z,102.0
2021-02-28T07:34:36Z,99.0
2021-02-28T07:34:46Z,98.0
2021-02-28T07:34:51Z,99.0
2021-02-28T07:35:01Z,97.0
2021-02-28T07:35:06Z,96.0
2021-02-28T07:35:11Z,97.0
2021-02-28T07:35:16Z,98.0
2021-02-28T07:35:26Z,99.0
2021-02-28T07:35:36Z,100.0
2021-02-28T07:35:51Z,101.0
2021-02-28T07:35:56Z,102.0
2021-02-28T07:36:06Z,104.0
2021-02-28T07:36:16Z,105.0
2021-02-28T07:36:21Z,103.0
2021-02-28T07:36:31Z,101.0
2021-02-28T07:36:36Z,97.0
2021-02-28T07:36:41Z,91.0
2021-02-28T07:36:46Z,86.0
2021-02-28T07:36:51Z,85.0
2021-02-28T07:37:06Z,86.0
2021-02-28T07:37:11Z,87.0
2021-02-28T07:37:16Z,88.0
2021-02-28T07:37:21Z,90.0
2021-02-28T07:37:26Z,91.0
2021-02-28T07:37:31Z,93.0
2021-02-28T07:37:36Z,95.0
2021-02-28T07:37:41Z,96.0
2021-02-28T07:37:46Z,97.0
2021-02-28T07:37:51Z,99.0
2021-02-28T07:37:56Z,101.0
2021-02-28T07:38:06Z,100.0
2021-02-28T07:38:21Z,100.0
2021-02-28T07:38:26Z,99.0
2021-02-28T07:38:31Z,98.0
2021-02-28T07:38:41Z,97.0
2021-02-28T07:38:51Z,102.0
2021-02-28T07:38:56Z,105.0
2021-02-28T07:39:11Z,105.0
2021-02-28T07:39:16Z,104.0
2021-02-28T07:39:26Z,103.0
2021-02-28T07:39:31Z,102.0
2021-02-28T07:39:41Z,101.0
2021-02-28T07:39:46Z,99.0
2021-02-28T07:39:56Z,100.0
2021-02-28T07:40:06Z,99.0
2021-02-28T07:40:11Z,100.0
2021-02-28T07:40:16Z,104.0
2021-02-28T07:40:21Z,103.0
2021-02-28T07:40:31Z,104.0
2021-02-28T07:40:41Z,103.0
2021-02-28T07:40:46Z,104.0
2021-02-28T07:40:51Z,105.0
2021-02-28T07:41:01Z,104.0
2021-02-28T07:41:06Z,100.0
2021-02-28T07:41:11Z,99.0
2021-02-28T07:41:26Z,99.0
2021-02-28T07:41:31Z,95.0
2021-02-28T07:41:36Z,96.0
2021-02-28T07:41:41Z,97.0
2021-02-28T07:41:47Z,97.0
2021-02-28T07:41:57Z,95.0
2021-02-28T07:42:02Z,94.0
2021-02-28T07:42:12Z,96.0
2021-02-28T07:42:17Z,97.0
2021-02-28T07:42:22Z,98.0
2021-02-28T07:42:37Z,98.0
2021-02-28T07:42:47Z,97.0
2021-02-28T07:42:57Z,98.0
2021-02-28T07:43:07Z,99.0
2021-02-28T07:43:22Z,98.0
2021-02-28T07:43:32Z,99.0
2021-02-28T07:43:37Z,102.0
2021-02-28T07:43:42Z,104.0
2021-02-28T07:43:47Z,103.0
2021-02-28T07:43:57Z,102.0
2021-02-28T07:44:02Z,100.0
2021-02-28T07:44:07Z,99.0
2021-02-28T07:44:12Z,97.0
2021-02-28T07:44:17Z,96.0
2021-02-28T07:44:27Z,97.0
2021-02-28T07:44:32Z,99.0
2021-02-28T07:44:37Z,98.0
2021-02-28T07:44:47Z,97.0
2021-02-28T07:44:52Z,98.0
2021-02-28T07:45:07Z,97.0
2021-02-28T07:45:12Z,96.0
2021-02-28T07:45:17Z,95.0
2021-02-28T07:45:27Z,94.0
2021-02-28T07:45:32Z,93.0
2021-02-28T07:45:42Z,93.0
2021-02-28T07:45:47Z,92.0
2021-02-28T07:45:52Z,91.0
2021-02-28T07:46:02Z,92.0
2021-02-28T07:46:07Z,94.0
2021-02-28T07:46:12Z,95.0
2021-02-28T07:46:17Z,96.0
2021-02-28T07:46:32Z,98.0
2021-02-28T07:46:37Z,99.0
2021-02-28T07:46:42Z,100.0
2021-02-28T07:46:47Z,101.0
2021-02-28T07:47:02Z,101.0
2021-02-28T07:47:07Z,100.0
2021-02-28T07:47:17Z,101.0
2021-02-28T07:47:22Z,103.0
2021-02-28T07:47:27Z,104.0
2021-02-28T07:47:32Z,106.0
2021-02-28T07:47:37Z,105.0
2021-02-28T07:47:42Z,103.0
2021-02-28T07:47:47Z,100.0
2021-02-28T07:47:57Z,98.0
2021-02-28T07:48:12Z,96.0
2021-02-28T07:48:27Z,97.0
2021-02-28T07:48:32Z,96.0
2021-02-28T07:48:37Z,96.0
2021-02-28T07:48:52Z,96.0
2021-02-28T07:48:57Z,96.0
2021-02-28T07:49:07Z,97.0
2021-02-28T07:49:12Z,98.0
2021-02-28T07:49:17Z,100.0
2021-02-28T07:49:22Z,101.0
2021-02-28T07:49:27Z,95.0
2021-02-28T07:49:32Z,88.0
2021-02-28T07:49:37Z,68.0
2021-02-28T07:49:42Z,65.0
2021-02-28T07:49:47Z,64.0
2021-02-28T07:49:52Z,62.0
2021-02-28T07:50:02Z,63.0
2021-02-28T07:50:07Z,64.0
2021-02-28T07:50:17Z,66.0
2021-02-28T07:50:22Z,67.0
2021-02-28T07:50:27Z,64.0
2021-02-28T07:50:42Z,65.0
2021-02-28T07:50:57Z,65.0
2021-02-28T07:51:02Z,67.0
2021-02-28T07:51:12Z,68.0
2021-02-28T07:51:17Z,69.0
2021-02-28T07:51:22Z,71.0
2021-02-28T07:51:28Z,62.0
2021-02-28T07:51:33Z,60.0
2021-02-28T07:51:38Z,59.0
2021-02-28T07:51:43Z,60.0
2021-02-28T07:51:48Z,62.0
2021-02-28T07:52:03Z,61.0
2021-02-28T07:52:08Z,60.0
2021-02-28T07:52:13Z,61.0
2021-02-28T07:52:18Z,64.0
2021-02-28T07:52:33Z,64.0
2021-02-28T07:52:48Z,65.0
2021-02-28T07:52:53Z,64.0
2021-02-28T07:53:03Z,65.0
2021-02-28T07:53:08Z,67.0
2021-02-28T07:53:23Z,67.0
2021-02-28T07:53:28Z,66.0
2021-02-28T07:53:33Z,65.0
2021-02-28T07:53:38Z,62.0
2021-02-28T07:53:53Z,62.0
2021-02-28T07:53:58Z,61.0
2021-02-28T07:54:03Z,61.0
2021-02-28T07:54:18Z,61.0
2021-02-28T07:54:23Z,63.0
2021-02-28T07:54:33Z,64.0
2021-02-28T07:54:48Z,65.0
2021-02-28T07:55:03Z,65.0
2021-02-28T07:55:08Z,67.0
2021-02-28T07:55:13Z,67.0
2021-02-28T07:55:18Z,69.0
2021-02-28T07:55:23Z,71.0
2021-02-28T07:55:28Z,73.0
2021-02-28T07:55:38Z,74.0
2021-02-28T07:55:48Z,75.0
2021-02-28T07:55:53Z,74.0
2021-02-28T07:55:58Z,73.0
2021-02-28T07:56:03Z,82.0
2021-02-28T07:56:08Z,90.0
2021-02-28T07:56:18Z,89.0
2021-02-28T07:56:23Z,90.0
2021-02-28T07:56:28Z,92.0
2021-02-28T07:56:33Z,93.0
2021-02-28T07:56:43Z,94.0
2021-02-28T07:56:53Z,94.0
2021-02-28T07:57:03Z,93.0
2021-02-28T07:57:08Z,94.0
2021-02-28T07:57:13Z,93.0
2021-02-28T07:57:18Z,94.0
2021-02-28T07:57:23Z,96.0
2021-02-28T07:57:28Z,97.0
2021-02-28T07:57:43Z,97.0
2021-02-28T07:57:53Z,98.0
2021-02-28T07:58:03Z,100.0
2021-02-28T07:58:08Z,99.0
2021-02-28T07:58:13Z,98.0
2021-02-28T07:58:18Z,99.0
2021-02-28T07:58:33Z,99.0
2021-02-28T07:58:38Z,100.0
2021-02-28T07:58:43Z,100.0
2021-02-28T07:58:53Z,101.0
2021-02-28T07:58:58Z,102.0
2021-02-28T07:59:08Z,101.0
2021-02-28T07:59:13Z,101.0
2021-02-28T07:59:18Z,99.0
2021-02-28T07:59:28Z,100.0
2021-02-28T07:59:33Z,98.0
2021-02-28T07:59:38Z,94.0
2021-02-28T07:59:43Z,90.0
2021-02-28T07:59:48Z,89.0
2021-02-28T07:59:53Z,90.0
2021-02-28T07:59:58Z,92.0
2021-02-28T08:00:03Z,91.0
2021-02-28T08:00:08Z,91.0
2021-02-28T08:00:13Z,92.0
2021-02-28T08:00:18Z,93.0
2021-02-28T08:00:28Z,95.0
2021-02-28T08:00:33Z,96.0
2021-02-28T08:00:38Z,97.0
2021-02-28T08:00:48Z,97.0
2021-02-28T08:00:53Z,99.0
2021-02-28T08:00:58Z,99.0
2021-02-28T08:01:03Z,98.0
2021-02-28T08:01:08Z,97.0
2021-02-28T08:01:23Z,97.0
2021-02-28T08:01:33Z,96.0
2021-02-28T08:01:38Z,93.0
2021-02-28T08:01:48Z,92.0
2021-02-28T08:01:58Z,93.0
2021-02-28T08:02:03Z,95.0
2021-02-28T08:02:13Z,94.0
2021-02-28T08:02:18Z,93.0
2021-02-28T08:02:23Z,91.0
2021-02-28T08:02:28Z,90.0
2021-02-28T08:02:38Z,92.0
2021-02-28T08:02:48Z,93.0
2021-02-28T08:03:03Z,92.0
2021-02-28T08:03:08Z,94.0
2021-02-28T08:03:18Z,93.0
2021-02-28T08:03:23Z,92.0
2021-02-28T08:03:33Z,90.0
2021-02-28T08:03:38Z,89.0
2021-02-28T08:03:43Z,88.0
2021-02-28T08:03:48Z,87.0
2021-02-28T08:03:58Z,88.0
2021-02-28T08:04:03Z,89.0
2021-02-28T08:04:08Z,90.0
2021-02-28T08:04:13Z,90.0
2021-02-28T08:04:18Z,92.0
2021-02-28T08:04:28Z,93.0
2021-02-28T08:04:33Z,92.0
2021-02-28T08:04:43Z,91.0
2021-02-28T08:04:48Z,89.0
2021-02-28T08:04:53Z,83.0
2021-02-28T08:05:08Z,86.0
2021-02-28T08:05:13Z,87.0
2021-02-28T08:05:18Z,89.0
2021-02-28T08:05:28Z,90.0
2021-02-28T08:05:33Z,92.0
2021-02-28T08:05:38Z,92.0
2021-02-28T08:05:48Z,93.0
2021-02-28T08:05:58Z,92.0
2021-02-28T08:06:03Z,90.0
2021-02-28T08:06:08Z,89.0
2021-02-28T08:06:13Z,88.0
2021-02-28T08:06:28Z,89.0
2021-02-28T08:06:33Z,88.0
2021-02-28T08:06:38Z,85.0
2021-02-28T08:06:43Z,83.0
2021-02-28T08:06:58Z,83.0
2021-02-28T08:07:08Z,84.0
2021-02-28T08:07:18Z,85.0
2021-02-28T08:07:23Z,87.0
2021-02-28T08:07:28Z,88.0
2021-02-28T08:07:38Z,88.0
2021-02-28T08:07:43Z,88.0
2021-02-28T08:07:48Z,90.0
2021-02-28T08:07:58Z,88.0
2021-02-28T08:08:03Z,87.0
2021-02-28T08:08:08Z,85.0
2021-02-28T08:08:13Z,86.0
2021-02-28T08:08:18Z,87.0
2021-02-28T08:08:23Z,85.0
2021-02-28T08:08:28Z,84.0
2021-02-28T08:08:33Z,82.0
2021-02-28T08:08:43Z,84.0
2021-02-28T08:08:48Z,86.0
2021-02-28T08:08:53Z,84.0
2021-02-28T08:08:58Z,82.0
2021-02-28T08:09:03Z,80.0
2021-02-28T08:09:08Z,79.0
2021-02-28T08:09:23Z,79.0
2021-02-28T08:09:28Z,87.0
2021-02-28T08:09:33Z,97.0
2021-02-28T08:09:38Z,100.0
2021-02-28T08:09:43Z,100.0
2021-02-28T08:09:48Z,101.0
2021-02-28T08:09:53Z,100.0
2021-02-28T08:09:58Z,99.0
2021-02-28T08:10:03Z,96.0
2021-02-28T08:10:09Z,95.0
2021-02-28T08:10:14Z,97.0
2021-02-28T08:10:19Z,98.0
2021-02-28T08:10:24Z,99.0
2021-02-28T08:10:29Z,97.0
2021-02-28T08:10:44Z,103.0
2021-02-28T08:10:49Z,105.0
2021-02-28T08:10:59Z,106.0
2021-02-28T08:11:04Z,105.0
2021-02-28T08:11:19Z,105.0
2021-02-28T08:11:34Z,106.0
2021-02-28T08:11:39Z,105.0
2021-02-28T08:11:44Z,99.0
2021-02-28T08:11:49Z,97.0
2021-02-28T08:11:54Z,96.0
2021-02-28T08:11:59Z,94.0
2021-02-28T08:12:04Z,91.0
2021-02-28T08:12:09Z,85.0
2021-02-28T08:12:14Z,83.0
2021-02-28T08:12:19Z,84.0
2021-02-28T08:12:24Z,83.0
2021-02-28T08:12:39Z,83.0
2021-02-28T08:12:44Z,84.0
2021-02-28T08:12:49Z,83.0
2021-02-28T08:12:54Z,81.0
2021-02-28T08:12:59Z,79.0
2021-02-28T08:13:04Z,75.0
2021-02-28T08:13:09Z,73.0
2021-02-28T08:13:14Z,71.0
2021-02-28T08:13:19Z,72.0
2021-02-28T08:13:24Z,73.0
2021-02-28T08:13:29Z,74.0
2021-02-28T08:13:34Z,75.0
2021-02-28T08:13:39Z,77.0
2021-02-28T08:13:49Z,81.0
2021-02-28T08:13:54Z,96.0
2021-02-28T08:13:59Z,95.0
2021-02-28T08:14:04Z,94.0
2021-02-28T08:14:09Z,93.0
2021-02-28T08:14:14Z,91.0
2021-02-28T08:14:19Z,88.0
2021-02-28T08:14:24Z,84.0
2021-02-28T08:14:29Z,83.0
2021-02-28T08:14:39Z,82.0
2021-02-28T08:14:49Z,80.0
2021-02-28T08:14:54Z,78.0
2021-02-28T08:15:09Z,77.0
2021-02-28T08:15:24Z,80.0
2021-02-28T08:15:29Z,81.0
2021-02-28T08:15:34Z,76.0
2021-02-28T08:15:39Z,75.0
2021-02-28T08:15:44Z,73.0
2021-02-28T08:15:49Z,73.0
2021-02-28T08:16:04Z,73.0
2021-02-28T08:16:09Z,72.0
2021-02-28T08:16:14Z,71.0
2021-02-28T08:16:19Z,71.0
2021-02-28T08:16:34Z,71.0
2021-02-28T08:16:39Z,73.0
2021-02-28T08:16:44Z,75.0
2021-02-28T08:16:49Z,76.0
2021-02-28T08:17:04Z,77.0
2021-02-28T08:17:09Z,78.0
2021-02-28T08:17:14Z,79.0
2021-02-28T08:17:19Z,83.0
2021-02-28T08:17:24Z,84.0
2021-02-28T08:17:29Z,86.0
2021-02-28T08:17:39Z,85.0
2021-02-28T08:17:54Z,85.0
2021-02-28T08:18:09Z,85.0
2021-02-28T08:18:24Z,85.0
2021-02-28T08:18:39Z,87.0
2021-02-28T08:18:44Z,86.0
2021-02-28T08:18:49Z,83.0
2021-02-28T08:18:54Z,81.0
2021-02-28T08:18:59Z,80.0
2021-02-28T08:19:04Z,79.0
2021-02-28T08:19:09Z,81.0
2021-02-28T08:19:14Z,82.0
2021-02-28T08:19:20Z,82.0
2021-02-28T08:19:25Z,81.0
2021-02-28T08:19:30Z,80.0
2021-02-28T08:19:35Z,82.0
2021-02-28T08:19:40Z,83.0
2021-02-28T08:19:45Z,82.0
2021-02-28T08:19:50Z,81.0
2021-02-28T08:19:55Z,80.0
2021-02-28T08:20:05Z,82.0
2021-02-28T08:20:20Z,77.0
2021-02-28T08:20:30Z,78.0
2021-02-28T08:20:35Z,79.0
2021-02-28T08:20:50Z,80.0
2021-02-28T08:21:00Z,81.0
2021-02-28T08:21:05Z,82.0
2021-02-28T08:21:15Z,79.0
2021-02-28T08:21:20Z,80.0
2021-02-28T08:21:25Z,81.0
2021-02-28T08:21:30Z,80.0
2021-02-28T08:21:35Z,78.0
2021-02-28T08:21:50Z,78.0
