timestamp,beats per minute
2017-06-11T04:29:05Z,89.0
2017-06-11T04:29:20Z,89.0
2017-06-11T04:29:35Z,91.0
2017-06-11T04:29:40Z,93.0
2017-06-11T04:29:50Z,92.0
2017-06-11T04:30:05Z,94.0
2017-06-11T04:30:10Z,95.0
2017-06-11T04:30:15Z,96.0
2017-06-11T04:30:20Z,99.0
2017-06-11T04:30:25Z,99.0
2017-06-11T04:30:33Z,99.0
2017-06-11T04:30:48Z,99.0
2017-06-11T04:30:53Z,97.0
2017-06-11T04:31:03Z,98.0
2017-06-11T04:31:08Z,100.0
2017-06-11T04:31:13Z,101.0
2017-06-11T04:31:23Z,102.0
2017-06-11T04:31:28Z,104.0
2017-06-11T04:31:33Z,103.0
2017-06-11T04:31:38Z,104.0
2017-06-11T04:31:43Z,105.0
2017-06-11T04:31:48Z,103.0
2017-06-11T04:31:58Z,102.0
2017-06-11T04:32:03Z,100.0
2017-06-11T04:32:08Z,102.0
2017-06-11T04:32:13Z,105.0
2017-06-11T04:32:18Z,104.0
2017-06-11T04:32:28Z,103.0
2017-06-11T04:32:33Z,102.0
2017-06-11T04:32:38Z,104.0
2017-06-11T04:32:43Z,107.0
2017-06-11T04:32:48Z,106.0
2017-06-11T04:32:53Z,105.0
2017-06-11T04:32:58Z,104.0
2017-06-11T04:33:03Z,104.0
2017-06-11T04:33:08Z,102.0
2017-06-11T04:33:13Z,101.0
2017-06-11T04:33:19Z,96.0
2017-06-11T04:33:24Z,95.0
2017-06-11T04:33:29Z,94.0
2017-06-11T04:33:34Z,92.0
2017-06-11T04:33:39Z,89.0
2017-06-11T04:33:49Z,90.0
2017-06-11T04:33:54Z,91.0
2017-06-11T04:34:04Z,92.0
2017-06-11T04:34:09Z,95.0
2017-06-11T04:34:14Z,96.0
2017-06-11T04:34:19Z,95.0
2017-06-11T04:34:24Z,96.0
2017-06-11T04:34:34Z,97.0
2017-06-11T04:34:39Z,96.0
2017-06-11T04:34:44Z,96.0
2017-06-11T04:34:54Z,99.0
2017-06-11T04:34:59Z,101.0
2017-06-11T04:35:04Z,100.0
2017-06-11T04:35:09Z,99.0
2017-06-11T04:35:14Z,95.0
2017-06-11T04:35:19Z,94.0
2017-06-11T04:35:34Z,92.0
2017-06-11T04:35:49Z,91.0
2017-06-11T04:35:54Z,87.0
2017-06-11T04:35:59Z,87.0
2017-06-11T04:36:09Z,88.0
2017-06-11T04:36:14Z,89.0
2017-06-11T04:36:21Z,90.0
2017-06-11T04:36:31Z,91.0
2017-06-11T04:36:36Z,92.0
2017-06-11T04:36:51Z,92.0
2017-06-11T04:36:56Z,94.0
2017-06-11T04:37:01Z,96.0
2017-06-11T04:37:06Z,95.0
2017-06-11T04:37:11Z,94.0
2017-06-11T04:37:16Z,95.0
2017-06-11T04:37:21Z,93.0
2017-06-11T04:37:26Z,92.0
2017-06-11T04:37:31Z,90.0
2017-06-11T04:37:36Z,92.0
2017-06-11T04:37:41Z,94.0
2017-06-11T04:37:46Z,95.0
2017-06-11T04:37:56Z,96.0
2017-06-11T04:38:06Z,95.0
2017-06-11T04:38:11Z,94.0
2017-06-11T04:38:16Z,93.0
2017-06-11T04:38:21Z,91.0
2017-06-11T04:38:26Z,94.0
2017-06-11T04:38:31Z,96.0
2017-06-11T04:38:36Z,97.0
2017-06-11T04:38:51Z,97.0
2017-06-11T04:39:01Z,96.0
2017-06-11T04:39:06Z,99.0
2017-06-11T04:39:11Z,100.0
2017-06-11T04:39:17Z,100.0
2017-06-11T04:39:32Z,100.0
2017-06-11T04:39:37Z,99.0
2017-06-11T04:39:42Z,103.0
2017-06-11T04:39:47Z,109.0
2017-06-11T04:39:52Z,111.0
2017-06-11T04:39:57Z,109.0
2017-06-11T04:40:02Z,107.0
2017-06-11T04:40:12Z,108.0
2017-06-11T04:40:17Z,113.0
2017-06-11T04:40:22Z,112.0
2017-06-11T04:40:27Z,89.0
2017-06-11T04:40:32Z,79.0
2017-06-11T04:40:37Z,79.0
2017-06-11T04:40:52Z,79.0
2017-06-11T04:41:07Z,78.0
2017-06-11T04:41:12Z,77.0
2017-06-11T04:41:17Z,76.0
2017-06-11T04:41:22Z,72.0
2017-06-11T04:41:27Z,70.0
2017-06-11T04:41:32Z,69.0
2017-06-11T04:41:42Z,71.0
2017-06-11T04:41:52Z,70.0
2017-06-11T04:42:02Z,69.0
2017-06-11T04:42:09Z,69.0
2017-06-11T04:42:14Z,69.0
2017-06-11T04:42:29Z,69.0
2017-06-11T04:42:44Z,69.0
2017-06-11T04:42:59Z,69.0
2017-06-11T04:43:14Z,69.0
2017-06-11T04:43:24Z,69.0
2017-06-11T04:43:34Z,70.0
2017-06-11T04:43:39Z,73.0
2017-06-11T04:43:54Z,73.0
2017-06-11T04:43:59Z,76.0
2017-06-11T04:44:04Z,75.0
2017-06-11T04:44:19Z,75.0
2017-06-11T04:44:34Z,75.0
2017-06-11T04:44:39Z,76.0
2017-06-11T04:44:49Z,75.0
2017-06-11T04:44:54Z,74.0
2017-06-11T04:44:59Z,73.0
2017-06-11T04:45:04Z,72.0
2017-06-11T04:45:19Z,72.0
2017-06-11T04:45:24Z,71.0
2017-06-11T04:45:39Z,71.0
2017-06-11T04:45:49Z,72.0
2017-06-11T04:45:54Z,74.0
2017-06-11T04:45:59Z,76.0
2017-06-11T04:46:14Z,75.0
2017-06-11T04:46:24Z,74.0
2017-06-11T04:46:31Z,74.0
2017-06-11T04:46:41Z,73.0
2017-06-11T04:46:46Z,74.0
2017-06-11T04:47:01Z,74.0
2017-06-11T04:47:06Z,72.0
2017-06-11T04:47:11Z,72.0
2017-06-11T04:47:26Z,72.0
2017-06-11T04:47:41Z,72.0
2017-06-11T04:47:56Z,73.0
2017-06-11T04:48:11Z,73.0
2017-06-11T04:48:16Z,74.0
2017-06-11T04:48:26Z,73.0
2017-06-11T04:48:31Z,71.0
2017-06-11T04:48:46Z,71.0
2017-06-11T04:49:01Z,72.0
2017-06-11T04:49:16Z,72.0
2017-06-11T04:49:21Z,72.0
2017-06-11T04:49:31Z,73.0
2017-06-11T04:49:36Z,74.0
2017-06-11T04:49:46Z,73.0
2017-06-11T04:49:51Z,74.0
2017-06-11T04:50:06Z,74.0
2017-06-11T04:50:21Z,74.0
2017-06-11T04:50:31Z,77.0
2017-06-11T04:50:36Z,79.0
2017-06-11T04:50:41Z,82.0
2017-06-11T04:50:46Z,83.0
2017-06-11T04:50:54Z,83.0
2017-06-11T04:51:09Z,83.0
2017-06-11T04:51:14Z,85.0
2017-06-11T04:51:19Z,85.0
2017-06-11T04:51:24Z,86.0
2017-06-11T04:51:29Z,89.0
2017-06-11T04:51:34Z,91.0
2017-06-11T04:51:44Z,92.0
2017-06-11T04:51:49Z,94.0
2017-06-11T04:51:54Z,95.0
2017-06-11T04:51:59Z,95.0
2017-06-11T04:52:04Z,99.0
2017-06-11T04:52:19Z,99.0
2017-06-11T04:52:24Z,101.0
2017-06-11T04:52:34Z,104.0
2017-06-11T04:52:39Z,105.0
2017-06-11T04:52:49Z,104.0
2017-06-11T04:53:04Z,104.0
2017-06-11T04:53:14Z,103.0
2017-06-11T04:53:24Z,101.0
2017-06-11T04:53:29Z,102.0
2017-06-11T04:53:39Z,101.0
2017-06-11T04:53:44Z,103.0
2017-06-11T04:53:49Z,107.0
2017-06-11T04:53:54Z,110.0
2017-06-11T04:53:59Z,111.0
2017-06-11T04:54:04Z,107.0
2017-06-11T04:54:10Z,105.0
2017-06-11T04:54:15Z,106.0
2017-06-11T04:54:20Z,107.0
2017-06-11T04:54:35Z,107.0
2017-06-11T04:54:50Z,107.0
2017-06-11T04:54:55Z,108.0
2017-06-11T04:55:00Z,109.0
2017-06-11T04:55:05Z,105.0
2017-06-11T04:55:15Z,106.0
2017-06-11T04:55:20Z,105.0
2017-06-11T04:55:25Z,106.0
2017-06-11T04:55:35Z,105.0
2017-06-11T04:55:40Z,102.0
2017-06-11T04:55:50Z,103.0
2017-06-11T04:56:00Z,102.0
2017-06-11T04:56:05Z,101.0
2017-06-11T04:56:15Z,102.0
2017-06-11T04:56:20Z,103.0
2017-06-11T04:56:30Z,102.0
2017-06-11T04:56:35Z,101.0
2017-06-11T04:56:40Z,102.0
2017-06-11T04:56:45Z,103.0
2017-06-11T04:56:55Z,103.0
2017-06-11T04:57:00Z,102.0
2017-06-11T04:57:05Z,104.0
2017-06-11T04:57:10Z,105.0
2017-06-11T04:57:15Z,111.0
2017-06-11T04:57:22Z,113.0
2017-06-11T04:57:27Z,116.0
2017-06-11T04:57:32Z,114.0
2017-06-11T04:57:37Z,116.0
2017-06-11T04:57:42Z,117.0
2017-06-11T04:57:47Z,118.0
2017-06-11T04:57:52Z,116.0
2017-06-11T04:57:57Z,115.0
2017-06-11T04:58:02Z,116.0
2017-06-11T04:58:07Z,114.0
2017-06-11T04:58:22Z,113.0
2017-06-11T04:58:32Z,112.0
2017-06-11T04:58:37Z,111.0
2017-06-11T04:58:47Z,110.0
2017-06-11T04:58:52Z,108.0
2017-06-11T04:58:57Z,105.0
2017-06-11T04:59:02Z,106.0
2017-06-11T04:59:07Z,107.0
2017-06-11T04:59:12Z,101.0
2017-06-11T04:59:17Z,95.0
2017-06-11T04:59:27Z,96.0
2017-06-11T04:59:32Z,98.0
2017-06-11T04:59:37Z,101.0
2017-06-11T04:59:42Z,100.0
2017-06-11T04:59:47Z,102.0
2017-06-11T04:59:57Z,87.0
2017-06-11T05:00:04Z,86.0
2017-06-11T05:00:09Z,85.0
2017-06-11T05:00:14Z,84.0
2017-06-11T05:00:19Z,84.0
2017-06-11T05:00:29Z,79.0
2017-06-11T05:00:34Z,78.0
2017-06-11T05:00:49Z,79.0
2017-06-11T05:00:54Z,78.0
2017-06-11T05:00:59Z,77.0
2017-06-11T05:01:14Z,76.0
2017-06-11T05:01:19Z,75.0
2017-06-11T05:01:24Z,76.0
2017-06-11T05:01:29Z,74.0
2017-06-11T05:01:44Z,74.0
2017-06-11T05:01:49Z,74.0
2017-06-11T05:01:54Z,75.0
2017-06-11T05:02:09Z,74.0
2017-06-11T05:02:14Z,73.0
2017-06-11T05:02:19Z,73.0
2017-06-11T05:02:34Z,73.0
2017-06-11T05:02:39Z,74.0
2017-06-11T05:02:54Z,74.0
2017-06-11T05:03:04Z,75.0
2017-06-11T05:03:19Z,75.0
2017-06-11T05:03:24Z,75.0
2017-06-11T05:03:29Z,74.0
2017-06-11T05:03:34Z,72.0
2017-06-11T05:03:41Z,72.0
2017-06-11T05:03:46Z,73.0
2017-06-11T05:03:56Z,74.0
2017-06-11T05:04:01Z,76.0
2017-06-11T05:04:06Z,77.0
2017-06-11T05:04:16Z,78.0
2017-06-11T05:04:26Z,79.0
2017-06-11T05:04:36Z,80.0
2017-06-11T05:04:46Z,80.0
2017-06-11T05:04:51Z,81.0
2017-06-11T05:04:56Z,83.0
2017-06-11T05:05:01Z,85.0
2017-06-11T05:05:06Z,87.0
2017-06-11T05:05:11Z,88.0
2017-06-11T05:05:16Z,91.0
2017-06-11T05:05:21Z,93.0
2017-06-11T05:05:26Z,94.0
2017-06-11T05:05:36Z,95.0
2017-06-11T05:05:41Z,94.0
2017-06-11T05:05:46Z,93.0
2017-06-11T05:05:51Z,93.0
2017-06-11T05:06:06Z,93.0
2017-06-11T05:06:21Z,95.0
2017-06-11T05:06:31Z,92.0
2017-06-11T05:06:36Z,93.0
2017-06-11T05:06:41Z,94.0
2017-06-11T05:06:56Z,94.0
2017-06-11T05:06:57Z,94.0
2017-06-11T05:07:12Z,94.0
2017-06-11T05:07:27Z,94.0
2017-06-11T05:07:42Z,94.0
2017-06-11T05:07:47Z,93.0
2017-06-11T05:08:02Z,93.0
2017-06-11T05:08:12Z,92.0
2017-06-11T05:08:27Z,91.0
2017-06-11T05:08:32Z,96.0
2017-06-11T05:08:37Z,95.0
2017-06-11T05:08:42Z,96.0
2017-06-11T05:08:47Z,98.0
2017-06-11T05:08:57Z,100.0
2017-06-11T05:09:02Z,103.0
2017-06-11T05:09:12Z,105.0
2017-06-11T05:09:17Z,106.0
2017-06-11T05:09:22Z,107.0
2017-06-11T05:09:32Z,110.0
2017-06-11T05:09:47Z,108.0
2017-06-11T05:09:52Z,103.0
2017-06-11T05:09:57Z,104.0
2017-06-11T05:10:02Z,106.0
2017-06-11T05:10:17Z,105.0
2017-06-11T05:10:22Z,107.0
2017-06-11T05:10:32Z,105.0
2017-06-11T05:10:37Z,103.0
2017-06-11T05:10:42Z,103.0
2017-06-11T05:10:49Z,103.0
2017-06-11T05:10:59Z,101.0
2017-06-11T05:11:14Z,101.0
2017-06-11T05:11:19Z,102.0
2017-06-11T05:11:24Z,103.0
2017-06-11T05:11:29Z,104.0
2017-06-11T05:11:44Z,104.0
2017-06-11T05:11:59Z,105.0
2017-06-11T05:12:14Z,105.0
2017-06-11T05:12:19Z,104.0
2017-06-11T05:12:24Z,105.0
2017-06-11T05:12:34Z,104.0
2017-06-11T05:12:39Z,106.0
2017-06-11T05:12:49Z,105.0
2017-06-11T05:12:54Z,103.0
2017-06-11T05:13:09Z,103.0
2017-06-11T05:13:14Z,101.0
2017-06-11T05:13:19Z,100.0
2017-06-11T05:13:24Z,99.0
2017-06-11T05:13:39Z,99.0
2017-06-11T05:13:49Z,98.0
2017-06-11T05:13:54Z,98.0
2017-06-11T05:14:09Z,98.0
2017-06-11T05:14:24Z,98.0
2017-06-11T05:14:29Z,99.0
2017-06-11T05:14:34Z,101.0
2017-06-11T05:14:44Z,100.0
2017-06-11T05:14:52Z,100.0
2017-06-11T05:15:02Z,98.0
2017-06-11T05:15:07Z,93.0
2017-06-11T05:15:12Z,91.0
2017-06-11T05:15:27Z,91.0
2017-06-11T05:15:37Z,90.0
2017-06-11T05:15:47Z,89.0
2017-06-11T05:15:52Z,86.0
2017-06-11T05:15:57Z,84.0
2017-06-11T05:16:02Z,87.0
2017-06-11T05:16:12Z,88.0
2017-06-11T05:16:22Z,87.0
2017-06-11T05:16:27Z,89.0
2017-06-11T05:16:32Z,92.0
2017-06-11T05:16:37Z,94.0
2017-06-11T05:16:42Z,95.0
2017-06-11T05:16:52Z,85.0
2017-06-11T05:16:57Z,81.0
2017-06-11T05:17:12Z,81.0
2017-06-11T05:17:22Z,81.0
2017-06-11T05:17:37Z,81.0
2017-06-11T05:17:47Z,81.0
2017-06-11T05:18:02Z,81.0
2017-06-11T05:18:17Z,81.0
2017-06-11T05:18:32Z,82.0
2017-06-11T05:18:37Z,84.0
2017-06-11T05:18:44Z,84.0
2017-06-11T05:18:49Z,84.0
2017-06-11T05:18:54Z,85.0
2017-06-11T05:18:59Z,92.0
2017-06-11T05:19:04Z,93.0
2017-06-11T05:19:19Z,93.0
2017-06-11T05:19:34Z,93.0
2017-06-11T05:19:39Z,91.0
2017-06-11T05:19:44Z,89.0
2017-06-11T05:19:54Z,88.0
2017-06-11T05:19:59Z,89.0
2017-06-11T05:20:04Z,88.0
2017-06-11T05:20:14Z,87.0
2017-06-11T05:20:19Z,85.0
2017-06-11T05:20:29Z,84.0
2017-06-11T05:20:34Z,86.0
2017-06-11T05:20:39Z,87.0
2017-06-11T05:20:44Z,88.0
2017-06-11T05:20:49Z,91.0
2017-06-11T05:20:54Z,94.0
2017-06-11T05:20:59Z,97.0
2017-06-11T05:21:04Z,98.0
2017-06-11T05:21:09Z,99.0
2017-06-11T05:21:14Z,98.0
2017-06-11T05:21:19Z,99.0
2017-06-11T05:21:24Z,97.0
2017-06-11T05:21:29Z,93.0
2017-06-11T05:21:35Z,93.0
2017-06-11T05:21:40Z,94.0
2017-06-11T05:21:50Z,95.0
2017-06-11T05:21:55Z,97.0
2017-06-11T05:22:00Z,99.0
2017-06-11T05:22:05Z,101.0
2017-06-11T05:22:10Z,103.0
2017-06-11T05:22:15Z,104.0
2017-06-11T05:22:20Z,105.0
2017-06-11T05:22:25Z,106.0
2017-06-11T05:22:30Z,107.0
2017-06-11T05:22:40Z,109.0
2017-06-11T05:22:45Z,111.0
2017-06-11T05:22:50Z,112.0
2017-06-11T05:22:55Z,109.0
2017-06-11T05:23:00Z,106.0
2017-06-11T05:23:05Z,103.0
2017-06-11T05:23:10Z,95.0
2017-06-11T05:23:15Z,94.0
2017-06-11T05:23:20Z,93.0
2017-06-11T05:23:25Z,92.0
2017-06-11T05:23:30Z,90.0
2017-06-11T05:23:35Z,88.0
2017-06-11T05:23:45Z,85.0
2017-06-11T05:23:50Z,83.0
2017-06-11T05:23:55Z,75.0
2017-06-11T05:24:00Z,73.0
2017-06-11T05:24:07Z,71.0
2017-06-11T05:24:12Z,70.0
2017-06-11T05:24:22Z,71.0
2017-06-11T05:24:27Z,73.0
2017-06-11T05:29:51Z,70.0
2017-06-11T05:30:01Z,96.0
2017-06-11T05:30:06Z,102.0
2017-06-11T05:30:11Z,105.0
2017-06-11T05:30:16Z,116.0
2017-06-11T05:30:21Z,118.0
2017-06-11T05:30:26Z,109.0
2017-06-11T05:30:31Z,108.0
2017-06-11T05:30:36Z,105.0
2017-06-11T05:30:41Z,100.0
2017-06-11T05:30:46Z,95.0
2017-06-11T05:30:56Z,94.0
2017-06-11T05:31:01Z,80.0
2017-06-11T05:31:06Z,79.0
2017-06-11T05:31:11Z,77.0
2017-06-11T05:31:16Z,78.0
2017-06-11T05:31:31Z,78.0
2017-06-11T05:31:46Z,77.0
2017-06-11T05:31:56Z,77.0
2017-06-11T05:32:01Z,79.0
2017-06-11T05:32:06Z,80.0
2017-06-11T05:32:12Z,81.0
2017-06-11T05:32:17Z,82.0
2017-06-11T05:32:22Z,83.0
2017-06-11T05:32:37Z,82.0
2017-06-11T05:32:42Z,81.0
2017-06-11T05:32:57Z,81.0
2017-06-11T05:33:02Z,80.0
2017-06-11T05:33:07Z,81.0
2017-06-11T05:33:22Z,81.0
2017-06-11T05:33:32Z,82.0
2017-06-11T05:33:47Z,83.0
2017-06-11T05:33:52Z,85.0
2017-06-11T05:33:57Z,87.0
2017-06-11T05:34:02Z,88.0
2017-06-11T05:34:07Z,90.0
2017-06-11T05:34:12Z,93.0
2017-06-11T05:34:27Z,93.0
2017-06-11T05:34:32Z,94.0
2017-06-11T05:34:37Z,98.0
2017-06-11T05:34:47Z,99.0
2017-06-11T05:35:02Z,101.0
2017-06-11T05:35:07Z,102.0
2017-06-11T05:35:17Z,102.0
2017-06-11T05:35:32Z,103.0
2017-06-11T05:35:42Z,105.0
2017-06-11T05:35:47Z,106.0
2017-06-11T05:35:52Z,107.0
2017-06-11T05:35:59Z,107.0
2017-06-11T05:36:14Z,107.0
2017-06-11T05:36:19Z,110.0
2017-06-11T05:36:24Z,108.0
2017-06-11T05:36:29Z,109.0
2017-06-11T05:36:34Z,111.0
2017-06-11T05:36:39Z,110.0
2017-06-11T05:36:49Z,109.0
2017-06-11T05:36:54Z,108.0
2017-06-11T05:37:09Z,107.0
2017-06-11T05:37:19Z,89.0
2017-06-11T05:37:24Z,87.0
2017-06-11T05:37:29Z,86.0
2017-06-11T05:37:44Z,86.0
2017-06-11T05:37:49Z,86.0
2017-06-11T05:38:04Z,84.0
2017-06-11T05:38:09Z,83.0
2017-06-11T05:38:19Z,77.0
2017-06-11T05:38:24Z,76.0
2017-06-11T05:38:39Z,76.0
2017-06-11T05:38:49Z,77.0
2017-06-11T05:38:59Z,76.0
2017-06-11T05:39:09Z,83.0
2017-06-11T05:39:14Z,80.0
2017-06-11T05:39:19Z,79.0
2017-06-11T05:39:26Z,78.0
2017-06-11T05:39:31Z,77.0
2017-06-11T05:39:46Z,76.0
2017-06-11T05:40:01Z,77.0
2017-06-11T05:40:06Z,79.0
2017-06-11T05:40:11Z,77.0
2017-06-11T05:40:21Z,78.0
2017-06-11T05:40:26Z,82.0
2017-06-11T05:40:41Z,82.0
2017-06-11T05:40:51Z,76.0
2017-06-11T05:40:56Z,76.0
2017-06-11T05:41:01Z,75.0
2017-06-11T05:41:06Z,76.0
2017-06-11T05:41:11Z,77.0
2017-06-11T05:41:21Z,78.0
2017-06-11T05:41:26Z,79.0
2017-06-11T05:41:31Z,82.0
2017-06-11T05:41:36Z,84.0
2017-06-11T05:41:41Z,85.0
2017-06-11T05:41:56Z,85.0
2017-06-11T05:42:11Z,85.0
2017-06-11T05:42:21Z,85.0
2017-06-11T05:42:26Z,86.0
2017-06-11T05:42:31Z,86.0
2017-06-11T05:42:41Z,88.0
2017-06-11T05:42:46Z,90.0
2017-06-11T05:42:51Z,92.0
2017-06-11T05:42:58Z,94.0
2017-06-11T05:43:03Z,96.0
2017-06-11T05:43:08Z,97.0
2017-06-11T05:43:13Z,98.0
2017-06-11T05:43:18Z,102.0
2017-06-11T05:43:23Z,103.0
2017-06-11T05:43:28Z,103.0
2017-06-11T05:43:43Z,105.0
2017-06-11T05:43:53Z,108.0
2017-06-11T05:43:58Z,110.0
2017-06-11T05:44:13Z,111.0
2017-06-11T05:44:28Z,111.0
2017-06-11T05:44:33Z,112.0
2017-06-11T05:44:48Z,112.0
2017-06-11T05:45:03Z,112.0
2017-06-11T05:45:13Z,111.0
2017-06-11T05:45:18Z,112.0
2017-06-11T05:45:28Z,111.0
2017-06-11T05:45:33Z,113.0
2017-06-11T05:45:38Z,114.0
2017-06-11T05:45:48Z,115.0
2017-06-11T05:45:53Z,109.0
2017-06-11T05:45:58Z,94.0
2017-06-11T05:46:08Z,84.0
2017-06-11T05:46:13Z,82.0
2017-06-11T05:46:19Z,81.0
2017-06-11T05:46:29Z,83.0
2017-06-11T05:46:34Z,84.0
2017-06-11T05:46:44Z,85.0
2017-06-11T05:46:54Z,85.0
2017-06-11T05:47:04Z,82.0
2017-06-11T05:47:09Z,81.0
2017-06-11T05:47:14Z,82.0
2017-06-11T05:47:19Z,84.0
2017-06-11T05:47:29Z,85.0
2017-06-11T05:47:34Z,87.0
2017-06-11T05:47:39Z,88.0
2017-06-11T05:47:44Z,90.0
2017-06-11T05:47:49Z,93.0
2017-06-11T05:47:54Z,85.0
2017-06-11T05:47:59Z,81.0
2017-06-11T05:48:09Z,80.0
2017-06-11T05:48:14Z,79.0
2017-06-11T05:48:19Z,77.0
2017-06-11T05:48:24Z,76.0
2017-06-11T05:48:29Z,75.0
2017-06-11T05:48:34Z,75.0
2017-06-11T05:48:39Z,74.0
2017-06-11T05:48:54Z,74.0
2017-06-11T05:49:04Z,75.0
2017-06-11T05:49:19Z,76.0
2017-06-11T05:49:34Z,77.0
2017-06-11T05:49:36Z,77.0
2017-06-11T05:49:41Z,75.0
2017-06-11T05:49:56Z,75.0
2017-06-11T05:50:06Z,74.0
2017-06-11T05:50:21Z,74.0
2017-06-11T05:50:31Z,75.0
2017-06-11T05:50:41Z,76.0
2017-06-11T05:50:46Z,75.0
2017-06-11T05:51:01Z,75.0
2017-06-11T05:51:06Z,74.0
2017-06-11T05:51:21Z,74.0
2017-06-11T05:51:26Z,73.0
2017-06-11T05:51:31Z,74.0
2017-06-11T05:51:41Z,73.0
2017-06-11T05:51:56Z,73.0
2017-06-11T05:52:11Z,70.0
2017-06-11T05:52:16Z,70.0
2017-06-11T05:52:31Z,70.0
2017-06-11T05:52:46Z,71.0
2017-06-11T05:53:01Z,71.0
2017-06-11T05:53:16Z,72.0
2017-06-11T05:53:21Z,73.0
2017-06-11T05:53:26Z,74.0
2017-06-11T05:53:36Z,73.0
2017-06-11T05:53:41Z,74.0
2017-06-11T05:53:51Z,73.0
2017-06-11T05:53:56Z,74.0
2017-06-11T05:54:04Z,74.0
2017-06-11T05:54:19Z,75.0
2017-06-11T05:54:34Z,75.0
2017-06-11T05:54:39Z,74.0
2017-06-11T05:54:44Z,73.0
2017-06-11T05:54:49Z,72.0
2017-06-11T05:54:59Z,71.0
2017-06-11T05:55:09Z,70.0
2017-06-11T05:55:14Z,68.0
2017-06-11T05:55:19Z,69.0
2017-06-11T05:55:29Z,70.0
2017-06-11T05:55:44Z,70.0
2017-06-11T05:55:59Z,70.0
2017-06-11T05:56:14Z,72.0
2017-06-11T05:56:19Z,71.0
2017-06-11T05:56:29Z,73.0
2017-06-11T05:56:34Z,75.0
2017-06-11T05:56:49Z,75.0
2017-06-11T05:56:59Z,74.0
2017-06-11T05:57:14Z,74.0
2017-06-11T05:57:29Z,77.0
2017-06-11T05:57:34Z,78.0
2017-06-11T05:57:39Z,77.0
2017-06-11T05:57:44Z,76.0
2017-06-11T05:57:49Z,75.0
2017-06-11T05:57:59Z,74.0
2017-06-11T05:58:04Z,73.0
2017-06-11T05:58:11Z,72.0
2017-06-11T05:58:26Z,73.0
2017-06-11T05:58:41Z,73.0
2017-06-11T05:58:51Z,72.0
2017-06-11T05:59:06Z,73.0
2017-06-11T05:59:16Z,74.0
2017-06-11T05:59:21Z,75.0
2017-06-11T05:59:26Z,76.0
2017-06-11T05:59:36Z,77.0
2017-06-11T05:59:51Z,77.0
2017-06-11T06:00:01Z,76.0
2017-06-11T06:00:06Z,77.0
2017-06-11T06:00:11Z,78.0
2017-06-11T06:00:26Z,77.0
2017-06-11T06:00:41Z,77.0
2017-06-11T06:00:51Z,76.0
2017-06-11T06:01:06Z,77.0
2017-06-11T06:01:16Z,76.0
2017-06-11T06:01:31Z,74.0
2017-06-11T06:01:36Z,75.0
2017-06-11T06:01:41Z,78.0
2017-06-11T06:01:46Z,77.0
2017-06-11T06:01:51Z,75.0
2017-06-11T06:01:56Z,74.0
2017-06-11T06:02:11Z,74.0
2017-06-11T06:02:16Z,75.0
2017-06-11T06:02:31Z,75.0
2017-06-11T06:02:33Z,75.0
2017-06-11T06:02:48Z,75.0
2017-06-11T06:02:53Z,76.0
2017-06-11T06:02:58Z,75.0
2017-06-11T06:03:13Z,76.0
2017-06-11T06:03:18Z,77.0
2017-06-11T06:03:23Z,74.0
2017-06-11T06:03:28Z,76.0
2017-06-11T06:03:33Z,72.0
2017-06-11T06:03:43Z,70.0
2017-06-11T06:03:48Z,71.0
2017-06-11T06:03:53Z,72.0
2017-06-11T06:03:58Z,73.0
2017-06-11T06:04:03Z,73.0
2017-06-11T06:04:08Z,72.0
2017-06-11T06:04:13Z,73.0
2017-06-11T06:04:18Z,72.0
2017-06-11T06:04:33Z,72.0
2017-06-11T06:04:38Z,73.0
2017-06-11T06:04:53Z,73.0
2017-06-11T06:05:03Z,72.0
2017-06-11T06:05:18Z,72.0
2017-06-11T06:05:33Z,72.0
2017-06-11T06:05:48Z,72.0
2017-06-11T06:06:03Z,72.0
2017-06-11T06:06:18Z,72.0
2017-06-11T06:06:23Z,72.0
2017-06-11T06:06:30Z,72.0
2017-06-11T06:06:45Z,78.0
2017-06-11T06:06:50Z,79.0
2017-06-11T06:07:05Z,79.0
2017-06-11T06:07:10Z,78.0
2017-06-11T06:07:15Z,76.0
2017-06-11T06:07:20Z,76.0
2017-06-11T06:07:30Z,74.0
2017-06-11T06:07:35Z,74.0
2017-06-11T06:07:40Z,75.0
2017-06-11T06:07:55Z,74.0
2017-06-11T06:08:05Z,75.0
2017-06-11T06:08:15Z,77.0
2017-06-11T06:08:20Z,78.0
2017-06-11T06:08:25Z,80.0
2017-06-11T06:08:40Z,80.0
2017-06-11T06:08:55Z,81.0
2017-06-11T06:09:05Z,79.0
2017-06-11T06:09:10Z,77.0
2017-06-11T06:09:15Z,75.0
2017-06-11T06:09:20Z,76.0
2017-06-11T06:09:25Z,77.0
2017-06-11T06:09:35Z,76.0
2017-06-11T06:09:50Z,76.0
2017-06-11T06:09:55Z,73.0
2017-06-11T06:10:00Z,78.0
2017-06-11T06:10:05Z,82.0
2017-06-11T06:10:12Z,77.0
2017-06-11T06:10:17Z,75.0
2017-06-11T06:10:32Z,71.0
2017-06-11T06:10:37Z,72.0
2017-06-11T06:10:42Z,73.0
2017-06-11T06:10:47Z,72.0
2017-06-11T06:10:52Z,72.0
2017-06-11T06:11:07Z,73.0
