timestamp,beats per minute
2024-06-13T05:41:17Z,65.0
2024-06-13T05:41:32Z,65.0
2024-06-13T05:41:37Z,66.0
2024-06-13T05:41:42Z,65.0
2024-06-13T05:41:47Z,64.0
2024-06-13T05:41:52Z,60.0
2024-06-13T05:42:07Z,62.0
2024-06-13T05:42:12Z,63.0
2024-06-13T05:42:22Z,64.0
2024-06-13T05:42:37Z,64.0
2024-06-13T05:42:42Z,63.0
2024-06-13T05:42:57Z,63.0
2024-06-13T05:43:02Z,64.0
2024-06-13T05:43:17Z,64.0
2024-06-13T05:43:27Z,63.0
2024-06-13T05:43:32Z,62.0
2024-06-13T05:43:37Z,61.0
2024-06-13T05:43:42Z,60.0
2024-06-13T05:43:57Z,60.0
2024-06-13T05:44:07Z,62.0
2024-06-13T05:44:17Z,61.0
2024-06-13T05:44:22Z,61.0
2024-06-13T05:44:27Z,62.0
2024-06-13T05:44:32Z,64.0
2024-06-13T05:44:37Z,65.0
2024-06-13T05:44:42Z,64.0
2024-06-13T05:44:47Z,63.0
2024-06-13T05:44:52Z,62.0
2024-06-13T05:44:57Z,59.0
2024-06-13T05:45:02Z,58.0
2024-06-13T05:45:17Z,59.0
2024-06-13T05:45:22Z,60.0
2024-06-13T05:45:27Z,60.0
2024-06-13T05:45:37Z,60.0
2024-06-13T05:45:42Z,61.0
2024-06-13T05:45:57Z,61.0
2024-06-13T05:46:07Z,61.0
2024-06-13T05:46:12Z,59.0
2024-06-13T05:46:27Z,60.0
2024-06-13T05:46:32Z,60.0
2024-06-13T05:46:42Z,59.0
2024-06-13T05:46:47Z,58.0
2024-06-13T05:47:02Z,57.0
2024-06-13T05:47:12Z,58.0
2024-06-13T05:47:27Z,58.0
2024-06-13T05:47:37Z,59.0
2024-06-13T05:47:47Z,64.0
2024-06-13T05:47:57Z,63.0
2024-06-13T05:48:02Z,62.0
2024-06-13T05:48:07Z,62.0
2024-06-13T05:48:12Z,63.0
2024-06-13T05:48:27Z,65.0
2024-06-13T05:48:32Z,67.0
2024-06-13T05:48:37Z,67.0
2024-06-13T05:48:47Z,69.0
2024-06-13T05:48:52Z,68.0
2024-06-13T05:49:07Z,66.0
2024-06-13T05:49:22Z,66.0
2024-06-13T05:49:27Z,65.0
2024-06-13T05:49:32Z,64.0
2024-06-13T05:49:42Z,65.0
2024-06-13T05:49:47Z,66.0
2024-06-13T05:49:52Z,65.0
2024-06-13T05:50:02Z,66.0
2024-06-13T05:50:07Z,64.0
2024-06-13T05:50:22Z,64.0
2024-06-13T05:50:27Z,65.0
2024-06-13T05:50:42Z,61.0
2024-06-13T05:50:57Z,59.0
2024-06-13T05:51:02Z,58.0
2024-06-13T05:51:12Z,59.0
2024-06-13T05:51:17Z,61.0
2024-06-13T05:51:22Z,65.0
2024-06-13T05:51:29Z,66.0
2024-06-13T05:51:44Z,67.0
2024-06-13T05:51:59Z,67.0
2024-06-13T05:52:04Z,65.0
2024-06-13T05:52:19Z,65.0
2024-06-13T05:52:29Z,66.0
2024-06-13T05:52:39Z,65.0
2024-06-13T05:52:54Z,65.0
2024-06-13T05:53:09Z,64.0
2024-06-13T05:53:19Z,63.0
2024-06-13T05:53:29Z,62.0
2024-06-13T05:53:44Z,63.0
2024-06-13T05:53:59Z,63.0
2024-06-13T05:54:09Z,64.0
2024-06-13T05:54:14Z,65.0
2024-06-13T05:54:24Z,66.0
2024-06-13T05:54:29Z,64.0
2024-06-13T05:54:34Z,62.0
2024-06-13T05:54:39Z,61.0
2024-06-13T05:54:49Z,60.0
2024-06-13T05:54:59Z,61.0
2024-06-13T05:55:09Z,63.0
2024-06-13T05:55:14Z,64.0
2024-06-13T05:55:19Z,63.0
2024-06-13T05:55:24Z,61.0
2024-06-13T05:55:29Z,60.0
2024-06-13T05:55:34Z,61.0
2024-06-13T05:55:39Z,61.0
2024-06-13T05:55:44Z,60.0
2024-06-13T05:55:49Z,61.0
2024-06-13T05:55:54Z,61.0
2024-06-13T05:56:04Z,62.0
2024-06-13T05:56:09Z,63.0
2024-06-13T05:56:14Z,64.0
2024-06-13T05:56:19Z,65.0
2024-06-13T05:56:24Z,64.0
2024-06-13T05:56:29Z,62.0
2024-06-13T05:56:39Z,63.0
2024-06-13T05:56:44Z,65.0
2024-06-13T05:56:59Z,61.0
2024-06-13T05:57:04Z,59.0
2024-06-13T05:57:09Z,59.0
2024-06-13T05:57:19Z,58.0
2024-06-13T05:57:24Z,57.0
2024-06-13T05:57:34Z,58.0
2024-06-13T05:57:39Z,57.0
2024-06-13T05:57:49Z,58.0
2024-06-13T05:57:54Z,59.0
2024-06-13T05:57:59Z,60.0
2024-06-13T05:58:09Z,59.0
2024-06-13T05:58:14Z,58.0
2024-06-13T05:58:29Z,57.0
2024-06-13T05:58:34Z,57.0
2024-06-13T05:58:49Z,57.0
2024-06-13T05:58:54Z,57.0
2024-06-13T05:58:59Z,59.0
2024-06-13T05:59:04Z,66.0
2024-06-13T05:59:09Z,69.0
2024-06-13T05:59:14Z,65.0
2024-06-13T05:59:19Z,61.0
2024-06-13T05:59:24Z,60.0
2024-06-13T05:59:29Z,58.0
2024-06-13T05:59:34Z,56.0
2024-06-13T05:59:39Z,55.0
2024-06-13T05:59:44Z,57.0
2024-06-13T05:59:49Z,58.0
2024-06-13T05:59:54Z,59.0
2024-06-13T05:59:59Z,58.0
2024-06-13T06:00:09Z,57.0
2024-06-13T06:00:19Z,58.0
2024-06-13T06:00:24Z,60.0
2024-06-13T06:00:29Z,59.0
2024-06-13T06:00:34Z,58.0
2024-06-13T06:00:44Z,57.0
2024-06-13T06:00:49Z,58.0
2024-06-13T06:01:04Z,57.0
2024-06-13T06:01:09Z,58.0
2024-06-13T06:01:14Z,57.0
2024-06-13T06:01:19Z,56.0
2024-06-13T06:01:24Z,57.0
2024-06-13T06:01:29Z,58.0
2024-06-13T06:01:34Z,57.0
2024-06-13T06:01:39Z,57.0
2024-06-13T06:01:54Z,56.0
2024-06-13T06:02:04Z,56.0
2024-06-13T06:02:19Z,56.0
2024-06-13T06:02:29Z,57.0
2024-06-13T06:02:39Z,58.0
2024-06-13T06:02:44Z,57.0
2024-06-13T06:02:59Z,58.0
2024-06-13T06:03:04Z,56.0
2024-06-13T06:03:09Z,55.0
2024-06-13T06:03:19Z,56.0
2024-06-13T06:03:24Z,55.0
2024-06-13T06:03:34Z,56.0
2024-06-13T06:03:44Z,57.0
2024-06-13T06:03:59Z,57.0
2024-06-13T06:04:04Z,58.0
2024-06-13T06:04:14Z,58.0
2024-06-13T06:04:29Z,58.0
2024-06-13T06:04:44Z,58.0
2024-06-13T06:04:49Z,59.0
2024-06-13T06:05:04Z,59.0
2024-06-13T06:05:09Z,58.0
2024-06-13T06:05:24Z,59.0
2024-06-13T06:05:29Z,58.0
2024-06-13T06:05:34Z,59.0
2024-06-13T06:05:44Z,58.0
2024-06-13T06:05:49Z,58.0
2024-06-13T06:06:04Z,60.0
2024-06-13T06:06:14Z,58.0
2024-06-13T06:06:19Z,57.0
2024-06-13T06:06:24Z,58.0
2024-06-13T06:06:36Z,58.0
2024-06-13T06:06:41Z,57.0
2024-06-13T06:06:46Z,58.0
2024-06-13T06:06:51Z,59.0
2024-06-13T06:07:06Z,59.0
2024-06-13T06:07:11Z,58.0
2024-06-13T06:07:26Z,58.0
2024-06-13T06:07:41Z,58.0
2024-06-13T06:07:56Z,58.0
2024-06-13T06:08:06Z,57.0
2024-06-13T06:08:11Z,56.0
2024-06-13T06:08:21Z,57.0
2024-06-13T06:08:26Z,58.0
2024-06-13T06:08:41Z,58.0
2024-06-13T06:08:56Z,58.0
2024-06-13T06:09:11Z,58.0
2024-06-13T06:09:26Z,58.0
2024-06-13T06:09:31Z,60.0
2024-06-13T06:09:41Z,59.0
2024-06-13T06:09:46Z,60.0
2024-06-13T06:10:01Z,60.0
2024-06-13T06:10:06Z,61.0
2024-06-13T06:10:11Z,60.0
2024-06-13T06:10:26Z,60.0
2024-06-13T06:10:36Z,62.0
2024-06-13T06:10:41Z,63.0
2024-06-13T06:10:46Z,61.0
2024-06-13T06:10:51Z,60.0
2024-06-13T06:11:06Z,60.0
2024-06-13T06:11:21Z,60.0
2024-06-13T06:11:31Z,59.0
2024-06-13T06:11:36Z,60.0
2024-06-13T06:11:41Z,61.0
2024-06-13T06:11:46Z,63.0
2024-06-13T06:11:51Z,65.0
2024-06-13T06:11:56Z,62.0
2024-06-13T06:12:01Z,58.0
2024-06-13T06:12:11Z,59.0
2024-06-13T06:12:21Z,60.0
2024-06-13T06:12:26Z,61.0
2024-06-13T06:12:41Z,60.0
2024-06-13T06:12:56Z,60.0
2024-06-13T06:13:11Z,61.0
2024-06-13T06:13:16Z,62.0
2024-06-13T06:13:21Z,64.0
2024-06-13T06:13:26Z,66.0
2024-06-13T06:13:36Z,67.0
2024-06-13T06:13:51Z,68.0
2024-06-13T06:13:56Z,68.0
2024-06-13T06:14:06Z,66.0
2024-06-13T06:14:11Z,66.0
2024-06-13T06:14:16Z,65.0
2024-06-13T06:14:21Z,65.0
2024-06-13T06:14:36Z,64.0
2024-06-13T06:14:41Z,63.0
2024-06-13T06:14:46Z,64.0
2024-06-13T06:15:01Z,63.0
2024-06-13T06:15:06Z,62.0
2024-06-13T06:15:11Z,60.0
2024-06-13T06:15:16Z,59.0
2024-06-13T06:15:31Z,59.0
2024-06-13T06:15:41Z,60.0
2024-06-13T06:15:56Z,59.0
2024-06-13T06:16:01Z,58.0
2024-06-13T06:16:11Z,59.0
2024-06-13T06:16:26Z,59.0
2024-06-13T06:16:36Z,59.0
2024-06-13T06:16:41Z,60.0
2024-06-13T06:16:56Z,60.0
2024-06-13T06:17:11Z,60.0
2024-06-13T06:17:16Z,61.0
2024-06-13T06:17:31Z,61.0
2024-06-13T06:17:41Z,60.0
2024-06-13T06:17:46Z,59.0
2024-06-13T06:17:51Z,60.0
2024-06-13T06:18:01Z,60.0
2024-06-13T06:18:06Z,59.0
2024-06-13T06:18:11Z,58.0
2024-06-13T06:18:16Z,59.0
2024-06-13T06:18:26Z,59.0
2024-06-13T06:18:41Z,58.0
2024-06-13T06:18:46Z,57.0
2024-06-13T06:18:56Z,57.0
2024-06-13T06:19:06Z,58.0
2024-06-13T06:19:11Z,59.0
2024-06-13T06:19:16Z,60.0
2024-06-13T06:19:21Z,61.0
2024-06-13T06:19:26Z,60.0
2024-06-13T06:19:41Z,60.0
2024-06-13T06:19:56Z,60.0
2024-06-13T06:20:01Z,59.0
2024-06-13T06:20:11Z,60.0
2024-06-13T06:20:16Z,61.0
2024-06-13T06:20:21Z,62.0
2024-06-13T06:20:36Z,62.0
2024-06-13T06:20:41Z,60.0
2024-06-13T06:20:51Z,58.0
2024-06-13T06:21:01Z,58.0
2024-06-13T06:21:06Z,59.0
2024-06-13T06:21:21Z,60.0
2024-06-13T06:21:36Z,61.0
2024-06-13T06:21:42Z,62.0
2024-06-13T06:21:57Z,63.0
2024-06-13T06:22:02Z,62.0
2024-06-13T06:22:07Z,61.0
2024-06-13T06:22:12Z,61.0
2024-06-13T06:22:17Z,60.0
2024-06-13T06:22:22Z,60.0
2024-06-13T06:22:27Z,58.0
2024-06-13T06:22:32Z,59.0
2024-06-13T06:22:37Z,58.0
2024-06-13T06:22:52Z,58.0
2024-06-13T06:22:57Z,59.0
2024-06-13T06:23:07Z,60.0
2024-06-13T06:23:22Z,60.0
2024-06-13T06:23:37Z,60.0
2024-06-13T06:23:47Z,57.0
2024-06-13T06:23:52Z,55.0
2024-06-13T06:24:02Z,56.0
2024-06-13T06:24:12Z,57.0
2024-06-13T06:24:22Z,59.0
2024-06-13T06:24:37Z,59.0
2024-06-13T06:24:42Z,58.0
2024-06-13T06:24:57Z,58.0
2024-06-13T06:25:02Z,58.0
2024-06-13T06:25:07Z,57.0
2024-06-13T06:25:12Z,56.0
2024-06-13T06:25:17Z,57.0
2024-06-13T06:25:22Z,56.0
2024-06-13T06:25:27Z,57.0
2024-06-13T06:25:42Z,57.0
2024-06-13T06:25:47Z,57.0
2024-06-13T06:25:52Z,58.0
2024-06-13T06:26:07Z,58.0
2024-06-13T06:26:17Z,59.0
2024-06-13T06:26:22Z,66.0
2024-06-13T06:26:27Z,70.0
2024-06-13T06:26:32Z,68.0
2024-06-13T06:26:37Z,66.0
2024-06-13T06:26:47Z,67.0
2024-06-13T06:26:52Z,70.0
2024-06-13T06:26:57Z,71.0
2024-06-13T06:27:12Z,71.0
2024-06-13T06:27:22Z,70.0
2024-06-13T06:27:27Z,68.0
2024-06-13T06:27:32Z,67.0
2024-06-13T06:27:37Z,67.0
2024-06-13T06:27:42Z,68.0
2024-06-13T06:27:47Z,68.0
2024-06-13T06:27:52Z,66.0
2024-06-13T06:27:57Z,65.0
2024-06-13T06:28:07Z,66.0
2024-06-13T06:28:22Z,67.0
2024-06-13T06:28:27Z,66.0
2024-06-13T06:28:32Z,67.0
2024-06-13T06:28:37Z,67.0
2024-06-13T06:28:52Z,67.0
2024-06-13T06:29:02Z,69.0
2024-06-13T06:29:07Z,69.0
2024-06-13T06:29:12Z,68.0
2024-06-13T06:29:17Z,67.0
2024-06-13T06:29:22Z,66.0
2024-06-13T06:29:27Z,65.0
2024-06-13T06:29:32Z,64.0
2024-06-13T06:29:42Z,63.0
2024-06-13T06:29:52Z,62.0
2024-06-13T06:29:57Z,61.0
2024-06-13T06:30:02Z,60.0
2024-06-13T06:30:07Z,59.0
2024-06-13T06:30:17Z,60.0
2024-06-13T06:30:22Z,61.0
2024-06-13T06:30:32Z,59.0
2024-06-13T06:30:42Z,60.0
2024-06-13T06:30:57Z,60.0
2024-06-13T06:31:02Z,64.0
2024-06-13T06:31:17Z,63.0
2024-06-13T06:31:32Z,62.0
2024-06-13T06:31:42Z,61.0
2024-06-13T06:31:47Z,60.0
2024-06-13T06:31:52Z,59.0
2024-06-13T06:31:57Z,57.0
2024-06-13T06:32:12Z,57.0
2024-06-13T06:32:17Z,58.0
2024-06-13T06:32:22Z,59.0
2024-06-13T06:32:27Z,58.0
2024-06-13T06:32:32Z,59.0
2024-06-13T06:32:37Z,62.0
2024-06-13T06:32:42Z,60.0
2024-06-13T06:32:47Z,59.0
2024-06-13T06:33:02Z,59.0
2024-06-13T06:33:07Z,60.0
2024-06-13T06:33:12Z,59.0
2024-06-13T06:33:27Z,61.0
2024-06-13T06:33:32Z,65.0
2024-06-13T06:33:37Z,66.0
2024-06-13T06:33:42Z,64.0
2024-06-13T06:33:47Z,62.0
2024-06-13T06:33:52Z,60.0
2024-06-13T06:33:57Z,59.0
2024-06-13T06:34:02Z,60.0
2024-06-13T06:34:12Z,59.0
2024-06-13T06:34:17Z,57.0
2024-06-13T06:34:27Z,59.0
2024-06-13T06:34:32Z,61.0
2024-06-13T06:34:42Z,59.0
2024-06-13T06:34:47Z,57.0
2024-06-13T06:34:57Z,57.0
2024-06-13T06:35:02Z,58.0
2024-06-13T06:35:07Z,56.0
2024-06-13T06:35:12Z,55.0
2024-06-13T06:35:22Z,57.0
2024-06-13T06:35:27Z,58.0
2024-06-13T06:35:32Z,60.0
2024-06-13T06:35:37Z,61.0
2024-06-13T06:35:47Z,60.0
2024-06-13T06:36:02Z,61.0
2024-06-13T06:36:07Z,62.0
2024-06-13T06:36:12Z,64.0
2024-06-13T06:36:17Z,61.0
2024-06-13T06:36:22Z,57.0
2024-06-13T06:36:37Z,57.0
2024-06-13T06:36:42Z,58.0
2024-06-13T06:36:50Z,59.0
2024-06-13T06:36:55Z,60.0
2024-06-13T06:37:00Z,61.0
2024-06-13T06:37:05Z,61.0
2024-06-13T06:37:20Z,60.0
2024-06-13T06:37:25Z,56.0
2024-06-13T06:37:35Z,57.0
2024-06-13T06:37:40Z,58.0
2024-06-13T06:37:45Z,59.0
2024-06-13T06:37:50Z,58.0
2024-06-13T06:38:05Z,58.0
2024-06-13T06:38:10Z,59.0
2024-06-13T06:38:15Z,60.0
2024-06-13T06:38:30Z,58.0
2024-06-13T06:38:35Z,57.0
2024-06-13T06:38:45Z,58.0
2024-06-13T06:38:50Z,59.0
2024-06-13T06:38:55Z,61.0
2024-06-13T06:39:00Z,57.0
2024-06-13T06:39:05Z,56.0
2024-06-13T06:39:10Z,56.0
2024-06-13T06:39:20Z,56.0
2024-06-13T06:39:25Z,55.0
2024-06-13T06:39:35Z,56.0
2024-06-13T06:39:40Z,57.0
2024-06-13T06:39:45Z,58.0
2024-06-13T06:40:00Z,59.0
2024-06-13T06:40:05Z,59.0
2024-06-13T06:40:10Z,58.0
2024-06-13T06:40:25Z,59.0
2024-06-13T06:40:35Z,60.0
2024-06-13T06:40:40Z,59.0
2024-06-13T06:40:50Z,60.0
2024-06-13T06:41:05Z,59.0
2024-06-13T06:41:20Z,59.0
2024-06-13T06:41:35Z,58.0
2024-06-13T06:41:45Z,59.0
2024-06-13T06:42:00Z,58.0
2024-06-13T06:42:05Z,57.0
2024-06-13T06:42:20Z,58.0
2024-06-13T06:42:25Z,59.0
2024-06-13T06:42:40Z,59.0
2024-06-13T06:42:45Z,58.0
2024-06-13T06:42:55Z,59.0
2024-06-13T06:43:10Z,59.0
2024-06-13T06:43:15Z,58.0
2024-06-13T06:43:30Z,58.0
2024-06-13T06:43:40Z,59.0
2024-06-13T06:43:55Z,59.0
2024-06-13T06:44:05Z,58.0
2024-06-13T06:44:15Z,59.0
2024-06-13T06:44:30Z,57.0
2024-06-13T06:44:35Z,56.0
2024-06-13T06:44:40Z,57.0
2024-06-13T06:44:45Z,58.0
2024-06-13T06:44:50Z,59.0
2024-06-13T06:45:01Z,59.0
2024-06-13T06:45:11Z,58.0
2024-06-13T06:45:26Z,58.0
2024-06-13T06:45:31Z,59.0
2024-06-13T06:45:46Z,59.0
2024-06-13T06:46:01Z,59.0
2024-06-13T06:46:06Z,58.0
2024-06-13T06:46:11Z,59.0
2024-06-13T06:46:26Z,58.0
2024-06-13T06:46:31Z,57.0
2024-06-13T06:46:46Z,58.0
2024-06-13T06:47:01Z,58.0
2024-06-13T06:47:11Z,59.0
2024-06-13T06:47:26Z,59.0
2024-06-13T06:47:31Z,59.0
2024-06-13T06:47:41Z,57.0
2024-06-13T06:47:46Z,56.0
2024-06-13T06:48:01Z,57.0
2024-06-13T06:48:06Z,58.0
2024-06-13T06:48:21Z,58.0
2024-06-13T06:48:36Z,58.0
2024-06-13T06:48:41Z,59.0
2024-06-13T06:48:56Z,58.0
2024-06-13T06:49:11Z,60.0
2024-06-13T06:49:16Z,59.0
2024-06-13T06:49:31Z,59.0
2024-06-13T06:49:46Z,59.0
2024-06-13T06:49:51Z,59.0
2024-06-13T06:49:56Z,59.0
2024-06-13T06:50:01Z,58.0
2024-06-13T06:50:06Z,57.0
2024-06-13T06:50:16Z,58.0
2024-06-13T06:50:26Z,59.0
2024-06-13T06:50:41Z,59.0
2024-06-13T06:50:56Z,58.0
2024-06-13T06:51:11Z,58.0
2024-06-13T06:51:26Z,58.0
2024-06-13T06:51:31Z,57.0
2024-06-13T06:51:46Z,58.0
2024-06-13T06:51:57Z,58.0
2024-06-13T06:52:12Z,58.0
2024-06-13T06:52:22Z,59.0
2024-06-13T06:52:37Z,59.0
2024-06-13T06:52:52Z,59.0
2024-06-13T06:53:07Z,58.0
2024-06-13T06:53:12Z,57.0
2024-06-13T06:53:22Z,58.0
2024-06-13T06:53:37Z,58.0
2024-06-13T06:53:52Z,58.0
2024-06-13T06:53:57Z,60.0
2024-06-13T06:54:02Z,62.0
2024-06-13T06:54:07Z,60.0
2024-06-13T06:54:12Z,55.0
2024-06-13T06:54:17Z,54.0
2024-06-13T06:54:27Z,55.0
2024-06-13T06:54:32Z,56.0
2024-06-13T06:54:37Z,57.0
2024-06-13T06:54:52Z,56.0
2024-06-13T06:54:57Z,57.0
2024-06-13T06:55:02Z,58.0
2024-06-13T06:55:17Z,58.0
2024-06-13T06:55:32Z,58.0
2024-06-13T06:55:42Z,59.0
2024-06-13T06:55:47Z,57.0
2024-06-13T06:55:52Z,56.0
2024-06-13T06:56:07Z,56.0
2024-06-13T06:56:12Z,56.0
2024-06-13T06:56:17Z,57.0
2024-06-13T06:56:32Z,57.0
2024-06-13T06:56:37Z,58.0
2024-06-13T06:56:47Z,59.0
2024-06-13T06:56:52Z,58.0
2024-06-13T06:57:07Z,58.0
2024-06-13T06:57:17Z,59.0
2024-06-13T06:57:27Z,58.0
2024-06-13T06:57:42Z,58.0
2024-06-13T06:57:52Z,59.0
2024-06-13T06:58:07Z,59.0
2024-06-13T06:58:22Z,58.0
2024-06-13T06:58:37Z,59.0
2024-06-13T06:58:52Z,59.0
2024-06-13T06:59:07Z,59.0
2024-06-13T06:59:17Z,60.0
2024-06-13T06:59:27Z,59.0
2024-06-13T06:59:42Z,60.0
2024-06-13T06:59:57Z,60.0
2024-06-13T07:00:02Z,59.0
2024-06-13T07:00:07Z,58.0
2024-06-13T07:00:22Z,58.0
2024-06-13T07:00:27Z,59.0
2024-06-13T07:00:42Z,59.0
2024-06-13T07:00:57Z,59.0
2024-06-13T07:01:12Z,59.0
2024-06-13T07:01:17Z,59.0
2024-06-13T07:01:32Z,59.0
2024-06-13T07:01:37Z,60.0
2024-06-13T07:01:42Z,59.0
2024-06-13T07:01:57Z,59.0
2024-06-13T07:02:02Z,60.0
2024-06-13T07:02:07Z,59.0
2024-06-13T07:02:22Z,59.0
2024-06-13T07:02:27Z,61.0
2024-06-13T07:02:37Z,60.0
2024-06-13T07:02:42Z,58.0
2024-06-13T07:02:47Z,56.0
2024-06-13T07:02:57Z,57.0
2024-06-13T07:03:02Z,58.0
2024-06-13T07:03:12Z,59.0
2024-06-13T07:03:27Z,59.0
2024-06-13T07:03:32Z,60.0
2024-06-13T07:03:37Z,59.0
2024-06-13T07:03:42Z,58.0
2024-06-13T07:03:47Z,58.0
2024-06-13T07:03:52Z,58.0
2024-06-13T07:03:57Z,57.0
2024-06-13T07:04:02Z,54.0
2024-06-13T07:04:17Z,55.0
2024-06-13T07:04:22Z,56.0
2024-06-13T07:04:27Z,57.0
2024-06-13T07:04:37Z,58.0
2024-06-13T07:04:42Z,58.0
2024-06-13T07:04:47Z,59.0
2024-06-13T07:05:02Z,59.0
2024-06-13T07:05:17Z,59.0
2024-06-13T07:05:22Z,59.0
2024-06-13T07:05:32Z,60.0
2024-06-13T07:05:42Z,69.0
2024-06-13T07:05:47Z,73.0
2024-06-13T07:05:52Z,67.0
2024-06-13T07:05:57Z,61.0
2024-06-13T07:06:02Z,59.0
2024-06-13T07:06:07Z,58.0
2024-06-13T07:06:17Z,57.0
2024-06-13T07:06:22Z,56.0
2024-06-13T07:06:37Z,57.0
2024-06-13T07:06:42Z,58.0
2024-06-13T07:06:52Z,59.0
2024-06-13T07:07:01Z,59.0
2024-06-13T07:07:06Z,58.0
2024-06-13T07:07:21Z,57.0
2024-06-13T07:07:31Z,58.0
2024-06-13T07:07:46Z,58.0
2024-06-13T07:07:51Z,59.0
2024-06-13T07:08:06Z,59.0
2024-06-13T07:08:21Z,59.0
2024-06-13T07:08:31Z,60.0
2024-06-13T07:08:36Z,63.0
2024-06-13T07:08:41Z,60.0
2024-06-13T07:08:46Z,55.0
2024-06-13T07:09:01Z,55.0
2024-06-13T07:09:06Z,56.0
2024-06-13T07:09:11Z,57.0
2024-06-13T07:09:16Z,58.0
2024-06-13T07:09:26Z,59.0
2024-06-13T07:09:31Z,58.0
2024-06-13T07:09:36Z,55.0
2024-06-13T07:09:46Z,56.0
2024-06-13T07:09:51Z,57.0
2024-06-13T07:10:06Z,58.0
2024-06-13T07:10:21Z,58.0
2024-06-13T07:10:31Z,59.0
2024-06-13T07:10:41Z,60.0
2024-06-13T07:10:46Z,68.0
2024-06-13T07:10:51Z,67.0
2024-06-13T07:10:56Z,60.0
2024-06-13T07:11:01Z,58.0
2024-06-13T07:11:06Z,57.0
2024-06-13T07:11:21Z,57.0
2024-06-13T07:11:31Z,58.0
2024-06-13T07:11:41Z,60.0
2024-06-13T07:11:46Z,61.0
2024-06-13T07:11:51Z,60.0
2024-06-13T07:11:56Z,59.0
2024-06-13T07:12:01Z,57.0
2024-06-13T07:12:16Z,58.0
2024-06-13T07:12:31Z,59.0
2024-06-13T07:12:36Z,58.0
2024-06-13T07:12:51Z,58.0
2024-06-13T07:13:01Z,59.0
2024-06-13T07:13:06Z,60.0
2024-06-13T07:13:21Z,60.0
2024-06-13T07:13:36Z,59.0
2024-06-13T07:13:51Z,59.0
2024-06-13T07:14:06Z,59.0
2024-06-13T07:14:11Z,58.0
2024-06-13T07:14:26Z,58.0
2024-06-13T07:14:41Z,58.0
2024-06-13T07:14:46Z,59.0
2024-06-13T07:15:01Z,59.0
2024-06-13T07:15:11Z,60.0
2024-06-13T07:15:16Z,60.0
2024-06-13T07:15:31Z,60.0
2024-06-13T07:15:41Z,60.0
2024-06-13T07:15:46Z,61.0
2024-06-13T07:15:56Z,64.0
2024-06-13T07:16:01Z,65.0
2024-06-13T07:16:06Z,60.0
2024-06-13T07:16:11Z,58.0
2024-06-13T07:16:21Z,60.0
2024-06-13T07:16:26Z,59.0
2024-06-13T07:16:31Z,58.0
2024-06-13T07:16:46Z,58.0
2024-06-13T07:16:51Z,57.0
2024-06-13T07:16:56Z,58.0
2024-06-13T07:17:01Z,59.0
2024-06-13T07:17:11Z,58.0
2024-06-13T07:17:21Z,59.0
2024-06-13T07:17:36Z,59.0
2024-06-13T07:17:46Z,60.0
2024-06-13T07:18:01Z,60.0
2024-06-13T07:18:06Z,59.0
2024-06-13T07:18:11Z,58.0
2024-06-13T07:18:26Z,58.0
2024-06-13T07:18:31Z,59.0
2024-06-13T07:18:46Z,59.0
2024-06-13T07:19:01Z,60.0
2024-06-13T07:19:16Z,60.0
2024-06-13T07:19:21Z,60.0
2024-06-13T07:19:31Z,59.0
2024-06-13T07:19:46Z,59.0
2024-06-13T07:20:01Z,60.0
2024-06-13T07:20:11Z,61.0
2024-06-13T07:20:21Z,60.0
2024-06-13T07:20:36Z,60.0
2024-06-13T07:20:41Z,61.0
2024-06-13T07:20:51Z,66.0
2024-06-13T07:20:56Z,67.0
2024-06-13T07:21:01Z,65.0
2024-06-13T07:21:06Z,62.0
2024-06-13T07:21:11Z,60.0
2024-06-13T07:21:16Z,59.0
2024-06-13T07:21:21Z,60.0
2024-06-13T07:21:26Z,64.0
2024-06-13T07:21:31Z,66.0
2024-06-13T07:21:36Z,63.0
2024-06-13T07:21:41Z,60.0
2024-06-13T07:21:46Z,59.0
2024-06-13T07:21:56Z,60.0
2024-06-13T07:22:03Z,62.0
2024-06-13T07:22:10Z,62.0
2024-06-13T07:22:20Z,60.0
2024-06-13T07:22:25Z,60.0
2024-06-13T07:22:30Z,62.0
2024-06-13T07:22:35Z,65.0
2024-06-13T07:22:50Z,71.0
2024-06-13T07:22:55Z,67.0
2024-06-13T07:23:00Z,61.0
2024-06-13T07:23:05Z,58.0
2024-06-13T07:23:10Z,57.0
2024-06-13T07:23:15Z,56.0
2024-06-13T07:23:20Z,53.0
2024-06-13T07:23:35Z,54.0
2024-06-13T07:23:50Z,55.0
2024-06-13T07:24:05Z,55.0
2024-06-13T07:24:20Z,57.0
2024-06-13T07:24:25Z,63.0
2024-06-13T07:24:30Z,66.0
2024-06-13T07:24:35Z,62.0
2024-06-13T07:24:40Z,58.0
2024-06-13T07:24:45Z,57.0
2024-06-13T07:24:50Z,54.0
2024-06-13T07:25:05Z,54.0
2024-06-13T07:25:10Z,55.0
2024-06-13T07:25:15Z,57.0
2024-06-13T07:25:20Z,56.0
2024-06-13T07:25:25Z,55.0
2024-06-13T07:25:30Z,54.0
2024-06-13T07:25:40Z,55.0
2024-06-13T07:25:50Z,56.0
2024-06-13T07:26:05Z,56.0
2024-06-13T07:26:10Z,58.0
2024-06-13T07:26:15Z,59.0
