timestamp,beats per minute
2017-03-05T05:27:46Z,93.0
2017-03-05T05:27:56Z,91.0
2017-03-05T05:28:11Z,91.0
2017-03-05T05:28:13Z,91.0
2017-03-05T05:28:18Z,91.0
2017-03-05T05:28:28Z,92.0
2017-03-05T05:28:33Z,93.0
2017-03-05T05:28:48Z,93.0
2017-03-05T05:28:53Z,94.0
2017-03-05T05:29:03Z,93.0
2017-03-05T05:29:08Z,91.0
2017-03-05T05:29:13Z,91.0
2017-03-05T05:29:23Z,89.0
2017-03-05T05:29:28Z,88.0
2017-03-05T05:29:43Z,88.0
2017-03-05T05:29:48Z,86.0
2017-03-05T05:29:53Z,87.0
2017-03-05T05:30:08Z,87.0
2017-03-05T05:30:18Z,87.0
2017-03-05T05:30:33Z,87.0
2017-03-05T05:31:30Z,85.0
2017-03-05T05:31:40Z,82.0
2017-03-05T05:31:50Z,86.0
2017-03-05T05:31:55Z,82.0
2017-03-05T05:32:00Z,80.0
2017-03-05T05:32:15Z,80.0
2017-03-05T05:32:30Z,80.0
2017-03-05T05:32:45Z,80.0
2017-03-05T05:35:07Z,84.0
2017-03-05T05:35:12Z,85.0
2017-03-05T05:35:22Z,84.0
2017-03-05T05:35:27Z,84.0
2017-03-05T05:35:42Z,84.0
2017-03-05T05:35:47Z,88.0
2017-03-05T05:35:52Z,86.0
2017-03-05T05:35:57Z,82.0
2017-03-05T05:36:12Z,82.0
2017-03-05T05:37:59Z,80.0
2017-03-05T05:38:14Z,80.0
2017-03-05T05:38:19Z,79.0
2017-03-05T05:38:29Z,78.0
2017-03-05T05:38:34Z,80.0
2017-03-05T05:38:39Z,81.0
2017-03-05T05:38:54Z,81.0
2017-03-05T05:38:59Z,81.0
2017-03-05T05:39:04Z,82.0
2017-03-05T05:39:09Z,83.0
2017-03-05T05:39:14Z,84.0
2017-03-05T05:39:19Z,84.0
2017-03-05T05:39:34Z,84.0
2017-03-05T05:39:49Z,84.0
2017-03-05T05:40:04Z,84.0
2017-03-05T05:40:09Z,83.0
2017-03-05T05:40:24Z,83.0
2017-03-05T05:40:39Z,83.0
2017-03-05T05:40:54Z,83.0
2017-03-05T05:41:09Z,83.0
2017-03-05T05:41:14Z,85.0
2017-03-05T05:41:19Z,83.0
2017-03-05T05:41:29Z,84.0
2017-03-05T05:41:34Z,85.0
2017-03-05T05:41:39Z,83.0
2017-03-05T05:41:44Z,81.0
2017-03-05T05:41:49Z,80.0
2017-03-05T05:41:56Z,79.0
2017-03-05T05:42:06Z,78.0
2017-03-05T05:42:16Z,78.0
2017-03-05T05:42:21Z,76.0
2017-03-05T05:42:26Z,76.0
2017-03-05T05:42:31Z,77.0
2017-03-05T05:42:41Z,76.0
2017-03-05T05:42:46Z,75.0
2017-03-05T05:42:56Z,77.0
2017-03-05T05:43:01Z,79.0
2017-03-05T05:43:06Z,80.0
2017-03-05T05:43:16Z,79.0
2017-03-05T05:43:31Z,79.0
2017-03-05T05:43:36Z,80.0
2017-03-05T05:43:41Z,72.0
2017-03-05T05:43:46Z,74.0
2017-03-05T05:43:56Z,71.0
2017-03-05T05:44:01Z,73.0
2017-03-05T05:44:11Z,72.0
2017-03-05T05:44:16Z,71.0
2017-03-05T05:44:21Z,73.0
2017-03-05T05:44:26Z,72.0
2017-03-05T05:44:31Z,72.0
2017-03-05T05:44:46Z,72.0
2017-03-05T05:44:51Z,74.0
2017-03-05T05:44:56Z,75.0
2017-03-05T05:45:03Z,77.0
2017-03-05T05:45:08Z,78.0
2017-03-05T05:45:13Z,84.0
2017-03-05T05:45:18Z,88.0
2017-03-05T05:45:23Z,88.0
2017-03-05T05:45:28Z,87.0
2017-03-05T05:45:38Z,91.0
2017-03-05T05:45:53Z,90.0
2017-03-05T05:45:58Z,89.0
2017-03-05T05:46:03Z,88.0
2017-03-05T05:46:08Z,90.0
2017-03-05T05:46:18Z,90.0
2017-03-05T05:46:33Z,90.0
2017-03-05T05:46:48Z,89.0
2017-03-05T05:46:53Z,88.0
2017-03-05T05:46:58Z,87.0
2017-03-05T05:47:13Z,87.0
2017-03-05T05:47:18Z,86.0
2017-03-05T05:47:23Z,86.0
2017-03-05T05:47:28Z,87.0
2017-03-05T05:47:33Z,86.0
2017-03-05T05:47:38Z,85.0
2017-03-05T05:47:43Z,82.0
2017-03-05T05:47:48Z,80.0
2017-03-05T05:47:53Z,79.0
2017-03-05T05:48:08Z,79.0
2017-03-05T05:48:23Z,79.0
2017-03-05T05:48:24Z,79.0
2017-03-05T05:48:39Z,78.0
2017-03-05T05:48:49Z,80.0
2017-03-05T05:48:54Z,82.0
2017-03-05T05:48:59Z,84.0
2017-03-05T05:49:04Z,87.0
2017-03-05T05:49:09Z,87.0
2017-03-05T05:49:24Z,87.0
2017-03-05T05:51:26Z,95.0
2017-03-05T05:51:41Z,81.0
2017-03-05T05:51:56Z,81.0
2017-03-05T05:52:06Z,82.0
2017-03-05T05:52:11Z,83.0
2017-03-05T05:52:21Z,81.0
2017-03-05T05:52:26Z,81.0
2017-03-05T05:52:41Z,81.0
2017-03-05T05:52:46Z,85.0
2017-03-05T05:52:51Z,82.0
2017-03-05T05:52:56Z,81.0
2017-03-05T05:53:01Z,74.0
2017-03-05T05:53:06Z,72.0
2017-03-05T05:53:11Z,73.0
2017-03-05T05:53:16Z,75.0
2017-03-05T05:53:26Z,79.0
2017-03-05T05:53:41Z,79.0
2017-03-05T05:53:46Z,76.0
2017-03-05T05:53:51Z,74.0
2017-03-05T05:54:01Z,75.0
2017-03-05T05:54:06Z,76.0
2017-03-05T05:54:11Z,78.0
2017-03-05T05:54:16Z,77.0
2017-03-05T05:54:21Z,79.0
2017-03-05T05:54:36Z,79.0
2017-03-05T05:54:43Z,77.0
2017-03-05T05:54:48Z,78.0
2017-03-05T05:54:58Z,81.0
2017-03-05T05:55:03Z,80.0
2017-03-05T05:55:08Z,79.0
2017-03-05T05:55:23Z,80.0
2017-03-05T05:55:28Z,76.0
2017-03-05T05:55:33Z,75.0
2017-03-05T05:55:48Z,75.0
2017-03-05T05:57:50Z,70.0
2017-03-05T05:57:55Z,72.0
2017-03-05T05:58:00Z,73.0
2017-03-05T05:58:05Z,75.0
2017-03-05T05:58:20Z,75.0
2017-03-05T05:58:35Z,75.0
2017-03-05T05:58:40Z,76.0
2017-03-05T05:58:45Z,78.0
2017-03-05T05:58:50Z,82.0
2017-03-05T05:58:55Z,86.0
2017-03-05T05:59:00Z,88.0
2017-03-05T05:59:15Z,89.0
2017-03-05T05:59:20Z,90.0
2017-03-05T05:59:25Z,91.0
2017-03-05T05:59:30Z,90.0
2017-03-05T05:59:35Z,91.0
2017-03-05T05:59:40Z,92.0
2017-03-05T05:59:45Z,91.0
2017-03-05T05:59:50Z,88.0
2017-03-05T05:59:55Z,89.0
2017-03-05T06:00:05Z,90.0
2017-03-05T06:00:10Z,93.0
2017-03-05T06:00:15Z,95.0
2017-03-05T06:00:20Z,97.0
2017-03-05T06:00:25Z,98.0
2017-03-05T06:00:35Z,98.0
2017-03-05T06:00:40Z,97.0
2017-03-05T06:00:46Z,98.0
2017-03-05T06:00:51Z,100.0
2017-03-05T06:00:56Z,100.0
2017-03-05T06:01:01Z,101.0
2017-03-05T06:01:16Z,92.0
2017-03-05T06:01:31Z,92.0
2017-03-05T06:01:36Z,91.0
2017-03-05T06:01:41Z,89.0
2017-03-05T06:01:51Z,86.0
2017-03-05T06:02:01Z,82.0
2017-03-05T06:02:06Z,80.0
2017-03-05T06:02:11Z,78.0
2017-03-05T06:02:16Z,76.0
2017-03-05T06:02:21Z,75.0
2017-03-05T06:02:26Z,76.0
2017-03-05T06:02:31Z,77.0
2017-03-05T06:02:36Z,76.0
2017-03-05T06:02:41Z,77.0
2017-03-05T06:02:46Z,80.0
2017-03-05T06:02:51Z,80.0
2017-03-05T06:03:01Z,83.0
2017-03-05T06:03:06Z,81.0
2017-03-05T06:03:21Z,81.0
2017-03-05T06:03:26Z,81.0
2017-03-05T06:03:36Z,80.0
2017-03-05T06:03:41Z,81.0
2017-03-05T06:03:48Z,81.0
2017-03-05T06:03:53Z,79.0
2017-03-05T06:03:58Z,78.0
2017-03-05T06:04:13Z,78.0
2017-03-05T06:04:18Z,79.0
2017-03-05T06:04:23Z,78.0
2017-03-05T06:04:28Z,71.0
2017-03-05T06:04:33Z,71.0
2017-03-05T06:04:38Z,72.0
2017-03-05T06:04:53Z,72.0
2017-03-05T06:05:03Z,71.0
2017-03-05T06:05:08Z,72.0
2017-03-05T06:05:18Z,71.0
2017-03-05T06:05:28Z,78.0
2017-03-05T06:05:33Z,78.0
2017-03-05T06:05:38Z,79.0
2017-03-05T06:05:53Z,79.0
2017-03-05T06:06:08Z,78.0
2017-03-05T06:07:30Z,79.0
2017-03-05T06:07:45Z,79.0
2017-03-05T06:07:50Z,80.0
2017-03-05T06:08:00Z,81.0
2017-03-05T06:08:15Z,80.0
2017-03-05T06:08:30Z,81.0
2017-03-05T06:08:35Z,82.0
2017-03-05T06:08:40Z,84.0
2017-03-05T06:08:45Z,83.0
2017-03-05T06:08:55Z,81.0
2017-03-05T06:09:05Z,81.0
2017-03-05T06:09:15Z,84.0
2017-03-05T06:09:20Z,86.0
2017-03-05T06:09:25Z,85.0
2017-03-05T06:09:30Z,82.0
2017-03-05T06:09:35Z,83.0
2017-03-05T06:09:40Z,82.0
2017-03-05T06:09:45Z,81.0
2017-03-05T06:09:50Z,80.0
2017-03-05T06:10:00Z,79.0
2017-03-05T06:10:10Z,76.0
2017-03-05T06:10:15Z,75.0
2017-03-05T06:10:20Z,74.0
2017-03-05T06:10:30Z,75.0
2017-03-05T06:10:40Z,76.0
2017-03-05T06:10:45Z,74.0
2017-03-05T06:10:50Z,73.0
2017-03-05T06:10:56Z,76.0
2017-03-05T06:11:01Z,75.0
2017-03-05T06:11:06Z,76.0
2017-03-05T06:11:11Z,74.0
2017-03-05T06:11:16Z,72.0
2017-03-05T06:11:31Z,78.0
2017-03-05T06:11:36Z,79.0
2017-03-05T06:11:41Z,79.0
2017-03-05T06:11:46Z,77.0
2017-03-05T06:11:56Z,78.0
2017-03-05T06:12:06Z,77.0
2017-03-05T06:12:11Z,75.0
2017-03-05T06:12:16Z,74.0
2017-03-05T06:12:21Z,72.0
2017-03-05T06:12:26Z,71.0
2017-03-05T06:12:41Z,71.0
2017-03-05T06:12:46Z,69.0
2017-03-05T06:12:56Z,73.0
2017-03-05T06:13:01Z,77.0
2017-03-05T06:13:06Z,77.0
2017-03-05T06:13:11Z,74.0
2017-03-05T06:13:16Z,71.0
2017-03-05T06:13:21Z,71.0
2017-03-05T06:13:26Z,70.0
2017-03-05T06:13:31Z,69.0
2017-03-05T06:13:36Z,70.0
2017-03-05T06:13:42Z,70.0
2017-03-05T06:13:47Z,69.0
2017-03-05T06:13:52Z,73.0
2017-03-05T06:13:57Z,72.0
2017-03-05T06:14:02Z,71.0
2017-03-05T06:14:07Z,72.0
2017-03-05T06:14:12Z,72.0
2017-03-05T06:14:17Z,71.0
2017-03-05T06:14:22Z,70.0
2017-03-05T06:14:27Z,69.0
2017-03-05T06:14:32Z,70.0
2017-03-05T06:14:37Z,70.0
2017-03-05T06:14:47Z,75.0
2017-03-05T06:14:52Z,75.0
2017-03-05T06:15:07Z,75.0
2017-03-05T06:15:17Z,73.0
2017-03-05T06:15:32Z,73.0
2017-03-05T06:15:47Z,73.0
2017-03-05T06:15:52Z,70.0
2017-03-05T06:16:07Z,70.0
2017-03-05T06:16:12Z,70.0
2017-03-05T06:16:17Z,70.0
2017-03-05T06:16:22Z,69.0
2017-03-05T06:16:37Z,69.0
2017-03-05T06:16:42Z,68.0
2017-03-05T06:16:49Z,68.0
2017-03-05T06:17:04Z,68.0
2017-03-05T06:17:19Z,68.0
2017-03-05T06:17:24Z,68.0
2017-03-05T06:17:29Z,68.0
2017-03-05T06:17:39Z,68.0
2017-03-05T06:17:54Z,68.0
2017-03-05T06:17:59Z,69.0
2017-03-05T06:18:14Z,69.0
2017-03-05T06:18:24Z,69.0
2017-03-05T06:18:29Z,70.0
2017-03-05T06:18:34Z,71.0
2017-03-05T06:18:39Z,71.0
2017-03-05T06:18:54Z,71.0
2017-03-05T06:19:04Z,70.0
2017-03-05T06:19:14Z,70.0
2017-03-05T06:19:29Z,70.0
2017-03-05T06:19:44Z,71.0
2017-03-05T06:19:59Z,71.0
2017-03-05T06:20:04Z,73.0
2017-03-05T06:20:09Z,76.0
2017-03-05T06:20:14Z,78.0
2017-03-05T06:20:19Z,79.0
2017-03-05T06:20:34Z,79.0
2017-03-05T06:20:44Z,81.0
2017-03-05T06:20:51Z,82.0
2017-03-05T06:20:56Z,84.0
2017-03-05T06:21:01Z,86.0
2017-03-05T06:21:06Z,86.0
2017-03-05T06:21:11Z,88.0
2017-03-05T06:21:16Z,89.0
2017-03-05T06:21:26Z,87.0
2017-03-05T06:21:36Z,90.0
2017-03-05T06:21:41Z,92.0
2017-03-05T06:21:51Z,93.0
2017-03-05T06:21:56Z,94.0
2017-03-05T06:22:01Z,97.0
2017-03-05T06:22:06Z,100.0
2017-03-05T06:22:11Z,101.0
2017-03-05T06:22:16Z,102.0
2017-03-05T06:22:21Z,105.0
2017-03-05T06:22:26Z,108.0
2017-03-05T06:22:31Z,110.0
2017-03-05T06:22:36Z,112.0
2017-03-05T06:22:41Z,114.0
2017-03-05T06:22:46Z,112.0
2017-03-05T06:22:51Z,114.0
2017-03-05T06:22:56Z,115.0
2017-03-05T06:23:01Z,116.0
2017-03-05T06:23:06Z,115.0
2017-03-05T06:23:11Z,116.0
2017-03-05T06:23:21Z,114.0
2017-03-05T06:23:28Z,110.0
2017-03-05T06:23:33Z,109.0
2017-03-05T06:23:38Z,108.0
2017-03-05T06:23:43Z,109.0
2017-03-05T06:23:48Z,107.0
2017-03-05T06:23:53Z,108.0
2017-03-05T06:23:58Z,107.0
2017-03-05T06:24:03Z,106.0
2017-03-05T06:24:08Z,105.0
2017-03-05T06:24:13Z,104.0
2017-03-05T06:24:28Z,104.0
2017-03-05T06:24:38Z,102.0
2017-03-05T06:24:53Z,103.0
2017-03-05T06:24:58Z,103.0
2017-03-05T06:25:03Z,102.0
2017-03-05T06:25:08Z,82.0
2017-03-05T06:25:13Z,82.0
2017-03-05T06:25:18Z,83.0
2017-03-05T06:25:23Z,91.0
2017-03-05T06:25:28Z,91.0
2017-03-05T06:25:33Z,90.0
2017-03-05T06:25:38Z,89.0
2017-03-05T06:25:48Z,88.0
2017-03-05T06:25:53Z,87.0
2017-03-05T06:25:59Z,86.0
2017-03-05T06:26:04Z,85.0
2017-03-05T06:26:14Z,86.0
2017-03-05T06:26:19Z,86.0
2017-03-05T06:26:34Z,86.0
2017-03-05T06:26:39Z,89.0
2017-03-05T06:26:44Z,93.0
2017-03-05T06:26:49Z,96.0
2017-03-05T06:26:54Z,98.0
2017-03-05T06:26:59Z,101.0
2017-03-05T06:27:04Z,100.0
2017-03-05T06:27:09Z,101.0
2017-03-05T06:27:14Z,103.0
2017-03-05T06:27:19Z,104.0
2017-03-05T06:27:24Z,106.0
2017-03-05T06:27:29Z,109.0
2017-03-05T06:27:34Z,102.0
2017-03-05T06:27:39Z,101.0
2017-03-05T06:27:44Z,100.0
2017-03-05T06:27:49Z,99.0
2017-03-05T06:27:54Z,100.0
2017-03-05T06:27:59Z,95.0
2017-03-05T06:28:14Z,95.0
2017-03-05T06:28:24Z,97.0
2017-03-05T06:28:34Z,98.0
2017-03-05T06:28:39Z,100.0
2017-03-05T06:28:45Z,101.0
2017-03-05T06:28:50Z,106.0
2017-03-05T06:28:55Z,109.0
2017-03-05T06:29:00Z,110.0
2017-03-05T06:29:05Z,112.0
2017-03-05T06:29:15Z,117.0
2017-03-05T06:29:20Z,118.0
2017-03-05T06:29:25Z,116.0
2017-03-05T06:29:30Z,112.0
2017-03-05T06:29:35Z,115.0
2017-03-05T06:29:40Z,118.0
2017-03-05T06:29:45Z,119.0
2017-03-05T06:29:50Z,122.0
2017-03-05T06:29:55Z,126.0
2017-03-05T06:30:10Z,126.0
2017-03-05T06:30:15Z,126.0
2017-03-05T06:30:20Z,124.0
2017-03-05T06:30:25Z,120.0
2017-03-05T06:30:30Z,118.0
2017-03-05T06:30:35Z,117.0
2017-03-05T06:30:40Z,116.0
2017-03-05T06:30:45Z,114.0
2017-03-05T06:30:50Z,113.0
2017-03-05T06:30:55Z,111.0
2017-03-05T06:31:02Z,90.0
2017-03-05T06:31:07Z,90.0
2017-03-05T06:31:22Z,90.0
2017-03-05T06:31:37Z,90.0
2017-03-05T06:31:42Z,89.0
2017-03-05T06:31:47Z,84.0
2017-03-05T06:31:52Z,83.0
2017-03-05T06:32:02Z,82.0
2017-03-05T06:32:17Z,84.0
2017-03-05T06:32:27Z,85.0
2017-03-05T06:32:42Z,85.0
2017-03-05T06:32:47Z,83.0
2017-03-05T06:33:02Z,83.0
2017-03-05T06:33:07Z,81.0
2017-03-05T06:33:17Z,80.0
2017-03-05T06:33:22Z,79.0
2017-03-05T06:33:32Z,77.0
2017-03-05T06:33:37Z,75.0
2017-03-05T06:33:42Z,77.0
2017-03-05T06:33:57Z,77.0
2017-03-05T06:34:12Z,77.0
2017-03-05T06:34:22Z,77.0
2017-03-05T06:34:27Z,77.0
2017-03-05T06:34:32Z,73.0
2017-03-05T06:34:37Z,73.0
2017-03-05T06:34:44Z,74.0
2017-03-05T06:34:59Z,77.0
2017-03-05T06:35:04Z,76.0
2017-03-05T06:35:09Z,77.0
2017-03-05T06:35:24Z,78.0
2017-03-05T06:35:29Z,79.0
2017-03-05T06:35:34Z,78.0
2017-03-05T06:35:39Z,79.0
2017-03-05T06:35:44Z,77.0
2017-03-05T06:35:49Z,81.0
2017-03-05T06:35:54Z,82.0
2017-03-05T06:35:59Z,81.0
2017-03-05T06:36:09Z,80.0
2017-03-05T06:36:14Z,79.0
2017-03-05T06:36:24Z,78.0
2017-03-05T06:36:29Z,77.0
2017-03-05T06:36:44Z,77.0
2017-03-05T06:36:59Z,76.0
2017-03-05T06:37:04Z,77.0
2017-03-05T06:37:14Z,76.0
2017-03-05T06:37:24Z,80.0
2017-03-05T06:37:29Z,77.0
2017-03-05T06:37:39Z,78.0
2017-03-05T06:37:54Z,78.0
2017-03-05T06:37:59Z,78.0
2017-03-05T06:38:05Z,78.0
2017-03-05T06:38:10Z,76.0
2017-03-05T06:38:25Z,76.0
2017-03-05T06:38:30Z,75.0
2017-03-05T06:38:45Z,75.0
2017-03-05T06:38:55Z,75.0
2017-03-05T06:39:00Z,73.0
2017-03-05T06:39:05Z,72.0
2017-03-05T06:39:10Z,73.0
2017-03-05T06:39:15Z,73.0
2017-03-05T06:39:30Z,73.0
2017-03-05T06:39:40Z,74.0
2017-03-05T06:39:55Z,74.0
2017-03-05T06:40:00Z,75.0
2017-03-05T06:40:05Z,76.0
2017-03-05T06:40:10Z,78.0
2017-03-05T06:40:15Z,77.0
2017-03-05T06:40:25Z,79.0
2017-03-05T06:40:30Z,80.0
2017-03-05T06:40:45Z,80.0
2017-03-05T06:41:00Z,80.0
2017-03-05T06:41:15Z,80.0
2017-03-05T06:41:30Z,80.0
2017-03-05T06:41:35Z,83.0
2017-03-05T06:41:40Z,84.0
2017-03-05T06:41:47Z,84.0
2017-03-05T06:41:52Z,83.0
2017-03-05T06:41:57Z,82.0
2017-03-05T06:42:07Z,84.0
2017-03-05T06:42:12Z,80.0
2017-03-05T06:42:17Z,79.0
2017-03-05T06:42:22Z,76.0
2017-03-05T06:42:27Z,76.0
2017-03-05T06:42:32Z,76.0
2017-03-05T06:42:37Z,75.0
2017-03-05T06:42:52Z,75.0
2017-03-05T06:42:57Z,70.0
2017-03-05T06:43:02Z,72.0
2017-03-05T06:43:17Z,72.0
2017-03-05T06:43:22Z,74.0
2017-03-05T06:43:27Z,75.0
2017-03-05T06:43:32Z,78.0
2017-03-05T06:43:37Z,80.0
2017-03-05T06:43:42Z,84.0
2017-03-05T06:43:47Z,85.0
2017-03-05T06:43:52Z,85.0
2017-03-05T06:44:02Z,86.0
2017-03-05T06:44:07Z,90.0
2017-03-05T06:44:12Z,89.0
2017-03-05T06:44:17Z,90.0
2017-03-05T06:44:22Z,91.0
2017-03-05T06:44:29Z,91.0
2017-03-05T06:44:34Z,92.0
2017-03-05T06:44:39Z,93.0
2017-03-05T06:44:44Z,93.0
2017-03-05T06:44:49Z,92.0
2017-03-05T06:44:54Z,91.0
2017-03-05T06:44:59Z,92.0
2017-03-05T06:45:14Z,92.0
2017-03-05T06:45:29Z,92.0
2017-03-05T06:45:34Z,94.0
2017-03-05T06:45:44Z,95.0
2017-03-05T06:45:59Z,95.0
2017-03-05T06:46:14Z,91.0
2017-03-05T06:46:19Z,94.0
2017-03-05T06:46:24Z,95.0
2017-03-05T06:46:34Z,97.0
2017-03-05T06:46:39Z,98.0
2017-03-05T06:46:44Z,94.0
2017-03-05T06:46:49Z,97.0
2017-03-05T06:46:54Z,98.0
2017-03-05T06:46:59Z,99.0
2017-03-05T06:47:04Z,99.0
2017-03-05T06:47:14Z,98.0
2017-03-05T06:47:24Z,97.0
2017-03-05T06:47:34Z,97.0
2017-03-05T06:47:40Z,97.0
2017-03-05T06:47:45Z,97.0
2017-03-05T06:47:50Z,96.0
2017-03-05T06:47:55Z,98.0
2017-03-05T06:48:00Z,100.0
2017-03-05T06:48:05Z,102.0
2017-03-05T06:48:10Z,101.0
2017-03-05T06:48:15Z,100.0
2017-03-05T06:48:20Z,98.0
2017-03-05T06:48:25Z,94.0
2017-03-05T06:48:30Z,93.0
2017-03-05T06:48:35Z,95.0
2017-03-05T06:48:40Z,96.0
2017-03-05T06:48:45Z,96.0
2017-03-05T06:49:00Z,96.0
2017-03-05T06:49:05Z,97.0
2017-03-05T06:49:10Z,90.0
2017-03-05T06:49:15Z,86.0
2017-03-05T06:49:20Z,89.0
2017-03-05T06:49:25Z,92.0
2017-03-05T06:49:30Z,92.0
2017-03-05T06:49:35Z,90.0
2017-03-05T06:49:40Z,92.0
2017-03-05T06:49:45Z,93.0
2017-03-05T06:49:55Z,92.0
2017-03-05T06:50:10Z,92.0
2017-03-05T06:50:17Z,87.0
2017-03-05T06:50:22Z,89.0
2017-03-05T06:50:27Z,92.0
2017-03-05T06:50:32Z,94.0
2017-03-05T06:50:47Z,94.0
2017-03-05T06:50:52Z,93.0
2017-03-05T06:51:07Z,91.0
2017-03-05T06:51:12Z,90.0
2017-03-05T06:51:27Z,90.0
2017-03-05T06:51:32Z,89.0
2017-03-05T06:51:47Z,89.0
2017-03-05T06:52:02Z,90.0
2017-03-05T06:52:17Z,90.0
2017-03-05T06:52:22Z,92.0
2017-03-05T06:52:32Z,90.0
2017-03-05T06:52:47Z,90.0
2017-03-05T06:52:52Z,91.0
2017-03-05T06:52:57Z,92.0
2017-03-05T06:53:07Z,96.0
2017-03-05T06:53:22Z,96.0
2017-03-05T06:53:27Z,97.0
2017-03-05T06:53:42Z,97.0
2017-03-05T06:53:47Z,100.0
2017-03-05T06:53:54Z,97.0
2017-03-05T06:53:59Z,98.0
2017-03-05T06:54:04Z,98.0
2017-03-05T06:54:09Z,99.0
2017-03-05T06:54:14Z,100.0
2017-03-05T06:54:19Z,99.0
2017-03-05T06:54:24Z,98.0
2017-03-05T06:54:29Z,98.0
2017-03-05T06:54:34Z,97.0
2017-03-05T06:54:39Z,95.0
2017-03-05T06:54:44Z,93.0
2017-03-05T06:54:49Z,93.0
2017-03-05T06:54:54Z,94.0
2017-03-05T06:54:59Z,95.0
2017-03-05T06:55:04Z,96.0
2017-03-05T06:55:09Z,99.0
2017-03-05T06:55:19Z,100.0
2017-03-05T06:55:34Z,100.0
2017-03-05T06:55:44Z,101.0
2017-03-05T06:55:49Z,104.0
2017-03-05T06:55:59Z,102.0
2017-03-05T06:56:04Z,101.0
2017-03-05T06:56:09Z,100.0
2017-03-05T06:56:14Z,101.0
2017-03-05T06:56:19Z,101.0
2017-03-05T06:56:24Z,100.0
2017-03-05T06:56:29Z,101.0
2017-03-05T06:56:35Z,103.0
2017-03-05T06:56:40Z,105.0
2017-03-05T06:56:50Z,108.0
2017-03-05T06:56:55Z,107.0
2017-03-05T06:57:00Z,106.0
2017-03-05T06:57:05Z,110.0
2017-03-05T06:57:20Z,110.0
2017-03-05T06:57:30Z,112.0
2017-03-05T06:57:35Z,111.0
2017-03-05T06:57:45Z,112.0
2017-03-05T06:57:50Z,109.0
2017-03-05T06:57:55Z,105.0
2017-03-05T06:58:00Z,100.0
2017-03-05T06:58:05Z,95.0
2017-03-05T06:58:20Z,95.0
2017-03-05T06:58:35Z,95.0
2017-03-05T06:58:40Z,92.0
2017-03-05T06:58:45Z,91.0
2017-03-05T06:58:55Z,90.0
2017-03-05T06:59:00Z,88.0
2017-03-05T06:59:05Z,85.0
2017-03-05T06:59:15Z,84.0
2017-03-05T06:59:30Z,84.0
2017-03-05T06:59:35Z,82.0
2017-03-05T06:59:40Z,82.0
2017-03-05T06:59:47Z,83.0
2017-03-05T06:59:52Z,84.0
2017-03-05T06:59:57Z,81.0
2017-03-05T07:00:07Z,80.0
2017-03-05T07:00:12Z,81.0
2017-03-05T07:00:17Z,79.0
2017-03-05T07:00:22Z,80.0
2017-03-05T07:00:32Z,81.0
2017-03-05T07:00:37Z,80.0
2017-03-05T07:00:42Z,79.0
2017-03-05T07:00:47Z,79.0
2017-03-05T07:01:02Z,79.0
2017-03-05T07:01:17Z,79.0
2017-03-05T07:01:27Z,79.0
2017-03-05T07:01:37Z,80.0
2017-03-05T07:01:42Z,81.0
2017-03-05T07:01:57Z,81.0
2017-03-05T07:02:02Z,82.0
2017-03-05T07:02:07Z,84.0
2017-03-05T07:02:17Z,87.0
2017-03-05T07:02:22Z,89.0
2017-03-05T07:02:27Z,90.0
2017-03-05T07:02:32Z,90.0
2017-03-05T07:02:37Z,93.0
2017-03-05T07:02:42Z,94.0
2017-03-05T07:02:47Z,95.0
2017-03-05T07:02:52Z,93.0
2017-03-05T07:02:59Z,85.0
2017-03-05T07:03:04Z,86.0
2017-03-05T07:03:19Z,85.0
2017-03-05T07:03:29Z,83.0
2017-03-05T07:03:34Z,83.0
2017-03-05T07:03:39Z,82.0
2017-03-05T07:03:44Z,81.0
2017-03-05T07:03:59Z,81.0
2017-03-05T07:04:04Z,84.0
2017-03-05T07:04:09Z,82.0
2017-03-05T07:04:19Z,81.0
2017-03-05T07:04:24Z,80.0
2017-03-05T07:04:29Z,80.0
2017-03-05T07:04:44Z,80.0
2017-03-05T07:04:49Z,79.0
2017-03-05T07:04:54Z,78.0
2017-03-05T07:05:09Z,78.0
2017-03-05T07:06:36Z,85.0
2017-03-05T07:06:51Z,83.0
2017-03-05T07:07:06Z,83.0
2017-03-05T07:07:11Z,84.0
2017-03-05T07:07:16Z,85.0
2017-03-05T07:07:31Z,83.0
2017-03-05T07:07:41Z,82.0
2017-03-05T07:07:51Z,82.0
2017-03-05T07:08:06Z,82.0
2017-03-05T07:08:11Z,82.0
2017-03-05T07:08:26Z,82.0
2017-03-05T07:08:36Z,82.0
2017-03-05T07:08:41Z,81.0
2017-03-05T07:08:46Z,82.0
2017-03-05T07:08:56Z,83.0
2017-03-05T07:09:01Z,82.0
2017-03-05T07:09:06Z,81.0
2017-03-05T07:09:16Z,80.0
2017-03-05T07:09:26Z,78.0
2017-03-05T07:09:36Z,77.0
2017-03-05T07:09:41Z,76.0
2017-03-05T07:09:46Z,75.0
2017-03-05T07:10:01Z,75.0
2017-03-05T07:10:11Z,83.0
2017-03-05T07:10:16Z,87.0
2017-03-05T07:10:23Z,86.0
2017-03-05T07:10:28Z,84.0
2017-03-05T07:10:33Z,83.0
2017-03-05T07:10:38Z,81.0
2017-03-05T07:10:53Z,81.0
2017-03-05T07:10:58Z,80.0
