timestamp,beats per minute
2023-10-05T04:51:14Z,60.0
2023-10-05T04:51:19Z,59.0
2023-10-05T04:51:34Z,59.0
2023-10-05T04:51:49Z,59.0
2023-10-05T04:51:54Z,58.0
2023-10-05T04:51:59Z,56.0
2023-10-05T04:52:14Z,56.0
2023-10-05T04:52:19Z,55.0
2023-10-05T04:52:29Z,56.0
2023-10-05T04:52:34Z,57.0
2023-10-05T04:52:49Z,57.0
2023-10-05T04:52:54Z,58.0
2023-10-05T04:52:59Z,57.0
2023-10-05T04:53:09Z,59.0
2023-10-05T04:53:14Z,60.0
2023-10-05T04:53:19Z,59.0
2023-10-05T04:53:29Z,60.0
2023-10-05T04:53:44Z,60.0
2023-10-05T04:53:59Z,60.0
2023-10-05T04:54:09Z,59.0
2023-10-05T04:54:14Z,58.0
2023-10-05T04:54:24Z,57.0
2023-10-05T04:54:39Z,58.0
2023-10-05T04:54:49Z,59.0
2023-10-05T04:55:04Z,59.0
2023-10-05T04:55:09Z,58.0
2023-10-05T04:55:19Z,59.0
2023-10-05T04:55:34Z,59.0
2023-10-05T04:55:44Z,60.0
2023-10-05T04:55:49Z,59.0
2023-10-05T04:55:54Z,58.0
2023-10-05T04:55:59Z,57.0
2023-10-05T04:56:09Z,56.0
2023-10-05T04:56:14Z,57.0
2023-10-05T04:56:19Z,59.0
2023-10-05T04:56:29Z,59.0
2023-10-05T04:56:34Z,59.0
2023-10-05T04:56:44Z,60.0
2023-10-05T04:56:49Z,59.0
2023-10-05T04:56:59Z,60.0
2023-10-05T04:57:09Z,60.0
2023-10-05T04:57:19Z,61.0
2023-10-05T04:57:24Z,62.0
2023-10-05T04:57:29Z,61.0
2023-10-05T04:57:34Z,62.0
2023-10-05T04:57:39Z,61.0
2023-10-05T04:57:49Z,59.0
2023-10-05T04:57:54Z,57.0
2023-10-05T04:58:04Z,56.0
2023-10-05T04:58:14Z,57.0
2023-10-05T04:58:29Z,56.0
2023-10-05T04:58:39Z,55.0
2023-10-05T04:58:44Z,54.0
2023-10-05T04:58:59Z,55.0
2023-10-05T04:59:04Z,54.0
2023-10-05T04:59:19Z,55.0
2023-10-05T04:59:34Z,56.0
2023-10-05T04:59:39Z,57.0
2023-10-05T04:59:44Z,58.0
2023-10-05T04:59:49Z,60.0
2023-10-05T04:59:59Z,57.0
2023-10-05T05:00:14Z,57.0
2023-10-05T05:00:24Z,58.0
2023-10-05T05:00:29Z,59.0
2023-10-05T05:00:34Z,58.0
2023-10-05T05:00:44Z,60.0
2023-10-05T05:00:49Z,60.0
2023-10-05T05:00:54Z,59.0
2023-10-05T05:00:59Z,60.0
2023-10-05T05:01:04Z,61.0
2023-10-05T05:01:19Z,61.0
2023-10-05T05:01:34Z,61.0
2023-10-05T05:01:39Z,59.0
2023-10-05T05:01:54Z,59.0
2023-10-05T05:02:09Z,59.0
2023-10-05T05:02:19Z,60.0
2023-10-05T05:02:29Z,59.0
2023-10-05T05:02:39Z,60.0
2023-10-05T05:02:44Z,59.0
2023-10-05T05:02:59Z,59.0
2023-10-05T05:03:14Z,60.0
2023-10-05T05:03:29Z,60.0
2023-10-05T05:03:43Z,60.0
2023-10-05T05:03:58Z,59.0
2023-10-05T05:04:03Z,60.0
2023-10-05T05:04:08Z,61.0
2023-10-05T05:04:13Z,62.0
2023-10-05T05:04:18Z,62.0
2023-10-05T05:04:23Z,63.0
2023-10-05T05:04:33Z,62.0
2023-10-05T05:04:48Z,62.0
2023-10-05T05:04:53Z,61.0
2023-10-05T05:05:03Z,60.0
2023-10-05T05:05:18Z,60.0
2023-10-05T05:05:23Z,59.0
2023-10-05T05:05:28Z,57.0
2023-10-05T05:05:33Z,56.0
2023-10-05T05:05:48Z,57.0
2023-10-05T05:05:58Z,56.0
2023-10-05T05:06:08Z,55.0
2023-10-05T05:06:13Z,54.0
2023-10-05T05:06:18Z,55.0
2023-10-05T05:06:23Z,56.0
2023-10-05T05:06:28Z,59.0
2023-10-05T05:06:33Z,60.0
2023-10-05T05:06:48Z,60.0
2023-10-05T05:07:03Z,59.0
2023-10-05T05:07:08Z,58.0
2023-10-05T05:07:18Z,59.0
2023-10-05T05:07:23Z,59.0
2023-10-05T05:07:28Z,60.0
2023-10-05T05:07:38Z,61.0
2023-10-05T05:07:43Z,62.0
2023-10-05T05:07:48Z,61.0
2023-10-05T05:07:53Z,60.0
2023-10-05T05:07:58Z,59.0
2023-10-05T05:08:03Z,58.0
2023-10-05T05:08:08Z,57.0
2023-10-05T05:08:13Z,59.0
2023-10-05T05:08:18Z,58.0
2023-10-05T05:08:33Z,59.0
2023-10-05T05:08:38Z,58.0
2023-10-05T05:08:43Z,58.0
2023-10-05T05:08:58Z,59.0
2023-10-05T05:09:08Z,58.0
2023-10-05T05:09:13Z,57.0
2023-10-05T05:09:28Z,56.0
2023-10-05T05:09:38Z,55.0
2023-10-05T05:09:43Z,54.0
2023-10-05T05:09:48Z,52.0
2023-10-05T05:09:53Z,51.0
2023-10-05T05:10:03Z,60.0
2023-10-05T05:10:18Z,60.0
2023-10-05T05:10:28Z,64.0
2023-10-05T05:10:33Z,66.0
2023-10-05T05:10:38Z,67.0
2023-10-05T05:10:48Z,68.0
2023-10-05T05:11:03Z,68.0
2023-10-05T05:11:13Z,67.0
2023-10-05T05:11:28Z,67.0
2023-10-05T05:11:33Z,68.0
2023-10-05T05:11:38Z,67.0
2023-10-05T05:11:43Z,68.0
2023-10-05T05:11:48Z,67.0
2023-10-05T05:11:53Z,67.0
2023-10-05T05:11:58Z,66.0
2023-10-05T05:12:03Z,65.0
2023-10-05T05:12:08Z,64.0
2023-10-05T05:12:13Z,65.0
2023-10-05T05:12:18Z,63.0
2023-10-05T05:12:23Z,62.0
2023-10-05T05:12:28Z,63.0
2023-10-05T05:12:33Z,65.0
2023-10-05T05:12:38Z,61.0
2023-10-05T05:12:48Z,59.0
2023-10-05T05:12:58Z,58.0
2023-10-05T05:13:03Z,56.0
2023-10-05T05:13:18Z,56.0
2023-10-05T05:13:23Z,57.0
2023-10-05T05:13:38Z,57.0
2023-10-05T05:13:43Z,58.0
2023-10-05T05:13:48Z,57.0
2023-10-05T05:13:53Z,57.0
2023-10-05T05:13:58Z,58.0
2023-10-05T05:14:08Z,59.0
2023-10-05T05:14:18Z,60.0
2023-10-05T05:14:28Z,59.0
2023-10-05T05:14:38Z,58.0
2023-10-05T05:14:43Z,57.0
2023-10-05T05:14:58Z,57.0
2023-10-05T05:15:03Z,58.0
2023-10-05T05:15:18Z,58.0
2023-10-05T05:15:28Z,57.0
2023-10-05T05:15:33Z,58.0
2023-10-05T05:15:38Z,59.0
2023-10-05T05:15:43Z,60.0
2023-10-05T05:15:48Z,61.0
2023-10-05T05:15:53Z,59.0
2023-10-05T05:16:08Z,59.0
2023-10-05T05:16:18Z,60.0
2023-10-05T05:16:23Z,59.0
2023-10-05T05:16:38Z,57.0
2023-10-05T05:16:43Z,56.0
2023-10-05T05:16:48Z,55.0
2023-10-05T05:16:58Z,57.0
2023-10-05T05:17:03Z,59.0
2023-10-05T05:17:08Z,60.0
2023-10-05T05:17:13Z,61.0
2023-10-05T05:17:18Z,60.0
2023-10-05T05:17:23Z,57.0
2023-10-05T05:17:28Z,56.0
2023-10-05T05:17:43Z,56.0
2023-10-05T05:17:48Z,57.0
2023-10-05T05:17:53Z,58.0
2023-10-05T05:18:08Z,58.0
2023-10-05T05:18:23Z,58.0
2023-10-05T05:18:28Z,58.0
2023-10-05T05:18:33Z,59.0
2023-10-05T05:18:38Z,60.0
2023-10-05T05:18:43Z,60.0
2023-10-05T05:18:52Z,60.0
2023-10-05T05:19:07Z,60.0
2023-10-05T05:19:17Z,59.0
2023-10-05T05:19:27Z,60.0
2023-10-05T05:19:32Z,61.0
2023-10-05T05:19:37Z,62.0
2023-10-05T05:19:42Z,64.0
2023-10-05T05:19:47Z,63.0
2023-10-05T05:19:57Z,62.0
2023-10-05T05:20:02Z,61.0
2023-10-05T05:20:07Z,60.0
2023-10-05T05:20:17Z,61.0
2023-10-05T05:20:32Z,62.0
2023-10-05T05:20:37Z,64.0
2023-10-05T05:20:42Z,63.0
2023-10-05T05:20:47Z,64.0
2023-10-05T05:21:02Z,64.0
2023-10-05T05:21:17Z,65.0
2023-10-05T05:21:32Z,65.0
2023-10-05T05:21:47Z,62.0
2023-10-05T05:21:52Z,58.0
2023-10-05T05:22:02Z,57.0
2023-10-05T05:22:07Z,56.0
2023-10-05T05:22:22Z,55.0
2023-10-05T05:22:27Z,56.0
2023-10-05T05:22:42Z,56.0
2023-10-05T05:22:57Z,55.0
2023-10-05T05:23:02Z,55.0
2023-10-05T05:23:07Z,56.0
2023-10-05T05:23:17Z,55.0
2023-10-05T05:23:32Z,55.0
2023-10-05T05:23:47Z,55.0
2023-10-05T05:23:52Z,54.0
2023-10-05T05:24:07Z,54.0
2023-10-05T05:24:17Z,54.0
2023-10-05T05:24:22Z,53.0
2023-10-05T05:24:27Z,54.0
2023-10-05T05:24:42Z,56.0
2023-10-05T05:24:57Z,56.0
2023-10-05T05:25:02Z,55.0
2023-10-05T05:25:07Z,54.0
2023-10-05T05:25:17Z,55.0
2023-10-05T05:25:27Z,62.0
2023-10-05T05:25:32Z,64.0
2023-10-05T05:25:37Z,66.0
2023-10-05T05:25:42Z,69.0
2023-10-05T05:25:47Z,64.0
2023-10-05T05:25:52Z,59.0
2023-10-05T05:25:57Z,58.0
2023-10-05T05:26:02Z,59.0
2023-10-05T05:26:07Z,62.0
2023-10-05T05:26:22Z,62.0
2023-10-05T05:26:27Z,63.0
2023-10-05T05:26:37Z,63.0
2023-10-05T05:26:42Z,63.0
2023-10-05T05:26:57Z,63.0
2023-10-05T05:27:07Z,63.0
2023-10-05T05:27:22Z,63.0
2023-10-05T05:27:27Z,62.0
2023-10-05T05:27:32Z,63.0
2023-10-05T05:27:37Z,63.0
2023-10-05T05:27:52Z,64.0
2023-10-05T05:27:57Z,63.0
2023-10-05T05:28:07Z,64.0
2023-10-05T05:28:12Z,61.0
2023-10-05T05:28:17Z,57.0
2023-10-05T05:28:22Z,55.0
2023-10-05T05:28:37Z,57.0
2023-10-05T05:28:42Z,56.0
2023-10-05T05:28:52Z,55.0
2023-10-05T05:28:57Z,56.0
2023-10-05T05:29:07Z,57.0
2023-10-05T05:29:12Z,56.0
2023-10-05T05:29:17Z,57.0
2023-10-05T05:29:22Z,57.0
2023-10-05T05:29:32Z,58.0
2023-10-05T05:29:37Z,56.0
2023-10-05T05:29:42Z,55.0
2023-10-05T05:29:47Z,54.0
2023-10-05T05:30:02Z,54.0
2023-10-05T05:30:17Z,55.0
2023-10-05T05:30:22Z,56.0
2023-10-05T05:30:27Z,57.0
2023-10-05T05:30:42Z,57.0
2023-10-05T05:30:52Z,55.0
2023-10-05T05:30:57Z,54.0
2023-10-05T05:31:02Z,53.0
2023-10-05T05:31:12Z,56.0
2023-10-05T05:31:22Z,55.0
2023-10-05T05:31:27Z,55.0
2023-10-05T05:31:37Z,58.0
2023-10-05T05:31:42Z,60.0
2023-10-05T05:31:47Z,60.0
2023-10-05T05:32:02Z,60.0
2023-10-05T05:32:07Z,60.0
2023-10-05T05:32:12Z,62.0
2023-10-05T05:32:17Z,60.0
2023-10-05T05:32:22Z,58.0
2023-10-05T05:32:27Z,60.0
2023-10-05T05:32:32Z,62.0
2023-10-05T05:32:37Z,62.0
2023-10-05T05:32:42Z,61.0
2023-10-05T05:32:52Z,61.0
2023-10-05T05:32:57Z,62.0
2023-10-05T05:33:02Z,63.0
2023-10-05T05:33:12Z,64.0
2023-10-05T05:33:17Z,62.0
2023-10-05T05:33:22Z,59.0
2023-10-05T05:33:27Z,61.0
2023-10-05T05:33:32Z,62.0
2023-10-05T05:33:47Z,63.0
2023-10-05T05:34:02Z,63.0
2023-10-05T05:34:07Z,62.0
2023-10-05T05:34:17Z,61.0
2023-10-05T05:34:32Z,60.0
2023-10-05T05:34:37Z,59.0
2023-10-05T05:34:42Z,57.0
2023-10-05T05:34:47Z,56.0
2023-10-05T05:35:02Z,56.0
2023-10-05T05:35:17Z,56.0
2023-10-05T05:35:32Z,55.0
2023-10-05T05:35:37Z,54.0
2023-10-05T05:35:45Z,55.0
2023-10-05T05:36:00Z,55.0
2023-10-05T05:36:05Z,56.0
2023-10-05T05:36:10Z,55.0
2023-10-05T05:36:15Z,56.0
2023-10-05T05:36:20Z,59.0
2023-10-05T05:36:25Z,57.0
2023-10-05T05:36:30Z,57.0
2023-10-05T05:36:40Z,56.0
2023-10-05T05:36:45Z,56.0
2023-10-05T05:36:55Z,57.0
2023-10-05T05:37:00Z,57.0
2023-10-05T05:37:05Z,58.0
2023-10-05T05:37:15Z,58.0
2023-10-05T05:37:30Z,58.0
2023-10-05T05:37:35Z,56.0
2023-10-05T05:37:40Z,55.0
2023-10-05T05:37:45Z,56.0
2023-10-05T05:37:50Z,57.0
2023-10-05T05:38:00Z,58.0
2023-10-05T05:38:15Z,57.0
2023-10-05T05:38:20Z,56.0
2023-10-05T05:38:35Z,56.0
2023-10-05T05:38:45Z,57.0
2023-10-05T05:38:50Z,58.0
2023-10-05T05:39:00Z,59.0
2023-10-05T05:39:05Z,58.0
2023-10-05T05:39:10Z,58.0
2023-10-05T05:39:25Z,56.0
2023-10-05T05:39:30Z,57.0
2023-10-05T05:39:35Z,59.0
2023-10-05T05:39:50Z,59.0
2023-10-05T05:40:00Z,58.0
2023-10-05T05:40:05Z,56.0
2023-10-05T05:40:10Z,55.0
2023-10-05T05:40:20Z,54.0
2023-10-05T05:40:35Z,54.0
2023-10-05T05:40:40Z,52.0
2023-10-05T05:40:50Z,53.0
2023-10-05T05:40:55Z,54.0
2023-10-05T05:41:10Z,54.0
2023-10-05T05:41:25Z,55.0
2023-10-05T05:41:30Z,54.0
2023-10-05T05:41:35Z,52.0
2023-10-05T05:41:40Z,52.0
2023-10-05T05:41:55Z,52.0
2023-10-05T05:42:00Z,51.0
2023-10-05T05:42:05Z,53.0
2023-10-05T05:42:10Z,55.0
2023-10-05T05:42:15Z,56.0
2023-10-05T05:42:20Z,55.0
2023-10-05T05:42:25Z,55.0
2023-10-05T05:42:35Z,54.0
2023-10-05T05:42:40Z,54.0
2023-10-05T05:42:45Z,54.0
2023-10-05T05:42:50Z,55.0
2023-10-05T05:42:55Z,57.0
2023-10-05T05:43:10Z,57.0
2023-10-05T05:43:20Z,55.0
2023-10-05T05:43:35Z,57.0
2023-10-05T05:43:45Z,55.0
2023-10-05T05:43:50Z,53.0
2023-10-05T05:43:55Z,54.0
2023-10-05T05:44:00Z,53.0
2023-10-05T05:44:10Z,54.0
2023-10-05T05:44:20Z,55.0
2023-10-05T05:44:25Z,54.0
2023-10-05T05:44:35Z,55.0
2023-10-05T05:44:40Z,56.0
2023-10-05T05:44:45Z,55.0
2023-10-05T05:44:55Z,57.0
2023-10-05T05:45:00Z,55.0
2023-10-05T05:45:05Z,53.0
2023-10-05T05:45:15Z,54.0
2023-10-05T05:45:20Z,56.0
2023-10-05T05:45:35Z,56.0
2023-10-05T05:45:50Z,56.0
2023-10-05T05:46:00Z,57.0
2023-10-05T05:46:10Z,56.0
2023-10-05T05:46:20Z,57.0
2023-10-05T05:46:25Z,58.0
2023-10-05T05:46:30Z,57.0
2023-10-05T05:46:35Z,55.0
2023-10-05T05:46:40Z,54.0
2023-10-05T05:46:45Z,55.0
2023-10-05T05:47:00Z,56.0
2023-10-05T05:47:05Z,57.0
2023-10-05T05:47:20Z,57.0
2023-10-05T05:47:32Z,57.0
2023-10-05T05:47:42Z,56.0
2023-10-05T05:47:52Z,56.0
2023-10-05T05:48:07Z,56.0
2023-10-05T05:48:22Z,56.0
2023-10-05T05:48:27Z,57.0
2023-10-05T05:48:42Z,58.0
2023-10-05T05:48:47Z,57.0
2023-10-05T05:49:02Z,56.0
2023-10-05T05:49:07Z,58.0
2023-10-05T05:49:17Z,56.0
2023-10-05T05:49:32Z,56.0
2023-10-05T05:49:47Z,56.0
2023-10-05T05:49:52Z,57.0
2023-10-05T05:49:57Z,56.0
2023-10-05T05:50:12Z,57.0
2023-10-05T05:50:22Z,56.0
2023-10-05T05:50:27Z,57.0
2023-10-05T05:50:46Z,56.0
2023-10-05T05:50:52Z,56.0
2023-10-05T05:51:02Z,54.0
2023-10-05T05:51:12Z,53.0
2023-10-05T05:51:27Z,53.0
2023-10-05T05:51:32Z,55.0
2023-10-05T05:51:37Z,56.0
2023-10-05T05:51:42Z,57.0
2023-10-05T05:51:47Z,56.0
2023-10-05T05:52:02Z,56.0
2023-10-05T05:52:12Z,57.0
2023-10-05T05:52:27Z,56.0
2023-10-05T05:52:37Z,57.0
2023-10-05T05:52:42Z,58.0
2023-10-05T05:52:47Z,57.0
2023-10-05T05:53:02Z,57.0
2023-10-05T05:53:17Z,57.0
2023-10-05T05:53:22Z,58.0
2023-10-05T05:53:32Z,57.0
2023-10-05T05:53:42Z,55.0
2023-10-05T05:53:47Z,54.0
2023-10-05T05:54:02Z,55.0
2023-10-05T05:54:12Z,57.0
2023-10-05T05:54:27Z,57.0
2023-10-05T05:54:37Z,56.0
2023-10-05T05:54:47Z,57.0
2023-10-05T05:55:02Z,58.0
2023-10-05T05:55:07Z,57.0
2023-10-05T05:55:12Z,57.0
2023-10-05T05:55:22Z,56.0
2023-10-05T05:55:27Z,57.0
2023-10-05T05:55:37Z,58.0
2023-10-05T05:55:42Z,57.0
2023-10-05T05:55:47Z,56.0
2023-10-05T05:55:57Z,57.0
2023-10-05T05:56:12Z,58.0
2023-10-05T05:56:27Z,58.0
2023-10-05T05:56:37Z,57.0
2023-10-05T05:56:52Z,57.0
2023-10-05T05:57:02Z,58.0
2023-10-05T05:57:07Z,56.0
2023-10-05T05:57:22Z,57.0
2023-10-05T05:57:27Z,58.0
2023-10-05T05:57:37Z,59.0
2023-10-05T05:57:42Z,58.0
2023-10-05T05:57:57Z,58.0
2023-10-05T05:58:07Z,57.0
2023-10-05T05:58:22Z,57.0
2023-10-05T05:58:27Z,58.0
2023-10-05T05:58:32Z,57.0
2023-10-05T05:58:47Z,57.0
2023-10-05T05:58:57Z,58.0
2023-10-05T05:59:02Z,56.0
2023-10-05T05:59:07Z,55.0
2023-10-05T05:59:12Z,56.0
2023-10-05T05:59:17Z,57.0
2023-10-05T05:59:27Z,56.0
2023-10-05T05:59:42Z,56.0
2023-10-05T05:59:47Z,57.0
2023-10-05T05:59:57Z,58.0
2023-10-05T06:00:02Z,57.0
2023-10-05T06:00:17Z,57.0
2023-10-05T06:00:27Z,58.0
2023-10-05T06:00:32Z,59.0
2023-10-05T06:00:37Z,58.0
2023-10-05T06:00:42Z,57.0
2023-10-05T06:00:57Z,58.0
2023-10-05T06:01:12Z,58.0
2023-10-05T06:01:22Z,57.0
2023-10-05T06:01:37Z,58.0
2023-10-05T06:01:52Z,58.0
2023-10-05T06:01:57Z,57.0
2023-10-05T06:02:02Z,58.0
2023-10-05T06:02:17Z,59.0
2023-10-05T06:02:22Z,57.0
2023-10-05T06:02:27Z,55.0
2023-10-05T06:02:42Z,56.0
2023-10-05T06:02:47Z,57.0
2023-10-05T06:02:57Z,58.0
2023-10-05T06:03:12Z,58.0
2023-10-05T06:03:27Z,58.0
2023-10-05T06:03:32Z,57.0
2023-10-05T06:03:37Z,57.0
2023-10-05T06:03:42Z,58.0
2023-10-05T06:03:52Z,57.0
2023-10-05T06:03:57Z,58.0
2023-10-05T06:04:12Z,58.0
2023-10-05T06:04:17Z,57.0
2023-10-05T06:04:27Z,58.0
2023-10-05T06:04:42Z,58.0
2023-10-05T06:04:52Z,59.0
2023-10-05T06:05:07Z,59.0
2023-10-05T06:05:22Z,59.0
2023-10-05T06:05:27Z,58.0
2023-10-05T06:05:42Z,59.0
2023-10-05T06:05:47Z,60.0
2023-10-05T06:05:54Z,59.0
2023-10-05T06:05:59Z,58.0
2023-10-05T06:06:14Z,59.0
2023-10-05T06:06:29Z,58.0
2023-10-05T06:06:39Z,57.0
2023-10-05T06:06:44Z,58.0
2023-10-05T06:06:59Z,58.0
2023-10-05T06:07:14Z,58.0
2023-10-05T06:07:24Z,59.0
2023-10-05T06:07:34Z,58.0
2023-10-05T06:07:44Z,59.0
2023-10-05T06:07:54Z,58.0
2023-10-05T06:07:59Z,57.0
2023-10-05T06:08:14Z,58.0
2023-10-05T06:08:19Z,59.0
2023-10-05T06:08:34Z,59.0
2023-10-05T06:08:44Z,58.0
2023-10-05T06:08:59Z,58.0
2023-10-05T06:09:14Z,59.0
2023-10-05T06:09:29Z,59.0
2023-10-05T06:09:44Z,59.0
2023-10-05T06:09:49Z,60.0
2023-10-05T06:09:54Z,59.0
2023-10-05T06:10:09Z,59.0
2023-10-05T06:10:24Z,59.0
2023-10-05T06:10:29Z,60.0
2023-10-05T06:10:39Z,61.0
2023-10-05T06:10:44Z,60.0
2023-10-05T06:10:49Z,59.0
2023-10-05T06:10:59Z,59.0
2023-10-05T06:11:14Z,56.0
2023-10-05T06:11:19Z,53.0
2023-10-05T06:11:24Z,52.0
2023-10-05T06:11:29Z,53.0
2023-10-05T06:11:34Z,54.0
2023-10-05T06:11:39Z,55.0
2023-10-05T06:11:44Z,56.0
2023-10-05T06:11:49Z,57.0
2023-10-05T06:12:04Z,58.0
2023-10-05T06:12:14Z,57.0
2023-10-05T06:12:19Z,58.0
2023-10-05T06:12:34Z,59.0
2023-10-05T06:12:39Z,58.0
2023-10-05T06:12:54Z,58.0
2023-10-05T06:13:09Z,59.0
2023-10-05T06:13:24Z,59.0
2023-10-05T06:13:39Z,59.0
2023-10-05T06:13:44Z,58.0
2023-10-05T06:13:49Z,57.0
2023-10-05T06:13:59Z,58.0
2023-10-05T06:14:04Z,59.0
2023-10-05T06:14:19Z,58.0
2023-10-05T06:14:29Z,59.0
2023-10-05T06:14:44Z,59.0
2023-10-05T06:14:49Z,59.0
2023-10-05T06:15:04Z,59.0
2023-10-05T06:15:09Z,59.0
2023-10-05T06:15:24Z,61.0
2023-10-05T06:15:29Z,64.0
2023-10-05T06:15:34Z,61.0
2023-10-05T06:15:39Z,60.0
2023-10-05T06:15:44Z,57.0
2023-10-05T06:15:49Z,56.0
2023-10-05T06:16:04Z,56.0
2023-10-05T06:16:14Z,57.0
2023-10-05T06:16:29Z,58.0
2023-10-05T06:16:39Z,59.0
2023-10-05T06:16:54Z,59.0
2023-10-05T06:16:59Z,58.0
2023-10-05T06:17:09Z,59.0
2023-10-05T06:17:24Z,59.0
2023-10-05T06:17:39Z,59.0
2023-10-05T06:17:49Z,60.0
2023-10-05T06:17:54Z,61.0
2023-10-05T06:17:59Z,62.0
2023-10-05T06:18:04Z,56.0
2023-10-05T06:18:09Z,54.0
2023-10-05T06:18:14Z,55.0
2023-10-05T06:18:24Z,54.0
2023-10-05T06:18:34Z,55.0
2023-10-05T06:18:39Z,56.0
2023-10-05T06:18:44Z,59.0
2023-10-05T06:18:49Z,60.0
2023-10-05T06:19:04Z,60.0
2023-10-05T06:19:14Z,61.0
2023-10-05T06:19:24Z,60.0
2023-10-05T06:19:29Z,61.0
2023-10-05T06:19:44Z,61.0
2023-10-05T06:19:49Z,62.0
2023-10-05T06:20:04Z,62.0
2023-10-05T06:20:19Z,62.0
2023-10-05T06:20:24Z,63.0
2023-10-05T06:20:29Z,62.0
2023-10-05T06:20:44Z,62.0
2023-10-05T06:20:54Z,63.0
2023-10-05T06:21:01Z,63.0
2023-10-05T06:21:06Z,64.0
2023-10-05T06:21:21Z,64.0
2023-10-05T06:21:36Z,65.0
2023-10-05T06:21:41Z,64.0
2023-10-05T06:21:46Z,63.0
2023-10-05T06:21:56Z,62.0
2023-10-05T06:22:11Z,64.0
2023-10-05T06:22:16Z,65.0
2023-10-05T06:22:31Z,64.0
2023-10-05T06:22:41Z,63.0
2023-10-05T06:22:46Z,61.0
2023-10-05T06:22:51Z,60.0
2023-10-05T06:23:01Z,61.0
2023-10-05T06:23:16Z,61.0
2023-10-05T06:23:21Z,62.0
2023-10-05T06:23:26Z,63.0
2023-10-05T06:23:31Z,64.0
2023-10-05T06:23:36Z,63.0
2023-10-05T06:23:41Z,61.0
2023-10-05T06:23:46Z,60.0
2023-10-05T06:23:51Z,59.0
2023-10-05T06:24:06Z,59.0
2023-10-05T06:24:11Z,60.0
2023-10-05T06:24:16Z,63.0
2023-10-05T06:24:21Z,65.0
2023-10-05T06:24:26Z,68.0
2023-10-05T06:24:31Z,69.0
2023-10-05T06:24:46Z,70.0
2023-10-05T06:24:51Z,69.0
2023-10-05T06:24:56Z,66.0
2023-10-05T06:25:06Z,67.0
2023-10-05T06:25:11Z,68.0
2023-10-05T06:25:16Z,67.0
2023-10-05T06:25:26Z,65.0
2023-10-05T06:25:31Z,62.0
2023-10-05T06:25:36Z,61.0
2023-10-05T06:25:46Z,62.0
2023-10-05T06:25:56Z,63.0
2023-10-05T06:26:01Z,66.0
2023-10-05T06:26:06Z,70.0
2023-10-05T06:26:11Z,72.0
2023-10-05T06:26:16Z,74.0
2023-10-05T06:26:26Z,73.0
2023-10-05T06:26:31Z,72.0
2023-10-05T06:26:36Z,72.0
2023-10-05T06:26:46Z,70.0
2023-10-05T06:26:51Z,71.0
2023-10-05T06:26:56Z,70.0
2023-10-05T06:27:01Z,68.0
2023-10-05T06:27:06Z,65.0
2023-10-05T06:27:11Z,63.0
2023-10-05T06:27:26Z,65.0
2023-10-05T06:27:31Z,67.0
2023-10-05T06:27:36Z,68.0
2023-10-05T06:27:41Z,69.0
2023-10-05T06:27:56Z,69.0
2023-10-05T06:28:01Z,70.0
2023-10-05T06:28:06Z,69.0
2023-10-05T06:28:11Z,67.0
2023-10-05T06:28:16Z,66.0
2023-10-05T06:28:26Z,65.0
2023-10-05T06:28:31Z,63.0
2023-10-05T06:28:36Z,64.0
2023-10-05T06:28:41Z,66.0
2023-10-05T06:28:46Z,67.0
2023-10-05T06:28:51Z,68.0
2023-10-05T06:29:01Z,67.0
2023-10-05T06:29:06Z,66.0
2023-10-05T06:29:11Z,63.0
2023-10-05T06:29:16Z,62.0
2023-10-05T06:29:26Z,63.0
2023-10-05T06:29:31Z,65.0
2023-10-05T06:29:36Z,67.0
2023-10-05T06:29:41Z,68.0
2023-10-05T06:29:46Z,70.0
2023-10-05T06:29:51Z,68.0
2023-10-05T06:29:56Z,67.0
2023-10-05T06:30:11Z,69.0
2023-10-05T06:30:16Z,68.0
2023-10-05T06:30:21Z,65.0
2023-10-05T06:30:26Z,66.0
2023-10-05T06:30:31Z,67.0
2023-10-05T06:30:41Z,65.0
2023-10-05T06:30:46Z,64.0
2023-10-05T06:30:51Z,66.0
2023-10-05T06:30:56Z,65.0
2023-10-05T06:31:01Z,64.0
2023-10-05T06:31:06Z,63.0
2023-10-05T06:31:11Z,64.0
2023-10-05T06:31:16Z,62.0
2023-10-05T06:31:21Z,59.0
2023-10-05T06:31:26Z,60.0
2023-10-05T06:31:31Z,62.0
2023-10-05T06:31:36Z,64.0
2023-10-05T06:31:46Z,65.0
2023-10-05T06:31:56Z,64.0
2023-10-05T06:32:01Z,62.0
2023-10-05T06:32:11Z,65.0
2023-10-05T06:32:16Z,60.0
2023-10-05T06:32:21Z,58.0
2023-10-05T06:32:26Z,60.0
2023-10-05T06:32:31Z,62.0
2023-10-05T06:32:36Z,64.0
2023-10-05T06:32:51Z,63.0
2023-10-05T06:33:01Z,64.0
2023-10-05T06:33:16Z,65.0
2023-10-05T06:33:31Z,65.0
2023-10-05T06:33:36Z,63.0
2023-10-05T06:33:51Z,64.0
2023-10-05T06:33:56Z,65.0
2023-10-05T06:34:01Z,66.0
2023-10-05T06:34:06Z,67.0
2023-10-05T06:34:11Z,65.0
2023-10-05T06:34:16Z,68.0
2023-10-05T06:34:21Z,67.0
2023-10-05T06:34:26Z,62.0
