timestamp,beats per minute
2024-03-01T06:31:42Z,57.0
2024-03-01T06:31:47Z,56.0
2024-03-01T06:31:57Z,57.0
2024-03-01T06:32:02Z,57.0
2024-03-01T06:32:07Z,59.0
2024-03-01T06:32:12Z,58.0
2024-03-01T06:32:17Z,57.0
2024-03-01T06:32:22Z,56.0
2024-03-01T06:32:32Z,56.0
2024-03-01T06:32:47Z,56.0
2024-03-01T06:32:57Z,57.0
2024-03-01T06:33:07Z,55.0
2024-03-01T06:33:13Z,52.0
2024-03-01T06:33:28Z,53.0
2024-03-01T06:33:38Z,54.0
2024-03-01T06:33:43Z,55.0
2024-03-01T06:33:58Z,55.0
2024-03-01T06:34:03Z,56.0
2024-03-01T06:34:13Z,55.0
2024-03-01T06:34:18Z,56.0
2024-03-01T06:34:33Z,56.0
2024-03-01T06:34:43Z,57.0
2024-03-01T06:34:53Z,56.0
2024-03-01T06:34:58Z,55.0
2024-03-01T06:35:13Z,56.0
2024-03-01T06:35:28Z,57.0
2024-03-01T06:35:43Z,57.0
2024-03-01T06:35:48Z,54.0
2024-03-01T06:35:53Z,51.0
2024-03-01T06:36:03Z,53.0
2024-03-01T06:36:13Z,54.0
2024-03-01T06:36:28Z,60.0
2024-03-01T06:36:33Z,58.0
2024-03-01T06:36:38Z,57.0
2024-03-01T06:36:43Z,58.0
2024-03-01T06:36:48Z,57.0
2024-03-01T06:36:53Z,53.0
2024-03-01T06:36:58Z,52.0
2024-03-01T06:37:08Z,53.0
2024-03-01T06:37:13Z,54.0
2024-03-01T06:37:28Z,55.0
2024-03-01T06:37:38Z,56.0
2024-03-01T06:37:48Z,57.0
2024-03-01T06:37:53Z,56.0
2024-03-01T06:38:03Z,55.0
2024-03-01T06:38:08Z,54.0
2024-03-01T06:38:23Z,54.0
2024-03-01T06:38:28Z,56.0
2024-03-01T06:38:33Z,58.0
2024-03-01T06:38:38Z,61.0
2024-03-01T06:38:43Z,58.0
2024-03-01T06:38:48Z,54.0
2024-03-01T06:38:53Z,52.0
2024-03-01T06:39:03Z,53.0
2024-03-01T06:39:18Z,53.0
2024-03-01T06:39:28Z,54.0
2024-03-01T06:39:43Z,54.0
2024-03-01T06:39:58Z,55.0
2024-03-01T06:40:13Z,55.0
2024-03-01T06:40:28Z,55.0
2024-03-01T06:40:38Z,56.0
2024-03-01T06:40:48Z,55.0
2024-03-01T06:41:03Z,55.0
2024-03-01T06:41:18Z,56.0
2024-03-01T06:41:33Z,56.0
2024-03-01T06:41:38Z,57.0
2024-03-01T06:41:43Z,58.0
2024-03-01T06:41:48Z,56.0
2024-03-01T06:42:03Z,56.0
2024-03-01T06:42:18Z,56.0
2024-03-01T06:42:33Z,55.0
2024-03-01T06:42:48Z,56.0
2024-03-01T06:42:53Z,57.0
2024-03-01T06:43:03Z,56.0
2024-03-01T06:43:18Z,56.0
2024-03-01T06:43:33Z,56.0
2024-03-01T06:43:38Z,57.0
2024-03-01T06:43:43Z,56.0
2024-03-01T06:43:58Z,57.0
2024-03-01T06:44:03Z,56.0
2024-03-01T06:44:08Z,57.0
2024-03-01T06:44:18Z,58.0
2024-03-01T06:44:33Z,58.0
2024-03-01T06:44:38Z,57.0
2024-03-01T06:44:53Z,58.0
2024-03-01T06:44:58Z,57.0
2024-03-01T06:45:13Z,57.0
2024-03-01T06:45:28Z,58.0
2024-03-01T06:45:43Z,58.0
2024-03-01T06:45:58Z,58.0
2024-03-01T06:46:08Z,59.0
2024-03-01T06:46:13Z,58.0
2024-03-01T06:46:23Z,57.0
2024-03-01T06:46:28Z,57.0
2024-03-01T06:46:38Z,58.0
2024-03-01T06:46:53Z,58.0
2024-03-01T06:47:08Z,58.0
2024-03-01T06:47:23Z,58.0
2024-03-01T06:47:38Z,58.0
2024-03-01T06:47:53Z,58.0
2024-03-01T06:48:08Z,58.0
2024-03-01T06:48:13Z,57.0
2024-03-01T06:48:23Z,58.0
2024-03-01T06:48:28Z,59.0
2024-03-01T06:48:33Z,58.0
2024-03-01T06:48:48Z,58.0
2024-03-01T06:48:53Z,59.0
2024-03-01T06:49:08Z,59.0
2024-03-01T06:49:13Z,58.0
2024-03-01T06:49:28Z,58.0
2024-03-01T06:49:43Z,58.0
2024-03-01T06:49:58Z,58.0
2024-03-01T06:50:13Z,58.0
2024-03-01T06:50:28Z,58.0
2024-03-01T06:50:33Z,57.0
2024-03-01T06:50:43Z,58.0
2024-03-01T06:50:58Z,58.0
2024-03-01T06:51:13Z,58.0
2024-03-01T06:51:23Z,59.0
2024-03-01T06:51:28Z,58.0
2024-03-01T06:51:33Z,58.0
2024-03-01T06:51:38Z,57.0
2024-03-01T06:51:53Z,58.0
2024-03-01T06:52:03Z,57.0
2024-03-01T06:52:13Z,58.0
2024-03-01T06:52:23Z,59.0
2024-03-01T06:52:33Z,58.0
2024-03-01T06:52:48Z,58.0
2024-03-01T06:52:58Z,57.0
2024-03-01T06:53:03Z,56.0
2024-03-01T06:53:13Z,58.0
2024-03-01T06:53:28Z,58.0
2024-03-01T06:53:43Z,58.0
2024-03-01T06:53:58Z,58.0
2024-03-01T06:54:13Z,58.0
2024-03-01T06:54:28Z,57.0
2024-03-01T06:54:43Z,56.0
2024-03-01T06:54:58Z,57.0
2024-03-01T06:55:03Z,58.0
2024-03-01T06:55:18Z,58.0
2024-03-01T06:55:23Z,59.0
2024-03-01T06:55:28Z,58.0
2024-03-01T06:55:43Z,58.0
2024-03-01T06:55:58Z,58.0
2024-03-01T06:56:03Z,56.0
2024-03-01T06:56:08Z,55.0
2024-03-01T06:56:13Z,56.0
2024-03-01T06:56:18Z,57.0
2024-03-01T06:56:23Z,58.0
2024-03-01T06:56:38Z,58.0
2024-03-01T06:56:53Z,58.0
2024-03-01T06:56:58Z,57.0
2024-03-01T06:57:13Z,58.0
2024-03-01T06:57:28Z,58.0
2024-03-01T06:57:33Z,59.0
2024-03-01T06:57:38Z,58.0
2024-03-01T06:57:53Z,58.0
2024-03-01T06:58:08Z,57.0
2024-03-01T06:58:18Z,58.0
2024-03-01T06:58:28Z,57.0
2024-03-01T06:58:43Z,58.0
2024-03-01T06:58:53Z,59.0
2024-03-01T06:59:03Z,58.0
2024-03-01T06:59:08Z,57.0
2024-03-01T06:59:18Z,59.0
2024-03-01T06:59:23Z,63.0
2024-03-01T06:59:28Z,58.0
2024-03-01T06:59:33Z,54.0
2024-03-01T06:59:48Z,55.0
2024-03-01T06:59:58Z,56.0
2024-03-01T07:00:03Z,57.0
2024-03-01T07:00:18Z,56.0
2024-03-01T07:00:33Z,57.0
2024-03-01T07:00:43Z,56.0
2024-03-01T07:00:48Z,57.0
2024-03-01T07:00:53Z,58.0
2024-03-01T07:01:08Z,58.0
2024-03-01T07:01:13Z,57.0
2024-03-01T07:01:28Z,57.0
2024-03-01T07:01:43Z,57.0
2024-03-01T07:01:58Z,57.0
2024-03-01T07:02:03Z,57.0
2024-03-01T07:02:13Z,58.0
2024-03-01T07:02:18Z,66.0
2024-03-01T07:02:23Z,75.0
2024-03-01T07:02:28Z,71.0
2024-03-01T07:02:33Z,62.0
2024-03-01T07:02:38Z,57.0
2024-03-01T07:02:43Z,56.0
2024-03-01T07:02:53Z,55.0
2024-03-01T07:02:58Z,54.0
2024-03-01T07:03:03Z,55.0
2024-03-01T07:03:20Z,54.0
2024-03-01T07:03:28Z,53.0
2024-03-01T07:03:38Z,54.0
2024-03-01T07:03:43Z,55.0
2024-03-01T07:03:53Z,56.0
2024-03-01T07:03:58Z,55.0
2024-03-01T07:04:03Z,56.0
2024-03-01T07:04:08Z,57.0
2024-03-01T07:04:13Z,56.0
2024-03-01T07:04:23Z,56.0
2024-03-01T07:04:38Z,57.0
2024-03-01T07:04:53Z,57.0
2024-03-01T07:04:58Z,65.0
2024-03-01T07:05:03Z,76.0
2024-03-01T07:05:18Z,73.0
2024-03-01T07:05:23Z,61.0
2024-03-01T07:05:28Z,57.0
2024-03-01T07:05:33Z,56.0
2024-03-01T07:05:43Z,57.0
2024-03-01T07:05:48Z,55.0
2024-03-01T07:06:03Z,55.0
2024-03-01T07:06:18Z,58.0
2024-03-01T07:06:23Z,61.0
2024-03-01T07:06:28Z,63.0
2024-03-01T07:06:33Z,65.0
2024-03-01T07:06:38Z,65.0
2024-03-01T07:06:43Z,60.0
2024-03-01T07:06:48Z,56.0
2024-03-01T07:06:53Z,55.0
2024-03-01T07:07:03Z,54.0
2024-03-01T07:07:13Z,53.0
2024-03-01T07:07:18Z,52.0
2024-03-01T07:07:33Z,53.0
2024-03-01T07:07:48Z,55.0
2024-03-01T07:07:53Z,58.0
2024-03-01T07:07:58Z,60.0
2024-03-01T07:08:03Z,62.0
2024-03-01T07:08:08Z,60.0
2024-03-01T07:08:13Z,58.0
2024-03-01T07:08:18Z,55.0
2024-03-01T07:08:23Z,54.0
2024-03-01T07:08:28Z,53.0
2024-03-01T07:08:38Z,54.0
2024-03-01T07:08:43Z,53.0
2024-03-01T07:08:58Z,53.0
2024-03-01T07:09:03Z,52.0
2024-03-01T07:09:13Z,54.0
2024-03-01T07:09:18Z,57.0
2024-03-01T07:09:23Z,59.0
2024-03-01T07:09:28Z,60.0
2024-03-01T07:09:43Z,60.0
2024-03-01T07:09:48Z,62.0
2024-03-01T07:09:53Z,64.0
2024-03-01T07:09:58Z,63.0
2024-03-01T07:10:03Z,62.0
2024-03-01T07:10:08Z,58.0
2024-03-01T07:10:23Z,61.0
2024-03-01T07:10:33Z,60.0
2024-03-01T07:10:38Z,59.0
2024-03-01T07:10:43Z,58.0
2024-03-01T07:10:48Z,59.0
2024-03-01T07:11:03Z,59.0
2024-03-01T07:11:13Z,60.0
2024-03-01T07:11:28Z,60.0
2024-03-01T07:11:43Z,59.0
2024-03-01T07:11:58Z,59.0
2024-03-01T07:12:08Z,57.0
2024-03-01T07:12:23Z,58.0
2024-03-01T07:12:28Z,59.0
2024-03-01T07:12:33Z,57.0
2024-03-01T07:12:48Z,57.0
2024-03-01T07:12:53Z,58.0
2024-03-01T07:12:58Z,59.0
2024-03-01T07:13:08Z,56.0
2024-03-01T07:13:13Z,54.0
2024-03-01T07:13:23Z,55.0
2024-03-01T07:13:28Z,56.0
2024-03-01T07:13:33Z,57.0
2024-03-01T07:13:38Z,58.0
2024-03-01T07:13:43Z,59.0
2024-03-01T07:13:48Z,60.0
2024-03-01T07:13:53Z,62.0
2024-03-01T07:13:58Z,64.0
2024-03-01T07:14:03Z,60.0
2024-03-01T07:14:08Z,57.0
2024-03-01T07:14:23Z,58.0
2024-03-01T07:14:28Z,57.0
2024-03-01T07:14:43Z,57.0
2024-03-01T07:14:53Z,58.0
2024-03-01T07:15:08Z,60.0
2024-03-01T07:15:13Z,59.0
2024-03-01T07:15:28Z,59.0
2024-03-01T07:15:43Z,59.0
2024-03-01T07:15:58Z,59.0
2024-03-01T07:16:08Z,60.0
2024-03-01T07:16:13Z,59.0
2024-03-01T07:16:23Z,60.0
2024-03-01T07:16:33Z,59.0
2024-03-01T07:16:48Z,60.0
2024-03-01T07:16:58Z,56.0
2024-03-01T07:17:13Z,57.0
2024-03-01T07:17:18Z,58.0
2024-03-01T07:17:23Z,57.0
2024-03-01T07:17:33Z,59.0
2024-03-01T07:17:48Z,59.0
2024-03-01T07:17:53Z,60.0
2024-03-01T07:17:58Z,64.0
2024-03-01T07:18:03Z,64.0
2024-03-01T07:18:08Z,59.0
2024-03-01T07:18:13Z,57.0
2024-03-01T07:18:30Z,57.0
2024-03-01T07:18:37Z,56.0
2024-03-01T07:18:52Z,57.0
2024-03-01T07:19:02Z,58.0
2024-03-01T07:19:07Z,60.0
2024-03-01T07:19:12Z,61.0
2024-03-01T07:19:17Z,57.0
2024-03-01T07:19:22Z,55.0
2024-03-01T07:19:37Z,56.0
2024-03-01T07:19:42Z,57.0
2024-03-01T07:19:57Z,58.0
2024-03-01T07:20:02Z,57.0
2024-03-01T07:20:12Z,59.0
2024-03-01T07:20:17Z,57.0
2024-03-01T07:20:22Z,55.0
2024-03-01T07:20:37Z,56.0
2024-03-01T07:20:52Z,57.0
2024-03-01T07:21:07Z,58.0
2024-03-01T07:21:12Z,60.0
2024-03-01T07:21:17Z,59.0
2024-03-01T07:21:22Z,57.0
2024-03-01T07:21:37Z,58.0
2024-03-01T07:21:52Z,58.0
2024-03-01T07:21:57Z,57.0
2024-03-01T07:22:12Z,58.0
2024-03-01T07:22:22Z,55.0
2024-03-01T07:22:32Z,56.0
2024-03-01T07:22:37Z,57.0
2024-03-01T07:22:42Z,58.0
2024-03-01T07:22:47Z,59.0
2024-03-01T07:22:52Z,58.0
2024-03-01T07:23:07Z,58.0
2024-03-01T07:23:17Z,57.0
2024-03-01T07:23:22Z,58.0
2024-03-01T07:23:27Z,59.0
2024-03-01T07:23:37Z,60.0
2024-03-01T07:23:42Z,58.0
2024-03-01T07:23:47Z,57.0
2024-03-01T07:24:02Z,57.0
2024-03-01T07:24:07Z,58.0
2024-03-01T07:24:17Z,59.0
2024-03-01T07:24:32Z,58.0
2024-03-01T07:24:47Z,59.0
2024-03-01T07:24:52Z,58.0
2024-03-01T07:25:02Z,59.0
2024-03-01T07:25:17Z,59.0
2024-03-01T07:25:27Z,60.0
2024-03-01T07:25:37Z,59.0
2024-03-01T07:25:42Z,58.0
2024-03-01T07:25:57Z,59.0
2024-03-01T07:26:12Z,59.0
2024-03-01T07:26:27Z,59.0
2024-03-01T07:26:37Z,60.0
2024-03-01T07:26:42Z,58.0
2024-03-01T07:26:52Z,59.0
2024-03-01T07:26:57Z,59.0
2024-03-01T07:27:12Z,59.0
2024-03-01T07:27:17Z,58.0
2024-03-01T07:27:22Z,56.0
2024-03-01T07:27:27Z,55.0
2024-03-01T07:27:32Z,56.0
2024-03-01T07:27:37Z,57.0
2024-03-01T07:27:42Z,58.0
2024-03-01T07:27:52Z,57.0
2024-03-01T07:28:07Z,58.0
2024-03-01T07:28:17Z,59.0
2024-03-01T07:28:32Z,59.0
2024-03-01T07:28:47Z,59.0
2024-03-01T07:29:02Z,58.0
2024-03-01T07:29:17Z,59.0
2024-03-01T07:29:22Z,60.0
2024-03-01T07:29:27Z,59.0
2024-03-01T07:29:32Z,58.0
2024-03-01T07:29:47Z,58.0
2024-03-01T07:29:52Z,59.0
2024-03-01T07:30:02Z,57.0
2024-03-01T07:30:17Z,56.0
2024-03-01T07:30:27Z,57.0
2024-03-01T07:30:32Z,58.0
2024-03-01T07:30:37Z,59.0
2024-03-01T07:30:52Z,59.0
2024-03-01T07:30:57Z,59.0
2024-03-01T07:31:02Z,60.0
2024-03-01T07:31:07Z,61.0
2024-03-01T07:31:22Z,61.0
2024-03-01T07:31:37Z,60.0
2024-03-01T07:31:42Z,60.0
2024-03-01T07:31:57Z,60.0
2024-03-01T07:32:07Z,59.0
2024-03-01T07:32:12Z,58.0
2024-03-01T07:32:22Z,57.0
2024-03-01T07:32:27Z,56.0
2024-03-01T07:32:42Z,55.0
2024-03-01T07:32:57Z,55.0
2024-03-01T07:33:12Z,56.0
2024-03-01T07:33:17Z,57.0
2024-03-01T07:33:32Z,56.0
2024-03-01T07:33:39Z,56.0
2024-03-01T07:33:54Z,56.0
2024-03-01T07:33:59Z,55.0
2024-03-01T07:34:04Z,56.0
2024-03-01T07:34:09Z,57.0
2024-03-01T07:34:14Z,58.0
2024-03-01T07:34:29Z,58.0
2024-03-01T07:34:34Z,59.0
2024-03-01T07:34:39Z,60.0
2024-03-01T07:34:44Z,58.0
2024-03-01T07:34:49Z,54.0
2024-03-01T07:35:04Z,55.0
2024-03-01T07:35:09Z,53.0
2024-03-01T07:35:14Z,52.0
2024-03-01T07:35:29Z,51.0
2024-03-01T07:35:34Z,50.0
2024-03-01T07:35:39Z,51.0
2024-03-01T07:35:44Z,50.0
2024-03-01T07:35:54Z,51.0
2024-03-01T07:35:59Z,50.0
2024-03-01T07:36:04Z,51.0
2024-03-01T07:36:09Z,52.0
2024-03-01T07:36:24Z,53.0
2024-03-01T07:36:39Z,53.0
2024-03-01T07:36:44Z,54.0
2024-03-01T07:36:59Z,54.0
2024-03-01T07:37:14Z,54.0
2024-03-01T07:37:19Z,54.0
2024-03-01T07:37:34Z,54.0
2024-03-01T07:37:49Z,54.0
2024-03-01T07:37:54Z,53.0
2024-03-01T07:38:09Z,53.0
2024-03-01T07:38:24Z,53.0
2024-03-01T07:38:29Z,52.0
2024-03-01T07:38:44Z,52.0
2024-03-01T07:38:54Z,51.0
2024-03-01T07:39:09Z,51.0
2024-03-01T07:39:14Z,52.0
2024-03-01T07:39:24Z,51.0
2024-03-01T07:39:39Z,51.0
2024-03-01T07:39:44Z,52.0
2024-03-01T07:39:59Z,52.0
2024-03-01T07:40:04Z,51.0
2024-03-01T07:40:09Z,50.0
2024-03-01T07:40:14Z,50.0
2024-03-01T07:40:19Z,51.0
2024-03-01T07:40:29Z,50.0
2024-03-01T07:40:39Z,51.0
2024-03-01T07:40:44Z,50.0
2024-03-01T07:40:54Z,50.0
2024-03-01T07:41:04Z,51.0
2024-03-01T07:41:14Z,52.0
2024-03-01T07:41:24Z,51.0
2024-03-01T07:41:34Z,52.0
2024-03-01T07:41:39Z,51.0
2024-03-01T07:41:54Z,51.0
2024-03-01T07:41:59Z,52.0
2024-03-01T07:42:14Z,53.0
2024-03-01T07:42:29Z,53.0
2024-03-01T07:42:39Z,55.0
2024-03-01T07:42:44Z,54.0
2024-03-01T07:42:49Z,53.0
2024-03-01T07:43:04Z,54.0
2024-03-01T07:43:19Z,54.0
2024-03-01T07:43:34Z,54.0
2024-03-01T07:43:39Z,55.0
2024-03-01T07:43:49Z,56.0
2024-03-01T07:44:04Z,56.0
2024-03-01T07:44:09Z,57.0
2024-03-01T07:44:19Z,58.0
2024-03-01T07:44:34Z,58.0
2024-03-01T07:44:39Z,59.0
2024-03-01T07:44:44Z,58.0
2024-03-01T07:44:54Z,57.0
2024-03-01T07:44:59Z,55.0
2024-03-01T07:45:04Z,55.0
2024-03-01T07:45:09Z,56.0
2024-03-01T07:45:24Z,56.0
2024-03-01T07:45:34Z,57.0
2024-03-01T07:45:49Z,57.0
2024-03-01T07:45:54Z,56.0
2024-03-01T07:45:59Z,56.0
2024-03-01T07:46:04Z,57.0
2024-03-01T07:46:09Z,56.0
2024-03-01T07:46:24Z,56.0
2024-03-01T07:46:34Z,57.0
2024-03-01T07:46:44Z,58.0
2024-03-01T07:46:54Z,60.0
2024-03-01T07:46:59Z,58.0
2024-03-01T07:47:04Z,57.0
2024-03-01T07:47:09Z,56.0
2024-03-01T07:47:19Z,54.0
2024-03-01T07:47:24Z,50.0
2024-03-01T07:47:39Z,51.0
2024-03-01T07:47:44Z,52.0
2024-03-01T07:47:49Z,53.0
2024-03-01T07:47:54Z,54.0
2024-03-01T07:47:59Z,53.0
2024-03-01T07:48:14Z,54.0
2024-03-01T07:48:29Z,55.0
2024-03-01T07:48:39Z,54.0
2024-03-01T07:48:46Z,53.0
2024-03-01T07:48:56Z,54.0
2024-03-01T07:49:01Z,55.0
2024-03-01T07:49:11Z,56.0
2024-03-01T07:49:26Z,56.0
2024-03-01T07:49:31Z,57.0
2024-03-01T07:49:36Z,58.0
2024-03-01T07:49:41Z,59.0
2024-03-01T07:49:46Z,58.0
2024-03-01T07:50:01Z,58.0
2024-03-01T07:50:06Z,59.0
2024-03-01T07:50:11Z,60.0
2024-03-01T07:50:16Z,63.0
2024-03-01T07:50:21Z,65.0
2024-03-01T07:50:26Z,63.0
2024-03-01T07:50:31Z,63.0
2024-03-01T07:50:46Z,63.0
2024-03-01T07:50:51Z,61.0
2024-03-01T07:50:56Z,60.0
2024-03-01T07:51:01Z,59.0
2024-03-01T07:51:06Z,60.0
2024-03-01T07:51:16Z,60.0
2024-03-01T07:51:31Z,60.0
2024-03-01T07:51:41Z,59.0
2024-03-01T07:51:51Z,60.0
2024-03-01T07:51:56Z,62.0
2024-03-01T07:52:06Z,63.0
2024-03-01T07:52:11Z,65.0
2024-03-01T07:52:21Z,62.0
2024-03-01T07:52:26Z,59.0
2024-03-01T07:52:41Z,60.0
2024-03-01T07:52:46Z,61.0
2024-03-01T07:52:51Z,62.0
2024-03-01T07:52:56Z,64.0
2024-03-01T07:53:01Z,65.0
2024-03-01T07:53:06Z,68.0
2024-03-01T07:53:16Z,63.0
2024-03-01T07:53:21Z,58.0
2024-03-01T07:53:26Z,59.0
2024-03-01T07:53:36Z,60.0
2024-03-01T07:53:41Z,61.0
2024-03-01T07:53:46Z,60.0
2024-03-01T07:54:01Z,60.0
2024-03-01T07:54:11Z,59.0
2024-03-01T07:54:16Z,58.0
2024-03-01T07:54:26Z,59.0
2024-03-01T07:54:31Z,60.0
2024-03-01T07:54:36Z,61.0
2024-03-01T07:54:51Z,61.0
2024-03-01T07:55:01Z,63.0
2024-03-01T07:55:06Z,64.0
2024-03-01T07:55:11Z,65.0
2024-03-01T07:55:16Z,64.0
2024-03-01T07:55:21Z,60.0
2024-03-01T07:55:26Z,58.0
2024-03-01T07:55:31Z,57.0
2024-03-01T07:55:46Z,57.0
2024-03-01T07:55:56Z,58.0
2024-03-01T07:56:11Z,58.0
2024-03-01T07:56:16Z,59.0
2024-03-01T07:56:21Z,62.0
2024-03-01T07:56:26Z,63.0
2024-03-01T07:56:31Z,62.0
2024-03-01T07:56:36Z,61.0
2024-03-01T07:56:41Z,57.0
2024-03-01T07:56:56Z,57.0
2024-03-01T07:57:01Z,65.0
2024-03-01T07:57:06Z,66.0
2024-03-01T07:57:11Z,61.0
2024-03-01T07:57:16Z,58.0
2024-03-01T07:57:21Z,56.0
2024-03-01T07:57:36Z,56.0
2024-03-01T07:57:51Z,56.0
2024-03-01T07:58:01Z,58.0
2024-03-01T07:58:11Z,56.0
2024-03-01T07:58:26Z,55.0
2024-03-01T07:58:31Z,54.0
2024-03-01T07:58:46Z,54.0
2024-03-01T07:58:51Z,53.0
2024-03-01T07:58:56Z,52.0
2024-03-01T07:59:01Z,52.0
2024-03-01T07:59:11Z,53.0
2024-03-01T07:59:16Z,54.0
2024-03-01T07:59:21Z,55.0
2024-03-01T07:59:26Z,56.0
2024-03-01T07:59:31Z,55.0
2024-03-01T07:59:36Z,54.0
2024-03-01T07:59:41Z,55.0
2024-03-01T07:59:46Z,57.0
2024-03-01T07:59:51Z,58.0
2024-03-01T07:59:56Z,56.0
2024-03-01T08:00:01Z,53.0
2024-03-01T08:00:16Z,54.0
2024-03-01T08:00:21Z,56.0
2024-03-01T08:00:31Z,57.0
2024-03-01T08:00:41Z,56.0
2024-03-01T08:00:56Z,58.0
2024-03-01T08:01:01Z,59.0
2024-03-01T08:01:06Z,60.0
2024-03-01T08:01:11Z,56.0
2024-03-01T08:01:26Z,56.0
2024-03-01T08:01:31Z,57.0
2024-03-01T08:01:46Z,57.0
2024-03-01T08:01:51Z,56.0
2024-03-01T08:01:56Z,55.0
2024-03-01T08:02:06Z,56.0
2024-03-01T08:02:16Z,54.0
2024-03-01T08:02:21Z,53.0
2024-03-01T08:02:26Z,54.0
2024-03-01T08:02:31Z,55.0
2024-03-01T08:02:46Z,55.0
2024-03-01T08:02:56Z,56.0
2024-03-01T08:03:01Z,57.0
2024-03-01T08:03:06Z,59.0
2024-03-01T08:03:21Z,58.0
2024-03-01T08:03:36Z,59.0
2024-03-01T08:03:41Z,58.0
2024-03-01T08:03:46Z,55.0
2024-03-01T08:03:55Z,53.0
2024-03-01T08:04:05Z,54.0
2024-03-01T08:04:10Z,55.0
2024-03-01T08:04:25Z,56.0
2024-03-01T08:04:35Z,58.0
2024-03-01T08:04:40Z,59.0
2024-03-01T08:04:45Z,58.0
2024-03-01T08:04:50Z,57.0
2024-03-01T08:04:55Z,54.0
2024-03-01T08:05:10Z,55.0
2024-03-01T08:05:15Z,56.0
2024-03-01T08:05:30Z,56.0
2024-03-01T08:05:40Z,55.0
2024-03-01T08:05:55Z,56.0
2024-03-01T08:06:05Z,57.0
2024-03-01T08:06:15Z,59.0
2024-03-01T08:06:20Z,60.0
2024-03-01T08:06:25Z,59.0
2024-03-01T08:06:30Z,58.0
2024-03-01T08:06:35Z,56.0
2024-03-01T08:06:45Z,55.0
2024-03-01T08:07:00Z,55.0
2024-03-01T08:07:05Z,56.0
2024-03-01T08:07:10Z,55.0
2024-03-01T08:07:15Z,54.0
2024-03-01T08:07:20Z,52.0
2024-03-01T08:07:25Z,53.0
2024-03-01T08:07:30Z,53.0
2024-03-01T08:07:35Z,52.0
2024-03-01T08:07:50Z,53.0
2024-03-01T08:07:55Z,54.0
2024-03-01T08:08:10Z,56.0
2024-03-01T08:08:25Z,56.0
2024-03-01T08:08:40Z,56.0
2024-03-01T08:08:45Z,57.0
2024-03-01T08:08:50Z,58.0
2024-03-01T08:09:00Z,59.0
2024-03-01T08:09:05Z,60.0
2024-03-01T08:09:20Z,59.0
2024-03-01T08:09:35Z,59.0
2024-03-01T08:09:45Z,60.0
2024-03-01T08:09:50Z,61.0
2024-03-01T08:09:55Z,61.0
2024-03-01T08:10:00Z,62.0
2024-03-01T08:10:15Z,62.0
2024-03-01T08:10:20Z,61.0
2024-03-01T08:10:25Z,60.0
2024-03-01T08:10:30Z,58.0
2024-03-01T08:10:35Z,57.0
2024-03-01T08:10:40Z,58.0
2024-03-01T08:10:45Z,59.0
2024-03-01T08:10:55Z,60.0
2024-03-01T08:11:00Z,59.0
2024-03-01T08:11:10Z,60.0
2024-03-01T08:11:15Z,63.0
2024-03-01T08:11:20Z,64.0
2024-03-01T08:11:25Z,61.0
2024-03-01T08:11:30Z,61.0
2024-03-01T08:11:45Z,61.0
2024-03-01T08:12:00Z,61.0
2024-03-01T08:12:15Z,62.0
2024-03-01T08:12:25Z,61.0
2024-03-01T08:12:35Z,62.0
2024-03-01T08:12:40Z,63.0
2024-03-01T08:12:45Z,64.0
2024-03-01T08:12:50Z,64.0
2024-03-01T08:12:55Z,62.0
2024-03-01T08:13:00Z,59.0
2024-03-01T08:13:10Z,61.0
2024-03-01T08:13:15Z,61.0
2024-03-01T08:13:20Z,62.0
2024-03-01T08:13:25Z,61.0
2024-03-01T08:13:30Z,62.0
2024-03-01T08:13:35Z,63.0
2024-03-01T08:13:40Z,62.0
2024-03-01T08:13:45Z,61.0
2024-03-01T08:13:50Z,63.0
2024-03-01T08:14:00Z,62.0
2024-03-01T08:14:15Z,62.0
2024-03-01T08:14:20Z,63.0
2024-03-01T08:14:25Z,63.0
2024-03-01T08:14:30Z,61.0
2024-03-01T08:14:35Z,60.0
2024-03-01T08:14:45Z,61.0
2024-03-01T08:14:50Z,60.0
2024-03-01T08:14:55Z,59.0
2024-03-01T08:15:00Z,60.0
2024-03-01T08:15:05Z,61.0
2024-03-01T08:15:20Z,62.0
2024-03-01T08:15:25Z,64.0
2024-03-01T08:15:40Z,63.0
2024-03-01T08:15:50Z,62.0
2024-03-01T08:15:55Z,61.0
2024-03-01T08:16:00Z,62.0
2024-03-01T08:16:05Z,63.0
2024-03-01T08:16:10Z,64.0
2024-03-01T08:16:15Z,66.0
2024-03-01T08:16:20Z,67.0
2024-03-01T08:16:25Z,66.0
2024-03-01T08:16:30Z,65.0
2024-03-01T08:16:35Z,64.0
2024-03-01T08:16:40Z,64.0
2024-03-01T08:16:45Z,63.0
2024-03-01T08:16:55Z,65.0
2024-03-01T08:17:00Z,66.0
2024-03-01T08:17:05Z,64.0
2024-03-01T08:17:10Z,62.0
2024-03-01T08:17:15Z,63.0
2024-03-01T08:17:20Z,63.0
2024-03-01T08:17:25Z,64.0
2024-03-01T08:17:30Z,65.0
2024-03-01T08:17:35Z,64.0
2024-03-01T08:17:40Z,65.0
2024-03-01T08:17:45Z,66.0
2024-03-01T08:17:50Z,65.0
2024-03-01T08:18:00Z,63.0
2024-03-01T08:18:05Z,62.0
2024-03-01T08:18:10Z,64.0
