timestamp,beats per minute
2019-11-04T05:27:50Z,100.0
2019-11-04T05:28:05Z,100.0
2019-11-04T05:28:10Z,99.0
2019-11-04T05:28:20Z,100.0
2019-11-04T05:28:30Z,101.0
2019-11-04T05:28:35Z,103.0
2019-11-04T05:28:40Z,104.0
2019-11-04T05:28:50Z,102.0
2019-11-04T05:29:00Z,101.0
2019-11-04T05:29:05Z,102.0
2019-11-04T05:29:10Z,108.0
2019-11-04T05:29:15Z,110.0
2019-11-04T05:29:20Z,112.0
2019-11-04T05:29:25Z,115.0
2019-11-04T05:29:30Z,116.0
2019-11-04T05:29:45Z,116.0
2019-11-04T05:29:50Z,114.0
2019-11-04T05:29:55Z,112.0
2019-11-04T05:30:00Z,110.0
2019-11-04T05:30:05Z,106.0
2019-11-04T05:30:10Z,103.0
2019-11-04T05:30:15Z,101.0
2019-11-04T05:30:20Z,104.0
2019-11-04T05:30:25Z,108.0
2019-11-04T05:30:30Z,107.0
2019-11-04T05:30:35Z,106.0
2019-11-04T05:30:40Z,107.0
2019-11-04T05:30:45Z,109.0
2019-11-04T05:30:50Z,111.0
2019-11-04T05:30:55Z,116.0
2019-11-04T05:31:00Z,117.0
2019-11-04T05:31:05Z,117.0
2019-11-04T05:31:10Z,118.0
2019-11-04T05:31:15Z,121.0
2019-11-04T05:31:25Z,123.0
2019-11-04T05:31:30Z,127.0
2019-11-04T05:31:35Z,124.0
2019-11-04T05:31:40Z,127.0
2019-11-04T05:31:45Z,130.0
2019-11-04T05:31:50Z,126.0
2019-11-04T05:31:55Z,122.0
2019-11-04T05:32:00Z,118.0
2019-11-04T05:32:05Z,117.0
2019-11-04T05:32:10Z,116.0
2019-11-04T05:32:15Z,113.0
2019-11-04T05:32:20Z,114.0
2019-11-04T05:32:25Z,120.0
2019-11-04T05:32:35Z,119.0
2019-11-04T05:32:40Z,122.0
2019-11-04T05:32:45Z,123.0
2019-11-04T05:32:50Z,126.0
2019-11-04T05:32:55Z,128.0
2019-11-04T05:33:00Z,130.0
2019-11-04T05:33:05Z,131.0
2019-11-04T05:33:10Z,133.0
2019-11-04T05:33:15Z,134.0
2019-11-04T05:33:25Z,133.0
2019-11-04T05:33:40Z,133.0
2019-11-04T05:33:45Z,131.0
2019-11-04T05:33:50Z,127.0
2019-11-04T05:33:55Z,123.0
2019-11-04T05:34:05Z,126.0
2019-11-04T05:34:10Z,129.0
2019-11-04T05:34:15Z,130.0
2019-11-04T05:34:20Z,129.0
2019-11-04T05:34:25Z,133.0
2019-11-04T05:34:30Z,135.0
2019-11-04T05:34:35Z,134.0
2019-11-04T05:34:40Z,135.0
2019-11-04T05:34:50Z,134.0
2019-11-04T05:34:55Z,135.0
2019-11-04T05:35:00Z,136.0
2019-11-04T05:35:05Z,134.0
2019-11-04T05:35:10Z,136.0
2019-11-04T05:35:15Z,138.0
2019-11-04T05:35:20Z,139.0
2019-11-04T05:35:25Z,141.0
2019-11-04T05:35:35Z,140.0
2019-11-04T05:35:41Z,139.0
2019-11-04T05:35:46Z,139.0
2019-11-04T05:35:56Z,138.0
2019-11-04T05:36:01Z,137.0
2019-11-04T05:36:06Z,139.0
2019-11-04T05:36:11Z,140.0
2019-11-04T05:36:21Z,138.0
2019-11-04T05:36:26Z,135.0
2019-11-04T05:36:31Z,133.0
2019-11-04T05:36:36Z,126.0
2019-11-04T05:36:41Z,123.0
2019-11-04T05:36:46Z,125.0
2019-11-04T05:36:51Z,128.0
2019-11-04T05:36:56Z,130.0
2019-11-04T05:37:01Z,132.0
2019-11-04T05:37:06Z,134.0
2019-11-04T05:37:11Z,135.0
2019-11-04T05:37:16Z,133.0
2019-11-04T05:37:21Z,132.0
2019-11-04T05:37:26Z,133.0
2019-11-04T05:37:31Z,140.0
2019-11-04T05:37:36Z,142.0
2019-11-04T05:37:41Z,140.0
2019-11-04T05:37:56Z,138.0
2019-11-04T05:38:01Z,140.0
2019-11-04T05:38:11Z,139.0
2019-11-04T05:38:16Z,140.0
2019-11-04T05:38:21Z,140.0
2019-11-04T05:38:26Z,138.0
2019-11-04T05:38:36Z,137.0
2019-11-04T05:38:41Z,134.0
2019-11-04T05:38:46Z,133.0
2019-11-04T05:38:51Z,129.0
2019-11-04T05:39:01Z,134.0
2019-11-04T05:39:06Z,135.0
2019-11-04T05:39:16Z,134.0
2019-11-04T05:39:26Z,132.0
2019-11-04T05:39:31Z,130.0
2019-11-04T05:39:36Z,133.0
2019-11-04T05:39:41Z,137.0
2019-11-04T05:39:46Z,145.0
2019-11-04T05:39:51Z,144.0
2019-11-04T05:40:01Z,145.0
2019-11-04T05:40:06Z,140.0
2019-11-04T05:40:11Z,137.0
2019-11-04T05:40:16Z,133.0
2019-11-04T05:40:21Z,129.0
2019-11-04T05:40:26Z,126.0
2019-11-04T05:40:31Z,123.0
2019-11-04T05:40:36Z,120.0
2019-11-04T05:40:41Z,123.0
2019-11-04T05:40:46Z,122.0
2019-11-04T05:40:51Z,118.0
2019-11-04T05:40:56Z,117.0
2019-11-04T05:41:01Z,118.0
2019-11-04T05:41:16Z,117.0
2019-11-04T05:41:21Z,114.0
2019-11-04T05:41:26Z,123.0
2019-11-04T05:41:31Z,132.0
2019-11-04T05:41:36Z,138.0
2019-11-04T05:41:41Z,141.0
2019-11-04T05:41:46Z,143.0
2019-11-04T05:41:51Z,147.0
2019-11-04T05:41:56Z,145.0
2019-11-04T05:42:01Z,141.0
2019-11-04T05:42:06Z,136.0
2019-11-04T05:42:16Z,142.0
2019-11-04T05:42:21Z,145.0
2019-11-04T05:42:26Z,146.0
2019-11-04T05:42:31Z,145.0
2019-11-04T05:42:36Z,141.0
2019-11-04T05:42:41Z,136.0
2019-11-04T05:42:46Z,139.0
2019-11-04T05:42:51Z,143.0
2019-11-04T05:42:56Z,147.0
2019-11-04T05:43:01Z,143.0
2019-11-04T05:43:06Z,142.0
2019-11-04T05:43:11Z,143.0
2019-11-04T05:43:16Z,143.0
2019-11-04T05:43:26Z,139.0
2019-11-04T05:43:31Z,138.0
2019-11-04T05:43:41Z,138.0
2019-11-04T05:43:46Z,140.0
2019-11-04T05:43:56Z,139.0
2019-11-04T05:44:01Z,138.0
2019-11-04T05:44:11Z,136.0
2019-11-04T05:44:21Z,135.0
2019-11-04T05:44:26Z,134.0
2019-11-04T05:44:31Z,135.0
2019-11-04T05:44:36Z,136.0
2019-11-04T05:44:46Z,135.0
2019-11-04T05:44:51Z,134.0
2019-11-04T05:45:01Z,133.0
2019-11-04T05:45:06Z,136.0
2019-11-04T05:45:11Z,135.0
2019-11-04T05:45:21Z,136.0
2019-11-04T05:45:26Z,140.0
2019-11-04T05:45:41Z,140.0
2019-11-04T05:45:46Z,138.0
2019-11-04T05:45:51Z,134.0
2019-11-04T05:45:56Z,130.0
2019-11-04T05:46:01Z,127.0
2019-11-04T05:46:06Z,130.0
2019-11-04T05:46:11Z,134.0
2019-11-04T05:46:21Z,130.0
2019-11-04T05:46:28Z,128.0
2019-11-04T05:46:33Z,131.0
2019-11-04T05:46:38Z,134.0
2019-11-04T05:46:43Z,135.0
2019-11-04T05:46:53Z,137.0
2019-11-04T05:46:58Z,136.0
2019-11-04T05:47:03Z,135.0
2019-11-04T05:47:13Z,136.0
2019-11-04T05:47:23Z,135.0
2019-11-04T05:47:28Z,134.0
2019-11-04T05:47:43Z,131.0
2019-11-04T05:47:48Z,132.0
2019-11-04T05:47:53Z,131.0
2019-11-04T05:47:58Z,130.0
2019-11-04T05:48:03Z,128.0
2019-11-04T05:48:13Z,128.0
2019-11-04T05:48:18Z,131.0
2019-11-04T05:48:23Z,133.0
2019-11-04T05:48:28Z,132.0
2019-11-04T05:48:33Z,133.0
2019-11-04T05:48:38Z,134.0
2019-11-04T05:48:48Z,133.0
2019-11-04T05:48:53Z,134.0
2019-11-04T05:48:58Z,137.0
2019-11-04T05:49:13Z,138.0
2019-11-04T05:49:18Z,137.0
2019-11-04T05:49:23Z,134.0
2019-11-04T05:49:28Z,135.0
2019-11-04T05:49:38Z,134.0
2019-11-04T05:49:43Z,133.0
2019-11-04T05:49:48Z,129.0
2019-11-04T05:49:53Z,127.0
2019-11-04T05:50:03Z,124.0
2019-11-04T05:50:08Z,125.0
2019-11-04T05:50:13Z,130.0
2019-11-04T05:50:18Z,132.0
2019-11-04T05:50:23Z,133.0
2019-11-04T05:50:33Z,134.0
2019-11-04T05:50:38Z,135.0
2019-11-04T05:50:48Z,136.0
2019-11-04T05:50:53Z,138.0
2019-11-04T05:51:08Z,138.0
2019-11-04T05:51:13Z,137.0
2019-11-04T05:51:18Z,136.0
2019-11-04T05:51:23Z,135.0
2019-11-04T05:51:28Z,134.0
2019-11-04T05:51:33Z,135.0
2019-11-04T05:51:38Z,137.0
2019-11-04T05:51:48Z,136.0
2019-11-04T05:51:58Z,137.0
2019-11-04T05:52:08Z,137.0
2019-11-04T05:52:13Z,136.0
2019-11-04T05:52:18Z,134.0
2019-11-04T05:52:23Z,133.0
2019-11-04T05:52:29Z,133.0
2019-11-04T05:52:34Z,136.0
2019-11-04T05:52:39Z,137.0
2019-11-04T05:52:49Z,136.0
2019-11-04T05:52:54Z,132.0
2019-11-04T05:52:59Z,128.0
2019-11-04T05:53:04Z,126.0
2019-11-04T05:53:14Z,127.0
2019-11-04T05:53:19Z,127.0
2019-11-04T05:53:24Z,126.0
2019-11-04T05:53:29Z,126.0
2019-11-04T05:53:34Z,125.0
2019-11-04T05:53:39Z,127.0
2019-11-04T05:53:44Z,131.0
2019-11-04T05:53:49Z,133.0
2019-11-04T05:53:54Z,134.0
2019-11-04T05:54:09Z,133.0
2019-11-04T05:54:14Z,132.0
2019-11-04T05:54:19Z,130.0
2019-11-04T05:54:24Z,132.0
2019-11-04T05:54:29Z,135.0
2019-11-04T05:54:34Z,137.0
2019-11-04T05:54:44Z,138.0
2019-11-04T05:54:49Z,139.0
2019-11-04T05:54:54Z,136.0
2019-11-04T05:54:59Z,132.0
2019-11-04T05:55:09Z,134.0
2019-11-04T05:55:14Z,132.0
2019-11-04T05:55:19Z,129.0
2019-11-04T05:55:24Z,131.0
2019-11-04T05:55:29Z,132.0
2019-11-04T05:55:39Z,134.0
2019-11-04T05:55:44Z,135.0
2019-11-04T05:55:54Z,134.0
2019-11-04T05:56:04Z,132.0
2019-11-04T05:56:09Z,134.0
2019-11-04T05:56:14Z,136.0
2019-11-04T05:56:24Z,137.0
2019-11-04T05:56:29Z,139.0
2019-11-04T05:56:39Z,138.0
2019-11-04T05:56:44Z,137.0
2019-11-04T05:56:49Z,136.0
2019-11-04T05:56:54Z,134.0
2019-11-04T05:56:59Z,132.0
2019-11-04T05:57:04Z,130.0
2019-11-04T05:57:14Z,129.0
2019-11-04T05:57:19Z,130.0
2019-11-04T05:57:24Z,132.0
2019-11-04T05:57:29Z,133.0
2019-11-04T05:57:39Z,132.0
2019-11-04T05:57:44Z,130.0
2019-11-04T05:57:49Z,129.0
2019-11-04T05:58:04Z,129.0
2019-11-04T05:58:09Z,128.0
2019-11-04T05:58:14Z,125.0
2019-11-04T05:58:24Z,126.0
2019-11-04T05:58:29Z,127.0
2019-11-04T05:58:34Z,126.0
2019-11-04T05:58:39Z,127.0
2019-11-04T05:58:44Z,128.0
2019-11-04T05:58:54Z,130.0
2019-11-04T05:58:59Z,131.0
2019-11-04T05:59:04Z,129.0
2019-11-04T05:59:14Z,128.0
2019-11-04T05:59:24Z,132.0
2019-11-04T05:59:29Z,133.0
2019-11-04T05:59:44Z,134.0
2019-11-04T05:59:49Z,133.0
2019-11-04T05:59:54Z,131.0
2019-11-04T06:00:04Z,132.0
2019-11-04T06:00:09Z,133.0
2019-11-04T06:00:14Z,133.0
2019-11-04T06:00:29Z,133.0
2019-11-04T06:00:34Z,133.0
2019-11-04T06:00:39Z,136.0
2019-11-04T06:00:44Z,137.0
2019-11-04T06:00:49Z,136.0
2019-11-04T06:00:54Z,137.0
2019-11-04T06:00:59Z,140.0
2019-11-04T06:01:14Z,139.0
2019-11-04T06:01:29Z,140.0
2019-11-04T06:01:34Z,142.0
2019-11-04T06:01:39Z,141.0
2019-11-04T06:01:44Z,138.0
2019-11-04T06:01:49Z,134.0
2019-11-04T06:01:54Z,130.0
2019-11-04T06:01:59Z,132.0
2019-11-04T06:02:09Z,128.0
2019-11-04T06:02:14Z,124.0
2019-11-04T06:02:19Z,123.0
2019-11-04T06:02:24Z,124.0
2019-11-04T06:02:29Z,125.0
2019-11-04T06:02:34Z,127.0
2019-11-04T06:02:39Z,129.0
2019-11-04T06:02:49Z,128.0
2019-11-04T06:02:54Z,131.0
2019-11-04T06:03:04Z,133.0
2019-11-04T06:03:09Z,132.0
2019-11-04T06:03:14Z,133.0
2019-11-04T06:03:24Z,131.0
2019-11-04T06:03:29Z,132.0
2019-11-04T06:03:34Z,131.0
2019-11-04T06:03:44Z,132.0
2019-11-04T06:03:54Z,131.0
2019-11-04T06:04:09Z,131.0
2019-11-04T06:04:14Z,129.0
2019-11-04T06:04:19Z,126.0
2019-11-04T06:04:29Z,128.0
2019-11-04T06:04:34Z,128.0
2019-11-04T06:04:44Z,129.0
2019-11-04T06:04:49Z,129.0
2019-11-04T06:04:54Z,128.0
2019-11-04T06:04:59Z,129.0
2019-11-04T06:05:09Z,128.0
2019-11-04T06:05:14Z,131.0
2019-11-04T06:05:19Z,133.0
2019-11-04T06:05:24Z,130.0
2019-11-04T06:05:29Z,133.0
2019-11-04T06:05:34Z,135.0
2019-11-04T06:05:39Z,133.0
2019-11-04T06:05:44Z,129.0
2019-11-04T06:05:49Z,125.0
2019-11-04T06:05:54Z,123.0
2019-11-04T06:05:59Z,124.0
2019-11-04T06:06:04Z,127.0
2019-11-04T06:06:09Z,128.0
2019-11-04T06:06:24Z,126.0
2019-11-04T06:06:29Z,127.0
2019-11-04T06:06:34Z,128.0
2019-11-04T06:06:44Z,126.0
2019-11-04T06:06:49Z,123.0
2019-11-04T06:06:54Z,122.0
2019-11-04T06:06:59Z,125.0
2019-11-04T06:07:04Z,127.0
2019-11-04T06:07:09Z,125.0
2019-11-04T06:07:14Z,123.0
2019-11-04T06:07:19Z,122.0
2019-11-04T06:07:24Z,120.0
2019-11-04T06:07:29Z,119.0
2019-11-04T06:07:34Z,117.0
2019-11-04T06:07:44Z,121.0
2019-11-04T06:07:49Z,123.0
2019-11-04T06:07:54Z,124.0
2019-11-04T06:07:59Z,126.0
2019-11-04T06:08:04Z,125.0
2019-11-04T06:08:09Z,126.0
2019-11-04T06:08:19Z,125.0
2019-11-04T06:08:24Z,123.0
2019-11-04T06:08:29Z,121.0
2019-11-04T06:08:39Z,124.0
2019-11-04T06:08:44Z,127.0
2019-11-04T06:08:49Z,126.0
2019-11-04T06:08:54Z,124.0
2019-11-04T06:08:59Z,122.0
2019-11-04T06:09:09Z,121.0
2019-11-04T06:09:14Z,117.0
2019-11-04T06:09:19Z,113.0
2019-11-04T06:09:24Z,111.0
2019-11-04T06:09:29Z,108.0
2019-11-04T06:09:34Z,107.0
2019-11-04T06:09:39Z,110.0
2019-11-04T06:09:44Z,115.0
2019-11-04T06:09:50Z,120.0
2019-11-04T06:09:55Z,124.0
2019-11-04T06:10:05Z,125.0
2019-11-04T06:10:10Z,126.0
2019-11-04T06:10:15Z,125.0
2019-11-04T06:10:20Z,124.0
2019-11-04T06:10:25Z,122.0
2019-11-04T06:10:30Z,120.0
2019-11-04T06:10:35Z,121.0
2019-11-04T06:10:40Z,123.0
2019-11-04T06:10:45Z,125.0
2019-11-04T06:10:50Z,124.0
2019-11-04T06:11:00Z,128.0
2019-11-04T06:11:05Z,129.0
2019-11-04T06:11:10Z,128.0
2019-11-04T06:11:15Z,129.0
2019-11-04T06:11:20Z,128.0
2019-11-04T06:11:25Z,123.0
2019-11-04T06:11:30Z,121.0
2019-11-04T06:11:35Z,127.0
2019-11-04T06:11:40Z,128.0
2019-11-04T06:11:45Z,127.0
2019-11-04T06:11:50Z,126.0
2019-11-04T06:12:00Z,125.0
2019-11-04T06:12:05Z,123.0
2019-11-04T06:12:10Z,121.0
2019-11-04T06:12:15Z,123.0
2019-11-04T06:12:20Z,125.0
2019-11-04T06:12:25Z,124.0
2019-11-04T06:12:30Z,122.0
2019-11-04T06:12:35Z,121.0
2019-11-04T06:12:40Z,124.0
2019-11-04T06:12:45Z,125.0
2019-11-04T06:12:50Z,124.0
2019-11-04T06:12:55Z,122.0
2019-11-04T06:13:05Z,124.0
2019-11-04T06:13:10Z,123.0
2019-11-04T06:13:25Z,124.0
2019-11-04T06:13:30Z,125.0
2019-11-04T06:13:35Z,126.0
2019-11-04T06:13:40Z,127.0
2019-11-04T06:13:45Z,129.0
2019-11-04T06:13:50Z,128.0
2019-11-04T06:13:55Z,127.0
2019-11-04T06:14:00Z,128.0
2019-11-04T06:14:05Z,127.0
2019-11-04T06:14:10Z,126.0
2019-11-04T06:14:15Z,125.0
2019-11-04T06:14:25Z,128.0
2019-11-04T06:14:30Z,130.0
2019-11-04T06:14:35Z,129.0
2019-11-04T06:14:50Z,128.0
2019-11-04T06:14:55Z,127.0
2019-11-04T06:15:00Z,126.0
2019-11-04T06:15:05Z,125.0
2019-11-04T06:15:10Z,124.0
2019-11-04T06:15:20Z,123.0
2019-11-04T06:15:25Z,121.0
2019-11-04T06:15:35Z,118.0
2019-11-04T06:15:40Z,114.0
2019-11-04T06:15:50Z,115.0
2019-11-04T06:16:00Z,116.0
2019-11-04T06:16:05Z,120.0
2019-11-04T06:16:10Z,118.0
2019-11-04T06:16:20Z,116.0
2019-11-04T06:16:25Z,112.0
2019-11-04T06:16:35Z,113.0
2019-11-04T06:16:40Z,119.0
2019-11-04T06:16:45Z,120.0
2019-11-04T06:16:50Z,121.0
2019-11-04T06:16:55Z,123.0
2019-11-04T06:17:00Z,123.0
2019-11-04T06:17:05Z,126.0
2019-11-04T06:17:10Z,129.0
2019-11-04T06:17:15Z,131.0
2019-11-04T06:17:20Z,133.0
2019-11-04T06:17:25Z,135.0
2019-11-04T06:17:30Z,132.0
2019-11-04T06:17:35Z,130.0
2019-11-04T06:17:40Z,128.0
2019-11-04T06:17:45Z,125.0
2019-11-04T06:17:50Z,123.0
2019-11-04T06:18:00Z,121.0
2019-11-04T06:18:05Z,117.0
2019-11-04T06:18:10Z,113.0
2019-11-04T06:18:15Z,108.0
2019-11-04T06:18:20Z,103.0
2019-11-04T06:18:30Z,102.0
2019-11-04T06:18:40Z,103.0
2019-11-04T06:18:45Z,103.0
2019-11-04T06:18:50Z,98.0
2019-11-04T06:18:55Z,98.0
2019-11-04T06:19:00Z,94.0
2019-11-04T06:19:05Z,90.0
2019-11-04T06:19:10Z,89.0
2019-11-04T06:19:20Z,90.0
2019-11-04T06:19:35Z,90.0
2019-11-04T06:19:40Z,91.0
2019-11-04T06:19:55Z,90.0
2019-11-04T06:20:00Z,89.0
2019-11-04T06:20:05Z,92.0
2019-11-04T06:20:10Z,92.0
2019-11-04T06:20:15Z,90.0
2019-11-04T06:20:30Z,89.0
2019-11-04T06:20:40Z,88.0
2019-11-04T06:20:50Z,87.0
2019-11-04T06:21:05Z,88.0
2019-11-04T06:21:20Z,85.0
2019-11-04T06:21:25Z,85.0
2019-11-04T06:21:40Z,86.0
2019-11-04T06:21:45Z,87.0
2019-11-04T06:21:55Z,86.0
2019-11-04T06:22:00Z,87.0
2019-11-04T06:22:05Z,89.0
2019-11-04T06:22:10Z,90.0
2019-11-04T06:22:20Z,89.0
2019-11-04T06:22:25Z,90.0
2019-11-04T06:22:30Z,89.0
2019-11-04T06:22:35Z,88.0
2019-11-04T06:22:40Z,89.0
2019-11-04T06:22:45Z,90.0
2019-11-04T06:22:55Z,89.0
2019-11-04T06:23:00Z,88.0
2019-11-04T06:23:15Z,87.0
2019-11-04T06:23:20Z,86.0
2019-11-04T06:23:30Z,87.0
2019-11-04T06:23:35Z,89.0
2019-11-04T06:23:40Z,87.0
2019-11-04T06:23:45Z,85.0
2019-11-04T06:23:55Z,86.0
2019-11-04T06:24:10Z,86.0
2019-11-04T06:24:15Z,87.0
2019-11-04T06:24:20Z,88.0
2019-11-04T06:24:30Z,87.0
2019-11-04T06:24:35Z,85.0
2019-11-04T06:24:40Z,85.0
2019-11-04T06:24:50Z,86.0
2019-11-04T06:24:55Z,87.0
2019-11-04T06:25:00Z,86.0
2019-11-04T06:25:05Z,85.0
2019-11-04T06:25:10Z,84.0
2019-11-04T06:25:15Z,83.0
2019-11-04T06:25:20Z,84.0
2019-11-04T06:25:25Z,86.0
2019-11-04T06:25:40Z,86.0
2019-11-04T06:25:45Z,85.0
2019-11-04T06:25:50Z,82.0
2019-11-04T06:25:55Z,82.0
2019-11-04T06:26:10Z,82.0
2019-11-04T06:26:20Z,83.0
2019-11-04T06:26:30Z,84.0
2019-11-04T06:26:35Z,85.0
2019-11-04T06:26:45Z,83.0
2019-11-04T06:26:50Z,81.0
2019-11-04T06:27:00Z,80.0
2019-11-04T06:27:10Z,78.0
2019-11-04T06:27:15Z,76.0
2019-11-04T06:27:20Z,78.0
2019-11-04T06:27:25Z,80.0
2019-11-04T06:27:30Z,82.0
2019-11-04T06:27:35Z,83.0
2019-11-04T06:27:40Z,84.0
2019-11-04T06:27:46Z,84.0
2019-11-04T06:27:51Z,83.0
2019-11-04T06:28:06Z,83.0
2019-11-04T06:28:21Z,84.0
2019-11-04T06:28:26Z,83.0
2019-11-04T06:28:36Z,82.0
2019-11-04T06:28:51Z,82.0
2019-11-04T06:29:06Z,83.0
2019-11-04T06:29:16Z,84.0
2019-11-04T06:29:21Z,85.0
2019-11-04T06:29:26Z,86.0
2019-11-04T06:29:36Z,85.0
2019-11-04T06:29:41Z,84.0
2019-11-04T06:29:46Z,83.0
2019-11-04T06:30:01Z,82.0
2019-11-04T06:30:11Z,81.0
2019-11-04T06:30:21Z,83.0
2019-11-04T06:30:36Z,84.0
2019-11-04T06:30:46Z,85.0
2019-11-04T06:30:56Z,86.0
2019-11-04T06:31:01Z,85.0
2019-11-04T06:31:06Z,84.0
2019-11-04T06:31:11Z,83.0
2019-11-04T06:31:26Z,83.0
2019-11-04T06:31:41Z,83.0
2019-11-04T06:31:46Z,84.0
2019-11-04T06:31:51Z,82.0
2019-11-04T06:31:56Z,82.0
2019-11-04T06:32:01Z,81.0
2019-11-04T06:32:16Z,82.0
2019-11-04T06:32:31Z,82.0
2019-11-04T06:32:46Z,82.0
2019-11-04T06:33:01Z,82.0
2019-11-04T06:33:06Z,80.0
2019-11-04T06:33:18Z,81.0
2019-11-04T06:33:33Z,81.0
2019-11-04T06:33:48Z,81.0
2019-11-04T06:34:03Z,81.0
2019-11-04T06:34:21Z,79.0
2019-11-04T06:34:36Z,79.0
2019-11-04T06:34:46Z,80.0
2019-11-04T06:34:51Z,81.0
2019-11-04T06:34:56Z,80.0
2019-11-04T06:35:11Z,81.0
2019-11-04T06:35:26Z,81.0
2019-11-04T06:35:41Z,81.0
2019-11-04T06:35:56Z,81.0
2019-11-04T06:36:11Z,81.0
2019-11-04T06:36:16Z,83.0
2019-11-04T06:36:26Z,82.0
2019-11-04T06:36:36Z,81.0
2019-11-04T06:36:41Z,79.0
2019-11-04T06:36:46Z,76.0
2019-11-04T06:36:51Z,74.0
2019-11-04T06:36:56Z,76.0
2019-11-04T06:37:01Z,77.0
2019-11-04T06:37:06Z,78.0
2019-11-04T06:37:11Z,77.0
2019-11-04T06:37:21Z,78.0
2019-11-04T06:37:26Z,79.0
2019-11-04T06:37:36Z,77.0
2019-11-04T06:37:46Z,79.0
2019-11-04T06:37:51Z,80.0
2019-11-04T06:37:56Z,79.0
2019-11-04T06:38:01Z,80.0
2019-11-04T06:38:06Z,80.0
2019-11-04T06:38:21Z,79.0
2019-11-04T06:38:26Z,79.0
2019-11-04T06:38:31Z,79.0
2019-11-04T06:38:46Z,79.0
2019-11-04T06:38:56Z,78.0
2019-11-04T06:39:11Z,78.0
2019-11-04T06:39:16Z,77.0
2019-11-04T06:39:31Z,77.0
2019-11-04T06:39:46Z,77.0
2019-11-04T06:39:56Z,78.0
2019-11-04T06:40:01Z,77.0
2019-11-04T06:40:16Z,77.0
2019-11-04T06:40:26Z,78.0
2019-11-04T06:40:31Z,79.0
2019-11-04T06:40:36Z,78.0
2019-11-04T06:40:51Z,78.0
2019-11-04T06:40:56Z,79.0
2019-11-04T06:41:11Z,79.0
2019-11-04T06:41:16Z,80.0
2019-11-04T06:41:26Z,81.0
2019-11-04T06:41:41Z,82.0
2019-11-04T06:41:46Z,81.0
2019-11-04T06:41:51Z,80.0
2019-11-04T06:42:01Z,77.0
2019-11-04T06:42:11Z,78.0
2019-11-04T06:42:21Z,80.0
2019-11-04T06:42:26Z,80.0
2019-11-04T06:42:31Z,76.0
2019-11-04T06:42:36Z,78.0
2019-11-04T06:42:41Z,77.0
2019-11-04T06:42:46Z,77.0
2019-11-04T06:42:51Z,78.0
2019-11-04T06:42:56Z,76.0
2019-11-04T06:43:01Z,75.0
2019-11-04T06:43:16Z,75.0
2019-11-04T06:43:26Z,76.0
2019-11-04T06:43:36Z,77.0
2019-11-04T06:43:41Z,78.0
2019-11-04T06:43:46Z,79.0
2019-11-04T06:43:51Z,80.0
2019-11-04T06:43:56Z,79.0
2019-11-04T06:44:11Z,79.0
2019-11-04T06:44:16Z,80.0
2019-11-04T06:44:31Z,80.0
2019-11-04T06:44:36Z,80.0
2019-11-04T06:44:41Z,78.0
2019-11-04T06:44:56Z,78.0
2019-11-04T06:45:11Z,78.0
2019-11-04T06:45:21Z,79.0
2019-11-04T06:45:36Z,79.0
2019-11-04T06:45:46Z,78.0
2019-11-04T06:45:51Z,79.0
2019-11-04T06:45:57Z,78.0
2019-11-04T06:46:02Z,77.0
2019-11-04T06:46:12Z,78.0
2019-11-04T06:46:17Z,78.0
2019-11-04T06:46:22Z,79.0
2019-11-04T06:46:32Z,80.0
2019-11-04T06:46:37Z,81.0
2019-11-04T06:46:42Z,81.0
2019-11-04T06:46:52Z,80.0
2019-11-04T06:47:02Z,82.0
2019-11-04T06:47:07Z,83.0
2019-11-04T06:47:12Z,81.0
2019-11-04T06:47:22Z,82.0
2019-11-04T06:47:32Z,82.0
2019-11-04T06:47:37Z,82.0
2019-11-04T06:47:52Z,81.0
2019-11-04T06:48:02Z,82.0
2019-11-04T06:48:12Z,81.0
2019-11-04T06:48:27Z,81.0
2019-11-04T06:48:42Z,81.0
2019-11-04T06:48:47Z,82.0
2019-11-04T06:48:52Z,82.0
2019-11-04T06:48:57Z,82.0
2019-11-04T06:49:12Z,82.0
2019-11-04T06:49:27Z,81.0
2019-11-04T06:49:42Z,82.0
2019-11-04T06:49:57Z,81.0
2019-11-04T06:50:02Z,80.0
2019-11-04T06:50:07Z,81.0
2019-11-04T06:50:22Z,82.0
2019-11-04T06:50:27Z,84.0
2019-11-04T06:50:42Z,84.0
2019-11-04T06:50:57Z,84.0
2019-11-04T06:51:12Z,85.0
2019-11-04T06:51:17Z,85.0
2019-11-04T06:51:22Z,85.0
2019-11-04T06:51:37Z,81.0
2019-11-04T06:51:42Z,81.0
2019-11-04T06:51:47Z,83.0
2019-11-04T06:52:02Z,83.0
2019-11-04T06:52:07Z,84.0
2019-11-04T06:52:17Z,85.0
2019-11-04T06:52:27Z,84.0
2019-11-04T06:52:37Z,79.0
2019-11-04T06:52:42Z,80.0
2019-11-04T06:52:57Z,81.0
2019-11-04T06:53:12Z,82.0
2019-11-04T06:53:22Z,83.0
2019-11-04T06:53:27Z,82.0
2019-11-04T06:53:37Z,83.0
2019-11-04T06:53:47Z,84.0
2019-11-04T06:53:52Z,92.0
2019-11-04T06:53:57Z,93.0
2019-11-04T06:54:02Z,90.0
2019-11-04T06:54:07Z,89.0
2019-11-04T06:54:12Z,88.0
2019-11-04T06:54:27Z,88.0
