timestamp,beats per minute
2024-08-22T04:28:57Z,52.0
2024-08-22T04:29:02Z,50.0
2024-08-22T04:29:17Z,50.0
2024-08-22T04:29:32Z,51.0
2024-08-22T04:29:37Z,52.0
2024-08-22T04:29:42Z,51.0
2024-08-22T04:29:52Z,52.0
2024-08-22T04:30:07Z,53.0
2024-08-22T04:30:12Z,54.0
2024-08-22T04:30:17Z,53.0
2024-08-22T04:30:27Z,52.0
2024-08-22T04:30:42Z,52.0
2024-08-22T04:30:52Z,53.0
2024-08-22T04:31:02Z,52.0
2024-08-22T04:31:12Z,51.0
2024-08-22T04:31:22Z,52.0
2024-08-22T04:31:37Z,52.0
2024-08-22T04:31:47Z,53.0
2024-08-22T04:31:52Z,54.0
2024-08-22T04:32:07Z,54.0
2024-08-22T04:32:12Z,53.0
2024-08-22T04:32:27Z,52.0
2024-08-22T04:32:32Z,51.0
2024-08-22T04:32:47Z,52.0
2024-08-22T04:33:02Z,52.0
2024-08-22T04:33:07Z,53.0
2024-08-22T04:33:12Z,53.0
2024-08-22T04:33:27Z,53.0
2024-08-22T04:33:37Z,52.0
2024-08-22T04:33:47Z,52.0
2024-08-22T04:33:57Z,53.0
2024-08-22T04:34:02Z,52.0
2024-08-22T04:34:07Z,50.0
2024-08-22T04:34:17Z,51.0
2024-08-22T04:34:27Z,52.0
2024-08-22T04:34:42Z,53.0
2024-08-22T04:34:47Z,52.0
2024-08-22T04:34:52Z,51.0
2024-08-22T04:35:02Z,52.0
2024-08-22T04:35:07Z,54.0
2024-08-22T04:35:12Z,53.0
2024-08-22T04:35:27Z,53.0
2024-08-22T04:35:42Z,52.0
2024-08-22T04:35:57Z,53.0
2024-08-22T04:36:12Z,53.0
2024-08-22T04:36:17Z,52.0
2024-08-22T04:36:32Z,52.0
2024-08-22T04:36:37Z,51.0
2024-08-22T04:36:47Z,52.0
2024-08-22T04:36:57Z,53.0
2024-08-22T04:37:07Z,52.0
2024-08-22T04:37:17Z,53.0
2024-08-22T04:37:22Z,52.0
2024-08-22T04:37:27Z,52.0
2024-08-22T04:37:32Z,53.0
2024-08-22T04:37:42Z,52.0
2024-08-22T04:37:52Z,53.0
2024-08-22T04:38:02Z,52.0
2024-08-22T04:38:17Z,52.0
2024-08-22T04:38:27Z,53.0
2024-08-22T04:38:32Z,52.0
2024-08-22T04:38:37Z,51.0
2024-08-22T04:38:42Z,51.0
2024-08-22T04:38:47Z,52.0
2024-08-22T04:39:02Z,52.0
2024-08-22T04:39:07Z,53.0
2024-08-22T04:39:12Z,52.0
2024-08-22T04:39:27Z,52.0
2024-08-22T04:39:42Z,52.0
2024-08-22T04:39:47Z,53.0
2024-08-22T04:39:57Z,52.0
2024-08-22T04:40:12Z,53.0
2024-08-22T04:40:27Z,53.0
2024-08-22T04:40:42Z,53.0
2024-08-22T04:40:47Z,54.0
2024-08-22T04:41:02Z,54.0
2024-08-22T04:41:12Z,53.0
2024-08-22T04:41:17Z,52.0
2024-08-22T04:41:32Z,52.0
2024-08-22T04:41:47Z,53.0
2024-08-22T04:41:52Z,53.0
2024-08-22T04:42:02Z,54.0
2024-08-22T04:42:07Z,53.0
2024-08-22T04:42:12Z,54.0
2024-08-22T04:42:17Z,53.0
2024-08-22T04:42:22Z,52.0
2024-08-22T04:42:27Z,51.0
2024-08-22T04:42:37Z,52.0
2024-08-22T04:42:52Z,52.0
2024-08-22T04:43:07Z,53.0
2024-08-22T04:43:12Z,54.0
2024-08-22T04:43:22Z,53.0
2024-08-22T04:43:27Z,51.0
2024-08-22T04:43:42Z,52.0
2024-08-22T04:43:59Z,52.0
2024-08-22T04:44:14Z,52.0
2024-08-22T04:44:19Z,53.0
2024-08-22T04:44:29Z,52.0
2024-08-22T04:44:44Z,52.0
2024-08-22T04:44:49Z,53.0
2024-08-22T04:44:54Z,54.0
2024-08-22T04:45:04Z,53.0
2024-08-22T04:45:19Z,53.0
2024-08-22T04:45:34Z,53.0
2024-08-22T04:45:39Z,52.0
2024-08-22T04:45:54Z,52.0
2024-08-22T04:45:59Z,53.0
2024-08-22T04:46:04Z,54.0
2024-08-22T04:46:09Z,53.0
2024-08-22T04:46:24Z,53.0
2024-08-22T04:46:34Z,52.0
2024-08-22T04:46:44Z,53.0
2024-08-22T04:46:59Z,53.0
2024-08-22T04:47:09Z,52.0
2024-08-22T04:47:24Z,52.0
2024-08-22T04:47:39Z,53.0
2024-08-22T04:47:49Z,52.0
2024-08-22T04:48:04Z,54.0
2024-08-22T04:48:19Z,53.0
2024-08-22T04:48:24Z,52.0
2024-08-22T04:48:39Z,52.0
2024-08-22T04:48:44Z,52.0
2024-08-22T04:48:49Z,53.0
2024-08-22T04:48:59Z,52.0
2024-08-22T04:49:09Z,53.0
2024-08-22T04:49:19Z,53.0
2024-08-22T04:49:34Z,59.0
2024-08-22T04:49:39Z,60.0
2024-08-22T04:49:44Z,53.0
2024-08-22T04:49:49Z,52.0
2024-08-22T04:50:04Z,51.0
2024-08-22T04:50:09Z,50.0
2024-08-22T04:50:24Z,54.0
2024-08-22T04:50:29Z,59.0
2024-08-22T04:50:34Z,56.0
2024-08-22T04:50:39Z,54.0
2024-08-22T04:50:44Z,51.0
2024-08-22T04:50:49Z,51.0
2024-08-22T04:50:54Z,51.0
2024-08-22T04:50:59Z,53.0
2024-08-22T04:51:04Z,50.0
2024-08-22T04:51:09Z,49.0
2024-08-22T04:51:24Z,49.0
2024-08-22T04:51:34Z,50.0
2024-08-22T04:51:39Z,52.0
2024-08-22T04:51:44Z,53.0
2024-08-22T04:51:49Z,51.0
2024-08-22T04:51:54Z,50.0
2024-08-22T04:51:59Z,50.0
2024-08-22T04:52:04Z,54.0
2024-08-22T04:52:09Z,60.0
2024-08-22T04:52:19Z,54.0
2024-08-22T04:52:24Z,51.0
2024-08-22T04:52:29Z,52.0
2024-08-22T04:52:39Z,53.0
2024-08-22T04:52:49Z,52.0
2024-08-22T04:52:54Z,51.0
2024-08-22T04:52:59Z,49.0
2024-08-22T04:53:04Z,49.0
2024-08-22T04:53:14Z,51.0
2024-08-22T04:53:24Z,49.0
2024-08-22T04:53:29Z,50.0
2024-08-22T04:53:34Z,51.0
2024-08-22T04:53:39Z,52.0
2024-08-22T04:53:54Z,53.0
2024-08-22T04:53:59Z,51.0
2024-08-22T04:54:14Z,52.0
2024-08-22T04:54:19Z,53.0
2024-08-22T04:54:34Z,53.0
2024-08-22T04:54:39Z,52.0
2024-08-22T04:54:44Z,51.0
2024-08-22T04:54:54Z,52.0
2024-08-22T04:55:04Z,53.0
2024-08-22T04:55:14Z,54.0
2024-08-22T04:55:19Z,57.0
2024-08-22T04:55:24Z,57.0
2024-08-22T04:55:34Z,58.0
2024-08-22T04:55:39Z,55.0
2024-08-22T04:55:44Z,51.0
2024-08-22T04:55:49Z,52.0
2024-08-22T04:55:54Z,53.0
2024-08-22T04:56:04Z,51.0
2024-08-22T04:56:14Z,52.0
2024-08-22T04:56:19Z,53.0
2024-08-22T04:56:34Z,54.0
2024-08-22T04:56:44Z,53.0
2024-08-22T04:56:59Z,54.0
2024-08-22T04:57:09Z,55.0
2024-08-22T04:57:14Z,58.0
2024-08-22T04:57:19Z,57.0
2024-08-22T04:57:24Z,54.0
2024-08-22T04:57:29Z,52.0
2024-08-22T04:57:44Z,57.0
2024-08-22T04:57:49Z,60.0
2024-08-22T04:57:54Z,59.0
2024-08-22T04:57:59Z,57.0
2024-08-22T04:58:04Z,54.0
2024-08-22T04:58:09Z,53.0
2024-08-22T04:58:24Z,53.0
2024-08-22T04:58:34Z,54.0
2024-08-22T04:58:44Z,55.0
2024-08-22T04:58:59Z,54.0
2024-08-22T04:59:06Z,54.0
2024-08-22T04:59:11Z,55.0
2024-08-22T04:59:16Z,55.0
2024-08-22T04:59:31Z,56.0
2024-08-22T04:59:41Z,57.0
2024-08-22T04:59:51Z,58.0
2024-08-22T04:59:56Z,57.0
2024-08-22T05:00:06Z,56.0
2024-08-22T05:00:11Z,58.0
2024-08-22T05:00:16Z,56.0
2024-08-22T05:00:21Z,54.0
2024-08-22T05:00:26Z,54.0
2024-08-22T05:00:36Z,53.0
2024-08-22T05:00:41Z,54.0
2024-08-22T05:00:51Z,55.0
2024-08-22T05:01:06Z,56.0
2024-08-22T05:01:21Z,56.0
2024-08-22T05:01:31Z,57.0
2024-08-22T05:01:36Z,56.0
2024-08-22T05:01:51Z,56.0
2024-08-22T05:02:06Z,57.0
2024-08-22T05:02:11Z,58.0
2024-08-22T05:02:16Z,57.0
2024-08-22T05:02:21Z,56.0
2024-08-22T05:02:36Z,56.0
2024-08-22T05:02:46Z,57.0
2024-08-22T05:02:56Z,58.0
2024-08-22T05:03:01Z,59.0
2024-08-22T05:03:11Z,58.0
2024-08-22T05:03:26Z,58.0
2024-08-22T05:03:41Z,58.0
2024-08-22T05:03:56Z,59.0
2024-08-22T05:04:11Z,58.0
2024-08-22T05:04:26Z,57.0
2024-08-22T05:04:41Z,58.0
2024-08-22T05:04:51Z,59.0
2024-08-22T05:04:56Z,60.0
2024-08-22T05:05:06Z,59.0
2024-08-22T05:05:11Z,58.0
2024-08-22T05:05:16Z,57.0
2024-08-22T05:05:21Z,56.0
2024-08-22T05:05:26Z,55.0
2024-08-22T05:05:41Z,55.0
2024-08-22T05:05:56Z,55.0
2024-08-22T05:06:01Z,57.0
2024-08-22T05:06:06Z,59.0
2024-08-22T05:06:11Z,58.0
2024-08-22T05:06:16Z,58.0
2024-08-22T05:06:21Z,57.0
2024-08-22T05:06:31Z,56.0
2024-08-22T05:06:41Z,55.0
2024-08-22T05:06:56Z,54.0
2024-08-22T05:07:06Z,55.0
2024-08-22T05:07:16Z,56.0
2024-08-22T05:07:21Z,57.0
2024-08-22T05:07:26Z,55.0
2024-08-22T05:07:31Z,54.0
2024-08-22T05:07:46Z,53.0
2024-08-22T05:07:56Z,54.0
2024-08-22T05:08:06Z,55.0
2024-08-22T05:08:16Z,57.0
2024-08-22T05:08:26Z,56.0
2024-08-22T05:08:31Z,55.0
2024-08-22T05:08:41Z,56.0
2024-08-22T05:08:56Z,56.0
2024-08-22T05:09:06Z,57.0
2024-08-22T05:09:21Z,56.0
2024-08-22T05:09:31Z,57.0
2024-08-22T05:09:46Z,57.0
2024-08-22T05:10:01Z,57.0
2024-08-22T05:10:06Z,56.0
2024-08-22T05:10:11Z,55.0
2024-08-22T05:10:16Z,54.0
2024-08-22T05:10:26Z,55.0
2024-08-22T05:10:36Z,55.0
2024-08-22T05:10:46Z,56.0
2024-08-22T05:10:51Z,55.0
2024-08-22T05:10:56Z,51.0
2024-08-22T05:11:01Z,50.0
2024-08-22T05:11:06Z,51.0
2024-08-22T05:11:11Z,52.0
2024-08-22T05:11:16Z,53.0
2024-08-22T05:11:26Z,54.0
2024-08-22T05:11:36Z,53.0
2024-08-22T05:11:41Z,52.0
2024-08-22T05:11:46Z,52.0
2024-08-22T05:11:51Z,53.0
2024-08-22T05:11:56Z,53.0
2024-08-22T05:12:01Z,52.0
2024-08-22T05:12:06Z,53.0
2024-08-22T05:12:16Z,54.0
2024-08-22T05:12:31Z,55.0
2024-08-22T05:12:46Z,54.0
2024-08-22T05:12:51Z,53.0
2024-08-22T05:13:06Z,53.0
2024-08-22T05:13:11Z,54.0
2024-08-22T05:13:16Z,55.0
2024-08-22T05:13:21Z,56.0
2024-08-22T05:13:26Z,56.0
2024-08-22T05:13:31Z,57.0
2024-08-22T05:13:36Z,56.0
2024-08-22T05:13:41Z,54.0
2024-08-22T05:13:46Z,53.0
2024-08-22T05:13:51Z,54.0
2024-08-22T05:14:01Z,55.0
2024-08-22T05:14:06Z,56.0
2024-08-22T05:14:14Z,55.0
2024-08-22T05:14:24Z,56.0
2024-08-22T05:14:34Z,55.0
2024-08-22T05:14:39Z,54.0
2024-08-22T05:14:49Z,56.0
2024-08-22T05:14:54Z,57.0
2024-08-22T05:14:59Z,56.0
2024-08-22T05:15:04Z,53.0
2024-08-22T05:15:09Z,53.0
2024-08-22T05:15:14Z,54.0
2024-08-22T05:15:29Z,55.0
2024-08-22T05:15:34Z,55.0
2024-08-22T05:15:39Z,56.0
2024-08-22T05:15:44Z,56.0
2024-08-22T05:15:49Z,57.0
2024-08-22T05:15:54Z,56.0
2024-08-22T05:15:59Z,55.0
2024-08-22T05:16:04Z,54.0
2024-08-22T05:16:19Z,54.0
2024-08-22T05:16:34Z,54.0
2024-08-22T05:16:49Z,54.0
2024-08-22T05:16:54Z,53.0
2024-08-22T05:16:59Z,53.0
2024-08-22T05:17:04Z,54.0
2024-08-22T05:17:09Z,55.0
2024-08-22T05:17:24Z,56.0
2024-08-22T05:17:34Z,55.0
2024-08-22T05:17:39Z,55.0
2024-08-22T05:17:49Z,54.0
2024-08-22T05:17:54Z,53.0
2024-08-22T05:18:09Z,52.0
2024-08-22T05:18:24Z,53.0
2024-08-22T05:18:39Z,55.0
2024-08-22T05:18:44Z,56.0
2024-08-22T05:18:49Z,53.0
2024-08-22T05:18:59Z,52.0
2024-08-22T05:19:04Z,53.0
2024-08-22T05:19:09Z,54.0
2024-08-22T05:19:19Z,53.0
2024-08-22T05:19:24Z,51.0
2024-08-22T05:19:34Z,52.0
2024-08-22T05:19:39Z,53.0
2024-08-22T05:19:44Z,55.0
2024-08-22T05:19:49Z,54.0
2024-08-22T05:19:54Z,52.0
2024-08-22T05:19:59Z,50.0
2024-08-22T05:20:09Z,51.0
2024-08-22T05:20:19Z,50.0
2024-08-22T05:20:24Z,51.0
2024-08-22T05:20:29Z,52.0
2024-08-22T05:20:34Z,53.0
2024-08-22T05:20:39Z,54.0
2024-08-22T05:20:49Z,55.0
2024-08-22T05:20:59Z,53.0
2024-08-22T05:21:04Z,51.0
2024-08-22T05:21:14Z,52.0
2024-08-22T05:21:24Z,53.0
2024-08-22T05:21:39Z,53.0
2024-08-22T05:21:54Z,53.0
2024-08-22T05:22:09Z,54.0
2024-08-22T05:22:24Z,54.0
2024-08-22T05:22:39Z,53.0
2024-08-22T05:22:54Z,53.0
2024-08-22T05:23:09Z,51.0
2024-08-22T05:23:14Z,50.0
2024-08-22T05:23:24Z,51.0
2024-08-22T05:23:29Z,53.0
2024-08-22T05:23:34Z,52.0
2024-08-22T05:23:49Z,53.0
2024-08-22T05:23:54Z,53.0
2024-08-22T05:23:59Z,53.0
2024-08-22T05:24:04Z,53.0
2024-08-22T05:24:09Z,54.0
2024-08-22T05:24:14Z,53.0
2024-08-22T05:24:19Z,52.0
2024-08-22T05:24:24Z,51.0
2024-08-22T05:24:34Z,53.0
2024-08-22T05:24:44Z,51.0
2024-08-22T05:24:49Z,50.0
2024-08-22T05:24:59Z,51.0
2024-08-22T05:25:09Z,52.0
2024-08-22T05:25:14Z,52.0
2024-08-22T05:25:19Z,52.0
2024-08-22T05:25:24Z,52.0
2024-08-22T05:25:34Z,53.0
2024-08-22T05:25:39Z,52.0
2024-08-22T05:25:49Z,53.0
2024-08-22T05:25:54Z,53.0
2024-08-22T05:25:59Z,54.0
2024-08-22T05:26:09Z,53.0
2024-08-22T05:26:14Z,52.0
2024-08-22T05:26:19Z,52.0
2024-08-22T05:26:29Z,51.0
2024-08-22T05:26:39Z,52.0
2024-08-22T05:26:44Z,52.0
2024-08-22T05:26:54Z,53.0
2024-08-22T05:26:59Z,52.0
2024-08-22T05:27:04Z,52.0
2024-08-22T05:27:09Z,53.0
2024-08-22T05:27:14Z,54.0
2024-08-22T05:27:24Z,54.0
2024-08-22T05:27:29Z,53.0
2024-08-22T05:27:34Z,52.0
2024-08-22T05:27:44Z,52.0
2024-08-22T05:27:54Z,53.0
2024-08-22T05:27:59Z,53.0
2024-08-22T05:28:14Z,53.0
2024-08-22T05:28:24Z,53.0
2024-08-22T05:28:29Z,53.0
2024-08-22T05:28:44Z,61.0
2024-08-22T05:28:49Z,70.0
2024-08-22T05:28:54Z,69.0
2024-08-22T05:28:59Z,60.0
2024-08-22T05:29:04Z,54.0
2024-08-22T05:29:09Z,51.0
2024-08-22T05:29:14Z,49.0
2024-08-22T05:29:22Z,48.0
2024-08-22T05:29:27Z,49.0
2024-08-22T05:29:42Z,49.0
2024-08-22T05:29:57Z,50.0
2024-08-22T05:30:02Z,51.0
2024-08-22T05:30:12Z,52.0
2024-08-22T05:30:22Z,53.0
2024-08-22T05:30:32Z,52.0
2024-08-22T05:30:37Z,53.0
2024-08-22T05:30:47Z,52.0
2024-08-22T05:30:57Z,51.0
2024-08-22T05:31:12Z,52.0
2024-08-22T05:31:22Z,53.0
2024-08-22T05:31:32Z,55.0
2024-08-22T05:31:37Z,59.0
2024-08-22T05:31:42Z,53.0
2024-08-22T05:31:47Z,49.0
2024-08-22T05:32:02Z,49.0
2024-08-22T05:32:17Z,49.0
2024-08-22T05:32:22Z,50.0
2024-08-22T05:32:32Z,51.0
2024-08-22T05:32:47Z,51.0
2024-08-22T05:33:02Z,51.0
2024-08-22T05:33:12Z,50.0
2024-08-22T05:33:27Z,50.0
2024-08-22T05:33:32Z,51.0
2024-08-22T05:33:47Z,51.0
2024-08-22T05:33:52Z,51.0
2024-08-22T05:34:07Z,51.0
2024-08-22T05:34:17Z,52.0
2024-08-22T05:34:32Z,51.0
2024-08-22T05:34:47Z,52.0
2024-08-22T05:35:02Z,51.0
2024-08-22T05:35:17Z,51.0
2024-08-22T05:35:22Z,52.0
2024-08-22T05:35:27Z,51.0
2024-08-22T05:35:42Z,51.0
2024-08-22T05:35:57Z,49.0
2024-08-22T05:36:12Z,49.0
2024-08-22T05:36:17Z,50.0
2024-08-22T05:36:22Z,51.0
2024-08-22T05:36:27Z,52.0
2024-08-22T05:36:32Z,51.0
2024-08-22T05:36:37Z,50.0
2024-08-22T05:36:42Z,49.0
2024-08-22T05:36:57Z,50.0
2024-08-22T05:37:07Z,51.0
2024-08-22T05:37:22Z,51.0
2024-08-22T05:37:32Z,52.0
2024-08-22T05:37:47Z,52.0
2024-08-22T05:38:02Z,52.0
2024-08-22T05:38:17Z,52.0
2024-08-22T05:38:27Z,51.0
2024-08-22T05:38:42Z,52.0
2024-08-22T05:38:47Z,53.0
2024-08-22T05:38:52Z,52.0
2024-08-22T05:38:57Z,51.0
2024-08-22T05:39:02Z,50.0
2024-08-22T05:39:12Z,51.0
2024-08-22T05:39:27Z,51.0
2024-08-22T05:39:42Z,51.0
2024-08-22T05:39:47Z,52.0
2024-08-22T05:39:52Z,53.0
2024-08-22T05:39:57Z,52.0
2024-08-22T05:40:02Z,51.0
2024-08-22T05:40:07Z,50.0
2024-08-22T05:40:17Z,51.0
2024-08-22T05:40:32Z,51.0
2024-08-22T05:40:42Z,52.0
2024-08-22T05:40:57Z,51.0
2024-08-22T05:41:12Z,51.0
2024-08-22T05:41:27Z,50.0
2024-08-22T05:41:42Z,51.0
2024-08-22T05:41:47Z,50.0
2024-08-22T05:41:57Z,49.0
2024-08-22T05:42:02Z,50.0
2024-08-22T05:42:12Z,51.0
2024-08-22T05:42:27Z,51.0
2024-08-22T05:42:32Z,52.0
2024-08-22T05:42:37Z,52.0
2024-08-22T05:42:42Z,51.0
2024-08-22T05:42:47Z,49.0
2024-08-22T05:42:52Z,48.0
2024-08-22T05:42:57Z,47.0
2024-08-22T05:43:07Z,48.0
2024-08-22T05:43:22Z,49.0
2024-08-22T05:43:32Z,50.0
2024-08-22T05:43:47Z,50.0
2024-08-22T05:43:52Z,49.0
2024-08-22T05:44:02Z,50.0
2024-08-22T05:44:07Z,49.0
2024-08-22T05:44:24Z,48.0
2024-08-22T05:44:29Z,50.0
2024-08-22T05:44:34Z,50.0
2024-08-22T05:44:39Z,49.0
2024-08-22T05:44:54Z,50.0
2024-08-22T05:44:59Z,49.0
2024-08-22T05:45:04Z,48.0
2024-08-22T05:45:19Z,49.0
2024-08-22T05:45:24Z,50.0
2024-08-22T05:45:34Z,51.0
2024-08-22T05:45:39Z,50.0
2024-08-22T05:45:54Z,49.0
2024-08-22T05:45:59Z,47.0
2024-08-22T05:46:09Z,46.0
2024-08-22T05:46:24Z,47.0
2024-08-22T05:46:34Z,48.0
2024-08-22T05:46:39Z,49.0
2024-08-22T05:46:44Z,50.0
2024-08-22T05:46:54Z,51.0
2024-08-22T05:47:04Z,50.0
2024-08-22T05:47:19Z,50.0
2024-08-22T05:47:24Z,51.0
2024-08-22T05:47:29Z,50.0
2024-08-22T05:47:39Z,49.0
2024-08-22T05:47:44Z,48.0
2024-08-22T05:47:49Z,49.0
2024-08-22T05:47:54Z,49.0
2024-08-22T05:47:59Z,49.0
2024-08-22T05:48:04Z,50.0
2024-08-22T05:48:09Z,60.0
2024-08-22T05:48:14Z,60.0
2024-08-22T05:48:19Z,58.0
2024-08-22T05:48:24Z,55.0
2024-08-22T05:48:29Z,52.0
2024-08-22T05:48:34Z,51.0
2024-08-22T05:48:39Z,52.0
2024-08-22T05:48:44Z,51.0
2024-08-22T05:48:59Z,47.0
2024-08-22T05:49:04Z,46.0
2024-08-22T05:49:14Z,48.0
2024-08-22T05:49:19Z,49.0
2024-08-22T05:49:24Z,50.0
2024-08-22T05:49:29Z,51.0
2024-08-22T05:49:44Z,51.0
2024-08-22T05:49:59Z,52.0
2024-08-22T05:50:04Z,51.0
2024-08-22T05:50:09Z,50.0
2024-08-22T05:50:24Z,50.0
2024-08-22T05:50:34Z,51.0
2024-08-22T05:50:49Z,51.0
2024-08-22T05:50:59Z,50.0
2024-08-22T05:51:04Z,51.0
2024-08-22T05:51:09Z,50.0
2024-08-22T05:51:14Z,50.0
2024-08-22T05:51:19Z,51.0
2024-08-22T05:51:34Z,51.0
2024-08-22T05:51:49Z,51.0
2024-08-22T05:52:04Z,51.0
2024-08-22T05:52:19Z,51.0
2024-08-22T05:52:24Z,50.0
2024-08-22T05:52:39Z,51.0
2024-08-22T05:52:44Z,50.0
2024-08-22T05:52:49Z,49.0
2024-08-22T05:52:54Z,48.0
2024-08-22T05:53:09Z,49.0
2024-08-22T05:53:19Z,50.0
2024-08-22T05:53:24Z,51.0
2024-08-22T05:53:34Z,49.0
2024-08-22T05:53:49Z,50.0
2024-08-22T05:54:04Z,50.0
2024-08-22T05:54:09Z,50.0
2024-08-22T05:54:24Z,49.0
2024-08-22T05:54:29Z,49.0
2024-08-22T05:54:34Z,50.0
2024-08-22T05:54:39Z,49.0
2024-08-22T05:54:44Z,49.0
2024-08-22T05:54:54Z,50.0
2024-08-22T05:54:59Z,51.0
2024-08-22T05:55:09Z,50.0
2024-08-22T05:55:24Z,50.0
2024-08-22T05:55:29Z,51.0
2024-08-22T05:55:44Z,50.0
2024-08-22T05:55:59Z,50.0
2024-08-22T05:56:14Z,50.0
2024-08-22T05:56:24Z,51.0
2024-08-22T05:56:29Z,50.0
2024-08-22T05:56:44Z,50.0
2024-08-22T05:56:54Z,49.0
2024-08-22T05:57:04Z,50.0
2024-08-22T05:57:09Z,50.0
2024-08-22T05:57:14Z,51.0
2024-08-22T05:57:19Z,50.0
2024-08-22T05:57:24Z,49.0
2024-08-22T05:57:34Z,49.0
2024-08-22T05:57:49Z,50.0
2024-08-22T05:57:54Z,51.0
2024-08-22T05:58:04Z,52.0
2024-08-22T05:58:14Z,50.0
2024-08-22T05:58:29Z,51.0
2024-08-22T05:58:34Z,50.0
2024-08-22T05:58:39Z,50.0
2024-08-22T05:58:49Z,50.0
2024-08-22T05:58:54Z,51.0
2024-08-22T05:58:59Z,52.0
2024-08-22T05:59:04Z,51.0
2024-08-22T05:59:14Z,50.0
2024-08-22T05:59:19Z,51.0
2024-08-22T05:59:24Z,51.0
2024-08-22T05:59:32Z,51.0
2024-08-22T05:59:37Z,51.0
2024-08-22T05:59:42Z,50.0
2024-08-22T05:59:47Z,50.0
2024-08-22T05:59:57Z,51.0
2024-08-22T06:00:07Z,49.0
2024-08-22T06:00:22Z,50.0
2024-08-22T06:00:32Z,50.0
2024-08-22T06:00:37Z,50.0
2024-08-22T06:00:52Z,51.0
2024-08-22T06:01:07Z,51.0
2024-08-22T06:01:17Z,52.0
2024-08-22T06:01:27Z,52.0
2024-08-22T06:01:32Z,50.0
2024-08-22T06:01:37Z,48.0
2024-08-22T06:01:42Z,49.0
2024-08-22T06:01:52Z,49.0
2024-08-22T06:01:57Z,49.0
2024-08-22T06:02:02Z,50.0
2024-08-22T06:02:07Z,51.0
2024-08-22T06:02:17Z,51.0
2024-08-22T06:02:22Z,51.0
2024-08-22T06:02:37Z,50.0
2024-08-22T06:02:42Z,49.0
2024-08-22T06:02:52Z,49.0
2024-08-22T06:03:02Z,49.0
2024-08-22T06:03:07Z,49.0
2024-08-22T06:03:12Z,49.0
2024-08-22T06:03:17Z,50.0
2024-08-22T06:03:22Z,51.0
2024-08-22T06:03:27Z,50.0
2024-08-22T06:03:32Z,51.0
2024-08-22T06:03:47Z,49.0
2024-08-22T06:03:57Z,48.0
2024-08-22T06:04:07Z,49.0
2024-08-22T06:04:12Z,49.0
2024-08-22T06:04:17Z,50.0
2024-08-22T06:04:22Z,51.0
2024-08-22T06:04:27Z,50.0
2024-08-22T06:04:32Z,51.0
2024-08-22T06:04:37Z,51.0
2024-08-22T06:04:42Z,51.0
2024-08-22T06:04:57Z,52.0
2024-08-22T06:05:07Z,51.0
2024-08-22T06:05:17Z,51.0
2024-08-22T06:05:22Z,52.0
2024-08-22T06:05:27Z,52.0
2024-08-22T06:05:32Z,51.0
2024-08-22T06:05:37Z,50.0
2024-08-22T06:05:42Z,49.0
2024-08-22T06:05:47Z,50.0
2024-08-22T06:05:52Z,51.0
2024-08-22T06:05:57Z,51.0
2024-08-22T06:06:12Z,51.0
2024-08-22T06:06:17Z,52.0
2024-08-22T06:06:27Z,51.0
2024-08-22T06:06:32Z,50.0
2024-08-22T06:06:47Z,50.0
2024-08-22T06:06:52Z,51.0
2024-08-22T06:07:02Z,51.0
2024-08-22T06:07:12Z,52.0
2024-08-22T06:07:22Z,50.0
2024-08-22T06:07:27Z,48.0
2024-08-22T06:07:32Z,48.0
2024-08-22T06:07:42Z,48.0
2024-08-22T06:07:47Z,49.0
2024-08-22T06:07:52Z,50.0
2024-08-22T06:07:57Z,50.0
2024-08-22T06:08:07Z,51.0
2024-08-22T06:08:12Z,51.0
2024-08-22T06:08:22Z,50.0
2024-08-22T06:08:32Z,50.0
2024-08-22T06:08:47Z,50.0
2024-08-22T06:08:52Z,51.0
2024-08-22T06:09:02Z,53.0
2024-08-22T06:09:07Z,52.0
2024-08-22T06:09:12Z,50.0
2024-08-22T06:09:17Z,50.0
2024-08-22T06:09:27Z,51.0
2024-08-22T06:09:32Z,50.0
2024-08-22T06:09:42Z,50.0
2024-08-22T06:09:47Z,50.0
2024-08-22T06:09:52Z,51.0
2024-08-22T06:09:57Z,52.0
2024-08-22T06:10:07Z,51.0
2024-08-22T06:10:12Z,50.0
2024-08-22T06:10:22Z,50.0
2024-08-22T06:10:27Z,50.0
2024-08-22T06:10:32Z,51.0
2024-08-22T06:10:42Z,51.0
2024-08-22T06:10:52Z,50.0
2024-08-22T06:10:57Z,51.0
2024-08-22T06:11:07Z,50.0
2024-08-22T06:11:17Z,50.0
2024-08-22T06:11:22Z,50.0
2024-08-22T06:11:27Z,51.0
2024-08-22T06:11:32Z,52.0
2024-08-22T06:11:47Z,51.0
2024-08-22T06:11:52Z,50.0
2024-08-22T06:11:57Z,50.0
2024-08-22T06:12:12Z,50.0
2024-08-22T06:12:17Z,50.0
2024-08-22T06:12:32Z,50.0
2024-08-22T06:12:37Z,50.0
2024-08-22T06:12:42Z,50.0
2024-08-22T06:12:57Z,51.0
2024-08-22T06:13:02Z,52.0
2024-08-22T06:13:07Z,65.0
2024-08-22T06:13:12Z,68.0
2024-08-22T06:13:17Z,65.0
2024-08-22T06:13:22Z,64.0
2024-08-22T06:13:27Z,61.0
2024-08-22T06:13:32Z,58.0
