timestamp,beats per minute
2019-10-07T01:28:09Z,85.0
2019-10-07T01:28:14Z,83.0
2019-10-07T01:28:19Z,82.0
2019-10-07T01:28:34Z,82.0
2019-10-07T01:28:44Z,82.0
2019-10-07T01:28:54Z,81.0
2019-10-07T01:28:59Z,81.0
2019-10-07T01:29:09Z,80.0
2019-10-07T01:29:14Z,81.0
2019-10-07T01:29:29Z,81.0
2019-10-07T01:29:34Z,82.0
2019-10-07T01:29:44Z,82.0
2019-10-07T01:29:54Z,83.0
2019-10-07T01:29:59Z,79.0
2019-10-07T01:30:14Z,79.0
2019-10-07T01:30:29Z,79.0
2019-10-07T01:30:34Z,80.0
2019-10-07T01:30:39Z,81.0
2019-10-07T01:30:54Z,81.0
2019-10-07T01:30:59Z,79.0
2019-10-07T01:31:04Z,77.0
2019-10-07T01:31:14Z,76.0
2019-10-07T01:31:19Z,77.0
2019-10-07T01:31:24Z,76.0
2019-10-07T01:31:39Z,77.0
2019-10-07T01:31:54Z,78.0
2019-10-07T01:31:59Z,77.0
2019-10-07T01:32:14Z,77.0
2019-10-07T01:32:19Z,78.0
2019-10-07T01:32:24Z,80.0
2019-10-07T01:32:29Z,81.0
2019-10-07T01:32:34Z,82.0
2019-10-07T01:32:44Z,83.0
2019-10-07T01:32:49Z,84.0
2019-10-07T01:32:54Z,85.0
2019-10-07T01:32:59Z,86.0
2019-10-07T01:33:04Z,85.0
2019-10-07T01:33:09Z,84.0
2019-10-07T01:33:24Z,84.0
2019-10-07T01:33:29Z,83.0
2019-10-07T01:33:44Z,83.0
2019-10-07T01:33:49Z,81.0
2019-10-07T01:34:04Z,81.0
2019-10-07T01:34:14Z,82.0
2019-10-07T01:34:19Z,83.0
2019-10-07T01:34:29Z,83.0
2019-10-07T01:34:44Z,83.0
2019-10-07T01:34:50Z,81.0
2019-10-07T01:35:00Z,79.0
2019-10-07T01:35:05Z,78.0
2019-10-07T01:35:20Z,79.0
2019-10-07T01:35:35Z,79.0
2019-10-07T01:35:45Z,77.0
2019-10-07T01:36:00Z,77.0
2019-10-07T01:36:15Z,77.0
2019-10-07T01:36:20Z,78.0
2019-10-07T01:36:35Z,78.0
2019-10-07T01:36:40Z,80.0
2019-10-07T01:36:50Z,80.0
2019-10-07T01:36:55Z,83.0
2019-10-07T01:37:00Z,86.0
2019-10-07T01:37:05Z,85.0
2019-10-07T01:37:20Z,85.0
2019-10-07T01:37:30Z,83.0
2019-10-07T01:37:35Z,85.0
2019-10-07T01:37:40Z,87.0
2019-10-07T01:37:45Z,91.0
2019-10-07T01:37:50Z,91.0
2019-10-07T01:38:05Z,91.0
2019-10-07T01:38:10Z,90.0
2019-10-07T01:38:20Z,90.0
2019-10-07T01:38:25Z,91.0
2019-10-07T01:38:30Z,91.0
2019-10-07T01:38:35Z,92.0
2019-10-07T01:38:40Z,92.0
2019-10-07T01:38:45Z,91.0
2019-10-07T01:39:00Z,91.0
2019-10-07T01:39:05Z,90.0
2019-10-07T01:39:10Z,88.0
2019-10-07T01:39:25Z,88.0
2019-10-07T01:39:35Z,89.0
2019-10-07T01:39:40Z,90.0
2019-10-07T01:39:45Z,91.0
2019-10-07T01:39:50Z,89.0
2019-10-07T01:40:05Z,88.0
2019-10-07T01:40:20Z,87.0
2019-10-07T01:40:25Z,86.0
2019-10-07T01:40:35Z,86.0
2019-10-07T01:40:40Z,85.0
2019-10-07T01:40:45Z,84.0
2019-10-07T01:41:00Z,84.0
2019-10-07T01:41:05Z,85.0
2019-10-07T01:41:15Z,86.0
2019-10-07T01:41:20Z,87.0
2019-10-07T01:41:25Z,88.0
2019-10-07T01:41:30Z,87.0
2019-10-07T01:41:45Z,86.0
2019-10-07T01:41:55Z,87.0
2019-10-07T01:42:10Z,87.0
2019-10-07T01:42:25Z,87.0
2019-10-07T01:42:40Z,87.0
2019-10-07T01:42:45Z,87.0
2019-10-07T01:42:50Z,86.0
2019-10-07T01:43:05Z,86.0
2019-10-07T01:43:10Z,86.0
2019-10-07T01:43:15Z,88.0
2019-10-07T01:43:20Z,90.0
2019-10-07T01:43:30Z,89.0
2019-10-07T01:43:35Z,85.0
2019-10-07T01:43:40Z,81.0
2019-10-07T01:43:45Z,82.0
2019-10-07T01:43:50Z,83.0
2019-10-07T01:44:00Z,84.0
2019-10-07T01:44:05Z,85.0
2019-10-07T01:44:10Z,84.0
2019-10-07T01:44:15Z,83.0
2019-10-07T01:44:20Z,82.0
2019-10-07T01:44:35Z,81.0
2019-10-07T01:44:40Z,80.0
2019-10-07T01:44:55Z,80.0
2019-10-07T01:45:00Z,82.0
2019-10-07T01:45:05Z,87.0
2019-10-07T01:45:10Z,88.0
2019-10-07T01:45:15Z,89.0
2019-10-07T01:45:20Z,88.0
2019-10-07T01:45:25Z,89.0
2019-10-07T01:45:35Z,88.0
2019-10-07T01:45:50Z,89.0
2019-10-07T01:45:55Z,89.0
2019-10-07T01:46:00Z,86.0
2019-10-07T01:46:05Z,83.0
2019-10-07T01:46:10Z,82.0
2019-10-07T01:46:15Z,82.0
2019-10-07T01:46:30Z,82.0
2019-10-07T01:46:45Z,82.0
2019-10-07T01:46:50Z,83.0
2019-10-07T01:47:05Z,82.0
2019-10-07T01:47:10Z,81.0
2019-10-07T01:47:15Z,81.0
2019-10-07T01:47:20Z,82.0
2019-10-07T01:47:25Z,85.0
2019-10-07T01:47:30Z,87.0
2019-10-07T01:47:35Z,86.0
2019-10-07T01:47:40Z,85.0
2019-10-07T01:47:45Z,84.0
2019-10-07T01:47:50Z,85.0
2019-10-07T01:48:05Z,85.0
2019-10-07T01:48:15Z,85.0
2019-10-07T01:48:20Z,86.0
2019-10-07T01:48:25Z,87.0
2019-10-07T01:48:35Z,86.0
2019-10-07T01:48:40Z,88.0
2019-10-07T01:48:45Z,90.0
2019-10-07T01:48:50Z,90.0
2019-10-07T01:48:56Z,90.0
2019-10-07T01:49:01Z,89.0
2019-10-07T01:49:06Z,88.0
2019-10-07T01:49:16Z,89.0
2019-10-07T01:49:26Z,91.0
2019-10-07T01:49:31Z,93.0
2019-10-07T01:49:36Z,97.0
2019-10-07T01:49:51Z,98.0
2019-10-07T01:50:01Z,96.0
2019-10-07T01:50:06Z,96.0
2019-10-07T01:50:21Z,96.0
2019-10-07T01:50:26Z,96.0
2019-10-07T01:50:31Z,91.0
2019-10-07T01:50:36Z,88.0
2019-10-07T01:50:51Z,88.0
2019-10-07T01:50:56Z,87.0
2019-10-07T01:51:01Z,86.0
2019-10-07T01:51:11Z,87.0
2019-10-07T01:51:21Z,88.0
2019-10-07T01:51:31Z,87.0
2019-10-07T01:51:46Z,86.0
2019-10-07T01:51:51Z,87.0
2019-10-07T01:51:56Z,88.0
2019-10-07T01:52:01Z,87.0
2019-10-07T01:52:06Z,85.0
2019-10-07T01:52:21Z,85.0
2019-10-07T01:52:31Z,86.0
2019-10-07T01:52:36Z,90.0
2019-10-07T01:52:41Z,90.0
2019-10-07T01:52:46Z,89.0
2019-10-07T01:52:51Z,88.0
2019-10-07T01:52:56Z,89.0
2019-10-07T01:53:11Z,89.0
2019-10-07T01:53:26Z,89.0
2019-10-07T01:53:36Z,90.0
2019-10-07T01:53:41Z,91.0
2019-10-07T01:53:46Z,93.0
2019-10-07T01:53:51Z,94.0
2019-10-07T01:53:56Z,95.0
2019-10-07T01:54:01Z,97.0
2019-10-07T01:54:06Z,100.0
2019-10-07T01:54:11Z,101.0
2019-10-07T01:54:16Z,100.0
2019-10-07T01:54:21Z,99.0
2019-10-07T01:54:26Z,98.0
2019-10-07T01:54:41Z,98.0
2019-10-07T01:54:56Z,99.0
2019-10-07T01:55:01Z,100.0
2019-10-07T01:55:06Z,97.0
2019-10-07T01:55:11Z,93.0
2019-10-07T01:55:26Z,93.0
2019-10-07T01:55:31Z,94.0
2019-10-07T01:55:40Z,94.0
2019-10-07T01:55:50Z,95.0
2019-10-07T01:55:55Z,96.0
2019-10-07T01:56:05Z,99.0
2019-10-07T01:56:10Z,101.0
2019-10-07T01:56:25Z,101.0
2019-10-07T01:56:30Z,105.0
2019-10-07T01:56:35Z,109.0
2019-10-07T01:56:40Z,114.0
2019-10-07T01:56:45Z,117.0
2019-10-07T01:56:50Z,116.0
2019-10-07T01:56:55Z,115.0
2019-10-07T01:57:00Z,111.0
2019-10-07T01:57:05Z,106.0
2019-10-07T01:57:10Z,101.0
2019-10-07T01:57:15Z,99.0
2019-10-07T01:57:30Z,96.0
2019-10-07T01:57:35Z,91.0
2019-10-07T01:57:40Z,89.0
2019-10-07T01:57:55Z,89.0
2019-10-07T01:58:10Z,90.0
2019-10-07T01:58:25Z,90.0
2019-10-07T01:58:40Z,91.0
2019-10-07T01:58:45Z,93.0
2019-10-07T01:58:50Z,95.0
2019-10-07T01:58:55Z,98.0
2019-10-07T01:59:00Z,101.0
2019-10-07T01:59:05Z,104.0
2019-10-07T01:59:10Z,106.0
2019-10-07T01:59:15Z,108.0
2019-10-07T01:59:20Z,109.0
2019-10-07T01:59:25Z,108.0
2019-10-07T01:59:30Z,109.0
2019-10-07T01:59:40Z,116.0
2019-10-07T01:59:45Z,118.0
2019-10-07T02:00:00Z,118.0
2019-10-07T02:00:05Z,117.0
2019-10-07T02:00:10Z,116.0
2019-10-07T02:00:15Z,117.0
2019-10-07T02:00:25Z,116.0
2019-10-07T02:00:30Z,114.0
2019-10-07T02:00:45Z,114.0
2019-10-07T02:00:50Z,115.0
2019-10-07T02:00:55Z,117.0
2019-10-07T02:01:00Z,118.0
2019-10-07T02:01:05Z,119.0
2019-10-07T02:01:10Z,121.0
2019-10-07T02:01:15Z,122.0
2019-10-07T02:01:30Z,122.0
2019-10-07T02:01:35Z,121.0
2019-10-07T02:01:40Z,119.0
2019-10-07T02:01:45Z,118.0
2019-10-07T02:01:50Z,119.0
2019-10-07T02:01:56Z,120.0
2019-10-07T02:02:01Z,125.0
2019-10-07T02:02:06Z,125.0
2019-10-07T02:02:11Z,121.0
2019-10-07T02:02:16Z,113.0
2019-10-07T02:02:21Z,112.0
2019-10-07T02:02:26Z,111.0
2019-10-07T02:02:36Z,112.0
2019-10-07T02:02:41Z,113.0
2019-10-07T02:02:46Z,112.0
2019-10-07T02:02:51Z,114.0
2019-10-07T02:02:56Z,115.0
2019-10-07T02:03:01Z,113.0
2019-10-07T02:03:11Z,114.0
2019-10-07T02:03:16Z,115.0
2019-10-07T02:03:26Z,113.0
2019-10-07T02:03:31Z,112.0
2019-10-07T02:03:46Z,113.0
2019-10-07T02:03:51Z,114.0
2019-10-07T02:03:56Z,113.0
2019-10-07T02:04:01Z,111.0
2019-10-07T02:04:06Z,110.0
2019-10-07T02:04:16Z,111.0
2019-10-07T02:04:26Z,112.0
2019-10-07T02:04:41Z,113.0
2019-10-07T02:04:46Z,112.0
2019-10-07T02:04:51Z,110.0
2019-10-07T02:04:56Z,110.0
2019-10-07T02:05:01Z,109.0
2019-10-07T02:05:16Z,109.0
2019-10-07T02:05:21Z,111.0
2019-10-07T02:05:26Z,113.0
2019-10-07T02:05:41Z,114.0
2019-10-07T02:05:46Z,118.0
2019-10-07T02:05:51Z,118.0
2019-10-07T02:05:56Z,120.0
2019-10-07T02:06:01Z,125.0
2019-10-07T02:06:11Z,124.0
2019-10-07T02:06:16Z,113.0
2019-10-07T02:06:21Z,104.0
2019-10-07T02:06:36Z,104.0
2019-10-07T02:06:46Z,103.0
2019-10-07T02:06:51Z,97.0
2019-10-07T02:06:56Z,96.0
2019-10-07T02:07:01Z,95.0
2019-10-07T02:07:06Z,94.0
2019-10-07T02:07:21Z,94.0
2019-10-07T02:07:36Z,94.0
2019-10-07T02:07:51Z,94.0
2019-10-07T02:08:01Z,93.0
2019-10-07T02:08:06Z,90.0
2019-10-07T02:08:21Z,90.0
2019-10-07T02:08:26Z,90.0
2019-10-07T02:08:36Z,89.0
2019-10-07T02:08:41Z,88.0
2019-10-07T02:08:46Z,89.0
2019-10-07T02:08:56Z,92.0
2019-10-07T02:09:01Z,93.0
2019-10-07T02:09:06Z,94.0
2019-10-07T02:09:16Z,93.0
2019-10-07T02:09:21Z,92.0
2019-10-07T02:09:36Z,93.0
2019-10-07T02:09:51Z,94.0
2019-10-07T02:10:01Z,93.0
2019-10-07T02:10:06Z,91.0
2019-10-07T02:10:11Z,90.0
2019-10-07T02:10:16Z,89.0
2019-10-07T02:10:31Z,89.0
2019-10-07T02:10:36Z,91.0
2019-10-07T02:10:41Z,96.0
2019-10-07T02:10:46Z,92.0
2019-10-07T02:10:51Z,90.0
2019-10-07T02:10:56Z,91.0
2019-10-07T02:11:06Z,92.0
2019-10-07T02:11:21Z,92.0
2019-10-07T02:11:36Z,93.0
2019-10-07T02:11:51Z,93.0
2019-10-07T02:12:01Z,89.0
2019-10-07T02:12:06Z,86.0
2019-10-07T02:12:11Z,84.0
2019-10-07T02:12:21Z,86.0
2019-10-07T02:12:31Z,84.0
2019-10-07T02:12:36Z,82.0
2019-10-07T02:12:41Z,81.0
2019-10-07T02:12:46Z,82.0
2019-10-07T02:12:51Z,80.0
2019-10-07T02:13:01Z,80.0
2019-10-07T02:13:06Z,82.0
2019-10-07T02:13:11Z,83.0
2019-10-07T02:13:16Z,82.0
2019-10-07T02:13:21Z,81.0
2019-10-07T02:13:26Z,80.0
2019-10-07T02:13:31Z,79.0
2019-10-07T02:13:36Z,77.0
2019-10-07T02:13:46Z,78.0
2019-10-07T02:13:51Z,78.0
2019-10-07T02:13:56Z,79.0
2019-10-07T02:14:01Z,78.0
2019-10-07T02:14:16Z,80.0
2019-10-07T02:14:21Z,82.0
2019-10-07T02:14:31Z,81.0
2019-10-07T02:14:36Z,78.0
2019-10-07T02:14:41Z,79.0
2019-10-07T02:14:51Z,80.0
2019-10-07T02:15:01Z,79.0
2019-10-07T02:15:16Z,80.0
2019-10-07T02:15:21Z,81.0
2019-10-07T02:15:31Z,81.0
2019-10-07T02:15:36Z,80.0
2019-10-07T02:15:41Z,81.0
2019-10-07T02:15:46Z,82.0
2019-10-07T02:15:56Z,83.0
2019-10-07T02:16:01Z,84.0
2019-10-07T02:16:06Z,83.0
2019-10-07T02:16:16Z,84.0
2019-10-07T02:16:21Z,83.0
2019-10-07T02:16:26Z,82.0
2019-10-07T02:16:31Z,84.0
2019-10-07T02:16:36Z,83.0
2019-10-07T02:16:41Z,82.0
2019-10-07T02:16:56Z,83.0
2019-10-07T02:17:11Z,84.0
2019-10-07T02:17:26Z,84.0
2019-10-07T02:17:41Z,83.0
2019-10-07T02:17:51Z,85.0
2019-10-07T02:17:56Z,89.0
2019-10-07T02:18:01Z,88.0
2019-10-07T02:18:06Z,89.0
2019-10-07T02:18:11Z,89.0
2019-10-07T02:18:16Z,86.0
2019-10-07T02:18:21Z,80.0
2019-10-07T02:18:26Z,79.0
2019-10-07T02:18:32Z,82.0
2019-10-07T02:18:37Z,83.0
2019-10-07T02:18:42Z,84.0
2019-10-07T02:18:47Z,85.0
2019-10-07T02:18:57Z,83.0
2019-10-07T02:19:02Z,79.0
2019-10-07T02:19:07Z,78.0
2019-10-07T02:19:12Z,76.0
2019-10-07T02:19:17Z,76.0
2019-10-07T02:19:22Z,81.0
2019-10-07T02:19:27Z,89.0
2019-10-07T02:19:32Z,90.0
2019-10-07T02:19:37Z,88.0
2019-10-07T02:19:42Z,80.0
2019-10-07T02:19:47Z,76.0
2019-10-07T02:19:52Z,75.0
2019-10-07T02:19:57Z,76.0
2019-10-07T02:20:02Z,78.0
2019-10-07T02:20:07Z,80.0
2019-10-07T02:20:17Z,80.0
2019-10-07T02:20:22Z,81.0
2019-10-07T02:20:32Z,82.0
2019-10-07T02:20:37Z,83.0
2019-10-07T02:20:42Z,85.0
2019-10-07T02:20:52Z,86.0
2019-10-07T02:20:57Z,86.0
2019-10-07T02:21:02Z,84.0
2019-10-07T02:21:07Z,81.0
2019-10-07T02:21:17Z,82.0
2019-10-07T02:21:32Z,82.0
2019-10-07T02:21:37Z,82.0
2019-10-07T02:21:42Z,82.0
2019-10-07T02:21:47Z,83.0
2019-10-07T02:22:02Z,84.0
2019-10-07T02:22:07Z,83.0
2019-10-07T02:22:12Z,83.0
2019-10-07T02:22:17Z,86.0
2019-10-07T02:22:22Z,85.0
2019-10-07T02:22:27Z,84.0
2019-10-07T02:22:32Z,82.0
2019-10-07T02:22:37Z,83.0
2019-10-07T02:22:42Z,84.0
2019-10-07T02:22:47Z,84.0
2019-10-07T02:22:52Z,82.0
2019-10-07T02:22:57Z,81.0
2019-10-07T02:23:07Z,87.0
2019-10-07T02:23:12Z,91.0
2019-10-07T02:23:17Z,89.0
2019-10-07T02:23:22Z,87.0
2019-10-07T02:23:27Z,86.0
2019-10-07T02:23:42Z,81.0
2019-10-07T02:23:47Z,77.0
2019-10-07T02:23:52Z,76.0
2019-10-07T02:23:57Z,77.0
2019-10-07T02:24:02Z,81.0
2019-10-07T02:24:07Z,82.0
2019-10-07T02:24:22Z,86.0
2019-10-07T02:24:27Z,84.0
2019-10-07T02:24:32Z,79.0
2019-10-07T02:24:47Z,82.0
2019-10-07T02:24:52Z,84.0
2019-10-07T02:24:57Z,85.0
2019-10-07T02:25:12Z,83.0
2019-10-07T02:25:17Z,82.0
2019-10-07T02:25:22Z,80.0
2019-10-07T02:25:37Z,80.0
2019-10-07T02:25:47Z,81.0
2019-10-07T02:25:52Z,80.0
2019-10-07T02:26:07Z,80.0
2019-10-07T02:26:22Z,80.0
2019-10-07T02:26:37Z,81.0
2019-10-07T02:26:52Z,83.0
2019-10-07T02:26:57Z,86.0
2019-10-07T02:27:02Z,89.0
2019-10-07T02:27:07Z,91.0
2019-10-07T02:27:12Z,92.0
2019-10-07T02:27:17Z,95.0
2019-10-07T02:27:22Z,95.0
2019-10-07T02:27:32Z,94.0
2019-10-07T02:27:37Z,93.0
2019-10-07T02:27:42Z,91.0
2019-10-07T02:27:47Z,89.0
2019-10-07T02:27:52Z,88.0
2019-10-07T02:27:57Z,87.0
2019-10-07T02:28:07Z,89.0
2019-10-07T02:28:17Z,87.0
2019-10-07T02:28:22Z,86.0
2019-10-07T02:28:27Z,85.0
2019-10-07T02:28:32Z,86.0
2019-10-07T02:28:42Z,87.0
2019-10-07T02:28:52Z,89.0
2019-10-07T02:29:02Z,90.0
2019-10-07T02:29:12Z,94.0
2019-10-07T02:29:17Z,97.0
2019-10-07T02:29:27Z,94.0
2019-10-07T02:29:32Z,90.0
2019-10-07T02:29:47Z,90.0
2019-10-07T02:30:02Z,89.0
2019-10-07T02:30:17Z,91.0
2019-10-07T02:30:27Z,90.0
2019-10-07T02:30:32Z,86.0
2019-10-07T02:30:37Z,86.0
2019-10-07T02:30:42Z,85.0
2019-10-07T02:30:47Z,86.0
2019-10-07T02:30:52Z,85.0
2019-10-07T02:31:07Z,84.0
2019-10-07T02:31:12Z,83.0
2019-10-07T02:31:17Z,83.0
2019-10-07T02:31:22Z,85.0
2019-10-07T02:31:32Z,84.0
2019-10-07T02:31:37Z,83.0
2019-10-07T02:31:47Z,84.0
2019-10-07T02:31:52Z,86.0
2019-10-07T02:31:57Z,87.0
2019-10-07T02:32:02Z,88.0
2019-10-07T02:32:12Z,87.0
2019-10-07T02:32:22Z,91.0
2019-10-07T02:32:27Z,96.0
2019-10-07T02:32:32Z,101.0
2019-10-07T02:32:37Z,102.0
2019-10-07T02:32:42Z,101.0
2019-10-07T02:32:47Z,100.0
2019-10-07T02:32:52Z,99.0
2019-10-07T02:33:02Z,96.0
2019-10-07T02:33:07Z,94.0
2019-10-07T02:33:12Z,90.0
2019-10-07T02:33:17Z,88.0
2019-10-07T02:33:22Z,85.0
2019-10-07T02:33:27Z,79.0
2019-10-07T02:33:42Z,79.0
2019-10-07T02:33:47Z,88.0
2019-10-07T02:33:52Z,92.0
2019-10-07T02:33:57Z,93.0
2019-10-07T02:34:02Z,93.0
2019-10-07T02:34:07Z,94.0
2019-10-07T02:34:22Z,93.0
2019-10-07T02:34:27Z,94.0
2019-10-07T02:34:32Z,99.0
2019-10-07T02:34:37Z,96.0
2019-10-07T02:34:47Z,93.0
2019-10-07T02:34:57Z,96.0
2019-10-07T02:35:02Z,93.0
2019-10-07T02:35:17Z,93.0
2019-10-07T02:35:22Z,97.0
2019-10-07T02:35:27Z,102.0
2019-10-07T02:35:32Z,103.0
2019-10-07T02:35:37Z,100.0
2019-10-07T02:35:47Z,101.0
2019-10-07T02:35:52Z,100.0
2019-10-07T02:35:57Z,95.0
2019-10-07T02:36:02Z,94.0
2019-10-07T02:36:17Z,94.0
2019-10-07T02:36:22Z,98.0
2019-10-07T02:36:27Z,99.0
2019-10-07T02:36:32Z,100.0
2019-10-07T02:36:42Z,107.0
2019-10-07T02:36:47Z,106.0
2019-10-07T02:36:57Z,103.0
2019-10-07T02:37:02Z,102.0
2019-10-07T02:37:08Z,101.0
2019-10-07T02:37:23Z,104.0
2019-10-07T02:37:28Z,103.0
2019-10-07T02:37:33Z,102.0
2019-10-07T02:37:38Z,97.0
2019-10-07T02:37:43Z,99.0
2019-10-07T02:37:48Z,102.0
2019-10-07T02:37:53Z,106.0
2019-10-07T02:37:58Z,105.0
2019-10-07T02:38:03Z,106.0
2019-10-07T02:38:08Z,104.0
2019-10-07T02:38:13Z,101.0
2019-10-07T02:38:18Z,97.0
2019-10-07T02:38:23Z,96.0
2019-10-07T02:38:28Z,99.0
2019-10-07T02:38:33Z,98.0
2019-10-07T02:38:38Z,96.0
2019-10-07T02:38:43Z,95.0
2019-10-07T02:38:48Z,97.0
2019-10-07T02:38:53Z,98.0
2019-10-07T02:38:58Z,99.0
2019-10-07T02:39:03Z,98.0
2019-10-07T02:39:18Z,104.0
2019-10-07T02:39:23Z,108.0
2019-10-07T02:39:28Z,104.0
2019-10-07T02:39:43Z,104.0
2019-10-07T02:39:53Z,105.0
2019-10-07T02:39:58Z,105.0
2019-10-07T02:40:03Z,105.0
2019-10-07T02:40:18Z,105.0
2019-10-07T02:40:33Z,105.0
2019-10-07T02:40:38Z,104.0
2019-10-07T02:40:48Z,102.0
2019-10-07T02:40:53Z,105.0
2019-10-07T02:40:58Z,108.0
2019-10-07T02:41:08Z,104.0
2019-10-07T02:41:13Z,101.0
2019-10-07T02:41:18Z,95.0
2019-10-07T02:41:23Z,93.0
2019-10-07T02:41:28Z,93.0
2019-10-07T02:41:33Z,94.0
2019-10-07T02:41:38Z,93.0
2019-10-07T02:41:43Z,92.0
2019-10-07T02:41:48Z,91.0
2019-10-07T02:42:03Z,91.0
2019-10-07T02:42:08Z,92.0
2019-10-07T02:42:13Z,91.0
2019-10-07T02:42:23Z,87.0
2019-10-07T02:42:38Z,87.0
2019-10-07T02:42:43Z,88.0
2019-10-07T02:42:58Z,88.0
2019-10-07T02:43:03Z,91.0
2019-10-07T02:43:08Z,93.0
2019-10-07T02:43:23Z,92.0
2019-10-07T02:43:28Z,91.0
2019-10-07T02:43:33Z,89.0
2019-10-07T02:43:38Z,88.0
2019-10-07T02:43:43Z,87.0
2019-10-07T02:43:53Z,86.0
2019-10-07T02:43:58Z,85.0
2019-10-07T02:44:03Z,81.0
2019-10-07T02:44:18Z,79.0
2019-10-07T02:44:28Z,79.0
2019-10-07T02:44:38Z,79.0
2019-10-07T02:44:43Z,78.0
2019-10-07T02:44:48Z,77.0
2019-10-07T02:45:03Z,77.0
2019-10-07T02:45:08Z,78.0
2019-10-07T02:45:18Z,78.0
2019-10-07T02:45:33Z,79.0
2019-10-07T02:45:38Z,80.0
2019-10-07T02:45:48Z,83.0
2019-10-07T02:45:53Z,85.0
2019-10-07T02:45:58Z,86.0
2019-10-07T02:46:03Z,86.0
2019-10-07T02:46:13Z,88.0
2019-10-07T02:46:18Z,90.0
2019-10-07T02:46:23Z,91.0
2019-10-07T02:46:28Z,91.0
2019-10-07T02:46:43Z,91.0
2019-10-07T02:46:58Z,92.0
2019-10-07T02:47:03Z,95.0
2019-10-07T02:47:13Z,93.0
2019-10-07T02:47:18Z,93.0
2019-10-07T02:47:23Z,92.0
2019-10-07T02:47:28Z,92.0
2019-10-07T02:47:33Z,93.0
2019-10-07T02:47:48Z,93.0
2019-10-07T02:47:58Z,94.0
2019-10-07T02:48:03Z,96.0
2019-10-07T02:48:13Z,102.0
2019-10-07T02:48:23Z,103.0
2019-10-07T02:48:28Z,106.0
2019-10-07T02:48:33Z,105.0
2019-10-07T02:48:38Z,104.0
2019-10-07T02:48:43Z,102.0
2019-10-07T02:48:48Z,104.0
2019-10-07T02:49:03Z,100.0
2019-10-07T02:49:08Z,95.0
2019-10-07T02:49:13Z,100.0
2019-10-07T02:49:28Z,99.0
2019-10-07T02:49:33Z,97.0
2019-10-07T02:49:38Z,100.0
2019-10-07T02:49:43Z,103.0
2019-10-07T02:49:58Z,103.0
2019-10-07T02:50:03Z,104.0
2019-10-07T02:50:08Z,105.0
2019-10-07T02:50:13Z,107.0
2019-10-07T02:50:18Z,105.0
2019-10-07T02:50:23Z,103.0
2019-10-07T02:50:28Z,102.0
2019-10-07T02:50:43Z,102.0
2019-10-07T02:50:48Z,105.0
2019-10-07T02:50:53Z,109.0
2019-10-07T02:50:58Z,111.0
2019-10-07T02:51:03Z,110.0
2019-10-07T02:51:08Z,107.0
2019-10-07T02:51:13Z,105.0
2019-10-07T02:51:18Z,103.0
2019-10-07T02:51:23Z,102.0
2019-10-07T02:51:28Z,100.0
2019-10-07T02:51:33Z,99.0
2019-10-07T02:51:38Z,95.0
2019-10-07T02:51:43Z,94.0
2019-10-07T02:51:48Z,97.0
2019-10-07T02:51:58Z,95.0
2019-10-07T02:52:03Z,96.0
2019-10-07T02:52:08Z,98.0
2019-10-07T02:52:13Z,99.0
2019-10-07T02:52:18Z,96.0
2019-10-07T02:52:23Z,91.0
2019-10-07T02:52:33Z,92.0
2019-10-07T02:52:48Z,94.0
2019-10-07T02:53:03Z,96.0
2019-10-07T02:53:08Z,97.0
2019-10-07T02:53:13Z,97.0
2019-10-07T02:53:28Z,97.0
2019-10-07T02:53:43Z,97.0
2019-10-07T02:53:48Z,96.0
2019-10-07T02:54:03Z,96.0
2019-10-07T02:54:08Z,97.0
2019-10-07T02:54:13Z,98.0
2019-10-07T02:54:28Z,99.0
2019-10-07T02:54:33Z,99.0
2019-10-07T02:54:43Z,100.0
2019-10-07T02:54:53Z,101.0
2019-10-07T02:54:58Z,103.0
2019-10-07T02:55:13Z,103.0
2019-10-07T02:55:28Z,103.0
2019-10-07T02:55:43Z,103.0
2019-10-07T02:55:48Z,104.0
2019-10-07T02:55:53Z,105.0
2019-10-07T02:56:03Z,106.0
2019-10-07T02:56:18Z,106.0
2019-10-07T02:56:33Z,106.0
2019-10-07T02:56:38Z,107.0
2019-10-07T02:56:53Z,107.0
2019-10-07T02:57:44Z,124.0
2019-10-07T02:57:54Z,116.0
2019-10-07T02:57:59Z,112.0
2019-10-07T02:58:04Z,108.0
2019-10-07T02:58:19Z,108.0
2019-10-07T02:58:34Z,108.0
2019-10-07T02:58:44Z,112.0
2019-10-07T02:58:49Z,113.0
2019-10-07T02:58:54Z,112.0
2019-10-07T02:59:09Z,112.0
2019-10-07T02:59:24Z,112.0
2019-10-07T02:59:39Z,112.0
2019-10-07T02:59:54Z,112.0
2019-10-07T03:00:09Z,112.0
2019-10-07T03:00:14Z,110.0
2019-10-07T03:00:19Z,107.0
2019-10-07T03:00:34Z,107.0
2019-10-07T03:00:39Z,108.0
2019-10-07T03:00:49Z,112.0
2019-10-07T03:01:04Z,111.0
2019-10-07T03:01:19Z,114.0
2019-10-07T03:01:24Z,117.0
2019-10-07T03:01:34Z,114.0
2019-10-07T03:01:39Z,112.0
2019-10-07T03:01:44Z,111.0
2019-10-07T03:01:49Z,110.0
2019-10-07T03:01:59Z,109.0
2019-10-07T03:02:04Z,105.0
2019-10-07T03:02:09Z,100.0
