timestamp,beats per minute
2024-09-18T08:11:49Z,57.0
2024-09-18T08:11:54Z,67.0
2024-09-18T08:11:59Z,69.0
2024-09-18T08:12:04Z,63.0
2024-09-18T08:12:09Z,61.0
2024-09-18T08:12:14Z,59.0
2024-09-18T08:12:19Z,56.0
2024-09-18T08:12:24Z,50.0
2024-09-18T08:12:29Z,48.0
2024-09-18T08:12:34Z,47.0
2024-09-18T08:12:44Z,49.0
2024-09-18T08:12:54Z,50.0
2024-09-18T08:12:59Z,51.0
2024-09-18T08:13:09Z,50.0
2024-09-18T08:13:14Z,49.0
2024-09-18T08:13:29Z,48.0
2024-09-18T08:13:39Z,49.0
2024-09-18T08:13:44Z,49.0
2024-09-18T08:13:49Z,48.0
2024-09-18T08:13:59Z,49.0
2024-09-18T08:14:09Z,50.0
2024-09-18T08:14:19Z,51.0
2024-09-18T08:14:24Z,53.0
2024-09-18T08:14:29Z,54.0
2024-09-18T08:14:34Z,53.0
2024-09-18T08:14:39Z,51.0
2024-09-18T08:14:44Z,50.0
2024-09-18T08:14:49Z,49.0
2024-09-18T08:15:04Z,49.0
2024-09-18T08:15:19Z,49.0
2024-09-18T08:15:24Z,50.0
2024-09-18T08:15:29Z,51.0
2024-09-18T08:15:44Z,50.0
2024-09-18T08:15:59Z,49.0
2024-09-18T08:16:14Z,49.0
2024-09-18T08:16:24Z,50.0
2024-09-18T08:16:39Z,49.0
2024-09-18T08:16:44Z,48.0
2024-09-18T08:16:49Z,49.0
2024-09-18T08:16:59Z,50.0
2024-09-18T08:17:09Z,51.0
2024-09-18T08:17:14Z,50.0
2024-09-18T08:17:24Z,51.0
2024-09-18T08:17:29Z,50.0
2024-09-18T08:17:34Z,50.0
2024-09-18T08:17:39Z,51.0
2024-09-18T08:17:49Z,50.0
2024-09-18T08:17:54Z,49.0
2024-09-18T08:17:59Z,48.0
2024-09-18T08:18:09Z,49.0
2024-09-18T08:18:19Z,50.0
2024-09-18T08:18:24Z,51.0
2024-09-18T08:18:29Z,54.0
2024-09-18T08:18:34Z,52.0
2024-09-18T08:18:39Z,51.0
2024-09-18T08:18:44Z,48.0
2024-09-18T08:18:59Z,48.0
2024-09-18T08:19:04Z,49.0
2024-09-18T08:19:09Z,50.0
2024-09-18T08:19:24Z,50.0
2024-09-18T08:19:39Z,49.0
2024-09-18T08:19:49Z,50.0
2024-09-18T08:19:54Z,49.0
2024-09-18T08:19:59Z,48.0
2024-09-18T08:20:04Z,47.0
2024-09-18T08:20:19Z,47.0
2024-09-18T08:20:29Z,48.0
2024-09-18T08:20:34Z,49.0
2024-09-18T08:20:39Z,48.0
2024-09-18T08:20:54Z,48.0
2024-09-18T08:21:04Z,49.0
2024-09-18T08:21:09Z,49.0
2024-09-18T08:21:19Z,48.0
2024-09-18T08:21:29Z,49.0
2024-09-18T08:21:44Z,49.0
2024-09-18T08:21:49Z,48.0
2024-09-18T08:21:59Z,49.0
2024-09-18T08:22:14Z,48.0
2024-09-18T08:22:19Z,49.0
2024-09-18T08:22:34Z,50.0
2024-09-18T08:22:44Z,49.0
2024-09-18T08:22:59Z,48.0
2024-09-18T08:23:09Z,49.0
2024-09-18T08:23:19Z,50.0
2024-09-18T08:23:29Z,49.0
2024-09-18T08:23:34Z,50.0
2024-09-18T08:23:49Z,50.0
2024-09-18T08:23:54Z,49.0
2024-09-18T08:24:04Z,50.0
2024-09-18T08:24:14Z,51.0
2024-09-18T08:24:19Z,52.0
2024-09-18T08:24:24Z,49.0
2024-09-18T08:24:29Z,48.0
2024-09-18T08:24:39Z,47.0
2024-09-18T08:24:49Z,46.0
2024-09-18T08:25:04Z,48.0
2024-09-18T08:25:19Z,48.0
2024-09-18T08:25:29Z,47.0
2024-09-18T08:25:34Z,47.0
2024-09-18T08:25:39Z,48.0
2024-09-18T08:25:44Z,49.0
2024-09-18T08:25:59Z,49.0
2024-09-18T08:26:04Z,48.0
2024-09-18T08:26:19Z,48.0
2024-09-18T08:26:24Z,49.0
2024-09-18T08:26:29Z,50.0
2024-09-18T08:26:34Z,49.0
2024-09-18T08:26:39Z,47.0
2024-09-18T08:26:54Z,47.0
2024-09-18T08:27:04Z,48.0
2024-09-18T08:27:19Z,49.0
2024-09-18T08:27:29Z,48.0
2024-09-18T08:27:44Z,49.0
2024-09-18T08:27:59Z,49.0
2024-09-18T08:28:14Z,49.0
2024-09-18T08:28:29Z,49.0
2024-09-18T08:28:34Z,48.0
2024-09-18T08:28:49Z,48.0
2024-09-18T08:29:04Z,49.0
2024-09-18T08:29:09Z,48.0
2024-09-18T08:29:24Z,48.0
2024-09-18T08:29:39Z,49.0
2024-09-18T08:29:49Z,49.0
2024-09-18T08:29:54Z,48.0
2024-09-18T08:29:59Z,47.0
2024-09-18T08:30:04Z,47.0
2024-09-18T08:30:14Z,48.0
2024-09-18T08:30:29Z,48.0
2024-09-18T08:30:34Z,49.0
2024-09-18T08:30:49Z,49.0
2024-09-18T08:31:04Z,49.0
2024-09-18T08:31:14Z,48.0
2024-09-18T08:31:24Z,47.0
2024-09-18T08:31:39Z,48.0
2024-09-18T08:31:49Z,49.0
2024-09-18T08:31:59Z,50.0
2024-09-18T08:32:04Z,49.0
2024-09-18T08:32:19Z,49.0
2024-09-18T08:32:34Z,49.0
2024-09-18T08:32:44Z,50.0
2024-09-18T08:32:59Z,49.0
2024-09-18T08:33:04Z,48.0
2024-09-18T08:33:19Z,48.0
2024-09-18T08:33:24Z,49.0
2024-09-18T08:33:39Z,49.0
2024-09-18T08:33:49Z,48.0
2024-09-18T08:34:04Z,49.0
2024-09-18T08:34:09Z,50.0
2024-09-18T08:34:14Z,49.0
2024-09-18T08:34:19Z,48.0
2024-09-18T08:34:34Z,49.0
2024-09-18T08:34:39Z,50.0
2024-09-18T08:34:44Z,50.0
2024-09-18T08:34:59Z,49.0
2024-09-18T08:35:14Z,49.0
2024-09-18T08:35:19Z,50.0
2024-09-18T08:35:34Z,51.0
2024-09-18T08:35:39Z,50.0
2024-09-18T08:35:49Z,49.0
2024-09-18T08:36:04Z,48.0
2024-09-18T08:36:19Z,49.0
2024-09-18T08:36:34Z,49.0
2024-09-18T08:36:39Z,48.0
2024-09-18T08:36:49Z,47.0
2024-09-18T08:36:59Z,48.0
2024-09-18T08:37:09Z,49.0
2024-09-18T08:37:14Z,50.0
2024-09-18T08:37:29Z,50.0
2024-09-18T08:37:39Z,48.0
2024-09-18T08:37:44Z,47.0
2024-09-18T08:37:54Z,48.0
2024-09-18T08:38:09Z,48.0
2024-09-18T08:38:14Z,49.0
2024-09-18T08:38:24Z,50.0
2024-09-18T08:38:39Z,50.0
2024-09-18T08:38:54Z,51.0
2024-09-18T08:39:09Z,50.0
2024-09-18T08:39:24Z,50.0
2024-09-18T08:39:39Z,49.0
2024-09-18T08:39:44Z,50.0
2024-09-18T08:39:59Z,50.0
2024-09-18T08:40:14Z,50.0
2024-09-18T08:40:19Z,51.0
2024-09-18T08:40:34Z,50.0
2024-09-18T08:40:49Z,50.0
2024-09-18T08:41:04Z,49.0
2024-09-18T08:41:09Z,48.0
2024-09-18T08:41:19Z,49.0
2024-09-18T08:41:24Z,50.0
2024-09-18T08:41:34Z,51.0
2024-09-18T08:41:44Z,50.0
2024-09-18T08:41:54Z,49.0
2024-09-18T08:41:59Z,50.0
2024-09-18T08:42:04Z,49.0
2024-09-18T08:42:09Z,48.0
2024-09-18T08:42:19Z,49.0
2024-09-18T08:42:29Z,50.0
2024-09-18T08:42:44Z,51.0
2024-09-18T08:42:49Z,52.0
2024-09-18T08:42:54Z,51.0
2024-09-18T08:43:09Z,51.0
2024-09-18T08:43:24Z,50.0
2024-09-18T08:43:39Z,50.0
2024-09-18T08:43:44Z,49.0
2024-09-18T08:43:49Z,50.0
2024-09-18T08:43:59Z,49.0
2024-09-18T08:44:04Z,50.0
2024-09-18T08:44:09Z,49.0
2024-09-18T08:44:19Z,48.0
2024-09-18T08:44:29Z,49.0
2024-09-18T08:44:39Z,50.0
2024-09-18T08:44:49Z,51.0
2024-09-18T08:45:04Z,50.0
2024-09-18T08:45:19Z,51.0
2024-09-18T08:45:34Z,50.0
2024-09-18T08:45:49Z,51.0
2024-09-18T08:45:54Z,50.0
2024-09-18T08:46:09Z,51.0
2024-09-18T08:46:19Z,52.0
2024-09-18T08:46:29Z,51.0
2024-09-18T08:46:34Z,50.0
2024-09-18T08:46:49Z,51.0
2024-09-18T08:46:59Z,52.0
2024-09-18T08:47:04Z,51.0
2024-09-18T08:47:19Z,51.0
2024-09-18T08:47:24Z,50.0
2024-09-18T08:47:29Z,51.0
2024-09-18T08:47:34Z,52.0
2024-09-18T08:47:39Z,51.0
2024-09-18T08:47:54Z,51.0
2024-09-18T08:48:04Z,52.0
2024-09-18T08:48:19Z,51.0
2024-09-18T08:48:34Z,49.0
2024-09-18T08:48:39Z,49.0
2024-09-18T08:48:49Z,50.0
2024-09-18T08:48:54Z,52.0
2024-09-18T08:48:59Z,54.0
2024-09-18T08:49:04Z,53.0
2024-09-18T08:49:09Z,51.0
2024-09-18T08:49:14Z,49.0
2024-09-18T08:49:19Z,48.0
2024-09-18T08:49:24Z,49.0
2024-09-18T08:49:29Z,50.0
2024-09-18T08:49:34Z,51.0
2024-09-18T08:49:44Z,50.0
2024-09-18T08:49:49Z,49.0
2024-09-18T08:49:59Z,50.0
2024-09-18T08:50:04Z,51.0
2024-09-18T08:50:09Z,50.0
2024-09-18T08:50:24Z,50.0
2024-09-18T08:50:34Z,51.0
2024-09-18T08:50:39Z,50.0
2024-09-18T08:50:54Z,51.0
2024-09-18T08:51:09Z,51.0
2024-09-18T08:51:24Z,51.0
2024-09-18T08:51:39Z,50.0
2024-09-18T08:51:44Z,51.0
2024-09-18T08:51:49Z,52.0
2024-09-18T08:51:54Z,51.0
2024-09-18T08:51:59Z,50.0
2024-09-18T08:52:04Z,49.0
2024-09-18T08:52:14Z,50.0
2024-09-18T08:52:29Z,50.0
2024-09-18T08:52:39Z,51.0
2024-09-18T08:52:54Z,51.0
2024-09-18T08:52:59Z,52.0
2024-09-18T08:53:04Z,51.0
2024-09-18T08:53:09Z,50.0
2024-09-18T08:53:14Z,49.0
2024-09-18T08:53:24Z,48.0
2024-09-18T08:53:34Z,49.0
2024-09-18T08:53:39Z,50.0
2024-09-18T08:53:54Z,50.0
2024-09-18T08:54:09Z,51.0
2024-09-18T08:54:14Z,50.0
2024-09-18T08:54:19Z,49.0
2024-09-18T08:54:34Z,49.0
2024-09-18T08:54:39Z,50.0
2024-09-18T08:54:49Z,51.0
2024-09-18T08:54:59Z,50.0
2024-09-18T08:55:14Z,49.0
2024-09-18T08:55:24Z,50.0
2024-09-18T08:55:34Z,51.0
2024-09-18T08:55:44Z,50.0
2024-09-18T08:55:59Z,50.0
2024-09-18T08:56:09Z,51.0
2024-09-18T08:56:19Z,52.0
2024-09-18T08:56:24Z,51.0
2024-09-18T08:56:39Z,52.0
2024-09-18T08:56:54Z,53.0
2024-09-18T08:56:59Z,51.0
2024-09-18T08:57:14Z,50.0
2024-09-18T08:57:19Z,51.0
2024-09-18T08:57:24Z,50.0
2024-09-18T08:57:39Z,50.0
2024-09-18T08:57:49Z,51.0
2024-09-18T08:58:04Z,50.0
2024-09-18T08:58:09Z,51.0
2024-09-18T08:58:24Z,51.0
2024-09-18T08:58:34Z,52.0
2024-09-18T08:58:44Z,51.0
2024-09-18T08:58:54Z,49.0
2024-09-18T08:59:09Z,50.0
2024-09-18T08:59:24Z,51.0
2024-09-18T08:59:29Z,50.0
2024-09-18T08:59:34Z,49.0
2024-09-18T08:59:49Z,49.0
2024-09-18T08:59:59Z,50.0
2024-09-18T09:00:14Z,50.0
2024-09-18T09:00:19Z,51.0
2024-09-18T09:00:24Z,50.0
2024-09-18T09:00:34Z,51.0
2024-09-18T09:00:49Z,51.0
2024-09-18T09:00:59Z,52.0
2024-09-18T09:01:04Z,52.0
2024-09-18T09:01:09Z,51.0
2024-09-18T09:01:14Z,50.0
2024-09-18T09:01:24Z,51.0
2024-09-18T09:01:39Z,51.0
2024-09-18T09:01:44Z,52.0
2024-09-18T09:01:59Z,52.0
2024-09-18T09:02:14Z,52.0
2024-09-18T09:02:29Z,50.0
2024-09-18T09:02:44Z,51.0
2024-09-18T09:02:59Z,52.0
2024-09-18T09:03:14Z,51.0
2024-09-18T09:03:19Z,51.0
2024-09-18T09:03:29Z,52.0
2024-09-18T09:03:39Z,70.0
2024-09-18T09:03:44Z,79.0
2024-09-18T09:03:49Z,76.0
2024-09-18T09:03:59Z,74.0
2024-09-18T09:04:04Z,63.0
2024-09-18T09:04:09Z,56.0
2024-09-18T09:04:14Z,52.0
2024-09-18T09:04:19Z,50.0
2024-09-18T09:04:24Z,49.0
2024-09-18T09:04:29Z,48.0
2024-09-18T09:04:39Z,49.0
2024-09-18T09:04:44Z,52.0
2024-09-18T09:04:49Z,56.0
2024-09-18T09:04:54Z,57.0
2024-09-18T09:05:09Z,59.0
2024-09-18T09:05:14Z,67.0
2024-09-18T09:05:19Z,66.0
2024-09-18T09:05:24Z,61.0
2024-09-18T09:05:29Z,58.0
2024-09-18T09:05:34Z,56.0
2024-09-18T09:05:39Z,51.0
2024-09-18T09:05:44Z,50.0
2024-09-18T09:05:54Z,49.0
2024-09-18T09:05:59Z,48.0
2024-09-18T09:06:09Z,49.0
2024-09-18T09:06:14Z,50.0
2024-09-18T09:06:24Z,51.0
2024-09-18T09:06:29Z,53.0
2024-09-18T09:06:34Z,51.0
2024-09-18T09:06:39Z,50.0
2024-09-18T09:06:44Z,49.0
2024-09-18T09:06:49Z,50.0
2024-09-18T09:06:54Z,49.0
2024-09-18T09:07:09Z,49.0
2024-09-18T09:07:14Z,50.0
2024-09-18T09:07:19Z,50.0
2024-09-18T09:07:24Z,51.0
2024-09-18T09:07:29Z,50.0
2024-09-18T09:07:44Z,50.0
2024-09-18T09:07:59Z,51.0
2024-09-18T09:08:14Z,49.0
2024-09-18T09:08:24Z,50.0
2024-09-18T09:08:39Z,50.0
2024-09-18T09:08:54Z,51.0
2024-09-18T09:09:09Z,51.0
2024-09-18T09:09:14Z,53.0
2024-09-18T09:09:19Z,56.0
2024-09-18T09:09:24Z,53.0
2024-09-18T09:09:29Z,50.0
2024-09-18T09:09:34Z,49.0
2024-09-18T09:09:39Z,48.0
2024-09-18T09:09:54Z,48.0
2024-09-18T09:10:09Z,48.0
2024-09-18T09:10:14Z,48.0
2024-09-18T09:10:29Z,49.0
2024-09-18T09:10:34Z,52.0
2024-09-18T09:10:39Z,51.0
2024-09-18T09:10:44Z,50.0
2024-09-18T09:10:49Z,49.0
2024-09-18T09:10:54Z,48.0
2024-09-18T09:11:04Z,47.0
2024-09-18T09:11:14Z,48.0
2024-09-18T09:11:19Z,47.0
2024-09-18T09:11:29Z,48.0
2024-09-18T09:11:34Z,49.0
2024-09-18T09:11:49Z,48.0
2024-09-18T09:12:04Z,47.0
2024-09-18T09:12:14Z,48.0
2024-09-18T09:12:24Z,51.0
2024-09-18T09:12:39Z,53.0
2024-09-18T09:12:49Z,60.0
2024-09-18T09:12:54Z,61.0
2024-09-18T09:12:59Z,55.0
2024-09-18T09:13:04Z,52.0
2024-09-18T09:13:09Z,51.0
2024-09-18T09:13:14Z,50.0
2024-09-18T09:13:19Z,49.0
2024-09-18T09:13:24Z,48.0
2024-09-18T09:13:39Z,47.0
2024-09-18T09:13:54Z,46.0
2024-09-18T09:14:09Z,48.0
2024-09-18T09:14:14Z,47.0
2024-09-18T09:14:24Z,46.0
2024-09-18T09:14:29Z,47.0
2024-09-18T09:14:44Z,47.0
2024-09-18T09:14:59Z,48.0
2024-09-18T09:15:04Z,49.0
2024-09-18T09:15:19Z,49.0
2024-09-18T09:15:24Z,53.0
2024-09-18T09:15:29Z,64.0
2024-09-18T09:15:39Z,62.0
2024-09-18T09:15:44Z,59.0
2024-09-18T09:15:49Z,58.0
2024-09-18T09:15:54Z,56.0
2024-09-18T09:15:59Z,54.0
2024-09-18T09:16:04Z,51.0
2024-09-18T09:16:09Z,50.0
2024-09-18T09:16:14Z,51.0
2024-09-18T09:16:19Z,50.0
2024-09-18T09:16:34Z,51.0
2024-09-18T09:16:44Z,50.0
2024-09-18T09:16:59Z,51.0
2024-09-18T09:17:04Z,54.0
2024-09-18T09:17:09Z,53.0
2024-09-18T09:17:14Z,50.0
2024-09-18T09:17:19Z,49.0
2024-09-18T09:17:29Z,50.0
2024-09-18T09:17:39Z,51.0
2024-09-18T09:17:44Z,53.0
2024-09-18T09:17:49Z,54.0
2024-09-18T09:17:54Z,53.0
2024-09-18T09:17:59Z,51.0
2024-09-18T09:18:04Z,49.0
2024-09-18T09:18:19Z,49.0
2024-09-18T09:18:24Z,50.0
2024-09-18T09:18:39Z,51.0
2024-09-18T09:18:44Z,50.0
2024-09-18T09:18:49Z,49.0
2024-09-18T09:18:54Z,50.0
2024-09-18T09:19:04Z,49.0
2024-09-18T09:19:14Z,50.0
2024-09-18T09:19:24Z,51.0
2024-09-18T09:19:39Z,52.0
2024-09-18T09:19:44Z,55.0
2024-09-18T09:19:49Z,54.0
2024-09-18T09:19:54Z,51.0
2024-09-18T09:19:59Z,50.0
2024-09-18T09:20:04Z,49.0
2024-09-18T09:20:14Z,50.0
2024-09-18T09:20:19Z,51.0
2024-09-18T09:20:34Z,51.0
2024-09-18T09:20:44Z,52.0
2024-09-18T09:20:49Z,54.0
2024-09-18T09:20:54Z,53.0
2024-09-18T09:21:04Z,52.0
2024-09-18T09:21:14Z,51.0
2024-09-18T09:21:24Z,52.0
2024-09-18T09:21:34Z,50.0
2024-09-18T09:21:39Z,49.0
2024-09-18T09:21:54Z,50.0
2024-09-18T09:22:04Z,52.0
2024-09-18T09:22:09Z,53.0
2024-09-18T09:22:14Z,53.0
2024-09-18T09:22:19Z,54.0
2024-09-18T09:22:34Z,56.0
2024-09-18T09:22:39Z,57.0
2024-09-18T09:22:44Z,53.0
2024-09-18T09:22:49Z,52.0
2024-09-18T09:22:54Z,51.0
2024-09-18T09:22:59Z,48.0
2024-09-18T09:23:04Z,47.0
2024-09-18T09:23:19Z,47.0
2024-09-18T09:23:29Z,49.0
2024-09-18T09:23:34Z,50.0
2024-09-18T09:23:39Z,49.0
2024-09-18T09:23:44Z,47.0
2024-09-18T09:23:54Z,48.0
2024-09-18T09:24:09Z,48.0
2024-09-18T09:24:14Z,47.0
2024-09-18T09:24:24Z,48.0
2024-09-18T09:24:34Z,49.0
2024-09-18T09:24:44Z,51.0
2024-09-18T09:24:54Z,50.0
2024-09-18T09:24:59Z,49.0
2024-09-18T09:25:09Z,48.0
2024-09-18T09:25:19Z,49.0
2024-09-18T09:25:29Z,48.0
2024-09-18T09:25:39Z,49.0
2024-09-18T09:25:44Z,50.0
2024-09-18T09:25:59Z,49.0
2024-09-18T09:26:04Z,48.0
2024-09-18T09:26:09Z,47.0
2024-09-18T09:26:14Z,48.0
2024-09-18T09:26:24Z,49.0
2024-09-18T09:26:29Z,50.0
2024-09-18T09:26:39Z,51.0
2024-09-18T09:26:44Z,50.0
2024-09-18T09:26:59Z,53.0
2024-09-18T09:27:04Z,52.0
2024-09-18T09:27:09Z,48.0
2024-09-18T09:27:24Z,48.0
2024-09-18T09:27:29Z,49.0
2024-09-18T09:27:39Z,50.0
2024-09-18T09:27:49Z,49.0
2024-09-18T09:27:59Z,50.0
2024-09-18T09:28:09Z,51.0
2024-09-18T09:28:14Z,50.0
2024-09-18T09:28:24Z,49.0
2024-09-18T09:28:39Z,49.0
2024-09-18T09:28:49Z,50.0
2024-09-18T09:28:59Z,51.0
2024-09-18T09:29:09Z,50.0
2024-09-18T09:29:14Z,51.0
2024-09-18T09:29:29Z,51.0
2024-09-18T09:29:44Z,51.0
2024-09-18T09:29:59Z,51.0
2024-09-18T09:30:04Z,53.0
2024-09-18T09:30:09Z,52.0
2024-09-18T09:30:14Z,53.0
2024-09-18T09:30:19Z,55.0
2024-09-18T09:30:24Z,66.0
2024-09-18T09:30:29Z,73.0
2024-09-18T09:30:39Z,71.0
2024-09-18T09:30:44Z,68.0
2024-09-18T09:30:49Z,62.0
2024-09-18T09:30:54Z,59.0
2024-09-18T09:30:59Z,57.0
2024-09-18T09:31:04Z,54.0
2024-09-18T09:31:09Z,53.0
2024-09-18T09:31:14Z,52.0
2024-09-18T09:31:29Z,52.0
2024-09-18T09:31:39Z,51.0
2024-09-18T09:31:49Z,52.0
2024-09-18T09:31:54Z,53.0
2024-09-18T09:31:59Z,53.0
2024-09-18T09:32:04Z,53.0
2024-09-18T09:32:09Z,52.0
2024-09-18T09:32:24Z,53.0
2024-09-18T09:32:29Z,54.0
2024-09-18T09:32:44Z,54.0
2024-09-18T09:32:54Z,54.0
2024-09-18T09:32:59Z,55.0
2024-09-18T09:33:04Z,56.0
2024-09-18T09:33:09Z,55.0
2024-09-18T09:33:14Z,54.0
2024-09-18T09:33:24Z,53.0
2024-09-18T09:33:34Z,53.0
2024-09-18T09:33:44Z,54.0
2024-09-18T09:33:49Z,54.0
2024-09-18T09:33:54Z,55.0
2024-09-18T09:33:59Z,55.0
2024-09-18T09:34:04Z,56.0
2024-09-18T09:34:19Z,56.0
2024-09-18T09:34:24Z,55.0
2024-09-18T09:34:39Z,57.0
2024-09-18T09:34:44Z,58.0
2024-09-18T09:34:59Z,57.0
2024-09-18T09:35:04Z,57.0
2024-09-18T09:35:14Z,57.0
2024-09-18T09:35:19Z,58.0
2024-09-18T09:35:24Z,58.0
2024-09-18T09:35:29Z,58.0
2024-09-18T09:35:34Z,57.0
2024-09-18T09:35:39Z,56.0
2024-09-18T09:35:44Z,55.0
2024-09-18T09:35:54Z,56.0
2024-09-18T09:36:04Z,57.0
2024-09-18T09:36:14Z,58.0
2024-09-18T09:36:24Z,59.0
2024-09-18T09:36:34Z,58.0
2024-09-18T09:36:39Z,57.0
2024-09-18T09:36:44Z,56.0
2024-09-18T09:36:49Z,56.0
2024-09-18T09:37:04Z,57.0
2024-09-18T09:37:09Z,57.0
2024-09-18T09:37:24Z,57.0
2024-09-18T09:37:29Z,58.0
2024-09-18T09:37:34Z,60.0
2024-09-18T09:37:39Z,62.0
2024-09-18T09:37:44Z,59.0
2024-09-18T09:37:49Z,51.0
2024-09-18T09:37:54Z,50.0
2024-09-18T09:37:59Z,51.0
2024-09-18T09:38:04Z,50.0
2024-09-18T09:38:14Z,52.0
2024-09-18T09:38:19Z,53.0
2024-09-18T09:38:29Z,52.0
2024-09-18T09:38:34Z,51.0
2024-09-18T09:38:44Z,52.0
2024-09-18T09:38:59Z,52.0
2024-09-18T09:39:04Z,53.0
2024-09-18T09:39:09Z,56.0
2024-09-18T09:39:14Z,54.0
2024-09-18T09:39:19Z,52.0
2024-09-18T09:39:24Z,51.0
2024-09-18T09:39:39Z,52.0
2024-09-18T09:39:44Z,54.0
2024-09-18T09:39:49Z,54.0
2024-09-18T09:39:54Z,51.0
2024-09-18T09:39:59Z,49.0
2024-09-18T09:40:09Z,50.0
2024-09-18T09:40:14Z,51.0
2024-09-18T09:40:24Z,52.0
2024-09-18T09:40:39Z,52.0
2024-09-18T09:40:54Z,52.0
2024-09-18T09:41:09Z,55.0
2024-09-18T09:41:14Z,57.0
2024-09-18T09:41:19Z,54.0
2024-09-18T09:41:24Z,51.0
2024-09-18T09:41:29Z,50.0
2024-09-18T09:41:39Z,51.0
2024-09-18T09:41:44Z,52.0
2024-09-18T09:41:49Z,53.0
2024-09-18T09:41:54Z,54.0
2024-09-18T09:41:59Z,55.0
2024-09-18T09:42:04Z,56.0
2024-09-18T09:42:09Z,54.0
2024-09-18T09:42:14Z,51.0
2024-09-18T09:42:29Z,52.0
2024-09-18T09:42:44Z,52.0
2024-09-18T09:42:54Z,53.0
2024-09-18T09:43:04Z,52.0
2024-09-18T09:43:09Z,50.0
2024-09-18T09:43:14Z,49.0
2024-09-18T09:43:19Z,49.0
2024-09-18T09:43:24Z,50.0
2024-09-18T09:43:29Z,52.0
2024-09-18T09:43:34Z,51.0
2024-09-18T09:43:39Z,50.0
2024-09-18T09:43:54Z,50.0
2024-09-18T09:43:59Z,51.0
2024-09-18T09:44:09Z,52.0
2024-09-18T09:44:14Z,52.0
2024-09-18T09:44:19Z,51.0
2024-09-18T09:44:24Z,50.0
2024-09-18T09:44:29Z,50.0
2024-09-18T09:44:34Z,51.0
2024-09-18T09:44:44Z,52.0
2024-09-18T09:44:49Z,67.0
2024-09-18T09:44:54Z,70.0
2024-09-18T09:44:59Z,61.0
2024-09-18T09:45:04Z,56.0
2024-09-18T09:45:09Z,51.0
2024-09-18T09:45:14Z,50.0
2024-09-18T09:45:24Z,51.0
2024-09-18T09:45:34Z,52.0
2024-09-18T09:45:39Z,53.0
2024-09-18T09:45:54Z,53.0
2024-09-18T09:45:59Z,54.0
2024-09-18T09:46:04Z,54.0
2024-09-18T09:46:09Z,52.0
2024-09-18T09:46:24Z,53.0
2024-09-18T09:46:29Z,55.0
2024-09-18T09:46:39Z,54.0
2024-09-18T09:46:49Z,53.0
2024-09-18T09:47:04Z,53.0
2024-09-18T09:47:19Z,53.0
2024-09-18T09:47:24Z,55.0
2024-09-18T09:47:29Z,64.0
2024-09-18T09:47:34Z,74.0
2024-09-18T09:47:39Z,74.0
2024-09-18T09:47:44Z,72.0
2024-09-18T09:47:49Z,68.0
2024-09-18T09:47:54Z,59.0
2024-09-18T09:47:59Z,58.0
2024-09-18T09:48:14Z,58.0
2024-09-18T09:48:24Z,57.0
2024-09-18T09:48:29Z,56.0
2024-09-18T09:48:34Z,57.0
2024-09-18T09:48:39Z,58.0
2024-09-18T09:48:54Z,58.0
2024-09-18T09:48:59Z,59.0
2024-09-18T09:49:04Z,58.0
2024-09-18T09:49:09Z,59.0
2024-09-18T09:49:14Z,60.0
2024-09-18T09:49:19Z,59.0
2024-09-18T09:49:29Z,58.0
2024-09-18T09:49:34Z,59.0
2024-09-18T09:49:39Z,58.0
2024-09-18T09:49:49Z,59.0
2024-09-18T09:50:04Z,59.0
2024-09-18T09:50:09Z,58.0
2024-09-18T09:50:14Z,58.0
2024-09-18T09:50:19Z,59.0
2024-09-18T09:50:29Z,60.0
2024-09-18T09:50:34Z,56.0
2024-09-18T09:50:39Z,53.0
2024-09-18T09:50:44Z,54.0
2024-09-18T09:50:49Z,55.0
2024-09-18T09:50:54Z,56.0
2024-09-18T09:51:04Z,57.0
2024-09-18T09:51:09Z,58.0
2024-09-18T09:51:14Z,60.0
2024-09-18T09:51:19Z,58.0
2024-09-18T09:51:24Z,55.0
2024-09-18T09:51:34Z,56.0
2024-09-18T09:51:44Z,58.0
2024-09-18T09:51:49Z,64.0
2024-09-18T09:51:54Z,69.0
2024-09-18T09:51:59Z,64.0
2024-09-18T09:52:04Z,58.0
2024-09-18T09:52:09Z,55.0
2024-09-18T09:52:14Z,54.0
2024-09-18T09:52:24Z,55.0
2024-09-18T09:52:29Z,57.0
2024-09-18T09:52:39Z,58.0
2024-09-18T09:52:44Z,59.0
2024-09-18T09:52:54Z,56.0
2024-09-18T09:53:09Z,56.0
2024-09-18T09:53:14Z,57.0
2024-09-18T09:53:24Z,58.0
2024-09-18T09:53:29Z,55.0
2024-09-18T09:53:34Z,53.0
2024-09-18T09:53:39Z,54.0
2024-09-18T09:53:44Z,55.0
2024-09-18T09:53:54Z,56.0
2024-09-18T09:53:59Z,57.0
2024-09-18T09:54:04Z,58.0
2024-09-18T09:54:09Z,59.0
2024-09-18T09:54:14Z,58.0
2024-09-18T09:54:19Z,57.0
2024-09-18T09:54:24Z,56.0
2024-09-18T09:54:39Z,57.0
2024-09-18T09:54:44Z,58.0
2024-09-18T09:54:49Z,57.0
2024-09-18T09:54:54Z,54.0
2024-09-18T09:54:59Z,54.0
2024-09-18T09:55:04Z,55.0
