timestamp,beats per minute
2023-07-01T05:23:11Z,64.0
2023-07-01T05:23:21Z,60.0
2023-07-01T05:23:31Z,59.0
2023-07-01T05:23:36Z,58.0
2023-07-01T05:23:41Z,56.0
2023-07-01T05:23:46Z,57.0
2023-07-01T05:23:51Z,58.0
2023-07-01T05:23:56Z,59.0
2023-07-01T05:24:01Z,58.0
2023-07-01T05:24:16Z,56.0
2023-07-01T05:24:21Z,55.0
2023-07-01T05:24:26Z,55.0
2023-07-01T05:24:41Z,55.0
2023-07-01T05:24:56Z,57.0
2023-07-01T05:25:01Z,59.0
2023-07-01T05:25:16Z,59.0
2023-07-01T05:25:21Z,60.0
2023-07-01T05:25:31Z,60.0
2023-07-01T05:25:36Z,59.0
2023-07-01T05:25:41Z,58.0
2023-07-01T05:25:56Z,58.0
2023-07-01T05:26:01Z,55.0
2023-07-01T05:26:06Z,54.0
2023-07-01T05:26:11Z,55.0
2023-07-01T05:26:21Z,56.0
2023-07-01T05:26:36Z,56.0
2023-07-01T05:26:51Z,55.0
2023-07-01T05:26:56Z,56.0
2023-07-01T05:27:01Z,58.0
2023-07-01T05:27:06Z,59.0
2023-07-01T05:27:16Z,61.0
2023-07-01T05:27:21Z,60.0
2023-07-01T05:27:26Z,61.0
2023-07-01T05:27:31Z,61.0
2023-07-01T05:27:36Z,60.0
2023-07-01T05:27:41Z,61.0
2023-07-01T05:27:46Z,65.0
2023-07-01T05:27:51Z,66.0
2023-07-01T05:27:56Z,66.0
2023-07-01T05:28:11Z,66.0
2023-07-01T05:28:21Z,65.0
2023-07-01T05:28:26Z,64.0
2023-07-01T05:28:41Z,66.0
2023-07-01T05:28:46Z,63.0
2023-07-01T05:28:51Z,62.0
2023-07-01T05:29:06Z,62.0
2023-07-01T05:29:16Z,63.0
2023-07-01T05:29:21Z,63.0
2023-07-01T05:29:36Z,64.0
2023-07-01T05:29:41Z,62.0
2023-07-01T05:29:46Z,61.0
2023-07-01T05:29:56Z,59.0
2023-07-01T05:30:01Z,60.0
2023-07-01T05:30:06Z,61.0
2023-07-01T05:30:11Z,60.0
2023-07-01T05:30:21Z,61.0
2023-07-01T05:30:26Z,62.0
2023-07-01T05:30:31Z,64.0
2023-07-01T05:30:36Z,63.0
2023-07-01T05:30:41Z,61.0
2023-07-01T05:30:46Z,60.0
2023-07-01T05:30:51Z,62.0
2023-07-01T05:30:56Z,64.0
2023-07-01T05:31:11Z,64.0
2023-07-01T05:31:16Z,64.0
2023-07-01T05:31:21Z,63.0
2023-07-01T05:31:26Z,64.0
2023-07-01T05:31:31Z,65.0
2023-07-01T05:31:46Z,65.0
2023-07-01T05:32:01Z,65.0
2023-07-01T05:32:11Z,65.0
2023-07-01T05:32:21Z,69.0
2023-07-01T05:32:26Z,70.0
2023-07-01T05:32:41Z,70.0
2023-07-01T05:32:46Z,71.0
2023-07-01T05:33:01Z,71.0
2023-07-01T05:33:06Z,72.0
2023-07-01T05:33:11Z,71.0
2023-07-01T05:33:26Z,71.0
2023-07-01T05:33:36Z,68.0
2023-07-01T05:33:41Z,67.0
2023-07-01T05:33:46Z,66.0
2023-07-01T05:33:51Z,67.0
2023-07-01T05:33:56Z,66.0
2023-07-01T05:34:11Z,66.0
2023-07-01T05:34:16Z,64.0
2023-07-01T05:34:21Z,63.0
2023-07-01T05:34:36Z,63.0
2023-07-01T05:34:46Z,63.0
2023-07-01T05:35:01Z,63.0
2023-07-01T05:35:11Z,62.0
2023-07-01T05:35:21Z,60.0
2023-07-01T05:35:26Z,57.0
2023-07-01T05:35:41Z,57.0
2023-07-01T05:35:56Z,57.0
2023-07-01T05:36:01Z,57.0
2023-07-01T05:36:17Z,57.0
2023-07-01T05:36:22Z,56.0
2023-07-01T05:36:27Z,56.0
2023-07-01T05:36:42Z,56.0
2023-07-01T05:36:57Z,56.0
2023-07-01T05:37:12Z,56.0
2023-07-01T05:37:17Z,57.0
2023-07-01T05:37:32Z,57.0
2023-07-01T05:37:42Z,56.0
2023-07-01T05:37:47Z,57.0
2023-07-01T05:37:52Z,58.0
2023-07-01T05:37:57Z,61.0
2023-07-01T05:38:02Z,63.0
2023-07-01T05:38:12Z,64.0
2023-07-01T05:38:17Z,65.0
2023-07-01T05:38:32Z,64.0
2023-07-01T05:38:37Z,61.0
2023-07-01T05:38:42Z,60.0
2023-07-01T05:38:47Z,61.0
2023-07-01T05:38:52Z,62.0
2023-07-01T05:39:07Z,62.0
2023-07-01T05:39:22Z,62.0
2023-07-01T05:39:27Z,61.0
2023-07-01T05:39:32Z,62.0
2023-07-01T05:39:47Z,61.0
2023-07-01T05:39:57Z,62.0
2023-07-01T05:40:12Z,62.0
2023-07-01T05:40:17Z,62.0
2023-07-01T05:40:32Z,62.0
2023-07-01T05:40:47Z,62.0
2023-07-01T05:40:52Z,61.0
2023-07-01T05:40:57Z,61.0
2023-07-01T05:41:02Z,61.0
2023-07-01T05:41:12Z,60.0
2023-07-01T05:41:22Z,59.0
2023-07-01T05:41:27Z,59.0
2023-07-01T05:41:42Z,59.0
2023-07-01T05:41:52Z,58.0
2023-07-01T05:41:57Z,57.0
2023-07-01T05:42:07Z,58.0
2023-07-01T05:42:12Z,59.0
2023-07-01T05:42:22Z,56.0
2023-07-01T05:42:27Z,57.0
2023-07-01T05:42:32Z,58.0
2023-07-01T05:42:47Z,58.0
2023-07-01T05:43:02Z,58.0
2023-07-01T05:43:17Z,57.0
2023-07-01T05:43:22Z,58.0
2023-07-01T05:43:32Z,57.0
2023-07-01T05:43:42Z,60.0
2023-07-01T05:43:47Z,61.0
2023-07-01T05:43:52Z,64.0
2023-07-01T05:43:57Z,65.0
2023-07-01T05:44:07Z,64.0
2023-07-01T05:44:12Z,65.0
2023-07-01T05:44:22Z,63.0
2023-07-01T05:44:27Z,61.0
2023-07-01T05:44:32Z,62.0
2023-07-01T05:44:37Z,63.0
2023-07-01T05:44:52Z,65.0
2023-07-01T05:44:57Z,66.0
2023-07-01T05:45:02Z,65.0
2023-07-01T05:45:17Z,64.0
2023-07-01T05:45:32Z,64.0
2023-07-01T05:45:47Z,64.0
2023-07-01T05:45:52Z,64.0
2023-07-01T05:46:02Z,64.0
2023-07-01T05:46:07Z,65.0
2023-07-01T05:46:12Z,66.0
2023-07-01T05:46:17Z,65.0
2023-07-01T05:46:22Z,65.0
2023-07-01T05:46:27Z,65.0
2023-07-01T05:46:32Z,64.0
2023-07-01T05:46:47Z,67.0
2023-07-01T05:46:57Z,65.0
2023-07-01T05:47:02Z,63.0
2023-07-01T05:47:07Z,63.0
2023-07-01T05:47:17Z,65.0
2023-07-01T05:47:22Z,65.0
2023-07-01T05:47:37Z,65.0
2023-07-01T05:47:47Z,66.0
2023-07-01T05:47:52Z,65.0
2023-07-01T05:48:02Z,66.0
2023-07-01T05:48:12Z,65.0
2023-07-01T05:48:17Z,64.0
2023-07-01T05:48:22Z,63.0
2023-07-01T05:48:27Z,64.0
2023-07-01T05:48:42Z,64.0
2023-07-01T05:48:52Z,65.0
2023-07-01T05:49:02Z,66.0
2023-07-01T05:49:07Z,65.0
2023-07-01T05:49:12Z,64.0
2023-07-01T05:49:17Z,63.0
2023-07-01T05:49:22Z,61.0
2023-07-01T05:49:27Z,60.0
2023-07-01T05:49:42Z,61.0
2023-07-01T05:49:47Z,58.0
2023-07-01T05:49:57Z,60.0
2023-07-01T05:50:02Z,63.0
2023-07-01T05:50:12Z,64.0
2023-07-01T05:50:17Z,65.0
2023-07-01T05:50:27Z,59.0
2023-07-01T05:50:32Z,59.0
2023-07-01T05:50:42Z,60.0
2023-07-01T05:50:47Z,62.0
2023-07-01T05:50:52Z,59.0
2023-07-01T05:50:57Z,60.0
2023-07-01T05:51:02Z,61.0
2023-07-01T05:51:07Z,63.0
2023-07-01T05:51:22Z,63.0
2023-07-01T05:51:32Z,64.0
2023-07-01T05:51:37Z,61.0
2023-07-01T05:51:42Z,61.0
2023-07-01T05:51:57Z,61.0
2023-07-01T05:52:12Z,61.0
2023-07-01T05:52:17Z,61.0
2023-07-01T05:52:27Z,61.0
2023-07-01T05:52:32Z,60.0
2023-07-01T05:52:37Z,62.0
2023-07-01T05:52:42Z,65.0
2023-07-01T05:52:47Z,66.0
2023-07-01T05:52:52Z,65.0
2023-07-01T05:52:57Z,63.0
2023-07-01T05:53:12Z,63.0
2023-07-01T05:53:22Z,61.0
2023-07-01T05:53:27Z,56.0
2023-07-01T05:53:37Z,60.0
2023-07-01T05:53:42Z,61.0
2023-07-01T05:53:57Z,61.0
2023-07-01T05:54:02Z,62.0
2023-07-01T05:54:17Z,61.0
2023-07-01T05:54:22Z,60.0
2023-07-01T05:54:27Z,59.0
2023-07-01T05:54:32Z,60.0
2023-07-01T05:54:37Z,61.0
2023-07-01T05:54:42Z,59.0
2023-07-01T05:54:47Z,59.0
2023-07-01T05:54:57Z,58.0
2023-07-01T05:55:02Z,58.0
2023-07-01T05:55:07Z,59.0
2023-07-01T05:55:17Z,62.0
2023-07-01T05:55:22Z,68.0
2023-07-01T05:55:32Z,67.0
2023-07-01T05:55:47Z,68.0
2023-07-01T05:55:52Z,67.0
2023-07-01T05:56:07Z,67.0
2023-07-01T05:56:12Z,68.0
2023-07-01T05:56:27Z,68.0
2023-07-01T05:56:37Z,69.0
2023-07-01T05:56:42Z,68.0
2023-07-01T05:56:47Z,65.0
2023-07-01T05:56:52Z,60.0
2023-07-01T05:57:07Z,60.0
2023-07-01T05:57:12Z,61.0
2023-07-01T05:57:17Z,62.0
2023-07-01T05:57:22Z,61.0
2023-07-01T05:57:27Z,60.0
2023-07-01T05:57:32Z,59.0
2023-07-01T05:57:42Z,60.0
2023-07-01T05:57:47Z,61.0
2023-07-01T05:57:52Z,59.0
2023-07-01T05:58:07Z,58.0
2023-07-01T05:58:12Z,58.0
2023-07-01T05:58:17Z,58.0
2023-07-01T05:58:22Z,57.0
2023-07-01T05:58:27Z,57.0
2023-07-01T05:58:32Z,59.0
2023-07-01T05:58:37Z,62.0
2023-07-01T05:58:42Z,63.0
2023-07-01T05:58:57Z,64.0
2023-07-01T05:59:07Z,65.0
2023-07-01T05:59:12Z,64.0
2023-07-01T05:59:17Z,65.0
2023-07-01T05:59:22Z,66.0
2023-07-01T05:59:27Z,65.0
2023-07-01T05:59:32Z,63.0
2023-07-01T05:59:37Z,62.0
2023-07-01T05:59:52Z,62.0
2023-07-01T06:00:02Z,63.0
2023-07-01T06:00:12Z,64.0
2023-07-01T06:00:22Z,66.0
2023-07-01T06:00:27Z,64.0
2023-07-01T06:00:32Z,65.0
2023-07-01T06:00:42Z,66.0
2023-07-01T06:00:47Z,65.0
2023-07-01T06:00:52Z,64.0
2023-07-01T06:01:02Z,65.0
2023-07-01T06:01:12Z,66.0
2023-07-01T06:01:17Z,65.0
2023-07-01T06:01:22Z,64.0
2023-07-01T06:01:32Z,63.0
2023-07-01T06:01:37Z,61.0
2023-07-01T06:01:42Z,61.0
2023-07-01T06:01:47Z,62.0
2023-07-01T06:01:52Z,62.0
2023-07-01T06:02:07Z,61.0
2023-07-01T06:02:17Z,62.0
2023-07-01T06:02:22Z,63.0
2023-07-01T06:02:37Z,63.0
2023-07-01T06:02:47Z,64.0
2023-07-01T06:02:52Z,65.0
2023-07-01T06:03:07Z,65.0
2023-07-01T06:03:12Z,65.0
2023-07-01T06:03:17Z,66.0
2023-07-01T06:03:22Z,64.0
2023-07-01T06:03:32Z,65.0
2023-07-01T06:03:37Z,66.0
2023-07-01T06:03:42Z,67.0
2023-07-01T06:03:47Z,66.0
2023-07-01T06:03:57Z,66.0
2023-07-01T06:04:07Z,68.0
2023-07-01T06:04:12Z,67.0
2023-07-01T06:04:17Z,64.0
2023-07-01T06:04:22Z,62.0
2023-07-01T06:04:32Z,63.0
2023-07-01T06:04:37Z,64.0
2023-07-01T06:04:42Z,62.0
2023-07-01T06:04:52Z,61.0
2023-07-01T06:04:57Z,64.0
2023-07-01T06:05:02Z,66.0
2023-07-01T06:05:07Z,63.0
2023-07-01T06:05:12Z,64.0
2023-07-01T06:05:22Z,66.0
2023-07-01T06:05:37Z,66.0
2023-07-01T06:05:47Z,65.0
2023-07-01T06:06:02Z,62.0
2023-07-01T06:06:07Z,61.0
2023-07-01T06:06:22Z,60.0
2023-07-01T06:06:27Z,62.0
2023-07-01T06:06:32Z,64.0
2023-07-01T06:06:37Z,63.0
2023-07-01T06:06:42Z,61.0
2023-07-01T06:06:47Z,60.0
2023-07-01T06:06:52Z,60.0
2023-07-01T06:06:57Z,61.0
2023-07-01T06:07:07Z,62.0
2023-07-01T06:07:22Z,62.0
2023-07-01T06:07:27Z,63.0
2023-07-01T06:07:37Z,66.0
2023-07-01T06:07:42Z,65.0
2023-07-01T06:07:47Z,62.0
2023-07-01T06:08:02Z,62.0
2023-07-01T06:08:07Z,63.0
2023-07-01T06:08:12Z,63.0
2023-07-01T06:08:22Z,63.0
2023-07-01T06:08:27Z,63.0
2023-07-01T06:08:42Z,63.0
2023-07-01T06:08:57Z,63.0
2023-07-01T06:09:07Z,63.0
2023-07-01T06:09:22Z,63.0
2023-07-01T06:09:37Z,63.0
2023-07-01T06:09:52Z,63.0
2023-07-01T06:10:02Z,62.0
2023-07-01T06:10:07Z,61.0
2023-07-01T06:10:12Z,61.0
2023-07-01T06:10:27Z,61.0
2023-07-01T06:10:37Z,60.0
2023-07-01T06:10:52Z,60.0
2023-07-01T06:11:02Z,62.0
2023-07-01T06:11:07Z,63.0
2023-07-01T06:11:12Z,63.0
2023-07-01T06:11:22Z,62.0
2023-07-01T06:11:37Z,62.0
2023-07-01T06:11:42Z,61.0
2023-07-01T06:11:52Z,62.0
2023-07-01T06:12:07Z,63.0
2023-07-01T06:12:22Z,63.0
2023-07-01T06:12:32Z,61.0
2023-07-01T06:12:47Z,58.0
2023-07-01T06:12:52Z,56.0
2023-07-01T06:12:57Z,57.0
2023-07-01T06:13:07Z,58.0
2023-07-01T06:13:17Z,59.0
2023-07-01T06:13:32Z,59.0
2023-07-01T06:13:42Z,60.0
2023-07-01T06:13:57Z,60.0
2023-07-01T06:14:02Z,59.0
2023-07-01T06:14:17Z,59.0
2023-07-01T06:14:32Z,59.0
2023-07-01T06:14:47Z,59.0
2023-07-01T06:14:52Z,60.0
2023-07-01T06:15:02Z,59.0
2023-07-01T06:15:17Z,59.0
2023-07-01T06:15:32Z,59.0
2023-07-01T06:15:47Z,59.0
2023-07-01T06:15:57Z,59.0
2023-07-01T06:16:07Z,60.0
2023-07-01T06:16:12Z,59.0
2023-07-01T06:16:17Z,57.0
2023-07-01T06:16:22Z,56.0
2023-07-01T06:16:27Z,55.0
2023-07-01T06:16:37Z,56.0
2023-07-01T06:16:42Z,55.0
2023-07-01T06:16:57Z,55.0
2023-07-01T06:17:12Z,57.0
2023-07-01T06:17:17Z,58.0
2023-07-01T06:17:22Z,59.0
2023-07-01T06:17:27Z,58.0
2023-07-01T06:17:32Z,56.0
2023-07-01T06:17:37Z,55.0
2023-07-01T06:17:42Z,55.0
2023-07-01T06:17:52Z,56.0
2023-07-01T06:17:57Z,58.0
2023-07-01T06:18:02Z,59.0
2023-07-01T06:18:07Z,60.0
2023-07-01T06:18:17Z,61.0
2023-07-01T06:18:22Z,60.0
2023-07-01T06:18:27Z,61.0
2023-07-01T06:18:32Z,60.0
2023-07-01T06:18:37Z,62.0
2023-07-01T06:18:47Z,63.0
2023-07-01T06:18:52Z,64.0
2023-07-01T06:18:57Z,63.0
2023-07-01T06:19:02Z,65.0
2023-07-01T06:19:07Z,68.0
2023-07-01T06:19:12Z,67.0
2023-07-01T06:19:17Z,65.0
2023-07-01T06:19:22Z,62.0
2023-07-01T06:19:32Z,63.0
2023-07-01T06:19:42Z,63.0
2023-07-01T06:19:47Z,64.0
2023-07-01T06:19:52Z,65.0
2023-07-01T06:19:57Z,66.0
2023-07-01T06:20:12Z,66.0
2023-07-01T06:20:17Z,67.0
2023-07-01T06:20:22Z,66.0
2023-07-01T06:20:27Z,65.0
2023-07-01T06:20:42Z,65.0
2023-07-01T06:20:57Z,65.0
2023-07-01T06:21:07Z,64.0
2023-07-01T06:21:12Z,65.0
2023-07-01T06:21:27Z,65.0
2023-07-01T06:21:42Z,67.0
2023-07-01T06:21:47Z,69.0
2023-07-01T06:21:57Z,69.0
2023-07-01T06:22:12Z,69.0
2023-07-01T06:22:17Z,68.0
2023-07-01T06:22:22Z,61.0
2023-07-01T06:22:37Z,61.0
2023-07-01T06:22:42Z,61.0
2023-07-01T06:22:52Z,61.0
2023-07-01T06:23:07Z,61.0
2023-07-01T06:23:22Z,61.0
2023-07-01T06:23:37Z,61.0
2023-07-01T06:23:52Z,61.0
2023-07-01T06:24:02Z,61.0
2023-07-01T06:24:07Z,61.0
2023-07-01T06:24:12Z,61.0
2023-07-01T06:24:17Z,61.0
2023-07-01T06:24:32Z,61.0
2023-07-01T06:24:47Z,61.0
2023-07-01T06:24:52Z,61.0
2023-07-01T06:25:02Z,61.0
2023-07-01T06:25:12Z,60.0
2023-07-01T06:25:17Z,61.0
2023-07-01T06:25:27Z,62.0
2023-07-01T06:25:37Z,63.0
2023-07-01T06:25:42Z,62.0
2023-07-01T06:25:57Z,63.0
2023-07-01T06:26:02Z,62.0
2023-07-01T06:26:07Z,61.0
2023-07-01T06:26:17Z,60.0
2023-07-01T06:26:32Z,60.0
2023-07-01T06:26:37Z,61.0
2023-07-01T06:26:47Z,60.0
2023-07-01T06:26:52Z,59.0
2023-07-01T06:26:57Z,60.0
2023-07-01T06:27:02Z,59.0
2023-07-01T06:27:07Z,58.0
2023-07-01T06:27:12Z,57.0
2023-07-01T06:27:22Z,58.0
2023-07-01T06:27:32Z,57.0
2023-07-01T06:27:37Z,58.0
2023-07-01T06:27:47Z,59.0
2023-07-01T06:27:52Z,58.0
2023-07-01T06:28:07Z,59.0
2023-07-01T06:28:17Z,59.0
2023-07-01T06:28:32Z,59.0
2023-07-01T06:28:37Z,59.0
2023-07-01T06:28:52Z,58.0
2023-07-01T06:28:57Z,59.0
2023-07-01T06:29:12Z,58.0
2023-07-01T06:29:17Z,57.0
2023-07-01T06:29:32Z,57.0
2023-07-01T06:29:42Z,58.0
2023-07-01T06:29:47Z,59.0
2023-07-01T06:30:02Z,60.0
2023-07-01T06:30:17Z,63.0
2023-07-01T06:30:22Z,62.0
2023-07-01T06:30:27Z,60.0
2023-07-01T06:30:42Z,60.0
2023-07-01T06:30:52Z,59.0
2023-07-01T06:30:57Z,57.0
2023-07-01T06:31:02Z,56.0
2023-07-01T06:31:17Z,56.0
2023-07-01T06:31:32Z,56.0
2023-07-01T06:31:37Z,57.0
2023-07-01T06:31:52Z,57.0
2023-07-01T06:32:07Z,58.0
2023-07-01T06:32:12Z,57.0
2023-07-01T06:32:22Z,63.0
2023-07-01T06:32:27Z,66.0
2023-07-01T06:32:32Z,65.0
2023-07-01T06:32:37Z,64.0
2023-07-01T06:32:52Z,64.0
2023-07-01T06:32:57Z,62.0
2023-07-01T06:33:02Z,59.0
2023-07-01T06:33:07Z,58.0
2023-07-01T06:33:12Z,58.0
2023-07-01T06:33:17Z,59.0
2023-07-01T06:33:27Z,61.0
2023-07-01T06:33:32Z,62.0
2023-07-01T06:33:37Z,62.0
2023-07-01T06:33:47Z,61.0
2023-07-01T06:34:02Z,61.0
2023-07-01T06:34:12Z,60.0
2023-07-01T06:34:27Z,60.0
2023-07-01T06:34:42Z,60.0
2023-07-01T06:34:57Z,62.0
2023-07-01T06:35:07Z,61.0
2023-07-01T06:35:22Z,61.0
2023-07-01T06:35:32Z,61.0
2023-07-01T06:35:42Z,62.0
2023-07-01T06:35:47Z,65.0
2023-07-01T06:35:52Z,70.0
2023-07-01T06:35:57Z,75.0
2023-07-01T06:36:02Z,78.0
2023-07-01T06:36:07Z,75.0
2023-07-01T06:36:12Z,74.0
2023-07-01T06:36:27Z,74.0
2023-07-01T06:36:32Z,72.0
2023-07-01T06:36:37Z,68.0
2023-07-01T06:36:42Z,68.0
2023-07-01T06:36:47Z,67.0
2023-07-01T06:36:52Z,67.0
2023-07-01T06:37:02Z,67.0
2023-07-01T06:37:07Z,67.0
2023-07-01T06:37:17Z,67.0
2023-07-01T06:37:27Z,68.0
2023-07-01T06:37:32Z,67.0
2023-07-01T06:37:47Z,67.0
2023-07-01T06:37:52Z,68.0
2023-07-01T06:37:57Z,69.0
2023-07-01T06:38:02Z,65.0
2023-07-01T06:38:07Z,63.0
2023-07-01T06:38:12Z,63.0
2023-07-01T06:38:17Z,62.0
2023-07-01T06:38:22Z,62.0
2023-07-01T06:38:32Z,63.0
2023-07-01T06:38:42Z,63.0
2023-07-01T06:38:57Z,63.0
2023-07-01T06:39:02Z,65.0
2023-07-01T06:39:07Z,69.0
2023-07-01T06:39:17Z,68.0
2023-07-01T06:39:22Z,64.0
2023-07-01T06:39:27Z,63.0
2023-07-01T06:39:37Z,62.0
2023-07-01T06:39:42Z,63.0
2023-07-01T06:39:47Z,62.0
2023-07-01T06:39:52Z,62.0
2023-07-01T06:39:57Z,63.0
2023-07-01T06:40:02Z,62.0
2023-07-01T06:40:07Z,61.0
2023-07-01T06:40:12Z,60.0
2023-07-01T06:40:22Z,59.0
2023-07-01T06:40:37Z,59.0
2023-07-01T06:40:42Z,58.0
2023-07-01T06:40:52Z,59.0
2023-07-01T06:41:02Z,57.0
2023-07-01T06:41:07Z,55.0
2023-07-01T06:41:22Z,56.0
2023-07-01T06:41:37Z,57.0
2023-07-01T06:41:42Z,58.0
2023-07-01T06:41:57Z,58.0
2023-07-01T06:42:07Z,59.0
2023-07-01T06:42:12Z,60.0
2023-07-01T06:42:17Z,59.0
2023-07-01T06:42:22Z,58.0
2023-07-01T06:42:27Z,59.0
2023-07-01T06:42:37Z,60.0
2023-07-01T06:42:42Z,61.0
2023-07-01T06:42:57Z,61.0
2023-07-01T06:43:12Z,60.0
2023-07-01T06:43:17Z,59.0
2023-07-01T06:43:22Z,58.0
2023-07-01T06:43:27Z,56.0
2023-07-01T06:43:32Z,56.0
2023-07-01T06:43:37Z,55.0
2023-07-01T06:43:47Z,56.0
2023-07-01T06:43:52Z,55.0
2023-07-01T06:43:57Z,54.0
2023-07-01T06:44:02Z,53.0
2023-07-01T06:44:17Z,53.0
2023-07-01T06:44:22Z,52.0
2023-07-01T06:44:27Z,53.0
2023-07-01T06:44:42Z,53.0
2023-07-01T06:44:47Z,52.0
2023-07-01T06:44:57Z,53.0
2023-07-01T06:45:07Z,54.0
2023-07-01T06:45:12Z,51.0
2023-07-01T06:45:17Z,49.0
2023-07-01T06:45:27Z,49.0
2023-07-01T06:45:32Z,51.0
2023-07-01T06:45:37Z,54.0
2023-07-01T06:45:47Z,53.0
2023-07-01T06:46:02Z,54.0
2023-07-01T06:46:12Z,54.0
2023-07-01T06:46:17Z,55.0
2023-07-01T06:46:27Z,56.0
2023-07-01T06:46:32Z,55.0
2023-07-01T06:46:37Z,53.0
2023-07-01T06:46:42Z,52.0
2023-07-01T06:46:47Z,51.0
2023-07-01T06:46:52Z,51.0
2023-07-01T06:46:57Z,52.0
2023-07-01T06:47:02Z,53.0
2023-07-01T06:47:12Z,52.0
2023-07-01T06:47:17Z,51.0
2023-07-01T06:47:27Z,52.0
2023-07-01T06:47:37Z,51.0
2023-07-01T06:47:52Z,52.0
2023-07-01T06:48:02Z,53.0
2023-07-01T06:48:07Z,54.0
2023-07-01T06:48:12Z,53.0
2023-07-01T06:48:17Z,52.0
2023-07-01T06:48:27Z,53.0
2023-07-01T06:48:32Z,56.0
2023-07-01T06:48:42Z,53.0
2023-07-01T06:48:47Z,50.0
2023-07-01T06:49:02Z,50.0
2023-07-01T06:49:12Z,49.0
2023-07-01T06:49:22Z,50.0
2023-07-01T06:49:27Z,51.0
2023-07-01T06:49:32Z,52.0
2023-07-01T06:49:37Z,52.0
2023-07-01T06:49:52Z,52.0
2023-07-01T06:49:57Z,49.0
2023-07-01T06:50:02Z,48.0
2023-07-01T06:50:07Z,47.0
2023-07-01T06:50:12Z,48.0
2023-07-01T06:50:17Z,48.0
2023-07-01T06:50:22Z,47.0
2023-07-01T06:50:37Z,48.0
2023-07-01T06:50:42Z,49.0
2023-07-01T06:50:57Z,49.0
2023-07-01T06:51:02Z,50.0
2023-07-01T06:51:12Z,51.0
2023-07-01T06:51:17Z,50.0
2023-07-01T06:51:22Z,49.0
2023-07-01T06:51:32Z,50.0
2023-07-01T06:51:37Z,51.0
2023-07-01T06:51:42Z,51.0
2023-07-01T06:51:47Z,49.0
2023-07-01T06:51:52Z,48.0
2023-07-01T06:52:07Z,48.0
2023-07-01T06:52:17Z,47.0
2023-07-01T06:52:32Z,47.0
2023-07-01T06:52:37Z,48.0
2023-07-01T06:52:47Z,47.0
2023-07-01T06:52:52Z,46.0
2023-07-01T06:53:02Z,47.0
2023-07-01T06:53:07Z,48.0
2023-07-01T06:53:17Z,49.0
2023-07-01T06:53:32Z,49.0
2023-07-01T06:53:47Z,48.0
2023-07-01T06:53:57Z,49.0
2023-07-01T06:54:12Z,49.0
2023-07-01T06:54:17Z,49.0
2023-07-01T06:54:27Z,50.0
2023-07-01T06:54:42Z,50.0
2023-07-01T06:54:47Z,49.0
2023-07-01T06:54:52Z,48.0
2023-07-01T06:55:07Z,49.0
2023-07-01T06:55:22Z,49.0
2023-07-01T06:55:33Z,49.0
2023-07-01T06:55:48Z,49.0
2023-07-01T06:56:03Z,50.0
2023-07-01T06:56:18Z,50.0
2023-07-01T06:56:33Z,50.0
2023-07-01T06:56:48Z,50.0
2023-07-01T06:57:03Z,50.0
2023-07-01T06:57:18Z,50.0
2023-07-01T06:57:28Z,51.0
2023-07-01T06:57:33Z,50.0
2023-07-01T06:57:43Z,49.0
2023-07-01T06:57:53Z,50.0
2023-07-01T06:57:58Z,49.0
2023-07-01T06:58:13Z,49.0
2023-07-01T06:58:23Z,50.0
2023-07-01T06:58:38Z,50.0
2023-07-01T06:58:53Z,50.0
2023-07-01T06:59:08Z,50.0
2023-07-01T06:59:13Z,49.0
2023-07-01T06:59:28Z,49.0
2023-07-01T06:59:38Z,50.0
2023-07-01T06:59:53Z,50.0
2023-07-01T07:00:08Z,50.0
2023-07-01T07:00:23Z,49.0
2023-07-01T07:00:28Z,48.0
2023-07-01T07:00:38Z,49.0
2023-07-01T07:00:53Z,48.0
2023-07-01T07:00:58Z,48.0
2023-07-01T07:01:08Z,49.0
2023-07-01T07:01:23Z,49.0
2023-07-01T07:01:38Z,49.0
2023-07-01T07:01:48Z,50.0
2023-07-01T07:02:03Z,50.0
2023-07-01T07:02:18Z,50.0
2023-07-01T07:02:28Z,49.0
2023-07-01T07:02:43Z,50.0
2023-07-01T07:02:58Z,50.0
2023-07-01T07:03:13Z,50.0
2023-07-01T07:03:28Z,50.0
2023-07-01T07:03:43Z,50.0
2023-07-01T07:03:58Z,50.0
2023-07-01T07:04:13Z,50.0
2023-07-01T07:04:23Z,52.0
2023-07-01T07:04:28Z,51.0
2023-07-01T07:04:33Z,50.0
2023-07-01T07:04:38Z,51.0
2023-07-01T07:04:43Z,50.0
2023-07-01T07:04:48Z,49.0
2023-07-01T07:04:53Z,48.0
2023-07-01T07:04:58Z,47.0
2023-07-01T07:05:13Z,48.0
2023-07-01T07:05:18Z,49.0
2023-07-01T07:05:33Z,50.0
2023-07-01T07:05:48Z,49.0
2023-07-01T07:05:53Z,49.0
2023-07-01T07:06:08Z,49.0
2023-07-01T07:06:23Z,49.0
2023-07-01T07:06:28Z,50.0
2023-07-01T07:06:42Z,50.0
2023-07-01T07:06:57Z,49.0
2023-07-01T07:07:07Z,50.0
2023-07-01T07:07:22Z,49.0
2023-07-01T07:07:37Z,49.0
2023-07-01T07:07:42Z,50.0
2023-07-01T07:07:57Z,49.0
2023-07-01T07:08:07Z,48.0
