timestamp,beats per minute
2024-01-20T03:53:38Z,65.0
2024-01-20T03:53:43Z,65.0
2024-01-20T03:53:48Z,66.0
2024-01-20T03:53:53Z,68.0
2024-01-20T03:54:03Z,67.0
2024-01-20T03:54:08Z,68.0
2024-01-20T03:54:18Z,69.0
2024-01-20T03:54:33Z,70.0
2024-01-20T03:54:43Z,69.0
2024-01-20T03:54:48Z,68.0
2024-01-20T03:54:53Z,69.0
2024-01-20T03:55:08Z,69.0
2024-01-20T03:55:13Z,67.0
2024-01-20T03:55:18Z,66.0
2024-01-20T03:55:28Z,65.0
2024-01-20T03:55:38Z,66.0
2024-01-20T03:55:48Z,64.0
2024-01-20T03:55:58Z,64.0
2024-01-20T03:56:03Z,65.0
2024-01-20T03:56:08Z,64.0
2024-01-20T03:56:13Z,65.0
2024-01-20T03:56:18Z,64.0
2024-01-20T03:56:23Z,63.0
2024-01-20T03:56:33Z,64.0
2024-01-20T03:56:43Z,62.0
2024-01-20T03:56:48Z,61.0
2024-01-20T03:56:53Z,59.0
2024-01-20T03:57:08Z,56.0
2024-01-20T03:57:18Z,57.0
2024-01-20T03:57:33Z,59.0
2024-01-20T03:57:48Z,62.0
2024-01-20T03:57:53Z,65.0
2024-01-20T03:58:08Z,65.0
2024-01-20T03:58:13Z,66.0
2024-01-20T03:58:28Z,65.0
2024-01-20T03:58:33Z,63.0
2024-01-20T03:58:43Z,63.0
2024-01-20T03:58:58Z,63.0
2024-01-20T03:59:03Z,64.0
2024-01-20T03:59:08Z,65.0
2024-01-20T03:59:23Z,65.0
2024-01-20T03:59:38Z,65.0
2024-01-20T03:59:53Z,64.0
2024-01-20T03:59:58Z,65.0
2024-01-20T04:00:13Z,65.0
2024-01-20T04:00:28Z,65.0
2024-01-20T04:00:38Z,66.0
2024-01-20T04:00:48Z,63.0
2024-01-20T04:00:53Z,61.0
2024-01-20T04:00:58Z,60.0
2024-01-20T04:01:03Z,55.0
2024-01-20T04:01:08Z,53.0
2024-01-20T04:01:17Z,53.0
2024-01-20T04:01:22Z,54.0
2024-01-20T04:01:27Z,53.0
2024-01-20T04:01:32Z,56.0
2024-01-20T04:01:37Z,66.0
2024-01-20T04:01:42Z,70.0
2024-01-20T04:01:47Z,71.0
2024-01-20T04:01:57Z,70.0
2024-01-20T04:02:02Z,73.0
2024-01-20T04:02:07Z,76.0
2024-01-20T04:02:22Z,76.0
2024-01-20T04:02:27Z,77.0
2024-01-20T04:02:37Z,76.0
2024-01-20T04:02:42Z,74.0
2024-01-20T04:02:47Z,72.0
2024-01-20T04:02:52Z,68.0
2024-01-20T04:02:57Z,69.0
2024-01-20T04:03:07Z,70.0
2024-01-20T04:03:12Z,72.0
2024-01-20T04:03:22Z,71.0
2024-01-20T04:03:27Z,70.0
2024-01-20T04:03:37Z,71.0
2024-01-20T04:03:42Z,69.0
2024-01-20T04:03:52Z,68.0
2024-01-20T04:04:07Z,68.0
2024-01-20T04:04:17Z,67.0
2024-01-20T04:04:22Z,69.0
2024-01-20T04:04:27Z,71.0
2024-01-20T04:04:32Z,70.0
2024-01-20T04:04:37Z,71.0
2024-01-20T04:04:42Z,74.0
2024-01-20T04:04:47Z,74.0
2024-01-20T04:04:52Z,71.0
2024-01-20T04:04:57Z,68.0
2024-01-20T04:05:07Z,70.0
2024-01-20T04:05:12Z,69.0
2024-01-20T04:05:17Z,70.0
2024-01-20T04:05:22Z,73.0
2024-01-20T04:05:27Z,75.0
2024-01-20T04:05:42Z,74.0
2024-01-20T04:05:47Z,70.0
2024-01-20T04:05:52Z,71.0
2024-01-20T04:05:57Z,73.0
2024-01-20T04:06:02Z,75.0
2024-01-20T04:06:07Z,74.0
2024-01-20T04:06:12Z,73.0
2024-01-20T04:06:22Z,70.0
2024-01-20T04:06:27Z,68.0
2024-01-20T04:06:32Z,67.0
2024-01-20T04:06:37Z,68.0
2024-01-20T04:06:42Z,69.0
2024-01-20T04:06:47Z,68.0
2024-01-20T04:06:57Z,70.0
2024-01-20T04:07:02Z,72.0
2024-01-20T04:07:17Z,73.0
2024-01-20T04:07:22Z,74.0
2024-01-20T04:07:37Z,76.0
2024-01-20T04:07:42Z,77.0
2024-01-20T04:07:47Z,78.0
2024-01-20T04:08:02Z,78.0
2024-01-20T04:08:12Z,77.0
2024-01-20T04:08:22Z,73.0
2024-01-20T04:08:32Z,73.0
2024-01-20T04:08:37Z,72.0
2024-01-20T04:08:52Z,73.0
2024-01-20T04:09:07Z,73.0
2024-01-20T04:09:12Z,71.0
2024-01-20T04:09:17Z,69.0
2024-01-20T04:09:22Z,69.0
2024-01-20T04:09:27Z,70.0
2024-01-20T04:09:42Z,69.0
2024-01-20T04:09:47Z,70.0
2024-01-20T04:09:52Z,69.0
2024-01-20T04:09:57Z,70.0
2024-01-20T04:10:02Z,69.0
2024-01-20T04:10:07Z,70.0
2024-01-20T04:10:17Z,69.0
2024-01-20T04:10:22Z,68.0
2024-01-20T04:10:27Z,66.0
2024-01-20T04:10:32Z,65.0
2024-01-20T04:10:37Z,65.0
2024-01-20T04:10:52Z,64.0
2024-01-20T04:10:57Z,64.0
2024-01-20T04:11:02Z,63.0
2024-01-20T04:11:12Z,62.0
2024-01-20T04:11:22Z,62.0
2024-01-20T04:11:27Z,61.0
2024-01-20T04:11:32Z,62.0
2024-01-20T04:11:37Z,63.0
2024-01-20T04:11:47Z,64.0
2024-01-20T04:12:02Z,64.0
2024-01-20T04:12:17Z,64.0
2024-01-20T04:12:22Z,64.0
2024-01-20T04:12:32Z,64.0
2024-01-20T04:12:47Z,64.0
2024-01-20T04:12:52Z,65.0
2024-01-20T04:13:07Z,65.0
2024-01-20T04:13:12Z,66.0
2024-01-20T04:13:17Z,65.0
2024-01-20T04:13:22Z,65.0
2024-01-20T04:13:27Z,64.0
2024-01-20T04:13:37Z,65.0
2024-01-20T04:13:47Z,64.0
2024-01-20T04:13:57Z,65.0
2024-01-20T04:14:12Z,65.0
2024-01-20T04:14:27Z,65.0
2024-01-20T04:14:42Z,65.0
2024-01-20T04:14:47Z,65.0
2024-01-20T04:14:57Z,64.0
2024-01-20T04:15:02Z,65.0
2024-01-20T04:15:07Z,64.0
2024-01-20T04:15:22Z,64.0
2024-01-20T04:15:37Z,64.0
2024-01-20T04:15:52Z,64.0
2024-01-20T04:16:07Z,64.0
2024-01-20T04:16:23Z,65.0
2024-01-20T04:16:29Z,65.0
2024-01-20T04:16:34Z,64.0
2024-01-20T04:16:49Z,65.0
2024-01-20T04:16:54Z,66.0
2024-01-20T04:16:59Z,65.0
2024-01-20T04:17:14Z,65.0
2024-01-20T04:17:29Z,65.0
2024-01-20T04:17:44Z,66.0
2024-01-20T04:17:54Z,67.0
2024-01-20T04:17:59Z,67.0
2024-01-20T04:18:14Z,67.0
2024-01-20T04:18:19Z,68.0
2024-01-20T04:18:29Z,69.0
2024-01-20T04:18:34Z,71.0
2024-01-20T04:18:49Z,71.0
2024-01-20T04:18:59Z,72.0
2024-01-20T04:19:04Z,69.0
2024-01-20T04:19:09Z,67.0
2024-01-20T04:19:14Z,66.0
2024-01-20T04:19:24Z,65.0
2024-01-20T04:19:39Z,65.0
2024-01-20T04:19:49Z,64.0
2024-01-20T04:19:54Z,65.0
2024-01-20T04:19:59Z,66.0
2024-01-20T04:20:14Z,65.0
2024-01-20T04:20:19Z,64.0
2024-01-20T04:20:24Z,65.0
2024-01-20T04:20:29Z,65.0
2024-01-20T04:20:39Z,64.0
2024-01-20T04:20:44Z,65.0
2024-01-20T04:20:59Z,65.0
2024-01-20T04:21:09Z,66.0
2024-01-20T04:21:14Z,66.0
2024-01-20T04:21:19Z,67.0
2024-01-20T04:21:29Z,69.0
2024-01-20T04:21:39Z,68.0
2024-01-20T04:21:44Z,67.0
2024-01-20T04:21:54Z,67.0
2024-01-20T04:21:59Z,66.0
2024-01-20T04:22:04Z,67.0
2024-01-20T04:22:19Z,68.0
2024-01-20T04:22:24Z,70.0
2024-01-20T04:22:29Z,71.0
2024-01-20T04:22:39Z,69.0
2024-01-20T04:22:54Z,68.0
2024-01-20T04:22:59Z,67.0
2024-01-20T04:23:09Z,68.0
2024-01-20T04:23:14Z,69.0
2024-01-20T04:23:29Z,70.0
2024-01-20T04:23:44Z,70.0
2024-01-20T04:23:54Z,71.0
2024-01-20T04:23:59Z,74.0
2024-01-20T04:24:04Z,75.0
2024-01-20T04:24:09Z,74.0
2024-01-20T04:24:14Z,74.0
2024-01-20T04:24:19Z,73.0
2024-01-20T04:24:34Z,73.0
2024-01-20T04:24:39Z,73.0
2024-01-20T04:24:54Z,72.0
2024-01-20T04:24:59Z,71.0
2024-01-20T04:25:04Z,70.0
2024-01-20T04:25:09Z,67.0
2024-01-20T04:25:24Z,67.0
2024-01-20T04:25:39Z,67.0
2024-01-20T04:25:44Z,68.0
2024-01-20T04:25:59Z,68.0
2024-01-20T04:26:04Z,69.0
2024-01-20T04:26:19Z,68.0
2024-01-20T04:26:24Z,70.0
2024-01-20T04:26:39Z,70.0
2024-01-20T04:26:54Z,71.0
2024-01-20T04:27:09Z,71.0
2024-01-20T04:27:14Z,72.0
2024-01-20T04:27:19Z,71.0
2024-01-20T04:27:24Z,70.0
2024-01-20T04:27:34Z,69.0
2024-01-20T04:27:39Z,67.0
2024-01-20T04:27:44Z,66.0
2024-01-20T04:27:49Z,65.0
2024-01-20T04:28:04Z,65.0
2024-01-20T04:28:19Z,65.0
2024-01-20T04:28:24Z,65.0
2024-01-20T04:28:34Z,66.0
2024-01-20T04:28:49Z,66.0
2024-01-20T04:29:04Z,66.0
2024-01-20T04:29:19Z,66.0
2024-01-20T04:29:29Z,68.0
2024-01-20T04:29:39Z,67.0
2024-01-20T04:29:49Z,66.0
2024-01-20T04:29:54Z,65.0
2024-01-20T04:29:59Z,64.0
2024-01-20T04:30:09Z,65.0
2024-01-20T04:30:14Z,66.0
2024-01-20T04:30:24Z,67.0
2024-01-20T04:30:29Z,69.0
2024-01-20T04:30:34Z,67.0
2024-01-20T04:30:44Z,68.0
2024-01-20T04:30:49Z,67.0
2024-01-20T04:30:54Z,66.0
2024-01-20T04:30:59Z,67.0
2024-01-20T04:31:04Z,68.0
2024-01-20T04:31:19Z,68.0
2024-01-20T04:31:29Z,69.0
2024-01-20T04:31:37Z,69.0
2024-01-20T04:31:52Z,69.0
2024-01-20T04:32:07Z,69.0
2024-01-20T04:32:12Z,70.0
2024-01-20T04:32:17Z,68.0
2024-01-20T04:32:27Z,67.0
2024-01-20T04:32:32Z,66.0
2024-01-20T04:32:47Z,67.0
2024-01-20T04:32:52Z,68.0
2024-01-20T04:32:57Z,67.0
2024-01-20T04:33:02Z,66.0
2024-01-20T04:33:07Z,67.0
2024-01-20T04:33:12Z,68.0
2024-01-20T04:33:27Z,67.0
2024-01-20T04:33:42Z,69.0
2024-01-20T04:33:57Z,69.0
2024-01-20T04:34:02Z,70.0
2024-01-20T04:34:07Z,71.0
2024-01-20T04:34:12Z,72.0
2024-01-20T04:34:27Z,72.0
2024-01-20T04:34:42Z,72.0
2024-01-20T04:34:52Z,71.0
2024-01-20T04:34:57Z,70.0
2024-01-20T04:35:02Z,69.0
2024-01-20T04:35:12Z,67.0
2024-01-20T04:35:17Z,66.0
2024-01-20T04:35:32Z,66.0
2024-01-20T04:35:37Z,66.0
2024-01-20T04:35:42Z,63.0
2024-01-20T04:35:52Z,64.0
2024-01-20T04:35:57Z,66.0
2024-01-20T04:36:02Z,65.0
2024-01-20T04:36:07Z,64.0
2024-01-20T04:36:22Z,65.0
2024-01-20T04:36:27Z,66.0
2024-01-20T04:36:32Z,67.0
2024-01-20T04:36:47Z,67.0
2024-01-20T04:37:02Z,66.0
2024-01-20T04:37:12Z,67.0
2024-01-20T04:37:17Z,68.0
2024-01-20T04:37:32Z,69.0
2024-01-20T04:37:37Z,68.0
2024-01-20T04:37:42Z,67.0
2024-01-20T04:37:52Z,68.0
2024-01-20T04:37:57Z,71.0
2024-01-20T04:38:02Z,68.0
2024-01-20T04:38:07Z,64.0
2024-01-20T04:38:17Z,63.0
2024-01-20T04:38:22Z,61.0
2024-01-20T04:38:32Z,62.0
2024-01-20T04:38:37Z,63.0
2024-01-20T04:38:42Z,64.0
2024-01-20T04:38:47Z,63.0
2024-01-20T04:38:52Z,64.0
2024-01-20T04:38:57Z,65.0
2024-01-20T04:39:12Z,67.0
2024-01-20T04:39:17Z,65.0
2024-01-20T04:39:22Z,65.0
2024-01-20T04:39:27Z,65.0
2024-01-20T04:39:42Z,65.0
2024-01-20T04:39:52Z,66.0
2024-01-20T04:40:02Z,66.0
2024-01-20T04:40:17Z,66.0
2024-01-20T04:40:22Z,67.0
2024-01-20T04:40:27Z,67.0
2024-01-20T04:40:37Z,66.0
2024-01-20T04:40:52Z,65.0
2024-01-20T04:40:57Z,66.0
2024-01-20T04:41:07Z,67.0
2024-01-20T04:41:22Z,68.0
2024-01-20T04:41:32Z,69.0
2024-01-20T04:41:37Z,68.0
2024-01-20T04:41:42Z,66.0
2024-01-20T04:41:52Z,67.0
2024-01-20T04:41:57Z,69.0
2024-01-20T04:42:02Z,70.0
2024-01-20T04:42:07Z,70.0
2024-01-20T04:42:17Z,71.0
2024-01-20T04:42:22Z,73.0
2024-01-20T04:42:27Z,74.0
2024-01-20T04:42:32Z,75.0
2024-01-20T04:42:37Z,75.0
2024-01-20T04:42:52Z,75.0
2024-01-20T04:43:02Z,75.0
2024-01-20T04:43:17Z,74.0
2024-01-20T04:43:22Z,73.0
2024-01-20T04:43:32Z,75.0
2024-01-20T04:43:37Z,72.0
2024-01-20T04:43:42Z,67.0
2024-01-20T04:43:47Z,65.0
2024-01-20T04:44:02Z,66.0
2024-01-20T04:44:17Z,67.0
2024-01-20T04:44:22Z,68.0
2024-01-20T04:44:37Z,66.0
2024-01-20T04:44:52Z,66.0
2024-01-20T04:44:57Z,65.0
2024-01-20T04:45:02Z,64.0
2024-01-20T04:45:12Z,63.0
2024-01-20T04:45:17Z,62.0
2024-01-20T04:45:27Z,63.0
2024-01-20T04:45:32Z,64.0
2024-01-20T04:45:37Z,65.0
2024-01-20T04:45:52Z,66.0
2024-01-20T04:46:07Z,66.0
2024-01-20T04:46:12Z,65.0
2024-01-20T04:46:27Z,66.0
2024-01-20T04:46:32Z,67.0
2024-01-20T04:46:38Z,68.0
2024-01-20T04:46:43Z,69.0
2024-01-20T04:46:51Z,69.0
2024-01-20T04:47:01Z,70.0
2024-01-20T04:47:11Z,71.0
2024-01-20T04:47:26Z,71.0
2024-01-20T04:47:31Z,70.0
2024-01-20T04:47:36Z,69.0
2024-01-20T04:47:51Z,69.0
2024-01-20T04:48:06Z,69.0
2024-01-20T04:48:11Z,70.0
2024-01-20T04:48:26Z,70.0
2024-01-20T04:48:41Z,70.0
2024-01-20T04:48:46Z,71.0
2024-01-20T04:48:51Z,72.0
2024-01-20T04:48:56Z,71.0
2024-01-20T04:49:01Z,72.0
2024-01-20T04:49:11Z,72.0
2024-01-20T04:49:16Z,74.0
2024-01-20T04:49:21Z,75.0
2024-01-20T04:49:26Z,74.0
2024-01-20T04:49:41Z,75.0
2024-01-20T04:49:46Z,75.0
2024-01-20T04:49:51Z,74.0
2024-01-20T04:49:56Z,73.0
2024-01-20T04:50:01Z,71.0
2024-01-20T04:50:06Z,70.0
2024-01-20T04:50:11Z,71.0
2024-01-20T04:50:21Z,72.0
2024-01-20T04:50:26Z,72.0
2024-01-20T04:50:41Z,72.0
2024-01-20T04:50:46Z,71.0
2024-01-20T04:50:51Z,68.0
2024-01-20T04:50:56Z,67.0
2024-01-20T04:51:01Z,66.0
2024-01-20T04:51:16Z,66.0
2024-01-20T04:51:31Z,66.0
2024-01-20T04:51:46Z,67.0
2024-01-20T04:52:01Z,67.0
2024-01-20T04:52:06Z,67.0
2024-01-20T04:52:21Z,66.0
2024-01-20T04:52:36Z,66.0
2024-01-20T04:52:51Z,66.0
2024-01-20T04:53:06Z,67.0
2024-01-20T04:53:21Z,67.0
2024-01-20T04:53:36Z,68.0
2024-01-20T04:53:41Z,68.0
2024-01-20T04:53:56Z,68.0
2024-01-20T04:54:01Z,69.0
2024-01-20T04:54:11Z,70.0
2024-01-20T04:54:16Z,70.0
2024-01-20T04:54:21Z,67.0
2024-01-20T04:54:26Z,71.0
2024-01-20T04:54:31Z,73.0
2024-01-20T04:54:36Z,72.0
2024-01-20T04:54:46Z,74.0
2024-01-20T04:54:51Z,76.0
2024-01-20T04:54:56Z,75.0
2024-01-20T04:55:06Z,74.0
2024-01-20T04:55:16Z,73.0
2024-01-20T04:55:31Z,72.0
2024-01-20T04:55:36Z,71.0
2024-01-20T04:55:46Z,73.0
2024-01-20T04:55:51Z,74.0
2024-01-20T04:55:56Z,74.0
2024-01-20T04:56:01Z,72.0
2024-01-20T04:56:06Z,70.0
2024-01-20T04:56:21Z,69.0
2024-01-20T04:56:31Z,69.0
2024-01-20T04:56:41Z,71.0
2024-01-20T04:56:46Z,72.0
2024-01-20T04:56:51Z,73.0
2024-01-20T04:57:01Z,74.0
2024-01-20T04:57:16Z,74.0
2024-01-20T04:57:21Z,73.0
2024-01-20T04:57:31Z,74.0
2024-01-20T04:57:46Z,73.0
2024-01-20T04:57:51Z,74.0
2024-01-20T04:57:56Z,79.0
2024-01-20T04:58:01Z,80.0
2024-01-20T04:58:06Z,81.0
2024-01-20T04:58:16Z,82.0
2024-01-20T04:58:21Z,83.0
2024-01-20T04:58:26Z,81.0
2024-01-20T04:58:31Z,79.0
2024-01-20T04:58:36Z,79.0
2024-01-20T04:58:41Z,77.0
2024-01-20T04:58:46Z,77.0
2024-01-20T04:58:56Z,78.0
2024-01-20T04:59:01Z,77.0
2024-01-20T04:59:11Z,75.0
2024-01-20T04:59:16Z,74.0
2024-01-20T04:59:21Z,72.0
2024-01-20T04:59:31Z,71.0
2024-01-20T04:59:36Z,70.0
2024-01-20T04:59:46Z,71.0
2024-01-20T04:59:56Z,73.0
2024-01-20T05:00:01Z,75.0
2024-01-20T05:00:06Z,76.0
2024-01-20T05:00:16Z,78.0
2024-01-20T05:00:26Z,77.0
2024-01-20T05:00:31Z,77.0
2024-01-20T05:00:46Z,77.0
2024-01-20T05:01:01Z,77.0
2024-01-20T05:01:16Z,77.0
2024-01-20T05:01:26Z,75.0
2024-01-20T05:01:31Z,74.0
2024-01-20T05:01:36Z,72.0
2024-01-20T05:01:46Z,73.0
2024-01-20T05:01:52Z,74.0
2024-01-20T05:01:59Z,75.0
2024-01-20T05:02:09Z,76.0
2024-01-20T05:02:14Z,77.0
2024-01-20T05:02:24Z,80.0
2024-01-20T05:02:39Z,80.0
2024-01-20T05:02:49Z,80.0
2024-01-20T05:03:04Z,80.0
2024-01-20T05:03:09Z,80.0
2024-01-20T05:03:24Z,79.0
2024-01-20T05:03:29Z,80.0
2024-01-20T05:03:34Z,78.0
2024-01-20T05:03:39Z,76.0
2024-01-20T05:03:49Z,76.0
2024-01-20T05:03:59Z,77.0
2024-01-20T05:04:09Z,78.0
2024-01-20T05:04:14Z,79.0
2024-01-20T05:04:19Z,79.0
2024-01-20T05:04:34Z,79.0
2024-01-20T05:04:39Z,79.0
2024-01-20T05:04:49Z,78.0
2024-01-20T05:05:04Z,79.0
2024-01-20T05:05:09Z,78.0
2024-01-20T05:05:14Z,77.0
2024-01-20T05:05:29Z,77.0
2024-01-20T05:05:34Z,79.0
2024-01-20T05:05:39Z,80.0
2024-01-20T05:05:44Z,80.0
2024-01-20T05:05:49Z,80.0
2024-01-20T05:05:54Z,80.0
2024-01-20T05:05:59Z,81.0
2024-01-20T05:06:04Z,78.0
2024-01-20T05:06:09Z,75.0
2024-01-20T05:06:19Z,74.0
2024-01-20T05:06:24Z,73.0
2024-01-20T05:06:29Z,74.0
2024-01-20T05:06:34Z,75.0
2024-01-20T05:06:44Z,76.0
2024-01-20T05:06:49Z,83.0
2024-01-20T05:06:54Z,80.0
2024-01-20T05:06:59Z,77.0
2024-01-20T05:07:04Z,76.0
2024-01-20T05:07:09Z,75.0
2024-01-20T05:07:14Z,74.0
2024-01-20T05:07:19Z,72.0
2024-01-20T05:07:24Z,71.0
2024-01-20T05:07:29Z,70.0
2024-01-20T05:07:39Z,70.0
2024-01-20T05:07:44Z,72.0
2024-01-20T05:07:49Z,70.0
2024-01-20T05:07:54Z,68.0
2024-01-20T05:07:59Z,67.0
2024-01-20T05:08:14Z,67.0
2024-01-20T05:08:29Z,67.0
2024-01-20T05:08:34Z,65.0
2024-01-20T05:08:39Z,62.0
2024-01-20T05:08:54Z,62.0
2024-01-20T05:08:59Z,63.0
2024-01-20T05:09:14Z,63.0
2024-01-20T05:09:19Z,62.0
2024-01-20T05:09:24Z,63.0
2024-01-20T05:09:29Z,64.0
2024-01-20T05:09:34Z,62.0
2024-01-20T05:09:39Z,62.0
2024-01-20T05:09:54Z,62.0
2024-01-20T05:09:59Z,63.0
2024-01-20T05:10:14Z,62.0
2024-01-20T05:10:19Z,62.0
2024-01-20T05:10:24Z,61.0
2024-01-20T05:10:29Z,60.0
2024-01-20T05:10:34Z,60.0
2024-01-20T05:10:44Z,61.0
2024-01-20T05:10:49Z,62.0
2024-01-20T05:10:54Z,61.0
2024-01-20T05:10:59Z,60.0
2024-01-20T05:11:09Z,59.0
2024-01-20T05:11:14Z,60.0
2024-01-20T05:11:19Z,61.0
2024-01-20T05:11:24Z,62.0
2024-01-20T05:11:39Z,62.0
2024-01-20T05:11:49Z,63.0
2024-01-20T05:11:59Z,64.0
2024-01-20T05:12:04Z,65.0
2024-01-20T05:12:19Z,65.0
2024-01-20T05:12:34Z,66.0
2024-01-20T05:12:39Z,65.0
2024-01-20T05:12:44Z,64.0
2024-01-20T05:12:54Z,65.0
2024-01-20T05:12:59Z,66.0
2024-01-20T05:13:09Z,65.0
2024-01-20T05:13:14Z,64.0
2024-01-20T05:13:19Z,63.0
2024-01-20T05:13:29Z,64.0
2024-01-20T05:13:39Z,65.0
2024-01-20T05:13:44Z,64.0
2024-01-20T05:13:49Z,63.0
2024-01-20T05:13:54Z,61.0
2024-01-20T05:13:59Z,62.0
2024-01-20T05:14:14Z,63.0
2024-01-20T05:14:19Z,64.0
2024-01-20T05:14:24Z,65.0
2024-01-20T05:14:29Z,67.0
2024-01-20T05:14:44Z,65.0
2024-01-20T05:14:59Z,67.0
2024-01-20T05:15:04Z,69.0
2024-01-20T05:15:09Z,71.0
2024-01-20T05:15:19Z,72.0
2024-01-20T05:15:34Z,72.0
2024-01-20T05:15:44Z,73.0
2024-01-20T05:15:49Z,77.0
2024-01-20T05:16:04Z,77.0
2024-01-20T05:16:14Z,78.0
2024-01-20T05:16:19Z,79.0
2024-01-20T05:16:24Z,85.0
2024-01-20T05:16:29Z,88.0
2024-01-20T05:16:34Z,90.0
2024-01-20T05:16:39Z,91.0
2024-01-20T05:16:44Z,90.0
2024-01-20T05:16:54Z,91.0
2024-01-20T05:17:00Z,92.0
2024-01-20T05:17:07Z,92.0
2024-01-20T05:17:12Z,94.0
2024-01-20T05:17:17Z,95.0
2024-01-20T05:17:22Z,96.0
2024-01-20T05:17:37Z,96.0
2024-01-20T05:17:52Z,96.0
2024-01-20T05:17:57Z,98.0
2024-01-20T05:18:02Z,97.0
2024-01-20T05:18:17Z,96.0
2024-01-20T05:18:32Z,96.0
2024-01-20T05:18:47Z,96.0
2024-01-20T05:18:52Z,97.0
2024-01-20T05:19:07Z,97.0
2024-01-20T05:19:17Z,96.0
2024-01-20T05:19:22Z,94.0
2024-01-20T05:19:27Z,92.0
2024-01-20T05:19:42Z,91.0
2024-01-20T05:19:57Z,92.0
2024-01-20T05:20:02Z,91.0
2024-01-20T05:20:12Z,90.0
2024-01-20T05:20:17Z,90.0
2024-01-20T05:20:32Z,89.0
2024-01-20T05:20:37Z,88.0
2024-01-20T05:20:47Z,87.0
2024-01-20T05:20:52Z,86.0
2024-01-20T05:20:57Z,84.0
2024-01-20T05:21:02Z,68.0
2024-01-20T05:21:07Z,67.0
2024-01-20T05:21:12Z,62.0
2024-01-20T05:21:22Z,60.0
2024-01-20T05:21:27Z,57.0
2024-01-20T05:21:32Z,58.0
2024-01-20T05:21:47Z,57.0
2024-01-20T05:21:52Z,58.0
2024-01-20T05:22:07Z,58.0
2024-01-20T05:22:22Z,58.0
2024-01-20T05:22:27Z,59.0
2024-01-20T05:22:32Z,58.0
2024-01-20T05:22:37Z,56.0
2024-01-20T05:22:52Z,56.0
2024-01-20T05:23:02Z,56.0
2024-01-20T05:23:07Z,55.0
2024-01-20T05:23:12Z,56.0
2024-01-20T05:23:17Z,55.0
2024-01-20T05:23:22Z,55.0
2024-01-20T05:23:27Z,56.0
2024-01-20T05:23:32Z,55.0
2024-01-20T05:23:37Z,55.0
2024-01-20T05:23:47Z,56.0
2024-01-20T05:23:52Z,57.0
2024-01-20T05:23:57Z,56.0
2024-01-20T05:24:12Z,56.0
2024-01-20T05:24:17Z,54.0
2024-01-20T05:24:22Z,55.0
2024-01-20T05:24:27Z,56.0
2024-01-20T05:24:32Z,57.0
2024-01-20T05:24:47Z,57.0
2024-01-20T05:25:02Z,57.0
2024-01-20T05:25:17Z,57.0
2024-01-20T05:25:32Z,57.0
2024-01-20T05:25:47Z,58.0
2024-01-20T05:25:57Z,57.0
2024-01-20T05:26:12Z,56.0
2024-01-20T05:26:22Z,57.0
2024-01-20T05:26:27Z,56.0
2024-01-20T05:26:42Z,56.0
2024-01-20T05:26:57Z,57.0
2024-01-20T05:27:12Z,57.0
2024-01-20T05:27:27Z,57.0
2024-01-20T05:27:42Z,57.0
2024-01-20T05:27:47Z,57.0
2024-01-20T05:28:02Z,58.0
2024-01-20T05:28:12Z,59.0
2024-01-20T05:28:17Z,60.0
2024-01-20T05:28:32Z,60.0
2024-01-20T05:28:47Z,59.0
2024-01-20T05:28:52Z,57.0
2024-01-20T05:28:57Z,56.0
2024-01-20T05:29:02Z,55.0
2024-01-20T05:29:07Z,56.0
2024-01-20T05:29:12Z,56.0
2024-01-20T05:29:17Z,57.0
2024-01-20T05:29:22Z,58.0
2024-01-20T05:29:27Z,59.0
2024-01-20T05:29:32Z,62.0
2024-01-20T05:29:37Z,63.0
2024-01-20T05:29:42Z,60.0
2024-01-20T05:29:57Z,61.0
2024-01-20T05:30:02Z,62.0
2024-01-20T05:30:07Z,63.0
2024-01-20T05:30:12Z,65.0
2024-01-20T05:30:17Z,65.0
2024-01-20T05:30:32Z,65.0
2024-01-20T05:30:37Z,64.0
2024-01-20T05:30:42Z,62.0
2024-01-20T05:30:47Z,61.0
2024-01-20T05:30:52Z,61.0
2024-01-20T05:31:07Z,61.0
2024-01-20T05:31:12Z,61.0
2024-01-20T05:31:27Z,61.0
2024-01-20T05:31:37Z,61.0
2024-01-20T05:31:52Z,61.0
2024-01-20T05:32:03Z,62.0
2024-01-20T05:32:11Z,63.0
2024-01-20T05:32:16Z,65.0
2024-01-20T05:32:21Z,66.0
2024-01-20T05:32:26Z,64.0
2024-01-20T05:32:31Z,71.0
2024-01-20T05:32:36Z,72.0
2024-01-20T05:32:41Z,73.0
2024-01-20T05:32:46Z,72.0
2024-01-20T05:32:56Z,73.0
2024-01-20T05:33:06Z,72.0
2024-01-20T05:33:21Z,71.0
2024-01-20T05:33:31Z,72.0
2024-01-20T05:33:46Z,71.0
2024-01-20T05:33:51Z,70.0
2024-01-20T05:34:01Z,71.0
2024-01-20T05:34:06Z,72.0
2024-01-20T05:34:11Z,73.0
2024-01-20T05:34:16Z,72.0
2024-01-20T05:34:26Z,71.0
2024-01-20T05:34:41Z,71.0
2024-01-20T05:34:46Z,72.0
2024-01-20T05:34:51Z,73.0
2024-01-20T05:35:06Z,74.0
2024-01-20T05:35:21Z,72.0
2024-01-20T05:35:26Z,70.0
2024-01-20T05:35:31Z,69.0
