timestamp,beats per minute
2019-06-28T06:13:43Z,82.0
2019-06-28T06:13:53Z,83.0
2019-06-28T06:13:58Z,92.0
2019-06-28T06:14:03Z,96.0
2019-06-28T06:14:08Z,97.0
2019-06-28T06:14:13Z,96.0
2019-06-28T06:14:18Z,95.0
2019-06-28T06:14:23Z,94.0
2019-06-28T06:14:28Z,93.0
2019-06-28T06:14:33Z,93.0
2019-06-28T06:14:43Z,94.0
2019-06-28T06:14:53Z,95.0
2019-06-28T06:14:58Z,97.0
2019-06-28T06:15:03Z,98.0
2019-06-28T06:15:08Z,99.0
2019-06-28T06:15:23Z,101.0
2019-06-28T06:15:28Z,102.0
2019-06-28T06:15:38Z,101.0
2019-06-28T06:15:43Z,102.0
2019-06-28T06:15:48Z,101.0
2019-06-28T06:15:53Z,99.0
2019-06-28T06:15:58Z,98.0
2019-06-28T06:16:08Z,94.0
2019-06-28T06:16:13Z,92.0
2019-06-28T06:16:18Z,96.0
2019-06-28T06:16:23Z,101.0
2019-06-28T06:16:28Z,105.0
2019-06-28T06:16:33Z,109.0
2019-06-28T06:16:38Z,110.0
2019-06-28T06:16:43Z,96.0
2019-06-28T06:16:48Z,94.0
2019-06-28T06:16:53Z,92.0
2019-06-28T06:16:58Z,91.0
2019-06-28T06:17:03Z,89.0
2019-06-28T06:17:08Z,87.0
2019-06-28T06:17:13Z,85.0
2019-06-28T06:17:23Z,87.0
2019-06-28T06:17:33Z,86.0
2019-06-28T06:17:38Z,85.0
2019-06-28T06:17:53Z,85.0
2019-06-28T06:18:08Z,85.0
2019-06-28T06:18:13Z,84.0
2019-06-28T06:18:18Z,86.0
2019-06-28T06:18:33Z,84.0
2019-06-28T06:18:38Z,78.0
2019-06-28T06:18:43Z,76.0
2019-06-28T06:18:58Z,79.0
2019-06-28T06:19:03Z,82.0
2019-06-28T06:19:08Z,83.0
2019-06-28T06:19:13Z,83.0
2019-06-28T06:19:18Z,84.0
2019-06-28T06:19:23Z,85.0
2019-06-28T06:19:33Z,85.0
2019-06-28T06:19:38Z,86.0
2019-06-28T06:19:43Z,88.0
2019-06-28T06:19:48Z,89.0
2019-06-28T06:20:03Z,89.0
2019-06-28T06:20:18Z,88.0
2019-06-28T06:20:19Z,88.0
2019-06-28T06:20:24Z,87.0
2019-06-28T06:20:29Z,83.0
2019-06-28T06:20:34Z,84.0
2019-06-28T06:20:39Z,83.0
2019-06-28T06:20:44Z,82.0
2019-06-28T06:20:54Z,86.0
2019-06-28T06:21:09Z,86.0
2019-06-28T06:21:14Z,87.0
2019-06-28T06:21:19Z,88.0
2019-06-28T06:21:24Z,86.0
2019-06-28T06:21:29Z,85.0
2019-06-28T06:21:44Z,84.0
2019-06-28T06:21:54Z,85.0
2019-06-28T06:22:09Z,85.0
2019-06-28T06:22:24Z,85.0
2019-06-28T06:22:29Z,92.0
2019-06-28T06:22:34Z,90.0
2019-06-28T06:22:39Z,88.0
2019-06-28T06:22:49Z,87.0
2019-06-28T06:22:54Z,85.0
2019-06-28T06:22:59Z,82.0
2019-06-28T06:23:04Z,81.0
2019-06-28T06:23:09Z,84.0
2019-06-28T06:23:14Z,86.0
2019-06-28T06:23:24Z,87.0
2019-06-28T06:23:30Z,86.0
2019-06-28T06:23:40Z,81.0
2019-06-28T06:23:45Z,80.0
2019-06-28T06:23:55Z,81.0
2019-06-28T06:24:05Z,80.0
2019-06-28T06:24:20Z,80.0
2019-06-28T06:24:35Z,81.0
2019-06-28T06:24:40Z,86.0
2019-06-28T06:24:45Z,88.0
2019-06-28T06:25:00Z,88.0
2019-06-28T06:25:05Z,79.0
2019-06-28T06:25:10Z,80.0
2019-06-28T06:25:25Z,80.0
2019-06-28T06:25:30Z,81.0
2019-06-28T06:25:35Z,82.0
2019-06-28T06:25:40Z,81.0
2019-06-28T06:25:45Z,83.0
2019-06-28T06:25:55Z,80.0
2019-06-28T06:26:00Z,77.0
2019-06-28T06:26:05Z,77.0
2019-06-28T06:26:20Z,77.0
2019-06-28T06:26:25Z,76.0
2019-06-28T06:26:30Z,77.0
2019-06-28T06:26:45Z,77.0
2019-06-28T06:26:50Z,78.0
2019-06-28T06:27:05Z,79.0
2019-06-28T06:27:10Z,79.0
2019-06-28T06:27:15Z,82.0
2019-06-28T06:27:25Z,86.0
2019-06-28T06:27:30Z,83.0
2019-06-28T06:27:40Z,82.0
2019-06-28T06:27:45Z,80.0
2019-06-28T06:27:50Z,78.0
2019-06-28T06:27:55Z,77.0
2019-06-28T06:28:05Z,76.0
2019-06-28T06:28:10Z,75.0
2019-06-28T06:28:20Z,75.0
2019-06-28T06:28:35Z,75.0
2019-06-28T06:28:50Z,75.0
2019-06-28T06:29:05Z,75.0
2019-06-28T06:29:20Z,76.0
2019-06-28T06:29:25Z,77.0
2019-06-28T06:29:30Z,78.0
2019-06-28T06:29:35Z,79.0
2019-06-28T06:29:40Z,83.0
2019-06-28T06:29:45Z,85.0
2019-06-28T06:29:50Z,84.0
2019-06-28T06:29:55Z,90.0
2019-06-28T06:30:00Z,91.0
2019-06-28T06:30:05Z,89.0
2019-06-28T06:30:10Z,90.0
2019-06-28T06:30:15Z,91.0
2019-06-28T06:30:20Z,92.0
2019-06-28T06:30:25Z,92.0
2019-06-28T06:30:30Z,91.0
2019-06-28T06:30:35Z,90.0
2019-06-28T06:30:45Z,89.0
2019-06-28T06:31:00Z,89.0
2019-06-28T06:31:15Z,88.0
2019-06-28T06:31:20Z,87.0
2019-06-28T06:31:25Z,88.0
2019-06-28T06:31:30Z,89.0
2019-06-28T06:31:40Z,90.0
2019-06-28T06:31:50Z,89.0
2019-06-28T06:31:55Z,86.0
2019-06-28T06:32:10Z,87.0
2019-06-28T06:32:25Z,88.0
2019-06-28T06:32:35Z,87.0
2019-06-28T06:32:45Z,86.0
2019-06-28T06:33:00Z,86.0
2019-06-28T06:33:15Z,86.0
2019-06-28T06:33:20Z,85.0
2019-06-28T06:33:35Z,86.0
2019-06-28T06:33:50Z,88.0
2019-06-28T06:33:55Z,88.0
2019-06-28T06:34:00Z,87.0
2019-06-28T06:34:05Z,86.0
2019-06-28T06:34:20Z,86.0
2019-06-28T06:34:35Z,86.0
2019-06-28T06:34:50Z,87.0
2019-06-28T06:34:55Z,94.0
2019-06-28T06:35:00Z,96.0
2019-06-28T06:35:05Z,95.0
2019-06-28T06:35:10Z,95.0
2019-06-28T06:35:15Z,96.0
2019-06-28T06:35:20Z,97.0
2019-06-28T06:35:25Z,96.0
2019-06-28T06:35:30Z,95.0
2019-06-28T06:35:35Z,94.0
2019-06-28T06:35:40Z,92.0
2019-06-28T06:35:55Z,92.0
2019-06-28T06:36:05Z,93.0
2019-06-28T06:36:10Z,94.0
2019-06-28T06:36:25Z,93.0
2019-06-28T06:36:30Z,93.0
2019-06-28T06:36:35Z,92.0
2019-06-28T06:36:40Z,91.0
2019-06-28T06:36:45Z,90.0
2019-06-28T06:36:50Z,91.0
2019-06-28T06:36:55Z,90.0
2019-06-28T06:37:00Z,91.0
2019-06-28T06:37:10Z,92.0
2019-06-28T06:37:15Z,94.0
2019-06-28T06:37:20Z,95.0
2019-06-28T06:37:25Z,96.0
2019-06-28T06:37:30Z,98.0
2019-06-28T06:37:40Z,98.0
2019-06-28T06:37:46Z,98.0
2019-06-28T06:37:51Z,98.0
2019-06-28T06:37:56Z,97.0
2019-06-28T06:38:01Z,96.0
2019-06-28T06:38:06Z,98.0
2019-06-28T06:38:11Z,103.0
2019-06-28T06:38:16Z,107.0
2019-06-28T06:38:26Z,110.0
2019-06-28T06:38:31Z,109.0
2019-06-28T06:38:36Z,108.0
2019-06-28T06:38:46Z,110.0
2019-06-28T06:38:51Z,107.0
2019-06-28T06:38:56Z,103.0
2019-06-28T06:39:01Z,99.0
2019-06-28T06:39:16Z,99.0
2019-06-28T06:39:21Z,98.0
2019-06-28T06:39:31Z,100.0
2019-06-28T06:39:36Z,101.0
2019-06-28T06:39:41Z,100.0
2019-06-28T06:39:46Z,98.0
2019-06-28T06:39:51Z,94.0
2019-06-28T06:39:56Z,93.0
2019-06-28T06:40:11Z,93.0
2019-06-28T06:40:26Z,95.0
2019-06-28T06:40:31Z,96.0
2019-06-28T06:40:46Z,96.0
2019-06-28T06:41:01Z,96.0
2019-06-28T06:41:06Z,96.0
2019-06-28T06:41:11Z,97.0
2019-06-28T06:41:16Z,98.0
2019-06-28T06:41:31Z,100.0
2019-06-28T06:41:36Z,102.0
2019-06-28T06:41:41Z,108.0
2019-06-28T06:41:46Z,112.0
2019-06-28T06:41:51Z,114.0
2019-06-28T06:41:56Z,114.0
2019-06-28T06:42:01Z,117.0
2019-06-28T06:42:06Z,118.0
2019-06-28T06:42:11Z,116.0
2019-06-28T06:42:16Z,114.0
2019-06-28T06:42:21Z,116.0
2019-06-28T06:42:26Z,117.0
2019-06-28T06:42:31Z,120.0
2019-06-28T06:42:36Z,126.0
2019-06-28T06:42:41Z,126.0
2019-06-28T06:42:46Z,125.0
2019-06-28T06:42:51Z,123.0
2019-06-28T06:42:56Z,120.0
2019-06-28T06:43:01Z,118.0
2019-06-28T06:43:06Z,124.0
2019-06-28T06:43:11Z,127.0
2019-06-28T06:43:16Z,126.0
2019-06-28T06:43:21Z,127.0
2019-06-28T06:43:26Z,128.0
2019-06-28T06:43:31Z,130.0
2019-06-28T06:43:36Z,131.0
2019-06-28T06:43:41Z,129.0
2019-06-28T06:43:46Z,128.0
2019-06-28T06:43:51Z,125.0
2019-06-28T06:43:56Z,119.0
2019-06-28T06:44:01Z,109.0
2019-06-28T06:44:06Z,108.0
2019-06-28T06:44:16Z,107.0
2019-06-28T06:44:21Z,105.0
2019-06-28T06:44:26Z,103.0
2019-06-28T06:44:36Z,104.0
2019-06-28T06:44:41Z,105.0
2019-06-28T06:44:51Z,106.0
2019-06-28T06:44:56Z,92.0
2019-06-28T06:45:01Z,90.0
2019-06-28T06:45:11Z,91.0
2019-06-28T06:45:16Z,93.0
2019-06-28T06:45:21Z,91.0
2019-06-28T06:45:26Z,93.0
2019-06-28T06:45:31Z,95.0
2019-06-28T06:45:46Z,96.0
2019-06-28T06:45:51Z,101.0
2019-06-28T06:45:56Z,102.0
2019-06-28T06:46:11Z,102.0
2019-06-28T06:46:16Z,102.0
2019-06-28T06:46:26Z,103.0
2019-06-28T06:46:36Z,102.0
2019-06-28T06:46:41Z,101.0
2019-06-28T06:46:51Z,106.0
2019-06-28T06:46:56Z,109.0
2019-06-28T06:47:01Z,110.0
2019-06-28T06:47:06Z,111.0
2019-06-28T06:47:16Z,112.0
2019-06-28T06:47:21Z,115.0
2019-06-28T06:47:26Z,113.0
2019-06-28T06:47:31Z,112.0
2019-06-28T06:47:46Z,116.0
2019-06-28T06:47:56Z,112.0
2019-06-28T06:48:01Z,114.0
2019-06-28T06:48:06Z,118.0
2019-06-28T06:48:11Z,119.0
2019-06-28T06:48:16Z,120.0
2019-06-28T06:48:21Z,118.0
2019-06-28T06:48:26Z,115.0
2019-06-28T06:48:36Z,112.0
2019-06-28T06:48:41Z,108.0
2019-06-28T06:48:46Z,104.0
2019-06-28T06:48:51Z,103.0
2019-06-28T06:48:56Z,104.0
2019-06-28T06:49:01Z,106.0
2019-06-28T06:49:06Z,106.0
2019-06-28T06:49:11Z,107.0
2019-06-28T06:49:16Z,105.0
2019-06-28T06:49:21Z,105.0
2019-06-28T06:49:26Z,103.0
2019-06-28T06:49:31Z,105.0
2019-06-28T06:49:41Z,106.0
2019-06-28T06:49:46Z,109.0
2019-06-28T06:49:51Z,111.0
2019-06-28T06:49:56Z,113.0
2019-06-28T06:50:01Z,114.0
2019-06-28T06:50:11Z,112.0
2019-06-28T06:50:16Z,104.0
2019-06-28T06:50:21Z,100.0
2019-06-28T06:50:26Z,99.0
2019-06-28T06:50:31Z,97.0
2019-06-28T06:50:36Z,96.0
2019-06-28T06:50:51Z,96.0
2019-06-28T06:51:01Z,97.0
2019-06-28T06:51:11Z,96.0
2019-06-28T06:51:16Z,98.0
2019-06-28T06:51:21Z,99.0
2019-06-28T06:51:26Z,99.0
2019-06-28T06:51:41Z,99.0
2019-06-28T06:51:46Z,100.0
2019-06-28T06:51:56Z,101.0
2019-06-28T06:52:06Z,101.0
2019-06-28T06:52:21Z,105.0
2019-06-28T06:52:26Z,105.0
2019-06-28T06:52:31Z,101.0
2019-06-28T06:52:36Z,100.0
2019-06-28T06:52:51Z,100.0
2019-06-28T06:53:06Z,99.0
2019-06-28T06:53:21Z,100.0
2019-06-28T06:53:26Z,101.0
2019-06-28T06:53:41Z,101.0
2019-06-28T06:53:46Z,101.0
2019-06-28T06:53:51Z,98.0
2019-06-28T06:53:56Z,93.0
2019-06-28T06:54:01Z,92.0
2019-06-28T06:54:06Z,93.0
2019-06-28T06:54:16Z,94.0
2019-06-28T06:54:31Z,94.0
2019-06-28T06:54:46Z,94.0
2019-06-28T06:54:56Z,95.0
2019-06-28T06:55:11Z,95.0
2019-06-28T06:55:16Z,95.0
2019-06-28T06:55:21Z,96.0
2019-06-28T06:55:31Z,95.0
2019-06-28T06:55:36Z,94.0
2019-06-28T06:55:41Z,92.0
2019-06-28T06:55:46Z,90.0
2019-06-28T06:55:51Z,89.0
2019-06-28T06:56:01Z,90.0
2019-06-28T06:56:07Z,91.0
2019-06-28T06:56:22Z,92.0
2019-06-28T06:56:27Z,93.0
2019-06-28T06:56:32Z,94.0
2019-06-28T06:56:37Z,93.0
2019-06-28T06:56:52Z,93.0
2019-06-28T06:57:02Z,91.0
2019-06-28T06:57:07Z,89.0
2019-06-28T06:57:12Z,88.0
2019-06-28T06:57:22Z,87.0
2019-06-28T06:57:27Z,86.0
2019-06-28T06:57:42Z,88.0
2019-06-28T06:57:47Z,91.0
2019-06-28T06:58:02Z,91.0
2019-06-28T06:58:12Z,92.0
2019-06-28T06:58:17Z,93.0
2019-06-28T06:58:32Z,93.0
2019-06-28T06:58:47Z,93.0
2019-06-28T06:58:57Z,93.0
2019-06-28T06:59:02Z,92.0
2019-06-28T06:59:07Z,91.0
2019-06-28T06:59:12Z,91.0
2019-06-28T06:59:17Z,92.0
2019-06-28T06:59:32Z,92.0
2019-06-28T06:59:37Z,94.0
2019-06-28T06:59:42Z,95.0
2019-06-28T06:59:52Z,92.0
2019-06-28T06:59:57Z,92.0
2019-06-28T07:00:02Z,91.0
2019-06-28T07:00:07Z,90.0
2019-06-28T07:00:12Z,89.0
2019-06-28T07:00:17Z,87.0
2019-06-28T07:00:22Z,84.0
2019-06-28T07:00:32Z,82.0
2019-06-28T07:00:37Z,82.0
2019-06-28T07:00:42Z,81.0
2019-06-28T07:00:47Z,81.0
2019-06-28T07:00:52Z,82.0
2019-06-28T07:00:57Z,83.0
2019-06-28T07:01:02Z,83.0
2019-06-28T07:01:12Z,83.0
2019-06-28T07:01:27Z,84.0
2019-06-28T07:01:32Z,83.0
2019-06-28T07:01:37Z,80.0
2019-06-28T07:01:47Z,82.0
2019-06-28T07:01:52Z,83.0
2019-06-28T07:02:02Z,81.0
2019-06-28T07:02:12Z,83.0
2019-06-28T07:02:17Z,85.0
2019-06-28T07:02:22Z,86.0
2019-06-28T07:02:32Z,88.0
2019-06-28T07:02:37Z,91.0
2019-06-28T07:02:42Z,90.0
2019-06-28T07:02:57Z,90.0
2019-06-28T07:03:02Z,90.0
2019-06-28T07:03:07Z,92.0
2019-06-28T07:03:12Z,91.0
2019-06-28T07:03:22Z,90.0
2019-06-28T07:03:37Z,89.0
2019-06-28T07:03:42Z,88.0
2019-06-28T07:03:57Z,88.0
2019-06-28T07:04:07Z,90.0
2019-06-28T07:04:22Z,92.0
2019-06-28T07:04:27Z,93.0
2019-06-28T07:04:32Z,92.0
2019-06-28T07:04:37Z,93.0
2019-06-28T07:04:52Z,93.0
2019-06-28T07:05:07Z,92.0
2019-06-28T07:05:12Z,91.0
2019-06-28T07:05:22Z,89.0
2019-06-28T07:05:27Z,88.0
2019-06-28T07:05:42Z,89.0
2019-06-28T07:05:52Z,87.0
2019-06-28T07:05:57Z,86.0
2019-06-28T07:06:02Z,87.0
2019-06-28T07:06:07Z,86.0
2019-06-28T07:06:12Z,83.0
2019-06-28T07:06:17Z,84.0
2019-06-28T07:06:22Z,85.0
2019-06-28T07:06:32Z,86.0
2019-06-28T07:06:37Z,87.0
2019-06-28T07:06:42Z,87.0
2019-06-28T07:06:47Z,88.0
2019-06-28T07:06:57Z,87.0
2019-06-28T07:07:02Z,84.0
2019-06-28T07:07:17Z,84.0
2019-06-28T07:07:22Z,83.0
2019-06-28T07:07:37Z,83.0
2019-06-28T07:07:42Z,84.0
2019-06-28T07:07:57Z,85.0
2019-06-28T07:08:07Z,84.0
2019-06-28T07:08:22Z,83.0
2019-06-28T07:08:37Z,84.0
2019-06-28T07:08:42Z,85.0
2019-06-28T07:08:47Z,86.0
2019-06-28T07:09:02Z,87.0
2019-06-28T07:09:07Z,85.0
2019-06-28T07:09:12Z,83.0
2019-06-28T07:09:22Z,85.0
2019-06-28T07:09:32Z,84.0
2019-06-28T07:09:37Z,85.0
2019-06-28T07:09:42Z,88.0
2019-06-28T07:09:47Z,89.0
2019-06-28T07:10:02Z,89.0
2019-06-28T07:10:12Z,87.0
2019-06-28T07:10:27Z,87.0
2019-06-28T07:10:32Z,86.0
2019-06-28T07:10:37Z,85.0
2019-06-28T07:10:42Z,84.0
2019-06-28T07:10:57Z,84.0
2019-06-28T07:11:02Z,85.0
2019-06-28T07:11:17Z,85.0
2019-06-28T07:11:22Z,86.0
2019-06-28T07:11:27Z,85.0
2019-06-28T07:11:42Z,85.0
2019-06-28T07:11:57Z,85.0
2019-06-28T07:12:02Z,86.0
2019-06-28T07:12:07Z,86.0
2019-06-28T07:12:12Z,85.0
2019-06-28T07:12:17Z,84.0
2019-06-28T07:12:32Z,84.0
2019-06-28T07:12:42Z,86.0
2019-06-28T07:12:47Z,87.0
2019-06-28T07:12:52Z,86.0
2019-06-28T07:12:57Z,85.0
2019-06-28T07:13:12Z,85.0
2019-06-28T07:13:27Z,85.0
2019-06-28T07:13:37Z,87.0
2019-06-28T07:13:42Z,88.0
2019-06-28T07:13:47Z,87.0
2019-06-28T07:13:52Z,86.0
2019-06-28T07:13:57Z,85.0
2019-06-28T07:14:12Z,85.0
2019-06-28T07:14:18Z,87.0
2019-06-28T07:14:23Z,88.0
2019-06-28T07:14:33Z,89.0
2019-06-28T07:14:38Z,90.0
2019-06-28T07:14:53Z,90.0
2019-06-28T07:14:58Z,91.0
2019-06-28T07:15:08Z,90.0
2019-06-28T07:15:23Z,90.0
2019-06-28T07:15:28Z,89.0
2019-06-28T07:15:43Z,88.0
2019-06-28T07:15:48Z,87.0
2019-06-28T07:15:53Z,88.0
2019-06-28T07:16:03Z,86.0
2019-06-28T07:16:18Z,87.0
2019-06-28T07:16:28Z,86.0
2019-06-28T07:16:43Z,86.0
2019-06-28T07:16:48Z,85.0
2019-06-28T07:17:03Z,84.0
2019-06-28T07:17:13Z,85.0
2019-06-28T07:17:28Z,84.0
2019-06-28T07:17:33Z,84.0
2019-06-28T07:17:38Z,85.0
2019-06-28T07:17:43Z,85.0
2019-06-28T07:17:53Z,85.0
2019-06-28T07:18:08Z,86.0
2019-06-28T07:18:18Z,87.0
2019-06-28T07:18:28Z,89.0
2019-06-28T07:18:33Z,90.0
2019-06-28T07:18:48Z,91.0
2019-06-28T07:18:53Z,92.0
2019-06-28T07:18:58Z,91.0
2019-06-28T07:19:13Z,91.0
2019-06-28T07:19:28Z,90.0
2019-06-28T07:19:43Z,90.0
2019-06-28T07:19:48Z,90.0
2019-06-28T07:20:03Z,91.0
2019-06-28T07:20:13Z,90.0
2019-06-28T07:20:28Z,90.0
2019-06-28T07:20:38Z,89.0
2019-06-28T07:20:48Z,88.0
2019-06-28T07:20:58Z,89.0
2019-06-28T07:21:03Z,90.0
2019-06-28T07:21:13Z,88.0
2019-06-28T07:21:28Z,88.0
2019-06-28T07:21:43Z,88.0
2019-06-28T07:21:58Z,89.0
2019-06-28T07:22:08Z,88.0
2019-06-28T07:22:13Z,88.0
2019-06-28T07:22:28Z,88.0
2019-06-28T07:22:38Z,89.0
2019-06-28T07:22:43Z,90.0
2019-06-28T07:22:48Z,89.0
2019-06-28T07:22:58Z,88.0
2019-06-28T07:23:13Z,88.0
2019-06-28T07:23:18Z,88.0
2019-06-28T07:23:33Z,90.0
2019-06-28T07:23:38Z,91.0
2019-06-28T07:23:53Z,90.0
2019-06-28T07:23:58Z,84.0
2019-06-28T07:24:03Z,83.0
2019-06-28T07:24:08Z,84.0
2019-06-28T07:24:23Z,84.0
2019-06-28T07:24:38Z,85.0
2019-06-28T07:24:43Z,84.0
2019-06-28T07:24:48Z,82.0
2019-06-28T07:24:53Z,80.0
2019-06-28T07:24:58Z,78.0
2019-06-28T07:25:08Z,76.0
2019-06-28T07:25:23Z,76.0
2019-06-28T07:25:28Z,77.0
2019-06-28T07:25:33Z,78.0
2019-06-28T07:25:38Z,79.0
2019-06-28T07:25:43Z,78.0
2019-06-28T07:25:53Z,77.0
2019-06-28T07:25:58Z,76.0
2019-06-28T07:26:03Z,77.0
2019-06-28T07:26:13Z,77.0
2019-06-28T07:26:18Z,78.0
2019-06-28T07:26:23Z,77.0
2019-06-28T07:26:28Z,75.0
2019-06-28T07:26:43Z,76.0
2019-06-28T07:26:48Z,78.0
2019-06-28T07:26:53Z,80.0
2019-06-28T07:26:58Z,80.0
2019-06-28T07:27:03Z,80.0
2019-06-28T07:27:13Z,81.0
2019-06-28T07:27:28Z,82.0
2019-06-28T07:27:33Z,83.0
2019-06-28T07:27:38Z,82.0
2019-06-28T07:27:43Z,81.0
2019-06-28T07:27:53Z,82.0
2019-06-28T07:27:58Z,80.0
2019-06-28T07:28:03Z,79.0
2019-06-28T07:28:08Z,79.0
2019-06-28T07:28:23Z,79.0
2019-06-28T07:28:38Z,79.0
2019-06-28T07:28:43Z,79.0
2019-06-28T07:28:48Z,84.0
2019-06-28T07:28:53Z,84.0
2019-06-28T07:29:03Z,85.0
2019-06-28T07:29:18Z,85.0
2019-06-28T07:29:28Z,85.0
2019-06-28T07:29:38Z,85.0
2019-06-28T07:29:43Z,85.0
2019-06-28T07:29:58Z,85.0
2019-06-28T07:30:03Z,86.0
2019-06-28T07:30:18Z,86.0
2019-06-28T07:30:19Z,87.0
2019-06-28T07:30:24Z,88.0
2019-06-28T07:30:34Z,88.0
2019-06-28T07:30:39Z,89.0
2019-06-28T07:30:49Z,89.0
2019-06-28T07:30:59Z,90.0
2019-06-28T07:31:14Z,90.0
2019-06-28T07:31:19Z,88.0
2019-06-28T07:31:29Z,88.0
2019-06-28T07:31:44Z,87.0
2019-06-28T07:31:49Z,86.0
2019-06-28T07:31:59Z,85.0
2019-06-28T07:32:09Z,87.0
2019-06-28T07:32:14Z,89.0
2019-06-28T07:32:29Z,90.0
2019-06-28T07:32:39Z,89.0
2019-06-28T07:32:44Z,88.0
2019-06-28T07:32:49Z,84.0
2019-06-28T07:33:04Z,83.0
2019-06-28T07:33:14Z,82.0
2019-06-28T07:33:19Z,83.0
2019-06-28T07:33:24Z,84.0
2019-06-28T07:33:29Z,84.0
2019-06-28T07:33:44Z,83.0
2019-06-28T07:33:54Z,84.0
2019-06-28T07:33:59Z,85.0
2019-06-28T07:34:04Z,84.0
2019-06-28T07:34:09Z,84.0
2019-06-28T07:34:24Z,84.0
2019-06-28T07:34:29Z,85.0
2019-06-28T07:34:44Z,85.0
2019-06-28T07:34:49Z,84.0
2019-06-28T07:34:54Z,83.0
2019-06-28T07:34:59Z,82.0
2019-06-28T07:35:04Z,83.0
2019-06-28T07:35:09Z,84.0
2019-06-28T07:35:14Z,83.0
2019-06-28T07:35:19Z,82.0
2019-06-28T07:35:24Z,81.0
2019-06-28T07:35:29Z,80.0
2019-06-28T07:35:34Z,81.0
2019-06-28T07:35:39Z,82.0
2019-06-28T07:35:49Z,83.0
2019-06-28T07:35:54Z,84.0
2019-06-28T07:35:59Z,85.0
2019-06-28T07:36:04Z,86.0
2019-06-28T07:36:09Z,88.0
2019-06-28T07:36:24Z,88.0
2019-06-28T07:36:29Z,81.0
2019-06-28T07:36:34Z,80.0
2019-06-28T07:36:44Z,78.0
2019-06-28T07:36:59Z,78.0
2019-06-28T07:37:14Z,78.0
2019-06-28T07:37:24Z,79.0
2019-06-28T07:37:29Z,78.0
2019-06-28T07:37:39Z,80.0
2019-06-28T07:37:44Z,81.0
2019-06-28T07:37:49Z,81.0
2019-06-28T07:37:59Z,82.0
2019-06-28T07:38:09Z,81.0
2019-06-28T07:38:24Z,81.0
2019-06-28T07:38:29Z,80.0
2019-06-28T07:38:44Z,79.0
2019-06-28T07:38:49Z,77.0
2019-06-28T07:39:04Z,78.0
2019-06-28T07:39:09Z,79.0
2019-06-28T07:39:14Z,80.0
2019-06-28T07:39:24Z,81.0
2019-06-28T07:39:34Z,82.0
2019-06-28T07:39:44Z,83.0
2019-06-28T07:39:54Z,82.0
2019-06-28T07:39:59Z,81.0
2019-06-28T07:40:14Z,81.0
2019-06-28T07:40:19Z,82.0
2019-06-28T07:40:24Z,86.0
2019-06-28T07:40:29Z,87.0
2019-06-28T07:40:44Z,86.0
2019-06-28T07:40:59Z,87.0
2019-06-28T07:41:04Z,84.0
2019-06-28T07:41:14Z,83.0
2019-06-28T07:41:19Z,82.0
2019-06-28T07:41:24Z,81.0
2019-06-28T07:41:39Z,80.0
2019-06-28T07:41:54Z,79.0
2019-06-28T07:42:04Z,78.0
2019-06-28T07:42:09Z,76.0
2019-06-28T07:42:14Z,76.0
2019-06-28T07:42:19Z,77.0
2019-06-28T07:42:24Z,82.0
2019-06-28T07:42:34Z,80.0
2019-06-28T07:42:39Z,79.0
2019-06-28T07:42:44Z,78.0
2019-06-28T07:42:49Z,77.0
2019-06-28T07:43:04Z,77.0
2019-06-28T07:43:09Z,78.0
2019-06-28T07:43:19Z,79.0
2019-06-28T07:43:24Z,78.0
2019-06-28T07:43:29Z,79.0
2019-06-28T07:43:34Z,80.0
2019-06-28T07:43:49Z,80.0
2019-06-28T07:43:59Z,82.0
2019-06-28T07:44:04Z,84.0
2019-06-28T07:44:09Z,85.0
2019-06-28T07:44:19Z,86.0
2019-06-28T07:44:24Z,87.0
2019-06-28T07:44:34Z,88.0
2019-06-28T07:44:39Z,90.0
2019-06-28T07:44:44Z,89.0
2019-06-28T07:44:50Z,88.0
2019-06-28T07:44:55Z,89.0
2019-06-28T07:45:10Z,89.0
2019-06-28T07:45:25Z,87.0
2019-06-28T07:45:35Z,86.0
2019-06-28T07:45:40Z,86.0
2019-06-28T07:45:50Z,85.0
2019-06-28T07:45:55Z,86.0
2019-06-28T07:46:00Z,88.0
2019-06-28T07:46:05Z,89.0
2019-06-28T07:46:10Z,88.0
2019-06-28T07:46:15Z,85.0
2019-06-28T07:46:30Z,85.0
2019-06-28T07:46:35Z,86.0
2019-06-28T07:46:50Z,86.0
2019-06-28T07:46:55Z,88.0
2019-06-28T07:47:00Z,89.0
2019-06-28T07:47:15Z,88.0
2019-06-28T07:47:20Z,86.0
2019-06-28T07:47:30Z,85.0
2019-06-28T07:47:35Z,84.0
2019-06-28T07:47:40Z,88.0
2019-06-28T07:47:45Z,97.0
2019-06-28T07:48:00Z,97.0
2019-06-28T07:48:15Z,96.0
2019-06-28T07:48:20Z,94.0
2019-06-28T07:48:25Z,93.0
2019-06-28T07:48:40Z,92.0
2019-06-28T07:48:45Z,91.0
2019-06-28T07:48:50Z,88.0
2019-06-28T07:48:55Z,85.0
2019-06-28T07:49:00Z,84.0
2019-06-28T07:49:05Z,87.0
2019-06-28T07:49:10Z,88.0
2019-06-28T07:49:20Z,86.0
2019-06-28T07:49:25Z,85.0
2019-06-28T07:49:40Z,85.0
2019-06-28T07:49:45Z,86.0
