timestamp,beats per minute
2020-01-21T04:18:42Z,87.0
2020-01-21T04:18:52Z,88.0
2020-01-21T04:18:57Z,89.0
2020-01-21T04:19:02Z,89.0
2020-01-21T04:19:17Z,90.0
2020-01-21T04:19:22Z,89.0
2020-01-21T04:19:32Z,88.0
2020-01-21T04:19:47Z,88.0
2020-01-21T04:19:57Z,89.0
2020-01-21T04:20:02Z,90.0
2020-01-21T04:20:07Z,91.0
2020-01-21T04:20:12Z,92.0
2020-01-21T04:20:27Z,91.0
2020-01-21T04:20:32Z,89.0
2020-01-21T04:20:37Z,87.0
2020-01-21T04:20:47Z,84.0
2020-01-21T04:20:52Z,83.0
2020-01-21T04:21:02Z,84.0
2020-01-21T04:21:17Z,84.0
2020-01-21T04:21:27Z,83.0
2020-01-21T04:21:42Z,83.0
2020-01-21T04:21:57Z,81.0
2020-01-21T04:22:02Z,95.0
2020-01-21T04:22:12Z,96.0
2020-01-21T04:22:17Z,100.0
2020-01-21T04:22:22Z,99.0
2020-01-21T04:22:27Z,100.0
2020-01-21T04:22:42Z,100.0
2020-01-21T04:22:57Z,100.0
2020-01-21T04:22:58Z,100.0
2020-01-21T04:23:08Z,102.0
2020-01-21T04:23:13Z,101.0
2020-01-21T04:23:18Z,99.0
2020-01-21T04:23:23Z,96.0
2020-01-21T04:23:28Z,99.0
2020-01-21T04:23:43Z,97.0
2020-01-21T04:23:48Z,98.0
2020-01-21T04:23:53Z,100.0
2020-01-21T04:23:58Z,100.0
2020-01-21T04:24:03Z,101.0
2020-01-21T04:24:08Z,100.0
2020-01-21T04:24:13Z,101.0
2020-01-21T04:24:18Z,104.0
2020-01-21T04:24:23Z,105.0
2020-01-21T04:24:28Z,106.0
2020-01-21T04:24:33Z,108.0
2020-01-21T04:24:38Z,112.0
2020-01-21T04:24:48Z,111.0
2020-01-21T04:24:53Z,110.0
2020-01-21T04:24:58Z,109.0
2020-01-21T04:25:13Z,109.0
2020-01-21T04:25:18Z,105.0
2020-01-21T04:25:23Z,102.0
2020-01-21T04:25:28Z,101.0
2020-01-21T04:25:38Z,100.0
2020-01-21T04:25:43Z,95.0
2020-01-21T04:25:49Z,93.0
2020-01-21T04:25:54Z,91.0
2020-01-21T04:25:59Z,92.0
2020-01-21T04:26:04Z,90.0
2020-01-21T04:26:09Z,83.0
2020-01-21T04:26:24Z,83.0
2020-01-21T04:26:29Z,84.0
2020-01-21T04:26:34Z,84.0
2020-01-21T04:26:39Z,87.0
2020-01-21T04:26:44Z,92.0
2020-01-21T04:26:49Z,94.0
2020-01-21T04:26:54Z,96.0
2020-01-21T04:26:59Z,100.0
2020-01-21T04:27:04Z,101.0
2020-01-21T04:27:09Z,104.0
2020-01-21T04:27:14Z,107.0
2020-01-21T04:27:19Z,108.0
2020-01-21T04:27:34Z,108.0
2020-01-21T04:27:49Z,109.0
2020-01-21T04:27:54Z,111.0
2020-01-21T04:28:04Z,110.0
2020-01-21T04:28:09Z,113.0
2020-01-21T04:28:14Z,115.0
2020-01-21T04:28:24Z,116.0
2020-01-21T04:28:34Z,113.0
2020-01-21T04:28:39Z,111.0
2020-01-21T04:28:44Z,107.0
2020-01-21T04:28:49Z,102.0
2020-01-21T04:28:54Z,99.0
2020-01-21T04:28:59Z,98.0
2020-01-21T04:29:09Z,100.0
2020-01-21T04:29:14Z,100.0
2020-01-21T04:29:24Z,97.0
2020-01-21T04:29:29Z,98.0
2020-01-21T04:29:39Z,99.0
2020-01-21T04:29:49Z,97.0
2020-01-21T04:29:54Z,94.0
2020-01-21T04:29:59Z,92.0
2020-01-21T04:30:09Z,95.0
2020-01-21T04:30:14Z,96.0
2020-01-21T04:30:19Z,98.0
2020-01-21T04:30:24Z,100.0
2020-01-21T04:30:29Z,103.0
2020-01-21T04:30:34Z,104.0
2020-01-21T04:30:39Z,105.0
2020-01-21T04:30:44Z,107.0
2020-01-21T04:30:49Z,111.0
2020-01-21T04:30:54Z,114.0
2020-01-21T04:30:59Z,113.0
2020-01-21T04:31:04Z,111.0
2020-01-21T04:31:09Z,111.0
2020-01-21T04:31:14Z,112.0
2020-01-21T04:31:19Z,113.0
2020-01-21T04:31:24Z,112.0
2020-01-21T04:31:29Z,112.0
2020-01-21T04:31:34Z,110.0
2020-01-21T04:31:39Z,107.0
2020-01-21T04:31:44Z,105.0
2020-01-21T04:31:54Z,104.0
2020-01-21T04:32:04Z,107.0
2020-01-21T04:32:09Z,111.0
2020-01-21T04:32:14Z,109.0
2020-01-21T04:32:19Z,107.0
2020-01-21T04:32:29Z,108.0
2020-01-21T04:32:44Z,106.0
2020-01-21T04:32:49Z,105.0
2020-01-21T04:32:54Z,104.0
2020-01-21T04:32:59Z,107.0
2020-01-21T04:33:04Z,105.0
2020-01-21T04:33:19Z,107.0
2020-01-21T04:33:24Z,98.0
2020-01-21T04:33:29Z,100.0
2020-01-21T04:33:34Z,103.0
2020-01-21T04:33:44Z,100.0
2020-01-21T04:33:49Z,97.0
2020-01-21T04:33:54Z,99.0
2020-01-21T04:34:04Z,98.0
2020-01-21T04:34:09Z,97.0
2020-01-21T04:34:14Z,95.0
2020-01-21T04:34:19Z,93.0
2020-01-21T04:34:24Z,93.0
2020-01-21T04:34:29Z,92.0
2020-01-21T04:34:34Z,93.0
2020-01-21T04:34:39Z,95.0
2020-01-21T04:34:44Z,94.0
2020-01-21T04:34:54Z,96.0
2020-01-21T04:34:59Z,100.0
2020-01-21T04:35:09Z,98.0
2020-01-21T04:35:14Z,95.0
2020-01-21T04:35:19Z,94.0
2020-01-21T04:35:34Z,92.0
2020-01-21T04:35:39Z,91.0
2020-01-21T04:35:44Z,90.0
2020-01-21T04:35:49Z,89.0
2020-01-21T04:35:59Z,88.0
2020-01-21T04:36:14Z,88.0
2020-01-21T04:36:19Z,87.0
2020-01-21T04:36:34Z,87.0
2020-01-21T04:36:39Z,88.0
2020-01-21T04:36:44Z,91.0
2020-01-21T04:36:59Z,89.0
2020-01-21T04:37:14Z,89.0
2020-01-21T04:37:29Z,88.0
2020-01-21T04:37:34Z,87.0
2020-01-21T04:37:40Z,88.0
2020-01-21T04:37:55Z,88.0
2020-01-21T04:38:05Z,87.0
2020-01-21T04:38:20Z,87.0
2020-01-21T04:38:30Z,88.0
2020-01-21T04:38:35Z,87.0
2020-01-21T04:38:40Z,84.0
2020-01-21T04:38:45Z,82.0
2020-01-21T04:38:50Z,81.0
2020-01-21T04:39:05Z,81.0
2020-01-21T04:39:10Z,84.0
2020-01-21T04:39:20Z,85.0
2020-01-21T04:39:30Z,86.0
2020-01-21T04:39:45Z,86.0
2020-01-21T04:39:55Z,86.0
2020-01-21T04:40:00Z,86.0
2020-01-21T04:40:05Z,85.0
2020-01-21T04:40:10Z,84.0
2020-01-21T04:40:25Z,84.0
2020-01-21T04:40:30Z,87.0
2020-01-21T04:40:35Z,88.0
2020-01-21T04:40:50Z,88.0
2020-01-21T04:41:00Z,88.0
2020-01-21T04:41:05Z,87.0
2020-01-21T04:41:10Z,87.0
2020-01-21T04:41:16Z,87.0
2020-01-21T04:41:31Z,86.0
2020-01-21T04:41:36Z,86.0
2020-01-21T04:41:51Z,86.0
2020-01-21T04:41:56Z,87.0
2020-01-21T04:42:01Z,87.0
2020-01-21T04:42:06Z,86.0
2020-01-21T04:42:21Z,86.0
2020-01-21T04:42:36Z,86.0
2020-01-21T04:42:51Z,86.0
2020-01-21T04:43:01Z,84.0
2020-01-21T04:43:11Z,83.0
2020-01-21T04:43:16Z,82.0
2020-01-21T04:43:21Z,81.0
2020-01-21T04:43:31Z,81.0
2020-01-21T04:43:41Z,82.0
2020-01-21T04:43:46Z,82.0
2020-01-21T04:44:01Z,82.0
2020-01-21T04:44:16Z,81.0
2020-01-21T04:44:31Z,81.0
2020-01-21T04:44:41Z,81.0
2020-01-21T04:44:51Z,81.0
2020-01-21T04:44:56Z,80.0
2020-01-21T04:45:11Z,79.0
2020-01-21T04:45:16Z,79.0
2020-01-21T04:45:21Z,77.0
2020-01-21T04:45:26Z,76.0
2020-01-21T04:45:31Z,76.0
2020-01-21T04:45:36Z,78.0
2020-01-21T04:45:46Z,79.0
2020-01-21T04:45:51Z,82.0
2020-01-21T04:45:56Z,83.0
2020-01-21T04:46:06Z,83.0
2020-01-21T04:46:21Z,83.0
2020-01-21T04:46:36Z,82.0
2020-01-21T04:46:51Z,82.0
2020-01-21T04:46:56Z,83.0
2020-01-21T04:47:01Z,83.0
2020-01-21T04:47:16Z,83.0
2020-01-21T04:47:26Z,85.0
2020-01-21T04:47:41Z,85.0
2020-01-21T04:47:46Z,88.0
2020-01-21T04:47:51Z,90.0
2020-01-21T04:47:56Z,89.0
2020-01-21T04:48:11Z,89.0
2020-01-21T04:48:21Z,88.0
2020-01-21T04:48:31Z,89.0
2020-01-21T04:48:41Z,89.0
2020-01-21T04:48:51Z,87.0
2020-01-21T04:48:56Z,84.0
2020-01-21T04:49:11Z,84.0
2020-01-21T04:49:26Z,85.0
2020-01-21T04:49:36Z,84.0
2020-01-21T04:49:41Z,84.0
2020-01-21T04:49:46Z,84.0
2020-01-21T04:49:56Z,83.0
2020-01-21T04:50:01Z,82.0
2020-01-21T04:50:06Z,83.0
2020-01-21T04:50:16Z,82.0
2020-01-21T04:50:31Z,82.0
2020-01-21T04:50:41Z,83.0
2020-01-21T04:50:51Z,84.0
2020-01-21T04:50:56Z,85.0
2020-01-21T04:51:01Z,84.0
2020-01-21T04:51:16Z,83.0
2020-01-21T04:51:21Z,82.0
2020-01-21T04:51:36Z,82.0
2020-01-21T04:51:51Z,81.0
2020-01-21T04:51:56Z,80.0
2020-01-21T04:52:01Z,79.0
2020-01-21T04:52:16Z,79.0
2020-01-21T04:52:31Z,78.0
2020-01-21T04:52:36Z,79.0
2020-01-21T04:52:51Z,79.0
2020-01-21T04:53:06Z,79.0
2020-01-21T04:53:16Z,77.0
2020-01-21T04:53:26Z,78.0
2020-01-21T04:53:31Z,79.0
2020-01-21T04:53:36Z,77.0
2020-01-21T04:53:41Z,76.0
2020-01-21T04:53:56Z,76.0
2020-01-21T04:53:57Z,76.0
2020-01-21T04:54:02Z,76.0
2020-01-21T04:54:07Z,77.0
2020-01-21T04:54:12Z,79.0
2020-01-21T04:54:17Z,77.0
2020-01-21T04:54:22Z,76.0
2020-01-21T04:54:27Z,77.0
2020-01-21T04:54:42Z,77.0
2020-01-21T04:54:57Z,77.0
2020-01-21T04:55:02Z,76.0
2020-01-21T04:55:07Z,75.0
2020-01-21T04:55:12Z,74.0
2020-01-21T04:55:22Z,73.0
2020-01-21T04:55:27Z,72.0
2020-01-21T04:55:42Z,72.0
2020-01-21T04:55:52Z,71.0
2020-01-21T04:55:57Z,72.0
2020-01-21T04:56:07Z,73.0
2020-01-21T04:56:12Z,74.0
2020-01-21T04:56:22Z,75.0
2020-01-21T04:56:37Z,74.0
2020-01-21T04:56:42Z,72.0
2020-01-21T04:56:47Z,71.0
2020-01-21T04:56:52Z,70.0
2020-01-21T04:56:57Z,71.0
2020-01-21T04:57:02Z,72.0
2020-01-21T04:57:12Z,73.0
2020-01-21T04:57:17Z,74.0
2020-01-21T04:57:22Z,74.0
2020-01-21T04:57:32Z,75.0
2020-01-21T04:57:37Z,77.0
2020-01-21T04:57:42Z,78.0
2020-01-21T04:57:52Z,79.0
2020-01-21T04:57:57Z,81.0
2020-01-21T04:58:02Z,84.0
2020-01-21T04:58:07Z,83.0
2020-01-21T04:58:17Z,82.0
2020-01-21T04:58:22Z,80.0
2020-01-21T04:58:27Z,78.0
2020-01-21T04:58:37Z,79.0
2020-01-21T04:58:42Z,78.0
2020-01-21T04:58:52Z,79.0
2020-01-21T04:58:57Z,81.0
2020-01-21T04:59:02Z,80.0
2020-01-21T04:59:12Z,79.0
2020-01-21T04:59:17Z,79.0
2020-01-21T04:59:22Z,78.0
2020-01-21T04:59:27Z,78.0
2020-01-21T04:59:32Z,81.0
2020-01-21T04:59:37Z,80.0
2020-01-21T04:59:42Z,81.0
2020-01-21T04:59:57Z,81.0
2020-01-21T05:00:02Z,86.0
2020-01-21T05:00:07Z,87.0
2020-01-21T05:00:12Z,86.0
2020-01-21T05:00:17Z,85.0
2020-01-21T05:00:22Z,79.0
2020-01-21T05:00:27Z,76.0
2020-01-21T05:00:42Z,77.0
2020-01-21T05:00:57Z,78.0
2020-01-21T05:01:12Z,79.0
2020-01-21T05:01:22Z,80.0
2020-01-21T05:01:37Z,80.0
2020-01-21T05:01:42Z,82.0
2020-01-21T05:01:47Z,87.0
2020-01-21T05:01:52Z,90.0
2020-01-21T05:02:02Z,91.0
2020-01-21T05:02:12Z,90.0
2020-01-21T05:02:17Z,89.0
2020-01-21T05:02:22Z,90.0
2020-01-21T05:02:27Z,89.0
2020-01-21T05:02:32Z,90.0
2020-01-21T05:02:37Z,91.0
2020-01-21T05:02:42Z,92.0
2020-01-21T05:02:47Z,93.0
2020-01-21T05:02:52Z,94.0
2020-01-21T05:02:57Z,95.0
2020-01-21T05:03:02Z,94.0
2020-01-21T05:03:07Z,90.0
2020-01-21T05:03:17Z,89.0
2020-01-21T05:03:22Z,87.0
2020-01-21T05:03:28Z,86.0
2020-01-21T05:03:43Z,87.0
2020-01-21T05:03:53Z,88.0
2020-01-21T05:04:03Z,89.0
2020-01-21T05:04:08Z,90.0
2020-01-21T05:04:18Z,91.0
2020-01-21T05:04:28Z,93.0
2020-01-21T05:04:33Z,95.0
2020-01-21T05:04:38Z,94.0
2020-01-21T05:04:43Z,93.0
2020-01-21T05:04:48Z,92.0
2020-01-21T05:04:53Z,93.0
2020-01-21T05:04:58Z,92.0
2020-01-21T05:05:08Z,93.0
2020-01-21T05:05:23Z,93.0
2020-01-21T05:05:33Z,93.0
2020-01-21T05:05:43Z,94.0
2020-01-21T05:05:48Z,96.0
2020-01-21T05:05:53Z,95.0
2020-01-21T05:06:08Z,95.0
2020-01-21T05:06:13Z,96.0
2020-01-21T05:06:28Z,96.0
2020-01-21T05:06:33Z,97.0
2020-01-21T05:06:38Z,97.0
2020-01-21T05:06:53Z,97.0
2020-01-21T05:07:03Z,98.0
2020-01-21T05:07:18Z,98.0
2020-01-21T05:07:23Z,100.0
2020-01-21T05:07:28Z,102.0
2020-01-21T05:07:33Z,104.0
2020-01-21T05:07:38Z,105.0
2020-01-21T05:07:48Z,104.0
2020-01-21T05:07:58Z,103.0
2020-01-21T05:08:03Z,102.0
2020-01-21T05:08:08Z,98.0
2020-01-21T05:08:13Z,95.0
2020-01-21T05:08:18Z,94.0
2020-01-21T05:08:23Z,93.0
2020-01-21T05:08:33Z,91.0
2020-01-21T05:08:38Z,90.0
2020-01-21T05:08:48Z,91.0
2020-01-21T05:08:53Z,92.0
2020-01-21T05:09:03Z,93.0
2020-01-21T05:09:13Z,93.0
2020-01-21T05:09:23Z,94.0
2020-01-21T05:09:33Z,95.0
2020-01-21T05:09:38Z,93.0
2020-01-21T05:09:43Z,92.0
2020-01-21T05:09:48Z,94.0
2020-01-21T05:09:53Z,94.0
2020-01-21T05:09:58Z,92.0
2020-01-21T05:10:03Z,90.0
2020-01-21T05:10:08Z,88.0
2020-01-21T05:10:13Z,89.0
2020-01-21T05:10:20Z,91.0
2020-01-21T05:10:25Z,92.0
2020-01-21T05:10:35Z,94.0
2020-01-21T05:10:40Z,97.0
2020-01-21T05:10:45Z,100.0
2020-01-21T05:10:55Z,98.0
2020-01-21T05:11:05Z,101.0
2020-01-21T05:11:10Z,103.0
2020-01-21T05:11:15Z,104.0
2020-01-21T05:11:20Z,101.0
2020-01-21T05:11:25Z,99.0
2020-01-21T05:11:40Z,99.0
2020-01-21T05:11:45Z,97.0
2020-01-21T05:11:50Z,96.0
2020-01-21T05:11:55Z,95.0
2020-01-21T05:12:05Z,96.0
2020-01-21T05:12:15Z,95.0
2020-01-21T05:12:20Z,95.0
2020-01-21T05:12:35Z,95.0
2020-01-21T05:12:40Z,96.0
2020-01-21T05:12:55Z,96.0
2020-01-21T05:13:00Z,89.0
2020-01-21T05:13:05Z,87.0
2020-01-21T05:13:15Z,89.0
2020-01-21T05:13:20Z,92.0
2020-01-21T05:13:26Z,93.0
2020-01-21T05:13:31Z,95.0
2020-01-21T05:13:46Z,95.0
2020-01-21T05:13:51Z,96.0
2020-01-21T05:13:56Z,97.0
2020-01-21T05:14:01Z,98.0
2020-01-21T05:14:06Z,98.0
2020-01-21T05:14:21Z,96.0
2020-01-21T05:14:36Z,98.0
2020-01-21T05:14:41Z,97.0
2020-01-21T05:14:46Z,94.0
2020-01-21T05:14:51Z,93.0
2020-01-21T05:14:56Z,94.0
2020-01-21T05:15:06Z,95.0
2020-01-21T05:15:21Z,95.0
2020-01-21T05:15:36Z,96.0
2020-01-21T05:15:41Z,94.0
2020-01-21T05:15:51Z,92.0
2020-01-21T05:15:56Z,91.0
2020-01-21T05:16:01Z,92.0
2020-01-21T05:16:06Z,91.0
2020-01-21T05:16:21Z,91.0
2020-01-21T05:16:26Z,91.0
2020-01-21T05:16:31Z,90.0
2020-01-21T05:16:36Z,88.0
2020-01-21T05:16:42Z,89.0
2020-01-21T05:16:57Z,89.0
2020-01-21T05:17:07Z,88.0
2020-01-21T05:17:17Z,87.0
2020-01-21T05:17:22Z,84.0
2020-01-21T05:17:27Z,82.0
2020-01-21T05:17:37Z,84.0
2020-01-21T05:17:42Z,85.0
2020-01-21T05:17:52Z,86.0
2020-01-21T05:18:07Z,86.0
2020-01-21T05:18:17Z,85.0
2020-01-21T05:18:22Z,86.0
2020-01-21T05:18:37Z,87.0
2020-01-21T05:18:42Z,87.0
2020-01-21T05:18:52Z,88.0
2020-01-21T05:18:57Z,89.0
2020-01-21T05:19:02Z,88.0
2020-01-21T05:19:17Z,88.0
2020-01-21T05:19:32Z,87.0
2020-01-21T05:19:47Z,87.0
2020-01-21T05:20:02Z,87.0
2020-01-21T05:20:07Z,88.0
2020-01-21T05:20:17Z,87.0
2020-01-21T05:20:32Z,87.0
2020-01-21T05:20:37Z,86.0
2020-01-21T05:20:42Z,84.0
2020-01-21T05:20:47Z,83.0
2020-01-21T05:20:52Z,81.0
2020-01-21T05:21:07Z,81.0
2020-01-21T05:21:22Z,82.0
2020-01-21T05:21:27Z,83.0
2020-01-21T05:21:32Z,84.0
2020-01-21T05:21:47Z,84.0
2020-01-21T05:21:52Z,82.0
2020-01-21T05:21:57Z,69.0
2020-01-21T05:22:07Z,73.0
2020-01-21T05:22:12Z,75.0
2020-01-21T05:22:22Z,76.0
2020-01-21T05:22:27Z,77.0
2020-01-21T05:22:32Z,77.0
2020-01-21T05:22:37Z,77.0
2020-01-21T05:22:52Z,77.0
2020-01-21T05:23:07Z,79.0
2020-01-21T05:23:22Z,81.0
2020-01-21T05:23:27Z,82.0
2020-01-21T05:23:42Z,81.0
2020-01-21T05:23:57Z,80.0
2020-01-21T05:24:02Z,81.0
2020-01-21T05:24:07Z,82.0
2020-01-21T05:24:12Z,83.0
2020-01-21T05:24:27Z,83.0
2020-01-21T05:24:32Z,82.0
2020-01-21T05:24:42Z,81.0
2020-01-21T05:24:47Z,81.0
2020-01-21T05:24:57Z,79.0
2020-01-21T05:25:07Z,82.0
2020-01-21T05:25:12Z,83.0
2020-01-21T05:25:22Z,84.0
2020-01-21T05:25:27Z,82.0
2020-01-21T05:25:37Z,85.0
2020-01-21T05:25:42Z,89.0
2020-01-21T05:25:47Z,90.0
2020-01-21T05:25:52Z,92.0
2020-01-21T05:26:02Z,91.0
2020-01-21T05:26:17Z,92.0
2020-01-21T05:26:32Z,92.0
2020-01-21T05:26:37Z,94.0
2020-01-21T05:26:42Z,95.0
2020-01-21T05:26:57Z,96.0
2020-01-21T05:27:02Z,98.0
2020-01-21T05:27:12Z,97.0
2020-01-21T05:27:22Z,96.0
2020-01-21T05:27:27Z,98.0
2020-01-21T05:27:32Z,97.0
2020-01-21T05:27:42Z,96.0
2020-01-21T05:27:47Z,94.0
2020-01-21T05:27:52Z,91.0
2020-01-21T05:27:57Z,89.0
2020-01-21T05:28:07Z,86.0
2020-01-21T05:28:12Z,83.0
2020-01-21T05:28:17Z,81.0
2020-01-21T05:28:32Z,81.0
2020-01-21T05:28:37Z,82.0
2020-01-21T05:28:42Z,81.0
2020-01-21T05:28:57Z,81.0
2020-01-21T05:29:02Z,83.0
2020-01-21T05:29:07Z,84.0
2020-01-21T05:29:12Z,85.0
2020-01-21T05:29:17Z,84.0
2020-01-21T05:29:22Z,83.0
2020-01-21T05:29:32Z,85.0
2020-01-21T05:29:37Z,87.0
2020-01-21T05:29:47Z,89.0
2020-01-21T05:29:52Z,90.0
2020-01-21T05:30:07Z,91.0
2020-01-21T05:30:12Z,92.0
2020-01-21T05:30:22Z,91.0
2020-01-21T05:30:27Z,92.0
2020-01-21T05:30:32Z,93.0
2020-01-21T05:30:42Z,94.0
2020-01-21T05:30:47Z,90.0
2020-01-21T05:30:52Z,89.0
2020-01-21T05:30:57Z,91.0
2020-01-21T05:31:02Z,90.0
2020-01-21T05:31:12Z,89.0
2020-01-21T05:31:27Z,88.0
2020-01-21T05:31:37Z,86.0
2020-01-21T05:31:42Z,84.0
2020-01-21T05:31:47Z,83.0
2020-01-21T05:31:52Z,82.0
2020-01-21T05:32:07Z,81.0
2020-01-21T05:32:17Z,82.0
2020-01-21T05:32:27Z,78.0
2020-01-21T05:32:32Z,80.0
2020-01-21T05:32:37Z,81.0
2020-01-21T05:32:42Z,85.0
2020-01-21T05:32:47Z,86.0
2020-01-21T05:33:02Z,82.0
2020-01-21T05:33:07Z,77.0
2020-01-21T05:33:22Z,78.0
2020-01-21T05:33:27Z,77.0
2020-01-21T05:33:37Z,76.0
2020-01-21T05:33:42Z,75.0
2020-01-21T05:33:57Z,76.0
2020-01-21T05:34:12Z,76.0
2020-01-21T05:34:27Z,76.0
2020-01-21T05:34:42Z,76.0
2020-01-21T05:34:47Z,76.0
2020-01-21T05:35:02Z,76.0
2020-01-21T05:35:17Z,76.0
2020-01-21T05:35:27Z,77.0
2020-01-21T05:35:32Z,74.0
2020-01-21T05:35:37Z,73.0
2020-01-21T05:35:43Z,73.0
2020-01-21T05:35:48Z,75.0
2020-01-21T05:35:53Z,75.0
2020-01-21T05:36:08Z,76.0
2020-01-21T05:36:23Z,77.0
2020-01-21T05:36:38Z,78.0
2020-01-21T05:36:43Z,79.0
2020-01-21T05:36:53Z,76.0
2020-01-21T05:36:58Z,75.0
2020-01-21T05:37:03Z,76.0
2020-01-21T05:37:18Z,76.0
2020-01-21T05:37:23Z,78.0
2020-01-21T05:37:28Z,76.0
2020-01-21T05:37:33Z,75.0
2020-01-21T05:37:38Z,72.0
2020-01-21T05:37:43Z,71.0
2020-01-21T05:37:48Z,72.0
2020-01-21T05:37:53Z,73.0
2020-01-21T05:37:58Z,74.0
2020-01-21T05:38:03Z,73.0
2020-01-21T05:38:13Z,73.0
2020-01-21T05:38:18Z,74.0
2020-01-21T05:38:23Z,73.0
2020-01-21T05:38:28Z,74.0
2020-01-21T05:38:38Z,75.0
2020-01-21T05:38:48Z,76.0
2020-01-21T05:38:58Z,75.0
2020-01-21T05:39:03Z,75.0
2020-01-21T05:39:08Z,74.0
2020-01-21T05:39:18Z,73.0
2020-01-21T05:39:28Z,74.0
2020-01-21T05:39:38Z,73.0
2020-01-21T05:39:53Z,73.0
2020-01-21T05:39:58Z,72.0
2020-01-21T05:40:03Z,70.0
2020-01-21T05:40:08Z,69.0
2020-01-21T05:40:13Z,70.0
2020-01-21T05:40:18Z,71.0
2020-01-21T05:40:23Z,73.0
2020-01-21T05:40:28Z,74.0
2020-01-21T05:40:38Z,74.0
2020-01-21T05:40:48Z,73.0
2020-01-21T05:40:53Z,74.0
2020-01-21T05:41:08Z,75.0
2020-01-21T05:41:23Z,75.0
2020-01-21T05:41:33Z,76.0
2020-01-21T05:41:38Z,77.0
2020-01-21T05:41:43Z,78.0
2020-01-21T05:41:53Z,79.0
2020-01-21T05:42:08Z,79.0
2020-01-21T05:42:18Z,78.0
2020-01-21T05:42:33Z,78.0
2020-01-21T05:42:48Z,78.0
2020-01-21T05:42:53Z,80.0
2020-01-21T05:42:58Z,80.0
2020-01-21T05:43:13Z,80.0
2020-01-21T05:43:23Z,81.0
2020-01-21T05:43:28Z,82.0
2020-01-21T05:43:33Z,81.0
2020-01-21T05:43:38Z,80.0
2020-01-21T05:43:53Z,80.0
2020-01-21T05:43:58Z,79.0
2020-01-21T05:44:13Z,78.0
2020-01-21T05:44:18Z,76.0
2020-01-21T05:44:23Z,69.0
2020-01-21T05:44:28Z,68.0
2020-01-21T05:44:33Z,71.0
2020-01-21T05:44:38Z,74.0
2020-01-21T05:44:43Z,76.0
2020-01-21T05:44:48Z,77.0
2020-01-21T05:44:53Z,78.0
2020-01-21T05:45:03Z,79.0
2020-01-21T05:45:08Z,80.0
2020-01-21T05:45:13Z,79.0
2020-01-21T05:45:18Z,78.0
2020-01-21T05:45:33Z,78.0
2020-01-21T05:45:43Z,75.0
2020-01-21T05:45:48Z,72.0
2020-01-21T05:45:53Z,65.0
2020-01-21T05:46:03Z,67.0
2020-01-21T05:46:08Z,68.0
2020-01-21T05:46:14Z,69.0
2020-01-21T05:46:29Z,69.0
2020-01-21T05:46:34Z,69.0
2020-01-21T05:46:44Z,70.0
2020-01-21T05:46:59Z,74.0
2020-01-21T05:47:04Z,76.0
2020-01-21T05:47:09Z,76.0
2020-01-21T05:47:24Z,76.0
2020-01-21T05:47:29Z,75.0
2020-01-21T05:47:44Z,75.0
2020-01-21T05:47:54Z,76.0
2020-01-21T05:48:09Z,76.0
2020-01-21T05:48:14Z,77.0
2020-01-21T05:48:19Z,78.0
2020-01-21T05:48:24Z,80.0
2020-01-21T05:48:34Z,79.0
2020-01-21T05:48:49Z,79.0
2020-01-21T05:48:54Z,77.0
2020-01-21T05:48:59Z,76.0
2020-01-21T05:49:04Z,75.0
2020-01-21T05:49:14Z,73.0
2020-01-21T05:49:19Z,72.0
2020-01-21T05:49:24Z,70.0
2020-01-21T05:49:29Z,70.0
2020-01-21T05:49:34Z,71.0
2020-01-21T05:49:44Z,72.0
2020-01-21T05:49:49Z,71.0
2020-01-21T05:49:54Z,70.0
2020-01-21T05:49:59Z,69.0
2020-01-21T05:50:04Z,71.0
2020-01-21T05:50:09Z,73.0
2020-01-21T05:50:24Z,72.0
2020-01-21T05:50:34Z,73.0
2020-01-21T05:50:39Z,72.0
2020-01-21T05:50:49Z,76.0
2020-01-21T05:50:54Z,79.0
2020-01-21T05:50:59Z,80.0
2020-01-21T05:51:04Z,82.0
2020-01-21T05:51:09Z,83.0
2020-01-21T05:51:14Z,85.0
2020-01-21T05:51:19Z,88.0
2020-01-21T05:51:24Z,89.0
2020-01-21T05:51:29Z,89.0
2020-01-21T05:51:34Z,90.0
2020-01-21T05:51:39Z,91.0
2020-01-21T05:51:44Z,92.0
2020-01-21T05:51:54Z,91.0
2020-01-21T05:51:59Z,89.0
2020-01-21T05:52:09Z,88.0
2020-01-21T05:52:14Z,87.0
2020-01-21T05:52:19Z,84.0
2020-01-21T05:52:24Z,83.0
2020-01-21T05:52:29Z,81.0
2020-01-21T05:52:34Z,79.0
2020-01-21T05:52:39Z,78.0
2020-01-21T05:52:44Z,80.0
2020-01-21T05:52:49Z,79.0
2020-01-21T05:52:59Z,78.0
2020-01-21T05:53:04Z,76.0
2020-01-21T05:53:19Z,76.0
2020-01-21T05:53:24Z,73.0
2020-01-21T05:53:29Z,70.0
2020-01-21T05:53:39Z,71.0
2020-01-21T05:53:49Z,71.0
2020-01-21T05:53:59Z,73.0
2020-01-21T05:54:04Z,75.0
2020-01-21T05:54:09Z,78.0
2020-01-21T05:54:14Z,80.0
2020-01-21T05:54:19Z,82.0
2020-01-21T05:54:29Z,82.0
2020-01-21T05:54:39Z,81.0
