timestamp,beats per minute
2024-05-25T05:08:17Z,71.0
2024-05-25T05:08:22Z,69.0
2024-05-25T05:08:37Z,64.0
2024-05-25T05:08:42Z,62.0
2024-05-25T05:08:47Z,63.0
2024-05-25T05:08:52Z,64.0
2024-05-25T05:08:57Z,65.0
2024-05-25T05:09:02Z,66.0
2024-05-25T05:09:12Z,68.0
2024-05-25T05:09:17Z,68.0
2024-05-25T05:09:22Z,67.0
2024-05-25T05:09:27Z,66.0
2024-05-25T05:09:32Z,64.0
2024-05-25T05:09:37Z,63.0
2024-05-25T05:09:52Z,63.0
2024-05-25T05:09:57Z,66.0
2024-05-25T05:10:02Z,69.0
2024-05-25T05:10:07Z,68.0
2024-05-25T05:10:17Z,67.0
2024-05-25T05:10:27Z,66.0
2024-05-25T05:10:37Z,67.0
2024-05-25T05:10:52Z,67.0
2024-05-25T05:10:57Z,66.0
2024-05-25T05:11:02Z,65.0
2024-05-25T05:11:17Z,65.0
2024-05-25T05:11:32Z,66.0
2024-05-25T05:11:47Z,67.0
2024-05-25T05:11:52Z,68.0
2024-05-25T05:11:57Z,70.0
2024-05-25T05:12:07Z,67.0
2024-05-25T05:12:12Z,65.0
2024-05-25T05:12:22Z,65.0
2024-05-25T05:12:32Z,66.0
2024-05-25T05:12:37Z,67.0
2024-05-25T05:12:42Z,68.0
2024-05-25T05:12:52Z,70.0
2024-05-25T05:12:57Z,72.0
2024-05-25T05:13:02Z,70.0
2024-05-25T05:13:07Z,69.0
2024-05-25T05:13:22Z,70.0
2024-05-25T05:13:27Z,71.0
2024-05-25T05:13:42Z,70.0
2024-05-25T05:13:47Z,70.0
2024-05-25T05:14:02Z,70.0
2024-05-25T05:14:17Z,75.0
2024-05-25T05:14:22Z,77.0
2024-05-25T05:14:27Z,75.0
2024-05-25T05:14:42Z,75.0
2024-05-25T05:14:52Z,74.0
2024-05-25T05:14:57Z,72.0
2024-05-25T05:15:12Z,71.0
2024-05-25T05:15:17Z,69.0
2024-05-25T05:15:32Z,70.0
2024-05-25T05:15:42Z,71.0
2024-05-25T05:15:47Z,70.0
2024-05-25T05:15:52Z,70.0
2024-05-25T05:16:07Z,69.0
2024-05-25T05:16:12Z,68.0
2024-05-25T05:16:17Z,67.0
2024-05-25T05:16:27Z,66.0
2024-05-25T05:16:37Z,67.0
2024-05-25T05:16:42Z,66.0
2024-05-25T05:16:47Z,66.0
2024-05-25T05:16:52Z,65.0
2024-05-25T05:16:57Z,63.0
2024-05-25T05:17:12Z,63.0
2024-05-25T05:17:27Z,62.0
2024-05-25T05:17:32Z,61.0
2024-05-25T05:17:42Z,60.0
2024-05-25T05:17:57Z,60.0
2024-05-25T05:18:07Z,59.0
2024-05-25T05:18:22Z,59.0
2024-05-25T05:18:27Z,60.0
2024-05-25T05:18:37Z,70.0
2024-05-25T05:18:42Z,78.0
2024-05-25T05:18:47Z,75.0
2024-05-25T05:18:52Z,68.0
2024-05-25T05:18:57Z,67.0
2024-05-25T05:19:02Z,67.0
2024-05-25T05:19:07Z,65.0
2024-05-25T05:19:12Z,64.0
2024-05-25T05:19:22Z,65.0
2024-05-25T05:19:27Z,66.0
2024-05-25T05:19:32Z,67.0
2024-05-25T05:19:47Z,66.0
2024-05-25T05:19:52Z,70.0
2024-05-25T05:19:57Z,72.0
2024-05-25T05:20:02Z,70.0
2024-05-25T05:20:07Z,67.0
2024-05-25T05:20:12Z,66.0
2024-05-25T05:20:17Z,65.0
2024-05-25T05:20:22Z,64.0
2024-05-25T05:20:37Z,64.0
2024-05-25T05:20:42Z,65.0
2024-05-25T05:20:47Z,66.0
2024-05-25T05:20:52Z,68.0
2024-05-25T05:20:57Z,66.0
2024-05-25T05:21:12Z,66.0
2024-05-25T05:21:17Z,69.0
2024-05-25T05:21:32Z,67.0
2024-05-25T05:21:37Z,64.0
2024-05-25T05:21:42Z,63.0
2024-05-25T05:21:47Z,62.0
2024-05-25T05:21:52Z,61.0
2024-05-25T05:21:57Z,62.0
2024-05-25T05:22:07Z,65.0
2024-05-25T05:22:12Z,67.0
2024-05-25T05:22:17Z,64.0
2024-05-25T05:22:22Z,62.0
2024-05-25T05:22:32Z,63.0
2024-05-25T05:22:37Z,64.0
2024-05-25T05:22:42Z,67.0
2024-05-25T05:22:47Z,66.0
2024-05-25T05:22:52Z,64.0
2024-05-25T05:22:57Z,62.0
2024-05-25T05:23:02Z,63.0
2024-05-25T05:23:07Z,62.0
2024-05-25T05:23:22Z,63.0
2024-05-25T05:23:27Z,64.0
2024-05-25T05:23:32Z,63.0
2024-05-25T05:23:37Z,63.0
2024-05-25T05:23:47Z,64.0
2024-05-25T05:24:02Z,64.0
2024-05-25T05:24:17Z,65.0
2024-05-25T05:24:22Z,64.0
2024-05-25T05:24:32Z,65.0
2024-05-25T05:24:37Z,64.0
2024-05-25T05:24:42Z,62.0
2024-05-25T05:24:52Z,63.0
2024-05-25T05:25:07Z,63.0
2024-05-25T05:25:22Z,63.0
2024-05-25T05:25:27Z,64.0
2024-05-25T05:25:32Z,63.0
2024-05-25T05:25:37Z,64.0
2024-05-25T05:25:42Z,65.0
2024-05-25T05:25:52Z,66.0
2024-05-25T05:25:57Z,68.0
2024-05-25T05:26:02Z,69.0
2024-05-25T05:26:07Z,62.0
2024-05-25T05:26:12Z,60.0
2024-05-25T05:26:22Z,61.0
2024-05-25T05:26:27Z,60.0
2024-05-25T05:26:42Z,60.0
2024-05-25T05:26:47Z,61.0
2024-05-25T05:27:02Z,62.0
2024-05-25T05:27:12Z,63.0
2024-05-25T05:27:27Z,63.0
2024-05-25T05:27:42Z,63.0
2024-05-25T05:27:47Z,62.0
2024-05-25T05:27:57Z,63.0
2024-05-25T05:28:02Z,62.0
2024-05-25T05:28:12Z,63.0
2024-05-25T05:28:17Z,62.0
2024-05-25T05:28:27Z,63.0
2024-05-25T05:28:42Z,64.0
2024-05-25T05:28:47Z,63.0
2024-05-25T05:28:57Z,61.0
2024-05-25T05:29:02Z,60.0
2024-05-25T05:29:12Z,61.0
2024-05-25T05:29:17Z,62.0
2024-05-25T05:29:27Z,61.0
2024-05-25T05:29:32Z,61.0
2024-05-25T05:29:47Z,62.0
2024-05-25T05:29:57Z,63.0
2024-05-25T05:30:02Z,62.0
2024-05-25T05:30:12Z,61.0
2024-05-25T05:30:27Z,62.0
2024-05-25T05:30:37Z,61.0
2024-05-25T05:30:47Z,62.0
2024-05-25T05:30:52Z,61.0
2024-05-25T05:30:57Z,59.0
2024-05-25T05:31:02Z,58.0
2024-05-25T05:31:17Z,58.0
2024-05-25T05:31:22Z,59.0
2024-05-25T05:31:27Z,60.0
2024-05-25T05:31:33Z,61.0
2024-05-25T05:31:43Z,60.0
2024-05-25T05:31:58Z,61.0
2024-05-25T05:32:03Z,62.0
2024-05-25T05:32:08Z,63.0
2024-05-25T05:32:13Z,64.0
2024-05-25T05:32:28Z,64.0
2024-05-25T05:32:38Z,59.0
2024-05-25T05:32:43Z,54.0
2024-05-25T05:32:53Z,55.0
2024-05-25T05:32:58Z,56.0
2024-05-25T05:33:13Z,57.0
2024-05-25T05:33:18Z,58.0
2024-05-25T05:33:23Z,59.0
2024-05-25T05:33:28Z,60.0
2024-05-25T05:33:33Z,59.0
2024-05-25T05:33:48Z,59.0
2024-05-25T05:33:53Z,58.0
2024-05-25T05:34:08Z,59.0
2024-05-25T05:34:13Z,60.0
2024-05-25T05:34:18Z,61.0
2024-05-25T05:34:28Z,59.0
2024-05-25T05:34:33Z,55.0
2024-05-25T05:34:48Z,56.0
2024-05-25T05:34:53Z,57.0
2024-05-25T05:34:58Z,56.0
2024-05-25T05:35:08Z,57.0
2024-05-25T05:35:13Z,58.0
2024-05-25T05:35:18Z,60.0
2024-05-25T05:35:28Z,63.0
2024-05-25T05:35:33Z,59.0
2024-05-25T05:35:38Z,57.0
2024-05-25T05:35:43Z,58.0
2024-05-25T05:35:48Z,66.0
2024-05-25T05:35:53Z,67.0
2024-05-25T05:35:58Z,58.0
2024-05-25T05:36:03Z,57.0
2024-05-25T05:36:18Z,58.0
2024-05-25T05:36:33Z,58.0
2024-05-25T05:36:48Z,59.0
2024-05-25T05:36:58Z,60.0
2024-05-25T05:37:08Z,59.0
2024-05-25T05:37:23Z,60.0
2024-05-25T05:37:38Z,60.0
2024-05-25T05:37:43Z,59.0
2024-05-25T05:37:53Z,59.0
2024-05-25T05:38:08Z,59.0
2024-05-25T05:38:18Z,60.0
2024-05-25T05:38:23Z,60.0
2024-05-25T05:38:38Z,61.0
2024-05-25T05:38:53Z,61.0
2024-05-25T05:38:58Z,58.0
2024-05-25T05:39:03Z,55.0
2024-05-25T05:39:18Z,55.0
2024-05-25T05:39:23Z,56.0
2024-05-25T05:39:38Z,56.0
2024-05-25T05:39:43Z,57.0
2024-05-25T05:39:48Z,59.0
2024-05-25T05:39:53Z,60.0
2024-05-25T05:40:03Z,64.0
2024-05-25T05:40:08Z,66.0
2024-05-25T05:40:13Z,67.0
2024-05-25T05:40:18Z,61.0
2024-05-25T05:40:23Z,58.0
2024-05-25T05:40:33Z,62.0
2024-05-25T05:40:38Z,64.0
2024-05-25T05:40:43Z,60.0
2024-05-25T05:40:48Z,56.0
2024-05-25T05:41:03Z,56.0
2024-05-25T05:41:18Z,57.0
2024-05-25T05:41:23Z,58.0
2024-05-25T05:41:38Z,58.0
2024-05-25T05:41:53Z,58.0
2024-05-25T05:42:08Z,58.0
2024-05-25T05:42:23Z,58.0
2024-05-25T05:42:33Z,59.0
2024-05-25T05:42:48Z,59.0
2024-05-25T05:42:53Z,58.0
2024-05-25T05:43:08Z,58.0
2024-05-25T05:43:13Z,58.0
2024-05-25T05:43:18Z,59.0
2024-05-25T05:43:33Z,59.0
2024-05-25T05:43:48Z,59.0
2024-05-25T05:43:58Z,60.0
2024-05-25T05:44:03Z,59.0
2024-05-25T05:44:18Z,60.0
2024-05-25T05:44:23Z,59.0
2024-05-25T05:44:28Z,58.0
2024-05-25T05:44:43Z,58.0
2024-05-25T05:44:48Z,59.0
2024-05-25T05:45:03Z,59.0
2024-05-25T05:45:18Z,59.0
2024-05-25T05:45:33Z,59.0
2024-05-25T05:45:48Z,59.0
2024-05-25T05:46:03Z,59.0
2024-05-25T05:46:18Z,59.0
2024-05-25T05:46:39Z,60.0
2024-05-25T05:46:54Z,60.0
2024-05-25T05:47:09Z,60.0
2024-05-25T05:47:19Z,59.0
2024-05-25T05:47:34Z,59.0
2024-05-25T05:47:49Z,59.0
2024-05-25T05:48:04Z,59.0
2024-05-25T05:48:14Z,58.0
2024-05-25T05:48:24Z,59.0
2024-05-25T05:48:34Z,58.0
2024-05-25T05:48:49Z,59.0
2024-05-25T05:49:04Z,58.0
2024-05-25T05:49:19Z,58.0
2024-05-25T05:49:24Z,58.0
2024-05-25T05:49:34Z,58.0
2024-05-25T05:49:39Z,57.0
2024-05-25T05:49:44Z,56.0
2024-05-25T05:49:59Z,57.0
2024-05-25T05:50:14Z,57.0
2024-05-25T05:50:29Z,57.0
2024-05-25T05:50:44Z,57.0
2024-05-25T05:50:54Z,56.0
2024-05-25T05:51:09Z,56.0
2024-05-25T05:51:14Z,57.0
2024-05-25T05:51:29Z,55.0
2024-05-25T05:51:34Z,54.0
2024-05-25T05:51:49Z,55.0
2024-05-25T05:51:54Z,55.0
2024-05-25T05:51:59Z,56.0
2024-05-25T05:52:14Z,56.0
2024-05-25T05:52:19Z,57.0
2024-05-25T05:52:34Z,57.0
2024-05-25T05:52:44Z,58.0
2024-05-25T05:52:59Z,58.0
2024-05-25T05:53:09Z,57.0
2024-05-25T05:53:14Z,54.0
2024-05-25T05:53:19Z,53.0
2024-05-25T05:53:24Z,52.0
2024-05-25T05:53:39Z,53.0
2024-05-25T05:53:44Z,54.0
2024-05-25T05:53:49Z,55.0
2024-05-25T05:53:59Z,54.0
2024-05-25T05:54:09Z,55.0
2024-05-25T05:54:24Z,55.0
2024-05-25T05:54:39Z,56.0
2024-05-25T05:54:44Z,55.0
2024-05-25T05:54:59Z,56.0
2024-05-25T05:55:09Z,57.0
2024-05-25T05:55:14Z,56.0
2024-05-25T05:55:24Z,57.0
2024-05-25T05:55:34Z,59.0
2024-05-25T05:55:39Z,57.0
2024-05-25T05:55:44Z,54.0
2024-05-25T05:55:54Z,56.0
2024-05-25T05:55:59Z,57.0
2024-05-25T05:56:14Z,58.0
2024-05-25T05:56:24Z,57.0
2024-05-25T05:56:29Z,55.0
2024-05-25T05:56:34Z,57.0
2024-05-25T05:56:44Z,52.0
2024-05-25T05:56:49Z,51.0
2024-05-25T05:57:04Z,52.0
2024-05-25T05:57:14Z,53.0
2024-05-25T05:57:24Z,54.0
2024-05-25T05:57:29Z,53.0
2024-05-25T05:57:44Z,54.0
2024-05-25T05:57:49Z,55.0
2024-05-25T05:57:54Z,54.0
2024-05-25T05:57:59Z,53.0
2024-05-25T05:58:04Z,54.0
2024-05-25T05:58:14Z,54.0
2024-05-25T05:58:19Z,55.0
2024-05-25T05:58:24Z,54.0
2024-05-25T05:58:29Z,53.0
2024-05-25T05:58:34Z,51.0
2024-05-25T05:58:44Z,53.0
2024-05-25T05:58:49Z,56.0
2024-05-25T05:58:54Z,58.0
2024-05-25T05:58:59Z,54.0
2024-05-25T05:59:04Z,52.0
2024-05-25T05:59:09Z,51.0
2024-05-25T05:59:14Z,51.0
2024-05-25T05:59:19Z,52.0
2024-05-25T05:59:24Z,53.0
2024-05-25T05:59:29Z,54.0
2024-05-25T05:59:34Z,55.0
2024-05-25T05:59:39Z,57.0
2024-05-25T05:59:44Z,59.0
2024-05-25T05:59:49Z,61.0
2024-05-25T05:59:54Z,57.0
2024-05-25T05:59:59Z,56.0
2024-05-25T06:00:09Z,57.0
2024-05-25T06:00:14Z,58.0
2024-05-25T06:00:24Z,57.0
2024-05-25T06:00:39Z,57.0
2024-05-25T06:00:54Z,58.0
2024-05-25T06:00:59Z,60.0
2024-05-25T06:01:04Z,59.0
2024-05-25T06:01:09Z,57.0
2024-05-25T06:01:24Z,58.0
2024-05-25T06:01:47Z,59.0
2024-05-25T06:01:57Z,58.0
2024-05-25T06:02:12Z,58.0
2024-05-25T06:02:22Z,59.0
2024-05-25T06:02:27Z,60.0
2024-05-25T06:02:37Z,59.0
2024-05-25T06:02:42Z,58.0
2024-05-25T06:02:47Z,58.0
2024-05-25T06:02:52Z,59.0
2024-05-25T06:02:57Z,58.0
2024-05-25T06:03:02Z,56.0
2024-05-25T06:03:07Z,55.0
2024-05-25T06:03:17Z,57.0
2024-05-25T06:03:22Z,58.0
2024-05-25T06:03:37Z,58.0
2024-05-25T06:03:42Z,61.0
2024-05-25T06:03:47Z,59.0
2024-05-25T06:03:52Z,55.0
2024-05-25T06:03:57Z,54.0
2024-05-25T06:04:02Z,55.0
2024-05-25T06:04:17Z,52.0
2024-05-25T06:04:22Z,53.0
2024-05-25T06:04:27Z,55.0
2024-05-25T06:04:42Z,55.0
2024-05-25T06:04:47Z,56.0
2024-05-25T06:04:52Z,57.0
2024-05-25T06:04:57Z,55.0
2024-05-25T06:05:02Z,53.0
2024-05-25T06:05:12Z,55.0
2024-05-25T06:05:17Z,59.0
2024-05-25T06:05:27Z,55.0
2024-05-25T06:05:32Z,54.0
2024-05-25T06:05:37Z,53.0
2024-05-25T06:05:42Z,54.0
2024-05-25T06:05:57Z,54.0
2024-05-25T06:06:02Z,55.0
2024-05-25T06:06:12Z,54.0
2024-05-25T06:06:22Z,55.0
2024-05-25T06:06:27Z,54.0
2024-05-25T06:06:42Z,54.0
2024-05-25T06:06:57Z,54.0
2024-05-25T06:07:07Z,53.0
2024-05-25T06:07:17Z,54.0
2024-05-25T06:07:22Z,55.0
2024-05-25T06:07:27Z,54.0
2024-05-25T06:07:42Z,54.0
2024-05-25T06:07:57Z,54.0
2024-05-25T06:08:12Z,54.0
2024-05-25T06:08:27Z,54.0
2024-05-25T06:08:42Z,55.0
2024-05-25T06:08:52Z,55.0
2024-05-25T06:08:57Z,58.0
2024-05-25T06:09:02Z,60.0
2024-05-25T06:09:07Z,55.0
2024-05-25T06:09:12Z,52.0
2024-05-25T06:09:17Z,51.0
2024-05-25T06:09:32Z,52.0
2024-05-25T06:09:37Z,53.0
2024-05-25T06:09:52Z,53.0
2024-05-25T06:10:02Z,57.0
2024-05-25T06:10:07Z,59.0
2024-05-25T06:10:17Z,67.0
2024-05-25T06:10:22Z,71.0
2024-05-25T06:10:27Z,72.0
2024-05-25T06:10:37Z,70.0
2024-05-25T06:10:42Z,68.0
2024-05-25T06:10:47Z,66.0
2024-05-25T06:10:52Z,60.0
2024-05-25T06:10:57Z,56.0
2024-05-25T06:11:02Z,55.0
2024-05-25T06:11:07Z,54.0
2024-05-25T06:11:12Z,55.0
2024-05-25T06:11:22Z,56.0
2024-05-25T06:11:27Z,60.0
2024-05-25T06:11:32Z,63.0
2024-05-25T06:11:37Z,61.0
2024-05-25T06:11:42Z,56.0
2024-05-25T06:11:47Z,54.0
2024-05-25T06:11:57Z,53.0
2024-05-25T06:12:12Z,54.0
2024-05-25T06:12:17Z,54.0
2024-05-25T06:12:32Z,54.0
2024-05-25T06:12:37Z,55.0
2024-05-25T06:12:42Z,57.0
2024-05-25T06:12:47Z,55.0
2024-05-25T06:12:52Z,52.0
2024-05-25T06:12:57Z,53.0
2024-05-25T06:13:12Z,54.0
2024-05-25T06:13:17Z,56.0
2024-05-25T06:13:22Z,57.0
2024-05-25T06:13:27Z,56.0
2024-05-25T06:13:32Z,55.0
2024-05-25T06:13:37Z,54.0
2024-05-25T06:13:42Z,53.0
2024-05-25T06:13:47Z,54.0
2024-05-25T06:13:57Z,53.0
2024-05-25T06:14:02Z,52.0
2024-05-25T06:14:12Z,56.0
2024-05-25T06:14:17Z,59.0
2024-05-25T06:14:22Z,64.0
2024-05-25T06:14:27Z,62.0
2024-05-25T06:14:32Z,57.0
2024-05-25T06:14:37Z,54.0
2024-05-25T06:14:42Z,55.0
2024-05-25T06:14:52Z,54.0
2024-05-25T06:14:57Z,53.0
2024-05-25T06:15:12Z,53.0
2024-05-25T06:15:17Z,53.0
2024-05-25T06:15:32Z,55.0
2024-05-25T06:15:42Z,54.0
2024-05-25T06:15:57Z,54.0
2024-05-25T06:16:02Z,55.0
2024-05-25T06:16:07Z,56.0
2024-05-25T06:16:22Z,56.0
2024-05-25T06:16:27Z,56.0
2024-05-25T06:16:42Z,57.0
2024-05-25T06:16:47Z,55.0
2024-05-25T06:16:52Z,52.0
2024-05-25T06:16:57Z,50.0
2024-05-25T06:17:12Z,51.0
2024-05-25T06:17:17Z,52.0
2024-05-25T06:17:22Z,53.0
2024-05-25T06:17:27Z,54.0
2024-05-25T06:17:42Z,54.0
2024-05-25T06:17:52Z,54.0
2024-05-25T06:18:07Z,52.0
2024-05-25T06:18:12Z,50.0
2024-05-25T06:18:27Z,51.0
2024-05-25T06:18:32Z,52.0
2024-05-25T06:18:42Z,51.0
2024-05-25T06:18:47Z,52.0
2024-05-25T06:18:57Z,51.0
2024-05-25T06:19:07Z,52.0
2024-05-25T06:19:12Z,53.0
2024-05-25T06:19:17Z,53.0
2024-05-25T06:19:22Z,52.0
2024-05-25T06:19:32Z,51.0
2024-05-25T06:19:37Z,50.0
2024-05-25T06:19:47Z,52.0
2024-05-25T06:19:52Z,53.0
2024-05-25T06:19:57Z,54.0
2024-05-25T06:20:02Z,55.0
2024-05-25T06:20:12Z,54.0
2024-05-25T06:20:27Z,54.0
2024-05-25T06:20:32Z,55.0
2024-05-25T06:20:37Z,54.0
2024-05-25T06:20:42Z,55.0
2024-05-25T06:20:47Z,62.0
2024-05-25T06:20:52Z,60.0
2024-05-25T06:20:57Z,56.0
2024-05-25T06:21:02Z,54.0
2024-05-25T06:21:07Z,51.0
2024-05-25T06:21:17Z,52.0
2024-05-25T06:21:22Z,53.0
2024-05-25T06:21:37Z,54.0
2024-05-25T06:21:42Z,53.0
2024-05-25T06:21:57Z,54.0
2024-05-25T06:22:02Z,55.0
2024-05-25T06:22:17Z,56.0
2024-05-25T06:22:27Z,55.0
2024-05-25T06:22:42Z,55.0
2024-05-25T06:22:47Z,55.0
2024-05-25T06:23:02Z,55.0
2024-05-25T06:23:07Z,57.0
2024-05-25T06:23:12Z,55.0
2024-05-25T06:23:17Z,52.0
2024-05-25T06:23:22Z,51.0
2024-05-25T06:23:37Z,52.0
2024-05-25T06:23:42Z,53.0
2024-05-25T06:23:52Z,54.0
2024-05-25T06:24:07Z,54.0
2024-05-25T06:24:12Z,55.0
2024-05-25T06:24:27Z,55.0
2024-05-25T06:24:42Z,55.0
2024-05-25T06:24:47Z,56.0
2024-05-25T06:24:52Z,55.0
2024-05-25T06:24:57Z,56.0
2024-05-25T06:25:02Z,57.0
2024-05-25T06:25:07Z,58.0
2024-05-25T06:25:17Z,56.0
2024-05-25T06:25:22Z,54.0
2024-05-25T06:25:37Z,55.0
2024-05-25T06:25:52Z,56.0
2024-05-25T06:26:07Z,56.0
2024-05-25T06:26:17Z,57.0
2024-05-25T06:26:32Z,57.0
2024-05-25T06:26:47Z,57.0
2024-05-25T06:26:52Z,56.0
2024-05-25T06:26:57Z,56.0
2024-05-25T06:27:12Z,56.0
2024-05-25T06:27:22Z,55.0
2024-05-25T06:27:32Z,56.0
2024-05-25T06:27:42Z,57.0
2024-05-25T06:27:57Z,55.0
2024-05-25T06:28:12Z,55.0
2024-05-25T06:28:17Z,56.0
2024-05-25T06:28:32Z,57.0
2024-05-25T06:28:37Z,56.0
2024-05-25T06:28:42Z,55.0
2024-05-25T06:28:52Z,54.0
2024-05-25T06:28:57Z,56.0
2024-05-25T06:29:02Z,53.0
2024-05-25T06:29:17Z,54.0
2024-05-25T06:29:22Z,56.0
2024-05-25T06:29:32Z,55.0
2024-05-25T06:29:37Z,56.0
2024-05-25T06:29:42Z,55.0
2024-05-25T06:29:52Z,56.0
2024-05-25T06:30:02Z,55.0
2024-05-25T06:30:17Z,57.0
2024-05-25T06:30:22Z,56.0
2024-05-25T06:30:32Z,58.0
2024-05-25T06:30:37Z,57.0
2024-05-25T06:30:47Z,56.0
2024-05-25T06:30:57Z,55.0
2024-05-25T06:31:02Z,55.0
2024-05-25T06:31:12Z,56.0
2024-05-25T06:31:17Z,55.0
2024-05-25T06:31:32Z,56.0
2024-05-25T06:31:47Z,57.0
2024-05-25T06:31:57Z,57.0
2024-05-25T06:32:06Z,57.0
2024-05-25T06:32:16Z,58.0
2024-05-25T06:32:26Z,62.0
2024-05-25T06:32:31Z,66.0
2024-05-25T06:32:36Z,61.0
2024-05-25T06:32:41Z,58.0
2024-05-25T06:32:46Z,53.0
2024-05-25T06:32:51Z,52.0
2024-05-25T06:32:56Z,53.0
2024-05-25T06:33:06Z,54.0
2024-05-25T06:33:21Z,54.0
2024-05-25T06:33:26Z,55.0
2024-05-25T06:33:31Z,56.0
2024-05-25T06:33:36Z,55.0
2024-05-25T06:33:46Z,56.0
2024-05-25T06:33:51Z,57.0
2024-05-25T06:33:56Z,58.0
2024-05-25T06:34:11Z,57.0
2024-05-25T06:34:21Z,58.0
2024-05-25T06:34:26Z,57.0
2024-05-25T06:34:41Z,58.0
2024-05-25T06:34:56Z,58.0
2024-05-25T06:35:06Z,59.0
2024-05-25T06:35:11Z,58.0
2024-05-25T06:35:26Z,58.0
2024-05-25T06:35:41Z,59.0
2024-05-25T06:35:56Z,59.0
2024-05-25T06:36:01Z,60.0
2024-05-25T06:36:06Z,59.0
2024-05-25T06:36:21Z,59.0
2024-05-25T06:36:31Z,60.0
2024-05-25T06:36:46Z,60.0
2024-05-25T06:36:51Z,59.0
2024-05-25T06:37:01Z,59.0
2024-05-25T06:37:06Z,57.0
2024-05-25T06:37:11Z,55.0
2024-05-25T06:37:16Z,56.0
2024-05-25T06:37:21Z,57.0
2024-05-25T06:37:26Z,56.0
2024-05-25T06:37:36Z,58.0
2024-05-25T06:37:41Z,60.0
2024-05-25T06:37:46Z,61.0
2024-05-25T06:38:01Z,61.0
2024-05-25T06:38:11Z,60.0
2024-05-25T06:38:16Z,59.0
2024-05-25T06:38:21Z,58.0
2024-05-25T06:38:31Z,57.0
2024-05-25T06:38:41Z,58.0
2024-05-25T06:38:46Z,59.0
2024-05-25T06:38:51Z,60.0
2024-05-25T06:38:56Z,61.0
2024-05-25T06:39:06Z,60.0
2024-05-25T06:39:16Z,59.0
2024-05-25T06:39:21Z,58.0
2024-05-25T06:39:26Z,58.0
2024-05-25T06:39:31Z,61.0
2024-05-25T06:39:36Z,60.0
2024-05-25T06:39:41Z,58.0
2024-05-25T06:39:46Z,57.0
2024-05-25T06:39:51Z,58.0
2024-05-25T06:40:01Z,57.0
2024-05-25T06:40:16Z,58.0
2024-05-25T06:40:21Z,59.0
2024-05-25T06:40:31Z,61.0
2024-05-25T06:40:36Z,62.0
2024-05-25T06:40:41Z,61.0
2024-05-25T06:40:56Z,59.0
2024-05-25T06:41:11Z,58.0
2024-05-25T06:41:26Z,60.0
2024-05-25T06:41:31Z,61.0
2024-05-25T06:41:36Z,60.0
2024-05-25T06:41:41Z,59.0
2024-05-25T06:41:51Z,58.0
2024-05-25T06:42:06Z,58.0
2024-05-25T06:42:11Z,57.0
2024-05-25T06:42:26Z,58.0
2024-05-25T06:42:41Z,59.0
2024-05-25T06:42:46Z,58.0
2024-05-25T06:43:01Z,58.0
2024-05-25T06:43:16Z,59.0
2024-05-25T06:43:26Z,58.0
2024-05-25T06:43:31Z,57.0
2024-05-25T06:43:46Z,57.0
2024-05-25T06:44:01Z,57.0
2024-05-25T06:44:06Z,58.0
2024-05-25T06:44:11Z,60.0
2024-05-25T06:44:21Z,61.0
2024-05-25T06:44:26Z,60.0
2024-05-25T06:44:36Z,58.0
2024-05-25T06:44:41Z,59.0
2024-05-25T06:44:46Z,58.0
2024-05-25T06:45:01Z,59.0
2024-05-25T06:45:11Z,60.0
2024-05-25T06:45:16Z,61.0
2024-05-25T06:45:21Z,59.0
2024-05-25T06:45:26Z,58.0
2024-05-25T06:45:41Z,57.0
2024-05-25T06:45:51Z,58.0
2024-05-25T06:45:56Z,59.0
2024-05-25T06:46:06Z,58.0
2024-05-25T06:46:11Z,55.0
2024-05-25T06:46:26Z,58.0
2024-05-25T06:46:31Z,62.0
2024-05-25T06:46:36Z,63.0
2024-05-25T06:46:41Z,61.0
2024-05-25T06:46:46Z,56.0
2024-05-25T06:46:56Z,57.0
2024-05-25T06:47:01Z,56.0
2024-05-25T06:47:06Z,55.0
2024-05-25T06:47:14Z,56.0
2024-05-25T06:47:19Z,55.0
2024-05-25T06:47:24Z,56.0
2024-05-25T06:47:34Z,57.0
2024-05-25T06:47:49Z,57.0
2024-05-25T06:48:04Z,57.0
2024-05-25T06:48:14Z,56.0
2024-05-25T06:48:24Z,56.0
2024-05-25T06:48:39Z,57.0
2024-05-25T06:48:44Z,58.0
2024-05-25T06:48:49Z,57.0
2024-05-25T06:48:54Z,57.0
2024-05-25T06:49:09Z,58.0
2024-05-25T06:49:19Z,64.0
2024-05-25T06:49:24Z,74.0
2024-05-25T06:49:29Z,72.0
2024-05-25T06:49:34Z,63.0
2024-05-25T06:49:39Z,60.0
2024-05-25T06:49:44Z,58.0
2024-05-25T06:49:49Z,54.0
2024-05-25T06:49:54Z,53.0
2024-05-25T06:50:04Z,54.0
2024-05-25T06:50:09Z,55.0
2024-05-25T06:50:14Z,57.0
2024-05-25T06:50:24Z,58.0
2024-05-25T06:50:29Z,58.0
2024-05-25T06:50:34Z,57.0
2024-05-25T06:50:49Z,57.0
2024-05-25T06:50:54Z,59.0
2024-05-25T06:50:59Z,61.0
2024-05-25T06:51:04Z,62.0
2024-05-25T06:51:14Z,56.0
2024-05-25T06:51:19Z,53.0
2024-05-25T06:51:29Z,55.0
2024-05-25T06:51:34Z,56.0
