timestamp,beats per minute
2024-01-05T07:01:03Z,52.0
2024-01-05T07:01:08Z,51.0
2024-01-05T07:01:23Z,51.0
2024-01-05T07:01:28Z,52.0
2024-01-05T07:01:33Z,51.0
2024-01-05T07:01:48Z,51.0
2024-01-05T07:02:03Z,51.0
2024-01-05T07:02:08Z,49.0
2024-01-05T07:02:13Z,48.0
2024-01-05T07:02:23Z,49.0
2024-01-05T07:02:33Z,50.0
2024-01-05T07:02:43Z,51.0
2024-01-05T07:02:58Z,52.0
2024-01-05T07:03:08Z,51.0
2024-01-05T07:03:13Z,50.0
2024-01-05T07:03:28Z,50.0
2024-01-05T07:03:38Z,51.0
2024-01-05T07:03:43Z,52.0
2024-01-05T07:03:48Z,51.0
2024-01-05T07:04:03Z,52.0
2024-01-05T07:04:18Z,52.0
2024-01-05T07:04:33Z,52.0
2024-01-05T07:04:48Z,52.0
2024-01-05T07:04:58Z,51.0
2024-01-05T07:05:13Z,52.0
2024-01-05T07:05:18Z,52.0
2024-01-05T07:05:23Z,54.0
2024-01-05T07:05:28Z,53.0
2024-01-05T07:05:43Z,52.0
2024-01-05T07:05:48Z,51.0
2024-01-05T07:05:53Z,50.0
2024-01-05T07:05:58Z,49.0
2024-01-05T07:06:03Z,50.0
2024-01-05T07:06:08Z,51.0
2024-01-05T07:06:23Z,51.0
2024-01-05T07:06:28Z,52.0
2024-01-05T07:06:33Z,53.0
2024-01-05T07:06:38Z,52.0
2024-01-05T07:06:48Z,53.0
2024-01-05T07:07:03Z,53.0
2024-01-05T07:07:18Z,53.0
2024-01-05T07:07:23Z,54.0
2024-01-05T07:07:38Z,54.0
2024-01-05T07:07:48Z,54.0
2024-01-05T07:07:54Z,54.0
2024-01-05T07:07:59Z,53.0
2024-01-05T07:08:09Z,58.0
2024-01-05T07:08:14Z,60.0
2024-01-05T07:08:19Z,57.0
2024-01-05T07:08:24Z,54.0
2024-01-05T07:08:29Z,53.0
2024-01-05T07:08:44Z,53.0
2024-01-05T07:08:59Z,53.0
2024-01-05T07:09:04Z,54.0
2024-01-05T07:09:19Z,55.0
2024-01-05T07:09:29Z,55.0
2024-01-05T07:09:39Z,56.0
2024-01-05T07:09:44Z,57.0
2024-01-05T07:09:49Z,66.0
2024-01-05T07:09:54Z,76.0
2024-01-05T07:09:59Z,72.0
2024-01-05T07:10:04Z,65.0
2024-01-05T07:10:09Z,61.0
2024-01-05T07:10:14Z,59.0
2024-01-05T07:10:19Z,57.0
2024-01-05T07:10:24Z,58.0
2024-01-05T07:10:39Z,58.0
2024-01-05T07:10:54Z,59.0
2024-01-05T07:10:59Z,60.0
2024-01-05T07:11:04Z,60.0
2024-01-05T07:11:09Z,59.0
2024-01-05T07:11:24Z,59.0
2024-01-05T07:11:39Z,59.0
2024-01-05T07:11:49Z,58.0
2024-01-05T07:11:54Z,57.0
2024-01-05T07:11:59Z,58.0
2024-01-05T07:12:04Z,59.0
2024-01-05T07:12:09Z,58.0
2024-01-05T07:12:24Z,58.0
2024-01-05T07:12:34Z,59.0
2024-01-05T07:12:39Z,60.0
2024-01-05T07:12:44Z,59.0
2024-01-05T07:12:59Z,60.0
2024-01-05T07:13:04Z,61.0
2024-01-05T07:13:09Z,60.0
2024-01-05T07:13:14Z,59.0
2024-01-05T07:13:19Z,58.0
2024-01-05T07:13:24Z,57.0
2024-01-05T07:13:29Z,58.0
2024-01-05T07:13:34Z,57.0
2024-01-05T07:13:44Z,58.0
2024-01-05T07:13:49Z,59.0
2024-01-05T07:13:59Z,60.0
2024-01-05T07:14:09Z,59.0
2024-01-05T07:14:14Z,58.0
2024-01-05T07:14:19Z,57.0
2024-01-05T07:14:24Z,57.0
2024-01-05T07:14:29Z,58.0
2024-01-05T07:14:34Z,59.0
2024-01-05T07:14:39Z,60.0
2024-01-05T07:14:44Z,59.0
2024-01-05T07:14:54Z,60.0
2024-01-05T07:15:04Z,61.0
2024-01-05T07:15:09Z,60.0
2024-01-05T07:15:14Z,58.0
2024-01-05T07:15:19Z,57.0
2024-01-05T07:15:34Z,58.0
2024-01-05T07:15:49Z,59.0
2024-01-05T07:15:54Z,61.0
2024-01-05T07:15:59Z,60.0
2024-01-05T07:16:04Z,56.0
2024-01-05T07:16:09Z,55.0
2024-01-05T07:16:14Z,56.0
2024-01-05T07:16:24Z,55.0
2024-01-05T07:16:34Z,56.0
2024-01-05T07:16:39Z,55.0
2024-01-05T07:16:44Z,56.0
2024-01-05T07:16:59Z,56.0
2024-01-05T07:17:04Z,57.0
2024-01-05T07:17:09Z,58.0
2024-01-05T07:17:14Z,57.0
2024-01-05T07:17:19Z,56.0
2024-01-05T07:17:24Z,55.0
2024-01-05T07:17:29Z,55.0
2024-01-05T07:17:34Z,56.0
2024-01-05T07:17:44Z,57.0
2024-01-05T07:17:59Z,57.0
2024-01-05T07:18:14Z,58.0
2024-01-05T07:18:19Z,59.0
2024-01-05T07:18:24Z,60.0
2024-01-05T07:18:34Z,59.0
2024-01-05T07:18:44Z,60.0
2024-01-05T07:18:59Z,60.0
2024-01-05T07:19:09Z,61.0
2024-01-05T07:19:19Z,60.0
2024-01-05T07:19:29Z,59.0
2024-01-05T07:19:34Z,60.0
2024-01-05T07:19:39Z,61.0
2024-01-05T07:19:54Z,61.0
2024-01-05T07:20:04Z,62.0
2024-01-05T07:20:09Z,61.0
2024-01-05T07:20:24Z,61.0
2024-01-05T07:20:34Z,62.0
2024-01-05T07:20:49Z,59.0
2024-01-05T07:20:54Z,57.0
2024-01-05T07:21:04Z,58.0
2024-01-05T07:21:09Z,59.0
2024-01-05T07:21:14Z,60.0
2024-01-05T07:21:24Z,58.0
2024-01-05T07:21:39Z,59.0
2024-01-05T07:21:44Z,59.0
2024-01-05T07:21:49Z,60.0
2024-01-05T07:21:54Z,61.0
2024-01-05T07:21:59Z,60.0
2024-01-05T07:22:09Z,61.0
2024-01-05T07:22:19Z,60.0
2024-01-05T07:22:34Z,60.0
2024-01-05T07:22:44Z,59.0
2024-01-05T07:22:59Z,60.0
2024-01-05T07:23:04Z,62.0
2024-01-05T07:23:09Z,61.0
2024-01-05T07:23:14Z,59.0
2024-01-05T07:23:29Z,58.0
2024-01-05T07:23:39Z,59.0
2024-01-05T07:23:49Z,60.0
2024-01-05T07:23:54Z,61.0
2024-01-05T07:23:59Z,63.0
2024-01-05T07:24:04Z,61.0
2024-01-05T07:24:09Z,60.0
2024-01-05T07:24:24Z,60.0
2024-01-05T07:24:29Z,61.0
2024-01-05T07:24:39Z,62.0
2024-01-05T07:24:54Z,63.0
2024-01-05T07:25:04Z,64.0
2024-01-05T07:25:14Z,65.0
2024-01-05T07:25:19Z,64.0
2024-01-05T07:25:24Z,63.0
2024-01-05T07:25:29Z,62.0
2024-01-05T07:25:39Z,59.0
2024-01-05T07:25:44Z,56.0
2024-01-05T07:25:49Z,57.0
2024-01-05T07:25:59Z,56.0
2024-01-05T07:26:04Z,54.0
2024-01-05T07:26:09Z,55.0
2024-01-05T07:26:24Z,55.0
2024-01-05T07:26:29Z,57.0
2024-01-05T07:26:34Z,58.0
2024-01-05T07:26:39Z,59.0
2024-01-05T07:26:44Z,60.0
2024-01-05T07:26:54Z,59.0
2024-01-05T07:27:09Z,60.0
2024-01-05T07:27:14Z,61.0
2024-01-05T07:27:19Z,63.0
2024-01-05T07:27:24Z,62.0
2024-01-05T07:27:29Z,61.0
2024-01-05T07:27:34Z,60.0
2024-01-05T07:27:49Z,61.0
2024-01-05T07:27:54Z,62.0
2024-01-05T07:27:59Z,63.0
2024-01-05T07:28:04Z,64.0
2024-01-05T07:28:09Z,65.0
2024-01-05T07:28:19Z,63.0
2024-01-05T07:28:24Z,61.0
2024-01-05T07:28:29Z,60.0
2024-01-05T07:28:34Z,61.0
2024-01-05T07:28:49Z,61.0
2024-01-05T07:28:59Z,60.0
2024-01-05T07:29:14Z,62.0
2024-01-05T07:29:19Z,63.0
2024-01-05T07:29:29Z,62.0
2024-01-05T07:29:34Z,61.0
2024-01-05T07:29:44Z,60.0
2024-01-05T07:29:59Z,59.0
2024-01-05T07:30:09Z,60.0
2024-01-05T07:30:14Z,61.0
2024-01-05T07:30:19Z,62.0
2024-01-05T07:30:24Z,63.0
2024-01-05T07:30:39Z,63.0
2024-01-05T07:30:54Z,63.0
2024-01-05T07:30:59Z,62.0
2024-01-05T07:31:04Z,61.0
2024-01-05T07:31:09Z,62.0
2024-01-05T07:31:14Z,63.0
2024-01-05T07:31:24Z,62.0
2024-01-05T07:31:29Z,61.0
2024-01-05T07:31:39Z,59.0
2024-01-05T07:31:54Z,59.0
2024-01-05T07:32:09Z,58.0
2024-01-05T07:32:14Z,57.0
2024-01-05T07:32:24Z,58.0
2024-01-05T07:32:34Z,59.0
2024-01-05T07:32:39Z,59.0
2024-01-05T07:32:54Z,59.0
2024-01-05T07:32:59Z,60.0
2024-01-05T07:33:04Z,62.0
2024-01-05T07:33:09Z,63.0
2024-01-05T07:33:24Z,62.0
2024-01-05T07:33:39Z,62.0
2024-01-05T07:33:44Z,60.0
2024-01-05T07:33:49Z,59.0
2024-01-05T07:33:54Z,58.0
2024-01-05T07:33:59Z,59.0
2024-01-05T07:34:14Z,59.0
2024-01-05T07:34:19Z,60.0
2024-01-05T07:34:29Z,62.0
2024-01-05T07:34:34Z,63.0
2024-01-05T07:34:49Z,62.0
2024-01-05T07:34:59Z,58.0
2024-01-05T07:35:04Z,57.0
2024-01-05T07:35:09Z,59.0
2024-01-05T07:35:14Z,58.0
2024-01-05T07:35:29Z,58.0
2024-01-05T07:35:34Z,59.0
2024-01-05T07:35:39Z,61.0
2024-01-05T07:35:54Z,61.0
2024-01-05T07:36:09Z,61.0
2024-01-05T07:36:14Z,60.0
2024-01-05T07:36:29Z,61.0
2024-01-05T07:36:34Z,62.0
2024-01-05T07:36:49Z,62.0
2024-01-05T07:36:59Z,59.0
2024-01-05T07:37:04Z,56.0
2024-01-05T07:37:19Z,58.0
2024-01-05T07:37:24Z,59.0
2024-01-05T07:37:39Z,58.0
2024-01-05T07:37:54Z,59.0
2024-01-05T07:37:59Z,60.0
2024-01-05T07:38:04Z,58.0
2024-01-05T07:38:09Z,57.0
2024-01-05T07:38:19Z,58.0
2024-01-05T07:38:29Z,59.0
2024-01-05T07:38:34Z,57.0
2024-01-05T07:38:39Z,56.0
2024-01-05T07:38:54Z,57.0
2024-01-05T07:38:59Z,58.0
2024-01-05T07:39:04Z,59.0
2024-01-05T07:39:09Z,60.0
2024-01-05T07:39:19Z,59.0
2024-01-05T07:39:34Z,59.0
2024-01-05T07:39:49Z,60.0
2024-01-05T07:39:54Z,62.0
2024-01-05T07:39:59Z,62.0
2024-01-05T07:40:04Z,58.0
2024-01-05T07:40:09Z,55.0
2024-01-05T07:40:19Z,56.0
2024-01-05T07:40:24Z,57.0
2024-01-05T07:40:29Z,58.0
2024-01-05T07:40:34Z,59.0
2024-01-05T07:40:49Z,59.0
2024-01-05T07:40:59Z,59.0
2024-01-05T07:41:04Z,58.0
2024-01-05T07:41:09Z,54.0
2024-01-05T07:41:24Z,55.0
2024-01-05T07:41:29Z,56.0
2024-01-05T07:41:34Z,57.0
2024-01-05T07:41:44Z,58.0
2024-01-05T07:41:49Z,59.0
2024-01-05T07:41:54Z,60.0
2024-01-05T07:41:59Z,59.0
2024-01-05T07:42:09Z,58.0
2024-01-05T07:42:19Z,57.0
2024-01-05T07:42:29Z,58.0
2024-01-05T07:42:34Z,59.0
2024-01-05T07:42:39Z,58.0
2024-01-05T07:42:44Z,56.0
2024-01-05T07:42:49Z,55.0
2024-01-05T07:43:04Z,55.0
2024-01-05T07:43:09Z,56.0
2024-01-05T07:43:19Z,57.0
2024-01-05T07:43:24Z,58.0
2024-01-05T07:43:39Z,59.0
2024-01-05T07:43:49Z,58.0
2024-01-05T07:43:54Z,58.0
2024-01-05T07:44:04Z,57.0
2024-01-05T07:44:09Z,56.0
2024-01-05T07:44:14Z,57.0
2024-01-05T07:44:19Z,59.0
2024-01-05T07:44:24Z,60.0
2024-01-05T07:44:39Z,59.0
2024-01-05T07:44:44Z,57.0
2024-01-05T07:44:49Z,56.0
2024-01-05T07:44:54Z,57.0
2024-01-05T07:45:04Z,58.0
2024-01-05T07:45:14Z,57.0
2024-01-05T07:45:19Z,58.0
2024-01-05T07:45:24Z,59.0
2024-01-05T07:45:29Z,60.0
2024-01-05T07:45:34Z,59.0
2024-01-05T07:45:44Z,58.0
2024-01-05T07:45:49Z,57.0
2024-01-05T07:46:04Z,58.0
2024-01-05T07:46:09Z,57.0
2024-01-05T07:46:14Z,56.0
2024-01-05T07:46:24Z,57.0
2024-01-05T07:46:29Z,56.0
2024-01-05T07:46:39Z,57.0
2024-01-05T07:46:54Z,58.0
2024-01-05T07:47:09Z,58.0
2024-01-05T07:47:14Z,59.0
2024-01-05T07:47:19Z,58.0
2024-01-05T07:47:34Z,59.0
2024-01-05T07:47:39Z,59.0
2024-01-05T07:47:49Z,60.0
2024-01-05T07:47:54Z,57.0
2024-01-05T07:47:59Z,54.0
2024-01-05T07:48:09Z,55.0
2024-01-05T07:48:24Z,56.0
2024-01-05T07:48:29Z,58.0
2024-01-05T07:48:34Z,57.0
2024-01-05T07:48:49Z,58.0
2024-01-05T07:49:04Z,63.0
2024-01-05T07:49:09Z,69.0
2024-01-05T07:49:14Z,64.0
2024-01-05T07:49:19Z,59.0
2024-01-05T07:49:24Z,56.0
2024-01-05T07:49:29Z,58.0
2024-01-05T07:49:39Z,54.0
2024-01-05T07:49:44Z,53.0
2024-01-05T07:49:59Z,53.0
2024-01-05T07:50:04Z,54.0
2024-01-05T07:50:19Z,55.0
2024-01-05T07:50:29Z,56.0
2024-01-05T07:50:34Z,55.0
2024-01-05T07:50:49Z,56.0
2024-01-05T07:50:59Z,57.0
2024-01-05T07:51:04Z,56.0
2024-01-05T07:51:09Z,56.0
2024-01-05T07:51:24Z,56.0
2024-01-05T07:51:34Z,57.0
2024-01-05T07:51:39Z,56.0
2024-01-05T07:51:44Z,55.0
2024-01-05T07:51:59Z,56.0
2024-01-05T07:52:14Z,57.0
2024-01-05T07:52:24Z,58.0
2024-01-05T07:52:29Z,57.0
2024-01-05T07:52:44Z,56.0
2024-01-05T07:52:59Z,56.0
2024-01-05T07:53:14Z,56.0
2024-01-05T07:53:29Z,55.0
2024-01-05T07:53:34Z,53.0
2024-01-05T07:53:49Z,53.0
2024-01-05T07:53:59Z,54.0
2024-01-05T07:54:04Z,55.0
2024-01-05T07:54:14Z,56.0
2024-01-05T07:54:29Z,56.0
2024-01-05T07:54:44Z,56.0
2024-01-05T07:54:54Z,55.0
2024-01-05T07:54:59Z,54.0
2024-01-05T07:55:04Z,55.0
2024-01-05T07:55:09Z,56.0
2024-01-05T07:55:14Z,57.0
2024-01-05T07:55:19Z,56.0
2024-01-05T07:55:29Z,57.0
2024-01-05T07:55:34Z,57.0
2024-01-05T07:55:44Z,56.0
2024-01-05T07:55:49Z,55.0
2024-01-05T07:55:54Z,54.0
2024-01-05T07:56:04Z,55.0
2024-01-05T07:56:19Z,55.0
2024-01-05T07:56:29Z,56.0
2024-01-05T07:56:44Z,56.0
2024-01-05T07:56:59Z,56.0
2024-01-05T07:57:14Z,56.0
2024-01-05T07:57:19Z,57.0
2024-01-05T07:57:29Z,55.0
2024-01-05T07:57:44Z,55.0
2024-01-05T07:57:54Z,56.0
2024-01-05T07:58:04Z,57.0
2024-01-05T07:58:19Z,57.0
2024-01-05T07:58:29Z,56.0
2024-01-05T07:58:34Z,55.0
2024-01-05T07:58:44Z,56.0
2024-01-05T07:58:59Z,56.0
2024-01-05T07:59:04Z,54.0
2024-01-05T07:59:09Z,53.0
2024-01-05T07:59:24Z,53.0
2024-01-05T07:59:29Z,54.0
2024-01-05T07:59:39Z,55.0
2024-01-05T07:59:54Z,55.0
2024-01-05T07:59:59Z,56.0
2024-01-05T08:00:04Z,56.0
2024-01-05T08:00:19Z,56.0
2024-01-05T08:00:29Z,55.0
2024-01-05T08:00:34Z,56.0
2024-01-05T08:00:44Z,55.0
2024-01-05T08:00:49Z,54.0
2024-01-05T08:00:59Z,55.0
2024-01-05T08:01:04Z,56.0
2024-01-05T08:01:19Z,56.0
2024-01-05T08:01:29Z,55.0
2024-01-05T08:01:44Z,56.0
2024-01-05T08:01:59Z,56.0
2024-01-05T08:02:14Z,56.0
2024-01-05T08:02:29Z,56.0
2024-01-05T08:02:34Z,66.0
2024-01-05T08:02:39Z,72.0
2024-01-05T08:02:44Z,67.0
2024-01-05T08:02:49Z,60.0
2024-01-05T08:02:54Z,58.0
2024-01-05T08:03:04Z,57.0
2024-01-05T08:03:09Z,55.0
2024-01-05T08:03:19Z,57.0
2024-01-05T08:03:24Z,58.0
2024-01-05T08:03:34Z,60.0
2024-01-05T08:03:39Z,61.0
2024-01-05T08:03:54Z,69.0
2024-01-05T08:03:59Z,74.0
2024-01-05T08:04:09Z,73.0
2024-01-05T08:04:14Z,69.0
2024-01-05T08:04:19Z,60.0
2024-01-05T08:04:29Z,59.0
2024-01-05T08:04:34Z,56.0
2024-01-05T08:04:39Z,53.0
2024-01-05T08:04:49Z,54.0
2024-01-05T08:04:54Z,53.0
2024-01-05T08:05:04Z,52.0
2024-01-05T08:05:14Z,51.0
2024-01-05T08:05:24Z,52.0
2024-01-05T08:05:39Z,52.0
2024-01-05T08:05:54Z,52.0
2024-01-05T08:06:09Z,54.0
2024-01-05T08:06:14Z,56.0
2024-01-05T08:06:24Z,57.0
2024-01-05T08:06:29Z,64.0
2024-01-05T08:06:34Z,63.0
2024-01-05T08:06:39Z,57.0
2024-01-05T08:06:44Z,56.0
2024-01-05T08:06:49Z,53.0
2024-01-05T08:06:54Z,51.0
2024-01-05T08:06:59Z,50.0
2024-01-05T08:07:14Z,50.0
2024-01-05T08:07:19Z,50.0
2024-01-05T08:07:34Z,50.0
2024-01-05T08:07:49Z,51.0
2024-01-05T08:07:54Z,54.0
2024-01-05T08:07:59Z,52.0
2024-01-05T08:08:04Z,51.0
2024-01-05T08:08:14Z,50.0
2024-01-05T08:08:19Z,49.0
2024-01-05T08:08:34Z,49.0
2024-01-05T08:08:49Z,50.0
2024-01-05T08:08:54Z,51.0
2024-01-05T08:09:04Z,50.0
2024-01-05T08:09:19Z,50.0
2024-01-05T08:09:29Z,49.0
2024-01-05T08:09:39Z,50.0
2024-01-05T08:09:44Z,49.0
2024-01-05T08:09:59Z,49.0
2024-01-05T08:10:04Z,50.0
2024-01-05T08:10:14Z,49.0
2024-01-05T08:10:19Z,50.0
2024-01-05T08:10:29Z,51.0
2024-01-05T08:10:34Z,52.0
2024-01-05T08:10:44Z,51.0
2024-01-05T08:10:49Z,49.0
2024-01-05T08:10:54Z,48.0
2024-01-05T08:11:04Z,49.0
2024-01-05T08:11:14Z,50.0
2024-01-05T08:11:19Z,50.0
2024-01-05T08:11:34Z,51.0
2024-01-05T08:11:39Z,50.0
2024-01-05T08:11:44Z,51.0
2024-01-05T08:11:49Z,52.0
2024-01-05T08:11:54Z,51.0
2024-01-05T08:11:59Z,50.0
2024-01-05T08:12:14Z,50.0
2024-01-05T08:12:19Z,51.0
2024-01-05T08:12:34Z,50.0
2024-01-05T08:12:49Z,50.0
2024-01-05T08:12:59Z,51.0
2024-01-05T08:13:04Z,50.0
2024-01-05T08:13:14Z,51.0
2024-01-05T08:13:19Z,50.0
2024-01-05T08:13:34Z,50.0
2024-01-05T08:13:49Z,49.0
2024-01-05T08:13:54Z,48.0
2024-01-05T08:14:04Z,49.0
2024-01-05T08:14:09Z,50.0
2024-01-05T08:14:24Z,50.0
2024-01-05T08:14:34Z,51.0
2024-01-05T08:14:49Z,52.0
2024-01-05T08:15:04Z,52.0
2024-01-05T08:15:09Z,53.0
2024-01-05T08:15:14Z,51.0
2024-01-05T08:15:19Z,50.0
2024-01-05T08:15:24Z,49.0
2024-01-05T08:15:39Z,49.0
2024-01-05T08:15:44Z,50.0
2024-01-05T08:15:59Z,50.0
2024-01-05T08:16:04Z,49.0
2024-01-05T08:16:09Z,50.0
2024-01-05T08:16:14Z,51.0
2024-01-05T08:16:29Z,51.0
2024-01-05T08:16:44Z,51.0
2024-01-05T08:16:49Z,52.0
2024-01-05T08:16:54Z,51.0
2024-01-05T08:16:59Z,50.0
2024-01-05T08:17:09Z,51.0
2024-01-05T08:17:24Z,51.0
2024-01-05T08:17:39Z,52.0
2024-01-05T08:17:54Z,52.0
2024-01-05T08:18:04Z,51.0
2024-01-05T08:18:19Z,51.0
2024-01-05T08:18:34Z,51.0
2024-01-05T08:18:39Z,52.0
2024-01-05T08:18:49Z,50.0
2024-01-05T08:19:04Z,53.0
2024-01-05T08:19:14Z,51.0
2024-01-05T08:19:19Z,50.0
2024-01-05T08:19:24Z,49.0
2024-01-05T08:19:29Z,50.0
2024-01-05T08:19:39Z,51.0
2024-01-05T08:19:44Z,51.0
2024-01-05T08:19:49Z,52.0
2024-01-05T08:20:04Z,51.0
2024-01-05T08:20:19Z,50.0
2024-01-05T08:20:34Z,50.0
2024-01-05T08:20:39Z,51.0
2024-01-05T08:20:44Z,52.0
2024-01-05T08:20:59Z,52.0
2024-01-05T08:21:14Z,54.0
2024-01-05T08:21:19Z,68.0
2024-01-05T08:21:24Z,74.0
2024-01-05T08:21:29Z,74.0
2024-01-05T08:21:34Z,72.0
2024-01-05T08:21:39Z,71.0
2024-01-05T08:21:44Z,64.0
2024-01-05T08:21:49Z,56.0
2024-01-05T08:21:54Z,54.0
2024-01-05T08:21:59Z,50.0
2024-01-05T08:22:04Z,48.0
2024-01-05T08:22:19Z,49.0
2024-01-05T08:22:34Z,50.0
2024-01-05T08:22:44Z,51.0
2024-01-05T08:22:49Z,54.0
2024-01-05T08:22:54Z,53.0
2024-01-05T08:22:59Z,50.0
2024-01-05T08:23:04Z,49.0
2024-01-05T08:23:09Z,48.0
2024-01-05T08:23:19Z,49.0
2024-01-05T08:23:34Z,49.0
2024-01-05T08:23:39Z,50.0
2024-01-05T08:23:44Z,49.0
2024-01-05T08:23:54Z,48.0
2024-01-05T08:24:04Z,49.0
2024-01-05T08:24:19Z,49.0
2024-01-05T08:24:29Z,50.0
2024-01-05T08:24:34Z,49.0
2024-01-05T08:24:49Z,50.0
2024-01-05T08:24:54Z,49.0
2024-01-05T08:24:59Z,48.0
2024-01-05T08:25:14Z,48.0
2024-01-05T08:25:19Z,49.0
2024-01-05T08:25:34Z,49.0
2024-01-05T08:25:49Z,50.0
2024-01-05T08:26:04Z,49.0
2024-01-05T08:26:14Z,48.0
2024-01-05T08:26:29Z,49.0
2024-01-05T08:26:39Z,50.0
2024-01-05T08:26:54Z,49.0
2024-01-05T08:27:09Z,50.0
2024-01-05T08:27:14Z,51.0
2024-01-05T08:27:19Z,50.0
2024-01-05T08:27:24Z,49.0
2024-01-05T08:27:29Z,48.0
2024-01-05T08:27:34Z,48.0
2024-01-05T08:27:39Z,49.0
2024-01-05T08:27:44Z,48.0
2024-01-05T08:27:59Z,48.0
2024-01-05T08:28:04Z,49.0
2024-01-05T08:28:14Z,50.0
2024-01-05T08:28:29Z,50.0
2024-01-05T08:28:39Z,49.0
2024-01-05T08:28:44Z,48.0
2024-01-05T08:28:54Z,49.0
2024-01-05T08:29:04Z,50.0
2024-01-05T08:29:19Z,50.0
2024-01-05T08:29:34Z,50.0
2024-01-05T08:29:39Z,49.0
2024-01-05T08:29:44Z,48.0
2024-01-05T08:29:49Z,47.0
2024-01-05T08:30:04Z,47.0
2024-01-05T08:30:09Z,48.0
2024-01-05T08:30:14Z,49.0
2024-01-05T08:30:29Z,50.0
2024-01-05T08:30:34Z,49.0
2024-01-05T08:30:44Z,50.0
2024-01-05T08:30:59Z,49.0
2024-01-05T08:31:14Z,49.0
2024-01-05T08:31:24Z,50.0
2024-01-05T08:31:34Z,49.0
2024-01-05T08:31:44Z,50.0
2024-01-05T08:31:49Z,50.0
2024-01-05T08:32:04Z,50.0
2024-01-05T08:32:19Z,50.0
2024-01-05T08:32:29Z,49.0
2024-01-05T08:32:34Z,48.0
2024-01-05T08:32:39Z,49.0
2024-01-05T08:32:49Z,50.0
2024-01-05T08:32:54Z,49.0
2024-01-05T08:33:09Z,50.0
2024-01-05T08:33:19Z,49.0
2024-01-05T08:33:34Z,49.0
2024-01-05T08:33:39Z,50.0
2024-01-05T08:33:54Z,50.0
2024-01-05T08:34:09Z,50.0
2024-01-05T08:34:24Z,51.0
2024-01-05T08:34:34Z,55.0
2024-01-05T08:34:39Z,54.0
2024-01-05T08:34:44Z,52.0
2024-01-05T08:34:49Z,51.0
2024-01-05T08:34:54Z,49.0
2024-01-05T08:35:09Z,50.0
2024-01-05T08:35:24Z,50.0
2024-01-05T08:35:29Z,51.0
2024-01-05T08:35:34Z,50.0
2024-01-05T08:35:49Z,51.0
2024-01-05T08:35:54Z,50.0
2024-01-05T08:36:09Z,51.0
2024-01-05T08:36:14Z,50.0
2024-01-05T08:36:19Z,49.0
2024-01-05T08:36:34Z,50.0
2024-01-05T08:36:49Z,50.0
2024-01-05T08:36:54Z,51.0
2024-01-05T08:37:09Z,51.0
2024-01-05T08:37:19Z,50.0
2024-01-05T08:37:34Z,50.0
2024-01-05T08:37:44Z,51.0
2024-01-05T08:37:59Z,51.0
2024-01-05T08:38:04Z,50.0
2024-01-05T08:38:09Z,51.0
2024-01-05T08:38:24Z,51.0
2024-01-05T08:38:33Z,50.0
2024-01-05T08:38:48Z,49.0
2024-01-05T08:39:03Z,50.0
2024-01-05T08:39:13Z,51.0
2024-01-05T08:39:18Z,50.0
2024-01-05T08:39:23Z,49.0
2024-01-05T08:39:38Z,50.0
2024-01-05T08:39:53Z,50.0
2024-01-05T08:40:03Z,51.0
2024-01-05T08:40:18Z,51.0
2024-01-05T08:40:23Z,52.0
2024-01-05T08:40:28Z,50.0
2024-01-05T08:40:43Z,50.0
2024-01-05T08:40:53Z,51.0
2024-01-05T08:40:58Z,52.0
2024-01-05T08:41:13Z,52.0
2024-01-05T08:41:23Z,50.0
2024-01-05T08:41:28Z,49.0
2024-01-05T08:41:43Z,50.0
2024-01-05T08:41:58Z,50.0
2024-01-05T08:42:08Z,51.0
2024-01-05T08:42:18Z,50.0
2024-01-05T08:42:33Z,51.0
2024-01-05T08:42:43Z,49.0
2024-01-05T08:42:58Z,49.0
2024-01-05T08:43:13Z,49.0
2024-01-05T08:43:18Z,50.0
2024-01-05T08:43:23Z,52.0
2024-01-05T08:43:33Z,51.0
2024-01-05T08:43:38Z,49.0
2024-01-05T08:43:53Z,49.0
2024-01-05T08:43:58Z,50.0
2024-01-05T08:44:03Z,51.0
2024-01-05T08:44:08Z,50.0
2024-01-05T08:44:13Z,49.0
2024-01-05T08:44:28Z,49.0
2024-01-05T08:44:33Z,50.0
2024-01-05T08:44:38Z,51.0
2024-01-05T08:44:43Z,50.0
2024-01-05T08:44:48Z,49.0
2024-01-05T08:44:53Z,48.0
2024-01-05T08:44:58Z,49.0
2024-01-05T08:45:03Z,50.0
2024-01-05T08:45:08Z,51.0
2024-01-05T08:45:13Z,50.0
2024-01-05T08:45:18Z,50.0
2024-01-05T08:45:28Z,51.0
2024-01-05T08:45:33Z,52.0
2024-01-05T08:45:38Z,66.0
2024-01-05T08:45:43Z,71.0
2024-01-05T08:45:48Z,65.0
2024-01-05T08:45:53Z,60.0
2024-01-05T08:45:58Z,54.0
2024-01-05T08:46:03Z,52.0
2024-01-05T08:46:08Z,54.0
2024-01-05T08:46:13Z,52.0
2024-01-05T08:46:18Z,50.0
2024-01-05T08:46:23Z,49.0
2024-01-05T08:46:33Z,50.0
2024-01-05T08:46:43Z,51.0
2024-01-05T08:46:48Z,53.0
2024-01-05T08:46:53Z,55.0
2024-01-05T08:46:58Z,54.0
2024-01-05T08:47:03Z,53.0
