timestamp,beats per minute
2023-01-30T05:05:56Z,65.0
2023-01-30T05:06:11Z,65.0
2023-01-30T05:06:21Z,64.0
2023-01-30T05:06:26Z,65.0
2023-01-30T05:06:31Z,66.0
2023-01-30T05:06:36Z,67.0
2023-01-30T05:06:46Z,68.0
2023-01-30T05:06:51Z,69.0
2023-01-30T05:06:56Z,70.0
2023-01-30T05:07:11Z,70.0
2023-01-30T05:07:16Z,69.0
2023-01-30T05:07:21Z,67.0
2023-01-30T05:07:26Z,66.0
2023-01-30T05:07:31Z,65.0
2023-01-30T05:07:41Z,70.0
2023-01-30T05:07:46Z,71.0
2023-01-30T05:08:01Z,70.0
2023-01-30T05:08:11Z,69.0
2023-01-30T05:08:24Z,67.0
2023-01-30T05:08:29Z,66.0
2023-01-30T05:08:34Z,65.0
2023-01-30T05:08:44Z,66.0
2023-01-30T05:08:49Z,65.0
2023-01-30T05:08:54Z,64.0
2023-01-30T05:08:59Z,65.0
2023-01-30T05:09:04Z,68.0
2023-01-30T05:09:19Z,69.0
2023-01-30T05:09:29Z,73.0
2023-01-30T05:09:34Z,74.0
2023-01-30T05:09:39Z,73.0
2023-01-30T05:09:44Z,72.0
2023-01-30T05:09:49Z,69.0
2023-01-30T05:09:59Z,68.0
2023-01-30T05:10:04Z,67.0
2023-01-30T05:10:09Z,68.0
2023-01-30T05:10:19Z,67.0
2023-01-30T05:10:34Z,67.0
2023-01-30T05:10:44Z,68.0
2023-01-30T05:10:49Z,66.0
2023-01-30T05:10:59Z,65.0
2023-01-30T05:11:14Z,65.0
2023-01-30T05:11:29Z,65.0
2023-01-30T05:11:34Z,64.0
2023-01-30T05:11:49Z,64.0
2023-01-30T05:11:54Z,64.0
2023-01-30T05:11:59Z,64.0
2023-01-30T05:12:14Z,64.0
2023-01-30T05:12:29Z,64.0
2023-01-30T05:12:44Z,64.0
2023-01-30T05:12:49Z,65.0
2023-01-30T05:12:54Z,64.0
2023-01-30T05:12:59Z,62.0
2023-01-30T05:13:04Z,62.0
2023-01-30T05:13:19Z,63.0
2023-01-30T05:13:24Z,64.0
2023-01-30T05:13:29Z,64.0
2023-01-30T05:13:39Z,63.0
2023-01-30T05:13:44Z,64.0
2023-01-30T05:13:49Z,64.0
2023-01-30T05:13:59Z,63.0
2023-01-30T05:14:04Z,63.0
2023-01-30T05:14:09Z,63.0
2023-01-30T05:14:24Z,63.0
2023-01-30T05:14:34Z,64.0
2023-01-30T05:14:44Z,64.0
2023-01-30T05:14:54Z,66.0
2023-01-30T05:14:59Z,67.0
2023-01-30T05:15:04Z,68.0
2023-01-30T05:15:19Z,68.0
2023-01-30T05:15:34Z,68.0
2023-01-30T05:15:39Z,69.0
2023-01-30T05:15:44Z,68.0
2023-01-30T05:15:49Z,67.0
2023-01-30T05:15:59Z,66.0
2023-01-30T05:16:09Z,65.0
2023-01-30T05:16:24Z,65.0
2023-01-30T05:16:34Z,67.0
2023-01-30T05:16:39Z,68.0
2023-01-30T05:16:44Z,69.0
2023-01-30T05:16:59Z,69.0
2023-01-30T05:17:04Z,68.0
2023-01-30T05:17:09Z,69.0
2023-01-30T05:17:19Z,70.0
2023-01-30T05:17:24Z,69.0
2023-01-30T05:17:39Z,69.0
2023-01-30T05:17:44Z,68.0
2023-01-30T05:17:49Z,67.0
2023-01-30T05:17:54Z,68.0
2023-01-30T05:18:04Z,67.0
2023-01-30T05:18:09Z,66.0
2023-01-30T05:18:24Z,65.0
2023-01-30T05:18:29Z,64.0
2023-01-30T05:18:44Z,65.0
2023-01-30T05:18:54Z,66.0
2023-01-30T05:18:59Z,65.0
2023-01-30T05:19:09Z,66.0
2023-01-30T05:19:19Z,67.0
2023-01-30T05:19:29Z,68.0
2023-01-30T05:19:44Z,69.0
2023-01-30T05:19:49Z,69.0
2023-01-30T05:19:54Z,69.0
2023-01-30T05:19:59Z,67.0
2023-01-30T05:20:04Z,67.0
2023-01-30T05:20:09Z,68.0
2023-01-30T05:20:24Z,67.0
2023-01-30T05:20:34Z,68.0
2023-01-30T05:20:49Z,68.0
2023-01-30T05:21:04Z,69.0
2023-01-30T05:21:14Z,71.0
2023-01-30T05:21:19Z,72.0
2023-01-30T05:21:34Z,72.0
2023-01-30T05:21:39Z,73.0
2023-01-30T05:21:54Z,74.0
2023-01-30T05:22:04Z,72.0
2023-01-30T05:22:09Z,70.0
2023-01-30T05:22:19Z,71.0
2023-01-30T05:22:34Z,71.0
2023-01-30T05:22:49Z,72.0
2023-01-30T05:22:59Z,71.0
2023-01-30T05:23:04Z,69.0
2023-01-30T05:23:09Z,68.0
2023-01-30T05:23:19Z,67.0
2023-01-30T05:23:34Z,69.0
2023-01-30T05:23:44Z,69.0
2023-01-30T05:23:49Z,70.0
2023-01-30T05:23:54Z,71.0
2023-01-30T05:23:59Z,70.0
2023-01-30T05:24:09Z,69.0
2023-01-30T05:24:14Z,69.0
2023-01-30T05:24:19Z,69.0
2023-01-30T05:24:29Z,70.0
2023-01-30T05:24:39Z,72.0
2023-01-30T05:24:44Z,72.0
2023-01-30T05:24:49Z,70.0
2023-01-30T05:25:00Z,70.0
2023-01-30T05:25:05Z,71.0
2023-01-30T05:25:20Z,69.0
2023-01-30T05:25:35Z,70.0
2023-01-30T05:25:40Z,71.0
2023-01-30T05:25:50Z,70.0
2023-01-30T05:26:00Z,69.0
2023-01-30T05:26:05Z,68.0
2023-01-30T05:26:10Z,67.0
2023-01-30T05:26:20Z,67.0
2023-01-30T05:26:25Z,69.0
2023-01-30T05:26:35Z,68.0
2023-01-30T05:26:40Z,67.0
2023-01-30T05:26:55Z,67.0
2023-01-30T05:27:05Z,67.0
2023-01-30T05:27:10Z,68.0
2023-01-30T05:27:15Z,69.0
2023-01-30T05:27:20Z,69.0
2023-01-30T05:27:25Z,68.0
2023-01-30T05:27:30Z,67.0
2023-01-30T05:27:40Z,68.0
2023-01-30T05:27:55Z,68.0
2023-01-30T05:28:05Z,69.0
2023-01-30T05:28:26Z,68.0
2023-01-30T05:28:31Z,69.0
2023-01-30T05:28:41Z,68.0
2023-01-30T05:28:46Z,69.0
2023-01-30T05:29:01Z,68.0
2023-01-30T05:29:11Z,69.0
2023-01-30T05:29:26Z,69.0
2023-01-30T05:29:31Z,70.0
2023-01-30T05:29:41Z,69.0
2023-01-30T05:29:56Z,69.0
2023-01-30T05:30:01Z,70.0
2023-01-30T05:30:06Z,69.0
2023-01-30T05:30:21Z,69.0
2023-01-30T05:30:36Z,69.0
2023-01-30T05:30:46Z,68.0
2023-01-30T05:31:01Z,68.0
2023-01-30T05:31:11Z,69.0
2023-01-30T05:31:26Z,69.0
2023-01-30T05:31:31Z,68.0
2023-01-30T05:31:46Z,68.0
2023-01-30T05:31:51Z,67.0
2023-01-30T05:32:01Z,68.0
2023-01-30T05:32:16Z,68.0
2023-01-30T05:32:21Z,70.0
2023-01-30T05:32:26Z,71.0
2023-01-30T05:32:41Z,71.0
2023-01-30T05:32:51Z,71.0
2023-01-30T05:32:56Z,71.0
2023-01-30T05:33:11Z,72.0
2023-01-30T05:33:26Z,72.0
2023-01-30T05:33:31Z,72.0
2023-01-30T05:33:36Z,71.0
2023-01-30T05:33:51Z,71.0
2023-01-30T05:33:56Z,72.0
2023-01-30T05:34:01Z,69.0
2023-01-30T05:34:06Z,66.0
2023-01-30T05:34:11Z,65.0
2023-01-30T05:34:21Z,63.0
2023-01-30T05:34:26Z,62.0
2023-01-30T05:34:41Z,62.0
2023-01-30T05:34:56Z,62.0
2023-01-30T05:35:11Z,62.0
2023-01-30T05:35:21Z,63.0
2023-01-30T05:35:26Z,64.0
2023-01-30T05:35:30Z,69.0
2023-01-30T05:35:35Z,73.0
2023-01-30T05:35:45Z,72.0
2023-01-30T05:35:50Z,70.0
2023-01-30T05:35:55Z,69.0
2023-01-30T05:36:00Z,70.0
2023-01-30T05:36:10Z,70.0
2023-01-30T05:36:15Z,69.0
2023-01-30T05:36:20Z,70.0
2023-01-30T05:36:35Z,70.0
2023-01-30T05:36:40Z,69.0
2023-01-30T05:36:45Z,68.0
2023-01-30T05:37:00Z,69.0
2023-01-30T05:37:05Z,70.0
2023-01-30T05:37:20Z,70.0
2023-01-30T05:37:30Z,69.0
2023-01-30T05:37:35Z,70.0
2023-01-30T05:37:50Z,69.0
2023-01-30T05:38:05Z,69.0
2023-01-30T05:38:20Z,70.0
2023-01-30T05:38:25Z,67.0
2023-01-30T05:38:30Z,66.0
2023-01-30T05:38:40Z,67.0
2023-01-30T05:38:45Z,68.0
2023-01-30T05:38:50Z,69.0
2023-01-30T05:38:55Z,68.0
2023-01-30T05:39:10Z,69.0
2023-01-30T05:39:15Z,69.0
2023-01-30T05:39:20Z,70.0
2023-01-30T05:39:25Z,69.0
2023-01-30T05:39:30Z,68.0
2023-01-30T05:39:45Z,68.0
2023-01-30T05:39:50Z,69.0
2023-01-30T05:39:55Z,68.0
2023-01-30T05:40:05Z,67.0
2023-01-30T05:40:10Z,72.0
2023-01-30T05:40:15Z,72.0
2023-01-30T05:40:30Z,72.0
2023-01-30T05:40:45Z,72.0
2023-01-30T05:41:00Z,71.0
2023-01-30T05:41:05Z,69.0
2023-01-30T05:41:20Z,69.0
2023-01-30T05:41:25Z,68.0
2023-01-30T05:41:40Z,68.0
2023-01-30T05:41:45Z,67.0
2023-01-30T05:41:50Z,67.0
2023-01-30T05:42:05Z,67.0
2023-01-30T05:42:10Z,66.0
2023-01-30T05:42:15Z,65.0
2023-01-30T05:42:20Z,66.0
2023-01-30T05:42:25Z,67.0
2023-01-30T05:42:30Z,69.0
2023-01-30T05:42:35Z,71.0
2023-01-30T05:42:45Z,69.0
2023-01-30T05:42:50Z,68.0
2023-01-30T05:43:00Z,68.0
2023-01-30T05:43:05Z,67.0
2023-01-30T05:43:20Z,68.0
2023-01-30T05:43:35Z,68.0
2023-01-30T05:43:45Z,69.0
2023-01-30T05:43:50Z,70.0
2023-01-30T05:44:05Z,70.0
2023-01-30T05:44:10Z,70.0
2023-01-30T05:44:15Z,70.0
2023-01-30T05:44:30Z,70.0
2023-01-30T05:44:45Z,70.0
2023-01-30T05:44:50Z,71.0
2023-01-30T05:45:05Z,71.0
2023-01-30T05:45:15Z,72.0
2023-01-30T05:45:20Z,71.0
2023-01-30T05:45:25Z,72.0
2023-01-30T05:45:30Z,68.0
2023-01-30T05:45:40Z,69.0
2023-01-30T05:45:45Z,70.0
2023-01-30T05:46:00Z,70.0
2023-01-30T05:46:15Z,71.0
2023-01-30T05:46:20Z,70.0
2023-01-30T05:46:25Z,69.0
2023-01-30T05:46:40Z,67.0
2023-01-30T05:46:45Z,59.0
2023-01-30T05:46:50Z,62.0
2023-01-30T05:46:55Z,63.0
2023-01-30T05:47:00Z,64.0
2023-01-30T05:47:05Z,66.0
2023-01-30T05:47:10Z,67.0
2023-01-30T05:47:15Z,68.0
2023-01-30T05:47:20Z,69.0
2023-01-30T05:47:35Z,70.0
2023-01-30T05:47:45Z,71.0
2023-01-30T05:48:00Z,71.0
2023-01-30T05:48:05Z,70.0
2023-01-30T05:48:10Z,69.0
2023-01-30T05:48:25Z,69.0
2023-01-30T05:48:40Z,69.0
2023-01-30T05:48:45Z,70.0
2023-01-30T05:48:50Z,71.0
2023-01-30T05:49:00Z,72.0
2023-01-30T05:49:05Z,71.0
2023-01-30T05:49:15Z,70.0
2023-01-30T05:49:20Z,69.0
2023-01-30T05:49:25Z,63.0
2023-01-30T05:49:30Z,62.0
2023-01-30T05:49:45Z,62.0
2023-01-30T05:50:00Z,62.0
2023-01-30T05:50:05Z,63.0
2023-01-30T05:50:10Z,62.0
2023-01-30T05:50:15Z,60.0
2023-01-30T05:50:20Z,59.0
2023-01-30T05:50:25Z,59.0
2023-01-30T05:50:30Z,60.0
2023-01-30T05:50:35Z,60.0
2023-01-30T05:50:45Z,61.0
2023-01-30T05:50:55Z,62.0
2023-01-30T05:51:10Z,65.0
2023-01-30T05:51:15Z,67.0
2023-01-30T05:51:25Z,66.0
2023-01-30T05:51:30Z,65.0
2023-01-30T05:51:35Z,64.0
2023-01-30T05:51:45Z,63.0
2023-01-30T05:51:50Z,62.0
2023-01-30T05:51:55Z,61.0
2023-01-30T05:52:10Z,61.0
2023-01-30T05:52:15Z,62.0
2023-01-30T05:52:20Z,63.0
2023-01-30T05:52:25Z,64.0
2023-01-30T05:52:30Z,63.0
2023-01-30T05:52:35Z,62.0
2023-01-30T05:52:50Z,63.0
2023-01-30T05:52:55Z,62.0
2023-01-30T05:53:05Z,61.0
2023-01-30T05:53:15Z,61.0
2023-01-30T05:53:30Z,63.0
2023-01-30T05:53:40Z,62.0
2023-01-30T05:53:55Z,62.0
2023-01-30T05:54:00Z,63.0
2023-01-30T05:54:05Z,63.0
2023-01-30T05:54:20Z,63.0
2023-01-30T05:54:30Z,65.0
2023-01-30T05:54:40Z,64.0
2023-01-30T05:54:45Z,63.0
2023-01-30T05:55:00Z,63.0
2023-01-30T05:55:10Z,64.0
2023-01-30T05:55:15Z,64.0
2023-01-30T05:55:20Z,64.0
2023-01-30T05:55:35Z,65.0
2023-01-30T05:55:50Z,64.0
2023-01-30T05:56:05Z,65.0
2023-01-30T05:56:10Z,65.0
2023-01-30T05:56:25Z,64.0
2023-01-30T05:56:30Z,65.0
2023-01-30T05:56:35Z,66.0
2023-01-30T05:56:45Z,66.0
2023-01-30T05:56:55Z,67.0
2023-01-30T05:57:10Z,67.0
2023-01-30T05:57:20Z,66.0
2023-01-30T05:57:30Z,65.0
2023-01-30T05:57:45Z,65.0
2023-01-30T05:57:50Z,65.0
2023-01-30T05:57:55Z,64.0
2023-01-30T05:58:00Z,64.0
2023-01-30T05:58:15Z,64.0
2023-01-30T05:58:25Z,63.0
2023-01-30T05:58:30Z,63.0
2023-01-30T05:58:40Z,61.0
2023-01-30T05:58:50Z,62.0
2023-01-30T05:58:55Z,63.0
2023-01-30T05:59:00Z,64.0
2023-01-30T05:59:15Z,64.0
2023-01-30T05:59:25Z,65.0
2023-01-30T05:59:30Z,67.0
2023-01-30T05:59:35Z,73.0
2023-01-30T05:59:40Z,71.0
2023-01-30T05:59:45Z,70.0
2023-01-30T05:59:55Z,68.0
2023-01-30T06:00:00Z,66.0
2023-01-30T06:00:15Z,66.0
2023-01-30T06:00:36Z,65.0
2023-01-30T06:00:48Z,65.0
2023-01-30T06:00:52Z,66.0
2023-01-30T06:00:58Z,66.0
2023-01-30T06:01:13Z,66.0
2023-01-30T06:01:18Z,64.0
2023-01-30T06:01:23Z,65.0
2023-01-30T06:01:38Z,66.0
2023-01-30T06:01:43Z,67.0
2023-01-30T06:01:58Z,67.0
2023-01-30T06:02:03Z,66.0
2023-01-30T06:02:18Z,65.0
2023-01-30T06:02:23Z,64.0
2023-01-30T06:02:38Z,63.0
2023-01-30T06:02:43Z,62.0
2023-01-30T06:02:48Z,64.0
2023-01-30T06:03:03Z,64.0
2023-01-30T06:03:18Z,64.0
2023-01-30T06:03:33Z,64.0
2023-01-30T06:03:43Z,64.0
2023-01-30T06:03:48Z,65.0
2023-01-30T06:04:03Z,65.0
2023-01-30T06:04:13Z,64.0
2023-01-30T06:04:18Z,63.0
2023-01-30T06:04:28Z,64.0
2023-01-30T06:04:43Z,63.0
2023-01-30T06:04:58Z,62.0
2023-01-30T06:05:03Z,61.0
2023-01-30T06:05:08Z,60.0
2023-01-30T06:05:23Z,60.0
2023-01-30T06:05:28Z,60.0
2023-01-30T06:05:38Z,61.0
2023-01-30T06:05:43Z,63.0
2023-01-30T06:05:58Z,64.0
2023-01-30T06:06:03Z,63.0
2023-01-30T06:06:08Z,64.0
2023-01-30T06:06:23Z,64.0
2023-01-30T06:06:33Z,65.0
2023-01-30T06:06:38Z,66.0
2023-01-30T06:06:48Z,64.0
2023-01-30T06:07:03Z,65.0
2023-01-30T06:07:13Z,64.0
2023-01-30T06:07:28Z,64.0
2023-01-30T06:07:33Z,63.0
2023-01-30T06:07:38Z,63.0
2023-01-30T06:07:43Z,63.0
2023-01-30T06:07:53Z,64.0
2023-01-30T06:07:58Z,65.0
2023-01-30T06:08:03Z,64.0
2023-01-30T06:08:13Z,65.0
2023-01-30T06:08:18Z,64.0
2023-01-30T06:08:33Z,64.0
2023-01-30T06:08:48Z,64.0
2023-01-30T06:08:58Z,65.0
2023-01-30T06:09:03Z,66.0
2023-01-30T06:09:18Z,67.0
2023-01-30T06:09:23Z,66.0
2023-01-30T06:09:28Z,66.0
2023-01-30T06:09:33Z,65.0
2023-01-30T06:09:48Z,65.0
2023-01-30T06:09:58Z,64.0
2023-01-30T06:10:03Z,65.0
2023-01-30T06:10:08Z,67.0
2023-01-30T06:10:13Z,72.0
2023-01-30T06:10:18Z,75.0
2023-01-30T06:10:23Z,72.0
2023-01-30T06:10:28Z,68.0
2023-01-30T06:10:33Z,67.0
2023-01-30T06:10:43Z,68.0
2023-01-30T06:10:48Z,69.0
2023-01-30T06:10:58Z,68.0
2023-01-30T06:11:13Z,69.0
2023-01-30T06:11:23Z,70.0
2023-01-30T06:11:38Z,68.0
2023-01-30T06:11:43Z,66.0
2023-01-30T06:11:48Z,65.0
2023-01-30T06:11:58Z,64.0
2023-01-30T06:12:08Z,66.0
2023-01-30T06:12:13Z,68.0
2023-01-30T06:12:28Z,68.0
2023-01-30T06:12:33Z,65.0
2023-01-30T06:12:38Z,63.0
2023-01-30T06:12:43Z,63.0
2023-01-30T06:12:48Z,68.0
2023-01-30T06:12:53Z,67.0
2023-01-30T06:12:58Z,65.0
2023-01-30T06:13:03Z,63.0
2023-01-30T06:13:13Z,63.0
2023-01-30T06:13:28Z,63.0
2023-01-30T06:13:43Z,64.0
2023-01-30T06:13:48Z,65.0
2023-01-30T06:13:53Z,66.0
2023-01-30T06:14:08Z,66.0
2023-01-30T06:14:13Z,67.0
2023-01-30T06:14:18Z,68.0
2023-01-30T06:14:33Z,68.0
2023-01-30T06:14:38Z,67.0
2023-01-30T06:14:53Z,67.0
2023-01-30T06:15:08Z,67.0
2023-01-30T06:15:23Z,67.0
2023-01-30T06:15:38Z,70.0
2023-01-30T06:15:43Z,72.0
2023-01-30T06:15:48Z,70.0
2023-01-30T06:16:00Z,70.0
2023-01-30T06:16:05Z,71.0
2023-01-30T06:16:10Z,73.0
2023-01-30T06:16:15Z,68.0
2023-01-30T06:16:20Z,65.0
2023-01-30T06:16:25Z,63.0
2023-01-30T06:16:40Z,65.0
2023-01-30T06:16:45Z,67.0
2023-01-30T06:16:50Z,66.0
2023-01-30T06:17:05Z,67.0
2023-01-30T06:17:20Z,67.0
2023-01-30T06:17:25Z,68.0
2023-01-30T06:17:30Z,69.0
2023-01-30T06:17:35Z,70.0
2023-01-30T06:17:40Z,69.0
2023-01-30T06:17:55Z,68.0
2023-01-30T06:18:05Z,69.0
2023-01-30T06:18:10Z,68.0
2023-01-30T06:18:15Z,67.0
2023-01-30T06:18:20Z,66.0
2023-01-30T06:18:25Z,64.0
2023-01-30T06:18:30Z,64.0
2023-01-30T06:18:35Z,65.0
2023-01-30T06:18:40Z,66.0
2023-01-30T06:18:45Z,67.0
2023-01-30T06:18:50Z,67.0
2023-01-30T06:18:55Z,66.0
2023-01-30T06:19:00Z,66.0
2023-01-30T06:19:05Z,66.0
2023-01-30T06:19:10Z,65.0
2023-01-30T06:19:25Z,65.0
2023-01-30T06:19:30Z,63.0
2023-01-30T06:19:40Z,65.0
2023-01-30T06:19:45Z,66.0
2023-01-30T06:19:50Z,67.0
2023-01-30T06:19:55Z,68.0
2023-01-30T06:20:10Z,69.0
2023-01-30T06:20:15Z,70.0
2023-01-30T06:20:20Z,70.0
2023-01-30T06:20:35Z,69.0
2023-01-30T06:20:40Z,67.0
2023-01-30T06:20:45Z,64.0
2023-01-30T06:21:00Z,64.0
2023-01-30T06:21:05Z,65.0
2023-01-30T06:21:10Z,65.0
2023-01-30T06:21:25Z,65.0
2023-01-30T06:21:30Z,66.0
2023-01-30T06:21:40Z,65.0
2023-01-30T06:21:55Z,62.0
2023-01-30T06:22:00Z,61.0
2023-01-30T06:22:05Z,60.0
2023-01-30T06:22:10Z,59.0
2023-01-30T06:22:15Z,58.0
2023-01-30T06:22:30Z,57.0
2023-01-30T06:22:35Z,57.0
2023-01-30T06:22:40Z,55.0
2023-01-30T06:22:45Z,54.0
2023-01-30T06:22:50Z,64.0
2023-01-30T06:22:55Z,66.0
2023-01-30T06:23:05Z,65.0
2023-01-30T06:23:10Z,63.0
2023-01-30T06:23:15Z,64.0
2023-01-30T06:23:30Z,64.0
2023-01-30T06:23:40Z,71.0
2023-01-30T06:23:45Z,75.0
2023-01-30T06:23:50Z,73.0
2023-01-30T06:23:55Z,70.0
2023-01-30T06:24:00Z,67.0
2023-01-30T06:24:05Z,66.0
2023-01-30T06:24:10Z,66.0
2023-01-30T06:24:15Z,67.0
2023-01-30T06:24:25Z,68.0
2023-01-30T06:24:30Z,72.0
2023-01-30T06:24:35Z,72.0
2023-01-30T06:24:45Z,71.0
2023-01-30T06:24:50Z,70.0
2023-01-30T06:25:05Z,70.0
2023-01-30T06:25:15Z,70.0
2023-01-30T06:25:30Z,68.0
2023-01-30T06:25:35Z,67.0
2023-01-30T06:25:40Z,62.0
2023-01-30T06:25:45Z,61.0
2023-01-30T06:26:00Z,61.0
2023-01-30T06:26:15Z,64.0
2023-01-30T06:26:20Z,66.0
2023-01-30T06:26:25Z,67.0
2023-01-30T06:26:40Z,66.0
2023-01-30T06:26:55Z,65.0
2023-01-30T06:27:00Z,67.0
2023-01-30T06:27:05Z,68.0
2023-01-30T06:27:20Z,67.0
2023-01-30T06:27:25Z,65.0
2023-01-30T06:27:35Z,67.0
2023-01-30T06:27:50Z,67.0
2023-01-30T06:27:55Z,68.0
2023-01-30T06:28:05Z,67.0
2023-01-30T06:28:10Z,66.0
2023-01-30T06:28:25Z,66.0
2023-01-30T06:28:30Z,67.0
2023-01-30T06:28:35Z,66.0
2023-01-30T06:28:40Z,66.0
2023-01-30T06:28:45Z,67.0
2023-01-30T06:28:55Z,68.0
2023-01-30T06:29:00Z,66.0
2023-01-30T06:29:15Z,65.0
2023-01-30T06:29:25Z,64.0
2023-01-30T06:29:35Z,65.0
2023-01-30T06:29:40Z,65.0
2023-01-30T06:29:45Z,68.0
2023-01-30T06:29:55Z,67.0
2023-01-30T06:30:05Z,71.0
2023-01-30T06:30:10Z,72.0
2023-01-30T06:30:25Z,72.0
2023-01-30T06:30:40Z,72.0
2023-01-30T06:30:45Z,69.0
2023-01-30T06:30:50Z,68.0
2023-01-30T06:31:05Z,68.0
2023-01-30T06:31:10Z,69.0
2023-01-30T06:31:25Z,69.0
2023-01-30T06:31:30Z,68.0
2023-01-30T06:31:35Z,67.0
2023-01-30T06:31:45Z,68.0
2023-01-30T06:31:55Z,68.0
2023-01-30T06:32:00Z,69.0
2023-01-30T06:32:05Z,68.0
2023-01-30T06:32:10Z,67.0
2023-01-30T06:32:20Z,69.0
2023-01-30T06:32:35Z,69.0
2023-01-30T06:32:40Z,68.0
2023-01-30T06:32:45Z,65.0
2023-01-30T06:32:50Z,66.0
2023-01-30T06:32:55Z,69.0
2023-01-30T06:33:00Z,70.0
2023-01-30T06:33:10Z,68.0
2023-01-30T06:33:15Z,66.0
2023-01-30T06:33:20Z,66.0
2023-01-30T06:33:35Z,67.0
2023-01-30T06:33:40Z,69.0
2023-01-30T06:33:50Z,70.0
2023-01-30T06:34:00Z,71.0
2023-01-30T06:34:01Z,60.0
2023-01-30T06:34:10Z,69.0
2023-01-30T06:34:11Z,60.0
2023-01-30T06:34:15Z,64.0
2023-01-30T06:34:17Z,60.0
2023-01-30T06:34:20Z,59.0
2023-01-30T06:34:22Z,59.0
2023-01-30T06:34:37Z,59.0
2023-01-30T06:34:47Z,59.0
2023-01-30T06:35:02Z,65.0
2023-01-30T06:35:07Z,67.0
2023-01-30T06:35:12Z,65.0
2023-01-30T06:35:17Z,64.0
2023-01-30T06:35:22Z,64.0
2023-01-30T06:35:27Z,65.0
2023-01-30T06:35:42Z,65.0
2023-01-30T06:35:47Z,63.0
2023-01-30T06:36:02Z,63.0
2023-01-30T06:36:17Z,63.0
2023-01-30T06:36:22Z,62.0
2023-01-30T06:36:27Z,63.0
2023-01-30T06:36:32Z,64.0
2023-01-30T06:36:37Z,64.0
2023-01-30T06:36:42Z,65.0
2023-01-30T06:36:47Z,64.0
2023-01-30T06:37:02Z,64.0
2023-01-30T06:37:07Z,64.0
2023-01-30T06:37:22Z,64.0
2023-01-30T06:37:37Z,65.0
2023-01-30T06:37:52Z,65.0
2023-01-30T06:38:07Z,65.0
2023-01-30T06:38:12Z,64.0
2023-01-30T06:38:17Z,64.0
2023-01-30T06:38:22Z,65.0
2023-01-30T06:38:27Z,67.0
2023-01-30T06:38:32Z,66.0
2023-01-30T06:38:42Z,67.0
2023-01-30T06:38:47Z,68.0
2023-01-30T06:38:52Z,67.0
2023-01-30T06:38:57Z,64.0
2023-01-30T06:39:02Z,63.0
2023-01-30T06:39:07Z,64.0
2023-01-30T06:39:12Z,66.0
2023-01-30T06:39:27Z,66.0
2023-01-30T06:39:42Z,66.0
2023-01-30T06:39:47Z,64.0
2023-01-30T06:39:52Z,63.0
2023-01-30T06:40:07Z,67.0
2023-01-30T06:40:17Z,65.0
2023-01-30T06:40:22Z,65.0
2023-01-30T06:40:37Z,65.0
2023-01-30T06:40:47Z,66.0
2023-01-30T06:40:52Z,67.0
2023-01-30T06:40:57Z,66.0
2023-01-30T06:41:02Z,67.0
2023-01-30T06:41:07Z,66.0
2023-01-30T06:41:22Z,66.0
2023-01-30T06:41:27Z,67.0
2023-01-30T06:41:37Z,68.0
2023-01-30T06:41:42Z,68.0
2023-01-30T06:41:57Z,66.0
2023-01-30T06:42:12Z,66.0
2023-01-30T06:42:22Z,64.0
2023-01-30T06:42:27Z,64.0
2023-01-30T06:42:42Z,64.0
2023-01-30T06:42:57Z,65.0
2023-01-30T06:43:02Z,64.0
2023-01-30T06:43:17Z,66.0
2023-01-30T06:43:32Z,66.0
2023-01-30T06:43:37Z,67.0
2023-01-30T06:43:42Z,66.0
2023-01-30T06:43:47Z,65.0
2023-01-30T06:43:52Z,64.0
2023-01-30T06:44:02Z,63.0
2023-01-30T06:44:17Z,64.0
2023-01-30T06:44:32Z,65.0
2023-01-30T06:44:47Z,65.0
2023-01-30T06:44:52Z,66.0
2023-01-30T06:44:57Z,67.0
2023-01-30T06:45:02Z,68.0
2023-01-30T06:45:07Z,66.0
2023-01-30T06:45:12Z,66.0
2023-01-30T06:45:17Z,66.0
2023-01-30T06:45:32Z,66.0
2023-01-30T06:45:37Z,67.0
2023-01-30T06:45:52Z,67.0
2023-01-30T06:45:57Z,67.0
2023-01-30T06:46:02Z,66.0
2023-01-30T06:46:07Z,68.0
2023-01-30T06:46:12Z,69.0
2023-01-30T06:46:27Z,69.0
2023-01-30T06:46:32Z,69.0
2023-01-30T06:46:37Z,66.0
2023-01-30T06:46:42Z,65.0
2023-01-30T06:46:47Z,64.0
2023-01-30T06:46:52Z,65.0
2023-01-30T06:47:07Z,65.0
2023-01-30T06:47:12Z,63.0
2023-01-30T06:47:27Z,63.0
2023-01-30T06:47:32Z,64.0
2023-01-30T06:47:37Z,67.0
2023-01-30T06:47:42Z,68.0
2023-01-30T06:47:57Z,68.0
2023-01-30T06:48:02Z,68.0
2023-01-30T06:48:12Z,68.0
2023-01-30T06:48:17Z,68.0
2023-01-30T06:48:32Z,68.0
2023-01-30T06:48:47Z,68.0
2023-01-30T06:48:52Z,69.0
2023-01-30T06:48:57Z,68.0
2023-01-30T06:49:02Z,68.0
2023-01-30T06:49:34Z,68.0
2023-01-30T06:49:44Z,67.0
2023-01-30T06:49:49Z,66.0
2023-01-30T06:49:54Z,65.0
2023-01-30T06:49:59Z,66.0
