timestamp,beats per minute
2017-01-02T03:10:43Z,73.0
2017-01-02T03:10:48Z,72.0
2017-01-02T03:10:58Z,71.0
2017-01-02T03:11:03Z,72.0
2017-01-02T03:11:13Z,71.0
2017-01-02T03:11:18Z,70.0
2017-01-02T03:11:23Z,69.0
2017-01-02T03:11:28Z,70.0
2017-01-02T03:11:43Z,70.0
2017-01-02T03:11:53Z,71.0
2017-01-02T03:12:08Z,71.0
2017-01-02T03:12:18Z,70.0
2017-01-02T03:12:23Z,71.0
2017-01-02T03:12:38Z,71.0
2017-01-02T03:12:48Z,73.0
2017-01-02T03:12:58Z,72.0
2017-01-02T03:13:03Z,71.0
2017-01-02T03:13:08Z,71.0
2017-01-02T03:13:18Z,74.0
2017-01-02T03:13:23Z,75.0
2017-01-02T03:13:28Z,76.0
2017-01-02T03:13:33Z,75.0
2017-01-02T03:13:40Z,74.0
2017-01-02T03:13:45Z,75.0
2017-01-02T03:13:50Z,74.0
2017-01-02T03:13:55Z,73.0
2017-01-02T03:14:00Z,72.0
2017-01-02T03:14:10Z,73.0
2017-01-02T03:14:15Z,73.0
2017-01-02T03:14:30Z,75.0
2017-01-02T03:14:35Z,78.0
2017-01-02T03:14:40Z,77.0
2017-01-02T03:14:50Z,74.0
2017-01-02T03:14:55Z,71.0
2017-01-02T03:15:00Z,70.0
2017-01-02T03:15:05Z,70.0
2017-01-02T03:15:15Z,69.0
2017-01-02T03:15:20Z,68.0
2017-01-02T03:15:25Z,67.0
2017-01-02T03:15:35Z,66.0
2017-01-02T03:15:50Z,66.0
2017-01-02T03:15:55Z,67.0
2017-01-02T03:16:05Z,72.0
2017-01-02T03:16:10Z,74.0
2017-01-02T03:16:15Z,75.0
2017-01-02T03:16:30Z,75.0
2017-01-02T03:16:40Z,74.0
2017-01-02T03:16:50Z,74.0
2017-01-02T03:17:05Z,74.0
2017-01-02T03:17:07Z,74.0
2017-01-02T03:17:22Z,74.0
2017-01-02T03:17:27Z,73.0
2017-01-02T03:17:37Z,75.0
2017-01-02T03:17:42Z,73.0
2017-01-02T03:17:57Z,74.0
2017-01-02T03:18:02Z,73.0
2017-01-02T03:18:07Z,72.0
2017-01-02T03:18:12Z,69.0
2017-01-02T03:18:17Z,66.0
2017-01-02T03:18:22Z,65.0
2017-01-02T03:18:37Z,66.0
2017-01-02T03:18:52Z,67.0
2017-01-02T03:19:02Z,68.0
2017-01-02T03:19:12Z,67.0
2017-01-02T03:19:27Z,67.0
2017-01-02T03:19:32Z,68.0
2017-01-02T03:19:37Z,67.0
2017-01-02T03:19:42Z,65.0
2017-01-02T03:19:57Z,65.0
2017-01-02T03:20:07Z,66.0
2017-01-02T03:20:12Z,67.0
2017-01-02T03:20:27Z,67.0
2017-01-02T03:20:37Z,77.0
2017-01-02T03:20:42Z,79.0
2017-01-02T03:20:48Z,79.0
2017-01-02T03:20:53Z,82.0
2017-01-02T03:21:08Z,82.0
2017-01-02T03:21:23Z,81.0
2017-01-02T03:21:38Z,81.0
2017-01-02T03:21:53Z,81.0
2017-01-02T03:21:58Z,77.0
2017-01-02T03:22:03Z,75.0
2017-01-02T03:22:08Z,76.0
2017-01-02T03:22:13Z,80.0
2017-01-02T03:22:18Z,79.0
2017-01-02T03:22:33Z,79.0
2017-01-02T03:22:43Z,76.0
2017-01-02T03:22:48Z,73.0
2017-01-02T03:22:53Z,71.0
2017-01-02T03:22:58Z,78.0
2017-01-02T03:23:03Z,78.0
2017-01-02T03:23:08Z,79.0
2017-01-02T03:23:18Z,78.0
2017-01-02T03:23:23Z,77.0
2017-01-02T03:23:28Z,76.0
2017-01-02T03:23:33Z,74.0
2017-01-02T03:23:48Z,74.0
2017-01-02T03:23:55Z,72.0
2017-01-02T03:24:10Z,72.0
2017-01-02T03:24:20Z,71.0
2017-01-02T03:24:25Z,72.0
2017-01-02T03:24:30Z,71.0
2017-01-02T03:24:45Z,71.0
2017-01-02T03:24:50Z,72.0
2017-01-02T03:24:55Z,74.0
2017-01-02T03:25:05Z,73.0
2017-01-02T03:25:15Z,74.0
2017-01-02T03:25:30Z,74.0
2017-01-02T03:25:45Z,74.0
2017-01-02T03:26:00Z,74.0
2017-01-02T03:26:15Z,74.0
2017-01-02T03:26:30Z,74.0
2017-01-02T03:26:45Z,74.0
2017-01-02T03:27:00Z,74.0
2017-01-02T03:28:12Z,80.0
2017-01-02T03:28:17Z,82.0
2017-01-02T03:28:22Z,83.0
2017-01-02T03:28:32Z,79.0
2017-01-02T03:28:37Z,78.0
2017-01-02T03:28:42Z,79.0
2017-01-02T03:28:47Z,79.0
2017-01-02T03:28:57Z,74.0
2017-01-02T03:29:02Z,70.0
2017-01-02T03:29:12Z,70.0
2017-01-02T03:29:22Z,69.0
2017-01-02T03:29:27Z,69.0
2017-01-02T03:29:42Z,69.0
2017-01-02T03:29:57Z,68.0
2017-01-02T03:30:02Z,69.0
2017-01-02T03:30:12Z,68.0
2017-01-02T03:30:17Z,67.0
2017-01-02T03:30:32Z,67.0
2017-01-02T03:30:37Z,68.0
2017-01-02T03:30:52Z,68.0
2017-01-02T03:30:57Z,72.0
2017-01-02T03:31:02Z,74.0
2017-01-02T03:31:07Z,75.0
2017-01-02T03:31:12Z,75.0
2017-01-02T03:31:19Z,75.0
2017-01-02T03:31:34Z,75.0
2017-01-02T03:31:49Z,75.0
2017-01-02T03:32:04Z,75.0
2017-01-02T03:32:19Z,75.0
2017-01-02T03:32:34Z,75.0
2017-01-02T03:32:39Z,74.0
2017-01-02T03:32:54Z,74.0
2017-01-02T03:32:59Z,74.0
2017-01-02T03:33:04Z,72.0
2017-01-02T03:33:09Z,71.0
2017-01-02T03:33:14Z,73.0
2017-01-02T03:33:19Z,75.0
2017-01-02T03:33:24Z,78.0
2017-01-02T03:33:29Z,80.0
2017-01-02T03:33:34Z,81.0
2017-01-02T03:33:39Z,81.0
2017-01-02T03:33:44Z,81.0
2017-01-02T03:33:49Z,82.0
2017-01-02T03:33:54Z,83.0
2017-01-02T03:33:59Z,84.0
2017-01-02T03:34:04Z,85.0
2017-01-02T03:34:09Z,83.0
2017-01-02T03:34:14Z,81.0
2017-01-02T03:34:19Z,80.0
2017-01-02T03:34:24Z,78.0
2017-01-02T03:34:39Z,78.0
2017-01-02T03:34:41Z,77.0
2017-01-02T03:34:46Z,77.0
2017-01-02T03:34:51Z,76.0
2017-01-02T03:34:56Z,75.0
2017-01-02T03:35:06Z,75.0
2017-01-02T03:35:11Z,74.0
2017-01-02T03:35:16Z,73.0
2017-01-02T03:35:21Z,74.0
2017-01-02T03:35:26Z,72.0
2017-01-02T03:35:31Z,72.0
2017-01-02T03:35:41Z,70.0
2017-01-02T03:35:46Z,69.0
2017-01-02T03:36:01Z,69.0
2017-01-02T03:36:06Z,68.0
2017-01-02T03:36:11Z,68.0
2017-01-02T03:36:21Z,66.0
2017-01-02T03:36:26Z,65.0
2017-01-02T03:36:31Z,63.0
2017-01-02T03:36:36Z,64.0
2017-01-02T03:36:41Z,63.0
2017-01-02T03:36:46Z,61.0
2017-01-02T03:36:51Z,60.0
2017-01-02T03:37:06Z,60.0
2017-01-02T03:37:37Z,63.0
2017-01-02T03:37:42Z,64.0
2017-01-02T03:37:57Z,64.0
2017-01-02T03:38:02Z,65.0
2017-01-02T03:38:17Z,65.0
2017-01-02T03:38:27Z,66.0
2017-01-02T03:38:42Z,66.0
2017-01-02T03:38:57Z,67.0
2017-01-02T03:39:07Z,68.0
2017-01-02T03:39:12Z,67.0
2017-01-02T03:39:17Z,67.0
2017-01-02T03:39:22Z,68.0
2017-01-02T03:39:37Z,68.0
2017-01-02T03:39:42Z,67.0
2017-01-02T03:39:47Z,68.0
2017-01-02T03:39:52Z,69.0
2017-01-02T03:40:07Z,69.0
2017-01-02T03:40:22Z,69.0
2017-01-02T03:40:27Z,70.0
2017-01-02T03:40:42Z,70.0
2017-01-02T03:40:47Z,80.0
2017-01-02T03:40:52Z,82.0
2017-01-02T03:41:07Z,82.0
2017-01-02T03:41:12Z,81.0
2017-01-02T03:41:19Z,76.0
2017-01-02T03:41:29Z,73.0
2017-01-02T03:41:39Z,71.0
2017-01-02T03:41:44Z,75.0
2017-01-02T03:41:59Z,75.0
2017-01-02T03:42:04Z,73.0
2017-01-02T03:42:14Z,72.0
2017-01-02T03:42:19Z,72.0
2017-01-02T03:42:34Z,72.0
2017-01-02T03:42:49Z,72.0
2017-01-02T03:42:59Z,71.0
2017-01-02T03:43:04Z,74.0
2017-01-02T03:43:09Z,75.0
2017-01-02T03:43:14Z,76.0
2017-01-02T03:43:19Z,74.0
2017-01-02T03:43:24Z,74.0
2017-01-02T03:43:29Z,116.0
2017-01-02T03:43:34Z,115.0
2017-01-02T03:43:39Z,113.0
2017-01-02T03:43:44Z,109.0
2017-01-02T03:43:49Z,107.0
2017-01-02T03:43:56Z,105.0
2017-01-02T03:44:01Z,102.0
2017-01-02T03:44:11Z,103.0
2017-01-02T03:44:16Z,104.0
2017-01-02T03:44:21Z,101.0
2017-01-02T03:44:26Z,85.0
2017-01-02T03:44:31Z,84.0
2017-01-02T03:44:36Z,85.0
2017-01-02T03:44:51Z,84.0
2017-01-02T03:45:06Z,84.0
2017-01-02T03:45:11Z,83.0
2017-01-02T03:45:21Z,80.0
2017-01-02T03:45:31Z,76.0
2017-01-02T03:45:36Z,73.0
2017-01-02T03:45:51Z,73.0
2017-01-02T03:45:56Z,76.0
2017-01-02T03:46:01Z,77.0
2017-01-02T03:46:06Z,76.0
2017-01-02T03:46:11Z,75.0
2017-01-02T03:46:16Z,74.0
2017-01-02T03:46:21Z,76.0
2017-01-02T03:46:26Z,78.0
2017-01-02T03:46:31Z,80.0
2017-01-02T03:46:36Z,81.0
2017-01-02T03:46:41Z,79.0
2017-01-02T03:46:46Z,78.0
2017-01-02T03:46:52Z,78.0
2017-01-02T03:46:57Z,75.0
2017-01-02T03:47:02Z,74.0
2017-01-02T03:47:17Z,74.0
2017-01-02T03:47:22Z,75.0
2017-01-02T03:47:27Z,75.0
2017-01-02T03:47:42Z,75.0
2017-01-02T03:47:47Z,74.0
2017-01-02T03:48:02Z,74.0
2017-01-02T03:48:12Z,75.0
2017-01-02T03:48:17Z,74.0
2017-01-02T03:48:22Z,72.0
2017-01-02T03:48:27Z,71.0
2017-01-02T03:48:32Z,70.0
2017-01-02T03:48:37Z,69.0
2017-01-02T03:48:42Z,68.0
2017-01-02T03:48:47Z,67.0
2017-01-02T03:49:02Z,67.0
2017-01-02T03:49:07Z,73.0
2017-01-02T03:49:12Z,72.0
2017-01-02T03:49:17Z,71.0
2017-01-02T03:49:22Z,72.0
2017-01-02T03:49:37Z,72.0
2017-01-02T03:49:42Z,74.0
2017-01-02T03:49:57Z,74.0
2017-01-02T03:49:59Z,74.0
2017-01-02T03:50:04Z,76.0
2017-01-02T03:50:09Z,75.0
2017-01-02T03:50:19Z,74.0
2017-01-02T03:50:29Z,73.0
2017-01-02T03:50:34Z,74.0
2017-01-02T03:50:44Z,74.0
2017-01-02T03:50:59Z,74.0
2017-01-02T03:51:14Z,74.0
2017-01-02T03:51:29Z,74.0
2017-01-02T03:51:44Z,74.0
2017-01-02T03:51:49Z,76.0
2017-01-02T03:51:54Z,77.0
2017-01-02T03:52:04Z,78.0
2017-01-02T03:52:14Z,77.0
2017-01-02T03:52:19Z,76.0
2017-01-02T03:52:29Z,75.0
2017-01-02T03:52:34Z,75.0
2017-01-02T03:52:49Z,75.0
2017-01-02T03:53:04Z,75.0
2017-01-02T03:53:19Z,75.0
2017-01-02T03:53:29Z,72.0
2017-01-02T03:53:34Z,74.0
2017-01-02T03:53:49Z,74.0
2017-01-02T03:53:54Z,72.0
2017-01-02T03:53:59Z,70.0
2017-01-02T03:54:09Z,70.0
2017-01-02T03:54:16Z,70.0
2017-01-02T03:54:26Z,74.0
2017-01-02T03:54:31Z,74.0
2017-01-02T03:54:36Z,73.0
2017-01-02T03:54:51Z,73.0
2017-01-02T03:54:56Z,72.0
2017-01-02T03:55:11Z,72.0
2017-01-02T03:55:16Z,73.0
2017-01-02T03:55:21Z,73.0
2017-01-02T03:55:36Z,73.0
2017-01-02T03:55:46Z,72.0
2017-01-02T03:56:01Z,72.0
2017-01-02T03:56:16Z,72.0
2017-01-02T03:56:31Z,72.0
2017-01-02T03:56:41Z,73.0
2017-01-02T03:56:46Z,72.0
2017-01-02T03:57:01Z,72.0
2017-01-02T03:57:06Z,73.0
2017-01-02T03:57:11Z,72.0
2017-01-02T03:57:21Z,69.0
2017-01-02T03:57:26Z,72.0
2017-01-02T03:57:31Z,74.0
2017-01-02T03:57:36Z,74.0
2017-01-02T03:57:41Z,78.0
2017-01-02T03:57:46Z,77.0
2017-01-02T03:57:53Z,78.0
2017-01-02T03:58:03Z,77.0
2017-01-02T03:58:18Z,77.0
2017-01-02T03:58:28Z,76.0
2017-01-02T03:58:33Z,74.0
2017-01-02T03:58:38Z,73.0
2017-01-02T03:58:43Z,72.0
2017-01-02T03:58:48Z,73.0
2017-01-02T03:59:03Z,73.0
2017-01-02T03:59:08Z,72.0
2017-01-02T03:59:13Z,71.0
2017-01-02T03:59:28Z,71.0
2017-01-02T03:59:33Z,69.0
2017-01-02T03:59:48Z,69.0
2017-01-02T04:00:03Z,69.0
2017-01-02T04:00:18Z,69.0
2017-01-02T04:00:28Z,69.0
2017-01-02T04:00:33Z,71.0
2017-01-02T04:00:38Z,75.0
2017-01-02T04:00:43Z,77.0
2017-01-02T04:00:48Z,79.0
2017-01-02T04:00:53Z,82.0
2017-01-02T04:00:58Z,85.0
2017-01-02T04:01:03Z,87.0
2017-01-02T04:01:13Z,86.0
2017-01-02T04:01:20Z,84.0
2017-01-02T04:01:25Z,85.0
2017-01-02T04:01:30Z,83.0
2017-01-02T04:01:35Z,81.0
2017-01-02T04:01:40Z,80.0
2017-01-02T04:01:45Z,79.0
2017-01-02T04:01:55Z,78.0
2017-01-02T04:02:05Z,77.0
2017-01-02T04:02:20Z,77.0
2017-01-02T04:04:07Z,62.0
2017-01-02T04:04:17Z,60.0
2017-01-02T04:04:27Z,62.0
2017-01-02T04:04:32Z,64.0
2017-01-02T04:04:37Z,70.0
2017-01-02T04:04:42Z,71.0
2017-01-02T04:04:47Z,73.0
2017-01-02T04:04:52Z,74.0
2017-01-02T04:05:02Z,72.0
2017-01-02T04:05:07Z,71.0
2017-01-02T04:05:12Z,70.0
2017-01-02T04:05:17Z,69.0
2017-01-02T04:05:27Z,70.0
2017-01-02T04:05:32Z,69.0
2017-01-02T04:05:37Z,68.0
2017-01-02T04:05:52Z,68.0
2017-01-02T04:06:07Z,69.0
2017-01-02T04:06:12Z,69.0
2017-01-02T04:06:27Z,69.0
2017-01-02T04:07:08Z,70.0
2017-01-02T04:07:13Z,69.0
2017-01-02T04:07:18Z,68.0
2017-01-02T04:07:33Z,68.0
2017-01-02T04:07:38Z,70.0
2017-01-02T04:07:48Z,70.0
2017-01-02T04:08:03Z,70.0
2017-01-02T04:08:13Z,69.0
2017-01-02T04:08:18Z,69.0
2017-01-02T04:08:23Z,69.0
2017-01-02T04:08:28Z,70.0
2017-01-02T04:08:38Z,69.0
2017-01-02T04:08:48Z,68.0
2017-01-02T04:08:53Z,69.0
2017-01-02T04:08:58Z,70.0
2017-01-02T04:09:13Z,70.0
2017-01-02T04:09:28Z,70.0
2017-01-02T04:09:33Z,74.0
2017-01-02T04:09:38Z,74.0
2017-01-02T04:09:43Z,72.0
2017-01-02T04:09:48Z,71.0
2017-01-02T04:09:53Z,70.0
2017-01-02T04:09:58Z,70.0
2017-01-02T04:10:08Z,71.0
2017-01-02T04:10:18Z,73.0
2017-01-02T04:10:23Z,74.0
2017-01-02T04:10:28Z,73.0
2017-01-02T04:10:35Z,72.0
2017-01-02T04:10:40Z,72.0
2017-01-02T04:10:45Z,72.0
2017-01-02T04:10:50Z,73.0
2017-01-02T04:10:55Z,72.0
2017-01-02T04:11:00Z,73.0
2017-01-02T04:11:10Z,71.0
2017-01-02T04:11:15Z,72.0
2017-01-02T04:11:20Z,71.0
2017-01-02T04:11:25Z,72.0
2017-01-02T04:11:30Z,73.0
2017-01-02T04:11:35Z,72.0
2017-01-02T04:11:40Z,74.0
2017-01-02T04:11:50Z,71.0
2017-01-02T04:12:00Z,73.0
2017-01-02T04:12:05Z,73.0
2017-01-02T04:12:10Z,72.0
2017-01-02T04:12:15Z,71.0
2017-01-02T04:12:25Z,70.0
2017-01-02T04:12:30Z,71.0
2017-01-02T04:12:35Z,72.0
2017-01-02T04:12:40Z,76.0
2017-01-02T04:12:45Z,76.0
2017-01-02T04:12:50Z,78.0
2017-01-02T04:12:55Z,77.0
2017-01-02T04:13:00Z,77.0
2017-01-02T04:13:05Z,78.0
2017-01-02T04:13:11Z,78.0
2017-01-02T04:13:21Z,81.0
2017-01-02T04:13:26Z,77.0
2017-01-02T04:13:31Z,77.0
2017-01-02T04:13:41Z,78.0
2017-01-02T04:13:46Z,79.0
2017-01-02T04:14:01Z,79.0
2017-01-02T04:14:06Z,78.0
2017-01-02T04:14:11Z,77.0
2017-01-02T04:14:16Z,78.0
2017-01-02T04:14:21Z,77.0
2017-01-02T04:14:26Z,79.0
2017-01-02T04:14:31Z,80.0
2017-01-02T04:14:36Z,78.0
2017-01-02T04:14:46Z,79.0
2017-01-02T04:14:56Z,79.0
2017-01-02T04:15:06Z,78.0
2017-01-02T04:15:11Z,79.0
2017-01-02T04:15:16Z,80.0
2017-01-02T04:15:26Z,79.0
2017-01-02T04:15:31Z,81.0
2017-01-02T04:15:36Z,82.0
2017-01-02T04:15:41Z,84.0
2017-01-02T04:15:46Z,83.0
2017-01-02T04:15:56Z,84.0
2017-01-02T04:16:01Z,81.0
2017-01-02T04:16:08Z,81.0
2017-01-02T04:16:13Z,82.0
2017-01-02T04:16:18Z,81.0
2017-01-02T04:16:33Z,79.0
2017-01-02T04:16:38Z,78.0
2017-01-02T04:16:53Z,82.0
2017-01-02T04:16:58Z,84.0
2017-01-02T04:17:03Z,83.0
2017-01-02T04:17:18Z,83.0
2017-01-02T04:17:28Z,82.0
2017-01-02T04:17:33Z,83.0
2017-01-02T04:17:48Z,83.0
2017-01-02T04:17:53Z,86.0
2017-01-02T04:17:58Z,84.0
2017-01-02T04:18:03Z,86.0
2017-01-02T04:18:18Z,86.0
2017-01-02T04:18:33Z,85.0
2017-01-02T04:18:48Z,85.0
2017-01-02T04:18:53Z,84.0
2017-01-02T04:18:58Z,87.0
2017-01-02T04:19:03Z,88.0
2017-01-02T04:19:08Z,87.0
2017-01-02T04:19:13Z,88.0
2017-01-02T04:19:28Z,88.0
2017-01-02T04:19:35Z,86.0
2017-01-02T04:19:40Z,91.0
2017-01-02T04:19:45Z,94.0
2017-01-02T04:19:50Z,95.0
2017-01-02T04:19:55Z,92.0
2017-01-02T04:20:00Z,87.0
2017-01-02T04:20:10Z,89.0
2017-01-02T04:20:15Z,88.0
2017-01-02T04:20:20Z,87.0
2017-01-02T04:20:25Z,87.0
2017-01-02T04:20:40Z,86.0
2017-01-02T04:20:55Z,86.0
2017-01-02T04:21:10Z,86.0
2017-01-02T04:21:15Z,84.0
2017-01-02T04:21:20Z,86.0
2017-01-02T04:21:25Z,88.0
2017-01-02T04:21:30Z,89.0
2017-01-02T04:21:45Z,89.0
2017-01-02T04:21:50Z,91.0
2017-01-02T04:21:55Z,92.0
2017-01-02T04:22:05Z,93.0
2017-01-02T04:22:20Z,93.0
2017-01-02T04:22:35Z,93.0
2017-01-02T04:22:40Z,90.0
2017-01-02T04:22:45Z,91.0
2017-01-02T04:22:50Z,92.0
2017-01-02T04:22:55Z,93.0
2017-01-02T04:23:02Z,94.0
2017-01-02T04:23:07Z,97.0
2017-01-02T04:23:12Z,100.0
2017-01-02T04:23:17Z,101.0
2017-01-02T04:23:22Z,104.0
2017-01-02T04:23:27Z,106.0
2017-01-02T04:23:37Z,105.0
2017-01-02T04:23:42Z,102.0
2017-01-02T04:23:47Z,101.0
2017-01-02T04:23:57Z,102.0
2017-01-02T04:24:02Z,100.0
2017-01-02T04:24:07Z,98.0
2017-01-02T04:24:17Z,97.0
2017-01-02T04:24:32Z,97.0
2017-01-02T04:24:37Z,96.0
2017-01-02T04:24:52Z,96.0
2017-01-02T04:25:07Z,96.0
2017-01-02T04:25:22Z,96.0
2017-01-02T04:25:27Z,95.0
2017-01-02T04:25:32Z,93.0
2017-01-02T04:25:47Z,93.0
2017-01-02T04:26:02Z,93.0
2017-01-02T04:26:12Z,87.0
2017-01-02T04:26:17Z,86.0
2017-01-02T04:26:22Z,83.0
2017-01-02T04:26:32Z,84.0
2017-01-02T04:26:39Z,84.0
2017-01-02T04:26:44Z,82.0
2017-01-02T04:26:54Z,81.0
2017-01-02T04:26:59Z,80.0
2017-01-02T04:27:04Z,80.0
2017-01-02T04:27:09Z,81.0
2017-01-02T04:27:24Z,81.0
2017-01-02T04:27:39Z,81.0
2017-01-02T04:27:49Z,81.0
2017-01-02T04:28:04Z,80.0
2017-01-02T04:28:19Z,80.0
2017-01-02T04:28:34Z,80.0
2017-01-02T04:28:49Z,80.0
2017-01-02T04:28:54Z,81.0
2017-01-02T04:28:59Z,82.0
2017-01-02T04:29:04Z,83.0
2017-01-02T04:29:14Z,86.0
2017-01-02T04:29:19Z,89.0
2017-01-02T04:29:24Z,90.0
2017-01-02T04:29:29Z,94.0
2017-01-02T04:29:34Z,95.0
2017-01-02T04:29:39Z,97.0
2017-01-02T04:29:44Z,100.0
2017-01-02T04:29:49Z,102.0
2017-01-02T04:29:54Z,103.0
2017-01-02T04:29:59Z,102.0
2017-01-02T04:30:04Z,100.0
2017-01-02T04:30:11Z,96.0
2017-01-02T04:30:16Z,95.0
2017-01-02T04:30:21Z,94.0
2017-01-02T04:30:31Z,91.0
2017-01-02T04:30:36Z,88.0
2017-01-02T04:30:41Z,77.0
2017-01-02T04:30:46Z,71.0
2017-01-02T04:31:01Z,71.0
2017-01-02T04:31:16Z,71.0
2017-01-02T04:31:21Z,70.0
2017-01-02T04:31:26Z,71.0
2017-01-02T04:31:41Z,72.0
2017-01-02T04:31:56Z,70.0
2017-01-02T04:32:11Z,70.0
2017-01-02T04:32:26Z,70.0
2017-01-02T04:32:31Z,75.0
2017-01-02T04:32:36Z,75.0
2017-01-02T04:32:41Z,76.0
2017-01-02T04:32:46Z,72.0
2017-01-02T04:32:51Z,71.0
2017-01-02T04:33:06Z,71.0
2017-01-02T04:33:11Z,70.0
2017-01-02T04:33:16Z,71.0
2017-01-02T04:33:21Z,70.0
2017-01-02T04:33:26Z,62.0
2017-01-02T04:33:31Z,63.0
2017-01-02T04:33:37Z,62.0
2017-01-02T04:33:42Z,61.0
2017-01-02T04:33:47Z,62.0
2017-01-02T04:33:52Z,64.0
2017-01-02T04:34:02Z,66.0
2017-01-02T04:34:07Z,66.0
2017-01-02T04:34:22Z,66.0
2017-01-02T04:34:37Z,66.0
2017-01-02T04:34:42Z,67.0
2017-01-02T04:34:57Z,67.0
2017-01-02T04:35:02Z,72.0
2017-01-02T04:35:07Z,73.0
2017-01-02T04:35:12Z,72.0
2017-01-02T04:35:17Z,77.0
2017-01-02T04:35:22Z,78.0
2017-01-02T04:35:27Z,77.0
2017-01-02T04:35:42Z,77.0
2017-01-02T04:35:52Z,74.0
2017-01-02T04:35:57Z,75.0
2017-01-02T04:36:02Z,77.0
2017-01-02T04:36:12Z,74.0
2017-01-02T04:36:22Z,75.0
2017-01-02T04:36:27Z,74.0
2017-01-02T04:36:32Z,73.0
2017-01-02T04:36:42Z,73.0
2017-01-02T04:36:47Z,72.0
2017-01-02T04:36:54Z,75.0
2017-01-02T04:36:59Z,77.0
2017-01-02T04:37:09Z,81.0
2017-01-02T04:37:14Z,80.0
2017-01-02T04:37:19Z,79.0
2017-01-02T04:37:24Z,77.0
2017-01-02T04:37:39Z,77.0
2017-01-02T04:37:44Z,75.0
2017-01-02T04:37:49Z,75.0
2017-01-02T04:37:54Z,74.0
2017-01-02T04:37:59Z,83.0
2017-01-02T04:38:04Z,83.0
2017-01-02T04:38:14Z,82.0
2017-01-02T04:38:19Z,81.0
2017-01-02T04:38:34Z,81.0
2017-01-02T04:38:49Z,80.0
2017-01-02T04:38:54Z,83.0
2017-01-02T04:39:04Z,83.0
2017-01-02T04:39:09Z,82.0
2017-01-02T04:39:24Z,82.0
2017-01-02T04:39:29Z,81.0
2017-01-02T04:39:34Z,80.0
2017-01-02T04:39:39Z,79.0
2017-01-02T04:39:46Z,78.0
2017-01-02T04:39:51Z,79.0
2017-01-02T04:40:01Z,78.0
2017-01-02T04:40:16Z,78.0
2017-01-02T04:40:21Z,77.0
2017-01-02T04:40:31Z,74.0
2017-01-02T04:40:36Z,73.0
2017-01-02T04:40:51Z,73.0
2017-01-02T04:41:06Z,73.0
2017-01-02T04:41:21Z,73.0
2017-01-02T04:41:26Z,74.0
2017-01-02T04:41:31Z,80.0
2017-01-02T04:41:36Z,79.0
2017-01-02T04:41:41Z,76.0
2017-01-02T04:41:46Z,74.0
2017-01-02T04:41:51Z,76.0
2017-01-02T04:41:56Z,79.0
2017-01-02T04:42:06Z,78.0
2017-01-02T04:42:11Z,77.0
2017-01-02T04:42:16Z,77.0
2017-01-02T04:42:31Z,77.0
2017-01-02T04:42:46Z,76.0
2017-01-02T04:42:56Z,74.0
2017-01-02T04:43:01Z,73.0
2017-01-02T04:43:11Z,73.0
2017-01-02T04:43:18Z,73.0
2017-01-02T04:43:33Z,73.0
2017-01-02T04:43:48Z,73.0
2017-01-02T04:43:53Z,74.0
2017-01-02T04:44:08Z,74.0
2017-01-02T04:44:23Z,75.0
2017-01-02T04:44:38Z,76.0
2017-01-02T04:44:43Z,75.0
2017-01-02T04:44:58Z,75.0
2017-01-02T04:45:13Z,75.0
2017-01-02T04:45:28Z,76.0
2017-01-02T04:45:38Z,78.0
2017-01-02T04:45:53Z,78.0
2017-01-02T04:45:58Z,76.0
2017-01-02T04:46:03Z,74.0
2017-01-02T04:46:08Z,73.0
2017-01-02T04:46:23Z,73.0
2017-01-02T04:46:38Z,72.0
2017-01-02T04:46:43Z,73.0
2017-01-02T04:46:53Z,74.0
2017-01-02T04:46:58Z,75.0
2017-01-02T04:47:03Z,74.0
2017-01-02T04:47:08Z,74.0
2017-01-02T04:47:13Z,71.0
2017-01-02T04:47:20Z,70.0
2017-01-02T04:47:30Z,69.0
2017-01-02T04:47:45Z,69.0
2017-01-02T04:47:50Z,70.0
2017-01-02T04:48:05Z,70.0
2017-01-02T04:48:20Z,71.0
2017-01-02T04:48:35Z,71.0
2017-01-02T04:48:45Z,77.0
2017-01-02T04:48:50Z,76.0
2017-01-02T04:48:55Z,76.0
2017-01-02T04:49:00Z,74.0
2017-01-02T04:49:05Z,73.0
2017-01-02T04:49:10Z,71.0
2017-01-02T04:49:15Z,70.0
2017-01-02T04:49:20Z,70.0
2017-01-02T04:49:25Z,69.0
2017-01-02T04:49:30Z,69.0
2017-01-02T04:49:35Z,71.0
2017-01-02T04:49:45Z,70.0
2017-01-02T04:50:00Z,70.0
2017-01-02T04:50:10Z,71.0
2017-01-02T04:50:15Z,73.0
2017-01-02T04:50:20Z,74.0
2017-01-02T04:50:30Z,73.0
2017-01-02T04:50:35Z,74.0
2017-01-02T04:50:50Z,74.0
2017-01-02T04:50:57Z,79.0
2017-01-02T04:51:07Z,76.0
2017-01-02T04:51:12Z,74.0
2017-01-02T04:51:17Z,73.0
2017-01-02T04:51:22Z,72.0
2017-01-02T04:51:27Z,71.0
2017-01-02T04:51:42Z,69.0
2017-01-02T04:51:47Z,69.0
2017-01-02T04:51:52Z,70.0
2017-01-02T04:51:57Z,70.0
2017-01-02T04:52:07Z,71.0
2017-01-02T04:52:12Z,71.0
2017-01-02T04:52:17Z,72.0
