timestamp,beats per minute
2024-07-22T06:54:46Z,57.0
2024-07-22T06:54:51Z,58.0
2024-07-22T06:55:01Z,59.0
2024-07-22T06:55:06Z,58.0
2024-07-22T06:55:11Z,57.0
2024-07-22T06:55:26Z,58.0
2024-07-22T06:55:41Z,62.0
2024-07-22T06:55:46Z,58.0
2024-07-22T06:55:51Z,54.0
2024-07-22T06:56:06Z,54.0
2024-07-22T06:56:11Z,55.0
2024-07-22T06:56:16Z,56.0
2024-07-22T06:56:26Z,57.0
2024-07-22T06:56:41Z,57.0
2024-07-22T06:56:51Z,58.0
2024-07-22T06:57:06Z,58.0
2024-07-22T06:57:11Z,57.0
2024-07-22T06:57:16Z,58.0
2024-07-22T06:57:21Z,60.0
2024-07-22T06:57:26Z,65.0
2024-07-22T06:57:31Z,63.0
2024-07-22T06:57:36Z,59.0
2024-07-22T06:57:41Z,56.0
2024-07-22T06:57:46Z,54.0
2024-07-22T06:58:01Z,55.0
2024-07-22T06:58:06Z,56.0
2024-07-22T06:58:16Z,57.0
2024-07-22T06:58:26Z,58.0
2024-07-22T06:58:31Z,58.0
2024-07-22T06:58:41Z,58.0
2024-07-22T06:58:51Z,55.0
2024-07-22T06:58:56Z,51.0
2024-07-22T06:59:06Z,53.0
2024-07-22T06:59:11Z,55.0
2024-07-22T06:59:16Z,56.0
2024-07-22T06:59:31Z,57.0
2024-07-22T06:59:46Z,57.0
2024-07-22T06:59:56Z,58.0
2024-07-22T07:00:01Z,57.0
2024-07-22T07:00:16Z,57.0
2024-07-22T07:00:21Z,56.0
2024-07-22T07:00:31Z,57.0
2024-07-22T07:00:36Z,58.0
2024-07-22T07:00:51Z,57.0
2024-07-22T07:01:06Z,58.0
2024-07-22T07:01:11Z,59.0
2024-07-22T07:01:16Z,58.0
2024-07-22T07:01:31Z,57.0
2024-07-22T07:01:36Z,55.0
2024-07-22T07:01:46Z,55.0
2024-07-22T07:02:01Z,55.0
2024-07-22T07:02:06Z,68.0
2024-07-22T07:02:11Z,73.0
2024-07-22T07:02:16Z,69.0
2024-07-22T07:02:21Z,62.0
2024-07-22T07:02:26Z,56.0
2024-07-22T07:02:31Z,52.0
2024-07-22T07:02:46Z,52.0
2024-07-22T07:02:51Z,53.0
2024-07-22T07:02:56Z,54.0
2024-07-22T07:03:06Z,55.0
2024-07-22T07:03:21Z,56.0
2024-07-22T07:03:26Z,57.0
2024-07-22T07:03:31Z,58.0
2024-07-22T07:03:41Z,57.0
2024-07-22T07:03:51Z,56.0
2024-07-22T07:04:06Z,56.0
2024-07-22T07:04:11Z,58.0
2024-07-22T07:04:16Z,62.0
2024-07-22T07:04:21Z,63.0
2024-07-22T07:04:26Z,58.0
2024-07-22T07:04:31Z,54.0
2024-07-22T07:04:36Z,53.0
2024-07-22T07:04:51Z,54.0
2024-07-22T07:05:01Z,55.0
2024-07-22T07:05:11Z,56.0
2024-07-22T07:05:16Z,59.0
2024-07-22T07:05:21Z,57.0
2024-07-22T07:05:26Z,53.0
2024-07-22T07:05:31Z,52.0
2024-07-22T07:05:46Z,53.0
2024-07-22T07:05:51Z,54.0
2024-07-22T07:05:56Z,55.0
2024-07-22T07:06:04Z,56.0
2024-07-22T07:06:14Z,55.0
2024-07-22T07:06:29Z,57.0
2024-07-22T07:06:34Z,56.0
2024-07-22T07:06:49Z,57.0
2024-07-22T07:06:54Z,59.0
2024-07-22T07:06:59Z,64.0
2024-07-22T07:07:04Z,67.0
2024-07-22T07:07:09Z,65.0
2024-07-22T07:07:14Z,59.0
2024-07-22T07:07:19Z,57.0
2024-07-22T07:07:24Z,55.0
2024-07-22T07:07:29Z,54.0
2024-07-22T07:07:44Z,54.0
2024-07-22T07:07:59Z,54.0
2024-07-22T07:08:04Z,57.0
2024-07-22T07:08:09Z,59.0
2024-07-22T07:08:14Z,57.0
2024-07-22T07:08:19Z,53.0
2024-07-22T07:08:34Z,54.0
2024-07-22T07:08:39Z,55.0
2024-07-22T07:08:49Z,56.0
2024-07-22T07:08:59Z,53.0
2024-07-22T07:09:04Z,52.0
2024-07-22T07:09:14Z,53.0
2024-07-22T07:09:29Z,54.0
2024-07-22T07:09:34Z,55.0
2024-07-22T07:09:39Z,57.0
2024-07-22T07:09:44Z,64.0
2024-07-22T07:09:49Z,65.0
2024-07-22T07:09:54Z,67.0
2024-07-22T07:09:59Z,63.0
2024-07-22T07:10:04Z,56.0
2024-07-22T07:10:09Z,53.0
2024-07-22T07:10:19Z,54.0
2024-07-22T07:10:24Z,59.0
2024-07-22T07:10:29Z,61.0
2024-07-22T07:10:34Z,59.0
2024-07-22T07:10:39Z,55.0
2024-07-22T07:10:44Z,53.0
2024-07-22T07:10:49Z,52.0
2024-07-22T07:10:54Z,53.0
2024-07-22T07:10:59Z,54.0
2024-07-22T07:11:14Z,56.0
2024-07-22T07:11:19Z,62.0
2024-07-22T07:11:24Z,64.0
2024-07-22T07:11:29Z,59.0
2024-07-22T07:11:34Z,56.0
2024-07-22T07:11:39Z,54.0
2024-07-22T07:11:44Z,53.0
2024-07-22T07:11:59Z,54.0
2024-07-22T07:12:04Z,55.0
2024-07-22T07:12:14Z,56.0
2024-07-22T07:12:19Z,57.0
2024-07-22T07:12:24Z,56.0
2024-07-22T07:12:39Z,56.0
2024-07-22T07:12:44Z,58.0
2024-07-22T07:12:49Z,63.0
2024-07-22T07:12:54Z,64.0
2024-07-22T07:12:59Z,59.0
2024-07-22T07:13:04Z,55.0
2024-07-22T07:13:09Z,53.0
2024-07-22T07:13:19Z,55.0
2024-07-22T07:13:29Z,54.0
2024-07-22T07:13:44Z,55.0
2024-07-22T07:13:49Z,56.0
2024-07-22T07:13:59Z,55.0
2024-07-22T07:14:04Z,54.0
2024-07-22T07:14:14Z,55.0
2024-07-22T07:14:19Z,56.0
2024-07-22T07:14:34Z,56.0
2024-07-22T07:14:44Z,57.0
2024-07-22T07:14:59Z,57.0
2024-07-22T07:15:09Z,59.0
2024-07-22T07:15:14Z,62.0
2024-07-22T07:15:24Z,57.0
2024-07-22T07:15:29Z,55.0
2024-07-22T07:15:34Z,54.0
2024-07-22T07:15:49Z,55.0
2024-07-22T07:15:59Z,56.0
2024-07-22T07:16:04Z,57.0
2024-07-22T07:16:09Z,57.0
2024-07-22T07:16:14Z,54.0
2024-07-22T07:16:19Z,53.0
2024-07-22T07:16:29Z,54.0
2024-07-22T07:16:39Z,55.0
2024-07-22T07:16:44Z,56.0
2024-07-22T07:16:49Z,57.0
2024-07-22T07:17:04Z,57.0
2024-07-22T07:17:19Z,57.0
2024-07-22T07:17:24Z,56.0
2024-07-22T07:17:29Z,55.0
2024-07-22T07:17:39Z,56.0
2024-07-22T07:17:44Z,57.0
2024-07-22T07:17:59Z,57.0
2024-07-22T07:18:04Z,58.0
2024-07-22T07:18:19Z,57.0
2024-07-22T07:18:34Z,57.0
2024-07-22T07:18:49Z,57.0
2024-07-22T07:19:04Z,58.0
2024-07-22T07:19:14Z,57.0
2024-07-22T07:19:29Z,57.0
2024-07-22T07:19:39Z,57.0
2024-07-22T07:19:49Z,58.0
2024-07-22T07:19:59Z,55.0
2024-07-22T07:20:04Z,54.0
2024-07-22T07:20:09Z,55.0
2024-07-22T07:20:19Z,56.0
2024-07-22T07:20:24Z,56.0
2024-07-22T07:20:39Z,56.0
2024-07-22T07:20:54Z,56.0
2024-07-22T07:21:08Z,56.0
2024-07-22T07:21:13Z,57.0
2024-07-22T07:21:28Z,58.0
2024-07-22T07:21:43Z,58.0
2024-07-22T07:21:53Z,57.0
2024-07-22T07:21:58Z,56.0
2024-07-22T07:22:13Z,56.0
2024-07-22T07:22:23Z,57.0
2024-07-22T07:22:28Z,57.0
2024-07-22T07:22:33Z,55.0
2024-07-22T07:22:38Z,54.0
2024-07-22T07:22:53Z,55.0
2024-07-22T07:22:58Z,56.0
2024-07-22T07:23:03Z,57.0
2024-07-22T07:23:18Z,58.0
2024-07-22T07:23:23Z,57.0
2024-07-22T07:23:28Z,58.0
2024-07-22T07:23:38Z,57.0
2024-07-22T07:23:53Z,58.0
2024-07-22T07:24:03Z,57.0
2024-07-22T07:24:08Z,56.0
2024-07-22T07:24:18Z,57.0
2024-07-22T07:24:33Z,57.0
2024-07-22T07:24:38Z,56.0
2024-07-22T07:24:43Z,57.0
2024-07-22T07:24:53Z,58.0
2024-07-22T07:24:58Z,58.0
2024-07-22T07:25:03Z,57.0
2024-07-22T07:25:08Z,57.0
2024-07-22T07:25:18Z,56.0
2024-07-22T07:25:28Z,57.0
2024-07-22T07:25:38Z,58.0
2024-07-22T07:25:53Z,58.0
2024-07-22T07:25:58Z,57.0
2024-07-22T07:26:13Z,58.0
2024-07-22T07:26:18Z,56.0
2024-07-22T07:26:23Z,55.0
2024-07-22T07:26:28Z,56.0
2024-07-22T07:26:38Z,57.0
2024-07-22T07:26:43Z,56.0
2024-07-22T07:26:58Z,56.0
2024-07-22T07:27:03Z,57.0
2024-07-22T07:27:08Z,56.0
2024-07-22T07:27:23Z,57.0
2024-07-22T07:27:38Z,57.0
2024-07-22T07:27:53Z,58.0
2024-07-22T07:27:58Z,57.0
2024-07-22T07:28:13Z,57.0
2024-07-22T07:28:28Z,57.0
2024-07-22T07:28:33Z,58.0
2024-07-22T07:28:43Z,57.0
2024-07-22T07:28:48Z,56.0
2024-07-22T07:28:53Z,55.0
2024-07-22T07:29:08Z,56.0
2024-07-22T07:29:13Z,57.0
2024-07-22T07:29:18Z,58.0
2024-07-22T07:29:23Z,61.0
2024-07-22T07:29:28Z,60.0
2024-07-22T07:29:33Z,57.0
2024-07-22T07:29:38Z,54.0
2024-07-22T07:29:43Z,55.0
2024-07-22T07:29:53Z,56.0
2024-07-22T07:30:08Z,56.0
2024-07-22T07:30:18Z,57.0
2024-07-22T07:30:33Z,56.0
2024-07-22T07:30:43Z,57.0
2024-07-22T07:30:58Z,57.0
2024-07-22T07:31:13Z,57.0
2024-07-22T07:31:18Z,58.0
2024-07-22T07:31:23Z,59.0
2024-07-22T07:31:38Z,59.0
2024-07-22T07:31:48Z,57.0
2024-07-22T07:31:53Z,55.0
2024-07-22T07:31:58Z,52.0
2024-07-22T07:32:03Z,50.0
2024-07-22T07:32:08Z,51.0
2024-07-22T07:32:13Z,52.0
2024-07-22T07:32:23Z,51.0
2024-07-22T07:32:38Z,51.0
2024-07-22T07:32:43Z,52.0
2024-07-22T07:32:48Z,51.0
2024-07-22T07:32:53Z,50.0
2024-07-22T07:33:08Z,50.0
2024-07-22T07:33:13Z,51.0
2024-07-22T07:33:23Z,50.0
2024-07-22T07:33:28Z,49.0
2024-07-22T07:33:43Z,49.0
2024-07-22T07:33:58Z,49.0
2024-07-22T07:34:13Z,49.0
2024-07-22T07:34:23Z,50.0
2024-07-22T07:34:33Z,49.0
2024-07-22T07:34:48Z,50.0
2024-07-22T07:35:03Z,50.0
2024-07-22T07:35:08Z,51.0
2024-07-22T07:35:13Z,50.0
2024-07-22T07:35:23Z,49.0
2024-07-22T07:35:38Z,49.0
2024-07-22T07:35:43Z,50.0
2024-07-22T07:35:48Z,49.0
2024-07-22T07:36:03Z,49.0
2024-07-22T07:36:18Z,49.0
2024-07-22T07:36:23Z,48.0
2024-07-22T07:36:38Z,48.0
2024-07-22T07:36:53Z,49.0
2024-07-22T07:37:08Z,49.0
2024-07-22T07:37:23Z,49.0
2024-07-22T07:37:33Z,50.0
2024-07-22T07:37:38Z,49.0
2024-07-22T07:37:43Z,49.0
2024-07-22T07:37:53Z,50.0
2024-07-22T07:37:58Z,49.0
2024-07-22T07:38:08Z,48.0
2024-07-22T07:38:13Z,47.0
2024-07-22T07:38:28Z,48.0
2024-07-22T07:38:43Z,48.0
2024-07-22T07:38:48Z,49.0
2024-07-22T07:39:03Z,49.0
2024-07-22T07:39:18Z,49.0
2024-07-22T07:39:33Z,49.0
2024-07-22T07:39:48Z,50.0
2024-07-22T07:39:53Z,49.0
2024-07-22T07:40:08Z,49.0
2024-07-22T07:40:13Z,50.0
2024-07-22T07:40:28Z,50.0
2024-07-22T07:40:43Z,51.0
2024-07-22T07:40:58Z,51.0
2024-07-22T07:41:03Z,50.0
2024-07-22T07:41:18Z,50.0
2024-07-22T07:41:33Z,50.0
2024-07-22T07:41:48Z,50.0
2024-07-22T07:42:03Z,50.0
2024-07-22T07:42:08Z,49.0
2024-07-22T07:42:18Z,50.0
2024-07-22T07:42:28Z,51.0
2024-07-22T07:42:33Z,50.0
2024-07-22T07:42:38Z,49.0
2024-07-22T07:42:53Z,49.0
2024-07-22T07:43:08Z,50.0
2024-07-22T07:43:23Z,50.0
2024-07-22T07:43:28Z,51.0
2024-07-22T07:43:33Z,50.0
2024-07-22T07:43:38Z,50.0
2024-07-22T07:43:53Z,50.0
2024-07-22T07:44:08Z,50.0
2024-07-22T07:44:18Z,51.0
2024-07-22T07:44:28Z,50.0
2024-07-22T07:44:43Z,50.0
2024-07-22T07:44:53Z,49.0
2024-07-22T07:45:08Z,50.0
2024-07-22T07:45:13Z,51.0
2024-07-22T07:45:18Z,50.0
2024-07-22T07:45:33Z,50.0
2024-07-22T07:45:48Z,50.0
2024-07-22T07:46:03Z,50.0
2024-07-22T07:46:18Z,50.0
2024-07-22T07:46:33Z,50.0
2024-07-22T07:46:38Z,49.0
2024-07-22T07:46:53Z,49.0
2024-07-22T07:46:58Z,50.0
2024-07-22T07:47:13Z,50.0
2024-07-22T07:47:28Z,50.0
2024-07-22T07:47:33Z,51.0
2024-07-22T07:47:38Z,51.0
2024-07-22T07:47:48Z,50.0
2024-07-22T07:48:03Z,50.0
2024-07-22T07:48:18Z,50.0
2024-07-22T07:48:33Z,50.0
2024-07-22T07:48:48Z,50.0
2024-07-22T07:48:58Z,51.0
2024-07-22T07:49:03Z,50.0
2024-07-22T07:49:18Z,50.0
2024-07-22T07:49:33Z,51.0
2024-07-22T07:49:43Z,50.0
2024-07-22T07:49:48Z,49.0
2024-07-22T07:49:53Z,50.0
2024-07-22T07:50:03Z,51.0
2024-07-22T07:50:08Z,50.0
2024-07-22T07:50:13Z,51.0
2024-07-22T07:50:23Z,50.0
2024-07-22T07:50:38Z,50.0
2024-07-22T07:50:48Z,49.0
2024-07-22T07:51:03Z,50.0
2024-07-22T07:51:08Z,52.0
2024-07-22T07:51:13Z,53.0
2024-07-22T07:51:28Z,53.0
2024-07-22T07:51:33Z,55.0
2024-07-22T07:51:38Z,67.0
2024-07-22T07:51:43Z,66.0
2024-07-22T07:51:48Z,58.0
2024-07-22T07:51:53Z,55.0
2024-07-22T07:51:58Z,54.0
2024-07-22T07:52:03Z,51.0
2024-07-22T07:52:08Z,48.0
2024-07-22T07:52:13Z,47.0
2024-07-22T07:52:23Z,46.0
2024-07-22T07:52:28Z,45.0
2024-07-22T07:52:38Z,46.0
2024-07-22T07:52:43Z,47.0
2024-07-22T07:52:48Z,48.0
2024-07-22T07:53:03Z,48.0
2024-07-22T07:53:18Z,48.0
2024-07-22T07:53:23Z,49.0
2024-07-22T07:53:28Z,53.0
2024-07-22T07:53:33Z,55.0
2024-07-22T07:53:38Z,56.0
2024-07-22T07:53:48Z,58.0
2024-07-22T07:53:53Z,54.0
2024-07-22T07:53:58Z,52.0
2024-07-22T07:54:03Z,51.0
2024-07-22T07:54:08Z,50.0
2024-07-22T07:54:13Z,49.0
2024-07-22T07:54:18Z,48.0
2024-07-22T07:54:23Z,47.0
2024-07-22T07:54:38Z,47.0
2024-07-22T07:54:48Z,48.0
2024-07-22T07:54:53Z,48.0
2024-07-22T07:54:58Z,47.0
2024-07-22T07:55:13Z,48.0
2024-07-22T07:55:18Z,50.0
2024-07-22T07:55:23Z,53.0
2024-07-22T07:55:28Z,52.0
2024-07-22T07:55:33Z,51.0
2024-07-22T07:55:43Z,50.0
2024-07-22T07:55:48Z,49.0
2024-07-22T07:55:53Z,48.0
2024-07-22T07:56:08Z,49.0
2024-07-22T07:56:13Z,48.0
2024-07-22T07:56:18Z,49.0
2024-07-22T07:56:23Z,50.0
2024-07-22T07:56:28Z,49.0
2024-07-22T07:56:43Z,49.0
2024-07-22T07:56:58Z,49.0
2024-07-22T07:57:03Z,50.0
2024-07-22T07:57:08Z,49.0
2024-07-22T07:57:13Z,48.0
2024-07-22T07:57:23Z,49.0
2024-07-22T07:57:28Z,50.0
2024-07-22T07:57:33Z,51.0
2024-07-22T07:57:38Z,49.0
2024-07-22T07:57:43Z,48.0
2024-07-22T07:57:48Z,47.0
2024-07-22T07:58:03Z,47.0
2024-07-22T07:58:08Z,47.0
2024-07-22T07:58:23Z,47.0
2024-07-22T07:58:28Z,47.0
2024-07-22T07:58:38Z,48.0
2024-07-22T07:58:53Z,61.0
2024-07-22T07:58:58Z,67.0
2024-07-22T07:59:03Z,62.0
2024-07-22T07:59:08Z,57.0
2024-07-22T07:59:13Z,55.0
2024-07-22T07:59:18Z,52.0
2024-07-22T07:59:23Z,48.0
2024-07-22T07:59:28Z,47.0
2024-07-22T07:59:33Z,46.0
2024-07-22T07:59:38Z,45.0
2024-07-22T07:59:53Z,45.0
2024-07-22T07:59:58Z,46.0
2024-07-22T08:00:13Z,46.0
2024-07-22T08:00:18Z,47.0
2024-07-22T08:00:23Z,49.0
2024-07-22T08:00:38Z,49.0
2024-07-22T08:00:53Z,49.0
2024-07-22T08:01:08Z,49.0
2024-07-22T08:01:13Z,50.0
2024-07-22T08:01:18Z,53.0
2024-07-22T08:01:23Z,54.0
2024-07-22T08:01:28Z,53.0
2024-07-22T08:01:33Z,50.0
2024-07-22T08:01:38Z,48.0
2024-07-22T08:01:53Z,53.0
2024-07-22T08:01:58Z,56.0
2024-07-22T08:02:13Z,55.0
2024-07-22T08:02:18Z,53.0
2024-07-22T08:02:23Z,49.0
2024-07-22T08:02:38Z,49.0
2024-07-22T08:02:48Z,48.0
2024-07-22T08:02:58Z,47.0
2024-07-22T08:03:03Z,48.0
2024-07-22T08:03:08Z,49.0
2024-07-22T08:03:13Z,48.0
2024-07-22T08:03:18Z,47.0
2024-07-22T08:03:23Z,47.0
2024-07-22T08:03:33Z,46.0
2024-07-22T08:03:43Z,46.0
2024-07-22T08:03:48Z,48.0
2024-07-22T08:03:53Z,50.0
2024-07-22T08:04:03Z,49.0
2024-07-22T08:04:18Z,50.0
2024-07-22T08:04:23Z,54.0
2024-07-22T08:04:28Z,55.0
2024-07-22T08:04:33Z,54.0
2024-07-22T08:04:38Z,52.0
2024-07-22T08:04:43Z,50.0
2024-07-22T08:04:48Z,48.0
2024-07-22T08:04:53Z,49.0
2024-07-22T08:04:58Z,51.0
2024-07-22T08:05:13Z,51.0
2024-07-22T08:05:18Z,52.0
2024-07-22T08:05:28Z,51.0
2024-07-22T08:05:33Z,50.0
2024-07-22T08:05:38Z,49.0
2024-07-22T08:05:43Z,47.0
2024-07-22T08:05:53Z,48.0
2024-07-22T08:06:03Z,48.0
2024-07-22T08:06:08Z,49.0
2024-07-22T08:06:18Z,50.0
2024-07-22T08:06:24Z,50.0
2024-07-22T08:06:29Z,51.0
2024-07-22T08:06:34Z,52.0
2024-07-22T08:06:44Z,51.0
2024-07-22T08:06:59Z,51.0
2024-07-22T08:07:09Z,52.0
2024-07-22T08:07:24Z,53.0
2024-07-22T08:07:29Z,52.0
2024-07-22T08:07:34Z,51.0
2024-07-22T08:07:39Z,50.0
2024-07-22T08:07:54Z,51.0
2024-07-22T08:07:59Z,52.0
2024-07-22T08:08:04Z,53.0
2024-07-22T08:08:09Z,54.0
2024-07-22T08:08:19Z,53.0
2024-07-22T08:08:34Z,53.0
2024-07-22T08:08:39Z,52.0
2024-07-22T08:08:44Z,51.0
2024-07-22T08:08:59Z,52.0
2024-07-22T08:09:04Z,54.0
2024-07-22T08:09:09Z,55.0
2024-07-22T08:09:14Z,54.0
2024-07-22T08:09:29Z,54.0
2024-07-22T08:09:39Z,55.0
2024-07-22T08:09:44Z,56.0
2024-07-22T08:09:49Z,57.0
2024-07-22T08:09:54Z,55.0
2024-07-22T08:09:59Z,54.0
2024-07-22T08:10:14Z,55.0
2024-07-22T08:10:24Z,56.0
2024-07-22T08:10:39Z,56.0
2024-07-22T08:10:44Z,55.0
2024-07-22T08:10:59Z,55.0
2024-07-22T08:11:09Z,56.0
2024-07-22T08:11:24Z,57.0
2024-07-22T08:11:34Z,58.0
2024-07-22T08:11:39Z,57.0
2024-07-22T08:11:44Z,56.0
2024-07-22T08:11:59Z,56.0
2024-07-22T08:12:14Z,56.0
2024-07-22T08:12:19Z,55.0
2024-07-22T08:12:34Z,55.0
2024-07-22T08:12:39Z,54.0
2024-07-22T08:12:44Z,53.0
2024-07-22T08:12:49Z,53.0
2024-07-22T08:13:04Z,53.0
2024-07-22T08:13:09Z,52.0
2024-07-22T08:13:24Z,52.0
2024-07-22T08:13:39Z,52.0
2024-07-22T08:13:44Z,53.0
2024-07-22T08:13:59Z,55.0
2024-07-22T08:14:04Z,55.0
2024-07-22T08:14:09Z,53.0
2024-07-22T08:14:19Z,52.0
2024-07-22T08:14:24Z,51.0
2024-07-22T08:14:39Z,51.0
2024-07-22T08:14:49Z,52.0
2024-07-22T08:14:54Z,53.0
2024-07-22T08:14:59Z,54.0
2024-07-22T08:15:04Z,58.0
2024-07-22T08:15:09Z,60.0
2024-07-22T08:15:19Z,58.0
2024-07-22T08:15:24Z,56.0
2024-07-22T08:15:29Z,55.0
2024-07-22T08:15:44Z,56.0
2024-07-22T08:15:59Z,67.0
2024-07-22T08:16:04Z,72.0
2024-07-22T08:16:09Z,65.0
2024-07-22T08:16:14Z,59.0
2024-07-22T08:16:19Z,58.0
2024-07-22T08:16:24Z,58.0
2024-07-22T08:16:29Z,60.0
2024-07-22T08:16:34Z,59.0
2024-07-22T08:16:39Z,54.0
2024-07-22T08:16:44Z,52.0
2024-07-22T08:16:54Z,53.0
2024-07-22T08:17:09Z,53.0
2024-07-22T08:17:14Z,54.0
2024-07-22T08:17:24Z,55.0
2024-07-22T08:17:34Z,56.0
2024-07-22T08:17:39Z,56.0
2024-07-22T08:17:44Z,54.0
2024-07-22T08:17:49Z,53.0
2024-07-22T08:17:54Z,54.0
2024-07-22T08:18:04Z,55.0
2024-07-22T08:18:14Z,53.0
2024-07-22T08:18:19Z,52.0
2024-07-22T08:18:34Z,53.0
2024-07-22T08:18:49Z,53.0
2024-07-22T08:18:59Z,52.0
2024-07-22T08:19:09Z,53.0
2024-07-22T08:19:19Z,51.0
2024-07-22T08:19:24Z,50.0
2024-07-22T08:19:34Z,52.0
2024-07-22T08:19:39Z,53.0
2024-07-22T08:19:49Z,52.0
2024-07-22T08:19:54Z,53.0
2024-07-22T08:19:59Z,54.0
2024-07-22T08:20:04Z,55.0
2024-07-22T08:20:09Z,54.0
2024-07-22T08:20:14Z,54.0
2024-07-22T08:20:29Z,52.0
2024-07-22T08:20:34Z,50.0
2024-07-22T08:20:49Z,51.0
2024-07-22T08:20:59Z,52.0
2024-07-22T08:21:09Z,53.0
2024-07-22T08:21:14Z,52.0
2024-07-22T08:21:19Z,50.0
2024-07-22T08:21:24Z,50.0
2024-07-22T08:21:29Z,49.0
2024-07-22T08:21:44Z,49.0
2024-07-22T08:21:49Z,50.0
2024-07-22T08:21:54Z,51.0
2024-07-22T08:21:59Z,50.0
2024-07-22T08:22:14Z,50.0
2024-07-22T08:22:29Z,51.0
2024-07-22T08:22:34Z,50.0
2024-07-22T08:22:44Z,49.0
2024-07-22T08:22:59Z,50.0
2024-07-22T08:23:14Z,51.0
2024-07-22T08:23:19Z,52.0
2024-07-22T08:23:24Z,50.0
2024-07-22T08:23:29Z,48.0
2024-07-22T08:23:39Z,49.0
2024-07-22T08:23:54Z,49.0
2024-07-22T08:23:59Z,48.0
2024-07-22T08:24:04Z,47.0
2024-07-22T08:24:19Z,47.0
2024-07-22T08:24:29Z,48.0
2024-07-22T08:24:34Z,49.0
2024-07-22T08:24:39Z,49.0
2024-07-22T08:24:44Z,50.0
2024-07-22T08:24:49Z,51.0
2024-07-22T08:24:54Z,55.0
2024-07-22T08:24:59Z,56.0
2024-07-22T08:25:04Z,54.0
2024-07-22T08:25:09Z,52.0
2024-07-22T08:25:14Z,51.0
2024-07-22T08:25:19Z,50.0
2024-07-22T08:25:29Z,51.0
2024-07-22T08:25:34Z,53.0
2024-07-22T08:25:49Z,53.0
2024-07-22T08:25:54Z,54.0
2024-07-22T08:26:04Z,56.0
2024-07-22T08:26:09Z,55.0
2024-07-22T08:26:19Z,58.0
2024-07-22T08:26:24Z,59.0
2024-07-22T08:26:34Z,60.0
2024-07-22T08:26:39Z,61.0
2024-07-22T08:26:44Z,66.0
2024-07-22T08:26:49Z,68.0
2024-07-22T08:26:54Z,69.0
2024-07-22T08:26:59Z,64.0
2024-07-22T08:27:04Z,60.0
2024-07-22T08:27:09Z,58.0
2024-07-22T08:27:24Z,58.0
2024-07-22T08:27:34Z,59.0
2024-07-22T08:27:49Z,59.0
2024-07-22T08:28:04Z,60.0
2024-07-22T08:28:19Z,59.0
2024-07-22T08:28:24Z,58.0
2024-07-22T08:28:29Z,58.0
2024-07-22T08:28:34Z,59.0
2024-07-22T08:28:44Z,60.0
2024-07-22T08:28:49Z,61.0
2024-07-22T08:29:04Z,61.0
2024-07-22T08:29:19Z,61.0
2024-07-22T08:29:29Z,62.0
2024-07-22T08:29:34Z,64.0
2024-07-22T08:29:39Z,65.0
2024-07-22T08:29:49Z,66.0
2024-07-22T08:29:54Z,65.0
2024-07-22T08:29:59Z,64.0
2024-07-22T08:30:04Z,62.0
2024-07-22T08:30:09Z,60.0
2024-07-22T08:30:19Z,61.0
2024-07-22T08:30:29Z,63.0
2024-07-22T08:30:39Z,64.0
2024-07-22T08:30:44Z,65.0
2024-07-22T08:30:54Z,62.0
2024-07-22T08:30:59Z,61.0
2024-07-22T08:31:04Z,60.0
2024-07-22T08:31:09Z,59.0
2024-07-22T08:31:24Z,59.0
2024-07-22T08:31:29Z,60.0
2024-07-22T08:31:34Z,62.0
2024-07-22T08:31:39Z,63.0
2024-07-22T08:31:44Z,64.0
2024-07-22T08:31:49Z,64.0
2024-07-22T08:31:54Z,62.0
2024-07-22T08:32:09Z,61.0
2024-07-22T08:32:19Z,60.0
2024-07-22T08:32:24Z,59.0
2024-07-22T08:32:29Z,58.0
2024-07-22T08:32:39Z,59.0
2024-07-22T08:32:44Z,61.0
2024-07-22T08:32:54Z,58.0
2024-07-22T08:32:59Z,57.0
2024-07-22T08:33:04Z,58.0
2024-07-22T08:33:14Z,59.0
2024-07-22T08:33:29Z,59.0
2024-07-22T08:33:44Z,60.0
2024-07-22T08:33:49Z,59.0
2024-07-22T08:34:04Z,60.0
2024-07-22T08:34:09Z,59.0
2024-07-22T08:34:14Z,58.0
2024-07-22T08:34:19Z,56.0
2024-07-22T08:34:34Z,57.0
2024-07-22T08:34:49Z,56.0
2024-07-22T08:34:54Z,57.0
2024-07-22T08:35:04Z,58.0
2024-07-22T08:35:19Z,58.0
2024-07-22T08:35:34Z,58.0
2024-07-22T08:35:39Z,59.0
2024-07-22T08:35:49Z,60.0
2024-07-22T08:35:54Z,61.0
2024-07-22T08:35:59Z,60.0
2024-07-22T08:36:04Z,59.0
2024-07-22T08:36:14Z,60.0
2024-07-22T08:36:24Z,61.0
2024-07-22T08:36:29Z,60.0
2024-07-22T08:36:34Z,59.0
2024-07-22T08:36:38Z,57.0
2024-07-22T08:36:43Z,56.0
2024-07-22T08:36:58Z,56.0
2024-07-22T08:37:13Z,55.0
2024-07-22T08:37:28Z,55.0
2024-07-22T08:37:33Z,56.0
2024-07-22T08:37:43Z,59.0
2024-07-22T08:37:48Z,61.0
2024-07-22T08:37:53Z,61.0
2024-07-22T08:37:58Z,59.0
2024-07-22T08:38:13Z,58.0
2024-07-22T08:38:18Z,57.0
2024-07-22T08:38:23Z,57.0
