timestamp,beats per minute
2017-07-13T04:44:42Z,94.0
2017-07-13T04:44:47Z,93.0
2017-07-13T04:45:02Z,91.0
2017-07-13T04:45:07Z,90.0
2017-07-13T04:45:22Z,88.0
2017-07-13T04:45:27Z,86.0
2017-07-13T04:45:42Z,86.0
2017-07-13T04:45:47Z,87.0
2017-07-13T04:46:02Z,86.0
2017-07-13T04:46:17Z,86.0
2017-07-13T04:46:32Z,86.0
2017-07-13T04:46:35Z,86.0
2017-07-13T04:46:50Z,86.0
2017-07-13T04:47:05Z,85.0
2017-07-13T04:47:20Z,85.0
2017-07-13T04:47:25Z,87.0
2017-07-13T04:47:40Z,87.0
2017-07-13T04:47:55Z,86.0
2017-07-13T04:48:10Z,86.0
2017-07-13T04:48:15Z,85.0
2017-07-13T04:48:20Z,84.0
2017-07-13T04:48:35Z,86.0
2017-07-13T04:48:40Z,90.0
2017-07-13T04:48:45Z,92.0
2017-07-13T04:48:55Z,94.0
2017-07-13T04:49:00Z,93.0
2017-07-13T04:49:05Z,92.0
2017-07-13T04:49:10Z,91.0
2017-07-13T04:49:20Z,89.0
2017-07-13T04:49:25Z,91.0
2017-07-13T04:49:30Z,91.0
2017-07-13T04:49:35Z,88.0
2017-07-13T04:49:40Z,86.0
2017-07-13T04:49:45Z,86.0
2017-07-13T04:50:00Z,86.0
2017-07-13T04:50:05Z,85.0
2017-07-13T04:50:20Z,85.0
2017-07-13T04:50:25Z,85.0
2017-07-13T04:50:32Z,85.0
2017-07-13T04:50:42Z,85.0
2017-07-13T04:50:47Z,85.0
2017-07-13T04:51:02Z,85.0
2017-07-13T04:51:17Z,85.0
2017-07-13T04:51:22Z,86.0
2017-07-13T04:51:27Z,87.0
2017-07-13T04:51:32Z,91.0
2017-07-13T04:51:37Z,92.0
2017-07-13T04:51:47Z,93.0
2017-07-13T04:51:52Z,94.0
2017-07-13T04:51:57Z,98.0
2017-07-13T04:52:02Z,100.0
2017-07-13T04:52:17Z,99.0
2017-07-13T04:52:22Z,100.0
2017-07-13T04:52:37Z,101.0
2017-07-13T04:52:42Z,104.0
2017-07-13T04:52:47Z,105.0
2017-07-13T04:52:52Z,108.0
2017-07-13T04:52:57Z,106.0
2017-07-13T04:53:02Z,107.0
2017-07-13T04:53:12Z,108.0
2017-07-13T04:53:22Z,109.0
2017-07-13T04:53:27Z,111.0
2017-07-13T04:53:32Z,114.0
2017-07-13T04:53:37Z,116.0
2017-07-13T04:53:42Z,113.0
2017-07-13T04:53:49Z,113.0
2017-07-13T04:54:04Z,111.0
2017-07-13T04:54:14Z,112.0
2017-07-13T04:54:19Z,113.0
2017-07-13T04:54:24Z,111.0
2017-07-13T04:54:29Z,109.0
2017-07-13T04:54:34Z,110.0
2017-07-13T04:54:44Z,109.0
2017-07-13T04:54:59Z,110.0
2017-07-13T04:55:14Z,107.0
2017-07-13T04:55:24Z,106.0
2017-07-13T04:55:34Z,105.0
2017-07-13T04:55:49Z,105.0
2017-07-13T04:56:04Z,105.0
2017-07-13T04:56:14Z,104.0
2017-07-13T04:56:19Z,103.0
2017-07-13T04:56:29Z,101.0
2017-07-13T04:56:34Z,102.0
2017-07-13T04:56:49Z,103.0
2017-07-13T04:56:54Z,91.0
2017-07-13T04:56:59Z,90.0
2017-07-13T04:57:04Z,88.0
2017-07-13T04:57:09Z,86.0
2017-07-13T04:57:24Z,86.0
2017-07-13T04:57:29Z,86.0
2017-07-13T04:57:34Z,86.0
2017-07-13T04:57:41Z,85.0
2017-07-13T04:57:46Z,87.0
2017-07-13T04:57:51Z,90.0
2017-07-13T04:57:56Z,90.0
2017-07-13T04:58:01Z,89.0
2017-07-13T04:58:11Z,85.0
2017-07-13T04:58:16Z,83.0
2017-07-13T04:58:31Z,83.0
2017-07-13T04:58:46Z,83.0
2017-07-13T04:58:51Z,83.0
2017-07-13T04:59:06Z,83.0
2017-07-13T04:59:16Z,83.0
2017-07-13T04:59:26Z,85.0
2017-07-13T04:59:31Z,88.0
2017-07-13T04:59:36Z,87.0
2017-07-13T04:59:41Z,87.0
2017-07-13T04:59:46Z,86.0
2017-07-13T04:59:56Z,84.0
2017-07-13T05:00:01Z,82.0
2017-07-13T05:00:06Z,81.0
2017-07-13T05:00:11Z,82.0
2017-07-13T05:00:16Z,81.0
2017-07-13T05:00:31Z,81.0
2017-07-13T05:00:46Z,81.0
2017-07-13T05:01:01Z,81.0
2017-07-13T05:01:06Z,77.0
2017-07-13T05:01:21Z,77.0
2017-07-13T05:01:23Z,77.0
2017-07-13T05:01:33Z,77.0
2017-07-13T05:01:48Z,77.0
2017-07-13T05:02:03Z,78.0
2017-07-13T05:02:08Z,80.0
2017-07-13T05:02:13Z,83.0
2017-07-13T05:02:18Z,84.0
2017-07-13T05:02:23Z,81.0
2017-07-13T05:02:28Z,82.0
2017-07-13T05:02:33Z,81.0
2017-07-13T05:02:38Z,82.0
2017-07-13T05:02:43Z,81.0
2017-07-13T05:02:48Z,80.0
2017-07-13T05:02:58Z,80.0
2017-07-13T05:03:13Z,81.0
2017-07-13T05:03:23Z,79.0
2017-07-13T05:03:33Z,80.0
2017-07-13T05:03:48Z,80.0
2017-07-13T05:03:58Z,81.0
2017-07-13T05:04:03Z,82.0
2017-07-13T05:04:13Z,84.0
2017-07-13T05:04:18Z,86.0
2017-07-13T05:04:23Z,88.0
2017-07-13T05:04:28Z,90.0
2017-07-13T05:04:38Z,88.0
2017-07-13T05:04:48Z,87.0
2017-07-13T05:04:58Z,90.0
2017-07-13T05:05:05Z,90.0
2017-07-13T05:05:10Z,89.0
2017-07-13T05:05:15Z,88.0
2017-07-13T05:05:25Z,87.0
2017-07-13T05:05:30Z,86.0
2017-07-13T05:05:35Z,86.0
2017-07-13T05:05:40Z,83.0
2017-07-13T05:05:45Z,82.0
2017-07-13T05:05:55Z,83.0
2017-07-13T05:06:00Z,84.0
2017-07-13T05:06:10Z,85.0
2017-07-13T05:06:15Z,84.0
2017-07-13T05:06:20Z,85.0
2017-07-13T05:06:25Z,84.0
2017-07-13T05:06:30Z,86.0
2017-07-13T05:06:45Z,86.0
2017-07-13T05:07:00Z,86.0
2017-07-13T05:07:05Z,85.0
2017-07-13T05:07:20Z,85.0
2017-07-13T05:07:35Z,85.0
2017-07-13T05:07:40Z,89.0
2017-07-13T05:07:45Z,91.0
2017-07-13T05:07:50Z,93.0
2017-07-13T05:07:55Z,91.0
2017-07-13T05:08:10Z,89.0
2017-07-13T05:08:15Z,88.0
2017-07-13T05:08:25Z,89.0
2017-07-13T05:08:31Z,91.0
2017-07-13T05:08:36Z,90.0
2017-07-13T05:08:51Z,89.0
2017-07-13T05:08:56Z,89.0
2017-07-13T05:09:01Z,88.0
2017-07-13T05:09:16Z,87.0
2017-07-13T05:09:21Z,86.0
2017-07-13T05:09:26Z,83.0
2017-07-13T05:09:41Z,83.0
2017-07-13T05:09:56Z,83.0
2017-07-13T05:10:11Z,83.0
2017-07-13T05:10:26Z,83.0
2017-07-13T05:10:36Z,84.0
2017-07-13T05:10:41Z,86.0
2017-07-13T05:10:46Z,89.0
2017-07-13T05:10:51Z,93.0
2017-07-13T05:10:56Z,95.0
2017-07-13T05:11:01Z,96.0
2017-07-13T05:11:06Z,96.0
2017-07-13T05:11:11Z,99.0
2017-07-13T05:11:16Z,103.0
2017-07-13T05:11:21Z,104.0
2017-07-13T05:11:26Z,105.0
2017-07-13T05:11:31Z,107.0
2017-07-13T05:11:36Z,106.0
2017-07-13T05:11:51Z,107.0
2017-07-13T05:12:01Z,108.0
2017-07-13T05:12:08Z,108.0
2017-07-13T05:12:13Z,105.0
2017-07-13T05:12:18Z,106.0
2017-07-13T05:12:28Z,104.0
2017-07-13T05:12:33Z,105.0
2017-07-13T05:12:48Z,108.0
2017-07-13T05:12:53Z,107.0
2017-07-13T05:13:08Z,106.0
2017-07-13T05:13:13Z,103.0
2017-07-13T05:13:18Z,99.0
2017-07-13T05:13:23Z,97.0
2017-07-13T05:13:28Z,98.0
2017-07-13T05:13:33Z,99.0
2017-07-13T05:13:38Z,101.0
2017-07-13T05:13:43Z,102.0
2017-07-13T05:13:48Z,101.0
2017-07-13T05:13:53Z,78.0
2017-07-13T05:14:08Z,78.0
2017-07-13T05:14:18Z,78.0
2017-07-13T05:14:33Z,78.0
2017-07-13T05:14:43Z,80.0
2017-07-13T05:14:48Z,81.0
2017-07-13T05:14:53Z,82.0
2017-07-13T05:14:58Z,83.0
2017-07-13T05:15:13Z,82.0
2017-07-13T05:15:15Z,82.0
2017-07-13T05:15:20Z,81.0
2017-07-13T05:15:35Z,81.0
2017-07-13T05:15:45Z,82.0
2017-07-13T05:16:00Z,81.0
2017-07-13T05:16:10Z,80.0
2017-07-13T05:16:25Z,80.0
2017-07-13T05:16:30Z,80.0
2017-07-13T05:16:35Z,79.0
2017-07-13T05:16:40Z,78.0
2017-07-13T05:16:55Z,78.0
2017-07-13T05:17:00Z,76.0
2017-07-13T05:17:05Z,78.0
2017-07-13T05:17:10Z,82.0
2017-07-13T05:17:15Z,83.0
2017-07-13T05:17:25Z,82.0
2017-07-13T05:17:40Z,83.0
2017-07-13T05:17:45Z,85.0
2017-07-13T05:17:50Z,88.0
2017-07-13T05:17:55Z,89.0
2017-07-13T05:18:10Z,89.0
2017-07-13T05:18:20Z,88.0
2017-07-13T05:18:35Z,88.0
2017-07-13T05:18:40Z,74.0
2017-07-13T05:18:45Z,75.0
2017-07-13T05:18:50Z,74.0
2017-07-13T05:18:57Z,74.0
2017-07-13T05:19:02Z,76.0
2017-07-13T05:19:07Z,77.0
2017-07-13T05:19:12Z,79.0
2017-07-13T05:19:17Z,81.0
2017-07-13T05:19:22Z,82.0
2017-07-13T05:19:27Z,80.0
2017-07-13T05:19:37Z,81.0
2017-07-13T05:19:42Z,82.0
2017-07-13T05:19:57Z,83.0
2017-07-13T05:20:02Z,85.0
2017-07-13T05:20:07Z,85.0
2017-07-13T05:20:22Z,85.0
2017-07-13T05:20:27Z,86.0
2017-07-13T05:20:32Z,87.0
2017-07-13T05:20:47Z,87.0
2017-07-13T05:20:57Z,87.0
2017-07-13T05:21:12Z,87.0
2017-07-13T05:21:27Z,87.0
2017-07-13T05:21:42Z,87.0
2017-07-13T05:21:57Z,87.0
2017-07-13T05:22:02Z,86.0
2017-07-13T05:22:12Z,86.0
2017-07-13T05:22:17Z,84.0
2017-07-13T05:22:22Z,82.0
2017-07-13T05:22:27Z,81.0
2017-07-13T05:22:37Z,80.0
2017-07-13T05:22:44Z,80.0
2017-07-13T05:22:59Z,80.0
2017-07-13T05:23:14Z,80.0
2017-07-13T05:23:29Z,80.0
2017-07-13T05:23:44Z,80.0
2017-07-13T05:23:49Z,81.0
2017-07-13T05:24:04Z,81.0
2017-07-13T05:24:19Z,81.0
2017-07-13T05:24:34Z,81.0
2017-07-13T05:24:49Z,81.0
2017-07-13T05:25:04Z,81.0
2017-07-13T05:25:19Z,80.0
2017-07-13T05:25:34Z,80.0
2017-07-13T05:25:44Z,79.0
2017-07-13T05:25:49Z,80.0
2017-07-13T05:25:54Z,79.0
2017-07-13T05:26:09Z,79.0
2017-07-13T05:26:24Z,79.0
2017-07-13T05:26:39Z,79.0
2017-07-13T05:26:44Z,78.0
2017-07-13T05:26:49Z,80.0
2017-07-13T05:27:04Z,79.0
2017-07-13T05:27:19Z,80.0
2017-07-13T05:27:24Z,79.0
2017-07-13T05:27:39Z,79.0
2017-07-13T05:27:54Z,79.0
2017-07-13T05:28:09Z,79.0
2017-07-13T05:28:12Z,79.0
2017-07-13T05:28:27Z,79.0
2017-07-13T05:28:37Z,78.0
2017-07-13T05:28:42Z,80.0
2017-07-13T05:28:57Z,80.0
2017-07-13T05:29:12Z,80.0
2017-07-13T05:29:22Z,79.0
2017-07-13T05:29:37Z,79.0
2017-07-13T05:29:52Z,79.0
2017-07-13T05:29:57Z,83.0
2017-07-13T05:30:07Z,83.0
2017-07-13T05:30:12Z,85.0
2017-07-13T05:30:17Z,86.0
2017-07-13T05:30:22Z,85.0
2017-07-13T05:30:27Z,86.0
2017-07-13T05:30:32Z,87.0
2017-07-13T05:30:37Z,86.0
2017-07-13T05:30:42Z,88.0
2017-07-13T05:30:47Z,90.0
2017-07-13T05:30:57Z,92.0
2017-07-13T05:31:02Z,92.0
2017-07-13T05:31:07Z,93.0
2017-07-13T05:31:12Z,95.0
2017-07-13T05:31:17Z,95.0
2017-07-13T05:31:22Z,97.0
2017-07-13T05:31:32Z,96.0
2017-07-13T05:31:42Z,95.0
2017-07-13T05:31:49Z,94.0
2017-07-13T05:32:04Z,93.0
2017-07-13T05:32:09Z,92.0
2017-07-13T05:32:24Z,92.0
2017-07-13T05:32:34Z,95.0
2017-07-13T05:32:39Z,99.0
2017-07-13T05:32:44Z,101.0
2017-07-13T05:32:49Z,103.0
2017-07-13T05:32:59Z,102.0
2017-07-13T05:33:04Z,103.0
2017-07-13T05:33:09Z,102.0
2017-07-13T05:33:14Z,103.0
2017-07-13T05:33:19Z,104.0
2017-07-13T05:33:24Z,103.0
2017-07-13T05:33:29Z,100.0
2017-07-13T05:33:34Z,99.0
2017-07-13T05:33:39Z,98.0
2017-07-13T05:33:49Z,96.0
2017-07-13T05:33:59Z,94.0
2017-07-13T05:34:04Z,96.0
2017-07-13T05:34:19Z,95.0
2017-07-13T05:34:24Z,95.0
2017-07-13T05:34:34Z,94.0
2017-07-13T05:34:39Z,93.0
2017-07-13T05:34:44Z,92.0
2017-07-13T05:34:49Z,91.0
2017-07-13T05:35:04Z,92.0
2017-07-13T05:35:06Z,92.0
2017-07-13T05:35:11Z,94.0
2017-07-13T05:35:16Z,97.0
2017-07-13T05:35:21Z,98.0
2017-07-13T05:35:31Z,97.0
2017-07-13T05:35:41Z,96.0
2017-07-13T05:35:56Z,96.0
2017-07-13T05:36:06Z,94.0
2017-07-13T05:36:11Z,93.0
2017-07-13T05:36:16Z,95.0
2017-07-13T05:36:31Z,95.0
2017-07-13T05:36:41Z,94.0
2017-07-13T05:36:46Z,91.0
2017-07-13T05:36:51Z,90.0
2017-07-13T05:36:56Z,89.0
2017-07-13T05:37:01Z,86.0
2017-07-13T05:37:16Z,86.0
2017-07-13T05:37:21Z,85.0
2017-07-13T05:37:26Z,82.0
2017-07-13T05:37:31Z,80.0
2017-07-13T05:37:36Z,79.0
2017-07-13T05:37:51Z,79.0
2017-07-13T05:37:56Z,82.0
2017-07-13T05:38:01Z,85.0
2017-07-13T05:38:06Z,88.0
2017-07-13T05:38:21Z,88.0
2017-07-13T05:38:36Z,87.0
2017-07-13T05:38:38Z,87.0
2017-07-13T05:38:48Z,86.0
2017-07-13T05:38:53Z,88.0
2017-07-13T05:38:58Z,92.0
2017-07-13T05:39:03Z,93.0
2017-07-13T05:39:13Z,94.0
2017-07-13T05:39:28Z,94.0
2017-07-13T05:39:38Z,95.0
2017-07-13T05:39:43Z,97.0
2017-07-13T05:39:48Z,86.0
2017-07-13T05:39:53Z,88.0
2017-07-13T05:39:58Z,89.0
2017-07-13T05:40:13Z,88.0
2017-07-13T05:40:23Z,87.0
2017-07-13T05:40:28Z,86.0
2017-07-13T05:40:33Z,83.0
2017-07-13T05:40:38Z,84.0
2017-07-13T05:40:43Z,84.0
2017-07-13T05:40:53Z,82.0
2017-07-13T05:41:08Z,80.0
2017-07-13T05:41:13Z,78.0
2017-07-13T05:41:18Z,79.0
2017-07-13T05:41:33Z,79.0
2017-07-13T05:41:38Z,80.0
2017-07-13T05:41:48Z,82.0
2017-07-13T05:41:53Z,83.0
2017-07-13T05:41:59Z,83.0
2017-07-13T05:42:14Z,84.0
2017-07-13T05:42:19Z,86.0
2017-07-13T05:42:24Z,85.0
2017-07-13T05:42:29Z,84.0
2017-07-13T05:42:34Z,84.0
2017-07-13T05:42:44Z,84.0
2017-07-13T05:42:49Z,84.0
2017-07-13T05:42:59Z,83.0
2017-07-13T05:43:04Z,82.0
2017-07-13T05:43:19Z,82.0
2017-07-13T05:43:24Z,82.0
2017-07-13T05:43:39Z,82.0
2017-07-13T05:43:54Z,82.0
2017-07-13T05:44:04Z,80.0
2017-07-13T05:44:19Z,80.0
2017-07-13T05:44:24Z,83.0
2017-07-13T05:44:29Z,81.0
2017-07-13T05:44:39Z,78.0
2017-07-13T05:44:44Z,77.0
2017-07-13T05:44:49Z,79.0
2017-07-13T05:44:54Z,80.0
2017-07-13T05:44:59Z,81.0
2017-07-13T05:45:04Z,80.0
2017-07-13T05:45:14Z,79.0
2017-07-13T05:45:29Z,87.0
2017-07-13T05:45:31Z,87.0
2017-07-13T05:45:41Z,88.0
2017-07-13T05:45:46Z,89.0
2017-07-13T05:45:51Z,89.0
2017-07-13T05:46:06Z,88.0
2017-07-13T05:46:21Z,88.0
2017-07-13T05:46:36Z,88.0
2017-07-13T05:46:46Z,94.0
2017-07-13T05:46:51Z,89.0
2017-07-13T05:46:56Z,88.0
2017-07-13T05:47:01Z,88.0
2017-07-13T05:47:06Z,87.0
2017-07-13T05:47:11Z,87.0
2017-07-13T05:47:26Z,87.0
2017-07-13T05:47:36Z,88.0
2017-07-13T05:47:51Z,88.0
2017-07-13T05:47:56Z,89.0
2017-07-13T05:48:01Z,89.0
2017-07-13T05:48:06Z,88.0
2017-07-13T05:48:21Z,87.0
2017-07-13T05:48:36Z,87.0
2017-07-13T05:48:41Z,87.0
2017-07-13T05:48:46Z,86.0
2017-07-13T05:48:56Z,85.0
2017-07-13T05:49:06Z,84.0
2017-07-13T05:49:11Z,86.0
2017-07-13T05:49:21Z,87.0
2017-07-13T05:49:28Z,88.0
2017-07-13T05:49:33Z,89.0
2017-07-13T05:49:48Z,88.0
2017-07-13T05:49:53Z,86.0
2017-07-13T05:49:58Z,85.0
2017-07-13T05:50:03Z,84.0
2017-07-13T05:50:08Z,84.0
2017-07-13T05:50:23Z,85.0
2017-07-13T05:50:33Z,84.0
2017-07-13T05:50:38Z,82.0
2017-07-13T05:50:43Z,82.0
2017-07-13T05:50:48Z,85.0
2017-07-13T05:51:03Z,85.0
2017-07-13T05:51:08Z,84.0
2017-07-13T05:51:13Z,85.0
2017-07-13T05:51:18Z,84.0
2017-07-13T05:51:23Z,84.0
2017-07-13T05:51:28Z,92.0
2017-07-13T05:51:43Z,92.0
2017-07-13T05:51:48Z,91.0
2017-07-13T05:51:58Z,89.0
2017-07-13T05:52:03Z,86.0
2017-07-13T05:52:18Z,86.0
2017-07-13T05:52:33Z,86.0
2017-07-13T05:52:43Z,85.0
2017-07-13T05:52:48Z,84.0
2017-07-13T05:52:55Z,84.0
2017-07-13T05:53:00Z,92.0
2017-07-13T05:53:05Z,93.0
2017-07-13T05:53:10Z,93.0
2017-07-13T05:53:20Z,91.0
2017-07-13T05:53:35Z,90.0
2017-07-13T05:53:45Z,90.0
2017-07-13T05:53:50Z,91.0
2017-07-13T05:53:55Z,92.0
2017-07-13T05:54:05Z,91.0
2017-07-13T05:54:10Z,90.0
2017-07-13T05:54:15Z,90.0
2017-07-13T05:54:20Z,88.0
2017-07-13T05:54:25Z,88.0
2017-07-13T05:54:30Z,88.0
2017-07-13T05:54:40Z,87.0
2017-07-13T05:54:45Z,88.0
2017-07-13T05:54:50Z,88.0
2017-07-13T05:55:00Z,85.0
2017-07-13T05:55:05Z,84.0
2017-07-13T05:55:10Z,84.0
2017-07-13T05:55:20Z,83.0
2017-07-13T05:55:30Z,84.0
2017-07-13T05:55:45Z,85.0
2017-07-13T05:55:50Z,87.0
2017-07-13T05:56:05Z,87.0
2017-07-13T05:56:07Z,87.0
2017-07-13T05:56:12Z,86.0
2017-07-13T05:56:17Z,85.0
2017-07-13T05:56:22Z,86.0
2017-07-13T05:56:27Z,85.0
2017-07-13T05:56:32Z,85.0
2017-07-13T05:56:37Z,91.0
2017-07-13T05:56:42Z,85.0
2017-07-13T05:56:47Z,85.0
2017-07-13T05:56:52Z,86.0
2017-07-13T05:56:57Z,86.0
2017-07-13T05:57:02Z,71.0
2017-07-13T05:57:12Z,72.0
2017-07-13T05:57:22Z,71.0
2017-07-13T05:57:27Z,70.0
2017-07-13T05:57:32Z,70.0
2017-07-13T05:57:42Z,70.0
2017-07-13T05:57:52Z,69.0
2017-07-13T05:58:07Z,69.0
2017-07-13T05:58:12Z,70.0
2017-07-13T05:58:27Z,70.0
2017-07-13T05:58:37Z,71.0
2017-07-13T05:58:52Z,72.0
2017-07-13T05:59:07Z,72.0
2017-07-13T05:59:22Z,72.0
2017-07-13T05:59:27Z,73.0
2017-07-13T05:59:34Z,73.0
2017-07-13T05:59:49Z,73.0
2017-07-13T05:59:54Z,74.0
2017-07-13T06:00:09Z,74.0
2017-07-13T06:00:19Z,74.0
2017-07-13T06:00:24Z,63.0
2017-07-13T06:00:39Z,64.0
2017-07-13T06:00:44Z,66.0
2017-07-13T06:00:49Z,75.0
2017-07-13T06:01:04Z,74.0
2017-07-13T06:01:09Z,77.0
2017-07-13T06:01:24Z,77.0
2017-07-13T06:01:29Z,80.0
2017-07-13T06:01:39Z,79.0
2017-07-13T06:01:44Z,80.0
2017-07-13T06:01:54Z,81.0
2017-07-13T06:01:59Z,82.0
2017-07-13T06:02:09Z,83.0
2017-07-13T06:02:14Z,84.0
2017-07-13T06:02:19Z,86.0
2017-07-13T06:02:24Z,87.0
2017-07-13T06:02:39Z,87.0
2017-07-13T06:02:44Z,85.0
2017-07-13T06:02:59Z,85.0
2017-07-13T06:03:14Z,85.0
2017-07-13T06:03:16Z,85.0
2017-07-13T06:03:31Z,85.0
2017-07-13T06:03:46Z,85.0
2017-07-13T06:03:51Z,86.0
2017-07-13T06:03:56Z,88.0
2017-07-13T06:04:01Z,89.0
2017-07-13T06:04:06Z,90.0
2017-07-13T06:04:16Z,88.0
2017-07-13T06:04:21Z,89.0
2017-07-13T06:04:26Z,90.0
2017-07-13T06:04:31Z,91.0
2017-07-13T06:04:36Z,92.0
2017-07-13T06:04:41Z,92.0
2017-07-13T06:04:46Z,92.0
2017-07-13T06:04:56Z,94.0
2017-07-13T06:05:06Z,92.0
2017-07-13T06:05:11Z,87.0
2017-07-13T06:05:21Z,86.0
2017-07-13T06:05:36Z,86.0
2017-07-13T06:05:51Z,86.0
2017-07-13T06:05:56Z,87.0
2017-07-13T06:06:01Z,88.0
2017-07-13T06:06:16Z,87.0
2017-07-13T06:06:31Z,87.0
2017-07-13T06:06:36Z,89.0
2017-07-13T06:06:41Z,90.0
2017-07-13T06:06:56Z,90.0
2017-07-13T06:06:58Z,90.0
2017-07-13T06:07:13Z,91.0
2017-07-13T06:07:18Z,93.0
2017-07-13T06:07:23Z,95.0
2017-07-13T06:07:33Z,92.0
2017-07-13T06:07:38Z,94.0
2017-07-13T06:07:53Z,95.0
2017-07-13T06:08:03Z,94.0
2017-07-13T06:08:08Z,94.0
2017-07-13T06:08:18Z,93.0
2017-07-13T06:08:33Z,93.0
2017-07-13T06:08:48Z,93.0
2017-07-13T06:09:03Z,94.0
2017-07-13T06:09:13Z,96.0
2017-07-13T06:09:18Z,98.0
2017-07-13T06:09:33Z,98.0
2017-07-13T06:09:48Z,98.0
2017-07-13T06:09:53Z,97.0
2017-07-13T06:10:03Z,98.0
2017-07-13T06:10:13Z,99.0
2017-07-13T06:10:18Z,101.0
2017-07-13T06:10:33Z,101.0
2017-07-13T06:10:38Z,102.0
2017-07-13T06:10:48Z,103.0
2017-07-13T06:11:03Z,104.0
2017-07-13T06:11:08Z,105.0
2017-07-13T06:11:13Z,102.0
2017-07-13T06:11:20Z,103.0
2017-07-13T06:11:25Z,101.0
2017-07-13T06:11:30Z,98.0
2017-07-13T06:11:35Z,97.0
2017-07-13T06:11:50Z,97.0
2017-07-13T06:12:05Z,97.0
2017-07-13T06:12:15Z,96.0
2017-07-13T06:12:20Z,97.0
2017-07-13T06:12:25Z,98.0
2017-07-13T06:12:35Z,98.0
2017-07-13T06:12:40Z,99.0
2017-07-13T06:12:50Z,101.0
2017-07-13T06:12:55Z,102.0
2017-07-13T06:13:10Z,103.0
2017-07-13T06:13:20Z,101.0
2017-07-13T06:13:25Z,100.0
2017-07-13T06:13:40Z,100.0
2017-07-13T06:13:55Z,97.0
2017-07-13T06:14:00Z,94.0
2017-07-13T06:14:15Z,95.0
2017-07-13T06:14:25Z,94.0
2017-07-13T06:14:30Z,90.0
2017-07-13T06:14:35Z,89.0
2017-07-13T06:14:40Z,86.0
2017-07-13T06:14:45Z,83.0
2017-07-13T06:14:50Z,82.0
2017-07-13T06:14:55Z,82.0
2017-07-13T06:15:02Z,80.0
2017-07-13T06:15:07Z,81.0
2017-07-13T06:15:12Z,83.0
2017-07-13T06:15:17Z,85.0
2017-07-13T06:15:32Z,85.0
2017-07-13T06:15:47Z,85.0
2017-07-13T06:15:57Z,85.0
2017-07-13T06:16:07Z,87.0
2017-07-13T06:16:12Z,88.0
2017-07-13T06:16:17Z,86.0
2017-07-13T06:16:32Z,86.0
2017-07-13T06:16:47Z,86.0
2017-07-13T06:16:52Z,88.0
2017-07-13T06:16:57Z,89.0
2017-07-13T06:17:02Z,92.0
2017-07-13T06:17:07Z,94.0
2017-07-13T06:17:12Z,94.0
2017-07-13T06:17:17Z,95.0
2017-07-13T06:17:22Z,99.0
2017-07-13T06:17:27Z,103.0
2017-07-13T06:17:32Z,106.0
2017-07-13T06:17:37Z,107.0
2017-07-13T06:17:42Z,103.0
2017-07-13T06:17:47Z,106.0
2017-07-13T06:17:52Z,110.0
2017-07-13T06:17:57Z,112.0
2017-07-13T06:18:02Z,116.0
2017-07-13T06:18:09Z,119.0
2017-07-13T06:18:14Z,118.0
2017-07-13T06:18:19Z,115.0
2017-07-13T06:18:34Z,116.0
2017-07-13T06:18:39Z,117.0
2017-07-13T06:18:44Z,118.0
2017-07-13T06:18:49Z,120.0
2017-07-13T06:18:54Z,118.0
2017-07-13T06:19:04Z,116.0
2017-07-13T06:19:09Z,119.0
2017-07-13T06:19:19Z,117.0
2017-07-13T06:19:29Z,116.0
2017-07-13T06:19:34Z,119.0
2017-07-13T06:19:39Z,121.0
2017-07-13T06:19:54Z,121.0
2017-07-13T06:20:04Z,121.0
2017-07-13T06:20:14Z,115.0
2017-07-13T06:20:19Z,114.0
2017-07-13T06:20:34Z,114.0
2017-07-13T06:20:49Z,113.0
2017-07-13T06:20:59Z,113.0
2017-07-13T06:21:04Z,110.0
2017-07-13T06:21:14Z,112.0
2017-07-13T06:21:24Z,114.0
2017-07-13T06:21:29Z,115.0
2017-07-13T06:21:34Z,114.0
2017-07-13T06:21:39Z,113.0
2017-07-13T06:21:46Z,112.0
2017-07-13T06:22:01Z,112.0
2017-07-13T06:22:16Z,112.0
2017-07-13T06:22:31Z,111.0
2017-07-13T06:22:46Z,111.0
2017-07-13T06:22:56Z,110.0
2017-07-13T06:23:01Z,109.0
2017-07-13T06:23:11Z,105.0
2017-07-13T06:23:16Z,103.0
2017-07-13T06:23:26Z,102.0
2017-07-13T06:23:41Z,102.0
2017-07-13T06:23:56Z,99.0
2017-07-13T06:24:01Z,98.0
2017-07-13T06:24:16Z,97.0
2017-07-13T06:24:21Z,96.0
2017-07-13T06:24:26Z,97.0
2017-07-13T06:24:31Z,100.0
2017-07-13T06:24:41Z,99.0
2017-07-13T06:24:56Z,99.0
2017-07-13T06:25:06Z,98.0
2017-07-13T06:25:21Z,96.0
2017-07-13T06:25:31Z,98.0
2017-07-13T06:25:36Z,99.0
2017-07-13T06:25:46Z,98.0
2017-07-13T06:25:56Z,97.0
2017-07-13T06:26:01Z,96.0
2017-07-13T06:26:16Z,96.0
2017-07-13T06:26:18Z,96.0
2017-07-13T06:26:28Z,95.0
2017-07-13T06:26:33Z,93.0
2017-07-13T06:26:38Z,92.0
2017-07-13T06:26:43Z,93.0
2017-07-13T06:26:58Z,93.0
2017-07-13T06:27:03Z,94.0
