timestamp,beats per minute
2023-03-16T04:22:19Z,61.0
2023-03-16T04:22:24Z,62.0
2023-03-16T04:22:34Z,61.0
2023-03-16T04:22:39Z,60.0
2023-03-16T04:22:54Z,60.0
2023-03-16T04:23:09Z,61.0
2023-03-16T04:23:24Z,61.0
2023-03-16T04:23:39Z,61.0
2023-03-16T04:23:44Z,62.0
2023-03-16T04:23:49Z,63.0
2023-03-16T04:23:54Z,66.0
2023-03-16T04:23:59Z,70.0
2023-03-16T04:24:04Z,71.0
2023-03-16T04:24:19Z,71.0
2023-03-16T04:24:29Z,71.0
2023-03-16T04:24:39Z,70.0
2023-03-16T04:24:44Z,70.0
2023-03-16T04:24:49Z,72.0
2023-03-16T04:24:54Z,75.0
2023-03-16T04:24:59Z,76.0
2023-03-16T04:25:14Z,76.0
2023-03-16T04:25:24Z,77.0
2023-03-16T04:25:34Z,76.0
2023-03-16T04:25:39Z,74.0
2023-03-16T04:25:44Z,72.0
2023-03-16T04:25:49Z,70.0
2023-03-16T04:25:54Z,69.0
2023-03-16T04:25:59Z,70.0
2023-03-16T04:26:04Z,66.0
2023-03-16T04:26:19Z,66.0
2023-03-16T04:26:24Z,67.0
2023-03-16T04:26:29Z,68.0
2023-03-16T04:26:34Z,68.0
2023-03-16T04:26:49Z,68.0
2023-03-16T04:26:54Z,67.0
2023-03-16T04:26:59Z,66.0
2023-03-16T04:27:14Z,66.0
2023-03-16T04:27:19Z,69.0
2023-03-16T04:27:24Z,70.0
2023-03-16T04:27:39Z,69.0
2023-03-16T04:27:49Z,69.0
2023-03-16T04:27:54Z,70.0
2023-03-16T04:28:04Z,70.0
2023-03-16T04:28:19Z,70.0
2023-03-16T04:28:34Z,70.0
2023-03-16T04:28:49Z,71.0
2023-03-16T04:28:54Z,71.0
2023-03-16T04:29:04Z,72.0
2023-03-16T04:29:14Z,71.0
2023-03-16T04:29:19Z,68.0
2023-03-16T04:29:24Z,66.0
2023-03-16T04:29:34Z,64.0
2023-03-16T04:29:49Z,64.0
2023-03-16T04:29:59Z,65.0
2023-03-16T04:30:04Z,64.0
2023-03-16T04:30:09Z,62.0
2023-03-16T04:30:24Z,62.0
2023-03-16T04:30:29Z,61.0
2023-03-16T04:30:39Z,59.0
2023-03-16T04:30:44Z,57.0
2023-03-16T04:30:49Z,59.0
2023-03-16T04:30:54Z,60.0
2023-03-16T04:31:04Z,61.0
2023-03-16T04:31:09Z,63.0
2023-03-16T04:31:14Z,64.0
2023-03-16T04:31:29Z,66.0
2023-03-16T04:31:34Z,66.0
2023-03-16T04:31:49Z,66.0
2023-03-16T04:31:54Z,68.0
2023-03-16T04:32:04Z,64.0
2023-03-16T04:32:09Z,60.0
2023-03-16T04:32:24Z,59.0
2023-03-16T04:32:29Z,58.0
2023-03-16T04:32:34Z,57.0
2023-03-16T04:32:39Z,57.0
2023-03-16T04:32:44Z,58.0
2023-03-16T04:32:49Z,59.0
2023-03-16T04:32:54Z,58.0
2023-03-16T04:33:09Z,58.0
2023-03-16T04:33:24Z,59.0
2023-03-16T04:33:29Z,60.0
2023-03-16T04:33:34Z,61.0
2023-03-16T04:33:49Z,62.0
2023-03-16T04:33:54Z,62.0
2023-03-16T04:34:09Z,62.0
2023-03-16T04:34:14Z,61.0
2023-03-16T04:34:29Z,61.0
2023-03-16T04:34:39Z,61.0
2023-03-16T04:34:44Z,60.0
2023-03-16T04:34:54Z,61.0
2023-03-16T04:35:09Z,61.0
2023-03-16T04:35:24Z,61.0
2023-03-16T04:35:39Z,61.0
2023-03-16T04:35:54Z,61.0
2023-03-16T04:36:09Z,61.0
2023-03-16T04:36:19Z,62.0
2023-03-16T04:36:36Z,61.0
2023-03-16T04:36:46Z,60.0
2023-03-16T04:36:57Z,60.0
2023-03-16T04:37:02Z,61.0
2023-03-16T04:37:12Z,60.0
2023-03-16T04:37:27Z,60.0
2023-03-16T04:37:42Z,60.0
2023-03-16T04:37:57Z,60.0
2023-03-16T04:38:07Z,59.0
2023-03-16T04:38:12Z,58.0
2023-03-16T04:38:17Z,56.0
2023-03-16T04:38:22Z,55.0
2023-03-16T04:38:32Z,56.0
2023-03-16T04:38:42Z,57.0
2023-03-16T04:38:57Z,56.0
2023-03-16T04:39:07Z,56.0
2023-03-16T04:39:12Z,56.0
2023-03-16T04:39:27Z,56.0
2023-03-16T04:39:32Z,55.0
2023-03-16T04:39:42Z,56.0
2023-03-16T04:39:47Z,57.0
2023-03-16T04:39:52Z,57.0
2023-03-16T04:39:57Z,57.0
2023-03-16T04:40:07Z,58.0
2023-03-16T04:40:12Z,59.0
2023-03-16T04:40:17Z,58.0
2023-03-16T04:40:22Z,56.0
2023-03-16T04:40:32Z,57.0
2023-03-16T04:40:37Z,58.0
2023-03-16T04:40:42Z,59.0
2023-03-16T04:40:57Z,59.0
2023-03-16T04:41:07Z,58.0
2023-03-16T04:41:12Z,57.0
2023-03-16T04:41:27Z,57.0
2023-03-16T04:41:37Z,57.0
2023-03-16T04:41:52Z,57.0
2023-03-16T04:42:07Z,57.0
2023-03-16T04:42:12Z,59.0
2023-03-16T04:42:17Z,60.0
2023-03-16T04:42:32Z,60.0
2023-03-16T04:42:47Z,61.0
2023-03-16T04:42:52Z,63.0
2023-03-16T04:43:07Z,64.0
2023-03-16T04:43:12Z,63.0
2023-03-16T04:43:17Z,62.0
2023-03-16T04:43:22Z,69.0
2023-03-16T04:43:27Z,72.0
2023-03-16T04:43:32Z,69.0
2023-03-16T04:43:37Z,59.0
2023-03-16T04:43:47Z,60.0
2023-03-16T04:44:02Z,61.0
2023-03-16T04:44:17Z,61.0
2023-03-16T04:44:27Z,60.0
2023-03-16T04:44:32Z,60.0
2023-03-16T04:44:37Z,59.0
2023-03-16T04:44:42Z,60.0
2023-03-16T04:44:47Z,59.0
2023-03-16T04:45:02Z,59.0
2023-03-16T04:45:07Z,60.0
2023-03-16T04:45:17Z,59.0
2023-03-16T04:45:27Z,60.0
2023-03-16T04:45:37Z,59.0
2023-03-16T04:45:42Z,60.0
2023-03-16T04:45:52Z,59.0
2023-03-16T04:45:57Z,58.0
2023-03-16T04:46:07Z,57.0
2023-03-16T04:46:12Z,58.0
2023-03-16T04:46:27Z,59.0
2023-03-16T04:46:32Z,60.0
2023-03-16T04:46:37Z,61.0
2023-03-16T04:46:42Z,62.0
2023-03-16T04:46:47Z,63.0
2023-03-16T04:46:52Z,60.0
2023-03-16T04:46:57Z,58.0
2023-03-16T04:47:02Z,57.0
2023-03-16T04:47:17Z,58.0
2023-03-16T04:47:32Z,58.0
2023-03-16T04:47:37Z,57.0
2023-03-16T04:47:52Z,57.0
2023-03-16T04:48:07Z,57.0
2023-03-16T04:48:17Z,56.0
2023-03-16T04:48:32Z,57.0
2023-03-16T04:48:37Z,58.0
2023-03-16T04:48:52Z,58.0
2023-03-16T04:49:02Z,57.0
2023-03-16T04:49:07Z,57.0
2023-03-16T04:49:17Z,57.0
2023-03-16T04:49:22Z,57.0
2023-03-16T04:49:37Z,58.0
2023-03-16T04:49:42Z,58.0
2023-03-16T04:49:52Z,58.0
2023-03-16T04:49:57Z,59.0
2023-03-16T04:50:12Z,59.0
2023-03-16T04:50:17Z,60.0
2023-03-16T04:50:27Z,59.0
2023-03-16T04:50:32Z,58.0
2023-03-16T04:50:37Z,59.0
2023-03-16T04:50:52Z,59.0
2023-03-16T04:50:57Z,58.0
2023-03-16T04:51:07Z,57.0
2023-03-16T04:51:12Z,57.0
2023-03-16T04:51:17Z,57.0
2023-03-16T04:51:32Z,57.0
2023-03-16T04:51:37Z,57.0
2023-03-16T04:51:47Z,57.0
2023-03-16T04:52:09Z,57.0
2023-03-16T04:52:24Z,58.0
2023-03-16T04:52:29Z,57.0
2023-03-16T04:52:44Z,58.0
2023-03-16T04:52:49Z,58.0
2023-03-16T04:52:59Z,57.0
2023-03-16T04:53:04Z,57.0
2023-03-16T04:53:09Z,57.0
2023-03-16T04:53:24Z,58.0
2023-03-16T04:53:39Z,58.0
2023-03-16T04:53:44Z,59.0
2023-03-16T04:53:49Z,59.0
2023-03-16T04:53:59Z,59.0
2023-03-16T04:54:04Z,60.0
2023-03-16T04:54:09Z,59.0
2023-03-16T04:54:14Z,58.0
2023-03-16T04:54:19Z,58.0
2023-03-16T04:54:24Z,58.0
2023-03-16T04:54:39Z,58.0
2023-03-16T04:54:44Z,57.0
2023-03-16T04:54:59Z,57.0
2023-03-16T04:55:09Z,58.0
2023-03-16T04:55:24Z,58.0
2023-03-16T04:55:34Z,59.0
2023-03-16T04:55:49Z,59.0
2023-03-16T04:55:59Z,61.0
2023-03-16T04:56:14Z,61.0
2023-03-16T04:56:19Z,61.0
2023-03-16T04:56:24Z,61.0
2023-03-16T04:56:29Z,61.0
2023-03-16T04:56:44Z,61.0
2023-03-16T04:56:59Z,61.0
2023-03-16T04:57:04Z,61.0
2023-03-16T04:57:14Z,60.0
2023-03-16T04:57:19Z,60.0
2023-03-16T04:57:34Z,61.0
2023-03-16T04:57:49Z,59.0
2023-03-16T04:57:59Z,58.0
2023-03-16T04:58:09Z,58.0
2023-03-16T04:58:14Z,59.0
2023-03-16T04:58:19Z,60.0
2023-03-16T04:58:34Z,62.0
2023-03-16T04:58:39Z,61.0
2023-03-16T04:58:44Z,61.0
2023-03-16T04:58:49Z,62.0
2023-03-16T04:59:04Z,61.0
2023-03-16T04:59:09Z,60.0
2023-03-16T04:59:19Z,61.0
2023-03-16T04:59:34Z,61.0
2023-03-16T04:59:39Z,63.0
2023-03-16T04:59:44Z,64.0
2023-03-16T04:59:49Z,63.0
2023-03-16T05:00:04Z,63.0
2023-03-16T05:00:19Z,61.0
2023-03-16T05:00:24Z,60.0
2023-03-16T05:00:29Z,61.0
2023-03-16T05:00:34Z,60.0
2023-03-16T05:00:39Z,62.0
2023-03-16T05:00:44Z,63.0
2023-03-16T05:00:49Z,63.0
2023-03-16T05:00:54Z,63.0
2023-03-16T05:00:59Z,61.0
2023-03-16T05:01:14Z,62.0
2023-03-16T05:01:24Z,63.0
2023-03-16T05:01:39Z,63.0
2023-03-16T05:01:44Z,62.0
2023-03-16T05:01:49Z,61.0
2023-03-16T05:01:54Z,60.0
2023-03-16T05:01:59Z,59.0
2023-03-16T05:02:09Z,58.0
2023-03-16T05:02:24Z,58.0
2023-03-16T05:02:29Z,57.0
2023-03-16T05:02:34Z,56.0
2023-03-16T05:02:39Z,55.0
2023-03-16T05:02:49Z,56.0
2023-03-16T05:02:59Z,57.0
2023-03-16T05:03:04Z,58.0
2023-03-16T05:03:14Z,58.0
2023-03-16T05:03:19Z,58.0
2023-03-16T05:03:24Z,59.0
2023-03-16T05:03:29Z,59.0
2023-03-16T05:03:34Z,59.0
2023-03-16T05:03:49Z,60.0
2023-03-16T05:03:59Z,63.0
2023-03-16T05:04:04Z,62.0
2023-03-16T05:04:09Z,62.0
2023-03-16T05:04:14Z,61.0
2023-03-16T05:04:19Z,60.0
2023-03-16T05:04:29Z,60.0
2023-03-16T05:04:34Z,58.0
2023-03-16T05:04:39Z,55.0
2023-03-16T05:04:44Z,53.0
2023-03-16T05:04:54Z,54.0
2023-03-16T05:04:59Z,56.0
2023-03-16T05:05:09Z,55.0
2023-03-16T05:05:19Z,56.0
2023-03-16T05:05:34Z,57.0
2023-03-16T05:05:39Z,59.0
2023-03-16T05:05:44Z,60.0
2023-03-16T05:05:59Z,61.0
2023-03-16T05:06:14Z,62.0
2023-03-16T05:06:24Z,63.0
2023-03-16T05:06:29Z,62.0
2023-03-16T05:06:39Z,62.0
2023-03-16T05:06:54Z,62.0
2023-03-16T05:06:59Z,64.0
2023-03-16T05:07:04Z,66.0
2023-03-16T05:07:14Z,68.0
2023-03-16T05:07:19Z,72.0
2023-03-16T05:07:24Z,75.0
2023-03-16T05:07:29Z,76.0
2023-03-16T05:07:34Z,79.0
2023-03-16T05:07:48Z,79.0
2023-03-16T05:08:03Z,79.0
2023-03-16T05:08:08Z,79.0
2023-03-16T05:08:23Z,79.0
2023-03-16T05:08:38Z,79.0
2023-03-16T05:08:53Z,79.0
2023-03-16T05:09:08Z,79.0
2023-03-16T05:09:23Z,79.0
2023-03-16T05:09:38Z,79.0
2023-03-16T05:09:43Z,78.0
2023-03-16T05:09:58Z,78.0
2023-03-16T05:10:13Z,78.0
2023-03-16T05:10:28Z,78.0
2023-03-16T05:10:43Z,78.0
2023-03-16T05:10:53Z,78.0
2023-03-16T05:10:58Z,80.0
2023-03-16T05:11:08Z,80.0
2023-03-16T05:11:18Z,79.0
2023-03-16T05:11:28Z,80.0
2023-03-16T05:11:38Z,78.0
2023-03-16T05:11:43Z,73.0
2023-03-16T05:11:48Z,64.0
2023-03-16T05:11:53Z,63.0
2023-03-16T05:12:03Z,62.0
2023-03-16T05:12:08Z,61.0
2023-03-16T05:12:13Z,59.0
2023-03-16T05:12:18Z,57.0
2023-03-16T05:12:23Z,55.0
2023-03-16T05:12:28Z,54.0
2023-03-16T05:12:33Z,52.0
2023-03-16T05:12:38Z,51.0
2023-03-16T05:12:53Z,51.0
2023-03-16T05:13:08Z,52.0
2023-03-16T05:13:23Z,53.0
2023-03-16T05:13:33Z,54.0
2023-03-16T05:13:43Z,53.0
2023-03-16T05:13:48Z,54.0
2023-03-16T05:13:53Z,53.0
2023-03-16T05:14:08Z,52.0
2023-03-16T05:14:23Z,52.0
2023-03-16T05:14:38Z,53.0
2023-03-16T05:14:43Z,55.0
2023-03-16T05:14:53Z,55.0
2023-03-16T05:14:58Z,56.0
2023-03-16T05:15:13Z,56.0
2023-03-16T05:15:18Z,56.0
2023-03-16T05:15:23Z,58.0
2023-03-16T05:15:38Z,57.0
2023-03-16T05:15:48Z,56.0
2023-03-16T05:15:53Z,55.0
2023-03-16T05:16:03Z,54.0
2023-03-16T05:16:13Z,54.0
2023-03-16T05:16:23Z,54.0
2023-03-16T05:16:28Z,54.0
2023-03-16T05:16:33Z,54.0
2023-03-16T05:16:48Z,54.0
2023-03-16T05:16:53Z,55.0
2023-03-16T05:16:58Z,56.0
2023-03-16T05:17:03Z,55.0
2023-03-16T05:17:13Z,55.0
2023-03-16T05:17:28Z,56.0
2023-03-16T05:17:38Z,55.0
2023-03-16T05:17:48Z,54.0
2023-03-16T05:17:58Z,54.0
2023-03-16T05:18:03Z,55.0
2023-03-16T05:18:08Z,55.0
2023-03-16T05:18:13Z,55.0
2023-03-16T05:18:23Z,56.0
2023-03-16T05:18:33Z,57.0
2023-03-16T05:18:38Z,58.0
2023-03-16T05:18:48Z,58.0
2023-03-16T05:18:53Z,58.0
2023-03-16T05:19:03Z,57.0
2023-03-16T05:19:08Z,56.0
2023-03-16T05:19:13Z,55.0
2023-03-16T05:19:28Z,55.0
2023-03-16T05:19:38Z,55.0
2023-03-16T05:19:43Z,55.0
2023-03-16T05:19:48Z,56.0
2023-03-16T05:19:58Z,57.0
2023-03-16T05:20:03Z,57.0
2023-03-16T05:20:13Z,57.0
2023-03-16T05:20:18Z,58.0
2023-03-16T05:20:28Z,60.0
2023-03-16T05:20:33Z,58.0
2023-03-16T05:20:38Z,55.0
2023-03-16T05:20:43Z,54.0
2023-03-16T05:20:48Z,56.0
2023-03-16T05:21:03Z,57.0
2023-03-16T05:21:18Z,57.0
2023-03-16T05:21:23Z,56.0
2023-03-16T05:21:28Z,56.0
2023-03-16T05:21:33Z,55.0
2023-03-16T05:21:48Z,56.0
2023-03-16T05:21:58Z,57.0
2023-03-16T05:22:03Z,58.0
2023-03-16T05:22:08Z,57.0
2023-03-16T05:22:18Z,57.0
2023-03-16T05:22:28Z,57.0
2023-03-16T05:22:33Z,58.0
2023-03-16T05:22:48Z,58.0
2023-03-16T05:22:58Z,58.0
2023-03-16T05:23:03Z,59.0
2023-03-16T05:23:13Z,58.0
2023-03-16T05:23:30Z,58.0
2023-03-16T05:23:36Z,58.0
2023-03-16T05:23:41Z,57.0
2023-03-16T05:23:46Z,57.0
2023-03-16T05:24:01Z,57.0
2023-03-16T05:24:16Z,58.0
2023-03-16T05:24:21Z,57.0
2023-03-16T05:24:31Z,56.0
2023-03-16T05:24:36Z,57.0
2023-03-16T05:24:46Z,57.0
2023-03-16T05:24:56Z,57.0
2023-03-16T05:25:01Z,57.0
2023-03-16T05:25:06Z,58.0
2023-03-16T05:25:11Z,59.0
2023-03-16T05:25:16Z,58.0
2023-03-16T05:25:21Z,58.0
2023-03-16T05:25:26Z,59.0
2023-03-16T05:25:31Z,58.0
2023-03-16T05:25:46Z,57.0
2023-03-16T05:25:51Z,57.0
2023-03-16T05:26:06Z,57.0
2023-03-16T05:26:11Z,58.0
2023-03-16T05:26:16Z,59.0
2023-03-16T05:26:21Z,58.0
2023-03-16T05:26:31Z,57.0
2023-03-16T05:26:36Z,58.0
2023-03-16T05:26:51Z,58.0
2023-03-16T05:27:01Z,57.0
2023-03-16T05:27:06Z,58.0
2023-03-16T05:27:21Z,59.0
2023-03-16T05:27:36Z,58.0
2023-03-16T05:27:41Z,57.0
2023-03-16T05:27:51Z,57.0
2023-03-16T05:28:06Z,56.0
2023-03-16T05:28:21Z,55.0
2023-03-16T05:28:36Z,55.0
2023-03-16T05:28:41Z,55.0
2023-03-16T05:28:51Z,56.0
2023-03-16T05:28:56Z,61.0
2023-03-16T05:29:01Z,63.0
2023-03-16T05:29:06Z,61.0
2023-03-16T05:29:21Z,59.0
2023-03-16T05:29:26Z,58.0
2023-03-16T05:29:31Z,57.0
2023-03-16T05:29:36Z,56.0
2023-03-16T05:29:41Z,55.0
2023-03-16T05:29:46Z,57.0
2023-03-16T05:29:51Z,59.0
2023-03-16T05:29:56Z,58.0
2023-03-16T05:30:01Z,57.0
2023-03-16T05:30:11Z,58.0
2023-03-16T05:30:16Z,59.0
2023-03-16T05:30:21Z,58.0
2023-03-16T05:30:36Z,59.0
2023-03-16T05:30:41Z,58.0
2023-03-16T05:30:46Z,58.0
2023-03-16T05:30:51Z,57.0
2023-03-16T05:30:56Z,55.0
2023-03-16T05:31:06Z,55.0
2023-03-16T05:31:16Z,56.0
2023-03-16T05:31:21Z,55.0
2023-03-16T05:31:36Z,55.0
2023-03-16T05:31:46Z,56.0
2023-03-16T05:31:56Z,55.0
2023-03-16T05:32:11Z,55.0
2023-03-16T05:32:26Z,56.0
2023-03-16T05:32:36Z,56.0
2023-03-16T05:32:46Z,56.0
2023-03-16T05:32:51Z,56.0
2023-03-16T05:33:06Z,56.0
2023-03-16T05:33:11Z,56.0
2023-03-16T05:33:16Z,55.0
2023-03-16T05:33:21Z,54.0
2023-03-16T05:33:31Z,55.0
2023-03-16T05:33:36Z,55.0
2023-03-16T05:33:51Z,55.0
2023-03-16T05:33:56Z,56.0
2023-03-16T05:34:01Z,58.0
2023-03-16T05:34:16Z,58.0
2023-03-16T05:34:21Z,57.0
2023-03-16T05:34:26Z,55.0
2023-03-16T05:34:31Z,55.0
2023-03-16T05:34:36Z,55.0
2023-03-16T05:34:49Z,56.0
2023-03-16T05:34:55Z,56.0
2023-03-16T05:35:05Z,57.0
2023-03-16T05:35:15Z,56.0
2023-03-16T05:35:25Z,56.0
2023-03-16T05:35:30Z,57.0
2023-03-16T05:35:35Z,58.0
2023-03-16T05:35:40Z,59.0
2023-03-16T05:35:45Z,58.0
2023-03-16T05:35:50Z,58.0
2023-03-16T05:36:00Z,57.0
2023-03-16T05:36:05Z,56.0
2023-03-16T05:36:15Z,57.0
2023-03-16T05:36:20Z,58.0
2023-03-16T05:36:25Z,58.0
2023-03-16T05:36:35Z,60.0
2023-03-16T05:36:40Z,62.0
2023-03-16T05:36:45Z,64.0
2023-03-16T05:36:50Z,62.0
2023-03-16T05:36:55Z,60.0
2023-03-16T05:37:00Z,57.0
2023-03-16T05:37:05Z,58.0
2023-03-16T05:37:15Z,59.0
2023-03-16T05:37:20Z,58.0
2023-03-16T05:37:25Z,60.0
2023-03-16T05:37:30Z,61.0
2023-03-16T05:37:35Z,62.0
2023-03-16T05:37:40Z,61.0
2023-03-16T05:37:45Z,60.0
2023-03-16T05:38:00Z,60.0
2023-03-16T05:38:05Z,58.0
2023-03-16T05:38:10Z,58.0
2023-03-16T05:38:20Z,57.0
2023-03-16T05:38:25Z,58.0
2023-03-16T05:38:30Z,58.0
2023-03-16T05:38:35Z,57.0
2023-03-16T05:38:50Z,57.0
2023-03-16T05:39:05Z,57.0
2023-03-16T05:39:10Z,56.0
2023-03-16T05:39:15Z,56.0
2023-03-16T05:39:20Z,56.0
2023-03-16T05:39:35Z,56.0
2023-03-16T05:39:45Z,55.0
2023-03-16T05:39:55Z,55.0
2023-03-16T05:40:10Z,57.0
2023-03-16T05:40:15Z,59.0
2023-03-16T05:40:20Z,58.0
2023-03-16T05:40:25Z,56.0
2023-03-16T05:40:35Z,56.0
2023-03-16T05:40:45Z,57.0
2023-03-16T05:40:50Z,56.0
2023-03-16T05:40:55Z,56.0
2023-03-16T05:41:10Z,57.0
2023-03-16T05:41:25Z,57.0
2023-03-16T05:41:40Z,57.0
2023-03-16T05:41:45Z,57.0
2023-03-16T05:42:00Z,57.0
2023-03-16T05:42:05Z,58.0
2023-03-16T05:42:20Z,58.0
2023-03-16T05:42:35Z,59.0
2023-03-16T05:42:40Z,60.0
2023-03-16T05:42:50Z,61.0
2023-03-16T05:43:00Z,61.0
2023-03-16T05:43:05Z,61.0
2023-03-16T05:43:20Z,62.0
2023-03-16T05:43:25Z,63.0
2023-03-16T05:43:40Z,63.0
2023-03-16T05:43:55Z,63.0
2023-03-16T05:44:10Z,63.0
2023-03-16T05:44:25Z,63.0
2023-03-16T05:44:35Z,63.0
2023-03-16T05:44:45Z,63.0
2023-03-16T05:44:50Z,62.0
2023-03-16T05:44:55Z,63.0
2023-03-16T05:45:00Z,63.0
2023-03-16T05:45:15Z,63.0
2023-03-16T05:45:30Z,63.0
2023-03-16T05:45:40Z,64.0
2023-03-16T05:45:55Z,66.0
2023-03-16T05:46:00Z,66.0
2023-03-16T05:46:05Z,65.0
2023-03-16T05:46:10Z,66.0
2023-03-16T05:46:15Z,66.0
2023-03-16T05:46:30Z,66.0
2023-03-16T05:46:35Z,65.0
2023-03-16T05:46:45Z,64.0
2023-03-16T05:46:50Z,63.0
2023-03-16T05:46:55Z,63.0
2023-03-16T05:47:05Z,64.0
2023-03-16T05:47:15Z,62.0
2023-03-16T05:47:30Z,65.0
2023-03-16T05:47:40Z,66.0
2023-03-16T05:47:45Z,68.0
2023-03-16T05:47:50Z,66.0
2023-03-16T05:47:55Z,64.0
2023-03-16T05:48:10Z,64.0
2023-03-16T05:48:20Z,63.0
2023-03-16T05:48:35Z,63.0
2023-03-16T05:48:50Z,64.0
2023-03-16T05:48:55Z,63.0
2023-03-16T05:49:10Z,64.0
2023-03-16T05:49:25Z,66.0
2023-03-16T05:49:30Z,67.0
2023-03-16T05:49:45Z,67.0
2023-03-16T05:49:50Z,65.0
2023-03-16T05:49:55Z,64.0
2023-03-16T05:50:00Z,64.0
2023-03-16T05:50:05Z,65.0
2023-03-16T05:50:10Z,64.0
2023-03-16T05:50:15Z,64.0
2023-03-16T05:50:25Z,65.0
2023-03-16T05:50:35Z,64.0
2023-03-16T05:50:40Z,65.0
2023-03-16T05:50:55Z,65.0
2023-03-16T05:51:10Z,65.0
2023-03-16T05:51:25Z,65.0
2023-03-16T05:51:35Z,68.0
2023-03-16T05:51:45Z,69.0
2023-03-16T05:51:51Z,69.0
2023-03-16T05:51:58Z,68.0
2023-03-16T05:52:08Z,68.0
2023-03-16T05:52:18Z,67.0
2023-03-16T05:52:23Z,62.0
2023-03-16T05:52:28Z,60.0
2023-03-16T05:52:33Z,60.0
2023-03-16T05:52:43Z,62.0
2023-03-16T05:52:48Z,62.0
2023-03-16T05:52:53Z,63.0
2023-03-16T05:52:58Z,62.0
2023-03-16T05:53:13Z,62.0
2023-03-16T05:53:28Z,62.0
2023-03-16T05:53:33Z,60.0
2023-03-16T05:53:38Z,58.0
2023-03-16T05:53:53Z,58.0
2023-03-16T05:53:58Z,59.0
2023-03-16T05:54:03Z,59.0
2023-03-16T05:54:13Z,60.0
2023-03-16T05:54:18Z,59.0
2023-03-16T05:54:23Z,60.0
2023-03-16T05:54:38Z,60.0
2023-03-16T05:54:53Z,61.0
2023-03-16T05:54:58Z,61.0
2023-03-16T05:55:08Z,62.0
2023-03-16T05:55:23Z,63.0
2023-03-16T05:55:28Z,64.0
2023-03-16T05:55:43Z,64.0
2023-03-16T05:55:48Z,63.0
2023-03-16T05:55:53Z,62.0
2023-03-16T05:56:03Z,63.0
2023-03-16T05:56:08Z,63.0
2023-03-16T05:56:13Z,62.0
2023-03-16T05:56:18Z,60.0
2023-03-16T05:56:33Z,60.0
2023-03-16T05:56:48Z,60.0
2023-03-16T05:56:53Z,61.0
2023-03-16T05:57:08Z,60.0
2023-03-16T05:57:13Z,60.0
2023-03-16T05:57:18Z,60.0
2023-03-16T05:57:33Z,61.0
2023-03-16T05:57:38Z,62.0
2023-03-16T05:57:43Z,63.0
2023-03-16T05:57:58Z,63.0
2023-03-16T05:58:13Z,61.0
2023-03-16T05:58:18Z,60.0
2023-03-16T05:58:28Z,61.0
2023-03-16T05:58:43Z,61.0
2023-03-16T05:58:53Z,62.0
2023-03-16T05:58:58Z,63.0
2023-03-16T05:59:13Z,63.0
2023-03-16T05:59:18Z,64.0
2023-03-16T05:59:23Z,65.0
2023-03-16T05:59:28Z,67.0
2023-03-16T05:59:33Z,64.0
2023-03-16T05:59:38Z,60.0
2023-03-16T05:59:43Z,57.0
2023-03-16T05:59:48Z,56.0
2023-03-16T05:59:53Z,57.0
2023-03-16T06:00:03Z,58.0
2023-03-16T06:00:09Z,58.0
2023-03-16T06:00:15Z,58.0
2023-03-16T06:00:30Z,58.0
2023-03-16T06:00:45Z,58.0
2023-03-16T06:01:00Z,58.0
2023-03-16T06:01:10Z,64.0
2023-03-16T06:01:15Z,66.0
2023-03-16T06:01:20Z,67.0
2023-03-16T06:01:25Z,68.0
2023-03-16T06:01:40Z,65.0
2023-03-16T06:01:45Z,62.0
2023-03-16T06:01:50Z,61.0
2023-03-16T06:01:55Z,62.0
2023-03-16T06:02:05Z,61.0
2023-03-16T06:02:20Z,61.0
2023-03-16T06:02:35Z,61.0
2023-03-16T06:02:45Z,61.0
2023-03-16T06:02:55Z,62.0
2023-03-16T06:03:00Z,65.0
2023-03-16T06:03:05Z,70.0
2023-03-16T06:03:10Z,71.0
2023-03-16T06:03:15Z,67.0
2023-03-16T06:03:20Z,64.0
2023-03-16T06:03:25Z,62.0
2023-03-16T06:03:40Z,62.0
2023-03-16T06:03:45Z,61.0
2023-03-16T06:03:50Z,60.0
2023-03-16T06:03:55Z,59.0
2023-03-16T06:04:00Z,61.0
2023-03-16T06:04:10Z,62.0
2023-03-16T06:04:25Z,62.0
2023-03-16T06:04:40Z,62.0
2023-03-16T06:04:55Z,62.0
2023-03-16T06:05:05Z,61.0
2023-03-16T06:05:10Z,60.0
2023-03-16T06:05:20Z,58.0
2023-03-16T06:05:30Z,59.0
2023-03-16T06:05:40Z,59.0
2023-03-16T06:05:50Z,60.0
2023-03-16T06:05:55Z,59.0
2023-03-16T06:06:00Z,53.0
2023-03-16T06:06:15Z,55.0
2023-03-16T06:06:25Z,56.0
2023-03-16T06:06:35Z,58.0
2023-03-16T06:06:40Z,67.0
2023-03-16T06:06:45Z,66.0
2023-03-16T06:06:50Z,64.0
2023-03-16T06:07:05Z,62.0
2023-03-16T06:07:20Z,62.0
2023-03-16T06:07:30Z,64.0
2023-03-16T06:07:35Z,63.0
2023-03-16T06:07:45Z,63.0
2023-03-16T06:07:55Z,62.0
2023-03-16T06:08:00Z,61.0
2023-03-16T06:08:06Z,61.0
2023-03-16T06:08:11Z,62.0
2023-03-16T06:08:16Z,61.0
2023-03-16T06:08:21Z,59.0
