timestamp,beats per minute
2020-11-10T04:44:39Z,60.0
2020-11-10T04:44:44Z,58.0
2020-11-10T04:44:49Z,57.0
2020-11-10T04:45:04Z,57.0
2020-11-10T04:45:19Z,59.0
2020-11-10T04:45:34Z,59.0
2020-11-10T04:45:49Z,59.0
2020-11-10T04:45:54Z,59.0
2020-11-10T04:45:59Z,58.0
2020-11-10T04:46:04Z,56.0
2020-11-10T04:46:19Z,56.0
2020-11-10T04:46:34Z,56.0
2020-11-10T04:46:39Z,56.0
2020-11-10T04:46:44Z,56.0
2020-11-10T04:46:59Z,56.0
2020-11-10T04:47:14Z,56.0
2020-11-10T04:47:24Z,57.0
2020-11-10T04:47:39Z,57.0
2020-11-10T04:47:44Z,58.0
2020-11-10T04:47:59Z,58.0
2020-11-10T04:48:09Z,59.0
2020-11-10T04:48:14Z,59.0
2020-11-10T04:48:29Z,60.0
2020-11-10T04:48:34Z,59.0
2020-11-10T04:48:39Z,56.0
2020-11-10T04:48:54Z,56.0
2020-11-10T04:48:59Z,55.0
2020-11-10T04:49:14Z,55.0
2020-11-10T04:49:19Z,55.0
2020-11-10T04:49:24Z,54.0
2020-11-10T04:49:39Z,54.0
2020-11-10T04:49:54Z,53.0
2020-11-10T04:49:59Z,55.0
2020-11-10T04:50:06Z,56.0
2020-11-10T04:50:11Z,56.0
2020-11-10T04:50:26Z,56.0
2020-11-10T04:50:31Z,57.0
2020-11-10T04:50:36Z,58.0
2020-11-10T04:50:41Z,59.0
2020-11-10T04:50:46Z,59.0
2020-11-10T04:50:56Z,58.0
2020-11-10T04:51:01Z,58.0
2020-11-10T04:51:16Z,58.0
2020-11-10T04:51:21Z,59.0
2020-11-10T04:51:36Z,58.0
2020-11-10T04:51:46Z,59.0
2020-11-10T04:52:01Z,59.0
2020-11-10T04:52:06Z,59.0
2020-11-10T04:52:11Z,58.0
2020-11-10T04:52:26Z,58.0
2020-11-10T04:52:31Z,57.0
2020-11-10T04:52:36Z,57.0
2020-11-10T04:52:41Z,58.0
2020-11-10T04:52:46Z,58.0
2020-11-10T04:53:01Z,58.0
2020-11-10T04:53:11Z,60.0
2020-11-10T04:53:16Z,58.0
2020-11-10T04:53:31Z,57.0
2020-11-10T04:53:36Z,56.0
2020-11-10T04:53:41Z,55.0
2020-11-10T04:53:46Z,55.0
2020-11-10T04:53:51Z,56.0
2020-11-10T04:54:01Z,57.0
2020-11-10T04:54:06Z,56.0
2020-11-10T04:54:11Z,56.0
2020-11-10T04:54:26Z,56.0
2020-11-10T04:54:31Z,57.0
2020-11-10T04:54:36Z,56.0
2020-11-10T04:54:51Z,56.0
2020-11-10T04:55:01Z,55.0
2020-11-10T04:55:16Z,55.0
2020-11-10T04:55:26Z,54.0
2020-11-10T04:55:31Z,54.0
2020-11-10T04:55:46Z,54.0
2020-11-10T04:56:01Z,55.0
2020-11-10T04:56:11Z,56.0
2020-11-10T04:56:16Z,57.0
2020-11-10T04:56:21Z,58.0
2020-11-10T04:56:36Z,58.0
2020-11-10T04:56:41Z,58.0
2020-11-10T04:56:56Z,58.0
2020-11-10T04:57:01Z,60.0
2020-11-10T04:57:06Z,67.0
2020-11-10T04:57:11Z,69.0
2020-11-10T04:57:16Z,68.0
2020-11-10T04:57:22Z,67.0
2020-11-10T04:57:27Z,61.0
2020-11-10T04:57:32Z,57.0
2020-11-10T04:57:42Z,56.0
2020-11-10T04:57:52Z,57.0
2020-11-10T04:57:57Z,56.0
2020-11-10T04:58:02Z,55.0
2020-11-10T04:58:07Z,53.0
2020-11-10T04:58:22Z,53.0
2020-11-10T04:58:37Z,53.0
2020-11-10T04:58:52Z,59.0
2020-11-10T04:59:02Z,58.0
2020-11-10T04:59:07Z,57.0
2020-11-10T04:59:12Z,56.0
2020-11-10T04:59:22Z,56.0
2020-11-10T04:59:32Z,56.0
2020-11-10T04:59:37Z,57.0
2020-11-10T04:59:47Z,57.0
2020-11-10T04:59:52Z,58.0
2020-11-10T05:00:07Z,58.0
2020-11-10T05:00:12Z,58.0
2020-11-10T05:00:27Z,58.0
2020-11-10T05:00:37Z,57.0
2020-11-10T05:00:42Z,57.0
2020-11-10T05:00:47Z,58.0
2020-11-10T05:01:02Z,60.0
2020-11-10T05:01:07Z,62.0
2020-11-10T05:01:12Z,60.0
2020-11-10T05:01:17Z,59.0
2020-11-10T05:01:22Z,58.0
2020-11-10T05:01:32Z,57.0
2020-11-10T05:01:42Z,57.0
2020-11-10T05:01:57Z,57.0
2020-11-10T05:02:12Z,58.0
2020-11-10T05:02:17Z,60.0
2020-11-10T05:02:22Z,59.0
2020-11-10T05:02:27Z,58.0
2020-11-10T05:02:42Z,57.0
2020-11-10T05:02:52Z,58.0
2020-11-10T05:02:57Z,59.0
2020-11-10T05:03:02Z,60.0
2020-11-10T05:03:17Z,60.0
2020-11-10T05:03:22Z,63.0
2020-11-10T05:03:32Z,62.0
2020-11-10T05:03:42Z,62.0
2020-11-10T05:03:47Z,62.0
2020-11-10T05:03:52Z,61.0
2020-11-10T05:03:57Z,62.0
2020-11-10T05:04:02Z,63.0
2020-11-10T05:04:17Z,62.0
2020-11-10T05:04:22Z,62.0
2020-11-10T05:04:27Z,62.0
2020-11-10T05:04:32Z,63.0
2020-11-10T05:04:37Z,64.0
2020-11-10T05:04:42Z,64.0
2020-11-10T05:04:57Z,64.0
2020-11-10T05:05:02Z,60.0
2020-11-10T05:05:07Z,59.0
2020-11-10T05:05:12Z,58.0
2020-11-10T05:05:22Z,59.0
2020-11-10T05:05:32Z,58.0
2020-11-10T05:05:42Z,59.0
2020-11-10T05:05:57Z,59.0
2020-11-10T05:06:12Z,59.0
2020-11-10T05:06:27Z,59.0
2020-11-10T05:06:37Z,59.0
2020-11-10T05:06:42Z,61.0
2020-11-10T05:06:47Z,62.0
2020-11-10T05:06:52Z,63.0
2020-11-10T05:07:02Z,64.0
2020-11-10T05:07:12Z,61.0
2020-11-10T05:07:17Z,60.0
2020-11-10T05:07:22Z,59.0
2020-11-10T05:07:32Z,60.0
2020-11-10T05:07:37Z,63.0
2020-11-10T05:07:42Z,65.0
2020-11-10T05:07:47Z,66.0
2020-11-10T05:07:52Z,65.0
2020-11-10T05:07:57Z,63.0
2020-11-10T05:08:02Z,62.0
2020-11-10T05:08:08Z,62.0
2020-11-10T05:08:13Z,61.0
2020-11-10T05:08:18Z,60.0
2020-11-10T05:08:28Z,61.0
2020-11-10T05:08:33Z,62.0
2020-11-10T05:08:38Z,63.0
2020-11-10T05:08:43Z,64.0
2020-11-10T05:08:48Z,65.0
2020-11-10T05:08:53Z,66.0
2020-11-10T05:09:03Z,65.0
2020-11-10T05:09:08Z,64.0
2020-11-10T05:09:13Z,66.0
2020-11-10T05:09:18Z,65.0
2020-11-10T05:09:28Z,64.0
2020-11-10T05:09:33Z,63.0
2020-11-10T05:09:38Z,61.0
2020-11-10T05:09:43Z,61.0
2020-11-10T05:09:53Z,60.0
2020-11-10T05:10:08Z,60.0
2020-11-10T05:10:13Z,61.0
2020-11-10T05:10:18Z,63.0
2020-11-10T05:10:23Z,64.0
2020-11-10T05:10:38Z,64.0
2020-11-10T05:10:48Z,63.0
2020-11-10T05:10:53Z,61.0
2020-11-10T05:10:58Z,60.0
2020-11-10T05:11:03Z,59.0
2020-11-10T05:11:08Z,60.0
2020-11-10T05:11:18Z,63.0
2020-11-10T05:11:23Z,64.0
2020-11-10T05:11:28Z,63.0
2020-11-10T05:11:38Z,61.0
2020-11-10T05:11:53Z,61.0
2020-11-10T05:12:08Z,61.0
2020-11-10T05:12:18Z,60.0
2020-11-10T05:12:23Z,60.0
2020-11-10T05:12:28Z,60.0
2020-11-10T05:12:33Z,59.0
2020-11-10T05:12:48Z,60.0
2020-11-10T05:13:03Z,60.0
2020-11-10T05:13:08Z,61.0
2020-11-10T05:13:23Z,60.0
2020-11-10T05:13:28Z,61.0
2020-11-10T05:13:38Z,61.0
2020-11-10T05:13:53Z,60.0
2020-11-10T05:13:58Z,60.0
2020-11-10T05:14:08Z,61.0
2020-11-10T05:14:13Z,63.0
2020-11-10T05:14:18Z,60.0
2020-11-10T05:14:23Z,59.0
2020-11-10T05:14:28Z,59.0
2020-11-10T05:14:33Z,61.0
2020-11-10T05:14:38Z,60.0
2020-11-10T05:14:53Z,60.0
2020-11-10T05:14:58Z,60.0
2020-11-10T05:15:03Z,60.0
2020-11-10T05:15:08Z,59.0
2020-11-10T05:15:13Z,58.0
2020-11-10T05:15:23Z,57.0
2020-11-10T05:15:28Z,58.0
2020-11-10T05:15:33Z,59.0
2020-11-10T05:15:38Z,58.0
2020-11-10T05:15:43Z,58.0
2020-11-10T05:15:58Z,58.0
2020-11-10T05:16:03Z,59.0
2020-11-10T05:16:13Z,58.0
2020-11-10T05:16:18Z,57.0
2020-11-10T05:16:23Z,58.0
2020-11-10T05:16:38Z,58.0
2020-11-10T05:16:43Z,59.0
2020-11-10T05:16:53Z,58.0
2020-11-10T05:17:03Z,59.0
2020-11-10T05:17:13Z,56.0
2020-11-10T05:17:18Z,55.0
2020-11-10T05:17:23Z,56.0
2020-11-10T05:17:33Z,55.0
2020-11-10T05:17:38Z,56.0
2020-11-10T05:17:43Z,58.0
2020-11-10T05:17:48Z,59.0
2020-11-10T05:17:53Z,59.0
2020-11-10T05:17:58Z,58.0
2020-11-10T05:18:03Z,57.0
2020-11-10T05:18:08Z,56.0
2020-11-10T05:18:18Z,55.0
2020-11-10T05:18:28Z,56.0
2020-11-10T05:18:43Z,56.0
2020-11-10T05:18:48Z,57.0
2020-11-10T05:18:53Z,58.0
2020-11-10T05:18:58Z,57.0
2020-11-10T05:19:03Z,56.0
2020-11-10T05:19:08Z,54.0
2020-11-10T05:19:13Z,53.0
2020-11-10T05:19:23Z,56.0
2020-11-10T05:19:28Z,57.0
2020-11-10T05:19:33Z,56.0
2020-11-10T05:19:38Z,54.0
2020-11-10T05:19:48Z,54.0
2020-11-10T05:19:53Z,54.0
2020-11-10T05:20:03Z,55.0
2020-11-10T05:20:08Z,56.0
2020-11-10T05:20:13Z,58.0
2020-11-10T05:20:18Z,59.0
2020-11-10T05:20:23Z,58.0
2020-11-10T05:20:28Z,55.0
2020-11-10T05:20:33Z,54.0
2020-11-10T05:20:48Z,54.0
2020-11-10T05:20:53Z,55.0
2020-11-10T05:20:58Z,56.0
2020-11-10T05:21:04Z,57.0
2020-11-10T05:21:09Z,56.0
2020-11-10T05:21:24Z,56.0
2020-11-10T05:21:34Z,57.0
2020-11-10T05:21:39Z,56.0
2020-11-10T05:21:44Z,54.0
2020-11-10T05:21:54Z,55.0
2020-11-10T05:21:59Z,56.0
2020-11-10T05:22:09Z,55.0
2020-11-10T05:22:14Z,56.0
2020-11-10T05:22:29Z,56.0
2020-11-10T05:24:26Z,54.0
2020-11-10T05:24:31Z,53.0
2020-11-10T05:24:36Z,54.0
2020-11-10T05:24:46Z,55.0
2020-11-10T05:24:56Z,54.0
2020-11-10T05:25:01Z,55.0
2020-11-10T05:25:16Z,55.0
2020-11-10T05:25:21Z,56.0
2020-11-10T05:25:36Z,56.0
2020-11-10T05:25:41Z,57.0
2020-11-10T05:25:46Z,56.0
2020-11-10T05:26:01Z,56.0
2020-11-10T05:26:16Z,56.0
2020-11-10T05:26:31Z,56.0
2020-11-10T05:26:41Z,57.0
2020-11-10T05:26:51Z,57.0
2020-11-10T05:26:56Z,56.0
2020-11-10T05:27:01Z,55.0
2020-11-10T05:27:06Z,53.0
2020-11-10T05:27:21Z,54.0
2020-11-10T05:27:26Z,55.0
2020-11-10T05:27:31Z,56.0
2020-11-10T05:27:41Z,57.0
2020-11-10T05:27:51Z,56.0
2020-11-10T05:27:56Z,54.0
2020-11-10T05:28:11Z,55.0
2020-11-10T05:28:21Z,56.0
2020-11-10T05:28:26Z,56.0
2020-11-10T05:28:36Z,57.0
2020-11-10T05:28:51Z,57.0
2020-11-10T05:29:06Z,57.0
2020-11-10T05:29:21Z,57.0
2020-11-10T05:29:36Z,57.0
2020-11-10T05:29:41Z,56.0
2020-11-10T05:29:56Z,56.0
2020-11-10T05:30:11Z,56.0
2020-11-10T05:30:21Z,57.0
2020-11-10T05:30:26Z,56.0
2020-11-10T05:30:36Z,55.0
2020-11-10T05:30:41Z,56.0
2020-11-10T05:30:56Z,57.0
2020-11-10T05:31:11Z,57.0
2020-11-10T05:31:16Z,58.0
2020-11-10T05:31:31Z,58.0
2020-11-10T05:31:46Z,58.0
2020-11-10T05:32:01Z,58.0
2020-11-10T05:32:06Z,57.0
2020-11-10T05:32:11Z,58.0
2020-11-10T05:32:26Z,57.0
2020-11-10T05:32:31Z,58.0
2020-11-10T05:32:46Z,58.0
2020-11-10T05:32:51Z,57.0
2020-11-10T05:32:56Z,56.0
2020-11-10T05:33:06Z,57.0
2020-11-10T05:33:12Z,57.0
2020-11-10T05:33:22Z,58.0
2020-11-10T05:33:37Z,58.0
2020-11-10T05:33:47Z,59.0
2020-11-10T05:33:52Z,58.0
2020-11-10T05:34:07Z,58.0
2020-11-10T05:34:22Z,58.0
2020-11-10T05:34:37Z,57.0
2020-11-10T05:34:42Z,56.0
2020-11-10T05:34:57Z,57.0
2020-11-10T05:35:12Z,57.0
2020-11-10T05:35:17Z,58.0
2020-11-10T05:35:32Z,58.0
2020-11-10T05:35:37Z,59.0
2020-11-10T05:35:42Z,58.0
2020-11-10T05:35:52Z,57.0
2020-11-10T05:36:07Z,57.0
2020-11-10T05:36:22Z,58.0
2020-11-10T05:36:37Z,58.0
2020-11-10T05:36:52Z,58.0
2020-11-10T05:37:07Z,58.0
2020-11-10T05:37:17Z,59.0
2020-11-10T05:37:27Z,58.0
2020-11-10T05:37:42Z,58.0
2020-11-10T05:37:57Z,58.0
2020-11-10T05:38:07Z,58.0
2020-11-10T05:38:13Z,58.0
2020-11-10T05:38:28Z,58.0
2020-11-10T05:38:43Z,58.0
2020-11-10T05:38:48Z,61.0
2020-11-10T05:38:53Z,63.0
2020-11-10T05:38:58Z,60.0
2020-11-10T05:39:03Z,59.0
2020-11-10T05:39:08Z,54.0
2020-11-10T05:39:13Z,53.0
2020-11-10T05:39:23Z,54.0
2020-11-10T05:39:28Z,55.0
2020-11-10T05:39:33Z,56.0
2020-11-10T05:39:38Z,58.0
2020-11-10T05:39:48Z,59.0
2020-11-10T05:40:03Z,58.0
2020-11-10T05:40:18Z,59.0
2020-11-10T05:40:33Z,59.0
2020-11-10T05:40:48Z,59.0
2020-11-10T05:41:03Z,59.0
2020-11-10T05:41:08Z,58.0
2020-11-10T05:41:23Z,58.0
2020-11-10T05:41:38Z,58.0
2020-11-10T05:41:53Z,58.0
2020-11-10T05:42:08Z,58.0
2020-11-10T05:42:18Z,59.0
2020-11-10T05:42:33Z,59.0
2020-11-10T05:42:48Z,59.0
2020-11-10T05:42:53Z,58.0
2020-11-10T05:43:08Z,59.0
2020-11-10T05:43:23Z,59.0
2020-11-10T05:43:38Z,59.0
2020-11-10T05:43:53Z,59.0
2020-11-10T05:44:03Z,59.0
2020-11-10T05:44:08Z,58.0
2020-11-10T05:44:18Z,55.0
2020-11-10T05:44:23Z,54.0
2020-11-10T05:44:33Z,55.0
2020-11-10T05:44:38Z,56.0
2020-11-10T05:44:53Z,57.0
2020-11-10T05:45:03Z,58.0
2020-11-10T05:45:18Z,58.0
2020-11-10T05:45:23Z,57.0
2020-11-10T05:45:38Z,57.0
2020-11-10T05:45:43Z,58.0
2020-11-10T05:45:58Z,58.0
2020-11-10T05:46:03Z,59.0
2020-11-10T05:46:08Z,58.0
2020-11-10T05:46:23Z,59.0
2020-11-10T05:46:38Z,59.0
2020-11-10T05:46:53Z,59.0
2020-11-10T05:47:08Z,59.0
2020-11-10T05:47:23Z,58.0
2020-11-10T05:47:33Z,59.0
2020-11-10T05:47:48Z,59.0
2020-11-10T05:47:53Z,59.0
2020-11-10T05:48:08Z,58.0
2020-11-10T05:48:23Z,58.0
2020-11-10T05:48:33Z,59.0
2020-11-10T05:48:43Z,60.0
2020-11-10T05:48:58Z,60.0
2020-11-10T05:49:03Z,59.0
2020-11-10T05:49:18Z,59.0
2020-11-10T05:49:28Z,59.0
2020-11-10T05:49:38Z,58.0
2020-11-10T05:49:43Z,56.0
2020-11-10T05:49:48Z,55.0
2020-11-10T05:49:58Z,56.0
2020-11-10T05:50:13Z,56.0
2020-11-10T05:50:18Z,57.0
2020-11-10T05:50:23Z,58.0
2020-11-10T05:50:38Z,58.0
2020-11-10T05:50:53Z,58.0
2020-11-10T05:50:58Z,59.0
2020-11-10T05:51:08Z,57.0
2020-11-10T05:51:13Z,54.0
2020-11-10T05:51:18Z,53.0
2020-11-10T05:51:23Z,54.0
2020-11-10T05:51:28Z,55.0
2020-11-10T05:51:33Z,56.0
2020-11-10T05:51:38Z,57.0
2020-11-10T05:51:43Z,57.0
2020-11-10T05:51:49Z,57.0
2020-11-10T05:51:54Z,56.0
2020-11-10T05:51:59Z,56.0
2020-11-10T05:52:09Z,55.0
2020-11-10T05:52:14Z,56.0
2020-11-10T05:52:24Z,58.0
2020-11-10T05:52:34Z,57.0
2020-11-10T05:52:49Z,57.0
2020-11-10T05:52:59Z,58.0
2020-11-10T05:53:04Z,66.0
2020-11-10T05:53:09Z,64.0
2020-11-10T05:53:14Z,59.0
2020-11-10T05:53:19Z,58.0
2020-11-10T05:53:24Z,59.0
2020-11-10T05:53:29Z,60.0
2020-11-10T05:53:34Z,62.0
2020-11-10T05:53:39Z,61.0
2020-11-10T05:53:44Z,57.0
2020-11-10T05:53:49Z,55.0
2020-11-10T05:53:59Z,56.0
2020-11-10T05:54:04Z,57.0
2020-11-10T05:54:19Z,54.0
2020-11-10T05:54:29Z,55.0
2020-11-10T05:54:34Z,56.0
2020-11-10T05:54:39Z,57.0
2020-11-10T05:54:49Z,58.0
2020-11-10T05:54:54Z,58.0
2020-11-10T05:55:09Z,59.0
2020-11-10T05:55:24Z,59.0
2020-11-10T05:55:39Z,59.0
2020-11-10T05:55:54Z,59.0
2020-11-10T05:56:09Z,59.0
2020-11-10T05:56:14Z,58.0
2020-11-10T05:56:24Z,59.0
2020-11-10T05:56:39Z,59.0
2020-11-10T05:56:54Z,60.0
2020-11-10T05:56:59Z,59.0
2020-11-10T05:57:14Z,59.0
2020-11-10T05:57:19Z,58.0
2020-11-10T05:57:29Z,59.0
2020-11-10T05:57:44Z,59.0
2020-11-10T05:57:59Z,59.0
2020-11-10T05:58:14Z,59.0
2020-11-10T05:58:29Z,59.0
2020-11-10T05:58:44Z,59.0
2020-11-10T05:58:59Z,59.0
2020-11-10T05:59:09Z,58.0
2020-11-10T05:59:14Z,57.0
2020-11-10T05:59:29Z,58.0
2020-11-10T05:59:34Z,59.0
2020-11-10T05:59:49Z,60.0
2020-11-10T06:00:04Z,59.0
2020-11-10T06:00:14Z,61.0
2020-11-10T06:00:19Z,60.0
2020-11-10T06:00:24Z,58.0
2020-11-10T06:00:29Z,56.0
2020-11-10T06:00:34Z,57.0
2020-11-10T06:00:39Z,58.0
2020-11-10T06:00:54Z,58.0
2020-11-10T06:01:04Z,59.0
2020-11-10T06:01:09Z,60.0
2020-11-10T06:01:19Z,59.0
2020-11-10T06:01:34Z,59.0
2020-11-10T06:01:49Z,59.0
2020-11-10T06:02:04Z,59.0
2020-11-10T06:02:14Z,60.0
2020-11-10T06:02:24Z,61.0
2020-11-10T06:02:29Z,60.0
2020-11-10T06:02:44Z,60.0
2020-11-10T06:02:49Z,61.0
2020-11-10T06:02:59Z,60.0
2020-11-10T06:03:14Z,60.0
2020-11-10T06:03:19Z,61.0
2020-11-10T06:03:34Z,61.0
2020-11-10T06:03:49Z,61.0
2020-11-10T06:03:59Z,60.0
2020-11-10T06:04:09Z,59.0
2020-11-10T06:04:14Z,60.0
2020-11-10T06:04:24Z,61.0
2020-11-10T06:04:39Z,61.0
2020-11-10T06:04:40Z,61.0
2020-11-10T06:04:55Z,61.0
2020-11-10T06:05:00Z,60.0
2020-11-10T06:05:15Z,61.0
2020-11-10T06:05:25Z,62.0
2020-11-10T06:05:30Z,63.0
2020-11-10T06:05:35Z,62.0
2020-11-10T06:05:40Z,61.0
2020-11-10T06:05:55Z,62.0
2020-11-10T06:06:05Z,61.0
2020-11-10T06:06:15Z,62.0
2020-11-10T06:06:30Z,62.0
2020-11-10T06:06:45Z,62.0
2020-11-10T06:07:00Z,62.0
2020-11-10T06:07:15Z,60.0
2020-11-10T06:07:20Z,59.0
2020-11-10T06:07:25Z,60.0
2020-11-10T06:07:40Z,59.0
2020-11-10T06:07:45Z,60.0
2020-11-10T06:07:55Z,61.0
2020-11-10T06:08:05Z,62.0
2020-11-10T06:08:20Z,62.0
2020-11-10T06:08:35Z,63.0
2020-11-10T06:08:40Z,62.0
2020-11-10T06:08:45Z,61.0
2020-11-10T06:09:00Z,61.0
2020-11-10T06:09:10Z,62.0
2020-11-10T06:09:15Z,60.0
2020-11-10T06:09:20Z,59.0
2020-11-10T06:09:30Z,60.0
2020-11-10T06:09:35Z,61.0
2020-11-10T06:09:45Z,62.0
2020-11-10T06:09:50Z,61.0
2020-11-10T06:10:00Z,62.0
2020-11-10T06:10:05Z,63.0
2020-11-10T06:10:10Z,64.0
2020-11-10T06:10:15Z,63.0
2020-11-10T06:10:20Z,61.0
2020-11-10T06:10:35Z,61.0
2020-11-10T06:10:50Z,61.0
2020-11-10T06:11:00Z,63.0
2020-11-10T06:11:05Z,62.0
2020-11-10T06:11:10Z,60.0
2020-11-10T06:11:25Z,60.0
2020-11-10T06:11:35Z,62.0
2020-11-10T06:11:40Z,61.0
2020-11-10T06:11:45Z,62.0
2020-11-10T06:12:00Z,62.0
2020-11-10T06:12:15Z,62.0
2020-11-10T06:12:20Z,62.0
2020-11-10T06:12:25Z,63.0
2020-11-10T06:12:35Z,62.0
2020-11-10T06:12:43Z,59.0
2020-11-10T06:12:58Z,59.0
2020-11-10T06:13:03Z,61.0
2020-11-10T06:13:08Z,64.0
2020-11-10T06:13:13Z,63.0
2020-11-10T06:13:18Z,62.0
2020-11-10T06:13:23Z,58.0
2020-11-10T06:13:38Z,59.0
2020-11-10T06:13:53Z,60.0
2020-11-10T06:14:08Z,61.0
2020-11-10T06:14:23Z,61.0
2020-11-10T06:14:38Z,61.0
2020-11-10T06:14:53Z,61.0
2020-11-10T06:15:08Z,61.0
2020-11-10T06:15:13Z,63.0
2020-11-10T06:15:18Z,66.0
2020-11-10T06:15:28Z,64.0
2020-11-10T06:15:33Z,61.0
2020-11-10T06:15:38Z,60.0
2020-11-10T06:15:53Z,61.0
2020-11-10T06:16:08Z,61.0
2020-11-10T06:16:23Z,61.0
2020-11-10T06:16:38Z,62.0
2020-11-10T06:16:48Z,63.0
2020-11-10T06:16:53Z,62.0
2020-11-10T06:17:03Z,61.0
2020-11-10T06:17:18Z,61.0
2020-11-10T06:17:23Z,61.0
2020-11-10T06:17:33Z,62.0
2020-11-10T06:17:38Z,63.0
2020-11-10T06:17:43Z,62.0
2020-11-10T06:17:48Z,61.0
2020-11-10T06:18:03Z,62.0
2020-11-10T06:18:18Z,62.0
2020-11-10T06:18:33Z,62.0
2020-11-10T06:18:48Z,62.0
2020-11-10T06:19:03Z,62.0
2020-11-10T06:19:18Z,62.0
2020-11-10T06:19:33Z,62.0
2020-11-10T06:19:48Z,62.0
2020-11-10T06:20:03Z,61.0
2020-11-10T06:20:13Z,62.0
2020-11-10T06:20:18Z,63.0
2020-11-10T06:20:28Z,62.0
2020-11-10T06:20:33Z,63.0
2020-11-10T06:20:38Z,62.0
2020-11-10T06:20:43Z,61.0
2020-11-10T06:20:58Z,62.0
2020-11-10T06:21:08Z,63.0
2020-11-10T06:21:13Z,62.0
2020-11-10T06:21:28Z,62.0
2020-11-10T06:21:43Z,62.0
2020-11-10T06:21:58Z,63.0
2020-11-10T06:22:08Z,62.0
2020-11-10T06:22:13Z,62.0
2020-11-10T06:22:28Z,62.0
2020-11-10T06:22:43Z,62.0
2020-11-10T06:22:53Z,62.0
2020-11-10T06:22:58Z,63.0
2020-11-10T06:23:03Z,61.0
2020-11-10T06:23:08Z,59.0
2020-11-10T06:23:23Z,59.0
2020-11-10T06:23:28Z,60.0
2020-11-10T06:23:33Z,61.0
2020-11-10T06:23:38Z,60.0
2020-11-10T06:23:43Z,61.0
2020-11-10T06:23:53Z,62.0
2020-11-10T06:24:08Z,61.0
2020-11-10T06:24:13Z,62.0
2020-11-10T06:24:23Z,63.0
2020-11-10T06:24:33Z,61.0
2020-11-10T06:24:38Z,60.0
2020-11-10T06:24:53Z,60.0
2020-11-10T06:25:08Z,60.0
2020-11-10T06:25:18Z,61.0
2020-11-10T06:25:33Z,61.0
2020-11-10T06:25:48Z,60.0
2020-11-10T06:26:03Z,60.0
2020-11-10T06:26:18Z,60.0
2020-11-10T06:26:23Z,60.0
2020-11-10T06:26:29Z,60.0
2020-11-10T06:26:34Z,59.0
2020-11-10T06:26:49Z,59.0
2020-11-10T06:26:54Z,60.0
2020-11-10T06:27:09Z,60.0
2020-11-10T06:27:14Z,61.0
2020-11-10T06:27:19Z,60.0
2020-11-10T06:27:34Z,60.0
2020-11-10T06:27:44Z,61.0
2020-11-10T06:27:49Z,62.0
2020-11-10T06:28:04Z,61.0
2020-11-10T06:28:19Z,61.0
2020-11-10T06:28:34Z,61.0
2020-11-10T06:28:49Z,60.0
2020-11-10T06:28:59Z,61.0
2020-11-10T06:29:09Z,59.0
2020-11-10T06:29:14Z,58.0
2020-11-10T06:29:24Z,59.0
2020-11-10T06:29:34Z,60.0
2020-11-10T06:29:39Z,61.0
2020-11-10T06:29:49Z,60.0
2020-11-10T06:30:04Z,60.0
2020-11-10T06:30:09Z,62.0
2020-11-10T06:30:19Z,60.0
2020-11-10T06:30:24Z,59.0
2020-11-10T06:30:34Z,60.0
2020-11-10T06:30:49Z,61.0
2020-11-10T06:30:54Z,61.0
2020-11-10T06:31:04Z,60.0
2020-11-10T06:31:19Z,60.0
2020-11-10T06:31:29Z,61.0
2020-11-10T06:31:44Z,60.0
2020-11-10T06:31:59Z,60.0
2020-11-10T06:32:09Z,61.0
2020-11-10T06:32:19Z,62.0
2020-11-10T06:32:29Z,61.0
2020-11-10T06:32:44Z,61.0
2020-11-10T06:32:54Z,60.0
2020-11-10T06:32:59Z,59.0
2020-11-10T06:33:04Z,58.0
2020-11-10T06:33:09Z,59.0
2020-11-10T06:33:14Z,60.0
2020-11-10T06:33:19Z,59.0
2020-11-10T06:33:24Z,58.0
2020-11-10T06:33:39Z,58.0
2020-11-10T06:33:44Z,60.0
2020-11-10T06:33:59Z,60.0
2020-11-10T06:34:09Z,59.0
2020-11-10T06:34:14Z,60.0
2020-11-10T06:34:19Z,61.0
2020-11-10T06:34:29Z,59.0
2020-11-10T06:34:44Z,59.0
2020-11-10T06:34:49Z,60.0
2020-11-10T06:34:59Z,61.0
2020-11-10T06:35:04Z,61.0
2020-11-10T06:35:19Z,60.0
2020-11-10T06:35:29Z,61.0
2020-11-10T06:35:44Z,61.0
2020-11-10T06:35:59Z,61.0
2020-11-10T06:36:09Z,62.0
2020-11-10T06:36:14Z,61.0
2020-11-10T06:36:29Z,61.0
2020-11-10T06:36:39Z,62.0
2020-11-10T06:36:54Z,61.0
2020-11-10T06:37:09Z,61.0
2020-11-10T06:37:24Z,61.0
2020-11-10T06:37:29Z,62.0
2020-11-10T06:37:44Z,61.0
2020-11-10T06:37:59Z,61.0
2020-11-10T06:38:14Z,61.0
2020-11-10T06:38:29Z,61.0
2020-11-10T06:38:39Z,60.0
2020-11-10T06:38:44Z,58.0
2020-11-10T06:38:59Z,58.0
2020-11-10T06:39:09Z,59.0
2020-11-10T06:39:14Z,60.0
2020-11-10T06:39:19Z,61.0
2020-11-10T06:39:34Z,62.0
2020-11-10T06:39:39Z,61.0
