timestamp,beats per minute
2024-09-03T05:20:06Z,61.0
2024-09-03T05:20:11Z,60.0
2024-09-03T05:20:16Z,57.0
2024-09-03T05:20:21Z,56.0
2024-09-03T05:20:26Z,58.0
2024-09-03T05:20:31Z,59.0
2024-09-03T05:20:36Z,60.0
2024-09-03T05:20:41Z,61.0
2024-09-03T05:20:46Z,62.0
2024-09-03T05:20:51Z,63.0
2024-09-03T05:20:56Z,61.0
2024-09-03T05:21:06Z,62.0
2024-09-03T05:21:11Z,63.0
2024-09-03T05:21:16Z,64.0
2024-09-03T05:21:21Z,63.0
2024-09-03T05:21:26Z,62.0
2024-09-03T05:21:31Z,60.0
2024-09-03T05:21:36Z,60.0
2024-09-03T05:21:41Z,58.0
2024-09-03T05:21:51Z,58.0
2024-09-03T05:22:01Z,59.0
2024-09-03T05:22:11Z,60.0
2024-09-03T05:22:16Z,61.0
2024-09-03T05:22:26Z,60.0
2024-09-03T05:22:36Z,62.0
2024-09-03T05:22:51Z,62.0
2024-09-03T05:23:01Z,61.0
2024-09-03T05:23:06Z,60.0
2024-09-03T05:23:16Z,60.0
2024-09-03T05:23:31Z,61.0
2024-09-03T05:23:33Z,61.0
2024-09-03T05:23:38Z,60.0
2024-09-03T05:23:43Z,61.0
2024-09-03T05:23:48Z,62.0
2024-09-03T05:24:03Z,61.0
2024-09-03T05:24:18Z,59.0
2024-09-03T05:24:23Z,58.0
2024-09-03T05:24:28Z,59.0
2024-09-03T05:24:33Z,60.0
2024-09-03T05:24:38Z,61.0
2024-09-03T05:24:48Z,60.0
2024-09-03T05:25:03Z,61.0
2024-09-03T05:25:08Z,62.0
2024-09-03T05:25:23Z,60.0
2024-09-03T05:25:33Z,59.0
2024-09-03T05:25:38Z,58.0
2024-09-03T05:25:43Z,57.0
2024-09-03T05:25:48Z,58.0
2024-09-03T05:26:03Z,57.0
2024-09-03T05:26:08Z,58.0
2024-09-03T05:26:13Z,57.0
2024-09-03T05:26:23Z,58.0
2024-09-03T05:26:28Z,57.0
2024-09-03T05:26:43Z,58.0
2024-09-03T05:26:53Z,60.0
2024-09-03T05:26:58Z,61.0
2024-09-03T05:27:08Z,60.0
2024-09-03T05:27:13Z,59.0
2024-09-03T05:27:23Z,60.0
2024-09-03T05:27:28Z,61.0
2024-09-03T05:27:43Z,62.0
2024-09-03T05:27:48Z,60.0
2024-09-03T05:27:53Z,57.0
2024-09-03T05:27:58Z,56.0
2024-09-03T05:28:13Z,56.0
2024-09-03T05:28:18Z,57.0
2024-09-03T05:28:23Z,58.0
2024-09-03T05:28:28Z,59.0
2024-09-03T05:28:38Z,60.0
2024-09-03T05:28:53Z,60.0
2024-09-03T05:28:58Z,59.0
2024-09-03T05:29:08Z,60.0
2024-09-03T05:29:13Z,62.0
2024-09-03T05:29:18Z,63.0
2024-09-03T05:29:23Z,63.0
2024-09-03T05:29:33Z,64.0
2024-09-03T05:29:43Z,65.0
2024-09-03T05:29:48Z,59.0
2024-09-03T05:29:53Z,53.0
2024-09-03T05:29:58Z,52.0
2024-09-03T05:30:03Z,50.0
2024-09-03T05:30:13Z,51.0
2024-09-03T05:30:18Z,52.0
2024-09-03T05:30:28Z,53.0
2024-09-03T05:30:33Z,54.0
2024-09-03T05:30:38Z,55.0
2024-09-03T05:30:43Z,56.0
2024-09-03T05:30:48Z,57.0
2024-09-03T05:30:53Z,58.0
2024-09-03T05:30:58Z,59.0
2024-09-03T05:31:03Z,61.0
2024-09-03T05:31:08Z,56.0
2024-09-03T05:31:13Z,55.0
2024-09-03T05:31:18Z,54.0
2024-09-03T05:31:23Z,51.0
2024-09-03T05:31:33Z,51.0
2024-09-03T05:31:38Z,52.0
2024-09-03T05:31:43Z,53.0
2024-09-03T05:31:48Z,54.0
2024-09-03T05:31:58Z,55.0
2024-09-03T05:32:03Z,55.0
2024-09-03T05:32:08Z,54.0
2024-09-03T05:32:13Z,54.0
2024-09-03T05:32:23Z,53.0
2024-09-03T05:32:28Z,54.0
2024-09-03T05:32:33Z,53.0
2024-09-03T05:32:48Z,53.0
2024-09-03T05:32:53Z,54.0
2024-09-03T05:33:08Z,53.0
2024-09-03T05:33:23Z,52.0
2024-09-03T05:33:28Z,53.0
2024-09-03T05:33:33Z,52.0
2024-09-03T05:33:43Z,53.0
2024-09-03T05:33:53Z,54.0
2024-09-03T05:34:08Z,54.0
2024-09-03T05:34:13Z,53.0
2024-09-03T05:34:18Z,52.0
2024-09-03T05:34:28Z,53.0
2024-09-03T05:34:43Z,53.0
2024-09-03T05:34:48Z,54.0
2024-09-03T05:35:03Z,54.0
2024-09-03T05:35:13Z,55.0
2024-09-03T05:35:18Z,54.0
2024-09-03T05:35:28Z,55.0
2024-09-03T05:35:33Z,53.0
2024-09-03T05:35:38Z,54.0
2024-09-03T05:35:48Z,52.0
2024-09-03T05:35:53Z,51.0
2024-09-03T05:36:03Z,52.0
2024-09-03T05:36:08Z,53.0
2024-09-03T05:36:18Z,52.0
2024-09-03T05:36:23Z,51.0
2024-09-03T05:36:33Z,52.0
2024-09-03T05:36:38Z,53.0
2024-09-03T05:36:43Z,52.0
2024-09-03T05:36:48Z,51.0
2024-09-03T05:36:58Z,52.0
2024-09-03T05:37:08Z,53.0
2024-09-03T05:37:13Z,53.0
2024-09-03T05:37:18Z,52.0
2024-09-03T05:37:33Z,52.0
2024-09-03T05:37:38Z,51.0
2024-09-03T05:37:43Z,51.0
2024-09-03T05:37:58Z,52.0
2024-09-03T05:38:03Z,53.0
2024-09-03T05:38:18Z,53.0
2024-09-03T05:38:33Z,53.0
2024-09-03T05:38:38Z,53.0
2024-09-03T05:38:49Z,53.0
2024-09-03T05:38:58Z,51.0
2024-09-03T05:39:03Z,51.0
2024-09-03T05:39:08Z,52.0
2024-09-03T05:39:13Z,51.0
2024-09-03T05:39:23Z,51.0
2024-09-03T05:39:28Z,52.0
2024-09-03T05:39:38Z,53.0
2024-09-03T05:39:43Z,52.0
2024-09-03T05:39:58Z,53.0
2024-09-03T05:40:08Z,54.0
2024-09-03T05:40:13Z,55.0
2024-09-03T05:40:18Z,56.0
2024-09-03T05:40:33Z,56.0
2024-09-03T05:40:43Z,56.0
2024-09-03T05:40:48Z,55.0
2024-09-03T05:40:53Z,54.0
2024-09-03T05:41:03Z,56.0
2024-09-03T05:41:13Z,55.0
2024-09-03T05:41:28Z,53.0
2024-09-03T05:41:33Z,52.0
2024-09-03T05:41:48Z,52.0
2024-09-03T05:41:58Z,52.0
2024-09-03T05:42:13Z,53.0
2024-09-03T05:42:18Z,52.0
2024-09-03T05:42:23Z,53.0
2024-09-03T05:42:38Z,53.0
2024-09-03T05:42:43Z,54.0
2024-09-03T05:42:48Z,55.0
2024-09-03T05:42:53Z,56.0
2024-09-03T05:42:58Z,55.0
2024-09-03T05:43:03Z,56.0
2024-09-03T05:43:08Z,55.0
2024-09-03T05:43:23Z,57.0
2024-09-03T05:43:28Z,57.0
2024-09-03T05:43:38Z,55.0
2024-09-03T05:43:43Z,54.0
2024-09-03T05:43:48Z,55.0
2024-09-03T05:44:03Z,55.0
2024-09-03T05:44:08Z,55.0
2024-09-03T05:44:23Z,59.0
2024-09-03T05:44:28Z,64.0
2024-09-03T05:44:33Z,65.0
2024-09-03T05:44:38Z,60.0
2024-09-03T05:44:43Z,54.0
2024-09-03T05:44:48Z,53.0
2024-09-03T05:44:53Z,54.0
2024-09-03T05:44:58Z,55.0
2024-09-03T05:45:03Z,57.0
2024-09-03T05:45:08Z,58.0
2024-09-03T05:45:13Z,59.0
2024-09-03T05:45:18Z,60.0
2024-09-03T05:45:23Z,61.0
2024-09-03T05:45:38Z,61.0
2024-09-03T05:45:43Z,59.0
2024-09-03T05:45:48Z,56.0
2024-09-03T05:45:58Z,57.0
2024-09-03T05:46:03Z,56.0
2024-09-03T05:46:18Z,55.0
2024-09-03T05:46:28Z,56.0
2024-09-03T05:46:33Z,58.0
2024-09-03T05:46:38Z,60.0
2024-09-03T05:46:43Z,61.0
2024-09-03T05:46:48Z,62.0
2024-09-03T05:46:53Z,63.0
2024-09-03T05:47:03Z,62.0
2024-09-03T05:47:08Z,60.0
2024-09-03T05:47:23Z,60.0
2024-09-03T05:47:28Z,58.0
2024-09-03T05:47:33Z,56.0
2024-09-03T05:47:38Z,55.0
2024-09-03T05:47:48Z,57.0
2024-09-03T05:47:58Z,58.0
2024-09-03T05:48:13Z,58.0
2024-09-03T05:48:23Z,57.0
2024-09-03T05:48:33Z,57.0
2024-09-03T05:48:38Z,58.0
2024-09-03T05:48:43Z,59.0
2024-09-03T05:48:53Z,60.0
2024-09-03T05:49:03Z,61.0
2024-09-03T05:49:08Z,63.0
2024-09-03T05:49:18Z,62.0
2024-09-03T05:49:23Z,61.0
2024-09-03T05:49:28Z,60.0
2024-09-03T05:49:38Z,61.0
2024-09-03T05:49:48Z,62.0
2024-09-03T05:49:53Z,63.0
2024-09-03T05:50:03Z,62.0
2024-09-03T05:50:08Z,61.0
2024-09-03T05:50:18Z,62.0
2024-09-03T05:50:33Z,63.0
2024-09-03T05:50:48Z,62.0
2024-09-03T05:50:53Z,61.0
2024-09-03T05:51:03Z,60.0
2024-09-03T05:51:08Z,61.0
2024-09-03T05:51:18Z,62.0
2024-09-03T05:51:28Z,63.0
2024-09-03T05:51:33Z,64.0
2024-09-03T05:51:43Z,66.0
2024-09-03T05:51:53Z,67.0
2024-09-03T05:52:03Z,66.0
2024-09-03T05:52:08Z,65.0
2024-09-03T05:52:13Z,64.0
2024-09-03T05:52:18Z,65.0
2024-09-03T05:52:28Z,64.0
2024-09-03T05:52:43Z,64.0
2024-09-03T05:52:48Z,65.0
2024-09-03T05:52:53Z,64.0
2024-09-03T05:52:58Z,65.0
2024-09-03T05:53:03Z,65.0
2024-09-03T05:53:13Z,62.0
2024-09-03T05:53:23Z,60.0
2024-09-03T05:53:28Z,61.0
2024-09-03T05:53:38Z,59.0
2024-09-03T05:53:43Z,58.0
2024-09-03T05:53:53Z,60.0
2024-09-03T05:54:03Z,59.0
2024-09-03T05:54:08Z,58.0
2024-09-03T05:54:13Z,59.0
2024-09-03T05:54:23Z,58.0
2024-09-03T05:54:36Z,58.0
2024-09-03T05:54:41Z,57.0
2024-09-03T05:54:46Z,59.0
2024-09-03T05:54:51Z,60.0
2024-09-03T05:54:56Z,58.0
2024-09-03T05:55:01Z,59.0
2024-09-03T05:55:06Z,60.0
2024-09-03T05:55:11Z,58.0
2024-09-03T05:55:16Z,57.0
2024-09-03T05:55:21Z,58.0
2024-09-03T05:55:26Z,59.0
2024-09-03T05:55:31Z,62.0
2024-09-03T05:55:36Z,60.0
2024-09-03T05:55:41Z,58.0
2024-09-03T05:55:46Z,61.0
2024-09-03T05:55:51Z,64.0
2024-09-03T05:55:56Z,63.0
2024-09-03T05:56:06Z,64.0
2024-09-03T05:56:11Z,65.0
2024-09-03T05:56:26Z,65.0
2024-09-03T05:56:41Z,64.0
2024-09-03T05:56:46Z,61.0
2024-09-03T05:56:51Z,59.0
2024-09-03T05:57:01Z,58.0
2024-09-03T05:57:16Z,57.0
2024-09-03T05:57:31Z,57.0
2024-09-03T05:57:41Z,56.0
2024-09-03T05:57:46Z,56.0
2024-09-03T05:57:51Z,57.0
2024-09-03T05:57:56Z,56.0
2024-09-03T05:58:06Z,55.0
2024-09-03T05:58:11Z,54.0
2024-09-03T05:58:16Z,55.0
2024-09-03T05:58:31Z,55.0
2024-09-03T05:58:46Z,55.0
2024-09-03T05:58:51Z,56.0
2024-09-03T05:59:06Z,55.0
2024-09-03T05:59:11Z,54.0
2024-09-03T05:59:26Z,55.0
2024-09-03T05:59:31Z,54.0
2024-09-03T05:59:46Z,54.0
2024-09-03T06:00:01Z,54.0
2024-09-03T06:00:06Z,55.0
2024-09-03T06:00:16Z,56.0
2024-09-03T06:00:21Z,54.0
2024-09-03T06:00:26Z,53.0
2024-09-03T06:00:31Z,51.0
2024-09-03T06:00:36Z,49.0
2024-09-03T06:00:41Z,48.0
2024-09-03T06:00:56Z,49.0
2024-09-03T06:01:11Z,49.0
2024-09-03T06:01:26Z,48.0
2024-09-03T06:01:31Z,47.0
2024-09-03T06:01:46Z,49.0
2024-09-03T06:01:51Z,49.0
2024-09-03T06:01:56Z,51.0
2024-09-03T06:02:06Z,50.0
2024-09-03T06:02:11Z,51.0
2024-09-03T06:02:21Z,50.0
2024-09-03T06:02:26Z,51.0
2024-09-03T06:02:36Z,52.0
2024-09-03T06:02:41Z,53.0
2024-09-03T06:02:46Z,52.0
2024-09-03T06:03:01Z,53.0
2024-09-03T06:03:11Z,52.0
2024-09-03T06:03:26Z,53.0
2024-09-03T06:03:41Z,53.0
2024-09-03T06:03:51Z,52.0
2024-09-03T06:04:06Z,53.0
2024-09-03T06:04:16Z,52.0
2024-09-03T06:04:31Z,53.0
2024-09-03T06:04:36Z,67.0
2024-09-03T06:04:41Z,70.0
2024-09-03T06:04:56Z,70.0
2024-09-03T06:05:06Z,69.0
2024-09-03T06:05:11Z,67.0
2024-09-03T06:05:16Z,58.0
2024-09-03T06:05:21Z,54.0
2024-09-03T06:05:26Z,55.0
2024-09-03T06:05:31Z,54.0
2024-09-03T06:05:36Z,55.0
2024-09-03T06:05:41Z,54.0
2024-09-03T06:05:46Z,53.0
2024-09-03T06:05:51Z,52.0
2024-09-03T06:06:06Z,53.0
2024-09-03T06:06:11Z,51.0
2024-09-03T06:06:26Z,51.0
2024-09-03T06:06:41Z,52.0
2024-09-03T06:06:56Z,53.0
2024-09-03T06:07:01Z,51.0
2024-09-03T06:07:16Z,51.0
2024-09-03T06:07:21Z,50.0
2024-09-03T06:07:26Z,51.0
2024-09-03T06:07:31Z,52.0
2024-09-03T06:07:36Z,51.0
2024-09-03T06:07:41Z,50.0
2024-09-03T06:07:46Z,51.0
2024-09-03T06:08:01Z,52.0
2024-09-03T06:08:06Z,53.0
2024-09-03T06:08:11Z,54.0
2024-09-03T06:08:16Z,52.0
2024-09-03T06:08:21Z,50.0
2024-09-03T06:08:31Z,51.0
2024-09-03T06:08:36Z,50.0
2024-09-03T06:08:46Z,51.0
2024-09-03T06:08:51Z,53.0
2024-09-03T06:08:56Z,55.0
2024-09-03T06:09:06Z,54.0
2024-09-03T06:09:11Z,52.0
2024-09-03T06:09:16Z,51.0
2024-09-03T06:09:21Z,52.0
2024-09-03T06:09:26Z,53.0
2024-09-03T06:09:31Z,52.0
2024-09-03T06:09:44Z,53.0
2024-09-03T06:09:59Z,52.0
2024-09-03T06:10:04Z,51.0
2024-09-03T06:10:19Z,52.0
2024-09-03T06:10:24Z,53.0
2024-09-03T06:10:29Z,52.0
2024-09-03T06:10:39Z,51.0
2024-09-03T06:10:44Z,51.0
2024-09-03T06:10:59Z,51.0
2024-09-03T06:11:14Z,51.0
2024-09-03T06:11:19Z,52.0
2024-09-03T06:11:24Z,51.0
2024-09-03T06:11:29Z,52.0
2024-09-03T06:11:34Z,54.0
2024-09-03T06:11:39Z,55.0
2024-09-03T06:11:44Z,55.0
2024-09-03T06:11:54Z,56.0
2024-09-03T06:11:59Z,57.0
2024-09-03T06:12:04Z,58.0
2024-09-03T06:12:09Z,59.0
2024-09-03T06:12:14Z,60.0
2024-09-03T06:12:24Z,62.0
2024-09-03T06:12:29Z,61.0
2024-09-03T06:12:34Z,59.0
2024-09-03T06:12:39Z,58.0
2024-09-03T06:12:44Z,59.0
2024-09-03T06:12:49Z,57.0
2024-09-03T06:12:54Z,57.0
2024-09-03T06:12:59Z,56.0
2024-09-03T06:13:04Z,55.0
2024-09-03T06:13:19Z,57.0
2024-09-03T06:13:24Z,61.0
2024-09-03T06:13:29Z,58.0
2024-09-03T06:13:34Z,56.0
2024-09-03T06:13:44Z,57.0
2024-09-03T06:13:54Z,56.0
2024-09-03T06:13:59Z,55.0
2024-09-03T06:14:09Z,56.0
2024-09-03T06:14:14Z,57.0
2024-09-03T06:14:19Z,56.0
2024-09-03T06:14:24Z,57.0
2024-09-03T06:14:29Z,56.0
2024-09-03T06:14:44Z,56.0
2024-09-03T06:14:54Z,55.0
2024-09-03T06:15:09Z,56.0
2024-09-03T06:15:14Z,57.0
2024-09-03T06:15:24Z,58.0
2024-09-03T06:15:29Z,59.0
2024-09-03T06:15:44Z,59.0
2024-09-03T06:15:49Z,56.0
2024-09-03T06:15:54Z,54.0
2024-09-03T06:15:59Z,55.0
2024-09-03T06:16:09Z,53.0
2024-09-03T06:16:24Z,56.0
2024-09-03T06:16:29Z,55.0
2024-09-03T06:16:34Z,53.0
2024-09-03T06:16:44Z,54.0
2024-09-03T06:16:49Z,55.0
2024-09-03T06:16:54Z,54.0
2024-09-03T06:16:59Z,55.0
2024-09-03T06:17:14Z,55.0
2024-09-03T06:17:19Z,56.0
2024-09-03T06:17:34Z,56.0
2024-09-03T06:17:49Z,55.0
2024-09-03T06:17:59Z,56.0
2024-09-03T06:18:09Z,54.0
2024-09-03T06:18:24Z,54.0
2024-09-03T06:18:39Z,54.0
2024-09-03T06:18:44Z,55.0
2024-09-03T06:18:49Z,56.0
2024-09-03T06:18:54Z,57.0
2024-09-03T06:19:09Z,57.0
2024-09-03T06:19:14Z,56.0
2024-09-03T06:19:29Z,57.0
2024-09-03T06:19:44Z,56.0
2024-09-03T06:19:54Z,55.0
2024-09-03T06:19:59Z,56.0
2024-09-03T06:20:09Z,57.0
2024-09-03T06:20:24Z,56.0
2024-09-03T06:20:29Z,55.0
2024-09-03T06:20:34Z,54.0
2024-09-03T06:20:39Z,55.0
2024-09-03T06:20:44Z,56.0
2024-09-03T06:20:49Z,55.0
2024-09-03T06:21:04Z,56.0
2024-09-03T06:21:09Z,57.0
2024-09-03T06:21:24Z,57.0
2024-09-03T06:21:39Z,57.0
2024-09-03T06:21:54Z,57.0
2024-09-03T06:22:04Z,56.0
2024-09-03T06:22:09Z,55.0
2024-09-03T06:22:24Z,56.0
2024-09-03T06:22:34Z,57.0
2024-09-03T06:22:39Z,58.0
2024-09-03T06:22:44Z,59.0
2024-09-03T06:22:49Z,57.0
2024-09-03T06:22:59Z,56.0
2024-09-03T06:23:04Z,55.0
2024-09-03T06:23:19Z,55.0
2024-09-03T06:23:24Z,56.0
2024-09-03T06:23:29Z,74.0
2024-09-03T06:23:34Z,80.0
2024-09-03T06:23:49Z,80.0
2024-09-03T06:23:54Z,77.0
2024-09-03T06:23:59Z,63.0
2024-09-03T06:24:04Z,59.0
2024-09-03T06:24:09Z,57.0
2024-09-03T06:24:14Z,56.0
2024-09-03T06:24:29Z,57.0
2024-09-03T06:24:34Z,54.0
2024-09-03T06:24:44Z,54.0
2024-09-03T06:24:51Z,53.0
2024-09-03T06:25:06Z,55.0
2024-09-03T06:25:11Z,54.0
2024-09-03T06:25:16Z,53.0
2024-09-03T06:25:26Z,54.0
2024-09-03T06:25:31Z,53.0
2024-09-03T06:25:36Z,53.0
2024-09-03T06:25:51Z,53.0
2024-09-03T06:26:01Z,53.0
2024-09-03T06:26:16Z,53.0
2024-09-03T06:26:26Z,54.0
2024-09-03T06:26:36Z,54.0
2024-09-03T06:26:51Z,54.0
2024-09-03T06:26:56Z,55.0
2024-09-03T06:27:11Z,56.0
2024-09-03T06:27:26Z,56.0
2024-09-03T06:27:31Z,57.0
2024-09-03T06:27:36Z,58.0
2024-09-03T06:27:46Z,57.0
2024-09-03T06:27:51Z,56.0
2024-09-03T06:28:06Z,56.0
2024-09-03T06:28:16Z,55.0
2024-09-03T06:28:21Z,54.0
2024-09-03T06:28:36Z,54.0
2024-09-03T06:28:51Z,53.0
2024-09-03T06:29:01Z,52.0
2024-09-03T06:29:06Z,53.0
2024-09-03T06:29:11Z,53.0
2024-09-03T06:29:26Z,53.0
2024-09-03T06:29:41Z,53.0
2024-09-03T06:29:56Z,53.0
2024-09-03T06:30:01Z,52.0
2024-09-03T06:30:16Z,52.0
2024-09-03T06:30:26Z,53.0
2024-09-03T06:30:36Z,52.0
2024-09-03T06:30:51Z,52.0
2024-09-03T06:31:06Z,53.0
2024-09-03T06:31:11Z,54.0
2024-09-03T06:31:26Z,54.0
2024-09-03T06:31:41Z,54.0
2024-09-03T06:31:46Z,56.0
2024-09-03T06:31:51Z,57.0
2024-09-03T06:31:56Z,56.0
2024-09-03T06:32:01Z,55.0
2024-09-03T06:32:06Z,54.0
2024-09-03T06:32:16Z,55.0
2024-09-03T06:32:31Z,55.0
2024-09-03T06:32:41Z,53.0
2024-09-03T06:32:46Z,52.0
2024-09-03T06:33:01Z,52.0
2024-09-03T06:33:11Z,53.0
2024-09-03T06:33:26Z,53.0
2024-09-03T06:33:41Z,53.0
2024-09-03T06:33:51Z,54.0
2024-09-03T06:33:56Z,54.0
2024-09-03T06:34:06Z,55.0
2024-09-03T06:34:21Z,55.0
2024-09-03T06:34:36Z,54.0
2024-09-03T06:34:51Z,54.0
2024-09-03T06:34:56Z,55.0
2024-09-03T06:35:11Z,55.0
2024-09-03T06:35:16Z,54.0
2024-09-03T06:35:31Z,54.0
2024-09-03T06:35:46Z,54.0
2024-09-03T06:36:01Z,54.0
2024-09-03T06:36:11Z,55.0
2024-09-03T06:36:26Z,55.0
2024-09-03T06:36:41Z,55.0
2024-09-03T06:36:56Z,55.0
2024-09-03T06:37:01Z,57.0
2024-09-03T06:37:16Z,57.0
2024-09-03T06:37:31Z,57.0
2024-09-03T06:37:36Z,57.0
2024-09-03T06:37:51Z,57.0
2024-09-03T06:38:01Z,56.0
2024-09-03T06:38:11Z,60.0
2024-09-03T06:38:16Z,59.0
2024-09-03T06:38:21Z,58.0
2024-09-03T06:38:31Z,55.0
2024-09-03T06:38:36Z,55.0
2024-09-03T06:38:51Z,55.0
2024-09-03T06:38:56Z,55.0
2024-09-03T06:39:06Z,56.0
2024-09-03T06:39:21Z,57.0
2024-09-03T06:39:36Z,57.0
2024-09-03T06:39:51Z,57.0
2024-09-03T06:40:06Z,57.0
2024-09-03T06:40:16Z,56.0
2024-09-03T06:40:21Z,55.0
2024-09-03T06:40:36Z,55.0
2024-09-03T06:40:41Z,56.0
2024-09-03T06:40:51Z,55.0
2024-09-03T06:40:56Z,55.0
2024-09-03T06:41:01Z,55.0
2024-09-03T06:41:09Z,55.0
2024-09-03T06:41:24Z,55.0
2024-09-03T06:41:29Z,56.0
2024-09-03T06:41:44Z,55.0
2024-09-03T06:41:59Z,55.0
2024-09-03T06:42:09Z,56.0
2024-09-03T06:42:14Z,57.0
2024-09-03T06:42:19Z,56.0
2024-09-03T06:42:24Z,57.0
2024-09-03T06:42:34Z,57.0
2024-09-03T06:42:39Z,56.0
2024-09-03T06:42:44Z,55.0
2024-09-03T06:42:49Z,55.0
2024-09-03T06:42:59Z,56.0
2024-09-03T06:43:09Z,57.0
2024-09-03T06:43:19Z,58.0
2024-09-03T06:43:24Z,58.0
2024-09-03T06:43:39Z,58.0
2024-09-03T06:43:44Z,57.0
2024-09-03T06:43:54Z,55.0
2024-09-03T06:44:09Z,53.0
2024-09-03T06:44:19Z,55.0
2024-09-03T06:44:24Z,56.0
2024-09-03T06:44:39Z,56.0
2024-09-03T06:44:44Z,57.0
2024-09-03T06:44:49Z,56.0
2024-09-03T06:45:04Z,56.0
2024-09-03T06:45:09Z,56.0
2024-09-03T06:45:24Z,56.0
2024-09-03T06:45:29Z,54.0
2024-09-03T06:45:34Z,54.0
2024-09-03T06:45:39Z,55.0
2024-09-03T06:45:44Z,56.0
2024-09-03T06:45:49Z,56.0
2024-09-03T06:45:54Z,57.0
2024-09-03T06:46:09Z,57.0
2024-09-03T06:46:24Z,58.0
2024-09-03T06:46:34Z,59.0
2024-09-03T06:46:39Z,58.0
2024-09-03T06:46:44Z,59.0
2024-09-03T06:46:59Z,58.0
2024-09-03T06:47:04Z,57.0
2024-09-03T06:47:19Z,57.0
2024-09-03T06:47:34Z,58.0
2024-09-03T06:47:49Z,59.0
2024-09-03T06:47:54Z,58.0
2024-09-03T06:47:59Z,58.0
2024-09-03T06:48:09Z,58.0
2024-09-03T06:48:14Z,58.0
2024-09-03T06:48:19Z,59.0
2024-09-03T06:48:24Z,58.0
2024-09-03T06:48:29Z,58.0
2024-09-03T06:48:39Z,58.0
2024-09-03T06:48:44Z,57.0
2024-09-03T06:48:49Z,57.0
2024-09-03T06:48:54Z,58.0
2024-09-03T06:48:59Z,57.0
2024-09-03T06:49:04Z,56.0
2024-09-03T06:49:09Z,57.0
2024-09-03T06:49:24Z,59.0
2024-09-03T06:49:34Z,58.0
2024-09-03T06:49:39Z,57.0
2024-09-03T06:49:44Z,57.0
2024-09-03T06:49:49Z,57.0
2024-09-03T06:49:59Z,58.0
2024-09-03T06:50:04Z,58.0
2024-09-03T06:50:19Z,58.0
2024-09-03T06:50:24Z,57.0
2024-09-03T06:50:34Z,58.0
2024-09-03T06:50:44Z,58.0
2024-09-03T06:50:49Z,58.0
2024-09-03T06:50:54Z,57.0
2024-09-03T06:51:09Z,57.0
2024-09-03T06:51:19Z,58.0
2024-09-03T06:51:34Z,58.0
2024-09-03T06:51:49Z,58.0
2024-09-03T06:51:59Z,57.0
2024-09-03T06:52:04Z,58.0
2024-09-03T06:52:14Z,56.0
2024-09-03T06:52:24Z,57.0
2024-09-03T06:52:29Z,58.0
2024-09-03T06:52:34Z,58.0
2024-09-03T06:52:39Z,57.0
2024-09-03T06:52:49Z,58.0
2024-09-03T06:52:54Z,57.0
2024-09-03T06:52:59Z,56.0
2024-09-03T06:53:09Z,58.0
2024-09-03T06:53:14Z,58.0
2024-09-03T06:53:19Z,56.0
2024-09-03T06:53:29Z,57.0
2024-09-03T06:53:34Z,56.0
2024-09-03T06:53:39Z,57.0
2024-09-03T06:53:44Z,58.0
2024-09-03T06:53:49Z,59.0
2024-09-03T06:53:54Z,58.0
2024-09-03T06:54:04Z,57.0
2024-09-03T06:54:09Z,56.0
2024-09-03T06:54:19Z,58.0
2024-09-03T06:54:29Z,57.0
2024-09-03T06:54:34Z,58.0
2024-09-03T06:54:44Z,59.0
2024-09-03T06:54:59Z,58.0
2024-09-03T06:55:09Z,59.0
2024-09-03T06:55:14Z,58.0
2024-09-03T06:55:19Z,57.0
2024-09-03T06:55:24Z,58.0
2024-09-03T06:55:29Z,57.0
2024-09-03T06:55:39Z,58.0
2024-09-03T06:55:44Z,58.0
2024-09-03T06:55:49Z,57.0
2024-09-03T06:55:59Z,56.0
2024-09-03T06:56:09Z,57.0
2024-09-03T06:56:14Z,58.0
2024-09-03T06:56:21Z,58.0
2024-09-03T06:56:36Z,59.0
2024-09-03T06:56:46Z,58.0
2024-09-03T06:57:01Z,58.0
2024-09-03T06:57:06Z,59.0
2024-09-03T06:57:16Z,60.0
2024-09-03T06:57:26Z,59.0
2024-09-03T06:57:31Z,58.0
2024-09-03T06:57:46Z,58.0
2024-09-03T06:57:56Z,59.0
2024-09-03T06:58:01Z,60.0
2024-09-03T06:58:06Z,59.0
2024-09-03T06:58:21Z,57.0
2024-09-03T06:58:26Z,58.0
2024-09-03T06:58:31Z,59.0
2024-09-03T06:58:36Z,60.0
2024-09-03T06:58:41Z,63.0
2024-09-03T06:58:46Z,60.0
2024-09-03T06:58:51Z,57.0
2024-09-03T06:58:56Z,58.0
2024-09-03T06:59:01Z,59.0
2024-09-03T06:59:06Z,60.0
2024-09-03T06:59:11Z,59.0
2024-09-03T06:59:26Z,58.0
2024-09-03T06:59:36Z,59.0
2024-09-03T06:59:41Z,60.0
2024-09-03T06:59:46Z,61.0
2024-09-03T06:59:51Z,61.0
2024-09-03T07:00:01Z,62.0
2024-09-03T07:00:06Z,61.0
2024-09-03T07:00:21Z,62.0
2024-09-03T07:00:26Z,61.0
2024-09-03T07:00:36Z,62.0
2024-09-03T07:00:41Z,63.0
2024-09-03T07:00:56Z,63.0
2024-09-03T07:01:11Z,63.0
2024-09-03T07:01:21Z,64.0
