timestamp,beats per minute
2023-09-21T05:27:29Z,52.0
2023-09-21T05:27:44Z,53.0
2023-09-21T05:27:59Z,53.0
2023-09-21T05:28:04Z,52.0
2023-09-21T05:28:14Z,51.0
2023-09-21T05:28:19Z,50.0
2023-09-21T05:28:24Z,49.0
2023-09-21T05:28:39Z,50.0
2023-09-21T05:28:49Z,51.0
2023-09-21T05:29:04Z,51.0
2023-09-21T05:29:09Z,50.0
2023-09-21T05:29:19Z,51.0
2023-09-21T05:29:24Z,50.0
2023-09-21T05:29:39Z,51.0
2023-09-21T05:29:54Z,51.0
2023-09-21T05:30:09Z,51.0
2023-09-21T05:30:14Z,51.0
2023-09-21T05:30:19Z,50.0
2023-09-21T05:30:34Z,50.0
2023-09-21T05:30:39Z,51.0
2023-09-21T05:30:49Z,50.0
2023-09-21T05:30:59Z,51.0
2023-09-21T05:31:14Z,51.0
2023-09-21T05:31:29Z,51.0
2023-09-21T05:31:44Z,51.0
2023-09-21T05:31:54Z,50.0
2023-09-21T05:31:59Z,51.0
2023-09-21T05:32:14Z,51.0
2023-09-21T05:32:29Z,51.0
2023-09-21T05:32:44Z,51.0
2023-09-21T05:32:49Z,52.0
2023-09-21T05:32:54Z,51.0
2023-09-21T05:32:59Z,52.0
2023-09-21T05:33:14Z,52.0
2023-09-21T05:33:19Z,51.0
2023-09-21T05:33:29Z,52.0
2023-09-21T05:33:39Z,51.0
2023-09-21T05:33:49Z,52.0
2023-09-21T05:33:59Z,51.0
2023-09-21T05:34:09Z,51.0
2023-09-21T05:34:14Z,52.0
2023-09-21T05:34:24Z,54.0
2023-09-21T05:34:29Z,63.0
2023-09-21T05:34:34Z,57.0
2023-09-21T05:34:44Z,60.0
2023-09-21T05:34:49Z,61.0
2023-09-21T05:34:54Z,58.0
2023-09-21T05:34:59Z,51.0
2023-09-21T05:35:04Z,48.0
2023-09-21T05:35:09Z,47.0
2023-09-21T05:35:19Z,48.0
2023-09-21T05:35:34Z,48.0
2023-09-21T05:35:39Z,49.0
2023-09-21T05:35:44Z,50.0
2023-09-21T05:35:49Z,49.0
2023-09-21T05:36:04Z,49.0
2023-09-21T05:36:19Z,49.0
2023-09-21T05:36:24Z,50.0
2023-09-21T05:36:39Z,50.0
2023-09-21T05:36:54Z,50.0
2023-09-21T05:37:09Z,50.0
2023-09-21T05:37:14Z,51.0
2023-09-21T05:37:19Z,50.0
2023-09-21T05:37:34Z,50.0
2023-09-21T05:37:49Z,50.0
2023-09-21T05:37:54Z,51.0
2023-09-21T05:38:09Z,52.0
2023-09-21T05:38:14Z,53.0
2023-09-21T05:38:19Z,52.0
2023-09-21T05:38:24Z,51.0
2023-09-21T05:38:39Z,51.0
2023-09-21T05:38:54Z,51.0
2023-09-21T05:39:09Z,51.0
2023-09-21T05:39:24Z,52.0
2023-09-21T05:39:29Z,54.0
2023-09-21T05:39:34Z,58.0
2023-09-21T05:39:39Z,60.0
2023-09-21T05:39:44Z,58.0
2023-09-21T05:39:49Z,56.0
2023-09-21T05:39:54Z,53.0
2023-09-21T05:39:59Z,52.0
2023-09-21T05:40:04Z,53.0
2023-09-21T05:40:19Z,54.0
2023-09-21T05:40:29Z,56.0
2023-09-21T05:40:46Z,57.0
2023-09-21T05:40:51Z,56.0
2023-09-21T05:40:56Z,57.0
2023-09-21T05:41:01Z,58.0
2023-09-21T05:41:06Z,61.0
2023-09-21T05:41:11Z,62.0
2023-09-21T05:41:16Z,61.0
2023-09-21T05:41:21Z,59.0
2023-09-21T05:41:26Z,58.0
2023-09-21T05:41:31Z,57.0
2023-09-21T05:41:36Z,56.0
2023-09-21T05:41:41Z,55.0
2023-09-21T05:41:46Z,54.0
2023-09-21T05:42:01Z,54.0
2023-09-21T05:42:06Z,55.0
2023-09-21T05:42:11Z,56.0
2023-09-21T05:42:16Z,59.0
2023-09-21T05:42:26Z,58.0
2023-09-21T05:42:31Z,57.0
2023-09-21T05:42:46Z,56.0
2023-09-21T05:42:51Z,55.0
2023-09-21T05:42:56Z,54.0
2023-09-21T05:43:11Z,53.0
2023-09-21T05:43:16Z,54.0
2023-09-21T05:43:21Z,56.0
2023-09-21T05:43:26Z,58.0
2023-09-21T05:43:31Z,57.0
2023-09-21T05:43:36Z,56.0
2023-09-21T05:43:51Z,56.0
2023-09-21T05:43:56Z,57.0
2023-09-21T05:44:01Z,58.0
2023-09-21T05:44:06Z,57.0
2023-09-21T05:44:11Z,55.0
2023-09-21T05:44:16Z,54.0
2023-09-21T05:44:21Z,55.0
2023-09-21T05:44:26Z,59.0
2023-09-21T05:44:31Z,63.0
2023-09-21T05:44:36Z,61.0
2023-09-21T05:44:41Z,60.0
2023-09-21T05:44:56Z,61.0
2023-09-21T05:45:01Z,60.0
2023-09-21T05:45:11Z,62.0
2023-09-21T05:45:16Z,64.0
2023-09-21T05:45:26Z,66.0
2023-09-21T05:45:31Z,67.0
2023-09-21T05:45:41Z,68.0
2023-09-21T05:45:46Z,69.0
2023-09-21T05:45:56Z,68.0
2023-09-21T05:46:01Z,66.0
2023-09-21T05:46:06Z,64.0
2023-09-21T05:46:11Z,61.0
2023-09-21T05:46:16Z,59.0
2023-09-21T05:46:21Z,58.0
2023-09-21T05:46:26Z,57.0
2023-09-21T05:46:31Z,57.0
2023-09-21T05:46:36Z,56.0
2023-09-21T05:46:51Z,56.0
2023-09-21T05:46:56Z,57.0
2023-09-21T05:47:01Z,60.0
2023-09-21T05:47:06Z,60.0
2023-09-21T05:47:11Z,58.0
2023-09-21T05:47:16Z,57.0
2023-09-21T05:47:21Z,56.0
2023-09-21T05:47:26Z,55.0
2023-09-21T05:47:36Z,55.0
2023-09-21T05:47:46Z,56.0
2023-09-21T05:47:56Z,55.0
2023-09-21T05:48:01Z,53.0
2023-09-21T05:48:06Z,51.0
2023-09-21T05:48:11Z,50.0
2023-09-21T05:48:16Z,49.0
2023-09-21T05:48:21Z,48.0
2023-09-21T05:48:31Z,49.0
2023-09-21T05:48:36Z,52.0
2023-09-21T05:48:41Z,54.0
2023-09-21T05:48:46Z,55.0
2023-09-21T05:49:01Z,55.0
2023-09-21T05:49:11Z,54.0
2023-09-21T05:49:26Z,54.0
2023-09-21T05:49:36Z,53.0
2023-09-21T05:49:46Z,54.0
2023-09-21T05:49:51Z,55.0
2023-09-21T05:49:56Z,56.0
2023-09-21T05:50:01Z,57.0
2023-09-21T05:50:06Z,56.0
2023-09-21T05:50:16Z,57.0
2023-09-21T05:50:26Z,56.0
2023-09-21T05:50:31Z,54.0
2023-09-21T05:50:36Z,54.0
2023-09-21T05:50:46Z,53.0
2023-09-21T05:50:56Z,54.0
2023-09-21T05:51:01Z,53.0
2023-09-21T05:51:06Z,54.0
2023-09-21T05:51:21Z,54.0
2023-09-21T05:51:26Z,53.0
2023-09-21T05:51:31Z,51.0
2023-09-21T05:51:41Z,52.0
2023-09-21T05:51:51Z,53.0
2023-09-21T05:51:56Z,54.0
2023-09-21T05:52:06Z,55.0
2023-09-21T05:52:11Z,54.0
2023-09-21T05:52:16Z,53.0
2023-09-21T05:52:21Z,52.0
2023-09-21T05:52:31Z,51.0
2023-09-21T05:52:36Z,52.0
2023-09-21T05:52:41Z,53.0
2023-09-21T05:52:46Z,55.0
2023-09-21T05:52:51Z,54.0
2023-09-21T05:52:56Z,54.0
2023-09-21T05:53:06Z,53.0
2023-09-21T05:53:16Z,54.0
2023-09-21T05:53:26Z,53.0
2023-09-21T05:53:31Z,51.0
2023-09-21T05:53:36Z,48.0
2023-09-21T05:53:46Z,49.0
2023-09-21T05:53:51Z,50.0
2023-09-21T05:53:56Z,52.0
2023-09-21T05:54:01Z,53.0
2023-09-21T05:54:06Z,55.0
2023-09-21T05:54:11Z,54.0
2023-09-21T05:54:16Z,52.0
2023-09-21T05:54:21Z,51.0
2023-09-21T05:54:31Z,52.0
2023-09-21T05:54:36Z,52.0
2023-09-21T05:54:41Z,50.0
2023-09-21T05:54:46Z,49.0
2023-09-21T05:54:51Z,48.0
2023-09-21T05:55:01Z,50.0
2023-09-21T05:55:06Z,51.0
2023-09-21T05:55:11Z,52.0
2023-09-21T05:55:26Z,53.0
2023-09-21T05:55:36Z,52.0
2023-09-21T05:55:41Z,49.0
2023-09-21T05:55:48Z,47.0
2023-09-21T05:55:58Z,48.0
2023-09-21T05:56:03Z,49.0
2023-09-21T05:56:08Z,50.0
2023-09-21T05:56:13Z,51.0
2023-09-21T05:56:23Z,50.0
2023-09-21T05:56:33Z,51.0
2023-09-21T05:56:38Z,52.0
2023-09-21T05:56:43Z,51.0
2023-09-21T05:56:58Z,51.0
2023-09-21T05:57:03Z,52.0
2023-09-21T05:57:08Z,53.0
2023-09-21T05:57:13Z,52.0
2023-09-21T05:57:18Z,51.0
2023-09-21T05:57:33Z,51.0
2023-09-21T05:57:48Z,51.0
2023-09-21T05:57:53Z,51.0
2023-09-21T05:58:08Z,51.0
2023-09-21T05:58:18Z,52.0
2023-09-21T05:58:28Z,51.0
2023-09-21T05:58:33Z,50.0
2023-09-21T05:58:38Z,51.0
2023-09-21T05:58:43Z,50.0
2023-09-21T05:58:48Z,51.0
2023-09-21T05:58:53Z,52.0
2023-09-21T05:58:58Z,51.0
2023-09-21T05:59:03Z,49.0
2023-09-21T05:59:08Z,49.0
2023-09-21T05:59:13Z,48.0
2023-09-21T05:59:18Z,49.0
2023-09-21T05:59:28Z,51.0
2023-09-21T05:59:38Z,50.0
2023-09-21T05:59:43Z,49.0
2023-09-21T05:59:48Z,49.0
2023-09-21T05:59:58Z,55.0
2023-09-21T06:00:03Z,68.0
2023-09-21T06:00:08Z,67.0
2023-09-21T06:00:13Z,59.0
2023-09-21T06:00:18Z,54.0
2023-09-21T06:00:23Z,50.0
2023-09-21T06:00:28Z,49.0
2023-09-21T06:00:33Z,48.0
2023-09-21T06:00:38Z,47.0
2023-09-21T06:00:48Z,50.0
2023-09-21T06:00:53Z,51.0
2023-09-21T06:00:58Z,50.0
2023-09-21T06:01:08Z,49.0
2023-09-21T06:01:18Z,48.0
2023-09-21T06:01:23Z,49.0
2023-09-21T06:01:33Z,51.0
2023-09-21T06:01:38Z,52.0
2023-09-21T06:01:48Z,51.0
2023-09-21T06:01:58Z,50.0
2023-09-21T06:02:03Z,50.0
2023-09-21T06:02:13Z,49.0
2023-09-21T06:02:23Z,50.0
2023-09-21T06:02:33Z,49.0
2023-09-21T06:02:43Z,50.0
2023-09-21T06:02:48Z,49.0
2023-09-21T06:02:58Z,48.0
2023-09-21T06:03:03Z,49.0
2023-09-21T06:03:08Z,50.0
2023-09-21T06:03:13Z,51.0
2023-09-21T06:03:28Z,51.0
2023-09-21T06:03:43Z,51.0
2023-09-21T06:03:48Z,50.0
2023-09-21T06:03:53Z,48.0
2023-09-21T06:03:58Z,47.0
2023-09-21T06:04:03Z,46.0
2023-09-21T06:04:08Z,48.0
2023-09-21T06:04:13Z,49.0
2023-09-21T06:04:23Z,50.0
2023-09-21T06:04:28Z,51.0
2023-09-21T06:04:38Z,50.0
2023-09-21T06:04:43Z,49.0
2023-09-21T06:04:53Z,50.0
2023-09-21T06:04:58Z,52.0
2023-09-21T06:05:03Z,51.0
2023-09-21T06:05:08Z,51.0
2023-09-21T06:05:13Z,51.0
2023-09-21T06:05:18Z,47.0
2023-09-21T06:05:23Z,45.0
2023-09-21T06:05:28Z,46.0
2023-09-21T06:05:33Z,47.0
2023-09-21T06:05:38Z,48.0
2023-09-21T06:05:48Z,49.0
2023-09-21T06:05:53Z,50.0
2023-09-21T06:05:58Z,51.0
2023-09-21T06:06:03Z,52.0
2023-09-21T06:06:13Z,51.0
2023-09-21T06:06:23Z,50.0
2023-09-21T06:06:33Z,51.0
2023-09-21T06:06:38Z,52.0
2023-09-21T06:06:43Z,51.0
2023-09-21T06:06:53Z,50.0
2023-09-21T06:07:08Z,51.0
2023-09-21T06:07:23Z,52.0
2023-09-21T06:07:33Z,50.0
2023-09-21T06:07:38Z,49.0
2023-09-21T06:07:48Z,50.0
2023-09-21T06:08:03Z,50.0
2023-09-21T06:08:13Z,51.0
2023-09-21T06:08:18Z,50.0
2023-09-21T06:08:28Z,51.0
2023-09-21T06:08:33Z,52.0
2023-09-21T06:08:38Z,51.0
2023-09-21T06:08:43Z,50.0
2023-09-21T06:08:48Z,50.0
2023-09-21T06:08:53Z,51.0
2023-09-21T06:09:08Z,51.0
2023-09-21T06:09:23Z,52.0
2023-09-21T06:09:28Z,50.0
2023-09-21T06:09:33Z,49.0
2023-09-21T06:09:48Z,50.0
2023-09-21T06:09:58Z,51.0
2023-09-21T06:10:13Z,51.0
2023-09-21T06:10:28Z,50.0
2023-09-21T06:10:33Z,49.0
2023-09-21T06:10:49Z,49.0
2023-09-21T06:10:57Z,49.0
2023-09-21T06:11:02Z,48.0
2023-09-21T06:11:12Z,49.0
2023-09-21T06:11:17Z,51.0
2023-09-21T06:11:22Z,53.0
2023-09-21T06:11:27Z,54.0
2023-09-21T06:11:32Z,52.0
2023-09-21T06:11:37Z,52.0
2023-09-21T06:11:42Z,53.0
2023-09-21T06:11:47Z,54.0
2023-09-21T06:11:52Z,62.0
2023-09-21T06:11:57Z,69.0
2023-09-21T06:12:07Z,62.0
2023-09-21T06:12:12Z,62.0
2023-09-21T06:12:27Z,62.0
2023-09-21T06:12:42Z,61.0
2023-09-21T06:12:47Z,57.0
2023-09-21T06:12:52Z,54.0
2023-09-21T06:12:57Z,51.0
2023-09-21T06:13:02Z,50.0
2023-09-21T06:13:07Z,49.0
2023-09-21T06:13:22Z,49.0
2023-09-21T06:13:32Z,48.0
2023-09-21T06:13:47Z,48.0
2023-09-21T06:14:02Z,48.0
2023-09-21T06:14:17Z,48.0
2023-09-21T06:14:22Z,48.0
2023-09-21T06:14:37Z,48.0
2023-09-21T06:14:52Z,48.0
2023-09-21T06:15:07Z,49.0
2023-09-21T06:15:12Z,48.0
2023-09-21T06:15:27Z,48.0
2023-09-21T06:15:32Z,47.0
2023-09-21T06:15:47Z,48.0
2023-09-21T06:15:52Z,49.0
2023-09-21T06:15:57Z,48.0
2023-09-21T06:16:07Z,49.0
2023-09-21T06:16:17Z,48.0
2023-09-21T06:16:22Z,47.0
2023-09-21T06:16:37Z,47.0
2023-09-21T06:16:47Z,48.0
2023-09-21T06:17:02Z,47.0
2023-09-21T06:17:17Z,46.0
2023-09-21T06:17:22Z,47.0
2023-09-21T06:17:32Z,48.0
2023-09-21T06:17:47Z,48.0
2023-09-21T06:18:02Z,47.0
2023-09-21T06:18:12Z,48.0
2023-09-21T06:18:27Z,48.0
2023-09-21T06:18:42Z,48.0
2023-09-21T06:18:57Z,47.0
2023-09-21T06:19:02Z,48.0
2023-09-21T06:19:17Z,48.0
2023-09-21T06:19:22Z,46.0
2023-09-21T06:19:27Z,45.0
2023-09-21T06:19:42Z,45.0
2023-09-21T06:19:47Z,46.0
2023-09-21T06:19:57Z,48.0
2023-09-21T06:20:07Z,49.0
2023-09-21T06:20:22Z,49.0
2023-09-21T06:20:32Z,48.0
2023-09-21T06:20:47Z,48.0
2023-09-21T06:21:02Z,48.0
2023-09-21T06:21:17Z,48.0
2023-09-21T06:21:32Z,48.0
2023-09-21T06:21:47Z,48.0
2023-09-21T06:22:02Z,48.0
2023-09-21T06:22:17Z,48.0
2023-09-21T06:22:32Z,48.0
2023-09-21T06:22:42Z,47.0
2023-09-21T06:22:57Z,47.0
2023-09-21T06:23:12Z,48.0
2023-09-21T06:23:27Z,48.0
2023-09-21T06:23:42Z,48.0
2023-09-21T06:23:47Z,49.0
2023-09-21T06:23:52Z,47.0
2023-09-21T06:24:02Z,46.0
2023-09-21T06:24:12Z,47.0
2023-09-21T06:24:17Z,46.0
2023-09-21T06:24:22Z,45.0
2023-09-21T06:24:27Z,45.0
2023-09-21T06:24:42Z,45.0
2023-09-21T06:24:52Z,46.0
2023-09-21T06:24:57Z,47.0
2023-09-21T06:25:02Z,48.0
2023-09-21T06:25:12Z,49.0
2023-09-21T06:25:22Z,48.0
2023-09-21T06:25:37Z,48.0
2023-09-21T06:25:42Z,48.0
2023-09-21T06:25:52Z,50.0
2023-09-21T06:25:58Z,51.0
2023-09-21T06:26:03Z,52.0
2023-09-21T06:26:08Z,50.0
2023-09-21T06:26:13Z,51.0
2023-09-21T06:26:18Z,54.0
2023-09-21T06:26:23Z,54.0
2023-09-21T06:26:28Z,57.0
2023-09-21T06:26:33Z,58.0
2023-09-21T06:26:38Z,57.0
2023-09-21T06:26:43Z,54.0
2023-09-21T06:26:48Z,49.0
2023-09-21T06:26:53Z,47.0
2023-09-21T06:27:08Z,47.0
2023-09-21T06:27:23Z,47.0
2023-09-21T06:27:28Z,46.0
2023-09-21T06:27:43Z,47.0
2023-09-21T06:27:53Z,46.0
2023-09-21T06:28:03Z,47.0
2023-09-21T06:28:08Z,48.0
2023-09-21T06:28:23Z,48.0
2023-09-21T06:28:38Z,48.0
2023-09-21T06:28:53Z,48.0
2023-09-21T06:29:08Z,48.0
2023-09-21T06:29:23Z,49.0
2023-09-21T06:29:33Z,48.0
2023-09-21T06:29:48Z,48.0
2023-09-21T06:29:58Z,47.0
2023-09-21T06:30:03Z,47.0
2023-09-21T06:30:13Z,48.0
2023-09-21T06:30:18Z,47.0
2023-09-21T06:30:28Z,48.0
2023-09-21T06:30:43Z,48.0
2023-09-21T06:30:48Z,49.0
2023-09-21T06:30:53Z,48.0
2023-09-21T06:31:08Z,48.0
2023-09-21T06:31:23Z,48.0
2023-09-21T06:31:33Z,49.0
2023-09-21T06:31:43Z,48.0
2023-09-21T06:31:58Z,47.0
2023-09-21T06:32:08Z,48.0
2023-09-21T06:32:13Z,49.0
2023-09-21T06:32:18Z,48.0
2023-09-21T06:32:33Z,48.0
2023-09-21T06:32:38Z,47.0
2023-09-21T06:32:48Z,48.0
2023-09-21T06:32:53Z,49.0
2023-09-21T06:32:58Z,48.0
2023-09-21T06:33:13Z,48.0
2023-09-21T06:33:23Z,49.0
2023-09-21T06:33:33Z,48.0
2023-09-21T06:33:48Z,48.0
2023-09-21T06:34:03Z,48.0
2023-09-21T06:34:18Z,47.0
2023-09-21T06:34:23Z,48.0
2023-09-21T06:34:28Z,48.0
2023-09-21T06:34:43Z,48.0
2023-09-21T06:34:48Z,49.0
2023-09-21T06:34:53Z,50.0
2023-09-21T06:35:03Z,49.0
2023-09-21T06:35:18Z,49.0
2023-09-21T06:35:23Z,48.0
2023-09-21T06:35:38Z,48.0
2023-09-21T06:35:53Z,48.0
2023-09-21T06:36:03Z,49.0
2023-09-21T06:36:18Z,49.0
2023-09-21T06:36:33Z,49.0
2023-09-21T06:36:48Z,49.0
2023-09-21T06:36:53Z,48.0
2023-09-21T06:36:58Z,49.0
2023-09-21T06:37:13Z,49.0
2023-09-21T06:37:23Z,48.0
2023-09-21T06:37:33Z,49.0
2023-09-21T06:37:48Z,48.0
2023-09-21T06:37:53Z,47.0
2023-09-21T06:37:58Z,46.0
2023-09-21T06:38:03Z,47.0
2023-09-21T06:38:18Z,48.0
2023-09-21T06:38:33Z,48.0
2023-09-21T06:38:48Z,49.0
2023-09-21T06:39:03Z,49.0
2023-09-21T06:39:13Z,50.0
2023-09-21T06:39:18Z,50.0
2023-09-21T06:39:23Z,50.0
2023-09-21T06:39:33Z,49.0
2023-09-21T06:39:38Z,46.0
2023-09-21T06:39:43Z,45.0
2023-09-21T06:39:58Z,46.0
2023-09-21T06:40:03Z,47.0
2023-09-21T06:40:18Z,48.0
2023-09-21T06:40:33Z,48.0
2023-09-21T06:40:48Z,49.0
2023-09-21T06:40:53Z,48.0
2023-09-21T06:41:01Z,48.0
2023-09-21T06:41:16Z,48.0
2023-09-21T06:41:26Z,47.0
2023-09-21T06:41:31Z,46.0
2023-09-21T06:41:46Z,46.0
2023-09-21T06:41:51Z,45.0
2023-09-21T06:42:06Z,47.0
2023-09-21T06:42:16Z,48.0
2023-09-21T06:42:31Z,48.0
2023-09-21T06:42:46Z,48.0
2023-09-21T06:43:01Z,49.0
2023-09-21T06:43:06Z,47.0
2023-09-21T06:43:11Z,46.0
2023-09-21T06:43:26Z,46.0
2023-09-21T06:43:36Z,47.0
2023-09-21T06:43:41Z,48.0
2023-09-21T06:43:51Z,49.0
2023-09-21T06:44:06Z,49.0
2023-09-21T06:44:11Z,48.0
2023-09-21T06:44:21Z,49.0
2023-09-21T06:44:31Z,48.0
2023-09-21T06:44:46Z,49.0
2023-09-21T06:45:01Z,49.0
2023-09-21T06:45:16Z,49.0
2023-09-21T06:45:31Z,49.0
2023-09-21T06:45:36Z,50.0
2023-09-21T06:45:51Z,49.0
2023-09-21T06:45:56Z,49.0
2023-09-21T06:46:11Z,49.0
2023-09-21T06:46:26Z,49.0
2023-09-21T06:46:41Z,50.0
2023-09-21T06:46:46Z,49.0
2023-09-21T06:47:01Z,50.0
2023-09-21T06:47:06Z,49.0
2023-09-21T06:47:11Z,48.0
2023-09-21T06:47:16Z,47.0
2023-09-21T06:47:26Z,48.0
2023-09-21T06:47:41Z,48.0
2023-09-21T06:47:56Z,48.0
2023-09-21T06:48:01Z,49.0
2023-09-21T06:48:16Z,49.0
2023-09-21T06:48:31Z,49.0
2023-09-21T06:48:41Z,50.0
2023-09-21T06:48:51Z,49.0
2023-09-21T06:49:06Z,49.0
2023-09-21T06:49:16Z,48.0
2023-09-21T06:49:26Z,49.0
2023-09-21T06:49:41Z,50.0
2023-09-21T06:49:51Z,49.0
2023-09-21T06:49:56Z,50.0
2023-09-21T06:50:11Z,50.0
2023-09-21T06:50:26Z,50.0
2023-09-21T06:50:41Z,50.0
2023-09-21T06:50:51Z,51.0
2023-09-21T06:50:56Z,50.0
2023-09-21T06:51:11Z,50.0
2023-09-21T06:51:26Z,60.0
2023-09-21T06:51:31Z,71.0
2023-09-21T06:51:36Z,68.0
2023-09-21T06:51:41Z,63.0
2023-09-21T06:51:46Z,64.0
2023-09-21T06:51:51Z,61.0
2023-09-21T06:51:56Z,54.0
2023-09-21T06:52:01Z,52.0
2023-09-21T06:52:06Z,52.0
2023-09-21T06:52:11Z,57.0
2023-09-21T06:52:16Z,57.0
2023-09-21T06:52:21Z,52.0
2023-09-21T06:52:26Z,51.0
2023-09-21T06:52:36Z,52.0
2023-09-21T06:52:41Z,53.0
2023-09-21T06:52:46Z,53.0
2023-09-21T06:52:56Z,55.0
2023-09-21T06:53:01Z,52.0
2023-09-21T06:53:06Z,50.0
2023-09-21T06:53:16Z,51.0
2023-09-21T06:53:21Z,52.0
2023-09-21T06:53:26Z,53.0
2023-09-21T06:53:36Z,54.0
2023-09-21T06:53:41Z,54.0
2023-09-21T06:53:46Z,56.0
2023-09-21T06:53:51Z,58.0
2023-09-21T06:53:56Z,58.0
2023-09-21T06:54:01Z,59.0
2023-09-21T06:54:06Z,55.0
2023-09-21T06:54:11Z,54.0
2023-09-21T06:54:16Z,52.0
2023-09-21T06:54:21Z,51.0
2023-09-21T06:54:31Z,52.0
2023-09-21T06:54:36Z,53.0
2023-09-21T06:54:46Z,54.0
2023-09-21T06:54:56Z,56.0
2023-09-21T06:55:01Z,58.0
2023-09-21T06:55:06Z,60.0
2023-09-21T06:55:11Z,61.0
2023-09-21T06:55:16Z,57.0
2023-09-21T06:55:21Z,53.0
2023-09-21T06:55:26Z,52.0
2023-09-21T06:55:31Z,56.0
2023-09-21T06:55:36Z,61.0
2023-09-21T06:55:41Z,59.0
2023-09-21T06:55:46Z,55.0
2023-09-21T06:55:51Z,54.0
2023-09-21T06:55:56Z,53.0
2023-09-21T06:56:01Z,54.0
2023-09-21T06:56:08Z,53.0
2023-09-21T06:56:13Z,54.0
2023-09-21T06:56:18Z,58.0
2023-09-21T06:56:23Z,59.0
2023-09-21T06:56:28Z,62.0
2023-09-21T06:56:33Z,65.0
2023-09-21T06:56:48Z,65.0
2023-09-21T06:56:53Z,63.0
2023-09-21T06:56:58Z,56.0
2023-09-21T06:57:03Z,53.0
2023-09-21T06:57:08Z,52.0
2023-09-21T06:57:18Z,53.0
2023-09-21T06:57:28Z,55.0
2023-09-21T06:57:33Z,60.0
2023-09-21T06:57:38Z,62.0
2023-09-21T06:57:43Z,60.0
2023-09-21T06:57:48Z,58.0
2023-09-21T06:57:53Z,56.0
2023-09-21T06:57:58Z,54.0
2023-09-21T06:58:03Z,55.0
2023-09-21T06:58:08Z,54.0
2023-09-21T06:58:13Z,55.0
2023-09-21T06:58:18Z,56.0
2023-09-21T06:58:23Z,53.0
2023-09-21T06:58:28Z,51.0
2023-09-21T06:58:33Z,52.0
2023-09-21T06:58:38Z,53.0
2023-09-21T06:58:43Z,52.0
2023-09-21T06:58:48Z,53.0
2023-09-21T06:58:53Z,54.0
2023-09-21T06:59:08Z,53.0
2023-09-21T06:59:13Z,50.0
2023-09-21T06:59:23Z,51.0
2023-09-21T06:59:33Z,53.0
2023-09-21T06:59:38Z,54.0
2023-09-21T06:59:43Z,53.0
2023-09-21T06:59:58Z,53.0
2023-09-21T07:00:13Z,53.0
2023-09-21T07:00:28Z,53.0
2023-09-21T07:00:38Z,54.0
2023-09-21T07:00:43Z,54.0
2023-09-21T07:00:58Z,54.0
2023-09-21T07:01:03Z,56.0
2023-09-21T07:01:08Z,58.0
2023-09-21T07:01:13Z,62.0
2023-09-21T07:01:18Z,54.0
2023-09-21T07:01:23Z,50.0
2023-09-21T07:01:28Z,49.0
2023-09-21T07:01:33Z,50.0
2023-09-21T07:01:48Z,50.0
2023-09-21T07:02:03Z,50.0
2023-09-21T07:02:08Z,51.0
2023-09-21T07:02:18Z,52.0
2023-09-21T07:02:28Z,51.0
2023-09-21T07:02:33Z,52.0
2023-09-21T07:02:43Z,51.0
2023-09-21T07:02:53Z,52.0
2023-09-21T07:02:58Z,53.0
2023-09-21T07:03:03Z,52.0
2023-09-21T07:03:13Z,51.0
2023-09-21T07:03:23Z,54.0
2023-09-21T07:03:28Z,55.0
2023-09-21T07:03:43Z,52.0
2023-09-21T07:03:48Z,50.0
2023-09-21T07:04:03Z,51.0
2023-09-21T07:04:13Z,52.0
2023-09-21T07:04:28Z,52.0
2023-09-21T07:04:43Z,53.0
2023-09-21T07:04:48Z,54.0
2023-09-21T07:04:53Z,53.0
2023-09-21T07:05:03Z,54.0
2023-09-21T07:05:08Z,52.0
2023-09-21T07:05:13Z,50.0
2023-09-21T07:05:23Z,51.0
2023-09-21T07:05:33Z,52.0
2023-09-21T07:05:48Z,53.0
2023-09-21T07:05:53Z,58.0
2023-09-21T07:05:58Z,54.0
2023-09-21T07:06:03Z,51.0
2023-09-21T07:06:08Z,54.0
2023-09-21T07:06:13Z,52.0
2023-09-21T07:06:18Z,50.0
2023-09-21T07:06:28Z,52.0
2023-09-21T07:06:43Z,52.0
2023-09-21T07:06:53Z,53.0
2023-09-21T07:06:58Z,54.0
2023-09-21T07:07:08Z,55.0
2023-09-21T07:07:13Z,56.0
2023-09-21T07:07:18Z,54.0
2023-09-21T07:07:23Z,53.0
2023-09-21T07:07:28Z,52.0
2023-09-21T07:07:33Z,53.0
2023-09-21T07:07:43Z,54.0
2023-09-21T07:07:48Z,57.0
2023-09-21T07:07:58Z,54.0
2023-09-21T07:08:03Z,50.0
2023-09-21T07:08:18Z,50.0
2023-09-21T07:08:23Z,52.0
2023-09-21T07:08:38Z,52.0
2023-09-21T07:08:43Z,53.0
2023-09-21T07:08:58Z,52.0
2023-09-21T07:09:08Z,51.0
2023-09-21T07:09:23Z,52.0
2023-09-21T07:09:38Z,53.0
2023-09-21T07:09:43Z,52.0
2023-09-21T07:09:53Z,54.0
2023-09-21T07:09:58Z,55.0
2023-09-21T07:10:03Z,67.0
2023-09-21T07:10:08Z,66.0
2023-09-21T07:10:13Z,58.0
2023-09-21T07:10:18Z,56.0
2023-09-21T07:10:23Z,51.0
2023-09-21T07:10:28Z,48.0
