timestamp,beats per minute
2024-01-26T06:47:46Z,54.0
2024-01-26T06:47:51Z,53.0
2024-01-26T06:48:01Z,52.0
2024-01-26T06:48:16Z,52.0
2024-01-26T06:48:31Z,52.0
2024-01-26T06:48:36Z,53.0
2024-01-26T06:48:51Z,52.0
2024-01-26T06:49:06Z,52.0
2024-01-26T06:49:16Z,51.0
2024-01-26T06:49:21Z,51.0
2024-01-26T06:49:36Z,51.0
2024-01-26T06:49:41Z,52.0
2024-01-26T06:49:56Z,53.0
2024-01-26T06:50:01Z,51.0
2024-01-26T06:50:16Z,52.0
2024-01-26T06:50:26Z,51.0
2024-01-26T06:50:41Z,56.0
2024-01-26T06:50:46Z,59.0
2024-01-26T06:50:51Z,58.0
2024-01-26T06:50:56Z,52.0
2024-01-26T06:51:01Z,50.0
2024-01-26T06:51:06Z,49.0
2024-01-26T06:51:21Z,48.0
2024-01-26T06:51:26Z,49.0
2024-01-26T06:51:36Z,50.0
2024-01-26T06:51:51Z,49.0
2024-01-26T06:52:06Z,50.0
2024-01-26T06:52:11Z,51.0
2024-01-26T06:52:16Z,50.0
2024-01-26T06:52:26Z,52.0
2024-01-26T06:52:36Z,49.0
2024-01-26T06:52:41Z,48.0
2024-01-26T06:52:51Z,49.0
2024-01-26T06:52:56Z,50.0
2024-01-26T06:53:01Z,51.0
2024-01-26T06:53:06Z,50.0
2024-01-26T06:53:11Z,48.0
2024-01-26T06:53:26Z,49.0
2024-01-26T06:53:36Z,48.0
2024-01-26T06:53:51Z,48.0
2024-01-26T06:53:56Z,49.0
2024-01-26T06:54:06Z,51.0
2024-01-26T06:54:16Z,52.0
2024-01-26T06:54:31Z,52.0
2024-01-26T06:54:36Z,51.0
2024-01-26T06:54:41Z,50.0
2024-01-26T06:54:51Z,48.0
2024-01-26T06:54:56Z,49.0
2024-01-26T06:55:06Z,50.0
2024-01-26T06:55:21Z,51.0
2024-01-26T06:55:26Z,50.0
2024-01-26T06:55:41Z,50.0
2024-01-26T06:55:56Z,50.0
2024-01-26T06:56:01Z,51.0
2024-01-26T06:56:16Z,52.0
2024-01-26T06:56:21Z,51.0
2024-01-26T06:56:36Z,51.0
2024-01-26T06:56:51Z,52.0
2024-01-26T06:56:56Z,53.0
2024-01-26T06:57:01Z,52.0
2024-01-26T06:57:06Z,51.0
2024-01-26T06:57:17Z,52.0
2024-01-26T06:57:22Z,51.0
2024-01-26T06:57:32Z,52.0
2024-01-26T06:57:42Z,51.0
2024-01-26T06:57:47Z,49.0
2024-01-26T06:57:52Z,48.0
2024-01-26T06:57:57Z,49.0
2024-01-26T06:58:02Z,50.0
2024-01-26T06:58:07Z,51.0
2024-01-26T06:58:22Z,52.0
2024-01-26T06:58:32Z,51.0
2024-01-26T06:58:47Z,51.0
2024-01-26T06:58:52Z,52.0
2024-01-26T06:59:07Z,52.0
2024-01-26T06:59:22Z,52.0
2024-01-26T06:59:27Z,50.0
2024-01-26T06:59:32Z,49.0
2024-01-26T06:59:37Z,50.0
2024-01-26T06:59:42Z,51.0
2024-01-26T06:59:57Z,52.0
2024-01-26T07:00:12Z,52.0
2024-01-26T07:00:27Z,52.0
2024-01-26T07:00:37Z,53.0
2024-01-26T07:00:42Z,52.0
2024-01-26T07:00:47Z,50.0
2024-01-26T07:00:52Z,49.0
2024-01-26T07:01:07Z,50.0
2024-01-26T07:01:12Z,50.0
2024-01-26T07:01:17Z,51.0
2024-01-26T07:01:27Z,52.0
2024-01-26T07:01:32Z,53.0
2024-01-26T07:01:47Z,52.0
2024-01-26T07:02:02Z,52.0
2024-01-26T07:02:17Z,52.0
2024-01-26T07:02:22Z,53.0
2024-01-26T07:02:27Z,52.0
2024-01-26T07:02:42Z,52.0
2024-01-26T07:02:57Z,52.0
2024-01-26T07:03:12Z,52.0
2024-01-26T07:03:17Z,53.0
2024-01-26T07:03:22Z,52.0
2024-01-26T07:03:37Z,52.0
2024-01-26T07:03:52Z,52.0
2024-01-26T07:04:07Z,52.0
2024-01-26T07:04:22Z,52.0
2024-01-26T07:04:37Z,52.0
2024-01-26T07:04:52Z,53.0
2024-01-26T07:04:57Z,50.0
2024-01-26T07:05:02Z,48.0
2024-01-26T07:05:12Z,49.0
2024-01-26T07:05:22Z,50.0
2024-01-26T07:05:27Z,51.0
2024-01-26T07:05:37Z,52.0
2024-01-26T07:05:42Z,51.0
2024-01-26T07:05:47Z,49.0
2024-01-26T07:05:57Z,50.0
2024-01-26T07:06:02Z,51.0
2024-01-26T07:06:17Z,51.0
2024-01-26T07:06:22Z,52.0
2024-01-26T07:06:27Z,51.0
2024-01-26T07:06:37Z,50.0
2024-01-26T07:06:42Z,51.0
2024-01-26T07:06:52Z,50.0
2024-01-26T07:07:07Z,50.0
2024-01-26T07:07:17Z,51.0
2024-01-26T07:07:32Z,52.0
2024-01-26T07:07:37Z,53.0
2024-01-26T07:07:52Z,52.0
2024-01-26T07:08:07Z,51.0
2024-01-26T07:08:22Z,52.0
2024-01-26T07:08:27Z,51.0
2024-01-26T07:08:37Z,52.0
2024-01-26T07:08:52Z,52.0
2024-01-26T07:08:57Z,53.0
2024-01-26T07:09:02Z,52.0
2024-01-26T07:09:17Z,52.0
2024-01-26T07:09:27Z,53.0
2024-01-26T07:09:42Z,53.0
2024-01-26T07:09:47Z,52.0
2024-01-26T07:10:02Z,52.0
2024-01-26T07:10:07Z,53.0
2024-01-26T07:10:12Z,52.0
2024-01-26T07:10:22Z,53.0
2024-01-26T07:10:37Z,53.0
2024-01-26T07:10:42Z,52.0
2024-01-26T07:10:57Z,52.0
2024-01-26T07:11:02Z,53.0
2024-01-26T07:11:07Z,52.0
2024-01-26T07:11:12Z,50.0
2024-01-26T07:11:17Z,49.0
2024-01-26T07:11:32Z,49.0
2024-01-26T07:11:37Z,50.0
2024-01-26T07:11:47Z,51.0
2024-01-26T07:12:02Z,50.0
2024-01-26T07:12:07Z,51.0
2024-01-26T07:12:17Z,52.0
2024-01-26T07:12:23Z,51.0
2024-01-26T07:12:38Z,51.0
2024-01-26T07:12:43Z,52.0
2024-01-26T07:12:53Z,53.0
2024-01-26T07:13:08Z,52.0
2024-01-26T07:13:23Z,51.0
2024-01-26T07:13:28Z,52.0
2024-01-26T07:13:43Z,52.0
2024-01-26T07:13:53Z,51.0
2024-01-26T07:14:08Z,50.0
2024-01-26T07:14:23Z,50.0
2024-01-26T07:14:38Z,51.0
2024-01-26T07:14:43Z,52.0
2024-01-26T07:14:53Z,51.0
2024-01-26T07:15:08Z,52.0
2024-01-26T07:15:23Z,52.0
2024-01-26T07:15:28Z,51.0
2024-01-26T07:15:33Z,52.0
2024-01-26T07:15:48Z,52.0
2024-01-26T07:15:58Z,51.0
2024-01-26T07:16:03Z,50.0
2024-01-26T07:16:13Z,51.0
2024-01-26T07:16:28Z,51.0
2024-01-26T07:16:38Z,52.0
2024-01-26T07:16:53Z,52.0
2024-01-26T07:17:08Z,52.0
2024-01-26T07:17:23Z,52.0
2024-01-26T07:17:28Z,51.0
2024-01-26T07:17:43Z,51.0
2024-01-26T07:17:48Z,52.0
2024-01-26T07:18:03Z,51.0
2024-01-26T07:18:08Z,49.0
2024-01-26T07:18:18Z,50.0
2024-01-26T07:18:28Z,51.0
2024-01-26T07:18:43Z,52.0
2024-01-26T07:18:58Z,53.0
2024-01-26T07:19:03Z,52.0
2024-01-26T07:19:18Z,52.0
2024-01-26T07:19:33Z,52.0
2024-01-26T07:19:43Z,51.0
2024-01-26T07:19:53Z,52.0
2024-01-26T07:19:58Z,51.0
2024-01-26T07:20:03Z,50.0
2024-01-26T07:20:18Z,51.0
2024-01-26T07:20:33Z,51.0
2024-01-26T07:20:38Z,52.0
2024-01-26T07:20:43Z,51.0
2024-01-26T07:20:53Z,52.0
2024-01-26T07:21:08Z,52.0
2024-01-26T07:21:18Z,51.0
2024-01-26T07:21:33Z,51.0
2024-01-26T07:21:38Z,52.0
2024-01-26T07:21:53Z,52.0
2024-01-26T07:22:03Z,51.0
2024-01-26T07:22:08Z,51.0
2024-01-26T07:22:23Z,52.0
2024-01-26T07:22:38Z,52.0
2024-01-26T07:22:43Z,53.0
2024-01-26T07:22:48Z,50.0
2024-01-26T07:22:53Z,48.0
2024-01-26T07:23:03Z,49.0
2024-01-26T07:23:08Z,50.0
2024-01-26T07:23:13Z,51.0
2024-01-26T07:23:18Z,50.0
2024-01-26T07:23:33Z,50.0
2024-01-26T07:23:38Z,51.0
2024-01-26T07:23:43Z,52.0
2024-01-26T07:23:53Z,51.0
2024-01-26T07:24:03Z,52.0
2024-01-26T07:24:08Z,51.0
2024-01-26T07:24:23Z,52.0
2024-01-26T07:24:28Z,51.0
2024-01-26T07:24:33Z,50.0
2024-01-26T07:24:43Z,51.0
2024-01-26T07:24:48Z,50.0
2024-01-26T07:24:53Z,51.0
2024-01-26T07:25:08Z,51.0
2024-01-26T07:25:13Z,52.0
2024-01-26T07:25:28Z,52.0
2024-01-26T07:25:43Z,52.0
2024-01-26T07:25:53Z,51.0
2024-01-26T07:25:58Z,52.0
2024-01-26T07:26:13Z,52.0
2024-01-26T07:26:23Z,53.0
2024-01-26T07:26:38Z,52.0
2024-01-26T07:26:53Z,52.0
2024-01-26T07:27:08Z,52.0
2024-01-26T07:27:13Z,51.0
2024-01-26T07:27:18Z,50.0
2024-01-26T07:27:31Z,50.0
2024-01-26T07:27:36Z,51.0
2024-01-26T07:27:41Z,52.0
2024-01-26T07:27:56Z,52.0
2024-01-26T07:28:01Z,51.0
2024-01-26T07:28:16Z,51.0
2024-01-26T07:28:31Z,51.0
2024-01-26T07:28:46Z,52.0
2024-01-26T07:29:01Z,51.0
2024-01-26T07:29:06Z,52.0
2024-01-26T07:29:11Z,53.0
2024-01-26T07:29:26Z,52.0
2024-01-26T07:29:31Z,51.0
2024-01-26T07:29:36Z,49.0
2024-01-26T07:29:46Z,50.0
2024-01-26T07:29:51Z,51.0
2024-01-26T07:29:56Z,50.0
2024-01-26T07:30:11Z,51.0
2024-01-26T07:30:21Z,50.0
2024-01-26T07:30:31Z,51.0
2024-01-26T07:30:36Z,52.0
2024-01-26T07:30:41Z,51.0
2024-01-26T07:30:51Z,51.0
2024-01-26T07:30:56Z,50.0
2024-01-26T07:31:06Z,51.0
2024-01-26T07:31:11Z,53.0
2024-01-26T07:31:16Z,54.0
2024-01-26T07:31:21Z,55.0
2024-01-26T07:31:31Z,56.0
2024-01-26T07:31:36Z,56.0
2024-01-26T07:31:41Z,56.0
2024-01-26T07:31:46Z,53.0
2024-01-26T07:31:51Z,51.0
2024-01-26T07:31:56Z,50.0
2024-01-26T07:32:01Z,49.0
2024-01-26T07:32:06Z,47.0
2024-01-26T07:32:16Z,48.0
2024-01-26T07:32:21Z,49.0
2024-01-26T07:32:26Z,48.0
2024-01-26T07:32:41Z,48.0
2024-01-26T07:32:56Z,48.0
2024-01-26T07:33:06Z,49.0
2024-01-26T07:33:21Z,49.0
2024-01-26T07:33:31Z,51.0
2024-01-26T07:33:36Z,50.0
2024-01-26T07:33:41Z,49.0
2024-01-26T07:33:46Z,47.0
2024-01-26T07:34:01Z,47.0
2024-01-26T07:34:11Z,48.0
2024-01-26T07:34:21Z,49.0
2024-01-26T07:34:31Z,49.0
2024-01-26T07:34:36Z,48.0
2024-01-26T07:34:41Z,47.0
2024-01-26T07:34:56Z,48.0
2024-01-26T07:35:01Z,48.0
2024-01-26T07:35:06Z,49.0
2024-01-26T07:35:21Z,49.0
2024-01-26T07:35:36Z,49.0
2024-01-26T07:35:51Z,48.0
2024-01-26T07:35:56Z,49.0
2024-01-26T07:36:06Z,50.0
2024-01-26T07:36:16Z,49.0
2024-01-26T07:36:21Z,50.0
2024-01-26T07:36:26Z,52.0
2024-01-26T07:36:31Z,53.0
2024-01-26T07:36:36Z,52.0
2024-01-26T07:36:41Z,50.0
2024-01-26T07:36:46Z,49.0
2024-01-26T07:37:01Z,50.0
2024-01-26T07:37:06Z,51.0
2024-01-26T07:37:11Z,52.0
2024-01-26T07:37:16Z,53.0
2024-01-26T07:37:21Z,52.0
2024-01-26T07:37:26Z,50.0
2024-01-26T07:37:31Z,49.0
2024-01-26T07:37:41Z,50.0
2024-01-26T07:37:46Z,51.0
2024-01-26T07:37:56Z,52.0
2024-01-26T07:38:11Z,52.0
2024-01-26T07:38:16Z,51.0
2024-01-26T07:38:21Z,50.0
2024-01-26T07:38:26Z,50.0
2024-01-26T07:38:31Z,51.0
2024-01-26T07:38:46Z,51.0
2024-01-26T07:38:51Z,52.0
2024-01-26T07:38:56Z,53.0
2024-01-26T07:39:06Z,54.0
2024-01-26T07:39:21Z,54.0
2024-01-26T07:39:26Z,55.0
2024-01-26T07:39:31Z,53.0
2024-01-26T07:39:36Z,51.0
2024-01-26T07:39:46Z,50.0
2024-01-26T07:39:56Z,51.0
2024-01-26T07:40:01Z,53.0
2024-01-26T07:40:16Z,53.0
2024-01-26T07:40:21Z,54.0
2024-01-26T07:40:31Z,55.0
2024-01-26T07:40:36Z,56.0
2024-01-26T07:40:41Z,58.0
2024-01-26T07:40:46Z,59.0
2024-01-26T07:41:01Z,59.0
2024-01-26T07:41:06Z,57.0
2024-01-26T07:41:11Z,52.0
2024-01-26T07:41:16Z,51.0
2024-01-26T07:41:21Z,52.0
2024-01-26T07:41:26Z,54.0
2024-01-26T07:41:31Z,55.0
2024-01-26T07:41:36Z,51.0
2024-01-26T07:41:41Z,53.0
2024-01-26T07:41:46Z,55.0
2024-01-26T07:41:51Z,53.0
2024-01-26T07:41:56Z,52.0
2024-01-26T07:42:01Z,54.0
2024-01-26T07:42:06Z,53.0
2024-01-26T07:42:11Z,51.0
2024-01-26T07:42:16Z,50.0
2024-01-26T07:42:21Z,53.0
2024-01-26T07:42:32Z,51.0
2024-01-26T07:42:39Z,49.0
2024-01-26T07:42:54Z,50.0
2024-01-26T07:42:59Z,51.0
2024-01-26T07:43:04Z,52.0
2024-01-26T07:43:09Z,53.0
2024-01-26T07:43:19Z,54.0
2024-01-26T07:43:29Z,53.0
2024-01-26T07:43:44Z,53.0
2024-01-26T07:43:49Z,51.0
2024-01-26T07:44:04Z,52.0
2024-01-26T07:44:19Z,50.0
2024-01-26T07:44:34Z,51.0
2024-01-26T07:44:39Z,52.0
2024-01-26T07:44:49Z,54.0
2024-01-26T07:44:54Z,54.0
2024-01-26T07:44:59Z,51.0
2024-01-26T07:45:04Z,50.0
2024-01-26T07:45:14Z,51.0
2024-01-26T07:45:19Z,52.0
2024-01-26T07:45:24Z,53.0
2024-01-26T07:45:39Z,53.0
2024-01-26T07:45:44Z,54.0
2024-01-26T07:45:49Z,55.0
2024-01-26T07:45:54Z,54.0
2024-01-26T07:45:59Z,53.0
2024-01-26T07:46:04Z,52.0
2024-01-26T07:46:19Z,52.0
2024-01-26T07:46:24Z,52.0
2024-01-26T07:46:39Z,52.0
2024-01-26T07:46:54Z,52.0
2024-01-26T07:47:04Z,52.0
2024-01-26T07:47:19Z,50.0
2024-01-26T07:47:24Z,49.0
2024-01-26T07:47:29Z,48.0
2024-01-26T07:47:34Z,50.0
2024-01-26T07:47:49Z,50.0
2024-01-26T07:48:04Z,50.0
2024-01-26T07:48:19Z,50.0
2024-01-26T07:48:29Z,49.0
2024-01-26T07:48:39Z,50.0
2024-01-26T07:48:44Z,50.0
2024-01-26T07:48:54Z,50.0
2024-01-26T07:48:59Z,51.0
2024-01-26T07:49:04Z,52.0
2024-01-26T07:49:09Z,54.0
2024-01-26T07:49:19Z,53.0
2024-01-26T07:49:24Z,53.0
2024-01-26T07:49:34Z,51.0
2024-01-26T07:49:39Z,50.0
2024-01-26T07:49:44Z,49.0
2024-01-26T07:49:49Z,50.0
2024-01-26T07:49:54Z,51.0
2024-01-26T07:49:59Z,52.0
2024-01-26T07:50:04Z,53.0
2024-01-26T07:50:09Z,55.0
2024-01-26T07:50:14Z,53.0
2024-01-26T07:50:19Z,51.0
2024-01-26T07:50:34Z,52.0
2024-01-26T07:50:49Z,53.0
2024-01-26T07:50:59Z,54.0
2024-01-26T07:51:04Z,55.0
2024-01-26T07:51:14Z,56.0
2024-01-26T07:51:29Z,53.0
2024-01-26T07:51:34Z,51.0
2024-01-26T07:51:49Z,52.0
2024-01-26T07:51:54Z,53.0
2024-01-26T07:51:59Z,53.0
2024-01-26T07:52:04Z,54.0
2024-01-26T07:52:14Z,55.0
2024-01-26T07:52:29Z,62.0
2024-01-26T07:52:34Z,62.0
2024-01-26T07:52:39Z,59.0
2024-01-26T07:52:44Z,56.0
2024-01-26T07:52:49Z,52.0
2024-01-26T07:52:54Z,51.0
2024-01-26T07:53:09Z,50.0
2024-01-26T07:53:14Z,49.0
2024-01-26T07:53:19Z,50.0
2024-01-26T07:53:24Z,51.0
2024-01-26T07:53:29Z,50.0
2024-01-26T07:53:39Z,51.0
2024-01-26T07:53:44Z,51.0
2024-01-26T07:53:54Z,52.0
2024-01-26T07:54:09Z,52.0
2024-01-26T07:54:24Z,52.0
2024-01-26T07:54:39Z,51.0
2024-01-26T07:54:54Z,52.0
2024-01-26T07:55:04Z,54.0
2024-01-26T07:55:09Z,53.0
2024-01-26T07:55:14Z,52.0
2024-01-26T07:55:19Z,51.0
2024-01-26T07:55:34Z,51.0
2024-01-26T07:55:39Z,52.0
2024-01-26T07:55:44Z,53.0
2024-01-26T07:55:49Z,52.0
2024-01-26T07:55:59Z,51.0
2024-01-26T07:56:09Z,52.0
2024-01-26T07:56:14Z,51.0
2024-01-26T07:56:29Z,52.0
2024-01-26T07:56:44Z,52.0
2024-01-26T07:56:49Z,53.0
2024-01-26T07:56:54Z,52.0
2024-01-26T07:57:09Z,52.0
2024-01-26T07:57:14Z,53.0
2024-01-26T07:57:19Z,52.0
2024-01-26T07:57:24Z,50.0
2024-01-26T07:57:37Z,51.0
2024-01-26T07:57:44Z,50.0
2024-01-26T07:57:49Z,51.0
2024-01-26T07:57:54Z,52.0
2024-01-26T07:58:09Z,52.0
2024-01-26T07:58:24Z,51.0
2024-01-26T07:58:34Z,50.0
2024-01-26T07:58:44Z,51.0
2024-01-26T07:58:54Z,50.0
2024-01-26T07:58:59Z,49.0
2024-01-26T07:59:04Z,51.0
2024-01-26T07:59:14Z,50.0
2024-01-26T07:59:24Z,51.0
2024-01-26T07:59:29Z,52.0
2024-01-26T07:59:44Z,51.0
2024-01-26T07:59:49Z,50.0
2024-01-26T07:59:54Z,51.0
2024-01-26T07:59:59Z,52.0
2024-01-26T08:00:14Z,52.0
2024-01-26T08:00:19Z,49.0
2024-01-26T08:00:29Z,50.0
2024-01-26T08:00:34Z,49.0
2024-01-26T08:00:44Z,51.0
2024-01-26T08:00:54Z,52.0
2024-01-26T08:00:59Z,53.0
2024-01-26T08:01:09Z,54.0
2024-01-26T08:01:24Z,53.0
2024-01-26T08:01:29Z,51.0
2024-01-26T08:01:34Z,51.0
2024-01-26T08:01:44Z,52.0
2024-01-26T08:01:54Z,53.0
2024-01-26T08:01:59Z,54.0
2024-01-26T08:02:04Z,53.0
2024-01-26T08:02:19Z,53.0
2024-01-26T08:02:24Z,52.0
2024-01-26T08:02:39Z,53.0
2024-01-26T08:02:54Z,54.0
2024-01-26T08:03:04Z,53.0
2024-01-26T08:03:09Z,52.0
2024-01-26T08:03:14Z,52.0
2024-01-26T08:03:19Z,51.0
2024-01-26T08:03:24Z,50.0
2024-01-26T08:03:34Z,51.0
2024-01-26T08:03:39Z,52.0
2024-01-26T08:03:44Z,53.0
2024-01-26T08:03:59Z,54.0
2024-01-26T08:04:09Z,55.0
2024-01-26T08:04:14Z,54.0
2024-01-26T08:04:19Z,53.0
2024-01-26T08:04:24Z,52.0
2024-01-26T08:04:39Z,52.0
2024-01-26T08:04:54Z,53.0
2024-01-26T08:05:04Z,52.0
2024-01-26T08:05:09Z,51.0
2024-01-26T08:05:24Z,52.0
2024-01-26T08:05:29Z,53.0
2024-01-26T08:05:34Z,52.0
2024-01-26T08:05:49Z,53.0
2024-01-26T08:05:59Z,52.0
2024-01-26T08:06:09Z,51.0
2024-01-26T08:06:19Z,52.0
2024-01-26T08:06:24Z,53.0
2024-01-26T08:06:29Z,54.0
2024-01-26T08:06:44Z,52.0
2024-01-26T08:06:49Z,51.0
2024-01-26T08:06:54Z,50.0
2024-01-26T08:07:04Z,51.0
2024-01-26T08:07:19Z,51.0
2024-01-26T08:07:29Z,50.0
2024-01-26T08:07:34Z,48.0
2024-01-26T08:07:44Z,50.0
2024-01-26T08:07:49Z,51.0
2024-01-26T08:07:54Z,50.0
2024-01-26T08:07:59Z,49.0
2024-01-26T08:08:04Z,50.0
2024-01-26T08:08:09Z,51.0
2024-01-26T08:08:19Z,52.0
2024-01-26T08:08:24Z,53.0
2024-01-26T08:08:34Z,52.0
2024-01-26T08:08:44Z,53.0
2024-01-26T08:08:59Z,54.0
2024-01-26T08:09:09Z,57.0
2024-01-26T08:09:14Z,55.0
2024-01-26T08:09:19Z,52.0
2024-01-26T08:09:24Z,52.0
2024-01-26T08:09:34Z,50.0
2024-01-26T08:09:39Z,49.0
2024-01-26T08:09:44Z,48.0
2024-01-26T08:09:49Z,47.0
2024-01-26T08:09:54Z,48.0
2024-01-26T08:09:59Z,49.0
2024-01-26T08:10:04Z,50.0
2024-01-26T08:10:09Z,49.0
2024-01-26T08:10:14Z,51.0
2024-01-26T08:10:19Z,50.0
2024-01-26T08:10:24Z,49.0
2024-01-26T08:10:29Z,48.0
2024-01-26T08:10:39Z,49.0
2024-01-26T08:10:49Z,51.0
2024-01-26T08:10:54Z,50.0
2024-01-26T08:10:59Z,49.0
2024-01-26T08:11:04Z,48.0
2024-01-26T08:11:09Z,48.0
2024-01-26T08:11:14Z,48.0
2024-01-26T08:11:19Z,49.0
2024-01-26T08:11:24Z,50.0
2024-01-26T08:11:39Z,50.0
2024-01-26T08:11:49Z,51.0
2024-01-26T08:11:54Z,52.0
2024-01-26T08:11:59Z,53.0
2024-01-26T08:12:04Z,52.0
2024-01-26T08:12:19Z,52.0
2024-01-26T08:12:24Z,51.0
2024-01-26T08:12:29Z,49.0
2024-01-26T08:12:39Z,48.0
2024-01-26T08:12:48Z,47.0
2024-01-26T08:12:53Z,48.0
2024-01-26T08:12:58Z,49.0
2024-01-26T08:13:03Z,50.0
2024-01-26T08:13:13Z,49.0
2024-01-26T08:13:18Z,48.0
2024-01-26T08:13:33Z,50.0
2024-01-26T08:13:38Z,52.0
2024-01-26T08:13:43Z,53.0
2024-01-26T08:13:53Z,59.0
2024-01-26T08:13:58Z,64.0
2024-01-26T08:14:03Z,63.0
2024-01-26T08:14:08Z,56.0
2024-01-26T08:14:13Z,51.0
2024-01-26T08:14:18Z,50.0
2024-01-26T08:14:23Z,49.0
2024-01-26T08:14:28Z,47.0
2024-01-26T08:14:43Z,47.0
2024-01-26T08:14:53Z,48.0
2024-01-26T08:14:58Z,49.0
2024-01-26T08:15:03Z,50.0
2024-01-26T08:15:08Z,51.0
2024-01-26T08:15:13Z,49.0
2024-01-26T08:15:18Z,48.0
2024-01-26T08:15:33Z,49.0
2024-01-26T08:15:43Z,48.0
2024-01-26T08:15:58Z,48.0
2024-01-26T08:16:03Z,49.0
2024-01-26T08:16:08Z,50.0
2024-01-26T08:16:13Z,49.0
2024-01-26T08:16:23Z,49.0
2024-01-26T08:16:33Z,48.0
2024-01-26T08:16:43Z,49.0
2024-01-26T08:16:48Z,50.0
2024-01-26T08:17:03Z,50.0
2024-01-26T08:17:08Z,49.0
2024-01-26T08:17:13Z,48.0
2024-01-26T08:17:18Z,49.0
2024-01-26T08:17:23Z,50.0
2024-01-26T08:17:38Z,50.0
2024-01-26T08:17:53Z,50.0
2024-01-26T08:18:03Z,49.0
2024-01-26T08:18:08Z,48.0
2024-01-26T08:18:13Z,48.0
2024-01-26T08:18:28Z,47.0
2024-01-26T08:18:33Z,49.0
2024-01-26T08:18:38Z,69.0
2024-01-26T08:18:43Z,72.0
2024-01-26T08:18:48Z,74.0
2024-01-26T08:18:53Z,69.0
2024-01-26T08:18:58Z,60.0
2024-01-26T08:19:03Z,57.0
2024-01-26T08:19:08Z,55.0
2024-01-26T08:19:13Z,57.0
2024-01-26T08:19:18Z,58.0
2024-01-26T08:19:23Z,57.0
2024-01-26T08:19:28Z,56.0
2024-01-26T08:19:33Z,54.0
2024-01-26T08:19:43Z,53.0
2024-01-26T08:19:53Z,54.0
2024-01-26T08:19:58Z,56.0
2024-01-26T08:20:13Z,58.0
2024-01-26T08:20:18Z,58.0
2024-01-26T08:20:23Z,56.0
2024-01-26T08:20:28Z,55.0
2024-01-26T08:20:33Z,56.0
2024-01-26T08:20:38Z,55.0
2024-01-26T08:20:43Z,53.0
2024-01-26T08:20:48Z,53.0
2024-01-26T08:21:03Z,54.0
2024-01-26T08:21:08Z,55.0
2024-01-26T08:21:18Z,54.0
2024-01-26T08:21:23Z,54.0
2024-01-26T08:21:28Z,55.0
2024-01-26T08:21:38Z,54.0
2024-01-26T08:21:53Z,54.0
2024-01-26T08:21:58Z,52.0
2024-01-26T08:22:03Z,52.0
2024-01-26T08:22:08Z,52.0
2024-01-26T08:22:13Z,54.0
2024-01-26T08:22:18Z,55.0
2024-01-26T08:22:23Z,56.0
2024-01-26T08:22:38Z,57.0
2024-01-26T08:22:43Z,58.0
2024-01-26T08:22:58Z,58.0
2024-01-26T08:23:13Z,56.0
2024-01-26T08:23:18Z,54.0
2024-01-26T08:23:28Z,53.0
2024-01-26T08:23:33Z,54.0
2024-01-26T08:23:48Z,53.0
2024-01-26T08:23:53Z,54.0
2024-01-26T08:24:03Z,55.0
2024-01-26T08:24:08Z,55.0
2024-01-26T08:24:13Z,56.0
2024-01-26T08:24:18Z,55.0
2024-01-26T08:24:23Z,53.0
2024-01-26T08:24:28Z,52.0
2024-01-26T08:24:38Z,53.0
2024-01-26T08:24:43Z,54.0
2024-01-26T08:24:48Z,54.0
2024-01-26T08:25:03Z,54.0
2024-01-26T08:25:08Z,50.0
2024-01-26T08:25:18Z,51.0
2024-01-26T08:25:28Z,52.0
2024-01-26T08:25:33Z,53.0
2024-01-26T08:25:38Z,54.0
2024-01-26T08:25:43Z,55.0
2024-01-26T08:25:48Z,54.0
2024-01-26T08:26:03Z,55.0
2024-01-26T08:26:13Z,54.0
2024-01-26T08:26:23Z,56.0
2024-01-26T08:26:38Z,55.0
2024-01-26T08:26:43Z,52.0
2024-01-26T08:26:53Z,54.0
2024-01-26T08:27:03Z,53.0
2024-01-26T08:27:08Z,52.0
2024-01-26T08:27:18Z,54.0
2024-01-26T08:27:23Z,55.0
2024-01-26T08:27:33Z,52.0
2024-01-26T08:27:38Z,51.0
2024-01-26T08:27:43Z,52.0
2024-01-26T08:27:48Z,53.0
2024-01-26T08:28:00Z,53.0
2024-01-26T08:28:05Z,54.0
2024-01-26T08:28:10Z,55.0
2024-01-26T08:28:25Z,55.0
2024-01-26T08:28:35Z,56.0
2024-01-26T08:28:40Z,55.0
2024-01-26T08:28:45Z,51.0
2024-01-26T08:28:55Z,52.0
2024-01-26T08:29:00Z,53.0
2024-01-26T08:29:15Z,53.0
2024-01-26T08:29:25Z,54.0
2024-01-26T08:29:30Z,55.0
2024-01-26T08:29:40Z,54.0
2024-01-26T08:29:45Z,50.0
2024-01-26T08:29:50Z,49.0
2024-01-26T08:29:55Z,50.0
2024-01-26T08:30:10Z,50.0
2024-01-26T08:30:15Z,50.0
2024-01-26T08:30:20Z,51.0
2024-01-26T08:30:35Z,53.0
2024-01-26T08:30:40Z,54.0
2024-01-26T08:30:50Z,53.0
2024-01-26T08:30:55Z,51.0
2024-01-26T08:31:00Z,52.0
2024-01-26T08:31:10Z,51.0
2024-01-26T08:31:25Z,50.0
2024-01-26T08:31:30Z,49.0
2024-01-26T08:31:35Z,49.0
2024-01-26T08:31:40Z,51.0
