timestamp,beats per minute
2017-07-10T02:46:07Z,93.0
2017-07-10T02:46:22Z,93.0
2017-07-10T02:46:27Z,94.0
2017-07-10T02:46:32Z,95.0
2017-07-10T02:46:37Z,97.0
2017-07-10T02:46:42Z,99.0
2017-07-10T02:46:57Z,99.0
2017-07-10T02:47:02Z,98.0
2017-07-10T02:47:07Z,99.0
2017-07-10T02:47:12Z,100.0
2017-07-10T02:47:22Z,102.0
2017-07-10T02:47:27Z,103.0
2017-07-10T02:47:35Z,104.0
2017-07-10T02:47:40Z,106.0
2017-07-10T02:47:45Z,107.0
2017-07-10T02:47:50Z,108.0
2017-07-10T02:48:05Z,108.0
2017-07-10T02:48:10Z,109.0
2017-07-10T02:48:15Z,110.0
2017-07-10T02:48:30Z,107.0
2017-07-10T02:48:35Z,94.0
2017-07-10T02:48:40Z,94.0
2017-07-10T02:48:55Z,94.0
2017-07-10T02:49:00Z,93.0
2017-07-10T02:49:15Z,93.0
2017-07-10T02:49:30Z,93.0
2017-07-10T02:49:35Z,95.0
2017-07-10T02:49:45Z,94.0
2017-07-10T02:49:50Z,94.0
2017-07-10T02:50:05Z,95.0
2017-07-10T02:50:20Z,97.0
2017-07-10T02:50:25Z,99.0
2017-07-10T02:50:40Z,99.0
2017-07-10T02:50:45Z,98.0
2017-07-10T02:50:50Z,97.0
2017-07-10T02:50:55Z,96.0
2017-07-10T02:51:00Z,94.0
2017-07-10T02:51:15Z,94.0
2017-07-10T02:51:17Z,94.0
2017-07-10T02:51:32Z,94.0
2017-07-10T02:51:47Z,94.0
2017-07-10T02:52:02Z,93.0
2017-07-10T02:52:17Z,93.0
2017-07-10T02:52:22Z,92.0
2017-07-10T02:52:27Z,92.0
2017-07-10T02:52:42Z,93.0
2017-07-10T02:52:47Z,94.0
2017-07-10T02:52:57Z,96.0
2017-07-10T02:53:02Z,97.0
2017-07-10T02:53:07Z,98.0
2017-07-10T02:53:17Z,99.0
2017-07-10T02:53:22Z,98.0
2017-07-10T02:53:27Z,98.0
2017-07-10T02:53:32Z,99.0
2017-07-10T02:53:37Z,101.0
2017-07-10T02:53:47Z,102.0
2017-07-10T02:53:52Z,105.0
2017-07-10T02:53:57Z,106.0
2017-07-10T02:54:02Z,107.0
2017-07-10T02:54:12Z,108.0
2017-07-10T02:54:17Z,111.0
2017-07-10T02:54:22Z,113.0
2017-07-10T02:54:32Z,112.0
2017-07-10T02:54:42Z,111.0
2017-07-10T02:54:47Z,108.0
2017-07-10T02:54:54Z,105.0
2017-07-10T02:55:04Z,104.0
2017-07-10T02:55:09Z,103.0
2017-07-10T02:55:19Z,105.0
2017-07-10T02:55:24Z,108.0
2017-07-10T02:55:34Z,106.0
2017-07-10T02:55:49Z,103.0
2017-07-10T02:55:54Z,102.0
2017-07-10T02:55:59Z,101.0
2017-07-10T02:56:14Z,101.0
2017-07-10T02:56:19Z,101.0
2017-07-10T02:56:24Z,103.0
2017-07-10T02:56:34Z,102.0
2017-07-10T02:56:39Z,94.0
2017-07-10T02:56:44Z,86.0
2017-07-10T02:56:49Z,87.0
2017-07-10T02:56:54Z,88.0
2017-07-10T02:56:59Z,90.0
2017-07-10T02:57:04Z,93.0
2017-07-10T02:57:14Z,93.0
2017-07-10T02:57:29Z,93.0
2017-07-10T02:57:34Z,96.0
2017-07-10T02:57:39Z,99.0
2017-07-10T02:57:44Z,103.0
2017-07-10T02:57:49Z,107.0
2017-07-10T02:57:54Z,112.0
2017-07-10T02:57:59Z,115.0
2017-07-10T02:58:05Z,117.0
2017-07-10T02:58:10Z,119.0
2017-07-10T02:58:15Z,118.0
2017-07-10T02:58:20Z,117.0
2017-07-10T02:58:30Z,118.0
2017-07-10T02:58:35Z,119.0
2017-07-10T02:58:40Z,118.0
2017-07-10T02:58:45Z,117.0
2017-07-10T02:59:00Z,120.0
2017-07-10T02:59:05Z,125.0
2017-07-10T02:59:10Z,126.0
2017-07-10T02:59:20Z,127.0
2017-07-10T02:59:30Z,126.0
2017-07-10T02:59:35Z,123.0
2017-07-10T02:59:50Z,124.0
2017-07-10T03:00:05Z,119.0
2017-07-10T03:00:10Z,118.0
2017-07-10T03:00:25Z,118.0
2017-07-10T03:00:35Z,116.0
2017-07-10T03:00:50Z,115.0
2017-07-10T03:01:00Z,113.0
2017-07-10T03:01:05Z,112.0
2017-07-10T03:01:10Z,111.0
2017-07-10T03:01:20Z,110.0
2017-07-10T03:01:25Z,111.0
2017-07-10T03:01:30Z,110.0
2017-07-10T03:01:45Z,108.0
2017-07-10T03:01:47Z,108.0
2017-07-10T03:01:52Z,106.0
2017-07-10T03:01:57Z,105.0
2017-07-10T03:02:02Z,103.0
2017-07-10T03:02:07Z,103.0
2017-07-10T03:02:12Z,101.0
2017-07-10T03:02:22Z,100.0
2017-07-10T03:02:37Z,100.0
2017-07-10T03:02:52Z,98.0
2017-07-10T03:02:57Z,95.0
2017-07-10T03:03:02Z,96.0
2017-07-10T03:03:07Z,99.0
2017-07-10T03:03:12Z,99.0
2017-07-10T03:03:17Z,99.0
2017-07-10T03:03:32Z,99.0
2017-07-10T03:03:37Z,98.0
2017-07-10T03:03:47Z,97.0
2017-07-10T03:03:52Z,97.0
2017-07-10T03:04:07Z,97.0
2017-07-10T03:04:22Z,97.0
2017-07-10T03:04:37Z,97.0
2017-07-10T03:04:52Z,97.0
2017-07-10T03:05:07Z,98.0
2017-07-10T03:05:22Z,98.0
2017-07-10T03:05:37Z,98.0
2017-07-10T03:05:52Z,98.0
2017-07-10T03:05:57Z,99.0
2017-07-10T03:06:05Z,100.0
2017-07-10T03:06:10Z,99.0
2017-07-10T03:06:15Z,100.0
2017-07-10T03:06:20Z,99.0
2017-07-10T03:06:30Z,99.0
2017-07-10T03:06:45Z,99.0
2017-07-10T03:06:50Z,98.0
2017-07-10T03:07:05Z,98.0
2017-07-10T03:07:20Z,98.0
2017-07-10T03:07:35Z,98.0
2017-07-10T03:07:50Z,98.0
2017-07-10T03:08:05Z,95.0
2017-07-10T03:08:20Z,95.0
2017-07-10T03:08:25Z,95.0
2017-07-10T03:08:35Z,96.0
2017-07-10T03:08:50Z,96.0
2017-07-10T03:08:55Z,97.0
2017-07-10T03:09:10Z,97.0
2017-07-10T03:09:20Z,96.0
2017-07-10T03:09:35Z,96.0
2017-07-10T03:09:50Z,96.0
2017-07-10T03:10:00Z,95.0
2017-07-10T03:10:05Z,94.0
2017-07-10T03:10:20Z,94.0
2017-07-10T03:10:25Z,93.0
2017-07-10T03:10:40Z,93.0
2017-07-10T03:10:55Z,93.0
2017-07-10T03:10:57Z,93.0
2017-07-10T03:11:12Z,93.0
2017-07-10T03:11:27Z,93.0
2017-07-10T03:11:37Z,92.0
2017-07-10T03:11:42Z,93.0
2017-07-10T03:11:47Z,94.0
2017-07-10T03:11:52Z,97.0
2017-07-10T03:12:02Z,96.0
2017-07-10T03:12:07Z,93.0
2017-07-10T03:12:12Z,89.0
2017-07-10T03:12:27Z,89.0
2017-07-10T03:12:42Z,89.0
2017-07-10T03:12:52Z,89.0
2017-07-10T03:13:02Z,90.0
2017-07-10T03:13:17Z,89.0
2017-07-10T03:13:32Z,89.0
2017-07-10T03:13:47Z,89.0
2017-07-10T03:13:52Z,88.0
2017-07-10T03:14:07Z,90.0
2017-07-10T03:14:22Z,91.0
2017-07-10T03:14:37Z,93.0
2017-07-10T03:14:42Z,93.0
2017-07-10T03:14:47Z,94.0
2017-07-10T03:14:52Z,93.0
2017-07-10T03:15:02Z,92.0
2017-07-10T03:15:07Z,92.0
2017-07-10T03:15:22Z,91.0
2017-07-10T03:15:25Z,91.0
2017-07-10T03:15:35Z,90.0
2017-07-10T03:15:40Z,91.0
2017-07-10T03:15:45Z,95.0
2017-07-10T03:15:50Z,94.0
2017-07-10T03:15:55Z,93.0
2017-07-10T03:16:00Z,92.0
2017-07-10T03:16:10Z,92.0
2017-07-10T03:16:20Z,98.0
2017-07-10T03:16:30Z,97.0
2017-07-10T03:16:40Z,95.0
2017-07-10T03:16:45Z,96.0
2017-07-10T03:16:55Z,95.0
2017-07-10T03:17:00Z,95.0
2017-07-10T03:17:15Z,95.0
2017-07-10T03:17:25Z,93.0
2017-07-10T03:17:35Z,96.0
2017-07-10T03:17:40Z,96.0
2017-07-10T03:17:50Z,95.0
2017-07-10T03:18:05Z,95.0
2017-07-10T03:18:10Z,94.0
2017-07-10T03:18:15Z,95.0
2017-07-10T03:18:20Z,96.0
2017-07-10T03:18:25Z,97.0
2017-07-10T03:18:40Z,97.0
2017-07-10T03:18:50Z,98.0
2017-07-10T03:18:55Z,98.0
2017-07-10T03:19:02Z,99.0
2017-07-10T03:19:12Z,99.0
2017-07-10T03:19:27Z,99.0
2017-07-10T03:19:42Z,99.0
2017-07-10T03:19:47Z,97.0
2017-07-10T03:19:52Z,94.0
2017-07-10T03:19:57Z,91.0
2017-07-10T03:20:02Z,90.0
2017-07-10T03:20:17Z,90.0
2017-07-10T03:20:22Z,91.0
2017-07-10T03:20:27Z,90.0
2017-07-10T03:20:32Z,91.0
2017-07-10T03:20:42Z,90.0
2017-07-10T03:20:57Z,90.0
2017-07-10T03:21:02Z,91.0
2017-07-10T03:21:07Z,89.0
2017-07-10T03:21:22Z,89.0
2017-07-10T03:21:32Z,88.0
2017-07-10T03:21:37Z,87.0
2017-07-10T03:21:52Z,87.0
2017-07-10T03:22:02Z,88.0
2017-07-10T03:22:07Z,87.0
2017-07-10T03:22:12Z,86.0
2017-07-10T03:22:17Z,88.0
2017-07-10T03:22:22Z,89.0
2017-07-10T03:22:27Z,90.0
2017-07-10T03:22:32Z,92.0
2017-07-10T03:22:38Z,92.0
2017-07-10T03:22:53Z,93.0
2017-07-10T03:22:58Z,92.0
2017-07-10T03:23:03Z,91.0
2017-07-10T03:23:13Z,92.0
2017-07-10T03:23:23Z,93.0
2017-07-10T03:23:33Z,94.0
2017-07-10T03:23:38Z,94.0
2017-07-10T03:23:48Z,93.0
2017-07-10T03:23:53Z,93.0
2017-07-10T03:24:08Z,93.0
2017-07-10T03:24:23Z,93.0
2017-07-10T03:24:28Z,93.0
2017-07-10T03:24:43Z,93.0
2017-07-10T03:24:53Z,92.0
2017-07-10T03:24:58Z,92.0
2017-07-10T03:25:03Z,91.0
2017-07-10T03:25:18Z,91.0
2017-07-10T03:25:33Z,90.0
2017-07-10T03:25:48Z,91.0
2017-07-10T03:26:03Z,91.0
2017-07-10T03:26:08Z,90.0
2017-07-10T03:26:18Z,91.0
2017-07-10T03:26:28Z,92.0
2017-07-10T03:26:33Z,92.0
2017-07-10T03:26:48Z,92.0
2017-07-10T03:26:53Z,91.0
2017-07-10T03:27:01Z,91.0
2017-07-10T03:27:16Z,91.0
2017-07-10T03:27:31Z,91.0
2017-07-10T03:27:36Z,89.0
2017-07-10T03:27:51Z,89.0
2017-07-10T03:28:06Z,89.0
2017-07-10T03:28:21Z,89.0
2017-07-10T03:28:36Z,89.0
2017-07-10T03:28:46Z,90.0
2017-07-10T03:28:51Z,91.0
2017-07-10T03:29:01Z,92.0
2017-07-10T03:29:16Z,92.0
2017-07-10T03:29:26Z,92.0
2017-07-10T03:29:41Z,92.0
2017-07-10T03:29:56Z,92.0
2017-07-10T03:30:06Z,92.0
2017-07-10T03:30:16Z,92.0
2017-07-10T03:30:21Z,94.0
2017-07-10T03:30:36Z,94.0
2017-07-10T03:30:46Z,95.0
2017-07-10T03:30:51Z,96.0
2017-07-10T03:30:56Z,96.0
2017-07-10T03:31:06Z,97.0
2017-07-10T03:31:11Z,98.0
2017-07-10T03:31:16Z,99.0
2017-07-10T03:31:31Z,99.0
2017-07-10T03:31:41Z,98.0
2017-07-10T03:31:48Z,97.0
2017-07-10T03:32:03Z,97.0
2017-07-10T03:32:18Z,99.0
2017-07-10T03:32:23Z,100.0
2017-07-10T03:32:28Z,101.0
2017-07-10T03:32:33Z,103.0
2017-07-10T03:32:43Z,90.0
2017-07-10T03:32:48Z,89.0
2017-07-10T03:33:03Z,90.0
2017-07-10T03:33:08Z,93.0
2017-07-10T03:33:13Z,93.0
2017-07-10T03:33:28Z,93.0
2017-07-10T03:33:33Z,94.0
2017-07-10T03:33:38Z,93.0
2017-07-10T03:33:43Z,94.0
2017-07-10T03:33:48Z,95.0
2017-07-10T03:33:53Z,96.0
2017-07-10T03:33:58Z,97.0
2017-07-10T03:34:03Z,96.0
2017-07-10T03:34:08Z,95.0
2017-07-10T03:34:23Z,94.0
2017-07-10T03:34:28Z,92.0
2017-07-10T03:34:33Z,91.0
2017-07-10T03:34:38Z,90.0
2017-07-10T03:34:43Z,90.0
2017-07-10T03:34:58Z,90.0
2017-07-10T03:35:00Z,90.0
2017-07-10T03:35:15Z,91.0
2017-07-10T03:35:25Z,92.0
2017-07-10T03:35:30Z,93.0
2017-07-10T03:35:35Z,94.0
2017-07-10T03:35:40Z,95.0
2017-07-10T03:35:50Z,96.0
2017-07-10T03:35:55Z,99.0
2017-07-10T03:36:00Z,99.0
2017-07-10T03:36:05Z,98.0
2017-07-10T03:36:10Z,96.0
2017-07-10T03:36:20Z,97.0
2017-07-10T03:36:25Z,98.0
2017-07-10T03:36:35Z,95.0
2017-07-10T03:36:50Z,95.0
2017-07-10T03:37:05Z,93.0
2017-07-10T03:37:20Z,93.0
2017-07-10T03:37:35Z,93.0
2017-07-10T03:37:45Z,96.0
2017-07-10T03:37:50Z,97.0
2017-07-10T03:37:55Z,99.0
2017-07-10T03:38:00Z,101.0
2017-07-10T03:38:05Z,102.0
2017-07-10T03:38:10Z,101.0
2017-07-10T03:38:15Z,101.0
2017-07-10T03:38:25Z,101.0
2017-07-10T03:38:40Z,101.0
2017-07-10T03:38:42Z,101.0
2017-07-10T03:38:57Z,102.0
2017-07-10T03:39:02Z,103.0
2017-07-10T03:39:12Z,105.0
2017-07-10T03:39:22Z,106.0
2017-07-10T03:39:27Z,108.0
2017-07-10T03:39:32Z,110.0
2017-07-10T03:39:47Z,111.0
2017-07-10T03:39:52Z,114.0
2017-07-10T03:40:02Z,108.0
2017-07-10T03:40:12Z,107.0
2017-07-10T03:40:17Z,106.0
2017-07-10T03:40:27Z,105.0
2017-07-10T03:40:32Z,105.0
2017-07-10T03:40:37Z,104.0
2017-07-10T03:40:42Z,100.0
2017-07-10T03:40:47Z,99.0
2017-07-10T03:40:52Z,101.0
2017-07-10T03:40:57Z,100.0
2017-07-10T03:41:07Z,101.0
2017-07-10T03:41:22Z,101.0
2017-07-10T03:41:27Z,100.0
2017-07-10T03:41:32Z,99.0
2017-07-10T03:41:42Z,97.0
2017-07-10T03:41:52Z,94.0
2017-07-10T03:41:57Z,92.0
2017-07-10T03:42:07Z,91.0
2017-07-10T03:42:14Z,89.0
2017-07-10T03:42:19Z,88.0
2017-07-10T03:42:34Z,87.0
2017-07-10T03:42:39Z,87.0
2017-07-10T03:42:44Z,86.0
2017-07-10T03:42:59Z,86.0
2017-07-10T03:43:09Z,88.0
2017-07-10T03:43:14Z,87.0
2017-07-10T03:43:29Z,87.0
2017-07-10T03:43:34Z,86.0
2017-07-10T03:43:49Z,86.0
2017-07-10T03:43:59Z,84.0
2017-07-10T03:44:14Z,84.0
2017-07-10T03:44:24Z,86.0
2017-07-10T03:44:29Z,86.0
2017-07-10T03:44:44Z,86.0
2017-07-10T03:44:59Z,86.0
2017-07-10T03:45:14Z,86.0
2017-07-10T03:45:24Z,88.0
2017-07-10T03:45:34Z,88.0
2017-07-10T03:45:49Z,87.0
2017-07-10T03:45:54Z,88.0
2017-07-10T03:46:09Z,89.0
2017-07-10T03:46:14Z,88.0
2017-07-10T03:46:19Z,87.0
2017-07-10T03:46:34Z,86.0
2017-07-10T03:46:39Z,85.0
2017-07-10T03:46:46Z,85.0
2017-07-10T03:46:56Z,83.0
2017-07-10T03:47:01Z,82.0
2017-07-10T03:47:06Z,81.0
2017-07-10T03:47:11Z,88.0
2017-07-10T03:47:16Z,86.0
2017-07-10T03:47:21Z,87.0
2017-07-10T03:47:36Z,87.0
2017-07-10T03:47:41Z,87.0
2017-07-10T03:47:56Z,87.0
2017-07-10T03:48:01Z,86.0
2017-07-10T03:48:11Z,87.0
2017-07-10T03:48:16Z,88.0
2017-07-10T03:48:31Z,88.0
2017-07-10T03:48:46Z,89.0
2017-07-10T03:49:01Z,88.0
2017-07-10T03:49:16Z,88.0
2017-07-10T03:49:21Z,87.0
2017-07-10T03:49:26Z,86.0
2017-07-10T03:49:31Z,87.0
2017-07-10T03:49:36Z,86.0
2017-07-10T03:49:46Z,85.0
2017-07-10T03:49:51Z,85.0
2017-07-10T03:50:01Z,85.0
2017-07-10T03:50:06Z,86.0
2017-07-10T03:50:11Z,82.0
2017-07-10T03:50:26Z,82.0
2017-07-10T03:50:28Z,82.0
2017-07-10T03:50:38Z,81.0
2017-07-10T03:50:43Z,83.0
2017-07-10T03:50:53Z,86.0
2017-07-10T03:50:58Z,85.0
2017-07-10T03:51:03Z,86.0
2017-07-10T03:51:08Z,86.0
2017-07-10T03:51:13Z,85.0
2017-07-10T03:51:23Z,86.0
2017-07-10T03:51:33Z,85.0
2017-07-10T03:51:38Z,84.0
2017-07-10T03:51:53Z,85.0
2017-07-10T03:52:08Z,83.0
2017-07-10T03:52:18Z,84.0
2017-07-10T03:52:23Z,85.0
2017-07-10T03:52:33Z,87.0
2017-07-10T03:52:38Z,89.0
2017-07-10T03:52:43Z,88.0
2017-07-10T03:52:48Z,87.0
2017-07-10T03:53:03Z,87.0
2017-07-10T03:53:18Z,87.0
2017-07-10T03:53:28Z,86.0
2017-07-10T03:53:43Z,86.0
2017-07-10T03:53:58Z,86.0
2017-07-10T03:54:13Z,86.0
2017-07-10T03:54:18Z,86.0
2017-07-10T03:54:33Z,86.0
2017-07-10T03:54:36Z,86.0
2017-07-10T03:54:41Z,86.0
2017-07-10T03:54:46Z,85.0
2017-07-10T03:55:01Z,84.0
2017-07-10T03:55:16Z,84.0
2017-07-10T03:55:21Z,81.0
2017-07-10T03:55:26Z,82.0
2017-07-10T03:55:31Z,83.0
2017-07-10T03:55:36Z,82.0
2017-07-10T03:55:41Z,94.0
2017-07-10T03:55:46Z,85.0
2017-07-10T03:55:51Z,87.0
2017-07-10T03:55:56Z,86.0
2017-07-10T03:56:11Z,86.0
2017-07-10T03:56:26Z,86.0
2017-07-10T03:56:31Z,85.0
2017-07-10T03:56:46Z,85.0
2017-07-10T03:56:51Z,84.0
2017-07-10T03:56:56Z,85.0
2017-07-10T03:57:01Z,86.0
2017-07-10T03:57:06Z,85.0
2017-07-10T03:57:11Z,86.0
2017-07-10T03:57:16Z,85.0
2017-07-10T03:57:21Z,86.0
2017-07-10T03:57:31Z,85.0
2017-07-10T03:57:37Z,85.0
2017-07-10T03:57:52Z,85.0
2017-07-10T03:58:02Z,84.0
2017-07-10T03:58:17Z,86.0
2017-07-10T03:58:32Z,89.0
2017-07-10T03:58:47Z,88.0
2017-07-10T03:58:52Z,89.0
2017-07-10T03:58:57Z,87.0
2017-07-10T03:59:02Z,84.0
2017-07-10T03:59:07Z,84.0
2017-07-10T03:59:17Z,83.0
2017-07-10T03:59:22Z,82.0
2017-07-10T03:59:32Z,81.0
2017-07-10T03:59:42Z,82.0
2017-07-10T03:59:57Z,82.0
2017-07-10T04:00:07Z,83.0
2017-07-10T04:00:12Z,82.0
2017-07-10T04:00:17Z,81.0
2017-07-10T04:00:27Z,79.0
2017-07-10T04:00:42Z,79.0
2017-07-10T04:00:47Z,80.0
2017-07-10T04:01:02Z,87.0
2017-07-10T04:01:17Z,87.0
2017-07-10T04:01:27Z,88.0
2017-07-10T04:01:42Z,88.0
2017-07-10T04:01:47Z,88.0
2017-07-10T04:01:52Z,87.0
2017-07-10T04:01:59Z,87.0
2017-07-10T04:02:04Z,86.0
2017-07-10T04:02:14Z,87.0
2017-07-10T04:02:29Z,87.0
2017-07-10T04:02:34Z,86.0
2017-07-10T04:02:44Z,87.0
2017-07-10T04:02:49Z,88.0
2017-07-10T04:02:54Z,91.0
2017-07-10T04:02:59Z,90.0
2017-07-10T04:03:04Z,87.0
2017-07-10T04:03:09Z,85.0
2017-07-10T04:03:14Z,85.0
2017-07-10T04:03:29Z,85.0
2017-07-10T04:03:34Z,84.0
2017-07-10T04:03:39Z,82.0
2017-07-10T04:03:44Z,81.0
2017-07-10T04:03:59Z,79.0
2017-07-10T04:04:04Z,79.0
2017-07-10T04:04:09Z,82.0
2017-07-10T04:04:14Z,83.0
2017-07-10T04:04:29Z,83.0
2017-07-10T04:04:34Z,82.0
2017-07-10T04:04:44Z,84.0
2017-07-10T04:04:49Z,85.0
2017-07-10T04:04:54Z,87.0
2017-07-10T04:04:59Z,87.0
2017-07-10T04:05:14Z,85.0
2017-07-10T04:05:16Z,85.0
2017-07-10T04:05:31Z,84.0
2017-07-10T04:05:41Z,83.0
2017-07-10T04:05:51Z,82.0
2017-07-10T04:05:56Z,81.0
2017-07-10T04:06:11Z,81.0
2017-07-10T04:06:26Z,82.0
2017-07-10T04:06:31Z,83.0
2017-07-10T04:06:46Z,85.0
2017-07-10T04:06:51Z,84.0
2017-07-10T04:06:56Z,84.0
2017-07-10T04:07:06Z,87.0
2017-07-10T04:07:11Z,87.0
2017-07-10T04:07:26Z,88.0
2017-07-10T04:07:31Z,89.0
2017-07-10T04:07:41Z,88.0
2017-07-10T04:07:51Z,90.0
2017-07-10T04:07:56Z,89.0
2017-07-10T04:08:06Z,88.0
2017-07-10T04:08:11Z,80.0
2017-07-10T04:08:16Z,79.0
2017-07-10T04:08:26Z,78.0
2017-07-10T04:08:31Z,79.0
2017-07-10T04:08:46Z,83.0
2017-07-10T04:08:51Z,83.0
2017-07-10T04:09:06Z,83.0
2017-07-10T04:09:11Z,81.0
2017-07-10T04:09:18Z,81.0
2017-07-10T04:09:28Z,80.0
2017-07-10T04:09:38Z,80.0
2017-07-10T04:09:53Z,81.0
2017-07-10T04:10:08Z,81.0
2017-07-10T04:10:13Z,82.0
2017-07-10T04:10:18Z,85.0
2017-07-10T04:10:23Z,86.0
2017-07-10T04:10:28Z,87.0
2017-07-10T04:10:33Z,87.0
2017-07-10T04:10:38Z,88.0
2017-07-10T04:10:53Z,87.0
2017-07-10T04:11:08Z,87.0
2017-07-10T04:11:13Z,87.0
2017-07-10T04:11:18Z,89.0
2017-07-10T04:11:23Z,90.0
2017-07-10T04:11:38Z,90.0
2017-07-10T04:11:43Z,90.0
2017-07-10T04:11:53Z,94.0
2017-07-10T04:11:58Z,95.0
2017-07-10T04:12:03Z,98.0
2017-07-10T04:12:08Z,98.0
2017-07-10T04:12:13Z,101.0
2017-07-10T04:12:18Z,103.0
2017-07-10T04:12:23Z,105.0
2017-07-10T04:12:28Z,108.0
2017-07-10T04:12:33Z,109.0
2017-07-10T04:12:40Z,109.0
2017-07-10T04:12:45Z,112.0
2017-07-10T04:12:50Z,110.0
2017-07-10T04:12:55Z,108.0
2017-07-10T04:13:00Z,109.0
2017-07-10T04:13:15Z,110.0
2017-07-10T04:13:20Z,110.0
2017-07-10T04:13:30Z,109.0
2017-07-10T04:13:35Z,108.0
2017-07-10T04:13:40Z,109.0
2017-07-10T04:13:45Z,110.0
2017-07-10T04:13:50Z,109.0
2017-07-10T04:13:55Z,110.0
2017-07-10T04:14:00Z,112.0
2017-07-10T04:14:05Z,114.0
2017-07-10T04:14:10Z,113.0
2017-07-10T04:14:15Z,110.0
2017-07-10T04:14:20Z,111.0
2017-07-10T04:14:25Z,110.0
2017-07-10T04:14:30Z,111.0
2017-07-10T04:14:35Z,114.0
2017-07-10T04:14:40Z,121.0
2017-07-10T04:14:45Z,127.0
2017-07-10T04:14:50Z,132.0
2017-07-10T04:15:00Z,135.0
2017-07-10T04:15:05Z,133.0
2017-07-10T04:15:10Z,135.0
2017-07-10T04:15:17Z,132.0
2017-07-10T04:15:22Z,128.0
2017-07-10T04:15:27Z,124.0
2017-07-10T04:15:37Z,122.0
2017-07-10T04:15:42Z,123.0
2017-07-10T04:15:52Z,122.0
2017-07-10T04:15:57Z,118.0
2017-07-10T04:16:02Z,116.0
2017-07-10T04:16:12Z,115.0
2017-07-10T04:16:17Z,115.0
2017-07-10T04:16:27Z,98.0
2017-07-10T04:16:32Z,88.0
2017-07-10T04:16:37Z,87.0
2017-07-10T04:16:47Z,86.0
2017-07-10T04:17:02Z,86.0
2017-07-10T04:17:12Z,84.0
2017-07-10T04:17:17Z,84.0
2017-07-10T04:17:32Z,84.0
2017-07-10T04:17:47Z,84.0
2017-07-10T04:18:02Z,84.0
2017-07-10T04:18:17Z,84.0
2017-07-10T04:18:22Z,81.0
2017-07-10T04:18:27Z,79.0
2017-07-10T04:18:32Z,80.0
2017-07-10T04:18:38Z,81.0
2017-07-10T04:18:43Z,81.0
2017-07-10T04:18:48Z,82.0
2017-07-10T04:18:58Z,83.0
2017-07-10T04:19:03Z,86.0
2017-07-10T04:19:08Z,87.0
2017-07-10T04:19:13Z,89.0
2017-07-10T04:19:18Z,91.0
2017-07-10T04:19:23Z,92.0
2017-07-10T04:19:33Z,83.0
2017-07-10T04:19:38Z,83.0
2017-07-10T04:19:53Z,83.0
2017-07-10T04:19:58Z,82.0
2017-07-10T04:20:03Z,83.0
2017-07-10T04:20:18Z,82.0
2017-07-10T04:20:33Z,82.0
2017-07-10T04:20:48Z,82.0
2017-07-10T04:20:53Z,80.0
2017-07-10T04:20:58Z,78.0
2017-07-10T04:21:03Z,78.0
2017-07-10T04:21:08Z,79.0
2017-07-10T04:21:13Z,77.0
2017-07-10T04:21:18Z,75.0
2017-07-10T04:21:23Z,74.0
2017-07-10T04:21:28Z,74.0
2017-07-10T04:21:38Z,73.0
2017-07-10T04:21:45Z,73.0
2017-07-10T04:21:50Z,72.0
2017-07-10T04:22:05Z,71.0
2017-07-10T04:22:10Z,71.0
2017-07-10T04:22:25Z,71.0
2017-07-10T04:22:30Z,81.0
2017-07-10T04:22:35Z,81.0
2017-07-10T04:22:40Z,83.0
2017-07-10T04:22:45Z,82.0
2017-07-10T04:22:50Z,83.0
2017-07-10T04:23:05Z,83.0
2017-07-10T04:23:15Z,84.0
2017-07-10T04:23:30Z,85.0
2017-07-10T04:23:35Z,86.0
2017-07-10T04:23:40Z,87.0
2017-07-10T04:23:45Z,85.0
2017-07-10T04:24:00Z,84.0
2017-07-10T04:24:05Z,86.0
2017-07-10T04:24:10Z,87.0
2017-07-10T04:24:15Z,88.0
2017-07-10T04:24:20Z,88.0
2017-07-10T04:24:35Z,88.0
2017-07-10T04:24:50Z,88.0
2017-07-10T04:25:05Z,88.0
2017-07-10T04:25:10Z,91.0
2017-07-10T04:25:20Z,90.0
2017-07-10T04:25:27Z,91.0
2017-07-10T04:25:42Z,91.0
2017-07-10T04:25:57Z,91.0
2017-07-10T04:26:02Z,90.0
2017-07-10T04:26:07Z,88.0
2017-07-10T04:26:12Z,85.0
2017-07-10T04:26:17Z,83.0
2017-07-10T04:26:22Z,82.0
2017-07-10T04:26:32Z,83.0
2017-07-10T04:26:42Z,82.0
2017-07-10T04:26:57Z,82.0
2017-07-10T04:27:07Z,81.0
2017-07-10T04:27:22Z,81.0
2017-07-10T04:27:37Z,81.0
2017-07-10T04:27:52Z,81.0
2017-07-10T04:28:07Z,82.0
2017-07-10T04:28:12Z,84.0
2017-07-10T04:28:17Z,85.0
2017-07-10T04:28:22Z,84.0
2017-07-10T04:28:27Z,82.0
2017-07-10T04:28:42Z,82.0
2017-07-10T04:28:57Z,82.0
2017-07-10T04:29:02Z,81.0
2017-07-10T04:29:07Z,80.0
2017-07-10T04:29:12Z,81.0
2017-07-10T04:29:27Z,80.0
2017-07-10T04:29:32Z,82.0
2017-07-10T04:29:39Z,83.0
2017-07-10T04:29:54Z,83.0
2017-07-10T04:30:09Z,83.0
2017-07-10T04:30:19Z,83.0
