timestamp,beats per minute
2024-04-06T05:15:19Z,52.0
2024-04-06T05:15:29Z,53.0
2024-04-06T05:15:34Z,53.0
2024-04-06T05:15:49Z,53.0
2024-04-06T05:16:04Z,53.0
2024-04-06T05:16:14Z,52.0
2024-04-06T05:16:24Z,53.0
2024-04-06T05:16:39Z,52.0
2024-04-06T05:16:44Z,53.0
2024-04-06T05:16:54Z,52.0
2024-04-06T05:17:09Z,53.0
2024-04-06T05:17:24Z,52.0
2024-04-06T05:17:39Z,53.0
2024-04-06T05:17:54Z,53.0
2024-04-06T05:18:09Z,51.0
2024-04-06T05:18:14Z,50.0
2024-04-06T05:18:29Z,51.0
2024-04-06T05:18:34Z,52.0
2024-04-06T05:18:49Z,52.0
2024-04-06T05:19:04Z,53.0
2024-04-06T05:19:19Z,52.0
2024-04-06T05:19:24Z,53.0
2024-04-06T05:19:34Z,52.0
2024-04-06T05:19:44Z,51.0
2024-04-06T05:19:54Z,52.0
2024-04-06T05:20:09Z,52.0
2024-04-06T05:20:14Z,53.0
2024-04-06T05:20:29Z,53.0
2024-04-06T05:20:44Z,53.0
2024-04-06T05:20:49Z,53.0
2024-04-06T05:21:04Z,53.0
2024-04-06T05:21:19Z,53.0
2024-04-06T05:21:34Z,53.0
2024-04-06T05:21:39Z,54.0
2024-04-06T05:21:49Z,53.0
2024-04-06T05:22:04Z,53.0
2024-04-06T05:22:19Z,54.0
2024-04-06T05:22:24Z,53.0
2024-04-06T05:22:39Z,54.0
2024-04-06T05:22:49Z,53.0
2024-04-06T05:23:04Z,54.0
2024-04-06T05:23:14Z,53.0
2024-04-06T05:23:29Z,53.0
2024-04-06T05:23:44Z,53.0
2024-04-06T05:23:59Z,53.0
2024-04-06T05:24:14Z,53.0
2024-04-06T05:24:24Z,54.0
2024-04-06T05:24:39Z,53.0
2024-04-06T05:24:54Z,53.0
2024-04-06T05:25:04Z,54.0
2024-04-06T05:25:09Z,53.0
2024-04-06T05:25:14Z,50.0
2024-04-06T05:25:19Z,50.0
2024-04-06T05:25:34Z,51.0
2024-04-06T05:25:44Z,52.0
2024-04-06T05:25:49Z,51.0
2024-04-06T05:25:54Z,52.0
2024-04-06T05:26:09Z,53.0
2024-04-06T05:26:19Z,52.0
2024-04-06T05:26:34Z,53.0
2024-04-06T05:26:49Z,53.0
2024-04-06T05:26:59Z,55.0
2024-04-06T05:27:04Z,54.0
2024-04-06T05:27:09Z,50.0
2024-04-06T05:27:14Z,48.0
2024-04-06T05:27:24Z,49.0
2024-04-06T05:27:29Z,50.0
2024-04-06T05:27:34Z,51.0
2024-04-06T05:27:44Z,52.0
2024-04-06T05:27:59Z,52.0
2024-04-06T05:28:04Z,53.0
2024-04-06T05:28:19Z,53.0
2024-04-06T05:28:29Z,53.0
2024-04-06T05:28:44Z,51.0
2024-04-06T05:28:49Z,49.0
2024-04-06T05:29:04Z,49.0
2024-04-06T05:29:09Z,51.0
2024-04-06T05:29:14Z,52.0
2024-04-06T05:29:29Z,53.0
2024-04-06T05:29:44Z,53.0
2024-04-06T05:29:54Z,52.0
2024-04-06T05:30:04Z,53.0
2024-04-06T05:30:09Z,54.0
2024-04-06T05:30:14Z,54.0
2024-04-06T05:30:29Z,54.0
2024-04-06T05:30:34Z,52.0
2024-04-06T05:30:39Z,51.0
2024-04-06T05:30:49Z,51.0
2024-04-06T05:30:54Z,56.0
2024-04-06T05:30:59Z,55.0
2024-04-06T05:31:04Z,51.0
2024-04-06T05:31:09Z,49.0
2024-04-06T05:31:19Z,50.0
2024-04-06T05:31:24Z,51.0
2024-04-06T05:31:29Z,52.0
2024-04-06T05:31:44Z,52.0
2024-04-06T05:31:54Z,53.0
2024-04-06T05:32:09Z,53.0
2024-04-06T05:32:24Z,53.0
2024-04-06T05:32:39Z,53.0
2024-04-06T05:32:44Z,54.0
2024-04-06T05:32:54Z,53.0
2024-04-06T05:33:09Z,53.0
2024-04-06T05:33:24Z,53.0
2024-04-06T05:33:39Z,53.0
2024-04-06T05:33:54Z,53.0
2024-04-06T05:34:04Z,52.0
2024-04-06T05:34:19Z,52.0
2024-04-06T05:34:24Z,53.0
2024-04-06T05:34:34Z,54.0
2024-04-06T05:34:39Z,54.0
2024-04-06T05:34:49Z,53.0
2024-04-06T05:35:04Z,54.0
2024-04-06T05:35:09Z,53.0
2024-04-06T05:35:24Z,54.0
2024-04-06T05:35:39Z,54.0
2024-04-06T05:35:49Z,55.0
2024-04-06T05:35:59Z,54.0
2024-04-06T05:36:14Z,54.0
2024-04-06T05:36:29Z,55.0
2024-04-06T05:36:34Z,54.0
2024-04-06T05:36:49Z,54.0
2024-04-06T05:37:04Z,54.0
2024-04-06T05:37:09Z,55.0
2024-04-06T05:37:24Z,55.0
2024-04-06T05:37:39Z,55.0
2024-04-06T05:37:54Z,55.0
2024-04-06T05:38:09Z,55.0
2024-04-06T05:38:24Z,55.0
2024-04-06T05:38:39Z,55.0
2024-04-06T05:38:54Z,55.0
2024-04-06T05:39:04Z,56.0
2024-04-06T05:39:14Z,57.0
2024-04-06T05:39:19Z,56.0
2024-04-06T05:39:34Z,55.0
2024-04-06T05:39:49Z,55.0
2024-04-06T05:40:04Z,55.0
2024-04-06T05:40:09Z,55.0
2024-04-06T05:40:24Z,55.0
2024-04-06T05:40:34Z,56.0
2024-04-06T05:40:44Z,55.0
2024-04-06T05:40:59Z,55.0
2024-04-06T05:41:09Z,56.0
2024-04-06T05:41:24Z,56.0
2024-04-06T05:41:39Z,56.0
2024-04-06T05:41:44Z,55.0
2024-04-06T05:41:54Z,56.0
2024-04-06T05:42:04Z,55.0
2024-04-06T05:42:19Z,55.0
2024-04-06T05:42:24Z,56.0
2024-04-06T05:42:39Z,56.0
2024-04-06T05:42:54Z,56.0
2024-04-06T05:42:59Z,57.0
2024-04-06T05:43:09Z,56.0
2024-04-06T05:43:24Z,56.0
2024-04-06T05:43:39Z,57.0
2024-04-06T05:43:54Z,57.0
2024-04-06T05:44:09Z,57.0
2024-04-06T05:44:19Z,56.0
2024-04-06T05:44:29Z,57.0
2024-04-06T05:44:34Z,56.0
2024-04-06T05:44:49Z,56.0
2024-04-06T05:44:54Z,57.0
2024-04-06T05:45:09Z,57.0
2024-04-06T05:45:14Z,57.0
2024-04-06T05:45:19Z,58.0
2024-04-06T05:45:34Z,58.0
2024-04-06T05:45:39Z,57.0
2024-04-06T05:45:54Z,58.0
2024-04-06T05:46:04Z,57.0
2024-04-06T05:46:09Z,58.0
2024-04-06T05:46:14Z,57.0
2024-04-06T05:46:19Z,55.0
2024-04-06T05:46:24Z,54.0
2024-04-06T05:46:29Z,55.0
2024-04-06T05:46:38Z,57.0
2024-04-06T05:46:43Z,72.0
2024-04-06T05:46:48Z,77.0
2024-04-06T05:46:53Z,66.0
2024-04-06T05:46:58Z,59.0
2024-04-06T05:47:03Z,55.0
2024-04-06T05:47:08Z,54.0
2024-04-06T05:47:13Z,53.0
2024-04-06T05:47:28Z,55.0
2024-04-06T05:47:38Z,54.0
2024-04-06T05:47:53Z,54.0
2024-04-06T05:48:08Z,54.0
2024-04-06T05:48:18Z,57.0
2024-04-06T05:48:23Z,60.0
2024-04-06T05:48:28Z,59.0
2024-04-06T05:48:33Z,55.0
2024-04-06T05:48:38Z,51.0
2024-04-06T05:48:53Z,52.0
2024-04-06T05:48:58Z,53.0
2024-04-06T05:49:08Z,54.0
2024-04-06T05:49:18Z,55.0
2024-04-06T05:49:33Z,57.0
2024-04-06T05:49:38Z,58.0
2024-04-06T05:49:43Z,54.0
2024-04-06T05:49:48Z,53.0
2024-04-06T05:50:03Z,54.0
2024-04-06T05:50:08Z,55.0
2024-04-06T05:50:18Z,54.0
2024-04-06T05:50:33Z,53.0
2024-04-06T05:50:48Z,53.0
2024-04-06T05:50:53Z,54.0
2024-04-06T05:51:03Z,53.0
2024-04-06T05:51:13Z,54.0
2024-04-06T05:51:23Z,58.0
2024-04-06T05:51:28Z,61.0
2024-04-06T05:51:38Z,60.0
2024-04-06T05:51:43Z,54.0
2024-04-06T05:51:48Z,52.0
2024-04-06T05:51:58Z,54.0
2024-04-06T05:52:03Z,56.0
2024-04-06T05:52:08Z,54.0
2024-04-06T05:52:13Z,50.0
2024-04-06T05:52:18Z,51.0
2024-04-06T05:52:23Z,52.0
2024-04-06T05:52:33Z,53.0
2024-04-06T05:52:48Z,53.0
2024-04-06T05:52:53Z,54.0
2024-04-06T05:52:58Z,55.0
2024-04-06T05:53:03Z,56.0
2024-04-06T05:53:18Z,55.0
2024-04-06T05:53:23Z,56.0
2024-04-06T05:53:28Z,55.0
2024-04-06T05:53:33Z,56.0
2024-04-06T05:53:48Z,57.0
2024-04-06T05:54:03Z,57.0
2024-04-06T05:54:13Z,57.0
2024-04-06T05:54:18Z,56.0
2024-04-06T05:54:28Z,58.0
2024-04-06T05:54:33Z,57.0
2024-04-06T05:54:38Z,54.0
2024-04-06T05:54:53Z,55.0
2024-04-06T05:54:58Z,56.0
2024-04-06T05:55:03Z,55.0
2024-04-06T05:55:08Z,53.0
2024-04-06T05:55:23Z,54.0
2024-04-06T05:55:33Z,55.0
2024-04-06T05:55:38Z,56.0
2024-04-06T05:55:53Z,57.0
2024-04-06T05:56:08Z,57.0
2024-04-06T05:56:18Z,56.0
2024-04-06T05:56:28Z,57.0
2024-04-06T05:56:33Z,58.0
2024-04-06T05:56:38Z,59.0
2024-04-06T05:56:43Z,58.0
2024-04-06T05:56:48Z,57.0
2024-04-06T05:56:53Z,55.0
2024-04-06T05:57:03Z,56.0
2024-04-06T05:57:08Z,57.0
2024-04-06T05:57:13Z,56.0
2024-04-06T05:57:23Z,57.0
2024-04-06T05:57:38Z,58.0
2024-04-06T05:57:43Z,59.0
2024-04-06T05:57:58Z,60.0
2024-04-06T05:58:08Z,56.0
2024-04-06T05:58:13Z,55.0
2024-04-06T05:58:28Z,56.0
2024-04-06T05:58:33Z,57.0
2024-04-06T05:58:38Z,58.0
2024-04-06T05:58:53Z,58.0
2024-04-06T05:59:08Z,58.0
2024-04-06T05:59:18Z,57.0
2024-04-06T05:59:33Z,58.0
2024-04-06T05:59:48Z,58.0
2024-04-06T06:00:03Z,58.0
2024-04-06T06:00:13Z,57.0
2024-04-06T06:00:18Z,56.0
2024-04-06T06:00:33Z,57.0
2024-04-06T06:00:38Z,60.0
2024-04-06T06:00:43Z,63.0
2024-04-06T06:00:48Z,64.0
2024-04-06T06:00:53Z,61.0
2024-04-06T06:00:58Z,59.0
2024-04-06T06:01:03Z,58.0
2024-04-06T06:01:13Z,59.0
2024-04-06T06:01:18Z,60.0
2024-04-06T06:01:23Z,61.0
2024-04-06T06:01:38Z,61.0
2024-04-06T06:01:43Z,62.0
2024-04-06T06:01:49Z,61.0
2024-04-06T06:01:54Z,60.0
2024-04-06T06:01:59Z,58.0
2024-04-06T06:02:04Z,56.0
2024-04-06T06:02:09Z,55.0
2024-04-06T06:02:24Z,56.0
2024-04-06T06:02:29Z,57.0
2024-04-06T06:02:34Z,58.0
2024-04-06T06:02:49Z,58.0
2024-04-06T06:02:54Z,59.0
2024-04-06T06:03:04Z,60.0
2024-04-06T06:03:14Z,59.0
2024-04-06T06:03:29Z,60.0
2024-04-06T06:03:39Z,61.0
2024-04-06T06:03:44Z,62.0
2024-04-06T06:03:54Z,61.0
2024-04-06T06:04:09Z,60.0
2024-04-06T06:04:24Z,60.0
2024-04-06T06:04:29Z,61.0
2024-04-06T06:04:34Z,61.0
2024-04-06T06:04:39Z,60.0
2024-04-06T06:04:44Z,57.0
2024-04-06T06:04:49Z,56.0
2024-04-06T06:04:54Z,55.0
2024-04-06T06:05:04Z,56.0
2024-04-06T06:05:09Z,57.0
2024-04-06T06:05:24Z,56.0
2024-04-06T06:05:29Z,55.0
2024-04-06T06:05:44Z,55.0
2024-04-06T06:05:54Z,57.0
2024-04-06T06:05:59Z,58.0
2024-04-06T06:06:04Z,59.0
2024-04-06T06:06:19Z,59.0
2024-04-06T06:06:24Z,58.0
2024-04-06T06:06:29Z,57.0
2024-04-06T06:06:44Z,59.0
2024-04-06T06:06:49Z,62.0
2024-04-06T06:06:54Z,62.0
2024-04-06T06:07:09Z,60.0
2024-04-06T06:07:14Z,58.0
2024-04-06T06:07:19Z,59.0
2024-04-06T06:07:24Z,60.0
2024-04-06T06:07:29Z,61.0
2024-04-06T06:07:39Z,60.0
2024-04-06T06:07:44Z,58.0
2024-04-06T06:07:49Z,57.0
2024-04-06T06:07:54Z,58.0
2024-04-06T06:07:59Z,60.0
2024-04-06T06:08:04Z,61.0
2024-04-06T06:08:09Z,60.0
2024-04-06T06:08:14Z,58.0
2024-04-06T06:08:29Z,59.0
2024-04-06T06:08:44Z,60.0
2024-04-06T06:08:54Z,61.0
2024-04-06T06:08:59Z,61.0
2024-04-06T06:09:09Z,62.0
2024-04-06T06:09:14Z,66.0
2024-04-06T06:09:19Z,75.0
2024-04-06T06:09:24Z,76.0
2024-04-06T06:09:29Z,70.0
2024-04-06T06:09:34Z,63.0
2024-04-06T06:09:39Z,61.0
2024-04-06T06:09:44Z,56.0
2024-04-06T06:09:54Z,56.0
2024-04-06T06:09:59Z,58.0
2024-04-06T06:10:04Z,59.0
2024-04-06T06:10:09Z,58.0
2024-04-06T06:10:14Z,55.0
2024-04-06T06:10:19Z,56.0
2024-04-06T06:10:34Z,57.0
2024-04-06T06:10:39Z,58.0
2024-04-06T06:10:44Z,59.0
2024-04-06T06:10:59Z,60.0
2024-04-06T06:11:14Z,61.0
2024-04-06T06:11:24Z,60.0
2024-04-06T06:11:34Z,59.0
2024-04-06T06:11:49Z,59.0
2024-04-06T06:11:59Z,60.0
2024-04-06T06:12:09Z,61.0
2024-04-06T06:12:24Z,61.0
2024-04-06T06:12:29Z,62.0
2024-04-06T06:12:44Z,61.0
2024-04-06T06:12:49Z,59.0
2024-04-06T06:12:54Z,58.0
2024-04-06T06:13:09Z,59.0
2024-04-06T06:13:14Z,60.0
2024-04-06T06:13:29Z,60.0
2024-04-06T06:13:39Z,61.0
2024-04-06T06:13:44Z,62.0
2024-04-06T06:13:49Z,61.0
2024-04-06T06:13:54Z,58.0
2024-04-06T06:13:59Z,57.0
2024-04-06T06:14:04Z,58.0
2024-04-06T06:14:09Z,59.0
2024-04-06T06:14:14Z,61.0
2024-04-06T06:14:19Z,63.0
2024-04-06T06:14:24Z,64.0
2024-04-06T06:14:29Z,63.0
2024-04-06T06:14:34Z,62.0
2024-04-06T06:14:39Z,60.0
2024-04-06T06:14:44Z,59.0
2024-04-06T06:14:59Z,59.0
2024-04-06T06:15:04Z,60.0
2024-04-06T06:15:09Z,61.0
2024-04-06T06:15:24Z,62.0
2024-04-06T06:15:29Z,61.0
2024-04-06T06:15:34Z,60.0
2024-04-06T06:15:39Z,59.0
2024-04-06T06:15:49Z,60.0
2024-04-06T06:15:54Z,59.0
2024-04-06T06:16:04Z,59.0
2024-04-06T06:16:09Z,60.0
2024-04-06T06:16:14Z,62.0
2024-04-06T06:16:19Z,61.0
2024-04-06T06:16:24Z,57.0
2024-04-06T06:16:29Z,55.0
2024-04-06T06:16:44Z,55.0
2024-04-06T06:16:49Z,56.0
2024-04-06T06:16:54Z,57.0
2024-04-06T06:17:04Z,58.0
2024-04-06T06:17:19Z,58.0
2024-04-06T06:17:24Z,57.0
2024-04-06T06:17:29Z,58.0
2024-04-06T06:17:34Z,57.0
2024-04-06T06:17:39Z,56.0
2024-04-06T06:17:44Z,57.0
2024-04-06T06:17:54Z,58.0
2024-04-06T06:18:04Z,57.0
2024-04-06T06:18:19Z,57.0
2024-04-06T06:18:29Z,56.0
2024-04-06T06:18:34Z,57.0
2024-04-06T06:18:39Z,58.0
2024-04-06T06:18:44Z,59.0
2024-04-06T06:18:59Z,58.0
2024-04-06T06:19:04Z,58.0
2024-04-06T06:19:19Z,57.0
2024-04-06T06:19:34Z,57.0
2024-04-06T06:19:39Z,58.0
2024-04-06T06:19:44Z,59.0
2024-04-06T06:19:54Z,58.0
2024-04-06T06:20:09Z,59.0
2024-04-06T06:20:19Z,60.0
2024-04-06T06:20:29Z,58.0
2024-04-06T06:20:34Z,57.0
2024-04-06T06:20:39Z,54.0
2024-04-06T06:20:54Z,54.0
2024-04-06T06:20:59Z,55.0
2024-04-06T06:21:09Z,56.0
2024-04-06T06:21:14Z,57.0
2024-04-06T06:21:24Z,58.0
2024-04-06T06:21:29Z,61.0
2024-04-06T06:21:34Z,62.0
2024-04-06T06:21:44Z,66.0
2024-04-06T06:21:49Z,73.0
2024-04-06T06:21:54Z,69.0
2024-04-06T06:21:59Z,64.0
2024-04-06T06:22:04Z,60.0
2024-04-06T06:22:09Z,59.0
2024-04-06T06:22:14Z,55.0
2024-04-06T06:22:19Z,52.0
2024-04-06T06:22:34Z,52.0
2024-04-06T06:22:39Z,53.0
2024-04-06T06:22:54Z,54.0
2024-04-06T06:22:59Z,55.0
2024-04-06T06:23:09Z,57.0
2024-04-06T06:23:14Z,59.0
2024-04-06T06:23:19Z,53.0
2024-04-06T06:23:24Z,51.0
2024-04-06T06:23:29Z,50.0
2024-04-06T06:23:44Z,51.0
2024-04-06T06:23:49Z,52.0
2024-04-06T06:24:04Z,52.0
2024-04-06T06:24:09Z,53.0
2024-04-06T06:24:14Z,53.0
2024-04-06T06:24:24Z,52.0
2024-04-06T06:24:34Z,50.0
2024-04-06T06:24:44Z,49.0
2024-04-06T06:24:59Z,50.0
2024-04-06T06:25:14Z,50.0
2024-04-06T06:25:19Z,51.0
2024-04-06T06:25:24Z,52.0
2024-04-06T06:25:29Z,52.0
2024-04-06T06:25:34Z,53.0
2024-04-06T06:25:49Z,52.0
2024-04-06T06:25:54Z,51.0
2024-04-06T06:25:59Z,49.0
2024-04-06T06:26:14Z,50.0
2024-04-06T06:26:29Z,50.0
2024-04-06T06:26:34Z,50.0
2024-04-06T06:26:39Z,52.0
2024-04-06T06:26:44Z,51.0
2024-04-06T06:26:49Z,50.0
2024-04-06T06:27:04Z,50.0
2024-04-06T06:27:09Z,51.0
2024-04-06T06:27:24Z,51.0
2024-04-06T06:27:29Z,52.0
2024-04-06T06:27:44Z,52.0
2024-04-06T06:27:54Z,53.0
2024-04-06T06:28:09Z,52.0
2024-04-06T06:28:19Z,51.0
2024-04-06T06:28:34Z,52.0
2024-04-06T06:28:49Z,52.0
2024-04-06T06:28:54Z,53.0
2024-04-06T06:29:09Z,54.0
2024-04-06T06:29:19Z,53.0
2024-04-06T06:29:34Z,53.0
2024-04-06T06:29:49Z,53.0
2024-04-06T06:30:04Z,53.0
2024-04-06T06:30:19Z,53.0
2024-04-06T06:30:34Z,53.0
2024-04-06T06:30:39Z,52.0
2024-04-06T06:30:54Z,52.0
2024-04-06T06:30:59Z,53.0
2024-04-06T06:31:14Z,53.0
2024-04-06T06:31:19Z,54.0
2024-04-06T06:31:24Z,53.0
2024-04-06T06:31:29Z,54.0
2024-04-06T06:31:44Z,53.0
2024-04-06T06:31:49Z,52.0
2024-04-06T06:31:58Z,52.0
2024-04-06T06:32:13Z,52.0
2024-04-06T06:32:18Z,53.0
2024-04-06T06:32:28Z,52.0
2024-04-06T06:32:33Z,51.0
2024-04-06T06:32:43Z,52.0
2024-04-06T06:32:58Z,52.0
2024-04-06T06:33:13Z,52.0
2024-04-06T06:33:18Z,53.0
2024-04-06T06:33:28Z,52.0
2024-04-06T06:33:43Z,52.0
2024-04-06T06:33:48Z,53.0
2024-04-06T06:34:03Z,54.0
2024-04-06T06:34:08Z,53.0
2024-04-06T06:34:23Z,52.0
2024-04-06T06:34:38Z,52.0
2024-04-06T06:34:43Z,53.0
2024-04-06T06:34:53Z,51.0
2024-04-06T06:34:58Z,49.0
2024-04-06T06:35:03Z,48.0
2024-04-06T06:35:08Z,49.0
2024-04-06T06:35:18Z,50.0
2024-04-06T06:35:23Z,51.0
2024-04-06T06:35:38Z,51.0
2024-04-06T06:35:43Z,52.0
2024-04-06T06:35:58Z,52.0
2024-04-06T06:36:13Z,53.0
2024-04-06T06:36:18Z,52.0
2024-04-06T06:36:33Z,53.0
2024-04-06T06:36:38Z,54.0
2024-04-06T06:36:48Z,53.0
2024-04-06T06:37:03Z,53.0
2024-04-06T06:37:18Z,53.0
2024-04-06T06:37:23Z,52.0
2024-04-06T06:37:38Z,52.0
2024-04-06T06:37:53Z,52.0
2024-04-06T06:38:08Z,52.0
2024-04-06T06:38:18Z,51.0
2024-04-06T06:38:28Z,52.0
2024-04-06T06:38:43Z,52.0
2024-04-06T06:38:58Z,53.0
2024-04-06T06:39:03Z,52.0
2024-04-06T06:39:18Z,52.0
2024-04-06T06:39:28Z,51.0
2024-04-06T06:39:43Z,52.0
2024-04-06T06:39:48Z,51.0
2024-04-06T06:39:53Z,48.0
2024-04-06T06:40:08Z,49.0
2024-04-06T06:40:18Z,50.0
2024-04-06T06:40:23Z,51.0
2024-04-06T06:40:38Z,51.0
2024-04-06T06:40:53Z,51.0
2024-04-06T06:40:58Z,52.0
2024-04-06T06:41:13Z,51.0
2024-04-06T06:41:18Z,52.0
2024-04-06T06:41:23Z,51.0
2024-04-06T06:41:38Z,51.0
2024-04-06T06:41:53Z,51.0
2024-04-06T06:42:08Z,50.0
2024-04-06T06:42:23Z,50.0
2024-04-06T06:42:28Z,51.0
2024-04-06T06:42:43Z,51.0
2024-04-06T06:42:53Z,52.0
2024-04-06T06:43:08Z,52.0
2024-04-06T06:43:13Z,51.0
2024-04-06T06:43:18Z,49.0
2024-04-06T06:43:33Z,49.0
2024-04-06T06:43:38Z,50.0
2024-04-06T06:43:48Z,51.0
2024-04-06T06:44:03Z,51.0
2024-04-06T06:44:18Z,51.0
2024-04-06T06:44:33Z,50.0
2024-04-06T06:44:48Z,50.0
2024-04-06T06:44:58Z,51.0
2024-04-06T06:45:08Z,49.0
2024-04-06T06:45:13Z,47.0
2024-04-06T06:45:28Z,47.0
2024-04-06T06:45:33Z,48.0
2024-04-06T06:45:38Z,49.0
2024-04-06T06:45:43Z,50.0
2024-04-06T06:45:58Z,47.0
2024-04-06T06:46:03Z,47.0
2024-04-06T06:46:18Z,48.0
2024-04-06T06:46:23Z,50.0
2024-04-06T06:46:28Z,52.0
2024-04-06T06:46:33Z,50.0
2024-04-06T06:46:38Z,47.0
2024-04-06T06:46:48Z,48.0
2024-04-06T06:46:53Z,49.0
2024-04-06T06:46:58Z,50.0
2024-04-06T06:47:04Z,50.0
2024-04-06T06:47:14Z,50.0
2024-04-06T06:47:29Z,52.0
2024-04-06T06:47:34Z,54.0
2024-04-06T06:47:39Z,55.0
2024-04-06T06:47:44Z,54.0
2024-04-06T06:47:49Z,52.0
2024-04-06T06:47:54Z,50.0
2024-04-06T06:47:59Z,48.0
2024-04-06T06:48:14Z,48.0
2024-04-06T06:48:19Z,49.0
2024-04-06T06:48:34Z,48.0
2024-04-06T06:48:49Z,48.0
2024-04-06T06:48:54Z,49.0
2024-04-06T06:49:09Z,49.0
2024-04-06T06:49:14Z,48.0
2024-04-06T06:49:19Z,49.0
2024-04-06T06:49:29Z,50.0
2024-04-06T06:49:44Z,50.0
2024-04-06T06:49:54Z,49.0
2024-04-06T06:50:09Z,50.0
2024-04-06T06:50:24Z,50.0
2024-04-06T06:50:39Z,49.0
2024-04-06T06:50:54Z,49.0
2024-04-06T06:51:09Z,50.0
2024-04-06T06:51:24Z,50.0
2024-04-06T06:51:29Z,49.0
2024-04-06T06:51:34Z,49.0
2024-04-06T06:51:49Z,49.0
2024-04-06T06:52:04Z,49.0
2024-04-06T06:52:09Z,50.0
2024-04-06T06:52:24Z,51.0
2024-04-06T06:52:34Z,50.0
2024-04-06T06:52:39Z,51.0
2024-04-06T06:52:44Z,50.0
2024-04-06T06:52:54Z,51.0
2024-04-06T06:52:59Z,48.0
2024-04-06T06:53:14Z,48.0
2024-04-06T06:53:19Z,58.0
2024-04-06T06:53:24Z,60.0
2024-04-06T06:53:29Z,66.0
2024-04-06T06:53:34Z,73.0
2024-04-06T06:53:39Z,74.0
2024-04-06T06:53:44Z,65.0
2024-04-06T06:53:49Z,63.0
2024-04-06T06:53:54Z,58.0
2024-04-06T06:53:59Z,55.0
2024-04-06T06:54:09Z,59.0
2024-04-06T06:54:14Z,62.0
2024-04-06T06:54:19Z,57.0
2024-04-06T06:54:24Z,54.0
2024-04-06T06:54:29Z,51.0
2024-04-06T06:54:34Z,50.0
2024-04-06T06:54:49Z,51.0
2024-04-06T06:54:54Z,52.0
2024-04-06T06:55:09Z,52.0
2024-04-06T06:55:24Z,52.0
2024-04-06T06:55:29Z,54.0
2024-04-06T06:55:34Z,53.0
2024-04-06T06:55:39Z,52.0
2024-04-06T06:55:54Z,52.0
2024-04-06T06:56:09Z,53.0
2024-04-06T06:56:14Z,52.0
2024-04-06T06:56:29Z,52.0
2024-04-06T06:56:44Z,53.0
2024-04-06T06:56:49Z,52.0
2024-04-06T06:57:04Z,52.0
2024-04-06T06:57:19Z,53.0
2024-04-06T06:57:34Z,52.0
2024-04-06T06:57:49Z,51.0
2024-04-06T06:57:54Z,52.0
2024-04-06T06:58:09Z,52.0
2024-04-06T06:58:14Z,53.0
2024-04-06T06:58:19Z,52.0
2024-04-06T06:58:34Z,52.0
2024-04-06T06:58:44Z,53.0
2024-04-06T06:58:54Z,52.0
2024-04-06T06:59:09Z,51.0
2024-04-06T06:59:24Z,52.0
2024-04-06T06:59:29Z,53.0
2024-04-06T06:59:34Z,52.0
2024-04-06T06:59:49Z,53.0
2024-04-06T06:59:59Z,52.0
2024-04-06T07:00:14Z,52.0
2024-04-06T07:00:24Z,53.0
2024-04-06T07:00:34Z,52.0
2024-04-06T07:00:49Z,52.0
2024-04-06T07:01:04Z,52.0
2024-04-06T07:01:19Z,52.0
2024-04-06T07:01:34Z,54.0
2024-04-06T07:01:49Z,52.0
2024-04-06T07:01:54Z,48.0
2024-04-06T07:02:09Z,49.0
2024-04-06T07:02:14Z,50.0
2024-04-06T07:02:19Z,52.0
2024-04-06T07:02:24Z,50.0
2024-04-06T07:02:29Z,50.0
2024-04-06T07:02:39Z,51.0
2024-04-06T07:02:54Z,51.0
2024-04-06T07:03:09Z,52.0
2024-04-06T07:03:24Z,52.0
2024-04-06T07:03:29Z,53.0
2024-04-06T07:03:34Z,52.0
2024-04-06T07:03:49Z,52.0
2024-04-06T07:03:54Z,53.0
2024-04-06T07:03:59Z,52.0
2024-04-06T07:04:04Z,52.0
2024-04-06T07:04:19Z,51.0
2024-04-06T07:04:24Z,52.0
2024-04-06T07:04:34Z,53.0
2024-04-06T07:04:39Z,52.0
2024-04-06T07:04:54Z,52.0
2024-04-06T07:05:04Z,53.0
2024-04-06T07:05:14Z,52.0
2024-04-06T07:05:29Z,52.0
2024-04-06T07:05:34Z,53.0
2024-04-06T07:05:49Z,52.0
2024-04-06T07:05:54Z,51.0
2024-04-06T07:05:59Z,50.0
2024-04-06T07:06:09Z,51.0
2024-04-06T07:06:19Z,52.0
2024-04-06T07:06:24Z,53.0
2024-04-06T07:06:34Z,52.0
2024-04-06T07:06:39Z,51.0
2024-04-06T07:06:44Z,50.0
2024-04-06T07:06:49Z,51.0
2024-04-06T07:07:04Z,52.0
2024-04-06T07:07:19Z,53.0
2024-04-06T07:07:34Z,53.0
2024-04-06T07:07:49Z,53.0
2024-04-06T07:08:04Z,53.0
2024-04-06T07:08:19Z,52.0
2024-04-06T07:08:24Z,51.0
2024-04-06T07:08:29Z,51.0
2024-04-06T07:08:34Z,50.0
2024-04-06T07:08:39Z,51.0
2024-04-06T07:08:54Z,51.0
2024-04-06T07:08:59Z,52.0
2024-04-06T07:09:09Z,53.0
2024-04-06T07:09:14Z,51.0
2024-04-06T07:09:19Z,50.0
2024-04-06T07:09:24Z,49.0
2024-04-06T07:09:34Z,50.0
2024-04-06T07:09:44Z,51.0
