timestamp,beats per minute
2024-03-06T06:18:31Z,63.0
2024-03-06T06:18:41Z,62.0
2024-03-06T06:18:51Z,63.0
2024-03-06T06:18:56Z,62.0
2024-03-06T06:19:11Z,62.0
2024-03-06T06:19:16Z,60.0
2024-03-06T06:19:21Z,59.0
2024-03-06T06:19:30Z,60.0
2024-03-06T06:19:35Z,61.0
2024-03-06T06:19:45Z,60.0
2024-03-06T06:20:00Z,60.0
2024-03-06T06:20:05Z,61.0
2024-03-06T06:20:10Z,60.0
2024-03-06T06:20:25Z,61.0
2024-03-06T06:20:30Z,62.0
2024-03-06T06:20:45Z,62.0
2024-03-06T06:20:55Z,61.0
2024-03-06T06:21:05Z,62.0
2024-03-06T06:21:15Z,64.0
2024-03-06T06:21:20Z,63.0
2024-03-06T06:21:25Z,61.0
2024-03-06T06:21:30Z,59.0
2024-03-06T06:21:35Z,60.0
2024-03-06T06:21:40Z,61.0
2024-03-06T06:21:50Z,62.0
2024-03-06T06:21:55Z,63.0
2024-03-06T06:22:10Z,64.0
2024-03-06T06:22:25Z,63.0
2024-03-06T06:22:30Z,62.0
2024-03-06T06:22:35Z,61.0
2024-03-06T06:22:45Z,62.0
2024-03-06T06:23:00Z,63.0
2024-03-06T06:23:15Z,64.0
2024-03-06T06:23:30Z,65.0
2024-03-06T06:23:35Z,65.0
2024-03-06T06:23:45Z,64.0
2024-03-06T06:23:50Z,63.0
2024-03-06T06:24:05Z,63.0
2024-03-06T06:24:10Z,64.0
2024-03-06T06:24:15Z,63.0
2024-03-06T06:24:20Z,58.0
2024-03-06T06:24:25Z,57.0
2024-03-06T06:24:35Z,59.0
2024-03-06T06:24:40Z,61.0
2024-03-06T06:24:50Z,62.0
2024-03-06T06:24:55Z,63.0
2024-03-06T06:25:00Z,61.0
2024-03-06T06:25:05Z,59.0
2024-03-06T06:25:20Z,58.0
2024-03-06T06:25:25Z,56.0
2024-03-06T06:25:30Z,55.0
2024-03-06T06:25:45Z,56.0
2024-03-06T06:25:50Z,57.0
2024-03-06T06:25:55Z,58.0
2024-03-06T06:26:10Z,58.0
2024-03-06T06:26:15Z,59.0
2024-03-06T06:26:20Z,58.0
2024-03-06T06:26:25Z,57.0
2024-03-06T06:26:40Z,57.0
2024-03-06T06:26:55Z,58.0
2024-03-06T06:27:00Z,59.0
2024-03-06T06:27:05Z,59.0
2024-03-06T06:27:10Z,60.0
2024-03-06T06:27:15Z,59.0
2024-03-06T06:27:30Z,58.0
2024-03-06T06:27:45Z,60.0
2024-03-06T06:27:55Z,58.0
2024-03-06T06:28:00Z,57.0
2024-03-06T06:28:10Z,58.0
2024-03-06T06:28:15Z,59.0
2024-03-06T06:28:30Z,59.0
2024-03-06T06:28:45Z,59.0
2024-03-06T06:28:55Z,60.0
2024-03-06T06:29:05Z,59.0
2024-03-06T06:29:10Z,58.0
2024-03-06T06:29:25Z,58.0
2024-03-06T06:29:35Z,59.0
2024-03-06T06:29:50Z,59.0
2024-03-06T06:30:05Z,59.0
2024-03-06T06:30:20Z,59.0
2024-03-06T06:30:25Z,58.0
2024-03-06T06:30:35Z,59.0
2024-03-06T06:30:40Z,58.0
2024-03-06T06:30:45Z,59.0
2024-03-06T06:30:55Z,59.0
2024-03-06T06:31:05Z,58.0
2024-03-06T06:31:10Z,54.0
2024-03-06T06:31:25Z,54.0
2024-03-06T06:31:30Z,55.0
2024-03-06T06:31:35Z,56.0
2024-03-06T06:31:40Z,57.0
2024-03-06T06:31:50Z,58.0
2024-03-06T06:32:05Z,58.0
2024-03-06T06:32:20Z,58.0
2024-03-06T06:32:35Z,58.0
2024-03-06T06:32:50Z,59.0
2024-03-06T06:33:05Z,59.0
2024-03-06T06:33:10Z,58.0
2024-03-06T06:33:15Z,57.0
2024-03-06T06:33:30Z,57.0
2024-03-06T06:33:35Z,58.0
2024-03-06T06:33:50Z,59.0
2024-03-06T06:34:00Z,58.0
2024-03-06T06:34:15Z,59.0
2024-03-06T06:34:20Z,58.0
2024-03-06T06:34:33Z,57.0
2024-03-06T06:34:43Z,56.0
2024-03-06T06:34:58Z,56.0
2024-03-06T06:35:08Z,57.0
2024-03-06T06:35:13Z,57.0
2024-03-06T06:35:28Z,57.0
2024-03-06T06:35:33Z,66.0
2024-03-06T06:35:38Z,69.0
2024-03-06T06:35:43Z,67.0
2024-03-06T06:35:48Z,60.0
2024-03-06T06:35:53Z,58.0
2024-03-06T06:35:58Z,63.0
2024-03-06T06:36:03Z,67.0
2024-03-06T06:36:08Z,66.0
2024-03-06T06:36:13Z,66.0
2024-03-06T06:36:28Z,67.0
2024-03-06T06:36:38Z,73.0
2024-03-06T06:36:43Z,70.0
2024-03-06T06:36:48Z,64.0
2024-03-06T06:36:53Z,59.0
2024-03-06T06:36:58Z,59.0
2024-03-06T06:37:03Z,58.0
2024-03-06T06:37:08Z,57.0
2024-03-06T06:37:13Z,56.0
2024-03-06T06:37:23Z,55.0
2024-03-06T06:37:38Z,55.0
2024-03-06T06:37:43Z,55.0
2024-03-06T06:37:58Z,54.0
2024-03-06T06:38:08Z,55.0
2024-03-06T06:38:13Z,54.0
2024-03-06T06:38:28Z,54.0
2024-03-06T06:38:43Z,54.0
2024-03-06T06:38:48Z,55.0
2024-03-06T06:38:58Z,56.0
2024-03-06T06:39:03Z,55.0
2024-03-06T06:39:18Z,54.0
2024-03-06T06:39:28Z,55.0
2024-03-06T06:39:38Z,54.0
2024-03-06T06:39:53Z,54.0
2024-03-06T06:40:08Z,54.0
2024-03-06T06:40:23Z,54.0
2024-03-06T06:40:38Z,53.0
2024-03-06T06:40:43Z,52.0
2024-03-06T06:40:58Z,53.0
2024-03-06T06:41:03Z,54.0
2024-03-06T06:41:18Z,55.0
2024-03-06T06:41:28Z,54.0
2024-03-06T06:41:43Z,54.0
2024-03-06T06:41:58Z,54.0
2024-03-06T06:42:13Z,54.0
2024-03-06T06:42:28Z,54.0
2024-03-06T06:42:33Z,55.0
2024-03-06T06:42:38Z,54.0
2024-03-06T06:42:43Z,54.0
2024-03-06T06:42:48Z,55.0
2024-03-06T06:42:53Z,54.0
2024-03-06T06:43:08Z,54.0
2024-03-06T06:43:23Z,53.0
2024-03-06T06:43:38Z,53.0
2024-03-06T06:43:53Z,54.0
2024-03-06T06:44:08Z,54.0
2024-03-06T06:44:23Z,54.0
2024-03-06T06:44:38Z,53.0
2024-03-06T06:44:48Z,54.0
2024-03-06T06:45:03Z,54.0
2024-03-06T06:45:08Z,53.0
2024-03-06T06:45:13Z,52.0
2024-03-06T06:45:28Z,52.0
2024-03-06T06:45:38Z,53.0
2024-03-06T06:45:53Z,51.0
2024-03-06T06:45:58Z,50.0
2024-03-06T06:46:13Z,50.0
2024-03-06T06:46:18Z,51.0
2024-03-06T06:46:28Z,52.0
2024-03-06T06:46:43Z,52.0
2024-03-06T06:46:53Z,53.0
2024-03-06T06:47:03Z,54.0
2024-03-06T06:47:13Z,53.0
2024-03-06T06:47:18Z,52.0
2024-03-06T06:47:23Z,51.0
2024-03-06T06:47:28Z,51.0
2024-03-06T06:47:33Z,51.0
2024-03-06T06:47:43Z,53.0
2024-03-06T06:47:48Z,52.0
2024-03-06T06:47:53Z,49.0
2024-03-06T06:47:58Z,48.0
2024-03-06T06:48:03Z,49.0
2024-03-06T06:48:08Z,50.0
2024-03-06T06:48:13Z,52.0
2024-03-06T06:48:28Z,52.0
2024-03-06T06:48:33Z,53.0
2024-03-06T06:48:48Z,53.0
2024-03-06T06:48:53Z,54.0
2024-03-06T06:49:03Z,53.0
2024-03-06T06:49:08Z,52.0
2024-03-06T06:49:23Z,51.0
2024-03-06T06:49:41Z,51.0
2024-03-06T06:49:56Z,52.0
2024-03-06T06:50:11Z,52.0
2024-03-06T06:50:16Z,51.0
2024-03-06T06:50:31Z,52.0
2024-03-06T06:50:46Z,52.0
2024-03-06T06:51:01Z,52.0
2024-03-06T06:51:11Z,51.0
2024-03-06T06:51:21Z,52.0
2024-03-06T06:51:36Z,53.0
2024-03-06T06:51:41Z,52.0
2024-03-06T06:51:56Z,51.0
2024-03-06T06:52:11Z,52.0
2024-03-06T06:52:16Z,53.0
2024-03-06T06:52:26Z,52.0
2024-03-06T06:52:41Z,52.0
2024-03-06T06:52:46Z,51.0
2024-03-06T06:52:56Z,52.0
2024-03-06T06:53:11Z,52.0
2024-03-06T06:53:16Z,53.0
2024-03-06T06:53:26Z,52.0
2024-03-06T06:53:36Z,53.0
2024-03-06T06:53:51Z,52.0
2024-03-06T06:54:06Z,52.0
2024-03-06T06:54:11Z,53.0
2024-03-06T06:54:26Z,53.0
2024-03-06T06:54:41Z,53.0
2024-03-06T06:54:46Z,53.0
2024-03-06T06:54:51Z,52.0
2024-03-06T06:55:06Z,52.0
2024-03-06T06:55:16Z,53.0
2024-03-06T06:55:31Z,52.0
2024-03-06T06:55:46Z,53.0
2024-03-06T06:56:01Z,53.0
2024-03-06T06:56:16Z,53.0
2024-03-06T06:56:31Z,53.0
2024-03-06T06:56:46Z,53.0
2024-03-06T06:57:01Z,53.0
2024-03-06T06:57:11Z,52.0
2024-03-06T06:57:26Z,53.0
2024-03-06T06:57:41Z,53.0
2024-03-06T06:57:51Z,54.0
2024-03-06T06:58:06Z,53.0
2024-03-06T06:58:16Z,54.0
2024-03-06T06:58:21Z,53.0
2024-03-06T06:58:36Z,54.0
2024-03-06T06:58:46Z,53.0
2024-03-06T06:59:01Z,53.0
2024-03-06T06:59:16Z,53.0
2024-03-06T06:59:31Z,53.0
2024-03-06T06:59:41Z,53.0
2024-03-06T06:59:46Z,54.0
2024-03-06T06:59:56Z,55.0
2024-03-06T07:00:01Z,56.0
2024-03-06T07:00:06Z,58.0
2024-03-06T07:00:11Z,57.0
2024-03-06T07:00:16Z,57.0
2024-03-06T07:00:26Z,53.0
2024-03-06T07:00:31Z,52.0
2024-03-06T07:00:36Z,51.0
2024-03-06T07:00:41Z,50.0
2024-03-06T07:00:51Z,49.0
2024-03-06T07:01:06Z,49.0
2024-03-06T07:01:11Z,50.0
2024-03-06T07:01:16Z,54.0
2024-03-06T07:01:21Z,57.0
2024-03-06T07:01:31Z,57.0
2024-03-06T07:01:36Z,58.0
2024-03-06T07:01:46Z,59.0
2024-03-06T07:01:51Z,60.0
2024-03-06T07:01:56Z,61.0
2024-03-06T07:02:06Z,57.0
2024-03-06T07:02:11Z,53.0
2024-03-06T07:02:16Z,52.0
2024-03-06T07:02:21Z,51.0
2024-03-06T07:02:26Z,50.0
2024-03-06T07:02:41Z,50.0
2024-03-06T07:02:46Z,51.0
2024-03-06T07:02:51Z,50.0
2024-03-06T07:02:56Z,51.0
2024-03-06T07:03:01Z,54.0
2024-03-06T07:03:06Z,56.0
2024-03-06T07:03:11Z,53.0
2024-03-06T07:03:16Z,51.0
2024-03-06T07:03:21Z,49.0
2024-03-06T07:03:31Z,51.0
2024-03-06T07:03:41Z,50.0
2024-03-06T07:03:46Z,49.0
2024-03-06T07:03:56Z,50.0
2024-03-06T07:04:01Z,52.0
2024-03-06T07:04:11Z,50.0
2024-03-06T07:04:16Z,49.0
2024-03-06T07:04:26Z,50.0
2024-03-06T07:04:31Z,51.0
2024-03-06T07:04:36Z,54.0
2024-03-06T07:04:41Z,56.0
2024-03-06T07:04:49Z,57.0
2024-03-06T07:04:59Z,56.0
2024-03-06T07:05:04Z,54.0
2024-03-06T07:05:09Z,51.0
2024-03-06T07:05:14Z,50.0
2024-03-06T07:05:29Z,50.0
2024-03-06T07:05:44Z,51.0
2024-03-06T07:05:49Z,50.0
2024-03-06T07:05:54Z,51.0
2024-03-06T07:06:04Z,52.0
2024-03-06T07:06:14Z,53.0
2024-03-06T07:06:24Z,54.0
2024-03-06T07:06:29Z,63.0
2024-03-06T07:06:34Z,62.0
2024-03-06T07:06:39Z,60.0
2024-03-06T07:06:44Z,58.0
2024-03-06T07:06:49Z,57.0
2024-03-06T07:06:59Z,56.0
2024-03-06T07:07:04Z,55.0
2024-03-06T07:07:14Z,54.0
2024-03-06T07:07:24Z,53.0
2024-03-06T07:07:34Z,52.0
2024-03-06T07:07:39Z,52.0
2024-03-06T07:07:54Z,52.0
2024-03-06T07:08:09Z,52.0
2024-03-06T07:08:24Z,53.0
2024-03-06T07:08:29Z,53.0
2024-03-06T07:08:39Z,52.0
2024-03-06T07:08:44Z,51.0
2024-03-06T07:08:49Z,52.0
2024-03-06T07:08:59Z,52.0
2024-03-06T07:09:04Z,53.0
2024-03-06T07:09:09Z,52.0
2024-03-06T07:09:14Z,51.0
2024-03-06T07:09:19Z,50.0
2024-03-06T07:09:34Z,51.0
2024-03-06T07:09:49Z,51.0
2024-03-06T07:10:04Z,52.0
2024-03-06T07:10:19Z,53.0
2024-03-06T07:10:34Z,53.0
2024-03-06T07:10:39Z,53.0
2024-03-06T07:10:49Z,52.0
2024-03-06T07:11:04Z,51.0
2024-03-06T07:11:19Z,51.0
2024-03-06T07:11:24Z,50.0
2024-03-06T07:11:34Z,51.0
2024-03-06T07:11:39Z,52.0
2024-03-06T07:11:44Z,53.0
2024-03-06T07:11:54Z,52.0
2024-03-06T07:12:04Z,53.0
2024-03-06T07:12:14Z,53.0
2024-03-06T07:12:24Z,52.0
2024-03-06T07:12:29Z,51.0
2024-03-06T07:12:34Z,52.0
2024-03-06T07:12:49Z,53.0
2024-03-06T07:13:04Z,54.0
2024-03-06T07:13:14Z,54.0
2024-03-06T07:13:24Z,53.0
2024-03-06T07:13:29Z,52.0
2024-03-06T07:13:44Z,53.0
2024-03-06T07:13:49Z,54.0
2024-03-06T07:13:59Z,53.0
2024-03-06T07:14:14Z,54.0
2024-03-06T07:14:24Z,53.0
2024-03-06T07:14:34Z,54.0
2024-03-06T07:14:44Z,53.0
2024-03-06T07:14:54Z,54.0
2024-03-06T07:15:09Z,55.0
2024-03-06T07:15:14Z,54.0
2024-03-06T07:15:29Z,54.0
2024-03-06T07:15:34Z,55.0
2024-03-06T07:15:39Z,53.0
2024-03-06T07:15:49Z,51.0
2024-03-06T07:15:54Z,50.0
2024-03-06T07:15:59Z,51.0
2024-03-06T07:16:09Z,52.0
2024-03-06T07:16:14Z,53.0
2024-03-06T07:16:24Z,52.0
2024-03-06T07:16:34Z,53.0
2024-03-06T07:16:39Z,54.0
2024-03-06T07:16:44Z,54.0
2024-03-06T07:16:59Z,53.0
2024-03-06T07:17:14Z,53.0
2024-03-06T07:17:24Z,54.0
2024-03-06T07:17:34Z,55.0
2024-03-06T07:17:39Z,55.0
2024-03-06T07:17:44Z,55.0
2024-03-06T07:17:59Z,53.0
2024-03-06T07:18:14Z,53.0
2024-03-06T07:18:19Z,54.0
2024-03-06T07:18:34Z,54.0
2024-03-06T07:18:39Z,54.0
2024-03-06T07:18:44Z,55.0
2024-03-06T07:18:49Z,54.0
2024-03-06T07:19:04Z,54.0
2024-03-06T07:19:19Z,55.0
2024-03-06T07:19:24Z,55.0
2024-03-06T07:19:29Z,54.0
2024-03-06T07:19:44Z,55.0
2024-03-06T07:19:49Z,54.0
2024-03-06T07:19:57Z,54.0
2024-03-06T07:20:02Z,53.0
2024-03-06T07:20:07Z,54.0
2024-03-06T07:20:12Z,55.0
2024-03-06T07:20:17Z,53.0
2024-03-06T07:20:22Z,51.0
2024-03-06T07:20:32Z,52.0
2024-03-06T07:20:37Z,53.0
2024-03-06T07:20:52Z,54.0
2024-03-06T07:20:57Z,53.0
2024-03-06T07:21:02Z,54.0
2024-03-06T07:21:17Z,54.0
2024-03-06T07:21:32Z,54.0
2024-03-06T07:21:37Z,55.0
2024-03-06T07:21:42Z,54.0
2024-03-06T07:21:47Z,55.0
2024-03-06T07:21:57Z,54.0
2024-03-06T07:22:12Z,54.0
2024-03-06T07:22:17Z,54.0
2024-03-06T07:22:27Z,54.0
2024-03-06T07:22:42Z,54.0
2024-03-06T07:22:57Z,54.0
2024-03-06T07:23:02Z,53.0
2024-03-06T07:23:07Z,52.0
2024-03-06T07:23:12Z,51.0
2024-03-06T07:23:17Z,50.0
2024-03-06T07:23:27Z,51.0
2024-03-06T07:23:32Z,52.0
2024-03-06T07:23:37Z,55.0
2024-03-06T07:23:52Z,54.0
2024-03-06T07:23:57Z,51.0
2024-03-06T07:24:02Z,50.0
2024-03-06T07:24:12Z,51.0
2024-03-06T07:24:17Z,52.0
2024-03-06T07:24:27Z,53.0
2024-03-06T07:24:37Z,53.0
2024-03-06T07:24:42Z,54.0
2024-03-06T07:24:52Z,56.0
2024-03-06T07:24:57Z,55.0
2024-03-06T07:25:02Z,56.0
2024-03-06T07:25:07Z,57.0
2024-03-06T07:25:12Z,60.0
2024-03-06T07:25:17Z,74.0
2024-03-06T07:25:22Z,72.0
2024-03-06T07:25:27Z,63.0
2024-03-06T07:25:32Z,61.0
2024-03-06T07:25:37Z,55.0
2024-03-06T07:25:42Z,52.0
2024-03-06T07:25:47Z,51.0
2024-03-06T07:25:57Z,50.0
2024-03-06T07:26:02Z,49.0
2024-03-06T07:26:12Z,50.0
2024-03-06T07:26:17Z,51.0
2024-03-06T07:26:22Z,52.0
2024-03-06T07:26:27Z,50.0
2024-03-06T07:26:32Z,48.0
2024-03-06T07:26:37Z,49.0
2024-03-06T07:26:47Z,50.0
2024-03-06T07:27:02Z,50.0
2024-03-06T07:27:07Z,49.0
2024-03-06T07:27:12Z,48.0
2024-03-06T07:27:27Z,49.0
2024-03-06T07:27:32Z,50.0
2024-03-06T07:27:37Z,53.0
2024-03-06T07:27:47Z,54.0
2024-03-06T07:27:52Z,55.0
2024-03-06T07:28:02Z,51.0
2024-03-06T07:28:07Z,49.0
2024-03-06T07:28:12Z,50.0
2024-03-06T07:28:17Z,53.0
2024-03-06T07:28:22Z,55.0
2024-03-06T07:28:27Z,54.0
2024-03-06T07:28:32Z,55.0
2024-03-06T07:28:42Z,53.0
2024-03-06T07:28:47Z,51.0
2024-03-06T07:28:52Z,49.0
2024-03-06T07:28:57Z,48.0
2024-03-06T07:29:07Z,49.0
2024-03-06T07:29:17Z,50.0
2024-03-06T07:29:22Z,49.0
2024-03-06T07:29:37Z,49.0
2024-03-06T07:29:42Z,50.0
2024-03-06T07:29:52Z,48.0
2024-03-06T07:30:02Z,49.0
2024-03-06T07:30:17Z,50.0
2024-03-06T07:30:32Z,50.0
2024-03-06T07:30:47Z,50.0
2024-03-06T07:31:02Z,50.0
2024-03-06T07:31:12Z,50.0
2024-03-06T07:31:22Z,51.0
2024-03-06T07:31:27Z,49.0
2024-03-06T07:31:32Z,48.0
2024-03-06T07:31:47Z,48.0
2024-03-06T07:31:52Z,50.0
2024-03-06T07:31:57Z,51.0
2024-03-06T07:32:02Z,50.0
2024-03-06T07:32:17Z,51.0
2024-03-06T07:32:32Z,51.0
2024-03-06T07:32:47Z,52.0
2024-03-06T07:32:57Z,54.0
2024-03-06T07:33:07Z,55.0
2024-03-06T07:33:12Z,56.0
2024-03-06T07:33:27Z,56.0
2024-03-06T07:33:32Z,53.0
2024-03-06T07:33:37Z,52.0
2024-03-06T07:33:52Z,54.0
2024-03-06T07:33:57Z,54.0
2024-03-06T07:34:07Z,53.0
2024-03-06T07:34:17Z,54.0
2024-03-06T07:34:22Z,56.0
2024-03-06T07:34:27Z,57.0
2024-03-06T07:34:37Z,56.0
2024-03-06T07:34:47Z,55.0
2024-03-06T07:34:59Z,55.0
2024-03-06T07:35:09Z,57.0
2024-03-06T07:35:14Z,54.0
2024-03-06T07:35:19Z,52.0
2024-03-06T07:35:34Z,52.0
2024-03-06T07:35:44Z,54.0
2024-03-06T07:35:59Z,55.0
2024-03-06T07:36:09Z,54.0
2024-03-06T07:36:14Z,53.0
2024-03-06T07:36:19Z,54.0
2024-03-06T07:36:24Z,53.0
2024-03-06T07:36:39Z,54.0
2024-03-06T07:36:49Z,55.0
2024-03-06T07:36:54Z,56.0
2024-03-06T07:37:09Z,57.0
2024-03-06T07:37:14Z,58.0
2024-03-06T07:37:19Z,57.0
2024-03-06T07:37:24Z,56.0
2024-03-06T07:37:34Z,57.0
2024-03-06T07:37:39Z,58.0
2024-03-06T07:37:44Z,59.0
2024-03-06T07:37:49Z,60.0
2024-03-06T07:37:59Z,59.0
2024-03-06T07:38:09Z,58.0
2024-03-06T07:38:14Z,57.0
2024-03-06T07:38:29Z,58.0
2024-03-06T07:38:34Z,57.0
2024-03-06T07:38:39Z,56.0
2024-03-06T07:38:49Z,57.0
2024-03-06T07:38:54Z,58.0
2024-03-06T07:38:59Z,57.0
2024-03-06T07:39:14Z,57.0
2024-03-06T07:39:19Z,56.0
2024-03-06T07:39:24Z,55.0
2024-03-06T07:39:39Z,57.0
2024-03-06T07:39:54Z,58.0
2024-03-06T07:39:59Z,60.0
2024-03-06T07:40:04Z,63.0
2024-03-06T07:40:09Z,62.0
2024-03-06T07:40:14Z,62.0
2024-03-06T07:40:19Z,60.0
2024-03-06T07:40:24Z,57.0
2024-03-06T07:40:29Z,56.0
2024-03-06T07:40:34Z,55.0
2024-03-06T07:40:39Z,56.0
2024-03-06T07:40:44Z,55.0
2024-03-06T07:40:59Z,56.0
2024-03-06T07:41:04Z,57.0
2024-03-06T07:41:19Z,58.0
2024-03-06T07:41:24Z,59.0
2024-03-06T07:41:34Z,59.0
2024-03-06T07:41:44Z,57.0
2024-03-06T07:41:49Z,55.0
2024-03-06T07:41:54Z,54.0
2024-03-06T07:41:59Z,53.0
2024-03-06T07:42:04Z,54.0
2024-03-06T07:42:19Z,55.0
2024-03-06T07:42:24Z,56.0
2024-03-06T07:42:29Z,57.0
2024-03-06T07:42:34Z,58.0
2024-03-06T07:42:44Z,58.0
2024-03-06T07:42:49Z,60.0
2024-03-06T07:42:54Z,59.0
2024-03-06T07:42:59Z,55.0
2024-03-06T07:43:04Z,54.0
2024-03-06T07:43:19Z,54.0
2024-03-06T07:43:29Z,55.0
2024-03-06T07:43:39Z,57.0
2024-03-06T07:43:49Z,58.0
2024-03-06T07:43:54Z,57.0
2024-03-06T07:44:09Z,57.0
2024-03-06T07:44:14Z,58.0
2024-03-06T07:44:19Z,60.0
2024-03-06T07:44:24Z,58.0
2024-03-06T07:44:29Z,57.0
2024-03-06T07:44:39Z,58.0
2024-03-06T07:44:54Z,57.0
2024-03-06T07:45:09Z,58.0
2024-03-06T07:45:14Z,59.0
2024-03-06T07:45:29Z,59.0
2024-03-06T07:45:34Z,58.0
2024-03-06T07:45:39Z,57.0
2024-03-06T07:45:54Z,56.0
2024-03-06T07:46:04Z,57.0
2024-03-06T07:46:09Z,58.0
2024-03-06T07:46:14Z,59.0
2024-03-06T07:46:29Z,58.0
2024-03-06T07:46:34Z,56.0
2024-03-06T07:46:39Z,55.0
2024-03-06T07:46:49Z,56.0
2024-03-06T07:46:54Z,58.0
2024-03-06T07:47:04Z,55.0
2024-03-06T07:47:14Z,54.0
2024-03-06T07:47:29Z,55.0
2024-03-06T07:47:44Z,54.0
2024-03-06T07:47:49Z,53.0
2024-03-06T07:48:04Z,54.0
2024-03-06T07:48:09Z,56.0
2024-03-06T07:48:14Z,56.0
2024-03-06T07:48:19Z,56.0
2024-03-06T07:48:24Z,56.0
2024-03-06T07:48:29Z,54.0
2024-03-06T07:48:34Z,52.0
2024-03-06T07:48:39Z,51.0
2024-03-06T07:48:49Z,52.0
2024-03-06T07:48:59Z,53.0
2024-03-06T07:49:04Z,54.0
2024-03-06T07:49:09Z,55.0
2024-03-06T07:49:14Z,55.0
2024-03-06T07:49:19Z,54.0
2024-03-06T07:49:34Z,54.0
2024-03-06T07:49:49Z,54.0
2024-03-06T07:50:05Z,55.0
2024-03-06T07:50:10Z,54.0
2024-03-06T07:50:15Z,54.0
2024-03-06T07:50:20Z,53.0
2024-03-06T07:50:25Z,51.0
2024-03-06T07:50:40Z,52.0
2024-03-06T07:50:45Z,54.0
2024-03-06T07:50:50Z,55.0
2024-03-06T07:51:05Z,56.0
2024-03-06T07:51:10Z,58.0
2024-03-06T07:51:15Z,57.0
2024-03-06T07:51:20Z,56.0
2024-03-06T07:51:25Z,56.0
2024-03-06T07:51:40Z,63.0
2024-03-06T07:51:45Z,65.0
2024-03-06T07:51:50Z,60.0
2024-03-06T07:51:55Z,55.0
2024-03-06T07:52:00Z,53.0
2024-03-06T07:52:15Z,53.0
2024-03-06T07:52:20Z,54.0
2024-03-06T07:52:30Z,55.0
2024-03-06T07:52:35Z,56.0
2024-03-06T07:52:40Z,56.0
2024-03-06T07:52:45Z,54.0
2024-03-06T07:52:55Z,55.0
2024-03-06T07:53:00Z,56.0
2024-03-06T07:53:05Z,57.0
2024-03-06T07:53:10Z,56.0
2024-03-06T07:53:25Z,56.0
2024-03-06T07:53:30Z,53.0
2024-03-06T07:53:35Z,52.0
2024-03-06T07:53:40Z,53.0
2024-03-06T07:53:45Z,54.0
2024-03-06T07:54:00Z,55.0
2024-03-06T07:54:15Z,55.0
2024-03-06T07:54:20Z,55.0
2024-03-06T07:54:30Z,53.0
2024-03-06T07:54:35Z,52.0
2024-03-06T07:54:40Z,54.0
2024-03-06T07:54:45Z,52.0
2024-03-06T07:54:55Z,51.0
2024-03-06T07:55:05Z,52.0
2024-03-06T07:55:10Z,53.0
2024-03-06T07:55:15Z,54.0
2024-03-06T07:55:30Z,54.0
2024-03-06T07:55:35Z,55.0
2024-03-06T07:55:40Z,56.0
2024-03-06T07:55:45Z,56.0
2024-03-06T07:55:55Z,57.0
2024-03-06T07:56:00Z,59.0
2024-03-06T07:56:05Z,57.0
2024-03-06T07:56:10Z,55.0
2024-03-06T07:56:15Z,53.0
2024-03-06T07:56:20Z,52.0
2024-03-06T07:56:25Z,52.0
2024-03-06T07:56:35Z,53.0
2024-03-06T07:56:40Z,54.0
2024-03-06T07:56:55Z,54.0
2024-03-06T07:57:00Z,55.0
2024-03-06T07:57:05Z,54.0
2024-03-06T07:57:10Z,55.0
2024-03-06T07:57:15Z,57.0
2024-03-06T07:57:20Z,56.0
2024-03-06T07:57:25Z,55.0
2024-03-06T07:57:35Z,56.0
2024-03-06T07:57:40Z,55.0
2024-03-06T07:57:45Z,58.0
2024-03-06T07:57:55Z,56.0
2024-03-06T07:58:00Z,52.0
2024-03-06T07:58:05Z,51.0
2024-03-06T07:58:10Z,52.0
2024-03-06T07:58:15Z,53.0
2024-03-06T07:58:25Z,57.0
2024-03-06T07:58:30Z,59.0
2024-03-06T07:58:35Z,57.0
2024-03-06T07:58:40Z,54.0
2024-03-06T07:58:45Z,53.0
2024-03-06T07:58:55Z,52.0
2024-03-06T07:59:00Z,53.0
2024-03-06T07:59:10Z,54.0
2024-03-06T07:59:15Z,55.0
2024-03-06T07:59:20Z,56.0
2024-03-06T07:59:25Z,55.0
2024-03-06T07:59:30Z,54.0
2024-03-06T07:59:35Z,53.0
2024-03-06T07:59:50Z,54.0
2024-03-06T07:59:55Z,55.0
2024-03-06T08:00:05Z,56.0
2024-03-06T08:00:15Z,55.0
2024-03-06T08:00:20Z,56.0
2024-03-06T08:00:35Z,57.0
2024-03-06T08:00:45Z,55.0
2024-03-06T08:01:00Z,55.0
2024-03-06T08:01:15Z,55.0
2024-03-06T08:01:30Z,55.0
2024-03-06T08:01:45Z,55.0
2024-03-06T08:01:55Z,56.0
2024-03-06T08:02:05Z,57.0
2024-03-06T08:02:15Z,56.0
2024-03-06T08:02:25Z,55.0
2024-03-06T08:02:35Z,55.0
2024-03-06T08:02:40Z,54.0
2024-03-06T08:02:45Z,53.0
2024-03-06T08:02:50Z,52.0
2024-03-06T08:02:55Z,51.0
2024-03-06T08:03:05Z,52.0
2024-03-06T08:03:10Z,53.0
2024-03-06T08:03:20Z,54.0
2024-03-06T08:03:25Z,54.0
2024-03-06T08:03:30Z,55.0
2024-03-06T08:03:45Z,55.0
2024-03-06T08:03:55Z,54.0
2024-03-06T08:04:10Z,54.0
2024-03-06T08:04:15Z,55.0
