timestamp,beats per minute
2020-03-16T06:10:52Z,63.0
2020-03-16T06:11:07Z,63.0
2020-03-16T06:11:17Z,64.0
2020-03-16T06:11:32Z,65.0
2020-03-16T06:11:37Z,66.0
2020-03-16T06:11:52Z,66.0
2020-03-16T06:12:02Z,67.0
2020-03-16T06:12:07Z,68.0
2020-03-16T06:12:17Z,69.0
2020-03-16T06:12:22Z,70.0
2020-03-16T06:12:27Z,71.0
2020-03-16T06:12:32Z,72.0
2020-03-16T06:12:37Z,73.0
2020-03-16T06:12:42Z,74.0
2020-03-16T06:12:47Z,76.0
2020-03-16T06:12:52Z,75.0
2020-03-16T06:12:57Z,74.0
2020-03-16T06:13:02Z,73.0
2020-03-16T06:13:07Z,72.0
2020-03-16T06:13:17Z,71.0
2020-03-16T06:13:32Z,72.0
2020-03-16T06:13:47Z,72.0
2020-03-16T06:13:52Z,72.0
2020-03-16T06:14:02Z,72.0
2020-03-16T06:14:17Z,73.0
2020-03-16T06:14:32Z,74.0
2020-03-16T06:14:47Z,74.0
2020-03-16T06:14:57Z,75.0
2020-03-16T06:15:12Z,75.0
2020-03-16T06:15:22Z,76.0
2020-03-16T06:15:37Z,77.0
2020-03-16T06:15:52Z,75.0
2020-03-16T06:15:57Z,73.0
2020-03-16T06:16:07Z,72.0
2020-03-16T06:16:17Z,73.0
2020-03-16T06:16:22Z,72.0
2020-03-16T06:16:32Z,73.0
2020-03-16T06:16:42Z,74.0
2020-03-16T06:16:47Z,78.0
2020-03-16T06:16:52Z,79.0
2020-03-16T06:16:57Z,80.0
2020-03-16T06:17:02Z,79.0
2020-03-16T06:17:12Z,79.0
2020-03-16T06:17:17Z,81.0
2020-03-16T06:17:22Z,81.0
2020-03-16T06:17:27Z,78.0
2020-03-16T06:17:37Z,80.0
2020-03-16T06:17:42Z,79.0
2020-03-16T06:17:57Z,79.0
2020-03-16T06:17:58Z,78.0
2020-03-16T06:18:08Z,78.0
2020-03-16T06:18:23Z,78.0
2020-03-16T06:18:28Z,77.0
2020-03-16T06:18:38Z,78.0
2020-03-16T06:18:53Z,78.0
2020-03-16T06:19:08Z,77.0
2020-03-16T06:19:23Z,76.0
2020-03-16T06:19:33Z,75.0
2020-03-16T06:19:38Z,74.0
2020-03-16T06:19:53Z,74.0
2020-03-16T06:19:58Z,75.0
2020-03-16T06:20:13Z,75.0
2020-03-16T06:20:18Z,76.0
2020-03-16T06:20:23Z,77.0
2020-03-16T06:20:38Z,77.0
2020-03-16T06:20:43Z,76.0
2020-03-16T06:20:48Z,74.0
2020-03-16T06:20:58Z,73.0
2020-03-16T06:21:13Z,73.0
2020-03-16T06:21:23Z,72.0
2020-03-16T06:21:28Z,73.0
2020-03-16T06:21:33Z,74.0
2020-03-16T06:21:38Z,78.0
2020-03-16T06:21:43Z,82.0
2020-03-16T06:21:48Z,82.0
2020-03-16T06:21:53Z,83.0
2020-03-16T06:21:58Z,83.0
2020-03-16T06:22:13Z,84.0
2020-03-16T06:22:18Z,85.0
2020-03-16T06:22:23Z,84.0
2020-03-16T06:22:28Z,84.0
2020-03-16T06:22:43Z,84.0
2020-03-16T06:22:48Z,86.0
2020-03-16T06:22:53Z,87.0
2020-03-16T06:22:58Z,86.0
2020-03-16T06:23:03Z,85.0
2020-03-16T06:23:13Z,84.0
2020-03-16T06:23:18Z,83.0
2020-03-16T06:23:23Z,81.0
2020-03-16T06:23:28Z,78.0
2020-03-16T06:23:33Z,77.0
2020-03-16T06:23:38Z,75.0
2020-03-16T06:23:43Z,66.0
2020-03-16T06:23:48Z,65.0
2020-03-16T06:24:03Z,65.0
2020-03-16T06:24:18Z,65.0
2020-03-16T06:24:23Z,67.0
2020-03-16T06:24:33Z,68.0
2020-03-16T06:24:43Z,67.0
2020-03-16T06:24:48Z,66.0
2020-03-16T06:25:03Z,66.0
2020-03-16T06:25:18Z,66.0
2020-03-16T06:25:23Z,66.0
2020-03-16T06:25:28Z,67.0
2020-03-16T06:25:38Z,68.0
2020-03-16T06:25:53Z,68.0
2020-03-16T06:26:03Z,69.0
2020-03-16T06:26:13Z,69.0
2020-03-16T06:26:18Z,66.0
2020-03-16T06:26:23Z,63.0
2020-03-16T06:26:38Z,63.0
2020-03-16T06:26:48Z,64.0
2020-03-16T06:27:03Z,64.0
2020-03-16T06:27:08Z,65.0
2020-03-16T06:27:13Z,66.0
2020-03-16T06:27:28Z,66.0
2020-03-16T06:27:43Z,64.0
2020-03-16T06:27:48Z,63.0
2020-03-16T06:27:53Z,64.0
2020-03-16T06:27:58Z,63.0
2020-03-16T06:28:03Z,62.0
2020-03-16T06:28:08Z,63.0
2020-03-16T06:28:13Z,64.0
2020-03-16T06:28:18Z,65.0
2020-03-16T06:28:23Z,65.0
2020-03-16T06:28:28Z,65.0
2020-03-16T06:28:43Z,65.0
2020-03-16T06:28:48Z,67.0
2020-03-16T06:28:53Z,68.0
2020-03-16T06:28:58Z,69.0
2020-03-16T06:29:03Z,72.0
2020-03-16T06:29:08Z,74.0
2020-03-16T06:29:13Z,75.0
2020-03-16T06:29:28Z,74.0
2020-03-16T06:29:43Z,74.0
2020-03-16T06:29:58Z,75.0
2020-03-16T06:30:13Z,75.0
2020-03-16T06:30:18Z,74.0
2020-03-16T06:30:23Z,73.0
2020-03-16T06:30:28Z,72.0
2020-03-16T06:30:38Z,71.0
2020-03-16T06:30:48Z,72.0
2020-03-16T06:31:03Z,72.0
2020-03-16T06:31:08Z,75.0
2020-03-16T06:31:13Z,76.0
2020-03-16T06:31:18Z,76.0
2020-03-16T06:31:23Z,77.0
2020-03-16T06:31:38Z,77.0
2020-03-16T06:31:48Z,77.0
2020-03-16T06:31:53Z,76.0
2020-03-16T06:31:58Z,75.0
2020-03-16T06:32:03Z,76.0
2020-03-16T06:32:18Z,76.0
2020-03-16T06:32:23Z,75.0
2020-03-16T06:32:28Z,73.0
2020-03-16T06:32:33Z,71.0
2020-03-16T06:32:38Z,71.0
2020-03-16T06:32:43Z,72.0
2020-03-16T06:32:53Z,72.0
2020-03-16T06:33:08Z,73.0
2020-03-16T06:33:13Z,72.0
2020-03-16T06:33:18Z,73.0
2020-03-16T06:33:23Z,74.0
2020-03-16T06:33:28Z,73.0
2020-03-16T06:33:38Z,72.0
2020-03-16T06:33:48Z,71.0
2020-03-16T06:33:53Z,70.0
2020-03-16T06:34:08Z,72.0
2020-03-16T06:34:18Z,74.0
2020-03-16T06:34:23Z,75.0
2020-03-16T06:34:38Z,75.0
2020-03-16T06:34:48Z,74.0
2020-03-16T06:34:53Z,73.0
2020-03-16T06:35:03Z,74.0
2020-03-16T06:35:18Z,74.0
2020-03-16T06:35:28Z,75.0
2020-03-16T06:35:33Z,76.0
2020-03-16T06:35:43Z,75.0
2020-03-16T06:35:48Z,74.0
2020-03-16T06:35:53Z,73.0
2020-03-16T06:35:58Z,72.0
2020-03-16T06:36:13Z,71.0
2020-03-16T06:36:23Z,72.0
2020-03-16T06:36:28Z,72.0
2020-03-16T06:36:38Z,77.0
2020-03-16T06:36:43Z,79.0
2020-03-16T06:36:53Z,78.0
2020-03-16T06:37:08Z,78.0
2020-03-16T06:37:23Z,78.0
2020-03-16T06:37:33Z,77.0
2020-03-16T06:37:38Z,75.0
2020-03-16T06:37:43Z,74.0
2020-03-16T06:37:53Z,73.0
2020-03-16T06:37:58Z,72.0
2020-03-16T06:38:03Z,73.0
2020-03-16T06:38:08Z,72.0
2020-03-16T06:38:13Z,71.0
2020-03-16T06:38:18Z,72.0
2020-03-16T06:38:23Z,71.0
2020-03-16T06:38:28Z,72.0
2020-03-16T06:38:43Z,73.0
2020-03-16T06:38:58Z,73.0
2020-03-16T06:39:08Z,72.0
2020-03-16T06:39:18Z,73.0
2020-03-16T06:39:23Z,74.0
2020-03-16T06:39:28Z,75.0
2020-03-16T06:39:38Z,76.0
2020-03-16T06:39:43Z,74.0
2020-03-16T06:39:48Z,73.0
2020-03-16T06:39:53Z,72.0
2020-03-16T06:39:59Z,71.0
2020-03-16T06:40:09Z,70.0
2020-03-16T06:40:14Z,72.0
2020-03-16T06:40:19Z,73.0
2020-03-16T06:40:24Z,74.0
2020-03-16T06:40:29Z,75.0
2020-03-16T06:40:34Z,71.0
2020-03-16T06:40:39Z,69.0
2020-03-16T06:40:44Z,69.0
2020-03-16T06:40:49Z,70.0
2020-03-16T06:40:54Z,71.0
2020-03-16T06:41:04Z,73.0
2020-03-16T06:41:09Z,72.0
2020-03-16T06:41:14Z,70.0
2020-03-16T06:41:19Z,69.0
2020-03-16T06:41:29Z,72.0
2020-03-16T06:41:34Z,75.0
2020-03-16T06:41:44Z,76.0
2020-03-16T06:41:49Z,77.0
2020-03-16T06:41:54Z,78.0
2020-03-16T06:41:59Z,79.0
2020-03-16T06:42:04Z,80.0
2020-03-16T06:42:14Z,79.0
2020-03-16T06:42:24Z,80.0
2020-03-16T06:42:29Z,77.0
2020-03-16T06:42:34Z,77.0
2020-03-16T06:42:44Z,76.0
2020-03-16T06:42:49Z,75.0
2020-03-16T06:42:54Z,74.0
2020-03-16T06:42:59Z,75.0
2020-03-16T06:43:14Z,75.0
2020-03-16T06:43:24Z,77.0
2020-03-16T06:43:29Z,78.0
2020-03-16T06:43:34Z,79.0
2020-03-16T06:43:39Z,77.0
2020-03-16T06:43:44Z,75.0
2020-03-16T06:43:49Z,69.0
2020-03-16T06:43:59Z,69.0
2020-03-16T06:44:04Z,71.0
2020-03-16T06:44:19Z,72.0
2020-03-16T06:44:29Z,70.0
2020-03-16T06:44:44Z,70.0
2020-03-16T06:44:49Z,71.0
2020-03-16T06:44:59Z,72.0
2020-03-16T06:45:04Z,73.0
2020-03-16T06:45:09Z,74.0
2020-03-16T06:45:19Z,73.0
2020-03-16T06:45:24Z,72.0
2020-03-16T06:45:29Z,71.0
2020-03-16T06:45:34Z,69.0
2020-03-16T06:45:44Z,68.0
2020-03-16T06:45:49Z,67.0
2020-03-16T06:45:54Z,68.0
2020-03-16T06:46:04Z,67.0
2020-03-16T06:46:10Z,67.0
2020-03-16T06:46:15Z,68.0
2020-03-16T06:46:20Z,69.0
2020-03-16T06:46:35Z,70.0
2020-03-16T06:46:40Z,69.0
2020-03-16T06:46:55Z,69.0
2020-03-16T06:47:05Z,68.0
2020-03-16T06:47:15Z,69.0
2020-03-16T06:47:20Z,70.0
2020-03-16T06:47:35Z,70.0
2020-03-16T06:47:50Z,70.0
2020-03-16T06:48:05Z,71.0
2020-03-16T06:48:20Z,72.0
2020-03-16T06:48:35Z,73.0
2020-03-16T06:48:50Z,72.0
2020-03-16T06:49:05Z,72.0
2020-03-16T06:49:15Z,73.0
2020-03-16T06:49:30Z,74.0
2020-03-16T06:49:35Z,72.0
2020-03-16T06:49:50Z,72.0
2020-03-16T06:50:00Z,74.0
2020-03-16T06:50:05Z,75.0
2020-03-16T06:50:20Z,72.0
2020-03-16T06:50:30Z,70.0
2020-03-16T06:50:35Z,71.0
2020-03-16T06:50:45Z,72.0
2020-03-16T06:50:55Z,73.0
2020-03-16T06:51:00Z,73.0
2020-03-16T06:51:15Z,73.0
2020-03-16T06:51:20Z,72.0
2020-03-16T06:51:25Z,71.0
2020-03-16T06:51:40Z,71.0
2020-03-16T06:51:50Z,70.0
2020-03-16T06:51:55Z,69.0
2020-03-16T06:52:00Z,68.0
2020-03-16T06:52:05Z,67.0
2020-03-16T06:52:20Z,67.0
2020-03-16T06:52:25Z,68.0
2020-03-16T06:52:35Z,69.0
2020-03-16T06:52:40Z,71.0
2020-03-16T06:52:45Z,72.0
2020-03-16T06:53:00Z,72.0
2020-03-16T06:53:05Z,73.0
2020-03-16T06:53:10Z,74.0
2020-03-16T06:53:25Z,72.0
2020-03-16T06:53:30Z,71.0
2020-03-16T06:53:35Z,72.0
2020-03-16T06:53:45Z,74.0
2020-03-16T06:54:00Z,74.0
2020-03-16T06:54:15Z,75.0
2020-03-16T06:54:25Z,76.0
2020-03-16T06:54:30Z,74.0
2020-03-16T06:54:35Z,66.0
2020-03-16T06:54:40Z,65.0
2020-03-16T06:54:45Z,65.0
2020-03-16T06:55:00Z,65.0
2020-03-16T06:55:05Z,66.0
2020-03-16T06:55:10Z,67.0
2020-03-16T06:55:15Z,69.0
2020-03-16T06:55:20Z,71.0
2020-03-16T06:55:25Z,73.0
2020-03-16T06:55:30Z,72.0
2020-03-16T06:55:35Z,71.0
2020-03-16T06:55:40Z,70.0
2020-03-16T06:55:45Z,69.0
2020-03-16T06:55:55Z,69.0
2020-03-16T06:56:00Z,68.0
2020-03-16T06:56:05Z,69.0
2020-03-16T06:56:10Z,72.0
2020-03-16T06:56:15Z,73.0
2020-03-16T06:56:20Z,70.0
2020-03-16T06:56:25Z,69.0
2020-03-16T06:56:30Z,67.0
2020-03-16T06:56:40Z,66.0
2020-03-16T06:56:45Z,65.0
2020-03-16T06:56:55Z,63.0
2020-03-16T06:57:10Z,63.0
2020-03-16T06:57:15Z,62.0
2020-03-16T06:57:20Z,61.0
2020-03-16T06:57:30Z,62.0
2020-03-16T06:57:35Z,65.0
2020-03-16T06:57:40Z,68.0
2020-03-16T06:57:55Z,68.0
2020-03-16T06:58:10Z,68.0
2020-03-16T06:58:25Z,67.0
2020-03-16T06:58:30Z,65.0
2020-03-16T06:58:45Z,65.0
2020-03-16T06:58:50Z,64.0
2020-03-16T06:59:00Z,65.0
2020-03-16T06:59:10Z,66.0
2020-03-16T06:59:15Z,67.0
2020-03-16T06:59:20Z,68.0
2020-03-16T06:59:25Z,65.0
2020-03-16T06:59:35Z,66.0
2020-03-16T06:59:40Z,68.0
2020-03-16T06:59:45Z,69.0
2020-03-16T06:59:50Z,70.0
2020-03-16T06:59:55Z,74.0
2020-03-16T07:00:00Z,75.0
2020-03-16T07:00:05Z,76.0
2020-03-16T07:00:15Z,75.0
2020-03-16T07:00:20Z,74.0
2020-03-16T07:00:35Z,75.0
2020-03-16T07:00:50Z,75.0
2020-03-16T07:01:05Z,76.0
2020-03-16T07:01:15Z,75.0
2020-03-16T07:01:20Z,76.0
2020-03-16T07:01:25Z,75.0
2020-03-16T07:01:30Z,74.0
2020-03-16T07:01:40Z,75.0
2020-03-16T07:01:45Z,76.0
2020-03-16T07:01:50Z,78.0
2020-03-16T07:01:55Z,79.0
2020-03-16T07:02:00Z,78.0
2020-03-16T07:02:05Z,76.0
2020-03-16T07:02:10Z,75.0
2020-03-16T07:02:15Z,73.0
2020-03-16T07:02:20Z,74.0
2020-03-16T07:02:30Z,75.0
2020-03-16T07:02:40Z,74.0
2020-03-16T07:02:45Z,73.0
2020-03-16T07:02:50Z,74.0
2020-03-16T07:02:55Z,73.0
2020-03-16T07:03:05Z,72.0
2020-03-16T07:03:15Z,71.0
2020-03-16T07:03:20Z,69.0
2020-03-16T07:03:35Z,69.0
2020-03-16T07:03:50Z,69.0
2020-03-16T07:04:05Z,69.0
2020-03-16T07:04:10Z,68.0
2020-03-16T07:04:15Z,68.0
2020-03-16T07:04:25Z,66.0
2020-03-16T07:04:30Z,65.0
2020-03-16T07:04:35Z,64.0
2020-03-16T07:04:40Z,65.0
2020-03-16T07:04:45Z,66.0
2020-03-16T07:04:55Z,65.0
2020-03-16T07:05:00Z,64.0
2020-03-16T07:05:15Z,63.0
2020-03-16T07:05:20Z,64.0
2020-03-16T07:05:25Z,64.0
2020-03-16T07:05:40Z,63.0
2020-03-16T07:05:55Z,63.0
2020-03-16T07:06:05Z,64.0
2020-03-16T07:06:10Z,65.0
2020-03-16T07:06:15Z,66.0
2020-03-16T07:06:30Z,65.0
2020-03-16T07:06:45Z,66.0
2020-03-16T07:07:00Z,66.0
2020-03-16T07:07:10Z,67.0
2020-03-16T07:07:15Z,67.0
2020-03-16T07:07:20Z,68.0
2020-03-16T07:07:25Z,69.0
2020-03-16T07:07:30Z,70.0
2020-03-16T07:07:35Z,69.0
2020-03-16T07:07:45Z,68.0
2020-03-16T07:07:50Z,66.0
2020-03-16T07:08:00Z,67.0
2020-03-16T07:08:05Z,68.0
2020-03-16T07:08:15Z,67.0
2020-03-16T07:08:20Z,66.0
2020-03-16T07:08:30Z,65.0
2020-03-16T07:08:35Z,64.0
2020-03-16T07:08:45Z,63.0
2020-03-16T07:08:50Z,62.0
2020-03-16T07:09:05Z,61.0
2020-03-16T07:09:10Z,58.0
2020-03-16T07:09:15Z,57.0
2020-03-16T07:09:20Z,58.0
2020-03-16T07:09:25Z,57.0
2020-03-16T07:09:30Z,56.0
2020-03-16T07:09:40Z,57.0
2020-03-16T07:09:45Z,59.0
2020-03-16T07:09:50Z,71.0
2020-03-16T07:09:55Z,69.0
2020-03-16T07:10:00Z,68.0
2020-03-16T07:10:05Z,69.0
2020-03-16T07:10:10Z,66.0
2020-03-16T07:10:15Z,66.0
2020-03-16T07:10:25Z,65.0
2020-03-16T07:10:30Z,63.0
2020-03-16T07:10:35Z,62.0
2020-03-16T07:10:40Z,61.0
2020-03-16T07:10:45Z,60.0
2020-03-16T07:10:50Z,60.0
2020-03-16T07:11:00Z,62.0
2020-03-16T07:11:05Z,64.0
2020-03-16T07:11:10Z,63.0
2020-03-16T07:11:16Z,62.0
2020-03-16T07:11:21Z,60.0
2020-03-16T07:11:26Z,59.0
2020-03-16T07:11:41Z,58.0
2020-03-16T07:11:56Z,59.0
2020-03-16T07:12:01Z,60.0
2020-03-16T07:12:06Z,61.0
2020-03-16T07:12:11Z,62.0
2020-03-16T07:12:21Z,62.0
2020-03-16T07:12:36Z,62.0
2020-03-16T07:12:41Z,63.0
2020-03-16T07:12:46Z,62.0
2020-03-16T07:12:51Z,62.0
2020-03-16T07:12:56Z,61.0
2020-03-16T07:13:11Z,61.0
2020-03-16T07:13:26Z,61.0
2020-03-16T07:13:41Z,61.0
2020-03-16T07:13:56Z,57.0
2020-03-16T07:14:06Z,58.0
2020-03-16T07:14:11Z,57.0
2020-03-16T07:14:26Z,56.0
2020-03-16T07:14:31Z,55.0
2020-03-16T07:14:36Z,54.0
2020-03-16T07:14:46Z,57.0
2020-03-16T07:14:56Z,55.0
2020-03-16T07:15:06Z,54.0
2020-03-16T07:15:21Z,54.0
2020-03-16T07:15:26Z,54.0
2020-03-16T07:15:41Z,54.0
2020-03-16T07:15:56Z,54.0
2020-03-16T07:16:06Z,55.0
2020-03-16T07:16:21Z,55.0
2020-03-16T07:16:36Z,55.0
2020-03-16T07:16:51Z,55.0
2020-03-16T07:16:56Z,58.0
2020-03-16T07:17:01Z,59.0
2020-03-16T07:17:11Z,59.0
2020-03-16T07:17:16Z,58.0
2020-03-16T07:17:21Z,58.0
2020-03-16T07:17:26Z,58.0
2020-03-16T07:17:36Z,60.0
2020-03-16T07:17:41Z,62.0
2020-03-16T07:17:46Z,63.0
2020-03-16T07:18:01Z,63.0
2020-03-16T07:18:16Z,63.0
2020-03-16T07:18:26Z,64.0
2020-03-16T07:18:36Z,65.0
2020-03-16T07:18:41Z,68.0
2020-03-16T07:18:51Z,68.0
2020-03-16T07:19:06Z,68.0
2020-03-16T07:19:16Z,69.0
2020-03-16T07:19:21Z,70.0
2020-03-16T07:19:26Z,71.0
2020-03-16T07:19:31Z,70.0
2020-03-16T07:19:36Z,69.0
2020-03-16T07:19:46Z,68.0
2020-03-16T07:19:56Z,69.0
2020-03-16T07:20:01Z,66.0
2020-03-16T07:20:06Z,65.0
2020-03-16T07:20:16Z,75.0
2020-03-16T07:20:21Z,67.0
2020-03-16T07:20:26Z,62.0
2020-03-16T07:20:31Z,61.0
2020-03-16T07:20:46Z,61.0
2020-03-16T07:21:01Z,63.0
2020-03-16T07:21:06Z,64.0
2020-03-16T07:21:11Z,63.0
2020-03-16T07:21:16Z,64.0
2020-03-16T07:21:31Z,67.0
2020-03-16T07:21:36Z,74.0
2020-03-16T07:21:41Z,70.0
2020-03-16T07:21:46Z,67.0
2020-03-16T07:21:56Z,68.0
2020-03-16T07:22:01Z,69.0
2020-03-16T07:22:06Z,75.0
2020-03-16T07:22:11Z,72.0
2020-03-16T07:22:16Z,69.0
2020-03-16T07:22:21Z,68.0
2020-03-16T07:22:31Z,66.0
2020-03-16T07:22:36Z,62.0
2020-03-16T07:22:41Z,62.0
2020-03-16T07:22:46Z,63.0
2020-03-16T07:22:51Z,64.0
2020-03-16T07:22:56Z,63.0
2020-03-16T07:23:11Z,62.0
2020-03-16T07:23:16Z,63.0
2020-03-16T07:23:26Z,62.0
2020-03-16T07:23:36Z,68.0
2020-03-16T07:23:41Z,70.0
2020-03-16T07:23:46Z,70.0
2020-03-16T07:24:01Z,70.0
2020-03-16T07:24:16Z,70.0
2020-03-16T07:24:26Z,69.0
2020-03-16T07:24:41Z,70.0
2020-03-16T07:24:46Z,68.0
2020-03-16T07:24:56Z,68.0
2020-03-16T07:25:11Z,68.0
2020-03-16T07:25:21Z,67.0
2020-03-16T07:25:36Z,67.0
2020-03-16T07:25:41Z,67.0
2020-03-16T07:25:56Z,63.0
2020-03-16T07:26:01Z,61.0
2020-03-16T07:26:16Z,62.0
2020-03-16T07:26:31Z,61.0
2020-03-16T07:26:36Z,60.0
2020-03-16T07:26:51Z,60.0
2020-03-16T07:26:57Z,59.0
2020-03-16T07:27:12Z,59.0
2020-03-16T07:27:17Z,60.0
2020-03-16T07:27:27Z,61.0
2020-03-16T07:27:42Z,61.0
2020-03-16T07:27:52Z,60.0
2020-03-16T07:27:57Z,59.0
2020-03-16T07:28:12Z,58.0
2020-03-16T07:28:17Z,58.0
2020-03-16T07:28:32Z,58.0
2020-03-16T07:28:42Z,59.0
2020-03-16T07:28:57Z,59.0
2020-03-16T07:29:02Z,60.0
2020-03-16T07:29:17Z,60.0
2020-03-16T07:29:27Z,61.0
2020-03-16T07:29:37Z,62.0
2020-03-16T07:29:42Z,60.0
2020-03-16T07:29:52Z,60.0
2020-03-16T07:30:07Z,60.0
2020-03-16T07:30:22Z,60.0
2020-03-16T07:30:37Z,60.0
2020-03-16T07:30:52Z,60.0
2020-03-16T07:31:02Z,61.0
2020-03-16T07:31:12Z,61.0
2020-03-16T07:31:17Z,60.0
2020-03-16T07:31:22Z,59.0
2020-03-16T07:31:27Z,59.0
2020-03-16T07:31:32Z,59.0
2020-03-16T07:31:47Z,60.0
2020-03-16T07:31:57Z,61.0
2020-03-16T07:32:12Z,61.0
2020-03-16T07:32:27Z,61.0
2020-03-16T07:32:32Z,60.0
2020-03-16T07:32:47Z,60.0
2020-03-16T07:32:52Z,61.0
2020-03-16T07:32:57Z,62.0
2020-03-16T07:33:02Z,61.0
2020-03-16T07:33:07Z,60.0
2020-03-16T07:33:22Z,60.0
2020-03-16T07:33:37Z,60.0
2020-03-16T07:33:42Z,61.0
2020-03-16T07:33:57Z,61.0
2020-03-16T07:34:02Z,62.0
2020-03-16T07:34:07Z,61.0
2020-03-16T07:34:12Z,59.0
2020-03-16T07:34:17Z,58.0
2020-03-16T07:34:27Z,59.0
2020-03-16T07:34:42Z,59.0
2020-03-16T07:34:52Z,60.0
2020-03-16T07:35:07Z,60.0
2020-03-16T07:35:22Z,61.0
2020-03-16T07:35:27Z,65.0
2020-03-16T07:35:37Z,63.0
2020-03-16T07:35:42Z,61.0
2020-03-16T07:35:47Z,61.0
2020-03-16T07:36:02Z,62.0
2020-03-16T07:36:12Z,63.0
2020-03-16T07:36:27Z,64.0
2020-03-16T07:36:42Z,64.0
2020-03-16T07:36:52Z,65.0
2020-03-16T07:37:02Z,64.0
2020-03-16T07:37:12Z,63.0
2020-03-16T07:37:22Z,64.0
2020-03-16T07:37:27Z,65.0
2020-03-16T07:37:32Z,62.0
2020-03-16T07:37:37Z,59.0
2020-03-16T07:37:42Z,58.0
2020-03-16T07:37:57Z,58.0
2020-03-16T07:38:12Z,59.0
2020-03-16T07:38:17Z,60.0
2020-03-16T07:38:27Z,58.0
2020-03-16T07:38:37Z,58.0
2020-03-16T07:38:42Z,59.0
2020-03-16T07:38:47Z,60.0
2020-03-16T07:39:02Z,60.0
2020-03-16T07:39:07Z,61.0
2020-03-16T07:39:17Z,67.0
2020-03-16T07:39:22Z,67.0
2020-03-16T07:39:27Z,68.0
2020-03-16T07:39:32Z,66.0
2020-03-16T07:39:37Z,63.0
2020-03-16T07:39:42Z,63.0
2020-03-16T07:39:47Z,63.0
2020-03-16T07:40:02Z,64.0
2020-03-16T07:40:17Z,66.0
2020-03-16T07:40:22Z,68.0
2020-03-16T07:40:27Z,66.0
2020-03-16T07:40:32Z,65.0
2020-03-16T07:40:42Z,64.0
2020-03-16T07:40:47Z,63.0
2020-03-16T07:40:52Z,61.0
2020-03-16T07:40:57Z,60.0
2020-03-16T07:41:02Z,59.0
2020-03-16T07:41:07Z,58.0
2020-03-16T07:41:12Z,57.0
2020-03-16T07:41:22Z,59.0
2020-03-16T07:41:27Z,58.0
2020-03-16T07:41:32Z,57.0
2020-03-16T07:41:37Z,55.0
2020-03-16T07:41:42Z,55.0
2020-03-16T07:41:47Z,55.0
2020-03-16T07:41:52Z,56.0
2020-03-16T07:41:57Z,56.0
2020-03-16T07:42:02Z,56.0
2020-03-16T07:42:12Z,56.0
2020-03-16T07:42:17Z,57.0
2020-03-16T07:42:27Z,58.0
2020-03-16T07:42:32Z,57.0
2020-03-16T07:42:37Z,57.0
2020-03-16T07:42:42Z,57.0
2020-03-16T07:42:47Z,57.0
2020-03-16T07:42:57Z,56.0
2020-03-16T07:43:12Z,56.0
2020-03-16T07:45:38Z,56.0
2020-03-16T07:45:43Z,57.0
2020-03-16T07:45:48Z,56.0
2020-03-16T07:45:58Z,59.0
2020-03-16T07:46:03Z,66.0
2020-03-16T07:46:18Z,67.0
2020-03-16T07:46:23Z,66.0
2020-03-16T07:46:38Z,66.0
2020-03-16T07:46:53Z,66.0
2020-03-16T07:47:03Z,73.0
2020-03-16T07:47:08Z,78.0
2020-03-16T07:47:23Z,74.0
2020-03-16T07:47:28Z,67.0
2020-03-16T07:47:33Z,64.0
2020-03-16T07:47:38Z,64.0
2020-03-16T07:47:43Z,66.0
2020-03-16T07:47:53Z,66.0
2020-03-16T07:48:08Z,65.0
2020-03-16T07:48:13Z,63.0
2020-03-16T07:48:23Z,62.0
2020-03-16T07:48:38Z,62.0
2020-03-16T07:48:43Z,63.0
2020-03-16T07:48:58Z,63.0
2020-03-16T07:49:03Z,62.0
2020-03-16T07:49:08Z,61.0
2020-03-16T07:49:18Z,60.0
2020-03-16T07:49:23Z,61.0
2020-03-16T07:49:28Z,61.0
2020-03-16T07:49:43Z,62.0
2020-03-16T07:49:48Z,63.0
2020-03-16T07:49:53Z,64.0
2020-03-16T07:49:58Z,63.0
2020-03-16T07:50:03Z,62.0
2020-03-16T07:50:08Z,61.0
2020-03-16T07:50:13Z,60.0
2020-03-16T07:50:23Z,61.0
2020-03-16T07:50:28Z,62.0
2020-03-16T07:50:38Z,62.0
2020-03-16T07:50:53Z,65.0
2020-03-16T07:50:58Z,71.0
2020-03-16T07:51:03Z,69.0
2020-03-16T07:51:08Z,70.0
2020-03-16T07:51:18Z,71.0
2020-03-16T07:51:23Z,72.0
2020-03-16T07:51:33Z,75.0
2020-03-16T07:51:48Z,75.0
2020-03-16T07:51:53Z,73.0
2020-03-16T07:51:58Z,66.0
2020-03-16T07:52:03Z,60.0
2020-03-16T07:52:18Z,60.0
2020-03-16T07:52:23Z,60.0
2020-03-16T07:52:28Z,59.0
2020-03-16T07:52:38Z,58.0
2020-03-16T07:52:53Z,58.0
2020-03-16T07:52:58Z,58.0
2020-03-16T07:53:08Z,59.0
2020-03-16T07:53:13Z,60.0
2020-03-16T07:53:18Z,59.0
2020-03-16T07:53:28Z,59.0
2020-03-16T07:53:38Z,61.0
2020-03-16T07:53:48Z,60.0
2020-03-16T07:53:53Z,61.0
2020-03-16T07:54:03Z,60.0
2020-03-16T07:54:08Z,59.0
2020-03-16T07:54:13Z,58.0
