timestamp,beats per minute
2023-09-08T07:06:41Z,61.0
2023-09-08T07:06:46Z,59.0
2023-09-08T07:06:51Z,54.0
2023-09-08T07:06:56Z,52.0
2023-09-08T07:07:01Z,53.0
2023-09-08T07:07:16Z,55.0
2023-09-08T07:07:21Z,56.0
2023-09-08T07:07:31Z,51.0
2023-09-08T07:07:36Z,49.0
2023-09-08T07:07:51Z,49.0
2023-09-08T07:07:56Z,50.0
2023-09-08T07:08:01Z,51.0
2023-09-08T07:08:06Z,52.0
2023-09-08T07:08:21Z,51.0
2023-09-08T07:08:36Z,51.0
2023-09-08T07:08:46Z,51.0
2023-09-08T07:08:51Z,51.0
2023-09-08T07:08:56Z,51.0
2023-09-08T07:09:06Z,51.0
2023-09-08T07:09:16Z,51.0
2023-09-08T07:09:31Z,50.0
2023-09-08T07:09:41Z,51.0
2023-09-08T07:09:46Z,51.0
2023-09-08T07:09:51Z,50.0
2023-09-08T07:09:56Z,50.0
2023-09-08T07:10:01Z,51.0
2023-09-08T07:10:06Z,50.0
2023-09-08T07:10:11Z,48.0
2023-09-08T07:10:26Z,50.0
2023-09-08T07:10:31Z,51.0
2023-09-08T07:10:46Z,52.0
2023-09-08T07:10:51Z,53.0
2023-09-08T07:10:56Z,51.0
2023-09-08T07:11:01Z,50.0
2023-09-08T07:11:16Z,50.0
2023-09-08T07:11:31Z,51.0
2023-09-08T07:11:46Z,51.0
2023-09-08T07:11:51Z,50.0
2023-09-08T07:11:56Z,51.0
2023-09-08T07:12:01Z,51.0
2023-09-08T07:12:06Z,50.0
2023-09-08T07:12:21Z,49.0
2023-09-08T07:12:31Z,50.0
2023-09-08T07:12:36Z,49.0
2023-09-08T07:12:51Z,49.0
2023-09-08T07:13:01Z,50.0
2023-09-08T07:13:16Z,50.0
2023-09-08T07:13:21Z,50.0
2023-09-08T07:13:36Z,52.0
2023-09-08T07:13:41Z,51.0
2023-09-08T07:13:46Z,50.0
2023-09-08T07:13:56Z,50.0
2023-09-08T07:14:06Z,51.0
2023-09-08T07:14:21Z,51.0
2023-09-08T07:14:26Z,51.0
2023-09-08T07:14:31Z,50.0
2023-09-08T07:14:36Z,49.0
2023-09-08T07:14:46Z,50.0
2023-09-08T07:14:51Z,51.0
2023-09-08T07:15:01Z,50.0
2023-09-08T07:15:18Z,50.0
2023-09-08T07:15:33Z,51.0
2023-09-08T07:15:48Z,52.0
2023-09-08T07:15:53Z,52.0
2023-09-08T07:15:58Z,52.0
2023-09-08T07:16:13Z,52.0
2023-09-08T07:16:18Z,53.0
2023-09-08T07:16:23Z,54.0
2023-09-08T07:16:28Z,55.0
2023-09-08T07:16:33Z,57.0
2023-09-08T07:16:38Z,59.0
2023-09-08T07:16:43Z,60.0
2023-09-08T07:16:48Z,61.0
2023-09-08T07:16:58Z,62.0
2023-09-08T07:17:08Z,63.0
2023-09-08T07:17:13Z,64.0
2023-09-08T07:17:28Z,65.0
2023-09-08T07:17:43Z,62.0
2023-09-08T07:17:48Z,60.0
2023-09-08T07:18:03Z,60.0
2023-09-08T07:18:08Z,61.0
2023-09-08T07:18:13Z,60.0
2023-09-08T07:18:18Z,59.0
2023-09-08T07:18:28Z,60.0
2023-09-08T07:18:33Z,61.0
2023-09-08T07:18:43Z,62.0
2023-09-08T07:18:48Z,63.0
2023-09-08T07:18:53Z,62.0
2023-09-08T07:19:03Z,60.0
2023-09-08T07:19:08Z,59.0
2023-09-08T07:19:13Z,57.0
2023-09-08T07:19:23Z,56.0
2023-09-08T07:19:33Z,57.0
2023-09-08T07:19:43Z,58.0
2023-09-08T07:19:58Z,57.0
2023-09-08T07:20:03Z,56.0
2023-09-08T07:20:18Z,56.0
2023-09-08T07:20:33Z,56.0
2023-09-08T07:20:38Z,55.0
2023-09-08T07:20:53Z,56.0
2023-09-08T07:20:58Z,58.0
2023-09-08T07:21:03Z,59.0
2023-09-08T07:21:08Z,58.0
2023-09-08T07:21:13Z,56.0
2023-09-08T07:21:18Z,55.0
2023-09-08T07:21:33Z,56.0
2023-09-08T07:21:48Z,55.0
2023-09-08T07:22:03Z,53.0
2023-09-08T07:22:08Z,52.0
2023-09-08T07:22:23Z,52.0
2023-09-08T07:22:28Z,53.0
2023-09-08T07:22:33Z,54.0
2023-09-08T07:22:38Z,55.0
2023-09-08T07:22:43Z,57.0
2023-09-08T07:22:48Z,57.0
2023-09-08T07:23:03Z,57.0
2023-09-08T07:23:13Z,58.0
2023-09-08T07:23:18Z,57.0
2023-09-08T07:23:23Z,58.0
2023-09-08T07:23:33Z,59.0
2023-09-08T07:23:48Z,58.0
2023-09-08T07:24:03Z,58.0
2023-09-08T07:24:18Z,58.0
2023-09-08T07:24:23Z,57.0
2023-09-08T07:24:33Z,56.0
2023-09-08T07:24:48Z,56.0
2023-09-08T07:24:58Z,57.0
2023-09-08T07:25:13Z,58.0
2023-09-08T07:25:23Z,60.0
2023-09-08T07:25:28Z,74.0
2023-09-08T07:25:33Z,75.0
2023-09-08T07:25:38Z,66.0
2023-09-08T07:25:43Z,63.0
2023-09-08T07:25:48Z,58.0
2023-09-08T07:25:53Z,56.0
2023-09-08T07:25:58Z,54.0
2023-09-08T07:26:03Z,53.0
2023-09-08T07:26:08Z,54.0
2023-09-08T07:26:13Z,56.0
2023-09-08T07:26:18Z,57.0
2023-09-08T07:26:23Z,56.0
2023-09-08T07:26:28Z,54.0
2023-09-08T07:26:33Z,53.0
2023-09-08T07:26:48Z,52.0
2023-09-08T07:26:58Z,53.0
2023-09-08T07:27:08Z,54.0
2023-09-08T07:27:13Z,55.0
2023-09-08T07:27:18Z,57.0
2023-09-08T07:27:23Z,56.0
2023-09-08T07:27:33Z,57.0
2023-09-08T07:27:38Z,58.0
2023-09-08T07:27:53Z,58.0
2023-09-08T07:27:58Z,59.0
2023-09-08T07:28:03Z,60.0
2023-09-08T07:28:08Z,61.0
2023-09-08T07:28:13Z,62.0
2023-09-08T07:28:18Z,60.0
2023-09-08T07:28:23Z,59.0
2023-09-08T07:28:38Z,60.0
2023-09-08T07:28:48Z,62.0
2023-09-08T07:28:53Z,60.0
2023-09-08T07:28:58Z,59.0
2023-09-08T07:29:03Z,58.0
2023-09-08T07:29:18Z,58.0
2023-09-08T07:29:33Z,59.0
2023-09-08T07:29:48Z,59.0
2023-09-08T07:29:53Z,59.0
2023-09-08T07:30:08Z,60.0
2023-09-08T07:30:21Z,60.0
2023-09-08T07:30:26Z,59.0
2023-09-08T07:30:31Z,58.0
2023-09-08T07:30:36Z,57.0
2023-09-08T07:30:46Z,58.0
2023-09-08T07:30:51Z,59.0
2023-09-08T07:31:01Z,58.0
2023-09-08T07:31:06Z,57.0
2023-09-08T07:31:11Z,56.0
2023-09-08T07:31:26Z,56.0
2023-09-08T07:31:36Z,57.0
2023-09-08T07:31:46Z,56.0
2023-09-08T07:32:01Z,56.0
2023-09-08T07:32:06Z,55.0
2023-09-08T07:32:11Z,56.0
2023-09-08T07:32:16Z,55.0
2023-09-08T07:32:31Z,56.0
2023-09-08T07:32:46Z,56.0
2023-09-08T07:32:51Z,54.0
2023-09-08T07:33:06Z,55.0
2023-09-08T07:33:21Z,56.0
2023-09-08T07:33:26Z,57.0
2023-09-08T07:33:36Z,58.0
2023-09-08T07:33:46Z,57.0
2023-09-08T07:33:51Z,56.0
2023-09-08T07:34:01Z,55.0
2023-09-08T07:34:16Z,55.0
2023-09-08T07:34:21Z,55.0
2023-09-08T07:34:26Z,56.0
2023-09-08T07:34:36Z,57.0
2023-09-08T07:34:41Z,58.0
2023-09-08T07:34:56Z,58.0
2023-09-08T07:35:01Z,58.0
2023-09-08T07:35:06Z,59.0
2023-09-08T07:35:16Z,58.0
2023-09-08T07:35:26Z,56.0
2023-09-08T07:35:31Z,55.0
2023-09-08T07:35:46Z,55.0
2023-09-08T07:35:51Z,56.0
2023-09-08T07:35:56Z,55.0
2023-09-08T07:36:11Z,55.0
2023-09-08T07:36:21Z,61.0
2023-09-08T07:36:26Z,71.0
2023-09-08T07:36:31Z,75.0
2023-09-08T07:36:36Z,68.0
2023-09-08T07:36:41Z,63.0
2023-09-08T07:36:46Z,64.0
2023-09-08T07:36:51Z,63.0
2023-09-08T07:37:01Z,64.0
2023-09-08T07:37:16Z,64.0
2023-09-08T07:37:31Z,65.0
2023-09-08T07:37:41Z,66.0
2023-09-08T07:37:51Z,67.0
2023-09-08T07:37:56Z,65.0
2023-09-08T07:38:01Z,64.0
2023-09-08T07:38:11Z,63.0
2023-09-08T07:38:16Z,62.0
2023-09-08T07:38:21Z,60.0
2023-09-08T07:38:31Z,62.0
2023-09-08T07:38:36Z,65.0
2023-09-08T07:38:41Z,63.0
2023-09-08T07:38:46Z,60.0
2023-09-08T07:38:51Z,58.0
2023-09-08T07:39:01Z,59.0
2023-09-08T07:39:06Z,60.0
2023-09-08T07:39:11Z,61.0
2023-09-08T07:39:21Z,62.0
2023-09-08T07:39:26Z,63.0
2023-09-08T07:39:41Z,63.0
2023-09-08T07:39:46Z,62.0
2023-09-08T07:40:01Z,62.0
2023-09-08T07:40:16Z,62.0
2023-09-08T07:40:31Z,62.0
2023-09-08T07:40:46Z,63.0
2023-09-08T07:41:01Z,63.0
2023-09-08T07:41:16Z,63.0
2023-09-08T07:41:21Z,62.0
2023-09-08T07:41:36Z,63.0
2023-09-08T07:41:46Z,64.0
2023-09-08T07:41:51Z,63.0
2023-09-08T07:41:56Z,62.0
2023-09-08T07:42:01Z,61.0
2023-09-08T07:42:11Z,62.0
2023-09-08T07:42:16Z,61.0
2023-09-08T07:42:31Z,61.0
2023-09-08T07:42:46Z,60.0
2023-09-08T07:42:56Z,61.0
2023-09-08T07:43:11Z,64.0
2023-09-08T07:43:16Z,65.0
2023-09-08T07:43:21Z,62.0
2023-09-08T07:43:26Z,58.0
2023-09-08T07:43:31Z,56.0
2023-09-08T07:43:41Z,57.0
2023-09-08T07:43:46Z,58.0
2023-09-08T07:43:51Z,60.0
2023-09-08T07:44:06Z,59.0
2023-09-08T07:44:16Z,60.0
2023-09-08T07:44:31Z,61.0
2023-09-08T07:44:41Z,60.0
2023-09-08T07:44:56Z,60.0
2023-09-08T07:45:01Z,61.0
2023-09-08T07:45:24Z,61.0
2023-09-08T07:45:39Z,60.0
2023-09-08T07:45:49Z,61.0
2023-09-08T07:45:54Z,60.0
2023-09-08T07:46:09Z,61.0
2023-09-08T07:46:14Z,62.0
2023-09-08T07:46:19Z,61.0
2023-09-08T07:46:24Z,60.0
2023-09-08T07:46:29Z,59.0
2023-09-08T07:46:34Z,60.0
2023-09-08T07:46:49Z,60.0
2023-09-08T07:47:04Z,60.0
2023-09-08T07:47:09Z,61.0
2023-09-08T07:47:24Z,61.0
2023-09-08T07:47:29Z,62.0
2023-09-08T07:47:34Z,61.0
2023-09-08T07:47:49Z,62.0
2023-09-08T07:47:59Z,61.0
2023-09-08T07:48:09Z,60.0
2023-09-08T07:48:14Z,59.0
2023-09-08T07:48:29Z,60.0
2023-09-08T07:48:34Z,61.0
2023-09-08T07:48:44Z,62.0
2023-09-08T07:48:54Z,60.0
2023-09-08T07:48:59Z,59.0
2023-09-08T07:49:09Z,60.0
2023-09-08T07:49:19Z,61.0
2023-09-08T07:49:24Z,60.0
2023-09-08T07:49:29Z,59.0
2023-09-08T07:49:34Z,58.0
2023-09-08T07:49:44Z,59.0
2023-09-08T07:49:59Z,59.0
2023-09-08T07:50:14Z,60.0
2023-09-08T07:50:19Z,58.0
2023-09-08T07:50:24Z,56.0
2023-09-08T07:50:39Z,57.0
2023-09-08T07:50:44Z,58.0
2023-09-08T07:50:49Z,59.0
2023-09-08T07:50:59Z,60.0
2023-09-08T07:51:14Z,60.0
2023-09-08T07:51:19Z,59.0
2023-09-08T07:51:24Z,57.0
2023-09-08T07:51:39Z,57.0
2023-09-08T07:51:54Z,57.0
2023-09-08T07:51:59Z,58.0
2023-09-08T07:52:04Z,59.0
2023-09-08T07:52:09Z,57.0
2023-09-08T07:52:19Z,56.0
2023-09-08T07:52:34Z,57.0
2023-09-08T07:52:39Z,58.0
2023-09-08T07:52:54Z,59.0
2023-09-08T07:52:59Z,58.0
2023-09-08T07:53:14Z,59.0
2023-09-08T07:53:24Z,58.0
2023-09-08T07:53:29Z,59.0
2023-09-08T07:53:44Z,59.0
2023-09-08T07:53:59Z,59.0
2023-09-08T07:54:04Z,60.0
2023-09-08T07:54:09Z,59.0
2023-09-08T07:54:19Z,60.0
2023-09-08T07:54:34Z,66.0
2023-09-08T07:54:39Z,74.0
2023-09-08T07:54:44Z,76.0
2023-09-08T07:54:49Z,74.0
2023-09-08T07:54:54Z,64.0
2023-09-08T07:54:59Z,59.0
2023-09-08T07:55:04Z,53.0
2023-09-08T07:55:09Z,52.0
2023-09-08T07:55:14Z,53.0
2023-09-08T07:55:19Z,55.0
2023-09-08T07:55:24Z,57.0
2023-09-08T07:55:29Z,58.0
2023-09-08T07:55:34Z,57.0
2023-09-08T07:55:49Z,57.0
2023-09-08T07:56:04Z,57.0
2023-09-08T07:56:19Z,57.0
2023-09-08T07:56:34Z,58.0
2023-09-08T07:56:44Z,57.0
2023-09-08T07:56:59Z,57.0
2023-09-08T07:57:04Z,56.0
2023-09-08T07:57:14Z,57.0
2023-09-08T07:57:29Z,57.0
2023-09-08T07:57:44Z,57.0
2023-09-08T07:57:59Z,57.0
2023-09-08T07:58:14Z,56.0
2023-09-08T07:58:24Z,57.0
2023-09-08T07:58:34Z,58.0
2023-09-08T07:58:44Z,57.0
2023-09-08T07:58:54Z,58.0
2023-09-08T07:59:04Z,57.0
2023-09-08T07:59:14Z,56.0
2023-09-08T07:59:19Z,53.0
2023-09-08T07:59:34Z,53.0
2023-09-08T07:59:49Z,54.0
2023-09-08T07:59:59Z,55.0
2023-09-08T08:00:04Z,56.0
2023-09-08T08:00:19Z,56.0
2023-09-08T08:00:32Z,56.0
2023-09-08T08:00:37Z,55.0
2023-09-08T08:00:47Z,56.0
2023-09-08T08:01:02Z,56.0
2023-09-08T08:01:07Z,55.0
2023-09-08T08:01:22Z,55.0
2023-09-08T08:01:27Z,56.0
2023-09-08T08:01:37Z,57.0
2023-09-08T08:01:47Z,55.0
2023-09-08T08:01:52Z,50.0
2023-09-08T08:02:07Z,50.0
2023-09-08T08:02:12Z,52.0
2023-09-08T08:02:17Z,53.0
2023-09-08T08:02:22Z,55.0
2023-09-08T08:02:37Z,54.0
2023-09-08T08:02:42Z,53.0
2023-09-08T08:02:57Z,54.0
2023-09-08T08:03:02Z,55.0
2023-09-08T08:03:17Z,56.0
2023-09-08T08:03:27Z,55.0
2023-09-08T08:03:32Z,56.0
2023-09-08T08:03:47Z,56.0
2023-09-08T08:04:02Z,56.0
2023-09-08T08:04:17Z,56.0
2023-09-08T08:04:32Z,57.0
2023-09-08T08:04:37Z,55.0
2023-09-08T08:04:42Z,53.0
2023-09-08T08:04:47Z,53.0
2023-09-08T08:04:57Z,54.0
2023-09-08T08:05:02Z,55.0
2023-09-08T08:05:12Z,56.0
2023-09-08T08:05:17Z,55.0
2023-09-08T08:05:22Z,54.0
2023-09-08T08:05:32Z,55.0
2023-09-08T08:05:47Z,55.0
2023-09-08T08:05:52Z,54.0
2023-09-08T08:06:07Z,55.0
2023-09-08T08:06:17Z,56.0
2023-09-08T08:06:22Z,57.0
2023-09-08T08:06:32Z,56.0
2023-09-08T08:06:42Z,55.0
2023-09-08T08:06:57Z,56.0
2023-09-08T08:07:07Z,57.0
2023-09-08T08:07:22Z,55.0
2023-09-08T08:07:27Z,53.0
2023-09-08T08:07:32Z,52.0
2023-09-08T08:07:42Z,53.0
2023-09-08T08:07:47Z,54.0
2023-09-08T08:08:02Z,52.0
2023-09-08T08:08:12Z,53.0
2023-09-08T08:08:17Z,54.0
2023-09-08T08:08:27Z,55.0
2023-09-08T08:08:37Z,53.0
2023-09-08T08:08:47Z,54.0
2023-09-08T08:08:52Z,55.0
2023-09-08T08:09:07Z,55.0
2023-09-08T08:09:22Z,54.0
2023-09-08T08:09:37Z,55.0
2023-09-08T08:09:47Z,56.0
2023-09-08T08:09:57Z,54.0
2023-09-08T08:10:02Z,53.0
2023-09-08T08:10:12Z,54.0
2023-09-08T08:10:27Z,55.0
2023-09-08T08:10:37Z,56.0
2023-09-08T08:10:52Z,56.0
2023-09-08T08:10:57Z,55.0
2023-09-08T08:11:02Z,53.0
2023-09-08T08:11:17Z,54.0
2023-09-08T08:11:22Z,55.0
2023-09-08T08:11:37Z,56.0
2023-09-08T08:11:42Z,57.0
2023-09-08T08:11:47Z,56.0
2023-09-08T08:11:52Z,55.0
2023-09-08T08:11:57Z,54.0
2023-09-08T08:12:02Z,55.0
2023-09-08T08:12:12Z,56.0
2023-09-08T08:12:17Z,55.0
2023-09-08T08:12:27Z,54.0
2023-09-08T08:12:32Z,55.0
2023-09-08T08:12:47Z,56.0
2023-09-08T08:12:57Z,55.0
2023-09-08T08:13:02Z,55.0
2023-09-08T08:13:17Z,55.0
2023-09-08T08:13:22Z,56.0
2023-09-08T08:13:37Z,55.0
2023-09-08T08:13:52Z,54.0
2023-09-08T08:13:57Z,55.0
2023-09-08T08:14:07Z,54.0
2023-09-08T08:14:17Z,55.0
2023-09-08T08:14:22Z,56.0
2023-09-08T08:14:27Z,55.0
2023-09-08T08:14:42Z,55.0
2023-09-08T08:14:57Z,56.0
2023-09-08T08:15:12Z,56.0
2023-09-08T08:15:17Z,57.0
2023-09-08T08:15:39Z,56.0
2023-09-08T08:15:44Z,55.0
2023-09-08T08:15:54Z,54.0
2023-09-08T08:16:09Z,55.0
2023-09-08T08:16:14Z,54.0
2023-09-08T08:16:19Z,52.0
2023-09-08T08:16:29Z,53.0
2023-09-08T08:16:34Z,54.0
2023-09-08T08:16:39Z,55.0
2023-09-08T08:16:54Z,55.0
2023-09-08T08:17:04Z,54.0
2023-09-08T08:17:09Z,55.0
2023-09-08T08:17:24Z,55.0
2023-09-08T08:17:39Z,56.0
2023-09-08T08:17:49Z,57.0
2023-09-08T08:17:59Z,57.0
2023-09-08T08:18:09Z,54.0
2023-09-08T08:18:14Z,50.0
2023-09-08T08:18:19Z,49.0
2023-09-08T08:18:29Z,50.0
2023-09-08T08:18:34Z,52.0
2023-09-08T08:18:39Z,53.0
2023-09-08T08:18:44Z,54.0
2023-09-08T08:18:49Z,55.0
2023-09-08T08:19:04Z,55.0
2023-09-08T08:19:19Z,56.0
2023-09-08T08:19:24Z,55.0
2023-09-08T08:19:29Z,53.0
2023-09-08T08:19:39Z,54.0
2023-09-08T08:19:44Z,56.0
2023-09-08T08:19:59Z,57.0
2023-09-08T08:20:09Z,55.0
2023-09-08T08:20:14Z,54.0
2023-09-08T08:20:19Z,55.0
2023-09-08T08:20:34Z,55.0
2023-09-08T08:20:49Z,55.0
2023-09-08T08:21:04Z,55.0
2023-09-08T08:21:09Z,54.0
2023-09-08T08:21:24Z,54.0
2023-09-08T08:21:29Z,55.0
2023-09-08T08:21:44Z,54.0
2023-09-08T08:21:54Z,55.0
2023-09-08T08:22:04Z,53.0
2023-09-08T08:22:19Z,54.0
2023-09-08T08:22:24Z,55.0
2023-09-08T08:22:34Z,54.0
2023-09-08T08:22:39Z,53.0
2023-09-08T08:22:44Z,54.0
2023-09-08T08:22:49Z,53.0
2023-09-08T08:22:59Z,54.0
2023-09-08T08:23:09Z,55.0
2023-09-08T08:23:14Z,54.0
2023-09-08T08:23:29Z,51.0
2023-09-08T08:23:44Z,53.0
2023-09-08T08:23:49Z,53.0
2023-09-08T08:23:59Z,54.0
2023-09-08T08:24:09Z,55.0
2023-09-08T08:24:24Z,55.0
2023-09-08T08:24:29Z,54.0
2023-09-08T08:24:34Z,52.0
2023-09-08T08:24:39Z,53.0
2023-09-08T08:24:54Z,55.0
2023-09-08T08:24:59Z,54.0
2023-09-08T08:25:04Z,53.0
2023-09-08T08:25:19Z,53.0
2023-09-08T08:25:34Z,54.0
2023-09-08T08:25:39Z,55.0
2023-09-08T08:25:54Z,54.0
2023-09-08T08:25:59Z,52.0
2023-09-08T08:26:04Z,53.0
2023-09-08T08:26:19Z,54.0
2023-09-08T08:26:34Z,55.0
2023-09-08T08:26:49Z,55.0
2023-09-08T08:26:54Z,54.0
2023-09-08T08:26:59Z,52.0
2023-09-08T08:27:04Z,51.0
2023-09-08T08:27:09Z,52.0
2023-09-08T08:27:14Z,53.0
2023-09-08T08:27:19Z,54.0
2023-09-08T08:27:29Z,53.0
2023-09-08T08:27:34Z,54.0
2023-09-08T08:27:39Z,53.0
2023-09-08T08:27:54Z,54.0
2023-09-08T08:27:59Z,55.0
2023-09-08T08:28:14Z,56.0
2023-09-08T08:28:19Z,72.0
2023-09-08T08:28:24Z,80.0
2023-09-08T08:28:29Z,79.0
2023-09-08T08:28:44Z,79.0
2023-09-08T08:28:49Z,79.0
2023-09-08T08:29:04Z,74.0
2023-09-08T08:29:09Z,71.0
2023-09-08T08:29:14Z,63.0
2023-09-08T08:29:19Z,57.0
2023-09-08T08:29:24Z,53.0
2023-09-08T08:29:29Z,50.0
2023-09-08T08:29:34Z,51.0
2023-09-08T08:29:39Z,54.0
2023-09-08T08:29:44Z,55.0
2023-09-08T08:29:49Z,57.0
2023-09-08T08:29:59Z,67.0
2023-09-08T08:30:04Z,69.0
2023-09-08T08:30:09Z,68.0
2023-09-08T08:30:14Z,62.0
2023-09-08T08:30:19Z,56.0
2023-09-08T08:30:24Z,53.0
2023-09-08T08:30:29Z,51.0
2023-09-08T08:30:34Z,50.0
2023-09-08T08:30:38Z,50.0
2023-09-08T08:30:45Z,50.0
2023-09-08T08:30:50Z,50.0
2023-09-08T08:30:55Z,51.0
2023-09-08T08:31:00Z,50.0
2023-09-08T08:31:10Z,49.0
2023-09-08T08:31:20Z,51.0
2023-09-08T08:31:25Z,50.0
2023-09-08T08:31:30Z,48.0
2023-09-08T08:31:45Z,50.0
2023-09-08T08:31:55Z,49.0
2023-09-08T08:32:00Z,48.0
2023-09-08T08:32:15Z,48.0
2023-09-08T08:32:20Z,50.0
2023-09-08T08:32:35Z,50.0
2023-09-08T08:32:45Z,51.0
2023-09-08T08:32:50Z,50.0
2023-09-08T08:33:05Z,51.0
2023-09-08T08:33:10Z,50.0
2023-09-08T08:33:25Z,50.0
2023-09-08T08:33:40Z,49.0
2023-09-08T08:33:45Z,49.0
2023-09-08T08:33:55Z,50.0
2023-09-08T08:34:00Z,58.0
2023-09-08T08:34:05Z,65.0
2023-09-08T08:34:10Z,62.0
2023-09-08T08:34:15Z,60.0
2023-09-08T08:34:20Z,56.0
2023-09-08T08:34:25Z,54.0
2023-09-08T08:34:30Z,50.0
2023-09-08T08:34:35Z,48.0
2023-09-08T08:34:50Z,48.0
2023-09-08T08:34:55Z,49.0
2023-09-08T08:35:05Z,50.0
2023-09-08T08:35:10Z,51.0
2023-09-08T08:35:25Z,51.0
2023-09-08T08:35:30Z,50.0
2023-09-08T08:35:35Z,49.0
2023-09-08T08:35:45Z,53.0
2023-09-08T08:35:50Z,54.0
2023-09-08T08:35:55Z,55.0
2023-09-08T08:36:00Z,52.0
2023-09-08T08:36:05Z,51.0
2023-09-08T08:36:10Z,49.0
2023-09-08T08:36:25Z,50.0
2023-09-08T08:36:30Z,49.0
2023-09-08T08:36:45Z,52.0
2023-09-08T08:36:50Z,53.0
2023-09-08T08:36:55Z,54.0
2023-09-08T08:37:05Z,62.0
2023-09-08T08:37:10Z,61.0
2023-09-08T08:37:15Z,53.0
2023-09-08T08:37:25Z,52.0
2023-09-08T08:37:30Z,50.0
2023-09-08T08:37:35Z,49.0
2023-09-08T08:37:40Z,48.0
2023-09-08T08:37:55Z,47.0
2023-09-08T08:38:05Z,48.0
2023-09-08T08:38:10Z,49.0
2023-09-08T08:38:20Z,50.0
2023-09-08T08:38:25Z,51.0
2023-09-08T08:38:30Z,50.0
2023-09-08T08:38:35Z,51.0
2023-09-08T08:38:45Z,52.0
2023-09-08T08:38:55Z,51.0
2023-09-08T08:39:10Z,52.0
2023-09-08T08:39:15Z,54.0
2023-09-08T08:39:20Z,64.0
2023-09-08T08:39:25Z,73.0
2023-09-08T08:39:30Z,74.0
2023-09-08T08:39:35Z,71.0
2023-09-08T08:39:40Z,69.0
2023-09-08T08:39:45Z,66.0
2023-09-08T08:39:50Z,63.0
2023-09-08T08:39:55Z,59.0
2023-09-08T08:40:00Z,56.0
2023-09-08T08:40:05Z,52.0
2023-09-08T08:40:10Z,50.0
2023-09-08T08:40:15Z,49.0
2023-09-08T08:40:20Z,48.0
2023-09-08T08:40:25Z,49.0
2023-09-08T08:40:30Z,50.0
2023-09-08T08:40:45Z,51.0
2023-09-08T08:40:50Z,50.0
2023-09-08T08:40:55Z,49.0
2023-09-08T08:41:00Z,48.0
2023-09-08T08:41:05Z,49.0
2023-09-08T08:41:20Z,48.0
2023-09-08T08:41:35Z,50.0
2023-09-08T08:41:40Z,49.0
2023-09-08T08:41:45Z,48.0
2023-09-08T08:41:50Z,47.0
2023-09-08T08:42:05Z,47.0
2023-09-08T08:42:10Z,49.0
2023-09-08T08:42:15Z,53.0
2023-09-08T08:42:30Z,55.0
2023-09-08T08:42:35Z,64.0
2023-09-08T08:42:40Z,65.0
2023-09-08T08:42:45Z,61.0
2023-09-08T08:42:50Z,57.0
2023-09-08T08:42:55Z,55.0
2023-09-08T08:43:00Z,53.0
2023-09-08T08:43:05Z,51.0
2023-09-08T08:43:10Z,48.0
2023-09-08T08:43:15Z,48.0
2023-09-08T08:43:30Z,48.0
2023-09-08T08:43:35Z,49.0
2023-09-08T08:43:45Z,48.0
2023-09-08T08:43:50Z,47.0
2023-09-08T08:44:05Z,47.0
2023-09-08T08:44:10Z,48.0
2023-09-08T08:44:15Z,49.0
2023-09-08T08:44:20Z,48.0
2023-09-08T08:44:35Z,47.0
2023-09-08T08:44:40Z,48.0
2023-09-08T08:44:45Z,47.0
2023-09-08T08:44:50Z,46.0
2023-09-08T08:45:05Z,47.0
2023-09-08T08:45:10Z,48.0
2023-09-08T08:45:15Z,49.0
2023-09-08T08:45:25Z,50.0
2023-09-08T08:45:30Z,49.0
2023-09-08T08:45:35Z,48.0
2023-09-08T08:45:40Z,47.0
2023-09-08T08:45:47Z,46.0
2023-09-08T08:45:57Z,48.0
2023-09-08T08:46:02Z,46.0
2023-09-08T08:46:17Z,46.0
2023-09-08T08:46:22Z,47.0
2023-09-08T08:46:27Z,48.0
2023-09-08T08:46:32Z,50.0
2023-09-08T08:46:37Z,51.0
2023-09-08T08:46:42Z,49.0
2023-09-08T08:46:47Z,48.0
2023-09-08T08:46:52Z,47.0
2023-09-08T08:47:07Z,48.0
2023-09-08T08:47:22Z,50.0
2023-09-08T08:47:27Z,52.0
2023-09-08T08:47:32Z,53.0
2023-09-08T08:47:37Z,51.0
2023-09-08T08:47:42Z,49.0
2023-09-08T08:47:47Z,48.0
2023-09-08T08:48:02Z,50.0
2023-09-08T08:48:12Z,49.0
2023-09-08T08:48:27Z,49.0
2023-09-08T08:48:32Z,50.0
2023-09-08T08:48:37Z,50.0
2023-09-08T08:48:42Z,54.0
2023-09-08T08:48:47Z,53.0
2023-09-08T08:48:52Z,50.0
2023-09-08T08:48:57Z,49.0
2023-09-08T08:49:02Z,49.0
2023-09-08T08:49:07Z,50.0
2023-09-08T08:49:22Z,50.0
2023-09-08T08:49:37Z,50.0
2023-09-08T08:49:52Z,51.0
2023-09-08T08:49:57Z,52.0
2023-09-08T08:50:02Z,53.0
2023-09-08T08:50:17Z,53.0
2023-09-08T08:50:27Z,52.0
2023-09-08T08:50:32Z,51.0
2023-09-08T08:50:37Z,50.0
2023-09-08T08:50:42Z,51.0
2023-09-08T08:50:57Z,51.0
2023-09-08T08:51:07Z,52.0
2023-09-08T08:51:12Z,53.0
2023-09-08T08:51:17Z,52.0
