timestamp,beats per minute
2023-05-20T05:03:24Z,73.0
2023-05-20T05:03:29Z,75.0
2023-05-20T05:03:34Z,81.0
2023-05-20T05:03:39Z,88.0
2023-05-20T05:03:44Z,89.0
2023-05-20T05:03:49Z,88.0
2023-05-20T05:03:54Z,86.0
2023-05-20T05:03:59Z,80.0
2023-05-20T05:04:04Z,79.0
2023-05-20T05:04:19Z,81.0
2023-05-20T05:04:24Z,82.0
2023-05-20T05:04:34Z,83.0
2023-05-20T05:04:44Z,81.0
2023-05-20T05:04:59Z,80.0
2023-05-20T05:05:09Z,76.0
2023-05-20T05:05:14Z,75.0
2023-05-20T05:05:19Z,76.0
2023-05-20T05:05:24Z,77.0
2023-05-20T05:05:29Z,79.0
2023-05-20T05:05:34Z,81.0
2023-05-20T05:05:49Z,82.0
2023-05-20T05:05:54Z,83.0
2023-05-20T05:05:59Z,82.0
2023-05-20T05:06:04Z,81.0
2023-05-20T05:06:19Z,83.0
2023-05-20T05:06:34Z,85.0
2023-05-20T05:06:39Z,83.0
2023-05-20T05:06:44Z,81.0
2023-05-20T05:06:49Z,80.0
2023-05-20T05:06:59Z,81.0
2023-05-20T05:07:04Z,82.0
2023-05-20T05:07:19Z,82.0
2023-05-20T05:07:24Z,81.0
2023-05-20T05:07:29Z,81.0
2023-05-20T05:07:34Z,80.0
2023-05-20T05:07:39Z,81.0
2023-05-20T05:07:44Z,86.0
2023-05-20T05:07:49Z,85.0
2023-05-20T05:07:54Z,84.0
2023-05-20T05:07:59Z,82.0
2023-05-20T05:08:04Z,83.0
2023-05-20T05:08:14Z,82.0
2023-05-20T05:08:24Z,81.0
2023-05-20T05:08:29Z,80.0
2023-05-20T05:08:44Z,80.0
2023-05-20T05:08:49Z,82.0
2023-05-20T05:08:54Z,83.0
2023-05-20T05:09:09Z,83.0
2023-05-20T05:09:24Z,83.0
2023-05-20T05:09:39Z,82.0
2023-05-20T05:09:44Z,82.0
2023-05-20T05:09:59Z,82.0
2023-05-20T05:10:04Z,80.0
2023-05-20T05:10:19Z,80.0
2023-05-20T05:10:34Z,80.0
2023-05-20T05:10:49Z,80.0
2023-05-20T05:11:04Z,80.0
2023-05-20T05:11:19Z,80.0
2023-05-20T05:11:29Z,79.0
2023-05-20T05:11:34Z,79.0
2023-05-20T05:11:39Z,79.0
2023-05-20T05:11:44Z,78.0
2023-05-20T05:11:54Z,79.0
2023-05-20T05:12:09Z,80.0
2023-05-20T05:12:14Z,77.0
2023-05-20T05:12:24Z,75.0
2023-05-20T05:12:34Z,76.0
2023-05-20T05:12:39Z,77.0
2023-05-20T05:12:49Z,76.0
2023-05-20T05:12:54Z,77.0
2023-05-20T05:13:09Z,76.0
2023-05-20T05:13:14Z,75.0
2023-05-20T05:13:19Z,74.0
2023-05-20T05:13:29Z,77.0
2023-05-20T05:13:34Z,80.0
2023-05-20T05:13:44Z,81.0
2023-05-20T05:13:49Z,82.0
2023-05-20T05:14:04Z,82.0
2023-05-20T05:14:09Z,76.0
2023-05-20T05:14:14Z,74.0
2023-05-20T05:14:19Z,75.0
2023-05-20T05:14:24Z,74.0
2023-05-20T05:14:29Z,72.0
2023-05-20T05:14:34Z,71.0
2023-05-20T05:14:39Z,71.0
2023-05-20T05:14:44Z,70.0
2023-05-20T05:14:49Z,69.0
2023-05-20T05:14:54Z,68.0
2023-05-20T05:15:09Z,68.0
2023-05-20T05:15:14Z,69.0
2023-05-20T05:15:19Z,70.0
2023-05-20T05:15:24Z,71.0
2023-05-20T05:15:29Z,70.0
2023-05-20T05:15:44Z,70.0
2023-05-20T05:15:49Z,71.0
2023-05-20T05:15:54Z,73.0
2023-05-20T05:16:09Z,74.0
2023-05-20T05:16:19Z,72.0
2023-05-20T05:16:24Z,71.0
2023-05-20T05:16:39Z,71.0
2023-05-20T05:16:49Z,74.0
2023-05-20T05:16:54Z,74.0
2023-05-20T05:17:09Z,75.0
2023-05-20T05:17:14Z,76.0
2023-05-20T05:17:19Z,81.0
2023-05-20T05:17:29Z,82.0
2023-05-20T05:17:34Z,83.0
2023-05-20T05:17:39Z,84.0
2023-05-20T05:17:54Z,84.0
2023-05-20T05:17:59Z,83.0
2023-05-20T05:18:14Z,83.0
2023-05-20T05:18:19Z,81.0
2023-05-20T05:18:34Z,80.0
2023-05-20T05:18:39Z,76.0
2023-05-20T05:18:44Z,74.0
2023-05-20T05:18:54Z,73.0
2023-05-20T05:18:59Z,74.0
2023-05-20T05:19:04Z,75.0
2023-05-20T05:19:09Z,76.0
2023-05-20T05:19:14Z,77.0
2023-05-20T05:19:19Z,78.0
2023-05-20T05:19:29Z,76.0
2023-05-20T05:19:34Z,75.0
2023-05-20T05:19:44Z,76.0
2023-05-20T05:19:49Z,75.0
2023-05-20T05:19:54Z,72.0
2023-05-20T05:20:09Z,72.0
2023-05-20T05:20:14Z,73.0
2023-05-20T05:20:24Z,72.0
2023-05-20T05:20:39Z,73.0
2023-05-20T05:20:44Z,74.0
2023-05-20T05:20:49Z,76.0
2023-05-20T05:20:59Z,78.0
2023-05-20T05:21:09Z,79.0
2023-05-20T05:21:14Z,80.0
2023-05-20T05:21:29Z,80.0
2023-05-20T05:21:44Z,81.0
2023-05-20T05:21:49Z,85.0
2023-05-20T05:21:54Z,86.0
2023-05-20T05:21:59Z,85.0
2023-05-20T05:22:09Z,83.0
2023-05-20T05:22:14Z,83.0
2023-05-20T05:22:29Z,83.0
2023-05-20T05:22:34Z,84.0
2023-05-20T05:22:39Z,83.0
2023-05-20T05:22:44Z,83.0
2023-05-20T05:22:49Z,79.0
2023-05-20T05:23:04Z,79.0
2023-05-20T05:23:19Z,79.0
2023-05-20T05:23:34Z,79.0
2023-05-20T05:23:44Z,80.0
2023-05-20T05:23:59Z,80.0
2023-05-20T05:24:14Z,80.0
2023-05-20T05:24:19Z,81.0
2023-05-20T05:24:34Z,81.0
2023-05-20T05:24:49Z,82.0
2023-05-20T05:24:54Z,83.0
2023-05-20T05:24:59Z,85.0
2023-05-20T05:25:04Z,80.0
2023-05-20T05:25:09Z,79.0
2023-05-20T05:25:24Z,78.0
2023-05-20T05:25:34Z,77.0
2023-05-20T05:25:39Z,72.0
2023-05-20T05:25:44Z,67.0
2023-05-20T05:25:54Z,68.0
2023-05-20T05:26:09Z,69.0
2023-05-20T05:26:14Z,69.0
2023-05-20T05:26:19Z,70.0
2023-05-20T05:26:24Z,70.0
2023-05-20T05:26:29Z,69.0
2023-05-20T05:26:44Z,69.0
2023-05-20T05:26:59Z,71.0
2023-05-20T05:27:04Z,73.0
2023-05-20T05:27:09Z,74.0
2023-05-20T05:27:24Z,75.0
2023-05-20T05:27:39Z,75.0
2023-05-20T05:27:54Z,73.0
2023-05-20T05:27:59Z,72.0
2023-05-20T05:28:04Z,71.0
2023-05-20T05:28:14Z,70.0
2023-05-20T05:28:24Z,71.0
2023-05-20T05:28:29Z,73.0
2023-05-20T05:28:34Z,74.0
2023-05-20T05:28:39Z,73.0
2023-05-20T05:28:44Z,72.0
2023-05-20T05:28:49Z,70.0
2023-05-20T05:28:59Z,72.0
2023-05-20T05:29:04Z,73.0
2023-05-20T05:29:14Z,74.0
2023-05-20T05:29:24Z,75.0
2023-05-20T05:29:29Z,76.0
2023-05-20T05:29:34Z,78.0
2023-05-20T05:29:49Z,78.0
2023-05-20T05:29:59Z,81.0
2023-05-20T05:30:04Z,84.0
2023-05-20T05:30:09Z,83.0
2023-05-20T05:30:19Z,84.0
2023-05-20T05:30:34Z,84.0
2023-05-20T05:30:39Z,83.0
2023-05-20T05:30:49Z,84.0
2023-05-20T05:30:54Z,85.0
2023-05-20T05:30:59Z,86.0
2023-05-20T05:31:04Z,87.0
2023-05-20T05:31:09Z,88.0
2023-05-20T05:31:14Z,86.0
2023-05-20T05:31:19Z,85.0
2023-05-20T05:31:34Z,82.0
2023-05-20T05:31:39Z,80.0
2023-05-20T05:31:44Z,81.0
2023-05-20T05:31:49Z,79.0
2023-05-20T05:31:59Z,80.0
2023-05-20T05:32:04Z,78.0
2023-05-20T05:32:09Z,77.0
2023-05-20T05:32:19Z,78.0
2023-05-20T05:32:34Z,78.0
2023-05-20T05:32:49Z,79.0
2023-05-20T05:32:59Z,80.0
2023-05-20T05:33:04Z,82.0
2023-05-20T05:33:14Z,82.0
2023-05-20T05:33:29Z,82.0
2023-05-20T05:33:34Z,82.0
2023-05-20T05:33:39Z,83.0
2023-05-20T05:33:44Z,83.0
2023-05-20T05:33:49Z,83.0
2023-05-20T05:33:54Z,83.0
2023-05-20T05:33:59Z,82.0
2023-05-20T05:34:09Z,84.0
2023-05-20T05:34:19Z,83.0
2023-05-20T05:34:24Z,82.0
2023-05-20T05:34:29Z,80.0
2023-05-20T05:34:39Z,82.0
2023-05-20T05:34:44Z,81.0
2023-05-20T05:34:49Z,80.0
2023-05-20T05:34:54Z,79.0
2023-05-20T05:34:59Z,80.0
2023-05-20T05:35:04Z,79.0
2023-05-20T05:35:09Z,78.0
2023-05-20T05:35:14Z,77.0
2023-05-20T05:35:19Z,76.0
2023-05-20T05:35:29Z,75.0
2023-05-20T05:35:44Z,75.0
2023-05-20T05:35:59Z,75.0
2023-05-20T05:36:09Z,76.0
2023-05-20T05:36:14Z,78.0
2023-05-20T05:36:19Z,81.0
2023-05-20T05:36:24Z,83.0
2023-05-20T05:36:34Z,85.0
2023-05-20T05:36:39Z,86.0
2023-05-20T05:36:44Z,85.0
2023-05-20T05:36:49Z,83.0
2023-05-20T05:36:54Z,82.0
2023-05-20T05:36:59Z,81.0
2023-05-20T05:37:09Z,80.0
2023-05-20T05:37:14Z,79.0
2023-05-20T05:37:19Z,78.0
2023-05-20T05:37:29Z,78.0
2023-05-20T05:37:34Z,78.0
2023-05-20T05:37:39Z,81.0
2023-05-20T05:37:44Z,83.0
2023-05-20T05:37:49Z,84.0
2023-05-20T05:37:54Z,86.0
2023-05-20T05:37:59Z,87.0
2023-05-20T05:38:09Z,89.0
2023-05-20T05:38:14Z,90.0
2023-05-20T05:38:19Z,91.0
2023-05-20T05:38:24Z,96.0
2023-05-20T05:38:29Z,100.0
2023-05-20T05:38:34Z,101.0
2023-05-20T05:38:49Z,100.0
2023-05-20T05:38:54Z,101.0
2023-05-20T05:38:59Z,99.0
2023-05-20T05:39:04Z,97.0
2023-05-20T05:39:09Z,93.0
2023-05-20T05:39:14Z,95.0
2023-05-20T05:39:19Z,97.0
2023-05-20T05:39:24Z,98.0
2023-05-20T05:39:29Z,98.0
2023-05-20T05:39:39Z,102.0
2023-05-20T05:39:44Z,104.0
2023-05-20T05:39:49Z,103.0
2023-05-20T05:39:59Z,102.0
2023-05-20T05:40:04Z,101.0
2023-05-20T05:40:09Z,103.0
2023-05-20T05:40:14Z,105.0
2023-05-20T05:40:24Z,102.0
2023-05-20T05:40:29Z,100.0
2023-05-20T05:40:39Z,101.0
2023-05-20T05:40:49Z,100.0
2023-05-20T05:41:04Z,100.0
2023-05-20T05:41:09Z,101.0
2023-05-20T05:41:14Z,98.0
2023-05-20T05:41:29Z,98.0
2023-05-20T05:41:34Z,100.0
2023-05-20T05:41:39Z,104.0
2023-05-20T05:41:44Z,107.0
2023-05-20T05:41:54Z,102.0
2023-05-20T05:41:59Z,97.0
2023-05-20T05:42:04Z,93.0
2023-05-20T05:42:09Z,82.0
2023-05-20T05:42:14Z,76.0
2023-05-20T05:42:19Z,77.0
2023-05-20T05:42:34Z,77.0
2023-05-20T05:42:39Z,77.0
2023-05-20T05:42:54Z,77.0
2023-05-20T05:43:09Z,77.0
2023-05-20T05:43:19Z,78.0
2023-05-20T05:43:24Z,80.0
2023-05-20T05:43:34Z,79.0
2023-05-20T05:43:39Z,78.0
2023-05-20T05:43:44Z,80.0
2023-05-20T05:43:49Z,84.0
2023-05-20T05:43:54Z,86.0
2023-05-20T05:44:09Z,85.0
2023-05-20T05:44:14Z,84.0
2023-05-20T05:44:29Z,84.0
2023-05-20T05:44:39Z,87.0
2023-05-20T05:44:44Z,92.0
2023-05-20T05:44:54Z,91.0
2023-05-20T05:44:59Z,93.0
2023-05-20T05:45:04Z,92.0
2023-05-20T05:45:09Z,90.0
2023-05-20T05:45:19Z,90.0
2023-05-20T05:45:24Z,86.0
2023-05-20T05:45:39Z,86.0
2023-05-20T05:45:49Z,87.0
2023-05-20T05:45:59Z,87.0
2023-05-20T05:46:09Z,86.0
2023-05-20T05:46:14Z,85.0
2023-05-20T05:46:24Z,81.0
2023-05-20T05:46:29Z,81.0
2023-05-20T05:46:44Z,81.0
2023-05-20T05:46:49Z,84.0
2023-05-20T05:46:54Z,87.0
2023-05-20T05:46:59Z,88.0
2023-05-20T05:47:04Z,86.0
2023-05-20T05:47:14Z,84.0
2023-05-20T05:47:19Z,69.0
2023-05-20T05:47:24Z,58.0
2023-05-20T05:47:29Z,55.0
2023-05-20T05:47:39Z,56.0
2023-05-20T05:47:49Z,58.0
2023-05-20T05:47:54Z,59.0
2023-05-20T05:48:04Z,59.0
2023-05-20T05:48:14Z,58.0
2023-05-20T05:48:19Z,57.0
2023-05-20T05:48:24Z,56.0
2023-05-20T05:48:34Z,57.0
2023-05-20T05:48:44Z,58.0
2023-05-20T05:48:49Z,57.0
2023-05-20T05:48:59Z,58.0
2023-05-20T05:49:09Z,57.0
2023-05-20T05:49:24Z,57.0
2023-05-20T05:49:34Z,58.0
2023-05-20T05:49:39Z,57.0
2023-05-20T05:49:44Z,57.0
2023-05-20T05:49:54Z,56.0
2023-05-20T05:50:09Z,56.0
2023-05-20T05:50:14Z,57.0
2023-05-20T05:50:24Z,58.0
2023-05-20T05:50:39Z,58.0
2023-05-20T05:50:54Z,58.0
2023-05-20T05:51:09Z,57.0
2023-05-20T05:51:14Z,56.0
2023-05-20T05:51:19Z,57.0
2023-05-20T05:51:24Z,58.0
2023-05-20T05:51:34Z,59.0
2023-05-20T05:51:39Z,60.0
2023-05-20T05:51:44Z,59.0
2023-05-20T05:51:59Z,59.0
2023-05-20T05:52:14Z,59.0
2023-05-20T05:52:19Z,58.0
2023-05-20T05:52:24Z,57.0
2023-05-20T05:52:29Z,56.0
2023-05-20T05:52:39Z,57.0
2023-05-20T05:52:44Z,58.0
2023-05-20T05:52:49Z,57.0
2023-05-20T05:52:59Z,56.0
2023-05-20T05:53:09Z,57.0
2023-05-20T05:53:14Z,58.0
2023-05-20T05:53:29Z,58.0
2023-05-20T05:53:34Z,59.0
2023-05-20T05:53:39Z,60.0
2023-05-20T05:53:54Z,61.0
2023-05-20T05:54:04Z,60.0
2023-05-20T05:54:19Z,63.0
2023-05-20T05:54:24Z,64.0
2023-05-20T05:54:29Z,65.0
2023-05-20T05:54:34Z,64.0
2023-05-20T05:54:39Z,63.0
2023-05-20T05:54:49Z,62.0
2023-05-20T05:55:04Z,62.0
2023-05-20T05:55:09Z,61.0
2023-05-20T05:55:24Z,62.0
2023-05-20T05:55:29Z,61.0
2023-05-20T05:55:44Z,61.0
2023-05-20T05:55:59Z,61.0
2023-05-20T05:56:14Z,62.0
2023-05-20T05:56:24Z,60.0
2023-05-20T05:56:34Z,59.0
2023-05-20T05:56:39Z,60.0
2023-05-20T05:56:44Z,61.0
2023-05-20T05:56:49Z,60.0
2023-05-20T05:57:04Z,60.0
2023-05-20T05:57:09Z,59.0
2023-05-20T05:57:14Z,58.0
2023-05-20T05:57:29Z,58.0
2023-05-20T05:57:44Z,60.0
2023-05-20T05:57:54Z,58.0
2023-05-20T05:57:59Z,57.0
2023-05-20T05:58:04Z,57.0
2023-05-20T05:58:19Z,57.0
2023-05-20T05:58:24Z,58.0
2023-05-20T05:58:29Z,59.0
2023-05-20T05:58:39Z,60.0
2023-05-20T05:58:44Z,61.0
2023-05-20T05:58:54Z,63.0
2023-05-20T05:58:59Z,65.0
2023-05-20T05:59:04Z,66.0
2023-05-20T05:59:09Z,65.0
2023-05-20T05:59:14Z,65.0
2023-05-20T05:59:19Z,70.0
2023-05-20T05:59:24Z,71.0
2023-05-20T05:59:29Z,70.0
2023-05-20T05:59:44Z,69.0
2023-05-20T05:59:49Z,64.0
2023-05-20T05:59:58Z,64.0
2023-05-20T06:00:13Z,63.0
2023-05-20T06:00:18Z,62.0
2023-05-20T06:00:23Z,63.0
2023-05-20T06:00:28Z,64.0
2023-05-20T06:00:33Z,63.0
2023-05-20T06:00:38Z,62.0
2023-05-20T06:00:53Z,61.0
2023-05-20T06:00:58Z,61.0
2023-05-20T06:01:03Z,61.0
2023-05-20T06:01:18Z,62.0
2023-05-20T06:01:33Z,62.0
2023-05-20T06:01:48Z,62.0
2023-05-20T06:01:53Z,63.0
2023-05-20T06:02:03Z,61.0
2023-05-20T06:02:08Z,61.0
2023-05-20T06:02:13Z,60.0
2023-05-20T06:02:18Z,59.0
2023-05-20T06:02:23Z,58.0
2023-05-20T06:02:28Z,59.0
2023-05-20T06:02:43Z,59.0
2023-05-20T06:02:58Z,59.0
2023-05-20T06:03:03Z,58.0
2023-05-20T06:03:08Z,57.0
2023-05-20T06:03:13Z,56.0
2023-05-20T06:03:18Z,56.0
2023-05-20T06:03:23Z,57.0
2023-05-20T06:03:28Z,57.0
2023-05-20T06:03:38Z,58.0
2023-05-20T06:03:53Z,56.0
2023-05-20T06:03:58Z,55.0
2023-05-20T06:04:03Z,54.0
2023-05-20T06:04:08Z,53.0
2023-05-20T06:04:13Z,55.0
2023-05-20T06:04:18Z,56.0
2023-05-20T06:04:23Z,58.0
2023-05-20T06:04:28Z,59.0
2023-05-20T06:04:43Z,57.0
2023-05-20T06:04:48Z,57.0
2023-05-20T06:04:53Z,56.0
2023-05-20T06:04:58Z,54.0
2023-05-20T06:05:13Z,54.0
2023-05-20T06:05:18Z,54.0
2023-05-20T06:05:28Z,53.0
2023-05-20T06:05:38Z,54.0
2023-05-20T06:05:43Z,55.0
2023-05-20T06:05:58Z,60.0
2023-05-20T06:06:03Z,67.0
2023-05-20T06:06:18Z,67.0
2023-05-20T06:06:28Z,68.0
2023-05-20T06:06:33Z,66.0
2023-05-20T06:06:43Z,65.0
2023-05-20T06:06:48Z,62.0
2023-05-20T06:06:53Z,58.0
2023-05-20T06:06:58Z,58.0
2023-05-20T06:07:08Z,59.0
2023-05-20T06:07:13Z,60.0
2023-05-20T06:07:18Z,59.0
2023-05-20T06:07:23Z,58.0
2023-05-20T06:07:28Z,58.0
2023-05-20T06:07:33Z,57.0
2023-05-20T06:07:48Z,57.0
2023-05-20T06:08:03Z,60.0
2023-05-20T06:08:08Z,62.0
2023-05-20T06:08:13Z,60.0
2023-05-20T06:08:18Z,58.0
2023-05-20T06:08:23Z,57.0
2023-05-20T06:08:28Z,57.0
2023-05-20T06:08:33Z,58.0
2023-05-20T06:08:38Z,56.0
2023-05-20T06:08:43Z,55.0
2023-05-20T06:08:48Z,56.0
2023-05-20T06:08:53Z,55.0
2023-05-20T06:09:08Z,55.0
2023-05-20T06:09:13Z,56.0
2023-05-20T06:09:18Z,57.0
2023-05-20T06:09:23Z,58.0
2023-05-20T06:09:28Z,60.0
2023-05-20T06:09:38Z,59.0
2023-05-20T06:09:43Z,58.0
2023-05-20T06:09:48Z,57.0
2023-05-20T06:09:53Z,57.0
2023-05-20T06:09:58Z,56.0
2023-05-20T06:10:13Z,57.0
2023-05-20T06:10:28Z,57.0
2023-05-20T06:10:43Z,56.0
2023-05-20T06:10:58Z,56.0
2023-05-20T06:11:13Z,57.0
2023-05-20T06:11:18Z,58.0
2023-05-20T06:11:23Z,59.0
2023-05-20T06:11:33Z,58.0
2023-05-20T06:11:38Z,57.0
2023-05-20T06:11:53Z,55.0
2023-05-20T06:12:08Z,56.0
2023-05-20T06:12:13Z,56.0
2023-05-20T06:12:28Z,57.0
2023-05-20T06:12:33Z,58.0
2023-05-20T06:12:38Z,57.0
2023-05-20T06:12:43Z,56.0
2023-05-20T06:12:48Z,56.0
2023-05-20T06:13:03Z,57.0
2023-05-20T06:13:18Z,58.0
2023-05-20T06:13:23Z,58.0
2023-05-20T06:13:28Z,57.0
2023-05-20T06:13:43Z,57.0
2023-05-20T06:13:58Z,58.0
2023-05-20T06:14:03Z,59.0
2023-05-20T06:14:08Z,58.0
2023-05-20T06:14:13Z,58.0
2023-05-20T06:14:18Z,59.0
2023-05-20T06:14:28Z,58.0
2023-05-20T06:14:33Z,58.0
2023-05-20T06:14:48Z,57.0
2023-05-20T06:15:00Z,58.0
2023-05-20T06:15:05Z,59.0
2023-05-20T06:15:20Z,59.0
2023-05-20T06:15:25Z,58.0
2023-05-20T06:15:35Z,55.0
2023-05-20T06:15:40Z,54.0
2023-05-20T06:15:45Z,55.0
2023-05-20T06:15:55Z,56.0
2023-05-20T06:16:05Z,56.0
2023-05-20T06:16:10Z,58.0
2023-05-20T06:16:15Z,61.0
2023-05-20T06:16:20Z,60.0
2023-05-20T06:16:30Z,59.0
2023-05-20T06:16:40Z,58.0
2023-05-20T06:16:45Z,59.0
2023-05-20T06:16:55Z,58.0
2023-05-20T06:17:00Z,57.0
2023-05-20T06:17:10Z,57.0
2023-05-20T06:17:15Z,58.0
2023-05-20T06:17:30Z,59.0
2023-05-20T06:17:35Z,60.0
2023-05-20T06:17:40Z,62.0
2023-05-20T06:17:45Z,63.0
2023-05-20T06:17:50Z,62.0
2023-05-20T06:18:01Z,62.0
2023-05-20T06:18:11Z,63.0
2023-05-20T06:18:21Z,64.0
2023-05-20T06:18:26Z,63.0
2023-05-20T06:18:31Z,61.0
2023-05-20T06:18:36Z,60.0
2023-05-20T06:18:41Z,57.0
2023-05-20T06:18:46Z,56.0
2023-05-20T06:19:01Z,56.0
2023-05-20T06:19:11Z,57.0
2023-05-20T06:19:21Z,58.0
2023-05-20T06:19:26Z,57.0
2023-05-20T06:19:31Z,57.0
2023-05-20T06:19:46Z,57.0
2023-05-20T06:20:01Z,57.0
2023-05-20T06:20:06Z,56.0
2023-05-20T06:20:21Z,56.0
2023-05-20T06:20:26Z,57.0
2023-05-20T06:20:36Z,58.0
2023-05-20T06:20:41Z,59.0
2023-05-20T06:20:46Z,60.0
2023-05-20T06:20:56Z,61.0
2023-05-20T06:21:06Z,59.0
2023-05-20T06:21:11Z,58.0
2023-05-20T06:21:21Z,58.0
2023-05-20T06:21:31Z,58.0
2023-05-20T06:21:36Z,59.0
2023-05-20T06:21:41Z,60.0
2023-05-20T06:21:56Z,60.0
2023-05-20T06:22:06Z,62.0
2023-05-20T06:22:11Z,63.0
2023-05-20T06:22:16Z,60.0
2023-05-20T06:22:21Z,58.0
2023-05-20T06:22:36Z,58.0
2023-05-20T06:22:41Z,57.0
2023-05-20T06:22:56Z,58.0
2023-05-20T06:23:01Z,58.0
2023-05-20T06:23:11Z,60.0
2023-05-20T06:23:16Z,62.0
2023-05-20T06:23:21Z,60.0
2023-05-20T06:23:26Z,58.0
2023-05-20T06:23:31Z,57.0
2023-05-20T06:23:36Z,58.0
2023-05-20T06:23:41Z,58.0
2023-05-20T06:23:46Z,59.0
2023-05-20T06:23:51Z,58.0
2023-05-20T06:23:56Z,59.0
2023-05-20T06:24:01Z,60.0
2023-05-20T06:24:16Z,59.0
2023-05-20T06:24:21Z,59.0
2023-05-20T06:24:42Z,59.0
2023-05-20T06:24:57Z,59.0
2023-05-20T06:25:12Z,59.0
2023-05-20T06:25:22Z,60.0
2023-05-20T06:25:37Z,60.0
2023-05-20T06:25:42Z,60.0
2023-05-20T06:25:47Z,61.0
2023-05-20T06:25:57Z,62.0
2023-05-20T06:26:02Z,63.0
2023-05-20T06:26:07Z,62.0
2023-05-20T06:26:12Z,61.0
2023-05-20T06:26:17Z,62.0
2023-05-20T06:26:22Z,63.0
2023-05-20T06:26:27Z,63.0
2023-05-20T06:26:32Z,61.0
2023-05-20T06:26:37Z,61.0
2023-05-20T06:26:42Z,64.0
2023-05-20T06:26:57Z,64.0
2023-05-20T06:27:12Z,65.0
2023-05-20T06:27:27Z,65.0
2023-05-20T06:27:32Z,66.0
2023-05-20T06:27:37Z,67.0
2023-05-20T06:27:47Z,66.0
2023-05-20T06:27:52Z,65.0
2023-05-20T06:27:57Z,63.0
2023-05-20T06:28:02Z,61.0
2023-05-20T06:28:12Z,60.0
2023-05-20T06:28:17Z,60.0
2023-05-20T06:28:32Z,60.0
2023-05-20T06:28:37Z,61.0
2023-05-20T06:28:42Z,62.0
2023-05-20T06:28:52Z,60.0
2023-05-20T06:28:57Z,58.0
2023-05-20T06:29:07Z,59.0
2023-05-20T06:29:12Z,59.0
2023-05-20T06:29:22Z,59.0
2023-05-20T06:29:32Z,61.0
2023-05-20T06:29:37Z,62.0
2023-05-20T06:29:42Z,63.0
2023-05-20T06:29:47Z,64.0
2023-05-20T06:30:02Z,64.0
2023-05-20T06:30:07Z,65.0
2023-05-20T06:30:12Z,65.0
2023-05-20T06:30:17Z,66.0
2023-05-20T06:30:22Z,64.0
2023-05-20T06:30:27Z,60.0
2023-05-20T06:30:32Z,60.0
2023-05-20T06:30:37Z,62.0
2023-05-20T06:30:42Z,65.0
2023-05-20T06:30:47Z,63.0
2023-05-20T06:31:02Z,63.0
2023-05-20T06:31:07Z,62.0
2023-05-20T06:31:12Z,60.0
2023-05-20T06:31:17Z,61.0
2023-05-20T06:31:22Z,61.0
2023-05-20T06:31:27Z,65.0
2023-05-20T06:31:32Z,69.0
2023-05-20T06:31:37Z,71.0
2023-05-20T06:31:42Z,70.0
2023-05-20T06:31:47Z,69.0
2023-05-20T06:32:02Z,69.0
2023-05-20T06:32:17Z,68.0
2023-05-20T06:32:27Z,67.0
2023-05-20T06:32:37Z,66.0
2023-05-20T06:32:52Z,66.0
2023-05-20T06:32:57Z,67.0
2023-05-20T06:33:07Z,68.0
2023-05-20T06:33:22Z,67.0
2023-05-20T06:33:27Z,64.0
2023-05-20T06:33:32Z,65.0
2023-05-20T06:33:37Z,64.0
2023-05-20T06:33:42Z,62.0
2023-05-20T06:33:47Z,64.0
2023-05-20T06:34:02Z,64.0
2023-05-20T06:34:07Z,66.0
2023-05-20T06:34:12Z,68.0
2023-05-20T06:34:17Z,69.0
2023-05-20T06:34:32Z,69.0
2023-05-20T06:34:47Z,67.0
2023-05-20T06:34:52Z,65.0
2023-05-20T06:34:57Z,64.0
2023-05-20T06:35:02Z,64.0
2023-05-20T06:35:07Z,65.0
2023-05-20T06:35:12Z,64.0
2023-05-20T06:35:17Z,64.0
2023-05-20T06:35:32Z,65.0
2023-05-20T06:35:37Z,68.0
2023-05-20T06:35:42Z,70.0
2023-05-20T06:35:52Z,69.0
2023-05-20T06:36:07Z,69.0
2023-05-20T06:36:17Z,69.0
2023-05-20T06:36:27Z,68.0
2023-05-20T06:36:32Z,66.0
2023-05-20T06:36:37Z,64.0
2023-05-20T06:36:52Z,64.0
2023-05-20T06:36:57Z,65.0
2023-05-20T06:37:07Z,64.0
2023-05-20T06:37:22Z,63.0
2023-05-20T06:37:27Z,62.0
2023-05-20T06:37:32Z,61.0
2023-05-20T06:37:37Z,63.0
2023-05-20T06:37:42Z,63.0
2023-05-20T06:37:47Z,64.0
2023-05-20T06:38:02Z,64.0
2023-05-20T06:38:07Z,64.0
2023-05-20T06:38:12Z,65.0
2023-05-20T06:38:17Z,64.0
2023-05-20T06:38:27Z,64.0
2023-05-20T06:38:32Z,66.0
2023-05-20T06:38:37Z,67.0
2023-05-20T06:38:47Z,66.0
2023-05-20T06:39:02Z,66.0
2023-05-20T06:39:17Z,67.0
2023-05-20T06:39:39Z,67.0
2023-05-20T06:39:44Z,67.0
2023-05-20T06:39:59Z,67.0
2023-05-20T06:40:14Z,66.0
2023-05-20T06:40:24Z,66.0
2023-05-20T06:40:39Z,65.0
2023-05-20T06:40:54Z,65.0
2023-05-20T06:41:09Z,65.0
2023-05-20T06:41:24Z,65.0
2023-05-20T06:41:39Z,65.0
2023-05-20T06:41:44Z,65.0
