timestamp,beats per minute
2019-07-17T06:35:27Z,91.0
2019-07-17T06:35:32Z,92.0
2019-07-17T06:35:42Z,93.0
2019-07-17T06:35:47Z,93.0
2019-07-17T06:35:52Z,93.0
2019-07-17T06:35:57Z,95.0
2019-07-17T06:36:02Z,98.0
2019-07-17T06:36:07Z,99.0
2019-07-17T06:36:12Z,98.0
2019-07-17T06:36:17Z,96.0
2019-07-17T06:36:22Z,93.0
2019-07-17T06:36:32Z,94.0
2019-07-17T06:36:37Z,94.0
2019-07-17T06:36:47Z,93.0
2019-07-17T06:36:52Z,93.0
2019-07-17T06:37:02Z,93.0
2019-07-17T06:37:07Z,94.0
2019-07-17T06:37:17Z,95.0
2019-07-17T06:37:27Z,97.0
2019-07-17T06:37:32Z,99.0
2019-07-17T06:37:47Z,98.0
2019-07-17T06:37:52Z,97.0
2019-07-17T06:37:57Z,93.0
2019-07-17T06:38:02Z,91.0
2019-07-17T06:38:17Z,91.0
2019-07-17T06:38:22Z,90.0
2019-07-17T06:38:37Z,90.0
2019-07-17T06:38:42Z,89.0
2019-07-17T06:38:47Z,88.0
2019-07-17T06:39:02Z,88.0
2019-07-17T06:39:07Z,91.0
2019-07-17T06:39:22Z,90.0
2019-07-17T06:39:32Z,92.0
2019-07-17T06:39:37Z,91.0
2019-07-17T06:39:42Z,93.0
2019-07-17T06:39:47Z,97.0
2019-07-17T06:39:57Z,96.0
2019-07-17T06:40:02Z,97.0
2019-07-17T06:40:07Z,96.0
2019-07-17T06:40:22Z,95.0
2019-07-17T06:40:27Z,94.0
2019-07-17T06:40:32Z,93.0
2019-07-17T06:40:42Z,95.0
2019-07-17T06:40:47Z,95.0
2019-07-17T06:40:52Z,96.0
2019-07-17T06:41:07Z,95.0
2019-07-17T06:41:12Z,93.0
2019-07-17T06:41:17Z,92.0
2019-07-17T06:41:22Z,93.0
2019-07-17T06:41:27Z,93.0
2019-07-17T06:41:32Z,92.0
2019-07-17T06:41:42Z,91.0
2019-07-17T06:41:47Z,88.0
2019-07-17T06:41:52Z,85.0
2019-07-17T06:41:57Z,87.0
2019-07-17T06:42:02Z,88.0
2019-07-17T06:42:07Z,88.0
2019-07-17T06:42:12Z,88.0
2019-07-17T06:42:27Z,89.0
2019-07-17T06:42:42Z,89.0
2019-07-17T06:42:52Z,90.0
2019-07-17T06:42:57Z,88.0
2019-07-17T06:43:02Z,84.0
2019-07-17T06:43:17Z,84.0
2019-07-17T06:43:22Z,86.0
2019-07-17T06:43:37Z,86.0
2019-07-17T06:43:42Z,84.0
2019-07-17T06:43:57Z,84.0
2019-07-17T06:44:02Z,82.0
2019-07-17T06:44:07Z,81.0
2019-07-17T06:44:12Z,82.0
2019-07-17T06:44:22Z,83.0
2019-07-17T06:44:27Z,84.0
2019-07-17T06:44:32Z,85.0
2019-07-17T06:44:37Z,85.0
2019-07-17T06:44:42Z,87.0
2019-07-17T06:44:47Z,89.0
2019-07-17T06:44:52Z,92.0
2019-07-17T06:44:57Z,94.0
2019-07-17T06:45:02Z,95.0
2019-07-17T06:45:12Z,96.0
2019-07-17T06:45:17Z,97.0
2019-07-17T06:45:23Z,97.0
2019-07-17T06:45:33Z,96.0
2019-07-17T06:45:43Z,93.0
2019-07-17T06:45:48Z,92.0
2019-07-17T06:45:53Z,90.0
2019-07-17T06:46:08Z,90.0
2019-07-17T06:46:13Z,91.0
2019-07-17T06:46:18Z,85.0
2019-07-17T06:46:23Z,84.0
2019-07-17T06:46:33Z,85.0
2019-07-17T06:46:48Z,83.0
2019-07-17T06:46:53Z,82.0
2019-07-17T06:46:58Z,81.0
2019-07-17T06:47:13Z,81.0
2019-07-17T06:47:18Z,80.0
2019-07-17T06:47:23Z,81.0
2019-07-17T06:47:28Z,82.0
2019-07-17T06:47:33Z,81.0
2019-07-17T06:47:38Z,80.0
2019-07-17T06:47:43Z,81.0
2019-07-17T06:47:48Z,80.0
2019-07-17T06:48:03Z,81.0
2019-07-17T06:48:13Z,83.0
2019-07-17T06:48:23Z,82.0
2019-07-17T06:48:38Z,82.0
2019-07-17T06:48:43Z,81.0
2019-07-17T06:48:53Z,80.0
2019-07-17T06:48:58Z,79.0
2019-07-17T06:49:03Z,78.0
2019-07-17T06:49:18Z,79.0
2019-07-17T06:49:23Z,81.0
2019-07-17T06:49:38Z,82.0
2019-07-17T06:49:53Z,82.0
2019-07-17T06:50:08Z,82.0
2019-07-17T06:50:23Z,81.0
2019-07-17T06:50:38Z,80.0
2019-07-17T06:50:48Z,81.0
2019-07-17T06:50:58Z,82.0
2019-07-17T06:51:13Z,82.0
2019-07-17T06:51:23Z,80.0
2019-07-17T06:51:28Z,79.0
2019-07-17T06:51:38Z,78.0
2019-07-17T06:51:48Z,79.0
2019-07-17T06:52:03Z,78.0
2019-07-17T06:52:08Z,79.0
2019-07-17T06:52:23Z,79.0
2019-07-17T06:52:28Z,80.0
2019-07-17T06:52:43Z,80.0
2019-07-17T06:52:48Z,80.0
2019-07-17T06:53:03Z,80.0
2019-07-17T06:53:08Z,80.0
2019-07-17T06:53:23Z,81.0
2019-07-17T06:53:33Z,82.0
2019-07-17T06:53:48Z,82.0
2019-07-17T06:53:53Z,82.0
2019-07-17T06:54:08Z,82.0
2019-07-17T06:54:18Z,81.0
2019-07-17T06:54:28Z,82.0
2019-07-17T06:54:33Z,83.0
2019-07-17T06:54:43Z,83.0
2019-07-17T06:54:48Z,82.0
2019-07-17T06:55:03Z,82.0
2019-07-17T06:55:18Z,84.0
2019-07-17T06:55:23Z,85.0
2019-07-17T06:55:38Z,86.0
2019-07-17T06:55:43Z,88.0
2019-07-17T06:55:48Z,90.0
2019-07-17T06:55:53Z,91.0
2019-07-17T06:56:08Z,91.0
2019-07-17T06:56:13Z,89.0
2019-07-17T06:56:18Z,87.0
2019-07-17T06:56:28Z,86.0
2019-07-17T06:56:33Z,87.0
2019-07-17T06:56:38Z,88.0
2019-07-17T06:56:43Z,89.0
2019-07-17T06:56:58Z,89.0
2019-07-17T06:57:03Z,91.0
2019-07-17T06:57:08Z,92.0
2019-07-17T06:57:13Z,93.0
2019-07-17T06:57:18Z,94.0
2019-07-17T06:57:24Z,93.0
2019-07-17T06:57:29Z,91.0
2019-07-17T06:57:34Z,89.0
2019-07-17T06:57:39Z,88.0
2019-07-17T06:57:44Z,86.0
2019-07-17T06:57:49Z,85.0
2019-07-17T06:57:54Z,81.0
2019-07-17T06:58:04Z,82.0
2019-07-17T06:58:14Z,81.0
2019-07-17T06:58:19Z,79.0
2019-07-17T06:58:24Z,78.0
2019-07-17T06:58:29Z,77.0
2019-07-17T06:58:34Z,75.0
2019-07-17T06:58:39Z,74.0
2019-07-17T06:58:54Z,74.0
2019-07-17T06:58:59Z,72.0
2019-07-17T06:59:04Z,69.0
2019-07-17T06:59:09Z,66.0
2019-07-17T06:59:14Z,65.0
2019-07-17T06:59:19Z,66.0
2019-07-17T06:59:24Z,67.0
2019-07-17T06:59:34Z,68.0
2019-07-17T06:59:39Z,71.0
2019-07-17T06:59:44Z,75.0
2019-07-17T06:59:49Z,84.0
2019-07-17T06:59:54Z,84.0
2019-07-17T06:59:59Z,83.0
2019-07-17T07:00:09Z,81.0
2019-07-17T07:00:14Z,78.0
2019-07-17T07:00:19Z,76.0
2019-07-17T07:00:24Z,74.0
2019-07-17T07:00:29Z,73.0
2019-07-17T07:00:44Z,73.0
2019-07-17T07:00:49Z,72.0
2019-07-17T07:00:54Z,71.0
2019-07-17T07:01:09Z,73.0
2019-07-17T07:01:14Z,73.0
2019-07-17T07:01:19Z,72.0
2019-07-17T07:01:34Z,72.0
2019-07-17T07:01:39Z,71.0
2019-07-17T07:01:49Z,70.0
2019-07-17T07:01:59Z,71.0
2019-07-17T07:02:04Z,71.0
2019-07-17T07:02:09Z,70.0
2019-07-17T07:02:14Z,68.0
2019-07-17T07:02:19Z,67.0
2019-07-17T07:02:34Z,67.0
2019-07-17T07:02:49Z,69.0
2019-07-17T07:02:54Z,67.0
2019-07-17T07:03:09Z,68.0
2019-07-17T07:03:14Z,70.0
2019-07-17T07:03:19Z,72.0
2019-07-17T07:03:34Z,71.0
2019-07-17T07:03:39Z,71.0
2019-07-17T07:03:49Z,73.0
2019-07-17T07:03:54Z,74.0
2019-07-17T07:03:59Z,76.0
2019-07-17T07:04:04Z,78.0
2019-07-17T07:04:09Z,79.0
2019-07-17T07:04:14Z,78.0
2019-07-17T07:04:19Z,77.0
2019-07-17T07:04:24Z,76.0
2019-07-17T07:04:39Z,76.0
2019-07-17T07:04:54Z,76.0
2019-07-17T07:05:09Z,76.0
2019-07-17T07:05:24Z,74.0
2019-07-17T07:05:39Z,76.0
2019-07-17T07:05:44Z,78.0
2019-07-17T07:05:49Z,79.0
2019-07-17T07:05:54Z,76.0
2019-07-17T07:06:09Z,75.0
2019-07-17T07:06:24Z,76.0
2019-07-17T07:06:34Z,74.0
2019-07-17T07:06:39Z,70.0
2019-07-17T07:06:54Z,70.0
2019-07-17T07:07:09Z,70.0
2019-07-17T07:07:24Z,69.0
2019-07-17T07:07:29Z,70.0
2019-07-17T07:07:34Z,71.0
2019-07-17T07:07:39Z,73.0
2019-07-17T07:07:44Z,73.0
2019-07-17T07:07:49Z,74.0
2019-07-17T07:07:59Z,73.0
2019-07-17T07:08:09Z,72.0
2019-07-17T07:08:24Z,72.0
2019-07-17T07:08:34Z,74.0
2019-07-17T07:08:49Z,74.0
2019-07-17T07:09:04Z,74.0
2019-07-17T07:09:09Z,73.0
2019-07-17T07:09:19Z,72.0
2019-07-17T07:09:34Z,68.0
2019-07-17T07:09:39Z,67.0
2019-07-17T07:09:54Z,67.0
2019-07-17T07:10:09Z,65.0
2019-07-17T07:10:14Z,64.0
2019-07-17T07:10:29Z,64.0
2019-07-17T07:10:44Z,63.0
2019-07-17T07:10:54Z,63.0
2019-07-17T07:10:59Z,62.0
2019-07-17T07:11:14Z,62.0
2019-07-17T07:11:29Z,62.0
2019-07-17T07:11:34Z,89.0
2019-07-17T07:11:39Z,88.0
2019-07-17T07:11:45Z,87.0
2019-07-17T07:11:50Z,86.0
2019-07-17T07:12:05Z,86.0
2019-07-17T07:12:15Z,81.0
2019-07-17T07:12:20Z,76.0
2019-07-17T07:12:35Z,78.0
2019-07-17T07:12:40Z,80.0
2019-07-17T07:12:45Z,79.0
2019-07-17T07:12:50Z,78.0
2019-07-17T07:13:05Z,77.0
2019-07-17T07:13:15Z,76.0
2019-07-17T07:13:20Z,75.0
2019-07-17T07:13:25Z,73.0
2019-07-17T07:13:30Z,70.0
2019-07-17T07:13:35Z,68.0
2019-07-17T07:13:45Z,69.0
2019-07-17T07:14:00Z,70.0
2019-07-17T07:14:15Z,70.0
2019-07-17T07:14:25Z,71.0
2019-07-17T07:14:40Z,72.0
2019-07-17T07:14:55Z,72.0
2019-07-17T07:15:10Z,72.0
2019-07-17T07:15:25Z,73.0
2019-07-17T07:15:30Z,72.0
2019-07-17T07:15:35Z,71.0
2019-07-17T07:15:40Z,70.0
2019-07-17T07:15:55Z,70.0
2019-07-17T07:16:00Z,70.0
2019-07-17T07:16:15Z,69.0
2019-07-17T07:16:25Z,68.0
2019-07-17T07:16:30Z,69.0
2019-07-17T07:16:35Z,68.0
2019-07-17T07:16:40Z,69.0
2019-07-17T07:16:45Z,68.0
2019-07-17T07:17:00Z,67.0
2019-07-17T07:17:10Z,68.0
2019-07-17T07:17:20Z,69.0
2019-07-17T07:17:35Z,74.0
2019-07-17T07:17:40Z,78.0
2019-07-17T07:17:45Z,77.0
2019-07-17T07:17:50Z,76.0
2019-07-17T07:18:00Z,75.0
2019-07-17T07:18:15Z,76.0
2019-07-17T07:18:20Z,75.0
2019-07-17T07:18:25Z,74.0
2019-07-17T07:18:30Z,74.0
2019-07-17T07:18:45Z,74.0
2019-07-17T07:19:00Z,74.0
2019-07-17T07:19:05Z,77.0
2019-07-17T07:19:10Z,78.0
2019-07-17T07:19:15Z,77.0
2019-07-17T07:19:25Z,76.0
2019-07-17T07:19:30Z,73.0
2019-07-17T07:19:35Z,72.0
2019-07-17T07:19:40Z,73.0
2019-07-17T07:19:50Z,74.0
2019-07-17T07:19:55Z,74.0
2019-07-17T07:20:10Z,73.0
2019-07-17T07:20:15Z,74.0
2019-07-17T07:20:20Z,75.0
2019-07-17T07:20:35Z,77.0
2019-07-17T07:20:40Z,79.0
2019-07-17T07:20:45Z,80.0
2019-07-17T07:20:50Z,79.0
2019-07-17T07:21:05Z,79.0
2019-07-17T07:21:10Z,80.0
2019-07-17T07:21:25Z,80.0
2019-07-17T07:21:35Z,79.0
2019-07-17T07:21:45Z,78.0
2019-07-17T07:22:00Z,77.0
2019-07-17T07:22:05Z,76.0
2019-07-17T07:22:20Z,76.0
2019-07-17T07:22:35Z,78.0
2019-07-17T07:22:45Z,79.0
2019-07-17T07:22:50Z,78.0
2019-07-17T07:23:00Z,79.0
2019-07-17T07:23:05Z,80.0
2019-07-17T07:23:20Z,80.0
2019-07-17T07:23:25Z,81.0
2019-07-17T07:23:35Z,82.0
2019-07-17T07:23:40Z,81.0
2019-07-17T07:23:45Z,80.0
2019-07-17T07:23:50Z,79.0
2019-07-17T07:23:55Z,78.0
2019-07-17T07:24:00Z,77.0
2019-07-17T07:24:05Z,75.0
2019-07-17T07:24:10Z,74.0
2019-07-17T07:24:20Z,73.0
2019-07-17T07:24:30Z,74.0
2019-07-17T07:24:45Z,74.0
2019-07-17T07:24:50Z,76.0
2019-07-17T07:25:05Z,75.0
2019-07-17T07:25:10Z,74.0
2019-07-17T07:25:15Z,74.0
2019-07-17T07:25:20Z,73.0
2019-07-17T07:25:25Z,72.0
2019-07-17T07:25:35Z,72.0
2019-07-17T07:25:45Z,72.0
2019-07-17T07:26:00Z,72.0
2019-07-17T07:26:15Z,72.0
2019-07-17T07:26:20Z,70.0
2019-07-17T07:26:25Z,71.0
2019-07-17T07:26:40Z,71.0
2019-07-17T07:26:55Z,71.0
2019-07-17T07:27:00Z,70.0
2019-07-17T07:27:05Z,69.0
2019-07-17T07:27:10Z,70.0
2019-07-17T07:27:16Z,70.0
2019-07-17T07:27:31Z,71.0
2019-07-17T07:27:46Z,71.0
2019-07-17T07:28:01Z,70.0
2019-07-17T07:28:11Z,71.0
2019-07-17T07:28:16Z,70.0
2019-07-17T07:28:26Z,71.0
2019-07-17T07:28:31Z,72.0
2019-07-17T07:28:36Z,71.0
2019-07-17T07:28:41Z,70.0
2019-07-17T07:28:46Z,71.0
2019-07-17T07:28:51Z,72.0
2019-07-17T07:28:56Z,79.0
2019-07-17T07:29:01Z,80.0
2019-07-17T07:29:06Z,79.0
2019-07-17T07:29:11Z,78.0
2019-07-17T07:29:21Z,85.0
2019-07-17T07:29:26Z,86.0
2019-07-17T07:29:41Z,85.0
2019-07-17T07:29:51Z,83.0
2019-07-17T07:29:56Z,81.0
2019-07-17T07:30:01Z,81.0
2019-07-17T07:30:11Z,82.0
2019-07-17T07:30:16Z,81.0
2019-07-17T07:30:26Z,82.0
2019-07-17T07:30:31Z,83.0
2019-07-17T07:30:41Z,82.0
2019-07-17T07:30:46Z,81.0
2019-07-17T07:30:51Z,80.0
2019-07-17T07:31:06Z,79.0
2019-07-17T07:31:11Z,77.0
2019-07-17T07:31:16Z,76.0
2019-07-17T07:31:21Z,77.0
2019-07-17T07:31:31Z,76.0
2019-07-17T07:31:36Z,77.0
2019-07-17T07:31:51Z,77.0
2019-07-17T07:31:56Z,78.0
2019-07-17T07:32:06Z,85.0
2019-07-17T07:32:11Z,81.0
2019-07-17T07:32:16Z,80.0
2019-07-17T07:32:21Z,79.0
2019-07-17T07:32:31Z,80.0
2019-07-17T07:32:41Z,79.0
2019-07-17T07:32:46Z,78.0
2019-07-17T07:33:01Z,78.0
2019-07-17T07:33:06Z,80.0
2019-07-17T07:33:16Z,81.0
2019-07-17T07:33:21Z,80.0
2019-07-17T07:33:31Z,81.0
2019-07-17T07:33:36Z,82.0
2019-07-17T07:33:41Z,78.0
2019-07-17T07:33:46Z,77.0
2019-07-17T07:34:01Z,78.0
2019-07-17T07:34:06Z,79.0
2019-07-17T07:34:11Z,80.0
2019-07-17T07:34:16Z,78.0
2019-07-17T07:34:21Z,77.0
2019-07-17T07:34:26Z,76.0
2019-07-17T07:34:31Z,76.0
2019-07-17T07:34:41Z,78.0
2019-07-17T07:34:46Z,77.0
2019-07-17T07:34:56Z,76.0
2019-07-17T07:35:01Z,76.0
2019-07-17T07:35:16Z,76.0
2019-07-17T07:35:21Z,75.0
2019-07-17T07:35:31Z,76.0
2019-07-17T07:35:36Z,75.0
2019-07-17T07:35:51Z,74.0
2019-07-17T07:35:56Z,74.0
2019-07-17T07:36:11Z,75.0
2019-07-17T07:36:21Z,76.0
2019-07-17T07:36:26Z,76.0
2019-07-17T07:36:41Z,76.0
2019-07-17T07:36:51Z,75.0
2019-07-17T07:37:01Z,76.0
2019-07-17T07:37:16Z,76.0
2019-07-17T07:37:31Z,76.0
2019-07-17T07:37:36Z,78.0
2019-07-17T07:37:41Z,78.0
2019-07-17T07:37:47Z,80.0
2019-07-17T07:37:52Z,81.0
2019-07-17T07:37:57Z,81.0
2019-07-17T07:38:07Z,86.0
2019-07-17T07:38:12Z,103.0
2019-07-17T07:38:17Z,107.0
2019-07-17T07:38:22Z,108.0
2019-07-17T07:38:27Z,107.0
2019-07-17T07:38:32Z,106.0
2019-07-17T07:38:47Z,107.0
2019-07-17T07:38:52Z,106.0
2019-07-17T07:38:57Z,103.0
2019-07-17T07:39:02Z,98.0
2019-07-17T07:39:07Z,101.0
2019-07-17T07:39:12Z,105.0
2019-07-17T07:39:22Z,94.0
2019-07-17T07:39:27Z,99.0
2019-07-17T07:39:32Z,98.0
2019-07-17T07:39:37Z,97.0
2019-07-17T07:39:42Z,94.0
2019-07-17T07:39:47Z,91.0
2019-07-17T07:39:52Z,89.0
2019-07-17T07:39:57Z,90.0
2019-07-17T07:40:02Z,88.0
2019-07-17T07:40:07Z,88.0
2019-07-17T07:40:12Z,85.0
2019-07-17T07:40:17Z,84.0
2019-07-17T07:40:22Z,81.0
2019-07-17T07:40:27Z,83.0
2019-07-17T07:40:37Z,80.0
2019-07-17T07:40:42Z,76.0
2019-07-17T07:40:47Z,73.0
2019-07-17T07:40:57Z,74.0
2019-07-17T07:41:02Z,74.0
2019-07-17T07:41:07Z,75.0
2019-07-17T07:41:12Z,77.0
2019-07-17T07:41:22Z,76.0
2019-07-17T07:41:27Z,78.0
2019-07-17T07:41:32Z,86.0
2019-07-17T07:41:37Z,91.0
2019-07-17T07:41:42Z,92.0
2019-07-17T07:41:47Z,91.0
2019-07-17T07:41:52Z,90.0
2019-07-17T07:42:02Z,89.0
2019-07-17T07:42:07Z,88.0
2019-07-17T07:42:17Z,89.0
2019-07-17T07:42:27Z,90.0
2019-07-17T07:42:32Z,96.0
2019-07-17T07:42:37Z,95.0
2019-07-17T07:42:52Z,94.0
2019-07-17T07:42:57Z,94.0
2019-07-17T07:43:02Z,93.0
2019-07-17T07:43:17Z,93.0
2019-07-17T07:43:32Z,93.0
2019-07-17T07:43:42Z,91.0
2019-07-17T07:43:57Z,91.0
2019-07-17T07:44:12Z,91.0
2019-07-17T07:44:17Z,92.0
2019-07-17T07:44:22Z,93.0
2019-07-17T07:44:27Z,92.0
2019-07-17T07:44:32Z,93.0
2019-07-17T07:44:42Z,92.0
2019-07-17T07:44:47Z,91.0
2019-07-17T07:45:02Z,91.0
2019-07-17T07:45:17Z,90.0
2019-07-17T07:45:27Z,89.0
2019-07-17T07:45:32Z,90.0
2019-07-17T07:45:47Z,90.0
2019-07-17T07:46:02Z,90.0
2019-07-17T07:46:07Z,90.0
2019-07-17T07:46:22Z,90.0
2019-07-17T07:46:27Z,91.0
2019-07-17T07:46:32Z,92.0
2019-07-17T07:46:37Z,91.0
2019-07-17T07:46:47Z,90.0
2019-07-17T07:46:52Z,89.0
2019-07-17T07:46:57Z,89.0
2019-07-17T07:47:02Z,90.0
2019-07-17T07:47:07Z,96.0
2019-07-17T07:47:12Z,97.0
2019-07-17T07:47:17Z,96.0
2019-07-17T07:47:22Z,95.0
2019-07-17T07:47:27Z,94.0
2019-07-17T07:47:32Z,93.0
2019-07-17T07:47:42Z,94.0
2019-07-17T07:47:52Z,94.0
2019-07-17T07:47:57Z,93.0
2019-07-17T07:48:02Z,93.0
2019-07-17T07:48:17Z,93.0
2019-07-17T07:48:32Z,93.0
2019-07-17T07:48:47Z,92.0
2019-07-17T07:48:52Z,91.0
2019-07-17T07:49:07Z,92.0
2019-07-17T07:49:17Z,90.0
2019-07-17T07:49:27Z,89.0
2019-07-17T07:49:37Z,90.0
2019-07-17T07:49:42Z,91.0
2019-07-17T07:49:52Z,92.0
2019-07-17T07:49:57Z,91.0
2019-07-17T07:50:02Z,91.0
2019-07-17T07:50:07Z,90.0
2019-07-17T07:50:17Z,91.0
2019-07-17T07:50:27Z,91.0
2019-07-17T07:50:32Z,91.0
2019-07-17T07:50:42Z,93.0
2019-07-17T07:50:57Z,93.0
2019-07-17T07:51:12Z,93.0
2019-07-17T07:51:22Z,93.0
2019-07-17T07:51:37Z,91.0
2019-07-17T07:51:42Z,89.0
2019-07-17T07:51:47Z,88.0
2019-07-17T07:52:02Z,88.0
2019-07-17T07:52:17Z,88.0
2019-07-17T07:52:32Z,88.0
2019-07-17T07:52:37Z,88.0
2019-07-17T07:52:47Z,87.0
2019-07-17T07:53:02Z,88.0
2019-07-17T07:53:07Z,89.0
2019-07-17T07:53:17Z,90.0
2019-07-17T07:53:27Z,89.0
2019-07-17T07:53:42Z,89.0
2019-07-17T07:53:57Z,88.0
2019-07-17T07:54:02Z,88.0
2019-07-17T07:54:17Z,88.0
2019-07-17T07:54:32Z,88.0
2019-07-17T07:54:42Z,89.0
2019-07-17T07:54:52Z,90.0
2019-07-17T07:55:02Z,89.0
2019-07-17T07:55:12Z,88.0
2019-07-17T07:55:27Z,88.0
2019-07-17T07:55:32Z,88.0
2019-07-17T07:55:42Z,89.0
2019-07-17T07:55:47Z,90.0
2019-07-17T07:55:52Z,91.0
2019-07-17T07:56:02Z,93.0
2019-07-17T07:56:07Z,94.0
2019-07-17T07:56:22Z,94.0
2019-07-17T07:56:27Z,91.0
2019-07-17T07:56:32Z,89.0
2019-07-17T07:56:37Z,89.0
2019-07-17T07:56:52Z,89.0
2019-07-17T07:57:02Z,90.0
2019-07-17T07:57:12Z,89.0
2019-07-17T07:57:27Z,89.0
2019-07-17T07:57:37Z,87.0
2019-07-17T07:57:42Z,86.0
2019-07-17T07:57:47Z,84.0
2019-07-17T07:57:57Z,81.0
2019-07-17T07:58:02Z,79.0
2019-07-17T07:58:17Z,80.0
2019-07-17T07:58:22Z,81.0
2019-07-17T07:58:32Z,80.0
2019-07-17T07:58:37Z,78.0
2019-07-17T07:58:42Z,76.0
2019-07-17T07:58:57Z,76.0
2019-07-17T07:59:12Z,76.0
2019-07-17T07:59:17Z,74.0
2019-07-17T07:59:23Z,73.0
2019-07-17T07:59:28Z,75.0
2019-07-17T07:59:33Z,77.0
2019-07-17T07:59:48Z,77.0
2019-07-17T07:59:53Z,78.0
2019-07-17T07:59:58Z,80.0
2019-07-17T08:00:03Z,81.0
2019-07-17T08:00:18Z,81.0
2019-07-17T08:00:28Z,80.0
2019-07-17T08:00:33Z,80.0
2019-07-17T08:00:38Z,81.0
2019-07-17T08:00:43Z,80.0
2019-07-17T08:00:58Z,80.0
2019-07-17T08:01:13Z,80.0
2019-07-17T08:01:18Z,79.0
2019-07-17T08:01:23Z,78.0
2019-07-17T08:01:38Z,78.0
2019-07-17T08:01:43Z,80.0
2019-07-17T08:01:48Z,83.0
2019-07-17T08:01:53Z,84.0
2019-07-17T08:01:58Z,85.0
2019-07-17T08:02:13Z,84.0
2019-07-17T08:02:28Z,85.0
2019-07-17T08:02:38Z,85.0
2019-07-17T08:02:48Z,85.0
2019-07-17T08:03:03Z,84.0
2019-07-17T08:03:13Z,82.0
2019-07-17T08:03:18Z,83.0
2019-07-17T08:03:28Z,82.0
2019-07-17T08:03:33Z,83.0
2019-07-17T08:03:38Z,84.0
2019-07-17T08:03:43Z,86.0
2019-07-17T08:03:48Z,85.0
2019-07-17T08:03:53Z,88.0
2019-07-17T08:03:58Z,92.0
2019-07-17T08:04:03Z,93.0
2019-07-17T08:04:18Z,93.0
2019-07-17T08:04:33Z,92.0
2019-07-17T08:04:38Z,91.0
2019-07-17T08:04:43Z,90.0
2019-07-17T08:04:58Z,90.0
2019-07-17T08:05:03Z,91.0
2019-07-17T08:05:08Z,92.0
2019-07-17T08:05:18Z,91.0
2019-07-17T08:05:23Z,92.0
2019-07-17T08:05:28Z,93.0
2019-07-17T08:05:33Z,94.0
2019-07-17T08:05:38Z,93.0
2019-07-17T08:05:43Z,92.0
2019-07-17T08:05:58Z,92.0
2019-07-17T08:06:08Z,90.0
2019-07-17T08:06:13Z,89.0
2019-07-17T08:06:23Z,90.0
2019-07-17T08:06:38Z,90.0
2019-07-17T08:06:43Z,88.0
2019-07-17T08:06:53Z,89.0
2019-07-17T08:07:08Z,89.0
2019-07-17T08:07:23Z,89.0
2019-07-17T08:07:33Z,88.0
2019-07-17T08:07:38Z,88.0
2019-07-17T08:07:48Z,87.0
2019-07-17T08:08:03Z,87.0
2019-07-17T08:08:18Z,87.0
2019-07-17T08:08:33Z,87.0
2019-07-17T08:10:54Z,86.0
2019-07-17T08:11:09Z,86.0
2019-07-17T08:11:24Z,86.0
2019-07-17T08:11:39Z,86.0
2019-07-17T08:11:44Z,87.0
2019-07-17T08:11:59Z,87.0
2019-07-17T08:12:14Z,87.0
2019-07-17T08:12:29Z,89.0
2019-07-17T08:12:34Z,90.0
2019-07-17T08:12:39Z,91.0
2019-07-17T08:12:44Z,92.0
2019-07-17T08:12:49Z,91.0
2019-07-17T08:13:04Z,91.0
2019-07-17T08:13:19Z,91.0
2019-07-17T08:13:24Z,93.0
2019-07-17T08:13:29Z,94.0
2019-07-17T08:13:44Z,94.0
2019-07-17T08:13:49Z,93.0
2019-07-17T08:13:59Z,93.0
2019-07-17T08:14:04Z,91.0
2019-07-17T08:14:09Z,94.0
2019-07-17T08:14:14Z,95.0
2019-07-17T08:14:24Z,94.0
2019-07-17T08:14:34Z,93.0
2019-07-17T08:14:49Z,93.0
2019-07-17T08:15:04Z,92.0
2019-07-17T08:15:19Z,92.0
2019-07-17T08:15:24Z,91.0
2019-07-17T08:15:29Z,90.0
2019-07-17T08:15:44Z,89.0
2019-07-17T08:15:59Z,89.0
2019-07-17T08:16:14Z,89.0
2019-07-17T08:16:29Z,87.0
2019-07-17T08:16:34Z,85.0
2019-07-17T08:16:49Z,84.0
2019-07-17T08:17:04Z,84.0
2019-07-17T08:17:19Z,84.0
2019-07-17T08:17:24Z,83.0
2019-07-17T08:17:34Z,84.0
2019-07-17T08:17:39Z,85.0
2019-07-17T08:17:44Z,86.0
2019-07-17T08:17:49Z,82.0
2019-07-17T08:17:54Z,82.0
2019-07-17T08:18:09Z,81.0
2019-07-17T08:18:19Z,80.0
2019-07-17T08:18:29Z,79.0
2019-07-17T08:18:39Z,80.0
2019-07-17T08:18:49Z,79.0
2019-07-17T08:18:59Z,78.0
2019-07-17T08:19:14Z,78.0
2019-07-17T08:19:29Z,78.0
2019-07-17T08:19:44Z,78.0
2019-07-17T08:19:54Z,80.0
2019-07-17T08:19:59Z,82.0
2019-07-17T08:20:04Z,81.0
2019-07-17T08:20:14Z,86.0
2019-07-17T08:20:19Z,87.0
2019-07-17T08:20:29Z,86.0
2019-07-17T08:20:44Z,86.0
2019-07-17T08:20:54Z,87.0
2019-07-17T08:20:59Z,87.0
2019-07-17T08:21:04Z,83.0
2019-07-17T08:21:09Z,82.0
2019-07-17T08:21:24Z,82.0
