timestamp,beats per minute
2019-06-29T04:45:59Z,100.0
2019-06-29T04:46:04Z,101.0
2019-06-29T04:46:14Z,102.0
2019-06-29T04:46:29Z,104.0
2019-06-29T04:46:34Z,103.0
2019-06-29T04:46:44Z,104.0
2019-06-29T04:46:50Z,105.0
2019-06-29T04:46:55Z,106.0
2019-06-29T04:47:00Z,108.0
2019-06-29T04:47:05Z,111.0
2019-06-29T04:47:10Z,112.0
2019-06-29T04:47:20Z,93.0
2019-06-29T04:47:25Z,91.0
2019-06-29T04:47:35Z,90.0
2019-06-29T04:47:45Z,89.0
2019-06-29T04:47:50Z,87.0
2019-06-29T04:48:00Z,86.0
2019-06-29T04:48:05Z,82.0
2019-06-29T04:48:10Z,83.0
2019-06-29T04:48:20Z,88.0
2019-06-29T04:48:25Z,91.0
2019-06-29T04:48:30Z,93.0
2019-06-29T04:48:35Z,99.0
2019-06-29T04:48:40Z,101.0
2019-06-29T04:48:45Z,100.0
2019-06-29T04:48:50Z,101.0
2019-06-29T04:48:55Z,109.0
2019-06-29T04:49:00Z,112.0
2019-06-29T04:49:15Z,111.0
2019-06-29T04:49:20Z,106.0
2019-06-29T04:49:25Z,103.0
2019-06-29T04:49:30Z,109.0
2019-06-29T04:49:35Z,110.0
2019-06-29T04:49:40Z,109.0
2019-06-29T04:49:50Z,113.0
2019-06-29T04:49:55Z,116.0
2019-06-29T04:50:00Z,117.0
2019-06-29T04:50:05Z,118.0
2019-06-29T04:50:10Z,117.0
2019-06-29T04:50:15Z,115.0
2019-06-29T04:50:20Z,113.0
2019-06-29T04:50:30Z,114.0
2019-06-29T04:50:40Z,113.0
2019-06-29T04:50:50Z,114.0
2019-06-29T04:50:55Z,113.0
2019-06-29T04:51:00Z,112.0
2019-06-29T04:51:05Z,111.0
2019-06-29T04:51:20Z,110.0
2019-06-29T04:51:25Z,110.0
2019-06-29T04:51:30Z,107.0
2019-06-29T04:51:40Z,109.0
2019-06-29T04:51:45Z,108.0
2019-06-29T04:51:50Z,107.0
2019-06-29T04:51:55Z,111.0
2019-06-29T04:52:05Z,106.0
2019-06-29T04:52:10Z,107.0
2019-06-29T04:52:15Z,106.0
2019-06-29T04:52:20Z,104.0
2019-06-29T04:52:25Z,108.0
2019-06-29T04:52:30Z,110.0
2019-06-29T04:52:35Z,111.0
2019-06-29T04:52:40Z,113.0
2019-06-29T04:52:45Z,112.0
2019-06-29T04:52:50Z,109.0
2019-06-29T04:52:55Z,110.0
2019-06-29T04:53:05Z,111.0
2019-06-29T04:53:10Z,115.0
2019-06-29T04:53:15Z,117.0
2019-06-29T04:53:20Z,115.0
2019-06-29T04:53:25Z,113.0
2019-06-29T04:53:30Z,108.0
2019-06-29T04:53:35Z,84.0
2019-06-29T04:53:40Z,83.0
2019-06-29T04:53:55Z,83.0
2019-06-29T04:54:05Z,82.0
2019-06-29T04:54:10Z,81.0
2019-06-29T04:54:20Z,81.0
2019-06-29T04:54:30Z,81.0
2019-06-29T04:54:45Z,81.0
2019-06-29T04:55:00Z,81.0
2019-06-29T04:55:05Z,82.0
2019-06-29T04:55:10Z,81.0
2019-06-29T04:55:25Z,81.0
2019-06-29T04:55:35Z,78.0
2019-06-29T04:55:40Z,79.0
2019-06-29T04:55:45Z,78.0
2019-06-29T04:55:50Z,75.0
2019-06-29T04:56:00Z,76.0
2019-06-29T04:56:05Z,77.0
2019-06-29T04:56:10Z,78.0
2019-06-29T04:56:20Z,79.0
2019-06-29T04:56:25Z,78.0
2019-06-29T04:56:30Z,76.0
2019-06-29T04:56:35Z,76.0
2019-06-29T04:56:40Z,77.0
2019-06-29T04:56:55Z,77.0
2019-06-29T04:57:00Z,77.0
2019-06-29T04:57:15Z,77.0
2019-06-29T04:57:20Z,78.0
2019-06-29T04:57:35Z,78.0
2019-06-29T04:57:40Z,77.0
2019-06-29T04:57:50Z,76.0
2019-06-29T04:57:55Z,77.0
2019-06-29T04:58:05Z,79.0
2019-06-29T04:58:10Z,81.0
2019-06-29T04:58:15Z,82.0
2019-06-29T04:58:20Z,83.0
2019-06-29T04:58:25Z,84.0
2019-06-29T04:58:30Z,86.0
2019-06-29T04:58:40Z,87.0
2019-06-29T04:58:45Z,88.0
2019-06-29T04:59:00Z,88.0
2019-06-29T04:59:05Z,87.0
2019-06-29T04:59:10Z,85.0
2019-06-29T04:59:20Z,86.0
2019-06-29T04:59:30Z,87.0
2019-06-29T04:59:35Z,88.0
2019-06-29T04:59:45Z,89.0
2019-06-29T05:00:00Z,89.0
2019-06-29T05:00:10Z,88.0
2019-06-29T05:00:15Z,89.0
2019-06-29T05:00:20Z,90.0
2019-06-29T05:00:35Z,90.0
2019-06-29T05:00:40Z,101.0
2019-06-29T05:00:45Z,105.0
2019-06-29T05:00:50Z,104.0
2019-06-29T05:01:00Z,105.0
2019-06-29T05:01:10Z,106.0
2019-06-29T05:01:15Z,109.0
2019-06-29T05:01:20Z,110.0
2019-06-29T05:01:35Z,111.0
2019-06-29T05:01:50Z,110.0
2019-06-29T05:02:00Z,111.0
2019-06-29T05:02:10Z,110.0
2019-06-29T05:02:15Z,109.0
2019-06-29T05:02:30Z,108.0
2019-06-29T05:02:35Z,109.0
2019-06-29T05:02:40Z,108.0
2019-06-29T05:02:45Z,111.0
2019-06-29T05:02:50Z,110.0
2019-06-29T05:02:55Z,107.0
2019-06-29T05:03:00Z,106.0
2019-06-29T05:03:05Z,105.0
2019-06-29T05:03:10Z,102.0
2019-06-29T05:03:15Z,100.0
2019-06-29T05:03:20Z,99.0
2019-06-29T05:03:25Z,100.0
2019-06-29T05:03:30Z,99.0
2019-06-29T05:03:40Z,98.0
2019-06-29T05:03:45Z,96.0
2019-06-29T05:03:50Z,95.0
2019-06-29T05:03:55Z,94.0
2019-06-29T05:04:00Z,92.0
2019-06-29T05:04:15Z,92.0
2019-06-29T05:04:20Z,94.0
2019-06-29T05:04:25Z,88.0
2019-06-29T05:04:30Z,87.0
2019-06-29T05:04:35Z,86.0
2019-06-29T05:04:45Z,86.0
2019-06-29T05:04:55Z,87.0
2019-06-29T05:05:01Z,87.0
2019-06-29T05:05:06Z,86.0
2019-06-29T05:05:21Z,87.0
2019-06-29T05:05:36Z,87.0
2019-06-29T05:05:46Z,89.0
2019-06-29T05:05:51Z,87.0
2019-06-29T05:06:06Z,87.0
2019-06-29T05:06:16Z,85.0
2019-06-29T05:06:21Z,83.0
2019-06-29T05:06:26Z,82.0
2019-06-29T05:06:31Z,84.0
2019-06-29T05:06:36Z,85.0
2019-06-29T05:06:46Z,86.0
2019-06-29T05:06:51Z,89.0
2019-06-29T05:06:56Z,90.0
2019-06-29T05:07:01Z,88.0
2019-06-29T05:07:06Z,86.0
2019-06-29T05:07:16Z,87.0
2019-06-29T05:07:26Z,86.0
2019-06-29T05:07:31Z,85.0
2019-06-29T05:07:36Z,86.0
2019-06-29T05:07:41Z,88.0
2019-06-29T05:07:46Z,87.0
2019-06-29T05:07:51Z,86.0
2019-06-29T05:07:56Z,85.0
2019-06-29T05:08:06Z,86.0
2019-06-29T05:08:11Z,87.0
2019-06-29T05:08:16Z,87.0
2019-06-29T05:08:26Z,86.0
2019-06-29T05:08:31Z,85.0
2019-06-29T05:08:46Z,85.0
2019-06-29T05:08:51Z,86.0
2019-06-29T05:08:56Z,87.0
2019-06-29T05:09:01Z,87.0
2019-06-29T05:09:06Z,85.0
2019-06-29T05:09:11Z,84.0
2019-06-29T05:09:21Z,86.0
2019-06-29T05:09:26Z,84.0
2019-06-29T05:09:31Z,83.0
2019-06-29T05:09:36Z,82.0
2019-06-29T05:09:51Z,81.0
2019-06-29T05:10:01Z,82.0
2019-06-29T05:10:16Z,82.0
2019-06-29T05:10:21Z,81.0
2019-06-29T05:10:31Z,82.0
2019-06-29T05:10:36Z,82.0
2019-06-29T05:10:41Z,81.0
2019-06-29T05:10:46Z,80.0
2019-06-29T05:11:01Z,81.0
2019-06-29T05:11:11Z,81.0
2019-06-29T05:11:16Z,81.0
2019-06-29T05:11:26Z,80.0
2019-06-29T05:11:31Z,79.0
2019-06-29T05:11:36Z,80.0
2019-06-29T05:11:41Z,81.0
2019-06-29T05:11:46Z,82.0
2019-06-29T05:11:51Z,81.0
2019-06-29T05:11:56Z,82.0
2019-06-29T05:12:01Z,81.0
2019-06-29T05:12:11Z,82.0
2019-06-29T05:12:16Z,81.0
2019-06-29T05:12:21Z,80.0
2019-06-29T05:12:31Z,80.0
2019-06-29T05:12:36Z,81.0
2019-06-29T05:12:41Z,82.0
2019-06-29T05:12:51Z,83.0
2019-06-29T05:12:56Z,87.0
2019-06-29T05:13:01Z,89.0
2019-06-29T05:13:06Z,87.0
2019-06-29T05:13:11Z,83.0
2019-06-29T05:13:16Z,81.0
2019-06-29T05:13:26Z,82.0
2019-06-29T05:13:31Z,83.0
2019-06-29T05:13:36Z,85.0
2019-06-29T05:13:46Z,83.0
2019-06-29T05:13:51Z,80.0
2019-06-29T05:14:01Z,78.0
2019-06-29T05:14:06Z,77.0
2019-06-29T05:14:11Z,78.0
2019-06-29T05:14:21Z,79.0
2019-06-29T05:14:31Z,80.0
2019-06-29T05:14:36Z,79.0
2019-06-29T05:14:46Z,79.0
2019-06-29T05:15:01Z,79.0
2019-06-29T05:15:16Z,79.0
2019-06-29T05:15:31Z,79.0
2019-06-29T05:15:36Z,81.0
2019-06-29T05:15:41Z,85.0
2019-06-29T05:15:46Z,87.0
2019-06-29T05:15:51Z,88.0
2019-06-29T05:15:56Z,87.0
2019-06-29T05:16:01Z,86.0
2019-06-29T05:16:06Z,84.0
2019-06-29T05:16:21Z,84.0
2019-06-29T05:16:26Z,87.0
2019-06-29T05:16:31Z,88.0
2019-06-29T05:16:36Z,88.0
2019-06-29T05:16:41Z,86.0
2019-06-29T05:16:46Z,85.0
2019-06-29T05:16:56Z,84.0
2019-06-29T05:17:01Z,86.0
2019-06-29T05:17:06Z,84.0
2019-06-29T05:17:21Z,83.0
2019-06-29T05:17:31Z,85.0
2019-06-29T05:17:36Z,86.0
2019-06-29T05:17:41Z,88.0
2019-06-29T05:17:56Z,88.0
2019-06-29T05:18:01Z,86.0
2019-06-29T05:18:06Z,86.0
2019-06-29T05:18:11Z,85.0
2019-06-29T05:18:16Z,82.0
2019-06-29T05:18:21Z,81.0
2019-06-29T05:18:31Z,82.0
2019-06-29T05:18:36Z,84.0
2019-06-29T05:18:41Z,83.0
2019-06-29T05:18:46Z,81.0
2019-06-29T05:18:56Z,82.0
2019-06-29T05:19:01Z,83.0
2019-06-29T05:19:06Z,85.0
2019-06-29T05:19:11Z,86.0
2019-06-29T05:19:16Z,85.0
2019-06-29T05:19:21Z,83.0
2019-06-29T05:19:31Z,84.0
2019-06-29T05:19:46Z,83.0
2019-06-29T05:19:51Z,84.0
2019-06-29T05:19:56Z,83.0
2019-06-29T05:20:06Z,82.0
2019-06-29T05:20:11Z,83.0
2019-06-29T05:20:16Z,84.0
2019-06-29T05:20:21Z,85.0
2019-06-29T05:20:31Z,86.0
2019-06-29T05:20:41Z,83.0
2019-06-29T05:20:46Z,83.0
2019-06-29T05:21:01Z,82.0
2019-06-29T05:21:06Z,81.0
2019-06-29T05:21:11Z,82.0
2019-06-29T05:21:21Z,83.0
2019-06-29T05:21:26Z,82.0
2019-06-29T05:21:31Z,83.0
2019-06-29T05:21:36Z,85.0
2019-06-29T05:21:41Z,85.0
2019-06-29T05:21:46Z,86.0
2019-06-29T05:21:51Z,87.0
2019-06-29T05:21:56Z,88.0
2019-06-29T05:22:06Z,88.0
2019-06-29T05:22:11Z,90.0
2019-06-29T05:22:16Z,92.0
2019-06-29T05:22:21Z,91.0
2019-06-29T05:22:31Z,91.0
2019-06-29T05:22:36Z,91.0
2019-06-29T05:22:41Z,88.0
2019-06-29T05:22:46Z,83.0
2019-06-29T05:22:51Z,84.0
2019-06-29T05:23:01Z,83.0
2019-06-29T05:23:16Z,83.0
2019-06-29T05:23:21Z,84.0
2019-06-29T05:23:26Z,85.0
2019-06-29T05:23:36Z,87.0
2019-06-29T05:23:41Z,88.0
2019-06-29T05:23:46Z,87.0
2019-06-29T05:23:56Z,86.0
2019-06-29T05:24:01Z,83.0
2019-06-29T05:24:07Z,83.0
2019-06-29T05:24:12Z,84.0
2019-06-29T05:24:17Z,83.0
2019-06-29T05:24:22Z,82.0
2019-06-29T05:24:32Z,83.0
2019-06-29T05:24:42Z,83.0
2019-06-29T05:24:57Z,83.0
2019-06-29T05:25:02Z,84.0
2019-06-29T05:25:12Z,85.0
2019-06-29T05:25:17Z,89.0
2019-06-29T05:25:27Z,87.0
2019-06-29T05:25:32Z,86.0
2019-06-29T05:25:37Z,87.0
2019-06-29T05:25:42Z,86.0
2019-06-29T05:25:52Z,85.0
2019-06-29T05:26:02Z,84.0
2019-06-29T05:26:12Z,83.0
2019-06-29T05:26:17Z,84.0
2019-06-29T05:26:22Z,85.0
2019-06-29T05:26:32Z,86.0
2019-06-29T05:26:37Z,85.0
2019-06-29T05:26:52Z,84.0
2019-06-29T05:27:02Z,83.0
2019-06-29T05:27:12Z,81.0
2019-06-29T05:27:22Z,79.0
2019-06-29T05:27:37Z,79.0
2019-06-29T05:27:47Z,81.0
2019-06-29T05:27:52Z,82.0
2019-06-29T05:27:57Z,80.0
2019-06-29T05:28:02Z,79.0
2019-06-29T05:28:17Z,81.0
2019-06-29T05:28:22Z,81.0
2019-06-29T05:28:32Z,80.0
2019-06-29T05:28:37Z,79.0
2019-06-29T05:28:42Z,81.0
2019-06-29T05:28:52Z,82.0
2019-06-29T05:29:02Z,81.0
2019-06-29T05:29:07Z,81.0
2019-06-29T05:29:12Z,80.0
2019-06-29T05:29:17Z,79.0
2019-06-29T05:29:22Z,79.0
2019-06-29T05:29:32Z,81.0
2019-06-29T05:29:42Z,80.0
2019-06-29T05:29:47Z,79.0
2019-06-29T05:29:52Z,76.0
2019-06-29T05:30:02Z,77.0
2019-06-29T05:30:12Z,77.0
2019-06-29T05:30:17Z,78.0
2019-06-29T05:30:22Z,79.0
2019-06-29T05:30:27Z,80.0
2019-06-29T05:30:32Z,80.0
2019-06-29T05:30:42Z,81.0
2019-06-29T05:30:47Z,83.0
2019-06-29T05:30:52Z,82.0
2019-06-29T05:30:57Z,82.0
2019-06-29T05:31:02Z,81.0
2019-06-29T05:31:07Z,80.0
2019-06-29T05:31:12Z,81.0
2019-06-29T05:31:17Z,77.0
2019-06-29T05:31:22Z,76.0
2019-06-29T05:31:27Z,75.0
2019-06-29T05:31:42Z,75.0
2019-06-29T05:31:47Z,76.0
2019-06-29T05:31:52Z,76.0
2019-06-29T05:32:02Z,79.0
2019-06-29T05:32:07Z,80.0
2019-06-29T05:32:12Z,81.0
2019-06-29T05:32:22Z,83.0
2019-06-29T05:32:27Z,83.0
2019-06-29T05:32:32Z,82.0
2019-06-29T05:32:37Z,80.0
2019-06-29T05:32:42Z,78.0
2019-06-29T05:32:47Z,78.0
2019-06-29T05:32:57Z,82.0
2019-06-29T05:33:02Z,83.0
2019-06-29T05:33:07Z,81.0
2019-06-29T05:33:12Z,80.0
2019-06-29T05:33:17Z,76.0
2019-06-29T05:33:27Z,76.0
2019-06-29T05:33:37Z,75.0
2019-06-29T05:33:42Z,74.0
2019-06-29T05:33:47Z,73.0
2019-06-29T05:33:52Z,73.0
2019-06-29T05:33:57Z,72.0
2019-06-29T05:34:12Z,71.0
2019-06-29T05:34:17Z,71.0
2019-06-29T05:34:22Z,71.0
2019-06-29T05:34:27Z,72.0
2019-06-29T05:34:32Z,74.0
2019-06-29T05:34:37Z,73.0
2019-06-29T05:34:42Z,72.0
2019-06-29T05:34:47Z,71.0
2019-06-29T05:34:52Z,70.0
2019-06-29T05:34:57Z,69.0
2019-06-29T05:35:07Z,68.0
2019-06-29T05:35:17Z,69.0
2019-06-29T05:35:22Z,70.0
2019-06-29T05:35:27Z,71.0
2019-06-29T05:35:42Z,71.0
2019-06-29T05:35:47Z,71.0
2019-06-29T05:35:52Z,70.0
2019-06-29T05:36:07Z,70.0
2019-06-29T05:36:22Z,71.0
2019-06-29T05:36:27Z,72.0
2019-06-29T05:36:32Z,73.0
2019-06-29T05:36:37Z,72.0
2019-06-29T05:36:42Z,71.0
2019-06-29T05:36:47Z,71.0
2019-06-29T05:36:52Z,70.0
2019-06-29T05:37:02Z,73.0
2019-06-29T05:37:07Z,76.0
2019-06-29T05:37:17Z,77.0
2019-06-29T05:37:22Z,74.0
2019-06-29T05:37:27Z,71.0
2019-06-29T05:37:32Z,70.0
2019-06-29T05:37:42Z,71.0
2019-06-29T05:37:47Z,70.0
2019-06-29T05:37:57Z,69.0
2019-06-29T05:38:07Z,70.0
2019-06-29T05:38:12Z,70.0
2019-06-29T05:38:22Z,72.0
2019-06-29T05:38:27Z,75.0
2019-06-29T05:38:32Z,73.0
2019-06-29T05:38:37Z,72.0
2019-06-29T05:38:42Z,71.0
2019-06-29T05:38:47Z,70.0
2019-06-29T05:38:57Z,71.0
2019-06-29T05:39:07Z,73.0
2019-06-29T05:39:12Z,74.0
2019-06-29T05:39:17Z,75.0
2019-06-29T05:39:22Z,74.0
2019-06-29T05:39:27Z,77.0
2019-06-29T05:39:32Z,79.0
2019-06-29T05:39:37Z,79.0
2019-06-29T05:39:42Z,78.0
2019-06-29T05:39:48Z,78.0
2019-06-29T05:39:58Z,76.0
2019-06-29T05:40:03Z,74.0
2019-06-29T05:40:08Z,73.0
2019-06-29T05:40:13Z,74.0
2019-06-29T05:40:18Z,73.0
2019-06-29T05:40:23Z,72.0
2019-06-29T05:40:28Z,71.0
2019-06-29T05:40:33Z,70.0
2019-06-29T05:40:43Z,73.0
2019-06-29T05:40:48Z,73.0
2019-06-29T05:40:58Z,77.0
2019-06-29T05:41:03Z,78.0
2019-06-29T05:41:18Z,78.0
2019-06-29T05:41:33Z,78.0
2019-06-29T05:41:38Z,79.0
2019-06-29T05:41:53Z,79.0
2019-06-29T05:42:08Z,79.0
2019-06-29T05:42:13Z,80.0
2019-06-29T05:42:18Z,81.0
2019-06-29T05:42:33Z,81.0
2019-06-29T05:42:38Z,81.0
2019-06-29T05:42:43Z,82.0
2019-06-29T05:42:53Z,84.0
2019-06-29T05:42:58Z,86.0
2019-06-29T05:43:03Z,87.0
2019-06-29T05:43:08Z,93.0
2019-06-29T05:43:13Z,98.0
2019-06-29T05:43:28Z,98.0
2019-06-29T05:43:33Z,95.0
2019-06-29T05:43:38Z,91.0
2019-06-29T05:43:43Z,86.0
2019-06-29T05:43:58Z,86.0
2019-06-29T05:44:13Z,86.0
2019-06-29T05:44:18Z,85.0
2019-06-29T05:44:23Z,83.0
2019-06-29T05:44:28Z,82.0
2019-06-29T05:44:38Z,82.0
2019-06-29T05:44:53Z,82.0
2019-06-29T05:45:08Z,82.0
2019-06-29T05:45:13Z,84.0
2019-06-29T05:45:28Z,85.0
2019-06-29T05:45:38Z,86.0
2019-06-29T05:45:53Z,87.0
2019-06-29T05:45:58Z,89.0
2019-06-29T05:46:03Z,92.0
2019-06-29T05:46:08Z,96.0
2019-06-29T05:46:13Z,100.0
2019-06-29T05:46:23Z,97.0
2019-06-29T05:46:28Z,96.0
2019-06-29T05:46:33Z,97.0
2019-06-29T05:46:38Z,96.0
2019-06-29T05:46:43Z,95.0
2019-06-29T05:46:48Z,94.0
2019-06-29T05:46:53Z,94.0
2019-06-29T05:47:03Z,96.0
2019-06-29T05:47:08Z,95.0
2019-06-29T05:47:13Z,90.0
2019-06-29T05:47:18Z,87.0
2019-06-29T05:47:28Z,91.0
2019-06-29T05:47:33Z,92.0
2019-06-29T05:47:43Z,95.0
2019-06-29T05:47:48Z,98.0
2019-06-29T05:47:53Z,97.0
2019-06-29T05:48:03Z,100.0
2019-06-29T05:48:08Z,102.0
2019-06-29T05:48:13Z,103.0
2019-06-29T05:48:18Z,100.0
2019-06-29T05:48:23Z,96.0
2019-06-29T05:48:28Z,87.0
2019-06-29T05:48:33Z,83.0
2019-06-29T05:48:38Z,82.0
2019-06-29T05:48:43Z,83.0
2019-06-29T05:48:48Z,84.0
2019-06-29T05:48:58Z,83.0
2019-06-29T05:49:03Z,82.0
2019-06-29T05:49:08Z,82.0
2019-06-29T05:49:13Z,81.0
2019-06-29T05:49:18Z,79.0
2019-06-29T05:49:23Z,77.0
2019-06-29T05:49:28Z,77.0
2019-06-29T05:49:33Z,77.0
2019-06-29T05:49:48Z,77.0
2019-06-29T05:49:58Z,78.0
2019-06-29T05:50:08Z,79.0
2019-06-29T05:50:23Z,79.0
2019-06-29T05:50:28Z,78.0
2019-06-29T05:50:33Z,79.0
2019-06-29T05:50:43Z,78.0
2019-06-29T05:50:58Z,78.0
2019-06-29T05:51:08Z,77.0
2019-06-29T05:51:13Z,78.0
2019-06-29T05:51:28Z,78.0
2019-06-29T05:51:33Z,76.0
2019-06-29T05:51:48Z,76.0
2019-06-29T05:52:03Z,76.0
2019-06-29T05:52:08Z,74.0
2019-06-29T05:52:18Z,73.0
2019-06-29T05:52:28Z,74.0
2019-06-29T05:52:33Z,72.0
2019-06-29T05:52:38Z,73.0
2019-06-29T05:52:48Z,74.0
2019-06-29T05:52:53Z,75.0
2019-06-29T05:52:58Z,74.0
2019-06-29T05:53:13Z,75.0
2019-06-29T05:53:28Z,75.0
2019-06-29T05:53:38Z,74.0
2019-06-29T05:53:43Z,74.0
2019-06-29T05:53:53Z,75.0
2019-06-29T05:54:03Z,74.0
2019-06-29T05:54:18Z,75.0
2019-06-29T05:54:23Z,76.0
2019-06-29T05:54:33Z,75.0
2019-06-29T05:54:38Z,74.0
2019-06-29T05:54:48Z,75.0
2019-06-29T05:54:58Z,76.0
2019-06-29T05:55:08Z,75.0
2019-06-29T05:55:23Z,75.0
2019-06-29T05:55:33Z,72.0
2019-06-29T05:55:43Z,73.0
2019-06-29T05:55:48Z,74.0
2019-06-29T05:55:58Z,75.0
2019-06-29T05:56:03Z,76.0
2019-06-29T05:56:08Z,74.0
2019-06-29T05:56:13Z,72.0
2019-06-29T05:56:18Z,73.0
2019-06-29T05:56:23Z,73.0
2019-06-29T05:56:28Z,72.0
2019-06-29T05:56:33Z,71.0
2019-06-29T05:56:38Z,72.0
2019-06-29T05:56:48Z,73.0
2019-06-29T05:56:53Z,74.0
2019-06-29T05:56:58Z,75.0
2019-06-29T05:57:04Z,74.0
2019-06-29T05:57:14Z,73.0
2019-06-29T05:57:29Z,72.0
2019-06-29T05:57:34Z,73.0
2019-06-29T05:57:39Z,75.0
2019-06-29T05:57:44Z,78.0
2019-06-29T05:57:59Z,78.0
2019-06-29T05:58:04Z,77.0
2019-06-29T05:58:09Z,76.0
2019-06-29T05:58:24Z,75.0
2019-06-29T05:58:39Z,75.0
2019-06-29T05:58:54Z,76.0
2019-06-29T05:59:09Z,75.0
2019-06-29T05:59:14Z,73.0
2019-06-29T05:59:19Z,72.0
2019-06-29T05:59:34Z,73.0
2019-06-29T05:59:49Z,73.0
2019-06-29T06:00:04Z,73.0
2019-06-29T06:00:09Z,72.0
2019-06-29T06:00:24Z,72.0
2019-06-29T06:00:29Z,71.0
2019-06-29T06:00:44Z,70.0
2019-06-29T06:00:59Z,69.0
2019-06-29T06:01:14Z,69.0
2019-06-29T06:01:19Z,70.0
2019-06-29T06:01:24Z,71.0
2019-06-29T06:01:39Z,71.0
2019-06-29T06:01:44Z,71.0
2019-06-29T06:01:49Z,73.0
2019-06-29T06:01:54Z,74.0
2019-06-29T06:01:59Z,76.0
2019-06-29T06:02:14Z,75.0
2019-06-29T06:02:29Z,75.0
2019-06-29T06:02:34Z,74.0
2019-06-29T06:02:39Z,74.0
2019-06-29T06:02:49Z,75.0
2019-06-29T06:03:04Z,75.0
2019-06-29T06:03:09Z,76.0
2019-06-29T06:03:24Z,76.0
2019-06-29T06:03:39Z,76.0
2019-06-29T06:03:49Z,76.0
2019-06-29T06:04:04Z,76.0
2019-06-29T06:04:14Z,77.0
2019-06-29T06:04:29Z,77.0
2019-06-29T06:04:44Z,77.0
2019-06-29T06:04:49Z,78.0
2019-06-29T06:04:54Z,77.0
2019-06-29T06:05:09Z,77.0
2019-06-29T06:05:24Z,77.0
2019-06-29T06:05:34Z,78.0
2019-06-29T06:05:39Z,79.0
2019-06-29T06:05:49Z,78.0
2019-06-29T06:05:54Z,77.0
2019-06-29T06:05:59Z,76.0
2019-06-29T06:06:04Z,76.0
2019-06-29T06:06:19Z,76.0
2019-06-29T06:06:24Z,77.0
2019-06-29T06:06:34Z,78.0
2019-06-29T06:06:44Z,78.0
2019-06-29T06:06:49Z,77.0
2019-06-29T06:06:54Z,76.0
2019-06-29T06:06:59Z,77.0
2019-06-29T06:07:04Z,78.0
2019-06-29T06:07:14Z,77.0
2019-06-29T06:07:33Z,77.0
2019-06-29T06:07:38Z,76.0
2019-06-29T06:07:43Z,75.0
2019-06-29T06:07:48Z,75.0
2019-06-29T06:07:53Z,76.0
2019-06-29T06:08:03Z,77.0
2019-06-29T06:08:08Z,78.0
2019-06-29T06:08:23Z,77.0
2019-06-29T06:08:28Z,75.0
2019-06-29T06:08:43Z,74.0
2019-06-29T06:08:48Z,73.0
2019-06-29T06:08:53Z,72.0
2019-06-29T06:09:08Z,72.0
2019-06-29T06:09:23Z,73.0
2019-06-29T06:09:28Z,74.0
2019-06-29T06:09:33Z,73.0
2019-06-29T06:09:43Z,74.0
2019-06-29T06:09:58Z,74.0
2019-06-29T06:10:03Z,74.0
2019-06-29T06:10:13Z,73.0
2019-06-29T06:10:18Z,74.0
2019-06-29T06:10:23Z,76.0
2019-06-29T06:10:28Z,76.0
2019-06-29T06:10:33Z,77.0
2019-06-29T06:10:48Z,77.0
2019-06-29T06:11:03Z,77.0
2019-06-29T06:11:18Z,77.0
2019-06-29T06:11:23Z,79.0
2019-06-29T06:11:28Z,80.0
2019-06-29T06:11:38Z,81.0
2019-06-29T06:11:43Z,80.0
2019-06-29T06:11:48Z,79.0
2019-06-29T06:11:58Z,78.0
2019-06-29T06:12:13Z,79.0
2019-06-29T06:12:18Z,76.0
2019-06-29T06:12:23Z,76.0
2019-06-29T06:12:33Z,74.0
2019-06-29T06:12:38Z,73.0
2019-06-29T06:12:43Z,73.0
2019-06-29T06:12:58Z,73.0
2019-06-29T06:13:13Z,73.0
2019-06-29T06:13:28Z,73.0
2019-06-29T06:13:33Z,73.0
2019-06-29T06:13:38Z,72.0
2019-06-29T06:13:48Z,73.0
2019-06-29T06:13:53Z,74.0
2019-06-29T06:13:58Z,75.0
2019-06-29T06:14:13Z,75.0
2019-06-29T06:14:28Z,75.0
2019-06-29T06:14:43Z,75.0
2019-06-29T06:14:58Z,74.0
2019-06-29T06:15:13Z,74.0
2019-06-29T06:15:23Z,73.0
2019-06-29T06:15:28Z,72.0
2019-06-29T06:15:33Z,71.0
2019-06-29T06:15:48Z,71.0
2019-06-29T06:15:53Z,72.0
2019-06-29T06:15:58Z,72.0
2019-06-29T06:16:03Z,72.0
2019-06-29T06:16:13Z,74.0
2019-06-29T06:16:28Z,74.0
2019-06-29T06:16:33Z,75.0
2019-06-29T06:16:48Z,75.0
2019-06-29T06:16:53Z,76.0
2019-06-29T06:17:03Z,76.0
2019-06-29T06:17:08Z,75.0
2019-06-29T06:17:23Z,75.0
2019-06-29T06:17:33Z,76.0
2019-06-29T06:17:38Z,77.0
2019-06-29T06:17:53Z,77.0
2019-06-29T06:17:58Z,77.0
2019-06-29T06:18:03Z,75.0
2019-06-29T06:18:13Z,74.0
2019-06-29T06:18:18Z,73.0
2019-06-29T06:18:28Z,74.0
2019-06-29T06:18:33Z,73.0
2019-06-29T06:18:38Z,73.0
2019-06-29T06:18:53Z,73.0
2019-06-29T06:18:59Z,74.0
2019-06-29T06:19:09Z,73.0
2019-06-29T06:19:19Z,74.0
2019-06-29T06:19:24Z,75.0
