timestamp,beats per minute
2019-06-06T03:44:05Z,76.0
2019-06-06T03:44:20Z,77.0
2019-06-06T03:44:25Z,78.0
2019-06-06T03:44:30Z,80.0
2019-06-06T03:44:35Z,79.0
2019-06-06T03:44:50Z,76.0
2019-06-06T03:44:55Z,74.0
2019-06-06T03:45:00Z,75.0
2019-06-06T03:45:05Z,76.0
2019-06-06T03:45:10Z,76.0
2019-06-06T03:45:20Z,77.0
2019-06-06T03:45:30Z,77.0
2019-06-06T03:45:35Z,77.0
2019-06-06T03:45:50Z,76.0
2019-06-06T03:45:55Z,76.0
2019-06-06T03:46:00Z,76.0
2019-06-06T03:46:15Z,77.0
2019-06-06T03:46:30Z,78.0
2019-06-06T03:46:40Z,82.0
2019-06-06T03:46:45Z,84.0
2019-06-06T03:46:50Z,83.0
2019-06-06T03:46:55Z,82.0
2019-06-06T03:47:00Z,79.0
2019-06-06T03:47:05Z,77.0
2019-06-06T03:47:10Z,76.0
2019-06-06T03:47:25Z,77.0
2019-06-06T03:47:35Z,78.0
2019-06-06T03:47:40Z,77.0
2019-06-06T03:47:45Z,73.0
2019-06-06T03:47:50Z,71.0
2019-06-06T03:48:05Z,70.0
2019-06-06T03:48:10Z,72.0
2019-06-06T03:48:15Z,73.0
2019-06-06T03:48:20Z,72.0
2019-06-06T03:48:25Z,71.0
2019-06-06T03:48:40Z,70.0
2019-06-06T03:48:45Z,70.0
2019-06-06T03:49:00Z,69.0
2019-06-06T03:49:10Z,70.0
2019-06-06T03:49:25Z,70.0
2019-06-06T03:49:40Z,70.0
2019-06-06T03:49:55Z,70.0
2019-06-06T03:50:00Z,76.0
2019-06-06T03:50:06Z,81.0
2019-06-06T03:50:11Z,80.0
2019-06-06T03:50:16Z,79.0
2019-06-06T03:50:21Z,79.0
2019-06-06T03:50:36Z,79.0
2019-06-06T03:50:41Z,72.0
2019-06-06T03:50:46Z,69.0
2019-06-06T03:50:56Z,68.0
2019-06-06T03:51:11Z,65.0
2019-06-06T03:51:16Z,63.0
2019-06-06T03:51:21Z,63.0
2019-06-06T03:51:31Z,63.0
2019-06-06T03:51:36Z,64.0
2019-06-06T03:51:51Z,62.0
2019-06-06T03:51:56Z,62.0
2019-06-06T03:52:06Z,61.0
2019-06-06T03:52:11Z,60.0
2019-06-06T03:52:16Z,61.0
2019-06-06T03:52:26Z,61.0
2019-06-06T03:52:36Z,60.0
2019-06-06T03:52:51Z,60.0
2019-06-06T03:53:06Z,60.0
2019-06-06T03:53:16Z,61.0
2019-06-06T03:53:31Z,61.0
2019-06-06T03:53:46Z,62.0
2019-06-06T03:54:01Z,64.0
2019-06-06T03:54:16Z,64.0
2019-06-06T03:54:21Z,65.0
2019-06-06T03:54:36Z,65.0
2019-06-06T03:54:41Z,66.0
2019-06-06T03:54:46Z,68.0
2019-06-06T03:54:56Z,67.0
2019-06-06T03:55:01Z,69.0
2019-06-06T03:55:11Z,66.0
2019-06-06T03:55:16Z,64.0
2019-06-06T03:55:21Z,64.0
2019-06-06T03:55:26Z,65.0
2019-06-06T03:55:41Z,68.0
2019-06-06T03:55:46Z,71.0
2019-06-06T03:55:56Z,70.0
2019-06-06T03:56:01Z,68.0
2019-06-06T03:56:06Z,67.0
2019-06-06T03:56:11Z,68.0
2019-06-06T03:56:21Z,65.0
2019-06-06T03:56:26Z,64.0
2019-06-06T03:56:31Z,63.0
2019-06-06T03:56:46Z,63.0
2019-06-06T03:56:51Z,63.0
2019-06-06T03:56:56Z,63.0
2019-06-06T03:57:11Z,64.0
2019-06-06T03:57:26Z,64.0
2019-06-06T03:57:31Z,64.0
2019-06-06T03:57:36Z,64.0
2019-06-06T03:57:51Z,64.0
2019-06-06T03:57:56Z,64.0
2019-06-06T03:58:01Z,62.0
2019-06-06T03:58:06Z,62.0
2019-06-06T03:58:11Z,63.0
2019-06-06T03:58:16Z,65.0
2019-06-06T03:58:21Z,66.0
2019-06-06T03:58:31Z,64.0
2019-06-06T03:58:36Z,63.0
2019-06-06T03:58:46Z,62.0
2019-06-06T03:58:56Z,63.0
2019-06-06T03:59:01Z,64.0
2019-06-06T03:59:16Z,67.0
2019-06-06T03:59:26Z,68.0
2019-06-06T03:59:36Z,67.0
2019-06-06T03:59:41Z,64.0
2019-06-06T03:59:46Z,64.0
2019-06-06T04:00:01Z,64.0
2019-06-06T04:00:16Z,64.0
2019-06-06T04:00:26Z,73.0
2019-06-06T04:00:31Z,74.0
2019-06-06T04:00:46Z,74.0
2019-06-06T04:00:51Z,75.0
2019-06-06T04:01:06Z,75.0
2019-06-06T04:01:21Z,75.0
2019-06-06T04:01:26Z,76.0
2019-06-06T04:01:36Z,75.0
2019-06-06T04:01:41Z,72.0
2019-06-06T04:01:46Z,71.0
2019-06-06T04:02:01Z,71.0
2019-06-06T04:02:06Z,72.0
2019-06-06T04:02:11Z,73.0
2019-06-06T04:02:16Z,72.0
2019-06-06T04:02:21Z,73.0
2019-06-06T04:02:26Z,74.0
2019-06-06T04:02:31Z,77.0
2019-06-06T04:02:36Z,80.0
2019-06-06T04:02:41Z,81.0
2019-06-06T04:02:51Z,80.0
2019-06-06T04:03:01Z,75.0
2019-06-06T04:03:06Z,71.0
2019-06-06T04:03:11Z,65.0
2019-06-06T04:03:21Z,67.0
2019-06-06T04:03:26Z,67.0
2019-06-06T04:03:36Z,68.0
2019-06-06T04:03:41Z,69.0
2019-06-06T04:03:46Z,68.0
2019-06-06T04:03:56Z,68.0
2019-06-06T04:04:11Z,69.0
2019-06-06T04:04:16Z,70.0
2019-06-06T04:04:21Z,71.0
2019-06-06T04:04:26Z,72.0
2019-06-06T04:04:31Z,74.0
2019-06-06T04:04:36Z,75.0
2019-06-06T04:04:41Z,82.0
2019-06-06T04:04:46Z,84.0
2019-06-06T04:04:51Z,85.0
2019-06-06T04:04:56Z,91.0
2019-06-06T04:05:01Z,92.0
2019-06-06T04:05:06Z,93.0
2019-06-06T04:05:11Z,92.0
2019-06-06T04:05:26Z,93.0
2019-06-06T04:05:41Z,93.0
2019-06-06T04:05:51Z,94.0
2019-06-06T04:05:56Z,93.0
2019-06-06T04:06:06Z,90.0
2019-06-06T04:06:11Z,88.0
2019-06-06T04:06:26Z,89.0
2019-06-06T04:06:41Z,89.0
2019-06-06T04:06:56Z,90.0
2019-06-06T04:07:01Z,89.0
2019-06-06T04:07:06Z,91.0
2019-06-06T04:07:11Z,95.0
2019-06-06T04:07:16Z,99.0
2019-06-06T04:07:21Z,101.0
2019-06-06T04:07:26Z,102.0
2019-06-06T04:07:36Z,98.0
2019-06-06T04:07:46Z,99.0
2019-06-06T04:08:01Z,99.0
2019-06-06T04:08:06Z,97.0
2019-06-06T04:08:12Z,96.0
2019-06-06T04:08:22Z,94.0
2019-06-06T04:08:27Z,93.0
2019-06-06T04:08:42Z,93.0
2019-06-06T04:08:47Z,96.0
2019-06-06T04:08:52Z,98.0
2019-06-06T04:09:02Z,99.0
2019-06-06T04:09:12Z,97.0
2019-06-06T04:09:22Z,98.0
2019-06-06T04:09:27Z,99.0
2019-06-06T04:09:32Z,96.0
2019-06-06T04:09:37Z,95.0
2019-06-06T04:09:42Z,96.0
2019-06-06T04:09:47Z,97.0
2019-06-06T04:09:52Z,95.0
2019-06-06T04:09:57Z,94.0
2019-06-06T04:10:12Z,94.0
2019-06-06T04:10:17Z,95.0
2019-06-06T04:10:27Z,94.0
2019-06-06T04:10:32Z,94.0
2019-06-06T04:10:37Z,97.0
2019-06-06T04:10:47Z,98.0
2019-06-06T04:10:52Z,97.0
2019-06-06T04:11:07Z,95.0
2019-06-06T04:11:12Z,94.0
2019-06-06T04:11:27Z,94.0
2019-06-06T04:11:42Z,93.0
2019-06-06T04:11:47Z,93.0
2019-06-06T04:11:52Z,92.0
2019-06-06T04:11:57Z,93.0
2019-06-06T04:12:02Z,91.0
2019-06-06T04:12:07Z,87.0
2019-06-06T04:12:12Z,82.0
2019-06-06T04:12:17Z,78.0
2019-06-06T04:12:22Z,66.0
2019-06-06T04:12:32Z,67.0
2019-06-06T04:12:37Z,69.0
2019-06-06T04:12:47Z,71.0
2019-06-06T04:12:52Z,72.0
2019-06-06T04:12:57Z,71.0
2019-06-06T04:13:07Z,70.0
2019-06-06T04:13:12Z,68.0
2019-06-06T04:13:17Z,67.0
2019-06-06T04:13:32Z,67.0
2019-06-06T04:13:37Z,66.0
2019-06-06T04:13:42Z,67.0
2019-06-06T04:13:57Z,64.0
2019-06-06T04:14:07Z,66.0
2019-06-06T04:14:22Z,67.0
2019-06-06T04:14:32Z,70.0
2019-06-06T04:14:37Z,73.0
2019-06-06T04:14:42Z,74.0
2019-06-06T04:14:52Z,73.0
2019-06-06T04:14:57Z,72.0
2019-06-06T04:15:07Z,70.0
2019-06-06T04:15:12Z,66.0
2019-06-06T04:15:17Z,67.0
2019-06-06T04:15:32Z,67.0
2019-06-06T04:15:37Z,71.0
2019-06-06T04:15:47Z,72.0
2019-06-06T04:15:52Z,74.0
2019-06-06T04:15:57Z,75.0
2019-06-06T04:16:12Z,74.0
2019-06-06T04:16:22Z,77.0
2019-06-06T04:16:27Z,79.0
2019-06-06T04:16:42Z,79.0
2019-06-06T04:16:57Z,79.0
2019-06-06T04:17:02Z,79.0
2019-06-06T04:17:07Z,82.0
2019-06-06T04:17:12Z,88.0
2019-06-06T04:17:17Z,89.0
2019-06-06T04:17:22Z,89.0
2019-06-06T04:17:27Z,88.0
2019-06-06T04:17:37Z,87.0
2019-06-06T04:17:42Z,85.0
2019-06-06T04:17:47Z,84.0
2019-06-06T04:17:52Z,82.0
2019-06-06T04:18:07Z,81.0
2019-06-06T04:18:12Z,79.0
2019-06-06T04:18:17Z,78.0
2019-06-06T04:18:22Z,77.0
2019-06-06T04:18:32Z,78.0
2019-06-06T04:18:47Z,79.0
2019-06-06T04:18:57Z,81.0
2019-06-06T04:19:02Z,83.0
2019-06-06T04:19:17Z,83.0
2019-06-06T04:19:27Z,84.0
2019-06-06T04:19:32Z,83.0
2019-06-06T04:19:47Z,83.0
2019-06-06T04:19:52Z,87.0
2019-06-06T04:19:57Z,88.0
2019-06-06T04:20:12Z,88.0
2019-06-06T04:20:22Z,91.0
2019-06-06T04:20:27Z,94.0
2019-06-06T04:20:32Z,96.0
2019-06-06T04:20:37Z,97.0
2019-06-06T04:20:42Z,96.0
2019-06-06T04:20:47Z,93.0
2019-06-06T04:20:52Z,92.0
2019-06-06T04:21:07Z,92.0
2019-06-06T04:21:17Z,93.0
2019-06-06T04:21:22Z,93.0
2019-06-06T04:21:27Z,98.0
2019-06-06T04:21:32Z,100.0
2019-06-06T04:21:37Z,85.0
2019-06-06T04:21:42Z,82.0
2019-06-06T04:21:47Z,82.0
2019-06-06T04:21:52Z,81.0
2019-06-06T04:21:57Z,78.0
2019-06-06T04:22:12Z,79.0
2019-06-06T04:22:17Z,80.0
2019-06-06T04:22:32Z,80.0
2019-06-06T04:22:37Z,76.0
2019-06-06T04:22:42Z,73.0
2019-06-06T04:22:47Z,69.0
2019-06-06T04:22:57Z,69.0
2019-06-06T04:23:12Z,68.0
2019-06-06T04:23:27Z,68.0
2019-06-06T04:23:32Z,69.0
2019-06-06T04:23:37Z,70.0
2019-06-06T04:23:42Z,72.0
2019-06-06T04:23:47Z,70.0
2019-06-06T04:23:52Z,68.0
2019-06-06T04:24:07Z,68.0
2019-06-06T04:24:17Z,69.0
2019-06-06T04:24:32Z,69.0
2019-06-06T04:24:47Z,69.0
2019-06-06T04:24:57Z,70.0
2019-06-06T04:25:02Z,71.0
2019-06-06T04:25:07Z,74.0
2019-06-06T04:25:12Z,76.0
2019-06-06T04:25:17Z,75.0
2019-06-06T04:25:22Z,72.0
2019-06-06T04:25:29Z,72.0
2019-06-06T04:25:34Z,70.0
2019-06-06T04:25:44Z,69.0
2019-06-06T04:25:49Z,68.0
2019-06-06T04:25:59Z,67.0
2019-06-06T04:26:09Z,65.0
2019-06-06T04:26:14Z,66.0
2019-06-06T04:26:19Z,67.0
2019-06-06T04:26:24Z,66.0
2019-06-06T04:26:34Z,67.0
2019-06-06T04:26:44Z,66.0
2019-06-06T04:26:59Z,67.0
2019-06-06T04:27:04Z,68.0
2019-06-06T04:27:19Z,68.0
2019-06-06T04:27:34Z,68.0
2019-06-06T04:27:49Z,68.0
2019-06-06T04:27:59Z,69.0
2019-06-06T04:28:14Z,70.0
2019-06-06T04:28:29Z,69.0
2019-06-06T04:28:39Z,68.0
2019-06-06T04:28:49Z,69.0
2019-06-06T04:28:54Z,70.0
2019-06-06T04:29:04Z,69.0
2019-06-06T04:29:09Z,67.0
2019-06-06T04:29:24Z,66.0
2019-06-06T04:29:34Z,67.0
2019-06-06T04:29:39Z,66.0
2019-06-06T04:29:44Z,66.0
2019-06-06T04:29:54Z,65.0
2019-06-06T04:30:09Z,65.0
2019-06-06T04:30:14Z,66.0
2019-06-06T04:30:19Z,65.0
2019-06-06T04:30:24Z,67.0
2019-06-06T04:30:29Z,68.0
2019-06-06T04:30:39Z,69.0
2019-06-06T04:30:54Z,69.0
2019-06-06T04:30:59Z,70.0
2019-06-06T04:31:14Z,70.0
2019-06-06T04:31:29Z,69.0
2019-06-06T04:31:39Z,68.0
2019-06-06T04:31:44Z,67.0
2019-06-06T04:31:49Z,66.0
2019-06-06T04:31:59Z,67.0
2019-06-06T04:32:04Z,66.0
2019-06-06T04:32:14Z,67.0
2019-06-06T04:32:24Z,66.0
2019-06-06T04:32:29Z,67.0
2019-06-06T04:32:34Z,68.0
2019-06-06T04:32:49Z,69.0
2019-06-06T04:32:59Z,70.0
2019-06-06T04:33:04Z,71.0
2019-06-06T04:33:09Z,70.0
2019-06-06T04:33:14Z,69.0
2019-06-06T04:33:19Z,70.0
2019-06-06T04:33:24Z,70.0
2019-06-06T04:33:39Z,70.0
2019-06-06T04:33:54Z,70.0
2019-06-06T04:33:59Z,71.0
2019-06-06T04:34:14Z,70.0
2019-06-06T04:34:29Z,70.0
2019-06-06T04:34:34Z,71.0
2019-06-06T04:34:39Z,70.0
2019-06-06T04:34:44Z,69.0
2019-06-06T04:34:49Z,66.0
2019-06-06T04:34:59Z,67.0
2019-06-06T04:35:14Z,68.0
2019-06-06T04:35:29Z,68.0
2019-06-06T04:35:34Z,69.0
2019-06-06T04:35:49Z,71.0
2019-06-06T04:35:59Z,70.0
2019-06-06T04:36:04Z,71.0
2019-06-06T04:36:14Z,70.0
2019-06-06T04:36:29Z,70.0
2019-06-06T04:36:34Z,71.0
2019-06-06T04:36:49Z,71.0
2019-06-06T04:37:04Z,71.0
2019-06-06T04:37:19Z,71.0
2019-06-06T04:37:34Z,71.0
2019-06-06T04:37:39Z,72.0
2019-06-06T04:37:54Z,72.0
2019-06-06T04:37:59Z,71.0
2019-06-06T04:38:04Z,71.0
2019-06-06T04:38:09Z,70.0
2019-06-06T04:38:24Z,70.0
2019-06-06T04:38:34Z,69.0
2019-06-06T04:38:44Z,68.0
2019-06-06T04:38:59Z,68.0
2019-06-06T04:39:04Z,69.0
2019-06-06T04:39:09Z,68.0
2019-06-06T04:39:24Z,68.0
2019-06-06T04:39:29Z,69.0
2019-06-06T04:39:44Z,68.0
2019-06-06T04:39:49Z,67.0
2019-06-06T04:39:59Z,66.0
2019-06-06T04:40:04Z,65.0
2019-06-06T04:40:19Z,66.0
2019-06-06T04:40:24Z,65.0
2019-06-06T04:40:29Z,64.0
2019-06-06T04:40:39Z,65.0
2019-06-06T04:40:44Z,64.0
2019-06-06T04:40:54Z,65.0
2019-06-06T04:41:09Z,65.0
2019-06-06T04:41:19Z,68.0
2019-06-06T04:41:24Z,69.0
2019-06-06T04:41:29Z,68.0
2019-06-06T04:41:39Z,69.0
2019-06-06T04:41:44Z,70.0
2019-06-06T04:41:50Z,70.0
2019-06-06T04:41:55Z,71.0
2019-06-06T04:42:00Z,73.0
2019-06-06T04:42:10Z,74.0
2019-06-06T04:42:15Z,75.0
2019-06-06T04:42:25Z,74.0
2019-06-06T04:42:35Z,75.0
2019-06-06T04:42:40Z,76.0
2019-06-06T04:42:55Z,76.0
2019-06-06T04:43:10Z,78.0
2019-06-06T04:43:15Z,79.0
2019-06-06T04:43:25Z,81.0
2019-06-06T04:43:30Z,85.0
2019-06-06T04:43:35Z,91.0
2019-06-06T04:43:40Z,92.0
2019-06-06T04:43:45Z,91.0
2019-06-06T04:43:50Z,90.0
2019-06-06T04:43:55Z,89.0
2019-06-06T04:44:00Z,88.0
2019-06-06T04:44:10Z,87.0
2019-06-06T04:44:15Z,86.0
2019-06-06T04:44:20Z,80.0
2019-06-06T04:44:25Z,79.0
2019-06-06T04:44:30Z,78.0
2019-06-06T04:44:35Z,69.0
2019-06-06T04:44:40Z,71.0
2019-06-06T04:44:45Z,72.0
2019-06-06T04:44:55Z,73.0
2019-06-06T04:45:00Z,74.0
2019-06-06T04:45:05Z,75.0
2019-06-06T04:45:10Z,72.0
2019-06-06T04:45:15Z,75.0
2019-06-06T04:45:20Z,81.0
2019-06-06T04:45:35Z,82.0
2019-06-06T04:45:40Z,84.0
2019-06-06T04:45:45Z,83.0
2019-06-06T04:45:50Z,77.0
2019-06-06T04:45:55Z,70.0
2019-06-06T04:46:00Z,67.0
2019-06-06T04:46:05Z,69.0
2019-06-06T04:46:10Z,70.0
2019-06-06T04:46:15Z,71.0
2019-06-06T04:46:20Z,74.0
2019-06-06T04:46:25Z,76.0
2019-06-06T04:46:30Z,77.0
2019-06-06T04:46:35Z,77.0
2019-06-06T04:46:50Z,77.0
2019-06-06T04:46:55Z,76.0
2019-06-06T04:47:00Z,75.0
2019-06-06T04:47:10Z,76.0
2019-06-06T04:47:20Z,75.0
2019-06-06T04:47:25Z,76.0
2019-06-06T04:47:30Z,77.0
2019-06-06T04:47:35Z,74.0
2019-06-06T04:47:50Z,74.0
2019-06-06T04:47:55Z,75.0
2019-06-06T04:48:05Z,74.0
2019-06-06T04:48:15Z,75.0
2019-06-06T04:48:20Z,76.0
2019-06-06T04:48:25Z,75.0
2019-06-06T04:48:30Z,76.0
2019-06-06T04:48:40Z,77.0
2019-06-06T04:48:45Z,76.0
2019-06-06T04:48:50Z,77.0
2019-06-06T04:48:55Z,78.0
2019-06-06T04:49:10Z,78.0
2019-06-06T04:49:25Z,79.0
2019-06-06T04:49:40Z,77.0
2019-06-06T04:49:45Z,75.0
2019-06-06T04:49:50Z,77.0
2019-06-06T04:50:00Z,78.0
2019-06-06T04:50:05Z,76.0
2019-06-06T04:50:10Z,75.0
2019-06-06T04:50:15Z,74.0
2019-06-06T04:50:20Z,74.0
2019-06-06T04:50:30Z,76.0
2019-06-06T04:50:35Z,77.0
2019-06-06T04:50:40Z,72.0
2019-06-06T04:50:45Z,68.0
2019-06-06T04:50:50Z,67.0
2019-06-06T04:50:55Z,67.0
2019-06-06T04:51:00Z,69.0
2019-06-06T04:51:05Z,71.0
2019-06-06T04:51:10Z,72.0
2019-06-06T04:51:15Z,73.0
2019-06-06T04:51:25Z,71.0
2019-06-06T04:51:30Z,70.0
2019-06-06T04:51:40Z,71.0
2019-06-06T04:51:45Z,73.0
2019-06-06T04:51:55Z,74.0
2019-06-06T04:52:00Z,75.0
2019-06-06T04:52:05Z,74.0
2019-06-06T04:52:15Z,73.0
2019-06-06T04:52:20Z,72.0
2019-06-06T04:52:35Z,70.0
2019-06-06T04:52:40Z,68.0
2019-06-06T04:52:55Z,68.0
2019-06-06T04:53:05Z,67.0
2019-06-06T04:53:15Z,66.0
2019-06-06T04:53:20Z,67.0
2019-06-06T04:53:30Z,68.0
2019-06-06T04:53:45Z,68.0
2019-06-06T04:53:50Z,69.0
2019-06-06T04:53:55Z,70.0
2019-06-06T04:54:10Z,70.0
2019-06-06T04:54:25Z,70.0
2019-06-06T04:54:30Z,72.0
2019-06-06T04:54:35Z,72.0
2019-06-06T04:54:50Z,73.0
2019-06-06T04:55:00Z,74.0
2019-06-06T04:55:05Z,75.0
2019-06-06T04:55:10Z,76.0
2019-06-06T04:55:20Z,75.0
2019-06-06T04:55:25Z,73.0
2019-06-06T04:55:30Z,74.0
2019-06-06T04:55:35Z,72.0
2019-06-06T04:55:40Z,71.0
2019-06-06T04:55:55Z,72.0
2019-06-06T04:56:00Z,71.0
2019-06-06T04:56:15Z,70.0
2019-06-06T04:56:25Z,71.0
2019-06-06T04:56:30Z,70.0
2019-06-06T04:56:35Z,69.0
2019-06-06T04:56:50Z,70.0
2019-06-06T04:57:00Z,69.0
2019-06-06T04:57:10Z,70.0
2019-06-06T04:57:25Z,70.0
2019-06-06T04:57:35Z,71.0
2019-06-06T04:57:45Z,70.0
2019-06-06T04:58:00Z,70.0
2019-06-06T04:58:10Z,71.0
2019-06-06T04:58:20Z,72.0
2019-06-06T04:58:30Z,73.0
2019-06-06T04:58:35Z,72.0
2019-06-06T04:58:41Z,72.0
2019-06-06T04:58:46Z,74.0
2019-06-06T04:59:01Z,74.0
2019-06-06T04:59:06Z,73.0
2019-06-06T04:59:11Z,74.0
2019-06-06T04:59:16Z,75.0
2019-06-06T04:59:21Z,74.0
2019-06-06T04:59:26Z,73.0
2019-06-06T04:59:31Z,72.0
2019-06-06T04:59:36Z,73.0
2019-06-06T04:59:41Z,72.0
2019-06-06T04:59:46Z,70.0
2019-06-06T04:59:51Z,70.0
2019-06-06T05:00:06Z,70.0
2019-06-06T05:00:21Z,70.0
2019-06-06T05:00:26Z,71.0
2019-06-06T05:00:36Z,72.0
2019-06-06T05:00:41Z,73.0
2019-06-06T05:00:46Z,75.0
2019-06-06T05:00:51Z,76.0
2019-06-06T05:01:06Z,77.0
2019-06-06T05:01:16Z,78.0
2019-06-06T05:01:21Z,79.0
2019-06-06T05:01:26Z,80.0
2019-06-06T05:01:31Z,79.0
2019-06-06T05:01:41Z,80.0
2019-06-06T05:01:46Z,81.0
2019-06-06T05:01:51Z,82.0
2019-06-06T05:02:01Z,83.0
2019-06-06T05:02:16Z,84.0
2019-06-06T05:02:21Z,83.0
2019-06-06T05:02:31Z,82.0
2019-06-06T05:02:36Z,81.0
2019-06-06T05:02:46Z,82.0
2019-06-06T05:03:01Z,83.0
2019-06-06T05:03:06Z,85.0
2019-06-06T05:03:11Z,82.0
2019-06-06T05:03:16Z,81.0
2019-06-06T05:03:21Z,85.0
2019-06-06T05:03:26Z,86.0
2019-06-06T05:03:36Z,87.0
2019-06-06T05:03:41Z,89.0
2019-06-06T05:03:46Z,92.0
2019-06-06T05:03:51Z,93.0
2019-06-06T05:03:56Z,94.0
2019-06-06T05:04:06Z,94.0
2019-06-06T05:04:11Z,93.0
2019-06-06T05:04:16Z,92.0
2019-06-06T05:04:31Z,89.0
2019-06-06T05:04:36Z,88.0
2019-06-06T05:04:41Z,90.0
2019-06-06T05:04:46Z,89.0
2019-06-06T05:04:56Z,88.0
2019-06-06T05:05:01Z,87.0
2019-06-06T05:05:06Z,86.0
2019-06-06T05:05:21Z,85.0
2019-06-06T05:05:26Z,83.0
2019-06-06T05:05:31Z,82.0
2019-06-06T05:05:36Z,80.0
2019-06-06T05:05:41Z,79.0
2019-06-06T05:05:51Z,80.0
2019-06-06T05:06:01Z,82.0
2019-06-06T05:06:06Z,84.0
2019-06-06T05:06:11Z,85.0
2019-06-06T05:06:21Z,84.0
2019-06-06T05:06:36Z,85.0
2019-06-06T05:06:46Z,86.0
2019-06-06T05:06:51Z,85.0
2019-06-06T05:07:06Z,85.0
2019-06-06T05:07:11Z,83.0
2019-06-06T05:07:21Z,85.0
2019-06-06T05:07:26Z,84.0
2019-06-06T05:07:31Z,83.0
2019-06-06T05:07:41Z,82.0
2019-06-06T05:07:46Z,83.0
2019-06-06T05:07:51Z,84.0
2019-06-06T05:07:56Z,83.0
2019-06-06T05:08:01Z,82.0
2019-06-06T05:08:06Z,81.0
2019-06-06T05:08:11Z,82.0
2019-06-06T05:08:16Z,83.0
2019-06-06T05:08:21Z,83.0
2019-06-06T05:08:36Z,83.0
2019-06-06T05:08:46Z,84.0
2019-06-06T05:08:51Z,85.0
2019-06-06T05:08:56Z,86.0
2019-06-06T05:09:01Z,85.0
2019-06-06T05:09:16Z,84.0
2019-06-06T05:09:26Z,85.0
2019-06-06T05:09:41Z,85.0
2019-06-06T05:09:46Z,84.0
2019-06-06T05:09:56Z,83.0
2019-06-06T05:10:06Z,84.0
2019-06-06T05:10:11Z,86.0
2019-06-06T05:10:16Z,84.0
2019-06-06T05:10:31Z,84.0
2019-06-06T05:10:36Z,85.0
2019-06-06T05:10:41Z,86.0
2019-06-06T05:10:46Z,87.0
2019-06-06T05:10:51Z,86.0
2019-06-06T05:11:01Z,87.0
2019-06-06T05:11:06Z,86.0
2019-06-06T05:11:11Z,84.0
2019-06-06T05:11:16Z,83.0
2019-06-06T05:11:21Z,82.0
2019-06-06T05:11:26Z,80.0
2019-06-06T05:11:31Z,81.0
2019-06-06T05:11:36Z,82.0
2019-06-06T05:11:41Z,84.0
2019-06-06T05:11:51Z,85.0
2019-06-06T05:11:56Z,84.0
2019-06-06T05:12:06Z,85.0
2019-06-06T05:12:21Z,84.0
2019-06-06T05:12:26Z,83.0
2019-06-06T05:12:36Z,85.0
2019-06-06T05:12:41Z,86.0
2019-06-06T05:12:46Z,84.0
2019-06-06T05:12:56Z,85.0
2019-06-06T05:13:01Z,86.0
2019-06-06T05:13:06Z,89.0
2019-06-06T05:13:11Z,92.0
2019-06-06T05:13:26Z,94.0
2019-06-06T05:13:41Z,95.0
2019-06-06T05:13:46Z,97.0
2019-06-06T05:13:51Z,96.0
2019-06-06T05:13:56Z,91.0
2019-06-06T05:14:11Z,93.0
2019-06-06T05:14:16Z,94.0
2019-06-06T05:14:21Z,95.0
2019-06-06T05:14:26Z,89.0
2019-06-06T05:14:31Z,85.0
2019-06-06T05:14:36Z,84.0
2019-06-06T05:14:41Z,82.0
2019-06-06T05:14:46Z,80.0
2019-06-06T05:14:51Z,79.0
2019-06-06T05:14:57Z,80.0
2019-06-06T05:15:02Z,79.0
2019-06-06T05:15:12Z,78.0
2019-06-06T05:15:27Z,77.0
2019-06-06T05:15:42Z,77.0
2019-06-06T05:15:47Z,75.0
2019-06-06T05:15:57Z,74.0
2019-06-06T05:16:02Z,73.0
2019-06-06T05:16:17Z,75.0
2019-06-06T05:16:27Z,76.0
2019-06-06T05:16:37Z,77.0
2019-06-06T05:16:47Z,78.0
2019-06-06T05:16:52Z,77.0
2019-06-06T05:17:02Z,78.0
2019-06-06T05:17:07Z,74.0
2019-06-06T05:17:22Z,74.0
2019-06-06T05:17:27Z,75.0
2019-06-06T05:17:32Z,76.0
2019-06-06T05:17:37Z,75.0
2019-06-06T05:17:42Z,74.0
2019-06-06T05:17:52Z,75.0
2019-06-06T05:17:57Z,76.0
2019-06-06T05:18:02Z,77.0
2019-06-06T05:18:12Z,78.0
2019-06-06T05:18:17Z,79.0
2019-06-06T05:18:22Z,80.0
2019-06-06T05:18:27Z,79.0
2019-06-06T05:18:32Z,79.0
2019-06-06T05:18:47Z,78.0
2019-06-06T05:19:02Z,77.0
2019-06-06T05:19:07Z,76.0
2019-06-06T05:19:22Z,76.0
2019-06-06T05:19:27Z,77.0
2019-06-06T05:19:37Z,76.0
2019-06-06T05:19:42Z,74.0
2019-06-06T05:19:52Z,71.0
2019-06-06T05:19:57Z,73.0
2019-06-06T05:20:12Z,73.0
2019-06-06T05:20:22Z,75.0
2019-06-06T05:20:27Z,74.0
2019-06-06T05:20:32Z,73.0
2019-06-06T05:20:42Z,72.0
2019-06-06T05:20:47Z,70.0
2019-06-06T05:20:52Z,69.0
2019-06-06T05:20:57Z,68.0
2019-06-06T05:21:07Z,67.0
2019-06-06T05:21:17Z,68.0
2019-06-06T05:21:27Z,68.0
2019-06-06T05:21:32Z,68.0
2019-06-06T05:21:37Z,67.0
2019-06-06T05:21:42Z,68.0
