timestamp,beats per minute
2017-04-01T04:25:16Z,93.0
2017-04-01T04:25:21Z,96.0
2017-04-01T04:25:28Z,100.0
2017-04-01T04:25:33Z,104.0
2017-04-01T04:25:38Z,108.0
2017-04-01T04:25:48Z,105.0
2017-04-01T04:26:03Z,106.0
2017-04-01T04:26:13Z,101.0
2017-04-01T04:26:18Z,100.0
2017-04-01T04:26:23Z,90.0
2017-04-01T04:26:38Z,90.0
2017-04-01T04:26:43Z,88.0
2017-04-01T04:26:48Z,87.0
2017-04-01T04:26:53Z,84.0
2017-04-01T04:26:58Z,78.0
2017-04-01T04:27:13Z,78.0
2017-04-01T04:27:18Z,75.0
2017-04-01T04:27:33Z,75.0
2017-04-01T04:27:38Z,78.0
2017-04-01T04:27:43Z,75.0
2017-04-01T04:27:48Z,77.0
2017-04-01T04:27:58Z,76.0
2017-04-01T04:28:08Z,77.0
2017-04-01T04:28:13Z,77.0
2017-04-01T04:28:18Z,80.0
2017-04-01T04:28:23Z,81.0
2017-04-01T04:28:28Z,81.0
2017-04-01T04:28:35Z,81.0
2017-04-01T04:28:40Z,82.0
2017-04-01T04:28:45Z,82.0
2017-04-01T04:28:50Z,85.0
2017-04-01T04:29:00Z,85.0
2017-04-01T04:29:10Z,84.0
2017-04-01T04:29:15Z,83.0
2017-04-01T04:29:20Z,85.0
2017-04-01T04:29:25Z,83.0
2017-04-01T04:29:30Z,82.0
2017-04-01T04:29:40Z,83.0
2017-04-01T04:29:45Z,82.0
2017-04-01T04:30:00Z,83.0
2017-04-01T04:30:10Z,85.0
2017-04-01T04:30:15Z,86.0
2017-04-01T04:30:30Z,86.0
2017-04-01T04:30:45Z,85.0
2017-04-01T04:31:00Z,85.0
2017-04-01T04:31:05Z,84.0
2017-04-01T04:31:20Z,84.0
2017-04-01T04:31:35Z,84.0
2017-04-01T04:31:50Z,84.0
2017-04-01T04:31:55Z,81.0
2017-04-01T04:32:00Z,79.0
2017-04-01T04:32:05Z,80.0
2017-04-01T04:32:12Z,80.0
2017-04-01T04:32:22Z,79.0
2017-04-01T04:32:27Z,80.0
2017-04-01T04:32:32Z,79.0
2017-04-01T04:32:37Z,81.0
2017-04-01T04:32:42Z,80.0
2017-04-01T04:32:52Z,79.0
2017-04-01T04:33:07Z,79.0
2017-04-01T04:33:12Z,79.0
2017-04-01T04:33:17Z,80.0
2017-04-01T04:33:22Z,75.0
2017-04-01T04:33:27Z,75.0
2017-04-01T04:33:42Z,75.0
2017-04-01T04:33:52Z,74.0
2017-04-01T04:33:57Z,75.0
2017-04-01T04:34:02Z,76.0
2017-04-01T04:34:07Z,81.0
2017-04-01T04:34:12Z,81.0
2017-04-01T04:34:27Z,81.0
2017-04-01T04:34:42Z,81.0
2017-04-01T04:34:57Z,82.0
2017-04-01T04:35:28Z,82.0
2017-04-01T04:35:43Z,82.0
2017-04-01T04:35:53Z,82.0
2017-04-01T04:36:08Z,82.0
2017-04-01T04:36:23Z,82.0
2017-04-01T04:36:38Z,82.0
2017-04-01T04:36:48Z,81.0
2017-04-01T04:37:03Z,81.0
2017-04-01T04:37:18Z,81.0
2017-04-01T04:37:33Z,81.0
2017-04-01T04:37:38Z,80.0
2017-04-01T04:37:53Z,80.0
2017-04-01T04:37:58Z,82.0
2017-04-01T04:38:03Z,85.0
2017-04-01T04:38:08Z,86.0
2017-04-01T04:38:23Z,86.0
2017-04-01T04:38:38Z,86.0
2017-04-01T04:38:43Z,87.0
2017-04-01T04:38:48Z,86.0
2017-04-01T04:39:03Z,86.0
2017-04-01T04:39:08Z,87.0
2017-04-01T04:39:18Z,90.0
2017-04-01T04:39:23Z,91.0
2017-04-01T04:39:28Z,92.0
2017-04-01T04:39:38Z,93.0
2017-04-01T04:39:43Z,93.0
2017-04-01T04:39:51Z,94.0
2017-04-01T04:39:56Z,96.0
2017-04-01T04:40:01Z,99.0
2017-04-01T04:40:06Z,100.0
2017-04-01T04:40:16Z,103.0
2017-04-01T04:40:21Z,104.0
2017-04-01T04:40:36Z,104.0
2017-04-01T04:40:41Z,103.0
2017-04-01T04:40:46Z,102.0
2017-04-01T04:40:51Z,99.0
2017-04-01T04:41:01Z,101.0
2017-04-01T04:41:06Z,103.0
2017-04-01T04:41:11Z,103.0
2017-04-01T04:41:16Z,101.0
2017-04-01T04:41:21Z,102.0
2017-04-01T04:41:31Z,103.0
2017-04-01T04:41:36Z,104.0
2017-04-01T04:41:41Z,106.0
2017-04-01T04:41:46Z,106.0
2017-04-01T04:41:51Z,104.0
2017-04-01T04:41:56Z,102.0
2017-04-01T04:42:11Z,102.0
2017-04-01T04:42:26Z,102.0
2017-04-01T04:42:31Z,97.0
2017-04-01T04:42:41Z,98.0
2017-04-01T04:42:46Z,103.0
2017-04-01T04:42:52Z,103.0
2017-04-01T04:42:57Z,102.0
2017-04-01T04:43:02Z,102.0
2017-04-01T04:43:07Z,104.0
2017-04-01T04:43:12Z,105.0
2017-04-01T04:43:22Z,101.0
2017-04-01T04:43:32Z,102.0
2017-04-01T04:43:37Z,101.0
2017-04-01T04:43:47Z,102.0
2017-04-01T04:43:52Z,106.0
2017-04-01T04:44:07Z,106.0
2017-04-01T04:44:12Z,110.0
2017-04-01T04:44:17Z,111.0
2017-04-01T04:44:22Z,112.0
2017-04-01T04:44:27Z,110.0
2017-04-01T04:44:32Z,97.0
2017-04-01T04:44:37Z,94.0
2017-04-01T04:44:42Z,91.0
2017-04-01T04:44:47Z,85.0
2017-04-01T04:44:52Z,82.0
2017-04-01T04:44:57Z,82.0
2017-04-01T04:45:02Z,81.0
2017-04-01T04:45:07Z,80.0
2017-04-01T04:45:12Z,79.0
2017-04-01T04:45:17Z,78.0
2017-04-01T04:45:24Z,74.0
2017-04-01T04:45:29Z,71.0
2017-04-01T04:45:34Z,72.0
2017-04-01T04:45:39Z,73.0
2017-04-01T04:45:44Z,80.0
2017-04-01T04:45:49Z,81.0
2017-04-01T04:45:54Z,81.0
2017-04-01T04:46:04Z,80.0
2017-04-01T04:46:09Z,81.0
2017-04-01T04:46:14Z,83.0
2017-04-01T04:46:19Z,84.0
2017-04-01T04:46:24Z,83.0
2017-04-01T04:46:39Z,83.0
2017-04-01T04:46:54Z,83.0
2017-04-01T04:47:04Z,80.0
2017-04-01T04:47:09Z,79.0
2017-04-01T04:47:14Z,78.0
2017-04-01T04:47:24Z,79.0
2017-04-01T04:47:29Z,80.0
2017-04-01T04:47:34Z,79.0
2017-04-01T04:47:39Z,80.0
2017-04-01T04:47:44Z,78.0
2017-04-01T04:47:54Z,77.0
2017-04-01T04:47:59Z,76.0
2017-04-01T04:48:14Z,76.0
2017-04-01T04:48:19Z,80.0
2017-04-01T04:48:25Z,82.0
2017-04-01T04:48:30Z,84.0
2017-04-01T04:48:35Z,83.0
2017-04-01T04:48:40Z,82.0
2017-04-01T04:48:45Z,83.0
2017-04-01T04:48:50Z,84.0
2017-04-01T04:49:00Z,82.0
2017-04-01T04:49:10Z,82.0
2017-04-01T04:49:25Z,82.0
2017-04-01T04:49:30Z,83.0
2017-04-01T04:49:35Z,84.0
2017-04-01T04:49:50Z,84.0
2017-04-01T04:50:00Z,83.0
2017-04-01T04:50:10Z,83.0
2017-04-01T04:50:25Z,83.0
2017-04-01T04:51:47Z,87.0
2017-04-01T04:51:57Z,90.0
2017-04-01T04:52:02Z,89.0
2017-04-01T04:52:07Z,90.0
2017-04-01T04:52:12Z,92.0
2017-04-01T04:52:17Z,92.0
2017-04-01T04:52:22Z,90.0
2017-04-01T04:52:27Z,88.0
2017-04-01T04:52:42Z,88.0
2017-04-01T04:52:52Z,86.0
2017-04-01T04:52:57Z,85.0
2017-04-01T04:53:12Z,85.0
2017-04-01T04:53:22Z,89.0
2017-04-01T04:53:27Z,94.0
2017-04-01T04:53:37Z,93.0
2017-04-01T04:53:47Z,90.0
2017-04-01T04:53:57Z,90.0
2017-04-01T04:54:12Z,90.0
2017-04-01T04:54:27Z,90.0
2017-04-01T04:54:32Z,80.0
2017-04-01T04:54:37Z,79.0
2017-04-01T04:54:42Z,80.0
2017-04-01T04:54:47Z,80.0
2017-04-01T04:54:52Z,82.0
2017-04-01T04:54:57Z,83.0
2017-04-01T04:55:04Z,83.0
2017-04-01T04:55:09Z,82.0
2017-04-01T04:55:14Z,85.0
2017-04-01T04:55:19Z,86.0
2017-04-01T04:55:29Z,85.0
2017-04-01T04:55:39Z,83.0
2017-04-01T04:55:44Z,87.0
2017-04-01T04:55:49Z,89.0
2017-04-01T04:55:54Z,87.0
2017-04-01T04:55:59Z,86.0
2017-04-01T04:56:04Z,85.0
2017-04-01T04:56:19Z,85.0
2017-04-01T04:56:29Z,82.0
2017-04-01T04:56:39Z,84.0
2017-04-01T04:56:44Z,84.0
2017-04-01T04:56:49Z,85.0
2017-04-01T04:56:54Z,86.0
2017-04-01T04:56:59Z,89.0
2017-04-01T04:57:04Z,87.0
2017-04-01T04:57:09Z,88.0
2017-04-01T04:57:14Z,88.0
2017-04-01T04:57:24Z,87.0
2017-04-01T04:57:29Z,83.0
2017-04-01T04:57:34Z,80.0
2017-04-01T04:57:39Z,80.0
2017-04-01T04:57:49Z,81.0
2017-04-01T04:57:54Z,82.0
2017-04-01T04:58:01Z,80.0
2017-04-01T04:58:16Z,81.0
2017-04-01T04:58:21Z,82.0
2017-04-01T04:58:26Z,84.0
2017-04-01T04:58:31Z,84.0
2017-04-01T04:58:36Z,83.0
2017-04-01T04:58:41Z,85.0
2017-04-01T04:58:51Z,84.0
2017-04-01T04:58:56Z,83.0
2017-04-01T04:59:01Z,82.0
2017-04-01T04:59:06Z,82.0
2017-04-01T04:59:21Z,82.0
2017-04-01T04:59:26Z,80.0
2017-04-01T04:59:31Z,81.0
2017-04-01T04:59:36Z,78.0
2017-04-01T04:59:46Z,79.0
2017-04-01T05:00:01Z,79.0
2017-04-01T05:00:16Z,79.0
2017-04-01T05:00:21Z,78.0
2017-04-01T05:00:36Z,78.0
2017-04-01T05:00:41Z,79.0
2017-04-01T05:00:51Z,81.0
2017-04-01T05:00:56Z,82.0
2017-04-01T05:01:06Z,82.0
2017-04-01T05:01:11Z,84.0
2017-04-01T05:01:16Z,84.0
2017-04-01T05:01:22Z,84.0
2017-04-01T05:01:32Z,83.0
2017-04-01T05:01:42Z,84.0
2017-04-01T05:01:52Z,86.0
2017-04-01T05:02:07Z,86.0
2017-04-01T05:02:12Z,85.0
2017-04-01T05:02:17Z,84.0
2017-04-01T05:02:22Z,83.0
2017-04-01T05:02:32Z,83.0
2017-04-01T05:02:42Z,82.0
2017-04-01T05:02:47Z,83.0
2017-04-01T05:02:57Z,83.0
2017-04-01T05:03:07Z,83.0
2017-04-01T05:03:12Z,80.0
2017-04-01T05:03:27Z,80.0
2017-04-01T05:03:32Z,83.0
2017-04-01T05:03:37Z,84.0
2017-04-01T05:03:42Z,86.0
2017-04-01T05:03:47Z,87.0
2017-04-01T05:03:52Z,88.0
2017-04-01T05:04:02Z,89.0
2017-04-01T05:04:07Z,90.0
2017-04-01T05:04:22Z,90.0
2017-04-01T05:04:27Z,88.0
2017-04-01T05:04:32Z,87.0
2017-04-01T05:04:39Z,87.0
2017-04-01T05:04:54Z,90.0
2017-04-01T05:04:59Z,93.0
2017-04-01T05:05:04Z,94.0
2017-04-01T05:05:09Z,93.0
2017-04-01T05:05:14Z,93.0
2017-04-01T05:05:19Z,96.0
2017-04-01T05:05:24Z,94.0
2017-04-01T05:05:34Z,96.0
2017-04-01T05:05:39Z,85.0
2017-04-01T05:05:44Z,82.0
2017-04-01T05:05:49Z,85.0
2017-04-01T05:05:54Z,84.0
2017-04-01T05:06:04Z,83.0
2017-04-01T05:06:14Z,84.0
2017-04-01T05:06:29Z,84.0
2017-04-01T05:06:34Z,83.0
2017-04-01T05:06:44Z,82.0
2017-04-01T05:06:54Z,81.0
2017-04-01T05:06:59Z,80.0
2017-04-01T05:07:14Z,80.0
2017-04-01T05:07:19Z,78.0
2017-04-01T05:07:24Z,77.0
2017-04-01T05:07:29Z,76.0
2017-04-01T05:07:34Z,76.0
2017-04-01T05:07:41Z,78.0
2017-04-01T05:07:46Z,77.0
2017-04-01T05:07:51Z,76.0
2017-04-01T05:08:01Z,75.0
2017-04-01T05:08:16Z,75.0
2017-04-01T05:08:26Z,74.0
2017-04-01T05:08:31Z,73.0
2017-04-01T05:08:36Z,74.0
2017-04-01T05:08:41Z,75.0
2017-04-01T05:08:46Z,74.0
2017-04-01T05:09:01Z,75.0
2017-04-01T05:09:06Z,76.0
2017-04-01T05:09:21Z,76.0
2017-04-01T05:09:26Z,75.0
2017-04-01T05:09:31Z,75.0
2017-04-01T05:09:36Z,74.0
2017-04-01T05:09:41Z,80.0
2017-04-01T05:09:56Z,80.0
2017-04-01T05:10:01Z,86.0
2017-04-01T05:10:06Z,84.0
2017-04-01T05:10:11Z,84.0
2017-04-01T05:10:16Z,86.0
2017-04-01T05:10:31Z,86.0
2017-04-01T05:10:36Z,86.0
2017-04-01T05:10:41Z,85.0
2017-04-01T05:10:47Z,85.0
2017-04-01T05:11:02Z,85.0
2017-04-01T05:11:07Z,87.0
2017-04-01T05:11:12Z,86.0
2017-04-01T05:11:22Z,87.0
2017-04-01T05:11:37Z,87.0
2017-04-01T05:11:52Z,86.0
2017-04-01T05:12:07Z,86.0
2017-04-01T05:12:22Z,86.0
2017-04-01T05:12:32Z,90.0
2017-04-01T05:12:37Z,85.0
2017-04-01T05:12:42Z,86.0
2017-04-01T05:12:47Z,84.0
2017-04-01T05:12:52Z,85.0
2017-04-01T05:13:02Z,84.0
2017-04-01T05:13:12Z,83.0
2017-04-01T05:13:17Z,82.0
2017-04-01T05:13:32Z,82.0
2017-04-01T05:13:42Z,82.0
2017-04-01T05:13:57Z,82.0
2017-04-01T05:14:02Z,77.0
2017-04-01T05:14:07Z,77.0
2017-04-01T05:14:17Z,76.0
2017-04-01T05:14:24Z,75.0
2017-04-01T05:14:29Z,74.0
2017-04-01T05:14:34Z,74.0
2017-04-01T05:14:49Z,74.0
2017-04-01T05:15:04Z,74.0
2017-04-01T05:15:09Z,83.0
2017-04-01T05:15:14Z,88.0
2017-04-01T05:15:19Z,88.0
2017-04-01T05:15:24Z,91.0
2017-04-01T05:15:29Z,93.0
2017-04-01T05:15:34Z,91.0
2017-04-01T05:15:39Z,91.0
2017-04-01T05:15:54Z,91.0
2017-04-01T05:15:59Z,88.0
2017-04-01T05:16:04Z,87.0
2017-04-01T05:16:09Z,86.0
2017-04-01T05:16:14Z,87.0
2017-04-01T05:16:19Z,86.0
2017-04-01T05:16:29Z,85.0
2017-04-01T05:16:34Z,85.0
2017-04-01T05:16:39Z,85.0
2017-04-01T05:16:44Z,89.0
2017-04-01T05:16:49Z,88.0
2017-04-01T05:17:04Z,88.0
2017-04-01T05:17:09Z,89.0
2017-04-01T05:17:14Z,89.0
2017-04-01T05:17:21Z,90.0
2017-04-01T05:17:31Z,89.0
2017-04-01T05:17:46Z,88.0
2017-04-01T05:17:51Z,87.0
2017-04-01T05:17:56Z,87.0
2017-04-01T05:18:11Z,87.0
2017-04-01T05:18:16Z,87.0
2017-04-01T05:18:26Z,86.0
2017-04-01T05:18:41Z,86.0
2017-04-01T05:18:46Z,85.0
2017-04-01T05:18:51Z,85.0
2017-04-01T05:19:01Z,85.0
2017-04-01T05:19:11Z,86.0
2017-04-01T05:19:26Z,86.0
2017-04-01T05:20:53Z,99.0
2017-04-01T05:20:58Z,101.0
2017-04-01T05:21:03Z,103.0
2017-04-01T05:21:08Z,116.0
2017-04-01T05:21:13Z,118.0
2017-04-01T05:21:18Z,119.0
2017-04-01T05:21:28Z,106.0
2017-04-01T05:21:33Z,101.0
2017-04-01T05:21:38Z,100.0
2017-04-01T05:21:43Z,99.0
2017-04-01T05:21:48Z,97.0
2017-04-01T05:21:53Z,92.0
2017-04-01T05:21:58Z,85.0
2017-04-01T05:22:03Z,80.0
2017-04-01T05:22:08Z,81.0
2017-04-01T05:22:13Z,80.0
2017-04-01T05:22:18Z,83.0
2017-04-01T05:22:23Z,82.0
2017-04-01T05:22:38Z,82.0
2017-04-01T05:22:53Z,82.0
2017-04-01T05:23:03Z,84.0
2017-04-01T05:23:13Z,87.0
2017-04-01T05:23:18Z,74.0
2017-04-01T05:23:23Z,73.0
2017-04-01T05:23:29Z,74.0
2017-04-01T05:23:34Z,75.0
2017-04-01T05:23:39Z,76.0
2017-04-01T05:23:44Z,81.0
2017-04-01T05:23:49Z,80.0
2017-04-01T05:23:54Z,80.0
2017-04-01T05:23:59Z,79.0
2017-04-01T05:24:14Z,79.0
2017-04-01T05:24:19Z,79.0
2017-04-01T05:24:24Z,81.0
2017-04-01T05:24:29Z,82.0
2017-04-01T05:24:34Z,84.0
2017-04-01T05:24:39Z,83.0
2017-04-01T05:24:44Z,71.0
2017-04-01T05:24:54Z,70.0
2017-04-01T05:24:59Z,71.0
2017-04-01T05:25:09Z,72.0
2017-04-01T05:25:14Z,71.0
2017-04-01T05:25:24Z,72.0
2017-04-01T05:25:29Z,71.0
2017-04-01T05:25:34Z,67.0
2017-04-01T05:25:39Z,67.0
2017-04-01T05:25:54Z,67.0
2017-04-01T05:26:09Z,67.0
2017-04-01T05:26:16Z,68.0
2017-04-01T05:26:21Z,70.0
2017-04-01T05:26:36Z,73.0
2017-04-01T05:26:41Z,77.0
2017-04-01T05:26:46Z,81.0
2017-04-01T05:26:51Z,85.0
2017-04-01T05:26:56Z,87.0
2017-04-01T05:27:01Z,87.0
2017-04-01T05:27:06Z,91.0
2017-04-01T05:27:11Z,94.0
2017-04-01T05:27:16Z,97.0
2017-04-01T05:27:21Z,99.0
2017-04-01T05:27:31Z,101.0
2017-04-01T05:27:46Z,101.0
2017-04-01T05:27:51Z,91.0
2017-04-01T05:27:56Z,88.0
2017-04-01T05:28:06Z,87.0
2017-04-01T05:28:11Z,85.0
2017-04-01T05:28:16Z,77.0
2017-04-01T05:28:21Z,76.0
2017-04-01T05:28:26Z,73.0
2017-04-01T05:28:31Z,72.0
2017-04-01T05:28:41Z,71.0
2017-04-01T05:28:46Z,72.0
2017-04-01T05:28:56Z,74.0
2017-04-01T05:29:06Z,71.0
2017-04-01T05:29:12Z,70.0
2017-04-01T05:29:17Z,71.0
2017-04-01T05:29:22Z,73.0
2017-04-01T05:29:32Z,73.0
2017-04-01T05:29:37Z,74.0
2017-04-01T05:29:42Z,73.0
2017-04-01T05:29:47Z,74.0
2017-04-01T05:29:57Z,75.0
2017-04-01T05:30:02Z,75.0
2017-04-01T05:30:07Z,74.0
2017-04-01T05:30:17Z,76.0
2017-04-01T05:30:22Z,78.0
2017-04-01T05:30:37Z,78.0
2017-04-01T05:30:42Z,79.0
2017-04-01T05:30:47Z,81.0
2017-04-01T05:30:52Z,83.0
2017-04-01T05:30:57Z,85.0
2017-04-01T05:31:12Z,85.0
2017-04-01T05:31:17Z,86.0
2017-04-01T05:31:32Z,86.0
2017-04-01T05:31:42Z,86.0
2017-04-01T05:31:57Z,86.0
2017-04-01T05:32:02Z,87.0
2017-04-01T05:32:12Z,88.0
2017-04-01T05:32:17Z,87.0
2017-04-01T05:32:32Z,87.0
2017-04-01T05:32:47Z,87.0
2017-04-01T05:32:49Z,87.0
2017-04-01T05:33:04Z,87.0
2017-04-01T05:33:14Z,86.0
2017-04-01T05:33:24Z,85.0
2017-04-01T05:33:29Z,85.0
2017-04-01T05:33:39Z,84.0
2017-04-01T05:33:44Z,75.0
2017-04-01T05:33:49Z,76.0
2017-04-01T05:33:54Z,75.0
2017-04-01T05:33:59Z,75.0
2017-04-01T05:34:04Z,76.0
2017-04-01T05:34:14Z,77.0
2017-04-01T05:34:19Z,78.0
2017-04-01T05:34:24Z,78.0
2017-04-01T05:34:29Z,78.0
2017-04-01T05:34:44Z,78.0
2017-04-01T05:34:54Z,83.0
2017-04-01T05:35:09Z,83.0
2017-04-01T05:35:24Z,83.0
2017-04-01T05:35:29Z,84.0
2017-04-01T05:35:34Z,83.0
2017-04-01T05:35:39Z,82.0
2017-04-01T05:35:49Z,81.0
2017-04-01T05:36:04Z,81.0
2017-04-01T05:36:19Z,81.0
2017-04-01T05:36:24Z,80.0
2017-04-01T05:36:31Z,80.0
2017-04-01T05:36:46Z,80.0
2017-04-01T05:36:51Z,79.0
2017-04-01T05:37:06Z,79.0
2017-04-01T05:37:11Z,79.0
2017-04-01T05:37:26Z,79.0
2017-04-01T05:37:31Z,80.0
2017-04-01T05:37:41Z,80.0
2017-04-01T05:37:46Z,81.0
2017-04-01T05:37:51Z,83.0
2017-04-01T05:37:56Z,85.0
2017-04-01T05:38:01Z,81.0
2017-04-01T05:38:06Z,79.0
2017-04-01T05:38:16Z,80.0
2017-04-01T05:38:21Z,80.0
2017-04-01T05:38:26Z,82.0
2017-04-01T05:38:31Z,81.0
2017-04-01T05:38:36Z,80.0
2017-04-01T05:38:46Z,77.0
2017-04-01T05:38:51Z,76.0
2017-04-01T05:38:56Z,82.0
2017-04-01T05:39:01Z,83.0
2017-04-01T05:39:16Z,83.0
2017-04-01T05:39:31Z,83.0
2017-04-01T05:39:46Z,82.0
2017-04-01T05:39:56Z,79.0
2017-04-01T05:40:03Z,80.0
2017-04-01T05:40:08Z,80.0
2017-04-01T05:40:18Z,79.0
2017-04-01T05:40:23Z,79.0
2017-04-01T05:40:38Z,79.0
2017-04-01T05:40:53Z,79.0
2017-04-01T05:40:58Z,82.0
2017-04-01T05:41:08Z,80.0
2017-04-01T05:41:23Z,80.0
2017-04-01T05:41:33Z,82.0
2017-04-01T05:41:48Z,82.0
2017-04-01T05:42:03Z,82.0
2017-04-01T05:42:18Z,81.0
2017-04-01T05:42:28Z,82.0
2017-04-01T05:42:33Z,83.0
2017-04-01T05:42:38Z,85.0
2017-04-01T05:42:43Z,84.0
2017-04-01T05:42:53Z,83.0
2017-04-01T05:43:03Z,84.0
2017-04-01T05:43:08Z,80.0
2017-04-01T05:43:23Z,80.0
2017-04-01T05:43:28Z,80.0
2017-04-01T05:43:33Z,79.0
2017-04-01T05:43:48Z,79.0
2017-04-01T05:43:50Z,78.0
2017-04-01T05:44:00Z,80.0
2017-04-01T05:44:15Z,79.0
2017-04-01T05:44:20Z,81.0
2017-04-01T05:44:25Z,82.0
2017-04-01T05:44:30Z,82.0
2017-04-01T05:44:45Z,82.0
2017-04-01T05:45:00Z,81.0
2017-04-01T05:45:15Z,81.0
2017-04-01T05:45:20Z,81.0
2017-04-01T05:45:30Z,80.0
2017-04-01T05:45:35Z,78.0
2017-04-01T05:45:40Z,77.0
2017-04-01T05:45:45Z,79.0
2017-04-01T05:45:50Z,81.0
2017-04-01T05:45:55Z,82.0
2017-04-01T05:46:00Z,81.0
2017-04-01T05:46:05Z,80.0
2017-04-01T05:46:15Z,79.0
2017-04-01T05:46:20Z,76.0
2017-04-01T05:46:30Z,77.0
2017-04-01T05:46:35Z,76.0
2017-04-01T05:46:50Z,76.0
2017-04-01T05:47:00Z,75.0
2017-04-01T05:47:15Z,75.0
2017-04-01T05:47:17Z,75.0
2017-04-01T05:47:32Z,75.0
2017-04-01T05:47:47Z,75.0
2017-04-01T05:48:02Z,75.0
2017-04-01T05:48:17Z,75.0
2017-04-01T05:48:27Z,76.0
2017-04-01T05:48:42Z,76.0
2017-04-01T05:48:52Z,74.0
2017-04-01T05:48:57Z,77.0
2017-04-01T05:49:02Z,76.0
2017-04-01T05:49:07Z,77.0
2017-04-01T05:49:17Z,76.0
2017-04-01T05:49:22Z,77.0
2017-04-01T05:49:37Z,77.0
2017-04-01T05:49:47Z,78.0
2017-04-01T05:50:02Z,78.0
2017-04-01T05:50:07Z,85.0
2017-04-01T05:50:12Z,84.0
2017-04-01T05:50:17Z,85.0
2017-04-01T05:50:27Z,86.0
2017-04-01T05:50:42Z,86.0
2017-04-01T05:50:47Z,85.0
2017-04-01T05:50:57Z,85.0
2017-04-01T05:51:02Z,81.0
2017-04-01T05:51:12Z,82.0
2017-04-01T05:51:27Z,82.0
2017-04-01T05:51:29Z,82.0
2017-04-01T05:51:44Z,82.0
2017-04-01T05:51:59Z,82.0
2017-04-01T05:52:14Z,81.0
2017-04-01T05:54:46Z,86.0
2017-04-01T05:54:51Z,84.0
2017-04-01T05:54:56Z,85.0
2017-04-01T05:55:11Z,84.0
2017-04-01T05:55:16Z,83.0
2017-04-01T05:55:26Z,84.0
2017-04-01T05:55:36Z,85.0
2017-04-01T05:55:51Z,85.0
2017-04-01T05:55:56Z,86.0
2017-04-01T05:56:06Z,87.0
2017-04-01T05:56:11Z,90.0
2017-04-01T05:56:16Z,88.0
2017-04-01T05:56:26Z,89.0
2017-04-01T05:56:31Z,93.0
2017-04-01T05:56:36Z,92.0
2017-04-01T05:56:46Z,95.0
2017-04-01T05:56:51Z,95.0
2017-04-01T05:57:01Z,93.0
2017-04-01T05:57:06Z,92.0
2017-04-01T05:57:11Z,90.0
2017-04-01T05:57:16Z,83.0
2017-04-01T05:57:21Z,82.0
2017-04-01T05:57:31Z,83.0
2017-04-01T05:57:36Z,84.0
2017-04-01T05:57:46Z,83.0
2017-04-01T05:57:51Z,82.0
2017-04-01T05:58:01Z,81.0
2017-04-01T05:58:08Z,80.0
2017-04-01T05:58:13Z,79.0
2017-04-01T05:58:18Z,77.0
2017-04-01T05:58:23Z,75.0
2017-04-01T05:58:33Z,74.0
2017-04-01T05:58:38Z,73.0
2017-04-01T05:58:48Z,71.0
2017-04-01T05:58:58Z,72.0
2017-04-01T05:59:08Z,74.0
2017-04-01T05:59:13Z,74.0
2017-04-01T05:59:18Z,73.0
2017-04-01T05:59:23Z,72.0
2017-04-01T05:59:33Z,73.0
2017-04-01T05:59:48Z,73.0
2017-04-01T05:59:53Z,76.0
2017-04-01T06:00:08Z,76.0
2017-04-01T06:00:13Z,76.0
2017-04-01T06:00:18Z,77.0
2017-04-01T06:00:23Z,78.0
2017-04-01T06:00:28Z,80.0
2017-04-01T06:00:38Z,81.0
2017-04-01T06:00:43Z,82.0
2017-04-01T06:00:48Z,83.0
2017-04-01T06:00:53Z,79.0
2017-04-01T06:00:58Z,76.0
2017-04-01T06:01:04Z,76.0
2017-04-01T06:01:14Z,75.0
2017-04-01T06:01:29Z,75.0
2017-04-01T06:01:34Z,74.0
2017-04-01T06:01:39Z,74.0
2017-04-01T06:01:54Z,74.0
2017-04-01T06:04:31Z,85.0
2017-04-01T06:04:46Z,85.0
2017-04-01T06:05:01Z,85.0
2017-04-01T06:05:06Z,82.0
2017-04-01T06:05:11Z,81.0
2017-04-01T06:05:21Z,80.0
2017-04-01T06:05:26Z,79.0
2017-04-01T06:05:41Z,79.0
2017-04-01T06:05:46Z,78.0
2017-04-01T06:05:51Z,77.0
2017-04-01T06:06:06Z,77.0
2017-04-01T06:06:11Z,77.0
2017-04-01T06:06:21Z,85.0
2017-04-01T06:06:26Z,85.0
2017-04-01T06:06:36Z,82.0
2017-04-01T06:06:41Z,81.0
2017-04-01T06:06:46Z,79.0
2017-04-01T06:06:51Z,78.0
2017-04-01T06:06:56Z,77.0
2017-04-01T06:07:11Z,77.0
2017-04-01T06:07:26Z,77.0
2017-04-01T06:07:31Z,81.0
2017-04-01T06:07:36Z,80.0
2017-04-01T06:07:41Z,79.0
2017-04-01T06:07:56Z,79.0
2017-04-01T06:07:58Z,79.0
2017-04-01T06:08:03Z,78.0
2017-04-01T06:08:18Z,78.0
2017-04-01T06:08:23Z,79.0
2017-04-01T06:08:33Z,80.0
2017-04-01T06:08:38Z,79.0
2017-04-01T06:08:53Z,79.0
2017-04-01T06:09:03Z,79.0
2017-04-01T06:09:18Z,79.0
2017-04-01T06:09:23Z,81.0
2017-04-01T06:09:28Z,81.0
2017-04-01T06:09:33Z,82.0
2017-04-01T06:09:38Z,83.0
2017-04-01T06:09:43Z,82.0
