timestamp,beats per minute
2017-04-02T04:10:52Z,88.0
2017-04-02T04:10:57Z,87.0
2017-04-02T04:11:02Z,80.0
2017-04-02T04:11:07Z,80.0
2017-04-02T04:11:17Z,81.0
2017-04-02T04:11:22Z,82.0
2017-04-02T04:11:27Z,81.0
2017-04-02T04:11:32Z,81.0
2017-04-02T04:11:37Z,83.0
2017-04-02T04:11:42Z,83.0
2017-04-02T04:11:52Z,80.0
2017-04-02T04:11:57Z,79.0
2017-04-02T04:12:03Z,79.0
2017-04-02T04:12:08Z,77.0
2017-04-02T04:12:13Z,75.0
2017-04-02T04:12:18Z,76.0
2017-04-02T04:12:23Z,75.0
2017-04-02T04:12:38Z,75.0
2017-04-02T04:12:43Z,76.0
2017-04-02T04:12:48Z,77.0
2017-04-02T04:13:03Z,77.0
2017-04-02T04:13:08Z,79.0
2017-04-02T04:13:13Z,87.0
2017-04-02T04:13:18Z,87.0
2017-04-02T04:13:33Z,87.0
2017-04-02T04:13:48Z,87.0
2017-04-02T04:13:53Z,89.0
2017-04-02T04:13:58Z,89.0
2017-04-02T04:14:03Z,92.0
2017-04-02T04:14:08Z,95.0
2017-04-02T04:14:23Z,95.0
2017-04-02T04:14:33Z,95.0
2017-04-02T04:14:38Z,96.0
2017-04-02T04:14:43Z,97.0
2017-04-02T04:14:53Z,94.0
2017-04-02T04:15:00Z,95.0
2017-04-02T04:15:10Z,93.0
2017-04-02T04:15:15Z,92.0
2017-04-02T04:15:25Z,91.0
2017-04-02T04:15:40Z,91.0
2017-04-02T04:15:45Z,91.0
2017-04-02T04:16:00Z,92.0
2017-04-02T04:16:10Z,91.0
2017-04-02T04:16:20Z,91.0
2017-04-02T04:16:30Z,92.0
2017-04-02T04:16:45Z,92.0
2017-04-02T04:16:55Z,95.0
2017-04-02T04:17:05Z,92.0
2017-04-02T04:17:10Z,91.0
2017-04-02T04:17:20Z,93.0
2017-04-02T04:17:25Z,91.0
2017-04-02T04:17:30Z,89.0
2017-04-02T04:17:35Z,88.0
2017-04-02T04:17:50Z,88.0
2017-04-02T04:17:55Z,87.0
2017-04-02T04:18:05Z,87.0
2017-04-02T04:18:10Z,88.0
2017-04-02T04:18:15Z,89.0
2017-04-02T04:18:30Z,89.0
2017-04-02T04:18:35Z,89.0
2017-04-02T04:18:42Z,89.0
2017-04-02T04:18:47Z,85.0
2017-04-02T04:18:52Z,81.0
2017-04-02T04:18:57Z,83.0
2017-04-02T04:19:07Z,81.0
2017-04-02T04:19:12Z,83.0
2017-04-02T04:19:17Z,81.0
2017-04-02T04:19:22Z,80.0
2017-04-02T04:19:27Z,81.0
2017-04-02T04:19:42Z,81.0
2017-04-02T04:19:57Z,81.0
2017-04-02T04:20:12Z,83.0
2017-04-02T04:20:17Z,84.0
2017-04-02T04:20:27Z,94.0
2017-04-02T04:20:32Z,95.0
2017-04-02T04:20:47Z,95.0
2017-04-02T04:20:52Z,94.0
2017-04-02T04:20:57Z,92.0
2017-04-02T04:21:02Z,91.0
2017-04-02T04:21:07Z,89.0
2017-04-02T04:21:22Z,89.0
2017-04-02T04:21:27Z,88.0
2017-04-02T04:21:32Z,85.0
2017-04-02T04:21:47Z,85.0
2017-04-02T04:21:57Z,84.0
2017-04-02T04:22:04Z,84.0
2017-04-02T04:22:19Z,84.0
2017-04-02T04:22:29Z,87.0
2017-04-02T04:22:34Z,88.0
2017-04-02T04:22:49Z,90.0
2017-04-02T04:22:54Z,91.0
2017-04-02T04:22:59Z,94.0
2017-04-02T04:23:04Z,93.0
2017-04-02T04:23:14Z,95.0
2017-04-02T04:23:19Z,96.0
2017-04-02T04:23:24Z,94.0
2017-04-02T04:23:29Z,93.0
2017-04-02T04:23:39Z,92.0
2017-04-02T04:23:54Z,92.0
2017-04-02T04:24:09Z,92.0
2017-04-02T04:24:24Z,92.0
2017-04-02T04:24:29Z,92.0
2017-04-02T04:24:34Z,89.0
2017-04-02T04:24:44Z,88.0
2017-04-02T04:24:59Z,88.0
2017-04-02T04:25:14Z,88.0
2017-04-02T04:25:19Z,89.0
2017-04-02T04:25:24Z,93.0
2017-04-02T04:25:39Z,93.0
2017-04-02T04:25:54Z,93.0
2017-04-02T04:26:01Z,92.0
2017-04-02T04:26:16Z,92.0
2017-04-02T04:26:21Z,94.0
2017-04-02T04:26:26Z,95.0
2017-04-02T04:26:31Z,96.0
2017-04-02T04:26:36Z,103.0
2017-04-02T04:26:41Z,103.0
2017-04-02T04:26:46Z,100.0
2017-04-02T04:26:51Z,98.0
2017-04-02T04:26:56Z,94.0
2017-04-02T04:27:01Z,96.0
2017-04-02T04:27:06Z,96.0
2017-04-02T04:27:21Z,96.0
2017-04-02T04:27:31Z,97.0
2017-04-02T04:27:41Z,97.0
2017-04-02T04:27:51Z,92.0
2017-04-02T04:28:01Z,91.0
2017-04-02T04:28:06Z,91.0
2017-04-02T04:28:11Z,92.0
2017-04-02T04:28:26Z,92.0
2017-04-02T04:28:31Z,88.0
2017-04-02T04:28:36Z,91.0
2017-04-02T04:28:41Z,92.0
2017-04-02T04:28:51Z,93.0
2017-04-02T04:29:06Z,93.0
2017-04-02T04:29:21Z,93.0
2017-04-02T04:29:23Z,93.0
2017-04-02T04:29:33Z,92.0
2017-04-02T04:29:48Z,93.0
2017-04-02T04:29:58Z,92.0
2017-04-02T04:30:08Z,91.0
2017-04-02T04:30:13Z,92.0
2017-04-02T04:30:28Z,92.0
2017-04-02T04:30:43Z,92.0
2017-04-02T04:30:58Z,92.0
2017-04-02T04:31:08Z,95.0
2017-04-02T04:31:23Z,95.0
2017-04-02T04:31:33Z,95.0
2017-04-02T04:31:48Z,95.0
2017-04-02T04:32:03Z,95.0
2017-04-02T04:32:13Z,92.0
2017-04-02T04:32:18Z,91.0
2017-04-02T04:32:33Z,91.0
2017-04-02T04:32:43Z,90.0
2017-04-02T04:32:58Z,90.0
2017-04-02T04:33:03Z,87.0
2017-04-02T04:33:18Z,87.0
2017-04-02T04:33:28Z,87.0
2017-04-02T04:33:33Z,87.0
2017-04-02T04:33:48Z,87.0
2017-04-02T04:34:03Z,87.0
2017-04-02T04:34:05Z,88.0
2017-04-02T04:34:10Z,88.0
2017-04-02T04:34:25Z,86.0
2017-04-02T04:34:30Z,85.0
2017-04-02T04:34:40Z,84.0
2017-04-02T04:34:55Z,84.0
2017-04-02T04:35:10Z,84.0
2017-04-02T04:35:20Z,84.0
2017-04-02T04:35:25Z,67.0
2017-04-02T04:35:40Z,67.0
2017-04-02T04:35:55Z,67.0
2017-04-02T04:36:00Z,69.0
2017-04-02T04:36:10Z,70.0
2017-04-02T04:36:15Z,71.0
2017-04-02T04:36:20Z,73.0
2017-04-02T04:36:30Z,74.0
2017-04-02T04:36:35Z,75.0
2017-04-02T04:36:40Z,77.0
2017-04-02T04:36:45Z,75.0
2017-04-02T04:36:50Z,76.0
2017-04-02T04:37:05Z,76.0
2017-04-02T04:37:15Z,78.0
2017-04-02T04:37:20Z,78.0
2017-04-02T04:37:27Z,79.0
2017-04-02T04:37:42Z,79.0
2017-04-02T04:37:57Z,79.0
2017-04-02T04:38:12Z,79.0
2017-04-02T04:38:17Z,89.0
2017-04-02T04:38:22Z,90.0
2017-04-02T04:38:37Z,90.0
2017-04-02T04:38:42Z,92.0
2017-04-02T04:38:47Z,97.0
2017-04-02T04:38:52Z,95.0
2017-04-02T04:39:07Z,95.0
2017-04-02T04:39:12Z,93.0
2017-04-02T04:39:17Z,91.0
2017-04-02T04:39:32Z,91.0
2017-04-02T04:41:04Z,90.0
2017-04-02T04:41:09Z,90.0
2017-04-02T04:41:24Z,90.0
2017-04-02T04:41:39Z,90.0
2017-04-02T04:41:44Z,91.0
2017-04-02T04:41:59Z,91.0
2017-04-02T04:42:04Z,92.0
2017-04-02T04:42:09Z,93.0
2017-04-02T04:42:24Z,93.0
2017-04-02T04:42:39Z,92.0
2017-04-02T04:42:54Z,92.0
2017-04-02T04:44:41Z,89.0
2017-04-02T04:44:56Z,89.0
2017-04-02T04:45:11Z,89.0
2017-04-02T04:45:26Z,89.0
2017-04-02T04:45:41Z,88.0
2017-04-02T04:45:56Z,88.0
2017-04-02T04:46:11Z,88.0
2017-04-02T04:46:21Z,91.0
2017-04-02T04:46:26Z,92.0
2017-04-02T04:46:31Z,92.0
2017-04-02T04:46:46Z,92.0
2017-04-02T04:46:51Z,91.0
2017-04-02T04:46:56Z,91.0
2017-04-02T04:47:01Z,90.0
2017-04-02T04:47:06Z,90.0
2017-04-02T04:47:11Z,89.0
2017-04-02T04:47:16Z,88.0
2017-04-02T04:47:21Z,87.0
2017-04-02T04:47:36Z,87.0
2017-04-02T04:47:41Z,86.0
2017-04-02T04:47:46Z,86.0
2017-04-02T04:48:01Z,86.0
2017-04-02T04:48:16Z,86.0
2017-04-02T04:48:21Z,86.0
2017-04-02T04:48:26Z,86.0
2017-04-02T04:48:41Z,86.0
2017-04-02T04:48:43Z,86.0
2017-04-02T04:48:58Z,85.0
2017-04-02T04:49:08Z,83.0
2017-04-02T04:49:13Z,82.0
2017-04-02T04:49:18Z,83.0
2017-04-02T04:49:23Z,83.0
2017-04-02T04:49:38Z,83.0
2017-04-02T04:49:53Z,83.0
2017-04-02T04:49:58Z,85.0
2017-04-02T04:50:13Z,85.0
2017-04-02T04:50:28Z,86.0
2017-04-02T04:50:43Z,87.0
2017-04-02T04:50:58Z,87.0
2017-04-02T04:51:13Z,87.0
2017-04-02T04:51:28Z,87.0
2017-04-02T04:51:43Z,87.0
2017-04-02T04:51:58Z,85.0
2017-04-02T04:52:03Z,83.0
2017-04-02T04:52:18Z,83.0
2017-04-02T04:52:33Z,83.0
2017-04-02T04:52:48Z,83.0
2017-04-02T04:52:58Z,84.0
2017-04-02T04:53:03Z,85.0
2017-04-02T04:53:10Z,84.0
2017-04-02T04:53:15Z,80.0
2017-04-02T04:53:30Z,80.0
2017-04-02T04:53:45Z,80.0
2017-04-02T04:53:50Z,83.0
2017-04-02T04:54:05Z,83.0
2017-04-02T04:54:10Z,89.0
2017-04-02T04:54:20Z,88.0
2017-04-02T04:54:25Z,87.0
2017-04-02T04:54:30Z,85.0
2017-04-02T04:54:35Z,85.0
2017-04-02T04:54:50Z,85.0
2017-04-02T04:55:00Z,86.0
2017-04-02T04:55:15Z,86.0
2017-04-02T04:55:25Z,84.0
2017-04-02T04:55:40Z,84.0
2017-04-02T04:55:55Z,84.0
2017-04-02T04:56:00Z,85.0
2017-04-02T04:56:05Z,88.0
2017-04-02T04:56:10Z,89.0
2017-04-02T04:56:25Z,89.0
2017-04-02T04:56:30Z,90.0
2017-04-02T04:56:45Z,90.0
2017-04-02T04:56:55Z,91.0
2017-04-02T04:57:03Z,92.0
2017-04-02T04:57:13Z,94.0
2017-04-02T04:57:18Z,95.0
2017-04-02T04:57:23Z,97.0
2017-04-02T04:57:28Z,98.0
2017-04-02T04:57:33Z,99.0
2017-04-02T04:57:48Z,101.0
2017-04-02T04:57:58Z,104.0
2017-04-02T04:58:03Z,104.0
2017-04-02T04:58:13Z,106.0
2017-04-02T04:58:18Z,107.0
2017-04-02T04:58:23Z,108.0
2017-04-02T04:58:33Z,105.0
2017-04-02T04:58:38Z,98.0
2017-04-02T04:58:53Z,98.0
2017-04-02T04:59:08Z,97.0
2017-04-02T04:59:23Z,97.0
2017-04-02T05:00:19Z,90.0
2017-04-02T05:00:34Z,90.0
2017-04-02T05:00:39Z,97.0
2017-04-02T05:00:44Z,97.0
2017-04-02T05:00:49Z,96.0
2017-04-02T05:01:04Z,96.0
2017-04-02T05:01:19Z,96.0
2017-04-02T05:03:51Z,76.0
2017-04-02T05:03:56Z,77.0
2017-04-02T05:04:01Z,78.0
2017-04-02T05:04:06Z,77.0
2017-04-02T05:04:11Z,75.0
2017-04-02T05:04:21Z,74.0
2017-04-02T05:04:26Z,75.0
2017-04-02T05:04:31Z,77.0
2017-04-02T05:04:36Z,79.0
2017-04-02T05:04:41Z,81.0
2017-04-02T05:04:46Z,82.0
2017-04-02T05:04:51Z,82.0
2017-04-02T05:05:01Z,81.0
2017-04-02T05:05:06Z,81.0
2017-04-02T05:05:11Z,82.0
2017-04-02T05:05:16Z,86.0
2017-04-02T05:05:21Z,86.0
2017-04-02T05:05:36Z,86.0
2017-04-02T05:05:51Z,86.0
2017-04-02T05:05:56Z,82.0
2017-04-02T05:06:01Z,81.0
2017-04-02T05:06:06Z,80.0
2017-04-02T05:06:11Z,80.0
2017-04-02T05:06:26Z,80.0
2017-04-02T05:06:36Z,80.0
2017-04-02T05:06:41Z,81.0
2017-04-02T05:06:48Z,81.0
2017-04-02T05:06:53Z,80.0
2017-04-02T05:06:58Z,80.0
2017-04-02T05:07:03Z,79.0
2017-04-02T05:07:08Z,81.0
2017-04-02T05:07:13Z,82.0
2017-04-02T05:07:18Z,82.0
2017-04-02T05:07:28Z,82.0
2017-04-02T05:07:33Z,83.0
2017-04-02T05:07:38Z,84.0
2017-04-02T05:07:43Z,86.0
2017-04-02T05:07:53Z,87.0
2017-04-02T05:08:08Z,87.0
2017-04-02T05:08:18Z,84.0
2017-04-02T05:08:23Z,86.0
2017-04-02T05:08:28Z,88.0
2017-04-02T05:08:43Z,88.0
2017-04-02T05:08:53Z,86.0
2017-04-02T05:08:58Z,86.0
2017-04-02T05:09:03Z,86.0
2017-04-02T05:09:08Z,83.0
2017-04-02T05:09:13Z,81.0
2017-04-02T05:09:18Z,79.0
2017-04-02T05:09:23Z,77.0
2017-04-02T05:09:38Z,77.0
2017-04-02T05:09:44Z,77.0
2017-04-02T05:09:54Z,76.0
2017-04-02T05:09:59Z,77.0
2017-04-02T05:10:14Z,77.0
2017-04-02T05:10:24Z,77.0
2017-04-02T05:10:29Z,84.0
2017-04-02T05:10:34Z,83.0
2017-04-02T05:10:49Z,83.0
2017-04-02T05:11:04Z,83.0
2017-04-02T05:11:14Z,85.0
2017-04-02T05:11:19Z,86.0
2017-04-02T05:11:24Z,85.0
2017-04-02T05:11:29Z,85.0
2017-04-02T05:11:34Z,84.0
2017-04-02T05:11:39Z,83.0
2017-04-02T05:11:44Z,82.0
2017-04-02T05:11:59Z,82.0
2017-04-02T05:12:09Z,81.0
2017-04-02T05:12:19Z,81.0
2017-04-02T05:12:24Z,81.0
2017-04-02T05:12:29Z,81.0
2017-04-02T05:12:44Z,81.0
2017-04-02T05:12:54Z,74.0
2017-04-02T05:12:59Z,73.0
2017-04-02T05:13:14Z,73.0
2017-04-02T05:13:16Z,73.0
2017-04-02T05:13:21Z,74.0
2017-04-02T05:13:26Z,75.0
2017-04-02T05:13:36Z,76.0
2017-04-02T05:13:46Z,77.0
2017-04-02T05:13:51Z,79.0
2017-04-02T05:13:56Z,80.0
2017-04-02T05:14:01Z,81.0
2017-04-02T05:14:11Z,82.0
2017-04-02T05:14:26Z,82.0
2017-04-02T05:14:31Z,84.0
2017-04-02T05:14:41Z,81.0
2017-04-02T05:14:56Z,81.0
2017-04-02T05:15:06Z,81.0
2017-04-02T05:15:11Z,80.0
2017-04-02T05:15:26Z,80.0
2017-04-02T05:15:31Z,80.0
2017-04-02T05:15:36Z,81.0
2017-04-02T05:15:46Z,82.0
2017-04-02T05:15:51Z,84.0
2017-04-02T05:16:06Z,84.0
2017-04-02T05:16:11Z,84.0
2017-04-02T05:16:16Z,83.0
2017-04-02T05:16:21Z,80.0
2017-04-02T05:16:26Z,79.0
2017-04-02T05:16:31Z,78.0
2017-04-02T05:16:38Z,78.0
2017-04-02T05:16:53Z,78.0
2017-04-02T05:17:08Z,78.0
2017-04-02T05:17:13Z,81.0
2017-04-02T05:17:23Z,79.0
2017-04-02T05:17:38Z,79.0
2017-04-02T05:17:48Z,80.0
2017-04-02T05:18:03Z,80.0
2017-04-02T05:18:18Z,80.0
2017-04-02T05:18:23Z,80.0
2017-04-02T05:18:38Z,80.0
2017-04-02T05:18:43Z,82.0
2017-04-02T05:18:53Z,75.0
2017-04-02T05:18:58Z,74.0
2017-04-02T05:19:13Z,74.0
2017-04-02T05:19:18Z,76.0
2017-04-02T05:19:23Z,76.0
2017-04-02T05:19:28Z,76.0
2017-04-02T05:19:43Z,76.0
2017-04-02T05:19:53Z,77.0
2017-04-02T05:20:03Z,76.0
2017-04-02T05:20:13Z,75.0
2017-04-02T05:20:23Z,77.0
2017-04-02T05:20:28Z,77.0
2017-04-02T05:20:35Z,77.0
2017-04-02T05:20:40Z,78.0
2017-04-02T05:20:45Z,79.0
2017-04-02T05:20:50Z,81.0
2017-04-02T05:20:55Z,82.0
2017-04-02T05:21:00Z,83.0
2017-04-02T05:21:10Z,85.0
2017-04-02T05:21:15Z,85.0
2017-04-02T05:21:20Z,86.0
2017-04-02T05:21:35Z,86.0
2017-04-02T05:21:40Z,87.0
2017-04-02T05:21:45Z,86.0
2017-04-02T05:21:55Z,86.0
2017-04-02T05:22:00Z,86.0
2017-04-02T05:22:05Z,85.0
2017-04-02T05:22:10Z,86.0
2017-04-02T05:22:15Z,86.0
2017-04-02T05:22:30Z,86.0
2017-04-02T05:22:45Z,86.0
2017-04-02T05:22:55Z,84.0
2017-04-02T05:23:00Z,85.0
2017-04-02T05:23:10Z,86.0
2017-04-02T05:23:20Z,85.0
2017-04-02T05:23:25Z,83.0
2017-04-02T05:23:30Z,87.0
2017-04-02T05:23:35Z,91.0
2017-04-02T05:23:42Z,90.0
2017-04-02T05:23:57Z,90.0
2017-04-02T05:24:02Z,89.0
2017-04-02T05:24:07Z,88.0
2017-04-02T05:24:12Z,87.0
2017-04-02T05:24:17Z,87.0
2017-04-02T05:24:22Z,86.0
2017-04-02T05:24:37Z,86.0
2017-04-02T05:24:52Z,86.0
2017-04-02T05:25:07Z,86.0
2017-04-02T05:25:22Z,86.0
2017-04-02T05:25:37Z,86.0
2017-04-02T05:25:42Z,89.0
2017-04-02T05:25:47Z,89.0
2017-04-02T05:25:57Z,88.0
2017-04-02T05:26:07Z,87.0
2017-04-02T05:26:12Z,86.0
2017-04-02T05:26:17Z,85.0
2017-04-02T05:26:27Z,84.0
2017-04-02T05:26:32Z,83.0
2017-04-02T05:26:37Z,85.0
2017-04-02T05:26:52Z,85.0
2017-04-02T05:27:02Z,83.0
2017-04-02T05:27:07Z,82.0
2017-04-02T05:27:22Z,82.0
2017-04-02T05:27:37Z,82.0
2017-04-02T05:27:39Z,83.0
2017-04-02T05:27:44Z,82.0
2017-04-02T05:27:54Z,83.0
2017-04-02T05:28:09Z,84.0
2017-04-02T05:28:14Z,87.0
2017-04-02T05:28:29Z,87.0
2017-04-02T05:28:44Z,87.0
2017-04-02T05:28:54Z,86.0
2017-04-02T05:28:59Z,84.0
2017-04-02T05:29:14Z,84.0
2017-04-02T05:29:24Z,83.0
2017-04-02T05:29:29Z,84.0
2017-04-02T05:29:34Z,85.0
2017-04-02T05:29:39Z,85.0
2017-04-02T05:29:44Z,87.0
2017-04-02T05:29:49Z,88.0
2017-04-02T05:29:54Z,90.0
2017-04-02T05:29:59Z,92.0
2017-04-02T05:30:04Z,85.0
2017-04-02T05:30:09Z,85.0
2017-04-02T05:30:24Z,85.0
2017-04-02T05:30:39Z,85.0
2017-04-02T05:30:44Z,87.0
2017-04-02T05:30:54Z,88.0
2017-04-02T05:30:59Z,87.0
2017-04-02T05:31:14Z,87.0
2017-04-02T05:31:16Z,86.0
2017-04-02T05:31:21Z,86.0
2017-04-02T05:31:31Z,87.0
2017-04-02T05:31:36Z,90.0
2017-04-02T05:31:41Z,92.0
2017-04-02T05:31:51Z,94.0
2017-04-02T05:32:06Z,94.0
2017-04-02T05:34:18Z,86.0
2017-04-02T05:34:33Z,86.0
2017-04-02T05:34:38Z,85.0
2017-04-02T05:34:43Z,84.0
2017-04-02T05:34:53Z,86.0
2017-04-02T05:35:08Z,86.0
2017-04-02T05:35:13Z,87.0
2017-04-02T05:35:28Z,87.0
2017-04-02T05:35:33Z,86.0
2017-04-02T05:35:38Z,87.0
2017-04-02T05:35:53Z,87.0
2017-04-02T05:36:08Z,87.0
2017-04-02T05:36:23Z,87.0
2017-04-02T05:36:38Z,87.0
2017-04-02T05:36:48Z,84.0
2017-04-02T05:37:03Z,84.0
2017-04-02T05:37:18Z,84.0
2017-04-02T05:37:23Z,83.0
2017-04-02T05:37:28Z,82.0
2017-04-02T05:37:43Z,82.0
2017-04-02T05:37:48Z,75.0
2017-04-02T05:38:03Z,75.0
2017-04-02T05:38:08Z,76.0
2017-04-02T05:38:23Z,76.0
2017-04-02T05:38:38Z,76.0
2017-04-02T05:38:40Z,76.0
2017-04-02T05:38:45Z,76.0
2017-04-02T05:38:55Z,78.0
2017-04-02T05:39:00Z,79.0
2017-04-02T05:39:10Z,78.0
2017-04-02T05:39:25Z,78.0
2017-04-02T05:39:30Z,78.0
2017-04-02T05:39:35Z,79.0
2017-04-02T05:39:40Z,78.0
2017-04-02T05:39:55Z,78.0
2017-04-02T05:40:10Z,78.0
2017-04-02T05:40:15Z,76.0
2017-04-02T05:40:20Z,77.0
2017-04-02T05:40:35Z,77.0
2017-04-02T05:40:45Z,78.0
2017-04-02T05:40:50Z,77.0
2017-04-02T05:40:55Z,78.0
2017-04-02T05:41:00Z,80.0
2017-04-02T05:41:10Z,79.0
2017-04-02T05:41:25Z,79.0
2017-04-02T05:42:12Z,81.0
2017-04-02T05:42:22Z,82.0
2017-04-02T05:42:37Z,82.0
2017-04-02T05:42:47Z,83.0
2017-04-02T05:42:52Z,85.0
2017-04-02T05:42:57Z,86.0
2017-04-02T05:43:12Z,86.0
2017-04-02T05:43:17Z,84.0
2017-04-02T05:43:22Z,80.0
2017-04-02T05:43:27Z,82.0
2017-04-02T05:43:32Z,82.0
2017-04-02T05:43:47Z,82.0
2017-04-02T05:44:02Z,83.0
2017-04-02T05:44:17Z,83.0
2017-04-02T05:44:22Z,83.0
2017-04-02T05:44:32Z,84.0
2017-04-02T05:44:37Z,85.0
2017-04-02T05:44:42Z,86.0
2017-04-02T05:44:47Z,85.0
2017-04-02T05:44:52Z,80.0
2017-04-02T05:45:07Z,80.0
2017-04-02T05:45:17Z,80.0
2017-04-02T05:45:32Z,80.0
2017-04-02T05:45:37Z,79.0
2017-04-02T05:45:44Z,79.0
2017-04-02T05:45:49Z,78.0
2017-04-02T05:46:04Z,79.0
2017-04-02T05:46:14Z,80.0
2017-04-02T05:46:19Z,81.0
2017-04-02T05:46:34Z,81.0
2017-04-02T05:46:49Z,81.0
2017-04-02T05:46:54Z,82.0
2017-04-02T05:46:59Z,83.0
2017-04-02T05:47:09Z,82.0
2017-04-02T05:47:24Z,82.0
2017-04-02T05:47:29Z,82.0
2017-04-02T05:47:44Z,82.0
2017-04-02T05:47:59Z,82.0
2017-04-02T05:48:14Z,82.0
2017-04-02T05:48:24Z,83.0
2017-04-02T05:48:29Z,82.0
2017-04-02T05:48:34Z,82.0
2017-04-02T05:48:39Z,85.0
2017-04-02T05:48:44Z,87.0
2017-04-02T05:48:54Z,89.0
2017-04-02T05:48:59Z,89.0
2017-04-02T05:49:04Z,90.0
2017-04-02T05:49:19Z,90.0
2017-04-02T05:49:34Z,89.0
2017-04-02T05:49:36Z,89.0
2017-04-02T05:49:51Z,89.0
2017-04-02T05:50:01Z,89.0
2017-04-02T05:50:06Z,88.0
2017-04-02T05:50:21Z,88.0
2017-04-02T05:50:26Z,93.0
2017-04-02T05:50:31Z,94.0
2017-04-02T05:50:36Z,92.0
2017-04-02T05:50:46Z,91.0
2017-04-02T05:51:01Z,91.0
2017-04-02T05:51:06Z,81.0
2017-04-02T05:51:11Z,79.0
2017-04-02T05:51:16Z,79.0
2017-04-02T05:51:21Z,79.0
2017-04-02T05:51:36Z,79.0
2017-04-02T05:51:51Z,79.0
2017-04-02T05:51:56Z,77.0
2017-04-02T05:52:01Z,76.0
2017-04-02T05:52:16Z,76.0
2017-04-02T05:52:31Z,76.0
2017-04-02T05:52:41Z,77.0
2017-04-02T05:52:46Z,80.0
2017-04-02T05:52:51Z,79.0
2017-04-02T05:52:58Z,78.0
2017-04-02T05:53:03Z,78.0
2017-04-02T05:53:08Z,79.0
2017-04-02T05:53:13Z,78.0
2017-04-02T05:53:18Z,77.0
2017-04-02T05:53:33Z,77.0
2017-04-02T05:53:43Z,76.0
2017-04-02T05:53:48Z,76.0
2017-04-02T05:53:58Z,75.0
2017-04-02T05:54:13Z,75.0
2017-04-02T05:54:18Z,74.0
2017-04-02T05:54:23Z,75.0
2017-04-02T05:54:38Z,75.0
2017-04-02T05:54:48Z,74.0
2017-04-02T05:54:53Z,75.0
2017-04-02T05:54:58Z,76.0
2017-04-02T05:55:03Z,74.0
2017-04-02T05:55:08Z,74.0
2017-04-02T05:55:18Z,73.0
2017-04-02T05:55:28Z,74.0
2017-04-02T05:55:33Z,73.0
2017-04-02T05:55:48Z,73.0
2017-04-02T05:55:58Z,72.0
2017-04-02T05:56:13Z,72.0
2017-04-02T05:56:45Z,73.0
2017-04-02T05:57:00Z,73.0
2017-04-02T05:57:15Z,74.0
2017-04-02T05:57:20Z,75.0
2017-04-02T05:57:25Z,76.0
2017-04-02T05:57:40Z,76.0
2017-04-02T05:57:50Z,76.0
2017-04-02T05:57:55Z,77.0
2017-04-02T05:58:00Z,79.0
2017-04-02T05:58:05Z,78.0
2017-04-02T05:58:15Z,79.0
2017-04-02T05:58:20Z,80.0
2017-04-02T05:58:25Z,84.0
2017-04-02T05:58:40Z,84.0
2017-04-02T05:58:45Z,83.0
2017-04-02T05:58:55Z,83.0
2017-04-02T05:59:10Z,83.0
2017-04-02T05:59:25Z,83.0
2017-04-02T05:59:40Z,83.0
2017-04-02T05:59:50Z,84.0
2017-04-02T06:00:02Z,84.0
2017-04-02T06:00:12Z,86.0
2017-04-02T06:00:27Z,86.0
2017-04-02T06:00:32Z,85.0
2017-04-02T06:00:47Z,85.0
2017-04-02T06:01:02Z,85.0
2017-04-02T06:01:07Z,84.0
2017-04-02T06:01:12Z,84.0
2017-04-02T06:01:22Z,84.0
2017-04-02T06:01:27Z,86.0
2017-04-02T06:01:42Z,86.0
2017-04-02T06:01:52Z,88.0
2017-04-02T06:01:57Z,91.0
2017-04-02T06:02:02Z,95.0
2017-04-02T06:02:07Z,98.0
2017-04-02T06:02:22Z,98.0
2017-04-02T06:02:37Z,98.0
2017-04-02T06:02:47Z,98.0
2017-04-02T06:03:02Z,98.0
2017-04-02T06:03:44Z,86.0
2017-04-02T06:03:54Z,85.0
2017-04-02T06:04:09Z,85.0
2017-04-02T06:04:14Z,82.0
2017-04-02T06:04:29Z,82.0
2017-04-02T06:04:39Z,83.0
2017-04-02T06:04:44Z,81.0
2017-04-02T06:04:49Z,80.0
2017-04-02T06:05:04Z,80.0
2017-04-02T06:05:19Z,80.0
2017-04-02T06:05:24Z,79.0
2017-04-02T06:05:34Z,77.0
2017-04-02T06:05:49Z,77.0
2017-04-02T06:05:59Z,76.0
2017-04-02T06:06:09Z,75.0
2017-04-02T06:06:19Z,76.0
2017-04-02T06:06:24Z,77.0
2017-04-02T06:06:34Z,76.0
2017-04-02T06:06:39Z,77.0
2017-04-02T06:06:54Z,77.0
2017-04-02T06:07:04Z,76.0
2017-04-02T06:07:14Z,76.0
2017-04-02T06:07:29Z,76.0
2017-04-02T06:07:39Z,77.0
2017-04-02T06:07:44Z,77.0
2017-04-02T06:07:49Z,77.0
2017-04-02T06:07:57Z,77.0
2017-04-02T06:08:12Z,77.0
2017-04-02T06:08:27Z,77.0
2017-04-02T06:08:42Z,77.0
2017-04-02T06:08:47Z,78.0
2017-04-02T06:08:52Z,79.0
2017-04-02T06:09:07Z,79.0
2017-04-02T06:09:22Z,79.0
2017-04-02T06:09:27Z,83.0
2017-04-02T06:09:37Z,85.0
2017-04-02T06:09:42Z,86.0
2017-04-02T06:09:47Z,88.0
2017-04-02T06:09:52Z,90.0
