timestamp,beats per minute
2019-07-28T17:28:49Z,73.0
2019-07-28T17:28:54Z,71.0
2019-07-28T17:29:04Z,72.0
2019-07-28T17:29:09Z,71.0
2019-07-28T17:29:14Z,72.0
2019-07-28T17:29:24Z,73.0
2019-07-28T17:29:29Z,75.0
2019-07-28T17:29:34Z,75.0
2019-07-28T17:29:39Z,74.0
2019-07-28T17:29:44Z,73.0
2019-07-28T17:29:49Z,72.0
2019-07-28T17:30:04Z,73.0
2019-07-28T17:30:09Z,72.0
2019-07-28T17:30:14Z,69.0
2019-07-28T17:30:29Z,69.0
2019-07-28T17:30:44Z,69.0
2019-07-28T17:30:49Z,70.0
2019-07-28T17:31:04Z,70.0
2019-07-28T17:31:14Z,71.0
2019-07-28T17:31:24Z,69.0
2019-07-28T17:31:34Z,70.0
2019-07-28T17:31:39Z,71.0
2019-07-28T17:31:44Z,72.0
2019-07-28T17:31:59Z,73.0
2019-07-28T17:32:04Z,75.0
2019-07-28T17:32:09Z,73.0
2019-07-28T17:32:14Z,69.0
2019-07-28T17:32:19Z,68.0
2019-07-28T17:32:34Z,68.0
2019-07-28T17:32:49Z,68.0
2019-07-28T17:32:59Z,69.0
2019-07-28T17:33:04Z,70.0
2019-07-28T17:33:09Z,71.0
2019-07-28T17:33:24Z,71.0
2019-07-28T17:33:29Z,72.0
2019-07-28T17:33:34Z,72.0
2019-07-28T17:33:39Z,73.0
2019-07-28T17:33:44Z,72.0
2019-07-28T17:33:49Z,73.0
2019-07-28T17:33:54Z,73.0
2019-07-28T17:33:59Z,72.0
2019-07-28T17:34:04Z,71.0
2019-07-28T17:34:14Z,68.0
2019-07-28T17:34:19Z,69.0
2019-07-28T17:34:24Z,68.0
2019-07-28T17:34:29Z,67.0
2019-07-28T17:34:34Z,66.0
2019-07-28T17:34:39Z,65.0
2019-07-28T17:34:54Z,65.0
2019-07-28T17:35:09Z,66.0
2019-07-28T17:35:14Z,66.0
2019-07-28T17:35:19Z,67.0
2019-07-28T17:35:24Z,68.0
2019-07-28T17:35:29Z,69.0
2019-07-28T17:35:34Z,70.0
2019-07-28T17:35:39Z,71.0
2019-07-28T17:35:44Z,72.0
2019-07-28T17:35:54Z,69.0
2019-07-28T17:35:59Z,69.0
2019-07-28T17:36:14Z,69.0
2019-07-28T17:36:24Z,71.0
2019-07-28T17:36:29Z,74.0
2019-07-28T17:36:34Z,72.0
2019-07-28T17:36:39Z,71.0
2019-07-28T17:36:54Z,71.0
2019-07-28T17:36:59Z,72.0
2019-07-28T17:37:04Z,73.0
2019-07-28T17:37:19Z,72.0
2019-07-28T17:37:24Z,73.0
2019-07-28T17:37:34Z,75.0
2019-07-28T17:37:39Z,76.0
2019-07-28T17:37:49Z,75.0
2019-07-28T17:38:04Z,73.0
2019-07-28T17:38:14Z,74.0
2019-07-28T17:38:24Z,75.0
2019-07-28T17:38:29Z,76.0
2019-07-28T17:38:44Z,77.0
2019-07-28T17:38:59Z,77.0
2019-07-28T17:39:14Z,78.0
2019-07-28T17:39:29Z,80.0
2019-07-28T17:39:34Z,75.0
2019-07-28T17:39:39Z,74.0
2019-07-28T17:39:49Z,75.0
2019-07-28T17:39:54Z,77.0
2019-07-28T17:39:59Z,78.0
2019-07-28T17:40:04Z,80.0
2019-07-28T17:40:09Z,87.0
2019-07-28T17:40:14Z,79.0
2019-07-28T17:40:20Z,76.0
2019-07-28T17:40:35Z,76.0
2019-07-28T17:40:45Z,77.0
2019-07-28T17:40:55Z,76.0
2019-07-28T17:41:05Z,75.0
2019-07-28T17:41:10Z,74.0
2019-07-28T17:41:15Z,70.0
2019-07-28T17:41:20Z,68.0
2019-07-28T17:41:30Z,68.0
2019-07-28T17:41:40Z,68.0
2019-07-28T17:41:50Z,69.0
2019-07-28T17:41:55Z,70.0
2019-07-28T17:42:00Z,71.0
2019-07-28T17:42:05Z,72.0
2019-07-28T17:42:10Z,71.0
2019-07-28T17:42:20Z,70.0
2019-07-28T17:42:30Z,71.0
2019-07-28T17:42:35Z,72.0
2019-07-28T17:42:40Z,73.0
2019-07-28T17:42:55Z,72.0
2019-07-28T17:43:00Z,69.0
2019-07-28T17:43:15Z,69.0
2019-07-28T17:43:20Z,70.0
2019-07-28T17:43:25Z,71.0
2019-07-28T17:43:35Z,72.0
2019-07-28T17:43:50Z,72.0
2019-07-28T17:44:00Z,73.0
2019-07-28T17:44:05Z,74.0
2019-07-28T17:44:15Z,75.0
2019-07-28T17:44:30Z,74.0
2019-07-28T17:44:35Z,75.0
2019-07-28T17:44:45Z,82.0
2019-07-28T17:44:50Z,83.0
2019-07-28T17:44:55Z,81.0
2019-07-28T17:45:00Z,75.0
2019-07-28T17:45:05Z,74.0
2019-07-28T17:45:10Z,73.0
2019-07-28T17:45:20Z,72.0
2019-07-28T17:45:25Z,73.0
2019-07-28T17:45:35Z,75.0
2019-07-28T17:45:40Z,79.0
2019-07-28T17:45:45Z,77.0
2019-07-28T17:45:55Z,76.0
2019-07-28T17:46:00Z,70.0
2019-07-28T17:46:05Z,71.0
2019-07-28T17:46:20Z,72.0
2019-07-28T17:46:30Z,74.0
2019-07-28T17:46:35Z,76.0
2019-07-28T17:46:50Z,75.0
2019-07-28T17:47:05Z,75.0
2019-07-28T17:47:20Z,75.0
2019-07-28T17:47:35Z,75.0
2019-07-28T17:47:50Z,75.0
2019-07-28T17:48:05Z,75.0
2019-07-28T17:48:08Z,74.0
2019-07-28T17:48:13Z,75.0
2019-07-28T17:48:23Z,75.0
2019-07-28T17:48:33Z,74.0
2019-07-28T17:48:38Z,73.0
2019-07-28T17:48:43Z,71.0
2019-07-28T17:48:48Z,70.0
2019-07-28T17:48:58Z,69.0
2019-07-28T17:49:03Z,68.0
2019-07-28T17:49:08Z,69.0
2019-07-28T17:49:13Z,70.0
2019-07-28T17:49:18Z,72.0
2019-07-28T17:49:23Z,74.0
2019-07-28T17:49:28Z,76.0
2019-07-28T17:49:33Z,78.0
2019-07-28T17:49:38Z,76.0
2019-07-28T17:49:43Z,74.0
2019-07-28T17:49:48Z,76.0
2019-07-28T17:49:53Z,77.0
2019-07-28T17:49:58Z,78.0
2019-07-28T17:50:03Z,77.0
2019-07-28T17:50:08Z,79.0
2019-07-28T17:50:13Z,80.0
2019-07-28T17:50:18Z,81.0
2019-07-28T17:50:33Z,80.0
2019-07-28T17:50:38Z,79.0
2019-07-28T17:50:43Z,77.0
2019-07-28T17:50:48Z,77.0
2019-07-28T17:50:58Z,76.0
2019-07-28T17:51:03Z,77.0
2019-07-28T17:51:08Z,76.0
2019-07-28T17:51:23Z,77.0
2019-07-28T17:51:28Z,76.0
2019-07-28T17:51:33Z,75.0
2019-07-28T17:51:38Z,74.0
2019-07-28T17:51:48Z,75.0
2019-07-28T17:51:53Z,78.0
2019-07-28T17:51:58Z,77.0
2019-07-28T17:52:13Z,77.0
2019-07-28T17:52:28Z,78.0
2019-07-28T17:52:43Z,77.0
2019-07-28T17:52:58Z,76.0
2019-07-28T17:53:03Z,75.0
2019-07-28T17:53:08Z,76.0
2019-07-28T17:53:23Z,76.0
2019-07-28T17:53:28Z,77.0
2019-07-28T17:53:38Z,78.0
2019-07-28T17:53:43Z,77.0
2019-07-28T17:53:48Z,74.0
2019-07-28T17:53:53Z,73.0
2019-07-28T17:53:58Z,72.0
2019-07-28T17:54:08Z,72.0
2019-07-28T17:54:13Z,76.0
2019-07-28T17:54:18Z,79.0
2019-07-28T17:54:23Z,79.0
2019-07-28T17:54:33Z,79.0
2019-07-28T17:54:48Z,77.0
2019-07-28T17:55:03Z,77.0
2019-07-28T17:55:08Z,76.0
2019-07-28T17:55:23Z,77.0
2019-07-28T17:55:28Z,76.0
2019-07-28T17:55:33Z,75.0
2019-07-28T17:55:38Z,76.0
2019-07-28T17:55:43Z,77.0
2019-07-28T17:55:48Z,79.0
2019-07-28T17:55:53Z,80.0
2019-07-28T17:56:03Z,79.0
2019-07-28T17:56:13Z,80.0
2019-07-28T17:56:28Z,80.0
2019-07-28T17:56:33Z,81.0
2019-07-28T17:56:48Z,81.0
2019-07-28T17:56:53Z,84.0
2019-07-28T17:57:03Z,82.0
2019-07-28T17:57:13Z,84.0
2019-07-28T17:57:18Z,86.0
2019-07-28T17:57:28Z,85.0
2019-07-28T17:57:43Z,85.0
2019-07-28T17:57:48Z,83.0
2019-07-28T17:57:53Z,81.0
2019-07-28T17:58:08Z,81.0
2019-07-28T17:58:09Z,81.0
2019-07-28T17:58:19Z,82.0
2019-07-28T17:58:24Z,81.0
2019-07-28T17:58:39Z,82.0
2019-07-28T17:58:44Z,83.0
2019-07-28T17:58:54Z,82.0
2019-07-28T17:58:59Z,80.0
2019-07-28T17:59:04Z,79.0
2019-07-28T17:59:09Z,80.0
2019-07-28T17:59:19Z,81.0
2019-07-28T17:59:34Z,81.0
2019-07-28T17:59:39Z,80.0
2019-07-28T17:59:49Z,81.0
2019-07-28T18:00:04Z,81.0
2019-07-28T18:00:09Z,80.0
2019-07-28T18:00:24Z,79.0
2019-07-28T18:00:34Z,80.0
2019-07-28T18:00:39Z,81.0
2019-07-28T18:00:49Z,82.0
2019-07-28T18:00:54Z,83.0
2019-07-28T18:00:59Z,82.0
2019-07-28T18:01:14Z,85.0
2019-07-28T18:01:19Z,92.0
2019-07-28T18:01:24Z,94.0
2019-07-28T18:01:39Z,93.0
2019-07-28T18:01:44Z,91.0
2019-07-28T18:01:49Z,89.0
2019-07-28T18:01:54Z,89.0
2019-07-28T18:01:59Z,87.0
2019-07-28T18:02:04Z,84.0
2019-07-28T18:02:09Z,84.0
2019-07-28T18:02:19Z,82.0
2019-07-28T18:02:24Z,81.0
2019-07-28T18:02:29Z,80.0
2019-07-28T18:02:39Z,81.0
2019-07-28T18:02:49Z,80.0
2019-07-28T18:02:54Z,79.0
2019-07-28T18:02:59Z,80.0
2019-07-28T18:03:04Z,84.0
2019-07-28T18:03:09Z,85.0
2019-07-28T18:03:19Z,84.0
2019-07-28T18:03:24Z,83.0
2019-07-28T18:03:39Z,83.0
2019-07-28T18:03:44Z,82.0
2019-07-28T18:03:49Z,81.0
2019-07-28T18:03:59Z,80.0
2019-07-28T18:04:14Z,81.0
2019-07-28T18:04:29Z,81.0
2019-07-28T18:04:39Z,82.0
2019-07-28T18:04:49Z,83.0
2019-07-28T18:05:04Z,83.0
2019-07-28T18:05:09Z,81.0
2019-07-28T18:05:24Z,79.0
2019-07-28T18:05:29Z,78.0
2019-07-28T18:05:34Z,79.0
2019-07-28T18:05:39Z,80.0
2019-07-28T18:05:44Z,81.0
2019-07-28T18:05:49Z,80.0
2019-07-28T18:05:54Z,82.0
2019-07-28T18:06:09Z,81.0
2019-07-28T18:06:14Z,80.0
2019-07-28T18:06:24Z,81.0
2019-07-28T18:06:29Z,80.0
2019-07-28T18:06:39Z,81.0
2019-07-28T18:06:49Z,80.0
2019-07-28T18:06:54Z,79.0
2019-07-28T18:06:59Z,78.0
2019-07-28T18:07:14Z,79.0
2019-07-28T18:07:19Z,80.0
2019-07-28T18:07:24Z,82.0
2019-07-28T18:07:29Z,81.0
2019-07-28T18:07:39Z,82.0
2019-07-28T18:07:54Z,82.0
2019-07-28T18:08:04Z,83.0
2019-07-28T18:08:09Z,84.0
2019-07-28T18:08:14Z,85.0
2019-07-28T18:08:29Z,84.0
2019-07-28T18:08:34Z,85.0
2019-07-28T18:08:39Z,86.0
2019-07-28T18:08:49Z,85.0
2019-07-28T18:08:54Z,84.0
2019-07-28T18:08:59Z,84.0
2019-07-28T18:09:04Z,86.0
2019-07-28T18:09:09Z,87.0
2019-07-28T18:09:14Z,86.0
2019-07-28T18:09:19Z,85.0
2019-07-28T18:09:24Z,83.0
2019-07-28T18:09:29Z,82.0
2019-07-28T18:09:44Z,82.0
2019-07-28T18:09:54Z,83.0
2019-07-28T18:09:59Z,85.0
2019-07-28T18:10:04Z,88.0
2019-07-28T18:10:19Z,90.0
2019-07-28T18:10:24Z,91.0
2019-07-28T18:10:34Z,92.0
2019-07-28T18:10:39Z,93.0
2019-07-28T18:10:54Z,92.0
2019-07-28T18:10:59Z,91.0
2019-07-28T18:11:04Z,90.0
2019-07-28T18:11:09Z,91.0
2019-07-28T18:11:19Z,90.0
2019-07-28T18:11:24Z,89.0
2019-07-28T18:11:34Z,88.0
2019-07-28T18:11:44Z,87.0
2019-07-28T18:11:49Z,86.0
2019-07-28T18:12:04Z,87.0
2019-07-28T18:12:09Z,88.0
2019-07-28T18:12:14Z,89.0
2019-07-28T18:12:19Z,89.0
2019-07-28T18:12:34Z,87.0
2019-07-28T18:12:44Z,89.0
2019-07-28T18:12:49Z,90.0
2019-07-28T18:12:54Z,91.0
2019-07-28T18:12:59Z,90.0
2019-07-28T18:13:04Z,89.0
2019-07-28T18:13:09Z,90.0
2019-07-28T18:13:14Z,89.0
2019-07-28T18:13:19Z,91.0
2019-07-28T18:13:29Z,92.0
2019-07-28T18:13:44Z,92.0
2019-07-28T18:13:49Z,93.0
2019-07-28T18:13:54Z,92.0
2019-07-28T18:14:09Z,92.0
2019-07-28T18:14:24Z,92.0
2019-07-28T18:14:34Z,92.0
2019-07-28T18:14:39Z,91.0
2019-07-28T18:14:54Z,91.0
2019-07-28T18:15:04Z,92.0
2019-07-28T18:15:09Z,94.0
2019-07-28T18:15:14Z,92.0
2019-07-28T18:15:19Z,91.0
2019-07-28T18:15:34Z,91.0
2019-07-28T18:15:40Z,92.0
2019-07-28T18:15:50Z,91.0
2019-07-28T18:16:00Z,90.0
2019-07-28T18:16:05Z,91.0
2019-07-28T18:16:10Z,92.0
2019-07-28T18:16:20Z,91.0
2019-07-28T18:16:25Z,90.0
2019-07-28T18:16:35Z,89.0
2019-07-28T18:16:40Z,90.0
2019-07-28T18:16:55Z,89.0
2019-07-28T18:17:00Z,88.0
2019-07-28T18:17:05Z,87.0
2019-07-28T18:17:10Z,86.0
2019-07-28T18:17:25Z,90.0
2019-07-28T18:17:30Z,93.0
2019-07-28T18:17:35Z,92.0
2019-07-28T18:17:40Z,91.0
2019-07-28T18:17:45Z,90.0
2019-07-28T18:17:55Z,89.0
2019-07-28T18:18:05Z,90.0
2019-07-28T18:18:10Z,88.0
2019-07-28T18:18:25Z,86.0
2019-07-28T18:18:30Z,85.0
2019-07-28T18:18:35Z,87.0
2019-07-28T18:18:40Z,88.0
2019-07-28T18:18:45Z,90.0
2019-07-28T18:18:50Z,89.0
2019-07-28T18:18:55Z,88.0
2019-07-28T18:19:10Z,89.0
2019-07-28T18:19:25Z,89.0
2019-07-28T18:19:30Z,88.0
2019-07-28T18:19:45Z,88.0
2019-07-28T18:19:55Z,89.0
2019-07-28T18:20:00Z,90.0
2019-07-28T18:20:05Z,89.0
2019-07-28T18:20:20Z,89.0
2019-07-28T18:20:30Z,88.0
2019-07-28T18:20:35Z,89.0
2019-07-28T18:20:40Z,90.0
2019-07-28T18:20:45Z,89.0
2019-07-28T18:21:00Z,88.0
2019-07-28T18:21:05Z,89.0
2019-07-28T18:21:20Z,89.0
2019-07-28T18:21:30Z,91.0
2019-07-28T18:21:35Z,98.0
2019-07-28T18:21:40Z,99.0
2019-07-28T18:21:45Z,98.0
2019-07-28T18:21:55Z,95.0
2019-07-28T18:22:10Z,94.0
2019-07-28T18:22:20Z,93.0
2019-07-28T18:22:25Z,91.0
2019-07-28T18:22:40Z,91.0
2019-07-28T18:22:50Z,92.0
2019-07-28T18:22:55Z,93.0
2019-07-28T18:23:00Z,93.0
2019-07-28T18:23:15Z,93.0
2019-07-28T18:23:30Z,93.0
2019-07-28T18:23:35Z,92.0
2019-07-28T18:23:45Z,91.0
2019-07-28T18:24:00Z,91.0
2019-07-28T18:24:05Z,89.0
2019-07-28T18:24:10Z,87.0
2019-07-28T18:24:20Z,88.0
2019-07-28T18:24:25Z,87.0
2019-07-28T18:24:35Z,88.0
2019-07-28T18:24:50Z,86.0
2019-07-28T18:24:55Z,85.0
2019-07-28T18:25:00Z,84.0
2019-07-28T18:25:05Z,83.0
2019-07-28T18:25:10Z,88.0
2019-07-28T18:25:15Z,90.0
2019-07-28T18:25:25Z,91.0
2019-07-28T18:25:40Z,91.0
2019-07-28T18:25:50Z,89.0
2019-07-28T18:25:55Z,88.0
2019-07-28T18:26:00Z,89.0
2019-07-28T18:26:05Z,90.0
2019-07-28T18:26:10Z,89.0
2019-07-28T18:26:15Z,90.0
2019-07-28T18:26:25Z,88.0
2019-07-28T18:26:30Z,86.0
2019-07-28T18:26:35Z,85.0
2019-07-28T18:26:40Z,84.0
2019-07-28T18:26:55Z,85.0
2019-07-28T18:27:10Z,85.0
2019-07-28T18:27:25Z,84.0
2019-07-28T18:27:40Z,86.0
2019-07-28T18:27:45Z,87.0
2019-07-28T18:27:50Z,86.0
2019-07-28T18:28:00Z,87.0
2019-07-28T18:28:15Z,88.0
2019-07-28T18:28:30Z,88.0
2019-07-28T18:28:35Z,89.0
2019-07-28T18:28:40Z,88.0
2019-07-28T18:28:45Z,87.0
2019-07-28T18:28:50Z,86.0
2019-07-28T18:28:55Z,87.0
2019-07-28T18:29:10Z,87.0
2019-07-28T18:29:25Z,87.0
2019-07-28T18:29:35Z,89.0
2019-07-28T18:29:40Z,90.0
2019-07-28T18:29:45Z,89.0
2019-07-28T18:29:50Z,88.0
2019-07-28T18:29:55Z,86.0
2019-07-28T18:30:00Z,85.0
2019-07-28T18:30:10Z,84.0
2019-07-28T18:30:15Z,85.0
2019-07-28T18:30:20Z,86.0
2019-07-28T18:30:25Z,87.0
2019-07-28T18:30:30Z,85.0
2019-07-28T18:30:45Z,85.0
2019-07-28T18:31:00Z,86.0
2019-07-28T18:31:05Z,85.0
2019-07-28T18:31:10Z,84.0
2019-07-28T18:31:25Z,84.0
2019-07-28T18:31:35Z,86.0
2019-07-28T18:31:40Z,85.0
2019-07-28T18:31:50Z,86.0
2019-07-28T18:31:55Z,84.0
2019-07-28T18:32:00Z,80.0
2019-07-28T18:32:05Z,79.0
2019-07-28T18:32:20Z,79.0
2019-07-28T18:32:25Z,77.0
2019-07-28T18:32:30Z,76.0
2019-07-28T18:32:45Z,76.0
2019-07-28T18:32:55Z,77.0
2019-07-28T18:33:10Z,77.0
2019-07-28T18:33:15Z,81.0
2019-07-28T18:33:20Z,80.0
2019-07-28T18:33:30Z,70.0
2019-07-28T18:33:36Z,70.0
2019-07-28T18:33:46Z,71.0
2019-07-28T18:33:51Z,72.0
2019-07-28T18:34:01Z,75.0
2019-07-28T18:34:06Z,76.0
2019-07-28T18:34:11Z,77.0
2019-07-28T18:34:16Z,76.0
2019-07-28T18:34:31Z,77.0
2019-07-28T18:34:36Z,79.0
2019-07-28T18:34:51Z,79.0
2019-07-28T18:34:56Z,78.0
2019-07-28T18:35:11Z,78.0
2019-07-28T18:35:16Z,79.0
2019-07-28T18:35:26Z,80.0
2019-07-28T18:35:41Z,83.0
2019-07-28T18:35:46Z,84.0
2019-07-28T18:35:56Z,86.0
2019-07-28T18:36:06Z,87.0
2019-07-28T18:36:11Z,85.0
2019-07-28T18:36:26Z,85.0
2019-07-28T18:36:41Z,85.0
2019-07-28T18:36:51Z,84.0
2019-07-28T18:36:56Z,83.0
2019-07-28T18:37:01Z,82.0
2019-07-28T18:37:06Z,82.0
2019-07-28T18:37:11Z,83.0
2019-07-28T18:37:16Z,85.0
2019-07-28T18:37:21Z,84.0
2019-07-28T18:37:26Z,81.0
2019-07-28T18:37:31Z,80.0
2019-07-28T18:37:46Z,82.0
2019-07-28T18:37:56Z,81.0
2019-07-28T18:38:11Z,81.0
2019-07-28T18:38:26Z,81.0
2019-07-28T18:38:41Z,80.0
2019-07-28T18:38:46Z,81.0
2019-07-28T18:38:51Z,81.0
2019-07-28T18:39:06Z,82.0
2019-07-28T18:39:11Z,82.0
2019-07-28T18:39:16Z,83.0
2019-07-28T18:39:26Z,86.0
2019-07-28T18:39:36Z,85.0
2019-07-28T18:39:51Z,84.0
2019-07-28T18:40:01Z,82.0
2019-07-28T18:40:16Z,82.0
2019-07-28T18:40:26Z,83.0
2019-07-28T18:40:31Z,84.0
2019-07-28T18:40:36Z,85.0
2019-07-28T18:40:41Z,87.0
2019-07-28T18:40:46Z,89.0
2019-07-28T18:41:01Z,89.0
2019-07-28T18:41:16Z,87.0
2019-07-28T18:41:31Z,87.0
2019-07-28T18:41:36Z,88.0
2019-07-28T18:41:41Z,87.0
2019-07-28T18:41:46Z,86.0
2019-07-28T18:41:51Z,87.0
2019-07-28T18:41:56Z,88.0
2019-07-28T18:42:11Z,87.0
2019-07-28T18:42:16Z,86.0
2019-07-28T18:42:21Z,84.0
2019-07-28T18:42:26Z,83.0
2019-07-28T18:42:31Z,80.0
2019-07-28T18:42:41Z,81.0
2019-07-28T18:42:46Z,81.0
2019-07-28T18:42:51Z,82.0
2019-07-28T18:43:01Z,86.0
2019-07-28T18:43:06Z,85.0
2019-07-28T18:43:21Z,85.0
2019-07-28T18:43:26Z,92.0
2019-07-28T18:43:31Z,98.0
2019-07-28T18:43:46Z,98.0
2019-07-28T18:44:01Z,99.0
2019-07-28T18:44:06Z,99.0
2019-07-28T18:44:21Z,99.0
2019-07-28T18:44:36Z,99.0
2019-07-28T18:44:51Z,99.0
2019-07-28T18:45:06Z,100.0
2019-07-28T18:45:11Z,101.0
2019-07-28T18:45:16Z,102.0
2019-07-28T18:45:26Z,101.0
2019-07-28T18:45:31Z,100.0
2019-07-28T18:45:46Z,100.0
2019-07-28T18:45:56Z,101.0
2019-07-28T18:46:01Z,102.0
2019-07-28T18:46:11Z,103.0
2019-07-28T18:46:16Z,105.0
2019-07-28T18:46:21Z,106.0
2019-07-28T18:46:36Z,107.0
2019-07-28T18:46:41Z,106.0
2019-07-28T18:46:46Z,107.0
2019-07-28T18:47:01Z,101.0
2019-07-28T18:47:06Z,96.0
2019-07-28T18:47:11Z,95.0
2019-07-28T18:47:16Z,91.0
2019-07-28T18:47:21Z,90.0
2019-07-28T18:47:36Z,90.0
2019-07-28T18:47:46Z,91.0
2019-07-28T18:47:56Z,91.0
2019-07-28T18:48:01Z,90.0
2019-07-28T18:48:06Z,90.0
2019-07-28T18:48:11Z,89.0
2019-07-28T18:48:16Z,88.0
2019-07-28T18:48:21Z,87.0
2019-07-28T18:48:26Z,86.0
2019-07-28T18:48:41Z,86.0
2019-07-28T18:48:46Z,87.0
2019-07-28T18:49:01Z,87.0
2019-07-28T18:49:02Z,88.0
2019-07-28T18:49:07Z,87.0
2019-07-28T18:49:22Z,86.0
2019-07-28T18:49:32Z,86.0
2019-07-28T18:49:37Z,84.0
2019-07-28T18:49:42Z,84.0
2019-07-28T18:49:52Z,83.0
2019-07-28T18:50:07Z,83.0
2019-07-28T18:50:22Z,83.0
2019-07-28T18:50:27Z,84.0
2019-07-28T18:50:37Z,89.0
2019-07-28T18:50:52Z,89.0
2019-07-28T18:51:07Z,88.0
2019-07-28T18:51:12Z,89.0
2019-07-28T18:51:17Z,88.0
2019-07-28T18:51:32Z,88.0
2019-07-28T18:51:37Z,86.0
2019-07-28T18:51:47Z,87.0
2019-07-28T18:51:57Z,88.0
2019-07-28T18:52:07Z,88.0
2019-07-28T18:52:12Z,89.0
2019-07-28T18:52:17Z,88.0
2019-07-28T18:52:32Z,88.0
2019-07-28T18:52:37Z,89.0
2019-07-28T18:52:52Z,89.0
2019-07-28T18:52:53Z,88.0
2019-07-28T18:52:58Z,89.0
2019-07-28T18:53:13Z,88.0
2019-07-28T18:53:18Z,87.0
2019-07-28T18:53:23Z,86.0
2019-07-28T18:53:33Z,86.0
2019-07-28T18:53:48Z,85.0
2019-07-28T18:53:58Z,84.0
2019-07-28T18:54:03Z,84.0
2019-07-28T18:54:18Z,85.0
2019-07-28T18:54:28Z,86.0
2019-07-28T18:54:33Z,85.0
2019-07-28T18:54:38Z,83.0
2019-07-28T18:54:53Z,84.0
2019-07-28T18:54:58Z,83.0
2019-07-28T18:55:13Z,83.0
2019-07-28T18:55:28Z,85.0
2019-07-28T18:55:33Z,86.0
2019-07-28T18:55:48Z,87.0
2019-07-28T18:55:58Z,87.0
2019-07-28T18:56:13Z,87.0
2019-07-28T18:56:18Z,87.0
2019-07-28T18:56:23Z,85.0
2019-07-28T18:56:28Z,84.0
2019-07-28T18:56:33Z,82.0
2019-07-28T18:56:38Z,81.0
2019-07-28T18:56:43Z,82.0
2019-07-28T18:56:48Z,83.0
2019-07-28T18:57:03Z,84.0
2019-07-28T18:57:08Z,85.0
2019-07-28T18:57:23Z,85.0
2019-07-28T18:57:28Z,84.0
2019-07-28T18:57:43Z,83.0
2019-07-28T18:57:48Z,84.0
2019-07-28T18:57:53Z,85.0
2019-07-28T18:57:58Z,84.0
2019-07-28T18:58:03Z,85.0
2019-07-28T18:58:08Z,86.0
2019-07-28T18:58:23Z,88.0
2019-07-28T18:58:28Z,87.0
2019-07-28T18:58:33Z,86.0
2019-07-28T18:58:48Z,88.0
2019-07-28T18:59:03Z,89.0
2019-07-28T18:59:18Z,87.0
2019-07-28T18:59:23Z,86.0
2019-07-28T18:59:28Z,87.0
2019-07-28T18:59:33Z,86.0
2019-07-28T18:59:43Z,98.0
2019-07-28T18:59:48Z,106.0
2019-07-28T18:59:53Z,104.0
2019-07-28T18:59:58Z,104.0
2019-07-28T19:00:03Z,103.0
2019-07-28T19:00:08Z,101.0
2019-07-28T19:00:13Z,100.0
2019-07-28T19:00:28Z,100.0
2019-07-28T19:00:33Z,101.0
2019-07-28T19:00:38Z,102.0
2019-07-28T19:00:48Z,96.0
2019-07-28T19:00:53Z,92.0
2019-07-28T19:00:58Z,88.0
2019-07-28T19:01:03Z,85.0
2019-07-28T19:01:18Z,84.0
2019-07-28T19:01:33Z,83.0
2019-07-28T19:01:43Z,85.0
2019-07-28T19:01:53Z,86.0
2019-07-28T19:02:08Z,87.0
2019-07-28T19:02:18Z,88.0
2019-07-28T19:02:23Z,91.0
2019-07-28T19:02:28Z,92.0
2019-07-28T19:02:33Z,93.0
2019-07-28T19:02:43Z,94.0
2019-07-28T19:02:48Z,95.0
2019-07-28T19:02:53Z,94.0
2019-07-28T19:03:03Z,93.0
2019-07-28T19:03:08Z,92.0
2019-07-28T19:03:23Z,92.0
2019-07-28T19:03:38Z,93.0
2019-07-28T19:03:43Z,94.0
2019-07-28T19:03:58Z,94.0
2019-07-28T19:04:03Z,94.0
2019-07-28T19:04:08Z,91.0
2019-07-28T19:04:13Z,90.0
2019-07-28T19:04:23Z,91.0
2019-07-28T19:04:28Z,91.0
2019-07-28T19:04:33Z,90.0
2019-07-28T19:04:38Z,90.0
2019-07-28T19:04:43Z,89.0
2019-07-28T19:04:53Z,88.0
2019-07-28T19:04:58Z,88.0
2019-07-28T19:05:03Z,87.0
2019-07-28T19:05:08Z,86.0
2019-07-28T19:05:23Z,86.0
2019-07-28T19:05:33Z,87.0
2019-07-28T19:05:38Z,88.0
2019-07-28T19:05:53Z,88.0
2019-07-28T19:06:03Z,88.0
2019-07-28T19:06:08Z,89.0
2019-07-28T19:06:23Z,89.0
2019-07-28T19:06:28Z,89.0
2019-07-28T19:06:43Z,89.0
2019-07-28T19:06:48Z,87.0
2019-07-28T19:06:58Z,87.0
2019-07-28T19:07:03Z,88.0
2019-07-28T19:07:18Z,88.0
2019-07-28T19:07:23Z,88.0
2019-07-28T19:07:29Z,88.0
2019-07-28T19:07:34Z,88.0
2019-07-28T19:07:39Z,87.0
2019-07-28T19:07:49Z,88.0
2019-07-28T19:08:04Z,88.0
2019-07-28T19:08:09Z,87.0
2019-07-28T19:08:14Z,85.0
2019-07-28T19:08:19Z,84.0
2019-07-28T19:08:29Z,85.0
2019-07-28T19:08:39Z,86.0
2019-07-28T19:08:44Z,87.0
2019-07-28T19:08:59Z,87.0
2019-07-28T19:09:04Z,86.0
2019-07-28T19:09:14Z,87.0
