timestamp,beats per minute
2024-01-27T06:27:23Z,58.0
2024-01-27T06:27:28Z,59.0
2024-01-27T06:27:43Z,60.0
2024-01-27T06:27:48Z,60.0
2024-01-27T06:27:53Z,59.0
2024-01-27T06:28:03Z,58.0
2024-01-27T06:28:18Z,58.0
2024-01-27T06:28:23Z,60.0
2024-01-27T06:28:28Z,61.0
2024-01-27T06:28:38Z,58.0
2024-01-27T06:28:43Z,54.0
2024-01-27T06:28:53Z,55.0
2024-01-27T06:28:58Z,56.0
2024-01-27T06:29:03Z,55.0
2024-01-27T06:29:13Z,56.0
2024-01-27T06:29:18Z,57.0
2024-01-27T06:29:23Z,58.0
2024-01-27T06:29:38Z,58.0
2024-01-27T06:29:43Z,59.0
2024-01-27T06:29:58Z,58.0
2024-01-27T06:30:03Z,57.0
2024-01-27T06:30:08Z,58.0
2024-01-27T06:30:13Z,59.0
2024-01-27T06:30:18Z,60.0
2024-01-27T06:30:28Z,61.0
2024-01-27T06:30:33Z,62.0
2024-01-27T06:30:48Z,62.0
2024-01-27T06:30:53Z,61.0
2024-01-27T06:31:03Z,60.0
2024-01-27T06:31:13Z,61.0
2024-01-27T06:31:18Z,61.0
2024-01-27T06:31:23Z,62.0
2024-01-27T06:31:28Z,63.0
2024-01-27T06:31:41Z,64.0
2024-01-27T06:31:46Z,64.0
2024-01-27T06:31:51Z,64.0
2024-01-27T06:32:06Z,64.0
2024-01-27T06:32:21Z,65.0
2024-01-27T06:32:36Z,65.0
2024-01-27T06:32:41Z,64.0
2024-01-27T06:32:56Z,63.0
2024-01-27T06:33:01Z,62.0
2024-01-27T06:33:11Z,63.0
2024-01-27T06:33:16Z,64.0
2024-01-27T06:33:26Z,63.0
2024-01-27T06:33:31Z,62.0
2024-01-27T06:33:36Z,60.0
2024-01-27T06:33:51Z,61.0
2024-01-27T06:34:01Z,62.0
2024-01-27T06:34:16Z,62.0
2024-01-27T06:34:21Z,63.0
2024-01-27T06:34:26Z,64.0
2024-01-27T06:34:31Z,65.0
2024-01-27T06:34:41Z,64.0
2024-01-27T06:34:51Z,63.0
2024-01-27T06:35:06Z,63.0
2024-01-27T06:35:11Z,64.0
2024-01-27T06:35:26Z,64.0
2024-01-27T06:35:36Z,65.0
2024-01-27T06:35:41Z,64.0
2024-01-27T06:35:46Z,63.0
2024-01-27T06:35:51Z,62.0
2024-01-27T06:36:06Z,61.0
2024-01-27T06:36:16Z,62.0
2024-01-27T06:36:31Z,62.0
2024-01-27T06:36:46Z,62.0
2024-01-27T06:36:51Z,64.0
2024-01-27T06:36:56Z,65.0
2024-01-27T06:37:11Z,66.0
2024-01-27T06:37:16Z,69.0
2024-01-27T06:37:26Z,67.0
2024-01-27T06:37:31Z,65.0
2024-01-27T06:37:36Z,62.0
2024-01-27T06:37:41Z,61.0
2024-01-27T06:37:46Z,60.0
2024-01-27T06:37:51Z,59.0
2024-01-27T06:37:56Z,60.0
2024-01-27T06:38:01Z,59.0
2024-01-27T06:38:06Z,60.0
2024-01-27T06:38:11Z,61.0
2024-01-27T06:38:16Z,59.0
2024-01-27T06:38:21Z,58.0
2024-01-27T06:38:26Z,57.0
2024-01-27T06:38:31Z,58.0
2024-01-27T06:38:36Z,59.0
2024-01-27T06:38:41Z,61.0
2024-01-27T06:38:46Z,62.0
2024-01-27T06:38:51Z,62.0
2024-01-27T06:39:01Z,61.0
2024-01-27T06:39:06Z,62.0
2024-01-27T06:39:11Z,64.0
2024-01-27T06:39:16Z,65.0
2024-01-27T06:39:21Z,62.0
2024-01-27T06:39:26Z,60.0
2024-01-27T06:39:31Z,61.0
2024-01-27T06:39:46Z,60.0
2024-01-27T06:40:01Z,60.0
2024-01-27T06:40:16Z,61.0
2024-01-27T06:40:31Z,61.0
2024-01-27T06:40:41Z,62.0
2024-01-27T06:40:56Z,61.0
2024-01-27T06:41:06Z,62.0
2024-01-27T06:41:21Z,62.0
2024-01-27T06:41:36Z,61.0
2024-01-27T06:41:51Z,62.0
2024-01-27T06:41:56Z,63.0
2024-01-27T06:42:06Z,62.0
2024-01-27T06:42:21Z,62.0
2024-01-27T06:42:36Z,62.0
2024-01-27T06:42:51Z,63.0
2024-01-27T06:42:56Z,64.0
2024-01-27T06:43:06Z,65.0
2024-01-27T06:43:16Z,66.0
2024-01-27T06:43:21Z,67.0
2024-01-27T06:43:26Z,69.0
2024-01-27T06:43:36Z,68.0
2024-01-27T06:43:41Z,67.0
2024-01-27T06:43:46Z,65.0
2024-01-27T06:44:01Z,64.0
2024-01-27T06:44:06Z,63.0
2024-01-27T06:44:11Z,63.0
2024-01-27T06:44:26Z,60.0
2024-01-27T06:44:31Z,59.0
2024-01-27T06:44:41Z,60.0
2024-01-27T06:44:46Z,61.0
2024-01-27T06:44:51Z,62.0
2024-01-27T06:45:06Z,63.0
2024-01-27T06:45:16Z,62.0
2024-01-27T06:45:21Z,61.0
2024-01-27T06:45:36Z,61.0
2024-01-27T06:45:51Z,61.0
2024-01-27T06:45:56Z,62.0
2024-01-27T06:46:11Z,62.0
2024-01-27T06:46:21Z,61.0
2024-01-27T06:46:26Z,58.0
2024-01-27T06:46:31Z,57.0
2024-01-27T06:46:41Z,58.0
2024-01-27T06:46:49Z,58.0
2024-01-27T06:46:54Z,59.0
2024-01-27T06:47:09Z,60.0
2024-01-27T06:47:19Z,59.0
2024-01-27T06:47:29Z,59.0
2024-01-27T06:47:34Z,59.0
2024-01-27T06:47:39Z,60.0
2024-01-27T06:47:44Z,61.0
2024-01-27T06:47:49Z,71.0
2024-01-27T06:47:54Z,75.0
2024-01-27T06:47:59Z,68.0
2024-01-27T06:48:04Z,64.0
2024-01-27T06:48:09Z,61.0
2024-01-27T06:48:14Z,60.0
2024-01-27T06:48:19Z,59.0
2024-01-27T06:48:24Z,58.0
2024-01-27T06:48:29Z,59.0
2024-01-27T06:48:39Z,57.0
2024-01-27T06:48:44Z,55.0
2024-01-27T06:48:54Z,56.0
2024-01-27T06:49:04Z,59.0
2024-01-27T06:49:09Z,58.0
2024-01-27T06:49:14Z,57.0
2024-01-27T06:49:19Z,56.0
2024-01-27T06:49:24Z,57.0
2024-01-27T06:49:39Z,58.0
2024-01-27T06:49:44Z,58.0
2024-01-27T06:49:54Z,57.0
2024-01-27T06:49:59Z,56.0
2024-01-27T06:50:14Z,57.0
2024-01-27T06:50:24Z,56.0
2024-01-27T06:50:29Z,55.0
2024-01-27T06:50:39Z,56.0
2024-01-27T06:50:44Z,57.0
2024-01-27T06:50:59Z,56.0
2024-01-27T06:51:14Z,56.0
2024-01-27T06:51:29Z,56.0
2024-01-27T06:51:39Z,57.0
2024-01-27T06:51:54Z,59.0
2024-01-27T06:52:04Z,57.0
2024-01-27T06:52:09Z,56.0
2024-01-27T06:52:14Z,57.0
2024-01-27T06:52:24Z,57.0
2024-01-27T06:52:29Z,58.0
2024-01-27T06:52:39Z,66.0
2024-01-27T06:52:44Z,69.0
2024-01-27T06:52:49Z,67.0
2024-01-27T06:52:54Z,67.0
2024-01-27T06:52:59Z,66.0
2024-01-27T06:53:04Z,65.0
2024-01-27T06:53:09Z,64.0
2024-01-27T06:53:14Z,63.0
2024-01-27T06:53:19Z,61.0
2024-01-27T06:53:29Z,62.0
2024-01-27T06:53:34Z,63.0
2024-01-27T06:53:39Z,62.0
2024-01-27T06:53:49Z,64.0
2024-01-27T06:53:59Z,62.0
2024-01-27T06:54:04Z,61.0
2024-01-27T06:54:09Z,63.0
2024-01-27T06:54:14Z,61.0
2024-01-27T06:54:19Z,58.0
2024-01-27T06:54:24Z,57.0
2024-01-27T06:54:29Z,59.0
2024-01-27T06:54:34Z,61.0
2024-01-27T06:54:39Z,62.0
2024-01-27T06:54:44Z,63.0
2024-01-27T06:54:49Z,64.0
2024-01-27T06:54:54Z,65.0
2024-01-27T06:54:59Z,69.0
2024-01-27T06:55:04Z,72.0
2024-01-27T06:55:09Z,74.0
2024-01-27T06:55:24Z,74.0
2024-01-27T06:55:39Z,74.0
2024-01-27T06:55:44Z,75.0
2024-01-27T06:55:59Z,75.0
2024-01-27T06:56:14Z,75.0
2024-01-27T06:56:29Z,75.0
2024-01-27T06:56:44Z,75.0
2024-01-27T06:56:49Z,75.0
2024-01-27T06:57:04Z,75.0
2024-01-27T06:57:09Z,75.0
2024-01-27T06:57:24Z,75.0
2024-01-27T06:57:34Z,74.0
2024-01-27T06:57:49Z,74.0
2024-01-27T06:58:04Z,74.0
2024-01-27T06:58:19Z,74.0
2024-01-27T06:58:34Z,74.0
2024-01-27T06:58:44Z,74.0
2024-01-27T06:58:49Z,75.0
2024-01-27T06:58:54Z,74.0
2024-01-27T06:58:59Z,72.0
2024-01-27T06:59:04Z,68.0
2024-01-27T06:59:09Z,66.0
2024-01-27T06:59:14Z,65.0
2024-01-27T06:59:19Z,64.0
2024-01-27T06:59:34Z,65.0
2024-01-27T06:59:39Z,67.0
2024-01-27T06:59:44Z,65.0
2024-01-27T06:59:49Z,63.0
2024-01-27T06:59:54Z,62.0
2024-01-27T06:59:59Z,62.0
2024-01-27T07:00:14Z,63.0
2024-01-27T07:00:19Z,65.0
2024-01-27T07:00:29Z,65.0
2024-01-27T07:00:39Z,66.0
2024-01-27T07:00:44Z,66.0
2024-01-27T07:00:59Z,66.0
2024-01-27T07:01:14Z,70.0
2024-01-27T07:01:19Z,71.0
2024-01-27T07:01:29Z,69.0
2024-01-27T07:01:34Z,68.0
2024-01-27T07:01:39Z,67.0
2024-01-27T07:01:44Z,66.0
2024-01-27T07:01:50Z,66.0
2024-01-27T07:01:59Z,66.0
2024-01-27T07:02:04Z,65.0
2024-01-27T07:02:09Z,64.0
2024-01-27T07:02:14Z,63.0
2024-01-27T07:02:19Z,62.0
2024-01-27T07:02:24Z,61.0
2024-01-27T07:02:29Z,63.0
2024-01-27T07:02:34Z,62.0
2024-01-27T07:02:39Z,61.0
2024-01-27T07:02:44Z,62.0
2024-01-27T07:02:59Z,63.0
2024-01-27T07:03:04Z,62.0
2024-01-27T07:03:09Z,60.0
2024-01-27T07:03:24Z,59.0
2024-01-27T07:03:29Z,55.0
2024-01-27T07:03:34Z,54.0
2024-01-27T07:03:39Z,53.0
2024-01-27T07:03:49Z,54.0
2024-01-27T07:03:54Z,54.0
2024-01-27T07:03:59Z,53.0
2024-01-27T07:04:04Z,53.0
2024-01-27T07:04:09Z,53.0
2024-01-27T07:04:14Z,54.0
2024-01-27T07:04:29Z,54.0
2024-01-27T07:04:34Z,53.0
2024-01-27T07:04:44Z,53.0
2024-01-27T07:04:49Z,53.0
2024-01-27T07:04:54Z,53.0
2024-01-27T07:05:04Z,54.0
2024-01-27T07:05:14Z,54.0
2024-01-27T07:05:24Z,56.0
2024-01-27T07:05:29Z,61.0
2024-01-27T07:05:34Z,68.0
2024-01-27T07:05:39Z,70.0
2024-01-27T07:05:44Z,69.0
2024-01-27T07:05:49Z,68.0
2024-01-27T07:05:54Z,66.0
2024-01-27T07:05:59Z,62.0
2024-01-27T07:06:04Z,59.0
2024-01-27T07:06:09Z,56.0
2024-01-27T07:06:24Z,57.0
2024-01-27T07:06:34Z,56.0
2024-01-27T07:06:39Z,55.0
2024-01-27T07:06:44Z,55.0
2024-01-27T07:06:49Z,56.0
2024-01-27T07:06:54Z,55.0
2024-01-27T07:06:59Z,56.0
2024-01-27T07:07:04Z,55.0
2024-01-27T07:07:14Z,56.0
2024-01-27T07:07:19Z,55.0
2024-01-27T07:07:29Z,56.0
2024-01-27T07:07:34Z,57.0
2024-01-27T07:07:39Z,55.0
2024-01-27T07:07:54Z,56.0
2024-01-27T07:07:59Z,55.0
2024-01-27T07:08:09Z,56.0
2024-01-27T07:08:14Z,57.0
2024-01-27T07:08:19Z,56.0
2024-01-27T07:08:24Z,55.0
2024-01-27T07:08:39Z,55.0
2024-01-27T07:08:54Z,55.0
2024-01-27T07:08:59Z,56.0
2024-01-27T07:09:14Z,55.0
2024-01-27T07:09:29Z,55.0
2024-01-27T07:09:34Z,56.0
2024-01-27T07:09:49Z,56.0
2024-01-27T07:09:54Z,57.0
2024-01-27T07:09:59Z,59.0
2024-01-27T07:10:04Z,58.0
2024-01-27T07:10:09Z,55.0
2024-01-27T07:10:19Z,56.0
2024-01-27T07:10:29Z,57.0
2024-01-27T07:10:34Z,60.0
2024-01-27T07:10:39Z,66.0
2024-01-27T07:10:49Z,66.0
2024-01-27T07:10:54Z,63.0
2024-01-27T07:10:59Z,60.0
2024-01-27T07:11:04Z,55.0
2024-01-27T07:11:09Z,54.0
2024-01-27T07:11:19Z,55.0
2024-01-27T07:11:24Z,54.0
2024-01-27T07:11:29Z,54.0
2024-01-27T07:11:34Z,53.0
2024-01-27T07:11:44Z,54.0
2024-01-27T07:11:49Z,55.0
2024-01-27T07:11:54Z,56.0
2024-01-27T07:12:04Z,55.0
2024-01-27T07:12:14Z,56.0
2024-01-27T07:12:19Z,57.0
2024-01-27T07:12:24Z,59.0
2024-01-27T07:12:29Z,60.0
2024-01-27T07:12:34Z,59.0
2024-01-27T07:12:49Z,60.0
2024-01-27T07:12:59Z,62.0
2024-01-27T07:13:09Z,61.0
2024-01-27T07:13:14Z,62.0
2024-01-27T07:13:19Z,65.0
2024-01-27T07:13:24Z,66.0
2024-01-27T07:13:34Z,64.0
2024-01-27T07:13:39Z,59.0
2024-01-27T07:13:44Z,56.0
2024-01-27T07:13:59Z,56.0
2024-01-27T07:14:04Z,55.0
2024-01-27T07:14:14Z,57.0
2024-01-27T07:14:29Z,57.0
2024-01-27T07:14:44Z,59.0
2024-01-27T07:14:49Z,64.0
2024-01-27T07:14:54Z,62.0
2024-01-27T07:14:59Z,60.0
2024-01-27T07:15:04Z,55.0
2024-01-27T07:15:19Z,55.0
2024-01-27T07:15:34Z,55.0
2024-01-27T07:15:39Z,56.0
2024-01-27T07:15:44Z,56.0
2024-01-27T07:15:49Z,55.0
2024-01-27T07:15:54Z,55.0
2024-01-27T07:16:09Z,55.0
2024-01-27T07:16:19Z,54.0
2024-01-27T07:16:24Z,55.0
2024-01-27T07:16:29Z,56.0
2024-01-27T07:16:44Z,55.0
2024-01-27T07:16:49Z,53.0
2024-01-27T07:16:54Z,52.0
2024-01-27T07:17:04Z,53.0
2024-01-27T07:17:19Z,54.0
2024-01-27T07:17:24Z,55.0
2024-01-27T07:17:29Z,54.0
2024-01-27T07:17:34Z,53.0
2024-01-27T07:17:44Z,54.0
2024-01-27T07:17:49Z,55.0
2024-01-27T07:17:54Z,58.0
2024-01-27T07:17:59Z,59.0
2024-01-27T07:18:04Z,55.0
2024-01-27T07:18:09Z,52.0
2024-01-27T07:18:14Z,53.0
2024-01-27T07:18:19Z,55.0
2024-01-27T07:18:34Z,55.0
2024-01-27T07:18:49Z,54.0
2024-01-27T07:18:54Z,55.0
2024-01-27T07:18:59Z,55.0
2024-01-27T07:19:09Z,54.0
2024-01-27T07:19:24Z,54.0
2024-01-27T07:19:29Z,53.0
2024-01-27T07:19:34Z,53.0
2024-01-27T07:19:44Z,52.0
2024-01-27T07:19:59Z,53.0
2024-01-27T07:20:04Z,54.0
2024-01-27T07:20:14Z,53.0
2024-01-27T07:20:19Z,52.0
2024-01-27T07:20:29Z,53.0
2024-01-27T07:20:34Z,54.0
2024-01-27T07:20:49Z,53.0
2024-01-27T07:20:54Z,52.0
2024-01-27T07:21:04Z,52.0
2024-01-27T07:21:09Z,51.0
2024-01-27T07:21:14Z,50.0
2024-01-27T07:21:19Z,52.0
2024-01-27T07:21:24Z,53.0
2024-01-27T07:21:29Z,50.0
2024-01-27T07:21:34Z,48.0
2024-01-27T07:21:39Z,49.0
2024-01-27T07:21:44Z,50.0
2024-01-27T07:21:49Z,50.0
2024-01-27T07:21:59Z,51.0
2024-01-27T07:22:04Z,52.0
2024-01-27T07:22:09Z,53.0
2024-01-27T07:22:19Z,53.0
2024-01-27T07:22:24Z,54.0
2024-01-27T07:22:34Z,50.0
2024-01-27T07:22:39Z,48.0
2024-01-27T07:22:44Z,49.0
2024-01-27T07:22:49Z,50.0
2024-01-27T07:22:54Z,51.0
2024-01-27T07:23:04Z,52.0
2024-01-27T07:23:09Z,51.0
2024-01-27T07:23:24Z,52.0
2024-01-27T07:23:34Z,51.0
2024-01-27T07:23:44Z,50.0
2024-01-27T07:23:49Z,48.0
2024-01-27T07:23:54Z,47.0
2024-01-27T07:23:59Z,49.0
2024-01-27T07:24:04Z,50.0
2024-01-27T07:24:19Z,51.0
2024-01-27T07:24:24Z,52.0
2024-01-27T07:24:29Z,53.0
2024-01-27T07:24:39Z,52.0
2024-01-27T07:24:54Z,52.0
2024-01-27T07:24:59Z,52.0
2024-01-27T07:25:09Z,53.0
2024-01-27T07:25:14Z,52.0
2024-01-27T07:25:24Z,51.0
2024-01-27T07:25:34Z,52.0
2024-01-27T07:25:39Z,53.0
2024-01-27T07:25:49Z,52.0
2024-01-27T07:25:59Z,53.0
2024-01-27T07:26:04Z,54.0
2024-01-27T07:26:09Z,53.0
2024-01-27T07:26:24Z,52.0
2024-01-27T07:26:39Z,53.0
2024-01-27T07:26:49Z,52.0
2024-01-27T07:26:54Z,52.0
2024-01-27T07:27:04Z,51.0
2024-01-27T07:27:09Z,50.0
2024-01-27T07:27:14Z,49.0
2024-01-27T07:27:19Z,47.0
2024-01-27T07:27:24Z,48.0
2024-01-27T07:27:29Z,49.0
2024-01-27T07:27:34Z,50.0
2024-01-27T07:27:49Z,50.0
2024-01-27T07:27:54Z,51.0
2024-01-27T07:28:04Z,52.0
2024-01-27T07:28:19Z,52.0
2024-01-27T07:28:24Z,52.0
2024-01-27T07:28:34Z,53.0
2024-01-27T07:28:44Z,52.0
2024-01-27T07:28:54Z,53.0
2024-01-27T07:28:59Z,49.0
2024-01-27T07:29:04Z,47.0
2024-01-27T07:29:19Z,49.0
2024-01-27T07:29:24Z,52.0
2024-01-27T07:29:34Z,51.0
2024-01-27T07:29:49Z,51.0
2024-01-27T07:29:59Z,50.0
2024-01-27T07:30:04Z,51.0
2024-01-27T07:30:14Z,52.0
2024-01-27T07:30:19Z,51.0
2024-01-27T07:30:34Z,51.0
2024-01-27T07:30:39Z,52.0
2024-01-27T07:30:54Z,52.0
2024-01-27T07:31:04Z,51.0
2024-01-27T07:31:19Z,51.0
2024-01-27T07:31:24Z,52.0
2024-01-27T07:31:39Z,52.0
2024-01-27T07:31:44Z,53.0
2024-01-27T07:31:49Z,52.0
2024-01-27T07:31:54Z,51.0
2024-01-27T07:32:12Z,50.0
2024-01-27T07:32:22Z,51.0
2024-01-27T07:32:27Z,52.0
2024-01-27T07:32:42Z,52.0
2024-01-27T07:32:57Z,53.0
2024-01-27T07:33:07Z,52.0
2024-01-27T07:33:22Z,53.0
2024-01-27T07:33:32Z,51.0
2024-01-27T07:33:47Z,52.0
2024-01-27T07:34:02Z,52.0
2024-01-27T07:34:07Z,54.0
2024-01-27T07:34:12Z,52.0
2024-01-27T07:34:17Z,50.0
2024-01-27T07:34:27Z,51.0
2024-01-27T07:34:37Z,52.0
2024-01-27T07:34:42Z,51.0
2024-01-27T07:34:52Z,52.0
2024-01-27T07:35:07Z,52.0
2024-01-27T07:35:12Z,53.0
2024-01-27T07:35:27Z,53.0
2024-01-27T07:35:32Z,54.0
2024-01-27T07:35:37Z,53.0
2024-01-27T07:35:52Z,53.0
2024-01-27T07:36:02Z,52.0
2024-01-27T07:36:07Z,50.0
2024-01-27T07:36:17Z,51.0
2024-01-27T07:36:22Z,52.0
2024-01-27T07:36:27Z,52.0
2024-01-27T07:36:42Z,52.0
2024-01-27T07:36:52Z,53.0
2024-01-27T07:37:07Z,53.0
2024-01-27T07:37:22Z,53.0
2024-01-27T07:37:37Z,53.0
2024-01-27T07:37:52Z,53.0
2024-01-27T07:37:57Z,53.0
2024-01-27T07:38:12Z,53.0
2024-01-27T07:38:27Z,53.0
2024-01-27T07:38:42Z,53.0
2024-01-27T07:38:57Z,52.0
2024-01-27T07:39:02Z,53.0
2024-01-27T07:39:17Z,53.0
2024-01-27T07:39:27Z,54.0
2024-01-27T07:39:32Z,53.0
2024-01-27T07:39:42Z,52.0
2024-01-27T07:39:52Z,51.0
2024-01-27T07:39:57Z,52.0
2024-01-27T07:40:02Z,53.0
2024-01-27T07:40:12Z,52.0
2024-01-27T07:40:27Z,52.0
2024-01-27T07:40:37Z,53.0
2024-01-27T07:40:47Z,52.0
2024-01-27T07:40:52Z,53.0
2024-01-27T07:40:57Z,54.0
2024-01-27T07:41:02Z,52.0
2024-01-27T07:41:07Z,51.0
2024-01-27T07:41:17Z,52.0
2024-01-27T07:41:32Z,51.0
2024-01-27T07:41:37Z,50.0
2024-01-27T07:41:52Z,51.0
2024-01-27T07:42:07Z,52.0
2024-01-27T07:42:22Z,53.0
2024-01-27T07:42:27Z,52.0
2024-01-27T07:42:42Z,52.0
2024-01-27T07:42:57Z,52.0
2024-01-27T07:43:07Z,53.0
2024-01-27T07:43:22Z,52.0
2024-01-27T07:43:32Z,53.0
2024-01-27T07:43:37Z,52.0
2024-01-27T07:43:47Z,51.0
2024-01-27T07:43:52Z,52.0
2024-01-27T07:44:02Z,53.0
2024-01-27T07:44:07Z,52.0
2024-01-27T07:44:12Z,51.0
2024-01-27T07:44:17Z,52.0
2024-01-27T07:44:22Z,53.0
2024-01-27T07:44:27Z,52.0
2024-01-27T07:44:32Z,50.0
2024-01-27T07:44:47Z,50.0
2024-01-27T07:45:02Z,50.0
2024-01-27T07:45:12Z,51.0
2024-01-27T07:45:22Z,52.0
2024-01-27T07:45:27Z,52.0
2024-01-27T07:45:32Z,51.0
2024-01-27T07:45:37Z,52.0
2024-01-27T07:45:52Z,51.0
2024-01-27T07:46:02Z,51.0
2024-01-27T07:46:07Z,52.0
2024-01-27T07:46:17Z,53.0
2024-01-27T07:46:27Z,52.0
2024-01-27T07:46:32Z,51.0
2024-01-27T07:46:47Z,51.0
2024-01-27T07:46:52Z,52.0
2024-01-27T07:47:07Z,53.0
2024-01-27T07:47:12Z,52.0
2024-01-27T07:47:20Z,52.0
2024-01-27T07:47:25Z,51.0
2024-01-27T07:47:40Z,52.0
2024-01-27T07:47:45Z,54.0
2024-01-27T07:47:50Z,53.0
2024-01-27T07:48:05Z,53.0
2024-01-27T07:48:10Z,52.0
2024-01-27T07:48:15Z,50.0
2024-01-27T07:48:30Z,52.0
2024-01-27T07:48:35Z,53.0
2024-01-27T07:48:50Z,53.0
2024-01-27T07:49:05Z,53.0
2024-01-27T07:49:15Z,52.0
2024-01-27T07:49:25Z,53.0
2024-01-27T07:49:35Z,54.0
2024-01-27T07:49:40Z,52.0
2024-01-27T07:49:45Z,50.0
2024-01-27T07:50:00Z,51.0
2024-01-27T07:50:15Z,50.0
2024-01-27T07:50:30Z,50.0
2024-01-27T07:50:35Z,52.0
2024-01-27T07:50:45Z,53.0
2024-01-27T07:51:00Z,53.0
2024-01-27T07:51:05Z,52.0
2024-01-27T07:51:20Z,53.0
2024-01-27T07:51:35Z,53.0
2024-01-27T07:51:40Z,52.0
2024-01-27T07:51:45Z,52.0
2024-01-27T07:51:50Z,53.0
2024-01-27T07:51:55Z,52.0
2024-01-27T07:52:05Z,53.0
2024-01-27T07:52:15Z,55.0
2024-01-27T07:52:25Z,54.0
2024-01-27T07:52:30Z,53.0
2024-01-27T07:52:45Z,54.0
2024-01-27T07:52:55Z,53.0
2024-01-27T07:53:00Z,53.0
2024-01-27T07:53:15Z,53.0
2024-01-27T07:53:20Z,56.0
2024-01-27T07:53:25Z,69.0
2024-01-27T07:53:30Z,74.0
2024-01-27T07:53:40Z,67.0
2024-01-27T07:53:45Z,64.0
2024-01-27T07:53:55Z,62.0
2024-01-27T07:54:10Z,62.0
2024-01-27T07:54:15Z,61.0
2024-01-27T07:54:20Z,59.0
2024-01-27T07:54:25Z,60.0
2024-01-27T07:54:35Z,67.0
2024-01-27T07:54:40Z,68.0
2024-01-27T07:54:45Z,64.0
2024-01-27T07:54:50Z,62.0
2024-01-27T07:54:55Z,57.0
2024-01-27T07:55:00Z,55.0
2024-01-27T07:55:05Z,57.0
2024-01-27T07:55:15Z,58.0
2024-01-27T07:55:25Z,59.0
2024-01-27T07:55:30Z,63.0
2024-01-27T07:55:35Z,59.0
2024-01-27T07:55:40Z,57.0
2024-01-27T07:55:45Z,56.0
2024-01-27T07:55:50Z,55.0
2024-01-27T07:56:00Z,55.0
2024-01-27T07:56:05Z,56.0
2024-01-27T07:56:10Z,55.0
2024-01-27T07:56:15Z,55.0
2024-01-27T07:56:25Z,54.0
2024-01-27T07:56:40Z,55.0
2024-01-27T07:56:45Z,57.0
2024-01-27T07:56:50Z,58.0
2024-01-27T07:56:55Z,58.0
2024-01-27T07:57:00Z,59.0
2024-01-27T07:57:10Z,61.0
2024-01-27T07:57:15Z,62.0
2024-01-27T07:57:20Z,66.0
2024-01-27T07:57:25Z,68.0
2024-01-27T07:57:30Z,65.0
2024-01-27T07:57:35Z,60.0
2024-01-27T07:57:40Z,57.0
2024-01-27T07:57:45Z,56.0
2024-01-27T07:57:50Z,59.0
2024-01-27T07:58:00Z,57.0
2024-01-27T07:58:05Z,55.0
2024-01-27T07:58:10Z,54.0
2024-01-27T07:58:15Z,55.0
2024-01-27T07:58:30Z,55.0
2024-01-27T07:58:45Z,57.0
2024-01-27T07:58:50Z,58.0
2024-01-27T07:58:55Z,59.0
2024-01-27T07:59:00Z,58.0
2024-01-27T07:59:05Z,56.0
2024-01-27T07:59:10Z,54.0
2024-01-27T07:59:15Z,55.0
2024-01-27T07:59:25Z,54.0
2024-01-27T07:59:40Z,54.0
2024-01-27T07:59:55Z,55.0
2024-01-27T08:00:05Z,54.0
2024-01-27T08:00:15Z,56.0
2024-01-27T08:00:20Z,59.0
2024-01-27T08:00:25Z,61.0
2024-01-27T08:00:30Z,60.0
2024-01-27T08:00:35Z,61.0
2024-01-27T08:00:45Z,68.0
2024-01-27T08:00:50Z,68.0
2024-01-27T08:00:55Z,63.0
2024-01-27T08:01:00Z,57.0
2024-01-27T08:01:05Z,55.0
2024-01-27T08:01:10Z,57.0
2024-01-27T08:01:25Z,57.0
2024-01-27T08:01:30Z,58.0
2024-01-27T08:01:35Z,59.0
2024-01-27T08:01:40Z,61.0
2024-01-27T08:01:50Z,58.0
2024-01-27T08:01:55Z,59.0
2024-01-27T08:02:05Z,63.0
2024-01-27T08:02:10Z,64.0
2024-01-27T08:02:15Z,60.0
2024-01-27T08:02:20Z,57.0
2024-01-27T08:02:27Z,56.0
2024-01-27T08:02:32Z,55.0
2024-01-27T08:02:37Z,55.0
2024-01-27T08:02:42Z,56.0
2024-01-27T08:02:52Z,57.0
2024-01-27T08:02:57Z,61.0
2024-01-27T08:03:02Z,63.0
2024-01-27T08:03:12Z,60.0
2024-01-27T08:03:17Z,57.0
2024-01-27T08:03:22Z,56.0
2024-01-27T08:03:37Z,54.0
2024-01-27T08:03:42Z,52.0
2024-01-27T08:03:47Z,51.0
2024-01-27T08:03:57Z,53.0
2024-01-27T08:04:02Z,54.0
2024-01-27T08:04:07Z,55.0
2024-01-27T08:04:12Z,54.0
2024-01-27T08:04:17Z,51.0
2024-01-27T08:04:27Z,52.0
2024-01-27T08:04:37Z,51.0
2024-01-27T08:04:47Z,52.0
2024-01-27T08:04:52Z,53.0
2024-01-27T08:04:57Z,54.0
2024-01-27T08:05:07Z,55.0
2024-01-27T08:05:12Z,54.0
2024-01-27T08:05:17Z,52.0
2024-01-27T08:05:27Z,54.0
2024-01-27T08:05:32Z,56.0
2024-01-27T08:05:37Z,53.0
2024-01-27T08:05:42Z,51.0
2024-01-27T08:05:52Z,52.0
2024-01-27T08:06:02Z,53.0
2024-01-27T08:06:07Z,54.0
2024-01-27T08:06:12Z,53.0
2024-01-27T08:06:27Z,53.0
2024-01-27T08:06:32Z,52.0
